"ts","disk_id","throughput","latency"
1659967050,"disk7",13675764.17,29.9
1659967065,"disk7",23238679.62,31.26
1659967080,"disk7",28248905.89,30.21
1659967095,"disk7",29872567.78,29.98
1659967110,"disk7",29304413.62,25.94
1659967125,"disk7",17161507.32,29.14
1659967140,"disk7",19019549.36,28.39
1659967155,"disk7",9461442.7,28.58
1659967170,"disk7",20218091.66,30.48
1659967185,"disk7",15034426.54,30.62
1659967215,"disk7",18680730.95,NA
1659967230,"disk7",19338992.86,38.1
1659967245,"disk7",13798832.22,32.02
1659967260,"disk7",21252312.22,31.33
1659967275,"disk7",28737431.45,31.63
1659967290,"disk7",23264329.64,29.87
1659967305,"disk7",24105757.38,31.86
1659967320,"disk7",28577811.55,31.85
1659967335,"disk7",18835808.85,30.6
1659967350,"disk7",20835168.66,29.95
1659967365,"disk7",17467062.07,30.3
1659967380,"disk7",15194470.53,23.49
1659967395,"disk7",17526901.99,26.12
1659967410,"disk7",19738805.06,25.78
1659967425,"disk7",14511111.4,27.54
1659967440,"disk7",20779355.62,26.54
1659967455,"disk7",23847753.24,23.95
1659967470,"disk7",31421098.19,24.17
1659967485,"disk7",22223036.87,23.27
1659967500,"disk7",17029474.07,26.35
1659967515,"disk7",20478584.18,22.26
1659967530,"disk7",17638885.13,29.55
1659967545,"disk7",25386547.31,26.48
1659967560,"disk7",19493147.03,27.5
1659967575,"disk7",35371612.42,27.53
1659967590,"disk7",28644549.62,24.2
1659967605,"disk7",27419194.1,27.64
1659967620,"disk7",30602177.26,27.38
1659967635,"disk7",16393915.7,28.88
1659967650,"disk7",28341641.4,22.05
1659967665,"disk7",27068265.67,30.93
1659967680,"disk7",26247664.8,29.27
1659967695,"disk7",11486558.91,30.54
1659967710,"disk7",38978082.78,23.85
1659967725,"disk7",32221751.03,28.8
1659967740,"disk7",38867566.4,26.12
1659967755,"disk7",15620166.42,24.41
1659967770,"disk7",24141208.67,26.28
1659967785,"disk7",20963457.23,25.49
1659967800,"disk7",15552774.88,28.22
1659967815,"disk7",20037020.36,24.93
1659967830,"disk7",20039017.4,25.36
1659967845,"disk7",28387700.27,32.78
1659967860,"disk7",18336350.64,25.52
1659967875,"disk7",16507722.03,27.02
1659967890,"disk7",20982131.61,24.48
1659967905,"disk7",26930152.81,27.95
1659967920,"disk7",16544589.28,26.62
1659967935,"disk7",24853331.11,26.19
1659967950,"disk7",24351892.97,25.19
1659967965,"disk7",19700664.4,32.31
1659967980,"disk7",18314723.12,34.44
1659967995,"disk7",39560930.44,33.12
1659968010,"disk7",19711464.48,34.21
1659968025,"disk7",27672120.76,34.27
1659968040,"disk7",22252472.07,35.17
1659968055,"disk7",29912762.16,34.51
1659968070,"disk7",19746240.75,36.95
1659968085,"disk7",25380096.83,35.16
1659968100,"disk7",11044236.59,37.77
1659968115,"disk7",26768992.6,35.57
1659968130,"disk7",39788379,34.25
1659968145,"disk7",24823802.52,33.35
1659968160,"disk7",34686818.34,34.12
1659968175,"disk7",29184794.56,33.51
1659968190,"disk7",18304121.97,33.29
1659968205,"disk7",28931552.01,37.77
1659968220,"disk7",19583176.03,47.13
1659968235,"disk7",37992353.92,37.18
1659968250,"disk7",34231867.74,34.13
1659968265,"disk7",25259287.02,33.59
1659968280,"disk7",32363976.8,34.55
1659968295,"disk7",28421895.08,33.79
1659968310,"disk7",19808280.03,35.78
1659968325,"disk7",20288732.5,33.14
1659968340,"disk7",22725042.09,32.09
1659968355,"disk7",19800288.93,32.92
1659968370,"disk7",14342391.6,35.4
1659968385,"disk7",33073604.09,31.3
1659968400,"disk7",21291711.32,28.48
1659968415,"disk7",14646171.54,29.72
1659968430,"disk7",17195692.54,32.67
1659968445,"disk7",18589416.17,32.45
1659968460,"disk7",NA,35.51
1659968475,"disk7",21694227.22,33.26
1659968490,"disk7",41655981.05,32.81
1659968505,"disk7",32587141.75,33.82
1659968520,"disk7",21985369.45,33.1
1659968535,"disk7",30006686.39,33.65
1659968550,"disk7",34381501.87,32.8
1659968565,"disk7",29331807.61,31.68
1659968580,"disk7",23973309.17,30.41
1659968595,"disk7",22270427.86,34.92
1659968610,"disk7",33866359.37,36.28
1659968625,"disk7",33885435.87,33.66
1659968640,"disk7",25713014.23,34.26
1659968655,"disk7",33433012.93,35.35
1659968670,"disk7",38499753.17,34.28
1659968685,"disk7",38081563,35.78
1659968700,"disk7",32634877.25,31.55
1659968715,"disk7",16300416.28,34.23
1659968730,"disk7",30924605.94,33.11
1659968745,"disk7",26700497.72,29.5
1659968760,"disk7",31337627.51,31.85
1659968775,"disk7",24067153.76,34.78
1659968790,"disk7",18450394.95,34.02
1659968805,"disk7",28598619.96,33.12
1659968820,"disk7",36844731.16,30.14
1659968835,"disk7",36891991.88,30.74
1659968850,"disk7",20034557.18,31.25
1659968865,"disk7",23323211.6,31.88
1659968880,"disk7",27933570.82,30.24
1659968895,"disk7",24986909.45,32.55
1659968910,"disk7",19336571.46,34.53
1659968925,"disk7",24758253.36,33.07
1659968940,"disk7",33543189.54,31.74
1659968955,"disk7",32530682.59,29.37
1659968970,"disk7",27445518.99,32.3
1659968985,"disk7",20753991.6,33.3
1659969000,"disk7",36721593.57,33.47
1659969015,"disk7",35206239.72,34.59
1659969030,"disk7",31523205.15,28.82
1659969045,"disk7",19227501.17,32.2
1659969060,"disk7",17258824.53,29.13
1659969075,"disk7",29540460.76,31.68
1659969090,"disk7",18107026.46,32.47
1659969105,"disk7",27670049.42,30.13
1659969120,"disk7",24527720.04,34.32
1659969135,"disk7",17335249.83,31.37
1659969150,"disk7",42282043.05,33.38
1659969165,"disk7",25925839.87,31.85
1659969180,"disk7",24312622.98,30.38
1659969195,"disk7",32229249.62,32.29
1659969210,"disk7",16029491.38,34.94
1659969225,"disk7",23235324.25,32.95
1659969240,"disk7",32751123.93,29.16
1659969255,"disk7",22885134.92,31.95
1659969270,"disk7",19074884.61,30.3
1659969285,"disk7",23463312.43,31.67
1659969300,"disk7",18790268.37,34.88
1659969315,"disk7",24464129.83,33.83
1659969330,"disk7",27138475.22,36.73
1659969345,"disk7",23616458.81,36.29
1659969360,"disk7",30866193.34,32.46
1659969375,"disk7",18096708.88,32.67
1659969390,"disk7",33622057.14,35.33
1659969405,"disk7",35911548.19,32.85
1659969420,"disk7",16403815.17,28.92
1659969435,"disk7",11382940.95,32.98
1659969450,"disk7",21514927.49,30.34
1659969465,"disk7",16557858.51,27.62
1659969480,"disk7",6511313.31,31.4
1659969495,"disk7",15886070.23,32.42
1659969510,"disk7",29618489.7,31.35
1659969525,"disk7",17944646.8,31.66
1659969540,"disk7",17400692.33,32.02
1659969555,"disk7",20505331.14,30.72
1659969570,"disk7",17556884.36,31.7
1659969600,"disk7",30063334.89,30.97
1659969615,"disk7",18847017.01,34.05
1659969630,"disk7",26082381.09,34.08
1659969645,"disk7",31357543.08,31.94
1659969660,"disk7",24259478.64,35.12
1659969675,"disk7",21088624.51,32.82
1659969690,"disk7",38649126.76,32.25
1659969705,"disk7",27114063.32,33.46
1659969720,"disk7",32854618.54,32.66
1659969735,"disk7",17875328.49,31.2
1659969750,"disk7",29565721.8,32.02
1659969765,"disk7",23839051.01,31.25
1659969780,"disk7",12242208.97,29.75
1659969795,"disk7",15260078.62,29.25
1659969810,"disk7",13903116.28,31.1
1659969825,"disk7",21526384.53,29.75
1659969840,"disk7",17095855.82,29.96
1659969855,"disk7",11543367.38,26.5
1659969870,"disk7",6165901.06,31.94
1659969885,"disk7",21931084.36,29.78
1659969900,"disk7",13266652.91,31.86
1659969915,"disk7",15834572.96,31.52
1659969930,"disk7",17041786.8,34.97
1659969945,"disk7",14978429.77,38.08
1659969960,"disk7",33425116.32,34.8
1659969975,"disk7",31969787.04,37.55
1659969990,"disk7",18942720.51,30.48
1659970005,"disk7",18147872.58,30.77
1659970020,"disk7",21063116.62,33.2
1659970035,"disk7",19267914.94,33.25
1659970050,"disk7",26193097.29,33.32
1659970065,"disk7",22817756.27,36.34
1659970080,"disk7",25949326.56,34.95
1659970095,"disk7",31210202.1,32.99
1659970110,"disk7",32907429.83,34.63
1659970125,"disk7",21538818.46,35.23
1659970140,"disk7",38632659.07,33.5
1659970155,"disk7",14849733.95,33.86
1659970170,"disk7",17042259.66,34.2
1659970185,"disk7",13732552.46,34.49
1659970200,"disk7",12408460.48,33.25
1659970215,"disk7",30869738.75,33.91
1659970230,"disk7",39387504.04,34.15
1659970245,"disk7",34284001.58,34.04
1659970260,"disk7",21711732.74,31.62
1659970275,"disk7",29180640.96,31.73
1659970290,"disk7",33914498.07,33.58
1659970305,"disk7",27071263.66,33.37
1659970320,"disk7",29398266.01,33.92
1659970335,"disk7",32664964.4,30.14
1659970350,"disk7",28235834.82,32.56
1659970365,"disk7",27338299.19,31.64
1659970380,"disk7",15806607.81,34.34
1659970395,"disk7",15059026.43,32.77
1659970410,"disk7",15638406.63,33.9
1659970425,"disk7",14984250.36,28.68
1659970440,"disk7",29389010.44,40.52
1659970455,"disk7",38599131.24,32.59
1659970470,"disk7",9955699.91,32.89
1659970485,"disk7",20484527.24,32.22
1659970500,"disk7",28053310.4,NA
1659970515,"disk7",13428573.71,34.5
1659970530,"disk7",9069949.99,33.24
1659970545,"disk7",11376542.68,38.89
1659970560,"disk7",24582743.64,34.86
1659970575,"disk7",24144377.29,36.52
1659970590,"disk7",25430490.48,34
1659970605,"disk7",23647196.78,34.14
1659970620,"disk7",22026552.15,34
1659970635,"disk7",24729677.77,33.95
1659970650,"disk7",10717652.15,34.67
1659970665,"disk7",13302935.87,32.74
1659970680,"disk7",24816914.03,33.31
1659970695,"disk7",25047719.21,35.7
1659970710,"disk7",24458220.74,35.29
1659970725,"disk7",22908586.83,28.66
1659970740,"disk7",17000773.09,30.25
1659970755,"disk7",20950564.36,29.07
1659970770,"disk7",6739993.7,32.76
1659970785,"disk7",11328127.86,31.8
1659970800,"disk7",7965307.07,39.62
1659970815,"disk7",20135527.97,33.55
1659970830,"disk7",23620515.43,40.15
1659970845,"disk7",24352924.08,24.14
1659970860,"disk7",NA,34.14
1659970875,"disk7",29428801.14,36.3
1659970890,"disk7",22225128.97,31.73
1659970905,"disk7",15358624,34.3
1659970920,"disk7",17706469.29,35.39
1659970935,"disk7",27239495.83,31.85
1659970950,"disk7",7580667.44,30.92
1659970965,"disk7",13389609.85,32.4
1659970980,"disk7",21561087.01,29.73
1659970995,"disk7",19168190.58,33.91
1659971010,"disk7",23007661.76,30.65
1659971025,"disk7",10857447.31,32.56
1659971040,"disk7",20628052.55,33.4
1659971055,"disk7",24540702.55,32.01
1659971070,"disk7",25449189.13,31.23
1659971085,"disk7",18297783.09,32.92
1659971100,"disk7",26267059.68,33.5
1659971115,"disk7",27378164.15,33.59
1659971130,"disk7",22207061.52,NA
1659971145,"disk7",19112877.69,27.43
1659971160,"disk7",14564917.42,27.63
1659971175,"disk7",17088416.49,26.11
1659971190,"disk7",12634018.56,33.11
1659971205,"disk7",9687913.08,33.08
1659971220,"disk7",11286209.29,37.74
1659971235,"disk7",15882915.48,40.6
1659971250,"disk7",19584249.76,28.7
1659971265,"disk7",26019642.46,32.91
1659971280,"disk7",18006912.4,30.41
1659971295,"disk7",32913807.58,30.08
1659971310,"disk7",21662759.58,29.98
1659971325,"disk7",18581571.21,32.75
1659971340,"disk7",13409999.43,34.83
1659971355,"disk7",24511257.01,31.07
1659971370,"disk7",30038669.63,32.9
1659971385,"disk7",16380823.52,32.79
1659971400,"disk7",24763311.56,34.69
1659971415,"disk7",26516373.32,32.64
1659971430,"disk7",28427456.5,NA
1659971445,"disk7",30916059.34,31.02
1659971460,"disk7",27692597.11,32.33
1659971475,"disk7",28164202.1,33.7
1659971490,"disk7",25991605.45,32.78
1659971505,"disk7",33978317.08,31.57
1659971520,"disk7",27900720.86,30.98
1659971535,"disk7",27564118.36,30.28
1659971550,"disk7",24486771.23,33.04
1659971565,"disk7",16619217.4,33
1659971580,"disk7",31306701.33,31.7
1659971595,"disk7",25640416.9,32.84
1659971610,"disk7",28587433.28,32.89
1659971625,"disk7",24844278.5,29.22
1659971640,"disk7",27087088.78,28.22
1659971655,"disk7",17046647.54,36.02
1659971670,"disk7",22063650.58,27.79
1659971685,"disk7",29046438.88,29.53
1659971700,"disk7",20989257.3,31.27
1659971715,"disk7",24571397.03,32.3
1659971730,"disk7",15643570.16,29.91
1659971745,"disk7",32775113.15,30.74
1659971760,"disk7",NA,27.45
1659971775,"disk7",24297022.42,27.3
1659971790,"disk7",29675323.64,24.2
1659971805,"disk7",27280036.02,28.16
1659971820,"disk7",22377303.72,32.02
1659971835,"disk7",31163429.86,31.76
1659971850,"disk7",24639968.04,31.42
1659971865,"disk7",32062857.99,29.06
1659971880,"disk7",19994124.07,29.04
1659971895,"disk7",27168644.51,27.5
1659971910,"disk7",25846859.91,28.29
1659971925,"disk7",17283127.4,31.47
1659971940,"disk7",30360794.78,29
1659971955,"disk7",33012405.6,29.55
1659971970,"disk7",13142859.72,32.19
1659971985,"disk7",12131357.37,30.6
1659972000,"disk7",32752431.86,28.05
1659972015,"disk7",33847709.77,27.85
1659972030,"disk7",28386058.74,31.49
1659972045,"disk7",26482818.12,29.02
1659972060,"disk7",29479680.03,29.43
1659972075,"disk7",31709256.84,30.4
1659972090,"disk7",24268736.03,28.51
1659972105,"disk7",18128394.93,29.66
1659972120,"disk7",17026713.89,30.2
1659972135,"disk7",43108021.23,30.24
1659972150,"disk7",24385729.41,30.56
1659972165,"disk7",25244813.05,30.97
1659972180,"disk7",24936846.93,30.68
1659972195,"disk7",23181753.32,28.33
1659972210,"disk7",24108782.12,32.63
1659972225,"disk7",19137843.35,26.08
1659972240,"disk7",21849193.91,30.09
1659972255,"disk7",16258530.42,28.71
1659972270,"disk7",24237714.37,31.3
1659972285,"disk7",19220316.28,30.36
1659972300,"disk7",24986835.61,30.63
1659972315,"disk7",21662423.99,31.75
1659972330,"disk7",19990030.52,31.78
1659972345,"disk7",24651857.21,33.28
1659972360,"disk7",27181376.52,32.07
1659972375,"disk7",26717615.6,29.76
1659972390,"disk7",24460159.51,27.89
1659972405,"disk7",29547748.76,33.38
1659972420,"disk7",13734696.22,33.48
1659972435,"disk7",33035765.08,33.36
1659972450,"disk7",20420838.23,30.21
1659972465,"disk7",37245169.5,32.89
1659972480,"disk7",22602486.52,34.21
1659972495,"disk7",26165633.72,33.27
1659972510,"disk7",27697709.16,31.18
1659972525,"disk7",27692529.3,32.12
1659972540,"disk7",26755925.28,29.63
1659972555,"disk7",32779340.02,32.65
1659972570,"disk7",13497754.01,33.46
1659972585,"disk7",15968480.3,31.83
1659972600,"disk7",22838957.74,29.89
1659972615,"disk7",19465190.19,31.16
1659972630,"disk7",13130519.15,31.48
1659972645,"disk7",18457594.97,31.87
1659972660,"disk7",13864246.46,31.93
1659972675,"disk7",10958297.44,33.15
1659972690,"disk7",23088242.56,31.29
1659972705,"disk7",30500039.51,31.47
1659972720,"disk7",18268490.36,32.65
1659972735,"disk7",7773797.76,30.76
1659972750,"disk7",19992853.07,33.69
1659972765,"disk7",9145915.34,32.85
1659972780,"disk7",16580445.46,31.64
1659972795,"disk7",15079377.58,31.64
1659972810,"disk7",14270374.34,33.59
1659972825,"disk7",14512177.32,31.41
1659972840,"disk7",26332916.65,32.3
1659972855,"disk7",18034952.98,31.99
1659972870,"disk7",24016226.63,32.38
1659972885,"disk7",22772974.68,33.58
1659972900,"disk7",21598484.41,33.18
1659972915,"disk7",18390396.76,32.74
1659972930,"disk7",16280145.23,30.05
1659972945,"disk7",18455218.32,32.17
1659972960,"disk7",NA,32.54
1659972975,"disk7",12770896.12,34.06
1659972990,"disk7",20184323.81,32.24
1659973005,"disk7",33297706.47,31.86
1659973020,"disk7",15095981.9,32.48
1659973035,"disk7",26124258.11,29.82
1659973050,"disk7",22117603.84,33.11
1659973065,"disk7",13713727.44,32.36
1659973080,"disk7",27772989.62,33.66
1659973095,"disk7",10944633.3,31.05
1659973110,"disk7",25033990.28,34.44
1659973125,"disk7",14214052.5,34.69
1659973140,"disk7",36502395.23,34.36
1659973155,"disk7",18576378.95,34.74
1659973170,"disk7",28277109.49,34.18
1659973185,"disk7",19991784.29,30.31
1659973200,"disk7",24139421.89,33.13
1659973215,"disk7",13114226.88,33.77
1659973230,"disk7",31950484.97,NA
1659973245,"disk7",24585070.34,35.81
1659973260,"disk7",22069996.97,32.33
1659973275,"disk7",33691473.67,32.39
1659973290,"disk7",14223150.74,31.66
1659973305,"disk7",16154291.2,33.02
1659973320,"disk7",27542626.24,33.88
1659973335,"disk7",17857692.22,31.12
1659973350,"disk7",16500651.23,35.03
1659973365,"disk7",9636445.68,32.5
1659973380,"disk7",10541179.44,30.89
1659973395,"disk7",29749564.93,31.01
1659973410,"disk7",19014706.48,32.88
1659973425,"disk7",24407930.27,26.74
1659973440,"disk7",21330055.42,31.7
1659973455,"disk7",23642992.63,30.02
1659973470,"disk7",25591872.42,32.16
1659973485,"disk7",20538468.66,34.05
1659973500,"disk7",23028173.41,30.64
1659973515,"disk7",28652749.76,33.42
1659973530,"disk7",16114929.78,36.89
1659973545,"disk7",21892163.82,36.18
1659973560,"disk7",28933876.87,33.05
1659973575,"disk7",26606166.96,32.87
1659973590,"disk7",17269804.92,32.45
1659973605,"disk7",25597967.36,33.04
1659973620,"disk7",24687385.62,35.27
1659973635,"disk7",23496480.23,34.19
1659973650,"disk7",39336969.94,33.87
1659973665,"disk7",26762352.97,31.68
1659973680,"disk7",25905763.62,33.74
1659973695,"disk7",17464856.49,32.9
1659973710,"disk7",33921435.24,33.19
1659973725,"disk7",22306730.78,32.77
1659973740,"disk7",23802434.48,35.8
1659973755,"disk7",23171576.15,34.08
1659973770,"disk7",21115736.41,36.73
1659973785,"disk7",32819364.23,31.63
1659973800,"disk7",26586544.07,34.16
1659973815,"disk7",20789245.74,32.59
1659973830,"disk7",18945366.03,34.67
1659973845,"disk7",NA,34.63
1659973860,"disk7",22481412.15,34.26
1659973875,"disk7",19463275.07,34.42
1659973890,"disk7",22053662.22,37.83
1659973905,"disk7",22949762.53,30.89
1659973920,"disk7",19714732.07,35.71
1659973935,"disk7",13066072.36,37.5
1659973950,"disk7",19571619.46,31.66
1659973965,"disk7",30737707.56,32.75
1659973980,"disk7",24785350.46,34.15
1659973995,"disk7",16304442.12,33.95
1659974010,"disk7",11973439.7,34.49
1659974025,"disk7",33193830.29,32.71
1659974040,"disk7",31693361.95,32.66
1659974055,"disk7",32048236.7,29.28
1659974070,"disk7",30827774.54,34.06
1659974085,"disk7",16220174.3,33.08
1659974100,"disk7",11642601.23,34.93
1659974115,"disk7",17712415.48,39.14
1659974130,"disk7",28891660.25,37.02
1659974145,"disk7",16896647.87,34.34
1659974160,"disk7",23085876.68,35.66
1659974175,"disk7",29608055.93,36.34
1659974190,"disk7",30322639.58,32.44
1659974205,"disk7",19141456.31,23.22
1659974220,"disk7",21858689.95,26.72
1659974235,"disk7",28591653.92,31.81
1659974250,"disk7",29205831.13,32.89
1659974265,"disk7",22931621.34,33.69
1659974280,"disk7",26632946.5,32.92
1659974295,"disk7",14233807.17,33.38
1659974310,"disk7",31772224.22,31.08
1659974325,"disk7",19029133.6,25.5
1659974340,"disk7",17986567.74,31.03
1659974355,"disk7",10034014.2,32.45
1659974370,"disk7",20302396.78,31.74
1659974385,"disk7",19272162.43,19.06
1659974400,"disk7",17547776.88,NA
1659963615,"disk8",25080084.08,22.9
1659963630,"disk8",20720885.18,32.12
1659963645,"disk8",27688042.3,31.91
1659963660,"disk8",19708063.7,32.97
1659963675,"disk8",20174030.47,31.79
1659963690,"disk8",18858326.15,20.96
1659963705,"disk8",16848351.66,22.11
1659963720,"disk8",40225164.67,32.8
1659963735,"disk8",20345107.86,28.9
1659963750,"disk8",29460848.58,29.51
1659963765,"disk8",34179212.84,30.45
1659963780,"disk8",23314778.21,26.71
1659963795,"disk8",30644898.54,29.96
1659963810,"disk8",26171689.34,34.12
1659963825,"disk8",10564171.78,31.05
1659963840,"disk8",29051313.38,32.01
1659963855,"disk8",16226517.03,31.34
1659963870,"disk8",16822988.02,33.31
1659963885,"disk8",24675226.02,34.28
1659963900,"disk8",29477774.42,32.33
1659963915,"disk8",23984967.25,32.67
1659963930,"disk8",22262472.86,23.29
1659963945,"disk8",29351484.54,17.81
1659963960,"disk8",18403005.62,16.64
1659963975,"disk8",14395636.03,13.18
1659963990,"disk8",29835097.17,20.17
1659964005,"disk8",30735042.7,25.62
1659964020,"disk8",16665703.58,26.84
1659964035,"disk8",15486640.79,32.51
1659964050,"disk8",17808798.25,31.85
1659964065,"disk8",13873492.91,35.09
1659964080,"disk8",27286677.92,32.48
1659964095,"disk8",20928470.4,33.01
1659964110,"disk8",23894873.39,32.9
1659964125,"disk8",27134464.97,30.01
1659964140,"disk8",12680997.3,30.81
1659964155,"disk8",22291428.18,29.62
1659964170,"disk8",28422507.3,31.7
1659964185,"disk8",11731460.54,29.53
1659964200,"disk8",11125672.6,27.18
1659964215,"disk8",16412554.38,29.17
1659964230,"disk8",31070375.64,30.8
1659964245,"disk8",28946664.78,34.65
1659964260,"disk8",11522723.31,32.58
1659964275,"disk8",34835918.11,30.26
1659964290,"disk8",16657459.69,29.98
1659964305,"disk8",15907223.94,31.5
1659964320,"disk8",13360772.54,28.95
1659964335,"disk8",18554250.5,32.05
1659964350,"disk8",25977329.86,29.76
1659964365,"disk8",15645611.12,29.53
1659964380,"disk8",12767100.31,34.52
1659964395,"disk8",40921818.88,31.52
1659964410,"disk8",21521324.41,31.88
1659964425,"disk8",26178437.6,27.62
1659964440,"disk8",8193510.15,31.58
1659964455,"disk8",20444619.9,32.68
1659964470,"disk8",21708682.66,29.3
1659964485,"disk8",18794810.54,32.01
1659964500,"disk8",15872723.93,20.96
1659964515,"disk8",19886349.55,21.48
1659964530,"disk8",22383688.24,28.2
1659964545,"disk8",32902153.12,30.07
1659964560,"disk8",20935938.89,24.91
1659964575,"disk8",9838028.49,21.47
1659964590,"disk8",12246804.72,15.7
1659964605,"disk8",14861202.25,19.5
1659964620,"disk8",13569825.52,28.39
1659964635,"disk8",25730261.18,32.55
1659964650,"disk8",20196904.91,33.58
1659964665,"disk8",18111689.87,33.48
1659964680,"disk8",15225369.99,22.3
1659964695,"disk8",14311314.76,20.97
1659964710,"disk8",29403445.15,31.01
1659964725,"disk8",28900799.48,31.16
1659964740,"disk8",23394382.8,26.91
1659964755,"disk8",27127187.22,32.03
1659964770,"disk8",28542240.55,26.12
1659964785,"disk8",7259625.03,28.33
1659964800,"disk8",22914349.01,25.79
1659964815,"disk8",24892295.35,27.65
1659964830,"disk8",17240855.56,17.3
1659964845,"disk8",16275060.09,16.88
1659964860,"disk8",11129620.7,31.71
1659964875,"disk8",16606845.73,29.66
1659964890,"disk8",13650828.49,31.21
1659964905,"disk8",21208731.91,28.39
1659964920,"disk8",13484994.98,30.2
1659964935,"disk8",12756574.01,30.39
1659964950,"disk8",15899768.35,31.98
1659964965,"disk8",18383384.73,32.49
1659964980,"disk8",8600108.55,32.32
1659964995,"disk8",16229485.11,31.85
1659965010,"disk8",22072548.74,35.08
1659965025,"disk8",22435655.43,34.75
1659965040,"disk8",15014649.13,31.01
1659965055,"disk8",6521717.46,32.08
1659965070,"disk8",27508516.8,29.87
1659965085,"disk8",9810179.74,31.51
1659965100,"disk8",27729874.63,29.37
1659965115,"disk8",14277226.73,29.32
1659965130,"disk8",12772852.18,29.08
1659965145,"disk8",11541353.48,28.24
1659965160,"disk8",NA,NA
1659965175,"disk8",13566280.8,31.07
1659965190,"disk8",27161174.51,32.62
1659965205,"disk8",16174987.41,31
1659965220,"disk8",21961222.67,33.22
1659965235,"disk8",22136529.59,33.16
1659965250,"disk8",11452102.1,31.73
1659965265,"disk8",32949079.36,34.01
1659965280,"disk8",16567465.62,33.36
1659965295,"disk8",24331060.95,33.51
1659965310,"disk8",13354354.04,30.81
1659965325,"disk8",16730640.36,31.45
1659965340,"disk8",28178771.54,32.44
1659965355,"disk8",22257247.12,32.15
1659965370,"disk8",15891489.16,30.58
1659965385,"disk8",16865947,32.16
1659965400,"disk8",14972549.88,30.74
1659965415,"disk8",15632599.23,31.02
1659965430,"disk8",19123689.31,25.61
1659965445,"disk8",22140316.32,30.04
1659965460,"disk8",25220604.15,27.95
1659965475,"disk8",28237438.44,29.95
1659965490,"disk8",26240152.57,26.54
1659965505,"disk8",17905716.15,31.16
1659965520,"disk8",23861231.14,33.29
1659965535,"disk8",16803007.06,34.69
1659965550,"disk8",9342014.28,22.69
1659965565,"disk8",23180314.98,27.51
1659965580,"disk8",17021362.32,23.77
1659965595,"disk8",16565160.7,22.78
1659965610,"disk8",15647998.79,22.11
1659965625,"disk8",20956959.61,27.48
1659965640,"disk8",20363419.59,23.09
1659965655,"disk8",11981699.34,17.24
1659965670,"disk8",15039241.09,30.74
1659965685,"disk8",22838084.42,32.91
1659965700,"disk8",20794544.82,30.07
1659965715,"disk8",17648379.15,27.99
1659965730,"disk8",21543019.78,30.93
1659965745,"disk8",9803446.84,24.7
1659965760,"disk8",14828835.29,25.05
1659965775,"disk8",10258200.21,29.65
1659965790,"disk8",19505041.07,23.73
1659965805,"disk8",23938201.1,17.34
1659965820,"disk8",30083442.99,17.38
1659965835,"disk8",23591935.51,19.37
1659965850,"disk8",29001805.89,22.34
1659965865,"disk8",10113297.96,29.86
1659965880,"disk8",31950927.1,27.09
1659965895,"disk8",24391591.13,17.79
1659965910,"disk8",11609192.92,23.77
1659965925,"disk8",11139464.53,25.34
1659965940,"disk8",11781675.95,29.28
1659965955,"disk8",23061120.6,29.82
1659965970,"disk8",21982544.4,29.79
1659965985,"disk8",24295481.95,25.99
1659966000,"disk8",11443223.74,25.22
1659966015,"disk8",13191360.11,27.48
1659966030,"disk8",15900358.47,25.67
1659966045,"disk8",11694833.45,29.09
1659966060,"disk8",19274363.64,28.72
1659966075,"disk8",28386461.9,26.9
1659966090,"disk8",18953982.17,27.31
1659966105,"disk8",13465347.56,35.62
1659966120,"disk8",9423499.03,30.5
1659966135,"disk8",36319837.76,32.03
1659966150,"disk8",8853691.49,31.86
1659966165,"disk8",16334926.07,31.78
1659966180,"disk8",15255791.45,34.89
1659966195,"disk8",15886807.13,26.98
1659966210,"disk8",12230879.57,32.72
1659966225,"disk8",5821999.07,32.16
1659966240,"disk8",15056424.01,31.27
1659966255,"disk8",22819342.48,32.28
1659966270,"disk8",14195589.5,32.4
1659966285,"disk8",20297133.62,31.99
1659966300,"disk8",13552053.23,31.87
1659966315,"disk8",20888199.14,37.33
1659966330,"disk8",19982803.09,28.89
1659966345,"disk8",16588455.31,33.48
1659966360,"disk8",8686086.23,33.37
1659966375,"disk8",21984852.95,33.51
1659966390,"disk8",22191967.79,32.07
1659966405,"disk8",20135376.45,30.78
1659966420,"disk8",14705281.33,30.06
1659966435,"disk8",23618338.95,29.77
1659966450,"disk8",16955843.89,32.84
1659966465,"disk8",16256927.56,29.31
1659966480,"disk8",27006541.8,26.24
1659966495,"disk8",20583784.31,28.22
1659966510,"disk8",11416925.35,29.75
1659966525,"disk8",13263549.34,22.17
1659966540,"disk8",21454136.53,28.16
1659966555,"disk8",17442987.4,26.3
1659966570,"disk8",31912701.27,31.46
1659966585,"disk8",31358407.54,29.41
1659966600,"disk8",20630661.75,27.56
1659966615,"disk8",20483977.55,29.6
1659966630,"disk8",13732620.45,30.74
1659966645,"disk8",20735594.38,27.02
1659966660,"disk8",18073164.11,30.18
1659966675,"disk8",15002918.94,30.75
1659966690,"disk8",11798164.16,32.41
1659966705,"disk8",22098305.35,28.14
1659966720,"disk8",18574395.7,28.11
1659966735,"disk8",14036565.22,26.57
1659966750,"disk8",7130525.87,29.87
1659966765,"disk8",5289542.58,31.84
1659966780,"disk8",16342859.12,31.7
