"ts","disk_id","throughput","latency"
1659796830,"disk7",24622632.98,29.53
1659796845,"disk7",20124660.89,29.8
1659796860,"disk7",33861224.83,30.24
1659796875,"disk7",24069904.04,29.31
1659796890,"disk7",25725975.01,28.75
1659796905,"disk7",31366550.52,33.15
1659796920,"disk7",26499740.8,29.68
1659796935,"disk7",25969680.67,28.37
1659796950,"disk7",29456743.93,28.92
1659796965,"disk7",24654652.58,29.29
1659796980,"disk7",39010436.8,30.48
1659796995,"disk7",25517277.13,30.51
1659797010,"disk7",26115394.62,30.46
1659797025,"disk7",24273982.99,30.66
1659797040,"disk7",30787688.79,33.16
1659797055,"disk7",26259814.39,30.85
1659797070,"disk7",43028780.39,34.48
1659797085,"disk7",27949247.37,31.37
1659797100,"disk7",28596191.07,29.55
1659797115,"disk7",16714498.38,31.34
1659797130,"disk7",34544293.71,36.44
1659797145,"disk7",NA,34.49
1659797160,"disk7",13254285.13,30.89
1659797175,"disk7",21555998.14,23.76
1659797190,"disk7",26713126.3,29.99
1659797205,"disk7",29337238.52,28.09
1659797220,"disk7",23328646.99,24.02
1659797235,"disk7",16961121.04,26.78
1659797250,"disk7",24409319.54,27.67
1659797265,"disk7",28276082.52,29.97
1659797280,"disk7",31431229.82,28.17
1659797295,"disk7",28859511.28,24.91
1659797310,"disk7",27932800.04,27.88
1659797325,"disk7",17647692.27,31.26
1659797340,"disk7",26910501.36,34.65
1659797355,"disk7",29050023.88,30.63
1659797370,"disk7",20998337.46,32.99
1659797385,"disk7",30724848.95,30.58
1659797400,"disk7",29497973.54,32.86
1659797415,"disk7",20036573.16,28.76
1659797430,"disk7",19384484.56,29.4
1659797445,"disk7",31749008.43,29.19
1659797460,"disk7",22658529.02,30.71
1659797475,"disk7",41071402.17,27.29
1659797490,"disk7",18699480.85,24.43
1659797505,"disk7",22894664.63,28.52
1659797520,"disk7",32836505.81,26.1
1659797535,"disk7",22200308.42,27.64
1659797550,"disk7",17369102.65,24.21
1659797565,"disk7",18928570.41,27.46
1659797580,"disk7",21045154.74,27.96
1659797595,"disk7",15613338.44,24.87
1659797610,"disk7",14826714.91,26.18
1659797625,"disk7",17779942.13,26.8
1659797640,"disk7",24694840.91,26.2
1659797655,"disk7",27833528.14,23.62
1659797670,"disk7",27608898.55,22
1659797685,"disk7",21589332.48,25.63
1659797700,"disk7",24192758.05,29.45
1659797715,"disk7",24135222.65,27.08
1659797730,"disk7",19055673.97,27.91
1659797745,"disk7",12934187.48,25.77
1659797760,"disk7",21748090.73,29.38
1659797775,"disk7",17671427.05,27.66
1659797790,"disk7",27711098.15,26.14
1659797805,"disk7",28763562.07,27.96
1659797820,"disk7",29891105.03,27.24
1659797835,"disk7",26468714.97,28.82
1659797850,"disk7",37501600.8,23.46
1659797865,"disk7",24789326.29,26.3
1659797880,"disk7",40779771.3,30.51
1659797895,"disk7",31456816.15,30.72
1659797910,"disk7",30562178.73,24.87
1659797925,"disk7",29076875.48,30.01
1659797940,"disk7",31005354.41,31.99
1659797955,"disk7",26704169.02,31.16
1659797970,"disk7",46458570.97,26.05
1659797985,"disk7",27235578.68,29.93
1659798000,"disk7",27101568.02,30.08
1659798015,"disk7",18690953.56,32.4
1659798030,"disk7",29915450.42,29.24
1659798045,"disk7",20140041.21,30.35
1659798060,"disk7",15898400.43,31.74
1659798075,"disk7",11461784.22,31.8
1659798090,"disk7",39121649.11,24.03
1659798105,"disk7",24086786.23,29.77
1659798120,"disk7",16244393.19,29.16
1659798135,"disk7",15165130.42,28.1
1659798150,"disk7",22666624.21,20.38
1659798165,"disk7",25478572.65,28.32
1659798180,"disk7",26773519.78,29.05
1659798195,"disk7",26502288.46,26.46
1659798210,"disk7",25161146.38,20.62
1659798225,"disk7",28656532.3,25.87
1659798240,"disk7",14387626.5,32.59
1659798255,"disk7",25870920.64,30.86
1659798270,"disk7",38847309.97,25.35
1659798285,"disk7",33866660.86,29.57
1659798300,"disk7",26557951.22,31.14
1659798315,"disk7",24682854.4,27.88
1659798330,"disk7",19770509.79,24.01
1659798345,"disk7",NA,29.59
1659798360,"disk7",NA,30.81
1659798375,"disk7",22160846.25,31.14
1659798390,"disk7",19410809.01,24.6
1659798405,"disk7",27881165.93,27.34
1659798420,"disk7",30254463.74,31.88
1659798435,"disk7",25457149.25,25.19
1659798450,"disk7",30246818.79,27.66
1659798465,"disk7",16606189.93,30.15
1659798480,"disk7",16891000.24,29.12
1659798495,"disk7",25220771.26,29.59
1659798510,"disk7",17568242.6,32.15
1659798525,"disk7",26550915.89,28.8
1659798540,"disk7",31703888.28,27.73
1659798555,"disk7",18009591.77,30.07
1659798570,"disk7",27690408.05,31.97
1659798585,"disk7",25057953.03,30.3
1659798600,"disk7",24907475.78,30.08
1659798615,"disk7",22956108.58,27.85
1659798630,"disk7",44549569.7,29.09
1659798645,"disk7",27947156.5,29.61
1659798660,"disk7",31936292.95,29.67
1659798675,"disk7",43827635.15,28.93
1659798690,"disk7",29875065.34,31.8
1659798705,"disk7",27707606.95,NA
1659798720,"disk7",27785671.19,26.73
1659798735,"disk7",19761100.05,30.41
1659798750,"disk7",20128150.05,28.12
1659798765,"disk7",21121105.74,28.51
1659798780,"disk7",39906332.97,29.07
1659798795,"disk7",30796626.35,25.06
1659798810,"disk7",30913363.16,24.21
1659798825,"disk7",27380982.55,24.64
1659798840,"disk7",36844337.02,29.83
1659798855,"disk7",25655469.69,28.26
1659798870,"disk7",20953142.7,28.92
1659798885,"disk7",21184303.7,29.75
1659798900,"disk7",15768066.3,29.57
1659798915,"disk7",35526552.93,26.57
1659798930,"disk7",23992480.78,28.77
1659798945,"disk7",19514318.36,27.22
1659798960,"disk7",21053619.65,29.03
1659798975,"disk7",17895901.27,33.16
1659798990,"disk7",22527916.36,27.15
1659799005,"disk7",27711727.19,26.66
1659799020,"disk7",18888788.13,29.11
1659799035,"disk7",19101494.97,28.42
1659799050,"disk7",35011315.75,28.52
1659799065,"disk7",26281296.3,27.57
1659799080,"disk7",25719749.6,26.55
1659799095,"disk7",22907681.72,31.6
1659799110,"disk7",37500395.91,30.49
1659799125,"disk7",26580156.86,30.16
1659799140,"disk7",21158046.25,28.42
1659799155,"disk7",31467306.17,36.18
1659799170,"disk7",19642584.21,30.64
1659799185,"disk7",33589844.02,26.92
1659799200,"disk7",25024176.69,30.37
1659799215,"disk7",23444681.82,28.36
1659799230,"disk7",39946520.81,26.79
1659799245,"disk7",35880329.21,24.06
1659799260,"disk7",30954810.84,25.51
1659799275,"disk7",33940297.04,28.39
1659799290,"disk7",13401616.48,28.54
1659799305,"disk7",39165859.04,23.49
1659799320,"disk7",23361295.97,25.86
1659799335,"disk7",29910172.99,19.69
1659799350,"disk7",31995907.82,27.82
1659799365,"disk7",30960527.77,24.38
1659799380,"disk7",33049856.19,26.63
1659799395,"disk7",28000421.84,25.67
1659799410,"disk7",33088788.05,28.87
1659799425,"disk7",37502673.91,26.06
1659799440,"disk7",33876516,24.34
1659799455,"disk7",38680253.97,27.34
1659799470,"disk7",26909453.07,28.58
1659799485,"disk7",33956715.95,28.19
1659799500,"disk7",29380649.6,26.43
1659799515,"disk7",34527643.65,26.38
1659799530,"disk7",27659768.72,25.6
1659799545,"disk7",NA,29.74
1659799560,"disk7",24766471.94,34.51
1659799575,"disk7",17541698.73,32
1659799590,"disk7",27590242.89,32.47
1659799605,"disk7",23781415.83,32.24
1659799620,"disk7",24293506.94,31.65
1659799635,"disk7",18261320.6,31.16
1659799650,"disk7",21627354.38,28.55
1659799665,"disk7",19393627.55,30.43
1659799680,"disk7",15057406.93,28.83
1659799695,"disk7",14203149.62,29.36
1659799710,"disk7",29057255.76,28.96
1659799725,"disk7",23270701.48,27.53
1659799740,"disk7",29058388.41,27.13
1659799755,"disk7",42186373.84,32.07
1659799770,"disk7",26170716.13,30.78
1659799785,"disk7",19127168.76,32.35
1659799800,"disk7",25870467.62,33.99
1659799815,"disk7",28943337.42,33.31
1659799830,"disk7",27021937.06,31.18
1659799845,"disk7",26194887.6,30.72
1659799860,"disk7",31332310.81,31.36
1659799875,"disk7",30103588.18,30.18
1659799890,"disk7",28740679.77,34.92
1659799905,"disk7",18261149.17,33.03
1659799920,"disk7",40261325.33,32.67
1659799935,"disk7",41320658.21,32.55
1659799950,"disk7",43031882.42,33.85
1659799965,"disk7",32246892.66,35.59
1659799980,"disk7",39167395.23,34.44
1659799995,"disk7",17553932.54,32.75
1659800010,"disk7",35753417.53,32.19
1659800025,"disk7",24076093.43,29.4
1659800040,"disk7",26861891.94,31.86
1659800055,"disk7",32695660.19,30.01
1659800070,"disk7",21279975.84,28.68
1659800085,"disk7",22254449.53,31.29
1659800100,"disk7",28227053.49,31.14
1659800115,"disk7",20317651.83,30.98
1659800130,"disk7",30622752.76,27.77
1659800145,"disk7",28810057.93,27.65
1659800160,"disk7",12048203.36,29.62
1659800175,"disk7",27817104.37,28.17
1659800190,"disk7",22969000.73,25.52
1659800205,"disk7",33307965.73,29.92
1659800220,"disk7",26877521.19,30.66
1659800235,"disk7",40540091.88,30.6
1659800250,"disk7",13743661.16,29.1
1659800265,"disk7",29232586.87,30.31
1659800280,"disk7",20826884.86,29.06
1659800295,"disk7",21395384.7,30.92
1659800310,"disk7",19473185.45,33.83
1659800325,"disk7",19285978.94,31.89
1659800340,"disk7",22626412.18,31.93
1659800355,"disk7",31939274.96,31.49
1659800370,"disk7",29069874.62,31.14
1659800385,"disk7",20558209.23,33.07
1659800400,"disk7",20617646.05,33.53
1659800415,"disk7",36650584.01,31.92
1659800430,"disk7",29095590.19,31.28
1659800445,"disk7",NA,34.44
1659800460,"disk7",21402378.61,34.27
1659800475,"disk7",19827994.31,36.56
1659800490,"disk7",25576297.65,37.25
1659800505,"disk7",24399907.73,35.3
1659800520,"disk7",26374587.23,32.23
1659800535,"disk7",20701246.83,32.45
1659800550,"disk7",29047936.75,32.73
1659800565,"disk7",26987746.35,27.37
1659800580,"disk7",22153798.43,31.28
1659800595,"disk7",34843491.77,33.12
1659800610,"disk7",30802765.16,30.57
1659800625,"disk7",35507636.73,32.68
1659800640,"disk7",33843046.5,33.21
1659800655,"disk7",28059833.03,32.21
1659800670,"disk7",18938445.63,31.25
1659800685,"disk7",28293994.13,30.85
1659800700,"disk7",34953007.54,30.19
1659800715,"disk7",54415913.09,29.91
1659800730,"disk7",33809858.41,31.55
1659800745,"disk7",34688576.49,31.6
1659800760,"disk7",25119766.56,30.87
1659800775,"disk7",22408477.39,NA
1659800790,"disk7",21118245.87,31.05
1659800805,"disk7",23565146.34,30.98
1659800820,"disk7",26304132.82,30.68
1659800835,"disk7",34941532.03,30.62
1659800850,"disk7",32725605.66,32.6
1659800865,"disk7",39216909.87,33.48
1659800880,"disk7",23089812.55,33.74
1659800895,"disk7",23133897.72,32.87
1659800910,"disk7",25698805.76,32.47
1659800925,"disk7",28363596.94,34.37
1659800940,"disk7",28185767.54,33.95
1659800955,"disk7",30954790.42,34.57
1659800970,"disk7",33819382.19,34.53
1659800985,"disk7",37861524.41,32.53
1659801000,"disk7",41332240.56,31.2
1659801015,"disk7",33973894.66,35.04
1659801030,"disk7",30982061.84,33.71
1659801045,"disk7",30318120.55,NA
1659801060,"disk7",36155128.98,32.32
1659801075,"disk7",43927172.36,34.53
1659801090,"disk7",30029850.93,33.85
1659801105,"disk7",23708685.99,35.39
1659801120,"disk7",36385955.35,35
1659801135,"disk7",29849310.23,32.77
1659801150,"disk7",17261805.79,34.62
1659801165,"disk7",27031981.62,32.73
1659801180,"disk7",16262132.75,34.5
1659801195,"disk7",18148200.66,31.83
1659801210,"disk7",24240198.46,34.78
1659801225,"disk7",25163727.15,33.01
1659801240,"disk7",31975071.76,33.74
1659801255,"disk7",37893838.8,32.15
1659801270,"disk7",27432888.09,37.33
1659801285,"disk7",26385326.44,35.86
1659801315,"disk7",41979856.72,38.75
1659801330,"disk7",28352627.28,34.84
1659801345,"disk7",NA,36.04
1659801360,"disk7",34639321.46,37.58
1659801375,"disk7",45039481.05,35.27
1659801405,"disk7",39661231.64,38
1659801420,"disk7",21950319.56,31.97
1659801435,"disk7",44611907.38,27.57
1659801450,"disk7",34834788.11,30.69
1659801465,"disk7",21382167.09,31.46
1659801480,"disk7",21436266.54,28.6
1659801495,"disk7",21926112.38,28.23
1659801510,"disk7",32293774.49,28.66
1659801525,"disk7",25867886.4,32.21
1659801540,"disk7",27056311.36,30.23
1659801555,"disk7",30353736.3,30.73
1659801570,"disk7",23562911.32,30.62
1659801585,"disk7",26856046.48,28.47
1659801600,"disk7",24630349.36,29.41
1659790815,"disk8",18555731.64,29.2
1659790830,"disk8",14113483.93,27.56
1659790845,"disk8",NA,25.43
1659790860,"disk8",26538487.4,28.92
1659790875,"disk8",24142998.8,33.08
1659790890,"disk8",17149056.38,32.25
1659790905,"disk8",19607354.42,30.67
1659790920,"disk8",25833739.95,30.31
1659790935,"disk8",21333757.66,33.18
1659790950,"disk8",11646602.41,33.44
1659790965,"disk8",25502962.54,34.63
1659790980,"disk8",31311671.66,33.3
1659790995,"disk8",23221328.43,34.27
1659791010,"disk8",27014910.66,33.74
1659791025,"disk8",19001475.21,35.1
1659791040,"disk8",28238016.04,35.35
1659791055,"disk8",29568464.85,38.3
1659791070,"disk8",18410997.73,35.88
1659791085,"disk8",24176542.72,34.4
1659791100,"disk8",15695255.7,35.5
1659791115,"disk8",18245817.5,33.01
1659791130,"disk8",27307878.43,32.3
1659791145,"disk8",25688119.92,35.11
1659791160,"disk8",41983083.03,33.45
1659791175,"disk8",32701262.14,33.75
1659791190,"disk8",19837747.09,35.95
1659791205,"disk8",20800536.89,32.07
1659791220,"disk8",24909051.22,32.83
1659791235,"disk8",26703063.33,33.41
1659791250,"disk8",12152187.52,33.51
1659791265,"disk8",25947436.78,33.79
1659791280,"disk8",22306882.86,33.1
1659791295,"disk8",18639314.11,33.22
1659791310,"disk8",10304512.75,32.09
1659791325,"disk8",27410799.43,28.84
1659791340,"disk8",18355429.72,31.05
1659791355,"disk8",14929008.77,32.61
1659791370,"disk8",16489123.96,31.65
1659791385,"disk8",33105674.91,33.06
1659791400,"disk8",18022113.12,32.2
1659791415,"disk8",25664384.35,30.34
1659791430,"disk8",31662654.6,35.57
1659791445,"disk8",NA,NA
1659791460,"disk8",25155557.25,35.8
1659791475,"disk8",16543811.06,30.22
1659791490,"disk8",19197019.81,27.72
1659791505,"disk8",25845230.8,23.88
1659791520,"disk8",25835794.98,20.25
1659791535,"disk8",17647298.87,18.36
1659791550,"disk8",18668110.59,29.3
1659791565,"disk8",36675197.32,30.58
1659791580,"disk8",29014208.82,31.2
1659791595,"disk8",19386351,32.94
1659791610,"disk8",26651121.8,20.37
1659791625,"disk8",38617762.1,27.68
1659791640,"disk8",18053908.1,28.91
1659791655,"disk8",22400476.66,28.03
1659791670,"disk8",29794290.09,25.57
1659791685,"disk8",33650021.78,26.5
1659791700,"disk8",21471316.8,29.48
1659791715,"disk8",21812184.62,29.58
1659791730,"disk8",21891326.51,26.9
1659791745,"disk8",NA,NA
1659791760,"disk8",27049604.58,28.28
1659791775,"disk8",33544394.36,27.74
1659791790,"disk8",21282078.95,32.36
1659791805,"disk8",20930506.4,32.28
1659791820,"disk8",21579184.4,31.34
1659791835,"disk8",29152361.62,31.04
1659791850,"disk8",23169109.72,28.86
1659791865,"disk8",28851901.32,31.25
1659791880,"disk8",15566451.41,31.89
1659791895,"disk8",15227894.83,30
1659791910,"disk8",23150171.36,28.89
1659791925,"disk8",36097683.37,28.96
1659791940,"disk8",23938991.13,27.58
1659791955,"disk8",24952826.74,27.53
1659791970,"disk8",27675108.69,32.74
1659791985,"disk8",32968117.1,29.93
1659792000,"disk8",24021130.11,34.9
1659792015,"disk8",27028642.03,31.74
1659792030,"disk8",28124429.26,31.28
1659792045,"disk8",35342150.75,30.46
1659792060,"disk8",32330716.75,32.01
1659792075,"disk8",31503726.74,31.35
1659792090,"disk8",25001200.58,34.07
1659792105,"disk8",23963842.84,33.79
1659792120,"disk8",26852897.39,28.64
1659792135,"disk8",29384187.34,30.91
1659792150,"disk8",24886881.11,28.16
1659792165,"disk8",35239155.4,30.62
1659792180,"disk8",18866843.29,31.59
1659792195,"disk8",20036055.49,30.74
1659792210,"disk8",21558834.91,31.5
1659792225,"disk8",12403242.32,30.55
1659792240,"disk8",15021544.5,28.56
1659792255,"disk8",23897109.01,31.15
1659792270,"disk8",21622777.5,26.44
1659792300,"disk8",27089702.56,28.4
1659792315,"disk8",33071299.86,30.34
1659792330,"disk8",23561387.03,32.63
1659792345,"disk8",NA,NA
1659792360,"disk8",19915882.97,33.76
1659792375,"disk8",29979591.11,32.7
1659792390,"disk8",24579341.86,31.35
1659792405,"disk8",14624293.52,31.93
1659792420,"disk8",28731706.73,32.12
1659792435,"disk8",22160472.45,35.51
1659792450,"disk8",21547593.76,33.72
1659792465,"disk8",30629563.9,32.55
1659792480,"disk8",25414237.36,36.85
1659792495,"disk8",29612367.36,36.24
1659792510,"disk8",23063927.22,37.21
1659792525,"disk8",21626975.08,33.39
1659792540,"disk8",21971679.31,34.26
1659792555,"disk8",27553833.51,37.25
1659792570,"disk8",30966651.31,32.76
1659792585,"disk8",27026044.01,29.52
1659792600,"disk8",18071897.09,31.66
1659792630,"disk8",18952461.48,36.64
1659792645,"disk8",25796707.09,34.1
1659792660,"disk8",27833339.32,31.97
1659792675,"disk8",25189026.09,30.01
1659792690,"disk8",26846791.66,32.5
1659792705,"disk8",22916936.94,33.57
1659792720,"disk8",42539256.99,30.7
1659792735,"disk8",34447441.93,30.76
1659792750,"disk8",26669158.95,27.25
1659792765,"disk8",20436501.19,28.83
1659792780,"disk8",25678413.63,31.7
1659792795,"disk8",31519787.27,28.5
1659792810,"disk8",28719541.63,27.88
1659792825,"disk8",29175671.62,30.54
1659792840,"disk8",37528423.68,30.47
1659792855,"disk8",24542664.04,31.03
1659792870,"disk8",28948011.09,29.72
1659792885,"disk8",33108246.41,31.42
1659792900,"disk8",29137077.99,29.56
1659792915,"disk8",29628741.4,30.5
1659792930,"disk8",47947625.07,31.38
1659792945,"disk8",38782737.04,33.69
1659792960,"disk8",23505337.89,31.88
1659792975,"disk8",31265317,33.45
1659792990,"disk8",31152442.92,34.08
1659793005,"disk8",35373515.5,32.08
1659793020,"disk8",36912290.62,31.21
1659793035,"disk8",27023430.32,33.89
1659793050,"disk8",39790572.9,31.37
1659793065,"disk8",28295969.84,30.9
1659793080,"disk8",18609115.23,30.21
1659793095,"disk8",35218390.02,32.27
1659793110,"disk8",23057428.5,31.33
1659793125,"disk8",38545683.76,29.46
1659793140,"disk8",24117847.39,32.67
1659793155,"disk8",20777680.46,32.69
1659793170,"disk8",20030121.3,33.46
1659793185,"disk8",20408838.7,29.87
1659793200,"disk8",20764485.32,30.23
1659793215,"disk8",39675126.62,30.66
1659793230,"disk8",24041600.19,28.27
1659793245,"disk8",33431766.84,29.93
1659793260,"disk8",19627205.52,33.83
1659793275,"disk8",19305286.54,32.57
1659793290,"disk8",38578379.57,37.1
1659793305,"disk8",21548092.38,36.4
1659793320,"disk8",33472311.44,38.63
1659793335,"disk8",28712515.34,35.18
1659793350,"disk8",32595840.62,35
1659793365,"disk8",26559644.6,35.92
1659793380,"disk8",19542447.51,33.78
1659793395,"disk8",41422708.14,34.65
1659793410,"disk8",20349791.74,35.18
1659793425,"disk8",19028297.11,37.19
1659793440,"disk8",30084765.71,35.4
1659793455,"disk8",23322340.29,33.87
1659793470,"disk8",41333419.19,35.38
1659793485,"disk8",34430678.97,35.74
1659793500,"disk8",19774234.38,39.26
1659793515,"disk8",26062899.42,34.7
1659793530,"disk8",25330562.91,33.84
1659793545,"disk8",NA,NA
1659793560,"disk8",15973208.21,34.27
1659793575,"disk8",19938006.45,34.42
1659793590,"disk8",20360229.97,34.32
1659793605,"disk8",26972526.61,34.35
1659793620,"disk8",24743245.36,35.11
1659793635,"disk8",19999257.09,33.4
1659793650,"disk8",18288485.64,35.03
1659793665,"disk8",28832956.75,35
1659793680,"disk8",31295466.57,34.45
1659793695,"disk8",43868304.84,32.29
1659793710,"disk8",13949019.34,33.69
1659793725,"disk8",14778076.22,31.9
1659793740,"disk8",37490958.44,32.63
1659793755,"disk8",19041043.34,28.68
1659793770,"disk8",25366645.25,27.02
1659793785,"disk8",34048333.68,31.09
1659793800,"disk8",19328627.18,31.04
1659793815,"disk8",26575643.24,33.17
1659793830,"disk8",22663797.04,33.01
1659793845,"disk8",43030179.78,30.05
1659793860,"disk8",24832753.62,29.36
1659793875,"disk8",34693923.88,29.24
1659793890,"disk8",33186780.47,32.1
1659793905,"disk8",28847697.95,30.72
1659793920,"disk8",14563727.44,33.05
1659793935,"disk8",22714025.79,33.77
1659793950,"disk8",37276180.79,32.38
1659793965,"disk8",31447875.53,29.85
1659793980,"disk8",29409610.46,30.72
1659793995,"disk8",15349875.72,33.5
1659794010,"disk8",22704196.53,30.92
1659794025,"disk8",24525149.53,33.71
1659794040,"disk8",22720934.01,35.98
1659794055,"disk8",21772893.64,35.4
1659794070,"disk8",21231670.32,34.01
1659794085,"disk8",28050452.5,30.72
1659794100,"disk8",33363900.76,33.76
1659794115,"disk8",30096917.62,43.82
1659794130,"disk8",31822210.22,35.75
1659794145,"disk8",NA,NA
1659794160,"disk8",20464541.68,34.1
1659794175,"disk8",27356673.28,32.04
1659794190,"disk8",24725818.43,34.84
1659794205,"disk8",20317051.7,33.97
1659794220,"disk8",24411829.84,36.72
1659794235,"disk8",22758416.18,32.94
1659794250,"disk8",30905914.11,32.52
1659794265,"disk8",15306844.6,33.27
1659794280,"disk8",20212654.91,32.6
1659794295,"disk8",19259818.27,31.47
1659794310,"disk8",25387873.19,26.54
1659794325,"disk8",27501476.85,23.6
1659794340,"disk8",20357331.23,28.65
1659794355,"disk8",34035517.09,29.33
1659794370,"disk8",17946319.43,31.52
1659794385,"disk8",23911673.78,22
1659794400,"disk8",19320029.71,22.37
1659794415,"disk8",27159646.86,26.37
1659794430,"disk8",19815730.59,28.14
1659794445,"disk8",15919137.33,28.44
1659794460,"disk8",23054155.76,31.5
1659794475,"disk8",35551356.94,35.8
1659794490,"disk8",22220581.53,36.79
1659794505,"disk8",18515773.98,38.43
1659794520,"disk8",26291360.23,36.23
1659794535,"disk8",24297387.81,34.56
1659794550,"disk8",20930793.72,33.93
1659794565,"disk8",28533314.54,35.78
1659794580,"disk8",25696454.7,36.98
1659794595,"disk8",24904505.63,37.88
1659794610,"disk8",10139299.48,34.38
1659794625,"disk8",18245733.93,34.09
1659794640,"disk8",16189259.51,36.21
1659794655,"disk8",22412687.76,32.02
1659794670,"disk8",18220651.25,33.19
1659794685,"disk8",39235817.45,34.03
1659794700,"disk8",23190041.15,31.55
1659794715,"disk8",27525080.31,31.79
1659794730,"disk8",44802474.27,32.57
1659794745,"disk8",NA,NA
1659794760,"disk8",31386886.7,32.45
1659794775,"disk8",31624392.72,33.48
1659794790,"disk8",43846425.43,32.86
1659794805,"disk8",29605437.76,27.68
1659794820,"disk8",42240937.72,30.67
1659794835,"disk8",34235285.09,28.15
1659794850,"disk8",45466087.82,25.54
1659794865,"disk8",25981495.7,31.85
1659794880,"disk8",21924772.02,32.38
1659794895,"disk8",24762557.93,33.15
1659794910,"disk8",29255295.61,34.86
1659794925,"disk8",28313844.81,32.99
1659794940,"disk8",18068739.37,31.23
1659794955,"disk8",19289056.82,26.06
1659794970,"disk8",28728241.92,25.17
1659794985,"disk8",38971116.56,33.37
1659795000,"disk8",35292624.6,29.6
1659795015,"disk8",21711864.67,30.33
1659795030,"disk8",40804604.44,33.13
1659795045,"disk8",39368716.34,33.69
1659795060,"disk8",36629383.92,30.48
1659795075,"disk8",20886120.23,27.6
1659795090,"disk8",45137688.07,32.09
1659795105,"disk8",32424877.32,34.38
1659795120,"disk8",44689646.27,32.07
1659795135,"disk8",35940295,30.24
1659795150,"disk8",34455145.77,33.8
1659795165,"disk8",49125962.88,33.22
1659795180,"disk8",39368508.68,31.71
1659795195,"disk8",37146904.55,31.79
1659795210,"disk8",34634159.51,30.31
1659795225,"disk8",33677828.89,31.82
1659795240,"disk8",38332120.92,30.59
1659795255,"disk8",31401179.3,30.11
1659795270,"disk8",39620329.73,28.74
1659795285,"disk8",37729967.78,32.48
1659795300,"disk8",37251349.21,33.2
1659795315,"disk8",25303488.65,30.81
1659795330,"disk8",24466030.02,34.59
1659795345,"disk8",28796641.83,38.16
1659795360,"disk8",21695724.52,42.45
1659795375,"disk8",39142367.72,36.68
1659795390,"disk8",30505516.4,34.41
1659795405,"disk8",33244461.78,35.08
1659795420,"disk8",47032601.97,33.56
1659795435,"disk8",47527148.38,38.33
1659795450,"disk8",24649204.01,37.14
1659795465,"disk8",28132812.1,37.72
1659795480,"disk8",43598162.01,34.86
1659795495,"disk8",22204568,36.76
1659795510,"disk8",30235872.34,39.38
1659795525,"disk8",25620638.79,35.1
1659795540,"disk8",36488511.66,33.12
1659795555,"disk8",29752717.46,31.13
1659795570,"disk8",23157216.48,33.77
1659795585,"disk8",22003156.7,30.91
1659795600,"disk8",17888696.54,34.56
1659795615,"disk8",26320328.29,31.23
1659795630,"disk8",30887224.1,32.35
1659795645,"disk8",NA,NA
1659795660,"disk8",28832092.89,32.12
1659795675,"disk8",22979270.48,26.78
1659795690,"disk8",28069856.19,30.06
1659795705,"disk8",26168654.54,32.27
1659795720,"disk8",28980569.93,32.02
1659795735,"disk8",24740184.4,29.94
1659795750,"disk8",21507382.5,27.71
1659795765,"disk8",26019796.35,27.88
1659795780,"disk8",14493773.95,29.48
1659795795,"disk8",39076361.98,28.56
1659795810,"disk8",39438963.87,24.58
1659795825,"disk8",29543833.04,29.67
1659795840,"disk8",23470606.97,30.96
1659795855,"disk8",23647818.17,22.2
1659795870,"disk8",15611917.4,22.31
1659795885,"disk8",26758979.92,24.15
1659795900,"disk8",24624390.03,19.41
1659795915,"disk8",25694775.67,27.29
1659795930,"disk8",28998776.98,24.34
1659795945,"disk8",46498503.14,25.93
1659795960,"disk8",27306962.21,30.36
1659795975,"disk8",30335820.89,28.56
1659795990,"disk8",19604915.56,23.65
1659796005,"disk8",25799977.7,29.05
1659796020,"disk8",21601932.8,31.82
1659796035,"disk8",26981692.23,29.19
1659796050,"disk8",18161295.25,27.24
1659796065,"disk8",18590530.11,26.4
1659796080,"disk8",29975943.9,32.02
1659796095,"disk8",25603542.59,34.1
1659796110,"disk8",38994137.17,26.8
1659796125,"disk8",16951210.19,27.64
1659796140,"disk8",22588169.78,30.71
1659796155,"disk8",38452596.57,33.05
1659796170,"disk8",26608104.79,27.48
1659796185,"disk8",39617050.99,34.01
1659796200,"disk8",40538080.64,31.08
1659796215,"disk8",27771146.93,29.86
1659796230,"disk8",28759137.07,29.19
1659796245,"disk8",48009137.14,31.26
1659796260,"disk8",35435238.1,37.51
1659796275,"disk8",33951284.15,35.75
1659796290,"disk8",28814791.11,27.59
1659796305,"disk8",29870163.33,30.71
1659796320,"disk8",29610432.34,33.62
1659796335,"disk8",29626307.15,25.15
1659796350,"disk8",40174869.83,29.13
1659796365,"disk8",24204325.97,30.99
1659796380,"disk8",22479553.1,31.75
1659796395,"disk8",47401629.8,24.23
1659796410,"disk8",32756544.8,30.28
1659796425,"disk8",23187091.2,27.62
1659796440,"disk8",35309223.96,26.08
1659796455,"disk8",34687683.01,24.33
1659796470,"disk8",31733134.93,26.48
1659796485,"disk8",33261284.15,28
1659796500,"disk8",22803839.33,28.32
1659796515,"disk8",21769198.43,23.13
1659796530,"disk8",22118776.55,29.92
1659796545,"disk8",33655286.86,30.15
1659796560,"disk8",38315566.95,27.57
1659796575,"disk8",37705420.27,19.47
1659796590,"disk8",22605444.89,23.3
1659796605,"disk8",42308437.24,30.91
1659796620,"disk8",32448257.95,31.54
