"ts","disk_id","throughput","latency"
1659713025,"disk6",17443652.94,26.21
1659713040,"disk6",28389900.1,27.26
1659713055,"disk6",25568858.27,31.36
1659713070,"disk6",24506406.95,33.08
1659713085,"disk6",15083525.03,30.76
1659713100,"disk6",16491744.31,27.88
1659713115,"disk6",29682318.5,29.82
1659713130,"disk6",49279471.88,28.26
1659713145,"disk6",25812123.47,33.79
1659713160,"disk6",27854913.61,26.42
1659713175,"disk6",21673401.47,26.54
1659713190,"disk6",22659635.1,29.67
1659713205,"disk6",16783762.49,24.54
1659713220,"disk6",22026463.69,27.08
1659713235,"disk6",31044982.6,27.73
1659713250,"disk6",21727660.03,32.29
1659713265,"disk6",26923690.65,30.21
1659713280,"disk6",24291337.91,29.48
1659713295,"disk6",50246882.11,32.27
1659713310,"disk6",29759199.46,30.94
1659713325,"disk6",25730533.46,30.92
1659713340,"disk6",24167855.72,30.23
1659713355,"disk6",30772344.11,30.4
1659713370,"disk6",22619368.75,29.42
1659713385,"disk6",23915636.05,36.14
1659713400,"disk6",26031489.17,28.05
1659713415,"disk6",23078356.38,32.31
1659713430,"disk6",35331712.31,31.19
1659713445,"disk6",29999185.29,32.49
1659713460,"disk6",14416742.3,27.25
1659713475,"disk6",36276366.27,26.35
1659713490,"disk6",21608180.11,29.62
1659713505,"disk6",38193991.39,32.21
1659713520,"disk6",23847399.86,29.19
1659713535,"disk6",17279224.3,26.59
1659713550,"disk6",14860480.54,24.86
1659713565,"disk6",31887021.29,28.8
1659713580,"disk6",25721418.2,28.85
1659713595,"disk6",14933413.31,26.74
1659713610,"disk6",17516906.04,31.58
1659713625,"disk6",21484057.97,32.2
1659713640,"disk6",19167643.01,31.16
1659713655,"disk6",16048418.17,29.07
1659713670,"disk6",27293456.8,33.44
1659713685,"disk6",28590291.97,33.45
1659713700,"disk6",27049269.05,32.5
1659713715,"disk6",24469950.73,35.52
1659713730,"disk6",16249721.55,37.54
1659713745,"disk6",18366993.91,37.89
1659713760,"disk6",24369381.03,38.16
1659713775,"disk6",19920674,32.61
1659713790,"disk6",24901402.2,34.8
1659713805,"disk6",41066981.56,34.09
1659713820,"disk6",24084899.89,31.14
1659713835,"disk6",26744978.15,33.52
1659713850,"disk6",38511901.93,29.43
1659713865,"disk6",27762029.15,30.47
1659713895,"disk6",24025737.14,29.8
1659713910,"disk6",24601857.46,31.54
1659713925,"disk6",22080661.83,35.2
1659713940,"disk6",26210426.26,38.91
1659713955,"disk6",19334766.61,34.29
1659713970,"disk6",28549402.58,33.77
1659713985,"disk6",38394669.25,37.72
1659714000,"disk6",41732210.67,31.45
1659714015,"disk6",24354846.52,33.64
1659714030,"disk6",20452037.78,34.01
1659714045,"disk6",42057118.93,36.92
1659714060,"disk6",26211426.6,32.53
1659714075,"disk6",26260561.16,33.27
1659714090,"disk6",23419413.86,32.56
1659714105,"disk6",23739122.12,33.89
1659714120,"disk6",34937740.49,32.65
1659714135,"disk6",25607183.64,33.42
1659714150,"disk6",33795783.27,29.77
1659714165,"disk6",35881407.99,32.93
1659714180,"disk6",33939313.16,31.18
1659714195,"disk6",37056873.97,32.84
1659714210,"disk6",21794831.62,32.74
1659714225,"disk6",39129909.11,34.84
1659714240,"disk6",32181704.41,34.21
1659714255,"disk6",36373692.97,34.38
1659714270,"disk6",19758500.7,34.09
1659714285,"disk6",35696840.82,34.79
1659714300,"disk6",24594587.95,31.53
1659714315,"disk6",32576288.96,29.03
1659714330,"disk6",33817610.87,33.67
1659714345,"disk6",37938706.62,37.14
1659714360,"disk6",29629813.13,33.38
1659714375,"disk6",18134175.56,37.06
1659714390,"disk6",27290540.3,34.8
1659714405,"disk6",34873596.48,34.25
1659714420,"disk6",40005844.48,36.55
1659714435,"disk6",30152972.63,35.42
1659714450,"disk6",20923700.55,37.62
1659714465,"disk6",27970111.89,38.28
1659714480,"disk6",33704806.67,35.83
1659714495,"disk6",39366735.42,35.95
1659714510,"disk6",28151797.46,36.78
1659714525,"disk6",40394429.66,34.27
1659714540,"disk6",31036906.86,30.63
1659714555,"disk6",35127602.48,37.24
1659714570,"disk6",32026415.01,38.31
1659714585,"disk6",38038200.79,38.97
1659714600,"disk6",23105517.07,38.07
1659714615,"disk6",30071073.15,35.15
1659714630,"disk6",35875520.83,35.63
1659714645,"disk6",40182404.35,37.44
1659714660,"disk6",47721511.43,31.63
1659714675,"disk6",24965319.9,37.46
1659714690,"disk6",29006632.48,39.78
1659714705,"disk6",33380724.45,38.05
1659714720,"disk6",23413281.44,36.98
1659714735,"disk6",39978980.88,41.14
1659714750,"disk6",28638831.07,39.47
1659714765,"disk6",35234515.69,39.24
1659714780,"disk6",51864517.18,36.25
1659714795,"disk6",28129238.32,38.19
1659714810,"disk6",42592515.56,38.46
1659714825,"disk6",39605191.6,43.5
1659714840,"disk6",30109498.45,36.9
1659714855,"disk6",31245882.67,36.12
1659714870,"disk6",45613349.86,37.43
1659714885,"disk6",37917712.22,37.87
1659714900,"disk6",29726357.98,36.73
1659714915,"disk6",27014354.39,40.46
1659714930,"disk6",54815418.76,40.64
1659714945,"disk6",29768501.12,39.62
1659714960,"disk6",25695185.5,38.5
1659714975,"disk6",41582184.85,33.76
1659714990,"disk6",39922838.2,44.58
1659715005,"disk6",29174478.39,40.69
1659715020,"disk6",29967072.89,38.21
1659715035,"disk6",18827386.27,40.52
1659715050,"disk6",28407574.72,35.68
1659715065,"disk6",22036777.33,33.58
1659715095,"disk6",25055154.82,35.2
1659715110,"disk6",30886433.85,37.8
1659715125,"disk6",36290365.08,34.71
1659715140,"disk6",24620169.61,35.11
1659715155,"disk6",20114886.42,28.72
1659715170,"disk6",40434136.52,40.04
1659715185,"disk6",39650593.96,36.8
1659715200,"disk6",29507397.69,28.07
1659704415,"disk7",16129005.51,39.73
1659704430,"disk7",19093074.22,37.33
1659704445,"disk7",NA,39.56
1659704460,"disk7",38450454.95,41.93
1659704475,"disk7",22604341.7,42.11
1659704490,"disk7",22785965.5,35.34
1659704505,"disk7",18889838.25,30.92
1659704520,"disk7",33213189.58,35.93
1659704535,"disk7",17595876.2,30.18
1659704550,"disk7",20206666.96,37.22
1659704565,"disk7",24252258.49,38.47
1659704580,"disk7",8340649.6,28.87
1659704595,"disk7",17772313.66,33.86
1659704610,"disk7",21572546.35,36.24
1659704625,"disk7",22585472.84,36.62
1659704640,"disk7",23653091.71,38.03
1659704655,"disk7",14868379.23,36.5
1659704670,"disk7",15389938.56,34.17
1659704685,"disk7",24881636.56,31.67
1659704700,"disk7",30364629.16,27.54
1659704715,"disk7",21458385.76,28.02
1659704730,"disk7",28231116.85,29.17
1659704745,"disk7",11787734.48,25.72
1659704760,"disk7",25368697.56,32.2
1659704775,"disk7",21221621.31,33.19
1659704790,"disk7",34329088.11,33.64
1659704805,"disk7",30349186.2,33.42
1659704820,"disk7",26083320.5,35.45
1659704835,"disk7",37167573.31,36.26
1659704850,"disk7",30383965.05,33.34
1659704865,"disk7",26249445.79,32.56
1659704880,"disk7",16380414.85,25.33
1659704910,"disk7",29372362.84,31.13
1659704925,"disk7",18486924.3,34.94
1659704940,"disk7",31402580.38,32.36
1659704955,"disk7",22844583.21,33.28
1659704970,"disk7",22219955.3,32.75
1659704985,"disk7",24931495.88,30.86
1659705000,"disk7",16830154.55,26.59
1659705015,"disk7",25468805.37,30.17
1659705030,"disk7",23043786,33.57
1659705045,"disk7",31070172.27,31.66
1659705060,"disk7",26122241.31,27.24
1659705075,"disk7",24954962.46,27.52
1659705090,"disk7",28487180.3,24.34
1659705105,"disk7",27474265.99,29.66
1659705120,"disk7",28445110.09,29.35
1659705135,"disk7",25218181.71,32.82
1659705150,"disk7",21353557.13,31.12
1659705165,"disk7",30619581.95,32.18
1659705180,"disk7",28735860.72,30.24
1659705195,"disk7",23893129.93,30.68
1659705210,"disk7",26674953.98,29.2
1659705225,"disk7",23681694.97,30.55
1659705240,"disk7",30483622.07,31.34
1659705255,"disk7",20175317.79,26.98
1659705270,"disk7",24645137.13,26.15
1659705285,"disk7",37856407.51,29.08
1659705300,"disk7",19453695.87,31.13
1659705315,"disk7",20573448.66,27.41
1659705330,"disk7",18285700.62,28.7
1659705345,"disk7",25084066.23,32.19
1659705360,"disk7",18468692.85,28.62
1659705375,"disk7",22742849.03,32.21
1659705390,"disk7",29609324.3,30.86
1659705405,"disk7",20512542.03,23.95
1659705420,"disk7",25454043.66,25.96
1659705435,"disk7",22709547.61,26.66
1659705450,"disk7",12963795.18,26.25
1659705465,"disk7",14010056.21,26.81
1659705480,"disk7",22004326.32,30.63
1659705495,"disk7",24253921.98,33.12
1659705510,"disk7",18823707.25,30.08
1659705525,"disk7",21430349.21,31.7
1659705540,"disk7",19560215.08,28.32
1659705555,"disk7",22034317.71,27.17
1659705570,"disk7",14733078.77,26.19
1659705585,"disk7",12658453.91,24.2
1659705600,"disk7",24277992.93,27.5
1659705615,"disk7",23707223.97,25.18
1659705630,"disk7",30960871.66,27.77
1659705645,"disk7",33331271.6,27.07
1659705660,"disk7",21855492.04,22.12
1659705675,"disk7",9468331.62,28.9
1659705690,"disk7",22515990.32,29.49
1659705705,"disk7",18558842.25,30.69
1659705720,"disk7",35693559.85,30.88
1659705735,"disk7",16464322.23,33.14
1659705750,"disk7",21093089.58,30.6
1659705765,"disk7",14299030.4,27.66
1659705780,"disk7",12512419.71,25.3
1659705795,"disk7",27654314.07,24.44
1659705810,"disk7",19164241.8,29.98
1659705825,"disk7",30541216.61,27.28
1659705840,"disk7",31182275.6,27.93
1659705855,"disk7",28337747.5,26.06
1659705870,"disk7",16171099.21,29.14
1659705885,"disk7",19789730.53,32.71
1659705900,"disk7",33197535.49,31.44
1659705915,"disk7",19624194.84,32.99
1659705930,"disk7",21684070.95,38.49
1659705945,"disk7",23531478.81,35.73
1659705960,"disk7",22244535.62,31.21
1659705975,"disk7",25584813.02,28.76
1659705990,"disk7",14604732.5,31.26
1659706005,"disk7",12642023.25,34
1659706020,"disk7",29253495.67,33.87
1659706035,"disk7",25580967.38,31.71
1659706050,"disk7",34758173.78,27.8
1659706065,"disk7",34367058.19,29.5
1659706080,"disk7",19907442.14,30.12
1659706095,"disk7",19508800.48,32.42
1659706110,"disk7",23796407.54,26.19
1659706125,"disk7",16402396.55,24.44
1659706140,"disk7",7900559.8,29.61
1659706155,"disk7",9082693.97,35.26
1659706170,"disk7",16115756.77,28.78
1659706185,"disk7",35962045.86,30.67
1659706200,"disk7",17708122.39,31.46
1659706215,"disk7",11447085.36,33.03
1659706230,"disk7",19047937.62,32.29
1659706245,"disk7",19069386.97,31.91
1659706260,"disk7",20132914.59,29.52
1659706275,"disk7",19731549.78,26.72
1659706290,"disk7",19071453.07,30.01
1659706305,"disk7",17341403.91,30.58
1659706320,"disk7",19243057.56,32.08
1659706335,"disk7",19849204.17,30.28
1659706350,"disk7",23342483.04,25.87
1659706365,"disk7",15103654.27,27.34
1659706380,"disk7",15287849.05,32.9
1659706395,"disk7",17970146.66,35.11
1659706410,"disk7",22309614.04,33.4
1659706425,"disk7",22225023.01,30.08
1659706440,"disk7",32213034.89,31.72
1659706470,"disk7",24752619.49,24.52
1659706485,"disk7",28303270.55,26.26
1659706500,"disk7",17795991.64,30.61
1659706515,"disk7",27693518.63,NA
1659706530,"disk7",33790454.09,22.76
1659706545,"disk7",27518896.93,25.54
1659706560,"disk7",12175716.56,29.34
1659706575,"disk7",24754466.16,32.12
1659706590,"disk7",20718131.74,38.09
1659706605,"disk7",15696704.5,31.89
1659706620,"disk7",34668004.18,32.06
1659706635,"disk7",29738684.32,35.98
1659706650,"disk7",29462445.66,27.95
1659706665,"disk7",24940215.86,23.78
1659706680,"disk7",14527501.28,30.88
1659706695,"disk7",12549911.25,32.18
1659706710,"disk7",18994216.66,28.52
1659706725,"disk7",19658752.15,25.52
1659706740,"disk7",21628585.74,29
1659706755,"disk7",18600262.51,23.91
1659706770,"disk7",21118720.52,28.81
1659706785,"disk7",11123732.19,26.61
1659706800,"disk7",19683314.35,34.24
1659706815,"disk7",25223653.51,34.21
1659706830,"disk7",22725723.22,32.69
1659706845,"disk7",20141771.05,36.44
1659706860,"disk7",33958510.76,32.59
1659706875,"disk7",24258138.82,33.98
1659706890,"disk7",18713950.78,31.4
1659706905,"disk7",22180367.85,31.37
1659706920,"disk7",22771158.27,27.7
1659706935,"disk7",41234009.89,35.17
1659706950,"disk7",12082765.36,26.94
1659706965,"disk7",19827340.55,30.17
1659706980,"disk7",18198582.47,27.98
1659706995,"disk7",35770809.05,23.12
1659707010,"disk7",18341818.99,24.58
1659707025,"disk7",17770371.63,22.12
1659707040,"disk7",26868777.69,28.36
1659707055,"disk7",17957717.97,32.69
1659707070,"disk7",27506145.5,29.85
1659707085,"disk7",26500250.65,25.89
1659707100,"disk7",17399235.45,25.2
1659707115,"disk7",24336756.85,25.04
1659707130,"disk7",14001327.84,26.28
1659707145,"disk7",NA,25.93
1659707160,"disk7",25145794.39,25.89
1659707175,"disk7",21458119.21,27.46
1659707190,"disk7",17511355.82,25.7
1659707205,"disk7",15390718.58,21.78
1659707220,"disk7",19443590.93,23.71
1659707235,"disk7",10212551.4,27.1
1659707250,"disk7",18832806.33,25.23
1659707265,"disk7",23208409.96,31.68
1659707280,"disk7",16947128.35,32.09
1659707295,"disk7",23608481.22,30.99
1659707310,"disk7",24829298.36,30.77
1659707325,"disk7",30418341.92,30.15
1659707340,"disk7",25915270.02,31.36
1659707355,"disk7",28251265.08,31.15
1659707370,"disk7",20615157.15,31.69
1659707385,"disk7",20781441.59,33.23
1659707400,"disk7",31908879.25,30.19
1659707415,"disk7",28165904.23,28.35
1659707430,"disk7",16349546.05,30.5
1659707445,"disk7",13132455.01,32.99
1659707460,"disk7",21568685.3,33.86
1659707475,"disk7",30234347.87,32.21
1659707490,"disk7",12713306.03,35.82
1659707505,"disk7",11254372.64,36.05
1659707520,"disk7",15715428.92,40.94
1659707535,"disk7",16574150.91,40.25
1659707550,"disk7",30177240.95,36.84
1659707565,"disk7",26776590.17,39
1659707580,"disk7",21387308.17,33.45
1659707595,"disk7",32640924.99,31.68
1659707610,"disk7",11233201.07,37.33
1659707625,"disk7",9109000.17,36.73
1659707640,"disk7",17096414.11,37.54
1659707655,"disk7",21092780.27,39.08
1659707670,"disk7",27644962.73,42.3
1659707685,"disk7",24096966.61,36.76
1659707700,"disk7",25589420.51,42.7
1659707715,"disk7",13906400.48,38.51
1659707730,"disk7",38797259.52,36.03
1659707745,"disk7",20859887.2,37.71
1659707760,"disk7",22846863.28,35.45
1659707775,"disk7",20180722.09,36.77
1659707790,"disk7",28625742.45,33.78
1659707805,"disk7",21658080.03,37.7
1659707820,"disk7",24611500.09,37.98
1659707835,"disk7",14721262.63,40.59
1659707850,"disk7",21137633.48,37.75
1659707865,"disk7",16191699.18,34.92
1659707880,"disk7",23740146.32,38.28
1659707895,"disk7",17953310.27,31.97
1659707910,"disk7",20727107.14,33.4
1659707925,"disk7",26773856.45,40.03
1659707940,"disk7",16537269.79,41.31
1659707955,"disk7",26271472.55,36.35
1659707970,"disk7",27254540.2,35.64
1659707985,"disk7",26770348.05,39.86
1659708000,"disk7",18335462.14,36.24
1659708015,"disk7",17483460.14,36.52
1659708030,"disk7",19519261.62,33.79
1659708045,"disk7",13226663.7,29.99
1659708060,"disk7",21386015.99,32.71
1659708075,"disk7",29128579.12,32.63
1659708090,"disk7",17931421.06,31.16
1659708105,"disk7",26404911.9,34.33
1659708120,"disk7",33832405.49,33.95
1659708135,"disk7",25662277.31,31.09
1659708150,"disk7",30359578.89,29.23
1659708165,"disk7",29321384.07,34.12
1659708180,"disk7",17299910.73,32.12
1659708195,"disk7",19318863.62,34.1
1659708210,"disk7",22825225.54,32.15
1659708225,"disk7",22145945.8,40.36
1659708240,"disk7",17842478.84,36.38
1659708255,"disk7",27092913.63,35.92
1659708270,"disk7",13869388.75,35.67
1659708285,"disk7",20618391.66,34.79
1659708300,"disk7",36807663.1,36.26
1659708315,"disk7",21097015.76,39.26
1659708330,"disk7",30723565.7,34.56
1659708345,"disk7",NA,34.51
1659708360,"disk7",21323841.03,33.21
1659708375,"disk7",31356677.04,33.98
1659708390,"disk7",22542913.97,27.68
1659708405,"disk7",20705274.82,31.06
1659708420,"disk7",19021317.71,30.65
1659708435,"disk7",9475034.79,32.38
1659708450,"disk7",9085105.69,33.96
1659708465,"disk7",22569682.64,40.6
1659708480,"disk7",14658383.55,42.53
1659708495,"disk7",28280731.41,40.14
1659708510,"disk7",19808163.74,37.99
1659708525,"disk7",39097268.03,40.15
1659708540,"disk7",43928539.09,38.87
1659708555,"disk7",24309196.81,44.89
1659708570,"disk7",24038916.76,34.96
1659708585,"disk7",28009536.66,38.81
1659708600,"disk7",31664335.19,38.77
1659708615,"disk7",17934577.36,34.84
1659708630,"disk7",24378228.95,35
1659708645,"disk7",34088302.5,33.86
1659708660,"disk7",21250548.9,34.58
1659708675,"disk7",40242140.21,31.83
1659708690,"disk7",25681936.36,35.35
1659708705,"disk7",33397411.72,32.89
1659708720,"disk7",29682972.2,37.3
1659708735,"disk7",21392730.69,32.84
1659708750,"disk7",29123206.09,36.15
1659708765,"disk7",24569168.7,35.75
1659708780,"disk7",29889949.91,36.38
1659708795,"disk7",24945202.73,35.89
1659708810,"disk7",23863226.99,40.9
1659708825,"disk7",25760821.5,41.01
1659708840,"disk7",32051888.32,38.3
1659708855,"disk7",38664108.13,39.69
1659708870,"disk7",19698389.52,40.24
1659708885,"disk7",20056393.23,39.48
1659708900,"disk7",38499178.13,38.06
1659708915,"disk7",23989796.33,36.98
1659708930,"disk7",20975683.7,41.38
1659708945,"disk7",25346818.68,42.63
1659708960,"disk7",30202859.87,35.9
1659708975,"disk7",23931611.56,34.53
1659708990,"disk7",37251634.11,34.63
1659709005,"disk7",19448750.24,35.95
1659709020,"disk7",23418191.99,36.59
1659709035,"disk7",28870922.7,34.65
1659709050,"disk7",29748264.2,35.79
1659709065,"disk7",23405401.72,39.61
1659709080,"disk7",21848788.43,37.88
1659709095,"disk7",21744860.51,35.76
1659709110,"disk7",26480702.03,41.42
1659709125,"disk7",35448716.08,38.6
1659709140,"disk7",24090375.49,37.58
1659709170,"disk7",34575365.31,36.63
1659709185,"disk7",31558746.42,NA
1659709200,"disk7",32474806.81,34.79
1659709215,"disk7",29710787.04,33.34
1659709230,"disk7",NA,39.18
1659709245,"disk7",30329668.38,33.76
1659709260,"disk7",23159169.44,36.23
1659709275,"disk7",21885172.97,35.11
1659709290,"disk7",29171698.53,36.92
1659709305,"disk7",24562905.02,42.3
1659709320,"disk7",29624374.85,33.78
1659709335,"disk7",29197510.1,35.64
1659709350,"disk7",13366524.8,36.68
1659709365,"disk7",25799170.46,35.72
1659709380,"disk7",17172972.94,33.15
1659709410,"disk7",21568040.47,33.19
1659709425,"disk7",23803563.23,37.32
1659709440,"disk7",25683544.96,37.25
1659709455,"disk7",20870297.68,39.4
1659709470,"disk7",22267136.55,42.22
1659709485,"disk7",21140766.41,42.17
1659709500,"disk7",24420786.44,46.36
1659709515,"disk7",27009820.23,43.2
1659709530,"disk7",34110767.91,39.63
1659709545,"disk7",17644667.65,38.51
1659709560,"disk7",26696396.86,41.52
1659709575,"disk7",36430689.66,40.19
1659709590,"disk7",27000932.9,35.71
1659709605,"disk7",23696531.99,37.46
1659709620,"disk7",22059949.27,35.24
1659709635,"disk7",25716769.89,36.13
1659709650,"disk7",30563179.09,34.45
1659709665,"disk7",27895257.46,25.57
1659709680,"disk7",27015803.78,36.65
1659709695,"disk7",37455310.17,33.48
1659709710,"disk7",33063012.88,32.82
1659709725,"disk7",35472881.79,36.24
1659709740,"disk7",29784768.94,34.57
1659709755,"disk7",20745426.58,35.33
1659709770,"disk7",29313054.57,33.84
1659709785,"disk7",22564938.62,35.15
1659709800,"disk7",27344986.62,36.12
1659709815,"disk7",21243671.99,20.52
1659709830,"disk7",27705564.83,35.6
1659709845,"disk7",28218217.86,39.85
1659709860,"disk7",20648615.31,38.79
1659709875,"disk7",28939933.56,38.41
1659709890,"disk7",31503629.35,38.82
1659709905,"disk7",27357488.47,42.49
1659709920,"disk7",17150062.94,42.07
1659709935,"disk7",21970172.46,39.83
1659709950,"disk7",27181341.96,35.48
1659709965,"disk7",38497865.19,43.35
1659709980,"disk7",14328184.99,40.6
1659709995,"disk7",14587331.31,45.6
1659710010,"disk7",21180746.46,39.8
1659710025,"disk7",27458033.91,36.46
1659710040,"disk7",39667343.87,37.4
1659710055,"disk7",30627507.99,37.73
1659710070,"disk7",36257642.09,37.42
1659710085,"disk7",31779970.31,35.62
1659710100,"disk7",34312313.2,36.67
1659710115,"disk7",38193023.93,34.96
1659710130,"disk7",26759726.82,30.75
1659710145,"disk7",31188725.05,37.1
1659710160,"disk7",22847240.6,39.3
1659710175,"disk7",20892540.89,39.55
1659710190,"disk7",18796609.42,35.83
1659710205,"disk7",38374673.03,39.05
1659710220,"disk7",26779637.54,41.34
1659710235,"disk7",20809410.13,38.84
1659710250,"disk7",29519490.5,40.92
1659710265,"disk7",22505081.95,41.01
1659710280,"disk7",17565042.31,49.28
1659710295,"disk7",23659599.13,44.96
1659710310,"disk7",33257410.67,37.58
1659710325,"disk7",25070416.28,38.09
1659710340,"disk7",40518105.48,36.88
1659710355,"disk7",24974793.7,34.97
1659710370,"disk7",27895734.89,33.58
1659710385,"disk7",21526314.7,40.1
1659710400,"disk7",16757783.12,NA
1659710415,"disk7",24853061.14,37.12
1659710430,"disk7",25859762.46,45.15
1659710445,"disk7",25570737.74,30.75
1659710460,"disk7",17493770.84,37.85
1659710475,"disk7",20934473.27,40.46
1659710490,"disk7",29147549.48,40.82
1659710505,"disk7",26722373.25,38.12
1659710520,"disk7",25319858.15,34.85
1659710535,"disk7",26726987.08,36.78
1659710550,"disk7",31241920.3,38.03
1659710565,"disk7",26026203.89,34.08
1659710580,"disk7",14768582.06,37.88
1659710595,"disk7",18540134.46,39.61
1659710610,"disk7",22470503.21,40.49
1659710625,"disk7",30816772.11,35.3
1659710640,"disk7",40129327.66,35.81
1659710655,"disk7",24224472.23,36.46
1659710670,"disk7",17852946.8,42.3
1659710685,"disk7",22038174.68,43.44
1659710700,"disk7",27226119.6,NA
1659710715,"disk7",23046867.36,28.47
1659710730,"disk7",20916608.62,29.75
1659710745,"disk7",21770464.21,27.02
1659710760,"disk7",37536287.92,31.66
1659710775,"disk7",19650359.81,33.34
1659710790,"disk7",24364696.13,31.79
1659710805,"disk7",31923250.3,35.49
1659710820,"disk7",28005731.09,31.53
1659710835,"disk7",25031483.49,32.97
1659710850,"disk7",25857929.2,37.26
1659710865,"disk7",27842572.33,34.14
1659710880,"disk7",26154300.78,34.67
1659710895,"disk7",22041348.48,33.88
1659710910,"disk7",16178576.37,34.99
1659710925,"disk7",15351407.21,32.71
1659710940,"disk7",16567971.52,34.45
1659710955,"disk7",19872595.8,32.52
1659710970,"disk7",20270902.65,32.09
1659710985,"disk7",16554460.97,31.75
1659711000,"disk7",18855246.84,NA
1659711015,"disk7",25876390.42,31.94
1659711030,"disk7",22059195.34,31.67
1659711045,"disk7",24327243.59,35.87
1659711060,"disk7",17311993.33,41.62
1659711075,"disk7",18000415.56,40.75
1659711090,"disk7",25394811.09,36.91
1659711105,"disk7",25793543.58,35.03
1659711120,"disk7",20405075.38,33.77
1659711135,"disk7",17232783.56,33.67
1659711150,"disk7",31273841.36,32.65
1659711165,"disk7",20951007.5,34.93
1659711180,"disk7",15302871.15,33.89
1659711195,"disk7",25755159.23,40.25
1659711210,"disk7",28560263.3,33.55
1659711225,"disk7",23726353.06,37.13
1659711240,"disk7",19082227.97,37.74
1659711255,"disk7",15483309.54,37.3
1659711270,"disk7",19308175.3,37.91
1659711285,"disk7",25693973.52,42.86
1659711300,"disk7",27586152.79,41.49
1659711315,"disk7",25967216.1,34.61
1659711330,"disk7",30879877.81,34.2
1659711345,"disk7",23730503.44,35.19
1659711360,"disk7",21441645.88,34.41
1659711375,"disk7",24812538.61,33.56
1659711390,"disk7",26701628.44,36
1659711405,"disk7",28921334.52,32.86
1659711420,"disk7",28893746.25,35.5
1659711435,"disk7",24593154.83,36.23
1659711450,"disk7",23488972.54,35.1
1659711465,"disk7",25295968.44,30.22
1659711480,"disk7",28103418.64,31.97
1659711495,"disk7",11858599.2,36.1
1659711510,"disk7",21355819.8,31.48
1659711525,"disk7",28880294.28,32.18
1659711540,"disk7",24492005.11,32.2
1659711555,"disk7",20839366.6,33.49
1659711570,"disk7",20385002.94,34.01
1659711585,"disk7",29791535.92,32.24
1659711600,"disk7",20304826.36,31.09
1659711615,"disk7",19716676.56,32.96
1659711630,"disk7",24347351.95,28.86
1659711645,"disk7",19137440.56,31.83
1659711660,"disk7",29026193.17,31.98
1659711675,"disk7",15346809.56,34.89
1659711690,"disk7",17871810.96,34.54
1659711705,"disk7",13750517.88,38.78
1659711720,"disk7",42303997.46,36.34
1659711735,"disk7",25195594.97,38.4
1659711750,"disk7",30959812.92,34.46
1659711765,"disk7",22057977.48,33.46
1659711780,"disk7",31039012.3,38.28
1659711795,"disk7",25975026.44,40.5
1659711810,"disk7",32734436.1,32.83
1659711825,"disk7",30508115.89,31.98
1659711840,"disk7",36270083.01,35.68
1659711855,"disk7",20289051.4,38.36
1659711870,"disk7",25322148,37.05
1659711885,"disk7",20939148.36,34.42
1659711900,"disk7",26927351.91,34.27
1659711915,"disk7",34245329.22,31.59
1659711930,"disk7",NA,34.53
1659711945,"disk7",32481050.25,33.78
1659711960,"disk7",23476235.23,35.5
1659711975,"disk7",34956156.28,35.77
1659711990,"disk7",26523103.41,33.81
1659712005,"disk7",29811437.57,37.19
1659712020,"disk7",31236844.99,35.53
1659712035,"disk7",28655383.21,35.28
1659712050,"disk7",28546119.07,33.81
1659712065,"disk7",37632246.36,35.64
1659712080,"disk7",20670565.05,34.4
1659712095,"disk7",24268384.64,33.64
1659712110,"disk7",33833105.03,32.09
1659712125,"disk7",23729889.56,39.58
1659712140,"disk7",24876996.28,35.9
1659712155,"disk7",33627696.4,42.99
1659712170,"disk7",22138363.09,36.24
1659712185,"disk7",23398849.96,35.63
1659712200,"disk7",24125825.98,39.88
1659712215,"disk7",35380168.88,40.93
1659712230,"disk7",23960663.16,40.12
1659712245,"disk7",22815459,39.75
1659712260,"disk7",28632289.46,41.38
1659712275,"disk7",25793691.72,38.43
1659712290,"disk7",35574911.83,35.79
1659712305,"disk7",29331372.07,35.77
1659712320,"disk7",29764842,35.74
1659712335,"disk7",28805218.09,38.82
1659712350,"disk7",28977827.05,36.56
1659712365,"disk7",30070713.21,35.58
1659712380,"disk7",23943017.06,34.21
1659712395,"disk7",23488757.82,38.13
1659712410,"disk7",24408880.76,29.24
1659712425,"disk7",28421499.97,32.13
1659712440,"disk7",22001839.15,31.42
1659712455,"disk7",23511166.76,31.9
1659712470,"disk7",40836541.73,33.88
1659712485,"disk7",26746285.76,37.92
1659712500,"disk7",45669641.42,40.92
1659712515,"disk7",36177358.6,37.34
1659712530,"disk7",36765650.63,38.15
1659712545,"disk7",32389297.11,36.36
1659712560,"disk7",25642000.29,36.73
1659712575,"disk7",24761542.13,35.71
1659712590,"disk7",27091996.27,36.43
1659712605,"disk7",51804677.72,38.84
1659712620,"disk7",27445466.89,41.37
1659712635,"disk7",33979204.26,36.34
1659712650,"disk7",17326636.61,36.35
1659712665,"disk7",25972458.25,33.47
1659712680,"disk7",42500373.6,38.85
1659712695,"disk7",24864456.53,37.24
1659712710,"disk7",21342640.46,32.54
1659712725,"disk7",33170914.7,33.57
1659712740,"disk7",25041439.29,37.25
1659712755,"disk7",12602147.61,41.62
1659712770,"disk7",18371654.3,40.86
1659712785,"disk7",20686997.26,51.46
1659712800,"disk7",27459388.81,41.94
1659712815,"disk7",30221158.45,38.8
