"ts","disk_id","throughput","latency"
1659801180,"disk6",37077274.9,25.16
1659801195,"disk6",28025483.64,26.61
1659801210,"disk6",22094819.52,28.14
1659801225,"disk6",18528458.6,32.99
1659801240,"disk6",37868925.83,29.75
1659801255,"disk6",24800636.96,29.21
1659801270,"disk6",20261581.13,35.01
1659801285,"disk6",30662650.32,35.16
1659801300,"disk6",22832854.76,32.4
1659801315,"disk6",35500690.58,33.57
1659801330,"disk6",24202218.78,29.41
1659801345,"disk6",32349796.02,26.63
1659801360,"disk6",23793983.38,27.3
1659801375,"disk6",28702857.2,27.2
1659801390,"disk6",24018828.21,33.16
1659801405,"disk6",32458225.78,38.55
1659801420,"disk6",35234341.2,26.16
1659801435,"disk6",25774794.43,29.02
1659801450,"disk6",20375203.34,34.83
1659801465,"disk6",35273844.05,30.22
1659801480,"disk6",31461990.31,26.11
1659801495,"disk6",24741608.9,33.19
1659801510,"disk6",30371123.51,33.47
1659801525,"disk6",35567556.42,26.03
1659801540,"disk6",24017036.87,24.88
1659801555,"disk6",30417794.48,24.71
1659801570,"disk6",28475858.41,23.93
1659801585,"disk6",13043568.14,26.27
1659801600,"disk6",15414278.75,25.97
1659790815,"disk7",37292722.67,32.94
1659790830,"disk7",20372391.34,32.22
1659790845,"disk7",26812228.5,27.61
1659790860,"disk7",11853145.91,33.02
1659790875,"disk7",20902176.46,26.57
1659790890,"disk7",27634254.13,31.61
1659790905,"disk7",11785644.3,34.21
1659790920,"disk7",32457860.04,27.59
1659790935,"disk7",21201700.87,35.71
1659790950,"disk7",16270051.56,34.03
1659790965,"disk7",29639327.19,30.19
1659790980,"disk7",20926830.05,35.76
1659790995,"disk7",24849290.59,31.81
1659791010,"disk7",20098428.11,32.2
1659791025,"disk7",22279273.16,29.89
1659791040,"disk7",26175766.07,30.55
1659791055,"disk7",13889832.55,31.84
1659791070,"disk7",31051165.28,30.74
1659791085,"disk7",20201235.7,36.29
1659791100,"disk7",16674262.36,33.27
1659791115,"disk7",20186355.99,33.01
1659791130,"disk7",23003838.64,34.02
1659791145,"disk7",NA,27.1
1659791160,"disk7",20730040.91,31.13
1659791175,"disk7",18491737.33,32.43
1659791190,"disk7",28319793.67,32.43
1659791205,"disk7",21381054.14,34.31
1659791220,"disk7",13660108.23,34.17
1659791235,"disk7",11932411.19,30.33
1659791250,"disk7",24139544.54,27.93
1659791265,"disk7",44933099.91,29.98
1659791280,"disk7",26537327.61,34.69
1659791295,"disk7",29178706.6,35.56
1659791310,"disk7",13957238.81,28.63
1659791325,"disk7",28146555.27,29.38
1659791340,"disk7",18630861.89,29.72
1659791355,"disk7",14903741.67,26.3
1659791370,"disk7",21595562.09,30.39
1659791385,"disk7",22981945.17,32.2
1659791400,"disk7",23755978.67,32.56
1659791415,"disk7",18639218.16,32.76
1659791430,"disk7",35120314.95,42.97
1659791445,"disk7",18696059.86,37.24
1659791460,"disk7",32698868.62,32.24
1659791475,"disk7",27853450.14,33.46
1659791490,"disk7",27032008.26,37.17
1659791505,"disk7",21538719.41,32.85
1659791520,"disk7",17163322.68,33.49
1659791535,"disk7",11933440.7,33.23
1659791550,"disk7",23990330.6,30.19
1659791565,"disk7",19278775.86,31.5
1659791580,"disk7",26545069.01,36.53
1659791595,"disk7",24824021.23,34.36
1659791610,"disk7",28138195.25,30.52
1659791625,"disk7",32415979.02,28.04
1659791640,"disk7",25430262.73,31.03
1659791655,"disk7",13057348.77,31.82
1659791670,"disk7",31870714.62,27.56
1659791685,"disk7",14118150.41,24.93
1659791700,"disk7",23768766.23,32.56
1659791715,"disk7",25078730.48,26.51
1659791730,"disk7",20913797.76,26.19
1659791745,"disk7",24503019.39,30.58
1659791760,"disk7",26301463.6,30.86
1659791775,"disk7",26240278.09,36.62
1659791790,"disk7",24736024.83,29.08
1659791805,"disk7",20869352.15,27.85
1659791820,"disk7",19939765.12,28
1659791835,"disk7",12484339.22,26.84
1659791850,"disk7",14268448.95,26.44
1659791865,"disk7",18136852.58,22.02
1659791880,"disk7",33112995.68,23.23
1659791895,"disk7",20543887.51,25.96
1659791910,"disk7",26210136.07,31.98
1659791925,"disk7",28436064.98,23.91
1659791940,"disk7",26496133.72,29.92
1659791955,"disk7",33477329.34,34.09
1659791970,"disk7",16056681.3,31.81
1659791985,"disk7",13935686.5,30.84
1659792000,"disk7",28292529.29,25.54
1659792015,"disk7",37685443.76,24.62
1659792030,"disk7",32439036.16,27.64
1659792045,"disk7",NA,28.38
1659792060,"disk7",30544953.28,30.76
1659792075,"disk7",28442616.17,30.14
1659792090,"disk7",16582526.29,27.84
1659792105,"disk7",25517296.68,26.8
1659792120,"disk7",25062883.94,23.91
1659792135,"disk7",32135133.41,30.1
1659792150,"disk7",24532116.7,25.58
1659792165,"disk7",25561651.25,24.41
1659792180,"disk7",36630647.3,28.05
1659792195,"disk7",21103373.84,29.93
1659792210,"disk7",14497896.19,26.17
1659792225,"disk7",25556358.54,22.25
1659792240,"disk7",14466752.9,25.48
1659792255,"disk7",22057850.26,30.33
1659792270,"disk7",29089497.7,22.91
1659792285,"disk7",27678458.1,28.41
1659792300,"disk7",21720110.72,26.71
1659792315,"disk7",21717236.09,26.11
1659792330,"disk7",24486621.03,24.15
1659792345,"disk7",22728230.88,29.35
1659792360,"disk7",21747814.24,25.22
1659792375,"disk7",25761269.84,29.84
1659792390,"disk7",14313776.94,23.37
1659792405,"disk7",36695615.57,25.53
1659792420,"disk7",13093283.5,27.72
1659792435,"disk7",26032606.35,36.3
1659792450,"disk7",11375070.21,23.45
1659792465,"disk7",17546615.69,23.34
1659792480,"disk7",14841770.27,21.64
1659792495,"disk7",18621143.17,28.93
1659792510,"disk7",18170471.89,22.47
1659792525,"disk7",20920156.7,24.48
1659792540,"disk7",11072512.25,27.38
1659792555,"disk7",23430529.27,26.75
1659792570,"disk7",15651972.5,24.22
1659792585,"disk7",19658639.33,30.38
1659792600,"disk7",34944109.68,29.8
1659792615,"disk7",27747308.05,30.59
1659792630,"disk7",15631158.2,29.27
1659792645,"disk7",41203659.13,26.32
1659792660,"disk7",21342375.03,22.98
1659792675,"disk7",17564022.23,28.25
1659792690,"disk7",9915383.61,23.38
1659792705,"disk7",34078739.46,21.79
1659792720,"disk7",19752628.84,19.43
1659792735,"disk7",25150981.48,26.22
1659792750,"disk7",23120558.53,21.4
1659792765,"disk7",25127269.34,23.68
1659792780,"disk7",21555638.84,21.07
1659792795,"disk7",17083285.94,20.7
1659792810,"disk7",18579821.6,22.11
1659792825,"disk7",20259000.48,21
1659792840,"disk7",19728346.05,24.5
1659792855,"disk7",20147039.21,23.91
1659792870,"disk7",14004993.38,21.59
1659792885,"disk7",11882703.29,22.54
1659792900,"disk7",20495521.08,21.14
1659792915,"disk7",32992803.15,20.56
1659792930,"disk7",31792858.81,29.24
1659792945,"disk7",19872738.46,34.2
1659792960,"disk7",18315423.79,29.83
1659792975,"disk7",23148273.8,22.26
1659792990,"disk7",13791502.6,23.18
1659793005,"disk7",25559426.25,32.47
1659793020,"disk7",25313908.99,31.59
1659793035,"disk7",11499943.06,37.92
1659793050,"disk7",17076804.23,33.53
1659793065,"disk7",22897451.82,27.95
1659793080,"disk7",17583983.51,29.62
1659793095,"disk7",25752985.12,29.71
1659793110,"disk7",21522338.91,26.15
1659793125,"disk7",19263265.03,29.4
1659793140,"disk7",21386724.24,33.11
1659793155,"disk7",35226395.02,24.56
1659793170,"disk7",35323966.37,24.04
1659793185,"disk7",24358922.24,29.41
1659793200,"disk7",30249810.19,31.85
1659793215,"disk7",44523389.64,30.63
1659793230,"disk7",36884267.88,28.75
1659793245,"disk7",35028625.03,30.9
1659793260,"disk7",19099042.98,31.3
1659793275,"disk7",15857517.83,29.65
1659793290,"disk7",22263742.71,30.32
1659793305,"disk7",20854746.25,25.96
1659793320,"disk7",27655088.65,27.57
1659793335,"disk7",22694040.76,26.2
1659793350,"disk7",39470959.02,24.48
1659793365,"disk7",19993103.63,26.18
1659793380,"disk7",19944754.78,26.27
1659793395,"disk7",40464483.27,32.34
1659793410,"disk7",23198189.15,31.23
1659793425,"disk7",9455654.93,33.07
1659793440,"disk7",24276693.39,28.89
1659793455,"disk7",22743748.09,31.61
1659793470,"disk7",22607861.48,27.7
1659793485,"disk7",19422003.1,39.38
1659793500,"disk7",24389209.12,34.89
1659793515,"disk7",16869815.3,31.61
1659793530,"disk7",21176891.62,28.74
1659793545,"disk7",22074767.1,32.11
1659793560,"disk7",33051983.7,31.71
1659793575,"disk7",21774560.01,29.3
1659793590,"disk7",19876959.84,NA
1659793605,"disk7",15410989.23,42.38
1659793620,"disk7",20004999.62,35.34
1659793635,"disk7",16343414.93,31.86
1659793650,"disk7",17143944.17,30.62
1659793665,"disk7",14921485.14,37.26
1659793680,"disk7",17498136.94,30.51
1659793695,"disk7",15009873.85,35.21
1659793710,"disk7",8681238.17,33.66
1659793725,"disk7",18364330.23,31.34
1659793740,"disk7",36627137.79,26.46
1659793755,"disk7",33037601.37,24.2
1659793770,"disk7",14128526.86,29.81
1659793785,"disk7",27050070.57,38.8
1659793800,"disk7",31217229.61,37.79
1659793815,"disk7",15856021.79,33.91
1659793845,"disk7",15663086.04,36.35
1659793860,"disk7",25412663.36,36.55
1659793875,"disk7",29110580.09,32.74
1659793890,"disk7",30309425.3,23.1
1659793905,"disk7",24255628.34,25.95
1659793920,"disk7",31555533.65,29.08
1659793935,"disk7",21483988.81,33.31
1659793950,"disk7",29842857.06,31.47
1659793965,"disk7",22222145.66,30.18
1659793980,"disk7",18500117.33,28.84
1659793995,"disk7",29455629.73,27.24
1659794010,"disk7",24990060.07,23.28
1659794025,"disk7",24734924.58,23.23
1659794040,"disk7",21799167.24,32.11
1659794055,"disk7",25990374.82,32.38
1659794070,"disk7",15762535.85,33.48
1659794085,"disk7",28620489.76,31.56
1659794100,"disk7",35618004.8,33.34
1659794115,"disk7",29654103.27,33.14
1659794130,"disk7",20218385.71,34.64
1659794145,"disk7",17098199.17,31.4
1659794160,"disk7",22113523.64,33.57
1659794175,"disk7",16124661.77,NA
1659794190,"disk7",23545758.3,22.48
1659794205,"disk7",13055686.8,26.47
1659794220,"disk7",42496297.91,25.64
1659794235,"disk7",22777473.52,30.77
1659794250,"disk7",11289402.01,29.8
1659794265,"disk7",26833816.78,32.77
1659794280,"disk7",17022218.5,32.8
1659794295,"disk7",30111022.9,29.01
1659794310,"disk7",20506392.51,29.56
1659794325,"disk7",15364734.74,28.97
1659794340,"disk7",22672557.82,31.36
1659794355,"disk7",20865725.93,30.89
1659794370,"disk7",27117675.53,32.5
1659794385,"disk7",26813256.8,28.8
1659794400,"disk7",19039476.03,30.9
1659794415,"disk7",28531323.53,32.81
1659794430,"disk7",15701460.62,31.41
1659794445,"disk7",33526856.8,29.36
1659794460,"disk7",23479160.28,38.07
1659794475,"disk7",21302832.6,36.5
1659794490,"disk7",12944959.9,NA
1659794505,"disk7",10553048.95,36.64
1659794520,"disk7",21041635.2,42.31
1659794535,"disk7",25941288.47,30.19
1659794550,"disk7",25617644.87,20.53
1659794565,"disk7",38730350.99,25.21
1659794580,"disk7",20033272.8,27.96
1659794595,"disk7",14870123.54,30.78
1659794610,"disk7",24442493.91,34.79
1659794625,"disk7",26076038.23,35.34
1659794640,"disk7",32384631.04,33.98
1659794655,"disk7",22857648.78,35.87
1659794670,"disk7",25381854.98,25.34
1659794685,"disk7",32562902.5,34.28
1659794700,"disk7",34751814.99,27.62
1659794715,"disk7",22614870.84,34.67
1659794730,"disk7",20500003.25,25.09
1659794745,"disk7",28030321.87,24.79
1659794760,"disk7",35896991.1,25.59
1659794775,"disk7",35266996.68,30.93
1659794790,"disk7",22992425.62,29.37
1659794805,"disk7",29131492.5,34.15
1659794820,"disk7",23821117.48,34.43
1659794835,"disk7",36606427.04,40.07
1659794850,"disk7",34842414.52,42
1659794865,"disk7",31148399.01,34.63
1659794880,"disk7",46584317.99,25.58
1659794895,"disk7",33157955.29,34.09
1659794910,"disk7",36441290.81,31.66
1659794925,"disk7",30830591.4,36.21
1659794940,"disk7",26348673.62,41.77
1659794955,"disk7",31098280.18,40.97
1659794970,"disk7",22427121.32,38.78
1659794985,"disk7",22721757.42,35.01
1659795000,"disk7",47050371.67,29.91
1659795015,"disk7",34975390.64,35.52
1659795030,"disk7",26565983.16,32.99
1659795045,"disk7",32442360.62,34.76
1659795060,"disk7",49623364.54,28.05
1659795075,"disk7",24968239.76,28.53
1659795090,"disk7",41708347.39,28.11
1659795105,"disk7",19795225.25,27.53
1659795120,"disk7",19118570.68,32.07
1659795135,"disk7",18662644.25,34.33
1659795150,"disk7",33758244.82,37.25
1659795165,"disk7",28406805.38,27.54
1659795180,"disk7",29257530.45,31.07
1659795195,"disk7",25371557.6,25.9
1659795210,"disk7",37109665.02,30.64
1659795225,"disk7",31183141.57,27.35
1659795240,"disk7",33142224.17,26.19
1659795255,"disk7",35483965,26.26
1659795270,"disk7",24554309.37,29.66
1659795285,"disk7",32078022.66,30.62
1659795300,"disk7",26057868.09,31.9
1659795315,"disk7",16425614.23,30.86
1659795330,"disk7",35540595.38,33.83
1659795345,"disk7",21713318.07,31.64
1659795360,"disk7",29618273.18,39.04
1659795375,"disk7",24682723.17,42.08
1659795390,"disk7",24257810.21,32.34
1659795405,"disk7",21692051.29,36.93
1659795420,"disk7",28715790.5,38.87
1659795435,"disk7",38488593.74,33.84
1659795450,"disk7",18516747.07,38.13
1659795465,"disk7",31362320.73,36.2
1659795480,"disk7",42518577.13,38.21
1659795495,"disk7",36119570.18,36.71
1659795510,"disk7",37916802.84,41.15
1659795525,"disk7",34595471.66,35.56
1659795540,"disk7",35647939.69,36.21
1659795555,"disk7",17883363.98,41.03
1659795570,"disk7",23155562.49,41.52
1659795585,"disk7",22850397.6,38.57
1659795600,"disk7",24894540.94,34.71
1659795615,"disk7",15959253.21,34.5
1659795630,"disk7",31184025.33,30.28
1659795645,"disk7",39161488.21,32.07
1659795660,"disk7",31759321.66,32.16
1659795675,"disk7",34426183.95,28.48
1659795690,"disk7",28689764.92,30.02
1659795705,"disk7",37833051.88,33.66
1659795720,"disk7",24252695.09,32.59
1659795735,"disk7",29245975.57,34.02
1659795750,"disk7",29396836.05,31.43
1659795765,"disk7",31895002.6,33.36
1659795780,"disk7",31560259.22,36.07
1659795795,"disk7",29940920.42,32.81
1659795810,"disk7",29305647.15,34.52
1659795825,"disk7",14340050.87,33.98
1659795840,"disk7",26235597.07,35.03
1659795855,"disk7",23602920.26,39.36
1659795870,"disk7",25172683.05,43.61
1659795885,"disk7",35629724.5,40.01
1659795900,"disk7",22106141.81,37.01
1659795915,"disk7",28528339.6,34.8
1659795930,"disk7",NA,35.84
1659795945,"disk7",26828569.42,36.88
1659795960,"disk7",17942305.86,35.71
1659795975,"disk7",13691429.45,35.51
1659795990,"disk7",26645624.32,35.38
1659796005,"disk7",15577245.64,35.32
1659796020,"disk7",21023151.69,33.68
1659796035,"disk7",20071516.63,33.21
1659796050,"disk7",23277406.19,36.46
1659796065,"disk7",26408403.56,36.47
1659796080,"disk7",25119053.05,35.43
1659796095,"disk7",29743381.05,32.38
1659796110,"disk7",17884768.26,36.42
1659796125,"disk7",8878447.79,36.69
1659796140,"disk7",35297629.5,36.4
1659796155,"disk7",23007487.36,33.75
1659796170,"disk7",25308022.37,37.79
1659796185,"disk7",30554555.58,36.02
1659796200,"disk7",21560149.95,33.63
1659796215,"disk7",23995488.14,34.44
1659796230,"disk7",25220580.42,35.94
1659796245,"disk7",NA,30.81
1659796260,"disk7",17695955.99,37.53
1659796275,"disk7",17701352.15,36.94
1659796290,"disk7",24973125.76,35.27
1659796305,"disk7",20283218.83,38.47
1659796320,"disk7",41755407,37.16
1659796335,"disk7",26340256.99,39.58
1659796350,"disk7",28078115.05,37.09
1659796365,"disk7",25775169.3,35.35
1659796380,"disk7",27024446.87,33.88
1659796395,"disk7",28890452.03,42.37
1659796410,"disk7",25230180.34,34.95
1659796425,"disk7",17578085.24,38.11
1659796440,"disk7",28408468.43,38.84
1659796455,"disk7",18207481.26,42.03
1659796470,"disk7",26430829.03,37.38
1659796485,"disk7",13403537.67,37.5
1659796500,"disk7",28521076.06,36.06
1659796515,"disk7",33687143.61,NA
1659796530,"disk7",23706818.37,33.85
1659796545,"disk7",NA,38.26
1659796560,"disk7",20574402.44,46.82
1659796575,"disk7",22046078.34,34.84
1659796590,"disk7",24883362.63,40.64
1659796605,"disk7",14017498.9,36.7
1659796620,"disk7",34509717.11,30.67
1659796635,"disk7",17607045.29,34.88
1659796650,"disk7",26907064.83,44.09
1659796665,"disk7",21519728.93,38.17
1659796680,"disk7",26342452.78,31.85
1659796695,"disk7",27345405.55,31.83
1659796710,"disk7",24229327.07,34.23
1659796725,"disk7",26423107.27,31.72
1659796740,"disk7",22658606.8,34.87
1659796755,"disk7",27349389.64,33.37
1659796770,"disk7",22357090.07,34.02
1659796785,"disk7",34897771.19,36.87
1659796800,"disk7",40501757.99,32.45
1659796815,"disk7",26761147.84,30.47
1659796830,"disk7",NA,32.21
1659796845,"disk7",30492462.64,35.95
1659796860,"disk7",12159293.54,33.82
1659796875,"disk7",19173989.46,32.1
1659796890,"disk7",10324845.84,33.9
1659796905,"disk7",35722040.76,33.75
1659796920,"disk7",29893768.79,32.45
1659796935,"disk7",21795321.56,31.12
1659796950,"disk7",38270992.11,33.7
1659796965,"disk7",33541099.82,39.66
1659796980,"disk7",21547516.72,29.17
1659796995,"disk7",22787840.97,27.13
1659797010,"disk7",16377834.3,31.91
1659797025,"disk7",31835092.74,36.71
1659797040,"disk7",23898608.74,30.11
1659797055,"disk7",28984769.84,27.31
1659797070,"disk7",24421131.28,31.9
1659797085,"disk7",19519750.79,33
1659797100,"disk7",18012737.86,31.55
1659797115,"disk7",19463210.09,35.42
1659797130,"disk7",NA,28.62
1659797145,"disk7",17985292.3,30.16
1659797160,"disk7",14508387.31,28.42
1659797175,"disk7",29749215.91,28.16
1659797190,"disk7",30373907.24,32.62
1659797205,"disk7",16410837.45,29.49
1659797220,"disk7",18335587.76,27.18
1659797235,"disk7",29958103.86,27.16
1659797250,"disk7",25988597.81,33.23
1659797265,"disk7",14803543.62,34.23
1659797280,"disk7",16789753.09,27.11
1659797295,"disk7",22922373.86,29.02
1659797310,"disk7",31820334.52,31.46
1659797325,"disk7",19065283.86,29.49
1659797340,"disk7",20079233.68,26.97
1659797355,"disk7",30559480.82,29.94
1659797370,"disk7",30034965.86,33.69
1659797385,"disk7",22915998.82,30.82
1659797400,"disk7",32816690.37,27.63
1659797415,"disk7",29911396.7,32.23
1659797430,"disk7",46156616.05,32.45
1659797445,"disk7",56371380.8,32.37
1659797460,"disk7",40013295.56,23.86
1659797475,"disk7",33321550.65,28.68
1659797490,"disk7",39140616.15,31.11
1659797505,"disk7",29057607.64,30.61
1659797520,"disk7",28694309.66,30.15
1659797535,"disk7",29099549.91,26.93
1659797550,"disk7",13339212.77,29.26
1659797565,"disk7",22166655.57,NA
1659797580,"disk7",26033402.73,26.15
1659797595,"disk7",21034253.11,28.09
1659797610,"disk7",11765757.74,31.77
1659797625,"disk7",19218078.78,32.3
1659797640,"disk7",16814948.94,31.8
1659797655,"disk7",15270870.24,26.88
1659797670,"disk7",24731128.51,26.14
1659797685,"disk7",35316943.26,31.82
1659797700,"disk7",17033166.56,27.59
1659797715,"disk7",35067626.6,24.71
1659797730,"disk7",31486917.98,28.09
1659797745,"disk7",NA,34.17
1659797760,"disk7",35931718.26,25.98
1659797775,"disk7",24856257.42,25.14
1659797790,"disk7",25413799.72,29.83
1659797805,"disk7",18439702.68,32.56
1659797820,"disk7",15406197.62,31.06
1659797835,"disk7",22762053.14,27.62
1659797850,"disk7",16648514.72,33.88
1659797865,"disk7",22899888.85,37.68
1659797880,"disk7",33541221.92,30.82
1659797895,"disk7",19696200.48,34.48
1659797910,"disk7",12886059.88,33.92
1659797925,"disk7",21052224.68,31.68
1659797940,"disk7",40426398.05,33.44
1659797955,"disk7",36400479.31,32.28
1659797970,"disk7",24591696.46,34.08
1659797985,"disk7",26420841.58,32.95
1659798000,"disk7",13504262.52,34.25
1659798015,"disk7",21464373.32,33.74
1659798030,"disk7",25343897.91,32.42
1659798045,"disk7",34102020.93,35.16
1659798060,"disk7",19319355.93,34.12
1659798090,"disk7",34122752.48,35.37
1659798105,"disk7",20573334.78,33.77
1659798120,"disk7",24512500.62,33.85
1659798135,"disk7",18642041.28,35.28
1659798150,"disk7",21846860.36,33.21
1659798165,"disk7",23819993.77,38.31
1659798180,"disk7",26112385.59,38.12
1659798195,"disk7",39499417.01,32.39
1659798210,"disk7",12518910.04,31.69
1659798240,"disk7",19041233.32,33.65
1659798255,"disk7",43312386.17,31.56
1659798270,"disk7",32911818.52,34.95
1659798285,"disk7",32890462.97,33.69
1659798300,"disk7",37135933.21,32.14
1659798315,"disk7",24047465.76,33.61
1659798330,"disk7",NA,32.47
1659798345,"disk7",17266328.95,29.78
1659798360,"disk7",14418181.31,32.2
1659798375,"disk7",28784817.07,37.6
1659798390,"disk7",22625835.92,34.24
1659798405,"disk7",38431964.57,31.41
1659798420,"disk7",26785293.54,32.57
1659798435,"disk7",23961788.96,34.96
1659798450,"disk7",24627046.53,33.97
1659798465,"disk7",23180347.4,30.96
1659798480,"disk7",31920815.64,35.59
1659798495,"disk7",33696284.3,35.35
1659798510,"disk7",22398518.38,31.46
1659798525,"disk7",23405034.86,30.7
1659798540,"disk7",32795694.86,32.49
1659798555,"disk7",27746876.18,31.85
1659798570,"disk7",31039049,31.25
1659798585,"disk7",49822248.19,32.53
1659798600,"disk7",22092538.67,34.08
1659798615,"disk7",29109069.03,40.81
1659798630,"disk7",20773545.66,31.14
1659798645,"disk7",24488236.6,34.83
1659798660,"disk7",24919357.83,33.19
1659798675,"disk7",21868598.96,33.8
1659798690,"disk7",30105973.4,33.85
1659798705,"disk7",21189522.64,35.66
1659798720,"disk7",25448480.75,31.82
1659798735,"disk7",30620211.48,31.45
1659798750,"disk7",26127350.16,34.39
1659798765,"disk7",16809587.05,36.74
1659798780,"disk7",14468633.17,40.4
1659798795,"disk7",21935066.63,32.22
1659798810,"disk7",21638752.91,34.77
1659798825,"disk7",32024775.11,35.14
1659798840,"disk7",21347832.74,33.4
1659798855,"disk7",22560303.98,31.43
1659798870,"disk7",19453909.1,33.08
1659798885,"disk7",17314293.19,34.15
1659798900,"disk7",29654646.63,30.92
1659798915,"disk7",18281173.23,31.87
1659798930,"disk7",22552377.11,33.88
1659798945,"disk7",37546476.78,33.57
1659798960,"disk7",26989491.4,36.42
1659798975,"disk7",18078033.42,35.99
1659798990,"disk7",20011184.18,35.28
1659799005,"disk7",26375754.67,34.36
1659799020,"disk7",15352377.02,29.89
1659799035,"disk7",13271961.52,34.33
1659799050,"disk7",15257534.87,36.97
1659799065,"disk7",22306626.16,34.42
1659799080,"disk7",26265389.02,36.31
1659799095,"disk7",42399130.5,34.49
1659799110,"disk7",37065880.05,32.71
1659799125,"disk7",22062059.1,34.77
1659799140,"disk7",16967180.68,31.85
1659799155,"disk7",26773313.67,31.01
1659799170,"disk7",17238117.49,35.87
1659799185,"disk7",24026483.87,38.58
1659799200,"disk7",25124072.72,40.77
1659799215,"disk7",19052684.54,38
1659799230,"disk7",33513314.09,37.13
1659799245,"disk7",17139340.58,35.79
1659799260,"disk7",22050865.34,33.78
1659799275,"disk7",14922029.52,34.24
1659799290,"disk7",20781141.42,37.09
1659799305,"disk7",28418098.4,34.24
1659799320,"disk7",18492650.54,36.77
1659799335,"disk7",25893280.15,34.56
1659799350,"disk7",15263133.74,35.8
1659799365,"disk7",19981717.18,35.78
1659799380,"disk7",19948362.97,34.84
1659799395,"disk7",23881856.77,37.59
1659799410,"disk7",23437054.48,35.32
1659799425,"disk7",17899348.56,35.19
1659799440,"disk7",28203012.01,31.86
1659799455,"disk7",23363247.82,31.59
1659799470,"disk7",17933300.2,33.74
1659799485,"disk7",18200099.37,37.23
1659799500,"disk7",10525754.13,33.95
1659799515,"disk7",20332802.98,36.59
1659799530,"disk7",19072898.7,33.68
1659799545,"disk7",18277672.25,31.93
1659799560,"disk7",29532613.82,33.55
1659799575,"disk7",22122318.3,33.28
1659799590,"disk7",20120135.04,32.72
1659799605,"disk7",21396176.54,33.13
1659799620,"disk7",23982863.8,38.46
1659799635,"disk7",29316791.72,36.99
1659799650,"disk7",20988095.44,41.38
1659799665,"disk7",18832149.23,32.52
1659799680,"disk7",22397588.58,36.07
1659799695,"disk7",22104267.27,36.72
1659799710,"disk7",16749741.2,33.81
1659799725,"disk7",32401894.49,36.8
1659799740,"disk7",35360287.56,35.17
1659799755,"disk7",16811833.85,33.93
1659799770,"disk7",15514127.48,39.78
1659799785,"disk7",20933136.61,35.8
1659799800,"disk7",14744741.18,36.2
1659799815,"disk7",28127771.8,32.88
1659799830,"disk7",32092833.12,35.33
1659799845,"disk7",24998593.48,34.88
1659799860,"disk7",15013824.3,38.57
1659799875,"disk7",30257048.5,35.75
1659799890,"disk7",16738311.63,33.55
1659799905,"disk7",37730786.95,NA
1659799920,"disk7",23784698.3,30.59
1659799935,"disk7",30700502.14,34.22
1659799950,"disk7",16222457.23,36.61
1659799965,"disk7",33229786.04,36.5
1659799980,"disk7",36344022.02,33.9
1659799995,"disk7",28635320.27,34.61
1659800010,"disk7",28426767.64,28.4
1659800025,"disk7",35324251.72,33.87
1659800040,"disk7",21974886.17,33.49
1659800055,"disk7",26524184.64,34.37
1659800070,"disk7",15465532.54,36.14
1659800085,"disk7",22028258.05,32.48
1659800100,"disk7",18915067.86,31.02
1659800115,"disk7",17677797.49,34.55
1659800130,"disk7",20040785.89,31.18
1659800145,"disk7",27710117.3,28.97
1659800160,"disk7",23140071.66,29.44
1659800175,"disk7",15818979.05,27.4
1659800190,"disk7",18154079.22,27.3
1659800205,"disk7",30926880.67,28.03
1659800220,"disk7",20534190.25,31.75
1659800235,"disk7",21422174.35,29.14
1659800250,"disk7",32339362.74,29.35
1659800265,"disk7",25054794.01,30.29
1659800280,"disk7",25352596.48,29.71
1659800295,"disk7",20663340.77,26.52
1659800310,"disk7",21964145.69,27.73
1659800325,"disk7",16066053.54,30.79
1659800340,"disk7",32795016.09,27.83
1659800355,"disk7",21154516.64,29.47
1659800370,"disk7",17879335.66,28.43
1659800385,"disk7",25984623.32,28.94
1659800400,"disk7",21307278.97,26.63
1659800415,"disk7",25852208.18,33.24
1659800430,"disk7",33082086.97,28.08
1659800445,"disk7",24829581.43,28.08
1659800475,"disk7",32731407.3,30.14
1659800490,"disk7",41423076.23,26.85
1659800505,"disk7",18440963.59,27.59
1659800520,"disk7",30138105.14,32.88
1659800535,"disk7",32627778.93,30.5
1659800550,"disk7",13858476.85,30.43
1659800565,"disk7",24012382.64,32.38
1659800580,"disk7",30046108.24,30.65
1659800595,"disk7",16624143.03,28.69
1659800610,"disk7",31306310.52,30.74
1659800625,"disk7",33977703.47,26.49
1659800640,"disk7",29139085.56,31.94
1659800655,"disk7",20909344.61,29.94
1659800670,"disk7",28923201.36,28.52
1659800685,"disk7",17775448.86,33.7
1659800700,"disk7",19199594.34,34.01
1659800715,"disk7",37220912.15,31.09
1659800730,"disk7",37614894.22,30.69
1659800745,"disk7",28042061.38,34.44
1659800760,"disk7",35566658.49,30.94
1659800775,"disk7",22829050.87,31.93
1659800790,"disk7",28817614.57,29.36
1659800805,"disk7",34828929.66,29.82
1659800820,"disk7",31766820.6,34.97
1659800835,"disk7",38184356.63,38.64
1659800850,"disk7",20263045.89,33.8
1659800865,"disk7",30119047.87,29.68
1659800880,"disk7",22129405.47,30.66
1659800895,"disk7",17783826.26,36.68
1659800910,"disk7",18742878.27,34.15
1659800925,"disk7",19424394.87,29.14
1659800940,"disk7",20580798.53,29.89
