"ts","disk_id","throughput","latency"
1660145835,"disk6",25208101.82,34.16
1660145850,"disk6",36663569.84,30.21
1660145865,"disk6",23249994.79,32.83
1660145880,"disk6",38452629.42,33.74
1660145895,"disk6",24285391.91,39.04
1660145910,"disk6",33837320.45,38.15
1660145925,"disk6",30475006.83,33.98
1660145940,"disk6",33292193.56,35.89
1660145955,"disk6",17844737.56,31.35
1660145970,"disk6",25287044.44,33.51
1660145985,"disk6",23935906.81,32.92
1660146000,"disk6",21508834.19,31.32
1660146015,"disk6",16457668.77,32.4
1660146030,"disk6",18629592.15,32.79
1660146045,"disk6",12816852.73,35.63
1660146060,"disk6",32477252.91,34.05
1660146075,"disk6",18250988.68,32.8
1660146090,"disk6",22182956.86,33.11
1660146105,"disk6",21047918.9,34.65
1660146120,"disk6",28802262.62,35.72
1660146135,"disk6",19650654.88,35.15
1660146150,"disk6",16543440.54,39.48
1660146165,"disk6",14822529.62,36.49
1660146180,"disk6",23053423.58,36.45
1660146195,"disk6",17545197.18,38.62
1660146210,"disk6",20296942.7,33.34
1660146225,"disk6",30853705.56,35.87
1660146240,"disk6",28863920.29,34.05
1660146255,"disk6",22077148.44,34.58
1660146270,"disk6",21997551.41,35.44
1660146285,"disk6",23044529.16,37.88
1660146300,"disk6",22508378.23,36.82
1660146315,"disk6",21366448.06,37.03
1660146330,"disk6",27281265.84,37.59
1660146345,"disk6",30821307.21,36.96
1660146360,"disk6",25062008.35,35.18
1660146375,"disk6",22693496.12,34.06
1660146390,"disk6",24036404.42,34.01
1660146405,"disk6",27195134.62,33.14
1660146420,"disk6",12914276.62,34.16
1660146435,"disk6",19252146.13,35.28
1660146450,"disk6",26066364.28,34.26
1660146465,"disk6",24721527.92,35.65
1660146480,"disk6",30493304.96,32.75
1660146495,"disk6",29278205.67,32.08
1660146510,"disk6",33248911.23,36.98
1660146525,"disk6",21099772.17,35.12
1660146540,"disk6",20531525.85,33.58
1660146555,"disk6",23342116.78,35.7
1660146570,"disk6",25210989.66,43.44
1660146585,"disk6",27933232.96,36.58
1660146600,"disk6",26433157.19,35.19
1660146615,"disk6",27399151.97,33.99
1660146630,"disk6",29594327.54,35.58
1660146645,"disk6",25588064.38,32.43
1660146660,"disk6",23568771.99,36.35
1660146675,"disk6",33707591.36,37.06
1660146690,"disk6",30940468.09,34.15
1660146705,"disk6",27971693.65,38.62
1660146720,"disk6",17586058.5,37.5
1660146735,"disk6",31346854.21,34.11
1660146750,"disk6",20876086.38,32.19
1660146765,"disk6",23005111.72,30.72
1660146780,"disk6",24600715.34,32.4
1660146795,"disk6",20725826.91,32.58
1660146810,"disk6",29132167.16,31.33
1660146825,"disk6",33756414.26,31.41
1660146840,"disk6",17043819.64,35.49
1660146855,"disk6",19352447.73,35.05
1660146870,"disk6",24219105.96,37.24
1660146885,"disk6",25428510.47,34.94
1660146900,"disk6",32786203.36,32.56
1660146915,"disk6",27944467.15,36.3
1660146930,"disk6",37982424.7,31.37
1660146945,"disk6",37164329.61,30.93
1660146960,"disk6",19528746.46,34.63
1660146975,"disk6",28234748.97,34.81
1660146990,"disk6",39968365.8,34.34
1660147005,"disk6",28901991.09,31.84
1660147020,"disk6",32516904.97,35.19
1660147035,"disk6",17945140.13,25.9
1660147050,"disk6",28460672.58,31.27
1660147065,"disk6",30137159.32,34.74
1660147080,"disk6",23510482.13,34.9
1660147095,"disk6",29465184.31,28.86
1660147110,"disk6",16142233.65,32.58
1660147125,"disk6",25672877.4,NA
1660147140,"disk6",37057934.85,37.4
1660147155,"disk6",25426888.8,33.1
1660147170,"disk6",24498163.5,NA
1660147185,"disk6",18362588.63,30.9
1660147200,"disk6",27303965.21,NA
1660136415,"disk7",11022823.64,29.37
1660136430,"disk7",31150686.25,30.01
1660136445,"disk7",23262668.27,36.51
1660136460,"disk7",29098288.79,34.39
1660136475,"disk7",18004611.74,22.53
1660136490,"disk7",17420735.19,18.9
1660136505,"disk7",14628985.79,29.15
1660136520,"disk7",36570951.22,34.08
1660136535,"disk7",25526546.19,37.82
1660136550,"disk7",19453100.26,31.88
1660136565,"disk7",25548006.69,26.82
1660136580,"disk7",24930466.75,36.05
1660136595,"disk7",14616787.85,37.46
1660136610,"disk7",16656762.09,31.84
1660136625,"disk7",22728944.89,33.59
1660136640,"disk7",17592336.36,32.73
1660136655,"disk7",17201835.51,19.38
1660136670,"disk7",20618496.85,22.66
1660136685,"disk7",25456908.43,32.81
1660136700,"disk7",22435246.9,33.11
1660136715,"disk7",38054372.29,37.29
1660136730,"disk7",16065154.93,28.48
1660136745,"disk7",20295946.68,29.33
1660136760,"disk7",24892265.78,29.5
1660136775,"disk7",23130290.15,29.12
1660136790,"disk7",17941709.46,33.64
1660136805,"disk7",22519847.09,38.37
1660136820,"disk7",15930498.6,29.55
1660136835,"disk7",22358919.45,27.14
1660136850,"disk7",22736845.9,26.03
1660136865,"disk7",26409523.49,23.44
1660136880,"disk7",23194258.95,32.55
1660136895,"disk7",29622679.76,24.2
1660136910,"disk7",22371558.58,29.08
1660136925,"disk7",28800660.23,17.05
1660136940,"disk7",15983784.38,23.91
1660136955,"disk7",17299455.54,26.04
1660136970,"disk7",24650995.42,24.81
1660136985,"disk7",29931842.72,29.01
1660137000,"disk7",32968410.42,28.2
1660137015,"disk7",24764756.66,18.98
1660137030,"disk7",30449651.54,19.83
1660137045,"disk7",30441710.34,21.19
1660137060,"disk7",NA,30.46
1660137075,"disk7",26251760.66,24.93
1660137090,"disk7",39941866.21,30.14
1660137105,"disk7",18891594.4,27.22
1660137120,"disk7",32614102.38,27.18
1660137135,"disk7",29640235.25,32.21
1660137150,"disk7",33278631.39,30.06
1660137165,"disk7",24003582.64,28.24
1660137180,"disk7",20807094.96,26.8
1660137195,"disk7",21703793.99,31.35
1660137210,"disk7",36501974.05,26.01
1660137225,"disk7",16683015.43,20.77
1660137240,"disk7",23644075.66,26.27
1660137255,"disk7",25345440.59,22.79
1660137270,"disk7",32142645.13,28.47
1660137285,"disk7",33516136.52,27.59
1660137300,"disk7",29277378.49,30.5
1660137315,"disk7",34233363.93,33.2
1660137330,"disk7",28075692.87,22.9
1660137345,"disk7",24863479.3,29.47
1660137360,"disk7",NA,NA
1660137375,"disk7",NA,32.65
1660137390,"disk7",23474919.89,24.27
1660137405,"disk7",18478541.74,22.32
1660137420,"disk7",18904116.45,25.37
1660137435,"disk7",20718902.6,30.75
1660137450,"disk7",18597169.51,22.15
1660137465,"disk7",21232992.44,25.47
1660137480,"disk7",14914772.09,26.9
1660137495,"disk7",17930040.43,32.51
1660137510,"disk7",23036482.87,25.99
1660137525,"disk7",31958149.32,32.81
1660137540,"disk7",23013257.84,31.47
1660137555,"disk7",33506236.46,32.12
1660137570,"disk7",21727358.78,26.2
1660137585,"disk7",21400062.73,27.49
1660137600,"disk7",11110976.13,28.48
1660137615,"disk7",29090511.24,30.69
1660137630,"disk7",16965580.29,25.12
1660137645,"disk7",11647820.91,25.52
1660137660,"disk7",31193848.25,33.6
1660137675,"disk7",19206099.58,33.24
1660137690,"disk7",23084551.23,28.1
1660137705,"disk7",16465005.27,29.22
1660137720,"disk7",9316343.78,29
1660137735,"disk7",17503437.46,29.9
1660137750,"disk7",16416345.25,24.77
1660137765,"disk7",16738053.69,29.96
1660137780,"disk7",22606825.02,31.26
1660137795,"disk7",29842451.88,31.98
1660137810,"disk7",16309912.3,27.28
1660137825,"disk7",14428418.71,27.91
1660137840,"disk7",24794940.81,33.02
1660137855,"disk7",13537996.71,32.56
1660137870,"disk7",19790342.74,23.73
1660137885,"disk7",23568747.42,29.22
1660137900,"disk7",19165986.82,29.43
1660137915,"disk7",17813835.1,31.91
1660137930,"disk7",23265901.46,25.68
1660137945,"disk7",21766191.17,26.99
1660137960,"disk7",33123091.61,28.69
1660137975,"disk7",14232400.38,24.03
1660137990,"disk7",19942555.07,24.75
1660138005,"disk7",23097327.95,18.51
1660138020,"disk7",13900163.15,29.76
1660138035,"disk7",27664605.73,19.28
1660138050,"disk7",24792153.05,29.31
1660138065,"disk7",26195300.66,29.41
1660138080,"disk7",15657968.67,29.05
1660138095,"disk7",14745262.79,24.11
1660138110,"disk7",20670238.5,25.65
1660138125,"disk7",30207081.11,26.79
1660138140,"disk7",26019644.23,22.23
1660138155,"disk7",20083108.5,18.15
1660138170,"disk7",15302598.25,23.78
1660138185,"disk7",18326407.01,22.34
1660138200,"disk7",23758044.45,20.52
1660138215,"disk7",12789044.89,20.7
1660138230,"disk7",17203400.3,27.53
1660138245,"disk7",26792242.69,31.11
1660138260,"disk7",14851719.97,17.99
1660138275,"disk7",23712002.14,27.12
1660138290,"disk7",19219884.07,31.73
1660138305,"disk7",23581834.34,30.04
1660138320,"disk7",21268364.93,19.83
1660138335,"disk7",16030717.47,20.37
1660138350,"disk7",19211876.36,29.98
1660138365,"disk7",27837174.93,34.44
1660138380,"disk7",33742068.52,27.62
1660138395,"disk7",26267897.36,30.13
1660138410,"disk7",25222121.52,30.44
1660138425,"disk7",28502407.61,33.1
1660138440,"disk7",17591727.24,26.1
1660138455,"disk7",29820347.03,30.63
1660138470,"disk7",24113235.51,31.75
1660138485,"disk7",19246573.46,31.04
1660138500,"disk7",30291586.39,30.16
1660138515,"disk7",21653484.21,32.66
1660138530,"disk7",20891020.62,34.02
1660138545,"disk7",22886548.23,33.21
1660138560,"disk7",20249291.6,30.6
1660138575,"disk7",32401602.74,29.46
1660138590,"disk7",25167936.27,32.84
1660138605,"disk7",11730202.36,31.19
1660138620,"disk7",15372092.17,30.71
1660138635,"disk7",25306450.72,28.72
1660138650,"disk7",19523002.49,29.51
1660138665,"disk7",17174307.88,28.57
1660138680,"disk7",16902250.64,31.24
1660138695,"disk7",18555857.23,31.82
1660138710,"disk7",26900872.73,36.64
1660138725,"disk7",33003871.18,31.62
1660138740,"disk7",37757947.28,29.9
1660138755,"disk7",13986411.51,31.87
1660138770,"disk7",23158574.62,29.65
1660138785,"disk7",20195686.26,31.72
1660138800,"disk7",16799966.48,32.44
1660138815,"disk7",23007204.71,NA
1660138830,"disk7",42243545.72,NA
1660138845,"disk7",37483849.91,32.62
1660138860,"disk7",27408378.03,34.14
1660138875,"disk7",28766629.54,30.12
1660138890,"disk7",33932274.23,31.89
1660138905,"disk7",25322524.22,31.76
1660138920,"disk7",32627083.01,28.6
1660138935,"disk7",23382437.24,28.05
1660138950,"disk7",19199806.38,35.22
1660138965,"disk7",23878240.4,36.49
1660138980,"disk7",25959796.83,38.74
1660138995,"disk7",19831034.47,37.73
1660139010,"disk7",30096940.65,34.15
1660139025,"disk7",25695214.01,34.33
1660139040,"disk7",12798751.72,34.76
1660139055,"disk7",21455218.27,36.9
1660139070,"disk7",18091985.95,35.2
1660139085,"disk7",17231148.07,30.02
1660139100,"disk7",15164671.66,35.26
1660139115,"disk7",14148080.14,40.63
1660139130,"disk7",22114129.89,34.99
1660139145,"disk7",20907585.94,25.92
1660139160,"disk7",20253471.52,29.82
1660139175,"disk7",12402483.17,30.44
1660139190,"disk7",12399562.47,29.26
1660139205,"disk7",23608707.3,30.96
1660139220,"disk7",NA,30.34
1660139235,"disk7",19496243.34,29.3
1660139250,"disk7",23101049.22,31.13
1660139265,"disk7",13979292.03,32.12
1660139280,"disk7",18022361.86,30.71
1660139295,"disk7",18645610.27,32.75
1660139310,"disk7",15036796.87,34.51
1660139325,"disk7",20672458.34,35.18
1660139340,"disk7",37374054.72,35.71
1660139355,"disk7",21982860.76,34.17
1660139370,"disk7",23894058.11,34.24
1660139385,"disk7",28658308.71,38.32
1660139400,"disk7",23102608.21,34.91
1660139415,"disk7",30731260.53,33.87
1660139430,"disk7",20769283.05,NA
1660139445,"disk7",17210038.45,NA
1660139460,"disk7",25730490.21,34.19
1660139475,"disk7",NA,32.82
1660139490,"disk7",25576892.62,30.41
1660139505,"disk7",27973070.71,25.93
1660139520,"disk7",14224854.09,28.18
1660139535,"disk7",9642865.03,27.5
1660139550,"disk7",14527474.5,25.97
1660139565,"disk7",10657756.03,28.56
1660139580,"disk7",9921552.66,32.45
1660139595,"disk7",16260830.87,25.95
1660139610,"disk7",30146099.19,31.79
1660139625,"disk7",9515750.09,30.36
1660139640,"disk7",24249028.58,28.75
1660139655,"disk7",25211997.01,27.36
1660139670,"disk7",16399801.84,29.72
1660139685,"disk7",16136267.79,29.91
1660139700,"disk7",19112689.66,30.62
1660139715,"disk7",22084375.29,32.48
1660139730,"disk7",25416859.52,29.3
1660139745,"disk7",32042841.68,30.27
1660139760,"disk7",13202284.62,30.06
1660139775,"disk7",18965722.07,30.42
1660139790,"disk7",31110275.68,28.52
1660139805,"disk7",20118443.84,28.57
1660139820,"disk7",13583333.63,31.32
1660139835,"disk7",18968462.34,28.22
1660139850,"disk7",21433171.82,30.21
1660139865,"disk7",13085072.7,33.43
1660139880,"disk7",23953317.58,30.72
1660139895,"disk7",27961496.82,32.39
1660139910,"disk7",32470268.39,29.82
1660139925,"disk7",22136415.64,33.45
1660139940,"disk7",NA,32.08
1660139955,"disk7",22558984.26,25.76
1660139970,"disk7",29919708.32,30.44
1660139985,"disk7",12726937.71,28.77
1660140000,"disk7",30072643.42,28.73
1660140015,"disk7",20242831.95,29.03
1660140030,"disk7",24355203.61,NA
1660140045,"disk7",26404210.51,32.5
1660140060,"disk7",15878132.93,32.77
1660140075,"disk7",28837709.27,29.8
1660140090,"disk7",27749691.99,29.45
1660140105,"disk7",18610678.71,35.23
1660140120,"disk7",15495033.24,30.84
1660140135,"disk7",25786281.38,31.73
1660140150,"disk7",33007236.27,29.06
1660140165,"disk7",31457474.64,21.2
1660140180,"disk7",26804990.59,28.68
1660140195,"disk7",18169694.63,30.99
1660140210,"disk7",23494765.84,32.32
1660140225,"disk7",15102415.28,29.78
1660140240,"disk7",NA,23.15
1660140255,"disk7",20208790.76,21.04
1660140270,"disk7",21623746.15,22.39
1660140285,"disk7",30385329.3,28.02
1660140300,"disk7",28377917.45,30.18
1660140315,"disk7",45332810.25,28.99
1660140330,"disk7",35781018.76,24.73
1660140345,"disk7",26140994.47,28.52
1660140360,"disk7",27153369.15,27.3
1660140375,"disk7",39108546.04,29.96
1660140390,"disk7",31044817.3,23.92
1660140405,"disk7",30831931.73,24.82
1660140420,"disk7",43026661.26,25.74
1660140435,"disk7",31024731.9,37.17
1660140450,"disk7",35787201.07,18.42
1660140465,"disk7",27024065.15,28.01
1660140480,"disk7",54767242.85,25.43
1660140495,"disk7",32784472.58,21.75
1660140510,"disk7",22116355.27,26.95
1660140525,"disk7",32335280.24,21.95
1660140540,"disk7",28727894.89,32.57
1660140555,"disk7",19368563.56,35.88
1660140570,"disk7",30819971.85,20.78
1660140585,"disk7",28747882.01,32.05
1660140600,"disk7",38895044.39,28.41
1660140615,"disk7",34766306.38,23.1
1660140630,"disk7",29501400.78,27.17
1660140645,"disk7",33559052.15,31.9
1660140660,"disk7",26718904.82,33.44
1660140675,"disk7",21823196.23,28.09
1660140690,"disk7",NA,36.66
1660140705,"disk7",18548008.5,30.15
1660140720,"disk7",24755933.76,31.97
1660140735,"disk7",24856113.65,31.73
1660140750,"disk7",16942461.24,30.4
1660140765,"disk7",NA,33.02
1660140780,"disk7",28798727.94,29.42
1660140795,"disk7",24635899.27,30.15
1660140810,"disk7",24863763.72,31.48
1660140825,"disk7",23124497.54,31.98
1660140840,"disk7",21098394.23,31.45
1660140855,"disk7",21251073.79,33.31
1660140870,"disk7",29796750.53,30.65
1660140885,"disk7",22451612.52,30.5
1660140900,"disk7",21391731.38,28.92
1660140915,"disk7",36462654.28,29.98
1660140930,"disk7",22039980.41,33.46
1660140945,"disk7",NA,31.61
1660140960,"disk7",14263008.83,31.05
1660140975,"disk7",15915513.09,29.73
1660140990,"disk7",27614966.62,29.13
1660141005,"disk7",30989260.8,30.29
1660141020,"disk7",26087521.25,30.54
1660141035,"disk7",33093968.16,32.41
1660141050,"disk7",26704832,32.06
1660141065,"disk7",17453973.55,31.58
1660141080,"disk7",25677085.6,29.22
1660141095,"disk7",21002468.25,30.88
1660141110,"disk7",26873075.8,32.44
1660141125,"disk7",26607973.33,31.73
1660141140,"disk7",27730247.86,26.65
1660141155,"disk7",32417296.7,26.66
1660141170,"disk7",23625087.19,NA
1660141185,"disk7",17591736.31,29.22
1660141200,"disk7",33901078.31,32.24
1660141215,"disk7",32830622.83,36.88
1660141230,"disk7",13261066.07,39.56
1660141245,"disk7",11803195.87,37.47
1660141260,"disk7",NA,36.37
1660141275,"disk7",28954491.97,33.49
1660141290,"disk7",29623939.04,33.62
1660141305,"disk7",18838691.62,34.65
1660141320,"disk7",27131458.11,31.64
1660141335,"disk7",25520329.74,30.73
1660141350,"disk7",23163394.73,35.1
1660141365,"disk7",15182607.9,30.94
1660141380,"disk7",21309804.22,34.81
1660141395,"disk7",18838475.32,32.61
1660141410,"disk7",22605755.35,35.27
1660141425,"disk7",25565770.16,27.8
1660141440,"disk7",30922227.4,27.12
1660141455,"disk7",21648449.4,30.7
1660141470,"disk7",26866380.46,30.95
1660141485,"disk7",26151525.01,33.98
1660141500,"disk7",23130924.97,32.19
1660141515,"disk7",16951344.23,30.18
1660141530,"disk7",13608446.01,33.17
1660141545,"disk7",25126301.54,36.21
1660141560,"disk7",30739600.22,26.7
1660141575,"disk7",31411461.26,36.87
1660141590,"disk7",30928395.51,31.74
1660141605,"disk7",20702699.67,33.07
1660141620,"disk7",27321046.13,32.46
1660141635,"disk7",25076979.01,30.53
1660141650,"disk7",16063911.7,30.23
1660141665,"disk7",30682723.46,30.24
1660141680,"disk7",20875812.09,34.69
1660141695,"disk7",34450189.7,28.76
1660141710,"disk7",27202322.99,26.46
1660141725,"disk7",16168654.65,31.54
1660141740,"disk7",NA,31.94
1660141755,"disk7",17320259.94,31.28
1660141770,"disk7",29666650.58,38.98
1660141785,"disk7",17499524.15,34.8
1660141800,"disk7",11686932.44,41.65
1660141815,"disk7",19111233.08,31.85
1660141830,"disk7",30874155.69,33.9
1660141845,"disk7",34685669.19,26.85
1660141860,"disk7",15049502.03,32.62
1660141875,"disk7",23239762.51,25.65
1660141890,"disk7",19427767.23,26.55
1660141905,"disk7",38065388.58,31.32
1660141920,"disk7",15142353.58,32.6
1660141935,"disk7",20518510,29.58
1660141950,"disk7",8624059.3,28.67
1660141965,"disk7",21270408.51,28.25
1660141980,"disk7",10969471.6,30.69
1660141995,"disk7",9662208.01,34.84
1660142010,"disk7",16544825.26,26.58
1660142025,"disk7",19143050.87,28.66
1660142040,"disk7",15819261.72,22.22
1660142055,"disk7",18219873.2,28.8
1660142070,"disk7",18640932.03,29.77
1660142085,"disk7",16370375.66,27.3
1660142100,"disk7",33921943.71,28.07
1660142115,"disk7",18646592.46,28.44
1660142130,"disk7",27431731.42,27.88
1660142145,"disk7",10015944.78,29.32
1660142160,"disk7",13978772.79,31.54
1660142175,"disk7",18506509.64,26.41
1660142190,"disk7",29394731.5,26.3
1660142205,"disk7",28639698.36,28.93
1660142220,"disk7",19700843.49,30.22
1660142235,"disk7",23258525.51,26.87
1660142250,"disk7",25809762.8,26.99
1660142265,"disk7",21510871,27.66
1660142280,"disk7",29060692.46,29.24
1660142295,"disk7",26823893.15,21.06
1660142310,"disk7",17630699.89,25.09
1660142325,"disk7",21418146.76,22.22
1660142340,"disk7",26602010.82,26.17
1660142355,"disk7",29173135.84,23.47
1660142370,"disk7",21569865.66,20.4
1660142385,"disk7",20742016.87,25.37
1660142400,"disk7",19572206.56,23.26
1660142415,"disk7",28915886.83,18.62
1660142430,"disk7",17042192.95,19.09
1660142445,"disk7",21252001.21,23.63
1660142460,"disk7",24893707.49,22.4
1660142475,"disk7",32827786.36,28.5
1660142490,"disk7",29040681.76,25.86
1660142505,"disk7",17871345.52,23.46
1660142520,"disk7",20705390.56,24.78
1660142535,"disk7",20171559.79,24.59
1660142550,"disk7",11879950.56,30.83
1660142565,"disk7",12848572.98,31.74
1660142580,"disk7",20237613.79,32.4
1660142595,"disk7",20779073.6,29.69
1660142610,"disk7",29559152.1,30.73
1660142625,"disk7",22568013.52,30
1660142640,"disk7",20639527.65,30.96
1660142655,"disk7",19112350.19,35.25
1660142670,"disk7",29435736.89,30.4
1660142685,"disk7",16647240.13,33.01
1660142700,"disk7",12526949.09,25.38
1660142715,"disk7",16438995.02,29.69
1660142730,"disk7",15920044.91,34.4
1660142745,"disk7",30763626.26,33.23
1660142760,"disk7",26981708.34,35.7
1660142775,"disk7",34273488.8,34.5
1660142790,"disk7",23057898.87,32.59
1660142805,"disk7",25515710.33,33.84
1660142820,"disk7",27653261.07,29.42
1660142835,"disk7",16721306.06,33.2
1660142850,"disk7",11911567.26,32.39
1660142865,"disk7",25925667.26,29.3
1660142880,"disk7",32521104.66,32.3
1660142895,"disk7",16307329.36,32.06
1660142910,"disk7",27390539.99,33.42
1660142925,"disk7",19509819.86,31.89
1660142940,"disk7",32596370.22,32.73
1660142955,"disk7",23280965.44,30.99
1660142970,"disk7",18685636.1,33.77
1660142985,"disk7",23824852.14,33.49
1660143000,"disk7",15696643.44,30.94
1660143015,"disk7",12357504.02,27.95
1660143030,"disk7",18982226.91,31.14
1660143045,"disk7",24746461.76,27.48
1660143060,"disk7",18454838.53,31.73
1660143075,"disk7",34296295.09,34.49
1660143090,"disk7",33336706.93,32.99
1660143105,"disk7",20337021.56,31.87
1660143120,"disk7",21331258.79,27.15
1660143135,"disk7",14277640.15,29.35
1660143150,"disk7",16526421.66,32.64
1660143165,"disk7",7508597.28,30.93
1660143180,"disk7",13621244.48,34.18
1660143195,"disk7",9547507.73,31.65
1660143210,"disk7",17354527.04,29.98
1660143225,"disk7",21076519.3,35.34
1660143240,"disk7",24859034.4,32.93
1660143255,"disk7",24341737.84,31.98
1660143270,"disk7",13290663.78,30.38
1660143285,"disk7",18073667.42,33.43
1660143300,"disk7",19809815.67,29.75
1660143315,"disk7",18806822.47,30.93
1660143330,"disk7",31316610.88,32.38
1660143345,"disk7",29875774.25,30.34
1660143360,"disk7",14562509.66,30.34
1660143375,"disk7",22465116.47,35.22
1660143390,"disk7",27453556.77,33.11
1660143405,"disk7",31570722.58,32.63
1660143420,"disk7",18573323.93,35.85
1660143435,"disk7",23912996.79,31.61
1660143450,"disk7",14929424.39,34.28
1660143465,"disk7",23606722.26,31.86
1660143480,"disk7",22623212.83,32.6
1660143495,"disk7",25380888.12,34.09
1660143510,"disk7",16683751.65,32.33
1660143525,"disk7",17777882.13,30.49
1660143540,"disk7",38416342.99,34.82
1660143555,"disk7",21317439.61,28.29
1660143570,"disk7",29416129.3,29.11
1660143585,"disk7",26374356.65,32.93
1660143600,"disk7",19649902.11,37.49
1660143615,"disk7",24558939.45,36.2
1660143630,"disk7",27561641.44,41.71
1660143645,"disk7",17268464.11,37.3
1660143660,"disk7",NA,36.93
1660143675,"disk7",42853359.17,33.07
1660143690,"disk7",33462773.54,34.97
1660143705,"disk7",30839522.44,36.45
1660143720,"disk7",19168236.5,39.08
1660143735,"disk7",17418724.88,36.69
1660143750,"disk7",27731410.28,31.03
1660143765,"disk7",33942535.23,30.64
1660143780,"disk7",35437281.5,35.87
1660143795,"disk7",22510718.91,39.24
1660143810,"disk7",39320228.62,NA
1660143825,"disk7",18428025.09,38.45
1660143840,"disk7",14990774.77,42.68
1660143855,"disk7",17769970.8,36.74
1660143870,"disk7",25190583.34,37.26
1660143885,"disk7",23465734.01,42.03
1660143900,"disk7",14943252.6,28.2
1660143915,"disk7",19846361.17,33.98
1660143930,"disk7",25595357.05,26.39
1660143945,"disk7",31817291.4,28.83
1660143960,"disk7",23448588.3,33.3
1660143975,"disk7",NA,30.06
1660143990,"disk7",32552268.91,29.89
1660144005,"disk7",25941568.84,29.37
1660144020,"disk7",23488883.06,34.33
1660144035,"disk7",29981279.52,33.14
1660144050,"disk7",18514744.14,33.03
1660144065,"disk7",29100734.64,28.52
1660144080,"disk7",20725818.14,28.93
1660144095,"disk7",29181135.94,30.31
1660144110,"disk7",24519557.13,NA
1660144125,"disk7",27221672.32,32.76
1660144140,"disk7",27547934.27,28.3
1660144155,"disk7",25507485.82,30.29
1660144170,"disk7",25165646.39,32.75
1660144185,"disk7",33987244.13,27.54
1660144200,"disk7",22400464.23,31.16
1660144215,"disk7",21596495.07,30.28
1660144230,"disk7",23702261.04,29.86
1660144245,"disk7",22535113.73,33.67
1660144260,"disk7",23380610.4,28.71
1660144275,"disk7",19478103.81,26.95
1660144290,"disk7",14362638.13,30.48
1660144305,"disk7",20033105.64,31.59
1660144320,"disk7",26394398.41,30.47
1660144335,"disk7",20961351.93,30.96
1660144350,"disk7",16472158.78,29.21
1660144365,"disk7",18239239.21,31.45
1660144380,"disk7",21353995.15,32.39
1660144395,"disk7",20154596.82,32.01
1660144410,"disk7",14101706.8,31
1660144425,"disk7",15616542.99,30.76
1660144440,"disk7",27161039.58,26.58
1660144455,"disk7",18507785.74,27.85
1660144470,"disk7",15720172.47,30.82
1660144485,"disk7",21274802.25,32.16
1660144500,"disk7",17161334.79,32.11
1660144515,"disk7",21478313.97,29.45
1660144530,"disk7",29077236.96,29.64
1660144545,"disk7",21994286.81,35.08
1660144560,"disk7",23587369.66,32.66
1660144575,"disk7",28831071.62,33.88
1660144590,"disk7",21296846.98,33.57
1660144605,"disk7",42750402.01,29.12
1660144620,"disk7",28256107.8,29.84
1660144635,"disk7",22638837.53,31.62
1660144650,"disk7",24613287.56,33.17
1660144665,"disk7",23616432.57,30.23
1660144680,"disk7",22180468.72,31.76
1660144695,"disk7",31653548.55,28.64
1660144710,"disk7",26572656.83,24.2
1660144725,"disk7",31470803.52,29.9
1660144740,"disk7",43138136.5,29.75
1660144755,"disk7",39740221.99,33.93
1660144770,"disk7",29419518.09,26.11
1660144785,"disk7",42385926.41,28.34
1660144800,"disk7",38573637.91,28.75
1660144815,"disk7",22550706.4,31.97
1660144830,"disk7",26225086.67,31.24
1660144845,"disk7",45778650.42,30.09
1660144860,"disk7",27411786.01,32.81
1660144875,"disk7",30077986.58,31.86
1660144890,"disk7",26605208.73,31.28
1660144905,"disk7",42949984.97,32.03
1660144920,"disk7",15346326.2,28.86
1660144935,"disk7",15715625.13,33.66
1660144950,"disk7",19554595.53,28.6
1660144965,"disk7",23690350.5,34.01
1660144980,"disk7",26917270.17,32.79
1660144995,"disk7",16788377.05,34.96
1660145010,"disk7",19783202.98,33.51
1660145025,"disk7",31284199.99,28.46
1660145040,"disk7",NA,27.17
1660145055,"disk7",21179005.07,31.71
1660145070,"disk7",21522942.66,28.56
1660145085,"disk7",18681568.57,31.97
1660145100,"disk7",16016923.57,30.87
1660145115,"disk7",13705301.83,33.02
1660145130,"disk7",24026928.32,32.64
1660145145,"disk7",41379862.27,32.59
1660145160,"disk7",41929428.93,32.32
1660145175,"disk7",20885174.79,31.13
1660145190,"disk7",18985053.13,31.66
1660145205,"disk7",18765032.04,32.24
1660145220,"disk7",18809255.39,27.53
1660145235,"disk7",29172295.67,27.35
1660145250,"disk7",27285802.25,29.41
1660145265,"disk7",20188261.72,29.65
1660145280,"disk7",26904711.93,30.76
1660145295,"disk7",24143782.27,33.38
1660145310,"disk7",17632422.58,33.79
1660145325,"disk7",24598547.2,26.2
1660145340,"disk7",26901170.55,27.78
1660145355,"disk7",26643323.13,30.84
1660145370,"disk7",19905283.17,28.63
1660145385,"disk7",17461384.95,28.05
1660145400,"disk7",24727334.59,26.56
1660145415,"disk7",21880122.45,25.99
1660145430,"disk7",23505827.25,30.18
1660145445,"disk7",19065835,29.67
1660145460,"disk7",19837315.64,28.52
1660145475,"disk7",36433491.91,30.61
1660145490,"disk7",20489445.03,29.11
1660145505,"disk7",23828224.64,31.69
1660145520,"disk7",31619324.91,33.04
1660145535,"disk7",19819303.28,30.83
1660145550,"disk7",23413147.85,31.3
