"ts","disk_id","throughput","latency"
1660837695,"disk7",38242034.05,35.38
1660837710,"disk7",38556923.46,37.23
1660837725,"disk7",29860171.32,40.84
1660837740,"disk7",33833159.13,35.52
1660837755,"disk7",43729742.44,36.21
1660837770,"disk7",48669058.07,36.69
1660837785,"disk7",41806738.74,34.84
1660837800,"disk7",33628888.64,37.28
1660837815,"disk7",30158220.8,36.11
1660837830,"disk7",32800063.15,36.34
1660837845,"disk7",14064418.97,34.96
1660837860,"disk7",NA,34.23
1660837875,"disk7",22112423.34,32.65
1660837890,"disk7",29393242.52,33.64
1660837905,"disk7",19411425.57,36.18
1660837920,"disk7",18068036.64,31.74
1660837935,"disk7",23247469.48,26.8
1660837950,"disk7",17050968.13,32.71
1660837965,"disk7",25550654.76,32.93
1660837980,"disk7",NA,35.57
1660837995,"disk7",27624071.25,34.77
1660838010,"disk7",26731574.94,35.01
1660838025,"disk7",21869401.11,32.49
1660838040,"disk7",22480457.03,32.12
1660838055,"disk7",29157079.78,30.91
1660838070,"disk7",34417599.91,36.89
1660838085,"disk7",28974182.68,35.91
1660838100,"disk7",27946241.97,36.15
1660838115,"disk7",25120605.83,34.72
1660838130,"disk7",22565610.95,32.95
1660838145,"disk7",29329409.44,33.95
1660838160,"disk7",16197840.16,38.18
1660838175,"disk7",22328682.5,36.73
1660838190,"disk7",19984182.12,40.15
1660838205,"disk7",30114209.28,33.37
1660838220,"disk7",NA,35.63
1660838235,"disk7",24750889.3,34.54
1660838250,"disk7",18015211.2,36.15
1660838265,"disk7",24955020.62,33.48
1660838280,"disk7",16662350.48,34.14
1660838295,"disk7",11249455.18,30.58
1660838310,"disk7",15420947.54,35.15
1660838325,"disk7",11254657.65,30.56
1660838340,"disk7",23926303.22,32.05
1660838355,"disk7",27522548.59,31.66
1660838370,"disk7",32801980.25,37.02
1660838385,"disk7",15830438.88,34.59
1660838400,"disk7",31883071.65,27.62
1660827615,"disk8",32638044.76,34.67
1660827630,"disk8",20477467.39,33.65
1660827645,"disk8",26161441.56,31.15
1660827660,"disk8",22154769.53,25.92
1660827675,"disk8",14018058.54,25.82
1660827690,"disk8",19475568.08,27.13
1660827705,"disk8",21421110.06,30.22
1660827720,"disk8",20785766.21,31.9
1660827735,"disk8",31009668.46,29.74
1660827750,"disk8",13299925.92,24.21
1660827765,"disk8",13792580.36,22.92
1660827780,"disk8",33066203.93,31.72
1660827795,"disk8",33875943.53,27.77
1660827810,"disk8",31747371.25,27.69
1660827825,"disk8",31622948.69,30.7
1660827840,"disk8",30842451.37,30.71
1660827855,"disk8",24141179.7,29.02
1660827870,"disk8",19335991.72,29.18
1660827885,"disk8",23719968.54,27.9
1660827900,"disk8",20086062.11,30.27
1660827915,"disk8",10898390.31,25.91
1660827930,"disk8",19096780.09,30.32
1660827945,"disk8",10782355.21,25.31
1660827960,"disk8",NA,32.9
1660827975,"disk8",19262084.38,31.31
1660827990,"disk8",35642823.39,29.48
1660828005,"disk8",26609594.31,33.01
1660828020,"disk8",19398142.18,28.99
1660828035,"disk8",19629892.93,29.62
1660828050,"disk8",26149090.71,32.77
1660828065,"disk8",19652200.22,28.96
1660828080,"disk8",32054557.6,30.04
1660828095,"disk8",20992098.65,19.36
1660828110,"disk8",29272433.59,13.92
1660828125,"disk8",19302437.29,15.65
1660828140,"disk8",20899655.95,12.31
1660828155,"disk8",20300337.8,18.86
1660828170,"disk8",22632505.36,17.96
1660828185,"disk8",30015433.11,23.39
1660828200,"disk8",34775517.97,22.17
1660828215,"disk8",51457544.47,17.46
1660828230,"disk8",11667820.3,37.5
1660828245,"disk8",24094723.61,25.23
1660828260,"disk8",17220498.86,33.74
1660828275,"disk8",11141552.51,35.03
1660828290,"disk8",23228517.56,25.83
1660828305,"disk8",25584876.01,29.69
1660828320,"disk8",18647717.81,30.99
1660828335,"disk8",21662945.63,32.86
1660828350,"disk8",14303006.55,31.45
1660828365,"disk8",15611061.57,24.76
1660828380,"disk8",20981228.46,28.86
1660828395,"disk8",18581552.12,29.98
1660828410,"disk8",31121538.05,32.31
1660828425,"disk8",29415495.55,31.97
1660828440,"disk8",30591675.25,30.25
1660828455,"disk8",10037344.85,30.2
1660828470,"disk8",23748092.46,28.92
1660828485,"disk8",22838630.44,29.11
1660828500,"disk8",19179807.36,27.72
1660828515,"disk8",33894327.11,29.76
1660828530,"disk8",25851592.13,31.53
1660828545,"disk8",26038906.76,28.21
1660828560,"disk8",24776826.32,29.01
1660828575,"disk8",15805988.74,25.77
1660828590,"disk8",26244486.32,26.28
1660828605,"disk8",14903539.57,31.04
1660828620,"disk8",23251777.42,28.34
1660828635,"disk8",31586727.07,31.44
1660828650,"disk8",19374358.4,32.19
1660828665,"disk8",14291575.41,27.93
1660828680,"disk8",23780860.51,26.9
1660828695,"disk8",42455898.62,32.85
1660828710,"disk8",22842811.85,34.13
1660828725,"disk8",16163007.23,31.52
1660828740,"disk8",22802148.13,20.21
1660828755,"disk8",19044427.96,17.52
1660828770,"disk8",NA,NA
1660828785,"disk8",16091920.07,20.99
1660828800,"disk8",20535997.89,22.01
1660828815,"disk8",28004870.42,27.2
1660828830,"disk8",19592246.29,23.55
1660828845,"disk8",32792923.65,21.04
1660828860,"disk8",15676826.93,21.8
1660828875,"disk8",23590650.11,20.86
1660828890,"disk8",40940198.76,20.68
1660828905,"disk8",29130520.52,26.65
1660828920,"disk8",25312564.25,27.33
1660828935,"disk8",20591917.99,20.69
1660828950,"disk8",30826342.9,16.04
1660828965,"disk8",16948352.38,18.45
1660828980,"disk8",15377603.19,23.51
1660828995,"disk8",17015386.94,33.02
1660829010,"disk8",24179050.03,32.89
1660829025,"disk8",20013040.37,29.63
1660829040,"disk8",22055329.46,25.51
1660829055,"disk8",29696327.38,33.29
1660829070,"disk8",39804096.16,31.52
1660829085,"disk8",14488539.7,33.38
1660829100,"disk8",12846933.24,30.57
1660829115,"disk8",20876410,28.92
1660829130,"disk8",24094990.86,31.01
1660829145,"disk8",15266361.86,33.74
1660829160,"disk8",15561215.59,29.24
1660829175,"disk8",30548926.74,28.73
1660829190,"disk8",15053620.53,35.73
1660829205,"disk8",24197694.07,31.5
1660829220,"disk8",39279140.44,29.68
1660829235,"disk8",15267499.23,32.94
1660829250,"disk8",22850053.76,28.42
1660829265,"disk8",17169664.67,30.46
1660829280,"disk8",14970147.15,28.7
1660829295,"disk8",21769867.89,29.72
1660829310,"disk8",24853403.3,30.75
1660829325,"disk8",31154162.16,34.38
1660829340,"disk8",17080404.33,34.67
1660829355,"disk8",19746389.09,29.18
1660829370,"disk8",23314951.64,31.99
1660829385,"disk8",24154171.25,30.53
1660829400,"disk8",21417071.07,33.96
1660829415,"disk8",12016391.35,37.2
1660829430,"disk8",25963094.23,36.01
1660829445,"disk8",23694214.2,37.68
1660829460,"disk8",19285895.46,35.71
1660829475,"disk8",31915475.82,36.08
1660829490,"disk8",16876618.9,38.98
1660829505,"disk8",14215810.33,35.86
1660829520,"disk8",27255905.48,32.52
1660829535,"disk8",19072658.56,34.2
1660829550,"disk8",17006082.64,35.18
1660829565,"disk8",19380464.62,35.12
1660829580,"disk8",23601268.13,35.46
1660829595,"disk8",27678555.76,31.32
1660829610,"disk8",30020267.66,31.23
1660829625,"disk8",27874923.76,33.61
1660829640,"disk8",17186464.3,38.36
1660829655,"disk8",25614617.35,37.21
1660829670,"disk8",45804227.73,36.67
1660829685,"disk8",27141563.06,38.9
1660829700,"disk8",24846659.82,39.23
1660829715,"disk8",23776040.4,36.67
1660829730,"disk8",25436702.36,36.34
1660829745,"disk8",20579213.66,34.4
1660829760,"disk8",NA,NA
1660829775,"disk8",10307094.97,37.81
1660829790,"disk8",17124118.1,27.17
1660829805,"disk8",26084964.2,29.94
1660829820,"disk8",13988659.68,32.73
1660829835,"disk8",19254639.23,33.33
1660829850,"disk8",25720236.17,32.26
1660829865,"disk8",24133643.61,36.88
1660829880,"disk8",18229011.97,35.2
1660829895,"disk8",14817348.62,34.28
1660829910,"disk8",25159504.27,32.71
1660829925,"disk8",22462710.74,36.1
1660829940,"disk8",19049799.33,34.2
1660829955,"disk8",21780798.49,33.75
1660829970,"disk8",26898072.45,32.79
1660829985,"disk8",14344054.91,33.47
1660830000,"disk8",21486559.65,35.9
1660830015,"disk8",26529167.11,31.17
1660830030,"disk8",36004336.19,37.3
1660830045,"disk8",17646313.4,37.42
1660830060,"disk8",18904732.13,33.45
1660830075,"disk8",12106615.49,32.21
1660830090,"disk8",16558511.92,31.71
1660830105,"disk8",15518858.87,27.91
1660830120,"disk8",34774451.13,35.47
1660830135,"disk8",29649916.31,28.26
1660830150,"disk8",24954797.85,34.77
1660830165,"disk8",18805039.44,34.92
1660830180,"disk8",28065930.72,33.27
1660830195,"disk8",18367670.15,29.73
1660830210,"disk8",8432061.66,31.62
1660830225,"disk8",14671575.63,31.48
1660830240,"disk8",16709036.15,24.7
1660830255,"disk8",29355977.89,20.9
1660830270,"disk8",26671781.27,22.82
1660830285,"disk8",18429371.09,25.02
1660830300,"disk8",21563363,26.87
1660830315,"disk8",27151598.14,22.44
1660830330,"disk8",23365863.18,25.21
1660830345,"disk8",18536436.47,27.84
1660830360,"disk8",25944274.23,27.54
1660830375,"disk8",28302779.74,27.83
1660830390,"disk8",35343027.95,24.69
1660830405,"disk8",18076004.03,26.38
1660830420,"disk8",15309111.64,27.73
1660830435,"disk8",26972525.87,25.7
1660830450,"disk8",24919932.32,22.42
1660830465,"disk8",17425068.05,27.66
1660830480,"disk8",14116518.86,26.99
1660830495,"disk8",11600010.07,23.66
1660830510,"disk8",22096900.32,20.23
1660830525,"disk8",13762995.23,18.82
1660830540,"disk8",15457585.23,23.06
1660830555,"disk8",19063385.53,20.44
1660830570,"disk8",25442509.77,24.94
1660830585,"disk8",21054748.74,30.91
1660830600,"disk8",18905133.64,30.72
1660830615,"disk8",21632227.09,27.71
1660830630,"disk8",21753099.39,30.28
1660830645,"disk8",23422179.56,31.6
1660830660,"disk8",35411168.8,33.03
1660830675,"disk8",33236540.05,31.72
1660830690,"disk8",15538993.93,33.76
1660830705,"disk8",32408265.61,32.8
1660830720,"disk8",21318943.81,32.44
1660830735,"disk8",13237643.6,32.22
1660830750,"disk8",13570205.01,35.24
1660830765,"disk8",20991166.24,33.46
1660830780,"disk8",35761341.77,31.76
1660830795,"disk8",24086275.68,34.21
1660830810,"disk8",18352216.25,32.66
1660830825,"disk8",41700254.48,28.29
1660830840,"disk8",31217493.66,32.68
1660830855,"disk8",13444933.18,33.6
1660830870,"disk8",37586406.18,34.19
1660830885,"disk8",19252573.07,29.42
1660830900,"disk8",24627166.65,33.61
1660830915,"disk8",24758574.95,31.93
1660830930,"disk8",17430372.6,31.23
1660830945,"disk8",28864324.56,30.65
1660830960,"disk8",25141992.74,32.81
1660830975,"disk8",32131814.77,32.3
1660830990,"disk8",21783002.58,31.88
1660831005,"disk8",26198853.52,35.74
1660831020,"disk8",21254108.02,31.73
1660831035,"disk8",21367649.6,32.96
1660831050,"disk8",21332838.74,31.8
1660831065,"disk8",11783190.57,34.3
1660831080,"disk8",17531407.44,33
1660831095,"disk8",16173025.53,29.87
1660831110,"disk8",33716801.24,29.99
1660831125,"disk8",15302482.62,35.22
1660831140,"disk8",16206911.54,32.59
1660831155,"disk8",16483010.46,32.27
1660831170,"disk8",23208224.9,30.74
1660831185,"disk8",24613848.72,32.37
1660831200,"disk8",18057795.1,34.66
1660831215,"disk8",23505643.91,34.7
1660831230,"disk8",23622398.46,35.81
1660831245,"disk8",14538096.56,38.25
1660831260,"disk8",16174258.44,28.16
1660831275,"disk8",23650202.45,34.13
1660831290,"disk8",17787233.76,37.18
1660831305,"disk8",33405404.11,36.87
1660831320,"disk8",23897347.55,37.43
1660831335,"disk8",28029820.93,36.99
1660831350,"disk8",29621505.75,37.75
1660831365,"disk8",13898622.72,36.58
1660831380,"disk8",16636446.92,35.47
1660831395,"disk8",32680421.35,31.79
1660831410,"disk8",30783041.54,35.31
1660831425,"disk8",26270710.18,39.68
1660831440,"disk8",26648208.46,36.94
1660831455,"disk8",19576083.22,35.47
1660831470,"disk8",24354342.08,34.43
1660831485,"disk8",18788904.72,33.23
1660831500,"disk8",25991824.7,26.98
1660831515,"disk8",21960727.01,32.35
1660831530,"disk8",16058957.17,35.72
1660831545,"disk8",16482901.06,32.18
1660831560,"disk8",22437256.42,25.22
1660831575,"disk8",28274049.85,28.06
1660831590,"disk8",29469923.78,33.09
1660831605,"disk8",30950958.8,32.02
1660831620,"disk8",19047734.1,29.57
1660831635,"disk8",23020768.98,33.65
1660831650,"disk8",17980473.61,34.35
1660831665,"disk8",18007474.06,31.16
1660831680,"disk8",22574766.73,32.51
1660831695,"disk8",20439654.82,31.89
1660831710,"disk8",19836345.54,33.1
1660831725,"disk8",18756778.86,29.08
1660831740,"disk8",17661029.42,29.3
1660831755,"disk8",25824984.46,30.65
1660831770,"disk8",28098409.86,35.46
1660831785,"disk8",27678665.87,26.91
1660831800,"disk8",26891564.9,32.23
1660831815,"disk8",20734743.94,30.99
1660831830,"disk8",40640072.93,33.44
1660831845,"disk8",21058001.7,34.55
1660831860,"disk8",27913144.96,35.92
1660831875,"disk8",20357040.69,34.51
1660831890,"disk8",18017989.5,33.59
1660831905,"disk8",32191623.54,32.32
1660831920,"disk8",17381918.92,21.64
1660831935,"disk8",17434411.27,33.32
1660831950,"disk8",18952631.68,32.62
1660831965,"disk8",31070405,25.09
1660831980,"disk8",26572387.8,30.63
1660831995,"disk8",25520342.62,31.83
1660832010,"disk8",12715366.54,31.18
1660832025,"disk8",26595292.58,32.66
1660832040,"disk8",28331574.89,28.59
1660832055,"disk8",22664755.65,30.36
1660832070,"disk8",30316279.14,30.54
1660832085,"disk8",55686791.05,30.44
1660832100,"disk8",35144657.88,32.15
1660832115,"disk8",26275874.24,32.83
1660832130,"disk8",27598134.52,32.43
1660832145,"disk8",27323415.78,38.35
1660832160,"disk8",25415088.4,38.43
1660832175,"disk8",28386485.01,39.48
1660832190,"disk8",32505366.84,32.58
1660832205,"disk8",39904504.38,31.68
1660832220,"disk8",24872341.46,27.73
1660832235,"disk8",26637933.63,28.52
1660832250,"disk8",33350974.91,29.44
1660832265,"disk8",28977597.22,32.98
1660832280,"disk8",21640445.46,35.75
1660832295,"disk8",25411524.43,31.53
1660832310,"disk8",15155623.36,30.51
1660832325,"disk8",18868068.92,32.46
1660832340,"disk8",18970063.09,32.37
1660832355,"disk8",26051661.23,31.98
1660832370,"disk8",22780405.12,30.14
1660832385,"disk8",18895062.39,24.44
1660832400,"disk8",21411702.52,27.06
1660832415,"disk8",23475919.04,27.81
1660832430,"disk8",20521067.63,32.4
1660832445,"disk8",23961352.86,33.27
1660832460,"disk8",21010453.99,26.08
1660832475,"disk8",19489809.32,33.59
1660832490,"disk8",14756702.89,26.74
1660832505,"disk8",35531407.58,37.8
1660832520,"disk8",18946239.59,26.11
1660832535,"disk8",9093461.26,29.64
1660832550,"disk8",32105067.08,31.03
1660832565,"disk8",20655747.39,34.6
1660832580,"disk8",23530099.78,35.21
1660832595,"disk8",22820300.23,31.5
1660832610,"disk8",19075393.18,35.1
1660832625,"disk8",37389319.78,34.91
1660832640,"disk8",20336148.87,26.59
1660832655,"disk8",30018192.85,30.6
1660832670,"disk8",49560227.65,21.55
1660832685,"disk8",26156210.15,32.26
1660832700,"disk8",35238960.02,31.75
1660832715,"disk8",12955884.09,26.4
1660832730,"disk8",36410149.21,32.64
1660832745,"disk8",33425529.55,31.42
1660832760,"disk8",24544555.01,28.94
1660832775,"disk8",29866779.79,30.37
1660832790,"disk8",28779398.97,30.29
1660832805,"disk8",30234100.47,31.72
1660832820,"disk8",11824542.91,27.12
1660832835,"disk8",16612472.72,28.72
1660832850,"disk8",17565470.38,22.48
1660832865,"disk8",22642029.06,31.9
1660832880,"disk8",21117044.09,27.32
1660832895,"disk8",17450421.86,26.94
1660832910,"disk8",24330800.81,30.45
1660832925,"disk8",28632459.16,26.49
1660832940,"disk8",36015772.56,27.45
1660832955,"disk8",35339248.99,27.56
1660832970,"disk8",21083811.74,28.68
1660832985,"disk8",26861903.15,33.16
1660833000,"disk8",22845342.24,27.76
1660833015,"disk8",18188446.89,20.95
1660833030,"disk8",32517386.92,25.6
1660833045,"disk8",39707493.7,19.47
1660833060,"disk8",26824076.52,21.69
1660833075,"disk8",22245190.11,32.77
1660833090,"disk8",23796721.74,30.92
1660833105,"disk8",24709648.23,31.86
1660833120,"disk8",35936737.58,22.85
1660833135,"disk8",18225812.79,29.4
1660833150,"disk8",33191775.83,32.59
1660833165,"disk8",23243462.05,26.03
1660833180,"disk8",25172423.33,28.34
1660833195,"disk8",14363601.02,25.82
1660833210,"disk8",29553782.04,35.64
1660833225,"disk8",14802594.49,31.25
1660833240,"disk8",19148417.01,25.77
1660833255,"disk8",22493088.72,27.59
1660833270,"disk8",26135322.08,34.39
1660833285,"disk8",13445560.17,30.26
1660833300,"disk8",13834233.72,26.6
1660833315,"disk8",10234214.43,26.49
1660833330,"disk8",21018426.12,28.88
1660833345,"disk8",31638213.5,29.53
1660833360,"disk8",16891993.7,25.9
1660833375,"disk8",21493743.15,27.73
1660833390,"disk8",16663835.34,33.07
1660833405,"disk8",19940977.48,31.81
1660833420,"disk8",NA,NA
1660833435,"disk8",26349761.48,22.84
1660833450,"disk8",29809761.76,29.2
1660833465,"disk8",15683086.95,34.22
1660833480,"disk8",26887060.77,28.41
1660833495,"disk8",32975719.19,26.63
1660833510,"disk8",19244004.72,34.11
1660833525,"disk8",26845109.69,31.98
1660833540,"disk8",13453477.6,26.23
1660833555,"disk8",9449511.28,32.98
1660833570,"disk8",19333981.94,31.27
1660833585,"disk8",21681464.21,27.39
1660833600,"disk8",16859373.01,31.94
1660833615,"disk8",7703988.55,35.55
1660833630,"disk8",22800576.6,32.76
1660833645,"disk8",17276710.84,31.44
1660833660,"disk8",28808551.6,32.89
1660833675,"disk8",24570036.09,33.44
1660833690,"disk8",20214558.5,33.65
1660833705,"disk8",13701032.3,33.57
1660833720,"disk8",36742549.99,31.59
1660833735,"disk8",16929138.18,33.8
1660833750,"disk8",22201797.41,33.75
1660833765,"disk8",17013903.34,32.8
1660833780,"disk8",15566940.05,36.63
1660833795,"disk8",23518745.86,33.03
1660833810,"disk8",20588721.32,35.9
1660833825,"disk8",18236553.62,39.05
1660833840,"disk8",11576504.86,34.31
1660833855,"disk8",28593028.32,34.31
1660833870,"disk8",37573084.51,35.57
1660833885,"disk8",26451041.41,33.44
1660833900,"disk8",31625890.42,34.97
1660833915,"disk8",14383833.48,32.06
1660833930,"disk8",23576159.81,33
1660833945,"disk8",21429346.58,32.19
1660833960,"disk8",21143724.73,33.17
1660833975,"disk8",23550548.89,36.04
1660833990,"disk8",23022866.09,35.08
1660834005,"disk8",30456102.22,34.39
1660834020,"disk8",26312244.97,33.61
1660834035,"disk8",29162428.63,39.3
1660834050,"disk8",23855132.92,35.53
1660834065,"disk8",30912450.54,38.13
1660834080,"disk8",18747329.84,37.27
1660834095,"disk8",22319641.3,37
1660834110,"disk8",25249501.82,36.15
1660834125,"disk8",27693610.91,39.17
1660834140,"disk8",28697866.38,36.36
1660834155,"disk8",23277592.76,33.89
1660834170,"disk8",21930495.81,34
1660834185,"disk8",14760603.27,40.85
1660834200,"disk8",29911173.26,31.69
1660834215,"disk8",21878352.2,29.56
1660834230,"disk8",29419785.29,30.99
1660834245,"disk8",19894000.07,32
1660834260,"disk8",20419235.44,34.01
1660834275,"disk8",31442874.7,31.79
1660834290,"disk8",21377133.01,32.13
1660834305,"disk8",31695449.87,33.91
1660834320,"disk8",20150950.38,35.46
1660834335,"disk8",18965481.98,33.88
1660834350,"disk8",27608742.27,32.68
1660834365,"disk8",25017658.09,35.88
1660834380,"disk8",20390526.87,36.06
1660834395,"disk8",18296543.01,34.14
1660834410,"disk8",25795319.93,34.23
1660834425,"disk8",24035464.09,29.91
1660834440,"disk8",20972168.52,27.59
1660834455,"disk8",17263261.66,28.7
1660834470,"disk8",12788654.97,31.23
1660834485,"disk8",23769745.94,30.95
1660834500,"disk8",35873405.46,32.98
1660834515,"disk8",30920925.21,36.91
1660834530,"disk8",28257720.3,33.69
1660834545,"disk8",22239747.34,35.72
1660834560,"disk8",26311603.86,33.91
1660834575,"disk8",21101216.25,33.5
1660834590,"disk8",12942345.28,33.34
1660834605,"disk8",29744624.07,32.66
1660834620,"disk8",51943529.32,34.72
1660834635,"disk8",18368234.6,34.11
1660834650,"disk8",28412183.68,36.43
1660834665,"disk8",30034434.42,34.88
1660834680,"disk8",29183254.09,38.06
1660834695,"disk8",21406209.07,30.96
1660834710,"disk8",25460883.06,35.71
1660834725,"disk8",19191124.52,31.9
1660834740,"disk8",27040309.67,30.97
1660834755,"disk8",16518400.56,31.43
1660834770,"disk8",36859298.4,34.98
1660834785,"disk8",33170701.54,31.41
1660834800,"disk8",16154846.02,31.64
1660834815,"disk8",21273084.97,27.46
1660834830,"disk8",24756332.66,30.45
1660834845,"disk8",19851627.05,20.86
1660834860,"disk8",18547968.19,29.55
1660834875,"disk8",23445554.19,25.24
1660834890,"disk8",16169686.45,24.85
1660834905,"disk8",31793027.61,31.6
1660834920,"disk8",38106107.91,31.59
1660834935,"disk8",26201356.44,32.58
1660834950,"disk8",28270141.25,32.87
1660834965,"disk8",21601743.78,24.35
1660834980,"disk8",16588673.6,25.99
1660834995,"disk8",20917422.13,29.59
1660835010,"disk8",37620832.44,30.21
1660835025,"disk8",22587879.88,29.42
1660835040,"disk8",27377435.3,28.7
1660835055,"disk8",25104107.66,27.67
1660835070,"disk8",22990294.86,26.72
1660835085,"disk8",34228958.24,27.01
1660835100,"disk8",29735335.03,30.94
1660835115,"disk8",23252037.23,27.22
1660835130,"disk8",29942728.89,28.51
1660835145,"disk8",20255569.86,27.21
1660835160,"disk8",17340357.09,24.8
1660835175,"disk8",25101892.89,27.16
1660835190,"disk8",24907797.26,28.16
1660835205,"disk8",32271719.74,29.7
1660835220,"disk8",30302531.13,31.38
1660835235,"disk8",23512452.16,32.39
1660835250,"disk8",39947691.78,35.91
1660835265,"disk8",20519490.32,34.28
1660835280,"disk8",35558954.46,27.79
1660835295,"disk8",17067767.77,26.12
1660835310,"disk8",19013853.51,28.35
1660835325,"disk8",26869136.84,30.44
1660835340,"disk8",22075049.6,30.17
1660835355,"disk8",14584998.18,28.86
1660835370,"disk8",21404885.13,28.4
1660835385,"disk8",22088548.11,31.16
1660835400,"disk8",34531854.09,36.7
1660835415,"disk8",28240643.89,32.66
1660835430,"disk8",26372906.64,29.64
1660835445,"disk8",40891607.29,29.37
1660835460,"disk8",37818795.12,28.04
1660835475,"disk8",20323581.03,25.26
1660835490,"disk8",23146777.35,24.67
1660835505,"disk8",23316038.96,27.97
1660835520,"disk8",27449832.05,27.18
1660835535,"disk8",35073879.24,27.48
1660835550,"disk8",36278012.32,28.38
1660835565,"disk8",20505955.46,26.01
1660835580,"disk8",29121985.52,27.66
1660835595,"disk8",26623231.86,27.84
1660835610,"disk8",14374265.6,23.65
1660835625,"disk8",31179375.82,30.25
1660835640,"disk8",27072200.68,25.46
1660835655,"disk8",24359144.66,24.41
1660835670,"disk8",24886334.75,22.39
1660835685,"disk8",23497349.11,24.09
1660835700,"disk8",18566245.7,21.97
1660835715,"disk8",29183147.75,24.3
1660835730,"disk8",22947945.54,21.91
1660835745,"disk8",18311539.65,21.58
1660835760,"disk8",NA,NA
1660835775,"disk8",22257851.46,23.38
1660835790,"disk8",23938346.38,24.68
1660835805,"disk8",20026113.15,21.2
1660835820,"disk8",25207201.28,20.15
1660835835,"disk8",26114102.68,21.91
1660835850,"disk8",29314563.61,22.12
1660835865,"disk8",21399244.52,25.54
1660835880,"disk8",21428977.13,21.43
1660835895,"disk8",28240358.74,23.3
1660835910,"disk8",16038785.33,23.97
1660835925,"disk8",24312742.72,21.87
1660835940,"disk8",18550200.25,22.19
1660835955,"disk8",23843725.14,20.61
1660835970,"disk8",23944221.21,22.78
1660835985,"disk8",23801760.72,23.22
1660836000,"disk8",27408951.46,24.31
1660836015,"disk8",27066937.35,23.44
1660836030,"disk8",29808793.81,23.95
1660836045,"disk8",24922513.83,24.6
1660836060,"disk8",25848759.37,23.38
1660836075,"disk8",16502237.98,23.7
1660836090,"disk8",38962395.04,25.38
1660836105,"disk8",22140039.44,30.62
1660836120,"disk8",25853002.28,28.29
1660836135,"disk8",28481138.96,30.36
1660836150,"disk8",30555800.74,30.76
1660836165,"disk8",24332242.97,31.74
1660836180,"disk8",20582542.13,33.53
1660836195,"disk8",26046855.59,30.72
1660836210,"disk8",24702677.09,28.75
1660836225,"disk8",26540949.74,29.26
1660836240,"disk8",27788205.75,29.28
1660836255,"disk8",33629055.6,26.01
1660836270,"disk8",31664682.56,34.11
1660836285,"disk8",40368273.27,31.2
1660836300,"disk8",19789246.07,32.78
1660836315,"disk8",15790908.26,30.01
1660836330,"disk8",29154170.74,28.26
1660836345,"disk8",22488474.17,30.49
1660836360,"disk8",31472324.03,29.55
1660836375,"disk8",27468984.82,30.63
1660836390,"disk8",24307049.82,32.02
1660836405,"disk8",15570387.64,26.55
1660836420,"disk8",23022734.99,25.62
1660836435,"disk8",13165006.79,25.15
1660836450,"disk8",39503919.74,27.94
1660836465,"disk8",24519549.33,32.05
1660836480,"disk8",16798725.77,31.26
1660836495,"disk8",15298707.14,27.66
1660836510,"disk8",27320099.55,27.4
1660836525,"disk8",13431078.99,28.11
1660836540,"disk8",20020834.26,25.99
1660836555,"disk8",22748940.43,26.99
1660836570,"disk8",10092725.52,29.1
1660836585,"disk8",17494197.24,21.19
1660836600,"disk8",31670642.82,25.71
1660836615,"disk8",21574066.53,31.71
1660836630,"disk8",37400783.62,29.43
1660836645,"disk8",18340080.36,29.55
1660836660,"disk8",NA,NA
1660836675,"disk8",41918854.81,29.07
1660836690,"disk8",42358461.01,29.24
1660836705,"disk8",34024035.29,24.99
1660836720,"disk8",21440460.62,23.5
1660836735,"disk8",39893649.99,20.54
1660836750,"disk8",28600475.08,22.56
1660836765,"disk8",18455074.2,20.25
1660836780,"disk8",38783277.19,23.2
1660836795,"disk8",39589279.4,18.86
1660836810,"disk8",24039993.7,32.62
1660836825,"disk8",27019334.32,26.72
1660836840,"disk8",29294680.38,26.8
1660836855,"disk8",32508800.68,30.11
1660836870,"disk8",25009446.34,32.04
1660836885,"disk8",26238909.46,29.21
1660836900,"disk8",41665933.97,29.91
1660836915,"disk8",22756502.56,31.16
1660836930,"disk8",27418995.8,30.57
1660836945,"disk8",19986043.49,27.89
1660836960,"disk8",26019174.97,28.63
1660836975,"disk8",22286209.8,27.57
1660836990,"disk8",17821618.07,29.48
1660837005,"disk8",29054593.23,27.16
1660837020,"disk8",16686022.86,29.17
1660837035,"disk8",24779000.6,27.81
1660837050,"disk8",19145169.07,30.26
1660837065,"disk8",29764714.13,30.29
1660837080,"disk8",27355388.26,29.7
1660837095,"disk8",29725430.92,29.33
1660837110,"disk8",36906274.48,31.76
1660837125,"disk8",21696547.24,30.24
1660837140,"disk8",26786321.95,29.26
1660837155,"disk8",25992780.16,28.38
1660837170,"disk8",25200036.05,29.87
1660837185,"disk8",27143601.76,29.55
1660837200,"disk8",34993320.47,33.61
1660837215,"disk8",30034764.95,31.46
1660837230,"disk8",29111848.15,32.44
1660837245,"disk8",17041318.08,35.77
1660837260,"disk8",27478443.91,36.56
1660837275,"disk8",20112190.7,35.74
1660837290,"disk8",23488564.15,30.74
1660837305,"disk8",23978054.83,31.36
1660837320,"disk8",18118616.8,30.92
1660837335,"disk8",18363377.38,29.1
1660837350,"disk8",14952940.72,28.03
1660837365,"disk8",15985769.56,25.91
1660837380,"disk8",24332676.89,25.36
1660837395,"disk8",16253595.26,27.99
