"ts","disk_id","throughput","latency"
1659885345,"disk7",NA,31.43
1659885375,"disk7",26506666.1,29.56
1659885390,"disk7",10094975.95,30.79
1659885405,"disk7",20726062.8,29.65
1659885420,"disk7",21297551.11,31.96
1659885435,"disk7",23227515.47,29.25
1659885450,"disk7",16030186.86,28.37
1659885465,"disk7",18629310.03,27.84
1659885480,"disk7",17298994.19,32.66
1659885510,"disk7",20175305.55,33.25
1659885525,"disk7",28162239.79,32.43
1659885540,"disk7",21027882.22,27.96
1659885555,"disk7",17946243.22,26.66
1659885570,"disk7",16310956.64,28.93
1659885585,"disk7",22464396.27,30.11
1659885600,"disk7",15780832.08,26.27
1659885615,"disk7",16620364.98,31.52
1659885630,"disk7",21422307.27,30.89
1659885645,"disk7",15304749.63,34.37
1659885660,"disk7",32251493.98,26.5
1659885675,"disk7",17278474.42,26.2
1659885690,"disk7",21184489.34,27.71
1659885705,"disk7",31134299.55,28.76
1659885720,"disk7",14981401.87,20.98
1659885735,"disk7",10135629.68,25.53
1659885750,"disk7",12483584.73,29.82
1659885765,"disk7",26025659.47,30.82
1659885780,"disk7",35102822.07,29.24
1659885795,"disk7",25977183.23,28.94
1659885810,"disk7",26008435.34,31.34
1659885825,"disk7",26493593.11,29.81
1659885840,"disk7",24227197.07,31.12
1659885855,"disk7",21593210.95,30.26
1659885870,"disk7",36866545.31,28.13
1659885885,"disk7",26929096.46,30.44
1659885900,"disk7",35898528.54,28.55
1659885915,"disk7",31766770.31,NA
1659885930,"disk7",31017186.32,29.4
1659885945,"disk7",26169388.34,26.55
1659885960,"disk7",20706036.58,24.6
1659885975,"disk7",16087550.1,22
1659885990,"disk7",31255648.05,27.64
1659886005,"disk7",23103921.56,26.62
1659886020,"disk7",26197822.79,30
1659886035,"disk7",18337363.89,25.27
1659886050,"disk7",27938686.55,22.94
1659886065,"disk7",20586501.08,26.23
1659886080,"disk7",26043931.09,25.77
1659886095,"disk7",30694731.64,27.23
1659886110,"disk7",21894964.77,24.04
1659886125,"disk7",20176114.95,27.75
1659886140,"disk7",12872809.01,22.13
1659886155,"disk7",28125521.83,27.18
1659886170,"disk7",21722807.86,23.57
1659886185,"disk7",22830011.86,28.51
1659886200,"disk7",19009490.25,26.95
1659886215,"disk7",22308484.83,27.73
1659886230,"disk7",NA,22.86
1659886245,"disk7",28942719.19,27.69
1659886260,"disk7",24936911.3,28.29
1659886275,"disk7",17913666.58,23.64
1659886290,"disk7",25209654.01,23.6
1659886305,"disk7",28925322.28,35.98
1659886320,"disk7",28485908.09,32.27
1659886335,"disk7",29852820.52,33.01
1659886350,"disk7",35846968.23,26.71
1659886365,"disk7",33240818.84,31.29
1659886380,"disk7",31285488.48,30.36
1659886395,"disk7",15669010.31,24.55
1659886410,"disk7",29794532.55,22.98
1659886425,"disk7",19181270.86,26.29
1659886440,"disk7",24840341.71,29.25
1659886455,"disk7",30907946.85,27.97
1659886470,"disk7",30292338.09,26.33
1659886485,"disk7",23977984.5,25.5
1659886500,"disk7",24804501.4,26.62
1659886515,"disk7",19854570.67,24.64
1659886530,"disk7",NA,35.6
1659886545,"disk7",NA,26.36
1659886560,"disk7",20750342.48,25.79
1659886575,"disk7",31281075.97,28.31
1659886590,"disk7",24797004.9,30.34
1659886605,"disk7",21166550.68,28.12
1659886620,"disk7",18604240.85,27.86
1659886635,"disk7",26857120.86,27.35
1659886650,"disk7",24077038.2,31.93
1659886665,"disk7",22545966.22,30.4
1659886680,"disk7",26886772.6,29.02
1659886710,"disk7",13759185.02,26.63
1659886725,"disk7",24678466.42,26.9
1659886740,"disk7",31857821.34,30.71
1659886755,"disk7",27714344.21,27.7
1659886770,"disk7",34949215.69,29.22
1659886785,"disk7",29764750.73,29.31
1659886800,"disk7",18037981.01,26.48
1659886815,"disk7",11178519.62,27.18
1659886830,"disk7",NA,21.34
1659886845,"disk7",20168176.47,28.36
1659886860,"disk7",21946602.08,30.18
1659886875,"disk7",32962260.13,28.33
1659886890,"disk7",16932558.95,26.45
1659886905,"disk7",20080919.54,26.26
1659886920,"disk7",15767342.54,27.77
1659886935,"disk7",32603704.48,26.7
1659886950,"disk7",17185068.38,29.17
1659886965,"disk7",26508295.19,31.85
1659886980,"disk7",36755748.44,31.34
1659886995,"disk7",37793221.46,27.2
1659887010,"disk7",24166858.85,33.04
1659887025,"disk7",20975704.93,36.68
1659887040,"disk7",18835497,31.59
1659887055,"disk7",15251530.83,29.88
1659887070,"disk7",27894686.59,29.82
1659887085,"disk7",21817194.8,32.36
1659887100,"disk7",13625306.22,27.84
1659887115,"disk7",12938671.72,30.84
1659887130,"disk7",21960220.61,40.05
1659887145,"disk7",27287618.46,31.07
1659887160,"disk7",12154575.37,24.17
1659887175,"disk7",24117170.36,29.15
1659887190,"disk7",33772585.64,34.12
1659887205,"disk7",21625087.01,31.24
1659887220,"disk7",21773286.93,24.44
1659887235,"disk7",31297373.36,31.05
1659887250,"disk7",23897654.15,29.81
1659887265,"disk7",21126770.71,30.2
1659887280,"disk7",33880122.86,28.02
1659887295,"disk7",21227436.23,29.03
1659887310,"disk7",26257815.38,30.13
1659887325,"disk7",29941546.46,32.56
1659887340,"disk7",22746240.53,25.98
1659887355,"disk7",23213641.74,27.93
1659887370,"disk7",32061789.27,30.22
1659887385,"disk7",18373144.97,28.99
1659887400,"disk7",14808818.09,22.66
1659887415,"disk7",22170478.3,27.1
1659887430,"disk7",7268081.01,24.11
1659887445,"disk7",10561605.39,26.61
1659887460,"disk7",12004168.62,21.39
1659887475,"disk7",19042969.06,28.73
1659887490,"disk7",27005303.43,30.61
1659887505,"disk7",19988601.02,29.6
1659887520,"disk7",36712796.53,30.78
1659887535,"disk7",25918130,30.68
1659887550,"disk7",32277818.23,31.57
1659887565,"disk7",21792788.91,30.69
1659887580,"disk7",18538019.99,23.54
1659887595,"disk7",42382363.49,31.45
1659887610,"disk7",20962718.58,30.72
1659887625,"disk7",35963712.46,34.05
1659887640,"disk7",15710943.36,27.39
1659887655,"disk7",19735437.42,34.42
1659887670,"disk7",31695269.36,36.26
1659887685,"disk7",20434560.15,37.99
1659887700,"disk7",28849587.14,27.37
1659887715,"disk7",18683132.21,31.96
1659887730,"disk7",29711452.37,NA
1659887745,"disk7",26909139.21,NA
1659887760,"disk7",23982612.13,34.69
1659887775,"disk7",20079866.19,27.28
1659887790,"disk7",23397057.6,30.48
1659887805,"disk7",22665413.58,35.01
1659887820,"disk7",33953014.09,36.58
1659887835,"disk7",9642501.46,29.78
1659887850,"disk7",18380807.95,32.19
1659887865,"disk7",14585309.84,39.5
1659887880,"disk7",19428890.2,40.63
1659887895,"disk7",21699450.49,35.08
1659887910,"disk7",13331723.45,37.96
1659887925,"disk7",21500597.59,34.59
1659887940,"disk7",23754310.93,36.59
1659887955,"disk7",21257487.34,32.16
1659887970,"disk7",17765714.57,31.78
1659887985,"disk7",23726900.26,30.67
1659888000,"disk7",27106053.42,37.29
1659877215,"disk8",23164239.01,33.57
1659877230,"disk8",19373095.74,38.27
1659877245,"disk8",28115040.8,35.34
1659877260,"disk8",23800115.64,31.47
1659877275,"disk8",16779361.98,34.52
1659877290,"disk8",17871196.31,30.78
1659877305,"disk8",23504263.2,32.77
1659877320,"disk8",31105740.83,32.89
1659877335,"disk8",31044944.09,34.23
1659877350,"disk8",8236307.36,35.88
1659877365,"disk8",22711915.95,32.14
1659877380,"disk8",26571505.23,31.4
1659877395,"disk8",11128659.21,29.12
1659877410,"disk8",18089422.37,30.39
1659877425,"disk8",30439382.04,32.01
1659877440,"disk8",46145444.5,32.23
1659877455,"disk8",24385599.66,32.57
1659877470,"disk8",32967313.22,32.55
1659877485,"disk8",22125067.53,35.66
1659877500,"disk8",24959889.16,31.31
1659877515,"disk8",23574420.54,31.89
1659877530,"disk8",7682122.91,31.08
1659877545,"disk8",26238754.19,31.13
1659877560,"disk8",18763213.72,32.99
1659877575,"disk8",15199699.36,32.52
1659877590,"disk8",20026255.19,31.9
1659877605,"disk8",7526988.42,32.08
1659877620,"disk8",19375217.52,34.63
1659877635,"disk8",19651587.07,32.67
1659877650,"disk8",25840007.55,32.22
1659877665,"disk8",24660102.82,31.94
1659877680,"disk8",27383735.76,35.13
1659877695,"disk8",32515086.6,32.71
1659877710,"disk8",21293342.19,33.59
1659877725,"disk8",18212395.93,34.07
1659877740,"disk8",29183827.1,33.26
1659877755,"disk8",17976551.09,30.25
1659877770,"disk8",23179357.62,32.52
1659877785,"disk8",15287821.38,32.98
1659877800,"disk8",22732567.8,36.15
1659877815,"disk8",15672175.09,33.75
1659877830,"disk8",31894648.03,36.26
1659877845,"disk8",18564224.36,34.93
1659877860,"disk8",8133526.99,34.76
1659877875,"disk8",11851411.34,32.47
1659877890,"disk8",20111551.88,33.8
1659877905,"disk8",6917785.82,31.88
1659877920,"disk8",11794647.99,31.62
1659877935,"disk8",13250047.01,30.33
1659877950,"disk8",12020596.09,30.63
1659877965,"disk8",23511493.45,33.38
1659877980,"disk8",19306310.13,32.22
1659877995,"disk8",29208587.95,37.8
1659878010,"disk8",19258313.23,33.79
1659878025,"disk8",15106974.42,31.38
1659878040,"disk8",15322673.05,31.97
1659878055,"disk8",24211023.57,30.93
1659878070,"disk8",25089109.47,32.73
1659878085,"disk8",26013042.09,32.93
1659878100,"disk8",21659140.48,32.41
1659878115,"disk8",12042885.67,29.7
1659878130,"disk8",15112388.62,30.97
1659878145,"disk8",NA,30.79
1659878160,"disk8",29281274.34,34.54
1659878175,"disk8",26137955.4,32.51
1659878190,"disk8",12318215.15,32.43
1659878205,"disk8",36092610.9,33.11
1659878220,"disk8",16508283.76,32.28
1659878235,"disk8",19649179.3,31.06
1659878250,"disk8",9679611.79,33.5
1659878265,"disk8",16101265.6,34.16
1659878280,"disk8",21141247.38,30.94
1659878295,"disk8",15872796.31,30.52
1659878310,"disk8",19063433.98,31.69
1659878325,"disk8",13218200.08,33.14
1659878340,"disk8",23995282.3,35.89
1659878355,"disk8",40939094.55,34.53
1659878370,"disk8",19740943.25,35.18
1659878385,"disk8",12461818.8,37.17
1659878400,"disk8",15500598.83,34.56
1659878415,"disk8",20546088.5,38.01
1659878430,"disk8",13798788.46,34.33
1659878445,"disk8",23599497.79,32.27
1659878460,"disk8",9451992.54,35
1659878475,"disk8",28003766.74,35.85
1659878490,"disk8",13203418.72,34.15
1659878505,"disk8",17471049.93,39.88
1659878520,"disk8",21645844.28,35.09
1659878535,"disk8",18205781.26,35.81
1659878550,"disk8",20799140.4,35.72
1659878565,"disk8",16295611.73,35.52
1659878580,"disk8",28461311.93,39.57
1659878595,"disk8",35445212.3,33.94
1659878610,"disk8",20064220.43,35.38
1659878625,"disk8",11749447.15,37.04
1659878640,"disk8",12861118.13,34.41
1659878655,"disk8",20661388.78,37.29
1659878670,"disk8",26601851.48,34.3
1659878685,"disk8",14924200.56,35.63
1659878700,"disk8",14254964.99,35.31
1659878715,"disk8",20761169.37,33.74
1659878730,"disk8",17794272.66,34.34
1659878745,"disk8",NA,NA
1659878760,"disk8",17481130.19,34.98
1659878775,"disk8",16595517.28,32.04
1659878790,"disk8",20876019.81,32
1659878805,"disk8",15250768.46,27.87
1659878820,"disk8",12583297.49,26.44
1659878835,"disk8",38430960.74,32.89
1659878850,"disk8",17011355.96,33.78
1659878865,"disk8",33727174.03,34.16
1659878880,"disk8",21259681.27,34.78
1659878895,"disk8",16438670.58,33.4
1659878910,"disk8",14564677,31.26
1659878925,"disk8",20329394.74,29.75
1659878940,"disk8",20877317.25,30.26
1659878955,"disk8",25937213.05,31.37
1659878970,"disk8",24617758.21,30.63
1659878985,"disk8",30596764.9,33.19
1659879000,"disk8",25479598.02,31.64
1659879015,"disk8",27651111.51,34.58
1659879030,"disk8",26127480.07,31.72
1659879045,"disk8",17675627.22,28.98
1659879060,"disk8",13256431.81,30.46
1659879075,"disk8",23885686.74,30.16
1659879090,"disk8",22335351.02,29.88
1659879105,"disk8",17559322.16,29.7
1659879120,"disk8",37515074.83,32.26
1659879135,"disk8",13147424.82,29.27
1659879150,"disk8",17948538.89,29.9
1659879165,"disk8",13097414.1,29.67
1659879180,"disk8",15711544.89,31.1
1659879195,"disk8",28841649.89,30.07
1659879210,"disk8",33065279.66,32.14
1659879225,"disk8",30614687.1,31.22
1659879240,"disk8",19229259.37,30.77
1659879255,"disk8",12415411.64,27.41
1659879270,"disk8",12942538.29,27.46
1659879285,"disk8",19974045.53,31.07
1659879300,"disk8",30239065.75,33.21
1659879315,"disk8",22346418.34,32.65
1659879330,"disk8",18933356.34,31.9
1659879345,"disk8",21240001.74,30.61
1659879360,"disk8",23778561.54,30.2
1659879375,"disk8",10327824.93,27.4
1659879390,"disk8",18417234.23,29.41
1659879405,"disk8",11988415.05,30.77
1659879435,"disk8",34376796.05,31.25
1659879450,"disk8",12890817.35,30.97
1659879465,"disk8",24601211.66,29.2
1659879480,"disk8",16992456.84,30.04
1659879495,"disk8",19156850.8,27.18
1659879510,"disk8",12149465.62,25.65
1659879525,"disk8",17548586.12,25.64
1659879540,"disk8",19133414.28,27.65
1659879555,"disk8",20373326.42,23.75
1659879570,"disk8",24332794.32,29.1
1659879585,"disk8",20043044.77,25.81
1659879600,"disk8",22412097.09,27.77
1659879615,"disk8",23257659.68,26.84
1659879630,"disk8",21835833.45,27.71
1659879645,"disk8",22102253.65,26.02
1659879660,"disk8",20433374.51,24.92
1659879675,"disk8",23746238.44,28.97
1659879690,"disk8",40990109.6,30.44
1659879705,"disk8",28367084.33,29.9
1659879720,"disk8",35481479.17,26.52
1659879735,"disk8",24060411.34,29.08
1659879750,"disk8",28702113.32,29.63
1659879765,"disk8",31127223.68,27.14
1659879780,"disk8",33367147.4,28.1
1659879795,"disk8",22474449.44,25.61
1659879810,"disk8",17393840.62,26.25
1659879825,"disk8",18691439.91,25.73
1659879840,"disk8",21226323.05,20.86
1659879855,"disk8",13107866.15,24.48
1659879870,"disk8",16711673.03,23.62
1659879885,"disk8",15505276.25,20.52
1659879900,"disk8",12624288.23,27.52
1659879915,"disk8",35033906.65,28.67
1659879930,"disk8",36688998.99,27.93
1659879945,"disk8",23756899.19,27.59
1659879960,"disk8",30968771.11,25.22
1659879975,"disk8",20517917.96,27.94
1659879990,"disk8",24363345.21,28.86
1659880005,"disk8",25857319.31,26.33
1659880020,"disk8",17922729.55,22.11
1659880035,"disk8",16639702.48,24.02
1659880065,"disk8",12419675.08,23.04
1659880080,"disk8",13876493.32,25.08
1659880095,"disk8",21928866.51,29.11
1659880110,"disk8",30363810.75,28.81
1659880125,"disk8",26176929.31,24.94
1659880140,"disk8",21247371.52,21.98
1659880155,"disk8",13869314.25,25.2
1659880170,"disk8",24547767.55,25.43
1659880185,"disk8",18729596.95,20.07
1659880200,"disk8",12346108.69,21.83
1659880215,"disk8",17762444.65,22.85
1659880230,"disk8",12126695.62,24.79
1659880245,"disk8",17908854.36,22.13
1659880260,"disk8",11133497.5,27.22
1659880275,"disk8",36413554.74,18.95
1659880290,"disk8",7204441.13,27.1
1659880305,"disk8",15062969.41,29.65
1659880320,"disk8",33592780.07,22.92
1659880335,"disk8",13666441.59,24.22
1659880350,"disk8",11642579.07,28.09
1659880365,"disk8",17065933.39,25.91
1659880380,"disk8",8993091.76,31.01
1659880395,"disk8",18283532.11,31.52
1659880410,"disk8",18321623.95,29.86
1659880425,"disk8",17814705.27,27.02
1659880440,"disk8",8589052.62,28.34
1659880455,"disk8",15256422.63,25.2
1659880470,"disk8",13993154.5,29.17
1659880485,"disk8",22861732.76,28.35
1659880500,"disk8",11589615.82,27.25
1659880515,"disk8",10236847.38,33.2
1659880530,"disk8",27947585.38,32.85
1659880545,"disk8",27766782.52,26.99
1659880575,"disk8",14918567.99,26.41
1659880590,"disk8",20792249.42,26.22
1659880605,"disk8",13118138.05,29.41
1659880620,"disk8",22157188.84,27.96
1659880635,"disk8",21095814.26,27.62
1659880650,"disk8",20427695.28,30.78
1659880665,"disk8",31684950.31,28.03
1659880680,"disk8",20927121.42,29.03
1659880695,"disk8",22258969.48,27.88
1659880710,"disk8",17932182.41,28.62
1659880725,"disk8",17713721.66,28.3
1659880740,"disk8",19034046.58,29.99
1659880755,"disk8",22492842.89,28.93
1659880770,"disk8",21902312.23,27.77
1659880785,"disk8",14411567.8,30.34
1659880800,"disk8",30373980.6,26.97
1659880815,"disk8",17230894.74,28.88
1659880830,"disk8",19900781.34,26.88
1659880845,"disk8",21199438.24,25
1659880860,"disk8",15063466.69,23.91
1659880875,"disk8",8550708.47,28.23
1659880890,"disk8",15925468.77,28.79
1659880905,"disk8",26138646.91,25.65
1659880920,"disk8",12754745.08,29.35
1659880935,"disk8",27063628.8,29.38
1659880950,"disk8",26592135.49,24.09
1659880965,"disk8",14418378.56,24.8
1659880980,"disk8",18704527.48,25.87
1659880995,"disk8",18827000.44,27.48
1659881010,"disk8",24020192.09,26.22
1659881025,"disk8",18897189.66,28.27
1659881040,"disk8",22635752.31,26.58
1659881055,"disk8",20953266.92,26.26
1659881070,"disk8",18169730.17,27.46
1659881085,"disk8",21440720.92,25.81
1659881100,"disk8",20078418.28,23.16
1659881115,"disk8",11010940.14,27.8
1659881130,"disk8",21005447.07,27.77
1659881145,"disk8",29551838.3,24.32
1659881160,"disk8",14713901.41,29.28
1659881175,"disk8",34312614.16,25.02
1659881190,"disk8",10269896.44,27.86
1659881205,"disk8",15925999.27,29.5
1659881220,"disk8",21834537.72,28.73
1659881235,"disk8",25055958.44,26.27
1659881250,"disk8",18935827.56,26.94
1659881265,"disk8",14917589.93,29.48
1659881280,"disk8",22292908.1,26.72
1659881295,"disk8",20547229.97,24.77
1659881310,"disk8",13333088.69,29.28
1659881325,"disk8",22508498.6,29.25
1659881340,"disk8",33324052.85,26.57
1659881355,"disk8",19055633.66,29.04
1659881370,"disk8",28899014.93,27.14
1659881385,"disk8",20497810.27,31.07
1659881400,"disk8",28147329.07,27.09
1659881415,"disk8",13495681.99,27.96
1659881430,"disk8",NA,NA
1659881445,"disk8",22994048.34,28.54
1659881460,"disk8",13681736.11,25.17
1659881475,"disk8",15501732,24.49
1659881490,"disk8",21635596.78,25.62
1659881505,"disk8",22395557.7,26.86
1659881520,"disk8",19984152.01,26.99
1659881535,"disk8",20301005.82,27.02
1659881550,"disk8",37430110.62,29.64
1659881565,"disk8",20632721.32,26.1
1659881580,"disk8",18649350.44,24.72
1659881595,"disk8",13564474.5,24.57
1659881610,"disk8",20471283.79,28.46
1659881625,"disk8",33940329.29,32.88
1659881640,"disk8",28562530.23,32.95
1659881655,"disk8",29780270.11,33.2
1659881670,"disk8",26132271.22,36.1
1659881685,"disk8",24299998.46,34.81
1659881700,"disk8",16086668.95,32.79
1659881715,"disk8",35009430.55,32.59
1659881730,"disk8",26778647.5,30.75
1659881745,"disk8",28450456.33,32.36
1659881760,"disk8",29283776.12,33.59
1659881775,"disk8",24354844.45,32.28
1659881790,"disk8",30338674.42,32.09
1659881805,"disk8",33722750.64,34.01
1659881820,"disk8",29722847.72,34.84
1659881835,"disk8",32180911.34,33.39
1659881850,"disk8",36595252.5,34.02
1659881865,"disk8",23784588.11,34.86
1659881880,"disk8",37048723.07,33.35
1659881895,"disk8",34054055.22,34.27
1659881910,"disk8",30850582.78,29.57
1659881925,"disk8",27976188.66,30.84
1659881940,"disk8",35069487.01,33.03
1659881955,"disk8",20034745.46,31.3
1659881970,"disk8",24882029.36,28.39
1659881985,"disk8",18504351.56,32.81
1659882000,"disk8",31353839.17,36.19
1659882015,"disk8",22365396.8,32.23
1659882030,"disk8",34878105.58,33.33
1659882045,"disk8",NA,NA
1659882060,"disk8",37397245.97,33.3
1659882075,"disk8",31764982.23,34.38
1659882090,"disk8",22441163.81,31.84
1659882105,"disk8",37377278.6,32.3
1659882120,"disk8",49669943.29,35.17
1659882135,"disk8",31104500.01,31.26
1659882150,"disk8",28655723.82,30.52
1659882165,"disk8",22641900.58,31.68
1659882180,"disk8",14858716.84,29.62
1659882195,"disk8",33895560.24,32.07
1659882210,"disk8",30559711.49,31.43
1659882225,"disk8",14668909.59,29.29
1659882240,"disk8",16333377.88,32.85
1659882255,"disk8",24774947.75,30.36
1659882270,"disk8",22702964.11,31.5
1659882285,"disk8",17383860.25,31.56
1659882300,"disk8",26152741.8,29.61
1659882315,"disk8",34269340.14,30.65
1659882330,"disk8",23843758.4,28.66
1659882345,"disk8",34812259.23,25.79
1659882360,"disk8",22089933.66,24.55
1659882375,"disk8",37194106.13,27.89
1659882390,"disk8",26962482.82,27.66
1659882405,"disk8",25257017.7,24.98
1659882420,"disk8",18019334.04,24.7
1659882435,"disk8",26773057.32,28.13
1659882450,"disk8",32681934.4,32.05
1659882465,"disk8",23827114.5,32.55
1659882480,"disk8",21007360.81,29.91
1659882495,"disk8",16004492.54,31.42
1659882510,"disk8",29867561.03,32.41
1659882525,"disk8",36648080.15,33.27
1659882540,"disk8",34815306.71,32.51
1659882555,"disk8",32021158.31,31.93
1659882570,"disk8",28725860.8,37.94
1659882585,"disk8",34646019.71,35.55
1659882600,"disk8",36541460.7,36.21
1659882615,"disk8",27127511.42,34.41
1659882630,"disk8",NA,NA
1659882645,"disk8",23212817.51,32.62
1659882660,"disk8",19701691.52,30.78
1659882675,"disk8",19328571.13,29.77
1659882690,"disk8",35902393.88,30.38
1659882705,"disk8",16596615.89,34.36
1659882720,"disk8",34385839.72,33.3
1659882735,"disk8",29176117.68,31.83
1659882750,"disk8",14717548.02,32.82
1659882765,"disk8",30339494.98,29.3
1659882780,"disk8",26284368.09,30.64
1659882795,"disk8",32593724.16,32.02
1659882810,"disk8",26166437.66,31.39
1659882825,"disk8",22324992.38,32.68
1659882840,"disk8",16428260.01,31.45
1659882855,"disk8",24057760.62,30.44
1659882870,"disk8",19309526.24,30.68
1659882885,"disk8",22671419.02,30.68
1659882900,"disk8",23405216.79,29.16
1659882915,"disk8",28762227.27,29.09
1659882930,"disk8",NA,NA
1659882945,"disk8",17486661.16,30.99
1659882960,"disk8",9931496.47,28.87
1659882975,"disk8",13370729.06,28.69
1659882990,"disk8",19198860.15,27.11
1659883005,"disk8",25499501.36,24.18
1659883020,"disk8",19914481.06,28.28
1659883035,"disk8",24490033.84,31.52
1659883050,"disk8",29104511.83,29.42
1659883065,"disk8",17526511.84,30.07
1659883080,"disk8",18332873.89,30.12
1659883095,"disk8",23624550.46,34.25
1659883110,"disk8",16158640.44,28.54
1659883125,"disk8",28375673.71,34.65
1659883140,"disk8",15434619.47,31.17
1659883155,"disk8",21377231.95,34.39
1659883170,"disk8",30065761.76,28.65
1659883185,"disk8",13004203.36,30.72
1659883200,"disk8",12038692.33,33.55
1659883215,"disk8",9716713.54,34.61
1659883230,"disk8",20916851.52,27.5
1659883245,"disk8",31317864.26,26.87
1659883260,"disk8",24732440.58,36.79
1659883275,"disk8",19328984.13,30.29
1659883290,"disk8",16273093.62,29.53
1659883305,"disk8",21748497.65,29.25
1659883320,"disk8",18638841.36,33.77
1659883335,"disk8",15777860.01,29.62
1659883350,"disk8",19066521.36,29.33
1659883365,"disk8",22971067.48,33.07
1659883380,"disk8",20897399.64,31.63
1659883395,"disk8",18720993.99,26.64
1659883410,"disk8",29393412.17,26.6
1659883425,"disk8",14782472.31,30.49
1659883440,"disk8",19455434.38,30.74
1659883455,"disk8",19854147.76,27.99
1659883470,"disk8",19051548.76,25.3
1659883485,"disk8",33997423.7,31.44
1659883500,"disk8",29768624.95,33.72
1659883515,"disk8",29182721.42,30.01
1659883530,"disk8",12955301.97,27.98
1659883545,"disk8",22184715.4,30.01
1659883560,"disk8",27835463.07,29.92
1659883575,"disk8",22642082.03,28.32
1659883590,"disk8",21039635.7,29.7
1659883605,"disk8",19504104.19,31.31
1659883620,"disk8",28637081.96,28.44
1659883635,"disk8",37571843.41,26.83
1659883650,"disk8",21652611.79,29.44
1659883665,"disk8",37969284.36,31.94
1659883680,"disk8",23432693.27,25.48
1659883695,"disk8",20556415.79,24.39
1659883710,"disk8",15836495.23,25.4
1659883725,"disk8",28234477.44,28.41
1659883740,"disk8",27195082.66,26.28
1659883770,"disk8",14611128.73,26.8
1659883785,"disk8",25596301.05,28.25
1659883800,"disk8",24267608.36,26.45
1659883815,"disk8",24706318.85,26.51
1659883830,"disk8",24828058.81,28.73
1659883845,"disk8",25348921.05,24.84
1659883860,"disk8",23628589.64,27.71
1659883875,"disk8",34273118.91,26.73
1659883890,"disk8",20627489.74,29.99
1659883905,"disk8",24238857.77,28.99
1659883920,"disk8",27739237.62,28.44
1659883935,"disk8",20023088.67,29.55
1659883950,"disk8",22346889.4,31.77
1659883965,"disk8",34170481.84,22.48
1659883980,"disk8",17831346.27,27.29
1659883995,"disk8",29448868.5,29.79
1659884010,"disk8",26633868,29.9
1659884025,"disk8",24288458.58,27.29
1659884040,"disk8",19211112.99,25.06
1659884055,"disk8",16670367.71,29.36
1659884070,"disk8",26002069.92,30.25
1659884085,"disk8",22640980.81,30.25
1659884100,"disk8",28086270.43,24.56
1659884115,"disk8",15093284.38,27.91
1659884130,"disk8",23269248.03,27.7
1659884145,"disk8",20261827.46,21.63
1659884160,"disk8",14643150.73,27
1659884175,"disk8",24136127.87,31.49
1659884190,"disk8",30825193.04,28.3
1659884205,"disk8",19431475.64,27.17
1659884220,"disk8",17574701.19,26.59
1659884235,"disk8",20761234.35,30.18
1659884250,"disk8",22856752.8,24.79
1659884265,"disk8",14298988.94,22.78
1659884280,"disk8",14317650.13,25.18
1659884295,"disk8",24761973.6,27.78
1659884310,"disk8",21166651.07,26.36
1659884325,"disk8",14777152.7,22.6
1659884340,"disk8",16048927.85,21.18
1659884355,"disk8",20040780.39,31.17
1659884370,"disk8",23604493.54,32.56
1659884385,"disk8",30467446.48,31.9
1659884400,"disk8",37450926.56,29.83
1659884415,"disk8",26673197.26,28.7
1659884430,"disk8",19197551.4,26.39
1659884445,"disk8",16151946.64,31.56
1659884460,"disk8",21878940.52,29.25
1659884475,"disk8",23874021.11,27.63
1659884490,"disk8",17940036.69,26.38
1659884505,"disk8",12709992.66,32.01
1659884520,"disk8",32362576.85,28.55
1659884535,"disk8",21065329.37,31.19
1659884550,"disk8",24857114.44,29.26
1659884565,"disk8",16618697.6,29.49
1659884580,"disk8",30282325.34,30.68
1659884595,"disk8",31605194.38,29.82
1659884610,"disk8",22968405.17,31.3
1659884625,"disk8",28389423.04,27.65
1659884640,"disk8",18563596.54,26.5
1659884655,"disk8",18412466.8,25.56
1659884670,"disk8",15817573.74,27.79
1659884685,"disk8",16843250.93,31.09
1659884700,"disk8",26416735.13,32.41
1659884715,"disk8",33826969.17,32.85
1659884730,"disk8",28727737.06,35.91
1659884745,"disk8",39724530.3,34.24
1659884760,"disk8",28525124.69,29.52
1659884775,"disk8",13931334.96,31.07
1659884790,"disk8",12233788.72,32.12
1659884805,"disk8",16898735.64,32.63
1659884820,"disk8",19327588.78,34.36
1659884835,"disk8",25573732.95,33.12
1659884850,"disk8",13727206.9,36.72
1659884865,"disk8",34921547.4,31.61
1659884880,"disk8",30215458.7,27.36
1659884895,"disk8",20119418.53,27.98
1659884910,"disk8",23382542.82,26.63
1659884925,"disk8",26132918.79,22.93
1659884955,"disk8",20841789.56,26.02
1659884970,"disk8",19487448.39,21.58
1659884985,"disk8",17297770.97,24.58
1659885000,"disk8",26217724.29,25.24
1659885015,"disk8",33199891.13,26.83
1659885030,"disk8",26672583.34,23.28
1659885045,"disk8",19990188.7,22.88
1659885060,"disk8",22345531.4,24.52
1659885075,"disk8",32916624.82,22.24
1659885090,"disk8",15704269.29,22.39
1659885105,"disk8",16866800.04,27.57
1659885120,"disk8",28350148.93,24.54
1659885135,"disk8",23417446.91,23.85
1659885150,"disk8",22222718.97,20.95
1659885165,"disk8",19599018.64,22.61
1659885180,"disk8",23016113.93,23.02
