"ts","disk_id","throughput","latency"
1659972645,"disk6",21664723.19,28.43
1659972660,"disk6",16765103.03,32.07
1659972675,"disk6",14969248.31,27.54
1659972690,"disk6",17708513.47,29.3
1659972705,"disk6",23887485.44,28.83
1659972720,"disk6",15135920.53,29.58
1659972735,"disk6",14843041.76,28.16
1659972750,"disk6",35446795.96,25.12
1659972765,"disk6",11506159.21,31.54
1659972780,"disk6",10170070.22,24.16
1659972795,"disk6",11712010.55,25.94
1659972810,"disk6",11573902.39,26.63
1659972825,"disk6",21481383.69,24.72
1659972840,"disk6",12659491.89,28.87
1659972855,"disk6",24187199.86,30.84
1659972870,"disk6",8909428.35,29.15
1659972885,"disk6",19094669.11,22.11
1659972900,"disk6",22820176.21,28.71
1659972915,"disk6",18755115.97,30.1
1659972930,"disk6",21268048.8,27.64
1659972945,"disk6",26204420.33,26.07
1659972960,"disk6",NA,28.66
1659972975,"disk6",24237603.58,NA
1659972990,"disk6",29543954.66,29.86
1659973005,"disk6",32748056.89,26.98
1659973020,"disk6",18317951.56,30.85
1659973035,"disk6",29169291.23,30.51
1659973050,"disk6",21134404.36,33.59
1659973065,"disk6",22670816.57,26.19
1659973080,"disk6",21840544.53,25.83
1659973095,"disk6",20975856.76,27.53
1659973110,"disk6",18483135.07,29.24
1659973125,"disk6",13687602.31,23.6
1659973140,"disk6",24839416.01,24.91
1659973155,"disk6",18759196.27,28.65
1659973170,"disk6",18359986.46,27
1659973185,"disk6",20264708.84,25.92
1659973200,"disk6",19048109.64,26.12
1659973215,"disk6",24046318.11,29.58
1659973230,"disk6",10037915.87,28.08
1659973245,"disk6",16999766.97,19.36
1659973260,"disk6",13797620.15,23.85
1659973275,"disk6",12491135.1,31.42
1659973290,"disk6",16681062.39,23.87
1659973305,"disk6",27348819.17,23.71
1659973320,"disk6",20752332.1,22
1659973335,"disk6",31645142.57,26.97
1659973350,"disk6",17691628.29,25.5
1659973365,"disk6",25229328.56,27.96
1659973380,"disk6",31217570.59,21.35
1659973395,"disk6",14846165.54,29.21
1659973410,"disk6",15202322.36,30.27
1659973425,"disk6",17413376.27,28.63
1659973440,"disk6",14886425.09,28.79
1659973455,"disk6",18636039.56,25.75
1659973470,"disk6",16086679.22,30.51
1659973485,"disk6",13468134.84,31.58
1659973500,"disk6",11418576.65,24.95
1659973515,"disk6",7624760.42,24.07
1659973530,"disk6",19211547.5,25.75
1659973545,"disk6",18553865.87,24.75
1659973560,"disk6",25066119.89,31.68
1659973575,"disk6",23672385.34,31.03
1659973590,"disk6",19196840.27,24.74
1659973605,"disk6",6856342.37,18.78
1659973620,"disk6",23146679.85,27.95
1659973635,"disk6",27463200.86,33.28
1659973650,"disk6",23424949.97,26.36
1659973665,"disk6",28991263.98,28.62
1659973680,"disk6",24963689.92,28.32
1659973695,"disk6",18227288.15,28.13
1659973710,"disk6",24887480.29,27.52
1659973725,"disk6",7424975.34,22.82
1659973740,"disk6",13537339.5,27.6
1659973755,"disk6",20519510.16,31.58
1659973770,"disk6",27848212.26,27.8
1659973785,"disk6",14461493.48,27.86
1659973800,"disk6",11658727.44,32.07
1659973815,"disk6",8772196.08,32.33
1659973830,"disk6",19514659.46,35.07
1659973845,"disk6",16102410.34,34.65
1659973860,"disk6",19804592.93,33.4
1659973875,"disk6",19468223.83,31.12
1659973890,"disk6",26324151.8,30.57
1659973905,"disk6",7957107.89,30.39
1659973920,"disk6",13748357.49,31.35
1659973935,"disk6",24132049,30.47
1659973950,"disk6",22840788.15,29.43
1659973965,"disk6",12365125.04,32.71
1659973980,"disk6",28152492.2,24.5
1659973995,"disk6",6030349.32,29.19
1659974010,"disk6",13900749.96,29.61
1659974025,"disk6",17036431.74,33.67
1659974040,"disk6",31484003.38,31.92
1659974055,"disk6",16365562.79,31.39
1659974070,"disk6",15698934.13,25.36
1659974085,"disk6",10947760.34,28.09
1659974100,"disk6",16513280.85,31.57
1659974115,"disk6",8248711.23,30.68
1659974130,"disk6",4732995.32,33.73
1659974145,"disk6",31449297.17,33.93
1659974160,"disk6",16006220.6,27.2
1659974175,"disk6",10537576.8,30.56
1659974190,"disk6",14556545.62,32.53
1659974205,"disk6",12344169.73,32.31
1659974220,"disk6",11784580.43,32.27
1659974235,"disk6",11981780.07,33.61
1659974250,"disk6",16686819.79,27.94
1659974265,"disk6",12811129.81,28.73
1659974280,"disk6",17419817.74,32.29
1659974295,"disk6",10210916.46,30.91
1659974310,"disk6",17861321.18,30.63
1659974325,"disk6",16567556.08,31.97
1659974340,"disk6",26148791.01,33.85
1659974355,"disk6",17271906.41,30.97
1659974370,"disk6",11041805.27,31.14
1659974385,"disk6",9884375.17,31.24
1659974400,"disk6",17898598.18,15.56
1659963615,"disk7",14253499.12,24.99
1659963630,"disk7",24138663.89,28.83
1659963645,"disk7",17077960.27,28.42
1659963660,"disk7",19184258.84,29.89
1659963675,"disk7",19421566.45,27.68
1659963690,"disk7",15248565.31,30.45
1659963705,"disk7",25808478.51,29.42
1659963720,"disk7",21517518.49,32.27
1659963735,"disk7",27572828.76,35.89
1659963750,"disk7",35720935.1,36.75
1659963765,"disk7",23867978.62,30.4
1659963780,"disk7",17855339.99,29.44
1659963795,"disk7",14155719.54,32.43
1659963810,"disk7",22294101.03,29.44
1659963825,"disk7",19283149.21,27.65
1659963840,"disk7",14134273.3,31.52
1659963855,"disk7",20593364.46,37.71
1659963870,"disk7",39225996.27,30.09
1659963885,"disk7",22483493.07,31.75
1659963900,"disk7",27794237.78,30.03
1659963915,"disk7",35496090.35,29.94
1659963930,"disk7",19196314.34,29.62
1659963945,"disk7",21034219.03,32.52
1659963960,"disk7",24907395.09,32.4
1659963975,"disk7",17964246.39,34.24
1659963990,"disk7",18134856.68,35.22
1659964005,"disk7",27419434.85,33.23
1659964020,"disk7",19409826.03,33
1659964035,"disk7",20166944.08,33
1659964050,"disk7",24422521.39,35.22
1659964065,"disk7",20468348.39,30.55
1659964080,"disk7",14289275.15,30.72
1659964095,"disk7",22823801.27,32.58
1659964110,"disk7",26839631.56,32.7
1659964125,"disk7",23462197.87,31.37
1659964140,"disk7",21365084.35,31.62
1659964155,"disk7",17800520.11,31.56
1659964170,"disk7",16617045.4,29.24
1659964185,"disk7",7437960.38,32.58
1659964200,"disk7",20460902.74,33.51
1659964215,"disk7",28271836.91,33.58
1659964230,"disk7",31106622.13,31.84
1659964245,"disk7",19458545.55,27.42
1659964260,"disk7",22082784.05,27.88
1659964275,"disk7",9332989.09,32.78
1659964290,"disk7",11069620.17,28.33
1659964305,"disk7",26687278.97,27.08
1659964320,"disk7",17296872.06,29.57
1659964335,"disk7",21713819.56,26.43
1659964350,"disk7",26582083.66,26.45
1659964365,"disk7",16808360.13,28.52
1659964380,"disk7",19822651.44,23.75
1659964395,"disk7",22165176.74,25.4
1659964410,"disk7",12861055.09,22.71
1659964425,"disk7",18282375.48,25.47
1659964440,"disk7",12315801.36,28.39
1659964455,"disk7",25726929.96,28.27
1659964470,"disk7",37788646.12,29.78
1659964485,"disk7",34694626.8,28.81
1659964500,"disk7",26172061.09,26.99
1659964515,"disk7",31569548.61,24.23
1659964530,"disk7",19562726.14,26.53
1659964545,"disk7",NA,20
1659964560,"disk7",25219921.62,20.65
1659964575,"disk7",13935612.25,26.9
1659964590,"disk7",10979103.87,25.32
1659964605,"disk7",21958992.6,26.8
1659964620,"disk7",15953611.99,26.71
1659964635,"disk7",27685999.08,28.09
1659964650,"disk7",17935013.5,30.27
1659964665,"disk7",29068264,22.77
1659964680,"disk7",38676100.92,22.96
1659964695,"disk7",19169973.74,25.31
1659964710,"disk7",17553688.31,24.38
1659964725,"disk7",24177171.13,26.02
1659964740,"disk7",12767838.8,24.91
1659964755,"disk7",25028906.33,19.46
1659964770,"disk7",17495976.51,25.56
1659964785,"disk7",9813383.66,25.2
1659964800,"disk7",20156593.86,23.7
1659964815,"disk7",29816860.46,25.01
1659964830,"disk7",19049591.64,21.81
1659964845,"disk7",18003317.42,25.15
1659964860,"disk7",15180155.36,22.47
1659964875,"disk7",21247589.41,21.54
1659964890,"disk7",28009752.37,25.58
1659964905,"disk7",14194787.48,18.03
1659964920,"disk7",25025014.91,25.02
1659964935,"disk7",38123243.72,24.97
1659964950,"disk7",13101050.12,19.34
1659964965,"disk7",23166366.66,22.91
1659964980,"disk7",32777961.6,25.44
1659964995,"disk7",25953435.26,22.32
1659965010,"disk7",27818663.3,23.07
1659965025,"disk7",33606176.77,21.81
1659965040,"disk7",18755978.88,24.04
1659965055,"disk7",15258547.22,22.93
1659965070,"disk7",20391858.37,16.72
1659965085,"disk7",29952771.83,20.75
1659965100,"disk7",21630074.32,21.33
1659965115,"disk7",17432773.05,20.66
1659965130,"disk7",21455574.13,26.94
1659965145,"disk7",19934039.49,31.35
1659965160,"disk7",17418230.93,31.19
1659965175,"disk7",18168083.8,30.61
1659965190,"disk7",20882379.38,21.51
1659965205,"disk7",21285994.46,22.16
1659965220,"disk7",27354503.23,28.19
1659965235,"disk7",NA,NA
1659965250,"disk7",20046492.66,28.22
1659965265,"disk7",16181346.76,28.96
1659965280,"disk7",25812282.95,29.47
1659965295,"disk7",16373787.68,28.3
1659965310,"disk7",27267127.65,24.65
1659965325,"disk7",15250710.39,27.72
1659965340,"disk7",20811797.52,25.42
1659965355,"disk7",25837349.32,25.13
1659965370,"disk7",24191844.82,27
1659965385,"disk7",13688062.02,28.29
1659965400,"disk7",20336380.14,28.52
1659965415,"disk7",19018375.24,29.55
1659965430,"disk7",15053181.68,27.9
1659965445,"disk7",29028773.11,23.84
1659965460,"disk7",21196683.57,NA
1659965475,"disk7",27671049.38,31.36
1659965490,"disk7",16557503.13,31.86
1659965505,"disk7",20630603.31,30.2
1659965520,"disk7",26282339.27,28
1659965535,"disk7",21360371.98,18.86
1659965550,"disk7",16656708.95,27.46
1659965565,"disk7",8861441.54,22.91
1659965580,"disk7",32944388.7,24.31
1659965595,"disk7",18307337.25,26.77
1659965610,"disk7",14990979.21,28.43
1659965625,"disk7",14763941.01,28.8
1659965640,"disk7",14045611.28,29.55
1659965655,"disk7",20214928.52,28.31
1659965670,"disk7",25654291.99,27.46
1659965685,"disk7",24245538.17,27.9
1659965700,"disk7",15057463.71,30.06
1659965715,"disk7",16505184.6,25.1
1659965730,"disk7",19586917.16,NA
1659965745,"disk7",18814225.12,24
1659965760,"disk7",12350697.03,24.42
1659965775,"disk7",19243135.65,30.67
1659965790,"disk7",5957046.57,28.81
1659965805,"disk7",19292047.51,34.34
1659965820,"disk7",19356252.97,28.85
1659965835,"disk7",34409892.89,23.76
1659965850,"disk7",25983819.27,29.24
1659965865,"disk7",13761107.87,27.68
1659965880,"disk7",16462700.56,29.29
1659965895,"disk7",29579581.54,28.04
1659965910,"disk7",25164263.4,30.89
1659965925,"disk7",15868231.98,29.23
1659965940,"disk7",12212726.26,29.01
1659965955,"disk7",15638155.66,30.64
1659965970,"disk7",14060283.87,33.71
1659965985,"disk7",20493142.72,25.59
1659966000,"disk7",18584626.77,30.81
1659966015,"disk7",15874697.12,31.56
1659966030,"disk7",32458477.04,32.82
1659966045,"disk7",26015586.82,26.58
1659966060,"disk7",NA,27.63
1659966075,"disk7",20349362.83,28.47
1659966090,"disk7",25710279.21,26.75
1659966105,"disk7",32066818.4,31.07
1659966120,"disk7",16607387.24,30.87
1659966135,"disk7",34371632.71,32.66
1659966150,"disk7",18297453.8,32.57
1659966165,"disk7",23268081.66,32.04
1659966180,"disk7",16586184.49,32.44
1659966195,"disk7",26581256.03,26.71
1659966210,"disk7",26836182.75,22.57
1659966225,"disk7",19850716.64,19.64
1659966240,"disk7",8048397.93,29.74
1659966255,"disk7",9768395.62,30.87
1659966270,"disk7",24075919.39,27.85
1659966285,"disk7",34172733.13,31.67
1659966300,"disk7",8546684.63,29.9
1659966315,"disk7",26781498.45,27.58
1659966330,"disk7",22865255.42,26.63
1659966345,"disk7",20996662.13,23.57
1659966360,"disk7",NA,23.13
1659966375,"disk7",18244330.38,29.66
1659966390,"disk7",15048416.68,31.27
1659966405,"disk7",18560537.09,31.91
1659966420,"disk7",16332685.33,31.9
1659966435,"disk7",24032831.49,30.24
1659966450,"disk7",29139922.78,30.98
1659966465,"disk7",31632290.84,31.64
1659966480,"disk7",37510293.2,30.94
1659966495,"disk7",27995713.95,29.8
1659966510,"disk7",25829764.95,30.1
1659966525,"disk7",12296597.82,32.83
1659966540,"disk7",14374970.48,31.14
1659966555,"disk7",26120043.81,31.88
1659966570,"disk7",31875947.82,31.41
1659966585,"disk7",29394088.1,32.07
1659966600,"disk7",21484634.26,28.04
1659966615,"disk7",34907341.26,31.62
1659966630,"disk7",11901654.85,31.44
1659966645,"disk7",32542234.57,34.63
1659966660,"disk7",25858839.41,31.22
1659966675,"disk7",26845108.29,36.95
1659966690,"disk7",24366710.09,32.26
1659966705,"disk7",36312861.56,31.61
1659966720,"disk7",16343170.68,33.32
1659966735,"disk7",22522003.64,32.23
1659966750,"disk7",21394803.89,32.71
1659966765,"disk7",NA,NA
1659966780,"disk7",23715533.79,34.77
1659966795,"disk7",19309560.99,34.35
1659966810,"disk7",36315662.17,31.84
1659966825,"disk7",15138893.56,32.08
1659966840,"disk7",33008125.06,31.03
1659966855,"disk7",23073454.04,34.46
1659966870,"disk7",19767599.13,32.04
1659966885,"disk7",27869563.3,31.99
1659966900,"disk7",23968970.24,33.41
1659966915,"disk7",31324884.67,35.06
1659966930,"disk7",27924599.45,31.44
1659966945,"disk7",23041668.97,30.64
1659966960,"disk7",17956852.88,33.58
1659966975,"disk7",19284691.82,31.66
1659966990,"disk7",21168395.84,31.83
1659967005,"disk7",14337475.8,31.03
1659967020,"disk7",15996160.46,29.41
1659967035,"disk7",20894504.02,29.36
1659967050,"disk7",28257752.54,30.47
1659967065,"disk7",17954417.32,29.23
1659967080,"disk7",17248956.75,32.58
1659967095,"disk7",15126022.53,29.43
1659967110,"disk7",11106197.41,32.1
1659967125,"disk7",16718596.56,31.95
1659967140,"disk7",7812624.99,30.16
1659967155,"disk7",16593449.16,33.05
1659967170,"disk7",18244464.2,33.5
1659967185,"disk7",15217852.63,31.46
1659967200,"disk7",14181229.25,33.45
1659967215,"disk7",14806044.44,30.37
1659967230,"disk7",15250041.79,32.92
1659967245,"disk7",21874707.16,27.25
1659967260,"disk7",20006639.14,32.67
1659967275,"disk7",20000205.68,30.96
1659967290,"disk7",10955472.6,30.23
1659967305,"disk7",17017676.21,31.86
1659967320,"disk7",20819984.52,32.08
1659967335,"disk7",16919509.15,30.54
1659967350,"disk7",29236527.54,32.62
1659967365,"disk7",24983436.01,38.08
1659967380,"disk7",24787404.92,31.98
1659967395,"disk7",28198580.97,31.45
1659967410,"disk7",34458456.87,35.46
1659967425,"disk7",27142550.58,32.47
1659967440,"disk7",22187224.91,32.42
1659967455,"disk7",28664522.6,35.48
1659967470,"disk7",27772480.84,34.66
1659967485,"disk7",22862921.68,30.42
1659967500,"disk7",32021809.46,33.56
1659967515,"disk7",41345686.06,33.1
1659967530,"disk7",15527239.54,33.95
1659967545,"disk7",24014948.23,34.33
1659967560,"disk7",37395089.84,34.75
1659967575,"disk7",26951430.58,31.31
1659967590,"disk7",28297954.84,37.06
1659967605,"disk7",29443853.96,32.67
1659967620,"disk7",31445816.83,33.29
1659967635,"disk7",41795655.88,30.88
1659967650,"disk7",26681230.03,29.26
1659967665,"disk7",31989071.26,36.84
1659967680,"disk7",27772585.07,32.35
1659967695,"disk7",13983730.48,30.97
1659967710,"disk7",34572621.57,29.32
1659967725,"disk7",18452809.97,36.62
1659967740,"disk7",17956775.35,36.59
1659967755,"disk7",13487628.23,32.04
1659967770,"disk7",35757684.8,33.76
1659967785,"disk7",34336727.39,32.45
1659967800,"disk7",17741264.08,36.84
1659967815,"disk7",27522942.06,36.62
1659967830,"disk7",23563356.66,41.12
1659967845,"disk7",23812447.82,34.5
1659967860,"disk7",23973244.67,37.87
1659967875,"disk7",25945541.68,39.71
1659967890,"disk7",24700801.22,36.31
1659967905,"disk7",19708375.58,37.73
1659967920,"disk7",20919065.97,36.47
1659967935,"disk7",30717852.11,37.63
1659967950,"disk7",25278160.27,38.69
1659967965,"disk7",26489534.72,37.38
1659967980,"disk7",22965100.74,34.31
1659967995,"disk7",44620847.87,38.71
1659968010,"disk7",16510613.05,37.48
1659968025,"disk7",26001778.82,34.14
1659968040,"disk7",NA,36.59
1659968055,"disk7",23140354.3,33.8
1659968070,"disk7",24083187.48,37
1659968085,"disk7",35082697.67,34.2
1659968100,"disk7",14869316.57,35.37
1659968115,"disk7",18981178.49,39.16
1659968130,"disk7",29131762.21,34.76
1659968145,"disk7",36778090.01,32.75
1659968160,"disk7",33635858.69,22.42
1659968175,"disk7",16196741.47,33
1659968190,"disk7",21629099.27,31.4
1659968205,"disk7",15072465.26,34.63
1659968220,"disk7",13542253.54,35.21
1659968235,"disk7",18093191.55,29.72
1659968250,"disk7",41869218.71,30.4
1659968265,"disk7",19125849.43,35.8
1659968280,"disk7",22632648.15,31.04
1659968295,"disk7",32720252.73,38.78
1659968310,"disk7",17177496.23,36.18
1659968325,"disk7",12110747.09,32.44
1659968340,"disk7",19679675.77,37.83
1659968355,"disk7",17932351.82,36.79
1659968370,"disk7",41601354.92,35.93
1659968385,"disk7",17506949.78,33.97
1659968400,"disk7",26771096.57,32.28
1659968415,"disk7",21335371.93,35.41
1659968430,"disk7",28027913.15,32.51
1659968445,"disk7",12509035.41,33.8
1659968460,"disk7",25976779.38,35.78
1659968475,"disk7",24700725.5,33.7
1659968490,"disk7",36741602.3,34.36
1659968505,"disk7",29099636.76,35.79
1659968520,"disk7",25049576.3,36.08
1659968535,"disk7",19093031.88,35.79
1659968550,"disk7",28230402.12,38.21
1659968565,"disk7",18640100.54,35.05
1659968580,"disk7",43979148.2,35.22
1659968595,"disk7",23130928.87,39.24
1659968610,"disk7",29646506.89,37.03
1659968625,"disk7",26623332.95,38.61
1659968640,"disk7",43108273.72,38.22
1659968655,"disk7",38185497.23,37.72
1659968670,"disk7",42141003,36.23
1659968685,"disk7",31089879.96,37.38
1659968700,"disk7",37500893.37,36.89
1659968715,"disk7",23275473.17,45.66
1659968730,"disk7",23954749.65,38.2
1659968745,"disk7",19186583.27,33.99
1659968760,"disk7",37274346.94,33.02
1659968775,"disk7",NA,33.78
1659968790,"disk7",32481837.28,37.23
1659968805,"disk7",19546896.48,34.17
1659968820,"disk7",30953270.11,42.81
1659968835,"disk7",28069920.29,36.45
1659968850,"disk7",30823640.16,33.43
1659968865,"disk7",21648082.48,31.37
1659968880,"disk7",28368730.11,40.08
1659968895,"disk7",13606644.6,35.38
1659968910,"disk7",17835978.1,33.91
1659968925,"disk7",27575131.09,34.94
1659968940,"disk7",20846704.42,36.02
1659968955,"disk7",29740184.44,38.49
1659968970,"disk7",39512538.31,35.73
1659968985,"disk7",31110825.72,38.3
1659969000,"disk7",22765193.21,37.73
1659969015,"disk7",23634636.01,37.46
1659969030,"disk7",37826816.78,34.62
1659969045,"disk7",21833980.02,34.28
1659969060,"disk7",NA,30.66
1659969075,"disk7",19809273.95,35.4
1659969090,"disk7",27374138.6,34.64
1659969105,"disk7",23663218.45,34.56
1659969120,"disk7",22645188.92,34.86
1659969135,"disk7",21486786.07,35.58
1659969150,"disk7",31688743.25,36.61
1659969165,"disk7",28075986.91,34.62
1659969180,"disk7",22533144.77,36.63
1659969195,"disk7",30668945.96,34.02
1659969210,"disk7",32365542.72,33.47
1659969225,"disk7",23902751.03,34.4
1659969240,"disk7",21340400.58,34.02
1659969255,"disk7",26920097.9,37.09
1659969270,"disk7",19894787.8,35.83
1659969285,"disk7",27715923.19,33.77
1659969300,"disk7",26451682.89,28.81
1659969315,"disk7",8607319.23,29.56
1659969330,"disk7",10910170.58,31.75
1659969345,"disk7",18995804.68,34.05
1659969360,"disk7",31738588.38,33.54
1659969375,"disk7",17807395.84,29.48
1659969390,"disk7",18997340.43,29.7
1659969405,"disk7",24220878.51,36.44
1659969420,"disk7",12791678.23,33.96
1659969435,"disk7",28836451.99,36.1
1659969450,"disk7",12254790.77,32.11
1659969465,"disk7",27681828.96,33.39
1659969480,"disk7",24257226.97,30.21
1659969495,"disk7",12257375.54,28.24
1659969510,"disk7",28846182.05,35.89
1659969525,"disk7",19596628.07,29.92
1659969540,"disk7",25120576.66,31.64
1659969555,"disk7",18041872.58,32.58
1659969570,"disk7",25801033.59,29.4
1659969585,"disk7",24013484.21,30.28
1659969600,"disk7",18348406.23,29.91
1659969615,"disk7",14144253.34,30.43
1659969630,"disk7",15547003.31,30.21
1659969645,"disk7",19258333.44,33.55
1659969660,"disk7",17774047.23,30.91
1659969675,"disk7",20927436.76,32.65
1659969690,"disk7",17777772.19,37.89
1659969705,"disk7",25345398.17,34.45
1659969720,"disk7",27837262.56,33.06
1659969735,"disk7",21053354.27,30.72
1659969750,"disk7",14728570.88,30.53
1659969765,"disk7",28849460.5,33.32
1659969780,"disk7",27462204.24,34.11
1659969795,"disk7",12254181.82,33.68
1659969810,"disk7",13621520.99,31.97
1659969825,"disk7",13079868.56,33.2
1659969840,"disk7",20640264.4,33.92
1659969855,"disk7",33907111.65,35.4
1659969870,"disk7",17773746.45,30.44
1659969885,"disk7",24862433.72,33.77
1659969900,"disk7",28446364.25,33.46
1659969915,"disk7",20365888.32,30.01
1659969930,"disk7",21845336.84,31.62
1659969945,"disk7",8403825.06,35.09
1659969960,"disk7",NA,NA
1659969975,"disk7",26885039.82,34.4
1659969990,"disk7",10332199.85,31.71
1659970005,"disk7",12867950.28,28.84
1659970020,"disk7",18336342.88,30.78
1659970035,"disk7",18601025.46,32.52
1659970050,"disk7",18153882.78,31.19
1659970065,"disk7",6177970.7,28.84
1659970080,"disk7",18579201.46,29.03
1659970095,"disk7",28802465.68,31.79
1659970110,"disk7",24083135.31,32.7
1659970125,"disk7",15209547.05,30.61
1659970140,"disk7",16820405.31,31.34
1659970155,"disk7",9712387.28,29.2
1659970170,"disk7",22175394.92,32.66
1659970185,"disk7",13175796.23,32.59
1659970200,"disk7",16910911.86,31.14
1659970215,"disk7",12244441.74,30.18
1659970230,"disk7",12583031.73,27.66
1659970245,"disk7",7387889.2,24.28
1659970260,"disk7",9229933.54,NA
1659970275,"disk7",21222131.21,31.79
1659970290,"disk7",26235151.09,32.29
1659970305,"disk7",15875785.92,34.63
1659970320,"disk7",13739744.52,30.88
1659970335,"disk7",32844753.63,35.36
1659970350,"disk7",28504975.01,34
1659970365,"disk7",39275904.04,38.69
1659970380,"disk7",21984985.67,31.1
1659970395,"disk7",21375633.74,36.04
1659970410,"disk7",26615418.6,36.93
1659970425,"disk7",21563514.54,32.34
1659970440,"disk7",17259481.78,33.95
1659970455,"disk7",28878756.42,35.48
1659970470,"disk7",23232534.66,32.33
1659970485,"disk7",22336487.07,35.67
1659970500,"disk7",8540344.7,33.27
1659970515,"disk7",20172694.19,36.32
1659970530,"disk7",24761883.91,32.99
1659970545,"disk7",16638451.48,34.81
1659970560,"disk7",18361498.91,NA
1659970575,"disk7",19268507.88,34.82
1659970590,"disk7",23847469.46,34.06
1659970605,"disk7",22910560.89,37.17
1659970620,"disk7",20658766.46,34.34
1659970635,"disk7",18723940.14,35.14
1659970650,"disk7",27104129.36,36.34
1659970665,"disk7",20194973.9,36.59
1659970680,"disk7",21439333.75,33.46
1659970695,"disk7",26561912.04,33.33
1659970710,"disk7",16725060.49,30.33
1659970725,"disk7",18379701.48,31.36
1659970740,"disk7",10328108.99,28.55
1659970755,"disk7",12012064.39,32.47
1659970770,"disk7",16854984.47,32.68
1659970785,"disk7",30309480.27,32.41
1659970800,"disk7",20054824.82,30.87
1659970815,"disk7",25289286.03,32.14
1659970830,"disk7",14296094.5,28.03
1659970845,"disk7",31147770.66,32.28
1659970860,"disk7",NA,NA
1659970875,"disk7",NA,32.2
1659970890,"disk7",24728324.2,34.03
1659970905,"disk7",24502292.01,32.8
1659970920,"disk7",21539783.57,31.81
1659970935,"disk7",18032498.17,31.49
1659970950,"disk7",27549866.36,34.1
1659970965,"disk7",20270475.41,32.72
1659970980,"disk7",28779584.99,33.65
1659970995,"disk7",20074320.07,31.29
1659971010,"disk7",21491887.82,32.05
1659971025,"disk7",NA,34.17
1659971040,"disk7",16067357.04,30.05
1659971055,"disk7",21824927.65,36.05
1659971070,"disk7",23276125.3,33.86
1659971085,"disk7",34937224.34,33.58
1659971100,"disk7",26781367.26,31.94
1659971115,"disk7",17957781.49,31.6
1659971130,"disk7",31265304.17,30.73
1659971145,"disk7",29192328.25,34.41
1659971160,"disk7",18899970.25,NA
1659971175,"disk7",37838321.06,29.84
1659971190,"disk7",19696284.15,26.28
1659971205,"disk7",13954772.36,29.64
1659971220,"disk7",18283599.61,29.34
1659971235,"disk7",15731780.13,31.09
1659971250,"disk7",16998879.79,40.64
1659971265,"disk7",21180811.56,37.67
1659971280,"disk7",15384718.58,29.7
1659971295,"disk7",11292137.93,29.17
1659971310,"disk7",20983839.03,30.94
1659971325,"disk7",20340961.27,33.68
1659971340,"disk7",31960304.74,33.93
1659971355,"disk7",23088626.22,32.96
1659971370,"disk7",33217095.15,31.77
1659971385,"disk7",36698031.88,33.61
1659971400,"disk7",23731468.44,29.02
1659971415,"disk7",15507701.9,31.62
1659971430,"disk7",21475671.09,30.85
1659971445,"disk7",17641885.68,33.45
1659971460,"disk7",25340768.24,32.46
1659971475,"disk7",NA,33.89
1659971490,"disk7",34784034.95,31.82
1659971505,"disk7",21660094.86,31.59
1659971520,"disk7",18878174.4,36.47
1659971535,"disk7",40050475.37,33.57
1659971550,"disk7",25162821.5,34.72
1659971565,"disk7",28046866.14,34.36
1659971580,"disk7",27372461.39,33.42
1659971595,"disk7",25532151.49,34.91
1659971610,"disk7",31997576.43,34.04
1659971625,"disk7",26285962.99,36.93
1659971640,"disk7",16008029.11,32.66
1659971655,"disk7",15141597.61,36.35
1659971670,"disk7",38718071.4,36.09
1659971685,"disk7",20011745.82,33.76
1659971700,"disk7",22358232.15,38.45
1659971715,"disk7",21622901.84,32.71
1659971730,"disk7",17863406.76,37.58
1659971745,"disk7",29695749.75,37.88
1659971760,"disk7",21970369.42,33.27
1659971775,"disk7",22549515.2,34.61
1659971790,"disk7",26872916.54,34.24
1659971805,"disk7",22086267.05,33.48
1659971820,"disk7",14012051.5,36.19
1659971835,"disk7",25661616.05,37.49
1659971850,"disk7",30485529.48,34.43
1659971865,"disk7",13809677.91,32.88
1659971880,"disk7",14984675.9,34.2
1659971895,"disk7",19351526.44,33.2
1659971910,"disk7",29843239.74,34.49
1659971925,"disk7",10932956.26,29.69
1659971940,"disk7",22234934.18,37.04
1659971955,"disk7",20726924.97,33.81
1659971970,"disk7",14600570.2,35.42
1659971985,"disk7",16385740.55,37.59
1659972000,"disk7",33160816.21,34.91
1659972015,"disk7",14933944.46,35.98
1659972030,"disk7",27252994.77,34.31
1659972045,"disk7",20186412.41,34.24
1659972060,"disk7",NA,34.3
1659972075,"disk7",9177972.13,31.32
1659972090,"disk7",20364503.73,31.59
1659972105,"disk7",19734824.15,31.83
1659972120,"disk7",19497557.13,33.51
1659972135,"disk7",16205239.34,33.74
1659972150,"disk7",28163205.88,33.41
1659972165,"disk7",20870327.89,35.15
1659972180,"disk7",28210106.82,35.92
1659972195,"disk7",18874076.85,35.61
1659972210,"disk7",26273930.99,36.45
1659972225,"disk7",25313984.83,36.76
1659972240,"disk7",8783560.5,30.49
1659972255,"disk7",10695548.66,35.14
1659972270,"disk7",33697983.42,35.63
1659972285,"disk7",19729082.88,38.77
1659972300,"disk7",27845734.23,33.81
1659972315,"disk7",16444630.83,37.16
1659972330,"disk7",36889398.78,35.08
1659972345,"disk7",18478400.79,36.12
1659972360,"disk7",18739886.14,34.2
1659972375,"disk7",21266037,36.18
