"ts","disk_id","throughput","latency"
1660923495,"disk6",24831160.04,32.45
1660923510,"disk6",29504258.68,29.63
1660923525,"disk6",22460492.39,30.42
1660923540,"disk6",19149865.38,30.43
1660923555,"disk6",16326852.95,30.37
1660923570,"disk6",29945572.82,33.2
1660923585,"disk6",22827700.57,28.32
1660923600,"disk6",20849594.6,29.88
1660923615,"disk6",21172310.57,31.62
1660923630,"disk6",18771476.96,31.31
1660923645,"disk6",21634602.37,31.31
1660923660,"disk6",20427795.64,NA
1660923675,"disk6",21028801.28,27.68
1660923690,"disk6",21070304.21,32.04
1660923705,"disk6",19069235.46,33.06
1660923720,"disk6",22808585.65,29.57
1660923735,"disk6",16168424.71,29.34
1660923750,"disk6",20052185.32,29.57
1660923765,"disk6",21016942.18,31.85
1660923780,"disk6",18448562.25,33.8
1660923795,"disk6",29003834.53,28.64
1660923810,"disk6",18207680.69,34.22
1660923825,"disk6",27149362.36,31.22
1660923840,"disk6",21022048.05,34.47
1660923855,"disk6",21047700.46,29.18
1660923870,"disk6",24141412.3,31.97
1660923885,"disk6",25693807.78,36.64
1660923900,"disk6",22668352.7,33.22
1660923915,"disk6",25488289.1,30.68
1660923930,"disk6",35647469.76,35.81
1660923945,"disk6",32231250.78,35.63
1660923960,"disk6",33138477.95,34.86
1660923975,"disk6",32260949.14,34.86
1660923990,"disk6",25883682.81,36.01
1660924005,"disk6",21264717.01,35.73
1660924020,"disk6",26639525.77,30.86
1660924035,"disk6",33963913.35,36.22
1660924050,"disk6",26858217.99,35.5
1660924065,"disk6",15036588.91,33.03
1660924080,"disk6",28887019.94,32.17
1660924095,"disk6",40217183.33,33.16
1660924110,"disk6",31050485.24,35.25
1660924125,"disk6",29555753.44,34.7
1660924140,"disk6",15364451.78,27.74
1660924155,"disk6",29053706.97,31.62
1660924170,"disk6",35792324.86,27.36
1660924185,"disk6",27943470.23,31.4
1660924200,"disk6",19583172.6,31.07
1660924215,"disk6",31186160.36,30.51
1660924230,"disk6",28753603.96,28.41
1660924245,"disk6",29006858.8,30.44
1660924260,"disk6",16623603.7,29.16
1660924275,"disk6",13234055.38,31.12
1660924290,"disk6",20343100.98,30.04
1660924305,"disk6",23102359.71,26.97
1660924320,"disk6",25726077.76,25.95
1660924335,"disk6",25169797.64,32.32
1660924350,"disk6",31281466.55,32.67
1660924365,"disk6",29284274.24,29.04
1660924380,"disk6",36284778.33,30.12
1660924395,"disk6",27800219.78,30.97
1660924410,"disk6",34899958.19,31.51
1660924425,"disk6",24785266.07,31.11
1660924440,"disk6",29353906.6,31.5
1660924455,"disk6",32602104.9,29.5
1660924470,"disk6",25794167.46,29.22
1660924485,"disk6",28371501.78,30.84
1660924500,"disk6",46448521.84,26.01
1660924515,"disk6",28734384.74,28.95
1660924530,"disk6",30439092.09,32.4
1660924545,"disk6",16446870.31,28.51
1660924560,"disk6",17759694.62,26.91
1660924575,"disk6",22355619.13,26.7
1660924590,"disk6",24545607.84,26.86
1660924605,"disk6",21767300.23,27.36
1660924620,"disk6",20282281.23,25.17
1660924635,"disk6",23533453.2,26.96
1660924650,"disk6",30028222.27,28.48
1660924665,"disk6",30991406.91,26.85
1660924680,"disk6",31796212.44,26.37
1660924695,"disk6",32068925.86,32.4
1660924710,"disk6",20258549.91,34.24
1660924725,"disk6",20449420.84,32.07
1660924740,"disk6",32558089.47,28.25
1660924755,"disk6",27054527.72,31.12
1660924770,"disk6",19477957.56,35.6
1660924785,"disk6",26532737.18,37.62
1660924800,"disk6",18333321.51,27.08
1660914015,"disk7",16274937.54,29
1660914030,"disk7",17297453.75,25.25
1660914045,"disk7",24390388.69,26.52
1660914060,"disk7",NA,28.06
1660914075,"disk7",12937399.57,28.35
1660914090,"disk7",18533415.97,23.68
1660914105,"disk7",23917476.5,23.94
1660914120,"disk7",11377304.32,27.44
1660914135,"disk7",19490364.35,27.91
1660914150,"disk7",15532526.77,22.87
1660914165,"disk7",35518425.43,30.9
1660914180,"disk7",28776246.99,34.39
1660914195,"disk7",26062059.89,35.51
1660914210,"disk7",25057034.01,30.38
1660914225,"disk7",25720520.72,34.05
1660914240,"disk7",23583750.78,36.06
1660914255,"disk7",32216143.6,36
1660914270,"disk7",34822404.92,28.85
1660914285,"disk7",24065218.08,24.66
1660914300,"disk7",23550017.82,32.81
1660914315,"disk7",22987558.09,32.08
1660914330,"disk7",27210028.21,24.15
1660914345,"disk7",15197596.47,28.63
1660914360,"disk7",NA,29.87
1660914375,"disk7",23905057.95,30.89
1660914390,"disk7",20279736.14,33.2
1660914405,"disk7",25935102.98,33.27
1660914420,"disk7",19758529.17,32.06
1660914435,"disk7",15270416.47,28.52
1660914450,"disk7",23256180.03,32.08
1660914465,"disk7",25681222.68,33.85
1660914480,"disk7",28896468.56,33.37
1660914495,"disk7",21869802.64,31.17
1660914510,"disk7",13676846.62,32.23
1660914525,"disk7",11605274.6,26.71
1660914540,"disk7",16846224.89,30.61
1660914555,"disk7",32457803.94,32.1
1660914570,"disk7",25410664.78,29.96
1660914585,"disk7",40449874.66,33.97
1660914600,"disk7",26052191.76,32.73
1660914615,"disk7",23167913.46,31.82
1660914630,"disk7",16451880.59,32.34
1660914645,"disk7",15624971.72,32.73
1660914660,"disk7",20641201.78,31.64
1660914675,"disk7",33470930.36,37.22
1660914690,"disk7",25830621.29,39.11
1660914705,"disk7",22822826.3,32.61
1660914720,"disk7",21970059.8,29.98
1660914735,"disk7",17868851.66,32.62
1660914750,"disk7",39251627.07,34.22
1660914765,"disk7",12468701.97,28.18
1660914780,"disk7",23587318.98,31.47
1660914795,"disk7",19249828.39,33.23
1660914810,"disk7",22669992.79,32.88
1660914825,"disk7",12955131.07,29.55
1660914840,"disk7",17172892.62,29.6
1660914855,"disk7",18181229.72,28.62
1660914870,"disk7",16019171.21,27.94
1660914885,"disk7",18178678.18,28.61
1660914900,"disk7",15940002.8,28.26
1660914915,"disk7",16837235.71,29.76
1660914930,"disk7",28608223.47,34.24
1660914945,"disk7",19234138.66,29.42
1660914960,"disk7",31733630.76,34.7
1660914975,"disk7",17858008.77,30.04
1660914990,"disk7",17452929.15,27.24
1660915005,"disk7",20929358.13,29.46
1660915020,"disk7",23365974.7,32.4
1660915035,"disk7",16683769.42,26.96
1660915050,"disk7",16072896.68,26.41
1660915065,"disk7",14915273.42,28.97
1660915080,"disk7",25778181.05,30.74
1660915095,"disk7",22348934.58,28.68
1660915110,"disk7",20693348.37,32.07
1660915125,"disk7",15214522.49,27.46
1660915140,"disk7",13116291.86,22.5
1660915155,"disk7",11235243.86,25.93
1660915170,"disk7",26866603.49,29.79
1660915185,"disk7",23606818.18,29.09
1660915200,"disk7",17817966.5,25.91
1660915215,"disk7",14141989.4,24.48
1660915230,"disk7",26345843.53,27.27
1660915245,"disk7",21850903.46,28.35
1660915260,"disk7",22684421.97,29.27
1660915275,"disk7",17841841.6,27.95
1660915290,"disk7",29714128.87,31.93
1660915305,"disk7",21123449.99,29.33
1660915320,"disk7",26061938.68,28.53
1660915335,"disk7",19126882.25,29.01
1660915350,"disk7",21037561.77,33.13
1660915365,"disk7",25277376.51,32.33
1660915380,"disk7",23420764.89,33.03
1660915395,"disk7",17745739.01,29.54
1660915410,"disk7",18076520.4,29.41
1660915425,"disk7",19104686.63,30.77
1660915440,"disk7",18511538.74,35.4
1660915455,"disk7",19218576.13,27.15
1660915470,"disk7",19952724.47,30.87
1660915485,"disk7",27267469.7,32.09
1660915500,"disk7",21610701.05,32.73
1660915515,"disk7",15638749.56,29.64
1660915530,"disk7",26038562.5,34.08
1660915545,"disk7",20724507.76,30.79
1660915560,"disk7",23847506.69,33.76
1660915575,"disk7",30544857.76,32.3
1660915590,"disk7",23701497.06,31.36
1660915605,"disk7",23638548.74,28.86
1660915620,"disk7",17102254.54,26.82
1660915635,"disk7",15276053.88,27.28
1660915650,"disk7",20834528.88,25.89
1660915665,"disk7",15934901.91,27.75
1660915680,"disk7",11530405.12,24.94
1660915695,"disk7",14526903.34,26.02
1660915710,"disk7",22357984.9,30.33
1660915725,"disk7",29177774.85,30.61
1660915740,"disk7",26283674.58,27.79
1660915755,"disk7",23544826.94,29.93
1660915770,"disk7",26572968.97,31
1660915785,"disk7",23333844.78,30.55
1660915800,"disk7",19348420.57,29.91
1660915815,"disk7",15967261.63,28.88
1660915830,"disk7",14555212.3,24.3
1660915845,"disk7",28762800.56,30.03
1660915860,"disk7",NA,28.43
1660915875,"disk7",15510029.52,28.98
1660915890,"disk7",21288340.39,27.25
1660915905,"disk7",21779802.42,30.01
1660915920,"disk7",18835041.08,28.68
1660915935,"disk7",23017835.7,32.06
1660915950,"disk7",25450228.97,33.69
1660915965,"disk7",31676081.13,33.27
1660915980,"disk7",27316982.46,31.81
1660915995,"disk7",14000709.72,33.88
1660916010,"disk7",26315824.06,29.04
1660916025,"disk7",26830231.05,31
1660916040,"disk7",21063267.34,29.81
1660916055,"disk7",21094361.94,28.93
1660916070,"disk7",17997601.82,26.05
1660916085,"disk7",17513907.74,30.04
1660916100,"disk7",19407431.75,31.98
1660916115,"disk7",15615576.88,29.75
1660916130,"disk7",25388834.03,33.7
1660916145,"disk7",28960439.47,34.87
1660916160,"disk7",16410494.82,NA
1660916175,"disk7",28703020.3,33.33
1660916190,"disk7",23275544.93,29.75
1660916205,"disk7",23125792.9,27.92
1660916220,"disk7",19943318.76,28.87
1660916235,"disk7",19399393.86,27.34
1660916250,"disk7",23528229.36,29.65
1660916265,"disk7",15650215.54,26.59
1660916280,"disk7",15876448.37,24.64
1660916295,"disk7",7521626.32,19.02
1660916310,"disk7",13172414.95,22.64
1660916325,"disk7",21290443.24,22.8
1660916340,"disk7",33912692.17,28.07
1660916355,"disk7",23322633.67,31.63
1660916370,"disk7",24363787.15,26.71
1660916385,"disk7",31693268.64,29.19
1660916400,"disk7",16518026.48,25.8
1660916415,"disk7",14186036.72,26.07
1660916430,"disk7",26267014.38,28.55
1660916445,"disk7",12488681.58,25.34
1660916460,"disk7",NA,23.2
1660916475,"disk7",20464745.87,25.69
1660916490,"disk7",26235612.76,26.77
1660916505,"disk7",32356741.5,35.59
1660916520,"disk7",21995997.32,41.68
1660916535,"disk7",22995866.21,33.01
1660916550,"disk7",21423498.66,35.09
1660916565,"disk7",29913157.16,39.35
1660916580,"disk7",21328846.86,34.85
1660916595,"disk7",14159162.81,30.2
1660916610,"disk7",25996500.98,38.33
1660916625,"disk7",16394427.33,33.63
1660916640,"disk7",12192363.48,28.98
1660916655,"disk7",15158426.98,33.53
1660916670,"disk7",15320621.32,28.38
1660916685,"disk7",21077663.8,35.08
1660916700,"disk7",21689417.42,30.86
1660916715,"disk7",13066032.86,28.89
1660916730,"disk7",24368987.01,28.79
1660916745,"disk7",19130038.9,27.73
1660916760,"disk7",14137261.88,24.72
1660916775,"disk7",20434986.5,25.92
1660916790,"disk7",24368382.78,29.03
1660916805,"disk7",17873690.32,28.94
1660916820,"disk7",14405314.38,27.21
1660916835,"disk7",13151658.17,26.05
1660916850,"disk7",28934973.64,31.19
1660916865,"disk7",15771179.36,30
1660916880,"disk7",24149648.15,29.29
1660916895,"disk7",19745565.66,29.35
1660916910,"disk7",23495691.41,28.58
1660916925,"disk7",29539901.6,30.1
1660916940,"disk7",18844881.49,27.44
1660916955,"disk7",15165525.85,27.94
1660916970,"disk7",34587430.77,31.84
1660916985,"disk7",20931323.83,29.53
1660917000,"disk7",21684780.34,28.12
1660917015,"disk7",14133611.05,25.8
1660917030,"disk7",14923393.14,26.08
1660917045,"disk7",12718528.67,27.78
1660917060,"disk7",18334335.04,29.33
1660917075,"disk7",20503220.14,31.3
1660917090,"disk7",18016473.84,30.31
1660917105,"disk7",24686317.72,29.67
1660917120,"disk7",9204126.26,26.95
1660917135,"disk7",12767530.72,28.03
1660917150,"disk7",32243404.54,30.49
1660917165,"disk7",28196599.1,31.85
1660917180,"disk7",23512197.42,30.88
1660917195,"disk7",20342179.17,29.11
1660917210,"disk7",23024607.5,28.22
1660917225,"disk7",11853758.88,25.27
1660917240,"disk7",14007749.08,27.11
1660917255,"disk7",9116231.15,24.45
1660917270,"disk7",20918698.34,30.23
1660917285,"disk7",10276256.72,28
1660917300,"disk7",15826488.53,31.07
1660917315,"disk7",12608778.27,29.88
1660917330,"disk7",22309479.78,27.73
1660917345,"disk7",17125642.07,31.31
1660917360,"disk7",NA,33.66
1660917375,"disk7",15069538.76,45.66
1660917390,"disk7",14223928.93,37.4
1660917405,"disk7",13512087.38,30.52
1660917420,"disk7",12730760.3,31.91
1660917435,"disk7",21847239.58,32.52
1660917450,"disk7",15878551.23,33.29
1660917465,"disk7",12906941.48,30.24
1660917480,"disk7",13465509.03,29.83
1660917495,"disk7",22943761.47,28.66
1660917510,"disk7",26968530.5,32.96
1660917525,"disk7",17537584.04,30.09
1660917540,"disk7",26267959.74,27.75
1660917555,"disk7",22194778.24,30.32
1660917570,"disk7",25570011.73,29.9
1660917585,"disk7",20473507.53,28.47
1660917600,"disk7",21115421.15,30.71
1660917615,"disk7",17786392.27,30.58
1660917630,"disk7",15921742.89,27.37
1660917645,"disk7",22621364.19,24.98
1660917660,"disk7",23054098.58,32.5
1660917675,"disk7",27258302.81,30.31
1660917690,"disk7",22381945.61,30.16
1660917705,"disk7",25443044.92,29.85
1660917720,"disk7",19111900.74,30.29
1660917735,"disk7",12401249.23,27.76
1660917750,"disk7",15734256.29,28.43
1660917765,"disk7",11980335,32.64
1660917780,"disk7",33510470.91,35.02
1660917795,"disk7",25697611.23,34.3
1660917810,"disk7",33738005.99,30.43
1660917825,"disk7",27575582.28,35.3
1660917840,"disk7",27083462.79,34.64
1660917855,"disk7",27840493.8,33.99
1660917870,"disk7",36121730.08,30.92
1660917885,"disk7",19224007.88,31.06
1660917900,"disk7",24987365.56,33.02
1660917915,"disk7",34776288.97,31.46
1660917930,"disk7",39130352.7,27.58
1660917945,"disk7",29070322.72,29.3
1660917960,"disk7",25582555.94,31.82
1660917975,"disk7",27331724.51,33.8
1660917990,"disk7",33345287.56,27.18
1660918005,"disk7",48359276.19,31.81
1660918020,"disk7",25248032.68,32.25
1660918035,"disk7",19980158.44,28.75
1660918050,"disk7",25847349.27,25.43
1660918065,"disk7",21331356.43,34.02
1660918080,"disk7",25840457.08,30.22
1660918095,"disk7",24316496.64,29.78
1660918110,"disk7",33357068.01,25.54
1660918125,"disk7",15660921.48,27.15
1660918140,"disk7",22541807.58,33.53
1660918155,"disk7",29057838.3,34.9
1660918170,"disk7",29687168.32,24.37
1660918185,"disk7",39783541.76,33.53
1660918200,"disk7",23603724.45,34.45
1660918215,"disk7",20535332.6,29.12
1660918230,"disk7",20574708.48,22.03
1660918245,"disk7",22050367.84,29.98
1660918260,"disk7",24857032.91,33.67
1660918275,"disk7",22650560.13,30.52
1660918290,"disk7",43899743.17,29.88
1660918305,"disk7",25604878.73,30.6
1660918320,"disk7",26320798.78,31.35
1660918335,"disk7",19176183.91,34.31
1660918350,"disk7",19256239.07,32.96
1660918365,"disk7",16946651.85,33.42
1660918380,"disk7",23849526.21,30.19
1660918395,"disk7",19301802.8,33.85
1660918410,"disk7",22020574.22,31.82
1660918425,"disk7",23235474.08,34.07
1660918440,"disk7",28458472.84,30.72
1660918455,"disk7",38777303.75,33.98
1660918470,"disk7",21340038.73,33.09
1660918485,"disk7",43011989.67,29.34
1660918500,"disk7",39016085.73,37.28
1660918515,"disk7",29403528.96,38.89
1660918530,"disk7",26998724.38,34.82
1660918545,"disk7",12157625.14,32.74
1660918560,"disk7",17552627.95,30.1
1660918575,"disk7",NA,27
1660918590,"disk7",28911619.14,28.22
1660918605,"disk7",25537400.83,27.11
1660918620,"disk7",24290889.03,28.13
1660918635,"disk7",26783061.68,28.37
1660918650,"disk7",22071501.72,28.82
1660918665,"disk7",22684439.25,29.58
1660918680,"disk7",14490751.11,21.9
1660918695,"disk7",23909706.03,19.95
1660918710,"disk7",28461807.14,21.7
1660918725,"disk7",24109272.52,21.02
1660918740,"disk7",21673197.21,24.65
1660918755,"disk7",29851593.72,23.61
1660918770,"disk7",26332486.34,20.42
1660918785,"disk7",27662620.61,28.43
1660918800,"disk7",29033604.27,22.01
1660918815,"disk7",38542370.34,24.48
1660918830,"disk7",27295079.44,21.79
1660918845,"disk7",25506437,27.38
1660918860,"disk7",24035016.54,21.49
1660918875,"disk7",27290549.66,22.8
1660918890,"disk7",35145811.62,29.14
1660918905,"disk7",36289177.39,32.81
1660918920,"disk7",26167943.89,30.78
1660918935,"disk7",14193295.98,31.41
1660918950,"disk7",13939764.47,32.66
1660918965,"disk7",23353111.19,26.29
1660918980,"disk7",26441845.52,25.93
1660918995,"disk7",31177236.51,27.68
1660919010,"disk7",15988367.13,28.7
1660919025,"disk7",21104105.44,27.76
1660919040,"disk7",32110661.5,24.7
1660919055,"disk7",15641130.25,25.14
1660919070,"disk7",16665958.13,29.07
1660919085,"disk7",24210886.35,23.48
1660919100,"disk7",32973261.56,31.23
1660919115,"disk7",15116322.8,30.2
1660919130,"disk7",26675387.13,33
1660919145,"disk7",34608235.08,25.25
1660919160,"disk7",NA,27.48
1660919175,"disk7",41148708.3,36.36
1660919190,"disk7",28278651.6,32.25
1660919205,"disk7",20509741.07,35.66
1660919220,"disk7",18498526.52,28.49
1660919235,"disk7",18180078.66,26.08
1660919250,"disk7",13312185.65,28.64
1660919265,"disk7",17015660.5,27.54
1660919280,"disk7",19582637.67,25.08
1660919295,"disk7",14626869.32,23.54
1660919310,"disk7",17815415.98,25.44
1660919325,"disk7",18517599.56,22.79
1660919340,"disk7",27761270.81,23.06
1660919355,"disk7",22957178.68,24.84
1660919370,"disk7",28826767.38,30.77
1660919385,"disk7",31613317.17,29.7
1660919400,"disk7",24945580.1,27.36
1660919415,"disk7",22742670.7,29.19
1660919430,"disk7",20435351.22,27.17
1660919445,"disk7",NA,25.15
1660919460,"disk7",20367474.35,24.06
1660919475,"disk7",14820710.62,25.69
1660919490,"disk7",10827574.84,NA
1660919505,"disk7",22251527.87,24.1
1660919520,"disk7",12559492.46,22.76
1660919535,"disk7",23522721.78,26.97
1660919550,"disk7",19835761.95,23.63
1660919565,"disk7",18294390.8,27
1660919580,"disk7",35864538.3,26.18
1660919595,"disk7",22471262.86,25.8
1660919610,"disk7",14761079.21,31.77
1660919625,"disk7",21149898.81,26.46
1660919640,"disk7",18120988.32,23.19
1660919655,"disk7",11235473.99,26.16
1660919670,"disk7",13827266.39,25.31
1660919685,"disk7",20514990.99,22.4
1660919700,"disk7",30473796.68,21.78
1660919715,"disk7",15885438.48,24.76
1660919730,"disk7",13563598.5,27.86
1660919745,"disk7",16860665.43,30.16
1660919760,"disk7",25569499.77,21.77
1660919775,"disk7",NA,24.52
1660919790,"disk7",24306062.11,NA
1660919805,"disk7",27582230.27,24.8
1660919820,"disk7",20721515.74,28.39
1660919835,"disk7",14961689.19,27.01
1660919850,"disk7",23837097.58,24.68
1660919865,"disk7",24570173.27,23.17
1660919880,"disk7",18940340.34,25.5
1660919895,"disk7",20017325.27,26.35
1660919910,"disk7",14734605.48,25.24
1660919925,"disk7",13441030.48,24.84
1660919940,"disk7",21641971.02,27.49
1660919955,"disk7",21501953.56,28.95
1660919970,"disk7",27182739.52,30.66
1660919985,"disk7",27257824.32,31.56
1660920000,"disk7",26173929.12,30.96
1660920015,"disk7",19995498.18,30.75
1660920030,"disk7",18538322.08,31.75
1660920045,"disk7",19101108.17,29.58
1660920060,"disk7",19988429.38,29.23
1660920075,"disk7",NA,29.18
1660920090,"disk7",12942743.4,29.88
1660920105,"disk7",25219809.58,29.88
1660920120,"disk7",42686629.64,26.75
1660920135,"disk7",36888113.19,32.52
1660920150,"disk7",27025847.43,33.76
1660920165,"disk7",21475377.48,33.54
1660920180,"disk7",26820120.29,32.9
1660920195,"disk7",26305824.28,29.11
1660920210,"disk7",13278544.25,33.94
1660920225,"disk7",10618084.58,32.22
1660920240,"disk7",12451703.24,27.79
1660920255,"disk7",20125534.09,26.35
1660920270,"disk7",14409521.03,27.93
1660920285,"disk7",26673946.58,29.43
1660920300,"disk7",14004181.17,25.32
1660920315,"disk7",7494045.38,32.96
1660920330,"disk7",15848626.02,26.83
1660920345,"disk7",21966650.28,23.19
1660920360,"disk7",NA,27.18
1660920375,"disk7",24070828.56,31.17
1660920390,"disk7",16602128.55,29.93
1660920405,"disk7",25546851.95,31.13
1660920420,"disk7",32090409.71,28.96
1660920435,"disk7",15781748.84,30.99
1660920450,"disk7",18249546.28,32.59
1660920465,"disk7",21673455.72,31.69
1660920480,"disk7",15553322.7,30.06
1660920495,"disk7",25610650.82,31
1660920510,"disk7",20926595.23,29.58
1660920525,"disk7",27004955.72,30.36
1660920540,"disk7",11717322.37,30.59
1660920555,"disk7",24513196.13,33.23
1660920570,"disk7",30814992.5,29.54
1660920585,"disk7",27838743.66,32.98
1660920600,"disk7",27732682.84,32.79
1660920615,"disk7",27069531.63,32.19
1660920630,"disk7",26067044.15,30.17
1660920645,"disk7",29724615.26,33.57
1660920660,"disk7",NA,31.22
1660920675,"disk7",28225332.03,33.57
1660920690,"disk7",20279571.89,33.81
1660920705,"disk7",31501292.34,33.21
1660920720,"disk7",32156879.14,30.57
1660920735,"disk7",25689926.89,36.21
1660920750,"disk7",30659819.39,34.49
1660920765,"disk7",37925664.89,33.88
1660920780,"disk7",23211042.36,34.52
1660920795,"disk7",24376997.17,38.96
1660920810,"disk7",24532909.78,31.75
1660920825,"disk7",26737333.89,33.45
1660920840,"disk7",24794043.68,33.58
1660920855,"disk7",14402651.42,37.24
1660920870,"disk7",22391063.63,35.9
1660920885,"disk7",39611503.5,33.84
1660920900,"disk7",30750219.39,40.32
1660920915,"disk7",16628416.33,39.11
1660920930,"disk7",26244185.44,41.91
1660920945,"disk7",39955215.1,32.8
1660920960,"disk7",20338046.6,40.26
1660920975,"disk7",NA,43.29
1660920990,"disk7",18285026.28,36.66
1660921005,"disk7",21572400.14,35.98
1660921020,"disk7",23944589.4,35.36
1660921035,"disk7",23476941.8,38.97
1660921050,"disk7",18901247.86,36.89
1660921065,"disk7",21905729.53,42.64
1660921080,"disk7",NA,35.55
1660921095,"disk7",23127438.64,36.36
1660921110,"disk7",23488319.78,39.21
1660921125,"disk7",37704351.43,36.88
1660921140,"disk7",32338881.21,33.9
1660921155,"disk7",23101646.41,39.45
1660921170,"disk7",29130767.13,38.62
1660921185,"disk7",19321416.78,40.23
1660921200,"disk7",20846529.95,35.74
1660921215,"disk7",22735179.19,35.83
1660921230,"disk7",35459391.91,35.66
1660921245,"disk7",35996754.37,39.8
1660921260,"disk7",21800797.4,40.78
1660921275,"disk7",30855078.19,39.87
1660921290,"disk7",31895723.44,38.34
1660921305,"disk7",27904896.12,38.89
1660921320,"disk7",35936358.6,33.3
1660921335,"disk7",28313779.03,34.2
1660921350,"disk7",28334527.23,36.5
1660921365,"disk7",19264936.58,35.43
1660921380,"disk7",26199571.38,36.83
1660921395,"disk7",37452428.21,39.22
1660921410,"disk7",35405032.56,35.57
1660921425,"disk7",28102757.67,37.33
1660921440,"disk7",32088622.32,35.62
1660921455,"disk7",32842900.56,35.35
1660921470,"disk7",34243513.76,38.14
1660921485,"disk7",20487828.8,38.34
1660921500,"disk7",17234315,35.42
1660921515,"disk7",30414263.36,35.79
1660921530,"disk7",29926779.94,36.34
1660921545,"disk7",19003987.51,35.71
1660921560,"disk7",24543722.09,32.52
1660921575,"disk7",20203140.54,33.66
1660921590,"disk7",27608824.31,33.63
1660921605,"disk7",35800913.4,35.34
1660921620,"disk7",17129821.21,35.93
1660921635,"disk7",26412445.83,32.36
1660921650,"disk7",18036153.97,31.59
1660921665,"disk7",20595237.93,29.36
1660921680,"disk7",38312014.97,28.8
1660921695,"disk7",18221511.89,32.86
1660921710,"disk7",28728566.13,36.09
1660921725,"disk7",12260088.69,34.23
1660921740,"disk7",31346749.88,32.29
1660921755,"disk7",17403568.23,29.12
1660921770,"disk7",17544352.85,37.84
1660921785,"disk7",22732800.4,32.05
1660921800,"disk7",23005794.63,30.71
1660921815,"disk7",34852165.44,34.76
1660921830,"disk7",23115231.83,30.84
1660921845,"disk7",21219627.2,35.02
1660921860,"disk7",24606375.19,32.65
1660921875,"disk7",NA,NA
1660921890,"disk7",21830490.61,34.49
1660921905,"disk7",14673157.88,31.71
1660921920,"disk7",18382235.15,33.82
1660921935,"disk7",17553142.25,31.09
1660921950,"disk7",14865319.66,30.33
1660921965,"disk7",13895966.37,30.84
1660921980,"disk7",21334298.87,30.71
1660921995,"disk7",20626139.15,31.77
1660922010,"disk7",23755308.66,32.67
1660922025,"disk7",25290003.6,35.23
1660922040,"disk7",22335684.17,32.44
1660922055,"disk7",24377137.23,31.21
1660922070,"disk7",17585745.18,31.32
1660922085,"disk7",23069480.7,32.28
1660922100,"disk7",19929123.75,32.68
1660922115,"disk7",17719034.67,33.24
1660922130,"disk7",17199226.24,32.92
1660922145,"disk7",25352197.66,36.25
1660922160,"disk7",28382327.8,36.45
1660922175,"disk7",NA,33.91
1660922190,"disk7",17376535.62,34.26
1660922205,"disk7",24894287.36,36.92
1660922220,"disk7",15826340.16,33.34
1660922235,"disk7",16274511.63,33.23
1660922250,"disk7",25878718.58,37.74
1660922265,"disk7",29153891.14,33.19
1660922280,"disk7",18227272.63,33.64
1660922295,"disk7",25448502.99,34.76
1660922310,"disk7",15806367.66,35.16
1660922325,"disk7",13200010.34,33.86
1660922340,"disk7",8193836.48,35.46
1660922355,"disk7",24048086.09,30.79
1660922370,"disk7",26643909.49,31.41
1660922385,"disk7",26595145.91,30.89
1660922400,"disk7",NA,NA
1660922415,"disk7",22451847.19,37.23
1660922430,"disk7",33600644.24,35.66
1660922445,"disk7",23870591.68,36.76
1660922460,"disk7",19251546.34,37.17
1660922475,"disk7",NA,30.81
1660922490,"disk7",29672759.25,39.76
1660922505,"disk7",29314306.67,38.08
1660922520,"disk7",21411208.89,36.57
1660922535,"disk7",21290168.39,34.92
1660922550,"disk7",20473564.06,36.37
1660922565,"disk7",29541626.8,35.95
1660922580,"disk7",31610015.66,34.12
1660922595,"disk7",30619590.4,37.01
1660922610,"disk7",15015199.2,39.67
1660922625,"disk7",25665833.32,33.04
1660922640,"disk7",15416783.19,31.41
1660922655,"disk7",10760784.2,38.06
1660922670,"disk7",16035852.44,32
1660922685,"disk7",20113562.56,34.23
1660922700,"disk7",35724254.48,38.3
1660922715,"disk7",23698697.23,44.1
1660922730,"disk7",20441251.3,32.74
1660922745,"disk7",28153574.4,32.14
1660922760,"disk7",16820811.98,32.29
1660922775,"disk7",23959386.76,32.91
1660922790,"disk7",30235892.74,NA
1660922805,"disk7",18434861.93,34.96
1660922820,"disk7",13521124.19,30.8
1660922835,"disk7",29325998.56,30.67
1660922850,"disk7",18233051.37,30.88
1660922865,"disk7",17538905,31.92
1660922880,"disk7",20380549.47,29.79
1660922895,"disk7",33128498.37,31.96
1660922910,"disk7",46795189.23,32.88
1660922925,"disk7",18948743.25,33.92
1660922940,"disk7",22645994.72,34.19
1660922955,"disk7",33553670.42,32.11
1660922970,"disk7",16161628.17,32.72
1660922985,"disk7",16742160.86,36.96
1660923000,"disk7",20909032.2,29.27
1660923015,"disk7",24152441.68,30.9
1660923030,"disk7",17237707.53,34.77
1660923045,"disk7",12365024.33,33.35
1660923060,"disk7",20568494.3,28.6
1660923075,"disk7",31449995.73,30.41
1660923090,"disk7",14922561.81,35.05
1660923105,"disk7",14527329.9,36.84
1660923120,"disk7",9536633.51,34.21
1660923135,"disk7",20526508.63,33.1
1660923150,"disk7",29041325.32,33.13
1660923165,"disk7",22100144.47,34.32
1660923180,"disk7",24481069.64,35.54
1660923195,"disk7",24125377.54,37.35
1660923210,"disk7",27242463.17,37.96
1660923225,"disk7",14246117.67,40.05
