"ts","disk_id","throughput","latency"
1660662120,"disk7",18520009.97,48.49
1660662135,"disk7",20374492.54,30.22
1660662150,"disk7",16895064.91,32.45
1660662165,"disk7",18779956.07,34.2
1660662180,"disk7",24744612.38,24.09
1660662195,"disk7",6448364.43,33.91
1660662210,"disk7",17901692.52,31.79
1660662225,"disk7",27801207.05,33.71
1660662240,"disk7",25311245.52,33.52
1660662255,"disk7",28660356.67,28.85
1660662270,"disk7",14286174.19,31.98
1660662285,"disk7",26863656.55,31.56
1660662300,"disk7",24083218.8,29.47
1660662315,"disk7",14997927.6,29.47
1660662330,"disk7",14650413.3,30.81
1660662345,"disk7",17935942.73,30.73
1660662360,"disk7",27782019.14,31.99
1660662375,"disk7",21720729.05,31.84
1660662390,"disk7",21455022.07,29.56
1660662405,"disk7",17850907.76,29.4
1660662420,"disk7",8639760.51,29.8
1660662435,"disk7",12537914.99,31.74
1660662450,"disk7",14078773.24,32.34
1660662465,"disk7",22879299.69,34.11
1660662480,"disk7",17376463.63,32.04
1660662495,"disk7",23287015.51,30.1
1660662510,"disk7",12432389.98,29.27
1660662525,"disk7",18256065.54,31.18
1660662540,"disk7",11606771.56,26.94
1660662555,"disk7",9734138.28,26.64
1660662570,"disk7",8531699.26,26.98
1660662585,"disk7",11448511.24,30.36
1660662600,"disk7",12340550.77,30.57
1660662615,"disk7",12774484.28,32.23
1660662630,"disk7",27741082.57,27.84
1660662645,"disk7",11731745.88,30.11
1660662660,"disk7",19553361.93,32.41
1660662675,"disk7",26437138.6,32.17
1660662690,"disk7",25429016.44,28.69
1660662705,"disk7",9003427.21,30.29
1660662720,"disk7",15128591.81,32.31
1660662735,"disk7",19963483.43,30.68
1660662750,"disk7",15053634.85,32.44
1660662765,"disk7",22286294.16,32.24
1660662780,"disk7",17369635.18,30.38
1660662795,"disk7",19036886.15,28.26
1660662810,"disk7",11524562.35,28.51
1660662825,"disk7",16671076.81,33.09
1660662840,"disk7",18876640.53,31.17
1660662855,"disk7",17220069.21,30.71
1660662870,"disk7",19116197.01,29.87
1660662885,"disk7",20059744.14,34.19
1660662900,"disk7",17585242.73,27.8
1660662915,"disk7",19966538.86,28.68
1660662930,"disk7",13154584.76,30.27
1660662945,"disk7",10880372.09,32.61
1660662960,"disk7",17833447.8,30.4
1660662975,"disk7",26481717.76,32.14
1660662990,"disk7",22677891.42,29.74
1660663005,"disk7",27733930.56,31.69
1660663020,"disk7",18153461.34,27.38
1660663035,"disk7",23907676.99,26.37
1660663050,"disk7",12186483.82,30.01
1660663065,"disk7",16160978.29,29.02
1660663080,"disk7",25385491.76,27.02
1660663095,"disk7",13517514.84,26.88
1660663110,"disk7",13445823.72,31.46
1660663125,"disk7",23509876.46,28.22
1660663140,"disk7",20318774.3,30.96
1660663155,"disk7",26460524.34,30
1660663170,"disk7",25515185.94,25.4
1660663185,"disk7",19154979.08,28.69
1660663200,"disk7",11847859.66,32.25
1660663215,"disk7",21542444.25,30.3
1660663230,"disk7",33250941.38,29.99
1660663245,"disk7",NA,28.92
1660663260,"disk7",26908880.19,32.27
1660663275,"disk7",15105068.06,31.15
1660663290,"disk7",25616512.44,29.65
1660663305,"disk7",30432990.2,28.98
1660663320,"disk7",25310050.56,35.44
1660663335,"disk7",23618496.8,31.36
1660663350,"disk7",20871618.12,36.46
1660663365,"disk7",14183068.59,36.26
1660663380,"disk7",18275424.62,38.67
1660663395,"disk7",17336021.43,31.37
1660663410,"disk7",23548660.94,35.42
1660663425,"disk7",27669422.76,32.8
1660663440,"disk7",32614497.03,36.65
1660663455,"disk7",28373773.14,30.41
1660663470,"disk7",8778653.5,36.22
1660663485,"disk7",17116067.13,33.4
1660663500,"disk7",NA,27.88
1660663515,"disk7",18561802.81,29.1
1660663530,"disk7",19314695.28,31.4
1660663545,"disk7",31149800.13,29.72
1660663560,"disk7",33490332.79,28.3
1660663575,"disk7",15518473.42,29.94
1660663590,"disk7",18326925.52,31.75
1660663605,"disk7",26394547.11,29.9
1660663620,"disk7",20747793.61,32.27
1660663635,"disk7",22873660.65,30.54
1660663650,"disk7",26263086.25,31.26
1660663665,"disk7",23639608.21,30.61
1660663680,"disk7",16914678.96,31.59
1660663695,"disk7",27324521.85,32.9
1660663710,"disk7",19507249.89,28.03
1660663725,"disk7",22414038.35,27.84
1660663740,"disk7",18763507.37,28.69
1660663755,"disk7",13919516.58,29.91
1660663770,"disk7",24122727.44,29.98
1660663785,"disk7",18647178.1,30.88
1660663800,"disk7",21256251.18,28.48
1660663815,"disk7",26168181.04,32.23
1660663830,"disk7",11274005.72,29.75
1660663845,"disk7",21640112.6,33.1
1660663860,"disk7",20214502.07,24.66
1660663875,"disk7",28582036.62,27.83
1660663890,"disk7",12223454.28,28.79
1660663905,"disk7",20195580.78,31.29
1660663920,"disk7",24251725.78,31.32
1660663935,"disk7",12522969.38,24.91
1660663950,"disk7",24101217,29.68
1660663965,"disk7",15372361,31.92
1660663980,"disk7",24084267.11,28.77
1660663995,"disk7",35354432.07,33.07
1660664010,"disk7",20242338.4,29.04
1660664025,"disk7",24485776.46,27.97
1660664040,"disk7",25240071.97,30.59
1660664055,"disk7",21180925.37,33.76
1660664070,"disk7",16065112.04,27.18
1660664085,"disk7",23149998.6,31.37
1660664100,"disk7",18301209.01,32.81
1660664115,"disk7",30524854.96,34.88
1660664130,"disk7",20588267.28,30.03
1660664145,"disk7",20309744.94,33.66
1660664160,"disk7",21986597.06,31.22
1660664175,"disk7",24286214.01,26.2
1660664190,"disk7",24715693.5,32.69
1660664205,"disk7",13615797.48,33.41
1660664220,"disk7",33373990.12,35.82
1660664235,"disk7",19536748.99,30.23
1660664250,"disk7",19879221.33,25.47
1660664265,"disk7",15795173.33,27.16
1660664280,"disk7",13515191.28,29.78
1660664295,"disk7",22788690.96,31.22
1660664310,"disk7",32759321.92,27.8
1660664325,"disk7",16079804.8,27.28
1660664340,"disk7",9939155.23,32.06
1660664355,"disk7",14361217.86,29.38
1660664370,"disk7",24413968.7,30.27
1660664385,"disk7",21221409.48,32.51
1660664400,"disk7",17295808.13,28.09
1660664415,"disk7",13690533.13,31.06
1660664430,"disk7",24899315.54,38.62
1660664445,"disk7",25175235.96,31.24
1660664460,"disk7",NA,30.99
1660664475,"disk7",29019356.5,31.85
1660664490,"disk7",28581533.58,34.89
1660664505,"disk7",17980615.84,31.23
1660664520,"disk7",23960976.43,33.06
1660664535,"disk7",15156581.99,31.95
1660664550,"disk7",32062817.62,38.38
1660664565,"disk7",31029049.11,33.49
1660664580,"disk7",24180721.99,31.18
1660664595,"disk7",23438249.03,32.47
1660664610,"disk7",18475963.99,27.59
1660664625,"disk7",28142077.33,37.22
1660664640,"disk7",14744089.67,33.46
1660664655,"disk7",28096657.97,39.92
1660664670,"disk7",17356689.91,36.77
1660664685,"disk7",37192691.34,28.36
1660664700,"disk7",29905897.74,32.35
1660664715,"disk7",12198588.47,43.83
1660664730,"disk7",15916481.37,37.03
1660664745,"disk7",26600816.04,35.82
1660664760,"disk7",32184456.57,31.66
1660664775,"disk7",28302638.95,27.92
1660664790,"disk7",19506073.89,28.33
1660664805,"disk7",7567386.71,30.78
1660664820,"disk7",13099345.23,30.52
1660664835,"disk7",26622104.36,29.12
1660664850,"disk7",26906502.97,32.14
1660664865,"disk7",22466366.97,31.12
1660664880,"disk7",18692541.43,27.86
1660664895,"disk7",22500821.62,28.54
1660664910,"disk7",14823197.23,32.94
1660664925,"disk7",16282625.31,30.82
1660664940,"disk7",27168989.94,25.24
1660664955,"disk7",18339782.62,31.09
1660664970,"disk7",15849400.65,29.28
1660664985,"disk7",17850881.19,27.14
1660665000,"disk7",23479057.88,31.73
1660665015,"disk7",16721276.59,28.38
1660665030,"disk7",30670954.96,30.32
1660665045,"disk7",13768975.38,32.67
1660665060,"disk7",18803707.12,27.87
1660665075,"disk7",27282375.29,22.99
1660665090,"disk7",27141184.13,31.72
1660665105,"disk7",14426192.93,31.59
1660665120,"disk7",26432109.6,31.8
1660665135,"disk7",27352738.02,26.62
1660665150,"disk7",24447566.11,30.88
1660665165,"disk7",20069522.84,32.77
1660665180,"disk7",27225514.1,29.85
1660665195,"disk7",22890848.17,32.94
1660665210,"disk7",13562761.87,33.49
1660665225,"disk7",24219315.71,33.29
1660665240,"disk7",22359688.13,35.01
1660665255,"disk7",13524303.92,35.65
1660665270,"disk7",24683867.06,37.84
1660665285,"disk7",23900565.84,34.31
1660665300,"disk7",17563927.27,34.29
1660665315,"disk7",20995053.62,31.83
1660665330,"disk7",29104511.94,32.5
1660665345,"disk7",NA,29.41
1660665360,"disk7",33824416.17,32.57
1660665375,"disk7",18322884.36,31.78
1660665390,"disk7",22982057.13,30.59
1660665405,"disk7",24856454.07,32.62
1660665420,"disk7",38251529.6,27.63
1660665435,"disk7",23999814.06,27.83
1660665450,"disk7",24937098.56,22.4
1660665465,"disk7",20496209.14,26.54
1660665480,"disk7",26916059.35,26.19
1660665495,"disk7",25340193.21,27.03
1660665510,"disk7",32019101.26,27.25
1660665525,"disk7",29190758.78,28.44
1660665540,"disk7",26342547.3,32.04
1660665555,"disk7",43285942.71,27.23
1660665570,"disk7",32050622.6,28.14
1660665585,"disk7",34385005.89,23.5
1660665600,"disk7",19808002.94,21.79
1660654815,"disk8",10854943.49,24.45
1660654830,"disk8",36094721.04,31.34
1660654845,"disk8",29314873.3,29.71
1660654860,"disk8",19326692.91,27.42
1660654875,"disk8",34719432.01,31.41
1660654890,"disk8",26181294.88,29.8
1660654905,"disk8",30549201.68,28.8
1660654920,"disk8",19712191.56,27.27
1660654935,"disk8",36963051.44,30.08
1660654950,"disk8",25281439.5,31.71
1660654965,"disk8",34694515.44,31.67
1660654980,"disk8",34469722.34,29.02
1660654995,"disk8",35191627.01,32.52
1660655010,"disk8",19595578.72,30.27
1660655025,"disk8",21581258.4,28.25
1660655040,"disk8",32582123.47,31.7
1660655055,"disk8",27267401.06,30.01
1660655070,"disk8",15747238.31,24.82
1660655085,"disk8",26052750.18,28.19
1660655100,"disk8",26542047.25,27.49
1660655115,"disk8",28505121.01,28.14
1660655130,"disk8",30948326.68,32.29
1660655145,"disk8",25350464.63,31.55
1660655160,"disk8",25281766.21,32.9
1660655175,"disk8",33663572.84,35.65
1660655190,"disk8",18500690.27,35.27
1660655205,"disk8",27923429.54,36.05
1660655220,"disk8",24077564.6,37.5
1660655235,"disk8",33921256.74,35.26
1660655250,"disk8",38868857.58,36.83
1660655265,"disk8",25310279.68,32.48
1660655280,"disk8",9423183.07,26.76
1660655295,"disk8",15626862.17,29.31
1660655310,"disk8",28707813.52,34.06
1660655325,"disk8",30984488.3,33.45
1660655340,"disk8",25099463.85,33.91
1660655355,"disk8",26978381.22,35.96
1660655370,"disk8",15985469.19,30.77
1660655385,"disk8",21006410.79,29.16
1660655400,"disk8",18415268.41,31.59
1660655415,"disk8",25246190.97,31.86
1660655430,"disk8",17623725.69,34.37
1660655445,"disk8",14736928.48,31.07
1660655460,"disk8",22867045.34,32.57
1660655475,"disk8",24708168.2,33.86
1660655490,"disk8",25546122.56,32.31
1660655505,"disk8",28751607.34,34.02
1660655520,"disk8",34288525.88,33.29
1660655535,"disk8",27825273.13,32.77
1660655550,"disk8",27690107.07,34.28
1660655565,"disk8",12120223.17,30.14
1660655580,"disk8",22954349.48,32
1660655595,"disk8",21477183.19,33.11
1660655610,"disk8",14901040.48,33.06
1660655625,"disk8",21283407.47,34.73
1660655640,"disk8",19638345.52,38.97
1660655655,"disk8",18782808.44,34.74
1660655670,"disk8",21641377.2,34.82
1660655685,"disk8",13202414.72,30.88
1660655700,"disk8",18153022.47,27.27
1660655715,"disk8",19520928.32,25.83
1660655730,"disk8",13407711.38,18.89
1660655745,"disk8",NA,NA
1660655760,"disk8",16033352.69,25.31
1660655775,"disk8",32861864.57,25.63
1660655790,"disk8",13501412.95,29.8
1660655805,"disk8",16227644.66,28.53
1660655820,"disk8",13664878.51,25.12
1660655835,"disk8",23025573,27.89
1660655850,"disk8",17771074.29,32.01
1660655865,"disk8",29103372.99,31.1
1660655880,"disk8",20821912.22,29.95
1660655895,"disk8",31764690.87,31.19
1660655910,"disk8",25975031.42,32.21
1660655925,"disk8",38948490.4,27.3
1660655940,"disk8",26764902.7,23.55
1660655955,"disk8",27440954.13,23.43
1660655970,"disk8",21359634.97,29.37
1660655985,"disk8",24421422.24,17.82
1660656000,"disk8",36243091.35,24.68
1660656015,"disk8",34898234.98,28.27
1660656030,"disk8",26496275.36,21.8
1660656045,"disk8",30854335.15,23.43
1660656060,"disk8",19214054.42,20
1660656075,"disk8",30387362.34,27.41
1660656090,"disk8",17970075.21,27.95
1660656105,"disk8",11852990.26,22.82
1660656120,"disk8",10906033.36,22.21
1660656135,"disk8",15163595.7,27.7
1660656150,"disk8",33629734.42,30.75
1660656165,"disk8",14900624.82,27.69
1660656180,"disk8",20891506.6,28.72
1660656195,"disk8",22250176.21,28.78
1660656210,"disk8",17673677.91,29.83
1660656225,"disk8",9934777.2,27.1
1660656240,"disk8",20959986.47,33.63
1660656255,"disk8",29368992.58,34.22
1660656270,"disk8",26129304.1,33.18
1660656285,"disk8",22764887.46,35.33
1660656300,"disk8",22035123.63,33.98
1660656315,"disk8",11584586.38,29.48
1660656330,"disk8",27626962.51,34.91
1660656345,"disk8",29024567.4,29.99
1660656360,"disk8",16336225.87,30.74
1660656375,"disk8",23475120.72,36.47
1660656390,"disk8",22821216.81,37.92
1660656405,"disk8",19676655.42,35.4
1660656420,"disk8",26496939.56,41.41
1660656435,"disk8",14209721.7,33.99
1660656450,"disk8",20833988.69,31.82
1660656465,"disk8",22399840.88,29.04
1660656480,"disk8",17440701.54,32.39
1660656495,"disk8",14986342.27,34.96
1660656510,"disk8",24905148.82,36.28
1660656525,"disk8",30645921.11,31.92
1660656540,"disk8",17604642.82,32.41
1660656555,"disk8",22715104.03,32.09
1660656570,"disk8",22565400.3,26.91
1660656585,"disk8",15789555.38,23.04
1660656600,"disk8",16500553.7,27.58
1660656615,"disk8",19702614.79,29.35
1660656630,"disk8",20026460.31,30.35
1660656645,"disk8",15686205.05,30.17
1660656660,"disk8",16389026.44,30.34
1660656675,"disk8",18736881.56,30.49
1660656690,"disk8",20340424.3,27.86
1660656705,"disk8",16214960.49,22.15
1660656720,"disk8",24240115.12,25.84
1660656735,"disk8",34836389.74,33.42
1660656750,"disk8",24617033.55,33.12
1660656765,"disk8",28042960.99,36.12
1660656780,"disk8",24467513.93,35.45
1660656795,"disk8",22221108.66,29.88
1660656810,"disk8",25986238.1,30.32
1660656825,"disk8",22866411.35,26.89
1660656840,"disk8",27325610.95,30.85
1660656855,"disk8",30452942.44,31.58
1660656870,"disk8",20998438.72,28.52
1660656885,"disk8",18206990.72,27.63
1660656900,"disk8",15943579.54,32.97
1660656915,"disk8",29545074.1,35.72
1660656930,"disk8",23649526.8,33.44
1660656945,"disk8",16282115.32,30.82
1660656960,"disk8",13118741.01,30.13
1660656975,"disk8",17273963.13,33.3
1660656990,"disk8",17435112.48,27.02
1660657005,"disk8",15557888.27,28.37
1660657020,"disk8",30604009.5,30.7
1660657035,"disk8",34856967.93,34.92
1660657050,"disk8",28364074.57,32.79
1660657065,"disk8",34018079.26,30.5
1660657080,"disk8",13471116.8,31.28
1660657095,"disk8",17456478.91,29.14
1660657110,"disk8",15319405.98,24.8
1660657125,"disk8",21679806.72,25.98
1660657140,"disk8",24979750.91,22.23
1660657155,"disk8",13267737.21,34.45
1660657170,"disk8",21709635.15,35.95
1660657185,"disk8",19479629.72,35.3
1660657200,"disk8",25621693.92,32.86
1660657215,"disk8",20871544.46,33.77
1660657230,"disk8",16255043.01,22.78
1660657245,"disk8",11875596.42,23.26
1660657260,"disk8",12418881.98,29.09
1660657275,"disk8",31909195.03,25.26
1660657290,"disk8",16109808.52,31.9
1660657305,"disk8",15546309.87,31.88
1660657320,"disk8",19312563.6,28.22
1660657335,"disk8",18789255.89,25.81
1660657350,"disk8",16745516.56,26.44
1660657365,"disk8",23393435.46,20.75
1660657380,"disk8",16579467.54,27.45
1660657395,"disk8",29773687.18,23.55
1660657410,"disk8",17278316.03,30.02
1660657425,"disk8",19210692.15,29.26
1660657440,"disk8",19252255.99,29.96
1660657455,"disk8",23674263.91,28.04
1660657470,"disk8",20556313.26,28.64
1660657485,"disk8",26588594.93,25.06
1660657500,"disk8",16620289.77,21.59
1660657515,"disk8",15689457.32,24.24
1660657530,"disk8",15608565.74,30.06
1660657545,"disk8",26258305.63,29.4
1660657560,"disk8",12341314.27,31.78
1660657575,"disk8",26360699.21,28.32
1660657590,"disk8",20442465.58,31.42
1660657605,"disk8",25178757.47,26.03
1660657620,"disk8",23135950.42,23.17
1660657635,"disk8",16419624.47,24.72
1660657650,"disk8",28728753.34,28.11
1660657665,"disk8",22554182.87,29.64
1660657680,"disk8",25706849.61,36.27
1660657695,"disk8",35737696.23,26.58
1660657710,"disk8",19689705.12,27.52
1660657725,"disk8",28442767.26,25.63
1660657740,"disk8",26956248.27,27.02
1660657755,"disk8",18967351.64,23.22
1660657770,"disk8",16305327.64,30.29
1660657785,"disk8",17548449.8,34.69
1660657800,"disk8",21437025.54,33.63
1660657815,"disk8",34536153.72,32.65
1660657830,"disk8",17236432.35,31.87
1660657845,"disk8",20419844.21,32.67
1660657860,"disk8",35967312.72,33.49
1660657875,"disk8",31463027.75,32.66
1660657890,"disk8",21109536.86,27.78
1660657905,"disk8",25280821.21,25.52
1660657920,"disk8",15017319.3,31.08
1660657935,"disk8",36895236.09,30.69
1660657950,"disk8",23512669.72,27.07
1660657965,"disk8",10074916.2,30.66
1660657980,"disk8",17023264.83,31.31
1660657995,"disk8",21423202.65,23.84
1660658010,"disk8",7503093.11,24.07
1660658025,"disk8",18410773.46,23.1
1660658040,"disk8",17328627.84,23.15
1660658055,"disk8",20756441.7,29.36
1660658070,"disk8",31404621.93,26.64
1660658085,"disk8",27830551.82,28.4
1660658100,"disk8",17318612.15,29.7
1660658115,"disk8",19808736.92,26.02
1660658130,"disk8",17860219.69,24.71
1660658145,"disk8",22895694.84,23.57
1660658160,"disk8",14983857.43,19.81
1660658175,"disk8",17928372.74,28.79
1660658190,"disk8",9011065.82,28.84
1660658205,"disk8",19823765.27,31.68
1660658220,"disk8",18150719.54,28.22
1660658235,"disk8",30007024.61,22.53
1660658250,"disk8",12007301.02,25.27
1660658265,"disk8",17591822.13,25.42
1660658280,"disk8",19017318.82,27.38
1660658295,"disk8",21920261.67,22.25
1660658310,"disk8",22068743.93,28.91
1660658325,"disk8",13051962.57,29.82
1660658340,"disk8",18591704.03,25.15
1660658355,"disk8",18889344.5,26.85
1660658370,"disk8",16339460.64,26.96
1660658385,"disk8",25204316.62,21.04
1660658400,"disk8",22389016.64,26.65
1660658415,"disk8",15655625.37,31.35
1660658430,"disk8",27383764.26,31.22
1660658445,"disk8",31303154.5,34.33
1660658460,"disk8",24524369.48,29.42
1660658475,"disk8",27861588.3,34.93
1660658490,"disk8",21450259.32,31.92
1660658505,"disk8",18794439.06,33.79
1660658520,"disk8",NA,NA
1660658535,"disk8",23808862.99,32.35
1660658550,"disk8",23722461.42,29.14
1660658565,"disk8",19615666.73,34.13
1660658580,"disk8",18611928.39,32.13
1660658595,"disk8",22810080.3,34.52
1660658610,"disk8",24519850.4,33.74
1660658625,"disk8",25892805.98,35.17
1660658640,"disk8",20315740.25,32.6
1660658655,"disk8",26560641.18,30.44
1660658670,"disk8",32957904.36,34.25
1660658685,"disk8",18768738.34,34.53
1660658700,"disk8",20434227.42,35.73
1660658715,"disk8",27785991.78,33.69
1660658730,"disk8",19534630.24,32.45
1660658745,"disk8",40656175.16,27.74
1660658760,"disk8",NA,NA
1660658775,"disk8",30451561.53,31.98
1660658790,"disk8",26552450.78,31.15
1660658805,"disk8",32296063.84,32.89
1660658820,"disk8",28188752.19,31.08
1660658835,"disk8",28759923.64,33.02
1660658850,"disk8",33684392.23,29.29
1660658865,"disk8",30176157.64,30.07
1660658880,"disk8",29559442.17,30.5
1660658895,"disk8",20580410.31,31.25
1660658910,"disk8",25258670.79,30.06
1660658925,"disk8",24601064.17,28.37
1660658940,"disk8",34673468.76,31.49
1660658955,"disk8",30159753.17,32.94
1660658970,"disk8",35443176.99,27.35
1660658985,"disk8",35689561.97,29.62
1660659000,"disk8",25669173.1,21.68
1660659015,"disk8",20043574.33,24.55
1660659030,"disk8",19571426.93,20.56
1660659045,"disk8",27756181.27,23.2
1660659060,"disk8",16931486.68,27.94
1660659075,"disk8",24701010.8,29.14
1660659090,"disk8",17908780.32,35.35
1660659105,"disk8",25749681.6,30.52
1660659120,"disk8",15391618.81,31.14
1660659135,"disk8",31149829.02,31.91
1660659150,"disk8",22762152.23,29.47
1660659165,"disk8",19575235.1,31.9
1660659180,"disk8",24831196.4,30.84
1660659195,"disk8",17264812.19,35.72
1660659210,"disk8",28221025.86,33.52
1660659225,"disk8",26344368.2,34.71
1660659240,"disk8",26102882.89,32.52
1660659255,"disk8",26575223.05,32.83
1660659270,"disk8",29254811.82,29.91
1660659285,"disk8",16806482.2,34.51
1660659300,"disk8",27827618.84,32.01
1660659315,"disk8",34197676.91,29.14
1660659330,"disk8",18788837.83,32.47
1660659345,"disk8",29570719.47,26
1660659360,"disk8",15683946.6,31.49
1660659375,"disk8",26435994.54,31.5
1660659390,"disk8",28758726.21,32.26
1660659405,"disk8",33522506.5,34.67
1660659420,"disk8",22869156.37,33.72
1660659435,"disk8",20789476.13,29.69
1660659450,"disk8",22484050.97,30.82
1660659465,"disk8",17258361.3,27.08
1660659480,"disk8",21879515.37,31.14
1660659495,"disk8",22810867.42,29.32
1660659510,"disk8",33709553.41,28.91
1660659525,"disk8",20078022.09,30.18
1660659540,"disk8",35376487.64,29.21
1660659555,"disk8",25322812.24,29.72
1660659570,"disk8",26628127.61,32.63
1660659585,"disk8",28525747.86,33.18
1660659600,"disk8",34258627.72,31.53
1660659615,"disk8",22119889.98,30.18
1660659630,"disk8",26319809.64,34.15
1660659645,"disk8",28499359.95,33.77
1660659660,"disk8",22537937.88,29.95
1660659675,"disk8",22587346.72,32.04
1660659690,"disk8",18317107.36,33.25
1660659705,"disk8",23227625.35,30.11
1660659720,"disk8",20279511.42,33.62
1660659735,"disk8",14247422.87,39.45
1660659750,"disk8",30117378.91,34.98
1660659765,"disk8",35448471.93,36.91
1660659780,"disk8",32674667.87,33.92
1660659795,"disk8",27571656.01,31.87
1660659810,"disk8",30071531.36,36.71
1660659825,"disk8",16470503.74,36.27
1660659840,"disk8",31788070.3,33.55
1660659855,"disk8",29551966.07,30.24
1660659870,"disk8",30123011.8,33.34
1660659885,"disk8",20172816.53,26.93
1660659900,"disk8",19154935.89,27.74
1660659915,"disk8",13291036.98,29.99
1660659930,"disk8",21737882.29,29.7
1660659945,"disk8",23890203.56,25.52
1660659960,"disk8",31532705.99,21.93
1660659975,"disk8",21097404.13,23.95
1660659990,"disk8",12382804.32,26.8
1660660005,"disk8",15253595.6,27.24
1660660020,"disk8",26054529.56,26.8
1660660035,"disk8",18407823.85,22.53
1660660050,"disk8",26211488.49,27.27
1660660065,"disk8",13752819.79,28.83
1660660080,"disk8",19316642.79,30.47
1660660095,"disk8",20078350.36,32.02
1660660110,"disk8",15681328.5,29.32
1660660125,"disk8",24312289.99,26.32
1660660140,"disk8",23263696.21,28.55
1660660155,"disk8",20625352.41,31.14
1660660170,"disk8",20412080.84,30.13
1660660185,"disk8",29104633.36,29.17
1660660200,"disk8",35928561.14,29.24
1660660215,"disk8",24158006.25,27.26
1660660230,"disk8",22480369.03,30.07
1660660245,"disk8",18054536.66,30.92
1660660260,"disk8",25767087.44,29.16
1660660275,"disk8",15204543.32,28.61
1660660290,"disk8",19715819.63,28.08
1660660305,"disk8",22707760.09,27.23
1660660320,"disk8",20489978.28,31.19
1660660335,"disk8",17821097.64,29.54
1660660350,"disk8",29104371.97,30.38
1660660365,"disk8",18799850.95,30.47
1660660380,"disk8",23991645.1,29.85
1660660395,"disk8",28075506.58,31.58
1660660410,"disk8",30795976.46,29.38
1660660425,"disk8",28762440.63,30.8
1660660440,"disk8",25600395.6,30.02
1660660455,"disk8",23675695.78,29.47
1660660470,"disk8",29434785.52,27.57
1660660485,"disk8",26486730.64,28.89
1660660500,"disk8",13862786.39,28.64
1660660515,"disk8",17604673.8,30.75
1660660530,"disk8",21385102.3,31.56
1660660545,"disk8",21950342.26,31.25
1660660560,"disk8",36549347.49,29.44
1660660575,"disk8",30213044.03,31.52
1660660590,"disk8",22602098.71,35.8
1660660605,"disk8",18411268.7,36.97
1660660620,"disk8",37166124.46,29.15
1660660635,"disk8",34587883.5,35.15
1660660650,"disk8",12913206.86,37.46
1660660665,"disk8",29691470.19,33.63
1660660680,"disk8",23855008.3,38.48
1660660695,"disk8",17540104.79,35
1660660710,"disk8",16932348.89,37.1
1660660725,"disk8",19164858.76,36.82
1660660740,"disk8",38602625.75,36.72
1660660755,"disk8",30837153.98,36.92
1660660770,"disk8",25773919.26,33.79
1660660785,"disk8",32258394.79,31.36
1660660800,"disk8",20151001.56,35.2
1660660815,"disk8",10203490.26,37.82
1660660830,"disk8",27806697.52,35.13
1660660845,"disk8",24791151.94,34.15
1660660860,"disk8",25540498.8,33.47
1660660875,"disk8",35759193.21,37.05
1660660890,"disk8",20584746.7,35.3
1660660905,"disk8",21569636.16,35.41
1660660920,"disk8",14781836.77,32.89
1660660935,"disk8",28548985.78,32.82
1660660950,"disk8",21405044.44,34.64
1660660965,"disk8",19820013.2,29.3
1660660980,"disk8",26408575.35,29.85
1660660995,"disk8",11881087.56,30.98
1660661010,"disk8",23018938.82,32.93
1660661025,"disk8",39025626.97,33.01
1660661040,"disk8",41750645.16,30.8
1660661055,"disk8",32590136.09,29.98
1660661070,"disk8",26527236.5,31.06
1660661085,"disk8",25837040.64,32.64
1660661100,"disk8",26997830.32,30.03
1660661115,"disk8",31639492.21,29.9
1660661130,"disk8",25127585.64,27.94
1660661145,"disk8",23655851.32,31.52
1660661160,"disk8",NA,NA
1660661175,"disk8",16459456.7,30.87
1660661190,"disk8",21670731.89,34.4
1660661205,"disk8",21706613.38,28.54
1660661220,"disk8",9886449.56,32.49
1660661235,"disk8",24333201.09,36.72
1660661250,"disk8",54716145.09,42.64
1660661265,"disk8",14804992.68,36.47
1660661280,"disk8",28742760.63,33.48
1660661295,"disk8",13918791.39,35.27
1660661310,"disk8",34571757.35,32.89
1660661325,"disk8",27104682.03,31.41
1660661340,"disk8",21700115.05,31.18
1660661355,"disk8",19861365.11,29.66
1660661370,"disk8",18276533.4,27.46
1660661385,"disk8",13765632.13,29.31
1660661400,"disk8",20160449.88,31.64
1660661415,"disk8",29758598.59,28.94
1660661430,"disk8",30793515.8,27.11
1660661445,"disk8",26997391.08,29.53
1660661460,"disk8",26513690.36,30.82
1660661475,"disk8",30565086.59,32.26
1660661490,"disk8",33671322.78,33.67
1660661505,"disk8",20617150.62,28.17
1660661520,"disk8",12410576.31,31.7
1660661535,"disk8",25454264.31,30.35
1660661550,"disk8",21429542.07,30.87
1660661565,"disk8",30629505.46,31.12
1660661580,"disk8",19229371.68,32.52
1660661595,"disk8",20801176.4,31.06
1660661610,"disk8",11832023.97,29.76
1660661625,"disk8",19161237.84,35.82
1660661640,"disk8",29530613.93,33.91
1660661655,"disk8",26686806.36,30.02
1660661670,"disk8",18229586.36,29.45
1660661685,"disk8",15706295.91,29.3
1660661700,"disk8",22133833.94,29.95
1660661715,"disk8",20322435.99,30.44
1660661730,"disk8",19312393.71,29.2
1660661745,"disk8",20551439.03,29.87
1660661760,"disk8",20563601.4,30.93
1660661775,"disk8",32834899.14,30.41
1660661790,"disk8",25365019.46,30.08
1660661805,"disk8",24807680.76,30.25
1660661820,"disk8",13506759.62,32.6
