"ts","disk_id","throughput","latency"
1659880290,"disk7",14629559.53,35.79
1659880305,"disk7",24754691.92,34.64
1659880320,"disk7",16434703.65,31.04
1659880335,"disk7",31947367.91,32.11
1659880350,"disk7",18028230.07,32.16
1659880365,"disk7",22615425.3,32.83
1659880380,"disk7",29078485.61,33.84
1659880395,"disk7",27951417.35,35.08
1659880410,"disk7",37958447.93,35.21
1659880425,"disk7",19791790.77,36.43
1659880440,"disk7",17472135.99,31.55
1659880455,"disk7",17753985.84,34.33
1659880470,"disk7",21726387.83,37.69
1659880485,"disk7",25079077.76,39.63
1659880500,"disk7",20491789.13,38.53
1659880515,"disk7",26238722.03,36.87
1659880530,"disk7",12233667.24,34.82
1659880545,"disk7",23993114.26,NA
1659880560,"disk7",17538289.4,37.36
1659880575,"disk7",29974840.47,35.87
1659880590,"disk7",25407100.14,40.83
1659880605,"disk7",22207184.66,35.9
1659880620,"disk7",20081278.75,34.09
1659880635,"disk7",23789191.33,36.14
1659880650,"disk7",15129959.17,34.06
1659880665,"disk7",26611862.25,30.97
1659880680,"disk7",22201459.58,32.02
1659880695,"disk7",15905462.53,35.3
1659880710,"disk7",11885804.61,29.25
1659880725,"disk7",25112429.42,29.87
1659880740,"disk7",9734016.86,35.03
1659880755,"disk7",6847828.86,29.94
1659880770,"disk7",9445641.56,32.59
1659880785,"disk7",8056941.72,31.73
1659880800,"disk7",17959581.81,32.29
1659880815,"disk7",19441355.56,32.94
1659880830,"disk7",30729045.36,36.8
1659880845,"disk7",NA,40.57
1659880860,"disk7",29082249.58,36.81
1659880875,"disk7",27988393.11,35.95
1659880890,"disk7",29772483.65,37.09
1659880905,"disk7",18141949.05,38.35
1659880920,"disk7",23627710.52,39.5
1659880935,"disk7",35507183.72,42.18
1659880950,"disk7",32895457.27,37.56
1659880965,"disk7",23459408.82,35.71
1659880980,"disk7",30275168.7,32.99
1659880995,"disk7",29811219.76,34.56
1659881010,"disk7",21543603.93,34.81
1659881025,"disk7",28435595.68,38.28
1659881040,"disk7",19692366.14,34.47
1659881055,"disk7",23848726.2,32.7
1659881070,"disk7",30508562.5,31.89
1659881085,"disk7",29398826.74,32.41
1659881100,"disk7",28524680.88,30.6
1659881115,"disk7",32819956.92,28.51
1659881130,"disk7",21989603.93,28.13
1659881145,"disk7",25597593.76,26.29
1659881160,"disk7",39024904.85,29.43
1659881175,"disk7",24432463.43,31.8
1659881190,"disk7",17799871.58,31.49
1659881205,"disk7",23312918.74,30.82
1659881220,"disk7",33825730.19,30.75
1659881235,"disk7",25383268.8,34.55
1659881250,"disk7",14354299.6,29.19
1659881265,"disk7",24501231.04,39.49
1659881280,"disk7",13646430.59,39.02
1659881295,"disk7",23173187.78,38.81
1659881310,"disk7",16622751.64,35.09
1659881325,"disk7",24625641.07,32.82
1659881340,"disk7",17174254.04,36.12
1659881355,"disk7",32004788.13,34.26
1659881370,"disk7",17439817.58,32.79
1659881385,"disk7",18718997.25,37.1
1659881400,"disk7",17829654.6,35.36
1659881415,"disk7",23982734.82,35.33
1659881430,"disk7",24407152.34,37.93
1659881445,"disk7",33762420.13,35.93
1659881460,"disk7",17732778.79,34.28
1659881475,"disk7",17120044.91,33.89
1659881490,"disk7",16519758.91,37.27
1659881505,"disk7",25158772.64,36.42
1659881520,"disk7",23415930.38,34.15
1659881535,"disk7",20767034.59,34.37
1659881550,"disk7",17514412.62,34.22
1659881565,"disk7",14725161.59,33.87
1659881580,"disk7",24561897.01,32.46
1659881595,"disk7",27012636.31,34.16
1659881610,"disk7",42598886.84,32.94
1659881625,"disk7",20310613.23,36.17
1659881640,"disk7",25697491.49,35.37
1659881655,"disk7",23059566.46,33.71
1659881670,"disk7",34397001.05,33.52
1659881685,"disk7",24194374.89,37.34
1659881700,"disk7",39737059.24,38.32
1659881715,"disk7",32609383.21,37.53
1659881730,"disk7",43226135.34,37.07
1659881745,"disk7",30276270.64,34.66
1659881760,"disk7",16678097.88,33.71
1659881775,"disk7",46023306.61,32.89
1659881790,"disk7",45102947.57,34.94
1659881805,"disk7",35383427.07,39.17
1659881820,"disk7",27693499.22,34.86
1659881835,"disk7",38405652.52,33.54
1659881850,"disk7",21105395.14,33.85
1659881865,"disk7",40158642.83,33.16
1659881880,"disk7",29655802.79,33.55
1659881895,"disk7",27761735.52,33.29
1659881910,"disk7",18128979.3,32.48
1659881925,"disk7",35332921.9,27.45
1659881940,"disk7",33735325.63,32.3
1659881955,"disk7",19251291.95,32.86
1659881970,"disk7",30633259.83,31.16
1659881985,"disk7",17735331.82,33.57
1659882000,"disk7",31282247.72,34
1659882015,"disk7",27730826.81,32.94
1659882030,"disk7",NA,30.27
1659882045,"disk7",25684841.21,32.93
1659882060,"disk7",27728730.01,NA
1659882075,"disk7",31444261.54,NA
1659882090,"disk7",35834841.12,33.05
1659882105,"disk7",27941054.17,34.02
1659882120,"disk7",45029296.51,35.87
1659882135,"disk7",13943328.56,37.51
1659882150,"disk7",29421297.48,40.38
1659882165,"disk7",30514177.58,28.32
1659882180,"disk7",39505289.25,37.22
1659882195,"disk7",23181286.38,34.55
1659882210,"disk7",26660983.36,33.54
1659882225,"disk7",21955543.05,34.62
1659882240,"disk7",31708059.68,36.3
1659882255,"disk7",20247322.23,35.52
1659882270,"disk7",21215815.74,32.84
1659882285,"disk7",25207693.68,32.88
1659882300,"disk7",27712881.99,32.63
1659882315,"disk7",18425898.82,35.21
1659882330,"disk7",34692370.58,30.85
1659882345,"disk7",28138355.18,NA
1659882360,"disk7",19183316.41,NA
1659882375,"disk7",17104169.97,30.93
1659882390,"disk7",34223893.87,31.6
1659882405,"disk7",15927259.91,32.77
1659882420,"disk7",17207479.4,31.27
1659882435,"disk7",23779349.01,31.71
1659882450,"disk7",27684750.53,32.45
1659882465,"disk7",29455063.12,33.66
1659882480,"disk7",19678100.58,33.95
1659882495,"disk7",35507892.99,30.28
1659882510,"disk7",23568782.74,33.46
1659882525,"disk7",21219501.8,35.28
1659882540,"disk7",23927008.6,32.61
1659882555,"disk7",50183515.77,34.09
1659882570,"disk7",37841008.51,32.55
1659882585,"disk7",45561421.88,32.68
1659882600,"disk7",45668087.7,32.13
1659882615,"disk7",29692616.03,33.4
1659882630,"disk7",25314351.8,22.83
1659882645,"disk7",30667878.31,31
1659882660,"disk7",27924452.62,34.25
1659882675,"disk7",35527749.95,32.23
1659882690,"disk7",30349799.17,31.09
1659882705,"disk7",19138203.62,33.69
1659882720,"disk7",33791261.64,36.7
1659882735,"disk7",25476396.71,32.19
1659882750,"disk7",30150886.27,32.02
1659882765,"disk7",22283563.01,35.69
1659882780,"disk7",20019222.61,35.66
1659882795,"disk7",21720957.28,31.59
1659882810,"disk7",26455780.38,29.33
1659882825,"disk7",26023751.95,32.21
1659882840,"disk7",21983398.04,33.73
1659882855,"disk7",25443456.66,30.91
1659882870,"disk7",18597211.01,32.19
1659882885,"disk7",19474472.46,34.14
1659882900,"disk7",33230625.88,34.09
1659882915,"disk7",29219107.69,29.77
1659882930,"disk7",NA,33.08
1659882945,"disk7",35005079.64,33.62
1659882960,"disk7",20597655,31.51
1659882975,"disk7",19221291.74,25.15
1659882990,"disk7",30965614.4,32.13
1659883005,"disk7",15733322.36,34.15
1659883020,"disk7",26243023.53,32.48
1659883035,"disk7",22713377.93,29.95
1659883050,"disk7",32084350.6,30.69
1659883065,"disk7",15931961.01,34.99
1659883080,"disk7",34427726.49,39.11
1659883095,"disk7",26327627.65,34.9
1659883110,"disk7",20825370.28,36.36
1659883125,"disk7",16403691.03,38.03
1659883140,"disk7",22940386.49,35.01
1659883155,"disk7",26999224.06,32.49
1659883170,"disk7",30740557.05,35.77
1659883185,"disk7",27890597.21,37.11
1659883200,"disk7",20002907.54,34.42
1659883215,"disk7",24728920.54,30.7
1659883230,"disk7",22076353.05,33.18
1659883245,"disk7",27589993.32,35.63
1659883260,"disk7",23128923.89,36.58
1659883275,"disk7",18211964.05,31.45
1659883290,"disk7",19158362.96,31.43
1659883305,"disk7",15326142.3,35.68
1659883320,"disk7",23194040.32,34.76
1659883335,"disk7",19137793,31.61
1659883350,"disk7",20386462.01,30.13
1659883365,"disk7",16429121.96,31.73
1659883380,"disk7",36210193.1,32.03
1659883395,"disk7",24432469.61,30.52
1659883410,"disk7",30104359.75,27.16
1659883425,"disk7",28277919.17,32.65
1659883440,"disk7",24081358,31.88
1659883455,"disk7",25786236.81,33.85
1659883470,"disk7",33785606.12,30.12
1659883485,"disk7",36737551.25,31.6
1659883500,"disk7",33884147.93,33.81
1659883515,"disk7",29639959.8,29.48
1659883530,"disk7",18520746.44,30.71
1659883545,"disk7",25683605.34,32.52
1659883560,"disk7",29066139.17,31.16
1659883575,"disk7",28827797.76,30.04
1659883590,"disk7",17764636.47,33.05
1659883605,"disk7",16984508.67,29.13
1659883620,"disk7",13319225.68,30.94
1659883635,"disk7",15616666.79,30.74
1659883650,"disk7",25570342.91,24.98
1659883665,"disk7",13884701.2,31.31
1659883680,"disk7",27461256.17,30.95
1659883695,"disk7",27145895.86,27.68
1659883710,"disk7",15873575.98,25.35
1659883725,"disk7",12093095.58,31.41
1659883740,"disk7",21796605.89,28.54
1659883755,"disk7",23587238.66,22.76
1659883770,"disk7",14192227.59,25.45
1659883785,"disk7",15319626.21,32.05
1659883800,"disk7",14793734.74,31.56
1659883815,"disk7",21427414.97,25.18
1659883830,"disk7",NA,25.29
1659883845,"disk7",15388311.4,28.12
1659883860,"disk7",23234550.71,23.77
1659883875,"disk7",23124942.32,25.81
1659883890,"disk7",21350384.58,28.65
1659883905,"disk7",17867220.54,30.23
1659883920,"disk7",20207494.91,26.73
1659883935,"disk7",22386882.21,27.08
1659883950,"disk7",23641388.55,31.52
1659883965,"disk7",33282660.44,34.85
1659883980,"disk7",11716203.23,20.74
1659883995,"disk7",21054099.26,24.56
1659884010,"disk7",27098563.27,31.51
1659884025,"disk7",27972246.82,32.19
1659884040,"disk7",19075474.58,24.15
1659884055,"disk7",18849842.67,25.03
1659884070,"disk7",18195382.7,28.31
1659884085,"disk7",24573979.55,34.93
1659884100,"disk7",14303859.61,22.44
1659884115,"disk7",27766249.52,26.71
1659884130,"disk7",NA,30.52
1659884145,"disk7",19185696.09,30.35
1659884160,"disk7",20413305.01,26.72
1659884175,"disk7",27173147.58,27.6
1659884190,"disk7",15775004.77,33.95
1659884205,"disk7",19217941.07,33.91
1659884220,"disk7",23954630.19,31.78
1659884235,"disk7",27376993.01,30.25
1659884250,"disk7",15463272.07,27.1
1659884265,"disk7",24519582.14,30.7
1659884280,"disk7",20470952.22,26.21
1659884295,"disk7",24061952.37,26.37
1659884310,"disk7",24090560.98,31.05
1659884325,"disk7",20590219.03,29.83
1659884340,"disk7",19439487.98,27.15
1659884355,"disk7",23473663.95,32.13
1659884370,"disk7",23635944.05,31.42
1659884385,"disk7",10452928.3,32.52
1659884400,"disk7",22603590.03,31.55
1659884415,"disk7",24719936.44,34.68
1659884430,"disk7",20208487.82,NA
1659884445,"disk7",33946626.81,34.16
1659884460,"disk7",25797021.93,31.52
1659884475,"disk7",30689150.63,32.37
1659884490,"disk7",24943031.55,35.38
1659884505,"disk7",33614763.38,31.36
1659884520,"disk7",13317204.36,32.46
1659884535,"disk7",23412856.03,29.66
1659884550,"disk7",24208368.94,31.49
1659884565,"disk7",19551429.93,33.52
1659884580,"disk7",22012337.09,31.93
1659884595,"disk7",24194426.57,29.77
1659884610,"disk7",27970616.49,36.1
1659884625,"disk7",28130830.01,34.98
1659884640,"disk7",26483708.94,33.53
1659884655,"disk7",28397580.82,31.97
1659884670,"disk7",20419875.82,30.91
1659884685,"disk7",22886425.79,32
1659884700,"disk7",10337605.59,31.29
1659884715,"disk7",13778680.3,36.55
1659884730,"disk7",20693232.74,35.03
1659884745,"disk7",43416741.95,NA
1659884760,"disk7",26522343.74,33.42
1659884775,"disk7",19344094.17,33.67
1659884790,"disk7",17182895.77,31
1659884805,"disk7",18262902.66,33.34
1659884820,"disk7",31018892.86,35.66
1659884835,"disk7",21265226.05,33.06
1659884850,"disk7",36211419.22,35.36
1659884865,"disk7",23111219.46,37.65
1659884880,"disk7",20159857.27,33.42
1659884895,"disk7",23393670.94,35.4
1659884910,"disk7",NA,34.06
1659884925,"disk7",29369504.11,37.36
1659884940,"disk7",12796885.35,32.99
1659884955,"disk7",18401704.52,36.16
1659884970,"disk7",11961095.99,31.72
1659884985,"disk7",18831657.13,29.32
1659885000,"disk7",12871493.54,28.93
1659885015,"disk7",12377197.94,29.25
1659885030,"disk7",22746055.6,33.43
1659885045,"disk7",24290648.13,31.12
1659885060,"disk7",16513421.16,34.19
1659885075,"disk7",23544448.12,31.17
1659885090,"disk7",19257559.2,32.51
1659885105,"disk7",17569302.69,31.94
1659885120,"disk7",26340678.25,31.01
1659885135,"disk7",32192299.93,32.26
1659885150,"disk7",31852423.58,31.52
1659885165,"disk7",20467343.67,34.14
1659885180,"disk7",23535315.43,32.2
1659885195,"disk7",38956012.91,34.91
1659885210,"disk7",34915750.68,36.37
1659885225,"disk7",32206505.6,34.8
1659885240,"disk7",36058801.87,37.49
1659885255,"disk7",27936459.8,37.38
1659885270,"disk7",20500627.93,32.9
1659885285,"disk7",26838594.7,31.1
1659885300,"disk7",24474028.52,34.99
1659885315,"disk7",33212664.17,31.13
1659885330,"disk7",20176081.12,36.16
1659885345,"disk7",22727972.42,35.05
1659885360,"disk7",19779836.08,34.23
1659885375,"disk7",30169921.66,37.3
1659885390,"disk7",31417617.92,37.43
1659885405,"disk7",32574248.75,33.62
1659885420,"disk7",22276043.64,34.44
1659885435,"disk7",32268954.28,32.56
1659885450,"disk7",28391977.95,36.19
1659885465,"disk7",15557743.38,39.05
1659885480,"disk7",28777290.04,38.38
1659885495,"disk7",24542131.74,33.73
1659885510,"disk7",19388093.38,35.16
1659885525,"disk7",26384481.28,30.95
1659885540,"disk7",34988626.58,33.47
1659885555,"disk7",24611934.15,34.18
1659885570,"disk7",20990869.89,30.98
1659885585,"disk7",27763482.11,30.48
1659885600,"disk7",16047388.42,32.27
1659885615,"disk7",17978067.38,34.97
1659885630,"disk7",19744311.52,28.88
1659885645,"disk7",26800069.78,31.88
1659885660,"disk7",35779315.03,38.28
1659885675,"disk7",18142804.31,34.26
1659885690,"disk7",27096211.48,27.13
1659885705,"disk7",17513790.25,31.79
1659885720,"disk7",29695687.4,31.84
1659885735,"disk7",25707409.42,29.19
1659885750,"disk7",28476861.77,27.96
1659885765,"disk7",29609518.05,33.33
1659885780,"disk7",23745040.93,33.21
1659885795,"disk7",24711001.4,29.6
1659885810,"disk7",14033288.47,30.82
1659885825,"disk7",31544277.82,32
1659885840,"disk7",16922727.32,35.78
1659885855,"disk7",29490077.99,31.29
1659885870,"disk7",23441618.19,29.05
1659885885,"disk7",20869387.6,33.86
1659885900,"disk7",29832658.17,33.8
1659885915,"disk7",25834166.5,32.39
1659885930,"disk7",26886587.58,34.02
1659885945,"disk7",21020763.05,28.56
1659885960,"disk7",14022664.17,NA
1659885975,"disk7",29095223.59,28.28
1659885990,"disk7",22822819.01,27.95
1659886005,"disk7",19709912.48,30.56
1659886020,"disk7",18825039.76,34.17
1659886035,"disk7",18788388.09,27.43
1659886050,"disk7",14672306.49,24.68
1659886065,"disk7",25548429.96,30.11
1659886080,"disk7",26267616.7,34.28
1659886095,"disk7",27057984.5,28.63
1659886110,"disk7",25079504.27,24.66
1659886125,"disk7",28416388.31,29.15
1659886140,"disk7",28317097.45,35.14
1659886155,"disk7",10749182.93,26.62
1659886170,"disk7",24526193.33,17.43
1659886185,"disk7",19960003.8,29.99
1659886200,"disk7",28213999.17,31.29
1659886215,"disk7",37184629.4,25.97
1659886230,"disk7",32002007.27,26.23
1659886245,"disk7",18943003.44,32.51
1659886260,"disk7",21277517.52,32.57
1659886275,"disk7",23175865.81,24.21
1659886290,"disk7",25802370.35,22.43
1659886305,"disk7",14498215.71,34.74
1659886320,"disk7",25237873.8,36.58
1659886335,"disk7",29985775.5,30.72
1659886350,"disk7",17055846.6,30.02
1659886365,"disk7",14212970.09,24.49
1659886380,"disk7",21422827.93,32.12
1659886395,"disk7",13283085.65,25.15
1659886410,"disk7",26632723.23,18
1659886425,"disk7",18134418.2,25.1
1659886440,"disk7",30825150.7,28.29
1659886455,"disk7",19490491.76,27.53
1659886470,"disk7",25008230.75,21.54
1659886485,"disk7",21986380.12,25.13
1659886500,"disk7",25138461.11,29.31
1659886515,"disk7",18034495.81,23.48
1659886530,"disk7",19311339.56,20.72
1659886545,"disk7",18526823.19,22.37
1659886560,"disk7",32117862.15,28.39
1659886590,"disk7",25152300.37,29.68
1659886605,"disk7",10689236.54,25.69
1659886620,"disk7",18308148.2,30.38
1659886635,"disk7",31814925.44,29.57
1659886650,"disk7",25281280.54,32.1
1659886665,"disk7",28908128.71,25.63
1659886680,"disk7",16118866.23,31.95
1659886695,"disk7",24313146.64,28.93
1659886710,"disk7",32429900.19,30.09
1659886725,"disk7",16517516.29,26.56
1659886740,"disk7",18295506.97,27.15
1659886755,"disk7",20403445.8,30.82
1659886770,"disk7",26190348.16,28.51
1659886785,"disk7",23131180.73,26.87
1659886800,"disk7",14802632.05,29.14
1659886815,"disk7",24207050.29,29.26
1659886830,"disk7",27501702.03,29.83
1659886845,"disk7",19640383.95,30.09
1659886860,"disk7",15362198.55,32.46
1659886875,"disk7",28097249.99,31.72
1659886890,"disk7",25003268.76,30.91
1659886905,"disk7",24164397.95,31.19
1659886920,"disk7",16515012.7,32.17
1659886935,"disk7",20644936.46,28.98
1659886965,"disk7",23211711.54,29.46
1659886980,"disk7",24296973.6,30.23
1659886995,"disk7",27097774.26,30.84
1659887010,"disk7",18762906.58,32.44
1659887025,"disk7",36073670.09,32.95
1659887040,"disk7",20366476.95,35.43
1659887055,"disk7",14951643.54,33.45
1659887070,"disk7",23827178.15,33.75
1659887085,"disk7",23070709.56,33.31
1659887100,"disk7",32915408.46,31.32
1659887115,"disk7",15423264.79,32.03
1659887130,"disk7",31607896.6,28.74
1659887145,"disk7",24607048.37,32.75
1659887160,"disk7",40341150.01,32.44
1659887175,"disk7",35171617.24,34.56
1659887190,"disk7",25676141.67,32.93
1659887205,"disk7",19975991.12,33.24
1659887220,"disk7",24307988.92,32.26
1659887235,"disk7",13876617.26,33.37
1659887250,"disk7",25864993.91,29.93
1659887265,"disk7",26950348.3,32.16
1659887280,"disk7",32439977.97,34.7
1659887295,"disk7",16620223.28,32.3
1659887310,"disk7",23679326.31,30.29
1659887325,"disk7",22045255.55,33.29
1659887340,"disk7",35329838.91,31.04
1659887355,"disk7",21780846.17,34.64
1659887370,"disk7",24680964.74,30
1659887385,"disk7",16772838.3,32.59
1659887400,"disk7",12606313.67,30.31
1659887415,"disk7",21244478.8,28.55
1659887430,"disk7",22673035.8,32.54
1659887445,"disk7",NA,33.29
1659887460,"disk7",20395487.93,32.61
1659887475,"disk7",23379592.32,30
1659887490,"disk7",24108114.6,29.32
1659887505,"disk7",32682497.42,34.32
1659887520,"disk7",22764881.66,33.57
1659887535,"disk7",13877401.5,32.18
1659887550,"disk7",21522413.62,27.65
1659887565,"disk7",19560547.05,30.22
1659887580,"disk7",33024430.79,31.45
1659887595,"disk7",16983434,31.71
1659887610,"disk7",24422451.84,30.12
1659887625,"disk7",21563389.37,31.8
1659887640,"disk7",20426996.36,30.67
1659887655,"disk7",23200239.48,26.29
1659887670,"disk7",19359539.07,34.03
1659887685,"disk7",25373032.4,29.12
1659887700,"disk7",21062043.71,36.88
1659887715,"disk7",20051624.9,32.92
1659887730,"disk7",23219529.19,30.11
1659887745,"disk7",7879081.82,26.87
1659887760,"disk7",19235901.15,28.88
1659887775,"disk7",23463849.19,28.43
1659887790,"disk7",29676040.84,31.75
1659887805,"disk7",27943344.84,34.56
1659887820,"disk7",33952320.4,34.59
1659887835,"disk7",18421163.85,29.59
1659887850,"disk7",18481219.16,34.56
1659887865,"disk7",16255679.18,34.47
1659887880,"disk7",17424596.91,31.59
1659887895,"disk7",22265639.03,34.52
1659887910,"disk7",13393736.39,31.58
1659887925,"disk7",20444191.25,36.16
1659887940,"disk7",17635252.26,29.5
1659887955,"disk7",16298732.89,28.2
1659887970,"disk7",14747025.06,23.3
1659887985,"disk7",16696763.12,31.33
1659888000,"disk7",21466541.77,27.87
1659877215,"disk8",20357283.32,22.27
1659877230,"disk8",22687649.92,24.78
1659877245,"disk8",29159216.68,30.04
1659877260,"disk8",25966789.37,25.2
1659877275,"disk8",24764732.4,24.92
1659877290,"disk8",17470243.81,23.76
1659877305,"disk8",9277869.44,21.02
1659877320,"disk8",17052686.35,25.41
1659877335,"disk8",25271402.73,24.78
1659877350,"disk8",9173472.34,20.05
1659877365,"disk8",11836538.85,23.52
1659877380,"disk8",22315955.22,26.18
1659877395,"disk8",30535018.76,28.76
1659877410,"disk8",31439598.42,30.29
1659877425,"disk8",15706025.11,30.49
1659877440,"disk8",27125339.27,32.14
1659877455,"disk8",27400612.03,32.06
1659877470,"disk8",11843001.82,24.74
1659877500,"disk8",24780484.41,29.23
1659877515,"disk8",22331281.44,26.23
1659877530,"disk8",21111037.56,31.06
1659877545,"disk8",16951401.01,30.97
1659877560,"disk8",16569881.54,27.51
1659877575,"disk8",23871530.26,26.59
1659877590,"disk8",31726927.39,31.73
1659877605,"disk8",12576874.52,29.12
1659877620,"disk8",13374424.62,26.63
1659877635,"disk8",6212846.71,17.92
1659877650,"disk8",19712656.26,28.34
1659877665,"disk8",10602160.87,31.45
1659877680,"disk8",19951878.39,28.47
1659877695,"disk8",19611121.89,26.16
1659877710,"disk8",7165965.96,23.77
1659877725,"disk8",17408635.28,29.65
1659877740,"disk8",37240442.33,31.92
1659877755,"disk8",12018316.64,25.34
1659877770,"disk8",12346821.39,26.49
1659877785,"disk8",16186693.74,29.78
1659877800,"disk8",18561817.28,30.69
1659877815,"disk8",21452263.64,26.53
1659877830,"disk8",8268368.43,23.5
1659877845,"disk8",19054363.3,31.8
1659877860,"disk8",12538905.31,30.81
1659877875,"disk8",16581892.61,25.58
1659877890,"disk8",14034530.11,29.56
1659877905,"disk8",13779841.79,29.43
1659877920,"disk8",22472783.35,29.96
1659877935,"disk8",28804647.72,27.23
1659877950,"disk8",19209796.65,28.43
1659877965,"disk8",19985124.77,30.19
1659877980,"disk8",10847830.99,25.11
1659877995,"disk8",18134427.52,25.92
1659878010,"disk8",22291541.33,25.45
1659878025,"disk8",25280767.35,31.91
1659878040,"disk8",33926622.28,29.81
1659878055,"disk8",15377369.64,23.63
1659878070,"disk8",29609993.44,29.76
1659878085,"disk8",16401912.64,30.66
1659878100,"disk8",25171480.27,29.31
1659878115,"disk8",22752767.21,26.18
1659878130,"disk8",13087469.79,24.54
1659878145,"disk8",31135188.3,32.58
1659878160,"disk8",30830087.32,33.41
1659878175,"disk8",26226073.33,29.97
1659878190,"disk8",27879442.11,35.07
1659878205,"disk8",18460633.46,33.75
1659878220,"disk8",33141160.01,35.93
1659878235,"disk8",12857282.39,29.09
1659878250,"disk8",15046421.95,31.2
1659878265,"disk8",36696640.67,31.33
1659878280,"disk8",19848290.5,30.16
1659878295,"disk8",26178621.93,31.32
1659878310,"disk8",20428170.17,33.16
1659878325,"disk8",29887716.17,34.92
1659878340,"disk8",28534938.43,34.91
1659878355,"disk8",44446501.9,35.47
1659878370,"disk8",15698016.82,38.27
1659878385,"disk8",20987835.84,33.52
1659878400,"disk8",15455500.95,35.71
1659878415,"disk8",26456935.26,33.27
1659878430,"disk8",20951419.76,37.98
1659878445,"disk8",19111262.84,38.36
1659878460,"disk8",29619476.66,34.73
1659878475,"disk8",18044327.72,33.36
1659878490,"disk8",19766919.01,33.53
1659878505,"disk8",18417607.06,35.1
1659878520,"disk8",27216920.19,34.15
1659878535,"disk8",17253994.25,35.63
1659878550,"disk8",23054450.34,34.06
1659878565,"disk8",21694088.26,32.15
1659878580,"disk8",11984861.49,32.89
1659878595,"disk8",21694855.43,32.63
1659878610,"disk8",27022756.03,38.56
1659878625,"disk8",13362501.77,29.76
1659878640,"disk8",6862702.99,24.87
1659878655,"disk8",13080270.52,29.86
1659878670,"disk8",11338537.38,28.87
1659878685,"disk8",14633613.33,29.91
1659878700,"disk8",20318103.72,34.22
1659878715,"disk8",16081062.04,30.07
1659878730,"disk8",NA,NA
1659878745,"disk8",27949897.56,33.36
1659878760,"disk8",13848973.15,35.98
1659878775,"disk8",20018728.49,31.34
1659878790,"disk8",28198092.9,29.56
1659878805,"disk8",20856312.02,33.96
1659878820,"disk8",14788751.09,30.7
1659878835,"disk8",7243377.78,26.7
1659878850,"disk8",16886203.89,23.9
1659878865,"disk8",14654464.5,28.75
1659878880,"disk8",12902202.83,31.1
1659878895,"disk8",5898268.68,34.14
1659878910,"disk8",9033315.48,21.2
1659878925,"disk8",17865200.44,28.75
1659878940,"disk8",15285271.03,26.48
1659878955,"disk8",17346530.53,30.94
1659878970,"disk8",16230831.45,28.93
1659878985,"disk8",16729624.28,28.5
1659879000,"disk8",5938753.56,33.2
1659879015,"disk8",18126851.5,25.42
1659879030,"disk8",19948096.48,30.14
1659879045,"disk8",21111203.62,28.8
1659879060,"disk8",15801745.18,32.37
1659879075,"disk8",24578050.26,29.83
1659879090,"disk8",10787914.36,30.57
1659879105,"disk8",14654416.95,28.18
1659879120,"disk8",10436988.31,27.75
1659879135,"disk8",23466282.27,26.78
1659879150,"disk8",16853307.04,28.63
1659879165,"disk8",36262605.07,31.15
1659879180,"disk8",30270159.48,31.9
1659879195,"disk8",25671205.42,32.5
1659879210,"disk8",28627379.07,31.22
1659879225,"disk8",44892816.05,32.95
1659879240,"disk8",25343803.38,33.49
1659879255,"disk8",12556061.66,34.24
1659879270,"disk8",21872750.36,26.54
1659879285,"disk8",24434341.58,32.93
1659879300,"disk8",25782624.76,31.55
1659879315,"disk8",18619815.42,37.58
1659879330,"disk8",16789820.78,31.2
1659879345,"disk8",35592229.15,33.65
1659879360,"disk8",13901630.56,32.09
1659879375,"disk8",19338487.82,28.94
1659879390,"disk8",23624444.36,30.54
1659879405,"disk8",20356731.23,30.97
1659879420,"disk8",15866755.34,33.27
1659879435,"disk8",21481741.97,33.16
1659879450,"disk8",25803717.39,32.17
1659879465,"disk8",12150405.7,30.78
1659879480,"disk8",23675060.42,33
1659879495,"disk8",29404175.01,32.56
1659879510,"disk8",19413987.9,33.15
1659879525,"disk8",17324182.05,31.35
1659879540,"disk8",22030070.71,28.94
1659879555,"disk8",23958206.27,30.23
1659879570,"disk8",21804225.37,31.78
1659879585,"disk8",33420870.65,30.82
1659879600,"disk8",20267130.03,32.82
1659879615,"disk8",22596755.05,31.75
1659879630,"disk8",20238198.6,32.99
1659879645,"disk8",31791333.9,33.12
1659879660,"disk8",20022347.99,35.49
1659879675,"disk8",17901852.25,31.79
1659879690,"disk8",30836014.91,28.94
1659879705,"disk8",29099475.77,32.6
1659879720,"disk8",24926852.57,32.85
1659879735,"disk8",24634362,32.51
1659879750,"disk8",20843442.88,32.24
1659879765,"disk8",19917884.21,32.9
1659879780,"disk8",21075815.03,33.63
1659879795,"disk8",18811098.05,33.42
1659879810,"disk8",15567250.58,33.02
1659879825,"disk8",26585711.82,37.14
1659879840,"disk8",20928703.44,32.2
1659879855,"disk8",17001793.24,30.34
1659879870,"disk8",12515454.05,30.55
1659879885,"disk8",24278516.41,32.7
1659879900,"disk8",19413641.31,33.81
1659879915,"disk8",23035184.9,32.5
1659879930,"disk8",29463714.11,32.55
1659879945,"disk8",31442580.26,35.46
1659879960,"disk8",24193029.58,34.73
1659879975,"disk8",18733782.18,35.09
1659879990,"disk8",28914620.41,33.07
1659880005,"disk8",9448408.71,34.16
1659880020,"disk8",29730560.99,33.86
1659880035,"disk8",20648299.84,31.76
1659880050,"disk8",25468404.84,31.32
