"ts","disk_id","throughput","latency"
1659969435,"disk7",20726956.85,31.73
1659969450,"disk7",26043171.7,35.39
1659969465,"disk7",13323951.75,31.49
1659969480,"disk7",21278353.3,34.02
1659969495,"disk7",17470496.34,34.38
1659969510,"disk7",26158873.91,33.75
1659969525,"disk7",17355530.68,29.82
1659969540,"disk7",13416765.74,37.49
1659969555,"disk7",10518386.63,34.83
1659969570,"disk7",19846347.33,37.63
1659969585,"disk7",22259893.14,33.58
1659969600,"disk7",18653933.82,36.53
1659969615,"disk7",23433633.29,34.77
1659969630,"disk7",30721497.74,34.2
1659969645,"disk7",21395631.82,35.22
1659969660,"disk7",18800167.76,31.89
1659969675,"disk7",21504664.78,31.94
1659969690,"disk7",14347474.14,32.28
1659969705,"disk7",23767138.41,31.06
1659969720,"disk7",19364119.52,38.41
1659969735,"disk7",22945522.86,36.39
1659969750,"disk7",18376130.23,35.06
1659969765,"disk7",27420150.15,32.61
1659969780,"disk7",15715402.33,35.94
1659969795,"disk7",20090669.89,36.01
1659969810,"disk7",20104910.32,36.17
1659969825,"disk7",29836160.4,39.57
1659969840,"disk7",19930775.94,34.33
1659969855,"disk7",29560145.27,34.87
1659969870,"disk7",17138361.65,31.87
1659969885,"disk7",20273640.97,35.28
1659969900,"disk7",13428228.91,33.86
1659969915,"disk7",27512741.59,33.17
1659969930,"disk7",16863013.38,34.53
1659969945,"disk7",19532273.15,32
1659969960,"disk7",36046487.78,32.88
1659969975,"disk7",15648619.25,32.06
1659969990,"disk7",19296424,40.68
1659970005,"disk7",23078672.16,36.37
1659970020,"disk7",43109957.68,34.12
1659970035,"disk7",19092249.91,31.15
1659970050,"disk7",17005798.9,33.97
1659970065,"disk7",13758613.69,34.01
1659970080,"disk7",13456863.53,33.88
1659970095,"disk7",22366844.39,34.79
1659970110,"disk7",30214271.72,31.04
1659970125,"disk7",16970918.11,34.07
1659970140,"disk7",32836708.03,31.97
1659970155,"disk7",24156077.74,35.13
1659970170,"disk7",38290442.48,34.35
1659970185,"disk7",32157755.71,32.31
1659970200,"disk7",19913027.94,31.84
1659970215,"disk7",23892433.37,34.34
1659970230,"disk7",21874463.84,33.71
1659970245,"disk7",21918271.29,30.09
1659970260,"disk7",19134876.86,43.54
1659970275,"disk7",20142329.41,33.59
1659970290,"disk7",22474539.52,31.2
1659970305,"disk7",33759888.71,32.83
1659970320,"disk7",18498946.95,32.18
1659970335,"disk7",19870831.84,33.91
1659970350,"disk7",21412865.9,35.28
1659970365,"disk7",19646296.84,32.27
1659970380,"disk7",30236560.12,30.81
1659970395,"disk7",16987138.64,28.54
1659970410,"disk7",24282970.38,30.97
1659970425,"disk7",12699958.83,34.44
1659970440,"disk7",16565854.63,37.62
1659970455,"disk7",19953364.71,35.8
1659970470,"disk7",44296041.26,33.58
1659970485,"disk7",21943129.13,36.82
1659970500,"disk7",24419663.48,33.69
1659970515,"disk7",28268253.09,38.16
1659970530,"disk7",28087844.23,36.02
1659970545,"disk7",40827504.93,34.99
1659970560,"disk7",28820996.45,34.36
1659970575,"disk7",30455759.78,34.76
1659970590,"disk7",27318910.19,34.16
1659970605,"disk7",39697427.49,36.65
1659970620,"disk7",29865695.4,35.83
1659970635,"disk7",30761780.64,40.49
1659970650,"disk7",23788213.73,34.93
1659970665,"disk7",29171145.76,35.97
1659970680,"disk7",27777407.82,31.75
1659970695,"disk7",33125384.2,33.56
1659970710,"disk7",31557064.09,32.48
1659970725,"disk7",NA,33.76
1659970740,"disk7",18285698.36,32.97
1659970755,"disk7",26868859.82,31.48
1659970770,"disk7",22442697.12,30.77
1659970785,"disk7",34144439.87,33.63
1659970800,"disk7",28064269.98,31.3
1659970815,"disk7",33295709.42,NA
1659970830,"disk7",33270579.11,36.41
1659970845,"disk7",NA,32.4
1659970860,"disk7",24245935.26,24.86
1659970875,"disk7",31501032.87,32.79
1659970890,"disk7",16087688.15,33.12
1659970905,"disk7",14142038.48,31.94
1659970920,"disk7",23975984.06,34.81
1659970935,"disk7",15759429.09,37.38
1659970950,"disk7",19678773.68,31.38
1659970965,"disk7",13758731.84,31.21
1659970980,"disk7",25837023.95,30.46
1659970995,"disk7",23260181.24,34.51
1659971010,"disk7",14663101.59,32
1659971025,"disk7",25441260.04,30.38
1659971040,"disk7",36450815.91,32.6
1659971055,"disk7",22379909.75,31.93
1659971070,"disk7",36914311.21,30.8
1659971085,"disk7",11869371.75,30.7
1659971100,"disk7",22188479.11,30.41
1659971115,"disk7",33497320.04,28.83
1659971130,"disk7",25884222.43,32.41
1659971145,"disk7",NA,25.97
1659971160,"disk7",31386042.76,33.78
1659971175,"disk7",15628924.24,32.29
1659971190,"disk7",19222792.75,38.82
1659971205,"disk7",20290498.28,24.07
1659971220,"disk7",23492481.83,35.08
1659971235,"disk7",8153903.53,37.67
1659971250,"disk7",14581479.76,29.15
1659971265,"disk7",17397819.06,28.38
1659971280,"disk7",17037842.05,32.04
1659971295,"disk7",14682520.11,35.68
1659971310,"disk7",18321692.71,33.82
1659971325,"disk7",32105596.48,32.66
1659971340,"disk7",21968365.64,31.93
1659971355,"disk7",18867934.6,30.93
1659971370,"disk7",28968166.92,31.44
1659971385,"disk7",15135355.12,33.7
1659971400,"disk7",16939657.32,33
1659971415,"disk7",26632209.75,33.81
1659971430,"disk7",22035711.42,NA
1659971445,"disk7",17687454.62,34.42
1659971460,"disk7",46113301.23,33.22
1659971475,"disk7",22668242.44,34.4
1659971490,"disk7",25484675.49,40.77
1659971505,"disk7",24690446.39,34.92
1659971520,"disk7",33099518.73,34.08
1659971535,"disk7",36161996.68,35.42
1659971550,"disk7",21129311.09,35.35
1659971565,"disk7",22541290.05,34.65
1659971580,"disk7",34118213.46,33.09
1659971595,"disk7",22846739.7,36.69
1659971610,"disk7",36436445.86,34.47
1659971625,"disk7",28874165.1,35.98
1659971640,"disk7",24583335.33,33.88
1659971655,"disk7",24527031.92,38.39
1659971670,"disk7",24342299.44,36.43
1659971685,"disk7",27385791.97,34.15
1659971700,"disk7",31555179.48,30.14
1659971715,"disk7",20271324.06,35.77
1659971730,"disk7",25301535.05,37.37
1659971745,"disk7",35811558.96,34.84
1659971760,"disk7",38398723.56,NA
1659971775,"disk7",23652500.88,33.58
1659971790,"disk7",29981100.45,35.85
1659971805,"disk7",27702084.87,33.6
1659971820,"disk7",17874275.3,33.99
1659971835,"disk7",20181753.01,33.36
1659971850,"disk7",16885100.58,34
1659971865,"disk7",26090401.38,33.57
1659971880,"disk7",26038705.42,33.21
1659971895,"disk7",23393548.03,31.84
1659971910,"disk7",32884179.53,37.64
1659971925,"disk7",22023467.73,35.45
1659971940,"disk7",27652407.23,33.96
1659971955,"disk7",28643771.72,32.05
1659971970,"disk7",29220407.38,33.29
1659971985,"disk7",17256343.37,32.92
1659972000,"disk7",24836326.31,30.5
1659972015,"disk7",25849061.57,31.85
1659972030,"disk7",25775978.64,32.97
1659972045,"disk7",21083075.23,31.96
1659972060,"disk7",26006825.89,34.14
1659972075,"disk7",22738252.56,32.09
1659972090,"disk7",16901779.53,31.76
1659972105,"disk7",18878902.75,33.16
1659972120,"disk7",16856684.94,29.99
1659972135,"disk7",22565471.45,31.5
1659972150,"disk7",20849464.18,30.45
1659972165,"disk7",14282798,33.68
1659972180,"disk7",28001670.35,29.52
1659972195,"disk7",35310228.48,33.22
1659972210,"disk7",18034015.07,33.37
1659972225,"disk7",15809570.07,30.58
1659972240,"disk7",14897985.13,28.79
1659972255,"disk7",19281353.7,27.5
1659972270,"disk7",17006991.74,28.71
1659972285,"disk7",18606062.93,29.26
1659972300,"disk7",23960030.7,30.78
1659972315,"disk7",27326779.95,31.08
1659972330,"disk7",23737656.36,29.67
1659972345,"disk7",NA,33.8
1659972360,"disk7",30994005.66,28.71
1659972375,"disk7",8492661.99,32.5
1659972390,"disk7",23924667.17,24.53
1659972405,"disk7",17518618.41,32.61
1659972420,"disk7",29374963.18,32
1659972435,"disk7",18378312.6,33.26
1659972450,"disk7",13726340.19,32.31
1659972465,"disk7",20373288.7,32.08
1659972480,"disk7",22200666.94,30.94
1659972495,"disk7",28522790.87,31.37
1659972510,"disk7",17805703.35,33.02
1659972525,"disk7",13507354.88,31.17
1659972540,"disk7",18403287.32,28.21
1659972555,"disk7",23173393.95,30.36
1659972570,"disk7",27952836.23,31.88
1659972585,"disk7",25833186.85,34.44
1659972600,"disk7",18105191.45,33.45
1659972615,"disk7",22337235.84,32.46
1659972630,"disk7",16126085.81,33.27
1659972645,"disk7",27128961.76,31.2
1659972660,"disk7",NA,34.03
1659972675,"disk7",18805918.16,39.07
1659972690,"disk7",24742580.04,36.59
1659972705,"disk7",22540876.01,35.31
1659972720,"disk7",22351350.66,33.6
1659972735,"disk7",26984166.77,32.85
1659972750,"disk7",22124460.62,35
1659972765,"disk7",14751742.29,35.48
1659972780,"disk7",18756926.03,36.67
1659972795,"disk7",25086482.66,33.62
1659972810,"disk7",28622920.77,34.34
1659972825,"disk7",30157782.05,33.02
1659972840,"disk7",30948802.25,39.04
1659972855,"disk7",36852818.81,35.72
1659972870,"disk7",24141307.54,35.11
1659972885,"disk7",25825605.59,33.97
1659972900,"disk7",25567738.82,35.85
1659972915,"disk7",16677724.17,34.4
1659972930,"disk7",12906967.14,31.24
1659972945,"disk7",NA,33.97
1659972960,"disk7",30676613.19,36.73
1659972975,"disk7",36174814.95,36.17
1659972990,"disk7",27875949.56,35.81
1659973005,"disk7",25018616.33,37.3
1659973020,"disk7",28204732.79,33.65
1659973035,"disk7",24810491.97,32.13
1659973050,"disk7",34316811.91,35.43
1659973065,"disk7",24844569.86,33.67
1659973080,"disk7",18200366.5,32.33
1659973095,"disk7",26131530.06,32.89
1659973110,"disk7",17965541.35,36.3
1659973125,"disk7",21061572.52,33.9
1659973140,"disk7",19776339.51,34.79
1659973155,"disk7",22546416.37,39.43
1659973170,"disk7",17448378.02,33.32
1659973185,"disk7",19817980.51,31.86
1659973200,"disk7",17779841.78,30.37
1659973215,"disk7",28080620.4,33.1
1659973230,"disk7",15152443.39,29.21
1659973245,"disk7",17665157.3,32.17
1659973260,"disk7",23347174.87,32.9
1659973275,"disk7",7915025.26,26.28
1659973290,"disk7",16154373.23,33.25
1659973305,"disk7",21875749.09,34.31
1659973320,"disk7",23786975.07,37.57
1659973335,"disk7",28474082.4,37.87
1659973350,"disk7",28672608.37,33
1659973365,"disk7",18557849.92,34.25
1659973380,"disk7",14186073.83,33.57
1659973395,"disk7",18360594.52,34.87
1659973410,"disk7",15575876.71,35.56
1659973425,"disk7",28975729.84,35.26
1659973440,"disk7",25621291.39,36.51
1659973455,"disk7",13843217.98,32.5
1659973470,"disk7",22084155.11,35.37
1659973485,"disk7",16817184.98,34.95
1659973500,"disk7",22908111.51,35.23
1659973515,"disk7",29519294.36,34.51
1659973530,"disk7",18493152.66,35.82
1659973545,"disk7",30245763.76,30.91
1659973560,"disk7",NA,35.24
1659973575,"disk7",38957955.93,NA
1659973590,"disk7",31314023.11,35.11
1659973605,"disk7",21392864.52,35.69
1659973620,"disk7",21485564.91,40.5
1659973635,"disk7",31524446.48,38.89
1659973650,"disk7",22957830.27,35.37
1659973665,"disk7",20597071.85,35.64
1659973680,"disk7",19435367,35.1
1659973695,"disk7",24981508.19,35.1
1659973710,"disk7",30471960.23,37.15
1659973725,"disk7",39882891.34,40.55
1659973740,"disk7",23090620.27,35.36
1659973755,"disk7",28085575.11,35.61
1659973770,"disk7",35769203.41,36.08
1659973785,"disk7",24486303.32,37.3
1659973800,"disk7",21878553.5,36.52
1659973815,"disk7",23763794.02,35.84
1659973830,"disk7",29370584.19,33.35
1659973845,"disk7",23810540.82,29.98
1659973860,"disk7",30737067.58,35.95
1659973875,"disk7",24484758.25,34.88
1659973890,"disk7",24572839.08,NA
1659973905,"disk7",25219066.78,34.91
1659973920,"disk7",15468919.91,33.96
1659973935,"disk7",27963592.47,34.46
1659973950,"disk7",26372261.75,34.54
1659973965,"disk7",14323645.3,35
1659973980,"disk7",31178111.68,38.39
1659973995,"disk7",28195881.96,32.56
1659974010,"disk7",33759700.5,33.56
1659974025,"disk7",21989953.05,36.56
1659974040,"disk7",34374928.78,33.97
1659974055,"disk7",14448155.26,31.79
1659974070,"disk7",21887773.97,34.54
1659974085,"disk7",20075137.5,32.8
1659974100,"disk7",26942954.56,36.45
1659974115,"disk7",29896524.33,35.7
1659974130,"disk7",32814370.66,41.05
1659974145,"disk7",20181985.26,37.63
1659974160,"disk7",19145735.74,34.06
1659974175,"disk7",25956109.56,32.26
1659974190,"disk7",18257919.2,34.41
1659974205,"disk7",17789545.27,32.49
1659974220,"disk7",8705752.72,32.39
1659974235,"disk7",14083443.03,33.86
1659974250,"disk7",19574945.18,28.8
1659974265,"disk7",27061806.82,29.02
1659974280,"disk7",23785206.68,29.75
1659974295,"disk7",17983850.97,33.03
1659974310,"disk7",17450476.83,35.18
1659974325,"disk7",24160357.66,31.71
1659974340,"disk7",24933779.57,30.54
1659974355,"disk7",24806315.66,29.5
1659974370,"disk7",15615178.05,30.87
1659974385,"disk7",12949152.97,34.28
1659974400,"disk7",17060105.25,31.29
1659963615,"disk8",10440117.68,20.32
1659963630,"disk8",22939057.47,27.43
1659963645,"disk8",21323731.2,31.76
1659963660,"disk8",17910243.69,25.76
1659963675,"disk8",16563998.9,17.61
1659963690,"disk8",17663703.34,18.92
1659963705,"disk8",16906524.91,25.54
1659963720,"disk8",19075074.11,21.39
1659963735,"disk8",18537560.95,22.17
1659963750,"disk8",20275342.25,23.49
1659963765,"disk8",26360658.69,20.1
1659963780,"disk8",29208839.72,12.93
1659963795,"disk8",18040176.33,14.22
1659963810,"disk8",23186056.97,32.46
1659963825,"disk8",24709002.8,34.98
1659963840,"disk8",22302496,33.94
1659963855,"disk8",29407617.73,34.28
1659963870,"disk8",16737454.39,36.32
1659963885,"disk8",18929688.23,33.59
1659963900,"disk8",19603275.72,35.57
1659963915,"disk8",24020844.09,33.17
1659963930,"disk8",22091103.62,32.51
1659963945,"disk8",33884647.4,31.96
1659963960,"disk8",38954498.15,34.33
1659963975,"disk8",24489524.07,32.28
1659963990,"disk8",20597093.15,36.4
1659964005,"disk8",23621154.84,35.34
1659964020,"disk8",28298942.64,36.38
1659964035,"disk8",16851102.84,33.49
1659964050,"disk8",26433279.1,37.22
1659964065,"disk8",26711164.38,36.84
1659964080,"disk8",27551857.52,33.95
1659964095,"disk8",20882966.5,33.35
1659964110,"disk8",28056569.51,34.92
1659964125,"disk8",18857864.43,36.2
1659964140,"disk8",38593920.13,36.54
1659964155,"disk8",29503334.72,35.6
1659964170,"disk8",24673755.89,40.47
1659964185,"disk8",34570950.21,36.61
1659964200,"disk8",23128056.13,35.85
1659964215,"disk8",24637944.86,34.34
1659964230,"disk8",38114356.38,35.61
1659964245,"disk8",24371751.98,35.77
1659964260,"disk8",20618739.52,31.36
1659964275,"disk8",24220016.74,27.07
1659964290,"disk8",36055375.46,27.12
1659964305,"disk8",13341184.12,26.52
1659964320,"disk8",14068613.66,23.64
1659964335,"disk8",19676020.09,24.35
1659964350,"disk8",32437872.24,24.97
1659964365,"disk8",19800095.54,29.92
1659964380,"disk8",33237180.38,21.27
1659964395,"disk8",14235580,17.06
1659964410,"disk8",19700505.71,18.94
1659964425,"disk8",26497138.33,18.06
1659964440,"disk8",27730728.63,19.04
1659964455,"disk8",20970042.75,15.82
1659964470,"disk8",24328663.56,15.86
1659964485,"disk8",21035664.57,19.91
1659964500,"disk8",14071511.58,16.74
1659964515,"disk8",25827751.33,16.73
1659964530,"disk8",23864964.01,16.71
1659964545,"disk8",17912759.56,21.88
1659964560,"disk8",26851472.71,17.69
1659964575,"disk8",21747092.01,31.91
1659964590,"disk8",19842257.83,32.49
1659964605,"disk8",30319724.17,30.3
1659964620,"disk8",19995261.26,27.44
1659964635,"disk8",14243583.28,31.15
1659964650,"disk8",33204260.66,33.94
1659964665,"disk8",17525818.9,32.9
1659964680,"disk8",27793368.75,32.15
1659964695,"disk8",23614468.91,32.95
1659964710,"disk8",27470355.03,30.17
1659964725,"disk8",23680126.28,30.91
1659964740,"disk8",15675579.43,31.41
1659964770,"disk8",22460788.05,32.49
1659964785,"disk8",30313732.89,28.51
1659964800,"disk8",16545505.73,30.7
1659964815,"disk8",25900135.17,32.83
1659964830,"disk8",21497151.78,32.65
1659964845,"disk8",16419634.02,31.51
1659964860,"disk8",27064987.76,31.93
1659964875,"disk8",16564383.92,31.3
1659964890,"disk8",23915543.77,27.66
1659964905,"disk8",27702114.44,28.72
1659964920,"disk8",26780533.39,26.35
1659964935,"disk8",20127306.21,27.46
1659964950,"disk8",19770770.01,32.01
1659964965,"disk8",29910563.1,31.55
1659964980,"disk8",17804256.33,32.2
1659964995,"disk8",19256600.62,31.63
1659965010,"disk8",16488455.36,32.36
1659965025,"disk8",21058158.48,32.96
1659965040,"disk8",20553476.71,32.01
1659965055,"disk8",23332931.2,35.23
1659965070,"disk8",34123520.73,30.37
1659965085,"disk8",26045405.64,32.65
1659965100,"disk8",21214750.97,33.75
1659965115,"disk8",25810000.3,35.42
1659965130,"disk8",19533563.04,34.86
1659965145,"disk8",38384050.8,33.16
1659965160,"disk8",24719532.11,34.69
1659965175,"disk8",21780623.38,31.03
1659965190,"disk8",28631468.29,33.93
1659965205,"disk8",10966381.71,35.48
1659965220,"disk8",28252000.62,32.87
1659965235,"disk8",15886677.56,33.82
1659965250,"disk8",22257904.48,34.48
1659965265,"disk8",12963142.06,30.3
1659965280,"disk8",31538989.75,30.17
1659965295,"disk8",23148141.11,30.98
1659965310,"disk8",18739824.83,34.41
1659965325,"disk8",19163188.11,31.92
1659965340,"disk8",20784427,33.55
1659965355,"disk8",27598684.26,31.72
1659965370,"disk8",28035748.42,31.37
1659965385,"disk8",28555494.26,31.13
1659965400,"disk8",12062455.82,35.48
1659965415,"disk8",16890094.19,32.88
1659965430,"disk8",29874177.64,32.37
1659965445,"disk8",22797561.26,32.43
1659965460,"disk8",NA,31.49
1659965475,"disk8",17847577.51,33.7
1659965490,"disk8",19378634.84,35.27
1659965505,"disk8",16989573.15,34.29
1659965520,"disk8",22591884.35,32.41
1659965535,"disk8",19705876.8,31.08
1659965550,"disk8",20351285.11,34.03
1659965565,"disk8",26448047.38,35.36
1659965580,"disk8",47312766.3,33.41
1659965595,"disk8",33344721.19,34.75
1659965610,"disk8",24933090.29,34.06
1659965625,"disk8",25742494.8,31.75
1659965640,"disk8",26161140.01,30.46
1659965655,"disk8",19842941.53,31.63
1659965670,"disk8",40259739.82,33.52
1659965685,"disk8",29647729.54,32.18
1659965700,"disk8",23638348.26,30.41
1659965715,"disk8",30479638.87,30
1659965730,"disk8",19656404.69,27.98
1659965745,"disk8",13981515.13,28.47
1659965760,"disk8",14466961.8,28.74
1659965775,"disk8",18272625.72,31.9
1659965790,"disk8",35035426.66,30.25
1659965805,"disk8",25705728.98,31.98
1659965820,"disk8",21305954.78,29.97
1659965835,"disk8",22755538.89,36.92
1659965850,"disk8",23575478.16,31.36
1659965865,"disk8",15588152.39,32.27
1659965880,"disk8",20606587.87,32.01
1659965895,"disk8",16013762.84,34.34
1659965910,"disk8",25882963.11,28.74
1659965925,"disk8",11922700.62,29.89
1659965940,"disk8",11812521.39,30.88
1659965955,"disk8",25074239.24,32.01
1659965970,"disk8",15191496.59,33.13
1659965985,"disk8",35295843.3,32.84
1659966000,"disk8",23696171.59,30.35
1659966015,"disk8",23066355.45,31
1659966030,"disk8",21417552.31,30.54
1659966045,"disk8",18114748.23,28.61
1659966060,"disk8",18372733.36,25.07
1659966075,"disk8",24252554.05,27.74
1659966090,"disk8",15172046.96,32.77
1659966105,"disk8",19952784.2,29.71
1659966120,"disk8",29892598.26,33.13
1659966135,"disk8",16201179.51,33.24
1659966150,"disk8",15429287.51,34.36
1659966165,"disk8",21914516.93,33.48
1659966180,"disk8",18027024.01,31.71
1659966195,"disk8",16955861.51,31.77
1659966210,"disk8",26615795.83,31.34
1659966225,"disk8",24498665.31,26.29
1659966240,"disk8",19195816.09,28.71
1659966255,"disk8",16978749.35,30.84
1659966270,"disk8",17361806.07,32.5
1659966285,"disk8",17686787.89,31.23
1659966300,"disk8",23550858.4,28.57
1659966315,"disk8",25376610.36,30.87
1659966330,"disk8",24430376.28,34.27
1659966345,"disk8",NA,NA
1659966360,"disk8",38936802.48,32.94
1659966375,"disk8",22485144.25,32.75
1659966390,"disk8",13230408.43,34.38
1659966405,"disk8",20564188.48,34.53
1659966420,"disk8",13949432.68,31.82
1659966435,"disk8",22700831.77,32.35
1659966450,"disk8",24903808.26,30.66
1659966465,"disk8",21551762.54,31.13
1659966480,"disk8",14302857.82,27.11
1659966495,"disk8",7719765.35,32.93
1659966510,"disk8",12083773.25,34.22
1659966525,"disk8",19184915.41,33.81
1659966540,"disk8",14522853.19,38.24
1659966555,"disk8",46808776.6,34.26
1659966570,"disk8",18241251.91,34.94
1659966585,"disk8",15940552.65,34.24
1659966600,"disk8",31733586.16,32.27
1659966615,"disk8",23822152.87,31.56
1659966630,"disk8",25940424.73,34.39
1659966645,"disk8",28112368.36,35.01
1659966660,"disk8",26245649.14,32.09
1659966675,"disk8",26017080.3,37.5
1659966690,"disk8",39679354.06,33.9
1659966705,"disk8",20890277.66,35.09
1659966720,"disk8",18494946.03,34.54
1659966735,"disk8",23129677.09,33.87
1659966750,"disk8",20062506.8,31.63
1659966765,"disk8",19742190.95,33.78
1659966780,"disk8",21045333.87,33.58
1659966795,"disk8",18670029.9,31.03
1659966810,"disk8",14366805.37,30.47
1659966825,"disk8",18755320.41,34.72
1659966840,"disk8",27940931.78,32.55
1659966855,"disk8",34340064.68,31.95
1659966870,"disk8",26553112.6,30.45
1659966885,"disk8",20672954.18,32.36
1659966900,"disk8",17540041.56,32.33
1659966915,"disk8",28238492.28,29.06
1659966930,"disk8",23341520.11,29.9
1659966945,"disk8",21258447.93,30.23
1659966960,"disk8",27621381.16,31.14
1659966975,"disk8",17372681.84,34.61
1659966990,"disk8",25974935.56,33.66
1659967005,"disk8",20277662.76,33.7
1659967020,"disk8",31750771.82,35.78
1659967035,"disk8",30621863.63,31.88
1659967050,"disk8",20713119.12,33.8
1659967065,"disk8",18092794.47,31.03
1659967080,"disk8",11345019.54,28.54
1659967095,"disk8",19694404.28,35.6
1659967110,"disk8",27328349.44,31.86
1659967125,"disk8",10647570.91,31.63
1659967140,"disk8",14773181.63,30.93
1659967155,"disk8",17990475.5,33.83
1659967170,"disk8",13160174.62,30.88
1659967185,"disk8",10298539.97,32.31
1659967200,"disk8",10683708.66,30
1659967215,"disk8",15770439.15,30.11
1659967230,"disk8",9323773.2,29.48
1659967245,"disk8",10858603.88,35.58
1659967260,"disk8",24948360.97,31.65
1659967275,"disk8",34832899.19,32.98
1659967290,"disk8",24339418.38,33.38
1659967305,"disk8",15364097.13,34.36
1659967320,"disk8",27244953.96,33.78
1659967335,"disk8",15514347.46,35.59
1659967350,"disk8",24562900.49,35.16
1659967380,"disk8",13632101.11,37.82
1659967395,"disk8",24206234.5,34.4
1659967410,"disk8",12265862.31,32.95
1659967425,"disk8",19569823.14,34.69
1659967440,"disk8",21179661.13,38.14
1659967455,"disk8",17485356.17,37.87
1659967470,"disk8",13040700.12,36.68
1659967485,"disk8",16092266.28,34.33
1659967500,"disk8",17194076.57,35.12
1659967515,"disk8",25296365.32,35.13
1659967530,"disk8",24610701.75,35.73
1659967545,"disk8",NA,NA
1659967560,"disk8",21644720.47,34.12
1659967575,"disk8",32743283.38,37.25
1659967590,"disk8",23865201.99,36.19
1659967605,"disk8",31898865.4,40.75
1659967620,"disk8",34749664.03,33.6
1659967635,"disk8",28308084.21,34.48
1659967650,"disk8",28937936.76,33.66
1659967665,"disk8",29869201.86,33.52
1659967680,"disk8",25211107.07,33.87
1659967695,"disk8",23397561.49,34.37
1659967710,"disk8",34688376.12,36.3
1659967725,"disk8",24407551.58,36.05
1659967740,"disk8",28015016.51,35.65
1659967755,"disk8",30721542.68,33.03
1659967770,"disk8",33249581.68,34.99
1659967785,"disk8",30181393.84,33.9
1659967815,"disk8",29411092.17,35.39
1659967830,"disk8",32626679.34,31.19
1659967845,"disk8",24869624.46,29.84
1659967860,"disk8",11264202.32,33.95
1659967875,"disk8",23061248.18,30.85
1659967890,"disk8",16434687.93,31.93
1659967905,"disk8",11295814.82,34.9
1659967920,"disk8",26150281.64,35.28
1659967935,"disk8",22223744.67,34.9
1659967950,"disk8",17268915.35,32.51
1659967965,"disk8",22494697.17,28.41
1659967980,"disk8",13073434.02,29.87
1659967995,"disk8",18148813.58,34.97
1659968010,"disk8",21030343.95,31.51
1659968025,"disk8",14503088.79,32.66
1659968040,"disk8",25659536.53,34.78
1659968055,"disk8",26964386.12,33.2
1659968070,"disk8",10684845.66,30.72
1659968085,"disk8",14756725.65,36.96
1659968100,"disk8",11807981.45,37.68
1659968115,"disk8",22412574.3,25.41
1659968130,"disk8",9940561.96,30.84
1659968145,"disk8",24409763.52,37.14
1659968160,"disk8",33736605.28,29.94
1659968175,"disk8",17006542.38,32.52
1659968190,"disk8",21963381.19,35.29
1659968205,"disk8",18557272.61,35.78
1659968220,"disk8",25915425.74,35.39
1659968235,"disk8",21953018.03,35.75
1659968250,"disk8",37432626.75,31.91
1659968265,"disk8",42544848.38,36.22
1659968280,"disk8",30106742.32,32.5
1659968295,"disk8",32388036.48,34.74
1659968310,"disk8",34604133.55,37.56
1659968325,"disk8",23390476.49,36.69
1659968340,"disk8",34010245.55,37.13
1659968355,"disk8",17084831.67,28.95
1659968370,"disk8",17156662.42,35.01
1659968385,"disk8",23614420.02,32.63
1659968400,"disk8",12399744.24,31.58
1659968415,"disk8",17801799.1,32.88
1659968430,"disk8",15296982.34,34.99
1659968445,"disk8",30031471,32.05
1659968460,"disk8",12481924.13,32.71
1659968475,"disk8",27970865.4,33.81
1659968490,"disk8",20530683.41,32.09
1659968505,"disk8",26129463.68,33.27
1659968520,"disk8",19576447.32,33.59
1659968535,"disk8",13350276.36,33.16
1659968550,"disk8",28473288.85,33.48
1659968565,"disk8",28921006.78,30.1
1659968580,"disk8",15825469.04,31.52
1659968595,"disk8",22271432.44,32.8
1659968610,"disk8",26829187.98,34.79
1659968625,"disk8",20579119.05,31.43
1659968640,"disk8",16382021.59,22.03
1659968655,"disk8",15404877.25,24.84
1659968670,"disk8",18428080.42,27.46
1659968685,"disk8",13175094.12,31.07
1659968700,"disk8",22872979.76,31.85
1659968715,"disk8",33451714.56,36.58
1659968730,"disk8",47446680.66,31.33
1659968745,"disk8",22744255.89,30.95
1659968760,"disk8",17241370.25,34.59
1659968775,"disk8",18529267.95,37.54
1659968790,"disk8",29253411.73,28.16
1659968805,"disk8",28341087.44,26.46
1659968820,"disk8",26124914.12,23.32
1659968835,"disk8",27378555.62,17.89
1659968850,"disk8",15457491.17,20.69
1659968865,"disk8",23511989.69,17.23
1659968880,"disk8",14963599.7,16.12
1659968895,"disk8",24602172.46,23.02
1659968910,"disk8",37035343.52,33.82
1659968925,"disk8",22879086.12,35.16
1659968940,"disk8",29147559.71,35.16
1659968955,"disk8",16886623.18,31.66
1659968970,"disk8",22446755.79,34.75
1659968985,"disk8",21640914.42,33
1659969000,"disk8",37729886.88,34.42
1659969015,"disk8",26530141.68,40.51
1659969030,"disk8",29360735.07,34.18
1659969045,"disk8",32868813.35,31.77
1659969060,"disk8",21322587.91,30.23
1659969075,"disk8",33067457.02,37.43
1659969090,"disk8",26355751.74,35.26
1659969105,"disk8",37034853.95,31.15
1659969120,"disk8",27589103.76,23.18
1659969135,"disk8",18470864.52,20.81
1659969150,"disk8",31794667.6,22.33
1659969165,"disk8",32093468.03,21.56
1659969180,"disk8",26728987.66,33.46
1659969195,"disk8",24597341.4,33.69
