"ts","disk_id","throughput","latency"
1660833975,"disk7",24072909.58,25.9
1660833990,"disk7",18411362.79,32.15
1660834005,"disk7",21131112.98,31.83
1660834020,"disk7",16872721.26,31.51
1660834035,"disk7",27571192.55,24
1660834050,"disk7",14128927.8,29.54
1660834065,"disk7",29395419.6,34.72
1660834080,"disk7",28649929.28,29.29
1660834095,"disk7",19172647.38,31.03
1660834110,"disk7",22385003.4,27.51
1660834125,"disk7",20212533.45,38.06
1660834140,"disk7",19210263.95,34.01
1660834155,"disk7",18215580.44,34.99
1660834170,"disk7",26168575.05,19.9
1660834185,"disk7",17056186.44,34.12
1660834200,"disk7",25258570.05,37.72
1660834215,"disk7",39478810.51,34.79
1660834230,"disk7",17091335.38,32.82
1660834245,"disk7",20015870.9,32.58
1660834260,"disk7",18905495.67,39.01
1660834275,"disk7",18741478.16,37.73
1660834290,"disk7",23876172.23,33.17
1660834305,"disk7",16983860.84,38.24
1660834320,"disk7",20387848.38,37.62
1660834335,"disk7",16866114.87,36.61
1660834350,"disk7",32322695.79,34.58
1660834365,"disk7",21015123.66,32.37
1660834380,"disk7",20254088.68,36.39
1660834395,"disk7",8538400.39,35.67
1660834410,"disk7",34187170.56,33.46
1660834425,"disk7",15770543.85,36.91
1660834440,"disk7",18713427.15,35.1
1660834455,"disk7",14704844.97,37.44
1660834470,"disk7",16377467.49,35.21
1660834485,"disk7",13392902.5,41.33
1660834500,"disk7",18024730.84,37.25
1660834515,"disk7",14702267.45,34.33
1660834530,"disk7",19432365.05,38
1660834545,"disk7",17762124.71,22.79
1660834560,"disk7",18930342.1,35.41
1660834575,"disk7",13493287.46,36.92
1660834590,"disk7",31118054.3,33.15
1660834605,"disk7",27953812.54,37.14
1660834620,"disk7",35666789.33,33.32
1660834635,"disk7",20283130.74,38.08
1660834650,"disk7",32349475.95,49.66
1660834665,"disk7",20783651.32,41.57
1660834680,"disk7",28115403.38,36.73
1660834695,"disk7",16559487.7,34.66
1660834710,"disk7",20361138.32,35.17
1660834725,"disk7",26095205.54,34.87
1660834740,"disk7",28735947.39,33.91
1660834755,"disk7",18640368.52,33.9
1660834770,"disk7",17744490.63,37.08
1660834785,"disk7",27005229.85,35
1660834800,"disk7",25021907.45,36.03
1660834815,"disk7",19703821.56,34.57
1660834830,"disk7",34453374.59,32.85
1660834845,"disk7",27929110.57,33.64
1660834860,"disk7",19314609.8,31.88
1660834875,"disk7",28774344.41,37
1660834890,"disk7",16754238.44,39.07
1660834905,"disk7",33883481.39,35.54
1660834920,"disk7",30967005.41,37.68
1660834935,"disk7",39091692.41,41.11
1660834950,"disk7",42465385.31,36.76
1660834965,"disk7",23823928.54,34.66
1660834980,"disk7",22420716.16,37.2
1660834995,"disk7",25216596.5,39.12
1660835010,"disk7",34287329.64,38.76
1660835025,"disk7",27864901.91,35.68
1660835040,"disk7",27900331.04,37.7
1660835055,"disk7",35367473.1,36.78
1660835070,"disk7",31160607.48,38.03
1660835085,"disk7",24371636.69,32.4
1660835100,"disk7",26026012.6,32.32
1660835115,"disk7",25373349.58,31.76
1660835130,"disk7",19819484.77,33.59
1660835145,"disk7",NA,31.56
1660835160,"disk7",17248945.84,27.83
1660835175,"disk7",22065682.15,31.97
1660835190,"disk7",15460708.09,31.73
1660835205,"disk7",26918429.51,35.75
1660835220,"disk7",27778828.5,35.15
1660835235,"disk7",32020830,31.46
1660835250,"disk7",22048035.56,30
1660835265,"disk7",23535559.68,31.64
1660835280,"disk7",26308014.61,34.19
1660835295,"disk7",21536443.2,41.95
1660835310,"disk7",25127289.89,31.46
1660835325,"disk7",41881253.57,36.09
1660835340,"disk7",23761211.72,33.52
1660835355,"disk7",26113487.83,29.68
1660835370,"disk7",28449242.15,30.36
1660835385,"disk7",14013890.88,30.63
1660835400,"disk7",19427677.17,31.16
1660835415,"disk7",19660844.64,31.61
1660835430,"disk7",23064999,33.87
1660835445,"disk7",NA,32.11
1660835460,"disk7",31574669.84,32.85
1660835475,"disk7",21967533.83,33.05
1660835490,"disk7",25991969.35,33.29
1660835505,"disk7",21149908.35,33.9
1660835520,"disk7",31402016.32,32.73
1660835535,"disk7",32433074.25,34.69
1660835550,"disk7",41658189.02,33.61
1660835565,"disk7",NA,29.79
1660835580,"disk7",35318297.8,34.44
1660835595,"disk7",32894028.05,31.12
1660835610,"disk7",24739350.23,28.9
1660835625,"disk7",34321139.75,26.44
1660835640,"disk7",21966598.13,28.83
1660835655,"disk7",16114402.63,29.24
1660835670,"disk7",26527045.15,26.69
1660835685,"disk7",38040162.18,30.41
1660835700,"disk7",30584801.93,24.52
1660835715,"disk7",29084603.52,31.16
1660835730,"disk7",35826451.83,23.5
1660835745,"disk7",22430699.66,25.86
1660835760,"disk7",18164154.62,33.15
1660835775,"disk7",28010431.27,34.43
1660835790,"disk7",18280627.33,32.89
1660835805,"disk7",27927351.23,34.73
1660835820,"disk7",30810456.79,34.26
1660835835,"disk7",33451529.55,33
1660835850,"disk7",19204143.72,35.94
1660835865,"disk7",40692166.56,35.37
1660835880,"disk7",16394620.45,30.39
1660835895,"disk7",37545258.16,32.43
1660835910,"disk7",38447477.54,37.27
1660835925,"disk7",31130370.24,36.1
1660835940,"disk7",15062184.6,35.52
1660835955,"disk7",26726250.8,34.08
1660835970,"disk7",33537062.97,33.85
1660835985,"disk7",47327142.19,36.52
1660836000,"disk7",38426299.36,32.25
1660836015,"disk7",36504235.17,36.27
1660836030,"disk7",35544045.82,33.35
1660836045,"disk7",19063344.89,31.6
1660836060,"disk7",16783579.3,34.56
1660836075,"disk7",40812419.67,37.26
1660836090,"disk7",17488617.8,32.93
1660836105,"disk7",NA,35.45
1660836120,"disk7",27346352.23,36.29
1660836135,"disk7",26137939.16,34.38
1660836150,"disk7",22366807.53,36.81
1660836165,"disk7",30964232.13,37.09
1660836180,"disk7",39401537.6,34.38
1660836195,"disk7",18186674.56,34.74
1660836210,"disk7",31984124.51,36.87
1660836225,"disk7",22078122.56,34.32
1660836240,"disk7",26611079.51,38.18
1660836255,"disk7",31259934.5,36.71
1660836270,"disk7",27924784.19,35.02
1660836285,"disk7",23184127.91,41.99
1660836300,"disk7",23250003.14,36.44
1660836315,"disk7",17050577.07,45.4
1660836330,"disk7",12580211.05,36.49
1660836345,"disk7",23578231.68,36.82
1660836360,"disk7",17026113.54,35.74
1660836375,"disk7",28082287.09,37.02
1660836390,"disk7",24269216.82,34.44
1660836405,"disk7",20038891.45,33.4
1660836420,"disk7",31727526.99,35.58
1660836435,"disk7",32097449.23,36.94
1660836450,"disk7",23523921.52,37.92
1660836465,"disk7",NA,36.26
1660836480,"disk7",19868196.52,34.6
1660836495,"disk7",26137663.82,39.17
1660836510,"disk7",14591726.44,34.57
1660836525,"disk7",12195235.95,34.11
1660836540,"disk7",31935378.61,33.56
1660836555,"disk7",16734673.48,36.87
1660836570,"disk7",35954413.48,35.44
1660836585,"disk7",16631179.28,36.88
1660836600,"disk7",42069142.97,35.56
1660836615,"disk7",35385393.4,36.93
1660836630,"disk7",25128997.62,35.26
1660836645,"disk7",NA,37.55
1660836660,"disk7",26336357.44,32.12
1660836675,"disk7",22659449.28,37.9
1660836690,"disk7",24155041.22,34.4
1660836705,"disk7",13051005.36,35.82
1660836720,"disk7",26321153.79,36.9
1660836735,"disk7",20138587.62,36.66
1660836750,"disk7",31834351.34,35.5
1660836765,"disk7",29764852.66,34.73
1660836780,"disk7",28562244.62,36.74
1660836795,"disk7",36437600.6,34.47
1660836810,"disk7",26773034.91,34.18
1660836825,"disk7",38492857.87,36.5
1660836840,"disk7",33671513.67,39.53
1660836855,"disk7",24134387.2,37.93
1660836870,"disk7",34616056.76,39.03
1660836885,"disk7",23864979.09,35.65
1660836900,"disk7",34592053.65,35.55
1660836915,"disk7",36754113.01,34.34
1660836930,"disk7",20285716.16,37.04
1660836945,"disk7",39341399.8,34.6
1660836960,"disk7",24260828.31,36.92
1660836975,"disk7",19193472.5,36.74
1660836990,"disk7",28326510.07,35.18
1660837005,"disk7",32724703.33,36.55
1660837020,"disk7",30798248.96,35.11
1660837035,"disk7",24631607.97,33.91
1660837050,"disk7",28290806.4,33.13
1660837065,"disk7",23566549.84,29.45
1660837080,"disk7",34761429.89,33.61
1660837095,"disk7",18704975.42,31.78
1660837110,"disk7",12780660.28,30.24
1660837125,"disk7",29533301.4,32.8
1660837140,"disk7",28165117.09,34.28
1660837155,"disk7",18262439.89,33.69
1660837170,"disk7",19408290.21,35.59
1660837185,"disk7",29689694.2,35
1660837200,"disk7",23451830.86,34.42
1660837215,"disk7",24666876.87,36.76
1660837230,"disk7",17654825.61,35.28
1660837245,"disk7",24930517.08,37.34
1660837260,"disk7",29120973.4,32.73
1660837275,"disk7",38523708.62,31.72
1660837290,"disk7",33175947.77,30.49
1660837305,"disk7",24286870.83,32.29
1660837320,"disk7",30198281.38,32.24
1660837335,"disk7",11742053.33,35.53
1660837350,"disk7",18106006.89,32.41
1660837365,"disk7",26468223.36,32.93
1660837380,"disk7",38963856.08,33.11
1660837395,"disk7",17522693.32,32.44
1660837410,"disk7",18293963.88,29.26
1660837425,"disk7",18423335.05,28.27
1660837440,"disk7",17604679.01,29.92
1660837455,"disk7",12387889.36,32.74
1660837470,"disk7",17631181.44,34.21
1660837485,"disk7",17507572.22,31.32
1660837500,"disk7",30695020.43,32.53
1660837515,"disk7",48832772.89,31.17
1660837530,"disk7",26595965.8,31.34
1660837545,"disk7",23773306.01,32.29
1660837560,"disk7",18981811.05,31.93
1660837575,"disk7",23887398.27,34.8
1660837590,"disk7",29209247.6,32.79
1660837605,"disk7",27570176.43,32.01
1660837620,"disk7",15650815.75,31.21
1660837635,"disk7",24854040.44,32.45
1660837650,"disk7",22067065.52,35.46
1660837665,"disk7",18864276.69,34.82
1660837680,"disk7",18438168.06,32.91
1660837695,"disk7",27732606.3,31.04
1660837710,"disk7",27325349.14,28.94
1660837725,"disk7",NA,32.52
1660837740,"disk7",16106905.83,31.35
1660837755,"disk7",16877515.52,33.43
1660837770,"disk7",22707419.7,34.24
1660837785,"disk7",28298109.36,33.18
1660837800,"disk7",22056482.42,29.77
1660837815,"disk7",27791527.15,29.82
1660837830,"disk7",40822001.07,32.03
1660837845,"disk7",19516757,31.58
1660837860,"disk7",NA,29.59
1660837875,"disk7",26174423.86,33.54
1660837890,"disk7",28821536.18,32.8
1660837905,"disk7",22352029.36,31.56
1660837920,"disk7",42822078.79,32.32
1660837935,"disk7",25928301.8,35.81
1660837950,"disk7",29131194.38,37.9
1660837965,"disk7",25711165.13,32.87
1660837980,"disk7",30580785.64,34.53
1660837995,"disk7",26451470.43,28.5
1660838010,"disk7",24996444.28,23.47
1660838025,"disk7",24443156.49,28.02
1660838040,"disk7",20841976.25,25.3
1660838055,"disk7",25363473.95,29.91
1660838070,"disk7",25893935.21,29.56
1660838085,"disk7",26365774.82,29.86
1660838100,"disk7",43110102.27,24.72
1660838115,"disk7",37520152.29,29.44
1660838130,"disk7",37554872.17,24.26
1660838145,"disk7",NA,25.17
1660838160,"disk7",42745026.59,25.5
1660838175,"disk7",35547769.83,26.16
1660838190,"disk7",21775354.24,25.73
1660838205,"disk7",29577391.48,25.84
1660838220,"disk7",29276313.99,25.15
1660838235,"disk7",36246963.69,21.87
1660838250,"disk7",35593256.11,30.36
1660838265,"disk7",33680659.06,28.15
1660838280,"disk7",25538081.67,26.88
1660838295,"disk7",50385029.72,26.73
1660838310,"disk7",33535397.06,27.68
1660838325,"disk7",35292831.79,26.21
1660838340,"disk7",34325809.08,23.98
1660838355,"disk7",38920397.91,36.37
1660838370,"disk7",27778780.52,NA
1660838385,"disk7",26096065.91,28.79
1660838400,"disk7",26546504.76,34.6
1660827615,"disk8",21375607.23,31.15
1660827630,"disk8",20872436.03,33.35
1660827645,"disk8",15508747.29,32.8
1660827660,"disk8",10166289.35,33.28
1660827675,"disk8",15113059.33,35.1
1660827690,"disk8",15030615.77,32.68
1660827705,"disk8",9371290.66,29.24
1660827720,"disk8",15144442.34,29.1
1660827735,"disk8",19276725.97,30.18
1660827750,"disk8",19293539.51,34.37
1660827765,"disk8",29955920.86,32.13
1660827780,"disk8",23484966.32,31.08
1660827795,"disk8",24500830.83,33.63
1660827810,"disk8",24004060.75,30.16
1660827825,"disk8",18766258.64,29.55
1660827840,"disk8",13010211.1,35.37
1660827855,"disk8",23706287.15,32.7
1660827870,"disk8",36268998.44,33
1660827885,"disk8",17103694.94,30.23
1660827900,"disk8",16533899.29,31.31
1660827915,"disk8",13743184.67,33.38
1660827930,"disk8",28571209.35,33.72
1660827945,"disk8",NA,NA
1660827960,"disk8",31798023.26,31.54
1660827975,"disk8",18075246.24,34.35
1660827990,"disk8",10869515.83,30.64
1660828005,"disk8",20188226.26,27.89
1660828020,"disk8",14820621.37,29.88
1660828035,"disk8",18141345.77,28.91
1660828050,"disk8",20070338.57,29.86
1660828065,"disk8",18373227.27,28.75
1660828080,"disk8",14128662.21,29.88
1660828095,"disk8",13563168.05,20.14
1660828110,"disk8",29595517.28,15.25
1660828125,"disk8",15429188.49,28.94
1660828140,"disk8",29238213.11,21.25
1660828155,"disk8",27941780.9,34.49
1660828170,"disk8",15265638.62,35.42
1660828185,"disk8",16459710.23,30.12
1660828200,"disk8",24636471.96,31.17
1660828215,"disk8",19207932.6,33.03
1660828230,"disk8",20256178.62,28.59
1660828245,"disk8",21567734.44,27.64
1660828260,"disk8",28931459.4,29.5
1660828275,"disk8",19802875.68,28.2
1660828290,"disk8",12521699.7,26.92
1660828305,"disk8",14137448.89,31.41
1660828320,"disk8",25712460.03,30.16
1660828335,"disk8",25237067.34,32.25
1660828350,"disk8",17022160.2,27.99
1660828365,"disk8",23611012.84,29.63
1660828380,"disk8",21599829.18,19.56
1660828395,"disk8",29273227.88,18.71
1660828410,"disk8",11220807.48,21.48
1660828425,"disk8",22583944.24,22.14
1660828440,"disk8",15074822.11,29.31
1660828455,"disk8",19907238.5,25.82
1660828470,"disk8",21020835.6,30.72
1660828485,"disk8",15448204.48,18.9
1660828500,"disk8",31192959.16,19.99
1660828515,"disk8",18485559.32,16.73
1660828530,"disk8",29061118.39,26.04
1660828545,"disk8",15744312.62,32.4
1660828560,"disk8",23269034.69,32.47
1660828575,"disk8",17387660.46,33.95
1660828590,"disk8",17996600.31,29.52
1660828605,"disk8",13653380.65,28.12
1660828620,"disk8",24284531.53,28.8
1660828635,"disk8",12572175.5,29.12
1660828650,"disk8",23719230.1,30.89
1660828665,"disk8",22991846.32,28.09
1660828680,"disk8",18369136.7,32.51
1660828695,"disk8",20033542.06,31.66
1660828710,"disk8",20977787.23,32.29
1660828725,"disk8",16452378.03,33.22
1660828740,"disk8",16091492.5,38.37
1660828755,"disk8",22018762.9,31.82
1660828770,"disk8",20275925.36,33.29
1660828785,"disk8",27478533.49,31.16
1660828800,"disk8",24670955.86,36.81
1660828815,"disk8",26496786.16,39.74
1660828830,"disk8",16247788.41,38.47
1660828845,"disk8",17411603.79,34.76
1660828860,"disk8",9514597.6,32.57
1660828875,"disk8",13817865.93,35.08
1660828890,"disk8",31060937.42,37.42
1660828905,"disk8",26398435.5,35.34
1660828920,"disk8",14751215.57,29.12
1660828935,"disk8",17542807.41,38.44
1660828950,"disk8",17241799.89,31.48
1660828965,"disk8",14171368.38,33.63
1660828980,"disk8",18323248.98,32.77
1660828995,"disk8",12905717.17,30.06
1660829010,"disk8",29533009.77,33.64
1660829025,"disk8",19673138.92,31.02
1660829040,"disk8",18876469.26,30.74
1660829055,"disk8",16365061.48,28.88
1660829070,"disk8",35437801.69,35.02
1660829085,"disk8",17679531.52,30.92
1660829100,"disk8",22509510.68,29.49
1660829115,"disk8",20162991.6,31.26
1660829130,"disk8",19262107.66,24.76
1660829145,"disk8",19305042.47,24.06
1660829160,"disk8",26524981.62,23.11
1660829175,"disk8",30243613.51,26.89
1660829190,"disk8",22795412.37,24.21
1660829205,"disk8",13302863.05,24.01
1660829220,"disk8",14422096.99,18.76
1660829235,"disk8",20034444.45,21.54
1660829250,"disk8",13556955.19,21.58
1660829265,"disk8",14368106.66,29.78
1660829280,"disk8",19810608.27,29.48
1660829295,"disk8",27423118.32,23.88
1660829310,"disk8",24116852.57,15.08
1660829325,"disk8",24755418.61,20.22
1660829340,"disk8",20342926.27,21.28
1660829355,"disk8",39315354.6,15.44
1660829370,"disk8",16842520.05,33.06
1660829385,"disk8",23080566.03,31.59
1660829400,"disk8",19040815.3,29.9
1660829415,"disk8",20310574.98,32.43
1660829430,"disk8",19398797.22,31.66
1660829445,"disk8",21653508.03,30.5
1660829460,"disk8",16408609.59,36.02
1660829475,"disk8",21016767.97,33.48
1660829490,"disk8",17809784.06,33.37
1660829505,"disk8",19393033.11,35.66
1660829520,"disk8",17740513.61,35.8
1660829535,"disk8",27299059.7,33.43
1660829550,"disk8",21031553.15,32.08
1660829565,"disk8",12900363.28,40.64
1660829580,"disk8",23933375.44,37.19
1660829595,"disk8",29723750.53,40.34
1660829610,"disk8",31139510.64,32.6
1660829625,"disk8",21186435.82,32.11
1660829640,"disk8",24694073.6,32.34
1660829655,"disk8",31888272.13,32.8
1660829670,"disk8",20668165.24,34.2
1660829685,"disk8",19505193.21,33.28
1660829700,"disk8",18851804.34,36.51
1660829715,"disk8",20731236.48,36.92
1660829730,"disk8",31811639.73,33.23
1660829745,"disk8",26291181.35,29.88
1660829760,"disk8",15677951.35,30.53
1660829775,"disk8",14143313.84,30.6
1660829790,"disk8",22348331.7,23.77
1660829805,"disk8",10141364.98,30.07
1660829820,"disk8",20194834.68,33.16
1660829835,"disk8",26513392.78,31.61
1660829850,"disk8",24865774.85,34.15
1660829865,"disk8",35641345.64,30.77
1660829880,"disk8",14409616.15,30.13
1660829895,"disk8",21049665.03,28.2
1660829910,"disk8",16840586.46,25.5
1660829925,"disk8",16041203.77,34.66
1660829940,"disk8",32578895.76,31.78
1660829955,"disk8",17820954.38,30.43
1660829970,"disk8",16945752.98,28.47
1660829985,"disk8",12317463.09,32.08
1660830000,"disk8",18534049.3,30.03
1660830015,"disk8",19644089.95,29.12
1660830030,"disk8",25922671.51,30.12
1660830045,"disk8",19247881.56,25.34
1660830060,"disk8",11153808.23,25.73
1660830075,"disk8",11781668.86,30.2
1660830090,"disk8",15686312.09,31.29
1660830105,"disk8",32780825.9,33.31
1660830120,"disk8",27149574.84,34.52
1660830135,"disk8",20495496.57,27.6
1660830150,"disk8",8430042.22,28
1660830165,"disk8",10529513.5,32.18
1660830180,"disk8",22281786.08,34.32
1660830195,"disk8",28896991.71,30.95
1660830210,"disk8",22792609.6,32.42
1660830225,"disk8",25979207.82,31.47
1660830240,"disk8",19877050.17,31.52
1660830255,"disk8",31646933.96,34.31
1660830270,"disk8",29223051.54,31.24
1660830285,"disk8",30349378.41,32.76
1660830300,"disk8",26052545.13,38.38
1660830315,"disk8",33346280.5,35.7
1660830330,"disk8",21351704.54,34.04
1660830345,"disk8",33258557.39,33.19
1660830360,"disk8",22193324.56,32.66
1660830375,"disk8",20435726.05,32.3
1660830390,"disk8",22984033.13,32.88
1660830405,"disk8",21993651.5,32.62
1660830420,"disk8",18267977.03,30.93
1660830435,"disk8",15263702.93,31.56
1660830450,"disk8",20041371.77,27.86
1660830465,"disk8",14040424.42,31.95
1660830480,"disk8",16412601.57,30.48
1660830495,"disk8",26459637.96,28.96
1660830510,"disk8",16625194.74,30.72
1660830525,"disk8",20667632.37,31.04
1660830540,"disk8",27569156.51,31.14
1660830555,"disk8",24523578.82,31.54
1660830570,"disk8",19005898.76,29.46
1660830585,"disk8",15227452.21,31.17
1660830600,"disk8",15032630.82,30.17
1660830615,"disk8",25549357.21,33.56
1660830630,"disk8",38604260.16,31.86
1660830645,"disk8",25470142.8,28.23
1660830660,"disk8",12476482.32,30.16
1660830675,"disk8",24574156,31.2
1660830690,"disk8",22658521.39,30.2
1660830705,"disk8",31787742.36,31.08
1660830720,"disk8",38218383.68,28.49
1660830735,"disk8",22719091.58,30.34
1660830750,"disk8",21175671.64,27.93
1660830765,"disk8",21966933.3,29.9
1660830780,"disk8",30215870.86,28.79
1660830795,"disk8",27243572.02,30.56
1660830810,"disk8",20742676.17,29.71
1660830825,"disk8",26047555.97,29.89
1660830840,"disk8",27314150.35,29.9
1660830855,"disk8",24266449.84,30.19
1660830870,"disk8",20746020.17,27.99
1660830885,"disk8",17565402.36,28.08
1660830900,"disk8",20752632.54,31.12
1660830915,"disk8",25313612.47,27.63
1660830930,"disk8",18016095.73,21.26
1660830945,"disk8",18926340.52,24.18
1660830960,"disk8",10946260.17,25.52
1660830975,"disk8",16297773.07,27.28
1660830990,"disk8",15896014.26,28.12
1660831005,"disk8",16604516.99,30.08
1660831020,"disk8",14925490.82,28.88
1660831035,"disk8",15373254.85,28.93
1660831050,"disk8",16139894.64,29.7
1660831065,"disk8",21196674.91,30.4
1660831080,"disk8",10508685.39,31.33
1660831095,"disk8",24773812.48,30.83
1660831110,"disk8",19272514.68,29.29
1660831125,"disk8",27930641.03,33.12
1660831140,"disk8",12655020.32,34.75
1660831155,"disk8",20268560.66,31.13
1660831170,"disk8",36977342.9,31.39
1660831185,"disk8",13883184.24,34.73
1660831200,"disk8",15369531.8,35.16
1660831215,"disk8",23430010.93,33.78
1660831230,"disk8",22777414.77,32.45
1660831245,"disk8",25005108.14,33.76
1660831260,"disk8",18727523.8,35.63
1660831275,"disk8",32048686.65,32.18
1660831290,"disk8",25885280.13,35.47
1660831305,"disk8",22135557.52,36.5
1660831320,"disk8",25085442.74,32.58
1660831335,"disk8",24188226.99,36.47
1660831350,"disk8",15445479.46,32.38
1660831365,"disk8",28974319.57,32.91
1660831380,"disk8",23038000.14,31.44
1660831395,"disk8",28173183.9,30.75
1660831410,"disk8",26635965.8,31.73
1660831425,"disk8",18082064.2,31.34
1660831440,"disk8",11829252.69,30.79
1660831455,"disk8",28549909.84,29.07
1660831470,"disk8",23746145.07,31.7
1660831485,"disk8",18955665.52,29.43
1660831500,"disk8",22834127.22,34.56
1660831515,"disk8",15852601.7,31.01
1660831530,"disk8",26533236.36,30.58
1660831545,"disk8",19529793.91,34.02
1660831560,"disk8",16751085.17,33.11
1660831575,"disk8",37306102.92,30.68
1660831590,"disk8",29445667.97,31.78
1660831605,"disk8",29263514.91,33.47
1660831620,"disk8",19624975.21,32.36
1660831635,"disk8",22576988.39,28.24
1660831650,"disk8",24792748.2,31.24
1660831665,"disk8",17024234.98,31.76
1660831680,"disk8",16165180.5,28.97
1660831695,"disk8",27381601.65,28.92
1660831710,"disk8",15805490.62,32.48
1660831725,"disk8",19641703.66,31.68
1660831740,"disk8",27064406.08,31.41
1660831755,"disk8",31564994.97,30.6
1660831770,"disk8",26599079.91,30.76
1660831785,"disk8",22177870.29,30.54
1660831800,"disk8",38250217.46,27.57
1660831815,"disk8",16983572.48,31.23
1660831830,"disk8",14537728.86,32.22
1660831845,"disk8",25649842.36,24.72
1660831860,"disk8",29717338.76,18.46
1660831875,"disk8",19134920.15,14.96
1660831890,"disk8",29266090.97,22.77
1660831905,"disk8",24035027.24,21.36
1660831920,"disk8",36531476.25,27.26
1660831935,"disk8",16170495.91,28.8
1660831950,"disk8",30215954.89,23.57
1660831965,"disk8",25575241.4,14.68
1660831980,"disk8",28785342.87,30.24
1660831995,"disk8",20084574.02,22.99
1660832010,"disk8",32790881.02,17.76
1660832025,"disk8",19478798.6,18.73
1660832040,"disk8",17925768.85,26.89
1660832055,"disk8",28125902.46,35.06
1660832070,"disk8",41253473.88,33.09
1660832085,"disk8",26269288.92,31.59
1660832100,"disk8",20005246.02,32.69
1660832115,"disk8",21275987.86,26.63
1660832130,"disk8",16508278.18,28.07
1660832145,"disk8",NA,NA
1660832160,"disk8",15199120.8,28.46
1660832175,"disk8",21613198.14,28.66
1660832190,"disk8",17848079.48,28.62
1660832205,"disk8",16936792.87,25.37
1660832220,"disk8",11688129.18,30.66
1660832235,"disk8",20111636.09,30.74
1660832250,"disk8",22152768.57,26.9
1660832265,"disk8",12771506.58,31.27
1660832280,"disk8",37326297.78,25.91
1660832295,"disk8",17319909.65,27.4
1660832310,"disk8",15783568.21,25.84
1660832325,"disk8",14009301.56,26.64
1660832340,"disk8",17047836.17,28.24
1660832355,"disk8",19997277.91,31.11
1660832370,"disk8",25141996.42,28.95
1660832385,"disk8",16397868.1,28.21
1660832400,"disk8",14343256.87,28.69
1660832415,"disk8",16791215.21,33.84
1660832430,"disk8",27520463.96,31.96
1660832445,"disk8",23577266.66,34.65
1660832460,"disk8",33073717.62,29.51
1660832475,"disk8",29893462.16,28.93
1660832490,"disk8",14739584.39,27.93
1660832505,"disk8",15876004.62,31.8
1660832520,"disk8",23404262.88,32.56
1660832535,"disk8",25207106.64,30.95
1660832550,"disk8",12890929.11,32.23
1660832565,"disk8",20286712.8,32.55
1660832580,"disk8",22064158.93,30.55
1660832595,"disk8",16315809.46,30.35
1660832610,"disk8",15624792.15,38.32
1660832625,"disk8",41588314.55,36.15
1660832640,"disk8",35722013.04,34.58
1660832655,"disk8",31067222.7,28.36
1660832670,"disk8",17785706.1,29.98
1660832685,"disk8",15537301.53,32.18
1660832700,"disk8",19235833.81,27
1660832715,"disk8",13424917.17,28.84
1660832730,"disk8",26075427.07,28.16
1660832745,"disk8",23811204.48,27.08
1660832760,"disk8",19458883.02,30.22
1660832775,"disk8",26003559.09,28.99
1660832790,"disk8",21629308.3,29.65
1660832805,"disk8",20816482.15,26.91
1660832820,"disk8",15509467.38,31.53
1660832835,"disk8",19935152.67,30.33
1660832850,"disk8",19173271.14,29.42
1660832865,"disk8",30229822.3,30.02
1660832880,"disk8",30502583.89,29.87
1660832895,"disk8",27207634.08,25.91
1660832910,"disk8",11712427.78,28.85
1660832925,"disk8",19484931.65,32.06
1660832940,"disk8",34247793.23,31.24
1660832955,"disk8",26526568.42,28.56
1660832970,"disk8",18985252.37,28.94
1660832985,"disk8",26959286.56,28.98
1660833000,"disk8",20169021.49,30.14
1660833015,"disk8",18412463.52,32.57
1660833030,"disk8",37258244.09,28.93
1660833045,"disk8",29437295.77,32.32
1660833060,"disk8",28183419.76,30.77
1660833075,"disk8",32910855.76,29.2
1660833090,"disk8",30002502.93,29.92
1660833105,"disk8",27372008.22,32.89
1660833120,"disk8",25416739.9,30.17
1660833135,"disk8",18390857.78,32.2
1660833150,"disk8",26416966.45,30.24
1660833165,"disk8",28414531.17,32.52
1660833180,"disk8",28018485.14,34.74
1660833195,"disk8",24893129.54,33.51
1660833210,"disk8",29123318.38,33.16
1660833225,"disk8",20562801.52,28.95
1660833240,"disk8",14673649.98,30.17
1660833255,"disk8",24337097.07,31.98
1660833270,"disk8",26660540.25,32.3
1660833285,"disk8",27471230.66,27.26
1660833300,"disk8",15467948.7,30.57
1660833315,"disk8",21878926.64,29.03
1660833330,"disk8",21527410.89,31.22
1660833345,"disk8",30276181.6,30.49
1660833360,"disk8",27489606.83,29.93
1660833375,"disk8",24015619.41,29.57
1660833390,"disk8",19786329.3,30.62
1660833405,"disk8",20976126.52,43.27
1660833420,"disk8",35352917.6,31.7
1660833435,"disk8",19017922.67,33.01
1660833450,"disk8",31477969.66,29.55
1660833465,"disk8",17453813.04,32.87
1660833480,"disk8",20335058.32,30.22
1660833495,"disk8",22136749.56,32.09
1660833510,"disk8",25946139.97,33.55
1660833525,"disk8",24859141.71,30.17
1660833540,"disk8",19259426.09,26
1660833555,"disk8",9750866.79,28.94
1660833570,"disk8",16357459.22,33.62
1660833585,"disk8",27059023.85,31.16
1660833600,"disk8",25454332.54,31.86
1660833615,"disk8",31512134.03,28.6
1660833630,"disk8",23295121.69,32.61
1660833645,"disk8",30624381.97,28.76
1660833660,"disk8",20730014.15,32.09
1660833675,"disk8",30674097.39,28.65
1660833690,"disk8",23182826.16,29.14
