"ts","disk_id","throughput","latency"
1660137045,"disk7",32367713.72,34
1660137060,"disk7",NA,34.17
1660137075,"disk7",29365505.03,32.32
1660137090,"disk7",17467788.77,32.56
1660137105,"disk7",22672608.06,35.52
1660137120,"disk7",14171346,35.49
1660137135,"disk7",27752158.82,32.8
1660137150,"disk7",21334971.22,34.14
1660137165,"disk7",24423324.14,37.5
1660137180,"disk7",23549483.86,37.56
1660137195,"disk7",31391684.17,37
1660137210,"disk7",29718084.27,30.96
1660137225,"disk7",21136747.09,31.96
1660137240,"disk7",10097343.79,32.41
1660137255,"disk7",15044963.98,32.74
1660137270,"disk7",24531867.19,33.05
1660137285,"disk7",28985703.78,33.94
1660137300,"disk7",31770513.37,31.31
1660137315,"disk7",23204323.58,34.08
1660137330,"disk7",20648133.62,NA
1660137345,"disk7",26449817.83,36.59
1660137360,"disk7",27779741.48,33.7
1660137375,"disk7",22209946.11,36.31
1660137390,"disk7",30676096.61,33.37
1660137405,"disk7",9706146.18,34.2
1660137420,"disk7",27047095.96,33.99
1660137435,"disk7",27333971.29,31.63
1660137450,"disk7",19467296.1,34.11
1660137465,"disk7",14015031.93,33.44
1660137480,"disk7",18054126.72,40.23
1660137495,"disk7",21501515.62,36.46
1660137510,"disk7",16288133.83,33.6
1660137540,"disk7",18611287.11,34.7
1660137555,"disk7",17045386.27,31.82
1660137570,"disk7",25774300.09,38.6
1660137585,"disk7",39679988.94,34.59
1660137600,"disk7",17175095.59,29.27
1660137615,"disk7",12888668.56,30.61
1660137630,"disk7",27070490.43,33.69
1660137645,"disk7",NA,35.91
1660137660,"disk7",12704864.79,36.68
1660137675,"disk7",28023967.34,31.48
1660137690,"disk7",22318081.12,35.93
1660137705,"disk7",29493348.57,33.25
1660137720,"disk7",26321744.74,34.28
1660137735,"disk7",21276260.83,35.98
1660137750,"disk7",42199629.23,37.26
1660137765,"disk7",25110828.42,40.06
1660137780,"disk7",41420992.9,40.61
1660137795,"disk7",27817316.86,36.21
1660137810,"disk7",20765156.25,42.26
1660137825,"disk7",22510103.56,35.4
1660137840,"disk7",21047969.39,34.12
1660137855,"disk7",12185922.51,34.68
1660137870,"disk7",30668803.36,39.02
1660137885,"disk7",24574379.58,38.46
1660137900,"disk7",30883652.58,36.87
1660137915,"disk7",18889901.78,33.85
1660137930,"disk7",19754249.93,37.53
1660137945,"disk7",25200666.26,35.32
1660137960,"disk7",16281780.36,35.71
1660137975,"disk7",32039519.16,27.61
1660137990,"disk7",9153992.01,33.85
1660138005,"disk7",11997399.78,33.29
1660138020,"disk7",21272642.4,33.57
1660138035,"disk7",16408238.69,33.08
1660138050,"disk7",29629000.99,34.76
1660138065,"disk7",20397663.33,32.72
1660138080,"disk7",21629444.99,31.33
1660138095,"disk7",13129749.23,31.56
1660138110,"disk7",23030693.51,34.9
1660138125,"disk7",29344066.92,34.67
1660138140,"disk7",26296867.66,34.24
1660138155,"disk7",30779014.19,30.19
1660138170,"disk7",18321579.34,32.49
1660138185,"disk7",23322276.33,34.38
1660138200,"disk7",10794841.1,32.48
1660138215,"disk7",19702447.66,29.69
1660138230,"disk7",19604307.67,35.39
1660138245,"disk7",NA,36.4
1660138260,"disk7",13640184.94,34.81
1660138275,"disk7",20108513.61,32.23
1660138290,"disk7",20555928.12,33.82
1660138305,"disk7",12749248.79,34.72
1660138320,"disk7",27598928.12,37.63
1660138335,"disk7",18968470.09,33.84
1660138350,"disk7",20816109.97,32.9
1660138365,"disk7",11268521.99,31.94
1660138380,"disk7",15635377.65,33.73
1660138395,"disk7",14160145.39,32.75
1660138410,"disk7",23152262.66,34.39
1660138425,"disk7",22795070.63,32.07
1660138440,"disk7",17678807.4,34.03
1660138455,"disk7",17503527.01,35.01
1660138470,"disk7",23528285.51,34.73
1660138485,"disk7",15547521.26,36.12
1660138500,"disk7",10212739.26,31.84
1660138515,"disk7",18471635.32,30.06
1660138530,"disk7",13640981.12,NA
1660138545,"disk7",17645502.2,31.93
1660138560,"disk7",14277227.01,28.16
1660138575,"disk7",24985986.54,30.91
1660138590,"disk7",24925842.6,31.57
1660138605,"disk7",NA,35.18
1660138620,"disk7",32862924.05,31.86
1660138635,"disk7",14124574.56,30.55
1660138650,"disk7",18611081.7,28.84
1660138665,"disk7",11838641.42,31.9
1660138680,"disk7",19733656.09,32.3
1660138695,"disk7",18686471.96,32.95
1660138710,"disk7",23687164.52,34.91
1660138725,"disk7",33173798.6,33.98
1660138740,"disk7",21554541,33.67
1660138755,"disk7",22792627.44,33.07
1660138770,"disk7",29103115.03,34.77
1660138785,"disk7",14864133.9,31.73
1660138800,"disk7",12697476.17,32.17
1660138815,"disk7",11564390.79,32.58
1660138830,"disk7",22275571.6,33.57
1660138845,"disk7",28278989.23,33.04
1660138860,"disk7",14488213.93,35.15
1660138875,"disk7",18554385.78,29.88
1660138890,"disk7",13441830.93,31.48
1660138905,"disk7",17121254.74,33.05
1660138920,"disk7",14337355.61,33.29
1660138935,"disk7",21616567.86,32.53
1660138950,"disk7",20556563.1,35.75
1660138965,"disk7",18311974.57,35.06
1660138980,"disk7",22601077.36,33.81
1660138995,"disk7",22508174.61,40.02
1660139010,"disk7",24101843.82,34.11
1660139025,"disk7",14109449.66,36.53
1660139040,"disk7",16321448.74,47.83
1660139055,"disk7",25965671.84,37.27
1660139070,"disk7",22528589.76,37
1660139085,"disk7",31411089.13,35.49
1660139100,"disk7",10249651.97,36.64
1660139115,"disk7",7230257.68,35.85
1660139130,"disk7",29524758.38,37.04
1660139145,"disk7",21080010.99,37.15
1660139160,"disk7",NA,36.96
1660139175,"disk7",28600488.89,34.3
1660139190,"disk7",25040010.46,34.38
1660139205,"disk7",27798262.12,37.58
1660139220,"disk7",30089113.69,32.31
1660139235,"disk7",41937958.29,33.32
1660139250,"disk7",13864517.6,36.15
1660139265,"disk7",16981343.59,32.24
1660139280,"disk7",20607779.32,32.78
1660139295,"disk7",14457240.77,36.27
1660139310,"disk7",17747532.19,39.63
1660139325,"disk7",22674678.17,36.43
1660139340,"disk7",14834171.65,41.51
1660139355,"disk7",22470880.44,38.95
1660139370,"disk7",15784756.43,34.05
1660139385,"disk7",19391636.66,33.67
1660139400,"disk7",16246448.73,38.79
1660139415,"disk7",14984553.57,41.41
1660139430,"disk7",19819762.19,43.21
1660139445,"disk7",30053780.93,37.21
1660139460,"disk7",20216214.64,31.94
1660139475,"disk7",19816413.96,35.58
1660139490,"disk7",14533438.88,32.18
1660139505,"disk7",21732472.81,32.37
1660139520,"disk7",19884490.43,33.9
1660139535,"disk7",17911595.78,38.29
1660139550,"disk7",32598496.95,32.11
1660139565,"disk7",26244403.66,34.54
1660139580,"disk7",8678786.4,32.19
1660139595,"disk7",20961966.08,27.92
1660139610,"disk7",26959170.63,31.55
1660139625,"disk7",17248357.38,30.64
1660139640,"disk7",26028885.15,33.24
1660139655,"disk7",15054347.37,25.42
1660139670,"disk7",18575581.09,29.13
1660139685,"disk7",22984454.21,25.95
1660139700,"disk7",27820934.68,20.58
1660139715,"disk7",28313291.18,26.59
1660139730,"disk7",33383931.32,19.13
1660139745,"disk7",13489993.16,22.48
1660139760,"disk7",31626322.01,20.46
1660139775,"disk7",30104959.89,24.83
1660139790,"disk7",30326714.25,30.84
1660139805,"disk7",27207142.04,28.24
1660139820,"disk7",27185875.38,33.34
1660139835,"disk7",13098944.38,38
1660139850,"disk7",12278671.11,34.93
1660139865,"disk7",18207514.03,34.2
1660139880,"disk7",38560074.31,35.77
1660139895,"disk7",32571153.93,33.87
1660139910,"disk7",18589202.09,18.06
1660139925,"disk7",15506153.23,23.97
1660139940,"disk7",15488310.95,31.47
1660139955,"disk7",25820717.08,31.19
1660139970,"disk7",16457485.7,32.72
1660139985,"disk7",14021507.21,31.45
1660140000,"disk7",7689471.33,32.85
1660140015,"disk7",15067006.21,34.4
1660140030,"disk7",22097172.87,35.36
1660140045,"disk7",16774464.46,32.01
1660140060,"disk7",NA,32.73
1660140075,"disk7",31819671.93,33.6
1660140090,"disk7",14745384.05,32.4
1660140105,"disk7",33691577.56,33.06
1660140120,"disk7",22665240.27,31.29
1660140135,"disk7",28123832.9,34.75
1660140150,"disk7",17358664.4,30.16
1660140165,"disk7",25623146.66,36.82
1660140180,"disk7",13067221.25,29.54
1660140195,"disk7",29016427.46,35.47
1660140210,"disk7",15701753.34,29.56
1660140225,"disk7",21569981.13,30.98
1660140240,"disk7",15347133.05,34.86
1660140255,"disk7",14275183.12,30.77
1660140270,"disk7",25242671.7,31.07
1660140285,"disk7",21250317.61,34.52
1660140300,"disk7",21711691.5,33.53
1660140315,"disk7",26232090.41,32.7
1660140330,"disk7",29580799.39,41.59
1660140345,"disk7",15458608.48,31.76
1660140360,"disk7",26235037.78,NA
1660140375,"disk7",25580704.58,32.77
1660140390,"disk7",19032002.03,34.35
1660140405,"disk7",22500635.99,37.1
1660140420,"disk7",19504926.64,41.61
1660140435,"disk7",15208786.82,36.94
1660140450,"disk7",30949536.49,27.29
1660140465,"disk7",23332582.6,36.03
1660140480,"disk7",32980808.16,31.73
1660140495,"disk7",12663250.39,33.1
1660140510,"disk7",28561242.7,33.76
1660140525,"disk7",10878462.47,34.81
1660140540,"disk7",19892351.94,32.38
1660140555,"disk7",23142645.7,29.13
1660140570,"disk7",26368097.47,26.92
1660140585,"disk7",10541576.72,27.38
1660140600,"disk7",8541984.7,31.32
1660140615,"disk7",6859849.8,34.51
1660140630,"disk7",24333774.71,37.4
1660140645,"disk7",13391568.64,33.18
1660140660,"disk7",20227579.72,38.98
1660140675,"disk7",29818243.5,32.82
1660140690,"disk7",25589453.76,37.12
1660140705,"disk7",23701142.13,34.02
1660140720,"disk7",26367700.52,33.54
1660140750,"disk7",25193000.52,33.65
1660140765,"disk7",NA,33.13
1660140780,"disk7",23295759.92,34.25
1660140795,"disk7",16321378.53,36.55
1660140810,"disk7",29235916.7,33
1660140825,"disk7",26845900.68,31.58
1660140840,"disk7",28714767.82,34.95
1660140855,"disk7",18623345.21,34.75
1660140870,"disk7",17417123.26,34.22
1660140885,"disk7",33566938.89,32.54
1660140900,"disk7",21799153.97,33.06
1660140915,"disk7",24000692.44,32.06
1660140930,"disk7",21031105.01,35.78
1660140945,"disk7",11653036.6,36.35
1660140960,"disk7",23566336.52,32.57
1660140975,"disk7",16851805.61,35.09
1660140990,"disk7",35540921.97,32.7
1660141005,"disk7",13176711.14,33.71
1660141020,"disk7",20598215.39,33.51
1660141035,"disk7",16570601.69,35.04
1660141050,"disk7",19099030.67,32.17
1660141065,"disk7",26725300.98,34.61
1660141080,"disk7",28651219.07,37.23
1660141095,"disk7",20575185.61,37.26
1660141110,"disk7",30273064.15,33.62
1660141125,"disk7",25965920.14,37.78
1660141140,"disk7",14450748.21,36.37
1660141155,"disk7",20680935.17,36.02
1660141170,"disk7",36779564.01,33.02
1660141185,"disk7",NA,31.41
1660141200,"disk7",25523614.62,34.89
1660141215,"disk7",30134264.47,33.89
1660141230,"disk7",26239967.28,34.81
1660141245,"disk7",NA,29.24
1660141260,"disk7",NA,36.12
1660141275,"disk7",20242504.47,35.39
1660141290,"disk7",13018474.03,33.3
1660141305,"disk7",18328457.73,37.49
1660141320,"disk7",22806828.62,56.62
1660141335,"disk7",21905833.99,38.97
1660141350,"disk7",26276892.56,35.99
1660141365,"disk7",24407967.07,33.59
1660141380,"disk7",12873240.39,37.95
1660141395,"disk7",27025693.19,36.86
1660141410,"disk7",27878515.05,32.5
1660141425,"disk7",21141571.64,30.46
1660141440,"disk7",18525621.39,36.21
1660141455,"disk7",22796677.39,40.05
1660141470,"disk7",22889868.9,23.83
1660141485,"disk7",16061779.41,26.14
1660141500,"disk7",20616221.65,32.82
1660141515,"disk7",31196247.15,29.84
1660141530,"disk7",22016687.38,21.9
1660141545,"disk7",30179910.27,21.89
1660141560,"disk7",23423979.43,25.2
1660141575,"disk7",25249432.15,22.76
1660141590,"disk7",16741046.93,32.74
1660141605,"disk7",17328331.76,28.84
1660141620,"disk7",21203433.05,35.8
1660141635,"disk7",34398201.88,22.35
1660141650,"disk7",25251985.13,25.81
1660141665,"disk7",18801974.9,18.58
1660141680,"disk7",17608003.72,24.22
1660141695,"disk7",27659187.74,25.18
1660141710,"disk7",22656819.77,27.35
1660141725,"disk7",20942827.58,25.57
1660141740,"disk7",19375180.07,26.95
1660141755,"disk7",23963871.96,28.34
1660141770,"disk7",32784766.82,27.21
1660141785,"disk7",19725324.4,22.82
1660141800,"disk7",27927992.44,30.63
1660141815,"disk7",34769097.07,24.58
1660141830,"disk7",22593211.67,26.97
1660141845,"disk7",24142568.16,30.65
1660141860,"disk7",25507777.42,32.49
1660141875,"disk7",23875219.06,32.62
1660141890,"disk7",35809056.97,26.95
1660141905,"disk7",26425888.43,29.35
1660141920,"disk7",36503286.1,31.13
1660141935,"disk7",46425790.26,28.95
1660141950,"disk7",32182612.33,31.59
1660141965,"disk7",31141047.49,35.7
1660141980,"disk7",31633688.73,34.51
1660141995,"disk7",29350597.66,32.93
1660142010,"disk7",33268401.03,26.53
1660142025,"disk7",45447619.48,30.86
1660142040,"disk7",33037381.74,31.7
1660142055,"disk7",33935848.3,30.01
1660142070,"disk7",28855797.85,28.78
1660142085,"disk7",25054623.44,29.03
1660142100,"disk7",31025446.68,30.18
1660142115,"disk7",23784659.68,26.8
1660142130,"disk7",24980583.76,30.89
1660142145,"disk7",28610634.57,26.55
1660142160,"disk7",43983950.77,30.71
1660142175,"disk7",29085148.38,27.46
1660142190,"disk7",16224328.7,28.89
1660142205,"disk7",17788775.89,29.61
1660142220,"disk7",16059600.88,34.03
1660142235,"disk7",26373414.97,32.41
1660142250,"disk7",18136296.6,31.28
1660142265,"disk7",19990376.05,28.73
1660142280,"disk7",22909901.91,29.63
1660142295,"disk7",35273553.49,33.2
1660142310,"disk7",39008333.07,29.16
1660142325,"disk7",30418558.81,27.78
1660142340,"disk7",22419714.68,31.5
1660142355,"disk7",22047583.34,31.01
1660142370,"disk7",37460233.26,28.48
1660142385,"disk7",20429668.82,25.59
1660142400,"disk7",21835441.64,33.32
1660142415,"disk7",31785148.26,31.2
1660142430,"disk7",37323955.26,26.36
1660142445,"disk7",25992041.69,28.84
1660142460,"disk7",NA,32.4
1660142475,"disk7",29558174.14,28.12
1660142490,"disk7",31834461.78,32.63
1660142505,"disk7",11212367.18,33.18
1660142520,"disk7",20979322.13,31.99
1660142535,"disk7",29653778.99,31.19
1660142550,"disk7",21327150.45,34.83
1660142565,"disk7",31562063.52,29.44
1660142580,"disk7",26835674.72,32.41
1660142595,"disk7",27790336.34,32.49
1660142610,"disk7",26087833.99,34.1
1660142625,"disk7",12988047.94,31.23
1660142640,"disk7",15236656.78,33.63
1660142655,"disk7",32320132.89,30.84
1660142670,"disk7",18244721.66,35.28
1660142685,"disk7",19011122.73,34.48
1660142700,"disk7",25161933.21,33.73
1660142715,"disk7",27666477.01,32.06
1660142730,"disk7",20562382.3,38.03
1660142745,"disk7",35454108.05,32.82
1660142760,"disk7",NA,30.65
1660142775,"disk7",31380476.28,30.73
1660142790,"disk7",23675064.21,44.42
1660142805,"disk7",36913938.17,34.49
1660142820,"disk7",27254780.09,36.04
1660142835,"disk7",29602097.71,33.45
1660142850,"disk7",33251894.78,33.72
1660142865,"disk7",18767861.27,35.67
1660142880,"disk7",34195761.33,33.71
1660142895,"disk7",33981056.17,32.31
1660142910,"disk7",14427067.66,34.88
1660142925,"disk7",23247886.46,27.79
1660142940,"disk7",33082220.6,28.52
1660142955,"disk7",25950353.41,30.4
1660142970,"disk7",35976998.97,33.28
1660142985,"disk7",27074039.78,34.28
1660143000,"disk7",16307545.34,32.78
1660143015,"disk7",17324331.25,29.15
1660143030,"disk7",19226051.21,30.67
1660143045,"disk7",NA,31.92
1660143060,"disk7",32141154.15,31.79
1660143075,"disk7",21373392.96,29.68
1660143090,"disk7",21448505.52,32.54
1660143105,"disk7",19432778.27,32.62
1660143120,"disk7",27917981.21,33.54
1660143135,"disk7",24401309.75,30.81
1660143150,"disk7",18181611.9,32.99
1660143165,"disk7",42225734.79,32.48
1660143180,"disk7",20762654.08,34.82
1660143195,"disk7",30987922.87,31.51
1660143210,"disk7",28043849.52,37.12
1660143225,"disk7",26022351.51,32.75
1660143240,"disk7",26741834.94,34.67
1660143255,"disk7",38605339.77,37.81
1660143270,"disk7",27226968.34,32.39
1660143285,"disk7",23335627.64,34.36
1660143300,"disk7",18226845.29,35.52
1660143315,"disk7",19950871.78,31.46
1660143330,"disk7",28192620.34,33.35
1660143345,"disk7",NA,32.63
1660143360,"disk7",26270523.86,32.23
1660143375,"disk7",25371911.23,32.31
1660143390,"disk7",30449897.02,30.49
1660143405,"disk7",31433424.84,28.5
1660143420,"disk7",20350907.02,24.98
1660143435,"disk7",28149031.68,32.12
1660143450,"disk7",17975492.95,29.11
1660143465,"disk7",30833772.03,34.48
1660143480,"disk7",24187709.57,31.48
1660143495,"disk7",25039941.11,33.1
1660143510,"disk7",17144685.19,32.12
1660143525,"disk7",36140502.91,28.4
1660143540,"disk7",16563915.45,30.56
1660143555,"disk7",26794081.27,32.72
1660143570,"disk7",20108673.05,36.11
1660143585,"disk7",28372052.94,36.3
1660143600,"disk7",16731379.76,31.72
1660143615,"disk7",15963619.68,34.57
1660143630,"disk7",37392241.09,35.22
1660143645,"disk7",39902201.45,34.52
1660143660,"disk7",27647087.41,33.33
1660143675,"disk7",34038840.4,33.69
1660143690,"disk7",32250673.92,35.05
1660143705,"disk7",22922915.32,38.71
1660143720,"disk7",23277415.04,36.02
1660143735,"disk7",28010528.4,33.91
1660143750,"disk7",50899538.35,45.88
1660143765,"disk7",34312656.13,40.92
1660143780,"disk7",15933591.98,37.86
1660143795,"disk7",31040312.13,40.21
1660143810,"disk7",27732257.56,36.95
1660143825,"disk7",21218685.93,31.66
1660143840,"disk7",29659219.36,35.85
1660143855,"disk7",28537706.42,NA
1660143870,"disk7",22760567.02,37.04
1660143885,"disk7",16269007.88,37.64
1660143900,"disk7",35931499.45,28.6
1660143915,"disk7",23176768.71,34.74
1660143930,"disk7",39313517.1,30.94
1660143945,"disk7",NA,30.06
1660143960,"disk7",28671037.33,33.39
1660143975,"disk7",18752141.28,33.69
1660143990,"disk7",17379286.76,36.72
1660144005,"disk7",21385802.79,34.44
1660144020,"disk7",16527843.93,29.38
1660144035,"disk7",22320348.52,26.16
1660144050,"disk7",27961696.4,28.05
1660144065,"disk7",26011492.53,34.99
1660144080,"disk7",31484531.71,33.15
1660144095,"disk7",25508898.17,31.88
1660144110,"disk7",16589013.75,33.5
1660144125,"disk7",11330849.16,35.9
1660144140,"disk7",32035525.87,34.62
1660144155,"disk7",21349928.75,30.89
1660144170,"disk7",18649812.76,34.52
1660144185,"disk7",14788275.68,37.41
1660144200,"disk7",21363187.45,26.79
1660144215,"disk7",17155915.11,20.32
1660144230,"disk7",10618848.64,29.92
1660144245,"disk7",19522729.58,34.01
1660144260,"disk7",23441869.74,33.29
1660144275,"disk7",22889807.47,30.42
1660144290,"disk7",16574494.9,32.51
1660144305,"disk7",26868899.09,31.44
1660144320,"disk7",21501529.95,35.33
1660144335,"disk7",19456037.3,33.93
1660144350,"disk7",16361503.64,35.28
1660144365,"disk7",14898619.83,32.15
1660144380,"disk7",10605023.55,33.99
1660144395,"disk7",26018054.54,28.08
1660144410,"disk7",23937338.27,28.68
1660144425,"disk7",23406099.99,33.39
1660144440,"disk7",18291522.07,36.15
1660144455,"disk7",29012461.69,35.03
1660144470,"disk7",25301420.19,38.79
1660144485,"disk7",18304806.32,32.18
1660144500,"disk7",23668334.64,29.35
1660144515,"disk7",32880745.42,31.15
1660144530,"disk7",26934992.28,31.09
1660144545,"disk7",25990185.25,33.87
1660144560,"disk7",32354232.56,30.2
1660144575,"disk7",21493214.13,35.93
1660144590,"disk7",18520140.46,36.22
1660144605,"disk7",28106070.62,35.61
1660144620,"disk7",26939728.73,30.55
1660144635,"disk7",30686740.01,35.81
1660144650,"disk7",21566973.3,34.34
1660144665,"disk7",25722857.03,31.82
1660144680,"disk7",25753435.62,24.79
1660144695,"disk7",22890051.62,32.7
1660144710,"disk7",18565223.19,32.26
1660144725,"disk7",27069645.42,35.74
1660144740,"disk7",21537391.52,32.64
1660144755,"disk7",24894433.33,NA
1660144770,"disk7",22112868.15,32.72
1660144785,"disk7",30684789.05,33.76
1660144800,"disk7",22994677.46,34.44
1660144815,"disk7",35034014.29,33.43
1660144830,"disk7",26440913.68,29.48
1660144845,"disk7",31568129.38,24.56
1660144860,"disk7",17030958.46,25.46
1660144875,"disk7",27826453.78,24.96
1660144890,"disk7",22712791.55,29.5
1660144905,"disk7",24034771.78,28.16
1660144920,"disk7",24709835.26,34.2
1660144935,"disk7",13925446.23,29.81
1660144950,"disk7",19089407.67,24.31
1660144965,"disk7",14687813.01,21.98
1660144980,"disk7",27439566.24,33.2
1660144995,"disk7",20190766.44,33.15
1660145010,"disk7",17524963.95,36.38
1660145025,"disk7",NA,31.87
1660145040,"disk7",8440616.15,32
1660145055,"disk7",8911353.87,29.9
1660145070,"disk7",27474601.68,30.47
1660145085,"disk7",31935723.66,31.47
1660145100,"disk7",19077712.93,25.19
1660145115,"disk7",16704497.21,31.04
1660145130,"disk7",27135775.71,27.72
1660145145,"disk7",21448664.96,28.47
1660145160,"disk7",19987596.78,27.85
1660145175,"disk7",26224160.73,32.08
1660145190,"disk7",12951901.39,30.03
1660145205,"disk7",22906461.66,30.6
1660145220,"disk7",14037549.73,25.27
1660145235,"disk7",21682114.09,24.72
1660145250,"disk7",17504576.54,28.21
1660145265,"disk7",15883534.17,29.68
1660145280,"disk7",34339711.56,30.55
1660145295,"disk7",30420981.59,26.28
1660145310,"disk7",19257223.7,29.61
1660145325,"disk7",17637138.99,27.3
1660145340,"disk7",23682679.25,31.09
1660145355,"disk7",22422034.42,27.21
1660145370,"disk7",25875993.04,29.05
1660145385,"disk7",9526671.38,31.17
1660145400,"disk7",27402958.9,25.07
1660145415,"disk7",20564105.98,20.44
1660145430,"disk7",31130475.94,24.79
1660145445,"disk7",NA,24.07
1660145460,"disk7",22132332.55,31.97
1660145475,"disk7",31478320.63,32.91
1660145490,"disk7",30063193.25,33.21
1660145505,"disk7",12441746.99,32.7
1660145520,"disk7",14740958.71,31.28
1660145535,"disk7",9740290.7,27.82
1660145550,"disk7",26986440.74,28.32
1660145565,"disk7",41201068.84,30.09
1660145580,"disk7",18796724.32,27.02
1660145595,"disk7",17842157.08,35.77
1660145610,"disk7",20754360.55,36.25
1660145625,"disk7",18003857.03,33.93
1660145640,"disk7",13652788.07,32.21
1660145655,"disk7",29208167.48,27.43
1660145670,"disk7",16060376.74,29.3
1660145685,"disk7",26704813.18,27.96
1660145700,"disk7",33974121.1,28.09
1660145715,"disk7",17888182.12,31.87
1660145730,"disk7",24585461.46,34.03
1660145745,"disk7",20817413.31,31.38
1660145760,"disk7",18272662.87,34.27
1660145775,"disk7",20870279.86,34.93
1660145790,"disk7",19558432.4,30.58
1660145805,"disk7",15903657.7,30.11
1660145820,"disk7",18906256.48,31.3
1660145835,"disk7",24675106.26,33.53
1660145850,"disk7",28446527.48,30.64
1660145865,"disk7",29424999.72,31.76
1660145880,"disk7",24245672.84,32.95
1660145895,"disk7",18418922.66,35.7
1660145910,"disk7",19020773.48,32.37
1660145925,"disk7",11379726.87,30
1660145940,"disk7",12552727.26,30.18
1660145955,"disk7",13992936.34,29.34
1660145970,"disk7",16648426.53,32.54
1660145985,"disk7",NA,32.16
1660146000,"disk7",19042365.08,34.65
1660146015,"disk7",18588500.88,32.65
1660146030,"disk7",27451191.16,33.11
1660146045,"disk7",13231006.54,29.91
1660146060,"disk7",16104237.01,33.17
1660146075,"disk7",28046194.64,31.72
1660146090,"disk7",29737372.33,29.73
1660146105,"disk7",27135267.22,32.07
1660146120,"disk7",15658362.93,29.16
1660146135,"disk7",22468081.9,28.49
1660146150,"disk7",21147482.99,29.77
1660146165,"disk7",26409917.33,31.19
1660146180,"disk7",21320620.2,28.7
1660146195,"disk7",16658824.26,32.26
1660146210,"disk7",28990646.73,30.52
1660146225,"disk7",18057459.61,32.61
1660146240,"disk7",20917362.47,29.11
1660146255,"disk7",19899280.08,33.99
1660146270,"disk7",38297897.62,32.31
1660146285,"disk7",21549486.18,32.4
1660146300,"disk7",21465747.55,29.67
1660146315,"disk7",29069006.62,28.33
1660146330,"disk7",24347178.26,31.43
1660146345,"disk7",16963041.66,28.83
1660146360,"disk7",28592805.5,30.32
1660146375,"disk7",NA,31.31
1660146390,"disk7",24743649.31,32.3
1660146405,"disk7",22011954.44,31.44
1660146420,"disk7",16612884.43,31.51
1660146435,"disk7",28602161.94,33.27
1660146450,"disk7",19897498.64,33.23
1660146465,"disk7",12965729.56,32.79
1660146480,"disk7",19317451.27,31.21
1660146495,"disk7",21522892.13,27.17
1660146510,"disk7",18596501.62,27.84
1660146525,"disk7",10960914.97,34.17
1660146540,"disk7",23239964.21,NA
1660146555,"disk7",28752954.21,28.01
1660146570,"disk7",36401627.95,27.91
1660146585,"disk7",19391369.63,25.54
1660146600,"disk7",18274868.74,31.84
1660146615,"disk7",18430468.23,34.61
1660146630,"disk7",26988838.57,24.88
1660146645,"disk7",20420485.13,35.87
1660146660,"disk7",26068598.66,30.82
1660146675,"disk7",14586935.49,31.5
1660146690,"disk7",16045866.97,27.17
1660146705,"disk7",24406501.58,28.49
1660146720,"disk7",24674660.95,27.72
1660146735,"disk7",9564245.09,27.71
1660146750,"disk7",19018722.38,27.63
1660146765,"disk7",NA,29.72
1660146780,"disk7",19354688.61,31.85
1660146795,"disk7",16869563.39,37.33
1660146810,"disk7",18572738.5,31.09
1660146825,"disk7",13677914.56,31.45
1660146840,"disk7",16897297.55,31.55
1660146855,"disk7",10786920.17,30.06
1660146870,"disk7",34314934.62,32.16
1660146885,"disk7",30986973.37,31.72
1660146900,"disk7",26529337.23,34.73
1660146915,"disk7",20781861.03,35.39
1660146930,"disk7",24296094.98,29.25
1660146945,"disk7",13055825.35,32.51
1660146960,"disk7",16015324.68,33.8
1660146975,"disk7",15915051.65,32.28
1660146990,"disk7",33883332.15,35.06
1660147005,"disk7",14460179.79,29.67
1660147020,"disk7",22460929.3,30.93
1660147035,"disk7",11134520.18,30.24
1660147050,"disk7",27946057.54,31.07
1660147065,"disk7",35652228.92,29.35
1660147080,"disk7",29995022.67,32.69
1660147095,"disk7",37794095.57,31.58
1660147110,"disk7",27968973.67,19.41
1660147125,"disk7",37759669.53,34.23
1660147140,"disk7",25081418.2,33.43
1660147155,"disk7",38158434.46,22.09
1660147170,"disk7",23458759.67,41.26
1660147185,"disk7",32204234.68,29.66
1660147200,"disk7",26742149.42,32.7
1660136415,"disk8",33717815.89,32.37
1660136430,"disk8",26606911.9,34.71
1660136445,"disk8",21858989.86,36.49
1660136460,"disk8",23225670.3,36
1660136475,"disk8",26522774.51,33.79
1660136490,"disk8",33866882.5,32.24
1660136505,"disk8",23094995.25,33.47
1660136520,"disk8",34406176.99,33.21
1660136535,"disk8",23050871.93,30.6
1660136550,"disk8",13356990.67,35.79
1660136565,"disk8",24719559.7,33.3
1660136580,"disk8",27916709.04,32.91
1660136595,"disk8",18335878.5,33.77
1660136610,"disk8",29091027.04,32.78
1660136625,"disk8",20486870.69,33.24
1660136640,"disk8",19678432.59,36.23
1660136655,"disk8",23331875.31,31.9
1660136670,"disk8",19247104.83,33.53
1660136685,"disk8",29779890.97,33.55
1660136700,"disk8",24403480.34,33.12
1660136715,"disk8",32468067.66,32.9
1660136730,"disk8",44275175.58,36.46
1660136745,"disk8",19251635.62,33.91
1660136760,"disk8",21279053.61,37.94
1660136775,"disk8",21953082.69,34.11
1660136790,"disk8",29501102.6,34.95
1660136805,"disk8",20843976.07,35.03
