"ts","disk_id","throughput","latency"
1659714690,"disk6",27792217.31,34.39
1659714705,"disk6",31609646.84,34.02
1659714720,"disk6",17200924,31.07
1659714735,"disk6",20816564.08,29.21
1659714750,"disk6",37625718.98,32.65
1659714765,"disk6",31719541.83,32.02
1659714780,"disk6",25002467.11,32.32
1659714795,"disk6",19435907.64,30.3
1659714810,"disk6",50359772.87,33.83
1659714825,"disk6",32048960.77,32.33
1659714840,"disk6",16826657.99,30.92
1659714855,"disk6",11043908.66,27.88
1659714870,"disk6",31920968.1,31.22
1659714885,"disk6",21760544.45,31.18
1659714900,"disk6",22419434.3,32.2
1659714915,"disk6",20476602.82,28.99
1659714930,"disk6",17985443.99,31.31
1659714945,"disk6",20503488.68,NA
1659714960,"disk6",26446774.96,32.44
1659714975,"disk6",20844059.56,32.3
1659714990,"disk6",31534785.99,32.69
1659715005,"disk6",35542608.74,36.28
1659715020,"disk6",24947139.39,33.38
1659715035,"disk6",30463124.89,31.44
1659715050,"disk6",17966478.34,29.48
1659715065,"disk6",32510874.26,36.58
1659715080,"disk6",24049771.2,34.55
1659715095,"disk6",24734096.9,30.35
1659715110,"disk6",24551364.41,31.14
1659715125,"disk6",19776424.88,30.42
1659715140,"disk6",20172700.87,28.49
1659715155,"disk6",23171359.53,28.12
1659715170,"disk6",16920777.98,29.11
1659715185,"disk6",31578652.31,31.93
1659715200,"disk6",16622419.54,29.5
1659704415,"disk7",27078813.22,33.92
1659704430,"disk7",23674711.56,NA
1659704445,"disk7",18908240.93,NA
1659704460,"disk7",26776832.56,34.07
1659704475,"disk7",18435266.91,36.3
1659704490,"disk7",17578162.63,33.32
1659704505,"disk7",27450746.4,34.33
1659704520,"disk7",27126814.89,39.16
1659704535,"disk7",30457331.44,37.9
1659704550,"disk7",22882586.26,35.98
1659704565,"disk7",22971008.1,38.07
1659704580,"disk7",19006118.91,36.06
1659704595,"disk7",11513258.23,33.07
1659704610,"disk7",13449704.81,30.99
1659704625,"disk7",15833600.8,32.08
1659704640,"disk7",18955687.42,26.74
1659704655,"disk7",19241158.52,27.75
1659704670,"disk7",17407292.35,30.73
1659704685,"disk7",30949861.97,33.27
1659704700,"disk7",16271969.74,32.98
1659704715,"disk7",24862565.53,28.5
1659704730,"disk7",25966799.98,35.58
1659704745,"disk7",34383469.21,30.03
1659704760,"disk7",27310447.78,29.65
1659704775,"disk7",14920050.68,30.49
1659704790,"disk7",20808557.62,30.5
1659704805,"disk7",17443211.1,29.36
1659704820,"disk7",21884212.33,28.78
1659704835,"disk7",34247475.78,28.3
1659704850,"disk7",20424972.83,28.86
1659704865,"disk7",27010937.44,29.81
1659704880,"disk7",22821616.07,28.98
1659704895,"disk7",25983994.08,30.7
1659704910,"disk7",13987018.52,28.87
1659704925,"disk7",17977153.87,32.35
1659704940,"disk7",35440110.95,29.36
1659704955,"disk7",31470643.36,30.12
1659704970,"disk7",33319889.48,33.44
1659704985,"disk7",20159749.15,34.7
1659705000,"disk7",18223080.7,31.34
1659705015,"disk7",21665878.7,36.82
1659705030,"disk7",24279491.62,39.32
1659705045,"disk7",27244279.7,29.42
1659705060,"disk7",14202578.93,29.47
1659705075,"disk7",27027548.51,31.09
1659705090,"disk7",24904091.5,27.18
1659705105,"disk7",21360104.89,29.65
1659705120,"disk7",31137326.97,29.39
1659705135,"disk7",28209554.35,28.65
1659705150,"disk7",26351075.35,29.48
1659705165,"disk7",22160194.42,29.82
1659705180,"disk7",35940850.6,30.78
1659705195,"disk7",43232371.06,30.6
1659705210,"disk7",33608825.1,29.99
1659705225,"disk7",46709627.48,31.87
1659705240,"disk7",38984019.57,31.08
1659705255,"disk7",26005251.62,32.81
1659705270,"disk7",21496334.3,30.68
1659705285,"disk7",21677230.46,28.77
1659705300,"disk7",22078879.23,25.91
1659705315,"disk7",28501268.77,24.81
1659705330,"disk7",31727572.64,24.11
1659705345,"disk7",21457705.32,30.22
1659705360,"disk7",41330468.76,28.24
1659705375,"disk7",18862122.25,27.82
1659705390,"disk7",38361962.07,27.82
1659705405,"disk7",16694321.68,22.56
1659705420,"disk7",42229676.3,30.95
1659705435,"disk7",33825345.77,24.8
1659705450,"disk7",18702124.54,29.52
1659705465,"disk7",24539836.31,28.94
1659705480,"disk7",16762579.52,26.8
1659705495,"disk7",13489755.09,27.56
1659705510,"disk7",23028884.86,24.07
1659705525,"disk7",19544472.91,17.59
1659705540,"disk7",18435857.92,22.1
1659705555,"disk7",20447151.09,18.45
1659705570,"disk7",17013548.37,19.81
1659705585,"disk7",21478108.53,18.69
1659705600,"disk7",32416946.22,17.64
1659705615,"disk7",16302171.2,18.3
1659705630,"disk7",11184198.16,22.36
1659705645,"disk7",16624718.82,17.29
1659705660,"disk7",17016262.24,NA
1659705675,"disk7",27974009.32,19.62
1659705690,"disk7",15666231.3,21.93
1659705705,"disk7",31369538.25,19.24
1659705720,"disk7",24096730.72,25.53
1659705735,"disk7",18777675.29,25.47
1659705750,"disk7",20498144.32,21.73
1659705765,"disk7",15835997.77,24.85
1659705780,"disk7",13058662.31,21.77
1659705795,"disk7",12140612.18,20.27
1659705810,"disk7",22785857.32,19.48
1659705825,"disk7",13352091.74,22.34
1659705840,"disk7",28951911.7,20.98
1659705855,"disk7",19482055.46,35.08
1659705870,"disk7",32631843.78,33.32
1659705885,"disk7",13248585.23,33.91
1659705900,"disk7",21825399.61,29.36
1659705915,"disk7",22989610.19,30.2
1659705930,"disk7",26143454.09,31.68
1659705945,"disk7",18155312.3,31.81
1659705960,"disk7",25214695.26,32.66
1659705975,"disk7",20150875.26,31.57
1659705990,"disk7",10573500.64,28.37
1659706005,"disk7",22713106.17,24.65
1659706020,"disk7",12444603.64,29.1
1659706035,"disk7",17934140.07,28.63
1659706050,"disk7",14157563.87,31.32
1659706065,"disk7",37386566.61,31.97
1659706080,"disk7",13976790.82,41.06
1659706095,"disk7",12779495.7,29.6
1659706110,"disk7",11430286.32,28.1
1659706125,"disk7",12877846.65,30.6
1659706140,"disk7",8131224.02,31.93
1659706155,"disk7",19976894.9,26.99
1659706170,"disk7",20001172.58,33.01
1659706185,"disk7",28809332.73,34.61
1659706200,"disk7",18341159.52,37.06
1659706215,"disk7",13542049.39,32.53
1659706230,"disk7",NA,28.71
1659706245,"disk7",13853677.93,33.5
1659706260,"disk7",21826247.99,31.12
1659706275,"disk7",19496768.21,33.57
1659706290,"disk7",20798579.77,32.25
1659706305,"disk7",26359107.1,33.8
1659706320,"disk7",27031038.91,34.52
1659706335,"disk7",15102484.15,32.8
1659706350,"disk7",22094813.03,30.19
1659706365,"disk7",24275770.32,33.2
1659706380,"disk7",17400539.07,36.18
1659706395,"disk7",21872061.71,33.11
1659706410,"disk7",31880634.34,29.78
1659706425,"disk7",19430456.07,34.62
1659706440,"disk7",21061682.72,34.04
1659706455,"disk7",16945296.99,33.69
1659706470,"disk7",19547386.84,27.84
1659706485,"disk7",17312726.82,31.15
1659706500,"disk7",20921150.68,30.51
1659706515,"disk7",22293024.6,33.88
1659706530,"disk7",15766467.01,31.05
1659706545,"disk7",21153314.49,29.8
1659706560,"disk7",20465879.67,32.71
1659706575,"disk7",27416953.8,30.5
1659706590,"disk7",16163899.7,31.26
1659706605,"disk7",12025582.88,36.67
1659706620,"disk7",18491828.32,32.39
1659706635,"disk7",19312622.95,30.68
1659706650,"disk7",30869408.56,29.43
1659706665,"disk7",17545548.67,NA
1659706680,"disk7",21635192.64,32.3
1659706695,"disk7",14228469.16,36.86
1659706710,"disk7",26856577.68,32.91
1659706740,"disk7",12127350.41,37.93
1659706755,"disk7",13966533.3,29.37
1659706770,"disk7",21750308.56,33.65
1659706785,"disk7",36112039.08,36.09
1659706800,"disk7",25153535.51,40.62
1659706815,"disk7",13792317.21,33.11
1659706830,"disk7",23021029.84,27.78
1659706845,"disk7",17772875.97,37.76
1659706860,"disk7",15817891.52,30.88
1659706875,"disk7",7924402.94,32.68
1659706890,"disk7",22683239.97,27.93
1659706905,"disk7",27195973.76,28.85
1659706920,"disk7",17155224.49,32.67
1659706935,"disk7",21153307.27,36.2
1659706950,"disk7",20282402.03,29.73
1659706965,"disk7",26745097.56,30.57
1659706980,"disk7",25289595.01,37
1659706995,"disk7",23047259.02,36.56
1659707010,"disk7",17061877.27,35.74
1659707025,"disk7",12842989.39,32.51
1659707040,"disk7",22715160.27,29.48
1659707055,"disk7",11904785.36,31.83
1659707070,"disk7",10697713.28,30.43
1659707085,"disk7",15073191.17,31.54
1659707100,"disk7",22018339.51,28.04
1659707115,"disk7",18416187.78,29.94
1659707130,"disk7",20686619.03,28.67
1659707145,"disk7",14899074.4,30.59
1659707160,"disk7",22740493.8,28.92
1659707175,"disk7",18065606.5,30.68
1659707190,"disk7",10150863.01,29.47
1659707205,"disk7",17250636.56,29.31
1659707220,"disk7",23406672.51,33.35
1659707235,"disk7",16182854.12,35.69
1659707250,"disk7",23205426.82,32.34
1659707265,"disk7",29081837.36,32.15
1659707280,"disk7",29014761.75,31.92
1659707295,"disk7",14960244.07,33.24
1659707310,"disk7",21223398.26,32.08
1659707325,"disk7",16989775.57,35.48
1659707340,"disk7",14393390.54,31.32
1659707355,"disk7",12049529.73,29.53
1659707370,"disk7",12971525.03,28.09
1659707385,"disk7",11625899.76,29.43
1659707400,"disk7",14949639.01,29.35
1659707415,"disk7",14460800.27,32.09
1659707430,"disk7",NA,32.02
1659707445,"disk7",26034108.31,31.48
1659707460,"disk7",34799718.97,31.77
1659707475,"disk7",18034828.71,32.85
1659707490,"disk7",21846165.18,32.29
1659707505,"disk7",15317879.01,30.6
1659707520,"disk7",8631475.7,31.25
1659707535,"disk7",24551244.81,26.18
1659707550,"disk7",27973654.13,34.22
1659707565,"disk7",26089942.92,34.12
1659707580,"disk7",14082425.23,32.9
1659707595,"disk7",24678275.46,31.34
1659707610,"disk7",12068303.18,35.29
1659707625,"disk7",23554125.22,32.8
1659707640,"disk7",10109683.36,34.38
1659707655,"disk7",38781903.01,34.42
1659707670,"disk7",29148538.06,43.43
1659707685,"disk7",19863587.91,38.86
1659707700,"disk7",20443347.93,38.37
1659707715,"disk7",18895838.34,35.05
1659707730,"disk7",21162841.28,33.92
1659707745,"disk7",19274387.7,27.8
1659707760,"disk7",19402403.66,37.62
1659707775,"disk7",26859684.1,37.28
1659707790,"disk7",34575401.55,34.89
1659707805,"disk7",17947611.21,35.98
1659707820,"disk7",28415408.07,36.08
1659707835,"disk7",14055059.44,38.03
1659707850,"disk7",22556795.25,40.73
1659707865,"disk7",18375879.85,33.97
1659707880,"disk7",19921713.42,37.19
1659707895,"disk7",14446550.46,40.94
1659707910,"disk7",21819775.68,39.81
1659707925,"disk7",27514517.7,34.38
1659707940,"disk7",16837844.67,35.15
1659707955,"disk7",11625579.82,39.46
1659707970,"disk7",14505056.89,33.5
1659707985,"disk7",19122322.09,34.09
1659708000,"disk7",18492364.12,34.04
1659708015,"disk7",15626061.47,35.82
1659708030,"disk7",11052642.91,32.2
1659708045,"disk7",NA,32.88
1659708060,"disk7",12773443.16,32.04
1659708075,"disk7",17796868.3,32.58
1659708090,"disk7",18600813.38,30.02
1659708105,"disk7",26098331.07,28.94
1659708120,"disk7",7453621.52,31.68
1659708135,"disk7",9666633.6,34.08
1659708150,"disk7",14759835.39,26.99
1659708165,"disk7",22950222.63,22.73
1659708180,"disk7",23456020.98,24.89
1659708195,"disk7",28380815.24,29.19
1659708210,"disk7",24987757.29,31.42
1659708225,"disk7",16841631.27,31.83
1659708240,"disk7",19681585.93,31.55
1659708255,"disk7",18024486.8,29.03
1659708270,"disk7",20927283.11,31.01
1659708285,"disk7",23763080.09,27.58
1659708300,"disk7",25144287.89,28.38
1659708315,"disk7",26078001.72,32.31
1659708330,"disk7",37897715.35,33.44
1659708345,"disk7",NA,34.18
1659708360,"disk7",33789641.71,NA
1659708375,"disk7",32985130.58,36.09
1659708390,"disk7",28371645.07,35.72
1659708405,"disk7",15219747.87,28.66
1659708420,"disk7",20528338.38,22.49
1659708435,"disk7",31574281.64,23.02
1659708450,"disk7",39482644.42,27.26
1659708465,"disk7",12244121.81,32.66
1659708480,"disk7",18032539.1,22.7
1659708495,"disk7",22209521.84,26.24
1659708510,"disk7",27086276.99,26.07
1659708525,"disk7",29541962.27,35.66
1659708540,"disk7",19220339.74,34.25
1659708555,"disk7",11037552.97,35.05
1659708570,"disk7",13429906.94,29.02
1659708585,"disk7",19509520.56,33.3
1659708600,"disk7",16046470.09,34.17
1659708615,"disk7",16965185.09,32.69
1659708630,"disk7",23434210.75,31.19
1659708645,"disk7",13989462.34,33.64
1659708660,"disk7",26963278.86,NA
1659708675,"disk7",12447947.75,35.66
1659708690,"disk7",25959914.44,26.77
1659708705,"disk7",17552613.42,31.34
1659708720,"disk7",11626751.72,28.45
1659708735,"disk7",13595305.56,26.46
1659708750,"disk7",29846629.42,25.72
1659708765,"disk7",13957578.49,36.74
1659708780,"disk7",18391220.89,30.02
1659708795,"disk7",36592004.9,26.31
1659708810,"disk7",16186889.07,31.24
1659708825,"disk7",22406766.57,32.4
1659708840,"disk7",13807116.12,31.34
1659708855,"disk7",18556224.45,30.03
1659708870,"disk7",22753322.97,32.62
1659708885,"disk7",23617316.58,36.05
1659708900,"disk7",23628200.94,36.06
1659708915,"disk7",18937891.5,37.08
1659708930,"disk7",15506843.04,35.88
1659708945,"disk7",NA,37.27
1659708960,"disk7",12969022.56,39.21
1659708975,"disk7",28812984.49,36.83
1659708990,"disk7",21601367.7,41.14
1659709005,"disk7",36805850.99,37.92
1659709020,"disk7",32099332.44,38.16
1659709035,"disk7",21893005.28,37.69
1659709050,"disk7",19347210.14,37.45
1659709065,"disk7",23554932.95,39.74
1659709080,"disk7",38719599.22,40.14
1659709095,"disk7",29113478.75,36.72
1659709110,"disk7",22685871.92,35.66
1659709125,"disk7",42209194.84,39
1659709140,"disk7",31790335.48,35.41
1659709155,"disk7",38354393.15,35.41
1659709170,"disk7",20478930.86,31.03
1659709185,"disk7",14255944.67,30.1
1659709200,"disk7",23870940.14,31.84
1659709215,"disk7",16769996.34,30.26
1659709230,"disk7",11561763.4,29.29
1659709245,"disk7",15400040.74,NA
1659709260,"disk7",16291285.7,34
1659709275,"disk7",19672539.87,30.12
1659709290,"disk7",23894924.25,33.14
1659709305,"disk7",21592230.25,33.1
1659709320,"disk7",30851410.84,37.66
1659709335,"disk7",23276894.34,30.03
1659709350,"disk7",25404006.97,28.76
1659709365,"disk7",22797073.92,27.16
1659709380,"disk7",30051467.68,30.24
1659709395,"disk7",17831203.85,29.95
1659709410,"disk7",28243647.78,35.75
1659709425,"disk7",27313428.04,31.1
1659709440,"disk7",25322255.34,32.73
1659709455,"disk7",22208310.2,34.01
1659709470,"disk7",41406535.99,35.38
1659709485,"disk7",31824416.42,34.48
1659709500,"disk7",19780860.11,40.73
1659709515,"disk7",17966685.48,39.84
1659709530,"disk7",21863255.72,39.36
1659709545,"disk7",20959484.77,41.07
1659709560,"disk7",32345627.7,43.26
1659709575,"disk7",28537471.2,36.73
1659709590,"disk7",33099394.91,39.42
1659709605,"disk7",47773877.9,44.02
1659709620,"disk7",26938134.83,41.22
1659709635,"disk7",23058506.86,38.03
1659709650,"disk7",17016579.54,37.43
1659709665,"disk7",27921944.13,37.56
1659709680,"disk7",23082889.38,44.82
1659709695,"disk7",24852650.22,38.35
1659709710,"disk7",21968422.47,36.89
1659709725,"disk7",18738486.62,36.98
1659709740,"disk7",27096546.38,38.76
1659709755,"disk7",22250303.6,34.87
1659709770,"disk7",27519700.4,32.6
1659709785,"disk7",39237277.84,34.05
1659709800,"disk7",24242191.9,33.13
1659709815,"disk7",27165359.68,31.61
1659709830,"disk7",46274107.4,32.98
1659709845,"disk7",11551025.48,30.93
1659709860,"disk7",15682265.11,30.65
1659709875,"disk7",14858648.03,36.09
1659709890,"disk7",34411104.17,39.23
1659709905,"disk7",44723054.16,32.33
1659709920,"disk7",13387031.28,32.7
1659709935,"disk7",19799595.95,32.42
1659709950,"disk7",26245560.14,34.76
1659709965,"disk7",27099224.28,32.16
1659709980,"disk7",18841097.5,33.02
1659709995,"disk7",28060746.74,31.03
1659710010,"disk7",17921666.3,35.01
1659710025,"disk7",19198754.64,34.21
1659710040,"disk7",34922451.08,34.21
1659710055,"disk7",24115334.44,35.18
1659710070,"disk7",23923386.5,34.67
1659710085,"disk7",21628237.8,36.17
1659710100,"disk7",25786106.85,31.77
1659710115,"disk7",15741878.15,32.73
1659710130,"disk7",NA,32.73
1659710145,"disk7",20407036.97,34.33
1659710160,"disk7",23783706.65,31.07
1659710175,"disk7",23582527.61,29.81
1659710190,"disk7",18198767.1,33.27
1659710205,"disk7",23079389.65,33.13
1659710220,"disk7",31150087.07,27.76
1659710235,"disk7",17130333.22,30.91
1659710250,"disk7",20573221.01,32.37
1659710265,"disk7",28988474.36,33.88
1659710295,"disk7",29642686.33,34.45
1659710310,"disk7",25615195.58,34.67
1659710325,"disk7",26859029.87,34.01
1659710340,"disk7",21260602.2,32.02
1659710355,"disk7",18851741.48,34.37
1659710370,"disk7",24927182.8,31.69
1659710385,"disk7",13616577.82,27.57
1659710400,"disk7",16234754.77,30.18
1659710415,"disk7",21272441.74,27.37
1659710430,"disk7",15388395.79,34.57
1659710445,"disk7",36192490.97,30.06
1659710460,"disk7",21999139.62,27.07
1659710475,"disk7",17167840.51,30.64
1659710490,"disk7",18129459.19,35.39
1659710505,"disk7",23460897.09,31.19
1659710520,"disk7",7757818.64,35.51
1659710535,"disk7",18335693.81,28.38
1659710550,"disk7",9746383.34,30.2
1659710565,"disk7",22884143.44,31.59
1659710580,"disk7",12710836.88,32.17
1659710595,"disk7",21020907.68,37.04
1659710610,"disk7",22825208.19,36.93
1659710625,"disk7",13860700.95,33.47
1659710640,"disk7",21466966.38,27.41
1659710655,"disk7",13817422.09,35.18
1659710670,"disk7",29699080.44,30.87
1659710685,"disk7",10428054.5,36.02
1659710700,"disk7",21013265.77,31.21
1659710715,"disk7",24783910.83,27.97
1659710730,"disk7",11685043.88,32.19
1659710745,"disk7",30554342.49,32.5
1659710760,"disk7",22556542.1,28.49
1659710775,"disk7",26445561.18,28.51
1659710790,"disk7",25325189.42,24.6
1659710805,"disk7",26380258.45,29.06
1659710820,"disk7",13313579.94,28.28
1659710835,"disk7",11485696.84,30.17
1659710850,"disk7",12834425.23,30.46
1659710865,"disk7",15629105.83,30.15
1659710880,"disk7",20518310.58,29.97
1659710895,"disk7",23297753.75,33.35
1659710910,"disk7",30339104.57,29.02
1659710925,"disk7",11133429.74,28.36
1659710940,"disk7",13203537.16,32.32
1659710955,"disk7",18073807.68,33.49
1659710970,"disk7",17109004.96,32.71
1659710985,"disk7",27617302.62,29.94
1659711000,"disk7",17006855.63,31.37
1659711015,"disk7",11913335.35,32.82
1659711030,"disk7",NA,28.62
1659711045,"disk7",19601620.41,30.17
1659711060,"disk7",26745113.3,27.75
1659711075,"disk7",20403964.86,38.57
1659711090,"disk7",7291222.5,34.94
1659711105,"disk7",38126226.87,33.93
1659711120,"disk7",26635000.26,34.65
1659711135,"disk7",29314128.87,31.2
1659711150,"disk7",18625282.64,31.26
1659711165,"disk7",18301516.75,25.96
1659711180,"disk7",12060128.79,26.49
1659711195,"disk7",21486061.21,23.88
1659711210,"disk7",5347221.68,32.45
1659711225,"disk7",15326289.8,30.58
1659711240,"disk7",20100514.09,27.43
1659711255,"disk7",19205063.98,27.19
1659711270,"disk7",10253212.89,33.52
1659711285,"disk7",16360056.53,29.71
1659711300,"disk7",16215570.94,32.03
1659711315,"disk7",25098238.88,31.39
1659711330,"disk7",17336562.48,37.36
1659711345,"disk7",32730937.89,30.3
1659711360,"disk7",23387757.7,27.16
1659711375,"disk7",23349265.01,33.73
1659711390,"disk7",35406665.59,31.21
1659711405,"disk7",14729204.49,29.52
1659711420,"disk7",17241142.24,25.89
1659711435,"disk7",12723639.17,29.16
1659711450,"disk7",13543277.39,31.28
1659711465,"disk7",20760111.72,26.35
1659711480,"disk7",8313009.88,25.94
1659711495,"disk7",7852848.89,27.6
1659711510,"disk7",14010036.61,29.63
1659711525,"disk7",17467050.95,25.56
1659711540,"disk7",12355004.15,24.63
1659711555,"disk7",18702026.64,25.56
1659711570,"disk7",18054070.87,32.08
1659711585,"disk7",26336000.05,28.34
1659711600,"disk7",11427602.55,22.74
1659711615,"disk7",10957154.09,NA
1659711630,"disk7",14952336.43,29.9
1659711645,"disk7",15733698.21,29.17
1659711660,"disk7",32550643.38,26.45
1659711675,"disk7",17080956.07,30.69
1659711690,"disk7",29973117.9,35.06
1659711705,"disk7",26321202.98,26.54
1659711720,"disk7",10692458.85,26.67
1659711735,"disk7",19117168.02,35.02
1659711750,"disk7",29802496.47,35.36
1659711765,"disk7",25014998.57,32.46
1659711780,"disk7",22265411.57,25.43
1659711795,"disk7",19249030.19,30.36
1659711810,"disk7",32675752.42,33.49
1659711825,"disk7",30923846.78,28.59
1659711840,"disk7",18128545.38,30.55
1659711855,"disk7",18417430.66,26.8
1659711870,"disk7",11512529.62,33.39
1659711885,"disk7",16647378.64,31.46
1659711900,"disk7",14532043.63,30.28
1659711915,"disk7",29241001.98,NA
1659711930,"disk7",NA,NA
1659711945,"disk7",NA,24.98
1659711960,"disk7",14643713.4,25.43
1659711975,"disk7",26370816.13,25.28
1659711990,"disk7",14387622.72,30.44
1659712005,"disk7",18231159.74,30.89
1659712020,"disk7",25661632.55,27.83
1659712035,"disk7",23236312.72,28.32
1659712050,"disk7",19634822.91,29.05
1659712065,"disk7",14351945.44,31.1
1659712080,"disk7",19638626.68,25.54
1659712095,"disk7",23579985.57,28.15
1659712110,"disk7",29986057.11,30.61
1659712125,"disk7",25714707.86,27.53
1659712140,"disk7",15235525.96,25.81
1659712155,"disk7",29569321.73,28.75
1659712170,"disk7",28346847.34,32.44
1659712185,"disk7",37241864.15,29.86
1659712200,"disk7",26480117.89,25.3
1659712215,"disk7",29303144.66,34.47
1659712230,"disk7",21688203.28,32.05
1659712245,"disk7",17260742.05,29.23
1659712260,"disk7",21403665.55,26.9
1659712275,"disk7",25475472.71,33.9
1659712290,"disk7",40174043.24,35.83
1659712305,"disk7",30880680.94,29.63
1659712320,"disk7",22549024.47,27.45
1659712335,"disk7",32654087.83,32.73
1659712350,"disk7",29954223.18,34.3
1659712365,"disk7",28915886.09,31.42
1659712380,"disk7",23725699.1,25.68
1659712395,"disk7",34576623.24,30.29
1659712410,"disk7",19383501.36,35.92
1659712425,"disk7",30026674.59,26.63
1659712440,"disk7",20509819.13,27.45
1659712455,"disk7",34135334.77,30.72
1659712470,"disk7",27082338.04,31.91
1659712485,"disk7",24250473.79,31.01
1659712500,"disk7",28382395.25,26.16
1659712515,"disk7",28258018.48,NA
1659712530,"disk7",23639726.67,30.75
1659712545,"disk7",20398266.44,28.42
1659712560,"disk7",25051887.05,21.64
1659712575,"disk7",21459071.12,27.69
1659712590,"disk7",18418177.32,34.81
1659712605,"disk7",24261440.09,28.95
1659712620,"disk7",23756510.04,26.49
1659712635,"disk7",26593289.36,31.82
1659712650,"disk7",24363507.58,30.89
1659712665,"disk7",22798398.14,30.24
1659712680,"disk7",32265175.03,21.42
1659712695,"disk7",16286972.8,32.48
1659712710,"disk7",36897259.74,32.33
1659712725,"disk7",26632949.3,30.81
1659712740,"disk7",29434530.5,26.42
1659712755,"disk7",27245515.54,29.81
1659712770,"disk7",27563359.27,34.3
1659712785,"disk7",25791899.9,31.32
1659712800,"disk7",24392226.51,26.4
1659712815,"disk7",17902608.32,37.26
1659712830,"disk7",45968795.35,38.91
1659712845,"disk7",36005304.47,26.53
1659712860,"disk7",23154295.2,33.13
1659712875,"disk7",41246463.98,39.29
1659712890,"disk7",19891539.29,34.45
1659712905,"disk7",30485656.41,30.84
1659712920,"disk7",18132822.12,35.89
1659712935,"disk7",36192665.7,32.15
1659712950,"disk7",18810463.06,33.19
1659712965,"disk7",17419743.6,36.81
1659712980,"disk7",36733497.22,32.51
1659712995,"disk7",24483728.74,31.46
1659713010,"disk7",18682417.14,31.21
1659713025,"disk7",19000317.84,31.29
1659713040,"disk7",30924573.21,31.03
1659713055,"disk7",39329886,32.08
1659713070,"disk7",20637562.27,34.46
1659713085,"disk7",17680148.62,31.67
1659713100,"disk7",24171879.83,33.64
1659713115,"disk7",35363926.34,32.1
1659713130,"disk7",NA,30.11
1659713145,"disk7",NA,34.27
1659713160,"disk7",24377757.42,34.65
1659713175,"disk7",24888029.29,35.51
1659713190,"disk7",21480559.44,36.35
1659713205,"disk7",29526575.62,33.23
1659713220,"disk7",23682389.7,34.51
1659713235,"disk7",12332240.99,37.19
1659713250,"disk7",30181688.19,34.62
1659713265,"disk7",14668190.96,29.67
1659713280,"disk7",33577171.48,39.29
1659713295,"disk7",18869816.26,32.62
1659713310,"disk7",23395299.24,37.52
1659713325,"disk7",20234360.39,35.42
1659713340,"disk7",15119617.54,38.28
1659713355,"disk7",10912107.78,36.83
1659713370,"disk7",28981592.75,40.79
1659713385,"disk7",34365390.17,38.67
1659713400,"disk7",13351941.87,35.62
1659713415,"disk7",21978059.97,NA
1659713430,"disk7",30485728.57,33.21
1659713445,"disk7",30000695.62,33.47
1659713460,"disk7",17516917.12,36.24
1659713475,"disk7",32273023.84,42.99
1659713490,"disk7",29206092.07,44.48
1659713505,"disk7",23776452.54,36.69
1659713520,"disk7",23773853.26,36.09
1659713535,"disk7",18780867.69,33.37
1659713550,"disk7",51045217.84,25.22
1659713565,"disk7",37192287.01,28.72
1659713580,"disk7",17444729.19,29.85
1659713595,"disk7",26206324.75,33.93
1659713610,"disk7",33765553.4,32.12
1659713625,"disk7",36125651.27,32.39
1659713640,"disk7",28127167.5,30.6
1659713655,"disk7",20863378.91,31.96
1659713670,"disk7",24606807.54,30.92
1659713685,"disk7",28213563.58,33.9
1659713700,"disk7",22211308.19,34.73
1659713715,"disk7",22976497.89,39.48
1659713730,"disk7",23752704.14,37.34
1659713745,"disk7",28052558.83,NA
1659713760,"disk7",27261780.3,35.59
1659713775,"disk7",13758091.4,39.51
1659713790,"disk7",19527284.28,39.52
1659713805,"disk7",29436372.48,37.68
1659713820,"disk7",26832735.29,35.23
1659713835,"disk7",26455982.46,33.57
1659713850,"disk7",19946643.01,35.72
1659713865,"disk7",22518714.03,32.57
1659713880,"disk7",11479233.34,32.85
1659713895,"disk7",27133879.23,35.33
1659713910,"disk7",25960204.86,29.19
1659713925,"disk7",13002147.03,32.6
1659713940,"disk7",29472752.04,30.01
1659713955,"disk7",21972481.12,34.19
1659713970,"disk7",25030732.45,34.09
1659713985,"disk7",33214709.12,39.21
1659714000,"disk7",20893230.3,39.36
1659714015,"disk7",21467770.36,35.75
1659714030,"disk7",29491085.21,32.44
1659714045,"disk7",28748568.56,NA
1659714060,"disk7",17009635.56,39.97
1659714075,"disk7",17877014.09,34.24
1659714090,"disk7",17829584.84,36.5
1659714105,"disk7",25198117.44,36.72
1659714120,"disk7",18768515.44,38.86
1659714135,"disk7",26615198.78,38.33
1659714150,"disk7",33113837.66,35.1
1659714165,"disk7",21697779.71,33.53
1659714180,"disk7",24211453.31,33.29
1659714195,"disk7",30146779.11,34.37
1659714210,"disk7",31910842.72,41.25
1659714225,"disk7",14920766.19,31.12
1659714240,"disk7",21981022.05,32.86
1659714255,"disk7",24915937.51,34.03
1659714270,"disk7",28668411.64,32.81
1659714285,"disk7",31895618.4,37.12
1659714300,"disk7",34678376.18,39.73
1659714315,"disk7",15404316.45,34.12
1659714330,"disk7",10698915.73,34.79
1659714345,"disk7",23342252.27,43.89
1659714360,"disk7",13431757.92,34.19
1659714375,"disk7",23890600.09,37.83
1659714390,"disk7",30554464.26,35.83
1659714405,"disk7",21708815.78,38.79
1659714420,"disk7",27000097.99,37.34
1659714435,"disk7",27014223.5,38.72
