"ts","disk_id","throughput","latency"
1659800550,"disk6",12412714.73,36.18
1659800565,"disk6",18181986.92,36.55
1659800580,"disk6",20880192.82,32.07
1659800595,"disk6",21603353.56,33.29
1659800610,"disk6",14725151.97,33.09
1659800625,"disk6",13612938.01,33.5
1659800640,"disk6",18243844.23,32.3
1659800655,"disk6",12356436.71,32.28
1659800670,"disk6",21055995.17,32.03
1659800685,"disk6",20463120.59,33.16
1659800700,"disk6",15240768.03,32.27
1659800715,"disk6",22550329.18,34.22
1659800730,"disk6",15387026.88,31.79
1659800745,"disk6",11165633.9,31.49
1659800760,"disk6",19265983.48,33.22
1659800775,"disk6",16173046.21,33.06
1659800790,"disk6",15666471.5,31.77
1659800805,"disk6",8527409.25,33.23
1659800820,"disk6",12444286.46,NA
1659800835,"disk6",32063565.07,33.87
1659800850,"disk6",10158585.64,32.81
1659800865,"disk6",17377031.97,33.01
1659800880,"disk6",11327066.23,34.19
1659800895,"disk6",15809094.01,32.71
1659800910,"disk6",22087145.03,32.93
1659800925,"disk6",5356459.58,33.3
1659800940,"disk6",16035840.26,32.65
1659800955,"disk6",13526433.88,33.11
1659800970,"disk6",20634986.62,32.12
1659800985,"disk6",14435403.13,33.24
1659801000,"disk6",12985109.97,34.96
1659801015,"disk6",13112835.78,34.05
1659801030,"disk6",18038815.9,33.45
1659801045,"disk6",14234683.23,32.18
1659801060,"disk6",15746970.43,32.98
1659801075,"disk6",17032202.15,33.55
1659801090,"disk6",12234848.91,32.95
1659801105,"disk6",17446066.25,34.65
1659801120,"disk6",13024713.79,32.7
1659801135,"disk6",12020327.34,31.89
1659801150,"disk6",47040772.64,31.67
1659801165,"disk6",24223376.68,34.95
1659801180,"disk6",20798734.63,33.41
1659801195,"disk6",14824788.58,32.34
1659801210,"disk6",18871734.72,34.92
1659801225,"disk6",18161397.52,34.57
1659801240,"disk6",18444993.64,33.35
1659801255,"disk6",17982279.02,35.9
1659801270,"disk6",15598947.71,37.04
1659801285,"disk6",14633508.59,34.63
1659801300,"disk6",16095851.39,35.51
1659801315,"disk6",10584787.69,37.87
1659801330,"disk6",15044047.45,34.67
1659801345,"disk6",22397431.43,36.25
1659801360,"disk6",18683800.32,35.93
1659801375,"disk6",14683418.09,35.17
1659801390,"disk6",22542623.86,36.83
1659801405,"disk6",18999585.54,35.42
1659801420,"disk6",16755081.17,33.59
1659801435,"disk6",15520081.61,36.58
1659801450,"disk6",11456002.23,35.24
1659801465,"disk6",18810165.78,33.16
1659801480,"disk6",14437460.28,33.91
1659801495,"disk6",20436151.95,33.97
1659801510,"disk6",14763989.9,32.44
1659801525,"disk6",21550626.25,32.38
1659801540,"disk6",10147446.68,33
1659801555,"disk6",12816921.7,32.21
1659801570,"disk6",15112306.37,31.69
1659801585,"disk6",12957042.26,32.39
1659801600,"disk6",12171288.05,32.46
1659790815,"disk7",23776070.62,34.65
1659790830,"disk7",NA,32.09
1659790845,"disk7",21742277.19,31.13
1659790860,"disk7",25638494.53,NA
1659790875,"disk7",8868787.64,31.67
1659790890,"disk7",19198846.32,23.17
1659790905,"disk7",26220967.01,31.9
1659790920,"disk7",31630611.52,35.43
1659790935,"disk7",12829948.67,32.45
1659790950,"disk7",16688147.04,26.07
1659790965,"disk7",19792521.61,29.89
1659790980,"disk7",25597646.89,33.51
1659790995,"disk7",26689021.54,28.83
1659791010,"disk7",18865730.5,30.44
1659791025,"disk7",18522011.86,29.46
1659791040,"disk7",19704276.97,30.37
1659791055,"disk7",32172722.76,27.91
1659791070,"disk7",26671196.6,30.07
1659791085,"disk7",36998736.87,32.52
1659791100,"disk7",21027549.76,34.29
1659791115,"disk7",29221261.7,30.41
1659791130,"disk7",21794346.32,34.64
1659791145,"disk7",37830545.29,29.99
1659791160,"disk7",31962457.05,33.95
1659791175,"disk7",36516376.6,31.38
1659791190,"disk7",29865273.62,31.86
1659791205,"disk7",33444328.68,31.95
1659791220,"disk7",30599874.11,32.98
1659791235,"disk7",22920943.39,31.16
1659791250,"disk7",32974684.73,30.16
1659791265,"disk7",25797533.61,32.66
1659791280,"disk7",22069457.21,30.62
1659791295,"disk7",22775843.3,27.52
1659791310,"disk7",22634100.21,26.42
1659791325,"disk7",24267178.34,26.77
1659791340,"disk7",20940794.41,30.68
1659791355,"disk7",19037904.41,28
1659791370,"disk7",25325224.03,26.74
1659791385,"disk7",31684815.56,29.57
1659791400,"disk7",28260528.8,31.66
1659791415,"disk7",26714311.13,31.39
1659791430,"disk7",28180892.54,32.13
1659791445,"disk7",23335327.65,34.73
1659791460,"disk7",24007180.03,35
1659791475,"disk7",17157257.25,35.29
1659791490,"disk7",26813158.43,31.1
1659791505,"disk7",26715627.75,35.68
1659791520,"disk7",23611556.34,34.22
1659791535,"disk7",25613320.54,34.7
1659791550,"disk7",24842912.34,30.6
1659791565,"disk7",19430122.97,32.49
1659791580,"disk7",13545801.15,30.75
1659791595,"disk7",14909251.96,28.28
1659791610,"disk7",19898199.46,25.68
1659791625,"disk7",25242310.92,31.52
1659791640,"disk7",19355133.58,30.58
1659791655,"disk7",16397383.09,29.37
1659791670,"disk7",24337927.53,22.8
1659791685,"disk7",17433391.73,27.61
1659791700,"disk7",22588445.03,29.96
1659791715,"disk7",20315520.95,25.97
1659791730,"disk7",13995293.6,33.51
1659791745,"disk7",25717734.26,22.67
1659791760,"disk7",27377925.23,24.97
1659791775,"disk7",34506593.99,33.23
1659791790,"disk7",14429476.42,27.41
1659791805,"disk7",22404694.27,27.16
1659791820,"disk7",22998343.91,25.49
1659791835,"disk7",28438170.09,32.58
1659791850,"disk7",23860492.57,26.15
1659791865,"disk7",18191014.82,24.25
1659791880,"disk7",32866521.02,25.16
1659791895,"disk7",21855710.21,27.73
1659791910,"disk7",17027126.84,29.32
1659791925,"disk7",15012496.86,24.25
1659791940,"disk7",11690260.25,31.29
1659791955,"disk7",29268155.23,35.17
1659791970,"disk7",38381880.84,35.58
1659791985,"disk7",17952828.25,38.43
1659792000,"disk7",19400165.91,36.14
1659792015,"disk7",33849036.83,36.14
1659792030,"disk7",23368066.16,31.75
1659792045,"disk7",28354727.54,31.04
1659792060,"disk7",20884485.78,36.47
1659792075,"disk7",22460064.86,36.67
1659792090,"disk7",18625874.04,NA
1659792105,"disk7",17716866.88,33.11
1659792120,"disk7",22247226.29,33.76
1659792135,"disk7",20134885.78,31.64
1659792150,"disk7",22454979.41,33.85
1659792165,"disk7",19480906.71,34.64
1659792180,"disk7",26655387.45,37.85
1659792195,"disk7",18427818.64,34.41
1659792210,"disk7",22539314.72,37.17
1659792225,"disk7",29686349.16,39.58
1659792240,"disk7",17417650.61,36.53
1659792255,"disk7",15682651.26,34.66
1659792270,"disk7",12150612.51,39.28
1659792285,"disk7",20210447.33,33.16
1659792300,"disk7",15697474.25,33
1659792315,"disk7",9113854.98,33.99
1659792330,"disk7",20634901.44,33.53
1659792345,"disk7",32243871.56,29.53
1659792360,"disk7",13040246.11,29.81
1659792375,"disk7",28501889.09,33.1
1659792390,"disk7",23608890.49,NA
1659792405,"disk7",17424714.36,25.5
1659792420,"disk7",26900516.37,34.06
1659792435,"disk7",24443451.81,34.5
1659792450,"disk7",27690866.46,31.88
1659792465,"disk7",21987059.18,33.23
1659792480,"disk7",28618553.59,34.96
1659792495,"disk7",24538543.57,35.85
1659792510,"disk7",19901095.62,34.87
1659792525,"disk7",32977298.04,32.59
1659792540,"disk7",20724669.84,33.57
1659792555,"disk7",21685663.97,33.36
1659792570,"disk7",27140591.86,40.75
1659792585,"disk7",19927754.05,32.68
1659792600,"disk7",17736650,33.74
1659792615,"disk7",32586663.9,36.33
1659792630,"disk7",42363615.03,34.9
1659792645,"disk7",NA,35.75
1659792660,"disk7",26144073.13,31.54
1659792675,"disk7",26698411.6,31.12
1659792690,"disk7",25755402.47,33.53
1659792705,"disk7",22911607.34,30.25
1659792720,"disk7",21081893.38,29.54
1659792735,"disk7",30178973.17,31.31
1659792750,"disk7",25222094.5,29.6
1659792765,"disk7",22625167.88,30.18
1659792780,"disk7",24950210.45,31.2
1659792795,"disk7",32221140.01,30.51
1659792810,"disk7",34865235.37,29.3
1659792825,"disk7",28190279.03,30.23
1659792840,"disk7",42141936.48,30.71
1659792855,"disk7",29466219.74,32.54
1659792870,"disk7",21746539.34,31
1659792885,"disk7",25670110.56,31.3
1659792900,"disk7",12518388.03,30.09
1659792915,"disk7",23503033.05,29.51
1659792930,"disk7",35402057.29,30.73
1659792945,"disk7",20827033.23,25.74
1659792960,"disk7",13750080.96,28.99
1659792975,"disk7",23276091.97,30.67
1659792990,"disk7",26156332.11,25.84
1659793005,"disk7",33139489.97,30.08
1659793020,"disk7",19703329.82,31.98
1659793035,"disk7",14705527.03,33.29
1659793050,"disk7",18463321.5,30.59
1659793065,"disk7",28423424.96,28.1
1659793080,"disk7",19120165.89,29.84
1659793095,"disk7",24289060.11,32.29
1659793110,"disk7",19405745.53,28.58
1659793125,"disk7",32955185,32.2
1659793140,"disk7",24135810.95,31.52
1659793155,"disk7",28250075.15,33.19
1659793170,"disk7",29708337.52,28.5
1659793185,"disk7",13591111.7,31.42
1659793200,"disk7",6610423.27,32.96
1659793215,"disk7",7661135.64,26.8
1659793230,"disk7",7670618.35,30.61
1659793245,"disk7",6948916.87,22.81
1659793260,"disk7",6819074.14,26.93
1659793275,"disk7",4644261.87,24.93
1659793290,"disk7",1889948.27,24.31
1659793305,"disk7",790675.61,23.68
1659793320,"disk7",641157.1,24.2
1659793335,"disk7",172943.83,25.73
1659793350,"disk7",68493.8,26.43
1659793365,"disk7",0,26.98
1659793380,"disk7",0,62.65
1659793395,"disk7",0,93
1659793410,"disk7",0,0
1659793425,"disk7",0,0
1659793440,"disk7",0,0
1659793455,"disk7",0,0
1659793470,"disk7",0,0
1659793485,"disk7",0,0
1659793500,"disk7",0,0
1659793515,"disk7",0,0
1659793530,"disk7",0,0
1659793545,"disk7",0,0
1659793560,"disk7",0,0
1659793575,"disk7",0,NA
1659793590,"disk7",0,0
1659793605,"disk7",0,0
1659793620,"disk7",0,0
1659793635,"disk7",0,0
1659793650,"disk7",0,0
1659793665,"disk7",0,0
1659793680,"disk7",0,0
1659793695,"disk7",0,0
1659793710,"disk7",0,0
1659793725,"disk7",0,0
1659793740,"disk7",0,0
1659793755,"disk7",0,0
1659793770,"disk7",0,0
1659793785,"disk7",0,0
1659793800,"disk7",0,0
1659793815,"disk7",0,0
1659793830,"disk7",0,0
1659793845,"disk7",0,30.91
1659793860,"disk7",0,0
1659793875,"disk7",0,0
1659793890,"disk7",0,0
1659793905,"disk7",0,0
1659793920,"disk7",0,0
1659793935,"disk7",0,0
1659793950,"disk7",0,0
1659793965,"disk7",0,0
1659793980,"disk7",0,0
1659793995,"disk7",0,0
1659794010,"disk7",0,0
1659794025,"disk7",0,0
1659794040,"disk7",0,0
1659794055,"disk7",0,0
1659794070,"disk7",0,0
1659794085,"disk7",0,0
1659794100,"disk7",0,0
1659794115,"disk7",0,0
1659794130,"disk7",0,0
1659794145,"disk7",0,0
1659794160,"disk7",0,0
1659794175,"disk7",0,0
1659794190,"disk7",0,0
1659794205,"disk7",0,0
1659794220,"disk7",0,0
1659794235,"disk7",0,0
1659794250,"disk7",0,0
1659794265,"disk7",0,0
1659794280,"disk7",0,0
1659794295,"disk7",0,0
1659794310,"disk7",0,0
1659794325,"disk7",0,0
1659794340,"disk7",0,0
1659794355,"disk7",0,0
1659794370,"disk7",0,0
1659794385,"disk7",0,0
1659794400,"disk7",0,0
1659794415,"disk7",0,0
1659794430,"disk7",0,0
1659794445,"disk7",NA,0
1659794460,"disk7",0,0
1659794475,"disk7",0,0
1659794490,"disk7",0,0
1659794505,"disk7",0,0
1659794520,"disk7",0,0
1659794535,"disk7",0,0
1659794550,"disk7",0,0
1659794565,"disk7",0,0
1659794580,"disk7",0,0
1659794595,"disk7",0,0
1659794610,"disk7",0,0
1659794625,"disk7",0,0
1659794640,"disk7",0,0
1659794655,"disk7",0,0
1659794670,"disk7",0,NA
1659794685,"disk7",0,0
1659794700,"disk7",0,0
1659794715,"disk7",0,0
1659794730,"disk7",0,0
1659794745,"disk7",NA,0
1659794760,"disk7",0,0
1659794775,"disk7",0,0
1659794790,"disk7",0,0
1659794805,"disk7",0,0
1659794820,"disk7",0,0
1659794835,"disk7",0,0
1659794850,"disk7",0,0
1659794865,"disk7",0,0
1659794880,"disk7",0,0
1659794895,"disk7",0,0
1659794910,"disk7",0,0
1659794925,"disk7",0,0
1659794940,"disk7",0,0
1659794955,"disk7",0,0
1659794970,"disk7",0,0
1659794985,"disk7",0,0
1659795000,"disk7",0,0
1659795015,"disk7",0,0
1659795030,"disk7",0,0
1659795045,"disk7",0,0
1659795060,"disk7",0,0
1659795075,"disk7",0,0
1659795090,"disk7",0,0
1659795105,"disk7",0,0
1659795120,"disk7",0,0
1659795135,"disk7",0,0
1659795150,"disk7",0,0
1659795165,"disk7",0,0
1659795180,"disk7",0,0
1659795195,"disk7",0,0
1659795210,"disk7",0,0
1659795225,"disk7",0,0
1659795240,"disk7",0,0
1659795255,"disk7",0,0
1659795270,"disk7",0,0
1659795285,"disk7",0,0
1659795300,"disk7",0,0
1659795315,"disk7",0,0
1659795330,"disk7",0,0
1659795345,"disk7",0,0
1659795360,"disk7",0,0
1659795375,"disk7",0,0
1659795390,"disk7",0,0
1659795405,"disk7",0,0
1659795420,"disk7",0,0
1659795435,"disk7",0,0
1659795450,"disk7",0,0
1659795465,"disk7",0,0
1659795480,"disk7",0,0
1659795495,"disk7",0,0
1659795510,"disk7",0,0
1659795525,"disk7",0,0
1659795555,"disk7",0,0
1659795570,"disk7",0,0
1659795585,"disk7",0,0
1659795600,"disk7",0,0
1659795615,"disk7",0,0
1659795630,"disk7",0,0
1659795645,"disk7",0,0
1659795660,"disk7",0,0
1659795675,"disk7",0,0
1659795690,"disk7",0,0
1659795705,"disk7",0,0
1659795720,"disk7",0,0
1659795735,"disk7",0,0
1659795750,"disk7",0,0
1659795765,"disk7",0,0
1659795780,"disk7",0,0
1659795795,"disk7",0,0
1659795810,"disk7",0,0
1659795825,"disk7",0,0
1659795840,"disk7",0,0
1659795855,"disk7",0,0
1659795885,"disk7",0,0
1659795900,"disk7",0,0
1659795915,"disk7",0,0
1659795930,"disk7",0,0
1659795945,"disk7",0,0
1659795960,"disk7",0,0
1659795975,"disk7",0,0
1659795990,"disk7",0,0
1659796005,"disk7",0,0
1659796020,"disk7",0,0
1659796035,"disk7",0,0
1659796050,"disk7",0,0
1659796065,"disk7",0,0
1659796080,"disk7",0,0
1659796095,"disk7",0,0
1659796110,"disk7",0,0
1659796125,"disk7",0,0
1659796140,"disk7",0,0
1659796155,"disk7",0,0
1659796170,"disk7",0,0
1659796185,"disk7",0,0
1659796200,"disk7",0,0
1659796215,"disk7",0,0
1659796230,"disk7",NA,0
1659796245,"disk7",NA,0
1659796260,"disk7",0,0
1659796275,"disk7",0,0
1659796290,"disk7",0,0
1659796305,"disk7",0,0
1659796320,"disk7",0,0
1659796335,"disk7",0,0
1659796350,"disk7",0,0
1659796365,"disk7",0,0
1659796395,"disk7",0,0
1659796410,"disk7",0,0
1659796425,"disk7",0,0
1659796440,"disk7",0,0
1659796455,"disk7",0,0
1659796470,"disk7",0,0
1659796485,"disk7",0,0
1659796500,"disk7",0,0
1659796515,"disk7",0,0
1659796530,"disk7",NA,36.96
1659796545,"disk7",0,0
1659796560,"disk7",0,0
1659796575,"disk7",0,0
1659796590,"disk7",0,0
1659796605,"disk7",0,0
1659796620,"disk7",0,0
1659796635,"disk7",0,0
1659796650,"disk7",0,0
1659796665,"disk7",0,0
1659796680,"disk7",0,0
1659796695,"disk7",0,0
1659796710,"disk7",0,0
1659796725,"disk7",0,0
1659796740,"disk7",0,0
1659796755,"disk7",0,0
1659796770,"disk7",0,0
1659796785,"disk7",0,0
1659796800,"disk7",0,0
1659796815,"disk7",0,0
1659796830,"disk7",0,0
1659796845,"disk7",0,0
1659796860,"disk7",0,0
1659796875,"disk7",0,0
1659796890,"disk7",0,0
1659796905,"disk7",0,0
1659796920,"disk7",0,0
1659796935,"disk7",0,0
1659796950,"disk7",0,0
1659796965,"disk7",0,0
1659796980,"disk7",0,0
1659796995,"disk7",0,0
1659797010,"disk7",0,0
1659797025,"disk7",0,0
1659797040,"disk7",0,0
1659797055,"disk7",0,0
1659797070,"disk7",0,0
1659797085,"disk7",0,0
1659797100,"disk7",0,0
1659797115,"disk7",0,0
1659797130,"disk7",0,0
1659797145,"disk7",0,0
1659797160,"disk7",0,0
1659797175,"disk7",0,0
1659797190,"disk7",0,0
1659797205,"disk7",0,0
1659797220,"disk7",0,0
1659797235,"disk7",0,0
1659797250,"disk7",0,0
1659797265,"disk7",0,0
1659797280,"disk7",0,0
1659797295,"disk7",0,0
1659797310,"disk7",0,0
1659797325,"disk7",0,0
1659797340,"disk7",0,0
1659797355,"disk7",0,0
1659797370,"disk7",0,0
1659797385,"disk7",0,0
1659797400,"disk7",0,0
1659797415,"disk7",0,0
1659797430,"disk7",0,0
1659797445,"disk7",0,0
1659797460,"disk7",0,0
1659797475,"disk7",0,0
1659797490,"disk7",0,0
1659797505,"disk7",0,NA
1659797520,"disk7",0,0
1659797535,"disk7",0,0
1659797550,"disk7",0,0
1659797565,"disk7",0,0
1659797580,"disk7",0,0
1659797595,"disk7",0,0
1659797610,"disk7",0,0
1659797625,"disk7",0,0
1659797640,"disk7",0,0
1659797655,"disk7",0,0
1659797670,"disk7",0,0
1659797685,"disk7",0,0
1659797700,"disk7",0,0
1659797715,"disk7",0,0
1659797730,"disk7",0,0
1659797745,"disk7",NA,0
1659797760,"disk7",0,0
1659797775,"disk7",0,0
1659797790,"disk7",0,0
1659797805,"disk7",0,NA
1659797820,"disk7",0,0
1659797835,"disk7",0,0
1659797850,"disk7",0,0
1659797865,"disk7",0,0
1659797880,"disk7",0,0
1659797895,"disk7",0,0
1659797910,"disk7",0,0
1659797925,"disk7",0,0
1659797940,"disk7",0,0
1659797955,"disk7",0,0
1659797970,"disk7",0,0
1659797985,"disk7",0,0
1659798000,"disk7",0,0
1659798015,"disk7",0,0
1659798030,"disk7",0,0
1659798045,"disk7",0,0
1659798060,"disk7",0,0
1659798075,"disk7",0,0
1659798090,"disk7",0,0
1659798105,"disk7",0,0
1659798120,"disk7",0,0
1659798135,"disk7",0,0
1659798150,"disk7",0,0
1659798165,"disk7",0,0
1659798180,"disk7",0,0
1659798195,"disk7",0,0
1659798210,"disk7",0,0
1659798225,"disk7",0,0
1659798240,"disk7",0,0
1659798255,"disk7",0,0
1659798270,"disk7",0,0
1659798285,"disk7",0,0
1659798300,"disk7",0,0
1659798315,"disk7",0,0
1659798330,"disk7",NA,0
1659798345,"disk7",0,0
1659798360,"disk7",0,0
1659798375,"disk7",0,0
1659798390,"disk7",0,0
1659798405,"disk7",0,0
1659798420,"disk7",0,0
1659798435,"disk7",0,0
1659798450,"disk7",0,0
1659798465,"disk7",0,0
1659798480,"disk7",0,0
1659798495,"disk7",0,0
1659798510,"disk7",0,0
1659798525,"disk7",0,0
1659798540,"disk7",0,0
1659798555,"disk7",0,0
1659798570,"disk7",0,0
1659798585,"disk7",0,0
1659798600,"disk7",0,0
1659798615,"disk7",0,0
1659798630,"disk7",0,0
1659798645,"disk7",0,0
1659798660,"disk7",0,0
1659798675,"disk7",0,0
1659798690,"disk7",0,0
1659798705,"disk7",0,0
1659798720,"disk7",0,0
1659798735,"disk7",0,0
1659798750,"disk7",0,0
1659798765,"disk7",0,0
1659798780,"disk7",0,0
1659798795,"disk7",0,0
1659798810,"disk7",0,0
1659798825,"disk7",0,0
1659798840,"disk7",0,0
1659798855,"disk7",0,0
1659798870,"disk7",0,0
1659798885,"disk7",0,0
1659798900,"disk7",0,0
1659798915,"disk7",0,0
1659798930,"disk7",0,30.87
1659798945,"disk7",0,35.33
1659798960,"disk7",0,0
1659798975,"disk7",0,0
1659798990,"disk7",0,0
1659799005,"disk7",0,0
1659799020,"disk7",0,0
1659799035,"disk7",0,0
1659799050,"disk7",0,0
1659799065,"disk7",0,0
1659799080,"disk7",0,0
1659799095,"disk7",0,0
1659799110,"disk7",0,0
1659799125,"disk7",0,0
1659799140,"disk7",0,0
1659799155,"disk7",0,0
1659799170,"disk7",0,0
1659799185,"disk7",0,0
1659799200,"disk7",0,0
1659799215,"disk7",0,0
1659799230,"disk7",NA,0
1659799245,"disk7",0,0
1659799260,"disk7",0,0
1659799275,"disk7",0,0
1659799290,"disk7",0,0
1659799305,"disk7",0,0
1659799320,"disk7",0,0
1659799335,"disk7",0,0
1659799350,"disk7",0,0
1659799365,"disk7",0,0
1659799380,"disk7",0,0
1659799395,"disk7",0,0
1659799410,"disk7",0,0
1659799425,"disk7",4140309.79,0
1659799440,"disk7",12054202.92,0
1659799455,"disk7",12410836.01,0
1659799470,"disk7",10544166.73,0
1659799485,"disk7",18622477.12,0
1659799500,"disk7",17113337.73,0
1659799515,"disk7",6084974.16,0
1659799530,"disk7",14048474.79,35.39
1659799545,"disk7",11763092.85,37.27
1659799560,"disk7",13787948.91,38.16
1659799575,"disk7",11203448.99,39.41
1659799590,"disk7",17896573.03,35.75
1659799605,"disk7",6108062.41,37.21
1659799620,"disk7",12159584.88,40.96
1659799635,"disk7",15798833.13,NA
1659799650,"disk7",12975996.38,37.26
1659799665,"disk7",18955640.78,35.44
1659799680,"disk7",14877500.18,35.9
1659799695,"disk7",20283502.92,39.66
1659799710,"disk7",27922010.05,45.53
1659799725,"disk7",11455531.21,37.31
1659799740,"disk7",17067067.56,36.37
1659799755,"disk7",8542066.74,36.77
1659799770,"disk7",889797.84,36.52
1659799785,"disk7",7823421.31,39.96
1659799800,"disk7",12394562.63,38.33
1659799815,"disk7",4931990.5,36.76
1659799830,"disk7",4986276.59,39.21
1659799845,"disk7",23962306.99,42.14
1659799860,"disk7",13041094.85,39.02
1659799875,"disk7",12478309.69,46.19
1659799890,"disk7",16303062.57,39.05
1659799905,"disk7",11214799.42,34.79
1659799920,"disk7",17128796.43,36.26
1659799950,"disk7",14717296.19,42.93
1659799965,"disk7",17566007.59,39.82
1659799980,"disk7",27128503.04,36.21
1659799995,"disk7",22515347.53,39.37
1659800010,"disk7",17643496.85,36.74
1659800025,"disk7",17611103.58,40.14
1659800040,"disk7",18732309.47,38.94
1659800055,"disk7",14167424.97,39.52
1659800070,"disk7",13564026.4,41.85
1659800085,"disk7",5645246.81,38.17
1659800100,"disk7",119476.99,37.77
1659800115,"disk7",13541070.35,39.87
1659800130,"disk7",21788344.49,37.12
1659800145,"disk7",11603188,36.88
1659800160,"disk7",5338848.03,37.78
1659800175,"disk7",16750101.07,40.41
1659800190,"disk7",97842.68,22.95
1659800205,"disk7",5099328.38,45.29
1659800220,"disk7",153115.12,37.16
1659800235,"disk7",4593028.84,34.13
1659800250,"disk7",11269481.14,37.92
1659800265,"disk7",23498023.79,33.64
1659800280,"disk7",7984758.94,37.61
1659800295,"disk7",10305202.17,36.57
1659800310,"disk7",6161121.17,28.71
1659800325,"disk7",10738590.28,30.76
1659800340,"disk7",7016601.84,32.9
1659800355,"disk7",3558110.14,32.74
1659800370,"disk7",353211.54,32.23
1659800385,"disk7",6129410.57,33.05
1659800400,"disk7",11109864.16,31.47
1659800415,"disk7",11812265.79,32.68
1659800430,"disk7",29393974.82,31.39
1659800445,"disk7",14967688.95,32.55
1659800460,"disk7",16226831.06,35.28
1659800475,"disk7",5450183.62,31.51
1659800505,"disk7",21247732.65,34.43
1659800520,"disk7",14229971.23,32.73
1659800535,"disk7",4131989.72,NA
1659800550,"disk7",13426832.02,36.64
1659800565,"disk7",15376238.44,35.87
1659800580,"disk7",20231362.97,33.5
1659800595,"disk7",18000228.74,33.63
1659800610,"disk7",20799095.05,32.75
1659800625,"disk7",20951938.8,35.11
1659800640,"disk7",17456810.45,33.3
1659800655,"disk7",16485976.41,33.87
1659800670,"disk7",21627212.21,34.6
1659800685,"disk7",19073767.89,33.02
1659800700,"disk7",5318053.24,32.31
1659800715,"disk7",18368160.96,33.75
1659800730,"disk7",NA,33.03
1659800745,"disk7",16219351.95,34.44
1659800760,"disk7",19291589.74,33.48
1659800775,"disk7",23189290.39,33.43
1659800790,"disk7",19084239.54,31.1
1659800805,"disk7",14252675.81,32.05
1659800820,"disk7",12912782.24,30.86
1659800835,"disk7",18575522.26,31.56
1659800850,"disk7",13735050.39,32.34
1659800865,"disk7",23025493.46,31.02
1659800880,"disk7",13724996.69,35.55
1659800895,"disk7",11635812.7,33.67
1659800910,"disk7",12863354.34,34.66
1659800925,"disk7",14360609.33,33.21
1659800940,"disk7",17271709.66,34.17
1659800955,"disk7",14367806.66,32.74
1659800970,"disk7",21011647.52,34.35
1659800985,"disk7",16080915.25,38.4
1659801000,"disk7",20147516.86,39.35
1659801015,"disk7",18459978.68,33.09
1659801030,"disk7",32718006.82,36.09
1659801045,"disk7",25546533.24,36.2
1659801060,"disk7",24454184.49,35.84
1659801075,"disk7",17101583.68,37.19
1659801090,"disk7",26927572.14,39.08
1659801105,"disk7",15308943.69,35.41
1659801120,"disk7",19271042.79,37.51
1659801135,"disk7",9351336.05,41.58
1659801150,"disk7",20142017.34,39.65
1659801165,"disk7",16998236.98,37.58
1659801180,"disk7",11205232.2,43.53
1659801195,"disk7",16407231.41,37.09
1659801210,"disk7",15999681.36,45.13
1659801225,"disk7",21648485.62,37.48
1659801240,"disk7",23540275.97,40.35
1659801255,"disk7",21964319.94,46.27
1659801270,"disk7",22746541.23,44.16
1659801285,"disk7",28036110.69,38.83
1659801300,"disk7",16685374.23,38.77
1659801315,"disk7",24003956.67,40.5
1659801330,"disk7",15096293.46,40.25
1659801345,"disk7",23745449.9,37.42
1659801360,"disk7",16919315.91,40.07
1659801375,"disk7",18922458.15,40.58
1659801390,"disk7",19946883.08,39.97
1659801405,"disk7",19878397.76,NA
1659801420,"disk7",38571071.64,36.9
1659801435,"disk7",19958772.21,40.31
1659801450,"disk7",36819420.37,37.01
1659801465,"disk7",15642451.56,33.37
1659801480,"disk7",13535126.88,33.32
1659801495,"disk7",8163353.46,34.77
1659801510,"disk7",17221798.1,33.57
1659801525,"disk7",14760477.65,32.79
1659801540,"disk7",14823339.38,33.52
1659801555,"disk7",6791771.11,34.58
1659801570,"disk7",13876998.89,33.4
1659801585,"disk7",14613151.85,32.36
1659801600,"disk7",2117747.68,32.29
1659790815,"disk8",26767001.58,33.37
1659790830,"disk8",NA,35.61
1659790845,"disk8",35252097.97,28.62
1659790860,"disk8",33473343.63,33.43
1659790875,"disk8",15815960.76,31.66
1659790890,"disk8",24578465.25,31.56
1659790905,"disk8",20551121.07,29.48
1659790920,"disk8",26185545.03,29.23
1659790935,"disk8",25499364.13,28.39
1659790950,"disk8",26532938.51,27.11
1659790965,"disk8",31353501.21,26.76
1659790980,"disk8",22219966.19,29.03
1659790995,"disk8",30476141.46,31.09
1659791010,"disk8",30698807.99,31.67
1659791025,"disk8",17579322.27,31.07
1659791040,"disk8",19018717.74,29.53
1659791055,"disk8",27207814.55,28.97
1659791070,"disk8",16268148.47,29.89
1659791085,"disk8",22474606.07,28.17
1659791100,"disk8",16625025.35,30.71
1659791115,"disk8",16307220.87,30.82
1659791130,"disk8",NA,34.28
1659791145,"disk8",14472255.89,28.53
1659791160,"disk8",22093542.94,23.36
1659791175,"disk8",19772635.61,25.32
1659791190,"disk8",24616871.57,26.41
1659791205,"disk8",26967581.54,30.53
1659791220,"disk8",19657656.12,32.53
1659791235,"disk8",19461873,32.33
1659791250,"disk8",15312382,31.13
1659791265,"disk8",21407227.19,33.39
1659791280,"disk8",27530314.55,30.49
1659791295,"disk8",12894288.93,32.07
1659791310,"disk8",25527412.03,30.3
1659791325,"disk8",40169998.96,32.02
