"ts","disk_id","throughput","latency"
1660662075,"disk6",22222763.64,34.72
1660662090,"disk6",25429477.45,30.97
1660662105,"disk6",12656524.74,32.65
1660662120,"disk6",26069642.95,36.05
1660662135,"disk6",11214523.44,34.15
1660662150,"disk6",15190455.14,33.79
1660662165,"disk6",18587447.94,31.96
1660662180,"disk6",28595798.4,31.74
1660662195,"disk6",31604649.69,29.92
1660662210,"disk6",31192302.25,30.44
1660662225,"disk6",28206217.48,29.45
1660662240,"disk6",24528573.04,31.86
1660662255,"disk6",14632106.19,30.64
1660662270,"disk6",13788384.13,28.34
1660662285,"disk6",15114237.42,31.63
1660662300,"disk6",23898303.24,32.85
1660662315,"disk6",19174921.97,30.49
1660662330,"disk6",13623175.65,30.48
1660662345,"disk6",18624780.46,29
1660662360,"disk6",17605890.46,31.03
1660662375,"disk6",21524671.14,33.13
1660662390,"disk6",10625287.84,31.18
1660662405,"disk6",16876559.78,28.4
1660662420,"disk6",9276444.08,32.33
1660662435,"disk6",18960893.72,30.05
1660662450,"disk6",20616343.09,29.73
1660662465,"disk6",19615137.91,30.25
1660662480,"disk6",12533561.24,31.76
1660662495,"disk6",18527146.15,31.36
1660662510,"disk6",24600092.66,30.02
1660662525,"disk6",20528808.47,30.74
1660662540,"disk6",20114999.66,31.15
1660662555,"disk6",22266399.98,34.99
1660662570,"disk6",22097588.52,31.74
1660662585,"disk6",12158950.29,33.56
1660662600,"disk6",16006348.38,35.64
1660662615,"disk6",21488192.21,30.47
1660662630,"disk6",14285504.42,32.14
1660662645,"disk6",28844429.95,32.09
1660662660,"disk6",15495303.85,30.43
1660662675,"disk6",16971689.94,24.53
1660662690,"disk6",21706399.92,30.46
1660662705,"disk6",19873347.11,32.77
1660662720,"disk6",26605617.05,27.56
1660662735,"disk6",21246308.64,27.98
1660662750,"disk6",14556128.21,30.34
1660662765,"disk6",24956937.22,31.09
1660662780,"disk6",23006107.73,27.5
1660662795,"disk6",19177007.46,27.16
1660662810,"disk6",24771750.03,29.05
1660662825,"disk6",20006352.97,32.42
1660662840,"disk6",23748238.56,31.04
1660662855,"disk6",17033951.61,26.1
1660662870,"disk6",21899039.68,28.44
1660662885,"disk6",13312937.44,32.92
1660662900,"disk6",17060077.44,28.07
1660662915,"disk6",23646853.86,29.25
1660662930,"disk6",22484174.82,31.23
1660662945,"disk6",20472220.89,33.61
1660662960,"disk6",17402853.19,32.48
1660662975,"disk6",18241625.54,29.7
1660662990,"disk6",31465235.99,23.75
1660663005,"disk6",22002234.27,28.63
1660663020,"disk6",28985931.58,31.04
1660663035,"disk6",21708862.5,27.56
1660663050,"disk6",17078428.14,27.16
1660663065,"disk6",16135978.77,30.28
1660663080,"disk6",13990656.82,32.58
1660663095,"disk6",19276390.96,32.92
1660663110,"disk6",21650825.33,24.67
1660663125,"disk6",23557975.82,31.49
1660663140,"disk6",24621778.99,30.48
1660663155,"disk6",33490971.63,27.86
1660663170,"disk6",18202048.97,26.76
1660663185,"disk6",19517611.55,30.2
1660663200,"disk6",24148488.76,27.98
1660663215,"disk6",24480984.82,26.29
1660663230,"disk6",20382627.05,33.08
1660663245,"disk6",18886631.86,29.72
1660663260,"disk6",22751024.53,33.05
1660663275,"disk6",16959661.06,30.44
1660663290,"disk6",18550353.95,30.8
1660663305,"disk6",22162603.54,30.6
1660663320,"disk6",21239991.22,35.52
1660663335,"disk6",26294785.28,29.45
1660663350,"disk6",29104895.28,30.22
1660663365,"disk6",13713757.59,30.39
1660663380,"disk6",18494618.34,36.7
1660663395,"disk6",23043946.45,26.22
1660663410,"disk6",32320581.44,31.41
1660663425,"disk6",14402751.28,31.89
1660663440,"disk6",22891565.67,27.45
1660663470,"disk6",19754509.8,20.12
1660663485,"disk6",16576717.31,28.97
1660663500,"disk6",19719865.91,29.82
1660663515,"disk6",21468053.42,24.11
1660663530,"disk6",14697412.76,21.97
1660663545,"disk6",13360198.25,24.91
1660663560,"disk6",11025972.46,30.9
1660663575,"disk6",16875006.12,26.43
1660663590,"disk6",21046003.67,24.2
1660663605,"disk6",14116487.05,29.01
1660663620,"disk6",20259088.11,32.39
1660663635,"disk6",34464557.31,24.39
1660663650,"disk6",32410231.77,23.23
1660663665,"disk6",19721790.27,29.21
1660663680,"disk6",28876932.24,29.2
1660663695,"disk6",20117809.14,25.39
1660663710,"disk6",20337047.77,20.9
1660663725,"disk6",24103977.95,29.06
1660663740,"disk6",15048101.13,29.34
1660663755,"disk6",26530609.84,25.47
1660663770,"disk6",21686808.41,20.94
1660663785,"disk6",24249161.64,29.01
1660663800,"disk6",16488226.71,32.97
1660663815,"disk6",23039163.19,28.86
1660663830,"disk6",20892860.85,32.3
1660663845,"disk6",15033148.67,31.2
1660663860,"disk6",20148250.89,34.58
1660663875,"disk6",32003919.81,31.13
1660663890,"disk6",14025856.23,32.08
1660663905,"disk6",20331963.19,28.04
1660663920,"disk6",21451131.31,33.58
1660663935,"disk6",13577664.28,32.06
1660663950,"disk6",24301043.26,31.04
1660663965,"disk6",12296951.54,31.63
1660663980,"disk6",22594883.97,35.62
1660663995,"disk6",15754358.26,33.07
1660664010,"disk6",24684151,32.16
1660664025,"disk6",16084362.11,34.13
1660664040,"disk6",34770229.3,32.54
1660664055,"disk6",19270071.86,35.64
1660664070,"disk6",16421651.09,35.31
1660664085,"disk6",27212065.62,36.74
1660664100,"disk6",18048454.86,34.97
1660664115,"disk6",23663048.32,40.6
1660664130,"disk6",13798048.55,32.85
1660664145,"disk6",26647208.77,39.03
1660664160,"disk6",11527532.84,36.74
1660664175,"disk6",17004816.5,41.07
1660664190,"disk6",10993653.77,33.17
1660664205,"disk6",26024798.99,32.4
1660664220,"disk6",27573604.72,34.87
1660664235,"disk6",27085612.55,37.47
1660664250,"disk6",15725575.6,32.34
1660664265,"disk6",15127593.02,32.64
1660664280,"disk6",12287472.17,33.35
1660664295,"disk6",19791661.3,33.87
1660664310,"disk6",9555133.57,33.27
1660664325,"disk6",28673946.13,34.59
1660664340,"disk6",14683837.11,34.5
1660664355,"disk6",19012257.6,32.25
1660664370,"disk6",18349374.97,31.8
1660664385,"disk6",16950101.42,34.18
1660664400,"disk6",11554725.23,35.84
1660664415,"disk6",14160154.15,32.65
1660664430,"disk6",19630969.1,32.14
1660664445,"disk6",19852445.3,31.24
1660664460,"disk6",21191319.51,33.32
1660664475,"disk6",19122826.5,33.03
1660664490,"disk6",26774993.5,34.53
1660664505,"disk6",25019223.54,34.73
1660664520,"disk6",23965159.7,39.21
1660664535,"disk6",26754841.93,39.15
1660664550,"disk6",31619501.12,41.16
1660664565,"disk6",24409123.29,38.37
1660664580,"disk6",24432918.55,38.28
1660664595,"disk6",28370031.6,37.11
1660664610,"disk6",34559580.58,36.18
1660664625,"disk6",31335144.18,32.23
1660664640,"disk6",21674197.69,37.58
1660664655,"disk6",12154114.31,36.78
1660664670,"disk6",19500248.03,37.5
1660664685,"disk6",10770653.91,39.51
1660664700,"disk6",18609361.91,41.4
1660664715,"disk6",28158339.95,37.56
1660664730,"disk6",24503444.99,31.17
1660664745,"disk6",25198856.89,32.68
1660664760,"disk6",21492720.64,35.43
1660664775,"disk6",24413312.12,32.47
1660664790,"disk6",17963465.08,32.27
1660664805,"disk6",19829738.49,33.72
1660664820,"disk6",8084086.48,33.91
1660664835,"disk6",16554994.99,32.92
1660664850,"disk6",16848692.34,30.72
1660664865,"disk6",17948143.23,30.33
1660664880,"disk6",24216820.49,37.9
1660664895,"disk6",14252374.73,32.3
1660664910,"disk6",11648578.5,32.11
1660664925,"disk6",13190157.57,32.25
1660664940,"disk6",19078004.54,30.61
1660664955,"disk6",15163186.77,31.48
1660664970,"disk6",25035887.78,32.15
1660664985,"disk6",21342209.05,NA
1660665000,"disk6",19299066.68,34.25
1660665015,"disk6",17452290.6,32.36
1660665030,"disk6",35221449.53,27.34
1660665045,"disk6",29881049.63,31.02
1660665060,"disk6",26254306.7,32.15
1660665075,"disk6",21436314.65,32.6
1660665090,"disk6",8685975.27,33.23
1660665105,"disk6",24932212.38,34.81
1660665120,"disk6",22135660.91,32.99
1660665135,"disk6",22760940.19,33.44
1660665150,"disk6",25579110.72,33.86
1660665165,"disk6",20065738.8,33.35
1660665180,"disk6",19711472.81,36.03
1660665195,"disk6",25230962.38,36.57
1660665210,"disk6",16365894.75,30.73
1660665225,"disk6",14413509.08,31.54
1660665240,"disk6",27011492.7,37.88
1660665255,"disk6",11627347.69,33.27
1660665270,"disk6",14098017.05,34.99
1660665285,"disk6",15946035.18,36.56
1660665300,"disk6",34167365.97,35.91
1660665315,"disk6",16417735.49,31.43
1660665330,"disk6",27260100.01,27.91
1660665345,"disk6",15135852.36,31.57
1660665360,"disk6",15320921.22,33.63
1660665375,"disk6",13996537.63,34.81
1660665390,"disk6",9950766.52,30.1
1660665405,"disk6",20955845.5,32.35
1660665420,"disk6",24145290.4,37.03
1660665435,"disk6",30901999.62,32.8
1660665450,"disk6",14772413.42,36.36
1660665465,"disk6",20117061.8,35.59
1660665480,"disk6",13150274.64,37.97
1660665495,"disk6",25697973.41,36.73
1660665510,"disk6",26415188.1,35.29
1660665525,"disk6",14447283.62,35.45
1660665540,"disk6",25968275.89,35.01
1660665555,"disk6",19713049.62,26.71
1660665570,"disk6",30104006.01,27.97
1660665585,"disk6",41182716.18,28.2
1660665600,"disk6",30019871.37,27.99
1660654815,"disk7",26171707.53,33.7
1660654830,"disk7",24012209.03,34.53
1660654845,"disk7",31423073.54,35.38
1660654860,"disk7",23754937.89,33.4
1660654875,"disk7",22618552.49,32.72
1660654890,"disk7",26627594.81,33.81
1660654905,"disk7",22976267.56,35.16
1660654920,"disk7",30118743.66,36.51
1660654935,"disk7",25273545.67,37.23
1660654950,"disk7",22002417.6,38.12
1660654965,"disk7",21334686.94,35.66
1660654980,"disk7",33416159.68,35.67
1660654995,"disk7",26199007.66,36.27
1660655010,"disk7",35744883.82,34.94
1660655025,"disk7",22203022.91,33.21
1660655040,"disk7",20939127.28,34.93
1660655055,"disk7",29337368.15,34.63
1660655070,"disk7",39837725.75,35.92
1660655085,"disk7",23632310.82,34.44
1660655100,"disk7",19585029.84,39.74
1660655115,"disk7",24616303.04,34.54
1660655130,"disk7",31487236.6,26.49
1660655145,"disk7",24412373.21,25.06
1660655160,"disk7",29132032.73,42.32
1660655175,"disk7",36801263.78,41.62
1660655190,"disk7",32276654.72,44.35
1660655205,"disk7",37093797.43,38.13
1660655220,"disk7",29706667.89,31.37
1660655235,"disk7",22698543.82,26.76
1660655250,"disk7",16271335.83,44.83
1660655280,"disk7",29135265.56,36.5
1660655295,"disk7",23168744.36,36.26
1660655310,"disk7",46778279.39,31.8
1660655325,"disk7",32701859.07,29.05
1660655340,"disk7",14794540.67,36.59
1660655355,"disk7",21137580.18,37.79
1660655370,"disk7",24201096.35,34.33
1660655385,"disk7",21747843.97,31.59
1660655400,"disk7",30400061,26.56
1660655415,"disk7",33330549.95,25.29
1660655430,"disk7",13682596.47,33.7
1660655445,"disk7",NA,29.3
1660655460,"disk7",25912130.19,36.82
1660655475,"disk7",38447221.8,36.94
1660655490,"disk7",24819918.01,28.6
1660655505,"disk7",25087948.68,23.92
1660655520,"disk7",21680659.38,32.82
1660655535,"disk7",39788637.89,37.85
1660655550,"disk7",17978607.89,31.58
1660655565,"disk7",15654174.68,27.49
1660655580,"disk7",24911662.84,31.55
1660655595,"disk7",16131349.36,17.39
1660655610,"disk7",26074148.42,32.49
1660655625,"disk7",19326521.33,31.7
1660655640,"disk7",24521960.95,41.2
1660655655,"disk7",22802385.15,37.57
1660655670,"disk7",9883710.85,20.16
1660655685,"disk7",12284362.73,21.7
1660655700,"disk7",24288986.7,36.51
1660655715,"disk7",21478747.38,32.7
1660655730,"disk7",22928294.02,35.51
1660655745,"disk7",19729634.37,25.26
1660655760,"disk7",NA,25.93
1660655775,"disk7",10249449.37,34.84
1660655790,"disk7",20571543.58,33.5
1660655805,"disk7",18248927.56,29.16
1660655820,"disk7",27837749.14,33.06
1660655835,"disk7",21552874.6,21.09
1660655850,"disk7",25701483.03,28.21
1660655865,"disk7",27047721.11,31.69
1660655880,"disk7",36115666.73,36.82
1660655895,"disk7",22771353.39,31.49
1660655910,"disk7",26262743.17,25.68
1660655925,"disk7",19476383.44,20.4
1660655940,"disk7",16074095.11,17.97
1660655955,"disk7",14475780.4,27.79
1660655970,"disk7",21157295.01,19.85
1660655985,"disk7",15239649.59,24.1
1660656000,"disk7",23635941.37,23.04
1660656015,"disk7",25386680.82,20.74
1660656030,"disk7",27195083.83,25.01
1660656045,"disk7",17380670.02,NA
1660656060,"disk7",NA,25.1
1660656075,"disk7",25760939.8,30.75
1660656090,"disk7",19713181.16,24.99
1660656105,"disk7",16416417.57,20.16
1660656120,"disk7",18882200.58,28.7
1660656135,"disk7",27826159.68,24.3
1660656150,"disk7",20328580.53,19.28
1660656165,"disk7",NA,27.12
1660656180,"disk7",22768730.17,25.18
1660656195,"disk7",27223129.37,20.88
1660656210,"disk7",11000549.5,20.43
1660656225,"disk7",19600547.5,23.58
1660656240,"disk7",15123571.13,29.48
1660656255,"disk7",21046944.84,27.17
1660656270,"disk7",11574521.31,20.74
1660656285,"disk7",21843831.68,27.28
1660656300,"disk7",20538816.38,24.16
1660656315,"disk7",24607488.03,34.82
1660656330,"disk7",15215026.84,33.9
1660656345,"disk7",22851743.62,NA
1660656360,"disk7",20826671.69,34.15
1660656375,"disk7",24615004.81,21.45
1660656390,"disk7",16487987.66,31.85
1660656405,"disk7",23834107.7,32.8
1660656420,"disk7",16740927.21,35.51
1660656435,"disk7",31902195.76,41.84
1660656450,"disk7",16955650.62,24.39
1660656465,"disk7",20153093.42,29.63
1660656480,"disk7",20067547.9,31.49
1660656495,"disk7",17564328.19,32.4
1660656510,"disk7",19583860.9,29.28
1660656525,"disk7",27237735.38,31.11
1660656540,"disk7",17076181.37,29.89
1660656555,"disk7",26522269.7,31.94
1660656570,"disk7",12179387.01,24.73
1660656585,"disk7",13638941.72,26.64
1660656600,"disk7",28239196.25,30.34
1660656615,"disk7",19664364.19,28.16
1660656630,"disk7",13308283.37,25.69
1660656645,"disk7",21246032.23,30.43
1660656660,"disk7",31900432.51,31.18
1660656675,"disk7",30093646.61,30.28
1660656690,"disk7",25803674.9,34.78
1660656705,"disk7",41005773.03,34.88
1660656720,"disk7",47367948.05,34.59
1660656735,"disk7",30720756.06,33.24
1660656750,"disk7",36328846.81,30.61
1660656765,"disk7",23402732.31,33.28
1660656780,"disk7",26321939.37,37.08
1660656795,"disk7",21299602.21,38.63
1660656810,"disk7",38988961.48,33.42
1660656825,"disk7",30002146.32,35.61
1660656840,"disk7",42234240.53,39.78
1660656855,"disk7",38026916.94,36.14
1660656870,"disk7",33182946.55,32.63
1660656885,"disk7",29872598.22,32.3
1660656900,"disk7",21696853.98,31.33
1660656915,"disk7",22036911.57,30.3
1660656930,"disk7",24312696.48,NA
1660656945,"disk7",12180899.17,26.36
1660656960,"disk7",13207435.12,27.38
1660656975,"disk7",17599973.68,27.86
1660656990,"disk7",9413819.43,25.01
1660657005,"disk7",16859657.72,23.11
1660657020,"disk7",19667699.09,26.53
1660657035,"disk7",19188893.01,29.66
1660657050,"disk7",10786635.11,21.81
1660657065,"disk7",26415111.58,31.02
1660657080,"disk7",13499037.19,34.82
1660657095,"disk7",26998969.54,33.45
1660657110,"disk7",24917203.57,30.77
1660657125,"disk7",13901142.93,24.62
1660657140,"disk7",11224890.49,26.27
1660657155,"disk7",12492756.11,34.8
1660657170,"disk7",30901727.73,37.74
1660657185,"disk7",28306565.94,40.28
1660657200,"disk7",14045981.74,31.53
1660657215,"disk7",28541996.15,33.93
1660657230,"disk7",21823928.72,31.69
1660657245,"disk7",9972304.06,21.82
1660657260,"disk7",NA,31.76
1660657275,"disk7",15826101.71,29.62
1660657290,"disk7",21067782.15,30.22
1660657305,"disk7",10567426.27,33.37
1660657320,"disk7",13854667.04,30.73
1660657335,"disk7",12574963.55,32.44
1660657350,"disk7",14996175.46,29.71
1660657365,"disk7",23674257.56,23.82
1660657380,"disk7",10596732.63,29.66
1660657395,"disk7",18991741.74,31.29
1660657410,"disk7",17645744.11,31.55
1660657425,"disk7",24073834.61,33.21
1660657440,"disk7",13646641.48,31.7
1660657455,"disk7",25807733.98,31.63
1660657470,"disk7",18370205.95,22.25
1660657485,"disk7",13009967.67,25.93
1660657500,"disk7",11506175.52,26.25
1660657515,"disk7",8126880.72,24.45
1660657530,"disk7",9869723.45,16.6
1660657545,"disk7",17773498.19,25.73
1660657560,"disk7",18259420.99,24.84
1660657575,"disk7",14319693.22,28.58
1660657590,"disk7",14180240.82,19.17
1660657605,"disk7",28521243.18,24.38
1660657620,"disk7",20810406.68,26
1660657635,"disk7",14900721.32,24.53
1660657650,"disk7",10104485.26,26.81
1660657665,"disk7",13184850.51,29.25
1660657680,"disk7",20995349.3,35.24
1660657695,"disk7",14855337.32,30.53
1660657710,"disk7",9729844.99,27.19
1660657740,"disk7",27640391.89,33.74
1660657755,"disk7",12289916.46,34.75
1660657770,"disk7",15151924.52,32.68
1660657785,"disk7",26772022.11,37.8
1660657800,"disk7",22374673.76,38.83
1660657815,"disk7",26161917.95,34.39
1660657830,"disk7",34971921.35,33.5
1660657845,"disk7",16732815.98,28.96
1660657860,"disk7",NA,33.43
1660657875,"disk7",25688173,34.55
1660657890,"disk7",27874296.03,34.63
1660657905,"disk7",33450510.22,29.37
1660657920,"disk7",22064617,30.58
1660657935,"disk7",14862257.6,30.49
1660657950,"disk7",32020744.44,27.76
1660657965,"disk7",36500986.62,30.96
1660657980,"disk7",17945053.4,34.32
1660657995,"disk7",28097703.97,32.93
1660658010,"disk7",34605881.85,33.62
1660658025,"disk7",19288420.72,28.87
1660658040,"disk7",28296975.97,33.1
1660658055,"disk7",20056769.34,28.45
1660658070,"disk7",24762731.33,26.22
1660658085,"disk7",22219829.83,28.69
1660658100,"disk7",18043551.73,31.84
1660658115,"disk7",17656839.52,34.8
1660658130,"disk7",33481864.17,30.57
1660658145,"disk7",19586917.86,29.84
1660658160,"disk7",36967290.33,24.53
1660658175,"disk7",28039225.87,28
1660658190,"disk7",27503223.62,26.34
1660658205,"disk7",13527102.28,31.34
1660658220,"disk7",20398837.06,29.55
1660658235,"disk7",14632554.17,30.53
1660658250,"disk7",21742455.78,30.84
1660658265,"disk7",15025155.05,28.88
1660658280,"disk7",14569673.3,24.7
1660658295,"disk7",22928259.57,22.03
1660658310,"disk7",23393376.46,25.77
1660658325,"disk7",20172274.74,24.32
1660658340,"disk7",14068653.46,27.92
1660658355,"disk7",25697818.68,28.79
1660658370,"disk7",13226471.15,27.55
1660658385,"disk7",16643739.26,27.49
1660658400,"disk7",18125855.15,23.66
1660658415,"disk7",29707937,23.57
1660658430,"disk7",21142248.95,30.62
1660658445,"disk7",14120285.53,30.81
1660658460,"disk7",12355496.75,29.2
1660658475,"disk7",28714843.76,32.76
1660658490,"disk7",21326610,31.57
1660658505,"disk7",31694144.25,30.85
1660658520,"disk7",26528322.6,30.86
1660658535,"disk7",20579655.76,30.37
1660658550,"disk7",29603587.58,28.96
1660658565,"disk7",23981492.17,24.96
1660658580,"disk7",15507539.49,26.92
1660658595,"disk7",13077553.38,34.39
1660658610,"disk7",17275559.89,34.55
1660658625,"disk7",22618272.91,26.49
1660658640,"disk7",24750973.62,27.41
1660658655,"disk7",18485895.46,36.2
1660658670,"disk7",17473695.27,34.22
1660658685,"disk7",22123950.17,26.6
1660658700,"disk7",12254111.48,33.39
1660658715,"disk7",12547709.6,38.8
1660658730,"disk7",18979668.78,34.55
1660658745,"disk7",19647905.96,25.67
1660658760,"disk7",16505837.37,21.73
1660658775,"disk7",24759002.97,29.99
1660658790,"disk7",21850282.03,34.03
1660658805,"disk7",21099320.64,29.36
1660658820,"disk7",31465058.84,27.68
1660658835,"disk7",25671050.95,30.02
1660658850,"disk7",25508904.73,30.17
1660658865,"disk7",23246973.24,24.83
1660658880,"disk7",22680370.47,24.1
1660658895,"disk7",32095682.01,26.37
1660658910,"disk7",33096710.7,29.3
1660658925,"disk7",17370293.76,24.25
1660658940,"disk7",12328337.85,20.43
1660658955,"disk7",16396023.95,32.91
1660658970,"disk7",11483534.58,34.78
1660658985,"disk7",40752120.19,25.54
1660659000,"disk7",27092317.47,21.18
1660659015,"disk7",19467234.07,29.42
1660659030,"disk7",15135018.35,32.89
1660659045,"disk7",26979889.36,27.76
1660659060,"disk7",17735063.93,31.29
1660659075,"disk7",42107043.06,35.11
1660659090,"disk7",37717259.41,24.39
1660659105,"disk7",16142989.18,23.5
1660659120,"disk7",20366689.95,29.61
1660659135,"disk7",35868529.8,31.9
1660659150,"disk7",23395430.82,29.52
1660659165,"disk7",24071548.15,27.29
1660659180,"disk7",23633367.23,35.14
1660659195,"disk7",28507066.67,32.82
1660659210,"disk7",23527977.26,28.28
1660659225,"disk7",38078806.86,30.77
1660659240,"disk7",34637474.19,32.61
1660659255,"disk7",33173493.37,36.96
1660659270,"disk7",21122540.81,30.53
1660659285,"disk7",24744150.89,32.4
1660659300,"disk7",22276975.22,31.5
1660659315,"disk7",25561213.13,29.65
1660659330,"disk7",22193333.06,30.77
1660659345,"disk7",24457284.34,27.64
1660659360,"disk7",NA,26.43
1660659375,"disk7",41354587.52,32.13
1660659390,"disk7",20097095.87,32.84
1660659405,"disk7",23784129.86,33.25
1660659420,"disk7",25038541.93,30.34
1660659435,"disk7",16744544.6,31.39
1660659450,"disk7",25525118.48,31.08
1660659465,"disk7",19955287.25,24
1660659480,"disk7",18645012.78,23.06
1660659495,"disk7",19573575.91,28.45
1660659510,"disk7",15153975.2,28.24
1660659525,"disk7",17116045.09,30.86
1660659540,"disk7",16259275.39,31.29
1660659555,"disk7",14259217.95,25.03
1660659570,"disk7",20826523.9,31.39
1660659585,"disk7",24241715.14,28.2
1660659600,"disk7",19024160.71,31.43
1660659615,"disk7",31412891.01,31.46
1660659630,"disk7",14958789.49,31.34
1660659645,"disk7",18150570.21,31.28
1660659660,"disk7",19516696.77,27.33
1660659675,"disk7",12790194.96,29.07
1660659690,"disk7",18826667.41,27.46
1660659705,"disk7",16655562.05,32.51
1660659720,"disk7",15844090.89,30.77
1660659735,"disk7",19584159.29,31.61
1660659750,"disk7",6629944.38,34.5
1660659765,"disk7",16700420.92,29.27
1660659780,"disk7",21545365.38,26.62
1660659795,"disk7",17395945.69,29.54
1660659810,"disk7",18455926.27,31.3
1660659825,"disk7",15896688.59,27.99
1660659840,"disk7",9448814.84,30.94
1660659855,"disk7",14980172.48,31.22
1660659870,"disk7",23969785.6,30.62
1660659885,"disk7",5400709.88,36.16
1660659900,"disk7",8823849.97,35.17
1660659915,"disk7",15682656.94,30.93
1660659930,"disk7",16040394.91,32.53
1660659945,"disk7",22533987.4,30.98
1660659960,"disk7",14030344.34,34.86
1660659975,"disk7",21785683.75,31.33
1660659990,"disk7",21584867.68,34.73
1660660005,"disk7",34687378.13,32.9
1660660020,"disk7",26174406.73,30.96
1660660035,"disk7",27254944.29,31.41
1660660050,"disk7",43229666.78,34
1660660065,"disk7",31855991.02,33.18
1660660080,"disk7",14324202.62,35.89
1660660095,"disk7",19654623.45,33.07
1660660110,"disk7",26103943.61,30.72
1660660125,"disk7",24753209.76,28.63
1660660140,"disk7",26516934.11,28.82
1660660155,"disk7",25172647.56,27.24
1660660170,"disk7",22749635.21,27.96
1660660185,"disk7",17356589.6,30.26
1660660200,"disk7",14052937.07,31.75
1660660215,"disk7",10465519.87,31.4
1660660230,"disk7",15876488.92,30.34
1660660245,"disk7",NA,33.26
1660660260,"disk7",NA,31.73
1660660275,"disk7",14986791.31,30.6
1660660290,"disk7",24769289.88,32.54
1660660305,"disk7",31996654.68,31.14
1660660320,"disk7",15835820.61,34.16
1660660335,"disk7",24434501.82,32.53
1660660350,"disk7",33234396.07,30.1
1660660365,"disk7",22734077.59,33.5
1660660380,"disk7",13242253.21,34.17
1660660395,"disk7",21297503.36,35.96
1660660410,"disk7",20505677.4,33.23
1660660425,"disk7",16523451.97,27.19
1660660440,"disk7",32815410.87,31.8
1660660455,"disk7",31878642.09,30.81
1660660470,"disk7",29888542.98,33.55
1660660485,"disk7",29207725.15,34.94
1660660500,"disk7",19932374.91,33.46
1660660515,"disk7",29630384.54,34.08
1660660530,"disk7",21743570.09,43.54
1660660560,"disk7",22086672.66,33.86
1660660575,"disk7",22097219.86,35.9
1660660590,"disk7",20719599.64,36.39
1660660605,"disk7",20281569.83,35.3
1660660620,"disk7",21929202.41,34.53
1660660635,"disk7",16315582.28,36.21
1660660650,"disk7",17424202.58,28.45
1660660665,"disk7",17696653.29,33.13
1660660680,"disk7",17042038.99,30.85
1660660695,"disk7",23745549.8,34.29
1660660710,"disk7",16402463.7,24.19
1660660725,"disk7",7998585.16,21.36
1660660740,"disk7",29361253.75,22.48
1660660755,"disk7",12916878.16,23.5
1660660770,"disk7",16756712.72,28.18
1660660785,"disk7",13606910.82,31.49
1660660800,"disk7",21609396.92,36.95
1660660815,"disk7",28073700.21,24.25
1660660830,"disk7",17109627.19,25.3
1660660845,"disk7",22098874.87,20.3
1660660860,"disk7",25117375.01,22.86
1660660875,"disk7",18659099.19,25.2
1660660890,"disk7",25499488.58,35.94
1660660905,"disk7",21014657.3,32.48
1660660920,"disk7",28988497.6,36.55
1660660935,"disk7",32660084.98,31.14
1660660950,"disk7",29984371.71,30.18
1660660965,"disk7",31470366.44,33
1660660980,"disk7",11563400.46,33.59
1660660995,"disk7",36733266.4,34.17
1660661010,"disk7",31869303.84,32.53
1660661025,"disk7",15619158.64,33.47
1660661040,"disk7",25807918.74,30.56
1660661055,"disk7",25136351.75,33.7
1660661070,"disk7",25720401.07,31.31
1660661085,"disk7",20390273.52,31.04
1660661100,"disk7",26389451.17,29.43
1660661115,"disk7",12965463.66,32.87
1660661130,"disk7",25325060.13,30.91
1660661145,"disk7",24804384.61,37.97
1660661160,"disk7",21637126.89,34.34
1660661175,"disk7",19497862.39,33.93
1660661190,"disk7",24168686.86,37.13
1660661205,"disk7",18139543.51,35.28
1660661220,"disk7",24837035.35,35.37
1660661235,"disk7",23827631.03,32.93
1660661250,"disk7",16189413.77,31.34
1660661265,"disk7",23700679.9,33.95
1660661280,"disk7",25028297.86,31.39
1660661295,"disk7",46835341.95,29.63
1660661310,"disk7",22550368,29.15
1660661325,"disk7",24381670.47,35.71
1660661340,"disk7",27724466.52,31.52
1660661355,"disk7",23167066.9,28.02
1660661370,"disk7",27841767.8,30.47
1660661385,"disk7",12820223.17,29.73
1660661400,"disk7",27785588.46,29.09
1660661415,"disk7",19542474.99,28.36
1660661430,"disk7",25372519.46,29.04
1660661445,"disk7",27881655.04,33.61
1660661460,"disk7",19982415.9,30.72
1660661475,"disk7",17794173.75,30.38
1660661490,"disk7",16781789.29,26.77
1660661505,"disk7",22851984.86,29.13
1660661520,"disk7",24364516.15,30.4
1660661535,"disk7",18793778.24,31.91
1660661550,"disk7",15046826.72,30
1660661565,"disk7",16613720.99,33.08
1660661580,"disk7",16705472.91,31.16
1660661595,"disk7",22660822.2,31.21
1660661610,"disk7",13661513.39,32.61
1660661625,"disk7",20075552.38,34.27
1660661640,"disk7",22777059.82,30.4
1660661655,"disk7",12263447.21,28.77
1660661670,"disk7",19311991.07,29.35
1660661685,"disk7",27834774.92,28.92
1660661700,"disk7",22346950.5,31.27
1660661715,"disk7",21857134.84,29.91
1660661730,"disk7",21424130.92,29.4
1660661745,"disk7",24533692.2,29.69
1660661760,"disk7",14413095.55,30.51
1660661775,"disk7",19928704.42,31.88
1660661790,"disk7",22867159.62,31.25
1660661805,"disk7",19987969.81,29.21
1660661820,"disk7",13225814.86,27.24
1660661835,"disk7",18146050.34,27.31
1660661850,"disk7",28084617.68,31.28
