"ts","disk_id","throughput","latency"
1660916475,"disk8",16328718.23,27.54
1660916490,"disk8",16278079.61,30.73
1660916505,"disk8",16373275.87,28.92
1660916520,"disk8",12832051.34,30.08
1660916535,"disk8",34602647.95,27.61
1660916550,"disk8",26388237.81,36.84
1660916565,"disk8",25999267.34,33.8
1660916580,"disk8",13014640.06,35.09
1660916595,"disk8",11283366.21,32.33
1660916610,"disk8",18912282.98,28.99
1660916625,"disk8",17579355.04,23.8
1660916640,"disk8",9693339.95,28.24
1660916655,"disk8",17787870.65,19.63
1660916670,"disk8",17262610.95,24.23
1660916685,"disk8",23390626.06,29.57
1660916700,"disk8",14945227.77,23.97
1660916715,"disk8",16652904.72,20.09
1660916730,"disk8",17192510.1,23.11
1660916745,"disk8",9309357.12,21.09
1660916760,"disk8",18349196.03,19.32
1660916775,"disk8",21613240.11,22.48
1660916790,"disk8",14729407.66,24.08
1660916805,"disk8",15414167.39,22.5
1660916820,"disk8",22484192.61,19.14
1660916835,"disk8",32958111.57,21.01
1660916850,"disk8",31348569.44,27
1660916865,"disk8",29428945.16,24.24
1660916880,"disk8",21304870.96,23.25
1660916895,"disk8",11712233.04,23.68
1660916910,"disk8",9077006.74,19.13
1660916925,"disk8",15870718.64,19.18
1660916940,"disk8",21204193.13,20.22
1660916955,"disk8",21414156.34,23.13
1660916970,"disk8",23613127.44,21.98
1660916985,"disk8",18011070.59,25.63
1660917000,"disk8",15478424.31,21.42
1660917015,"disk8",10822267.52,21.02
1660917030,"disk8",20536794.78,16.72
1660917045,"disk8",NA,NA
1660917060,"disk8",16673710.26,23.59
1660917075,"disk8",9951342.59,25.06
1660917090,"disk8",11838096.28,22.05
1660917105,"disk8",9414480.68,23.15
1660917120,"disk8",24602555.93,28.58
1660917135,"disk8",17639141.7,25.36
1660917150,"disk8",20339266.35,30.11
1660917165,"disk8",17957551.4,29.61
1660917180,"disk8",17121257.64,31.96
1660917195,"disk8",15290824.6,30.58
1660917210,"disk8",14331848.05,30.16
1660917225,"disk8",21404094.94,28.38
1660917240,"disk8",16322623.17,27.82
1660917255,"disk8",9106433.91,30.78
1660917270,"disk8",6786743.76,28.84
1660917285,"disk8",6625835.21,25.06
1660917300,"disk8",6697423.67,24.04
1660917315,"disk8",9052456.95,26.52
1660917330,"disk8",9809137.74,27.21
1660917345,"disk8",21382038.56,29.03
1660917360,"disk8",29751697.33,26.14
1660917375,"disk8",21858173.44,32.69
1660917390,"disk8",16931587.19,33.37
1660917405,"disk8",11427682.17,36.71
1660917420,"disk8",25917399.38,32.66
1660917435,"disk8",19494026.97,33.89
1660917450,"disk8",19798145.25,37.38
1660917465,"disk8",13674155.26,32.58
1660917480,"disk8",14403968.81,29.88
1660917495,"disk8",13365196.13,31.57
1660917510,"disk8",21680558.39,33.2
1660917525,"disk8",11142117.6,28.57
1660917540,"disk8",15047182.52,30.3
1660917555,"disk8",11864206.32,27.82
1660917570,"disk8",18490124.58,30.19
1660917585,"disk8",11084101.88,27.76
1660917600,"disk8",10736967.93,32.25
1660917615,"disk8",21032346.84,28.17
1660917630,"disk8",15575734.3,27.22
1660917645,"disk8",14789363.74,32.88
1660917660,"disk8",14968170.08,29.66
1660917675,"disk8",27068750.09,31.27
1660917690,"disk8",27091971.37,37.92
1660917705,"disk8",15962505.4,33.52
1660917720,"disk8",10256651.1,35.64
1660917735,"disk8",15737316.93,30.21
1660917750,"disk8",31803789.05,35.76
1660917765,"disk8",23013458.32,35.84
1660917780,"disk8",28248378.72,34.6
1660917795,"disk8",8764914.68,39.77
1660917810,"disk8",25751018.27,33.3
1660917825,"disk8",14690782.99,36.63
1660917840,"disk8",26118036.93,34.02
1660917855,"disk8",22193433.8,36.84
1660917870,"disk8",28926136.27,37.46
1660917885,"disk8",32930079.95,36.64
1660917900,"disk8",18625280.99,35.35
1660917915,"disk8",25975007.38,33.22
1660917930,"disk8",22871500.58,31.96
1660917945,"disk8",27313541.18,26.97
1660917960,"disk8",21876885.48,21.97
1660917975,"disk8",27728504.56,22.48
1660917990,"disk8",18773006.53,25.77
1660918005,"disk8",20039801.9,19.24
1660918020,"disk8",24589161.76,23.17
1660918035,"disk8",29722226.49,21.88
1660918050,"disk8",24310748.78,23.86
1660918065,"disk8",21230043.66,21.89
1660918080,"disk8",14911947.86,20.49
1660918095,"disk8",11730943.75,24.57
1660918110,"disk8",16982143.13,17.21
1660918125,"disk8",27059322.09,18.8
1660918140,"disk8",12974610.84,21.25
1660918155,"disk8",17884200.59,20.11
1660918170,"disk8",25725963.18,23.33
1660918185,"disk8",23207255.58,26.04
1660918200,"disk8",18699268.05,34.33
1660918215,"disk8",19214932.97,35.95
1660918230,"disk8",14806751.09,33.42
1660918245,"disk8",NA,NA
1660918260,"disk8",15654799.82,29.54
1660918275,"disk8",30444480.12,30.85
1660918290,"disk8",31487526.85,30.7
1660918305,"disk8",15831669.05,30.95
1660918320,"disk8",29017309.59,32.26
1660918335,"disk8",24039708.15,33.11
1660918350,"disk8",21461048.21,38.79
1660918365,"disk8",34556566.19,34.56
1660918380,"disk8",17496235.15,33.27
1660918395,"disk8",16222914.97,35.44
1660918410,"disk8",20565916.32,34.35
1660918425,"disk8",14842841.75,31.78
1660918440,"disk8",25321490.5,31.55
1660918455,"disk8",14261570.98,31.75
1660918470,"disk8",24341536.52,36.84
1660918485,"disk8",21149077.68,33.63
1660918500,"disk8",27678189.15,33.02
1660918515,"disk8",33517412.37,31.95
1660918530,"disk8",32032924.86,35.27
1660918545,"disk8",22868510.68,34.14
1660918560,"disk8",21252612.38,31.75
1660918575,"disk8",19590878.84,28.84
1660918590,"disk8",20271257.23,29.46
1660918605,"disk8",27737695.54,31.65
1660918620,"disk8",26096951.13,31.58
1660918635,"disk8",26638443.68,31.88
1660918650,"disk8",27780550.21,31.26
1660918665,"disk8",24075386.99,27.84
1660918680,"disk8",32812752.97,28.98
1660918695,"disk8",27187618.57,30.87
1660918710,"disk8",19394896.84,30.81
1660918725,"disk8",26108744.59,23.89
1660918740,"disk8",35755048.76,30.96
1660918755,"disk8",23806167.75,34.95
1660918770,"disk8",18664022.96,32.23
1660918785,"disk8",42951979.78,26.07
1660918800,"disk8",26969238.64,33.1
1660918815,"disk8",25360950.46,29.77
1660918830,"disk8",35354928.8,28.05
1660918845,"disk8",26308406.71,30.04
1660918860,"disk8",23394541.32,30.59
1660918875,"disk8",26936424.13,31.28
1660918890,"disk8",27691057.97,26.22
1660918905,"disk8",19429402.27,29.06
1660918920,"disk8",20371979.09,28.63
1660918935,"disk8",31222126.04,30.12
1660918950,"disk8",24329610.7,24.92
1660918965,"disk8",36167479.52,27.54
1660918980,"disk8",21519147.86,30.67
1660918995,"disk8",17778919.39,27.22
1660919010,"disk8",21460595.21,21.48
1660919025,"disk8",23988624.93,28.11
1660919040,"disk8",28690484.26,30.94
1660919055,"disk8",23557882.41,26.48
1660919070,"disk8",45758070.03,30.68
1660919085,"disk8",15438484.35,29.77
1660919100,"disk8",21187591.85,34.56
1660919115,"disk8",25375606.76,30.9
1660919130,"disk8",28663582.93,25.48
1660919145,"disk8",20597915.93,26.81
1660919175,"disk8",28875100.16,32.3
1660919190,"disk8",29054115.5,25.1
1660919205,"disk8",19033357.13,31.96
1660919220,"disk8",26861522.48,35.39
1660919235,"disk8",24967431.95,32.83
1660919250,"disk8",21842074.88,23.04
1660919265,"disk8",19040140.92,30.26
1660919280,"disk8",14310548.42,35.5
1660919295,"disk8",24143741.89,31.6
1660919310,"disk8",41128925.63,28.09
1660919325,"disk8",31512712.82,32.61
1660919340,"disk8",19190041.17,37.03
1660919355,"disk8",19923780.67,27.07
1660919370,"disk8",28641464.8,22.64
1660919385,"disk8",33323203.27,31.67
1660919400,"disk8",16596686.25,34.73
1660919415,"disk8",22480455.01,26.41
1660919430,"disk8",15271142.01,20.58
1660919445,"disk8",37124112.68,34.95
1660919460,"disk8",18730369.99,27.8
1660919475,"disk8",24288192.88,24.38
1660919490,"disk8",25300803.43,32.25
1660919505,"disk8",33166885.66,36.21
1660919520,"disk8",40781597.93,30.54
1660919535,"disk8",32981772.51,23.77
1660919550,"disk8",23211328.8,31.68
1660919565,"disk8",22316661.57,36.76
1660919580,"disk8",23194205.2,28.23
1660919595,"disk8",22360947.16,23.51
1660919610,"disk8",29460666.84,34.24
1660919625,"disk8",50665972.69,35.5
1660919640,"disk8",27076113.05,30.23
1660919655,"disk8",25579651.47,19.1
1660919670,"disk8",13569866.79,30.51
1660919685,"disk8",24061215.07,32.34
1660919700,"disk8",26664476.29,29.42
1660919715,"disk8",29769343.09,22.7
1660919730,"disk8",20739721.4,30.63
1660919745,"disk8",NA,NA
1660919760,"disk8",25413397.54,34.37
1660919775,"disk8",27597224.16,28.46
1660919790,"disk8",17907435.69,19.81
1660919805,"disk8",18851979.54,29.04
1660919820,"disk8",13700171.63,32.63
1660919835,"disk8",25516220.08,26.52
1660919850,"disk8",26341454.54,22.23
1660919865,"disk8",28391580.5,31.86
1660919880,"disk8",18811967.29,31.38
1660919895,"disk8",18214204.51,24.5
1660919910,"disk8",22334781.28,26.26
1660919925,"disk8",19494308.11,32.2
1660919940,"disk8",24547283.24,33.65
1660919955,"disk8",22258117.72,32.17
1660919970,"disk8",16016729.88,31.1
1660919985,"disk8",26420107.76,33.26
1660920000,"disk8",23034409.78,34.18
1660920015,"disk8",25220823,31.14
1660920030,"disk8",35089767.6,34.12
1660920045,"disk8",30890818.83,33.38
1660920060,"disk8",14575706.72,31.18
1660920075,"disk8",17814266.16,30.33
1660920090,"disk8",22039825.59,30.24
1660920105,"disk8",14312864.42,28.79
1660920120,"disk8",14103898.92,29.09
1660920135,"disk8",7278431.54,23.5
1660920150,"disk8",16303809.62,29.67
1660920165,"disk8",8780489.42,27.3
1660920180,"disk8",20887179.62,31.26
1660920195,"disk8",24244815.4,32.19
1660920210,"disk8",23202827.15,32.66
1660920225,"disk8",20545378.34,30.97
1660920240,"disk8",11759850,30.12
1660920255,"disk8",15642022.05,32.45
1660920270,"disk8",10833756.79,31.44
1660920285,"disk8",9865366.34,33
1660920300,"disk8",21923727.42,36.11
1660920315,"disk8",19523354.84,35.27
1660920330,"disk8",14671315.56,32.93
1660920345,"disk8",28905775.54,33.68
1660920360,"disk8",12687900.24,36.62
1660920375,"disk8",26886451.72,35.7
1660920390,"disk8",27775216.08,34.93
1660920405,"disk8",21756592.55,34.42
1660920420,"disk8",29153436.21,35.63
1660920435,"disk8",11577373.87,31.43
1660920450,"disk8",17925200.62,34.25
1660920465,"disk8",24859070.3,33.35
1660920480,"disk8",20845045.19,30.59
1660920495,"disk8",12232692.03,33.11
1660920510,"disk8",22185051.56,32.51
1660920525,"disk8",37246673.87,34.37
1660920540,"disk8",33866686.36,36.2
1660920555,"disk8",21578039.54,34.53
1660920570,"disk8",20977430.78,36.51
1660920585,"disk8",22649657.53,33.46
1660920600,"disk8",17913718.1,37.8
1660920615,"disk8",25794002.89,34.79
1660920630,"disk8",30442913.42,33.04
1660920645,"disk8",26691054.25,33.62
1660920660,"disk8",24235687.72,34.48
1660920675,"disk8",22094825.9,34.11
1660920690,"disk8",20524107.4,33.94
1660920705,"disk8",24942339.17,36.06
1660920720,"disk8",23348775.9,32.89
1660920735,"disk8",24471843.52,33.05
1660920750,"disk8",16462468.86,33.07
1660920765,"disk8",37441285.56,33.76
1660920780,"disk8",30308749.59,32.61
1660920795,"disk8",32198590.6,31.24
1660920810,"disk8",22299933.07,33.35
1660920825,"disk8",15298410.5,40.19
1660920840,"disk8",19525960.64,38.34
1660920855,"disk8",21271291.12,32.73
1660920870,"disk8",14347220.53,33.96
1660920885,"disk8",18370245.83,32.91
1660920900,"disk8",15503342.61,34.03
1660920915,"disk8",24364503.81,35.45
1660920930,"disk8",30531376.72,32.84
1660920945,"disk8",18486389.08,37.42
1660920960,"disk8",16489194.74,29.42
1660920975,"disk8",13809306.68,32.32
1660920990,"disk8",20317480.03,31.61
1660921005,"disk8",15675360.6,30.62
1660921020,"disk8",11867978.52,32.87
1660921035,"disk8",15261393.2,30.6
1660921050,"disk8",18190642.03,34.89
1660921065,"disk8",35452717.58,33.37
1660921080,"disk8",34715486.83,30.18
1660921095,"disk8",22009450.21,35.22
1660921110,"disk8",28314322.8,35.57
1660921125,"disk8",25748304.93,36.36
1660921140,"disk8",36202197.46,35.36
1660921155,"disk8",24241648.87,36.58
1660921170,"disk8",30898614.45,37.25
1660921185,"disk8",30061325.24,36.69
1660921200,"disk8",26684139.7,36.59
1660921215,"disk8",35242162.64,38.84
1660921230,"disk8",27122162.34,34.75
1660921245,"disk8",22925020.36,34.28
1660921260,"disk8",14217009.39,32.7
1660921275,"disk8",18106709.57,31.24
1660921290,"disk8",31236385.24,33.15
1660921305,"disk8",34534717.56,41.39
1660921320,"disk8",21635893.98,36.1
1660921335,"disk8",30571547.98,30.34
1660921350,"disk8",30236382.96,30.11
1660921365,"disk8",27509619.36,35.12
1660921380,"disk8",26215837.06,37.46
1660921395,"disk8",15353638.47,37.33
1660921410,"disk8",25465408.95,36.12
1660921425,"disk8",33884308.31,35.69
1660921440,"disk8",31628136.52,34.08
1660921455,"disk8",21880704.5,33.08
1660921470,"disk8",39772946.84,34.56
1660921485,"disk8",28149212.17,30.91
1660921500,"disk8",13104876.99,31.45
1660921515,"disk8",27531579.09,28.87
1660921530,"disk8",22501777.82,30.75
1660921545,"disk8",13078693.01,28.26
1660921560,"disk8",17980511.57,30.61
1660921575,"disk8",13607957.33,27.52
1660921590,"disk8",33489208.72,28.6
1660921605,"disk8",29419652.55,26.01
1660921620,"disk8",31096416.91,33.04
1660921635,"disk8",31839074.97,32.87
1660921650,"disk8",22854357.41,32.03
1660921665,"disk8",34003495.03,28.83
1660921680,"disk8",25554593.43,31.19
1660921695,"disk8",20333124.78,32.56
1660921710,"disk8",20076095.38,30.7
1660921725,"disk8",21711897.66,30.9
1660921740,"disk8",24432075.1,31.04
1660921755,"disk8",18919601.17,30.63
1660921770,"disk8",24887745.76,30.4
1660921785,"disk8",25870900.9,26.75
1660921800,"disk8",25180674.44,27.26
1660921815,"disk8",21806033.45,32.55
1660921830,"disk8",18230004.52,33.81
1660921845,"disk8",15899897.09,31.47
1660921860,"disk8",14411545.58,29.48
1660921875,"disk8",36287594.56,28.46
1660921890,"disk8",21769085.62,24.42
1660921905,"disk8",22328206.34,27.6
1660921920,"disk8",14237755.56,27.93
1660921935,"disk8",13839862.99,31.64
1660921950,"disk8",17360143.45,31.6
1660921965,"disk8",29458777.42,30.8
1660921980,"disk8",36100807.3,32.56
1660921995,"disk8",17745937.05,33.81
1660922010,"disk8",16376823.27,32.65
1660922025,"disk8",26289318.24,32.18
1660922040,"disk8",21504335.87,36.85
1660922055,"disk8",23295444.19,39.11
1660922070,"disk8",18285963.75,36.46
1660922085,"disk8",22480734.53,34.66
1660922100,"disk8",27592857.32,36.46
1660922115,"disk8",16803336.67,34.85
1660922130,"disk8",22825800.26,35.84
1660922145,"disk8",40982671.37,35.7
1660922160,"disk8",19897043.44,36.99
1660922175,"disk8",18583471.11,32.93
1660922190,"disk8",20094274.26,30.25
1660922205,"disk8",22452695.27,30.94
1660922220,"disk8",14640500.23,29.48
1660922235,"disk8",23142781.26,38.13
1660922250,"disk8",20298031.88,35.09
1660922265,"disk8",12079810.39,33.53
1660922280,"disk8",25687065.43,34.27
1660922295,"disk8",14012903.16,37.01
1660922310,"disk8",15331028.34,32.9
1660922325,"disk8",17071919.71,32.91
1660922340,"disk8",16192668.03,33.64
1660922355,"disk8",18546826.86,37.4
1660922370,"disk8",11839044.7,38.25
1660922385,"disk8",10331059.39,32.3
1660922400,"disk8",21595148.25,31.18
1660922415,"disk8",22196528.84,28.52
1660922430,"disk8",16618071.57,30.16
1660922445,"disk8",21389803.07,29.03
1660922460,"disk8",20461574.86,28.85
1660922475,"disk8",27696098.91,35.26
1660922490,"disk8",20495568.5,38.29
1660922505,"disk8",11926946.36,33.14
1660922520,"disk8",17615170.19,33.24
1660922535,"disk8",28959537,33.36
1660922550,"disk8",28397929.36,32.06
1660922565,"disk8",16609294.82,27.73
1660922580,"disk8",24195991.4,37.01
1660922595,"disk8",29044837.78,35.19
1660922610,"disk8",15110128.38,34.32
1660922625,"disk8",24870879.46,32.76
1660922640,"disk8",26064930.52,27.49
1660922655,"disk8",18468494.62,32.27
1660922670,"disk8",13733901.52,28.48
1660922685,"disk8",10202447.53,26.11
1660922700,"disk8",17869330.7,26.63
1660922715,"disk8",22714987.19,31.82
1660922730,"disk8",22461390.59,30.56
1660922745,"disk8",NA,NA
1660922760,"disk8",19336955.78,31.49
1660922775,"disk8",16664836.01,32.46
1660922790,"disk8",23901135.44,35.59
1660922805,"disk8",19785312.52,35.66
1660922820,"disk8",20940718.56,33.84
1660922835,"disk8",18616512.16,33.24
1660922850,"disk8",35799127.37,31.32
1660922865,"disk8",35692484.81,31.84
1660922880,"disk8",20343270.53,32.58
1660922895,"disk8",25246074.25,30.31
1660922910,"disk8",24604168.23,29.94
1660922925,"disk8",29040347.8,27.2
1660922940,"disk8",12776261.54,24.36
1660922955,"disk8",19610063.58,26.6
1660922970,"disk8",11791277.03,28.64
1660922985,"disk8",28062041.21,27.87
1660923000,"disk8",23427686.85,25.43
1660923015,"disk8",18427614.36,23.26
1660923030,"disk8",24635127.36,32.61
1660923045,"disk8",16492736.48,33.69
1660923060,"disk8",25147014.89,31.92
1660923075,"disk8",29016845.09,33.9
1660923090,"disk8",19381920.65,33.86
1660923105,"disk8",21132661.78,33.88
1660923120,"disk8",28207952.57,31.73
1660923135,"disk8",32266724.41,33.29
1660923150,"disk8",20963957.8,33.42
1660923165,"disk8",18116680.17,37.43
1660923180,"disk8",23426352.93,34.47
1660923195,"disk8",24204830.71,34.55
1660923210,"disk8",21440154.95,31.56
1660923225,"disk8",27686584.44,31.03
1660923240,"disk8",21699469.64,32.57
1660923255,"disk8",21711857.01,30.98
1660923270,"disk8",21961081.07,31.58
1660923285,"disk8",22189110.15,32.58
1660923300,"disk8",21557430.06,32.23
1660923315,"disk8",32316231.94,28.98
1660923330,"disk8",31737418.4,32.48
1660923345,"disk8",12534592.97,29.13
1660923360,"disk8",25002495.95,30.77
1660923390,"disk8",25817270.31,24.47
1660923405,"disk8",30047343.21,27.23
1660923420,"disk8",12602340.26,28.6
1660923435,"disk8",18745168.58,26.92
1660923450,"disk8",24672666.8,23.14
1660923465,"disk8",20012797.94,29.66
1660923480,"disk8",9994963.17,26.11
1660923495,"disk8",25928759.66,26.59
1660923510,"disk8",16469117.03,24.81
1660923525,"disk8",15264535.12,25.35
1660923540,"disk8",11908775.79,31.89
1660923555,"disk8",17424801.82,27.98
1660923570,"disk8",31990959.32,26.21
1660923585,"disk8",19910158.11,27.22
1660923600,"disk8",18273274.94,25.28
1660923615,"disk8",29193629.85,24.24
1660923630,"disk8",21269734.62,23.34
1660923645,"disk8",22599583.5,25.29
1660923660,"disk8",10384512.93,21.74
1660923675,"disk8",11134294.72,27.94
1660923690,"disk8",10257070.85,27.92
1660923705,"disk8",8806979.97,27.34
1660923720,"disk8",23768234.58,28.69
1660923735,"disk8",19553588.26,29.58
1660923750,"disk8",30365885.19,30.49
1660923765,"disk8",29027474.38,27.24
1660923780,"disk8",24898644.8,26.22
1660923795,"disk8",39033650.42,26.36
1660923810,"disk8",24135959.42,28.6
1660923825,"disk8",18774722.57,22.58
1660923840,"disk8",18452408.93,25.31
1660923855,"disk8",27013117.92,21.99
1660923870,"disk8",11036198.44,22.8
1660923885,"disk8",16339895.72,26.58
1660923900,"disk8",13878738.33,21.84
1660923915,"disk8",12485399.09,26.97
1660923930,"disk8",30769700.15,23.83
1660923945,"disk8",16931594.96,26.35
1660923960,"disk8",16498982.85,25.11
1660923975,"disk8",15318109.45,27.65
1660923990,"disk8",17194698.62,21.57
1660924005,"disk8",16255924.91,22.28
1660924020,"disk8",28209808.19,25.95
1660924035,"disk8",18801484.34,22.15
1660924050,"disk8",18043117.84,19.95
1660924065,"disk8",31738937.27,28
1660924080,"disk8",14077418.66,27.31
1660924095,"disk8",10695989.34,24.94
1660924110,"disk8",36994882.97,23.63
1660924125,"disk8",25424318.97,22.96
1660924140,"disk8",28116083.26,21.1
1660924155,"disk8",22600903.19,23.45
1660924170,"disk8",24833989.82,21.8
1660924185,"disk8",19146484.01,21.67
1660924200,"disk8",25495833.01,19.62
1660924215,"disk8",16615578.93,29.02
1660924230,"disk8",17207071.37,27.59
1660924245,"disk8",18843913.13,24.54
1660924260,"disk8",32073709.62,24.78
1660924275,"disk8",26087560.84,27.43
1660924290,"disk8",23255999.36,27.78
1660924305,"disk8",23600726.42,21.58
1660924320,"disk8",29233120.65,24.89
1660924335,"disk8",28169429.51,21.86
1660924350,"disk8",13861545.04,23.37
1660924365,"disk8",24229193.2,23.93
1660924380,"disk8",10019139.7,23.37
1660924395,"disk8",18639294.86,29.38
1660924410,"disk8",20830494.72,26.62
1660924425,"disk8",17581906.74,25.76
1660924440,"disk8",30702700.01,21.4
1660924455,"disk8",32599080.66,27.18
1660924470,"disk8",26545012.78,24.17
1660924485,"disk8",14949807.03,22.77
1660924500,"disk8",28961726.21,23.73
1660924515,"disk8",22525365.25,26.7
1660924530,"disk8",22300747.46,23.11
1660924545,"disk8",28698731.7,28.39
1660924560,"disk8",30992500.69,24.71
1660924590,"disk8",15650083.17,22.67
1660924605,"disk8",34072780.23,26.14
1660924620,"disk8",18217868.96,27.81
1660924635,"disk8",16833156.23,24.69
1660924650,"disk8",33775453.86,27.34
1660924680,"disk8",20503154.44,29.4
1660924695,"disk8",18945885.5,31.2
1660924710,"disk8",25546467.75,24.59
1660924725,"disk8",22515025.98,25.8
1660924740,"disk8",25804716.49,26.59
1660924755,"disk8",19845488.64,26.55
1660924770,"disk8",17442116.67,NA
1660924785,"disk8",27286215.74,NA
1660924800,"disk8",23429315.66,NA
1660914015,"disk9",16536940.94,28.91
1660914030,"disk9",25093766.99,23.74
1660914045,"disk9",15827102.28,NA
1660914060,"disk9",29235163.17,24.74
1660914075,"disk9",26520227.2,33.38
1660914090,"disk9",35594704.53,34.79
1660914105,"disk9",24521231.03,32.63
1660914120,"disk9",16828017.44,35.2
1660914135,"disk9",38350044.64,35.36
1660914150,"disk9",14574454.97,31.55
1660914165,"disk9",12635490.26,34.95
1660914180,"disk9",25095219.61,39.72
1660914195,"disk9",17351083.84,35.15
1660914210,"disk9",15607765.78,33.16
1660914225,"disk9",21065677.23,31.83
1660914240,"disk9",8112925.02,34.04
1660914255,"disk9",18984620.09,32.56
1660914270,"disk9",24121518.52,33.97
1660914285,"disk9",26371994.26,33.93
1660914300,"disk9",16737943.82,33.32
1660914315,"disk9",13149756.34,28.12
1660914330,"disk9",18258854.45,30.62
1660914345,"disk9",20649669.25,NA
1660914360,"disk9",20874532.91,35.45
1660914375,"disk9",29168697,33.37
1660914390,"disk9",21063743.54,32.61
1660914405,"disk9",24229401.44,33.08
1660914420,"disk9",31922119.23,33.2
1660914435,"disk9",14193081.29,28.57
1660914450,"disk9",8460835.35,26.86
1660914465,"disk9",18230017.56,31.01
1660914480,"disk9",14533668.31,31.39
1660914495,"disk9",20149860.66,34.56
1660914510,"disk9",30497833.43,31.66
1660914525,"disk9",20539298.93,28.7
1660914540,"disk9",19786677.78,30.67
1660914555,"disk9",13724717.03,32.45
1660914570,"disk9",11360574.19,21.61
1660914585,"disk9",20084118.11,28.52
1660914600,"disk9",18698136.16,29.54
1660914615,"disk9",14477879.68,31.71
1660914630,"disk9",16905659.91,34.27
1660914645,"disk9",18360636.53,26.27
1660914660,"disk9",20622742.25,27.77
1660914675,"disk9",33576326.54,28.97
1660914690,"disk9",24308328.21,22.1
1660914705,"disk9",28095718.52,24.76
1660914720,"disk9",20123386.05,29.44
1660914735,"disk9",26265719.08,27.1
1660914750,"disk9",31776960.21,23.86
1660914765,"disk9",25605963.47,26.27
1660914780,"disk9",32005720.46,33.92
1660914795,"disk9",33450307.81,32.87
1660914810,"disk9",15310264.02,23.89
1660914825,"disk9",20160393.18,25.82
1660914840,"disk9",23370989.1,31.55
1660914855,"disk9",15924074.8,32.97
1660914870,"disk9",21434037.72,31.87
1660914885,"disk9",14125861,30.88
1660914900,"disk9",25956146.67,34.75
1660914915,"disk9",27293864.94,32.74
1660914930,"disk9",17799040.46,29.04
1660914945,"disk9",16823495.08,28.1
1660914960,"disk9",26949758.46,NA
1660914975,"disk9",28314564.34,32.26
1660914990,"disk9",26333605.15,28.71
1660915005,"disk9",20432759.74,21.4
1660915020,"disk9",30142008.5,23.18
1660915035,"disk9",41386465.55,17.07
1660915050,"disk9",23840882.95,21.24
1660915065,"disk9",24134206.66,26.61
1660915080,"disk9",22004840.38,27.08
1660915095,"disk9",32325890.86,31.72
1660915110,"disk9",20096476.23,33.6
1660915125,"disk9",24148035.7,28.54
1660915140,"disk9",15866239.39,27.75
1660915155,"disk9",16776373.09,33.04
1660915170,"disk9",22040048.92,33.16
1660915185,"disk9",21993117.93,30.72
1660915200,"disk9",29128606.62,NA
1660915215,"disk9",40431810.59,33.32
1660915230,"disk9",25408986.6,34.95
1660915245,"disk9",26382575.37,29.47
1660915260,"disk9",19541884.58,NA
1660915275,"disk9",21529956.66,30.29
1660915290,"disk9",25328972.61,36.62
1660915305,"disk9",33187576.12,29.24
1660915320,"disk9",18695310.67,31.2
1660915335,"disk9",21875150.56,31.68
1660915350,"disk9",25431850.35,30.74
1660915365,"disk9",19550222.11,28.27
1660915380,"disk9",16425318.5,NA
1660915410,"disk9",27879188.81,33.3
1660915425,"disk9",15866049.73,26.78
1660915440,"disk9",17612895.97,34.2
1660915455,"disk9",18036848.84,34.23
1660915470,"disk9",26516694.5,30.97
1660915485,"disk9",17140761.43,23.89
1660915500,"disk9",17153189.12,30.92
1660915515,"disk9",26256495.34,32.68
1660915530,"disk9",36195440.5,33.15
1660915545,"disk9",19755842.51,28.12
1660915560,"disk9",26707115.13,30.59
1660915575,"disk9",27432946.09,38.09
1660915590,"disk9",19370291.32,35.21
1660915605,"disk9",8249431.62,22.59
1660915620,"disk9",18868572.84,26.23
1660915635,"disk9",40695582.03,27.73
1660915650,"disk9",28514648.99,31.95
1660915665,"disk9",27082275.89,29.83
1660915680,"disk9",13653326.47,NA
1660915695,"disk9",25414566.13,26.37
1660915710,"disk9",14110795.52,23.14
1660915725,"disk9",20155551.94,31.89
1660915740,"disk9",24845606.26,29.2
1660915755,"disk9",20287143.87,29.54
1660915770,"disk9",32539716.74,28.06
1660915785,"disk9",17877388.76,31.5
1660915800,"disk9",16535817.3,NA
1660915815,"disk9",10374890.21,29.54
1660915830,"disk9",21586637.98,26.28
1660915845,"disk9",32451763.02,28.81
1660915860,"disk9",33439313.97,29.81
1660915875,"disk9",18028585.7,32.8
1660915890,"disk9",22260154.36,30.92
1660915905,"disk9",25900611.5,30.15
1660915920,"disk9",13575017.06,30.83
1660915935,"disk9",18506080.15,28.39
1660915950,"disk9",21592061.04,29.74
1660915965,"disk9",36887504.1,28.95
1660915980,"disk9",19890364.56,32.71
1660915995,"disk9",21378703.11,29.02
1660916010,"disk9",35117418.72,31.99
1660916025,"disk9",30015046.85,33.39
1660916040,"disk9",37465115.78,28.45
1660916055,"disk9",31944999.8,32.2
1660916070,"disk9",20263034.79,32.48
1660916085,"disk9",30985514.92,32
1660916100,"disk9",28502696.92,36.67
1660916115,"disk9",21622124.44,35.79
1660916130,"disk9",25090197.42,35.05
1660916145,"disk9",NA,35.78
1660916160,"disk9",16070089.55,NA
1660916175,"disk9",37271165.09,38.03
1660916190,"disk9",28030507.33,34.08
1660916205,"disk9",21094630.09,36.81
1660916220,"disk9",32114320.96,35.24
1660916235,"disk9",23622389.32,34.53
1660916250,"disk9",32450810.4,32.26
