"ts","disk_id","throughput","latency"
1660660095,"disk7",19146736.28,32.28
1660660110,"disk7",26558904.25,31.4
1660660125,"disk7",25088970.21,29.26
1660660140,"disk7",23855672.34,30.33
1660660155,"disk7",20170980.05,31.67
1660660170,"disk7",21280709.63,29.17
1660660185,"disk7",20916081.01,21.29
1660660200,"disk7",25330124.7,22.65
1660660215,"disk7",11580257.52,27.76
1660660230,"disk7",14966079.6,28.16
1660660245,"disk7",NA,30.59
1660660260,"disk7",16528327.23,30.46
1660660275,"disk7",14034016.79,31.5
1660660290,"disk7",19332269.87,28.71
1660660305,"disk7",29912615.79,26.81
1660660320,"disk7",15949755.3,32.19
1660660335,"disk7",17726635.62,29.01
1660660350,"disk7",9483183.17,26.61
1660660365,"disk7",22278670.25,32.46
1660660380,"disk7",21872237.52,30.29
1660660395,"disk7",10062656.65,31.6
1660660410,"disk7",34175499.03,29.45
1660660425,"disk7",18780787.57,29.47
1660660440,"disk7",17116391.68,32.66
1660660455,"disk7",16685306.82,33.36
1660660470,"disk7",17207764.92,30.83
1660660485,"disk7",20396433.86,27.08
1660660500,"disk7",30855522.05,27.88
1660660515,"disk7",24201911.4,30.13
1660660530,"disk7",13421811.54,30.65
1660660545,"disk7",12066053.86,31.8
1660660560,"disk7",23745057.77,30.41
1660660575,"disk7",19005234.78,30.83
1660660590,"disk7",22980510.99,33.09
1660660605,"disk7",25141408.06,29.67
1660660620,"disk7",20063481.81,30.5
1660660635,"disk7",31207564.86,33.32
1660660650,"disk7",14381275.31,30.8
1660660665,"disk7",13664875.34,31.33
1660660680,"disk7",27948727.2,30.66
1660660695,"disk7",16028313.5,39.03
1660660710,"disk7",13851882.44,29
1660660725,"disk7",12757590.52,30.34
1660660740,"disk7",18724602.31,26.22
1660660755,"disk7",13678586.52,28.55
1660660770,"disk7",18876523.28,28.67
1660660785,"disk7",11802728.03,31.67
1660660800,"disk7",16555922.38,29.58
1660660815,"disk7",7249392.86,29.86
1660660830,"disk7",25063497.93,34.03
1660660845,"disk7",16018812.48,33.33
1660660860,"disk7",NA,29.44
1660660875,"disk7",24194195.27,29.07
1660660890,"disk7",20541805.72,31.66
1660660905,"disk7",15264591.97,31.43
1660660920,"disk7",13459420.31,25.45
1660660935,"disk7",14943618.17,27.04
1660660950,"disk7",19914884.22,26.55
1660660965,"disk7",10278402.19,29.34
1660660980,"disk7",18773320.33,29.64
1660660995,"disk7",16584640.68,26.85
1660661010,"disk7",23746762.99,31.41
1660661025,"disk7",18321269.64,35.86
1660661040,"disk7",13247206.77,29.29
1660661055,"disk7",29446027.59,31.97
1660661070,"disk7",34476571.08,33.31
1660661085,"disk7",22004826.56,25.89
1660661100,"disk7",33628683.09,30.48
1660661115,"disk7",31234856.54,30.38
1660661130,"disk7",10502331.89,28.93
1660661145,"disk7",27263325.5,27.74
1660661160,"disk7",26459972.5,28.72
1660661175,"disk7",23917827.64,29.52
1660661190,"disk7",17336832.66,29.72
1660661205,"disk7",19875496.16,32.59
1660661220,"disk7",14052923.31,26.64
1660661235,"disk7",24896706.54,22.75
1660661250,"disk7",22164607.41,24.38
1660661265,"disk7",28983647.35,26.09
1660661280,"disk7",18033608.09,26.91
1660661295,"disk7",11221768.89,28.56
1660661310,"disk7",16317083.98,28.47
1660661325,"disk7",16679692.58,27.85
1660661340,"disk7",18917160.13,28.89
1660661355,"disk7",21538594.15,23.93
1660661370,"disk7",27600645.99,NA
1660661385,"disk7",24980488.08,27.36
1660661400,"disk7",21424294.89,27.19
1660661430,"disk7",16233172.03,26.29
1660661445,"disk7",26465854.23,26.33
1660661460,"disk7",25121010.09,27.72
1660661475,"disk7",22235213.42,25.24
1660661490,"disk7",24115475.35,27.75
1660661505,"disk7",19360976.02,28.87
1660661520,"disk7",22943023.82,29.31
1660661535,"disk7",18151654.71,28.33
1660661550,"disk7",14324197.43,27.05
1660661565,"disk7",12276684.48,27.64
1660661580,"disk7",17851900.3,30.18
1660661595,"disk7",17589971.79,27.36
1660661610,"disk7",19257288.91,26.13
1660661625,"disk7",25048293.17,28.72
1660661640,"disk7",31766577.8,28.18
1660661655,"disk7",17508385.79,28.97
1660661670,"disk7",13450477.01,26.23
1660661685,"disk7",19272988.09,27.75
1660661700,"disk7",22331647.05,25.19
1660661715,"disk7",20584252.05,27.7
1660661730,"disk7",11930720.58,24.25
1660661745,"disk7",13165194.82,25.53
1660661760,"disk7",22661666.82,26.07
1660661775,"disk7",15134230.02,29.21
1660661790,"disk7",19443971.17,28.18
1660661805,"disk7",10029943.44,30.73
1660661820,"disk7",12741723.3,32.53
1660661835,"disk7",13076640.73,26.02
1660661850,"disk7",18925844.42,26.18
1660661865,"disk7",NA,29.22
1660661880,"disk7",32322854.38,27.68
1660661895,"disk7",38255264.55,27.91
1660661910,"disk7",21680849.42,29.3
1660661925,"disk7",15042493.67,29.97
1660661940,"disk7",25161616.47,31.09
1660661955,"disk7",16907020.74,27.19
1660661970,"disk7",19991634.37,NA
1660661985,"disk7",24645294.42,28.81
1660662000,"disk7",19453034.68,26.56
1660662015,"disk7",27783502.4,20.95
1660662030,"disk7",25180771.17,23.01
1660662045,"disk7",31640772.74,28.98
1660662060,"disk7",20510160.8,30.07
1660662075,"disk7",24795608.82,27.92
1660662090,"disk7",16901836.96,30.7
1660662105,"disk7",10493160.79,30
1660662120,"disk7",12427383.52,33.15
1660662135,"disk7",23382488.97,27.81
1660662150,"disk7",14100433.66,31.27
1660662165,"disk7",25300008.41,30.6
1660662180,"disk7",28216359.05,29.96
1660662195,"disk7",23297149.07,27.37
1660662210,"disk7",29317651.11,30.78
1660662225,"disk7",19649828.46,31.6
1660662240,"disk7",32558861.65,30.14
1660662255,"disk7",21319302.94,28.34
1660662270,"disk7",21231688.72,27.93
1660662285,"disk7",16655312.65,29.74
1660662300,"disk7",26438368.7,26.52
1660662315,"disk7",22508168.16,27.13
1660662330,"disk7",21262685.03,29.72
1660662345,"disk7",19447845.93,24.53
1660662360,"disk7",18264921.74,26.89
1660662375,"disk7",22748718.36,30.92
1660662390,"disk7",18192201.14,27.01
1660662405,"disk7",18791756.62,25.32
1660662420,"disk7",25842980.18,28.85
1660662435,"disk7",12018438.16,29.47
1660662450,"disk7",19471544.69,27.77
1660662465,"disk7",19319013.69,22.61
1660662480,"disk7",16251032.01,29.25
1660662495,"disk7",10956351.5,26.63
1660662510,"disk7",28270625.28,30.14
1660662525,"disk7",15473444.16,29.32
1660662540,"disk7",22716662.36,31.47
1660662555,"disk7",10759583.34,NA
1660662570,"disk7",24527730.89,28.9
1660662585,"disk7",12462894.57,28.6
1660662600,"disk7",16128380.46,31.48
1660662615,"disk7",17845089.27,32.96
1660662630,"disk7",16930695.96,28.19
1660662645,"disk7",NA,NA
1660662660,"disk7",13421358.54,32.47
1660662675,"disk7",14006242.44,31.92
1660662690,"disk7",13334943.79,32.46
1660662705,"disk7",21303348.01,31.08
1660662720,"disk7",20482627.5,32.71
1660662735,"disk7",13831164.46,32.15
1660662750,"disk7",20768358.17,33.58
1660662765,"disk7",12895262.24,29.9
1660662780,"disk7",13811943.72,26.96
1660662795,"disk7",9799523.1,31.56
1660662810,"disk7",13851967.86,33.23
1660662825,"disk7",22113481.11,31.19
1660662840,"disk7",21908196.44,28
1660662855,"disk7",20043733.27,28.86
1660662870,"disk7",12136879.28,29.05
1660662885,"disk7",21542689.68,31.77
1660662900,"disk7",17959372.94,36.92
1660662915,"disk7",16387206.69,29.32
1660662930,"disk7",11429545.14,30.45
1660662945,"disk7",17029124.59,30.9
1660662960,"disk7",14315747.88,26.97
1660662975,"disk7",19714419.58,31.32
1660662990,"disk7",30033733.29,30.89
1660663005,"disk7",9295369.38,28.49
1660663020,"disk7",18465665.03,31.76
1660663035,"disk7",20192437.7,30.96
1660663050,"disk7",12323936.82,30.75
1660663065,"disk7",17700925.39,31.07
1660663080,"disk7",18939000.91,27.22
1660663095,"disk7",14632791.24,29.7
1660663110,"disk7",24188341.39,23.1
1660663125,"disk7",27650308.68,30.39
1660663140,"disk7",29039622.69,33.52
1660663155,"disk7",18743542.76,31.51
1660663170,"disk7",11810612.09,33.1
1660663185,"disk7",17417971.03,29.27
1660663200,"disk7",6753775.04,27.92
1660663215,"disk7",16300760.16,33.46
1660663230,"disk7",25067713.09,31.57
1660663245,"disk7",22734078.41,34.88
1660663260,"disk7",15487794.48,32.94
1660663275,"disk7",17096278.93,32.02
1660663290,"disk7",9497230.18,36.78
1660663305,"disk7",20307582.44,34.1
1660663320,"disk7",14620245.64,37.48
1660663335,"disk7",17728079.09,32.93
1660663350,"disk7",18998649.96,32.86
1660663365,"disk7",21868494.44,34.19
1660663380,"disk7",15335849.6,30.04
1660663395,"disk7",12854017.69,25.37
1660663410,"disk7",23859608.75,32.53
1660663425,"disk7",16420275.73,33.16
1660663440,"disk7",21137461.72,34.01
1660663455,"disk7",16986885.23,30.4
1660663470,"disk7",12874605.1,33.97
1660663485,"disk7",7474027.42,31.39
1660663500,"disk7",24946380.27,33.61
1660663515,"disk7",12348672.56,31.61
1660663530,"disk7",33861866.31,32.71
1660663545,"disk7",17892685.88,33.43
1660663560,"disk7",13268407.05,31.86
1660663575,"disk7",14503137.13,31.39
1660663590,"disk7",18003860.01,33
1660663605,"disk7",25385028.27,29.82
1660663620,"disk7",16035852.39,30.87
1660663635,"disk7",18682995.09,31.22
1660663650,"disk7",25717806.03,31.02
1660663665,"disk7",15594396.46,32.74
1660663680,"disk7",23821205.95,30.06
1660663695,"disk7",17531200.43,31.68
1660663710,"disk7",20459051.4,36.7
1660663725,"disk7",16344548.06,33.01
1660663740,"disk7",19029621.7,30.43
1660663755,"disk7",14005716.11,36.97
1660663770,"disk7",21688815.22,37
1660663785,"disk7",19287404.43,33.93
1660663800,"disk7",26745943,33.59
1660663815,"disk7",39326211.64,30.27
1660663830,"disk7",18153339.05,31.55
1660663845,"disk7",28074999.72,30.59
1660663860,"disk7",25695360.87,29.31
1660663875,"disk7",18129060.56,29.71
1660663890,"disk7",26660261.4,30.97
1660663905,"disk7",22645882.56,29.7
1660663920,"disk7",19025141.08,31.97
1660663935,"disk7",23957477.41,31.9
1660663950,"disk7",18044924.79,28.24
1660663965,"disk7",18629964.3,30.69
1660663980,"disk7",14014787.09,30.83
1660663995,"disk7",23639594.46,34.66
1660664010,"disk7",13197652.7,25.42
1660664025,"disk7",NA,28.07
1660664040,"disk7",11368898.81,28.95
1660664055,"disk7",22056464.6,21.2
1660664070,"disk7",23065733.21,21.75
1660664085,"disk7",22029260.71,22.64
1660664100,"disk7",12903834.7,20.21
1660664115,"disk7",18050255.14,19.18
1660664130,"disk7",10778725.9,20.79
1660664145,"disk7",18595615.86,20.96
1660664160,"disk7",13809145.33,21.4
1660664175,"disk7",22790302.11,20.15
1660664190,"disk7",16326435.31,21.74
1660664205,"disk7",18841260.18,17.61
1660664220,"disk7",14457917.96,20.55
1660664235,"disk7",21220433.34,17.95
1660664250,"disk7",23298735.48,21.55
1660664265,"disk7",16461371.03,22.96
1660664280,"disk7",20205556.98,22.36
1660664295,"disk7",20214658.43,27.93
1660664310,"disk7",11219496.58,28.1
1660664325,"disk7",NA,26.34
1660664340,"disk7",14315615.01,27.98
1660664355,"disk7",24224571.7,30.19
1660664370,"disk7",20492850.66,30.17
1660664385,"disk7",9161750.11,25.93
1660664400,"disk7",12748409.92,28.3
1660664415,"disk7",19629129.08,27.55
1660664430,"disk7",15829669.04,28.02
1660664445,"disk7",16447931.01,33.37
1660664460,"disk7",21517930.62,25.61
1660664475,"disk7",16326305.91,32.88
1660664490,"disk7",13010380.76,35.19
1660664505,"disk7",18669959.42,31.56
1660664520,"disk7",14686277.03,31.61
1660664535,"disk7",11797684.15,30.21
1660664550,"disk7",23790151.41,27.32
1660664565,"disk7",11714962.95,27.53
1660664580,"disk7",22305163.48,31.81
1660664595,"disk7",14927066.05,30.71
1660664610,"disk7",17796709.11,26.56
1660664625,"disk7",18724662.6,24.6
1660664640,"disk7",14315435.62,28.47
1660664655,"disk7",13431725.16,33.3
1660664670,"disk7",12022931.11,28.08
1660664685,"disk7",20017437.77,26.26
1660664700,"disk7",19177868.09,29.45
1660664715,"disk7",15723951.16,28.91
1660664730,"disk7",13229370.51,29.57
1660664745,"disk7",NA,30.86
1660664760,"disk7",22922891.37,31.44
1660664775,"disk7",19287367.72,30.14
1660664790,"disk7",21412136.04,27.9
1660664805,"disk7",27908862.91,29.66
1660664820,"disk7",13949141.44,30.07
1660664835,"disk7",19734514.91,32.1
1660664850,"disk7",30028687.52,29.03
1660664865,"disk7",26295250.65,33.1
1660664880,"disk7",13598066.73,32.07
1660664895,"disk7",15508235.85,31.48
1660664910,"disk7",16026203.87,31.06
1660664925,"disk7",18574175.19,31.01
1660664940,"disk7",20758645.2,NA
1660664955,"disk7",11592603.8,35.68
1660664970,"disk7",25372907.62,34.16
1660664985,"disk7",NA,32.36
1660665000,"disk7",14117868.79,31.34
1660665015,"disk7",13454962.22,33.35
1660665030,"disk7",16382215.11,33.63
1660665045,"disk7",NA,29.66
1660665060,"disk7",30140687.5,31.56
1660665075,"disk7",9932413.92,33.57
1660665090,"disk7",21678934.91,32.33
1660665105,"disk7",19149903.52,29
1660665120,"disk7",12060040.56,28.48
1660665135,"disk7",15522288.34,36.39
1660665150,"disk7",12857795.63,30.69
1660665165,"disk7",17645135.13,29.85
1660665180,"disk7",30465031.75,35.34
1660665195,"disk7",10432505.13,32.62
1660665210,"disk7",12289012.78,33.42
1660665225,"disk7",9542291.41,38.22
1660665240,"disk7",26121577.27,34.64
1660665255,"disk7",11118087.15,31.9
1660665270,"disk7",15413619.48,32.31
1660665285,"disk7",21167547.36,27.58
1660665300,"disk7",18791084.86,31.59
1660665315,"disk7",16472720.51,31.12
1660665330,"disk7",35648149.1,34.47
1660665345,"disk7",NA,32.23
1660665360,"disk7",17974145.3,33.57
1660665375,"disk7",19819600.77,32.98
1660665390,"disk7",11324234.29,35.85
1660665405,"disk7",17116236.42,34.06
1660665420,"disk7",14574254.19,33.14
1660665435,"disk7",23100800.15,36.7
1660665450,"disk7",15409450.82,36.55
1660665465,"disk7",17483995.48,35.42
1660665480,"disk7",25445180.77,36.8
1660665495,"disk7",36549338,29.76
1660665510,"disk7",19960418.88,34.54
1660665525,"disk7",15121613.5,NA
1660665540,"disk7",37992252.17,29.19
1660665555,"disk7",24593372.83,33.58
1660665570,"disk7",23515357.52,NA
1660665585,"disk7",24895206.03,33.15
1660665600,"disk7",13462376.34,NA
1660654815,"disk8",25602838.74,27.5
1660654830,"disk8",12692132.45,23.84
1660654845,"disk8",NA,NA
1660654860,"disk8",24792384.94,28.72
1660654875,"disk8",26807530.5,31.94
1660654890,"disk8",12127771.93,22.6
1660654905,"disk8",13915057.48,22.02
1660654920,"disk8",16003100.71,22.64
1660654935,"disk8",31625494.63,16.51
1660654950,"disk8",26553924.07,16.68
1660654965,"disk8",24226503.39,27.48
1660654980,"disk8",13984030.66,31.84
1660654995,"disk8",19271848.74,25.74
1660655010,"disk8",29267540.57,23.62
1660655025,"disk8",16607688.29,29.8
1660655040,"disk8",16612206.15,26.08
1660655055,"disk8",9440207.82,26.99
1660655070,"disk8",14001925.22,19.89
1660655085,"disk8",12872951.48,23.98
1660655100,"disk8",11679431.92,24.46
1660655115,"disk8",21182302.86,23.17
1660655130,"disk8",19518776.58,25.73
1660655145,"disk8",10029358.8,21.68
1660655160,"disk8",20617227.48,19.13
1660655175,"disk8",20121085.5,28.55
1660655190,"disk8",19838711.54,23.62
1660655205,"disk8",15786264.86,22.29
1660655220,"disk8",21935786.37,24.37
1660655235,"disk8",11724615.33,27.47
1660655250,"disk8",9749231.52,20.06
1660655265,"disk8",17994111.95,16.53
1660655280,"disk8",18257816.02,23.83
1660655295,"disk8",30383152.61,24.55
1660655310,"disk8",21326931.35,24.56
1660655325,"disk8",15896025.72,20.55
1660655340,"disk8",21409976.65,25.14
1660655355,"disk8",25647173.05,26.44
1660655370,"disk8",27245249.23,24.03
1660655385,"disk8",9918757.09,23.48
1660655400,"disk8",23481335.44,22.39
1660655415,"disk8",20628635.86,27.11
1660655430,"disk8",13234345.9,24.46
1660655445,"disk8",15949326.52,24.51
1660655460,"disk8",24496654.61,24.45
1660655475,"disk8",25786569.06,28.37
1660655490,"disk8",18894964.78,29.31
1660655505,"disk8",26578986.32,25.02
1660655520,"disk8",33040566.32,29.04
1660655535,"disk8",10124223,30.44
1660655550,"disk8",16475211.65,22.5
1660655565,"disk8",16261823.88,25.54
1660655580,"disk8",18485454.84,26.63
1660655595,"disk8",16537542.55,23.1
1660655610,"disk8",28913095.58,18.6
1660655625,"disk8",24205574.34,22.85
1660655640,"disk8",17630886.18,21.72
1660655655,"disk8",18334754.25,20.13
1660655670,"disk8",9811427.88,19.9
1660655685,"disk8",16899081.55,16.31
1660655700,"disk8",20694430.17,20.62
1660655715,"disk8",21169134.19,21.1
1660655730,"disk8",16864211.76,22.78
1660655745,"disk8",22540142.65,21.44
1660655760,"disk8",10917846.77,22.36
1660655775,"disk8",14145339.62,18.55
1660655790,"disk8",13202329.67,18.01
1660655805,"disk8",18599140.05,19.49
1660655820,"disk8",21840282.46,22.76
1660655835,"disk8",17017149.37,20.92
1660655850,"disk8",22140227.86,20.82
1660655865,"disk8",20546284.89,22.74
1660655880,"disk8",16758585.36,19.36
1660655895,"disk8",25676171.36,21.82
1660655910,"disk8",21377346.22,21.78
1660655925,"disk8",17083891.84,30.02
1660655940,"disk8",22676066.95,27.82
1660655955,"disk8",16716398.09,28.47
1660655970,"disk8",15763070.23,27.53
1660655985,"disk8",23451421.38,29.01
1660656000,"disk8",15428252.36,25.81
1660656015,"disk8",20438862.77,28.11
1660656030,"disk8",19436043.34,27.82
1660656045,"disk8",19798410.88,28.57
1660656060,"disk8",19981311.24,29.43
1660656075,"disk8",16856507.15,30.23
1660656090,"disk8",16972457.48,26.75
1660656105,"disk8",24438173.79,29.86
1660656120,"disk8",19036566.68,27.08
1660656135,"disk8",16480325.28,27.75
1660656150,"disk8",20560108.71,29.11
1660656165,"disk8",28437734.71,30.52
1660656180,"disk8",19331908.93,30.55
1660656195,"disk8",22205852.45,28.37
1660656210,"disk8",23931499.6,29.47
1660656225,"disk8",9430737.32,27.11
1660656240,"disk8",9219464.7,24.14
1660656255,"disk8",15329574.73,30.69
1660656270,"disk8",16819685.32,28.21
1660656285,"disk8",10939813.04,26.48
1660656300,"disk8",18977190.25,28.65
1660656315,"disk8",15305584.13,28.88
1660656330,"disk8",8843621.73,24.5
1660656345,"disk8",23858618.97,30.02
1660656360,"disk8",16809403.02,28.84
1660656375,"disk8",21146521.38,30.84
1660656390,"disk8",17317168.01,25.8
1660656405,"disk8",20093026.96,29.17
1660656420,"disk8",16583695.99,27.02
1660656435,"disk8",11475699.62,25.26
1660656450,"disk8",11114637.59,24
1660656465,"disk8",9014201.09,24.9
1660656480,"disk8",7177279.86,24.09
1660656495,"disk8",13723049.65,25.01
1660656510,"disk8",10802156.58,28.02
1660656525,"disk8",22377040.83,29.22
1660656540,"disk8",13626647.16,26.07
1660656555,"disk8",23836350.84,33.28
1660656570,"disk8",13426513.41,28.32
1660656585,"disk8",18206291.12,30.66
1660656600,"disk8",23051796.83,30.78
1660656615,"disk8",32818664.44,30.91
1660656630,"disk8",15412027.77,26.51
1660656645,"disk8",20238726.15,28.55
1660656660,"disk8",10851520.02,27.9
1660656675,"disk8",9598782.33,28.86
1660656690,"disk8",14830346.21,29.42
1660656705,"disk8",17768976.44,32.41
1660656720,"disk8",33524389.03,29.03
1660656735,"disk8",21889675.73,31.78
1660656750,"disk8",23984197.11,31.12
1660656765,"disk8",20883844.4,31.68
1660656780,"disk8",19604433.91,29.66
1660656795,"disk8",11175300.92,28.26
1660656810,"disk8",18822607.53,33.26
1660656825,"disk8",31300356.94,33.07
1660656840,"disk8",19209884.55,30.51
1660656855,"disk8",20768082.1,28.48
1660656870,"disk8",15387061.33,27.04
1660656885,"disk8",14526103.15,30.33
1660656900,"disk8",30595963.82,27.29
1660656915,"disk8",17481767.71,30.58
1660656930,"disk8",25788123.46,30.31
1660656945,"disk8",22754815.52,30.65
1660656960,"disk8",27096491.04,30.17
1660656975,"disk8",18555324.84,29.22
1660656990,"disk8",25324767.66,31.69
1660657005,"disk8",13604298.44,32
1660657020,"disk8",15760162.15,28.82
1660657035,"disk8",16432109.66,29.22
1660657050,"disk8",12437840.03,27.67
1660657065,"disk8",20901932.81,29.09
1660657080,"disk8",13325321.07,29.75
1660657095,"disk8",13999237.61,31.76
1660657110,"disk8",20431949.91,31.77
1660657125,"disk8",14591649.13,30.88
1660657140,"disk8",21786285.97,29.15
1660657155,"disk8",30667125.03,30.96
1660657170,"disk8",17780874.14,28.66
1660657185,"disk8",23111392.37,29.75
1660657200,"disk8",15951248.44,28.66
1660657215,"disk8",15064150.07,31.54
1660657230,"disk8",13923192.31,30.69
1660657245,"disk8",13227191.29,28.33
1660657260,"disk8",10682117.66,31.27
1660657275,"disk8",10596247.95,33.49
1660657290,"disk8",23972091.29,28.73
1660657305,"disk8",11792889.86,29.33
1660657320,"disk8",9252206.85,29.04
1660657335,"disk8",14437559.78,29.43
1660657350,"disk8",17297925.11,30.17
1660657365,"disk8",18621905.87,32.32
1660657380,"disk8",13887166.46,31.29
1660657395,"disk8",18698492.99,28.81
1660657410,"disk8",21512922.72,28.78
1660657425,"disk8",14518206.7,31.12
1660657440,"disk8",10953235.58,27.92
1660657455,"disk8",12039060.63,33.47
1660657470,"disk8",13381503.36,31.09
1660657485,"disk8",18849577.75,31.21
1660657500,"disk8",17345993.42,25.64
1660657515,"disk8",19455397.29,29.29
1660657530,"disk8",10353021.11,31.1
1660657545,"disk8",20076515.42,29.21
1660657560,"disk8",14853542.08,30.82
1660657575,"disk8",16140816.77,33.7
1660657590,"disk8",20750587.91,33.4
1660657605,"disk8",11124496.42,32.4
1660657620,"disk8",19062783.13,31.51
1660657635,"disk8",10404180.95,31.16
1660657650,"disk8",14858410.68,35.25
1660657665,"disk8",10434727.42,35.96
1660657680,"disk8",12357485.57,34.12
1660657695,"disk8",22775781.66,33.22
1660657710,"disk8",20297183.34,32.22
1660657725,"disk8",22517433.31,31.13
1660657740,"disk8",17863504.08,30.48
1660657755,"disk8",11288263.41,33.63
1660657770,"disk8",9304288.84,33.77
1660657785,"disk8",15870238.94,32.75
1660657800,"disk8",11613282.34,32.55
1660657815,"disk8",15259738.01,30.42
1660657830,"disk8",19946098.09,35.19
1660657845,"disk8",17795161.27,31.04
1660657860,"disk8",27247223.13,31.33
1660657875,"disk8",10056385.73,28.71
1660657890,"disk8",13277317.15,32.16
1660657905,"disk8",13648996.58,33.13
1660657920,"disk8",24653485.82,33.94
1660657935,"disk8",31444135.23,31.07
1660657950,"disk8",27688956.78,32.45
1660657965,"disk8",17582492.78,34.94
1660657980,"disk8",10531484.66,29.79
1660657995,"disk8",12049284.83,31.61
1660658010,"disk8",13038777.24,33.09
1660658025,"disk8",15194353.85,32.53
1660658040,"disk8",8348434.74,30.28
1660658055,"disk8",27097519.15,26.24
1660658070,"disk8",16058416.03,28.66
1660658085,"disk8",12110561,33.19
1660658100,"disk8",17680968.01,31.78
1660658115,"disk8",17415929.1,29.24
1660658130,"disk8",16980411.45,30.62
1660658145,"disk8",15824263.91,31.73
1660658160,"disk8",12011045.47,33.86
1660658175,"disk8",16245026.26,33.08
1660658190,"disk8",20251048.06,27.12
1660658205,"disk8",19568178.55,31.05
1660658220,"disk8",12435073.04,29.64
1660658235,"disk8",19472572.52,31.05
1660658250,"disk8",16884175.3,30.96
1660658265,"disk8",14376146.03,33.16
1660658280,"disk8",10153695.47,28.6
1660658295,"disk8",17383299.58,30.56
1660658310,"disk8",16882549.78,28.74
1660658325,"disk8",14857374.57,25.44
1660658340,"disk8",11345466.74,29.65
1660658355,"disk8",8102263.56,31.79
1660658370,"disk8",14058559.96,37.6
1660658385,"disk8",13337965.19,29.58
1660658400,"disk8",23128553.11,25.54
1660658415,"disk8",19497949.16,31.93
1660658430,"disk8",13809887.26,31.82
1660658445,"disk8",22609806.37,30.66
1660658460,"disk8",7511211.21,30.07
1660658475,"disk8",12196000.38,30.13
1660658490,"disk8",17909331.09,29.32
1660658505,"disk8",8844286.15,27.35
1660658520,"disk8",15508869.95,30.95
1660658535,"disk8",17878595.37,37.95
1660658550,"disk8",15655796.31,32.51
1660658565,"disk8",11465244.34,27.13
1660658580,"disk8",20979039.25,30.49
1660658595,"disk8",24369259.21,33.17
1660658610,"disk8",14560716.2,35.2
1660658625,"disk8",17935187.43,30.46
1660658640,"disk8",32253955.72,30.75
1660658655,"disk8",32439086.27,36.25
1660658670,"disk8",10675194.17,34.29
1660658685,"disk8",6248786.05,34.74
1660658700,"disk8",34463756.55,32.24
1660658715,"disk8",14960143.93,36.64
1660658730,"disk8",21035833.3,39.3
1660658745,"disk8",15922501.67,33.77
1660658760,"disk8",14730452.74,34.92
1660658775,"disk8",21910609.57,37.05
1660658790,"disk8",18592712.27,36.36
1660658805,"disk8",19854629.35,36.33
1660658820,"disk8",23974968.5,33.74
1660658835,"disk8",17061050.64,35.31
1660658850,"disk8",17651602.01,36.84
1660658865,"disk8",25542805.2,29.91
1660658880,"disk8",22228310.16,37.52
1660658895,"disk8",18348637.48,35.54
1660658910,"disk8",10309154.23,33.02
1660658925,"disk8",15991155.64,35.97
1660658940,"disk8",23503435.55,32.8
1660658955,"disk8",12421068.39,30.04
1660658970,"disk8",13260590.91,35.35
1660658985,"disk8",9728829.8,32.25
1660659000,"disk8",12132026.34,33.68
1660659015,"disk8",19265919.47,36.54
1660659030,"disk8",23028148.22,36.85
1660659045,"disk8",27363876.89,36.51
1660659060,"disk8",4872575.39,39.19
1660659075,"disk8",21903156.95,34.01
1660659090,"disk8",30437679.58,32.89
1660659105,"disk8",23149469.51,35.1
1660659120,"disk8",22509656,34.52
1660659135,"disk8",13812460.24,35.93
1660659150,"disk8",20056525.59,38.86
1660659165,"disk8",22040356.93,33.98
1660659180,"disk8",18475183.48,33.42
1660659195,"disk8",21965790.01,34.93
1660659210,"disk8",16167138.97,32.79
1660659225,"disk8",17959309.47,34.9
1660659240,"disk8",13538550.76,33.23
1660659255,"disk8",9980752.48,35.86
1660659270,"disk8",20420438.8,35.83
1660659285,"disk8",12072153.39,35.99
1660659300,"disk8",17041181.66,35.56
1660659315,"disk8",15935627.86,36.63
1660659330,"disk8",19672759.94,32.21
1660659345,"disk8",NA,NA
1660659360,"disk8",25390511.19,31.79
1660659375,"disk8",21839937.94,37.65
1660659390,"disk8",13453301.94,36.27
1660659405,"disk8",19280162.2,38.34
1660659420,"disk8",27229828.67,32.54
1660659435,"disk8",19081833.72,33.6
1660659450,"disk8",13887760.78,34.71
1660659465,"disk8",16693998.29,31.3
1660659480,"disk8",10362850.28,31.79
1660659495,"disk8",12436691.34,32.32
1660659510,"disk8",10134697.87,32.36
1660659525,"disk8",17692847.38,31.65
1660659540,"disk8",26057788.75,32.94
1660659555,"disk8",24436995.6,31.49
1660659570,"disk8",21196029.17,33.28
1660659585,"disk8",17971667.25,33.57
1660659600,"disk8",17644714.19,28.83
1660659615,"disk8",17442761.56,31.63
1660659630,"disk8",14107238.48,29.34
1660659645,"disk8",20185650.28,24.88
1660659660,"disk8",14173525.97,27.05
1660659675,"disk8",5476788.76,28.92
1660659690,"disk8",8644077.67,31.08
1660659705,"disk8",17136500.75,26.8
1660659720,"disk8",22025973.47,28.37
1660659735,"disk8",9850745.72,30.99
1660659750,"disk8",13646548.79,29.99
1660659765,"disk8",23562580.86,28.34
1660659780,"disk8",14644342.2,31.54
1660659795,"disk8",10174394.88,26.24
1660659810,"disk8",18250879.11,27.18
1660659825,"disk8",9062124.59,30.68
