"ts","disk_id","throughput","latency"
1660923510,"disk6",20777997.11,31.77
1660923525,"disk6",10379917.46,30.63
1660923540,"disk6",18575330.3,30.16
1660923555,"disk6",17545149.3,30.86
1660923570,"disk6",14963448.97,31.62
1660923585,"disk6",18239905.25,33.23
1660923600,"disk6",18445443.49,29.53
1660923615,"disk6",22938268.23,24.3
1660923645,"disk6",17274014.61,28.47
1660923660,"disk6",14958255.27,28.74
1660923675,"disk6",12277070.66,24.37
1660923690,"disk6",22811636.08,27.41
1660923705,"disk6",13090699.66,28.67
1660923720,"disk6",9319263.28,30.07
1660923735,"disk6",15719568.13,31.07
1660923750,"disk6",23210070.44,27.66
1660923765,"disk6",26056785.38,26.71
1660923780,"disk6",16892474.31,29.9
1660923795,"disk6",22794308.2,33.34
1660923810,"disk6",17305703.91,26.39
1660923825,"disk6",13725335.14,24.96
1660923840,"disk6",12387842.45,29.86
1660923855,"disk6",16989358.6,29.59
1660923870,"disk6",15313437.69,26.02
1660923885,"disk6",20014428.59,23.44
1660923900,"disk6",13130084.85,29.81
1660923915,"disk6",16908823.08,23.79
1660923930,"disk6",17180372.73,27.65
1660923945,"disk6",8758294.83,29.02
1660923960,"disk6",29539799.71,30
1660923975,"disk6",20372025.17,25.15
1660923990,"disk6",25536695.5,26.49
1660924005,"disk6",27180336.56,28.31
1660924020,"disk6",17727290.21,28.44
1660924035,"disk6",17015348.12,30.97
1660924050,"disk6",23044257.66,25.02
1660924065,"disk6",21051305.31,30.13
1660924080,"disk6",12295613.81,29.22
1660924095,"disk6",32944365.72,31.05
1660924110,"disk6",18608697.66,25.67
1660924125,"disk6",17651788.95,28.78
1660924140,"disk6",13661507.18,26.01
1660924155,"disk6",37603700.17,28.98
1660924170,"disk6",25008298.58,27.89
1660924185,"disk6",20325018.43,27.11
1660924200,"disk6",11883415.35,29.3
1660924215,"disk6",22707492.56,26.11
1660924230,"disk6",26267553.99,26.81
1660924245,"disk6",19615139.82,29.74
1660924260,"disk6",15944223.25,33.04
1660924275,"disk6",17000433.08,24.34
1660924290,"disk6",23787005.76,25.33
1660924305,"disk6",25809748.27,29.61
1660924320,"disk6",33263303.95,30.43
1660924335,"disk6",20318667.32,21.52
1660924350,"disk6",17756073.97,24.61
1660924365,"disk6",19789322.07,29.57
1660924380,"disk6",24878777.33,30.12
1660924395,"disk6",8574922.69,23.46
1660924410,"disk6",15643431.88,26.15
1660924425,"disk6",20452903.71,31.59
1660924440,"disk6",16211843.64,24.93
1660924455,"disk6",14307246.02,21.05
1660924470,"disk6",15586830.55,19.97
1660924485,"disk6",29854300.19,26.43
1660924500,"disk6",9954008.83,24.27
1660924515,"disk6",8954877.44,26.96
1660924530,"disk6",8599903.3,23.86
1660924545,"disk6",14275722.17,29.46
1660924560,"disk6",11240506.6,30.46
1660924575,"disk6",19771988.69,26.33
1660924590,"disk6",13485760.35,25.38
1660924605,"disk6",19765890.41,31.68
1660924620,"disk6",14057263.96,33.12
1660924635,"disk6",18094860.53,26.94
1660924650,"disk6",18048528.36,28.65
1660924665,"disk6",23526833.49,37.38
1660924680,"disk6",17537098.89,31.28
1660924695,"disk6",19593029.24,28
1660924710,"disk6",20745395.51,30.95
1660924725,"disk6",29523871.11,34.5
1660924740,"disk6",16147661.19,32.03
1660924755,"disk6",27384166.27,NA
1660924770,"disk6",21904897.11,36.39
1660924785,"disk6",23233840.64,29.75
1660924800,"disk6",15948725.76,30.19
1660914015,"disk7",19538334.25,32.83
1660914030,"disk7",19620578.23,33.87
1660914045,"disk7",11317503.72,32.86
1660914060,"disk7",14450506.61,31.99
1660914075,"disk7",7752278.15,30.98
1660914090,"disk7",13730407,35.59
1660914105,"disk7",23158421.36,32.62
1660914120,"disk7",25208351.64,33.16
1660914135,"disk7",18334671.52,32.94
1660914150,"disk7",21469237.86,33.99
1660914165,"disk7",20382199.71,36.07
1660914180,"disk7",23322949.93,34.96
1660914195,"disk7",13419799.54,31.13
1660914210,"disk7",22794191.75,32.95
1660914225,"disk7",24570939.97,34
1660914240,"disk7",7288663.16,32.11
1660914255,"disk7",17313768.99,34.17
1660914270,"disk7",14664829.44,37.46
1660914285,"disk7",26397752.56,36.6
1660914300,"disk7",11212568.53,38.05
1660914315,"disk7",18940541.17,32.93
1660914330,"disk7",19244775.28,31.75
1660914345,"disk7",16197011.1,30.35
1660914360,"disk7",13432630.62,32.1
1660914375,"disk7",15210697.4,29.25
1660914390,"disk7",26971958.98,31.36
1660914405,"disk7",17254761.77,30.76
1660914420,"disk7",14397370.32,33.62
1660914435,"disk7",16262009.53,30.3
1660914450,"disk7",16419053.11,31.25
1660914465,"disk7",25348821.99,34.9
1660914480,"disk7",16636106.43,31.38
1660914495,"disk7",16915182.16,31.58
1660914510,"disk7",15179446.41,31.56
1660914525,"disk7",20483906.27,32.77
1660914540,"disk7",23810789.46,33.79
1660914555,"disk7",11737400.54,28.11
1660914570,"disk7",15245824.97,29.99
1660914585,"disk7",11722240.07,26.78
1660914600,"disk7",20918748.98,31.03
1660914615,"disk7",29979402.4,31.83
1660914630,"disk7",14625060.62,29.48
1660914645,"disk7",14024122.12,NA
1660914660,"disk7",12967180.8,29.2
1660914675,"disk7",29560341.79,33.86
1660914690,"disk7",16571942.62,30.7
1660914705,"disk7",17232680.47,29.36
1660914720,"disk7",31917096.9,32.3
1660914735,"disk7",24797865.12,31.86
1660914750,"disk7",16784473.4,30.79
1660914765,"disk7",6240868.95,22.82
1660914780,"disk7",14073580.44,29.16
1660914795,"disk7",9914909,24.14
1660914810,"disk7",5883587.57,23.09
1660914825,"disk7",23640199.39,30.12
1660914840,"disk7",17256840.94,29.34
1660914855,"disk7",6128270.31,23.8
1660914870,"disk7",14790145.47,31.07
1660914885,"disk7",21999138.84,29.62
1660914900,"disk7",13333650,29.12
1660914915,"disk7",17700227.72,30.27
1660914930,"disk7",11787793.55,27.18
1660914945,"disk7",7365221.46,25.97
1660914960,"disk7",23455203.03,33.23
1660914975,"disk7",14299235.47,25.49
1660914990,"disk7",15752002.98,29.1
1660915005,"disk7",10988309.11,27.65
1660915020,"disk7",17630917.41,32.28
1660915035,"disk7",12992080.66,25.29
1660915050,"disk7",24144228.17,29.51
1660915065,"disk7",24716646.48,30.7
1660915080,"disk7",10980352.45,27.6
1660915095,"disk7",14205548.54,24.61
1660915110,"disk7",20380100.51,30.16
1660915125,"disk7",9833477.23,32.07
1660915140,"disk7",10882225.97,26.83
1660915155,"disk7",18468986.14,28.75
1660915170,"disk7",11122277.39,23.33
1660915185,"disk7",16238631.19,26.84
1660915200,"disk7",11763761.23,27.14
1660915215,"disk7",7798905.7,20.86
1660915230,"disk7",10113356.57,23.07
1660915245,"disk7",18076441.03,28.47
1660915260,"disk7",18462708.09,26.76
1660915275,"disk7",17875727.42,25.17
1660915290,"disk7",11558710.98,24.62
1660915305,"disk7",11651380.95,30.92
1660915320,"disk7",21226336.9,22.72
1660915335,"disk7",9037742.68,31.34
1660915350,"disk7",22046520.96,24.8
1660915365,"disk7",8624178.31,27.67
1660915380,"disk7",12185919.16,26.05
1660915395,"disk7",12759098.03,26.11
1660915410,"disk7",9876637.39,29.02
1660915425,"disk7",16835444.53,29.02
1660915440,"disk7",10789037.14,20.55
1660915455,"disk7",9255185.42,26.57
1660915470,"disk7",14016132.05,30.87
1660915485,"disk7",17656456.72,27.75
1660915500,"disk7",12205967.99,24.79
1660915515,"disk7",15219123.57,25.87
1660915530,"disk7",15122107.21,27.24
1660915545,"disk7",11199049.17,28.52
1660915560,"disk7",16822324.53,26.71
1660915575,"disk7",17415378.74,27.82
1660915590,"disk7",14817105.77,29.89
1660915605,"disk7",17189928.48,30.67
1660915620,"disk7",15329258.23,26.08
1660915635,"disk7",20282338.58,27.12
1660915650,"disk7",24622060.32,26.81
1660915665,"disk7",16664170.76,27.57
1660915680,"disk7",20031766.76,23.64
1660915695,"disk7",14801014.96,27.06
1660915710,"disk7",16238082.39,27.49
1660915725,"disk7",14211796.21,27.54
1660915740,"disk7",14490163.52,24.05
1660915755,"disk7",14204368.1,23.02
1660915770,"disk7",15826663.72,25.85
1660915785,"disk7",16960250.74,28.2
1660915800,"disk7",24238791.51,20.45
1660915815,"disk7",17244918.42,26.82
1660915830,"disk7",45618148.56,26.89
1660915845,"disk7",18168997.44,26.15
1660915860,"disk7",14351179.4,16.95
1660915875,"disk7",8545454.06,21.22
1660915890,"disk7",21740004.52,25.41
1660915905,"disk7",22670336.21,28.32
1660915920,"disk7",23872033.64,23.14
1660915935,"disk7",21404852.19,22.97
1660915950,"disk7",25263952.21,25.81
1660915965,"disk7",16728991.15,27.78
1660915980,"disk7",12223994.08,22.84
1660915995,"disk7",18666623.03,21.06
1660916010,"disk7",16934529.58,26.64
1660916025,"disk7",19631111.28,25.13
1660916040,"disk7",15250199.14,22.46
1660916055,"disk7",19514307.26,21.77
1660916070,"disk7",21764358.11,24.13
1660916085,"disk7",19004189.46,29.17
1660916100,"disk7",25137513.89,28.52
1660916115,"disk7",40036096.48,24.64
1660916130,"disk7",27656950.68,28.37
1660916145,"disk7",NA,27.44
1660916160,"disk7",19368373.59,18.21
1660916175,"disk7",10609199.36,29.78
1660916190,"disk7",29448697.38,23.05
1660916205,"disk7",9109363.69,23.58
1660916220,"disk7",10606692.38,27.14
1660916235,"disk7",17902164.56,22.34
1660916250,"disk7",12486942.14,27.7
1660916265,"disk7",20751668.08,24.37
1660916280,"disk7",11020990.79,26.61
1660916295,"disk7",14306302.39,28.71
1660916310,"disk7",19366829.55,30.31
1660916325,"disk7",19406416.25,28.31
1660916340,"disk7",11723025.97,28.14
1660916355,"disk7",19013468.84,25.95
1660916370,"disk7",12218623.89,27.12
1660916385,"disk7",18782787.78,26.12
1660916400,"disk7",17927025.81,29.28
1660916415,"disk7",22739123.74,30.89
1660916430,"disk7",19225328.78,31.28
1660916445,"disk7",15853482.93,30.78
1660916460,"disk7",20767670.64,23.22
1660916475,"disk7",11548464.6,25.25
1660916490,"disk7",14273575.46,31.71
1660916505,"disk7",19499775.09,30.19
1660916520,"disk7",18622342.42,35.87
1660916535,"disk7",17626889.65,35.77
1660916550,"disk7",20943696.13,36.8
1660916565,"disk7",23886671.61,30.64
1660916580,"disk7",23697322.24,29.57
1660916595,"disk7",23978031.86,26.18
1660916610,"disk7",13761236.32,30.8
1660916625,"disk7",28653237.44,29.75
1660916640,"disk7",21668095.59,28.38
1660916655,"disk7",19683396.97,31.76
1660916670,"disk7",25080286.09,30.32
1660916685,"disk7",15326512.55,28.76
1660916700,"disk7",20012222.68,28.33
1660916715,"disk7",12474932.72,28.77
1660916730,"disk7",20926101.68,25.68
1660916745,"disk7",NA,27.69
1660916760,"disk7",18066957.17,27.86
1660916775,"disk7",16330759.28,28.72
1660916790,"disk7",16919108.96,24.93
1660916805,"disk7",13192563.47,31.41
1660916820,"disk7",24824073.66,28.91
1660916835,"disk7",18368069.15,28.72
1660916850,"disk7",17419694.34,27.93
1660916865,"disk7",12769375.05,27.35
1660916880,"disk7",16764329.58,22.7
1660916895,"disk7",11652087.54,25.07
1660916910,"disk7",15465152.11,26.43
1660916925,"disk7",16562785.87,26.36
1660916940,"disk7",12230265.68,27.78
1660916955,"disk7",20869114.12,26.82
1660916970,"disk7",14187378.19,28.24
1660916985,"disk7",18471382.68,27.23
1660917000,"disk7",15681392.14,29.22
1660917015,"disk7",20207772.9,29.57
1660917030,"disk7",15329399.24,32.04
1660917045,"disk7",16315136.33,33.55
1660917060,"disk7",13991738.24,33.72
1660917075,"disk7",15938961.72,30.58
1660917090,"disk7",18899622.74,36.29
1660917105,"disk7",16325385.41,31.86
1660917120,"disk7",16106092.56,32.92
1660917135,"disk7",23938172.17,34.39
1660917150,"disk7",26976604.58,34.48
1660917165,"disk7",19043327.42,30.73
1660917180,"disk7",17384982.62,27.33
1660917195,"disk7",12890264.02,27.53
1660917210,"disk7",14387028.98,33.52
1660917225,"disk7",29033912.64,26.78
1660917240,"disk7",14717794.56,28.39
1660917255,"disk7",14522814.01,31.83
1660917270,"disk7",23154398.67,30.6
1660917285,"disk7",12971261.79,32.48
1660917300,"disk7",15607710.97,25.48
1660917315,"disk7",8737182.86,29.47
1660917330,"disk7",12695905.83,30
1660917345,"disk7",9598882.13,30.65
1660917360,"disk7",17775254.72,26.54
1660917375,"disk7",7925684.07,34.69
1660917390,"disk7",20644268.83,27.81
1660917405,"disk7",13934796.89,33.61
1660917420,"disk7",17311449.89,28.02
1660917435,"disk7",11708229.42,29.98
1660917450,"disk7",10688851.32,30.39
1660917465,"disk7",16693985.34,29.04
1660917480,"disk7",14191039.8,29.84
1660917495,"disk7",16325775.88,32.06
1660917510,"disk7",14995132.36,30.59
1660917525,"disk7",13017115.23,30.81
1660917540,"disk7",16970582.87,28.27
1660917555,"disk7",10954646.38,29.52
1660917570,"disk7",13840645.36,27.04
1660917585,"disk7",12921084.99,29.54
1660917600,"disk7",12780958.71,28.43
1660917615,"disk7",9034647.5,26.81
1660917630,"disk7",12860901.28,25.57
1660917645,"disk7",NA,36.04
1660917660,"disk7",13489747.56,33.67
1660917675,"disk7",23162378.12,33.76
1660917690,"disk7",29518433.43,29.9
1660917705,"disk7",12635397.39,20.71
1660917720,"disk7",5126756.73,35.95
1660917735,"disk7",14478428.06,30.44
1660917750,"disk7",18392122.9,32.55
1660917765,"disk7",22124511.1,31.64
1660917780,"disk7",10360114.41,29.32
1660917795,"disk7",23069875.46,34.93
1660917810,"disk7",18667627.62,33.78
1660917825,"disk7",15041044.05,33.24
1660917840,"disk7",20558791.15,32.69
1660917855,"disk7",24324353.62,33.28
1660917870,"disk7",21843125.91,34.74
1660917885,"disk7",16385727.7,33.27
1660917900,"disk7",19184166.89,30.68
1660917915,"disk7",25997006.55,32.06
1660917930,"disk7",27698299.85,31.32
1660917945,"disk7",25531185.3,28.25
1660917960,"disk7",12666022.8,29.75
1660917975,"disk7",20276267.73,28.76
1660917990,"disk7",16757793.77,28.02
1660918005,"disk7",11208469.59,36.11
1660918020,"disk7",38007090.07,27.89
1660918035,"disk7",17441305.1,33.13
1660918050,"disk7",17980080.4,26.72
1660918065,"disk7",9954095.98,33.47
1660918080,"disk7",24240403.44,22.45
1660918095,"disk7",6725896.4,33.64
1660918110,"disk7",24555084.17,33.61
1660918125,"disk7",31984095.62,33.57
1660918140,"disk7",16653936.83,25.2
1660918155,"disk7",15131764.95,30.45
1660918170,"disk7",22795350.84,25.79
1660918185,"disk7",10279485.09,31.27
1660918200,"disk7",20191135.99,29.32
1660918215,"disk7",13223803.66,30.36
1660918230,"disk7",26602058.67,33.08
1660918245,"disk7",30134692.74,35.23
1660918260,"disk7",26503981.42,27.74
1660918275,"disk7",23161656.82,31.83
1660918290,"disk7",26785990.13,30.19
1660918305,"disk7",23282719.94,28.5
1660918320,"disk7",14872759.74,28.3
1660918335,"disk7",15053820.3,28.64
1660918350,"disk7",12612723.57,37.06
1660918365,"disk7",18663237.05,32.15
1660918380,"disk7",20362972.08,27.56
1660918395,"disk7",15240833.05,33.58
1660918410,"disk7",30164726.35,30.2
1660918425,"disk7",13438205.19,32.21
1660918440,"disk7",12498712.38,26.88
1660918455,"disk7",15358684.79,32.27
1660918470,"disk7",12385964.42,31.49
1660918485,"disk7",25103664.79,32.18
1660918500,"disk7",19588686.95,32.73
1660918515,"disk7",17724787.99,36.67
1660918530,"disk7",21287347.31,30.31
1660918545,"disk7",NA,24.69
1660918560,"disk7",14533407.93,29.41
1660918575,"disk7",23610449.99,28.69
1660918590,"disk7",17809970.23,32.58
1660918605,"disk7",36724609.05,27.79
1660918620,"disk7",32032747.48,29.57
1660918635,"disk7",22241361.79,25.14
1660918650,"disk7",21989629.59,29.24
1660918665,"disk7",21697122.4,28.25
1660918680,"disk7",20895292.93,24.72
1660918695,"disk7",18555136.31,31.32
1660918710,"disk7",32278291.78,26.83
1660918725,"disk7",21300334.15,35.28
1660918740,"disk7",22116894.7,26.56
1660918755,"disk7",16821207.95,24.67
1660918770,"disk7",15704522.91,31.13
1660918785,"disk7",NA,33.52
1660918800,"disk7",27891817.21,32.26
1660918815,"disk7",25965643.39,30.21
1660918830,"disk7",27304384.03,34.81
1660918845,"disk7",NA,NA
1660918860,"disk7",NA,31.05
1660918875,"disk7",32640539.95,34.4
1660918890,"disk7",18905774.44,25.67
1660918905,"disk7",25016600.12,35.67
1660918920,"disk7",26682683.03,33.47
1660918935,"disk7",29442075.86,29.42
1660918950,"disk7",17473186.97,26.48
1660918965,"disk7",29955027.97,32.43
1660918980,"disk7",26342353.49,32.25
1660918995,"disk7",16308540.54,25.59
1660919010,"disk7",23560884.51,24.3
1660919025,"disk7",24786788.45,28.79
1660919040,"disk7",17874436.27,32.24
1660919055,"disk7",23486844.05,27.72
1660919070,"disk7",14629409.3,24.84
1660919085,"disk7",17132638.66,34.4
1660919100,"disk7",20233465.64,32.52
1660919115,"disk7",31383771.61,26.51
1660919130,"disk7",16382303.68,24.33
1660919145,"disk7",24351374.8,32.3
1660919160,"disk7",20713740.64,30.98
1660919175,"disk7",32222636.5,27.69
1660919190,"disk7",30818091.69,25.23
1660919205,"disk7",21896004.26,30.82
1660919220,"disk7",29691292.5,31.33
1660919235,"disk7",22444465.37,23.69
1660919250,"disk7",32449287,27.37
1660919265,"disk7",23801520.1,32.13
1660919280,"disk7",30418704.62,33.84
1660919295,"disk7",23746985.78,23.43
1660919310,"disk7",21816554.81,23.7
1660919325,"disk7",23477257.85,30.52
1660919340,"disk7",17732737.01,28.36
1660919355,"disk7",13487016.01,19.64
1660919370,"disk7",24318480.83,23.56
1660919385,"disk7",25531746.07,23.32
1660919400,"disk7",18522019.09,31.58
1660919415,"disk7",25794425.53,27.54
1660919430,"disk7",22812435.54,30.16
1660919445,"disk7",33513251.87,35.22
1660919460,"disk7",NA,29.91
1660919475,"disk7",16946934.86,30.09
1660919490,"disk7",16713579.74,30.71
1660919505,"disk7",26221649.84,33.16
1660919520,"disk7",24327667.6,33.07
1660919535,"disk7",13149683.32,28.82
1660919550,"disk7",15129630.7,31.18
1660919565,"disk7",19656855.93,32.35
1660919580,"disk7",14684393.22,28.87
1660919595,"disk7",19838164.89,31.12
1660919610,"disk7",26657395.54,32.88
1660919625,"disk7",21201199.32,32.9
1660919640,"disk7",29069071.96,31.66
1660919655,"disk7",21228911.58,31.63
1660919670,"disk7",23718840.46,33.33
1660919685,"disk7",28427647.63,36.79
1660919700,"disk7",16910210.42,31.09
1660919715,"disk7",23852131.93,33.4
1660919730,"disk7",25221910.31,30.75
1660919745,"disk7",13239711.68,31.82
1660919760,"disk7",15527115.79,32.51
1660919775,"disk7",12813997,31.78
1660919790,"disk7",13616786.39,25.41
1660919805,"disk7",21053731.47,31.14
1660919820,"disk7",23107758.03,29.35
1660919835,"disk7",18673591.22,31.72
1660919850,"disk7",19815215.21,30.47
1660919865,"disk7",17624372.93,31.71
1660919880,"disk7",29728587.48,34.88
1660919895,"disk7",18190740.93,29.17
1660919910,"disk7",17807073.45,28.82
1660919925,"disk7",18435337.32,31.77
1660919940,"disk7",19665571.47,32.59
1660919955,"disk7",19196610.91,31.64
1660919970,"disk7",31895869.38,31.88
1660919985,"disk7",16562658.82,28.16
1660920000,"disk7",10647458.52,28.02
1660920015,"disk7",20960621.84,35.88
1660920030,"disk7",25327723.84,32.22
1660920045,"disk7",27070105.07,26.92
1660920060,"disk7",15400235.4,29.7
1660920075,"disk7",25585527.29,29.46
1660920090,"disk7",25108460.17,31.84
1660920105,"disk7",28311299.9,34.49
1660920120,"disk7",25852487.79,33.67
1660920135,"disk7",18055760.69,29.53
1660920150,"disk7",17919981.59,31.74
1660920165,"disk7",17723871.8,33.49
1660920180,"disk7",32199749.54,30.52
1660920195,"disk7",26322882.11,31.91
1660920210,"disk7",22786010.37,29.55
1660920225,"disk7",14434170.28,29.75
1660920240,"disk7",14059347.85,26.11
1660920255,"disk7",11780652.35,30.28
1660920270,"disk7",16979340.23,32.95
1660920285,"disk7",18237544.65,27.28
1660920300,"disk7",9761037.88,29.24
1660920315,"disk7",13586168.11,28.66
1660920330,"disk7",15470922.89,30.48
1660920345,"disk7",NA,30.81
1660920360,"disk7",14023410.22,27.65
1660920375,"disk7",17166989.42,27.72
1660920390,"disk7",16903498.04,30.99
1660920405,"disk7",15027759.52,28.79
1660920420,"disk7",18403695.97,24.58
1660920435,"disk7",11689151.26,25.32
1660920450,"disk7",12323435.64,26.84
1660920465,"disk7",11141050.53,24.5
1660920480,"disk7",14911677.84,24.63
1660920495,"disk7",13853666.13,25.94
1660920510,"disk7",18656865.74,23.9
1660920525,"disk7",12683757.87,26
1660920540,"disk7",16679732.59,26.82
1660920555,"disk7",18173142.36,23.93
1660920570,"disk7",17216565.34,29.79
1660920585,"disk7",22876986.22,30.11
1660920600,"disk7",30385059.46,30.05
1660920615,"disk7",21083183.88,27.35
1660920630,"disk7",16321938.94,27.17
1660920645,"disk7",16864404.01,26.46
1660920660,"disk7",18830551.74,23.11
1660920675,"disk7",11815461.83,24.13
1660920690,"disk7",14023238.7,28.27
1660920705,"disk7",23107719.19,24.82
1660920720,"disk7",13818507.21,27.57
1660920735,"disk7",14942172.82,24.98
1660920750,"disk7",15026625.53,29.38
1660920765,"disk7",29043346.61,28.24
1660920780,"disk7",14978859.64,26.44
1660920795,"disk7",17013430.04,26.74
1660920810,"disk7",21841736.12,29.31
1660920825,"disk7",14674999.62,21.2
1660920840,"disk7",8334567.12,28.16
1660920855,"disk7",16757650.36,26.93
1660920870,"disk7",19289508.66,27.76
1660920885,"disk7",18445490.01,26.92
1660920900,"disk7",18893727.27,33.03
1660920915,"disk7",15513725.48,29.38
1660920930,"disk7",23637765.91,29
1660920945,"disk7",11527283.1,29.87
1660920960,"disk7",14560769.08,31.94
1660920975,"disk7",24592986.28,31.48
1660920990,"disk7",25894334.32,31.2
1660921005,"disk7",19002267.56,29.92
1660921020,"disk7",17941087.04,31.62
1660921035,"disk7",24411432,26.58
1660921050,"disk7",11970950.97,32.01
1660921065,"disk7",20030198.46,26.56
1660921080,"disk7",9082868.52,26.36
1660921095,"disk7",7835057.39,31.4
1660921110,"disk7",21675652.16,34.33
1660921125,"disk7",20110140.8,33.74
1660921140,"disk7",29579921.99,32.51
1660921155,"disk7",11651314.8,32
1660921170,"disk7",16809598.08,29.68
1660921185,"disk7",9039448.13,29.2
1660921200,"disk7",27648083.94,27.41
1660921215,"disk7",14587760.21,27.34
1660921230,"disk7",28370214.26,26.27
1660921245,"disk7",15819172.26,28.67
1660921260,"disk7",16882204.44,28.04
1660921275,"disk7",20149335.13,25.79
1660921290,"disk7",33486607.15,27.02
1660921305,"disk7",NA,NA
1660921320,"disk7",17881008.44,28.45
1660921335,"disk7",23820714.18,24.67
1660921350,"disk7",30081218.03,30.02
1660921365,"disk7",23191594.97,36.47
1660921380,"disk7",29849964.27,29.56
1660921395,"disk7",25317953.43,24.95
1660921410,"disk7",20132793.76,36.5
1660921425,"disk7",29666607.36,31.38
1660921440,"disk7",31864455.82,28.59
1660921455,"disk7",31599492.54,24.16
1660921470,"disk7",30864136.21,31.94
1660921485,"disk7",27381123.09,32.98
1660921500,"disk7",10266991,29.37
1660921515,"disk7",15853285.26,25.73
1660921530,"disk7",32634255.44,33.88
1660921545,"disk7",NA,32.1
1660921560,"disk7",25898476.54,28.21
1660921575,"disk7",19264683.82,32.41
1660921590,"disk7",25850709.81,32.25
1660921605,"disk7",20857564.87,27.69
1660921620,"disk7",12105126.97,29.38
1660921635,"disk7",13179501.28,29.92
1660921650,"disk7",18302700.6,31.69
1660921665,"disk7",23424606.86,24.85
1660921680,"disk7",7840028.45,29.46
1660921695,"disk7",25099561.84,28.22
1660921710,"disk7",12558924.79,29.61
1660921725,"disk7",15629204.04,31.47
1660921740,"disk7",13536382.78,28.27
1660921755,"disk7",18475442.58,25.83
1660921770,"disk7",10487415.94,30.5
1660921785,"disk7",11755253.17,31.94
1660921800,"disk7",8621908.2,31.25
1660921815,"disk7",21160675.12,30.25
1660921830,"disk7",12516442.42,26.07
1660921845,"disk7",10351125.48,27.99
1660921860,"disk7",11240910.02,31.31
1660921875,"disk7",13382328.24,29.48
1660921890,"disk7",19358910.91,31.67
1660921905,"disk7",18737999.66,33.82
1660921920,"disk7",20382139.86,28.73
1660921935,"disk7",17809883.07,32.75
1660921950,"disk7",25312259.44,33.26
1660921965,"disk7",12269063.79,29.29
1660921980,"disk7",11541541.39,31.52
1660921995,"disk7",28967738.09,26.9
1660922010,"disk7",7020189.27,34.05
1660922025,"disk7",34284048.77,31.79
1660922040,"disk7",17830655.28,33
1660922055,"disk7",27167243.71,29.11
1660922070,"disk7",19468679.78,32.43
1660922085,"disk7",11671178.82,37.77
1660922100,"disk7",22686963.16,33.05
1660922115,"disk7",11673586.23,28.04
1660922130,"disk7",16074434.91,25.16
1660922145,"disk7",11993382.48,31.14
1660922160,"disk7",22576570.44,32.89
1660922175,"disk7",24309232.32,31.86
1660922190,"disk7",12206224.31,29.43
1660922205,"disk7",15280463.03,30.83
1660922220,"disk7",14209122.13,25.21
1660922235,"disk7",6933063.84,29.59
1660922250,"disk7",12603953.9,28.91
1660922265,"disk7",13874942.96,23.92
1660922280,"disk7",4335088.1,35.17
1660922295,"disk7",11160250.36,30.5
1660922310,"disk7",26070517.36,24.36
1660922325,"disk7",4672812.31,30.69
1660922340,"disk7",11650367.22,30.01
1660922355,"disk7",16694689.98,29.21
1660922370,"disk7",17603387.32,35.98
1660922385,"disk7",13535438.85,35.94
1660922400,"disk7",19986255.54,32.35
1660922415,"disk7",12895020.29,31.2
1660922430,"disk7",19995342.34,33.95
1660922445,"disk7",10899496.86,32.09
1660922460,"disk7",21816283.5,33.31
1660922475,"disk7",15416718.03,29.5
1660922490,"disk7",19615060.11,33.13
1660922505,"disk7",8994540.41,31.86
1660922520,"disk7",19210531.08,32.27
1660922535,"disk7",23785070.7,31.49
1660922550,"disk7",15036255.66,32.98
1660922565,"disk7",14681982.07,30.58
1660922580,"disk7",17135462.05,28.45
1660922595,"disk7",21836006.96,32.55
1660922610,"disk7",10371377.54,35
1660922625,"disk7",10285647.44,32.68
1660922640,"disk7",19622611.38,27.95
1660922655,"disk7",20597313.38,33.64
1660922670,"disk7",9817630.86,27.68
1660922685,"disk7",19014720.47,31.29
1660922700,"disk7",10512890.21,30.11
1660922715,"disk7",28998313.15,NA
1660922730,"disk7",15225438.43,31.57
1660922745,"disk7",NA,29.4
1660922760,"disk7",20782638.24,30.26
1660922775,"disk7",18446076.05,34.66
1660922790,"disk7",16799480.19,34.2
1660922805,"disk7",19641701.37,29.11
1660922820,"disk7",26721871.82,28.41
1660922835,"disk7",11010183.66,31.83
1660922850,"disk7",12017308.22,30.61
1660922865,"disk7",14936001.32,28.7
1660922880,"disk7",17991751.7,29.79
1660922895,"disk7",11220488.19,28.35
1660922910,"disk7",12945066.57,34.9
1660922925,"disk7",10699989.19,32.08
1660922940,"disk7",18412715.98,32.55
1660922955,"disk7",25547959.51,28.55
1660922970,"disk7",17311406.6,29.89
1660922985,"disk7",8322415.31,31.89
1660923000,"disk7",8902739.68,NA
1660923015,"disk7",15661304.68,27.93
1660923030,"disk7",13170595.03,32.79
1660923045,"disk7",16657413.13,33.1
1660923060,"disk7",13874645.47,34.44
1660923075,"disk7",23664432.56,34.22
1660923090,"disk7",16164373.73,29.13
1660923105,"disk7",13789435.31,35.15
1660923120,"disk7",30037506.38,33.35
1660923135,"disk7",9806271.99,32.74
1660923150,"disk7",22041867.34,30.85
1660923165,"disk7",15809148.03,32.58
1660923180,"disk7",14875117.28,38.03
1660923195,"disk7",17955245.27,28.5
1660923210,"disk7",19205997.77,31.57
1660923225,"disk7",20962586.74,29.3
1660923240,"disk7",7952683.97,30.25
