"ts","disk_id","throughput","latency"
1659963765,"disk8",28322656.68,32.2
1659963780,"disk8",14802162.69,28.33
1659963795,"disk8",19478431.62,27.12
1659963810,"disk8",30397183.38,29.8
1659963825,"disk8",23412406.11,29.16
1659963840,"disk8",13497340.57,23.06
1659963855,"disk8",24889537.21,26.64
1659963870,"disk8",23077190.13,27.22
1659963885,"disk8",20260853.01,31.77
1659963900,"disk8",28793028.33,33.37
1659963915,"disk8",20862209.84,30.67
1659963930,"disk8",25029753.66,32.63
1659963945,"disk8",22041402.01,32.6
1659963960,"disk8",25837249.61,31.68
1659963975,"disk8",29331882.19,29.99
1659963990,"disk8",20900864.08,30.01
1659964005,"disk8",16828845.55,29.59
1659964020,"disk8",5922747.21,23.08
1659964035,"disk8",25050097.18,29.75
1659964050,"disk8",27680806.52,29.47
1659964065,"disk8",12555136.41,22.27
1659964080,"disk8",9033508.06,24.74
1659964095,"disk8",13061511.73,27.48
1659964110,"disk8",25103213.01,32.61
1659964125,"disk8",17608819.34,34.12
1659964140,"disk8",23276531.38,34.98
1659964155,"disk8",19880129.01,31.9
1659964170,"disk8",8234631.17,27.37
1659964185,"disk8",10133696.7,30.86
1659964200,"disk8",22087062.89,32.98
1659964215,"disk8",19216748.68,32.59
1659964230,"disk8",24157032.13,32.51
1659964245,"disk8",14061062.33,30.43
1659964260,"disk8",9036685.2,31.08
1659964275,"disk8",12264802.64,28.29
1659964290,"disk8",19984540.1,31.75
1659964305,"disk8",29717231.48,32.34
1659964320,"disk8",14545684.55,29.75
1659964335,"disk8",17689755.42,28.35
1659964350,"disk8",19396780.25,31.98
1659964365,"disk8",14991723.3,29
1659964380,"disk8",17753672.14,31.82
1659964395,"disk8",8181622.86,28.33
1659964410,"disk8",26980668.14,29.37
1659964425,"disk8",8208081.23,22.94
1659964440,"disk8",17926534.36,27.77
1659964455,"disk8",19666370.6,25.76
1659964470,"disk8",16838760.38,27.08
1659964485,"disk8",12747478.18,23.79
1659964500,"disk8",18540630.47,25.65
1659964515,"disk8",12391121.74,23.61
1659964530,"disk8",10525263.61,22.61
1659964545,"disk8",8620573.43,21.81
1659964560,"disk8",NA,NA
1659964575,"disk8",7359976.84,20.05
1659964590,"disk8",14900095.72,19.76
1659964605,"disk8",15703940.55,23.08
1659964620,"disk8",7598844.45,23.08
1659964635,"disk8",17699362.77,21.07
1659964650,"disk8",24110431.03,26.75
1659964665,"disk8",12462911.48,26.98
1659964680,"disk8",27200581.33,25.47
1659964695,"disk8",14269098.65,28.76
1659964710,"disk8",10101138.77,24.62
1659964725,"disk8",19452168.95,22.1
1659964740,"disk8",17176860.48,26.03
1659964755,"disk8",11694671.05,26.16
1659964770,"disk8",15500847.97,22.94
1659964785,"disk8",9586049.76,26.29
1659964800,"disk8",12419507.9,22.51
1659964815,"disk8",11890359.72,22.99
1659964830,"disk8",11484777.64,22.36
1659964845,"disk8",11246752.57,24.82
1659964860,"disk8",NA,NA
1659964875,"disk8",13197874.97,22.3
1659964890,"disk8",9089705.44,26.05
1659964905,"disk8",6979084.59,24.88
1659964920,"disk8",21717551.92,26.09
1659964935,"disk8",24405634.65,23.32
1659964950,"disk8",25418255.99,26.5
1659964965,"disk8",18931654.56,26.7
1659964980,"disk8",23965103.95,28.18
1659964995,"disk8",18792603.94,26.22
1659965010,"disk8",16566958.76,26.87
1659965025,"disk8",21322826.78,24.02
1659965040,"disk8",12899080.9,24.91
1659965055,"disk8",11620708.07,26.51
1659965070,"disk8",15656246.27,22.85
1659965085,"disk8",11562886.26,22.21
1659965100,"disk8",34580460.21,25.33
1659965115,"disk8",21056367.82,28.6
1659965130,"disk8",15779957.03,31.65
1659965145,"disk8",28245728.68,27.13
1659965160,"disk8",24226067.85,28.86
1659965175,"disk8",11927777.92,34.37
1659965190,"disk8",21941040.64,29.31
1659965205,"disk8",13163012.79,23.88
1659965220,"disk8",9742621.33,28.69
1659965235,"disk8",15964945.17,25.08
1659965250,"disk8",7660642.09,24.62
1659965265,"disk8",14115337.44,25.44
1659965280,"disk8",15144760.82,21.66
1659965295,"disk8",23471392.03,27.99
1659965310,"disk8",17338943.4,26.89
1659965325,"disk8",NA,NA
1659965340,"disk8",14560619.84,29.23
1659965355,"disk8",25249956.39,29.91
1659965370,"disk8",15042020.85,29.75
1659965385,"disk8",20894813.66,29.74
1659965400,"disk8",26280677.03,30.83
1659965415,"disk8",23096074.51,29.93
1659965430,"disk8",31119956.67,29.13
1659965445,"disk8",23244821.56,26.15
1659965460,"disk8",20762847.47,33.76
1659965475,"disk8",30402570.25,30.71
1659965490,"disk8",20456086.96,34.9
1659965505,"disk8",18303583.09,31.41
1659965520,"disk8",11426939.63,31.39
1659965535,"disk8",16268515.99,31.09
1659965550,"disk8",16759697.13,34.19
1659965565,"disk8",18293275.58,30.26
1659965580,"disk8",18268716.69,30.55
1659965595,"disk8",16573848.53,34.84
1659965610,"disk8",9824261.03,31.32
1659965625,"disk8",13936062.93,28.05
1659965640,"disk8",25225991.5,28.7
1659965655,"disk8",17422662.58,30.77
1659965670,"disk8",20802308.88,32.09
1659965685,"disk8",25977195.09,26.67
1659965700,"disk8",20925525.7,29.84
1659965715,"disk8",NA,NA
1659965730,"disk8",9991977.2,29.71
1659965745,"disk8",17300727.23,29.05
1659965760,"disk8",24350046.22,27.25
1659965775,"disk8",13347674.34,28.96
1659965790,"disk8",10321959.74,29.09
1659965805,"disk8",12032433.88,23.9
1659965820,"disk8",11225265.48,27.66
1659965835,"disk8",14954081.37,26.63
1659965850,"disk8",18530827.41,27.02
1659965865,"disk8",16518035.02,25.78
1659965880,"disk8",12835397.76,30.27
1659965895,"disk8",25696318.3,29.76
1659965910,"disk8",19805033.51,30.1
1659965925,"disk8",8837884.04,29.53
1659965940,"disk8",9093595.82,31.09
1659965955,"disk8",17788449.24,27.17
1659965970,"disk8",15807954.18,27.23
1659965985,"disk8",10314763.93,29.74
1659966000,"disk8",16553557.6,29.97
1659966015,"disk8",15777797.75,28.87
1659966030,"disk8",14333289.18,31.59
1659966045,"disk8",8122644.92,30.49
1659966060,"disk8",23019486.79,31.53
1659966075,"disk8",11444649.54,27.09
1659966090,"disk8",7680288,30.25
1659966105,"disk8",21475091.16,27.36
1659966120,"disk8",14191310.83,27.48
1659966135,"disk8",18799729.21,33.45
1659966150,"disk8",13517664.21,29.72
1659966165,"disk8",14964049.88,30.64
1659966180,"disk8",20435435.83,29.42
1659966195,"disk8",12773830.56,29.05
1659966210,"disk8",11942050.61,32.18
1659966225,"disk8",9420701.91,30.89
1659966240,"disk8",23509284.32,31.45
1659966255,"disk8",12662695.32,28.4
1659966270,"disk8",16010052.77,29.48
1659966285,"disk8",9644926.74,25.03
1659966300,"disk8",12372449.85,29.66
1659966315,"disk8",12211271.64,30.08
1659966330,"disk8",12147668.6,26.93
1659966345,"disk8",25504566.38,27.91
1659966360,"disk8",29096475.44,30.24
1659966375,"disk8",19075971.8,29.97
1659966390,"disk8",16850098.12,31.21
1659966405,"disk8",20494664.74,27.29
1659966420,"disk8",16148534.06,29.22
1659966435,"disk8",9996153.26,31.54
1659966450,"disk8",11038650.51,30.96
1659966465,"disk8",20115177.26,24.74
1659966480,"disk8",20636036.6,29.76
1659966495,"disk8",20463521.45,27.3
1659966510,"disk8",18991597.53,22.14
1659966525,"disk8",17127044.62,20.97
1659966540,"disk8",16485422.42,21.82
1659966555,"disk8",11924485.59,22.06
1659966570,"disk8",31002399.12,20.67
1659966585,"disk8",19174082.25,20.14
1659966600,"disk8",13419910.64,23.22
1659966615,"disk8",20432539.6,23.07
1659966630,"disk8",11774775.23,18.17
1659966645,"disk8",22664357.81,21.67
1659966660,"disk8",13804904.12,18
1659966675,"disk8",16424331.7,21.9
1659966690,"disk8",23599452.49,19.2
1659966705,"disk8",10915421.04,22.28
1659966720,"disk8",28471239.93,21.26
1659966735,"disk8",23030354.05,20.65
1659966750,"disk8",15641937.72,24.79
1659966765,"disk8",12220355.62,22.56
1659966780,"disk8",24299269.62,22.99
1659966795,"disk8",18973623.23,17.63
1659966810,"disk8",21940953.44,26.63
1659966825,"disk8",19271928.72,20.74
1659966840,"disk8",14858549.1,28.66
1659966855,"disk8",19449200.94,20.92
1659966870,"disk8",17941152.57,24.45
1659966885,"disk8",18811954.81,19.82
1659966900,"disk8",19683469.24,21.21
1659966915,"disk8",18530510.56,20.64
1659966930,"disk8",29370716.83,21.88
1659966945,"disk8",12248881.6,21.82
1659966960,"disk8",17674362.79,27.84
1659966975,"disk8",12261731.1,25.96
1659966990,"disk8",17481190.04,22.27
1659967005,"disk8",22631460.4,17.41
1659967020,"disk8",12793852.46,21.33
1659967035,"disk8",17666608.18,23.37
1659967050,"disk8",27882304.62,20.25
1659967065,"disk8",10824126.64,20.73
1659967080,"disk8",13061761.56,24.03
1659967095,"disk8",24313254.43,21.65
1659967110,"disk8",10838761.6,19.73
1659967125,"disk8",11650722.75,23.55
1659967140,"disk8",20306401.15,19.4
1659967155,"disk8",11801540.13,17.6
1659967170,"disk8",17847927.63,22.48
1659967185,"disk8",12176833.6,17.9
1659967200,"disk8",13923125.14,20.98
1659967215,"disk8",23941561.43,17.86
1659967230,"disk8",26571857.68,20.31
1659967245,"disk8",14293808.53,22.73
1659967260,"disk8",23667908.62,26.25
1659967275,"disk8",22720492.5,18.42
1659967290,"disk8",16348897.18,28.36
1659967305,"disk8",23330501.59,21.34
1659967320,"disk8",17336679.76,22.35
1659967335,"disk8",21201412.33,23.53
1659967350,"disk8",18006405.54,23.76
1659967365,"disk8",15667450.1,20.83
1659967380,"disk8",16174039.71,21.4
1659967395,"disk8",15127297.69,22.57
1659967410,"disk8",12241813.15,20.16
1659967425,"disk8",10123777.54,21.22
1659967440,"disk8",20267797.67,17.66
1659967455,"disk8",26106183.53,27.72
1659967470,"disk8",19971813.45,31.74
1659967485,"disk8",16075490.3,33.91
1659967500,"disk8",22419314.13,32.69
1659967515,"disk8",15791352.66,32.37
1659967530,"disk8",28954161.14,29.27
1659967545,"disk8",15484638.67,34.38
1659967560,"disk8",NA,NA
1659967575,"disk8",23290790.88,30.32
1659967590,"disk8",14190796.96,31.51
1659967605,"disk8",18475716.95,31.3
1659967620,"disk8",11221315.49,29.46
1659967635,"disk8",19989298.06,32
1659967650,"disk8",29600515.48,28.32
1659967665,"disk8",13001850.89,27.39
1659967680,"disk8",16379599.44,31.1
1659967695,"disk8",25382133.43,27.09
1659967710,"disk8",18833964.92,29.87
1659967725,"disk8",17060949.94,29.59
1659967740,"disk8",13198993.66,27.18
1659967755,"disk8",16156327.63,27.84
1659967770,"disk8",30940330.6,27.76
1659967785,"disk8",17141380.3,23.36
1659967800,"disk8",20387296.9,30.91
1659967815,"disk8",15815954.36,20.07
1659967830,"disk8",13999433.11,17.76
1659967845,"disk8",17328767.94,21.33
1659967860,"disk8",15458443.41,19.29
1659967875,"disk8",15176442.7,21.03
1659967890,"disk8",25127773.23,21.5
1659967905,"disk8",10564009.03,25.89
1659967920,"disk8",17804048.15,21.45
1659967935,"disk8",28303537.2,23.87
1659967950,"disk8",27315774.55,16.01
1659967965,"disk8",17459190.64,17.45
1659967980,"disk8",21915231.78,25.93
1659967995,"disk8",20580853.34,16.03
1659968010,"disk8",17541827.38,22.5
1659968025,"disk8",28583586.56,27.7
1659968040,"disk8",32698107.36,29.36
1659968055,"disk8",22038286.82,30.82
1659968070,"disk8",26770681.78,20.26
1659968085,"disk8",33866457.48,19.24
1659968100,"disk8",29550723.52,27.1
1659968115,"disk8",29681826.48,16.21
1659968130,"disk8",21579147.85,20.99
1659968145,"disk8",19982036.05,28.16
1659968160,"disk8",NA,NA
1659968175,"disk8",24273842.45,28.46
1659968190,"disk8",27012263.36,30.49
1659968205,"disk8",20161649.04,28.68
1659968220,"disk8",33173272.55,30.53
1659968235,"disk8",19793700.03,31.74
1659968250,"disk8",23714360.08,31.68
1659968265,"disk8",20087278.68,28.74
1659968280,"disk8",27695752.53,31.17
1659968295,"disk8",15798635.19,31.83
1659968310,"disk8",23819450.22,31.9
1659968325,"disk8",27080265.24,28.41
1659968340,"disk8",22345728.62,27.71
1659968355,"disk8",16616163.91,29.48
1659968370,"disk8",24498249.81,30.6
1659968385,"disk8",30156071.36,28.2
1659968400,"disk8",22029088.45,27.89
1659968415,"disk8",21621445.82,31.25
1659968430,"disk8",20942808.21,32.76
1659968445,"disk8",19362417.42,28.16
1659968460,"disk8",24256328.95,25.29
1659968475,"disk8",22320195.99,26.24
1659968490,"disk8",25458895.99,29.98
1659968505,"disk8",14400368.62,26.56
1659968520,"disk8",18263567.34,24.87
1659968535,"disk8",24495577.99,26.2
1659968550,"disk8",20101775.17,29.38
1659968565,"disk8",25860131.58,27.65
1659968580,"disk8",22525650.58,24.98
1659968595,"disk8",20236348.82,29.41
1659968610,"disk8",18873601.53,30.19
1659968625,"disk8",33894309.73,23.01
1659968640,"disk8",20558693.97,24.19
1659968655,"disk8",27063913.84,32.45
1659968670,"disk8",19514282.04,34.33
1659968685,"disk8",17543877.64,27.45
1659968700,"disk8",20949273.44,22.61
1659968715,"disk8",12342731.87,27.2
1659968730,"disk8",20890288.97,33.02
1659968745,"disk8",26042635.18,22.6
1659968760,"disk8",NA,NA
1659968775,"disk8",25369084.16,23.89
1659968790,"disk8",22999140.55,28.32
1659968805,"disk8",15514840.66,32.72
1659968820,"disk8",43762963.88,27.38
1659968835,"disk8",32793502.66,25.05
1659968850,"disk8",24922189.78,27.53
1659968865,"disk8",25460601.42,32.66
1659968880,"disk8",27614256.64,27.62
1659968895,"disk8",26419086.01,25.41
1659968910,"disk8",16222682.74,26.63
1659968925,"disk8",15457327.15,32.32
1659968940,"disk8",22273400.48,28.01
1659968955,"disk8",21682283.48,23.48
1659968970,"disk8",23326879.09,27.88
1659968985,"disk8",18310337.31,34.64
1659969000,"disk8",33564591.52,28.57
1659969015,"disk8",20466867.36,33.51
1659969030,"disk8",25935180.48,33.3
1659969045,"disk8",13217284.34,36.6
1659969060,"disk8",20564295.76,30.75
1659969075,"disk8",25062474.33,32.4
1659969090,"disk8",25257641.14,31.29
1659969105,"disk8",23587866.09,31.08
1659969120,"disk8",21044992.21,33.44
1659969135,"disk8",29095108.5,31.43
1659969150,"disk8",26309357.56,30.39
1659969165,"disk8",22305031.74,32.53
1659969180,"disk8",16367107.85,33.54
1659969195,"disk8",30426661.26,33.47
1659969210,"disk8",22615713.15,33.53
1659969225,"disk8",24195828.95,33.04
1659969240,"disk8",24601768.61,31.36
1659969255,"disk8",30213762.11,34.21
1659969270,"disk8",17651831.6,34.41
1659969285,"disk8",21523617.24,32.54
1659969300,"disk8",19692566.09,30.69
1659969315,"disk8",24601364.08,33.53
1659969330,"disk8",25697497.46,35.99
1659969345,"disk8",24468085.52,35.3
1659969360,"disk8",23208955.52,31.88
1659969375,"disk8",24704105.98,31.13
1659969390,"disk8",15259804.28,28.36
1659969405,"disk8",19867703.85,28.3
1659969420,"disk8",13082494.15,31.28
1659969435,"disk8",19781070.66,29.25
1659969450,"disk8",18960262.39,27.48
1659969465,"disk8",15154149.99,26.35
1659969480,"disk8",33545667.89,30.53
1659969495,"disk8",24872401.67,28.29
1659969510,"disk8",21145276.95,32.28
1659969525,"disk8",30595783.41,28.63
1659969540,"disk8",19059826.4,32.64
1659969555,"disk8",25273847.32,33.04
1659969570,"disk8",14055198.36,31.01
1659969585,"disk8",16481168.07,30.21
1659969600,"disk8",12416580.21,29.21
1659969615,"disk8",16429356.74,29.73
1659969630,"disk8",17761318.47,30.31
1659969645,"disk8",11402157.38,28.78
1659969660,"disk8",26598278.34,29.88
1659969675,"disk8",31113088.03,31.8
1659969690,"disk8",21495783.24,34.63
1659969705,"disk8",19403256.16,32.43
1659969720,"disk8",15492805.8,39.52
1659969735,"disk8",17882471.25,32.21
1659969750,"disk8",16264926.82,27.36
1659969765,"disk8",25015938.03,30.28
1659969780,"disk8",14404488.47,31.62
1659969795,"disk8",10720220.34,30.58
1659969810,"disk8",21594560.68,24.94
1659969825,"disk8",28967000.55,27.32
1659969840,"disk8",29294141.89,29.31
1659969855,"disk8",23081157.84,29.87
1659969870,"disk8",30991219.66,26.15
1659969885,"disk8",30685915.95,27.84
1659969900,"disk8",14641456.68,28.22
1659969915,"disk8",18537314.46,25.71
1659969930,"disk8",19014009.56,23.92
1659969945,"disk8",17470677.23,25.8
1659969960,"disk8",16797278.84,27.8
1659969975,"disk8",24291382.83,30.46
1659969990,"disk8",29124931.74,28.57
1659970005,"disk8",26837490.4,29.51
1659970020,"disk8",24651092.56,30.35
1659970035,"disk8",31137753.34,28.98
1659970050,"disk8",17764914.7,28.75
1659970065,"disk8",11986844.73,26.15
1659970080,"disk8",21442767.62,23.96
1659970095,"disk8",14187479.56,29.56
1659970110,"disk8",18204747,21.36
1659970125,"disk8",12707741.29,24.07
1659970140,"disk8",14912808.59,26.3
1659970155,"disk8",21825934.71,29.05
1659970170,"disk8",27744207.84,22.71
1659970185,"disk8",15972356.19,27.29
1659970200,"disk8",22835939.87,26.7
1659970215,"disk8",29879761.58,28.45
1659970230,"disk8",13868425.93,25.64
1659970245,"disk8",17377406.43,23.64
1659970260,"disk8",29728647.81,30.02
1659970275,"disk8",14739344.09,31.81
1659970290,"disk8",20487123.89,21.4
1659970305,"disk8",14224391.96,25.8
1659970320,"disk8",11972931.7,25.83
1659970335,"disk8",23581001.11,25.54
1659970350,"disk8",12070828.89,23.96
1659970365,"disk8",12095431.97,21.66
1659970380,"disk8",17538631.82,25.72
1659970395,"disk8",23414007.42,29.01
1659970410,"disk8",28304788.46,23.61
1659970425,"disk8",17436954.86,27.21
1659970440,"disk8",13821194.44,27.52
1659970455,"disk8",11292790.91,27.38
1659970470,"disk8",18325923.12,22.13
1659970485,"disk8",19417341.21,26.49
1659970500,"disk8",22163378.26,39.55
1659970515,"disk8",16250954.99,31
1659970530,"disk8",15994963.67,23.15
1659970545,"disk8",13642344.77,28.42
1659970560,"disk8",8330262.28,30.98
1659970575,"disk8",12233093.77,25.88
1659970590,"disk8",15838941.3,26.61
1659970605,"disk8",15275613.19,30.26
1659970620,"disk8",19061113.6,29.55
1659970635,"disk8",15442368.97,32.49
1659970650,"disk8",17063302.31,28.3
1659970665,"disk8",25331820.86,29.13
1659970680,"disk8",29814309,31.92
1659970695,"disk8",11799099.1,33.13
1659970710,"disk8",23514040.31,28.91
1659970725,"disk8",20846324.28,31.3
1659970740,"disk8",16715469.08,31.08
1659970755,"disk8",23420349.43,29.62
1659970770,"disk8",11721699.62,30.45
1659970785,"disk8",20256987.34,30.19
1659970800,"disk8",19226301.22,30.58
1659970815,"disk8",26112805.32,29.69
1659970830,"disk8",24089494,30.03
1659970845,"disk8",16236471.93,32.78
1659970860,"disk8",18619751.22,31.2
1659970875,"disk8",20611074.93,33.23
1659970890,"disk8",14222979.35,33.41
1659970905,"disk8",27019431.01,31.15
1659970920,"disk8",13009711.11,32.66
1659970935,"disk8",20125163.44,33.9
1659970950,"disk8",21360911.91,30.05
1659970965,"disk8",11988495.74,30.29
1659970980,"disk8",15368173.23,28.92
1659970995,"disk8",21647471.71,31.09
1659971010,"disk8",25802022.72,31.38
1659971025,"disk8",15511951.18,32.43
1659971040,"disk8",16873495.05,29.63
1659971055,"disk8",16277276.28,31.49
1659971070,"disk8",15943036.5,27.64
1659971085,"disk8",13284171.51,29.62
1659971100,"disk8",20267802.61,28.44
1659971115,"disk8",17067792.94,30.91
1659971130,"disk8",21874040.36,28.65
1659971145,"disk8",20310882.68,30.26
1659971160,"disk8",12600582.98,29.17
1659971175,"disk8",19891392.78,29.93
1659971190,"disk8",16695218.23,32.97
1659971205,"disk8",12157615.77,31.89
1659971220,"disk8",18458780.05,29.3
1659971235,"disk8",9377162.03,30.85
1659971250,"disk8",8301990.92,24.87
1659971265,"disk8",19873021.22,30.02
1659971280,"disk8",21846488.55,29.43
1659971295,"disk8",23026460.64,31.12
1659971310,"disk8",11988907.85,29.16
1659971325,"disk8",18274656.97,24.87
1659971340,"disk8",21816734.19,27.06
1659971355,"disk8",37491643.26,26.43
1659971370,"disk8",28529207.49,28.72
1659971385,"disk8",20872846.03,27.04
1659971400,"disk8",23855730.03,29.09
1659971415,"disk8",26199781.64,32.01
1659971430,"disk8",19816484.01,28.78
1659971445,"disk8",NA,NA
1659971460,"disk8",15515637.74,29.32
1659971475,"disk8",29999011.95,26.74
1659971490,"disk8",16202224.44,29.08
1659971505,"disk8",20674519.52,26.8
1659971520,"disk8",21010286.42,29.06
1659971535,"disk8",22094250.03,29.48
1659971550,"disk8",12501897.41,29.93
1659971565,"disk8",15648365.95,25.17
1659971580,"disk8",20884307.31,27.74
1659971595,"disk8",24145121.68,28.76
1659971610,"disk8",12666074.04,30.6
1659971625,"disk8",21499597.4,24.96
1659971640,"disk8",18399491.81,28.32
1659971655,"disk8",19458851.11,34.5
1659971670,"disk8",19814708.62,30.3
1659971685,"disk8",25086403.54,29.52
1659971700,"disk8",21825551.76,31.79
1659971715,"disk8",19772883.84,33.3
1659971730,"disk8",14733671.03,30.53
1659971745,"disk8",22771933.49,33.19
1659971760,"disk8",17142769.95,35.06
1659971775,"disk8",26054738.86,32.86
1659971790,"disk8",19316070.36,32.3
1659971805,"disk8",31341417.09,32.77
1659971820,"disk8",28626775.82,33.65
1659971835,"disk8",21903495.81,33.84
1659971850,"disk8",13356563.46,29.85
1659971865,"disk8",18587727.03,28.29
1659971880,"disk8",29011748.52,31.83
1659971895,"disk8",24693188.4,31.4
1659971910,"disk8",19775509.69,31.09
1659971925,"disk8",13478339.21,32.1
1659971940,"disk8",11747923.08,31.27
1659971955,"disk8",28876957.77,29.34
1659971970,"disk8",26255766.41,29.85
1659971985,"disk8",14597693.88,33.1
1659972000,"disk8",22912495.7,27.89
1659972015,"disk8",12812796.34,30.96
1659972030,"disk8",23026997.56,27.91
1659972045,"disk8",11125257.8,32.32
1659972060,"disk8",10962802.62,27.9
1659972075,"disk8",16820385.66,27.81
1659972090,"disk8",15463298.09,27.98
1659972105,"disk8",14101575.76,30.87
1659972120,"disk8",7727298.96,29.37
1659972135,"disk8",22545513.42,25.99
1659972150,"disk8",14028404.94,29.19
1659972165,"disk8",19986805.29,29.82
1659972180,"disk8",11824372.55,30.42
1659972195,"disk8",21563149.7,32.1
1659972210,"disk8",16901491.91,28.91
1659972225,"disk8",22057523.7,33.29
1659972240,"disk8",27773365.24,35.03
1659972255,"disk8",29162794,33.31
1659972270,"disk8",21886427.3,31.07
1659972285,"disk8",15653763.47,32.15
1659972300,"disk8",27591528.81,32.12
1659972315,"disk8",16634766.81,31.68
1659972330,"disk8",25881022.52,28.68
1659972345,"disk8",10997309.63,35.71
1659972360,"disk8",19001891.25,32.71
1659972375,"disk8",19012357.68,31.36
1659972390,"disk8",17699466.78,33.37
1659972405,"disk8",13980858.21,31.61
1659972420,"disk8",17267311.09,31.32
1659972435,"disk8",33838770.07,33.09
1659972450,"disk8",23973260.01,31.6
1659972465,"disk8",12605994,33.26
1659972480,"disk8",10035089.13,27.73
1659972495,"disk8",34195131.68,32.66
1659972510,"disk8",39650027.74,32.44
1659972525,"disk8",26152305.36,33.86
1659972540,"disk8",17153569.77,33.99
1659972555,"disk8",12349687.84,29.76
1659972570,"disk8",14854233.68,29.9
1659972585,"disk8",27756737.93,32.2
1659972600,"disk8",18265351.86,33.16
1659972615,"disk8",27455443.85,29.48
1659972630,"disk8",NA,NA
1659972645,"disk8",17065734.86,28.98
1659972660,"disk8",14109823.56,31.78
1659972675,"disk8",27317405.82,30.67
1659972690,"disk8",17724508.36,30.41
1659972705,"disk8",15445701.53,32.69
1659972720,"disk8",15009211.91,32.15
1659972735,"disk8",16911183.99,32.25
1659972750,"disk8",15280402.13,29.81
1659972765,"disk8",14587080.3,31.55
1659972780,"disk8",23339604.97,33.42
1659972795,"disk8",19586185.46,42.29
1659972810,"disk8",22505870.12,34.07
1659972825,"disk8",15901347.98,32.3
1659972840,"disk8",17071712.56,29.81
1659972855,"disk8",20611914.98,30.46
1659972870,"disk8",11172163.58,33.6
1659972885,"disk8",30604144.7,30.49
1659972900,"disk8",8873854.52,31.92
1659972915,"disk8",22479452.8,32.58
1659972930,"disk8",17296240.02,34.77
1659972945,"disk8",35582767.23,35.44
1659972960,"disk8",14870159.05,32.65
1659972975,"disk8",24455418.03,31.98
1659972990,"disk8",19653080.8,33.69
1659973005,"disk8",22575591.19,30.27
1659973020,"disk8",11475069.02,31.07
1659973035,"disk8",26042145.45,31.14
1659973050,"disk8",27040261.36,29.74
1659973065,"disk8",16594637.68,33.53
1659973080,"disk8",24932525.46,31.26
1659973095,"disk8",21455671.8,29.7
1659973110,"disk8",16732368.73,31.99
1659973125,"disk8",16153301.66,32.02
1659973140,"disk8",19378549.42,33.68
1659973155,"disk8",34809931.07,31.02
1659973170,"disk8",18862106.36,29.56
1659973185,"disk8",13107787.71,30.44
1659973200,"disk8",16804540.62,30.61
1659973215,"disk8",22863525.21,35.33
1659973230,"disk8",19872855.9,33.57
1659973245,"disk8",17001508.48,33.63
1659973260,"disk8",16661431.17,32.03
1659973275,"disk8",22858259.32,32.59
1659973290,"disk8",12443907.17,32.28
1659973305,"disk8",13540812.75,34.35
1659973320,"disk8",19730156.98,26.27
1659973335,"disk8",16091100.97,29.9
1659973350,"disk8",24369985.12,32.13
1659973365,"disk8",30498794.38,30.51
1659973380,"disk8",20898531.7,28.71
1659973395,"disk8",26130292.25,30.23
1659973410,"disk8",17238978.84,32.83
1659973425,"disk8",16410655.74,30.15
1659973440,"disk8",10912329.85,28.91
1659973455,"disk8",15764674.6,31.2
1659973470,"disk8",11171121.76,32.19
1659973485,"disk8",14328590.13,32.62
1659973500,"disk8",30270436.93,25.77
1659973515,"disk8",20727164.27,31.46
1659973530,"disk8",22608173.56,32.58
1659973545,"disk8",NA,NA
1659973560,"disk8",24545680.38,27.74
1659973575,"disk8",18490297.11,31.32
1659973590,"disk8",25886558.91,35.76
1659973605,"disk8",27945188.35,32.89
1659973620,"disk8",28963996.48,28.84
1659973635,"disk8",24496533.89,33.94
1659973650,"disk8",13603998.75,36.91
1659973665,"disk8",25594281.66,32.3
1659973680,"disk8",23703372.55,28.31
1659973695,"disk8",21425763.15,32.47
1659973710,"disk8",16737580.06,34.58
1659973725,"disk8",18280956.72,30.96
1659973740,"disk8",16565863.44,29.36
1659973755,"disk8",26084058.12,29.89
1659973770,"disk8",21199446.89,32.74
1659973785,"disk8",23266713.99,34.14
1659973800,"disk8",28247357.68,28.02
1659973815,"disk8",21314164.36,33.41
1659973830,"disk8",22940022.07,32.67
1659973845,"disk8",31750418.95,32.03
1659973860,"disk8",30303913.86,28.53
1659973875,"disk8",23734645.58,31.48
1659973890,"disk8",20094405.25,33.01
1659973905,"disk8",31137620.21,31.26
1659973920,"disk8",17147581.05,28.18
1659973935,"disk8",19210597.93,30.76
1659973950,"disk8",25143172.06,31.41
1659973965,"disk8",23510336.13,31.21
1659973980,"disk8",21367405.12,30.39
1659973995,"disk8",28911880.7,32.08
1659974010,"disk8",20439309.05,32.35
1659974025,"disk8",19560324.8,31.13
1659974040,"disk8",16185208.68,26.9
1659974055,"disk8",23272726.69,32.08
1659974070,"disk8",32913676.12,31.18
1659974085,"disk8",28523921.79,32.03
1659974100,"disk8",23415598.61,28.84
1659974115,"disk8",16667481.91,31.7
1659974130,"disk8",20928250.78,32.75
1659974145,"disk8",25235650.03,33.01
1659974160,"disk8",28658864.12,31.6
1659974175,"disk8",26860185.18,30.73
1659974190,"disk8",21030871.99,30.33
1659974205,"disk8",16115231.11,28.36
1659974220,"disk8",NA,NA
1659974235,"disk8",28822467.5,28.29
1659974250,"disk8",16098341.26,30.79
1659974265,"disk8",22288407.6,28.12
1659974280,"disk8",12641321.93,25.73
