"ts","disk_id","throughput","latency"
1660137645,"disk8",23212411.34,29.77
1660137660,"disk8",13459920.78,27.37
1660137675,"disk8",21065590.51,30.72
1660137690,"disk8",NA,NA
1660137705,"disk8",10722139.31,30.95
1660137720,"disk8",27978722.91,32.68
1660137735,"disk8",23368068.68,33.91
1660137750,"disk8",20899476.61,31.04
1660137765,"disk8",16971897.18,34.04
1660137780,"disk8",14956647.13,28.26
1660137795,"disk8",12632775.3,26.12
1660137810,"disk8",20642318.68,28.74
1660137825,"disk8",13208999.79,28.09
1660137840,"disk8",19216134.16,32.49
1660137855,"disk8",24357485.32,33.81
1660137870,"disk8",27514826.33,34.57
1660137885,"disk8",18933419.92,36.31
1660137900,"disk8",21959522.88,32.26
1660137915,"disk8",13009033.24,30.73
1660137930,"disk8",12016703.7,28.53
1660137945,"disk8",10243674.91,26.49
1660137960,"disk8",18464919.32,33.47
1660137975,"disk8",21212642.15,31.76
1660137990,"disk8",19898018.66,31.46
1660138005,"disk8",20753980.79,33.12
1660138020,"disk8",8371644.73,34.56
1660138035,"disk8",21219161.44,32.24
1660138050,"disk8",17337428.03,29.48
1660138065,"disk8",19285942.37,32.56
1660138080,"disk8",4967520.84,28.43
1660138095,"disk8",11916231.55,32.15
1660138110,"disk8",25462005.54,30.71
1660138125,"disk8",4885426.19,26.21
1660138140,"disk8",13793013.73,30.86
1660138155,"disk8",15560168.97,33.96
1660138170,"disk8",14606823.44,30.22
1660138185,"disk8",16760071.31,33.77
1660138200,"disk8",16206430.75,29.85
1660138215,"disk8",15761751.42,31.79
1660138230,"disk8",28758102.55,33.98
1660138245,"disk8",26407692.76,35.21
1660138260,"disk8",14744945.88,30.86
1660138275,"disk8",15743520.27,31.73
1660138290,"disk8",15152148.55,29.76
1660138305,"disk8",20775289.04,33.78
1660138320,"disk8",20003403.87,33.51
1660138335,"disk8",25097628.38,31.17
1660138350,"disk8",15501918.01,27.12
1660138365,"disk8",15256783.47,28.33
1660138380,"disk8",24184525,30.97
1660138395,"disk8",17929710.28,28.91
1660138410,"disk8",22429248.14,29.52
1660138425,"disk8",25609164.58,31.08
1660138440,"disk8",13722127.04,29.74
1660138455,"disk8",20628076.53,27.91
1660138470,"disk8",14197477.02,25.62
1660138485,"disk8",15426033.19,25.53
1660138500,"disk8",21944079.19,25.86
1660138515,"disk8",13974611.74,25.77
1660138530,"disk8",37708172.27,30.7
1660138545,"disk8",24431411.89,28.09
1660138560,"disk8",29159444.51,28.78
1660138575,"disk8",29489483.4,31.23
1660138590,"disk8",30078465.5,31.15
1660138605,"disk8",32031334.38,31.66
1660138620,"disk8",35101724.76,29.67
1660138635,"disk8",25645341.31,28.9
1660138650,"disk8",24452725.57,29.02
1660138665,"disk8",13189408.11,24.98
1660138680,"disk8",14798562.68,26.7
1660138695,"disk8",27900323.55,31.13
1660138710,"disk8",14574639.82,25.43
1660138725,"disk8",14747914.78,27.31
1660138740,"disk8",11858622.49,25.66
1660138755,"disk8",16731796.46,27.75
1660138770,"disk8",19618616.5,25.91
1660138785,"disk8",22839067.78,32.02
1660138800,"disk8",23013091.61,32.56
1660138815,"disk8",20323970.5,31.63
1660138830,"disk8",15902478.14,28.81
1660138845,"disk8",17695649.62,34.18
1660138860,"disk8",20078812.4,31.92
1660138875,"disk8",16798136.98,29.46
1660138890,"disk8",17515017.99,26.52
1660138905,"disk8",15140608.47,28.51
1660138920,"disk8",28780325.72,30.33
1660138935,"disk8",26742245.03,30.37
1660138950,"disk8",20220166.66,27.96
1660138965,"disk8",22670327.34,29.97
1660138980,"disk8",19700217.23,29.38
1660138995,"disk8",27763961.55,32.85
1660139010,"disk8",19370096.69,27.67
1660139025,"disk8",24754400.66,32.05
1660139040,"disk8",19152063.72,30.47
1660139055,"disk8",22834662.34,30.95
1660139070,"disk8",27270274.77,30.36
1660139085,"disk8",19920991.48,31.26
1660139100,"disk8",15395822.68,31.9
1660139115,"disk8",20381610.63,30.56
1660139130,"disk8",14825399.54,30.48
1660139145,"disk8",22231722.04,30.23
1660139160,"disk8",17691459.32,31.31
1660139175,"disk8",17441814.41,32.45
1660139190,"disk8",25206515.32,31.78
1660139205,"disk8",18677174.62,33.24
1660139220,"disk8",19074087.68,29.14
1660139235,"disk8",20898571.45,31.02
1660139250,"disk8",27268968.46,31.32
1660139265,"disk8",20682452.58,29.14
1660139280,"disk8",14808523.16,29.64
1660139295,"disk8",16057467.64,29.6
1660139310,"disk8",18202085.5,29.62
1660139325,"disk8",8321666.52,32.18
1660139340,"disk8",26307276.48,29.37
1660139355,"disk8",9997396.36,31.21
1660139370,"disk8",27340890.02,26.11
1660139385,"disk8",13093254.86,28.2
1660139400,"disk8",17974946.94,29.7
1660139415,"disk8",25377533.07,27.36
1660139430,"disk8",14194549.89,31.98
1660139445,"disk8",12707285.53,31.85
1660139460,"disk8",18444783.55,31.15
1660139475,"disk8",16911584.76,29.93
1660139490,"disk8",19439674.87,31.12
1660139505,"disk8",23737067.56,29.5
1660139520,"disk8",18378117.38,32.05
1660139535,"disk8",23855885.62,28.76
1660139550,"disk8",23955087.67,31.59
1660139565,"disk8",29396954.91,30.25
1660139580,"disk8",22071300.83,30.46
1660139595,"disk8",17941737.3,28.82
1660139610,"disk8",26795215.53,32.17
1660139625,"disk8",31745686.18,30.51
1660139640,"disk8",21028129.31,26.62
1660139655,"disk8",13948868.96,29.32
1660139670,"disk8",15803833.07,28.41
1660139685,"disk8",13922219.93,30.46
1660139700,"disk8",29823612.36,31.57
1660139715,"disk8",37459000.71,33.15
1660139730,"disk8",29707673.58,34.94
1660139745,"disk8",21754094.17,34.48
1660139760,"disk8",21742385.56,31.12
1660139775,"disk8",20310526.82,29.25
1660139790,"disk8",19803120.51,32.34
1660139805,"disk8",22500894.05,29.69
1660139820,"disk8",14135139.29,29.42
1660139835,"disk8",9379992.68,27.39
1660139850,"disk8",13340477.69,29.79
1660139865,"disk8",18412641.48,29.51
1660139880,"disk8",17121475.48,30.64
1660139895,"disk8",18599922.93,31.66
1660139910,"disk8",24613845.95,29.29
1660139925,"disk8",14509487.7,31.77
1660139940,"disk8",11763068.8,29.84
1660139955,"disk8",17462015.35,31.09
1660139970,"disk8",15545804.23,30.87
1660139985,"disk8",20332288.84,30.71
1660140000,"disk8",19394524.97,31.97
1660140015,"disk8",34494789.05,28.69
1660140030,"disk8",16304300.41,30.8
1660140045,"disk8",25051819,28.25
1660140060,"disk8",12032060.88,30.74
1660140075,"disk8",25636476.76,30.65
1660140090,"disk8",17209591.42,27.58
1660140105,"disk8",12099103.71,28.44
1660140120,"disk8",16522729.87,27.92
1660140135,"disk8",14855825.9,29.95
1660140150,"disk8",25968630.93,28.52
1660140165,"disk8",14532027.28,30.36
1660140180,"disk8",25421570.29,29.73
1660140195,"disk8",25564388.97,25.5
1660140210,"disk8",15953712.15,26.56
1660140225,"disk8",13448580.71,29.65
1660140240,"disk8",20148906.42,27.69
1660140255,"disk8",17329218.89,21.5
1660140270,"disk8",9751581.71,25.66
1660140285,"disk8",12796693.08,26.03
1660140300,"disk8",16089242.14,27.14
1660140315,"disk8",15862845.68,27.38
1660140330,"disk8",19756426.75,27.71
1660140345,"disk8",22748801.83,24.79
1660140360,"disk8",13972137.88,25.11
1660140375,"disk8",12840042.39,27.28
1660140390,"disk8",13436382.9,30.21
1660140405,"disk8",16775378.2,29.91
1660140420,"disk8",19157407.88,30.68
1660140435,"disk8",16413601.09,29.87
1660140450,"disk8",27632446.53,27.44
1660140465,"disk8",28418346.34,31.07
1660140480,"disk8",23286232.72,28.72
1660140495,"disk8",28800444.86,30.48
1660140510,"disk8",17481792.1,30.5
1660140525,"disk8",20403998.49,34.29
1660140540,"disk8",15298289.77,36.2
1660140555,"disk8",17598927.05,34.54
1660140570,"disk8",29773490.91,33.41
1660140585,"disk8",15592866.55,33.33
1660140600,"disk8",24784233.9,33.79
1660140615,"disk8",30436968.97,30.07
1660140630,"disk8",24065665.9,32.86
1660140645,"disk8",16240483.91,34.16
1660140660,"disk8",14882621.27,28.93
1660140675,"disk8",19409274.84,32.52
1660140690,"disk8",28722386.46,31.82
1660140705,"disk8",19202266.56,33.26
1660140720,"disk8",27884485.19,30.51
1660140735,"disk8",23806436.93,30.04
1660140750,"disk8",19087709.82,28.25
1660140765,"disk8",19834383.94,29.4
1660140780,"disk8",25758947.53,29.79
1660140795,"disk8",25174267.25,26.67
1660140810,"disk8",20377386.96,29.65
1660140825,"disk8",18683141.01,27.94
1660140840,"disk8",15094831.03,25.65
1660140855,"disk8",15504019.9,25.81
1660140870,"disk8",18844748.7,28.4
1660140885,"disk8",14822843.1,29.84
1660140900,"disk8",16410795.84,27.04
1660140915,"disk8",11322931.06,27.38
1660140930,"disk8",23440871.95,24.52
1660140945,"disk8",25314336.54,32.23
1660140960,"disk8",13192765.79,28.91
1660140975,"disk8",18690282.36,28.95
1660140990,"disk8",12982781.44,25.93
1660141005,"disk8",21756124.07,28.35
1660141020,"disk8",14069230.51,27.46
1660141035,"disk8",26349057.1,30.63
1660141050,"disk8",16205516.38,30.99
1660141065,"disk8",18160525.02,29.96
1660141080,"disk8",14014887.52,31.45
1660141095,"disk8",24631157.26,27.04
1660141110,"disk8",18844870.78,26.27
1660141125,"disk8",16294533.34,29.73
1660141140,"disk8",20924420.39,29.48
1660141155,"disk8",18382359.84,26.21
1660141170,"disk8",18681796.73,28.79
1660141185,"disk8",21612576.94,29.78
1660141200,"disk8",26204351.14,25.85
1660141215,"disk8",13845393.3,28.1
1660141230,"disk8",20877229.46,30.78
1660141245,"disk8",22462090.94,32.12
1660141260,"disk8",10667350.2,35.73
1660141275,"disk8",15659424.97,34.61
1660141290,"disk8",24027543.29,29.23
1660141305,"disk8",25748553,30.66
1660141320,"disk8",27280232.46,30.72
1660141335,"disk8",27470607.97,32.07
1660141350,"disk8",13123727.56,26.29
1660141365,"disk8",20783214.91,28.55
1660141380,"disk8",20074886.51,23.41
1660141395,"disk8",23791344.91,28.95
1660141410,"disk8",17304872.23,30.16
1660141425,"disk8",15992039.07,29.78
1660141440,"disk8",13993256.64,29.88
1660141455,"disk8",23272223.4,25.94
1660141470,"disk8",20672582.58,23.26
1660141485,"disk8",21978370.52,27.18
1660141500,"disk8",15676951.79,28.44
1660141515,"disk8",20250409.25,23.64
1660141530,"disk8",11802976.68,24.73
1660141545,"disk8",24031879.9,24.45
1660141560,"disk8",30329987.34,23.77
1660141575,"disk8",12944342.87,24.6
1660141590,"disk8",18504572.99,26.69
1660141605,"disk8",18227221.97,26.12
1660141620,"disk8",12776026.75,26.18
1660141635,"disk8",16794579.15,25.28
1660141650,"disk8",20983183.45,25
1660141665,"disk8",20833883.65,26.44
1660141680,"disk8",27270460.16,24.97
1660141695,"disk8",18267581.97,26.93
1660141710,"disk8",15105392.01,23.57
1660141725,"disk8",20303241.72,26.95
1660141740,"disk8",17471798.13,29.61
1660141755,"disk8",21055777.46,26.6
1660141770,"disk8",14483512.09,26.74
1660141785,"disk8",22428858.33,25.74
1660141800,"disk8",30051329.3,24.48
1660141815,"disk8",25524047.03,21.56
1660141830,"disk8",22701664.89,21.07
1660141845,"disk8",20727010.79,23.71
1660141860,"disk8",20214950.23,24.68
1660141875,"disk8",14263404.9,28.79
1660141890,"disk8",8837140.34,23.58
1660141905,"disk8",9057548.09,27.55
1660141920,"disk8",11874153.22,25.38
1660141935,"disk8",15887322.6,26.69
1660141950,"disk8",22058938.04,27.51
1660141965,"disk8",13319970.32,25.53
1660141980,"disk8",21861254.46,28.1
1660141995,"disk8",16589839.21,28.9
1660142010,"disk8",24434418.13,30.53
1660142025,"disk8",20313268.27,23.26
1660142040,"disk8",12240188.66,30.81
1660142055,"disk8",19980007.32,28.77
1660142070,"disk8",24721448.64,34.13
1660142085,"disk8",14273421.07,31.03
1660142100,"disk8",8040564.43,28.88
1660142115,"disk8",22645109.86,27.56
1660142130,"disk8",25059319.93,28.86
1660142145,"disk8",21286512.28,32.28
1660142160,"disk8",21080844.48,31.48
1660142175,"disk8",14725952.98,29.21
1660142190,"disk8",12711595.78,30
1660142205,"disk8",10492465.72,31.52
1660142220,"disk8",21024970.62,29.79
1660142235,"disk8",24302546.38,29.61
1660142250,"disk8",22619791.29,31.14
1660142265,"disk8",16139008.65,30.34
1660142280,"disk8",16320716.38,30.89
1660142295,"disk8",21335727.97,34.07
1660142310,"disk8",22859783.21,31.66
1660142325,"disk8",23675354.39,29.33
1660142340,"disk8",20464404.34,31.46
1660142355,"disk8",12467438.15,30.75
1660142370,"disk8",19467092.97,32.91
1660142385,"disk8",22072653.6,32.04
1660142400,"disk8",16336526.82,31.26
1660142415,"disk8",35835176.1,28.5
1660142430,"disk8",19156527.87,29.16
1660142445,"disk8",18263493.93,33.69
1660142460,"disk8",19690391.21,29.59
1660142475,"disk8",21493708.58,26.48
1660142490,"disk8",19092921.93,30.58
1660142505,"disk8",14091282.19,29.73
1660142520,"disk8",22867294.56,24.26
1660142535,"disk8",10900797.5,30.59
1660142550,"disk8",11296045.33,29.69
1660142565,"disk8",17527000.82,32.71
1660142580,"disk8",18413099.14,33.57
1660142595,"disk8",8381537.19,27.92
1660142610,"disk8",23777655.21,28.99
1660142625,"disk8",15534842,30.66
1660142640,"disk8",16222365.73,30.78
1660142655,"disk8",20630271.19,28.74
1660142670,"disk8",10105647.53,31.03
1660142685,"disk8",19069920.07,32.24
1660142700,"disk8",20905245.52,31.43
1660142715,"disk8",28293666.3,30.16
1660142730,"disk8",19383805.67,31.89
1660142745,"disk8",13641584.92,29.47
1660142760,"disk8",20669796.05,31.32
1660142775,"disk8",17512665.36,29.1
1660142790,"disk8",19654762.13,31.82
1660142805,"disk8",24767185.25,28.43
1660142820,"disk8",16873840.99,30.52
1660142835,"disk8",15443410.02,24.31
1660142850,"disk8",17919765.56,30.22
1660142865,"disk8",24337565.26,33.26
1660142880,"disk8",19945951.07,31.5
1660142895,"disk8",21317793.7,32.44
1660142910,"disk8",10105903.4,32.82
1660142925,"disk8",11576759.58,25.66
1660142940,"disk8",26480565.35,27.92
1660142955,"disk8",20517475.63,27.57
1660142970,"disk8",21805001.7,28.45
1660142985,"disk8",18552421.43,28.53
1660143000,"disk8",7553640.89,28.54
1660143015,"disk8",10757946.87,26.82
1660143030,"disk8",13391015.99,29.71
1660143045,"disk8",12637918.05,28.91
1660143060,"disk8",13228642.17,31.86
1660143075,"disk8",15215137.22,28.15
1660143090,"disk8",19163917.17,29.48
1660143105,"disk8",21155156.92,28.21
1660143120,"disk8",15834403.11,29.75
1660143135,"disk8",19664121.07,26.53
1660143150,"disk8",11437855.15,30.57
1660143165,"disk8",13797206.18,27.71
1660143180,"disk8",12860121.62,28.71
1660143195,"disk8",22788241.28,28.22
1660143210,"disk8",NA,NA
1660143225,"disk8",9205727.31,31.86
1660143240,"disk8",19395917.3,33.11
1660143255,"disk8",12231799.5,32.11
1660143270,"disk8",NA,NA
1660143285,"disk8",NA,NA
1660143300,"disk8",11704376.58,29.85
1660143315,"disk8",14821227.42,29.49
1660143330,"disk8",32114220.44,29.8
1660143345,"disk8",16686928.8,31
1660143360,"disk8",18136722.21,31.62
1660143375,"disk8",28220732.62,30.22
1660143390,"disk8",17881670.22,35.43
1660143405,"disk8",16966247.55,27.2
1660143420,"disk8",14150103.49,29.58
1660143435,"disk8",26537480.9,29.46
1660143450,"disk8",21887464.3,33.74
1660143465,"disk8",28043555,31.02
1660143480,"disk8",11285452.28,28.24
1660143495,"disk8",12017210.65,33.41
1660143510,"disk8",25382492.59,29.89
1660143525,"disk8",39924057.95,33.28
1660143540,"disk8",12966475.69,31.23
1660143555,"disk8",14631243.64,32.54
1660143570,"disk8",28578084.83,31.54
1660143585,"disk8",19063121.7,36.2
1660143600,"disk8",23087240.47,29.6
1660143615,"disk8",22186628.94,27.61
1660143630,"disk8",17567087.86,33.71
1660143645,"disk8",23308340.17,29.11
1660143660,"disk8",6727428.12,35.74
1660143675,"disk8",24869561.24,31.2
1660143690,"disk8",12109499.34,30.48
1660143705,"disk8",7795009.86,27.83
1660143720,"disk8",19478915.23,35.26
1660143735,"disk8",8581156.22,37.73
1660143750,"disk8",29121791.28,26.73
1660143765,"disk8",14771615.52,31.66
1660143780,"disk8",13563529.26,31.8
1660143795,"disk8",10385656.51,36.31
1660143810,"disk8",21572058.68,31.99
1660143825,"disk8",17701268.76,30.77
1660143840,"disk8",7923230.25,32.74
1660143855,"disk8",17376697.01,31.49
1660143870,"disk8",21101027.13,31.35
1660143885,"disk8",25545805.65,33.05
1660143900,"disk8",14207277.57,31.73
1660143915,"disk8",15709351.62,33.17
1660143930,"disk8",16891582.59,30.38
1660143945,"disk8",15108583.11,29.28
1660143960,"disk8",15535269.13,30.5
1660143975,"disk8",15804811.11,38.3
1660143990,"disk8",15608218.81,33.8
1660144005,"disk8",17608587.19,28.04
1660144020,"disk8",16266544.55,31.7
1660144035,"disk8",14042827.17,30.55
1660144050,"disk8",12546868.61,33.05
1660144065,"disk8",13959301.28,29.67
1660144080,"disk8",25630635.74,30.76
1660144095,"disk8",13233621.24,31.45
1660144110,"disk8",22199370.44,32.04
1660144125,"disk8",17547614.77,31.82
1660144140,"disk8",22261474.53,29.59
1660144155,"disk8",10861304.23,32.54
1660144170,"disk8",15693629.72,32.9
1660144185,"disk8",14286765.99,30.54
1660144200,"disk8",21343433.57,31.41
1660144215,"disk8",9791100.91,34.02
1660144230,"disk8",14962486.2,28.81
1660144245,"disk8",15266340.56,30.69
1660144260,"disk8",10982047.62,29.85
1660144275,"disk8",22538618.74,30.46
1660144290,"disk8",17007556.84,33.39
1660144305,"disk8",12870506.22,28.42
1660144320,"disk8",12396381.74,31.77
1660144335,"disk8",19834705.68,34.67
1660144350,"disk8",13329336.03,33.24
1660144365,"disk8",15414835.46,28.94
1660144380,"disk8",25029322.76,29.11
1660144395,"disk8",8985363.5,32.33
1660144410,"disk8",NA,NA
1660144425,"disk8",10777416.88,27.35
1660144440,"disk8",14029469.34,33.28
1660144455,"disk8",16571408.66,29.87
1660144470,"disk8",9211250.75,31.66
1660144485,"disk8",17543029.38,32.23
1660144500,"disk8",15725701.3,31.71
1660144515,"disk8",7837403.72,31.94
1660144530,"disk8",18838560.51,31.98
1660144545,"disk8",15716087.17,31.86
1660144560,"disk8",28108326.1,29.29
1660144575,"disk8",17965287.86,33.95
1660144590,"disk8",22601224.53,32
1660144605,"disk8",38832319.07,31.9
1660144620,"disk8",20547904.36,31.18
1660144635,"disk8",24025494.89,27.24
1660144650,"disk8",20164489.18,33
1660144665,"disk8",19346422.88,31.59
1660144680,"disk8",23361473.38,31.74
1660144695,"disk8",26519896.12,33.5
1660144710,"disk8",24426856.31,32.33
1660144725,"disk8",9409882.05,29.4
1660144740,"disk8",19888255.51,34.75
1660144755,"disk8",24068834.4,32.25
1660144770,"disk8",20913006.03,29.06
1660144785,"disk8",33781610.07,34.36
1660144800,"disk8",28661894.05,32.07
1660144815,"disk8",11445728.7,30.26
1660144830,"disk8",14345982.13,27.78
1660144845,"disk8",14162188.31,31.24
1660144860,"disk8",17201929.84,30.44
1660144875,"disk8",11864609.68,29.12
1660144890,"disk8",18232292.97,29.15
1660144905,"disk8",20838633.92,26.17
1660144920,"disk8",9847019.13,25.74
1660144935,"disk8",20349681.37,30.82
1660144950,"disk8",20787211.06,33.51
1660144965,"disk8",16738057.82,28.97
1660144980,"disk8",17752067.84,30.85
1660144995,"disk8",10798052.32,27.58
1660145010,"disk8",7472204.17,33.67
1660145025,"disk8",10964905.85,28.07
1660145040,"disk8",23300940.65,28.24
1660145055,"disk8",16538164.13,30.21
1660145070,"disk8",12103165.68,31.81
1660145085,"disk8",11328514.14,29.88
1660145100,"disk8",31518083.21,26.68
1660145115,"disk8",14361556.65,25.64
1660145130,"disk8",10040142.48,30.23
1660145145,"disk8",16040734.22,30.41
1660145160,"disk8",20231830.74,29.55
1660145175,"disk8",21982776.72,29.23
1660145190,"disk8",15408965.94,28.09
1660145205,"disk8",15273853.15,20.29
1660145220,"disk8",11134908.06,26.14
1660145235,"disk8",20052136.21,30.39
1660145250,"disk8",22243303.62,22.11
1660145265,"disk8",24600692.91,27.35
1660145280,"disk8",12887164.27,24.93
1660145295,"disk8",14855801.93,29.04
1660145310,"disk8",6585099.71,22.98
1660145325,"disk8",12076105.66,27.3
1660145340,"disk8",18924027.75,24.38
1660145355,"disk8",8905209.2,26.41
1660145370,"disk8",18691670.36,27.44
1660145385,"disk8",14134322.44,28.25
1660145400,"disk8",18174748.08,27.59
1660145415,"disk8",8589318.77,28.5
1660145430,"disk8",13120150.17,29.36
1660145445,"disk8",11360017.99,25.39
1660145460,"disk8",19155560.66,29.99
1660145475,"disk8",23084481.49,29.99
1660145490,"disk8",23511406.13,25.53
1660145505,"disk8",22009286.95,30.33
1660145520,"disk8",18885571.23,23.53
1660145535,"disk8",19421217.27,26.96
1660145550,"disk8",14207446.77,29.06
1660145565,"disk8",23896372.22,24.71
1660145580,"disk8",14838534.87,28.51
1660145595,"disk8",18477126.48,25.89
1660145610,"disk8",34173381.05,31.7
1660145625,"disk8",12711428.03,28.58
1660145640,"disk8",18539651.89,25.79
1660145655,"disk8",23791032.18,22.38
1660145670,"disk8",15046580.31,28.88
1660145685,"disk8",18789180.76,24.87
1660145700,"disk8",21833185.68,26.96
1660145715,"disk8",31631985.29,27.13
1660145730,"disk8",33955131.48,28.93
1660145745,"disk8",16099095.64,28.26
1660145760,"disk8",10837714.28,29.7
1660145775,"disk8",30138250.97,28.91
1660145790,"disk8",18366467.7,29.23
1660145805,"disk8",17878426.75,26.64
1660145820,"disk8",23724869.21,30.06
1660145835,"disk8",31887200.7,27.25
1660145850,"disk8",27498953.43,23.5
1660145865,"disk8",22538809.96,23.13
1660145880,"disk8",19531189.75,25.56
1660145895,"disk8",26019992.88,26.19
1660145910,"disk8",17118313.03,27.56
1660145925,"disk8",22329423.41,22.89
1660145940,"disk8",14663956.35,24.31
1660145955,"disk8",8947114.49,25.44
1660145970,"disk8",9335873.89,28.15
1660145985,"disk8",24046552.48,24.66
1660146000,"disk8",16200913.76,29.29
1660146015,"disk8",21275122.41,26.28
1660146030,"disk8",23514269.95,27.2
1660146045,"disk8",10884627.21,28.73
1660146060,"disk8",12671287.46,25
1660146075,"disk8",15182352.37,23.61
1660146090,"disk8",15695979.11,27.6
1660146105,"disk8",20274902.32,26
1660146120,"disk8",8294902.22,23
1660146135,"disk8",24785270.74,24.09
1660146150,"disk8",13074438.21,29.82
1660146165,"disk8",20905238.41,23.92
1660146180,"disk8",18173813.45,27.82
1660146195,"disk8",12506960.28,27.3
1660146210,"disk8",13221580.11,25.64
1660146225,"disk8",20985473.68,25.58
1660146240,"disk8",13611957.7,26.18
1660146255,"disk8",14416529.21,22.39
1660146270,"disk8",14674336.87,24.93
1660146285,"disk8",24153215.49,24.48
1660146300,"disk8",12940075.88,27.55
1660146315,"disk8",27128004.68,24.46
1660146330,"disk8",25805417.09,27.42
1660146345,"disk8",14085574.74,26.44
1660146360,"disk8",16003499.46,22.33
1660146375,"disk8",19684502.54,26.39
1660146390,"disk8",11089933.12,28.67
1660146405,"disk8",18612123.58,28.18
1660146420,"disk8",12425290.11,29.84
1660146435,"disk8",18088493.08,29
1660146450,"disk8",15712764.45,27.63
1660146465,"disk8",24527710.82,28.94
1660146480,"disk8",16627789.17,27.97
1660146495,"disk8",10234190.18,27.15
1660146510,"disk8",22648058.26,29.83
1660146525,"disk8",32985746.93,26.72
1660146540,"disk8",32508428.21,29.78
1660146555,"disk8",20347993.8,32.76
1660146570,"disk8",17413966.75,28.27
1660146585,"disk8",19865000.5,26.21
1660146600,"disk8",24705268.11,26.53
1660146615,"disk8",23776362.51,28.89
1660146630,"disk8",23389414.89,25.61
1660146645,"disk8",24844470.14,25.21
1660146660,"disk8",16623661.05,27.48
1660146675,"disk8",16896508.8,23.53
1660146690,"disk8",25896087.09,26.84
1660146705,"disk8",15642462.37,30.59
1660146720,"disk8",15526101.11,28.78
1660146735,"disk8",21534954.01,24.63
1660146750,"disk8",27579149.09,26.46
1660146765,"disk8",NA,NA
1660146780,"disk8",17963980.39,24.98
1660146795,"disk8",14333607.73,23.12
1660146810,"disk8",27737309.11,23.78
1660146825,"disk8",16967472.86,28.21
1660146840,"disk8",19313530.36,27.55
1660146855,"disk8",20458405.17,30.6
1660146870,"disk8",19497419.22,23.37
1660146885,"disk8",10314254.7,25.83
1660146900,"disk8",16495599.77,27.94
1660146915,"disk8",14367205.05,23.49
1660146930,"disk8",11858979.9,25.48
1660146945,"disk8",9546511.87,22.02
1660146960,"disk8",18127872.9,26.95
1660146975,"disk8",23201586.56,20.85
1660146990,"disk8",22142431.78,24.74
1660147005,"disk8",8356931.85,26.79
1660147020,"disk8",15808403.91,24.78
1660147035,"disk8",12441310.38,24.67
1660147050,"disk8",9247495.88,29.19
1660147065,"disk8",16726826.01,24.43
1660147080,"disk8",9713503.27,NA
1660147095,"disk8",14594115.54,NA
1660147110,"disk8",7888435.29,NA
1660147125,"disk8",12812198.11,NA
1660147140,"disk8",18745193.32,NA
1660147155,"disk8",14254909.23,NA
1660147170,"disk8",14367554.74,NA
1660147185,"disk8",17749107.46,NA
1660147200,"disk8",11239749.85,NA
1660136415,"disk9",18598045.7,29.46
1660136430,"disk9",18425924.23,30.34
1660136445,"disk9",18081564.16,NA
1660136460,"disk9",17676736.68,30.58
1660136475,"disk9",12023167.72,28.67
1660136490,"disk9",18092800.09,28.87
1660136505,"disk9",20150248.9,29.27
1660136520,"disk9",23659945.98,30.99
1660136535,"disk9",8509125.52,24.75
1660136550,"disk9",24434176.52,32.52
1660136565,"disk9",26121828.98,31.75
1660136580,"disk9",16855357.33,27.22
1660136595,"disk9",14177706.21,27.05
1660136610,"disk9",13838234.07,27.28
1660136625,"disk9",16457799.2,29.75
1660136640,"disk9",18260470.32,26.82
1660136655,"disk9",17370690.13,28.69
1660136670,"disk9",27637951.48,28.92
1660136685,"disk9",14445150.47,27.22
1660136700,"disk9",23255451.08,29.24
1660136715,"disk9",23565702.16,29.27
1660136730,"disk9",22277876.04,29.38
1660136745,"disk9",21518695.64,30.26
1660136760,"disk9",18763149.39,29.71
1660136775,"disk9",20984640.97,NA
1660136790,"disk9",10152721.28,24.71
1660136805,"disk9",15638859.79,29.23
1660136820,"disk9",11789752.93,27.87
1660136835,"disk9",16401241.54,28.13
1660136850,"disk9",17869107.46,27.19
1660136865,"disk9",19962864.23,30.5
1660136880,"disk9",17823312.64,31.24
1660136895,"disk9",12235763.31,23.61
1660136910,"disk9",15817630.5,25.81
1660136925,"disk9",12354714.67,28.56
1660136940,"disk9",31295902.05,31.69
1660136955,"disk9",22296222.55,28.24
1660136970,"disk9",9689750.8,24.03
1660136985,"disk9",9848541.7,25.25
1660137000,"disk9",16285666.99,28.85
1660137015,"disk9",10386463.74,23.7
1660137030,"disk9",17282495.54,30.07
1660137045,"disk9",24825899.31,32.59
1660137060,"disk9",NA,30.84
1660137075,"disk9",19311023.54,26.27
1660137090,"disk9",28647730.91,32.16
1660137105,"disk9",9350161.8,25.89
1660137120,"disk9",14986995.98,30.22
1660137135,"disk9",12116656.28,25.92
1660137150,"disk9",18634089.76,28.28
1660137165,"disk9",20189452.34,30.63
1660137180,"disk9",14363794.29,30.34
1660137195,"disk9",15928506.36,29.43
1660137210,"disk9",20897055.84,28.22
1660137225,"disk9",19602380.66,28.42
1660137240,"disk9",22164763.98,31.23
1660137255,"disk9",18223030.82,29.04
1660137270,"disk9",17195388.01,28.59
1660137285,"disk9",20661145.15,32.53
1660137300,"disk9",10489255.16,31.71
1660137315,"disk9",16460792.66,25.69
1660137330,"disk9",16953554.73,27.28
1660137345,"disk9",14455701.93,30.14
1660137360,"disk9",20823592.84,32.09
