"ts","disk_id","throughput","latency"
1659884565,"disk6",24141464.97,28.81
1659884580,"disk6",18213584.64,24.81
1659884595,"disk6",24252064.11,31.28
1659884610,"disk6",16079552.66,28.72
1659884625,"disk6",35795773.83,28.77
1659884640,"disk6",31267547.92,29.92
1659884655,"disk6",28166235.37,30.1
1659884670,"disk6",26555531.17,29
1659884685,"disk6",29384155.19,26.1
1659884700,"disk6",19674626.09,26.51
1659884715,"disk6",14914992.89,29.54
1659884730,"disk6",27068314.3,29.61
1659884745,"disk6",21179085.21,29.3
1659884760,"disk6",18538946.17,27.88
1659884775,"disk6",31878471.27,29.36
1659884790,"disk6",19380038.75,28.13
1659884805,"disk6",18839220.88,27.92
1659884820,"disk6",18490719.13,30.02
1659884835,"disk6",22974155.13,27.75
1659884850,"disk6",22606763.44,28.44
1659884865,"disk6",13981521.28,29.84
1659884880,"disk6",14298794.47,29.15
1659884895,"disk6",22113182.8,30.91
1659884910,"disk6",22218910.82,28.13
1659884925,"disk6",17254625.13,28.1
1659884940,"disk6",16200100.16,27.85
1659884955,"disk6",14770797.12,30.4
1659884970,"disk6",23021811.22,26.89
1659884985,"disk6",33794049.8,26.85
1659885000,"disk6",15909150.74,28.93
1659885015,"disk6",17717002.86,32.08
1659885030,"disk6",21002518.05,31.64
1659885045,"disk6",25407467.48,27.8
1659885060,"disk6",20517055.5,33.19
1659885075,"disk6",24454878.78,32.54
1659885090,"disk6",21671585.52,29.29
1659885105,"disk6",20468051.67,30.15
1659885120,"disk6",31433609.85,29.46
1659885135,"disk6",22417900.39,28.92
1659885150,"disk6",23966420.22,30.97
1659885165,"disk6",22047612.47,29.48
1659885180,"disk6",17856045.46,26.02
1659885195,"disk6",12801905.03,28.5
1659885210,"disk6",18906032.93,30.18
1659885225,"disk6",24104865.48,29.98
1659885240,"disk6",18631545.68,31.26
1659885255,"disk6",26522370.21,27.93
1659885270,"disk6",16812952.72,31.75
1659885285,"disk6",22769376.69,28.14
1659885300,"disk6",19926091.86,29.59
1659885315,"disk6",29364828.39,28.84
1659885330,"disk6",19671015.66,27.26
1659885345,"disk6",11971232.09,30.42
1659885360,"disk6",24706100.5,30.65
1659885375,"disk6",19753183.63,31.36
1659885390,"disk6",40932522.83,27
1659885405,"disk6",17643506.9,27.62
1659885420,"disk6",19135871.2,27.84
1659885435,"disk6",14939960.9,28.96
1659885450,"disk6",22011446.6,29.75
1659885465,"disk6",24257404.04,30.11
1659885480,"disk6",30921070.48,27.57
1659885495,"disk6",19845302.64,23.34
1659885510,"disk6",13472764.54,25.72
1659885525,"disk6",9755891.34,30.99
1659885540,"disk6",15826724.07,29.4
1659885555,"disk6",19827483.6,28.59
1659885570,"disk6",23336491.97,30.61
1659885585,"disk6",20463200.73,28.74
1659885600,"disk6",20517804.88,29.73
1659885615,"disk6",15740650.74,30.65
1659885645,"disk6",26581370.32,27.86
1659885660,"disk6",20760535.95,25.2
1659885675,"disk6",15731208.24,32.32
1659885690,"disk6",22179266.11,25.37
1659885705,"disk6",14944697.55,26.91
1659885720,"disk6",15141772.65,25.3
1659885735,"disk6",19041034.42,27.71
1659885750,"disk6",16753226.35,27.92
1659885765,"disk6",22291371.68,29.05
1659885780,"disk6",27080066.16,28.73
1659885795,"disk6",25209358.73,26.75
1659885810,"disk6",16638628.01,25.81
1659885825,"disk6",14706230.86,26.57
1659885840,"disk6",18871871.21,29.84
1659885855,"disk6",27741015.98,28.71
1659885870,"disk6",29042769.84,29.76
1659885885,"disk6",26083304.8,26.02
1659885900,"disk6",20205224.63,29.06
1659885915,"disk6",22823772.84,26.59
1659885930,"disk6",18744047.33,29.68
1659885945,"disk6",16798483.66,24.22
1659885960,"disk6",13967436.79,27.83
1659885975,"disk6",21546301.21,23.84
1659885990,"disk6",13557339.38,29.02
1659886005,"disk6",23682760.7,27.76
1659886020,"disk6",20911451.88,29.78
1659886035,"disk6",26371788.52,27.04
1659886050,"disk6",21411272.46,28.12
1659886065,"disk6",20856567.15,30.04
1659886080,"disk6",31191108.91,29.17
1659886095,"disk6",29232378.48,27.87
1659886110,"disk6",26543873.04,25.16
1659886125,"disk6",14848516.44,28.35
1659886140,"disk6",22658364.11,29.96
1659886155,"disk6",28144037.46,27.91
1659886170,"disk6",20392676.46,27.34
1659886185,"disk6",24436956.68,26.97
1659886200,"disk6",25154834.24,27.96
1659886215,"disk6",26346234.84,26.31
1659886230,"disk6",22476352.84,24.38
1659886245,"disk6",13897894.01,26.36
1659886260,"disk6",23472816.54,25.05
1659886275,"disk6",20445219.56,28.64
1659886290,"disk6",21438144.35,24.77
1659886305,"disk6",20558079.97,26.38
1659886320,"disk6",18923918.44,28.11
1659886335,"disk6",34445787.64,24.47
1659886350,"disk6",22747719.61,22.35
1659886365,"disk6",15316629.18,26.54
1659886380,"disk6",25814351.31,22.72
1659886395,"disk6",12570046.26,25.74
1659886410,"disk6",18171882.06,26.38
1659886425,"disk6",23695304.54,24.67
1659886440,"disk6",16372808.7,25.24
1659886455,"disk6",10807893.46,27.91
1659886470,"disk6",21337455.03,23.88
1659886485,"disk6",15509816.73,25.22
1659886500,"disk6",17417988.44,25.98
1659886515,"disk6",18160918.82,26.8
1659886530,"disk6",17993161.42,28.38
1659886545,"disk6",25501212.64,27.28
1659886560,"disk6",18022125.64,24.44
1659886575,"disk6",16903987.35,28.75
1659886590,"disk6",17680746.06,26.84
1659886605,"disk6",23293953.18,19.9
1659886620,"disk6",27524979.69,25.61
1659886635,"disk6",7118810.04,28.48
1659886650,"disk6",12577309.56,28.23
1659886665,"disk6",19932009.05,23.25
1659886680,"disk6",22112305.63,22.19
1659886695,"disk6",10022872.92,26.08
1659886710,"disk6",9372980.17,28.51
1659886725,"disk6",17171066.52,28.74
1659886740,"disk6",26569503.56,26.52
1659886755,"disk6",28593556.05,22.3
1659886770,"disk6",19296955.66,25.14
1659886785,"disk6",10172833.19,27.02
1659886800,"disk6",13012642.66,23.5
1659886815,"disk6",10327738.95,29.83
1659886830,"disk6",14098713.99,31.43
1659886845,"disk6",27943676.5,28.75
1659886860,"disk6",24531218.51,27.67
1659886875,"disk6",29318672.64,26.37
1659886890,"disk6",14226228.6,21.78
1659886905,"disk6",14778885.84,28.4
1659886920,"disk6",9537606.06,26.84
1659886935,"disk6",29963795.16,28.16
1659886950,"disk6",22866858.4,25.61
1659886965,"disk6",24078997.07,31.43
1659886980,"disk6",9445774.39,30.28
1659886995,"disk6",24150026.93,27.72
1659887010,"disk6",24540868.13,27.82
1659887025,"disk6",15634843.67,29.28
1659887040,"disk6",11863198.42,28.45
1659887055,"disk6",14897596.31,27.08
1659887070,"disk6",17566025.05,30.34
1659887085,"disk6",11264150.33,28.54
1659887100,"disk6",32045678.01,28.31
1659887115,"disk6",24817540.46,26.31
1659887130,"disk6",21731066.74,30.74
1659887145,"disk6",24734031.85,30.43
1659887160,"disk6",16699875.99,27.57
1659887175,"disk6",37093353.87,28.83
1659887190,"disk6",30752218.72,29.49
1659887205,"disk6",17711604.97,29.46
1659887220,"disk6",21691603.25,28.97
1659887235,"disk6",18308092.91,32.82
1659887250,"disk6",21109307.07,29.56
1659887265,"disk6",30349593.43,31.1
1659887280,"disk6",22000573.52,29.95
1659887295,"disk6",25278110.52,31.84
1659887310,"disk6",37219279.01,34.14
1659887325,"disk6",19753511.15,30.35
1659887340,"disk6",31809114.84,32.67
1659887355,"disk6",21939700.48,31.93
1659887370,"disk6",22328300.14,32.52
1659887385,"disk6",17524658.7,33.84
1659887400,"disk6",29041341.54,37.17
1659887415,"disk6",18557861.07,32.84
1659887430,"disk6",38866371.81,31.59
1659887445,"disk6",28997643.66,32.87
1659887460,"disk6",22901120.84,29.83
1659887475,"disk6",17631703.38,29.21
1659887490,"disk6",21405387.63,29.32
1659887505,"disk6",20670335.23,32.4
1659887520,"disk6",17794004.97,28.26
1659887535,"disk6",14937815.86,31.13
1659887550,"disk6",16359597.06,31.56
1659887565,"disk6",25732737.05,31.29
1659887580,"disk6",24262294.66,30.51
1659887595,"disk6",14549221.13,32.13
1659887610,"disk6",26358947.17,31.83
1659887625,"disk6",28249829.02,33.22
1659887640,"disk6",15831488.28,38.85
1659887655,"disk6",24736702.43,30.39
1659887670,"disk6",18278110.01,30.98
1659887685,"disk6",17131299.38,31.92
1659887700,"disk6",15034103.05,29.78
1659887715,"disk6",31607419.08,28.17
1659887730,"disk6",24277565.89,31.54
1659887745,"disk6",25799600.24,30.89
1659887760,"disk6",35751956.01,30.36
1659887775,"disk6",26521111.05,32.59
1659887790,"disk6",31443416.44,30.53
1659887805,"disk6",25208190.86,27.8
1659887820,"disk6",22473993.86,27.46
1659887835,"disk6",25537937.36,31.66
1659887850,"disk6",23909193.6,29.99
1659887865,"disk6",18849839.15,29.71
1659887880,"disk6",20554450.71,27.82
1659887895,"disk6",16637964.97,35.49
1659887910,"disk6",22451166.27,32.39
1659887925,"disk6",20923302.7,22.96
1659887955,"disk6",36167179.83,27.97
1659887970,"disk6",12187346.49,26.93
1659887985,"disk6",23798626.89,31.21
1659888000,"disk6",20421962.13,27.16
1659877215,"disk7",12162789.17,32.81
1659877230,"disk7",11879093.8,34.24
1659877245,"disk7",18440578.67,34.02
1659877275,"disk7",21796376.59,34.65
1659877290,"disk7",15441443.66,34
1659877305,"disk7",17268054.64,33.56
1659877320,"disk7",22901861.75,33.99
1659877335,"disk7",15759570.59,33.17
1659877350,"disk7",16849711.89,32.59
1659877365,"disk7",14474847.25,35.9
1659877380,"disk7",24675507.62,35.99
1659877395,"disk7",16121607.52,32.45
1659877410,"disk7",31354475.22,33.66
1659877425,"disk7",13917839.4,33.23
1659877440,"disk7",26571250.07,31.65
1659877455,"disk7",12354175.29,31.38
1659877470,"disk7",14857069.08,34.12
1659877485,"disk7",21136737.95,34.38
1659877500,"disk7",17619924.07,35.95
1659877515,"disk7",12016529.52,36.19
1659877530,"disk7",17514144.51,30.96
1659877545,"disk7",21623761.11,36.92
1659877560,"disk7",17765257.34,30.22
1659877575,"disk7",21719709.59,36.37
1659877590,"disk7",27084150.53,33.79
1659877605,"disk7",26803964.08,33.65
1659877620,"disk7",12750235.32,33.34
1659877635,"disk7",18188343.47,34.5
1659877650,"disk7",17796398.11,33.66
1659877665,"disk7",15217263.91,33.49
1659877680,"disk7",20893209.59,33.94
1659877695,"disk7",28607333.29,35.84
1659877710,"disk7",20619107.03,34.87
1659877725,"disk7",15019999.72,34.16
1659877740,"disk7",18954563.54,33.26
1659877755,"disk7",13170727.33,33.41
1659877770,"disk7",16871010.7,33.67
1659877785,"disk7",14073339.86,31.34
1659877800,"disk7",16573250.58,28.98
1659877815,"disk7",16228748.48,31.21
1659877830,"disk7",15979934.46,34.1
1659877845,"disk7",20640042.58,29.45
1659877860,"disk7",13778413.72,31.93
1659877875,"disk7",25835389.54,35.26
1659877890,"disk7",16287502.51,35.2
1659877905,"disk7",7694908.49,32.96
1659877920,"disk7",14953864,34.55
1659877935,"disk7",11177070.11,33.4
1659877950,"disk7",21637424.5,42.79
1659877965,"disk7",8806257.79,33.35
1659877980,"disk7",13649616.55,28.76
1659877995,"disk7",15592198.31,32.42
1659878010,"disk7",14776518.91,29.96
1659878025,"disk7",14436772.59,34.59
1659878040,"disk7",16755577.25,33.39
1659878055,"disk7",12867704.52,31.25
1659878070,"disk7",8413850.25,32.52
1659878085,"disk7",15908899.74,35.75
1659878100,"disk7",10928109.31,32.31
1659878115,"disk7",17194941.09,29.19
1659878130,"disk7",11612779.25,30.72
1659878145,"disk7",16619116.22,29.95
1659878160,"disk7",NA,33.15
1659878175,"disk7",28170278.39,29.85
1659878190,"disk7",27537141.59,33.57
1659878205,"disk7",11412647.86,32.48
1659878220,"disk7",18911304,32.76
1659878235,"disk7",10966148.65,33.47
1659878250,"disk7",14802262.78,35.95
1659878265,"disk7",21097366.16,34.39
1659878280,"disk7",6324861.97,32.38
1659878295,"disk7",16520394.39,31.06
1659878310,"disk7",23232756.13,32.28
1659878325,"disk7",13918337.83,31.42
1659878340,"disk7",17809214.14,33.52
1659878355,"disk7",15752608.16,33.51
1659878370,"disk7",16079910.83,31.58
1659878385,"disk7",16573492.36,32.47
1659878400,"disk7",14020588.26,35.84
1659878415,"disk7",22629910,33.5
1659878430,"disk7",23391873.57,34.63
1659878445,"disk7",NA,34.25
1659878460,"disk7",NA,32.53
1659878475,"disk7",13314516.71,36.8
1659878490,"disk7",23152928.24,33.77
1659878505,"disk7",18745440.66,32.8
1659878520,"disk7",9899055.44,34.52
1659878535,"disk7",14139825.73,34.66
1659878550,"disk7",19987683.3,33.07
1659878565,"disk7",20836615.16,35.96
1659878580,"disk7",19370823.19,35.29
1659878595,"disk7",21962976.81,35.72
1659878610,"disk7",21854663.39,36.86
1659878625,"disk7",25944484.21,33.79
1659878640,"disk7",17519919.46,33.16
1659878655,"disk7",18492126.97,29.38
1659878670,"disk7",33032949.66,26.03
1659878685,"disk7",13195050.58,35.04
1659878700,"disk7",26853100.33,35.07
1659878715,"disk7",17296466.86,31.34
1659878730,"disk7",22193327.18,31.91
1659878745,"disk7",NA,32.48
1659878760,"disk7",15408300.66,31.98
1659878775,"disk7",16517369.43,33.15
1659878790,"disk7",19259957.13,30.82
1659878805,"disk7",11035965.18,33.07
1659878820,"disk7",21956857.78,30.23
1659878835,"disk7",11773495.99,31.36
1659878850,"disk7",27855875.69,32.93
1659878865,"disk7",30246226.44,36.61
1659878880,"disk7",36665283.19,31.83
1659878895,"disk7",25461329.99,32.75
1659878910,"disk7",17775339.36,36.34
1659878925,"disk7",14414195.13,29.8
1659878940,"disk7",12959390.14,32.45
1659878955,"disk7",21930216.27,29.78
1659878970,"disk7",13344407.81,27.12
1659878985,"disk7",23157877.93,23.96
1659879000,"disk7",20503785.23,27.63
1659879015,"disk7",23310014.07,19.06
1659879030,"disk7",NA,26.52
1659879045,"disk7",10730988.26,31.63
1659879060,"disk7",18726439.05,25.45
1659879075,"disk7",20484076.03,28.82
1659879090,"disk7",17999530.88,30.4
1659879105,"disk7",26996775.41,30.29
1659879120,"disk7",15070698.33,30.7
1659879135,"disk7",16396444.94,30.82
1659879150,"disk7",8244810.07,31.79
1659879165,"disk7",12376966.19,30.14
1659879180,"disk7",24844605.09,33.47
1659879195,"disk7",20006684.76,34.44
1659879210,"disk7",20303461.54,32.27
1659879225,"disk7",11286092.86,33.03
1659879240,"disk7",22170477.51,30.62
1659879255,"disk7",11632558.6,30.24
1659879270,"disk7",21609560.84,21.64
1659879285,"disk7",12462689.15,28.98
1659879300,"disk7",11931650.68,28.34
1659879315,"disk7",21246265.09,38.05
1659879330,"disk7",30339084.53,31.09
1659879345,"disk7",22282326.55,32.56
1659879360,"disk7",14953917.31,33.28
1659879375,"disk7",18924975.29,32.27
1659879390,"disk7",27331087.38,29.24
1659879405,"disk7",26433698.34,27.49
1659879420,"disk7",13379335.34,32.1
1659879435,"disk7",17161009.69,28.42
1659879450,"disk7",35106469.56,33.61
1659879465,"disk7",15750390.33,31.98
1659879480,"disk7",31264592.19,29.59
1659879495,"disk7",15936222.89,31.6
1659879510,"disk7",47783327.64,22.84
1659879525,"disk7",20584043.62,29
1659879540,"disk7",19659495.64,28.29
1659879555,"disk7",22661263.03,29.37
1659879570,"disk7",24610456.24,27.96
1659879585,"disk7",14270152.77,30.3
1659879600,"disk7",14101796.66,30.7
1659879615,"disk7",16121290.39,28.81
1659879630,"disk7",28657333.99,30.13
1659879645,"disk7",45469394.92,30.71
1659879660,"disk7",31081570.63,33.69
1659879675,"disk7",24609055.61,31.49
1659879690,"disk7",27574465.11,30.34
1659879705,"disk7",24429020.7,32.13
1659879720,"disk7",16766756.89,32.05
1659879735,"disk7",23090855.76,34.68
1659879750,"disk7",25028839.71,29.39
1659879780,"disk7",17989720.12,34.34
1659879795,"disk7",21092419.46,30.97
1659879810,"disk7",32350774.08,32.11
1659879825,"disk7",20871372.61,31.65
1659879840,"disk7",14226048.86,29.79
1659879855,"disk7",25641574.78,28.64
1659879870,"disk7",28772891.83,31.71
1659879885,"disk7",29331081.92,30.88
1659879900,"disk7",21002785.36,31.17
1659879915,"disk7",25633583.4,32.67
1659879930,"disk7",10148701.46,28.07
1659879945,"disk7",24486657.82,NA
1659879960,"disk7",24694739.97,32.91
1659879975,"disk7",23078869.8,30.22
1659879990,"disk7",21213864.07,31.89
1659880005,"disk7",26777838.46,30.12
1659880020,"disk7",14963305.99,29.3
1659880035,"disk7",17510348.54,30.97
1659880050,"disk7",15970675.95,31.65
1659880065,"disk7",18660489.68,30.74
1659880080,"disk7",19620996.96,30.57
1659880095,"disk7",18918965.21,30.3
1659880110,"disk7",15813287.74,30.8
1659880125,"disk7",19256917.07,30.21
1659880140,"disk7",9552626.16,23.03
1659880155,"disk7",18243677.99,24.36
1659880170,"disk7",17705723.03,25.11
1659880185,"disk7",22222583.24,28.65
1659880200,"disk7",21040326.67,27.92
1659880215,"disk7",27961123.4,32.71
1659880230,"disk7",21104460.52,31.13
1659880245,"disk7",17050900.1,34.36
1659880260,"disk7",22083981.42,33.93
1659880275,"disk7",28199837.32,32.52
1659880290,"disk7",16280357.52,30.64
1659880305,"disk7",22052357.11,32.32
1659880320,"disk7",16064165.36,30.64
1659880335,"disk7",18297480.4,31.03
1659880350,"disk7",22504483.41,31.87
1659880365,"disk7",23867339.46,30.3
1659880380,"disk7",31530420.19,31.51
1659880395,"disk7",14062795.69,34.36
1659880410,"disk7",20120134.16,34.52
1659880425,"disk7",23489441.94,31.38
1659880440,"disk7",18795210.26,31.62
1659880455,"disk7",16673494.09,27.32
1659880470,"disk7",20713314.36,31.15
1659880485,"disk7",23356044.25,31.9
1659880500,"disk7",13321810.97,26.69
1659880515,"disk7",13567846.59,26.91
1659880530,"disk7",19072536.55,29.2
1659880545,"disk7",11628682.94,NA
1659880560,"disk7",14105390.38,31.91
1659880575,"disk7",27043804.58,36.76
1659880590,"disk7",17418036.37,30.46
1659880605,"disk7",21333040.88,31.97
1659880620,"disk7",24295044.27,34.65
1659880635,"disk7",18807252.44,33.44
1659880650,"disk7",18504928,33.37
1659880665,"disk7",18259545.35,33.06
1659880680,"disk7",16833839.5,30.02
1659880695,"disk7",13038808.72,28.72
1659880710,"disk7",20852979.01,30.16
1659880725,"disk7",16300009.7,34.06
1659880740,"disk7",10289594.7,28.55
1659880755,"disk7",17592193.94,29.75
1659880770,"disk7",8700933.29,28.58
1659880785,"disk7",24529450.35,31
1659880800,"disk7",23867039.59,31.07
1659880815,"disk7",19832426.21,24.39
1659880830,"disk7",27291914.29,25.14
1659880845,"disk7",17281520.2,26.75
1659880860,"disk7",33701113.06,30.92
1659880875,"disk7",31710968.14,33.47
1659880890,"disk7",22327531.78,30.12
1659880905,"disk7",17379575.38,32.4
1659880920,"disk7",13267986.58,31.93
1659880935,"disk7",19358928.3,31.85
1659880950,"disk7",21160675.4,30.16
1659880965,"disk7",27531461.01,31.92
1659880980,"disk7",37258746.84,33.27
1659880995,"disk7",34865897.26,31.36
1659881010,"disk7",18564465.67,32.09
1659881025,"disk7",29735196.78,32.55
1659881040,"disk7",15554482.44,34.44
1659881055,"disk7",35541968.54,32.3
1659881070,"disk7",27528598.7,32.4
1659881085,"disk7",19113781.19,33.89
1659881100,"disk7",11988709.15,28.61
1659881115,"disk7",17223141.4,30.42
1659881130,"disk7",19788855.56,31.58
1659881145,"disk7",20254338.44,33.37
1659881160,"disk7",22316089.05,32.86
1659881175,"disk7",14712335.74,31.48
1659881190,"disk7",23653538.13,31.03
1659881205,"disk7",14064465.46,31.1
1659881220,"disk7",17696967.46,31.52
1659881235,"disk7",27237528.79,31.92
1659881250,"disk7",20937117.11,31.57
1659881265,"disk7",24433191.17,34.25
1659881280,"disk7",22228680.74,33.9
1659881295,"disk7",33657446.34,31.25
1659881310,"disk7",20644352.05,29.06
1659881325,"disk7",18346439.32,34.3
1659881340,"disk7",43511941.15,33.78
1659881355,"disk7",18254313.64,28.75
1659881370,"disk7",23209419.31,30.39
1659881385,"disk7",34536517.64,33.22
1659881400,"disk7",24313843.99,29.42
1659881415,"disk7",27796487.55,27.91
1659881430,"disk7",19876997.79,31.1
1659881445,"disk7",14713709.36,31.34
1659881460,"disk7",17498999.26,29.29
1659881475,"disk7",26175915.31,29
1659881490,"disk7",17305682.54,29.11
1659881505,"disk7",23541288.88,33.92
1659881520,"disk7",20310707.27,33.32
1659881535,"disk7",32944944.11,28.82
1659881550,"disk7",29275057.48,31.42
1659881565,"disk7",21869891.19,32.15
1659881580,"disk7",24546638.21,29.73
1659881595,"disk7",28182672.88,28.74
1659881610,"disk7",13012392.85,30.26
1659881625,"disk7",25211011.27,34.68
1659881640,"disk7",17956432.44,28.7
1659881655,"disk7",18847825.27,21.41
1659881670,"disk7",33647367.92,31.89
1659881685,"disk7",27170092.93,29.44
1659881700,"disk7",29182843.43,30.73
1659881715,"disk7",37517940.52,29.34
1659881730,"disk7",18101297.61,NA
1659881745,"disk7",NA,32.37
1659881760,"disk7",19259205.87,33.26
1659881775,"disk7",17184131.42,26.49
1659881790,"disk7",26427807.73,30.49
1659881805,"disk7",NA,30.61
1659881820,"disk7",17626594.76,23.66
1659881835,"disk7",17448111.8,18.81
1659881850,"disk7",29752448.32,29.15
1659881865,"disk7",17706484.28,27.71
1659881880,"disk7",18619639.11,23.33
1659881895,"disk7",18286961.99,20.94
1659881910,"disk7",23740282.38,28.27
1659881925,"disk7",14957106.62,28.26
1659881940,"disk7",14316620.19,26.22
1659881955,"disk7",19360273.29,20.64
1659881970,"disk7",20456626.4,25.5
1659881985,"disk7",20775224.95,27.28
1659882000,"disk7",24657700.44,24.91
1659882015,"disk7",19914254.32,21.09
1659882030,"disk7",21861403.27,27.01
1659882045,"disk7",14610087.83,26.82
1659882060,"disk7",18906008.05,25.21
1659882075,"disk7",18414485.24,22.09
1659882090,"disk7",24714594.23,30.53
1659882105,"disk7",21810006.4,32.36
1659882120,"disk7",27326021.89,31.36
1659882135,"disk7",20202800.6,21.62
1659882150,"disk7",10037358.69,27.25
1659882165,"disk7",16490570.8,32.7
1659882180,"disk7",19970961.7,36.16
1659882195,"disk7",12421952.06,24.31
1659882210,"disk7",13328904.62,20.14
1659882225,"disk7",32176201.36,20.19
1659882240,"disk7",18997976.08,22.66
1659882255,"disk7",19502315.82,30.34
1659882270,"disk7",22943302.39,29.14
1659882285,"disk7",27609544.35,29.22
1659882300,"disk7",21187282.66,30.05
1659882315,"disk7",14698253.06,29.19
1659882330,"disk7",22686328.36,28.62
1659882345,"disk7",18762873.46,NA
1659882360,"disk7",7736341.48,24.69
1659882375,"disk7",6471148.56,25.11
1659882390,"disk7",9483971.17,26.71
1659882405,"disk7",20066896.15,30.91
1659882420,"disk7",10211394.64,29.5
1659882435,"disk7",13884415.87,26.82
1659882450,"disk7",10784300.65,23.84
1659882465,"disk7",14219753.73,27.11
1659882480,"disk7",15816417.22,29.79
1659882495,"disk7",14351110.71,30.64
1659882510,"disk7",9083849.28,26.85
1659882525,"disk7",18521948.36,31.08
1659882540,"disk7",18809017.8,22.47
1659882555,"disk7",15118169.19,28.7
1659882570,"disk7",21826490.5,30.38
1659882585,"disk7",25307389.49,34.25
1659882600,"disk7",17074796.05,30.39
1659882615,"disk7",30025691.88,23.3
1659882630,"disk7",18247191.83,30.42
1659882645,"disk7",18959944.68,30.15
1659882660,"disk7",17324898.38,31.49
1659882675,"disk7",24590118.5,29.93
1659882690,"disk7",22076351.76,31.66
1659882705,"disk7",21619740.7,36.83
1659882720,"disk7",36524454.44,36.53
1659882735,"disk7",20050081.86,31.18
1659882750,"disk7",18650452.94,22.39
1659882765,"disk7",27533324.44,33.29
1659882780,"disk7",24467812.39,30.54
1659882795,"disk7",21015381.37,36.38
1659882810,"disk7",20909131.01,32.02
1659882825,"disk7",21581826.44,35.43
1659882840,"disk7",25373308.86,32.13
1659882855,"disk7",23688023.41,27.15
1659882870,"disk7",12751679.72,20.4
1659882885,"disk7",16852550.77,25.66
1659882900,"disk7",14432216.78,23.89
1659882915,"disk7",15975989.01,27.48
1659882930,"disk7",23712533.9,28.36
1659882945,"disk7",20943573.97,26.78
1659882960,"disk7",10800950.41,26.14
1659882975,"disk7",21591525.95,20.77
1659882990,"disk7",13445727.85,22.6
1659883005,"disk7",14616551.5,19.8
1659883020,"disk7",28878330.34,29.16
1659883035,"disk7",20408916.65,30.21
1659883050,"disk7",25352517.68,29.73
1659883065,"disk7",24228124.38,25.73
1659883080,"disk7",13506495.51,27.07
1659883095,"disk7",15807523.4,27.25
1659883110,"disk7",21076281.38,30.61
1659883125,"disk7",22740837.8,36.67
1659883140,"disk7",18250660.23,30.74
1659883155,"disk7",36654298.82,31.84
1659883170,"disk7",37319251.67,33.52
1659883185,"disk7",22102526.24,24.94
1659883200,"disk7",22315132.81,24.58
1659883215,"disk7",17390787.74,30.66
1659883230,"disk7",25158938.26,29.99
1659883245,"disk7",14704964.15,41.35
1659883260,"disk7",21778595.76,32.08
1659883275,"disk7",21350177.43,31.29
1659883290,"disk7",18331475.35,30.74
1659883305,"disk7",25278951.51,31.06
1659883320,"disk7",27305874.11,29.81
1659883335,"disk7",28517895.09,24.92
1659883350,"disk7",24107845.58,31.04
1659883365,"disk7",25892486.4,30.05
1659883380,"disk7",30332364.23,23.99
1659883395,"disk7",18797724.28,28.84
1659883410,"disk7",22728000.18,26.69
1659883425,"disk7",NA,24.58
1659883440,"disk7",11576383.75,23.33
1659883455,"disk7",15797025.85,24.71
1659883470,"disk7",24882571.58,32.53
1659883485,"disk7",20977433.47,31.24
1659883500,"disk7",15446728.77,32.67
1659883515,"disk7",24454966.03,31.78
1659883530,"disk7",19482150.97,29.74
1659883545,"disk7",28078968.49,34.56
1659883560,"disk7",13994126.95,31.53
1659883575,"disk7",20237992.8,33.01
1659883590,"disk7",14229195.4,33.57
1659883605,"disk7",16728429.26,31.71
1659883620,"disk7",19428449.5,30.22
1659883635,"disk7",21659313.24,33.24
1659883650,"disk7",22225486.47,30.9
1659883665,"disk7",29563871.5,37.76
1659883680,"disk7",14754071.64,30.8
1659883695,"disk7",20924331.46,30.37
1659883710,"disk7",21619402.26,35.84
1659883725,"disk7",24652471.42,33.88
1659883740,"disk7",18240643.09,32.51
1659883755,"disk7",18732197.83,37.06
1659883770,"disk7",20156385.69,39.26
1659883785,"disk7",18267577.48,32.8
1659883800,"disk7",17997760.73,33.74
1659883815,"disk7",22426052.6,31.21
1659883830,"disk7",34953051.31,32.98
1659883845,"disk7",20162332.23,31.67
1659883860,"disk7",17900732.13,32.06
1659883875,"disk7",15854895.92,32.74
1659883890,"disk7",28292867.77,31.75
1659883905,"disk7",13935334.64,33.56
1659883920,"disk7",16664438.99,34.06
1659883935,"disk7",21153722.51,31.45
1659883950,"disk7",32368094.4,35.79
1659883965,"disk7",26211333.68,32.34
1659883980,"disk7",15107959.54,33.86
1659883995,"disk7",14400992.46,32.98
1659884010,"disk7",30242534.82,30.68
1659884025,"disk7",22154388.92,30.02
1659884040,"disk7",10519969.47,29.11
1659884055,"disk7",21243274.75,28.67
1659884070,"disk7",21530326.57,32.15
1659884085,"disk7",9704634.06,28.81
1659884100,"disk7",13162998.54,31.32
1659884115,"disk7",18020220.45,32.36
1659884130,"disk7",21017871.72,24.96
1659884145,"disk7",19716881.09,29.83
1659884160,"disk7",NA,33.23
1659884175,"disk7",9453325.75,34.3
1659884190,"disk7",18759173.03,28.84
1659884205,"disk7",17801077.62,25.49
1659884220,"disk7",15664517.13,26.04
1659884235,"disk7",7982083.09,26.7
1659884250,"disk7",7772737.1,27.98
1659884265,"disk7",9524211.79,28
1659884280,"disk7",16256730.66,24.78
1659884295,"disk7",15759978.1,31.09
1659884310,"disk7",10197992.17,32.31
1659884325,"disk7",30460134.5,28.52
