"ts","disk_id","throughput","latency"
1659707265,"disk7",28455405.21,30.84
1659707280,"disk7",23580979.03,24.54
1659707295,"disk7",11700583.23,26.77
1659707310,"disk7",24095808.15,31.85
1659707325,"disk7",17795834.26,33.63
1659707340,"disk7",30059334.19,27.42
1659707355,"disk7",27474501.71,24.03
1659707370,"disk7",15392894.14,33.47
1659707385,"disk7",13987779.01,30.78
1659707400,"disk7",13696095.37,26.08
1659707415,"disk7",23465385.79,24.03
1659707430,"disk7",13621967.2,29.52
1659707445,"disk7",23625472.56,34.31
1659707460,"disk7",27628469.26,26.61
1659707475,"disk7",22625086.16,28.04
1659707490,"disk7",25113986.28,30.75
1659707505,"disk7",22678969.14,29.51
1659707520,"disk7",13337731.91,22.87
1659707535,"disk7",10253930.54,24.7
1659707550,"disk7",17993138.05,29.84
1659707565,"disk7",19269983.52,31.89
1659707580,"disk7",17922622.99,19.93
1659707595,"disk7",15345031.71,21.3
1659707610,"disk7",19743043.41,26.6
1659707625,"disk7",13605748.35,32.91
1659707640,"disk7",29789490.72,22.92
1659707655,"disk7",20164269.46,26.04
1659707685,"disk7",13717497.19,31.97
1659707700,"disk7",13339644.78,21.48
1659707715,"disk7",15147384.66,23.13
1659707730,"disk7",21439643.78,26.53
1659707745,"disk7",15758087.66,29.27
1659707760,"disk7",13267210.54,19.08
1659707775,"disk7",14144606.67,23.8
1659707790,"disk7",19258248.25,31.89
1659707805,"disk7",20329867.85,28.61
1659707820,"disk7",16389129.9,21.89
1659707835,"disk7",13211967.28,27.02
1659707850,"disk7",28675487.79,33.51
1659707865,"disk7",19189476.23,35.28
1659707880,"disk7",11789892.38,19.57
1659707895,"disk7",12571799.94,23.18
1659707910,"disk7",15440018.69,23.94
1659707925,"disk7",8780634.43,32.01
1659707940,"disk7",21285869.68,23.63
1659707955,"disk7",18911755.19,31.5
1659707970,"disk7",22799969.13,30.52
1659707985,"disk7",17565593.62,28.62
1659708000,"disk7",11624883.52,32.76
1659708015,"disk7",28566460.78,31.52
1659708030,"disk7",19728437.13,34.8
1659708045,"disk7",18078739.07,32.93
1659708060,"disk7",14227454.05,29.63
1659708075,"disk7",16561952.62,30.39
1659708090,"disk7",20716020.19,31.38
1659708105,"disk7",23088791.07,30.19
1659708120,"disk7",19178748.07,27.88
1659708135,"disk7",16713512.4,25.54
1659708150,"disk7",13156903.69,25.87
1659708165,"disk7",15699913.7,25.66
1659708180,"disk7",16198647.44,27.59
1659708195,"disk7",21169532.25,25.15
1659708210,"disk7",13851968.04,30
1659708225,"disk7",19668442.24,27.69
1659708240,"disk7",18667491.77,24.66
1659708255,"disk7",17220497.05,30
1659708270,"disk7",18950470.95,29.91
1659708285,"disk7",23723588.59,30.12
1659708300,"disk7",28343182.3,27.65
1659708315,"disk7",22491913.22,28.39
1659708330,"disk7",12275458.68,29.54
1659708345,"disk7",18959422.97,28.12
1659708360,"disk7",20577242.39,25.96
1659708375,"disk7",14783986.51,28.88
1659708390,"disk7",28263150.86,29.21
1659708405,"disk7",23392261.77,29.16
1659708420,"disk7",26807680.03,28.86
1659708435,"disk7",27600936.8,29
1659708450,"disk7",18404370.13,26.71
1659708465,"disk7",12872049.55,27.11
1659708480,"disk7",26793897.17,29.78
1659708495,"disk7",35235296.49,30.24
1659708510,"disk7",22940342.76,28.7
1659708525,"disk7",15107262.8,28.57
1659708540,"disk7",22189172.7,26.73
1659708555,"disk7",25795263.85,31.87
1659708570,"disk7",25713872.5,32.21
1659708585,"disk7",23365149.33,31.77
1659708600,"disk7",17952646.89,32.5
1659708615,"disk7",27255574.81,26.1
1659708630,"disk7",29810206.78,24.89
1659708645,"disk7",22706853.68,29.5
1659708660,"disk7",25253637.02,25.41
1659708675,"disk7",31979897.12,25.2
1659708690,"disk7",18970541.76,17.49
1659708705,"disk7",18302583.14,20.16
1659708720,"disk7",15641574.65,17.2
1659708735,"disk7",13019011.61,25.91
1659708750,"disk7",28080151.78,28.65
1659708765,"disk7",16711111.11,27.85
1659708780,"disk7",14213994.46,26.08
1659708795,"disk7",18133792.16,27.19
1659708810,"disk7",19142377.1,31.93
1659708825,"disk7",16279204.52,30.33
1659708840,"disk7",16446781.13,29.6
1659708855,"disk7",17465445.6,30.22
1659708870,"disk7",17979148.29,23.76
1659708885,"disk7",13189450.55,23.14
1659708900,"disk7",16784724.17,30.57
1659708915,"disk7",19723543.11,33.84
1659708930,"disk7",40381237.21,30.09
1659708945,"disk7",18217090.53,28.18
1659708960,"disk7",13587565.68,28.75
1659708975,"disk7",20442367.61,35.33
1659708990,"disk7",20122204.27,30.97
1659709005,"disk7",22283020.13,32.25
1659709020,"disk7",27186878.99,30.11
1659709035,"disk7",24249935.49,26.95
1659709050,"disk7",10967272.89,30.79
1659709065,"disk7",16120194.76,28.6
1659709080,"disk7",15462949.79,26.57
1659709095,"disk7",19565063.32,29.63
1659709110,"disk7",17740710.05,29.99
1659709125,"disk7",15787070.32,28.06
1659709140,"disk7",14093997.32,25.65
1659709155,"disk7",9622874.31,29.54
1659709170,"disk7",18733044.15,24.16
1659709185,"disk7",9493611.3,28.86
1659709200,"disk7",15648035.58,28.56
1659709215,"disk7",17451907.32,26.34
1659709230,"disk7",10517455.68,27.63
1659709245,"disk7",18995920.56,23.52
1659709260,"disk7",9887359.56,29.63
1659709275,"disk7",22901461.62,24.16
1659709290,"disk7",18766138.3,26.48
1659709305,"disk7",19189687.05,20.69
1659709320,"disk7",12303245.24,23.09
1659709350,"disk7",19638021.74,22.88
1659709365,"disk7",18234569.73,21.4
1659709380,"disk7",17615857.7,23.43
1659709395,"disk7",22056704.42,24.08
1659709410,"disk7",18591936.43,22.71
1659709425,"disk7",23532682.34,23.53
1659709440,"disk7",15980898.01,22.2
1659709455,"disk7",13766020.03,23.34
1659709470,"disk7",20034821.3,26.48
1659709485,"disk7",25722040.64,23.62
1659709500,"disk7",18295197.01,23.99
1659709515,"disk7",17250106.72,23.34
1659709530,"disk7",20119668.95,30.38
1659709545,"disk7",NA,28.72
1659709560,"disk7",31283563.74,28.26
1659709575,"disk7",27815114.89,29.13
1659709590,"disk7",27376741.33,21.62
1659709605,"disk7",12706410.66,21.88
1659709620,"disk7",12432400.45,21.87
1659709635,"disk7",13044749.84,24.15
1659709650,"disk7",16040294.13,28.32
1659709665,"disk7",19957633.38,27.93
1659709680,"disk7",34299923,22.86
1659709695,"disk7",12529596.42,34.65
1659709710,"disk7",18639208.76,32.39
1659709725,"disk7",17022524.21,30.68
1659709740,"disk7",13113843.8,29.24
1659709755,"disk7",16946504.66,32.2
1659709770,"disk7",15358493.99,29.86
1659709785,"disk7",12718307.93,28.34
1659709800,"disk7",15597369.42,28.25
1659709815,"disk7",16985880.99,36.09
1659709830,"disk7",19260945.38,29.05
1659709845,"disk7",25068471.6,30.17
1659709860,"disk7",28119171.2,31.71
1659709875,"disk7",17534593.36,30.38
1659709890,"disk7",17660371.66,31.58
1659709905,"disk7",21701492.34,31.18
1659709920,"disk7",23776226.72,32.59
1659709935,"disk7",24508530.62,30.81
1659709950,"disk7",21162625.94,30.26
1659709965,"disk7",18754007.56,32.52
1659709980,"disk7",26864753.56,31.66
1659709995,"disk7",9487918.01,25.75
1659710010,"disk7",25809768.56,30.99
1659710025,"disk7",20502420.79,30.89
1659710040,"disk7",16792508.13,32.01
1659710055,"disk7",36184874.3,33.53
1659710070,"disk7",19676139.11,34.3
1659710085,"disk7",13014721.34,30.09
1659710100,"disk7",19298310.97,32.41
1659710115,"disk7",23564607.72,32.27
1659710130,"disk7",19783265.83,34.04
1659710145,"disk7",19466053.14,20.62
1659710160,"disk7",19532606.3,NA
1659710175,"disk7",15988831.48,34.74
1659710190,"disk7",25299671.2,29.13
1659710205,"disk7",17216198.24,40.66
1659710220,"disk7",22037343.3,35.09
1659710235,"disk7",18217897.34,34.47
1659710250,"disk7",25974364.21,30.71
1659710265,"disk7",18056870.01,35.67
1659710280,"disk7",15238683.01,31.45
1659710295,"disk7",27962695.64,34.23
1659710310,"disk7",31384309.49,37.26
1659710325,"disk7",36078185.65,36.61
1659710340,"disk7",18798129.24,36.49
1659710355,"disk7",16441546.44,36.27
1659710370,"disk7",21314300.19,30.01
1659710385,"disk7",19137551.12,31.27
1659710400,"disk7",32660319.64,29.76
1659710415,"disk7",13798304.69,32.62
1659710430,"disk7",17212759.79,27.43
1659710445,"disk7",16141355.52,NA
1659710460,"disk7",25234443.37,29.18
1659710475,"disk7",16847207.4,NA
1659710490,"disk7",16992261.27,28.22
1659710505,"disk7",21609556.94,30.06
1659710520,"disk7",16212681.41,30.09
1659710535,"disk7",24707206.85,26.93
1659710550,"disk7",9794659.06,27.81
1659710565,"disk7",17852726.21,26.63
1659710580,"disk7",10259782.77,30.54
1659710595,"disk7",17227885.76,24.8
1659710610,"disk7",15990004.69,27.93
1659710625,"disk7",16040924.48,30.66
1659710640,"disk7",15313487.09,30.82
1659710655,"disk7",22055570.65,28.4
1659710670,"disk7",18870473.56,27.89
1659710685,"disk7",17620623.8,27.63
1659710700,"disk7",18125676.89,27.43
1659710715,"disk7",20631520.66,29.98
1659710730,"disk7",17429009.55,30.31
1659710745,"disk7",23658869.64,22.73
1659710760,"disk7",14576995.7,29.93
1659710775,"disk7",17340188.47,28.24
1659710790,"disk7",22800926.42,NA
1659710805,"disk7",16409825.01,26.53
1659710820,"disk7",24542402.77,27.3
1659710835,"disk7",12370203.16,28.92
1659710850,"disk7",20877092.17,29.53
1659710865,"disk7",21899988.44,24.94
1659710880,"disk7",21394177.12,23.22
1659710895,"disk7",20811985.87,27.34
1659710910,"disk7",36674106.58,27.66
1659710925,"disk7",17359711.59,26.8
1659710940,"disk7",21058692.53,29.89
1659710955,"disk7",23098405.56,32.48
1659710970,"disk7",22120007.65,31.72
1659710985,"disk7",33444489.05,28.42
1659711000,"disk7",15544346.76,29.7
1659711015,"disk7",26726665.57,33.52
1659711030,"disk7",42573628.3,32.52
1659711045,"disk7",16727545.68,28.55
1659711060,"disk7",21076603.37,30.35
1659711075,"disk7",32953224.14,25.88
1659711090,"disk7",21274029.24,NA
1659711105,"disk7",22506602.24,26.37
1659711120,"disk7",22301824.3,28.6
1659711135,"disk7",23069083.22,25.6
1659711150,"disk7",39815511.88,25.5
1659711165,"disk7",23232655.36,33
1659711180,"disk7",19030700.8,21.34
1659711210,"disk7",24042321.68,28.51
1659711225,"disk7",20253783.62,27.9
1659711240,"disk7",19992880.66,27.87
1659711255,"disk7",14628987.48,26.88
1659711270,"disk7",22522588.01,25.3
1659711285,"disk7",22438685.27,29.69
1659711300,"disk7",13349806.58,25.64
1659711315,"disk7",15161732.89,25.18
1659711330,"disk7",20603825.69,30.64
1659711345,"disk7",25754776.29,31.92
1659711360,"disk7",24319222.17,27.74
1659711375,"disk7",22615103.79,28.41
1659711390,"disk7",31547343.64,30.87
1659711405,"disk7",13551003.74,32.52
1659711420,"disk7",18387711.64,30.55
1659711435,"disk7",19955733,35.61
1659711450,"disk7",21655525.64,33.93
1659711465,"disk7",20265615.24,30.05
1659711480,"disk7",28051416.21,30.94
1659711495,"disk7",21408008.03,29.63
1659711510,"disk7",12428623.87,31.48
1659711525,"disk7",17704814.46,32.48
1659711540,"disk7",18598375.7,31.03
1659711555,"disk7",14224143.72,29.37
1659711570,"disk7",14768373.85,30.38
1659711585,"disk7",21565255.1,30.32
1659711600,"disk7",23923164.55,28.35
1659711615,"disk7",26351004.5,29.76
1659711630,"disk7",17995908.7,33.65
1659711645,"disk7",32766182.1,31.9
1659711660,"disk7",17824143.86,30.8
1659711675,"disk7",27801245.81,31.54
1659711690,"disk7",17773886.77,32.14
1659711705,"disk7",25254760.85,31.59
1659711720,"disk7",21952287.76,26.12
1659711735,"disk7",18992754.49,29.44
1659711750,"disk7",16611010.79,34.47
1659711765,"disk7",20465677.57,31.17
1659711780,"disk7",25350709.15,32.46
1659711795,"disk7",24793344.52,30.34
1659711810,"disk7",26606167.33,38.22
1659711825,"disk7",21931657.45,32.5
1659711840,"disk7",36235740.8,35.05
1659711855,"disk7",22290566.15,32.98
1659711870,"disk7",22268699.22,32.48
1659711885,"disk7",11321781.63,31.5
1659711900,"disk7",13031315.06,32.95
1659711915,"disk7",27469827.66,31.62
1659711930,"disk7",18702982.66,32.36
1659711945,"disk7",NA,29.48
1659711960,"disk7",29739134.09,28.88
1659711975,"disk7",25883519.36,25.7
1659711990,"disk7",9181265.58,30.3
1659712005,"disk7",17124303.68,29.36
1659712020,"disk7",29013924.16,31.34
1659712035,"disk7",16060284.21,32.52
1659712050,"disk7",15423613.87,32.01
1659712065,"disk7",14660541.48,30.6
1659712080,"disk7",22100628.97,31.17
1659712095,"disk7",22608820.07,31.04
1659712110,"disk7",25010412.34,26.9
1659712125,"disk7",10186881.44,27.99
1659712140,"disk7",12791609.08,26.95
1659712155,"disk7",20419665.05,33.87
1659712170,"disk7",18971145.29,33.9
1659712185,"disk7",22526114.13,31.73
1659712200,"disk7",10995263.52,30.69
1659712215,"disk7",14977471.79,31.39
1659712230,"disk7",13860072.48,29.98
1659712245,"disk7",21293985.07,30.54
1659712260,"disk7",20340734.89,29.92
1659712275,"disk7",7783556.38,30.42
1659712290,"disk7",27159671.47,33.73
1659712305,"disk7",28159425.58,33.12
1659712320,"disk7",22974002.42,NA
1659712335,"disk7",21725813.41,33.93
1659712350,"disk7",16315766.39,26.3
1659712365,"disk7",21583848.07,31.2
1659712380,"disk7",9490353.54,31.99
1659712395,"disk7",16723900.53,31.1
1659712410,"disk7",16317503.57,29.35
1659712425,"disk7",28116563.39,32.38
1659712440,"disk7",14795949.34,33.2
1659712455,"disk7",21503189.54,29.57
1659712470,"disk7",16278192.82,34.54
1659712485,"disk7",24958864.23,32.58
1659712500,"disk7",18435459.03,33.7
1659712515,"disk7",28149551.79,30.8
1659712530,"disk7",29428305.6,30.17
1659712545,"disk7",16826766.94,31.93
1659712560,"disk7",22164506.42,34.61
1659712575,"disk7",17941168.19,32.81
1659712590,"disk7",12139693.66,31.99
1659712605,"disk7",16378469.76,33.97
1659712620,"disk7",23564888.71,32.04
1659712635,"disk7",10774919.52,34.24
1659712650,"disk7",9035972.31,31.38
1659712665,"disk7",20702718.43,31.31
1659712680,"disk7",20895958.45,33.53
1659712695,"disk7",12376845.12,32.47
1659712710,"disk7",21437753.68,29.17
1659712725,"disk7",19227538.47,32.17
1659712740,"disk7",24859460.75,34.9
1659712755,"disk7",10431502.47,31.28
1659712770,"disk7",24952680.08,23.82
1659712785,"disk7",14612521.19,31.96
1659712800,"disk7",19079699.26,33.42
1659712815,"disk7",16524890.6,33.36
1659712830,"disk7",17543235.53,25.81
1659712845,"disk7",24561722.06,34.52
1659712860,"disk7",21297375.64,31.27
1659712875,"disk7",19402597.08,33.03
1659712890,"disk7",18704741.21,30.6
1659712905,"disk7",18076527.8,23.06
1659712920,"disk7",13742849.41,25.71
1659712935,"disk7",14205986.17,31.72
1659712950,"disk7",12359248.08,27.36
1659712965,"disk7",9393295.79,31.47
1659712980,"disk7",28818122.85,28.61
1659712995,"disk7",20789927.02,26.4
1659713010,"disk7",23550257.46,26.45
1659713025,"disk7",11146219.28,27.09
1659713040,"disk7",16020196.36,30.84
1659713055,"disk7",21347835.61,32.92
1659713070,"disk7",27749856.93,28.76
1659713085,"disk7",18130779.84,29.59
1659713100,"disk7",20245302.63,27.05
1659713115,"disk7",32921131.25,29.13
1659713130,"disk7",14538577,27.04
1659713145,"disk7",26123556.99,26.83
1659713160,"disk7",14659638.97,23.61
1659713175,"disk7",17911277.9,25.06
1659713190,"disk7",26336359.58,29.07
1659713205,"disk7",19863537.66,27.31
1659713220,"disk7",25754231.38,29.33
1659713235,"disk7",19832921.6,NA
1659713250,"disk7",34957868.46,25.38
1659713265,"disk7",14034553.65,28.8
1659713280,"disk7",21568649.57,28.91
1659713295,"disk7",16584633.14,28.03
1659713310,"disk7",22880626.74,20.95
1659713325,"disk7",8287434.06,30.16
1659713340,"disk7",16592704.07,24.25
1659713355,"disk7",25630758.78,26.63
1659713370,"disk7",30861395.42,25.52
1659713385,"disk7",15974287.26,30.7
1659713400,"disk7",21538317.6,27.56
1659713415,"disk7",17936880.99,29.84
1659713430,"disk7",23298766.44,29.06
1659713445,"disk7",18305488.55,33.32
1659713460,"disk7",14590734.12,29.81
1659713475,"disk7",12831241.73,28.86
1659713490,"disk7",25364680.71,25.04
1659713505,"disk7",20543603.93,30.08
1659713520,"disk7",11247519.7,28.37
1659713535,"disk7",20854937.34,19.11
1659713550,"disk7",10449944.8,27.73
1659713565,"disk7",15426139.56,31.94
1659713580,"disk7",17951668.26,21.68
1659713595,"disk7",21082060.64,20.7
1659713610,"disk7",13191883.23,24.01
1659713625,"disk7",16551239.5,28.7
1659713640,"disk7",21122351.93,26.01
1659713655,"disk7",24499810.93,22.57
1659713670,"disk7",8481656.94,25.27
1659713685,"disk7",26264831.81,28.9
1659713700,"disk7",16744551.8,28.06
1659713715,"disk7",17661237.4,23.6
1659713730,"disk7",15410437.95,24.23
1659713745,"disk7",14078274.39,32.05
1659713760,"disk7",16305197.85,25.95
1659713775,"disk7",25403653.11,21.07
1659713790,"disk7",17739338.54,26.8
1659713805,"disk7",11957901.53,26.72
1659713820,"disk7",28338604.7,27.14
1659713835,"disk7",26990337.21,21.86
1659713850,"disk7",27306045.4,24.35
1659713865,"disk7",14758851.72,21.52
1659713880,"disk7",32732079.89,27.4
1659713895,"disk7",14744621.25,23
1659713910,"disk7",8182751.9,31.57
1659713925,"disk7",18905632.15,28.66
1659713940,"disk7",17107658.93,27.01
1659713955,"disk7",32232888.59,20.59
1659713970,"disk7",26083379.8,24.16
1659713985,"disk7",12031783.78,30.31
1659714000,"disk7",25446578.19,25.22
1659714015,"disk7",21837723.75,25.15
1659714030,"disk7",16832302.44,30.94
1659714045,"disk7",25481001.51,24.31
1659714060,"disk7",26175186.82,31.3
1659714075,"disk7",18109877.79,21.41
1659714090,"disk7",36727234.62,23.57
1659714105,"disk7",22678897.75,27.44
1659714120,"disk7",24450597.54,25.58
1659714135,"disk7",27131019.74,20.81
1659714150,"disk7",32740298.56,30.55
1659714165,"disk7",23167113.69,25.63
1659714180,"disk7",24770916.53,23.3
1659714195,"disk7",20316734.63,20.8
1659714210,"disk7",36979189.48,31.73
1659714225,"disk7",31061358.48,29.62
1659714240,"disk7",20112762.29,29.16
1659714255,"disk7",27109679.92,22.4
1659714270,"disk7",22950015.1,27.86
1659714285,"disk7",18634392.42,26.83
1659714300,"disk7",26355088.34,26.89
1659714315,"disk7",20600231.49,23.75
1659714330,"disk7",22779998.7,29.63
1659714345,"disk7",29164826.86,26.52
1659714360,"disk7",31355602.07,26.84
1659714375,"disk7",24221899.63,18.6
1659714390,"disk7",20108602.05,NA
1659714405,"disk7",19058691.21,28.5
1659714420,"disk7",32502097.71,29.21
1659714435,"disk7",16706265.99,23.37
1659714450,"disk7",21999642.52,32.33
1659714465,"disk7",33518538.81,30.46
1659714480,"disk7",20586875.01,30.35
1659714495,"disk7",22152394.58,20.79
1659714510,"disk7",24377278.52,34.28
1659714525,"disk7",15380523.85,31.99
1659714540,"disk7",24917069.4,31.14
1659714555,"disk7",33020769.48,22.6
1659714570,"disk7",11724770.54,35.93
1659714585,"disk7",19930203.57,31.75
1659714600,"disk7",11511123.05,32.08
1659714615,"disk7",19393204.84,27.5
1659714630,"disk7",15653493.77,27.31
1659714645,"disk7",18767136.24,31.46
1659714660,"disk7",33623408.78,29.39
1659714675,"disk7",29025517.19,22.93
1659714690,"disk7",23440231.28,31.91
1659714705,"disk7",13666009.63,31.29
1659714720,"disk7",29129884.05,33.05
1659714735,"disk7",28233405.66,27.09
1659714750,"disk7",15975571.52,30.12
1659714765,"disk7",25850411.94,30.86
1659714780,"disk7",18348574.78,31.89
1659714795,"disk7",18985315.97,28.45
1659714810,"disk7",16987543.38,27.8
1659714825,"disk7",22269827.4,32.45
1659714840,"disk7",22287443.8,30.64
1659714855,"disk7",22403395.8,25.71
1659714870,"disk7",14476301.53,30.56
1659714885,"disk7",11173149.45,30.52
1659714900,"disk7",12181521.25,31.64
1659714915,"disk7",19770690.43,27.41
1659714930,"disk7",19732745.76,NA
1659714945,"disk7",31898327.32,28.86
1659714960,"disk7",27963740.06,26.16
1659714975,"disk7",30878919.01,31.5
1659714990,"disk7",25885437.42,24.81
1659715005,"disk7",27086454.79,22.41
1659715035,"disk7",17279972.73,27.36
1659715050,"disk7",22595193.46,NA
1659715065,"disk7",12710580.68,35.83
1659715080,"disk7",17031894.62,35.04
1659715095,"disk7",23783927.15,34.88
1659715110,"disk7",10438748.24,34.88
1659715125,"disk7",28497366.25,30.95
1659715140,"disk7",21473714.76,34.36
1659715155,"disk7",13726303.09,31.56
1659715170,"disk7",29832756.36,34.86
1659715185,"disk7",12954647.91,30.04
1659715200,"disk7",21541636.97,26.71
1659704415,"disk8",15340479.6,15.85
1659704430,"disk8",14845566.88,30.46
1659704445,"disk8",NA,23.5
1659704460,"disk8",21512040.99,25.72
1659704475,"disk8",13011521.89,29.14
1659704490,"disk8",17515220.34,29.32
1659704505,"disk8",14854585,31.26
1659704520,"disk8",17416043.64,29.59
1659704535,"disk8",11225911.35,30.51
1659704550,"disk8",21796227.09,26.65
1659704565,"disk8",20658415.96,32.55
1659704580,"disk8",9539620.54,30.13
1659704595,"disk8",14026013.12,28.37
1659704610,"disk8",23970432.8,29.56
1659704625,"disk8",19731322.52,32.4
1659704640,"disk8",17703838.5,32.4
1659704655,"disk8",10859515.13,29.1
1659704670,"disk8",10541219.54,28.46
1659704685,"disk8",17913118.84,33.43
1659704700,"disk8",10854061.19,32.52
1659704715,"disk8",13643725.59,30.66
1659704745,"disk8",18533171.32,30.75
1659704760,"disk8",16814328.4,32.78
1659704775,"disk8",7479118.12,32.73
1659704790,"disk8",16302734.63,29
1659704805,"disk8",8515237.91,32.32
1659704820,"disk8",28282854.54,32.63
1659704835,"disk8",21812466.83,32.8
1659704850,"disk8",19541690.14,27.68
1659704865,"disk8",22724358.67,33.17
1659704880,"disk8",25536098.17,34.63
1659704895,"disk8",26605187.25,32.36
1659704910,"disk8",25124606.23,30.53
1659704925,"disk8",13453512.15,31.75
1659704940,"disk8",23728143.49,32.7
1659704955,"disk8",21702597.62,31.37
1659704970,"disk8",22416891.49,26.97
1659704985,"disk8",14964606.83,30.02
1659705000,"disk8",11698729.26,33.59
1659705015,"disk8",40557621.94,31.84
1659705030,"disk8",26354258.95,29.68
1659705045,"disk8",14926140.46,29.47
1659705060,"disk8",16733437.95,27.18
1659705075,"disk8",22376660.25,26.58
1659705090,"disk8",24983246.98,24.74
1659705105,"disk8",22201728.43,27.84
1659705120,"disk8",18718990.04,31.75
1659705135,"disk8",11650098.88,31.1
1659705150,"disk8",16772508.49,24.22
1659705165,"disk8",10108173.58,24.83
1659705180,"disk8",10510256.7,26.13
1659705195,"disk8",15669644.42,25.41
1659705210,"disk8",24864163.76,24.19
1659705225,"disk8",10210410.96,30.01
1659705240,"disk8",31823484.85,28.31
1659705255,"disk8",15330230.03,30.88
1659705270,"disk8",21335921.33,22.11
1659705285,"disk8",19207421.57,24.61
1659705300,"disk8",17863336.03,27.85
1659705315,"disk8",25517284.05,25.07
1659705330,"disk8",21350198.38,20.98
1659705345,"disk8",15272530.28,22.41
1659705360,"disk8",18630404.17,25
1659705375,"disk8",16357499.11,26.54
1659705390,"disk8",33876352.27,18.35
1659705405,"disk8",20888767.3,27.83
1659705420,"disk8",7927474.53,26.61
1659705435,"disk8",18704169.03,22.25
1659705450,"disk8",25030213.32,19.32
1659705465,"disk8",18003917.58,23.52
1659705480,"disk8",14554256.93,27.63
1659705495,"disk8",24900960.57,26.29
1659705510,"disk8",9828593.56,20.31
1659705525,"disk8",20211516.38,18.84
1659705540,"disk8",22301437.09,27.27
1659705555,"disk8",16913873.6,28.05
1659705570,"disk8",16132511.65,17.25
1659705585,"disk8",10887623.6,20.62
1659705600,"disk8",16549627.07,24.75
1659705615,"disk8",14660250.61,26.1
1659705630,"disk8",22239967.92,15.81
1659705645,"disk8",42693419.84,27.66
1659705660,"disk8",23996813.44,32.43
1659705675,"disk8",25083492.01,31.47
1659705690,"disk8",13681967.48,33.66
1659705705,"disk8",27821649.31,31.16
1659705720,"disk8",21221649.32,32.66
1659705735,"disk8",27888817.54,31.62
1659705750,"disk8",17134284.96,33.53
1659705765,"disk8",11381656.09,33.56
1659705780,"disk8",22693111.36,30.84
1659705795,"disk8",22804027.34,31.16
1659705810,"disk8",22344246.2,30.9
1659705825,"disk8",12682589.96,31.03
1659705840,"disk8",27570837.96,30.62
1659705855,"disk8",26014533.97,32.14
1659705870,"disk8",19670528.48,33
1659705885,"disk8",15046830.65,32.57
1659705900,"disk8",16603531.45,33.66
1659705915,"disk8",19399093.6,34.18
1659705930,"disk8",21041082.72,32.45
1659705945,"disk8",18700378.19,35.28
1659705960,"disk8",16162026.64,33.74
1659705975,"disk8",24312410.99,33.03
1659705990,"disk8",22162000.91,31.89
1659706005,"disk8",23416490.45,31.99
1659706020,"disk8",21112983.66,32.41
1659706035,"disk8",27281060.45,34.49
1659706050,"disk8",20705442,33.32
1659706065,"disk8",18523443.26,33.76
1659706080,"disk8",15010389.4,33.06
1659706095,"disk8",17498143.36,31.54
1659706110,"disk8",14375419.49,33.57
1659706125,"disk8",26775651.22,35.6
1659706140,"disk8",7680680.88,29.15
1659706155,"disk8",13074291.95,29.85
1659706170,"disk8",10862306.36,30.35
1659706185,"disk8",16044080.93,33.02
1659706200,"disk8",16168479.79,34.33
1659706215,"disk8",26752800.84,32.26
1659706230,"disk8",24310210.65,37.98
1659706245,"disk8",26693557.77,30.82
1659706260,"disk8",19079203.12,32.84
1659706275,"disk8",15703740.78,31.41
1659706290,"disk8",24354025.54,31.97
1659706305,"disk8",12470086.5,30.61
1659706320,"disk8",16679410.22,31.53
1659706335,"disk8",13560570.46,27.57
1659706350,"disk8",28562613.95,33.12
1659706365,"disk8",24458846.97,31.54
1659706380,"disk8",23420309.68,32.86
1659706395,"disk8",18254167.97,31.39
1659706410,"disk8",18310555.39,36.93
1659706425,"disk8",23053847.13,34.32
1659706440,"disk8",16675369.78,31.58
1659706455,"disk8",13259882.12,28.16
1659706470,"disk8",20234184.02,30.18
1659706485,"disk8",18475157.68,29.43
1659706500,"disk8",14970496.52,29.86
1659706515,"disk8",10118422.82,26.14
1659706530,"disk8",15750699.81,31.13
1659706545,"disk8",18151519.63,28.64
1659706560,"disk8",24195552.42,30.45
1659706575,"disk8",29176489.87,30.19
1659706590,"disk8",24553937.68,34.88
1659706605,"disk8",19024229.46,32.47
1659706620,"disk8",15427973.47,30.32
1659706635,"disk8",11692271.16,29.98
1659706650,"disk8",17020764.94,31.79
1659706665,"disk8",14124520.24,30.48
1659706680,"disk8",9976297.84,32.65
1659706695,"disk8",13896836.98,29.11
1659706710,"disk8",27306928.38,33.56
1659706725,"disk8",14822482.43,29.78
1659706740,"disk8",12912909.4,30.9
1659706755,"disk8",11598431.16,30.43
1659706770,"disk8",21777570.07,33.57
1659706785,"disk8",13957407.74,32.51
1659706800,"disk8",19638295.47,31.67
1659706815,"disk8",14712293.22,29.23
1659706830,"disk8",20903089.68,33.7
1659706845,"disk8",22544937.23,34.42
1659706860,"disk8",16457071.71,28.27
1659706875,"disk8",10181947.22,32.08
1659706890,"disk8",23188399.44,29.13
1659706905,"disk8",19215257.54,32.08
1659706920,"disk8",10526821.37,28.91
1659706935,"disk8",11021006.44,32.29
1659706950,"disk8",22988717.21,33.16
1659706965,"disk8",35247781.13,31.67
1659706980,"disk8",14928881.8,33.95
1659706995,"disk8",17857952.32,37.59
1659707010,"disk8",14612777.21,36.11
1659707025,"disk8",19927790.86,33.17
1659707040,"disk8",15405425.28,27.05
