"ts","disk_id","throughput","latency"
1660834500,"disk7",15517785.91,25.35
1660834515,"disk7",16698766.4,17.15
1660834530,"disk7",23624039.8,22
1660834545,"disk7",NA,25.84
1660834560,"disk7",26553233.29,28.82
1660834575,"disk7",17203846.54,24.3
1660834590,"disk7",34602484.46,25.63
1660834605,"disk7",26226496.99,23.1
1660834620,"disk7",13212407.42,27.97
1660834635,"disk7",11226340.36,27.69
1660834650,"disk7",17703240.6,31.6
1660834665,"disk7",24718113.84,30.57
1660834680,"disk7",29050566.04,32.11
1660834695,"disk7",28237648.13,25.16
1660834710,"disk7",22390934.85,23.11
1660834725,"disk7",19070480.88,19.95
1660834740,"disk7",22177220.93,14.3
1660834755,"disk7",20904044.1,12.7
1660834770,"disk7",16084205.93,13.75
1660834785,"disk7",12534525.56,19.93
1660834800,"disk7",7940968.52,29.86
1660834815,"disk7",8876017.73,18.87
1660834830,"disk7",20869969.18,26.37
1660834845,"disk7",4976520.76,27.12
1660834860,"disk7",18715615.2,27.54
1660834875,"disk7",19856946.49,19.82
1660834890,"disk7",17247924.82,29.53
1660834905,"disk7",6642284.43,27.08
1660834920,"disk7",15847469.64,26.11
1660834935,"disk7",18960763.95,24.74
1660834950,"disk7",10894814.34,24.17
1660834965,"disk7",12231221.4,23.07
1660834980,"disk7",10808703.44,28.58
1660834995,"disk7",9386903.52,27.13
1660835010,"disk7",20337741.69,26.6
1660835025,"disk7",20169258.82,28.54
1660835040,"disk7",16214820.64,24.3
1660835055,"disk7",21290222.01,25.04
1660835070,"disk7",9371729.34,24.61
1660835085,"disk7",12755107.26,25.37
1660835100,"disk7",11006361.52,21.54
1660835115,"disk7",13227983.35,23.63
1660835130,"disk7",6012301.56,25.59
1660835145,"disk7",NA,22.84
1660835160,"disk7",13244003.62,29.86
1660835175,"disk7",12792869.58,24.7
1660835190,"disk7",22104265.81,30.74
1660835205,"disk7",15145777.66,30.31
1660835220,"disk7",21252459.03,24.64
1660835235,"disk7",20047641.55,28.55
1660835250,"disk7",8020497.91,29.51
1660835265,"disk7",22690696.26,34.93
1660835280,"disk7",17979227.96,36.54
1660835295,"disk7",24599335.38,35.08
1660835310,"disk7",29956693.43,33.76
1660835325,"disk7",25641697.98,33.49
1660835340,"disk7",9676165.23,36.21
1660835355,"disk7",15633885.4,33.62
1660835370,"disk7",20936677.84,34.54
1660835385,"disk7",24838512.05,33.61
1660835400,"disk7",20468300.88,32.02
1660835415,"disk7",22911687.78,32.59
1660835430,"disk7",12439710.93,36.2
1660835445,"disk7",20895349.92,32.59
1660835460,"disk7",NA,35.52
1660835475,"disk7",16051014.86,29.46
1660835490,"disk7",26794718.62,33.27
1660835505,"disk7",21880183.18,31.38
1660835520,"disk7",23947655.29,30.36
1660835535,"disk7",19130907.27,30.42
1660835550,"disk7",17311119.2,36.07
1660835565,"disk7",19744450.82,33.05
1660835580,"disk7",20683249.2,34.48
1660835595,"disk7",25717771.77,33.91
1660835610,"disk7",27481257.98,32.56
1660835625,"disk7",26543571.41,33.56
1660835640,"disk7",22149265.49,33.88
1660835655,"disk7",21669145.1,33.22
1660835670,"disk7",18428312.23,36.81
1660835685,"disk7",20451388.6,31.65
1660835700,"disk7",23210494.03,33.72
1660835715,"disk7",18237793.78,31.91
1660835730,"disk7",24073162.71,31.72
1660835745,"disk7",16921896.12,31.13
1660835760,"disk7",17779536.25,29.14
1660835775,"disk7",20525574.56,26.53
1660835790,"disk7",14736767.97,29.73
1660835805,"disk7",12427741.68,30.06
1660835820,"disk7",16350380.85,27.28
1660835835,"disk7",14054052.95,30.98
1660835850,"disk7",10771909.06,32.8
1660835865,"disk7",15913800.26,30.03
1660835880,"disk7",16562427.09,36.71
1660835895,"disk7",14645671.53,30.9
1660835910,"disk7",29562021.58,31.76
1660835925,"disk7",26913483.85,28.5
1660835940,"disk7",22356590.17,31.61
1660835955,"disk7",13299939.04,28.58
1660835970,"disk7",22915480.25,29.88
1660835985,"disk7",10285720.91,29.59
1660836000,"disk7",9987553.15,29.92
1660836015,"disk7",14092300.5,23.74
1660836030,"disk7",13529162.06,32.65
1660836045,"disk7",NA,30.33
1660836060,"disk7",NA,31.39
1660836075,"disk7",20890226.58,25.96
1660836090,"disk7",17433196.07,31.84
1660836105,"disk7",9863091.11,29.64
1660836120,"disk7",23761839.19,28.26
1660836135,"disk7",17598502.83,29.44
1660836150,"disk7",14919532.85,32.15
1660836165,"disk7",17908124.86,27.61
1660836180,"disk7",17407134.05,28.4
1660836195,"disk7",16363271.87,30.39
1660836210,"disk7",12628479.65,28.38
1660836225,"disk7",29539480.95,28.12
1660836240,"disk7",10074488.11,31.13
1660836255,"disk7",8566865.88,29.89
1660836270,"disk7",11207018.17,28.8
1660836285,"disk7",21534176.52,34.49
1660836300,"disk7",16113237.21,33.56
1660836315,"disk7",30501237.92,27.69
1660836330,"disk7",30300286.93,29.42
1660836345,"disk7",11716915.69,28.31
1660836360,"disk7",NA,29.05
1660836375,"disk7",19526348.95,27.02
1660836390,"disk7",15957586.88,28.57
1660836405,"disk7",15270595.28,29.63
1660836420,"disk7",16618261.48,30.89
1660836435,"disk7",19964897.3,29.7
1660836450,"disk7",18636555.7,33.37
1660836465,"disk7",18628020.64,27.89
1660836480,"disk7",24004719.12,25.73
1660836495,"disk7",14979989.93,27.06
1660836510,"disk7",10357497.21,33.65
1660836525,"disk7",20112925.58,27.53
1660836540,"disk7",31567455.54,30.32
1660836555,"disk7",15086653.3,27.85
1660836570,"disk7",19966672.47,35.16
1660836585,"disk7",24808785.48,28.32
1660836600,"disk7",37950670.97,27.32
1660836615,"disk7",19890242.2,26.23
1660836630,"disk7",16983520.19,29.97
1660836645,"disk7",13428095.66,26.97
1660836660,"disk7",18048141.24,29.59
1660836675,"disk7",15055527.71,31.13
1660836690,"disk7",17644627.59,28.79
1660836705,"disk7",26773552.9,26.34
1660836720,"disk7",17861616.14,30.22
1660836735,"disk7",13801055.95,32.88
1660836750,"disk7",19523442.54,35.06
1660836765,"disk7",31511078.23,31.26
1660836780,"disk7",22822399.76,30.59
1660836795,"disk7",27644666.78,30.26
1660836810,"disk7",12477160.3,31.19
1660836825,"disk7",21946866.03,26.41
1660836840,"disk7",27591321.58,27.94
1660836855,"disk7",17910765.43,30.4
1660836870,"disk7",21240200.64,29.61
1660836885,"disk7",26630328.29,27.48
1660836900,"disk7",18311093.67,27.84
1660836915,"disk7",18933564.99,25.48
1660836930,"disk7",16390737.51,28.92
1660836945,"disk7",NA,24.22
1660836960,"disk7",23880869.56,22.94
1660836975,"disk7",31439774.8,18.02
1660836990,"disk7",19881633.07,25.18
1660837005,"disk7",20306843.89,30.8
1660837020,"disk7",12102290.22,28.89
1660837035,"disk7",23185192.39,24.28
1660837050,"disk7",17079939.02,28.06
1660837065,"disk7",18350921.87,25.1
1660837080,"disk7",7392105.61,27.08
1660837095,"disk7",19002078.73,27.65
1660837110,"disk7",11698900.79,25.69
1660837125,"disk7",10127715.47,29.16
1660837140,"disk7",12975574.99,29.7
1660837155,"disk7",9949770.2,29.53
1660837170,"disk7",16308429.68,34.13
1660837185,"disk7",15075607.18,32.06
1660837200,"disk7",17913369.66,31.1
1660837215,"disk7",15462031.28,33.52
1660837230,"disk7",15456550.74,27.09
1660837245,"disk7",18357931.3,27.34
1660837260,"disk7",16741060.4,30.3
1660837275,"disk7",26519285.85,32.98
1660837290,"disk7",12859597.6,30.6
1660837305,"disk7",11233047.88,30.64
1660837320,"disk7",13780418.98,33.48
1660837335,"disk7",15983089.13,33.63
1660837350,"disk7",13774531.45,33.63
1660837365,"disk7",8733359.01,31.22
1660837380,"disk7",10433373.84,31.72
1660837395,"disk7",27638210.49,24.78
1660837410,"disk7",18768619.64,33.74
1660837425,"disk7",17139462.2,30.42
1660837440,"disk7",15761544.21,30.23
1660837455,"disk7",4489067.85,28.42
1660837470,"disk7",21717062.35,29.18
1660837485,"disk7",15903532.21,30.6
1660837500,"disk7",18674362.32,33.45
1660837515,"disk7",17352449.56,30.49
1660837530,"disk7",10837684.95,32.8
1660837545,"disk7",NA,33.89
1660837560,"disk7",17731637.68,34.37
1660837575,"disk7",21482133.53,33.88
1660837590,"disk7",23654076.26,33.03
1660837605,"disk7",22112557.72,34.55
1660837620,"disk7",24052736.4,36.5
1660837635,"disk7",21426197.86,34.56
1660837650,"disk7",28703238.65,31.6
1660837665,"disk7",32207098.09,33.38
1660837680,"disk7",34703702.57,27.37
1660837695,"disk7",40585025.52,29.79
1660837710,"disk7",25511717.66,29.79
1660837725,"disk7",27558485.36,32.22
1660837740,"disk7",14023715.45,32.47
1660837755,"disk7",19464402.85,29.86
1660837770,"disk7",18327937.86,33.89
1660837785,"disk7",24462537.36,NA
1660837800,"disk7",20842591.09,32.82
1660837815,"disk7",11099825.68,29.76
1660837830,"disk7",19305208,32.62
1660837845,"disk7",26996496.91,29.7
1660837860,"disk7",17846074.88,34.52
1660837875,"disk7",19948608.94,32.58
1660837890,"disk7",30404761.56,30.62
1660837905,"disk7",13251702.58,31
1660837920,"disk7",25001321.72,29.16
1660837935,"disk7",23342918.99,28.68
1660837950,"disk7",27051580.7,30.61
1660837965,"disk7",31482506.89,31.39
1660837980,"disk7",23110268.75,29.8
1660837995,"disk7",21104489.49,30.96
1660838010,"disk7",12557515.51,26.14
1660838025,"disk7",32695228.25,24.45
1660838040,"disk7",24620349.94,31.12
1660838055,"disk7",19036973.14,31.65
1660838070,"disk7",19091432.87,31.61
1660838085,"disk7",12461725.84,32.4
1660838100,"disk7",10424478.17,30.88
1660838115,"disk7",21248371.48,34.66
1660838130,"disk7",18403783.32,29.49
1660838145,"disk7",21984968.89,32.14
1660838160,"disk7",22388152.64,33.37
1660838175,"disk7",16605568.79,42.16
1660838190,"disk7",24465094.47,31.22
1660838205,"disk7",17614346.48,32.89
1660838220,"disk7",19629220.64,33.02
1660838235,"disk7",21306582.23,35.74
1660838250,"disk7",26191639.47,32.16
1660838265,"disk7",28662578.56,32.02
1660838280,"disk7",19618434.64,30.77
1660838295,"disk7",23751113.22,29.98
1660838310,"disk7",13064030.77,33.68
1660838325,"disk7",22039067.37,30.87
1660838340,"disk7",18094837.07,30.15
1660838355,"disk7",26707706.3,31.73
1660838370,"disk7",12989711.65,21.9
1660838385,"disk7",39525931.2,22.61
1660838400,"disk7",13014913.2,33.84
1660827615,"disk8",27401324.66,27.27
1660827630,"disk8",27624836.22,30.25
1660827645,"disk8",20132800.57,21.24
1660827660,"disk8",15418358.58,27.7
1660827675,"disk8",10578714.37,23.43
1660827690,"disk8",18666927.09,31.63
1660827705,"disk8",27434752.68,23.77
1660827720,"disk8",12967603.91,29.99
1660827735,"disk8",22318904.08,32.25
1660827750,"disk8",23208393.07,30.62
1660827765,"disk8",23744978.83,21.88
1660827780,"disk8",14438225.63,19.05
1660827795,"disk8",19626036.05,28.33
1660827810,"disk8",27715565.23,31.03
1660827825,"disk8",30559039.59,24.5
1660827840,"disk8",27216668.48,30.48
1660827855,"disk8",18382307.22,30.52
1660827870,"disk8",19646424.08,29.84
1660827885,"disk8",17403579.04,21.95
1660827900,"disk8",30817900.98,30.09
1660827915,"disk8",20711830.03,30.27
1660827930,"disk8",19675797.4,28.65
1660827945,"disk8",20647311.21,21.16
1660827960,"disk8",14599712.55,28.57
1660827975,"disk8",20037157.47,29.02
1660827990,"disk8",24313552.91,30.85
1660828005,"disk8",23869609.44,25.2
1660828020,"disk8",19605851.53,30.92
1660828035,"disk8",17636051.62,24.43
1660828050,"disk8",24783569.06,23.12
1660828065,"disk8",18235762.94,20.56
1660828080,"disk8",24093784.97,14.86
1660828095,"disk8",27955420.32,20.08
1660828110,"disk8",17882745.05,28.08
1660828125,"disk8",15040877.54,30.64
1660828140,"disk8",13578147.05,28.86
1660828155,"disk8",11880060.76,28.98
1660828170,"disk8",16446877.67,29.4
1660828185,"disk8",14808322.68,28.84
1660828200,"disk8",20356416.5,35.79
1660828215,"disk8",14591103.52,32.03
1660828230,"disk8",15653912.97,29.95
1660828245,"disk8",20608319.57,30.3
1660828260,"disk8",18030863.6,30.17
1660828275,"disk8",24949617.84,31.98
1660828290,"disk8",15086664.47,28.8
1660828320,"disk8",11243782.24,32.13
1660828335,"disk8",14436700.91,30.22
1660828350,"disk8",22446810.64,30.65
1660828365,"disk8",14459586.91,29.36
1660828380,"disk8",10286731.67,27
1660828395,"disk8",21897647.4,21.7
1660828410,"disk8",18365219.32,16.55
1660828425,"disk8",13922671.27,13.92
1660828440,"disk8",8349639.63,16.75
1660828455,"disk8",10616786.39,18.57
1660828470,"disk8",16496618.74,18.31
1660828485,"disk8",30339992.54,18.66
1660828500,"disk8",31825426.36,13.63
1660828515,"disk8",24925135.52,15.4
1660828530,"disk8",23555362.55,28.62
1660828545,"disk8",11291193.32,19.27
1660828560,"disk8",10942618.97,25.49
1660828575,"disk8",21685311.2,28.6
1660828590,"disk8",12913602.71,31.6
1660828605,"disk8",15494633.28,32.09
1660828620,"disk8",24563387.88,26.07
1660828635,"disk8",15324920.63,14.98
1660828650,"disk8",18140567.35,23.53
1660828665,"disk8",22958181.85,26.46
1660828680,"disk8",28106385.25,27
1660828695,"disk8",16746848.73,30.21
1660828710,"disk8",24757787.3,25.39
1660828725,"disk8",17659611.8,23.85
1660828740,"disk8",18070714.04,20.5
1660828755,"disk8",11190302.71,26.67
1660828770,"disk8",11184539.78,30.4
1660828785,"disk8",20783414.23,32.13
1660828800,"disk8",13033008.38,34.46
1660828815,"disk8",28279290.98,37.22
1660828830,"disk8",27238622.7,32.82
1660828845,"disk8",11140606.22,32.22
1660828860,"disk8",14589641.22,31.62
1660828875,"disk8",15202320.66,31.64
1660828890,"disk8",17804531.32,32.42
1660828905,"disk8",16161105.26,30.92
1660828920,"disk8",10238082.91,32.76
1660828935,"disk8",13250682.42,32.66
1660828950,"disk8",11351873.45,33.15
1660828965,"disk8",13576818.57,30.05
1660828980,"disk8",17542844.78,34.33
1660828995,"disk8",20160764.8,31.06
1660829010,"disk8",25822457.15,31.54
1660829040,"disk8",17066710.22,33.9
1660829055,"disk8",13794296.42,34.79
1660829070,"disk8",42096468.86,34.45
1660829085,"disk8",16817499.51,32.05
1660829100,"disk8",16903369.53,32.3
1660829115,"disk8",15021970.8,31.96
1660829130,"disk8",23281130.23,31.21
1660829145,"disk8",13746833.31,31.22
1660829160,"disk8",16446306.23,32.52
1660829175,"disk8",17441344.11,32.53
1660829190,"disk8",22857064.94,33.39
1660829205,"disk8",12739002.5,28.47
1660829220,"disk8",8779862.26,34.28
1660829235,"disk8",6782139.38,26.76
1660829250,"disk8",24272227.16,31.41
1660829265,"disk8",15135209.72,31.67
1660829280,"disk8",13100736.52,30.29
1660829295,"disk8",8060067.44,26.96
1660829310,"disk8",11355367,26.86
1660829325,"disk8",10065353.4,26.71
1660829340,"disk8",21625310.46,32.42
1660829355,"disk8",14244055.69,31.08
1660829370,"disk8",6319755.52,24.35
1660829385,"disk8",16557380.67,29.78
1660829400,"disk8",12110289.47,29.76
1660829415,"disk8",18565822.35,33.83
1660829430,"disk8",17527120.92,32.73
1660829445,"disk8",11984504.01,29.72
1660829460,"disk8",32235430.97,36.34
1660829475,"disk8",32900828.87,33.25
1660829490,"disk8",11661669.35,31.68
1660829505,"disk8",14687354.17,31.93
1660829520,"disk8",7013667.17,27.68
1660829535,"disk8",13201429.23,27.74
1660829550,"disk8",15302128.34,29.98
1660829565,"disk8",20261355.54,30.81
1660829580,"disk8",23298000.58,31.44
1660829595,"disk8",22749150.56,33.38
1660829610,"disk8",16411829.63,31.45
1660829625,"disk8",17334327.48,31.66
1660829640,"disk8",14811603.21,32.89
1660829655,"disk8",18213119.5,34.76
1660829670,"disk8",14829231.03,30.56
1660829685,"disk8",33851078.17,32.24
1660829700,"disk8",15680293.51,31.58
1660829715,"disk8",19586815.27,32.9
1660829730,"disk8",15860955.58,28.52
1660829745,"disk8",20677531.56,30.39
1660829760,"disk8",11510211.26,30.03
1660829775,"disk8",22956712.86,30.93
1660829790,"disk8",22409286.17,32.49
1660829805,"disk8",20107580.8,31.88
1660829820,"disk8",12814638.02,30.6
1660829835,"disk8",11301366.07,27.96
1660829850,"disk8",16775685.65,28.34
1660829865,"disk8",13482587.77,30.17
1660829880,"disk8",18005341.95,29.59
1660829895,"disk8",19895364.42,28.86
1660829910,"disk8",12012409.58,28.21
1660829925,"disk8",18762449.95,29.12
1660829940,"disk8",20656205.29,30.58
1660829955,"disk8",19266173.17,30.8
1660829970,"disk8",21933079.94,29.01
1660829985,"disk8",14700718.22,26.27
1660830000,"disk8",13106784.48,25.41
1660830015,"disk8",18011140.85,26.39
1660830030,"disk8",10841589.24,25.16
1660830045,"disk8",16766245.56,26.25
1660830060,"disk8",11929527.26,24.9
1660830075,"disk8",10263905.58,25.47
1660830090,"disk8",7058533.48,23.56
1660830105,"disk8",17259578.72,26.64
1660830120,"disk8",16340174.77,27.54
1660830135,"disk8",13495730.91,27.85
1660830150,"disk8",27464316.34,30.57
1660830165,"disk8",7441143.27,23.33
1660830180,"disk8",18183637.21,27.69
1660830195,"disk8",22940921.64,27.39
1660830210,"disk8",17840192.53,27.71
1660830225,"disk8",14573925.29,25.54
1660830240,"disk8",17100789.71,25.68
1660830255,"disk8",23664777.48,27.73
1660830270,"disk8",23640830.66,27.03
1660830285,"disk8",16828779.84,26.29
1660830300,"disk8",13393037.68,24.6
1660830315,"disk8",16455501.11,26.35
1660830330,"disk8",12308541.1,23.49
1660830345,"disk8",NA,NA
1660830360,"disk8",23240245.54,26.88
1660830375,"disk8",17650370.95,27.21
1660830390,"disk8",16447077.64,26.46
1660830405,"disk8",10165355.57,27.77
1660830420,"disk8",24334037.62,23.74
1660830435,"disk8",15883627.46,29.97
1660830450,"disk8",16761074.46,27.78
1660830465,"disk8",10733041.13,31.03
1660830480,"disk8",12247644.81,27.82
1660830495,"disk8",16825676.15,28.02
1660830510,"disk8",9875479.22,31.9
1660830525,"disk8",16093160.67,28.74
1660830540,"disk8",9786327.59,30.28
1660830555,"disk8",21800605.84,31.27
1660830570,"disk8",20706931.52,32.86
1660830585,"disk8",20189917.36,32
1660830600,"disk8",12560417.13,30.78
1660830615,"disk8",16396521.3,37.27
1660830630,"disk8",13676095.74,32.25
1660830645,"disk8",22948051.74,36.42
1660830660,"disk8",22830979.77,36.02
1660830675,"disk8",18411440.46,36.4
1660830690,"disk8",22600009.47,32.01
1660830705,"disk8",13653382.14,35.89
1660830720,"disk8",10625107.65,30.98
1660830735,"disk8",12040162.29,34
1660830750,"disk8",9904231.91,33.22
1660830765,"disk8",14968301.08,32.08
1660830780,"disk8",18055593.74,32.89
1660830795,"disk8",13271419.35,35.68
1660830810,"disk8",12425507.22,32.56
1660830825,"disk8",7747646.19,29.95
1660830840,"disk8",13105595.62,28.41
1660830855,"disk8",6101932.94,30.92
1660830870,"disk8",20090558.01,27.4
1660830885,"disk8",15613788.42,33.27
1660830900,"disk8",8522230.62,31.28
1660830915,"disk8",14991612.67,34.23
1660830930,"disk8",20370727.01,35.91
1660830945,"disk8",13422931.44,30.54
1660830960,"disk8",19632449.94,31.75
1660830975,"disk8",14400529.11,35.97
1660830990,"disk8",13065076.97,33.02
1660831005,"disk8",13476213.46,30.97
1660831020,"disk8",10041424.28,28.84
1660831035,"disk8",8500331.04,31.84
1660831050,"disk8",18668338.55,31.19
1660831065,"disk8",17726013.8,31.45
1660831080,"disk8",7334157.82,31.25
1660831095,"disk8",16805999.53,32.9
1660831110,"disk8",17672073.99,33.81
1660831125,"disk8",9492328.38,31.55
1660831140,"disk8",13427032.39,34.64
1660831155,"disk8",8587409.58,28.29
1660831170,"disk8",15982703.48,32.83
1660831185,"disk8",8113463.26,27.49
1660831200,"disk8",13765645.38,32.05
1660831215,"disk8",21716922.84,33.62
1660831230,"disk8",10687362.79,36.46
1660831245,"disk8",24600382.54,36.08
1660831260,"disk8",22980709.16,34.45
1660831275,"disk8",6331129.78,29.25
1660831290,"disk8",13816946.19,33.08
1660831305,"disk8",22609396.89,32.29
1660831320,"disk8",16055745.56,32.25
1660831335,"disk8",12600845.87,32.75
1660831350,"disk8",17634921.46,36.62
1660831365,"disk8",16157097.64,32.51
1660831380,"disk8",13560453.42,32.85
1660831395,"disk8",23142572.99,32.46
1660831410,"disk8",14696438.6,30.97
1660831425,"disk8",11475734.37,33.6
1660831440,"disk8",14033543.28,33.36
1660831455,"disk8",11939027.78,32.81
1660831470,"disk8",14167108.21,33.44
1660831485,"disk8",22991556.95,33.25
1660831500,"disk8",28251062.8,32.73
1660831515,"disk8",29435216.19,32.33
1660831530,"disk8",16045111.48,29.24
1660831545,"disk8",10030398.42,33.8
1660831560,"disk8",13012768.04,34.84
1660831575,"disk8",14706620.62,33.15
1660831590,"disk8",14350961.09,31.26
1660831605,"disk8",21986253.43,33.24
1660831620,"disk8",15143046.05,33.88
1660831635,"disk8",15681107.85,35.25
1660831650,"disk8",22011474.44,36.47
1660831665,"disk8",9981403.88,33.46
1660831680,"disk8",30832098.05,35.95
1660831695,"disk8",20521128.74,32.21
1660831710,"disk8",14786156.42,34.2
1660831725,"disk8",20285171.18,29.05
1660831740,"disk8",13857962.93,28.91
1660831755,"disk8",15687645.02,29.13
1660831770,"disk8",10296607.61,30.26
1660831785,"disk8",10855434.15,31.36
1660831800,"disk8",18244402.56,33.57
1660831815,"disk8",27157791.9,32.53
1660831830,"disk8",22240684.73,29.65
1660831845,"disk8",9227697.92,34.64
1660831860,"disk8",12652827.17,32.43
1660831875,"disk8",11748163.05,29.67
1660831890,"disk8",22276692.84,33.14
1660831905,"disk8",21333426.13,29.25
1660831920,"disk8",17304127.86,31.59
1660831935,"disk8",19818949.47,31.51
1660831950,"disk8",14690366.12,34.54
1660831965,"disk8",13613679.98,30.49
1660831980,"disk8",21725344.89,29.31
1660831995,"disk8",14673761.41,30.12
1660832010,"disk8",14915494.79,31.53
1660832025,"disk8",16433095.48,33.4
1660832040,"disk8",16321142.5,32.75
1660832055,"disk8",18064952.46,30.94
1660832070,"disk8",32076057.8,28.77
1660832085,"disk8",17013417.42,30.38
1660832100,"disk8",15667363.36,32.46
1660832115,"disk8",18978915.33,30.95
1660832130,"disk8",24878990.04,31.58
1660832145,"disk8",14420522.4,30.35
1660832160,"disk8",14368092.84,32.18
1660832175,"disk8",25652625.52,29.7
1660832190,"disk8",17077640.59,31.78
1660832205,"disk8",19694572.28,29.11
1660832220,"disk8",19203047.49,29.66
1660832235,"disk8",21943863.52,27.8
1660832250,"disk8",11841190.15,31.88
1660832265,"disk8",15488535.92,28.76
1660832280,"disk8",14378275.54,23.95
1660832295,"disk8",14913290.78,22.04
1660832310,"disk8",21372201.66,19.29
1660832325,"disk8",13094483.61,22.7
1660832340,"disk8",13867554.58,20.38
1660832355,"disk8",26506177.38,24.57
1660832370,"disk8",14073521.77,20.72
1660832385,"disk8",29121521.14,19.67
1660832400,"disk8",15206374.63,21.8
1660832415,"disk8",15160101.16,23.61
1660832430,"disk8",14759287.52,25.09
1660832445,"disk8",22837491.31,22.72
1660832460,"disk8",32613510.44,23.91
1660832475,"disk8",19768728.94,22.36
1660832490,"disk8",17765457.63,27.08
1660832505,"disk8",18716656.94,23.28
1660832520,"disk8",33314259.61,20.46
1660832535,"disk8",16932079.99,30.87
1660832550,"disk8",16255928.13,31.45
1660832565,"disk8",22024195.21,30.64
1660832580,"disk8",18934501.78,29.9
1660832595,"disk8",28911684.63,29.57
1660832610,"disk8",23961789.68,28.35
1660832625,"disk8",22378972.86,31.14
1660832640,"disk8",9802557.17,33.11
1660832655,"disk8",12033917.05,31.49
1660832670,"disk8",29671118.92,28.02
1660832685,"disk8",14189978.5,29.88
1660832700,"disk8",8397212.09,30.68
1660832715,"disk8",20383170.93,29.53
1660832730,"disk8",24315045.98,33.27
1660832745,"disk8",NA,NA
1660832760,"disk8",18153431.66,33.81
1660832775,"disk8",22470028.91,32.46
1660832790,"disk8",26060417.7,31.32
1660832805,"disk8",23754849.81,28.77
1660832820,"disk8",19391236.16,29.13
1660832835,"disk8",15776680.47,31.37
1660832850,"disk8",25766683.01,26.07
1660832865,"disk8",16339035.1,31.28
1660832880,"disk8",20443650.54,29.72
1660832895,"disk8",18250190.2,29.92
1660832910,"disk8",18939979.06,29.3
1660832925,"disk8",16152338.21,25.61
1660832940,"disk8",9551157.22,28.88
1660832955,"disk8",17258736.94,25.43
1660832970,"disk8",10451740.24,29.97
1660832985,"disk8",31409386.51,30.74
1660833000,"disk8",21450683.82,30.68
1660833015,"disk8",16925967.25,32.3
1660833030,"disk8",21691772.49,30.9
1660833045,"disk8",18257256.55,33.33
1660833060,"disk8",14674279.93,29.46
1660833075,"disk8",17126104.74,28.54
1660833090,"disk8",11295577.24,32.88
1660833105,"disk8",24326451.75,27.41
1660833120,"disk8",6743618.26,31.42
1660833135,"disk8",12981271.82,34.39
1660833150,"disk8",20614103.94,31.51
1660833165,"disk8",23047670.44,31.59
1660833180,"disk8",17991829.89,31.6
1660833195,"disk8",19332598.54,32.08
1660833210,"disk8",28855805.01,31.35
1660833225,"disk8",16957249.78,31.95
1660833240,"disk8",19682011.01,28.9
1660833255,"disk8",12157705.46,31.8
1660833270,"disk8",14719040.13,30.58
1660833285,"disk8",20195549.89,30.68
1660833300,"disk8",12580772.97,32.74
1660833315,"disk8",24728099.91,31.34
1660833330,"disk8",23308712.88,31.58
1660833345,"disk8",NA,NA
1660833360,"disk8",12257141.6,27.82
1660833375,"disk8",13091615.99,25.39
1660833390,"disk8",22960539.14,32.83
1660833405,"disk8",19210622.6,28.63
1660833420,"disk8",14600057.69,30.38
1660833435,"disk8",18808332.17,27.2
1660833450,"disk8",14646716.17,27.84
1660833465,"disk8",22136210.04,31.77
1660833480,"disk8",12614459.38,29.27
1660833495,"disk8",8206664.4,24.42
1660833510,"disk8",15509458,29.1
1660833525,"disk8",17565085.97,26.5
1660833540,"disk8",22374744.98,26.43
1660833555,"disk8",16704846.33,24.08
1660833570,"disk8",20723237.1,24.52
1660833585,"disk8",17459204.31,29.55
1660833600,"disk8",14586317.88,29.75
1660833615,"disk8",11881338.6,27.78
1660833630,"disk8",10539662.58,27.64
1660833645,"disk8",23352989.38,25.3
1660833660,"disk8",20023530.05,24.15
1660833675,"disk8",26531482.7,25.85
1660833690,"disk8",14193292.95,21.01
1660833705,"disk8",14158102.48,22.65
1660833720,"disk8",21621482.97,29.79
1660833735,"disk8",10216456.99,25.57
1660833750,"disk8",22923439.39,28.33
1660833765,"disk8",23522598.04,26.93
1660833780,"disk8",22280356.13,27.48
1660833795,"disk8",23430677.09,29.58
1660833810,"disk8",10763569.14,19.03
1660833825,"disk8",22887195.93,29.89
1660833840,"disk8",12907307.44,27.88
1660833855,"disk8",26772296.33,29.89
1660833870,"disk8",9440776.82,28.04
1660833885,"disk8",15333354.36,24.34
1660833900,"disk8",21121937.27,27.23
1660833915,"disk8",14569103.89,26.36
1660833930,"disk8",15689535.05,23.35
1660833945,"disk8",15405270.45,24.97
1660833960,"disk8",27257771.54,32.78
1660833975,"disk8",12790222.68,30.51
1660833990,"disk8",10967622.05,30.01
1660834005,"disk8",14007619.34,26.99
1660834020,"disk8",6840072.54,21.17
1660834035,"disk8",20938347.27,29.07
1660834050,"disk8",19819728.78,23.76
1660834065,"disk8",20115486.97,25.19
1660834080,"disk8",21049457.97,28.2
1660834095,"disk8",14823947.66,32.45
1660834110,"disk8",13136996.68,29.13
1660834125,"disk8",19314736.5,26.93
1660834140,"disk8",11391721.53,24.1
1660834155,"disk8",16823526.91,24
1660834170,"disk8",27360277.19,25.43
1660834185,"disk8",14098035.97,22.97
1660834200,"disk8",24445165.38,28.72
1660834215,"disk8",14796494.48,28.81
1660834230,"disk8",20467301.83,33.55
1660834245,"disk8",24179593.97,28.11
