"ts","disk_id","throughput","latency"
1659972180,"disk6",14724394.52,36.36
1659972195,"disk6",28125015.51,35.03
1659972210,"disk6",17796084.54,33.22
1659972225,"disk6",10768153.68,32.97
1659972240,"disk6",30282741.68,32.54
1659972255,"disk6",17552241.93,32.24
1659972270,"disk6",22793178.25,33.06
1659972285,"disk6",23780844.07,32.44
1659972300,"disk6",23774857.92,34.59
1659972315,"disk6",19662852.05,29.62
1659972330,"disk6",12204440.66,31.59
1659972345,"disk6",16405550.88,31.45
1659972360,"disk6",8102132.33,36.02
1659972375,"disk6",19265372.81,31.02
1659972390,"disk6",32657123.05,29.99
1659972405,"disk6",29369918.27,39.61
1659972420,"disk6",27763295.73,34.32
1659972435,"disk6",22729501.37,32.25
1659972450,"disk6",19083049.88,33.22
1659972465,"disk6",27732007.57,32.95
1659972480,"disk6",21290578.82,33.81
1659972495,"disk6",18538284.89,34.8
1659972510,"disk6",22426874.64,34.25
1659972525,"disk6",31258005.5,34.55
1659972540,"disk6",16395000.74,36.67
1659972555,"disk6",32925766.86,33.08
1659972570,"disk6",21802037.62,35.29
1659972585,"disk6",26344072.35,32.59
1659972600,"disk6",28812152.4,32.51
1659972615,"disk6",34438177.35,28.21
1659972630,"disk6",27407416.15,32.68
1659972645,"disk6",19688453.26,31.8
1659972660,"disk6",19147193.54,32.29
1659972675,"disk6",38444639,31.38
1659972690,"disk6",28095016.99,32.48
1659972705,"disk6",22590908.91,33.52
1659972720,"disk6",22263900.22,32.4
1659972735,"disk6",21574131.79,31.68
1659972750,"disk6",35541000.02,32.34
1659972765,"disk6",28602718.56,32.07
1659972780,"disk6",25525427.78,32.75
1659972795,"disk6",19917268.81,29.96
1659972810,"disk6",16440468.64,27.96
1659972825,"disk6",24912522.12,30.82
1659972840,"disk6",29414655.91,32.93
1659972855,"disk6",22958334.42,28.8
1659972870,"disk6",26161012.22,29.76
1659972885,"disk6",24663258.92,34.27
1659972900,"disk6",24900679.27,32.67
1659972915,"disk6",12487903.08,29.13
1659972930,"disk6",14294839.62,33.16
1659972945,"disk6",23249083.25,24.11
1659972960,"disk6",18268498.99,33.13
1659972975,"disk6",21255303.5,23.39
1659972990,"disk6",22251359.07,30.48
1659973005,"disk6",40510534.46,31.06
1659973020,"disk6",19540506.09,34.65
1659973035,"disk6",12154999.3,30.11
1659973050,"disk6",18149834.17,33.66
1659973065,"disk6",9173715.67,30.41
1659973080,"disk6",9415820.82,30.88
1659973095,"disk6",8285682.76,32.2
1659973110,"disk6",22649749.34,34.48
1659973125,"disk6",24053852.91,32.85
1659973140,"disk6",22217185.72,30.91
1659973155,"disk6",15901372.35,26.84
1659973170,"disk6",19652086.74,32.55
1659973185,"disk6",21606630.42,31.86
1659973200,"disk6",15471301.96,31.35
1659973215,"disk6",33609879.26,28.82
1659973230,"disk6",37605098.35,29.57
1659973245,"disk6",20965974.57,32.47
1659973260,"disk6",23975660.99,29.01
1659973275,"disk6",15185692.79,28.63
1659973290,"disk6",30980883.72,30.82
1659973305,"disk6",15877917.81,32.12
1659973320,"disk6",29249680.78,33.98
1659973335,"disk6",19330616.39,32.56
1659973350,"disk6",14935967.46,27.84
1659973365,"disk6",30735082.38,33.97
1659973380,"disk6",19478167.8,31.98
1659973395,"disk6",18427409.26,29.76
1659973410,"disk6",22791737.67,32.43
1659973425,"disk6",19569939.51,34.7
1659973440,"disk6",34423516.68,34.9
1659973455,"disk6",21078964.8,30.55
1659973470,"disk6",17826701.5,29.15
1659973485,"disk6",22239320.01,30.38
1659973500,"disk6",22229447.01,33.43
1659973515,"disk6",18510532.68,31.88
1659973530,"disk6",27405207.63,33.56
1659973545,"disk6",31830765.99,31.19
1659973560,"disk6",29369038.21,28.96
1659973575,"disk6",32356210.98,30.23
1659973590,"disk6",10305449.6,34.26
1659973605,"disk6",28976787.11,29.94
1659973620,"disk6",15623865.11,28.61
1659973635,"disk6",29929312.74,30.25
1659973650,"disk6",33524606.74,28.25
1659973665,"disk6",27668533.84,30.92
1659973680,"disk6",18958578.07,31.28
1659973695,"disk6",19447835.43,28.82
1659973710,"disk6",20765087.19,29.13
1659973725,"disk6",28072168.91,27.49
1659973740,"disk6",29473780.67,NA
1659973755,"disk6",32520465.78,28.75
1659973770,"disk6",26905328.32,26.34
1659973785,"disk6",28531502.83,26.79
1659973800,"disk6",22558064.72,23.46
1659973815,"disk6",24493653.25,25.75
1659973830,"disk6",23585539.06,29.42
1659973845,"disk6",16688220.58,28.68
1659973860,"disk6",20422919.4,26.82
1659973890,"disk6",29160069.95,27.34
1659973905,"disk6",14788201.46,25.02
1659973920,"disk6",23189593.63,28.16
1659973935,"disk6",14838235.69,25.55
1659973950,"disk6",17837901.72,31.63
1659973965,"disk6",32615027.82,25.5
1659973980,"disk6",21308113.99,26.48
1659973995,"disk6",31145815.53,25.86
1659974010,"disk6",25217515.67,27.88
1659974025,"disk6",14390827.61,29.96
1659974040,"disk6",24942603.66,NA
1659974055,"disk6",18208915.5,28.77
1659974070,"disk6",32870195.52,25.93
1659974085,"disk6",17120025.11,25.48
1659974100,"disk6",24061623.73,27.06
1659974115,"disk6",17841667.1,26.8
1659974130,"disk6",19909342.06,30.12
1659974145,"disk6",17935156.38,23.88
1659974160,"disk6",25679386.83,24.81
1659974175,"disk6",26493505.85,26.66
1659974190,"disk6",15948948.93,24.4
1659974205,"disk6",17378296.46,30.39
1659974220,"disk6",22708285.87,29.89
1659974235,"disk6",26191558.97,25.59
1659974250,"disk6",29327103.6,27.7
1659974265,"disk6",18314366.96,24.31
1659974280,"disk6",19852835.04,26.8
1659974295,"disk6",24984916.53,25.98
1659974310,"disk6",17627347.98,31.44
1659974325,"disk6",29668483.24,28.71
1659974340,"disk6",26832272.26,NA
1659974355,"disk6",17587230.87,31.33
1659974370,"disk6",23040544.28,35.66
1659974385,"disk6",12085715.22,30.11
1659974400,"disk6",16581931.5,31.85
1659963615,"disk7",18055128.81,27.29
1659963630,"disk7",29346992.89,30.97
1659963645,"disk7",19027901.09,28.63
1659963660,"disk7",NA,33.49
1659963675,"disk7",23448392.48,33.22
1659963690,"disk7",17912424.7,35.09
1659963705,"disk7",32878553.42,35.33
1659963720,"disk7",27855546.83,36.89
1659963735,"disk7",35552808.17,34.1
1659963750,"disk7",28234275.61,33.68
1659963765,"disk7",18940543.86,33.14
1659963780,"disk7",21224660.89,37.74
1659963795,"disk7",21932904.87,34
1659963810,"disk7",22307347.64,32.77
1659963825,"disk7",23553588.62,31.77
1659963840,"disk7",24833426.41,31.58
1659963855,"disk7",17780069.08,33.24
1659963870,"disk7",33539216.05,35.4
1659963885,"disk7",32005985.4,32.65
1659963900,"disk7",30131289.07,33.09
1659963915,"disk7",12300546.95,29.91
1659963930,"disk7",29587265.62,31.52
1659963945,"disk7",18045153.23,30.05
1659963960,"disk7",20719935.48,32.93
1659963975,"disk7",23864957.29,33.5
1659963990,"disk7",23869015.12,32.28
1659964005,"disk7",19199584.87,33.2
1659964020,"disk7",19324434.96,34.04
1659964035,"disk7",22356790.64,32.81
1659964050,"disk7",29712557.45,30.44
1659964065,"disk7",19291202.7,17.43
1659964080,"disk7",12239269.7,28.25
1659964095,"disk7",16467925.44,25.85
1659964110,"disk7",26264865.2,18.48
1659964125,"disk7",14540580.03,19.31
1659964140,"disk7",43396011.23,24.93
1659964155,"disk7",30164449.36,16.63
1659964170,"disk7",25679262.97,15.93
1659964185,"disk7",21001222.15,19.32
1659964200,"disk7",20048679.91,17.08
1659964215,"disk7",29926544.09,16.06
1659964230,"disk7",18998810.46,19.56
1659964245,"disk7",22520616.82,30.95
1659964260,"disk7",18244616.39,29.36
1659964275,"disk7",15583532.99,27.67
1659964290,"disk7",26179763.88,33.59
1659964305,"disk7",22471891.89,31.81
1659964320,"disk7",29121612.66,34.79
1659964335,"disk7",28928864.44,28.48
1659964350,"disk7",26387881.15,30.88
1659964365,"disk7",21946762.22,31.04
1659964380,"disk7",15767804.95,32.07
1659964395,"disk7",17203246.31,31.78
1659964410,"disk7",32575399.3,32.51
1659964425,"disk7",15344909.19,29.43
1659964440,"disk7",NA,30.47
1659964455,"disk7",18262729.11,28.56
1659964470,"disk7",28171681.21,33.12
1659964485,"disk7",23438699.16,33.32
1659964500,"disk7",17719819.68,30.4
1659964515,"disk7",26192146.43,31.91
1659964530,"disk7",27881654.93,31.7
1659964545,"disk7",14760373.09,29.9
1659964560,"disk7",10635790.3,27.58
1659964575,"disk7",12193713.87,26.26
1659964590,"disk7",26937528.87,30.57
1659964605,"disk7",32301575.25,33.78
1659964620,"disk7",23133844.78,35.75
1659964635,"disk7",26059206.09,33.17
1659964650,"disk7",23538848.8,30.91
1659964665,"disk7",14320765.88,30.28
1659964695,"disk7",16773805.29,26.53
1659964710,"disk7",19739520.27,25.18
1659964725,"disk7",33111347.25,29.21
1659964740,"disk7",33763962.68,32.64
1659964755,"disk7",29146138.95,32.42
1659964770,"disk7",30474721.42,30.09
1659964785,"disk7",16732884.81,32.9
1659964800,"disk7",27499982.38,32.05
1659964815,"disk7",16522343.88,25.17
1659964830,"disk7",24447549.84,24.61
1659964845,"disk7",33255928.42,29.58
1659964860,"disk7",21715596.81,31.28
1659964875,"disk7",18660207.65,30.73
1659964890,"disk7",16336537.16,27.02
1659964905,"disk7",13778242.99,28.89
1659964920,"disk7",18202575.24,31.24
1659964935,"disk7",18281733.15,27.67
1659964950,"disk7",18437845.07,23.08
1659964965,"disk7",29122650.3,28.26
1659964980,"disk7",19018938.24,29.19
1659964995,"disk7",16278161.9,28.44
1659965010,"disk7",26569631.24,31.17
1659965025,"disk7",14256332.41,30.75
1659965040,"disk7",21649594.46,33.3
1659965055,"disk7",26086230.86,27.82
1659965070,"disk7",21910652.98,24.64
1659965085,"disk7",16075982.69,25.78
1659965100,"disk7",28891676.75,32.74
1659965115,"disk7",23091092.04,30.87
1659965130,"disk7",17472419.04,28.26
1659965145,"disk7",12704040.74,29.85
1659965160,"disk7",15587601.91,25.78
1659965175,"disk7",20739059.57,24.52
1659965190,"disk7",19548640.19,27.63
1659965205,"disk7",22497899.24,32.99
1659965220,"disk7",NA,29.78
1659965235,"disk7",17991107.17,27.27
1659965250,"disk7",17562000.5,29.16
1659965265,"disk7",21491647.36,33.2
1659965280,"disk7",23226795.64,28.41
1659965295,"disk7",14542437.01,21.26
1659965310,"disk7",24131897.7,25.19
1659965325,"disk7",22097188.2,28.26
1659965340,"disk7",23044529.4,28.64
1659965355,"disk7",24651568.21,28.19
1659965370,"disk7",25502203.82,32.7
1659965385,"disk7",30362142.34,31.94
1659965400,"disk7",25609820.53,30.18
1659965415,"disk7",31916063.09,21.92
1659965430,"disk7",25893649.42,26.52
1659965445,"disk7",26817464.97,27.97
1659965460,"disk7",24501825.76,31.47
1659965475,"disk7",34991634.36,25.96
1659965490,"disk7",24800693.19,29.24
1659965505,"disk7",27277128.17,30.05
1659965520,"disk7",30064701.3,23.66
1659965535,"disk7",21301398.29,18.41
1659965550,"disk7",16514553.89,25.88
1659965565,"disk7",21023802.64,28.32
1659965580,"disk7",19301374.69,26.5
1659965595,"disk7",26743439.8,25.6
1659965610,"disk7",23490511.19,29.61
1659965625,"disk7",19617084.55,29.96
1659965640,"disk7",25748281.23,24.56
1659965655,"disk7",21280691.11,24.89
1659965670,"disk7",31374130.72,28.69
1659965685,"disk7",25918605.18,28.6
1659965700,"disk7",24612380.02,23.64
1659965715,"disk7",20363915.74,22.53
1659965730,"disk7",21162501.87,25.97
1659965745,"disk7",27971416.8,23.26
1659965760,"disk7",NA,22.69
1659965775,"disk7",NA,20.85
1659965790,"disk7",30580324.72,21.24
1659965805,"disk7",19653132.76,20.19
1659965820,"disk7",20095054.16,21.69
1659965835,"disk7",13215287.34,21.43
1659965850,"disk7",19842483.92,23.92
1659965865,"disk7",17144479.65,21.44
1659965880,"disk7",23077178.02,20.67
1659965895,"disk7",16921427,17.04
1659965910,"disk7",17239012.96,27.9
1659965925,"disk7",14238591.72,20.99
1659965940,"disk7",37772717.97,23.83
1659965955,"disk7",19255341.07,23.13
1659965970,"disk7",19643182.54,25.31
1659965985,"disk7",17689559.86,19.63
1659966000,"disk7",26887546.05,20.53
1659966015,"disk7",16845078.1,23.58
1659966030,"disk7",20517734.09,NA
1659966045,"disk7",24846439.78,19.55
1659966060,"disk7",20621977.17,25.39
1659966075,"disk7",17430976.97,23.04
1659966090,"disk7",18749509.09,27.88
1659966105,"disk7",22108077.27,25.63
1659966120,"disk7",17253952.8,27.68
1659966135,"disk7",20610435.25,27.41
1659966150,"disk7",31331885.17,35.35
1659966165,"disk7",19339842.78,28.85
1659966180,"disk7",32832273.12,29.48
1659966195,"disk7",21572858.89,31.86
1659966210,"disk7",25156154.03,29.57
1659966225,"disk7",32090264.71,22.79
1659966240,"disk7",18860679.28,27.99
1659966255,"disk7",15936098.03,27.8
1659966270,"disk7",34782191.41,29.23
1659966285,"disk7",24821336.7,31.32
1659966300,"disk7",26886433.21,26.16
1659966315,"disk7",30355266.5,26.82
1659966330,"disk7",13057170.6,28.77
1659966345,"disk7",22610485.89,32.16
1659966360,"disk7",17732553.85,25.59
1659966375,"disk7",22974110.14,24.67
1659966390,"disk7",27259852.01,29.39
1659966405,"disk7",16237958.67,30.4
1659966420,"disk7",29049646.78,23.99
1659966435,"disk7",37321002.99,29.9
1659966450,"disk7",9457520.82,29.31
1659966465,"disk7",20837187.33,21.93
1659966480,"disk7",24234362.46,19.97
1659966495,"disk7",10911890.6,27.25
1659966510,"disk7",9974746.66,27.48
1659966525,"disk7",22705502.8,26.18
1659966540,"disk7",18910417.73,28.43
1659966555,"disk7",16969289.25,27.29
1659966570,"disk7",13440574.59,32.96
1659966585,"disk7",12990220.56,25.78
1659966600,"disk7",14369399.14,25.27
1659966615,"disk7",11086154.36,26.13
1659966630,"disk7",25214597.91,30.14
1659966645,"disk7",21971923.4,28.28
1659966660,"disk7",27062315.11,29.05
1659966675,"disk7",27846015.94,31.93
1659966690,"disk7",23736465.74,27.03
1659966705,"disk7",28723521.25,25.38
1659966720,"disk7",11060324.66,25.88
1659966735,"disk7",16117323.08,25.48
1659966750,"disk7",29933103.01,25.41
1659966765,"disk7",18465761.25,25.77
1659966780,"disk7",14566556.11,28.05
1659966795,"disk7",17921219.51,34.94
1659966810,"disk7",26959904.02,29.97
1659966825,"disk7",20266241.84,27.52
1659966840,"disk7",18113692.8,27.52
1659966855,"disk7",19274039.72,28.62
1659966870,"disk7",31326918.97,25.67
1659966885,"disk7",23900672.77,26.48
1659966900,"disk7",14161051.27,28.44
1659966915,"disk7",16248471.34,26.61
1659966930,"disk7",16686609.45,NA
1659966945,"disk7",NA,29.9
1659966960,"disk7",11919357.87,22.34
1659966975,"disk7",25853733.75,26.01
1659966990,"disk7",13727897.85,25.53
1659967020,"disk7",22135491.91,28.07
1659967035,"disk7",18613701.43,27.28
1659967050,"disk7",18671110.64,31.64
1659967065,"disk7",19973656.69,27.31
1659967080,"disk7",28138482.99,27.29
1659967095,"disk7",21685286.8,22.33
1659967110,"disk7",26272854.17,25.04
1659967125,"disk7",12866155.09,21.03
1659967140,"disk7",16848134.76,26.37
1659967155,"disk7",12038325.48,29.32
1659967170,"disk7",17478172.9,25.53
1659967185,"disk7",17744586.34,25.53
1659967200,"disk7",15450696.64,27.66
1659967215,"disk7",12496453.91,29.11
1659967230,"disk7",15718964.32,31.29
1659967245,"disk7",32072202.76,25.87
1659967260,"disk7",20677702,26.82
1659967275,"disk7",20740389.45,32.49
1659967290,"disk7",16744328.48,28.67
1659967305,"disk7",14163945.36,30.04
1659967320,"disk7",29492060.4,27.88
1659967335,"disk7",29568146.58,29.81
1659967350,"disk7",30986701.15,25.93
1659967365,"disk7",18231877.21,31.22
1659967380,"disk7",14133306.11,29.85
1659967395,"disk7",16884377.05,29.19
1659967410,"disk7",27448749.72,25.66
1659967425,"disk7",26777630.8,30.31
1659967440,"disk7",25138861.54,28.75
1659967455,"disk7",14469076.12,31.65
1659967470,"disk7",22974041.25,30.33
1659967485,"disk7",26860900.58,28.67
1659967500,"disk7",33475674.19,28.97
1659967515,"disk7",29138216.66,NA
1659967530,"disk7",19605270.74,28.9
1659967545,"disk7",22547118.68,29.97
1659967560,"disk7",NA,29.23
1659967575,"disk7",28637610.86,23.95
1659967590,"disk7",23367448.27,26.66
1659967605,"disk7",25554702.48,25.87
1659967620,"disk7",13664026.9,32.03
1659967635,"disk7",21654941.21,32.93
1659967650,"disk7",21519840.82,28.99
1659967665,"disk7",33690665.29,32.12
1659967680,"disk7",38071528.16,30.44
1659967695,"disk7",25140915.75,31.74
1659967710,"disk7",26784257.89,29.44
1659967725,"disk7",31040660.29,32.86
1659967740,"disk7",28704698.44,29.5
1659967755,"disk7",26479671.88,31.09
1659967770,"disk7",33628874.08,28.41
1659967785,"disk7",30779569.95,29.85
1659967800,"disk7",27733530.01,31.32
1659967815,"disk7",22968931.47,32.5
1659967830,"disk7",27519649.22,32.52
1659967845,"disk7",29080803.91,29.58
1659967860,"disk7",NA,30.41
1659967875,"disk7",35163597.05,25.87
1659967890,"disk7",35161910.11,24.96
1659967905,"disk7",35908586.68,22.85
1659967920,"disk7",32351915.8,26.32
1659967935,"disk7",21240150.86,32.05
1659967950,"disk7",14431662.66,29.06
1659967965,"disk7",21032095.75,34.14
1659967980,"disk7",27478481.33,37.79
1659967995,"disk7",22597687.02,33.23
1659968010,"disk7",28036537.7,29.71
1659968025,"disk7",27867358.24,30.84
1659968040,"disk7",38405790.69,32.2
1659968055,"disk7",26333298.56,32.32
1659968070,"disk7",22160847.21,28.69
1659968085,"disk7",28582524.84,31.86
1659968100,"disk7",30644202.89,36.53
1659968115,"disk7",27627721.02,33.72
1659968130,"disk7",20614175.33,31.54
1659968145,"disk7",31080139.1,31.48
1659968160,"disk7",29115229.13,34.56
1659968175,"disk7",19260565.76,35.52
1659968190,"disk7",20715668.24,31.52
1659968205,"disk7",22443080.78,35.38
1659968220,"disk7",29593577.49,37.62
1659968235,"disk7",16270884.96,35.95
1659968250,"disk7",20457573.38,34.37
1659968265,"disk7",20358280.8,38.99
1659968280,"disk7",21833329.55,37.84
1659968295,"disk7",22159925.07,36.46
1659968310,"disk7",32641646.68,30.21
1659968325,"disk7",42078198.99,31.94
1659968340,"disk7",36153028.85,31.41
1659968355,"disk7",21589604.64,33.84
1659968370,"disk7",17255668.3,33.68
1659968385,"disk7",17675199.07,35.16
1659968400,"disk7",22095966.92,32.97
1659968415,"disk7",22132012.91,30.29
1659968430,"disk7",20068788.56,34.52
1659968445,"disk7",31639876.3,29.69
1659968460,"disk7",14761409.01,34.72
1659968475,"disk7",36664437.91,33.36
1659968490,"disk7",26985310.4,32.41
1659968505,"disk7",20886018.17,36.04
1659968520,"disk7",18991537.15,34.39
1659968535,"disk7",17610632.42,34.84
1659968550,"disk7",26617861.75,35.69
1659968565,"disk7",22642371.66,37.51
1659968580,"disk7",31869707.6,36.2
1659968595,"disk7",38495819.38,37.74
1659968610,"disk7",37076094.78,34.23
1659968625,"disk7",34169985.38,37.5
1659968640,"disk7",24392397.27,40.96
1659968655,"disk7",23067863.95,35.72
1659968670,"disk7",45228018.08,36.9
1659968685,"disk7",33874130.66,34.1
1659968700,"disk7",25858366.25,34.09
1659968715,"disk7",30519869.16,36.31
1659968730,"disk7",27472825.91,36.2
1659968745,"disk7",NA,33.68
1659968760,"disk7",41793027.35,35.08
1659968775,"disk7",NA,36.37
1659968790,"disk7",40005567.84,38.19
1659968805,"disk7",20432933.79,37.54
1659968820,"disk7",29796947.5,33.61
1659968835,"disk7",27100852.05,35.27
1659968850,"disk7",46830522.03,28.96
1659968865,"disk7",39256024.44,30.12
1659968880,"disk7",22452129.44,33.38
1659968895,"disk7",25859134.44,33.91
1659968910,"disk7",14534326.83,38
1659968925,"disk7",20929160.5,37.14
1659968940,"disk7",18863633.66,36.9
1659968955,"disk7",30381842.34,38.38
1659968970,"disk7",22165793.29,34.27
1659968985,"disk7",36108056.74,31.74
1659969015,"disk7",30693330.93,31.35
1659969030,"disk7",34145980.83,34.55
1659969045,"disk7",29740759.07,38.79
1659969060,"disk7",25875094.58,30.57
1659969075,"disk7",21736247.91,31.04
1659969090,"disk7",25824563.17,32.86
1659969105,"disk7",35242912.8,34.53
1659969120,"disk7",20069738.52,32.42
1659969135,"disk7",19817220.64,30.69
1659969150,"disk7",23301058.56,34.08
1659969165,"disk7",19850367.74,29.99
1659969180,"disk7",13892931.49,33.36
1659969195,"disk7",19985953.59,29.84
1659969210,"disk7",36646501.15,31.69
1659969225,"disk7",18959944.38,34.2
1659969240,"disk7",26334902.18,31.09
1659969255,"disk7",23275503.56,26.99
1659969270,"disk7",29391622.54,31.32
1659969285,"disk7",29782329.36,33.46
1659969300,"disk7",26383256.13,26.55
1659969315,"disk7",15657462.48,29.54
1659969330,"disk7",31734524.34,30.49
1659969345,"disk7",24341702.3,33.6
1659969360,"disk7",19865878.76,27.66
1659969375,"disk7",35285143.97,29.6
1659969390,"disk7",22338611.08,33.56
1659969405,"disk7",37498849.5,34.82
1659969420,"disk7",21929110.72,31.71
1659969435,"disk7",29208821.92,31.06
1659969450,"disk7",22332628.28,34.19
1659969465,"disk7",13991603.65,35.05
1659969480,"disk7",17103194.35,36.02
1659969495,"disk7",15324552.36,33.75
1659969510,"disk7",19546990.86,24.94
1659969525,"disk7",19867921.69,27.93
1659969540,"disk7",20761620.23,35.4
1659969555,"disk7",35030164.95,25.44
1659969570,"disk7",11607257.94,32.17
1659969585,"disk7",12177161.48,33.68
1659969600,"disk7",30051677.72,34.73
1659969615,"disk7",8195670.1,30.59
1659969630,"disk7",31810768.42,25.79
1659969645,"disk7",NA,29.82
1659969660,"disk7",40561462.28,32.41
1659969675,"disk7",19711125.2,30.3
1659969690,"disk7",17253030.89,30.09
1659969705,"disk7",18566283.74,29.48
1659969720,"disk7",23691726.95,32.31
1659969735,"disk7",18390142.76,32.98
1659969750,"disk7",33700034.2,30.4
1659969765,"disk7",19658103.95,29.05
1659969780,"disk7",25626981.56,33.6
1659969795,"disk7",31520133.51,33.54
1659969810,"disk7",22130150.19,25.65
1659969825,"disk7",23247761.7,30.68
1659969840,"disk7",NA,34.62
1659969855,"disk7",18063831.26,31.61
1659969870,"disk7",15702381.01,26.84
1659969885,"disk7",25722053.17,32.77
1659969900,"disk7",20155657.5,29.66
1659969915,"disk7",25516317.89,27
1659969930,"disk7",22394167.82,32.2
1659969945,"disk7",34564302.15,33.45
1659969960,"disk7",29313143.13,25.31
1659969975,"disk7",15782817.98,27.93
1659969990,"disk7",22968250.7,31.7
1659970005,"disk7",14986774.44,31.59
1659970020,"disk7",30587043.1,25.42
1659970050,"disk7",18718609.78,30.57
1659970065,"disk7",20226169.23,35.56
1659970080,"disk7",23033228.46,32.85
1659970095,"disk7",29669891.52,25.96
1659970110,"disk7",18992477.27,31.77
1659970125,"disk7",23105707.94,32.98
1659970140,"disk7",27980448.91,30.97
1659970155,"disk7",29703803.5,28.77
1659970170,"disk7",25381519.63,26.47
1659970185,"disk7",25108705.7,32.34
1659970200,"disk7",21665939.62,34.46
1659970215,"disk7",24199139.74,26.18
1659970230,"disk7",27986275.43,27.5
1659970245,"disk7",17956447.94,31.84
1659970260,"disk7",32874997.37,28.21
1659970275,"disk7",20904179.41,28.24
1659970290,"disk7",23847823.23,32.99
1659970305,"disk7",18839467.65,32.8
1659970320,"disk7",31637463.74,26.65
1659970350,"disk7",31632510.88,29.11
1659970365,"disk7",17329306.52,33.43
1659970380,"disk7",28103701.37,30.31
1659970395,"disk7",29027890.93,20.57
1659970410,"disk7",24131823.73,29.94
1659970425,"disk7",21282816.32,34.21
1659970440,"disk7",27273773.99,31.78
1659970455,"disk7",22365179.68,26.27
1659970470,"disk7",7123268.08,24.55
1659970485,"disk7",14185023.83,31.28
1659970500,"disk7",11894514.13,34.88
1659970515,"disk7",23532414.23,28.75
1659970530,"disk7",22511808.06,28.67
1659970545,"disk7",NA,32.5
1659970560,"disk7",21400018.29,33.34
1659970575,"disk7",21425891.69,29.89
1659970590,"disk7",17388796.54,32.59
1659970605,"disk7",19360478,33.01
1659970620,"disk7",NA,30.15
1659970635,"disk7",22506032.97,26.05
1659970650,"disk7",25658030.5,28.84
1659970665,"disk7",36079242.17,32.53
1659970680,"disk7",28859493.28,28
1659970695,"disk7",28070084.58,26.59
1659970710,"disk7",19994256.97,26.65
1659970725,"disk7",15985541.93,29.65
1659970740,"disk7",24419296.64,26.7
1659970755,"disk7",18381858.27,23.48
1659970770,"disk7",35678038.54,30.2
1659970785,"disk7",16067940.89,NA
1659970800,"disk7",13097930.68,34.36
1659970815,"disk7",20626441.88,23.03
1659970830,"disk7",17698119.37,26.81
1659970845,"disk7",22546258.01,34.16
1659970860,"disk7",21827719.04,31.21
1659970875,"disk7",24111870.98,23.37
1659970890,"disk7",21637932.18,32.03
1659970905,"disk7",25211686.75,34.04
1659970920,"disk7",36372832.12,33.08
1659970935,"disk7",17334637.05,30.16
1659970950,"disk7",21974719.4,31.94
1659970965,"disk7",33792042.66,31.9
1659970980,"disk7",22834828.98,33.18
1659970995,"disk7",33139433.3,35.29
1659971010,"disk7",26548327.55,35.91
1659971025,"disk7",27231788.33,33.84
1659971040,"disk7",16427247.46,30.9
1659971055,"disk7",24300453.49,32.38
1659971070,"disk7",36989716.11,30.73
1659971085,"disk7",25124133.01,34.43
1659971100,"disk7",27973840.7,27.01
1659971115,"disk7",22955285.39,28.92
1659971130,"disk7",19744373.34,30.25
1659971145,"disk7",18944128.44,31.87
1659971160,"disk7",34039624.91,31.95
1659971175,"disk7",13161633.73,34.37
1659971190,"disk7",14030566.43,40.85
1659971205,"disk7",14275395.01,34.11
1659971220,"disk7",16453766.58,31.08
1659971235,"disk7",29601896.53,34.64
1659971250,"disk7",24963822.29,32.41
1659971265,"disk7",25041877.76,34.68
1659971280,"disk7",36613244.01,32.35
1659971295,"disk7",17536105.62,30.44
1659971310,"disk7",20186412.19,33.26
1659971325,"disk7",21452583.19,33.01
1659971340,"disk7",36832984.49,29.19
1659971355,"disk7",18750777.19,34.08
1659971370,"disk7",16779774.03,34.27
1659971385,"disk7",17477769.83,NA
1659971400,"disk7",28887410.71,35.41
1659971415,"disk7",21638068.74,36.59
1659971430,"disk7",36675088.97,34.21
1659971445,"disk7",NA,34.31
1659971460,"disk7",31374901.43,32.88
1659971475,"disk7",22394404.4,32.79
1659971490,"disk7",28883216.67,34.1
1659971505,"disk7",30567475.99,36.23
1659971520,"disk7",33865315.64,36.16
1659971535,"disk7",17562547.63,35.8
1659971550,"disk7",20731650.89,33.43
1659971565,"disk7",28588489.89,33.26
1659971580,"disk7",19201010.3,30.81
1659971595,"disk7",32656786.03,33.62
1659971610,"disk7",26510236.8,37.09
1659971625,"disk7",18550264.44,36.51
1659971640,"disk7",18273523.96,27.27
1659971655,"disk7",22805246.73,26.5
1659971670,"disk7",26879609.62,32.19
1659971685,"disk7",33699564.7,29.83
1659971700,"disk7",34025824.66,29.99
1659971715,"disk7",19728761.83,29.75
1659971730,"disk7",23056705.25,31.99
1659971745,"disk7",NA,27.27
1659971760,"disk7",NA,27.97
1659971775,"disk7",22761786.85,32.98
1659971790,"disk7",32463271.59,32.83
1659971805,"disk7",34431627.11,25.9
1659971820,"disk7",33575831.88,25.07
1659971835,"disk7",27574999.17,28.82
1659971850,"disk7",28505400.9,30.26
1659971865,"disk7",32144832.55,26.33
1659971880,"disk7",30216117.86,28.81
1659971895,"disk7",22414699.76,27.48
1659971910,"disk7",22529878.44,30.19
1659971925,"disk7",16815154.88,29.14
1659971940,"disk7",21238635.31,31.45
1659971955,"disk7",23865470.95,28.95
1659971970,"disk7",32164726.66,25.75
1659972000,"disk7",27997647.89,27.87
