"ts","disk_id","throughput","latency"
1660661760,"disk7",24497240.32,33.52
1660661775,"disk7",17618107.4,34.82
1660661790,"disk7",14512365.8,35.44
1660661805,"disk7",25921590.36,37.66
1660661820,"disk7",9493817.79,30.05
1660661835,"disk7",16479728.74,32.37
1660661850,"disk7",29839925.92,33.65
1660661865,"disk7",18585328.34,31.56
1660661880,"disk7",21356765.4,33.98
1660661895,"disk7",10291665.64,34.35
1660661910,"disk7",26960789.36,32.3
1660661925,"disk7",19471990.25,36.83
1660661940,"disk7",11881552.19,31.53
1660661955,"disk7",17816349.47,33.96
1660661970,"disk7",17649051.47,33.94
1660661985,"disk7",28316522.95,35.73
1660662000,"disk7",19197085.14,32.6
1660662015,"disk7",13501002.88,34.22
1660662030,"disk7",17740959.2,32.54
1660662045,"disk7",20565696.5,44.28
1660662060,"disk7",13906096.45,37.38
1660662075,"disk7",21821176.5,39.16
1660662090,"disk7",13715575.38,36.96
1660662105,"disk7",31958067.84,33.97
1660662120,"disk7",20305655.78,28.86
1660662135,"disk7",20687459.46,29.55
1660662150,"disk7",37135019.41,32.65
1660662165,"disk7",28378589.8,31.75
1660662180,"disk7",20304827.4,25.7
1660662195,"disk7",29366862.18,34.56
1660662210,"disk7",37716532.27,36.87
1660662225,"disk7",16882743.02,34.04
1660662240,"disk7",26612624.83,26.71
1660662255,"disk7",22026740.97,40.38
1660662270,"disk7",28084780.11,30.08
1660662285,"disk7",21142268.55,31.83
1660662300,"disk7",22871770.76,21.93
1660662315,"disk7",19150291.95,31.92
1660662330,"disk7",26503152.79,32.62
1660662345,"disk7",33548668.09,32.59
1660662360,"disk7",17500910.6,23.63
1660662375,"disk7",26410942.49,25.73
1660662390,"disk7",16333277.51,33.36
1660662405,"disk7",25684256.6,33.78
1660662420,"disk7",22217628.06,22.05
1660662435,"disk7",27072222.38,28.63
1660662450,"disk7",23985146.07,33.45
1660662465,"disk7",12077077.11,37.35
1660662480,"disk7",26236808.79,27.77
1660662495,"disk7",30801121.72,29.53
1660662510,"disk7",19601039.5,31.36
1660662525,"disk7",20319541.52,31.83
1660662540,"disk7",30153296.56,31.33
1660662555,"disk7",24763354.89,29.71
1660662570,"disk7",25009465.32,33.62
1660662585,"disk7",18470638.17,33.55
1660662600,"disk7",30067567.78,30.97
1660662615,"disk7",20684956.85,33.48
1660662630,"disk7",20411162.62,33.44
1660662645,"disk7",14499654.27,34.72
1660662660,"disk7",24558253.82,30.85
1660662675,"disk7",33777904.12,35.52
1660662690,"disk7",17081132.68,29.39
1660662705,"disk7",13742826.37,29.46
1660662720,"disk7",18335685.02,30.62
1660662735,"disk7",30227576.83,30.7
1660662750,"disk7",29502751.17,28.94
1660662765,"disk7",35771325.69,33.74
1660662780,"disk7",20372567.58,32.25
1660662795,"disk7",28195117.96,30.24
1660662810,"disk7",29713806.61,32.91
1660662825,"disk7",23617845.58,35.98
1660662840,"disk7",15258038.32,34.94
1660662855,"disk7",24299361.06,30.09
1660662870,"disk7",23537863.62,30.48
1660662885,"disk7",22393079.6,28.49
1660662900,"disk7",16635987.91,21.71
1660662915,"disk7",31683969.66,26.61
1660662930,"disk7",24600604.37,19.46
1660662945,"disk7",17106047.74,23.84
1660662960,"disk7",21317205.87,24.39
1660662975,"disk7",30876061.57,23.7
1660662990,"disk7",17293054.05,22.65
1660663005,"disk7",27900372.04,21.98
1660663020,"disk7",17410440.82,22.24
1660663035,"disk7",22157350.78,25.85
1660663050,"disk7",23165142.22,22.47
1660663065,"disk7",21952701.99,22.28
1660663080,"disk7",26074656.48,24
1660663095,"disk7",23226982.05,23.61
1660663110,"disk7",22540574.98,27.79
1660663125,"disk7",36079186.76,33.13
1660663140,"disk7",21363126.18,33.45
1660663155,"disk7",27935104.54,30.15
1660663170,"disk7",25209923.76,30.66
1660663185,"disk7",25443183.01,30.69
1660663200,"disk7",17988385.01,29.08
1660663215,"disk7",33586565.17,30.77
1660663230,"disk7",39485774.42,32.92
1660663245,"disk7",25509114.52,36.28
1660663260,"disk7",25641067.66,32.93
1660663275,"disk7",23443746.19,37.37
1660663290,"disk7",15125137.15,34.56
1660663305,"disk7",23296750.85,30.86
1660663320,"disk7",30046168.62,36.89
1660663335,"disk7",22163066.76,35.15
1660663350,"disk7",14088214.1,37.74
1660663365,"disk7",25604499.77,36.89
1660663380,"disk7",17856593.27,34.8
1660663395,"disk7",13342382.6,39.99
1660663410,"disk7",24723031.13,33.37
1660663425,"disk7",21430611.94,29.44
1660663440,"disk7",20931534.32,29.18
1660663455,"disk7",27074679.84,29.6
1660663470,"disk7",27796827.52,33.04
1660663485,"disk7",30179399.57,36.42
1660663500,"disk7",20028991.72,32.42
1660663515,"disk7",28478040.88,27.38
1660663530,"disk7",23242038.1,32.6
1660663545,"disk7",26164627.09,31.69
1660663560,"disk7",22940471.38,28.41
1660663575,"disk7",20708814.27,32.41
1660663590,"disk7",22163520.95,29.74
1660663605,"disk7",18905165.27,31.18
1660663620,"disk7",32245612.03,28.44
1660663635,"disk7",34428500.38,26.18
1660663650,"disk7",22837119.05,25.8
1660663665,"disk7",27910149.8,29.59
1660663680,"disk7",21145447.4,31.16
1660663695,"disk7",27849098.8,28.92
1660663710,"disk7",18503930.04,25.49
1660663725,"disk7",11394100.06,27.95
1660663740,"disk7",13458469.14,25.91
1660663755,"disk7",14186066.66,26.24
1660663770,"disk7",19477928.93,NA
1660663785,"disk7",20820878.9,29.46
1660663800,"disk7",12662211.33,29.36
1660663815,"disk7",26676241.17,29.94
1660663830,"disk7",29842224.38,28.39
1660663845,"disk7",23415691.53,27.82
1660663860,"disk7",NA,28.27
1660663875,"disk7",22768157.99,28.6
1660663890,"disk7",21096202.25,30.21
1660663905,"disk7",28620592.19,31.03
1660663920,"disk7",12857818.26,23.27
1660663935,"disk7",15822366.67,27.55
1660663950,"disk7",11854131.9,29.7
1660663965,"disk7",15497344.68,32.44
1660663980,"disk7",23750655.61,34.05
1660663995,"disk7",20256737.33,28.65
1660664010,"disk7",18256023.01,32.32
1660664025,"disk7",27400960.15,28.98
1660664040,"disk7",33444931.74,31.83
1660664055,"disk7",38547111.57,34.54
1660664070,"disk7",29496143.56,32.11
1660664085,"disk7",21320950.44,27.24
1660664100,"disk7",35120706.21,29.25
1660664115,"disk7",17022308.59,29.75
1660664130,"disk7",21646051.41,31.64
1660664145,"disk7",16412629.2,31.79
1660664160,"disk7",16144650.28,31.94
1660664175,"disk7",7466301.72,31.96
1660664190,"disk7",23160870.66,34.03
1660664205,"disk7",26908380.54,35.58
1660664220,"disk7",22148242.66,34.31
1660664235,"disk7",20542358.52,32.14
1660664250,"disk7",37511855.03,33.77
1660664265,"disk7",24368721.24,28.98
1660664280,"disk7",17500033.71,27.09
1660664295,"disk7",25867650.7,28.38
1660664310,"disk7",19157361.58,25.47
1660664325,"disk7",26347048.58,25.88
1660664340,"disk7",17219310.92,24.26
1660664355,"disk7",18846510.76,21.03
1660664370,"disk7",12390471.3,29.26
1660664385,"disk7",12859631.74,28.05
1660664400,"disk7",15896071.71,32.29
1660664415,"disk7",18751381.34,32.35
1660664430,"disk7",14859944.61,30.63
1660664445,"disk7",32392603.34,34.07
1660664460,"disk7",17406299.91,28.82
1660664475,"disk7",20815492.82,30.36
1660664490,"disk7",30579641.26,30.36
1660664505,"disk7",31435410.54,37.15
1660664520,"disk7",28574564.52,28.19
1660664535,"disk7",22631282.34,27.4
1660664550,"disk7",20008180.62,28.77
1660664565,"disk7",31325206.33,34.68
1660664580,"disk7",37256716.98,34.33
1660664595,"disk7",15297618.54,34.39
1660664610,"disk7",25690119.79,35.18
1660664625,"disk7",20692211.36,36.19
1660664640,"disk7",31475092.55,37.01
1660664655,"disk7",16895328.44,37.84
1660664670,"disk7",31340495.22,41.67
1660664685,"disk7",17879614.76,35.95
1660664700,"disk7",29926986.3,24.64
1660664715,"disk7",28283628.96,26.82
1660664730,"disk7",32470827.03,27.33
1660664745,"disk7",32511890.76,27.95
1660664760,"disk7",22320827.3,32.21
1660664775,"disk7",25330923.48,31.62
1660664790,"disk7",20224023.2,34.54
1660664805,"disk7",23727176.38,32.54
1660664820,"disk7",15793802.99,33.06
1660664835,"disk7",23024442.23,32.55
1660664850,"disk7",21759409.8,35.41
1660664865,"disk7",19752925.91,32.8
1660664880,"disk7",26335916.38,34.52
1660664895,"disk7",26733296.82,30.26
1660664910,"disk7",21078623.03,28.21
1660664925,"disk7",29926186.15,27.56
1660664940,"disk7",25748337.99,28.21
1660664955,"disk7",16273149.66,32.87
1660664970,"disk7",31383321.53,34.71
1660664985,"disk7",17383414.17,34.81
1660665000,"disk7",22363081.24,36.54
1660665015,"disk7",26569821.72,32.5
1660665030,"disk7",15703631.76,35.01
1660665045,"disk7",24043228.05,33.95
1660665060,"disk7",29302211.03,28.83
1660665075,"disk7",27822796.65,29.63
1660665090,"disk7",26590694.68,31.02
1660665105,"disk7",25831619.25,26.21
1660665120,"disk7",28381102.86,27.53
1660665135,"disk7",32105797.56,31.01
1660665150,"disk7",13567702.95,41.47
1660665165,"disk7",15758852.54,34.87
1660665180,"disk7",19591051.87,44.36
1660665195,"disk7",19105099.4,34.25
1660665210,"disk7",27395091.82,44.24
1660665225,"disk7",19582140.1,38.3
1660665240,"disk7",25552380.62,37.72
1660665255,"disk7",14444364.13,33.44
1660665270,"disk7",16700944.91,29.29
1660665285,"disk7",16382871.9,28.98
1660665300,"disk7",29249930.09,26.27
1660665315,"disk7",26549912.32,30.56
1660665330,"disk7",31738514.48,31.53
1660665345,"disk7",24854952.01,30.03
1660665360,"disk7",27352427.52,33.39
1660665375,"disk7",19384437,30.62
1660665390,"disk7",39380197.62,34.46
1660665405,"disk7",28775019.33,34.67
1660665420,"disk7",26838249.78,38.63
1660665435,"disk7",32786667.46,35.69
1660665450,"disk7",23396945.58,38.37
1660665465,"disk7",26870554.19,35.15
1660665480,"disk7",16898311.1,34.06
1660665495,"disk7",32298731.34,39.35
1660665510,"disk7",30939767.6,28.73
1660665525,"disk7",33964031.51,29.5
1660665540,"disk7",28588767.79,33.04
1660665555,"disk7",33235896.56,31.53
1660665570,"disk7",29167548.47,34.83
1660665585,"disk7",31333935.94,34.64
1660665600,"disk7",25495235.25,31.34
1660654815,"disk8",22116964.33,31.21
1660654830,"disk8",21078739,33.2
1660654845,"disk8",27980251.28,36.43
1660654860,"disk8",23973049.28,32.13
1660654875,"disk8",25298385.67,31.05
1660654890,"disk8",28591896.05,31
1660654905,"disk8",16049388.04,28.83
1660654920,"disk8",14652831.53,32.56
1660654935,"disk8",22976809.82,29.75
1660654950,"disk8",14521204.15,31.64
1660654965,"disk8",18792420.42,36.7
1660654980,"disk8",33595403.72,34.37
1660654995,"disk8",27432652.66,35.05
1660655010,"disk8",25376596.91,33.09
1660655025,"disk8",19117770.95,33.55
1660655040,"disk8",13782461.16,32.72
1660655055,"disk8",24938834.07,31.5
1660655070,"disk8",21319960.68,32.56
1660655085,"disk8",12141819.1,34.24
1660655100,"disk8",18125612.26,35.18
1660655115,"disk8",28542429.96,32.25
1660655130,"disk8",27157825.74,33.58
1660655145,"disk8",21184070.45,37.55
1660655160,"disk8",17824081.84,36.33
1660655175,"disk8",25172630.94,36.26
1660655190,"disk8",27057104.76,33.53
1660655205,"disk8",19288232.34,34.91
1660655220,"disk8",13793576.49,36.24
1660655235,"disk8",19159307.58,32.78
1660655250,"disk8",26213982.36,30.68
1660655265,"disk8",24559042.04,31.71
1660655280,"disk8",17076819.46,29.89
1660655295,"disk8",21068660.74,32.81
1660655310,"disk8",21631695.23,31.07
1660655325,"disk8",29036439.21,34.5
1660655340,"disk8",14368828.8,32.14
1660655355,"disk8",22910921.11,33.67
1660655370,"disk8",16291796.92,32.99
1660655385,"disk8",14091069.69,32.25
1660655400,"disk8",28256131.72,30.69
1660655415,"disk8",25608816.67,27.86
1660655430,"disk8",19983605.93,27.06
1660655445,"disk8",21599172.29,34.7
1660655460,"disk8",15503541.93,29.47
1660655475,"disk8",31514345.85,31.93
1660655490,"disk8",13370450.69,25.04
1660655505,"disk8",25025532.7,30.1
1660655520,"disk8",15012492.21,28.09
1660655535,"disk8",22817546.95,27.27
1660655550,"disk8",24967826.01,30.62
1660655565,"disk8",27013344.23,26.36
1660655580,"disk8",29221283.98,32.41
1660655595,"disk8",13718247.4,29.02
1660655610,"disk8",27617422.93,31.8
1660655625,"disk8",29570318.05,33.28
1660655640,"disk8",16516282.59,31.11
1660655655,"disk8",19787206.33,39.15
1660655670,"disk8",11571502.98,37.92
1660655685,"disk8",27441552.58,27.57
1660655700,"disk8",27174359.95,30.36
1660655715,"disk8",9952196.88,29.76
1660655730,"disk8",22366056.94,32.46
1660655745,"disk8",13934024.48,30.83
1660655760,"disk8",20564245.16,29.09
1660655775,"disk8",18850288.78,29.82
1660655790,"disk8",11142113.93,37.41
1660655805,"disk8",22579005.59,30.55
1660655820,"disk8",27169479.3,29.85
1660655835,"disk8",27273353.63,33.63
1660655850,"disk8",26053025.12,29.51
1660655865,"disk8",26571039.01,31.89
1660655880,"disk8",12521279.39,30.35
1660655895,"disk8",12987968.09,32.2
1660655910,"disk8",15970714.87,30.29
1660655925,"disk8",19212925.82,29.24
1660655940,"disk8",27120045.07,27.09
1660655955,"disk8",21864756.84,28.48
1660655970,"disk8",17245583.61,32.25
1660655985,"disk8",18411766.71,26.87
1660656000,"disk8",26010031.94,33.05
1660656015,"disk8",21755457.76,28.05
1660656030,"disk8",25443959.01,32.07
1660656045,"disk8",17356635.25,33.09
1660656060,"disk8",30052963.64,32.29
1660656075,"disk8",30232250,32.16
1660656090,"disk8",34409389.28,29.11
1660656105,"disk8",39783477.05,33.98
1660656120,"disk8",18998756.32,28.31
1660656135,"disk8",15720741.87,31.78
1660656150,"disk8",24656678.15,30.45
1660656165,"disk8",24028526.98,29.82
1660656180,"disk8",28603681.99,35.81
1660656195,"disk8",29167210.13,37.45
1660656210,"disk8",24485994.86,33.69
1660656225,"disk8",17142697.44,35.88
1660656240,"disk8",17693176.44,31.01
1660656255,"disk8",30636100.74,34.42
1660656270,"disk8",21516315.74,37.09
1660656285,"disk8",28500367.75,35.98
1660656300,"disk8",37223260.87,33.75
1660656315,"disk8",24019904.5,33.82
1660656330,"disk8",20874664.89,27.19
1660656345,"disk8",16153446.17,30.29
1660656360,"disk8",13815706.23,27.08
1660656375,"disk8",8502610.44,29.23
1660656390,"disk8",10068438.03,31.39
1660656405,"disk8",18519983.49,30.35
1660656420,"disk8",19170637.66,31.75
1660656435,"disk8",14118923.15,35.91
1660656450,"disk8",14022809.15,32.67
1660656465,"disk8",25389909.9,28.71
1660656480,"disk8",15224799.07,24.19
1660656495,"disk8",15556394.44,25.3
1660656510,"disk8",14144590.01,30.45
1660656525,"disk8",13940147.78,26.59
1660656540,"disk8",23706528.85,24.44
1660656555,"disk8",9206282.29,26.75
1660656570,"disk8",13627788.23,25.7
1660656585,"disk8",22958532.39,22.58
1660656600,"disk8",22449797.8,27.35
1660656615,"disk8",14328909.81,31.88
1660656630,"disk8",22314774.7,28
1660656645,"disk8",26804067.56,28.82
1660656660,"disk8",10260302.91,27.84
1660656675,"disk8",22513279.3,29.47
1660656690,"disk8",17185724.9,26.79
1660656705,"disk8",23044379.72,32
1660656720,"disk8",18612311.34,29.13
1660656735,"disk8",12565208.67,36.65
1660656750,"disk8",18911508.13,32.07
1660656765,"disk8",15468052.79,33.08
1660656780,"disk8",17446812.12,30.94
1660656795,"disk8",27533647.52,27.85
1660656810,"disk8",20845703.58,34.81
1660656825,"disk8",16100399.8,36.72
1660656840,"disk8",22345187.18,38.92
1660656855,"disk8",25089225.82,32.44
1660656870,"disk8",26329213.32,35.69
1660656885,"disk8",21017080.1,30.4
1660656900,"disk8",10827747.32,36.34
1660656915,"disk8",16923829.4,37.29
1660656930,"disk8",22235036.56,36.25
1660656945,"disk8",16761613.68,31.44
1660656960,"disk8",19347688.5,30.82
1660656975,"disk8",16937295.54,31.4
1660656990,"disk8",18400480.28,29.38
1660657005,"disk8",14613196.8,28.52
1660657020,"disk8",14258124.73,25.13
1660657035,"disk8",21372270.01,30.47
1660657050,"disk8",8360917.32,32.05
1660657065,"disk8",16679187.88,24.84
1660657080,"disk8",15846509.79,26.69
1660657095,"disk8",13335262.19,31.09
1660657110,"disk8",23170389.29,36.62
1660657125,"disk8",26747249.58,35.99
1660657140,"disk8",14951637.88,36.12
1660657155,"disk8",23218083.21,37.26
1660657170,"disk8",23135040.93,32.41
1660657185,"disk8",12653011.9,32
1660657200,"disk8",21720589.68,31.86
1660657215,"disk8",19679074.36,32.06
1660657230,"disk8",22441753.46,23.45
1660657245,"disk8",14557109.64,28.09
1660657260,"disk8",8362571.07,26.92
1660657275,"disk8",17547374.14,32.79
1660657290,"disk8",9148088.78,29.12
1660657305,"disk8",20900701.78,30.93
1660657320,"disk8",8933157.14,26.18
1660657335,"disk8",15116514.31,25.15
1660657350,"disk8",7761036.5,27.94
1660657365,"disk8",11568303.52,29.72
1660657380,"disk8",17596830.95,32.38
1660657395,"disk8",17919995.72,31.95
1660657410,"disk8",27145194.5,29.8
1660657425,"disk8",17335911.66,29.96
1660657440,"disk8",14065304.67,29.63
1660657455,"disk8",18720391.09,29.84
1660657470,"disk8",14057675.63,25.96
1660657485,"disk8",23956193.61,31.74
1660657500,"disk8",11486260.83,27.95
1660657515,"disk8",22433693.65,30.94
1660657530,"disk8",18868971.09,31.63
1660657545,"disk8",12713923.08,28.35
1660657560,"disk8",17033536.34,28.47
1660657575,"disk8",24900582.5,29.35
1660657590,"disk8",20438639.4,28.58
1660657605,"disk8",12112326.1,29.41
1660657620,"disk8",13256621.51,30.16
1660657635,"disk8",13331275.42,28.15
1660657650,"disk8",17213594.54,28.94
1660657665,"disk8",19704266.72,27.09
1660657680,"disk8",17966786.75,32.66
1660657695,"disk8",28254559.21,33.86
1660657710,"disk8",19664997.55,34.55
1660657725,"disk8",20473584.3,35.07
1660657740,"disk8",31277434.38,34.1
1660657755,"disk8",16073754.83,32.21
1660657770,"disk8",23273244.15,36.49
1660657785,"disk8",29901755.3,36.62
1660657800,"disk8",19653182,37.75
1660657815,"disk8",25233807.32,31.34
1660657830,"disk8",20707318.46,28.86
1660657845,"disk8",25441299.01,33.75
1660657860,"disk8",19020380.63,30.33
1660657875,"disk8",18823829.22,34.65
1660657890,"disk8",24325521.31,31.39
1660657905,"disk8",23762466.17,29.4
1660657920,"disk8",18945279.66,27.52
1660657935,"disk8",21065521.03,32.37
1660657950,"disk8",14954938.37,26.89
1660657965,"disk8",20242978.72,25.01
1660657980,"disk8",32949340.58,31.9
1660657995,"disk8",7705121.18,27.2
1660658010,"disk8",13077531.71,25.69
1660658025,"disk8",30405690.34,25.94
1660658040,"disk8",18105317.74,26.96
1660658055,"disk8",17242064.77,32.04
1660658070,"disk8",28499515.22,32.82
1660658085,"disk8",12685072.12,24.23
1660658100,"disk8",16956843.17,28.34
1660658115,"disk8",19770094.68,26.88
1660658130,"disk8",13885464.2,22.58
1660658145,"disk8",23382609.06,27.44
1660658160,"disk8",22861817.27,27.76
1660658175,"disk8",9672173.61,32.18
1660658190,"disk8",23176107.13,28.03
1660658205,"disk8",12385666.3,28.39
1660658220,"disk8",25909487.08,28.91
1660658235,"disk8",16561709.15,29.72
1660658250,"disk8",17535952.8,31.72
1660658265,"disk8",14714921.47,26.88
1660658280,"disk8",12658738.19,25.88
1660658295,"disk8",28904058.36,30.82
1660658310,"disk8",26921666.04,24.51
1660658325,"disk8",13474825.92,27.95
1660658340,"disk8",26757875.52,30.15
1660658355,"disk8",10722190.13,30.17
1660658370,"disk8",21260339.84,23.32
1660658385,"disk8",24147455.66,28.28
1660658400,"disk8",24536944.01,30.38
1660658415,"disk8",12423405.42,29.57
1660658430,"disk8",17914972.56,31.74
1660658445,"disk8",15340079.84,27.69
1660658460,"disk8",22530843.07,34.01
1660658475,"disk8",24272249.21,35.49
1660658490,"disk8",14122141.74,37.39
1660658505,"disk8",23835044.33,36.98
1660658520,"disk8",18537330.09,33.18
1660658535,"disk8",28933320.77,31.9
1660658550,"disk8",21002466.08,31.86
1660658565,"disk8",18985112.27,34.59
1660658580,"disk8",20761034.76,32.47
1660658595,"disk8",17525002.08,36.54
1660658610,"disk8",26839330.09,36.94
1660658625,"disk8",25698816.5,31.43
1660658640,"disk8",29977218.36,31.88
1660658655,"disk8",20180626.1,37.14
1660658670,"disk8",26849138.48,32.82
1660658685,"disk8",19007778.11,27.06
1660658700,"disk8",39318724.58,28.53
1660658715,"disk8",20210106.78,21.43
1660658730,"disk8",14596897.11,23.06
1660658745,"disk8",24393381.83,20.97
1660658760,"disk8",16178424.45,23.92
1660658775,"disk8",23300551.8,25.13
1660658790,"disk8",21969759.83,20.2
1660658805,"disk8",23630273.48,28.32
1660658820,"disk8",27677582.03,23.5
1660658835,"disk8",18293814.55,27.62
1660658850,"disk8",25974931.81,23.34
1660658865,"disk8",26378309.6,25.23
1660658880,"disk8",37255349.22,24.81
1660658895,"disk8",20363123.57,23.58
1660658910,"disk8",24950575.3,18.94
1660658925,"disk8",29234385.57,19.36
1660658940,"disk8",25407731.18,19.56
1660658955,"disk8",14094086.32,21.84
1660658970,"disk8",16618305.11,21.79
1660658985,"disk8",22612587.07,22.64
1660659000,"disk8",24628085.31,22.44
1660659015,"disk8",21176700.65,26.18
1660659030,"disk8",25663139.91,34.01
1660659045,"disk8",21756847.1,33.55
1660659060,"disk8",24778983.89,32.93
1660659075,"disk8",31610968.59,35.98
1660659090,"disk8",29957208.44,33.68
1660659105,"disk8",34010488.91,33.09
1660659120,"disk8",23191003.34,33.57
1660659135,"disk8",37771222.06,41.12
1660659150,"disk8",31192763.32,37.78
1660659165,"disk8",17852225.21,41.1
1660659180,"disk8",18616833.88,40.37
1660659195,"disk8",41569325.4,41.42
1660659210,"disk8",30432861.51,33.52
1660659225,"disk8",39922110.72,36.67
1660659240,"disk8",25761745.99,35.56
1660659255,"disk8",26586368.81,35.05
1660659270,"disk8",24761678.7,32.17
1660659285,"disk8",33644279.05,31.17
1660659300,"disk8",22589448.6,36.59
1660659315,"disk8",26133431.23,35.91
1660659330,"disk8",19191589.5,33.2
1660659345,"disk8",18739634.97,35.26
1660659360,"disk8",26452821.23,33.69
1660659375,"disk8",27297965.34,36.46
1660659390,"disk8",30063263.4,33.51
1660659405,"disk8",21756685.07,30.52
1660659420,"disk8",32413967.23,30.79
1660659435,"disk8",21857120.78,28.63
1660659450,"disk8",40664623.09,27.86
1660659465,"disk8",20756651.5,30.2
1660659480,"disk8",19695709.04,36.34
1660659495,"disk8",15796441.89,30.84
1660659510,"disk8",18212284.23,32.32
1660659525,"disk8",22133902.43,31.81
1660659540,"disk8",33781683.39,35.6
1660659555,"disk8",17276875.16,33.39
1660659570,"disk8",29277358.38,33.41
1660659585,"disk8",19491339.09,32.48
1660659600,"disk8",19994537.05,36.46
1660659615,"disk8",18155179.72,34.31
1660659630,"disk8",16017836.87,33.64
1660659645,"disk8",20168713.81,36.92
1660659660,"disk8",15659220.66,36.87
1660659675,"disk8",19348953.78,38.19
1660659690,"disk8",13855670.39,37.4
1660659705,"disk8",17429813.42,42.12
1660659720,"disk8",21882577.57,38.79
1660659735,"disk8",13880926.91,38.04
1660659750,"disk8",24504290.81,37.25
1660659765,"disk8",24786475.69,41.8
1660659780,"disk8",14077968.01,38.42
1660659795,"disk8",24357399.86,35.37
1660659810,"disk8",18393426.51,36.28
1660659825,"disk8",16672977.42,37.58
1660659840,"disk8",27337904.89,38.9
1660659855,"disk8",20832097.64,38.59
1660659870,"disk8",21300811.89,36.36
1660659885,"disk8",17483349.52,34.5
1660659900,"disk8",16132328.24,36.89
1660659915,"disk8",16817580.59,35.25
1660659930,"disk8",18547424.54,32.36
1660659945,"disk8",22179971.19,31.71
1660659960,"disk8",19720286.96,35.78
1660659975,"disk8",26178459.36,31.53
1660659990,"disk8",18076232.42,34.57
1660660005,"disk8",12902370.98,30.62
1660660020,"disk8",22654668.78,34.37
1660660035,"disk8",19617300.03,30.82
1660660050,"disk8",25898694.32,33.85
1660660065,"disk8",11350871.2,32.83
1660660080,"disk8",29556083.51,33.08
1660660095,"disk8",10478439.74,30.6
1660660110,"disk8",32603343.76,32.84
1660660125,"disk8",33563198.07,31.6
1660660140,"disk8",13163241.5,31.17
1660660155,"disk8",6344068.72,32.29
1660660170,"disk8",12214349.82,31.98
1660660185,"disk8",17957094.15,33.7
1660660200,"disk8",7976989.68,34.05
1660660215,"disk8",12505715.09,32.72
1660660230,"disk8",19075714.61,36.73
1660660245,"disk8",16927246.34,32.71
1660660260,"disk8",17774941.91,37.46
1660660275,"disk8",10583037.44,33.41
1660660290,"disk8",18490152.05,34.26
1660660305,"disk8",20546045.58,31.96
1660660320,"disk8",17500209.72,32.78
1660660335,"disk8",20762554.59,31.47
1660660350,"disk8",32662521.62,33.92
1660660365,"disk8",22451312.5,30.25
1660660380,"disk8",21630940.55,30.23
1660660395,"disk8",18878458.27,36.95
1660660410,"disk8",28295228.52,35.13
1660660425,"disk8",18091610.42,29.35
1660660440,"disk8",20111996.14,33.9
1660660455,"disk8",10370679.58,31.9
1660660470,"disk8",17253371.24,29.03
1660660485,"disk8",14614123.56,30.06
1660660500,"disk8",27008540.18,30.32
1660660515,"disk8",20144887.58,35.79
1660660530,"disk8",11110623.22,33.23
1660660545,"disk8",18498171.44,35.78
1660660560,"disk8",6787252.61,35.02
1660660575,"disk8",26172929.82,34.32
1660660590,"disk8",24354327.36,36.01
1660660605,"disk8",18234871.03,37.81
1660660620,"disk8",23263508,35.2
1660660635,"disk8",22292656.99,37.94
1660660650,"disk8",11535426.89,39.79
1660660665,"disk8",16914506.73,38.23
1660660680,"disk8",10021820.09,37.66
1660660695,"disk8",24409976.17,34.18
1660660710,"disk8",17440065.63,36.71
1660660725,"disk8",19766971.75,38.78
1660660740,"disk8",20587099.25,42.7
1660660755,"disk8",13375530.73,36.95
1660660770,"disk8",13743310.28,34.94
1660660785,"disk8",21178916.05,34.31
1660660800,"disk8",18898975.14,34.71
1660660815,"disk8",23847412.09,35.07
1660660830,"disk8",17899569.33,37.4
1660660845,"disk8",17991468.23,36.17
1660660860,"disk8",16340439.57,32.76
1660660875,"disk8",16967434.65,33.37
1660660890,"disk8",35245649,34.39
1660660905,"disk8",29607111.56,34.91
1660660920,"disk8",11795298.9,32.4
1660660935,"disk8",5731252.77,34.13
1660660950,"disk8",22962703.66,34.93
1660660965,"disk8",25210280.5,33.33
1660660980,"disk8",16837426.79,35.99
1660660995,"disk8",26949257.23,35.02
1660661010,"disk8",23959979.39,37.14
1660661025,"disk8",17692792.84,31.39
1660661040,"disk8",8449929.83,32.48
1660661055,"disk8",29047660.33,31.66
1660661070,"disk8",39317706.64,32.73
1660661085,"disk8",15226376.62,37.7
1660661100,"disk8",19085044.99,30.25
1660661115,"disk8",16451645.9,37.96
1660661130,"disk8",28981397.09,34.92
1660661145,"disk8",45703017.43,38.17
1660661160,"disk8",20412648.34,35.75
1660661175,"disk8",16067097.23,44.89
1660661190,"disk8",22835037.75,37.03
1660661205,"disk8",18605046.09,40.58
1660661220,"disk8",22371583.26,38.7
1660661235,"disk8",25068993.44,37.23
1660661250,"disk8",18287095.92,32.9
1660661265,"disk8",28463142.6,33.87
1660661280,"disk8",25703584.47,33.83
1660661295,"disk8",17966781.42,35.65
1660661310,"disk8",19804506.56,32.6
1660661325,"disk8",27891956.28,34.61
1660661340,"disk8",16414607.36,34.28
1660661355,"disk8",29087132.46,34.27
1660661370,"disk8",23154017.21,33.07
1660661385,"disk8",21159229.1,36.29
1660661400,"disk8",21128081.91,34.65
1660661415,"disk8",17197009.06,34.41
1660661430,"disk8",18188685.79,32.48
1660661445,"disk8",27956308.38,32.94
