"ts","disk_id","throughput","latency"
1659712200,"disk6",22384148.1,32.29
1659712215,"disk6",19860932.66,28.65
1659712230,"disk6",19741875.07,31.65
1659712245,"disk6",27901672.3,33.54
1659712260,"disk6",34942031.1,27.95
1659712275,"disk6",30237231.9,27.93
1659712290,"disk6",12862467.11,31.11
1659712305,"disk6",18672302.56,29.31
1659712320,"disk6",20228708.16,30.08
1659712335,"disk6",24173479.52,30.56
1659712350,"disk6",17326854.86,28.28
1659712365,"disk6",16766892.41,26.93
1659712380,"disk6",25118170.68,27.07
1659712395,"disk6",40609986.16,26.51
1659712410,"disk6",13401018.46,27.6
1659712425,"disk6",11311750.77,28.51
1659712440,"disk6",23830189.1,31.22
1659712455,"disk6",24036474.45,31.75
1659712470,"disk6",17740174.96,25.7
1659712485,"disk6",17964859.74,26.36
1659712500,"disk6",21706094.9,29.78
1659712515,"disk6",20687405.35,28.93
1659712530,"disk6",22351321.14,27.68
1659712545,"disk6",23878402.71,28.71
1659712560,"disk6",16820130.66,29.4
1659712575,"disk6",24788747.79,26.91
1659712590,"disk6",23750288.96,29.23
1659712605,"disk6",25484895.85,NA
1659712620,"disk6",33269043.59,29.39
1659712635,"disk6",29582319.94,28.93
1659712650,"disk6",31540888.09,31.27
1659712680,"disk6",40895543.8,32.69
1659712695,"disk6",26583385.51,31.61
1659712710,"disk6",31617059.95,29.75
1659712725,"disk6",28211321.93,31.35
1659712740,"disk6",28097189.8,33.98
1659712755,"disk6",36572865.61,30.11
1659712770,"disk6",24017672.77,30.35
1659712785,"disk6",32040438.15,29.8
1659712800,"disk6",24589511.19,31.7
1659712815,"disk6",26309159.61,30.91
1659712830,"disk6",32736433.8,29.61
1659712845,"disk6",31681701.39,32.06
1659712860,"disk6",31566645.22,32.2
1659712875,"disk6",30715486.6,32.72
1659712890,"disk6",25349036.54,33.66
1659712905,"disk6",32088630.05,NA
1659712920,"disk6",21016614.15,36.74
1659712935,"disk6",26491198.89,32.42
1659712950,"disk6",26922714.17,32.16
1659712965,"disk6",22334471.68,33.89
1659712980,"disk6",33923881.15,31.22
1659712995,"disk6",25651368.52,32.39
1659713010,"disk6",30776681.82,32.69
1659713025,"disk6",11064199.33,32.7
1659713040,"disk6",32006055.75,33.97
1659713055,"disk6",25809866.5,35.34
1659713070,"disk6",20643451.16,34.16
1659713085,"disk6",26842641.91,33.97
1659713100,"disk6",21356534.77,32.26
1659713115,"disk6",18982544.48,31.66
1659713130,"disk6",41362270.46,32.84
1659713145,"disk6",41915344.23,32.88
1659713160,"disk6",22865959.19,35.53
1659713175,"disk6",28518740.99,33.26
1659713190,"disk6",19147648.61,32.88
1659713205,"disk6",11876046.88,34.88
1659713220,"disk6",23482591.46,31.36
1659713235,"disk6",18353357.6,31.41
1659713250,"disk6",22031185.77,30.86
1659713265,"disk6",11989260.1,32.55
1659713280,"disk6",16481011.99,30.54
1659713295,"disk6",22261682.97,30.73
1659713310,"disk6",33680825.07,27.4
1659713325,"disk6",22148563.38,30.06
1659713340,"disk6",26190507.55,31.07
1659713355,"disk6",11881768.77,33.26
1659713370,"disk6",29956381.37,32.27
1659713385,"disk6",18452946.6,32.99
1659713400,"disk6",23949044.48,31.68
1659713415,"disk6",23677734.27,36.15
1659713430,"disk6",18181398.3,34.12
1659713460,"disk6",26508264.17,35.16
1659713475,"disk6",17690446.91,38.16
1659713490,"disk6",28854105.5,34.42
1659713505,"disk6",28724461.4,34.41
1659713520,"disk6",29315276.93,32.26
1659713535,"disk6",14374551.95,35.19
1659713550,"disk6",15057959.68,34.95
1659713565,"disk6",22945980.9,34.02
1659713580,"disk6",16551428.7,32.12
1659713595,"disk6",29429222.44,30.44
1659713610,"disk6",22665271.15,31.31
1659713625,"disk6",23045303.55,29.45
1659713640,"disk6",26895403.95,31.54
1659713655,"disk6",24725173.45,31.06
1659713670,"disk6",22480575.12,30.74
1659713685,"disk6",36822915.61,32.21
1659713700,"disk6",24350312.27,30.76
1659713715,"disk6",23294846.32,31.53
1659713730,"disk6",19948335.72,31.04
1659713745,"disk6",21541979.84,30.92
1659713760,"disk6",33553157.36,29.26
1659713775,"disk6",19176537.94,30.47
1659713790,"disk6",25069140.78,34.58
1659713805,"disk6",22678591.03,31.29
1659713820,"disk6",28292651.46,32.61
1659713835,"disk6",9376371.62,34.04
1659713850,"disk6",25672101.32,34.92
1659713865,"disk6",19632201.66,26.36
1659713880,"disk6",20317579.85,34.76
1659713895,"disk6",17856824.68,30.86
1659713910,"disk6",24391621.38,31.66
1659713925,"disk6",22471503.23,31.38
1659713940,"disk6",20537492.96,32.17
1659713955,"disk6",24082990.78,29.48
1659713970,"disk6",17013136.58,30.57
1659713985,"disk6",25964921.21,30.4
1659714000,"disk6",20770475.64,32.27
1659714015,"disk6",18017554.15,34.15
1659714030,"disk6",23937709.6,38.28
1659714045,"disk6",22226254.59,36.18
1659714060,"disk6",33246060.05,37.96
1659714075,"disk6",21447995.3,33.78
1659714090,"disk6",30321777.64,36.63
1659714105,"disk6",33799109.79,37.8
1659714120,"disk6",30312689.56,38.25
1659714135,"disk6",35891725.72,35.17
1659714150,"disk6",45502489.53,36.66
1659714165,"disk6",36813004.88,35.9
1659714180,"disk6",30049909.4,38.03
1659714195,"disk6",29661537.15,40.56
1659714210,"disk6",18493113.4,37.23
1659714225,"disk6",29685618.07,33.31
1659714240,"disk6",19589623.09,34.68
1659714255,"disk6",23478098.01,32.3
1659714270,"disk6",32112702.24,31.35
1659714285,"disk6",33625604.54,30.24
1659714300,"disk6",31011984.38,34.02
1659714315,"disk6",36165596.34,36.94
1659714330,"disk6",24087909.46,37.25
1659714345,"disk6",24929612.88,29.56
1659714360,"disk6",18306671.81,31.11
1659714375,"disk6",12455635.48,34.02
1659714390,"disk6",26727009.21,36.54
1659714405,"disk6",24521307.07,28.43
1659714420,"disk6",10852977.59,33.53
1659714435,"disk6",32551033.94,32.32
1659714450,"disk6",20961356.76,29.77
1659714465,"disk6",30935563.74,30.48
1659714480,"disk6",26149489.98,28.19
1659714495,"disk6",27764342.72,31.45
1659714510,"disk6",20305767.77,32.52
1659714525,"disk6",30618193.04,29.26
1659714540,"disk6",27961865.17,29.27
1659714555,"disk6",20958022.26,34.94
1659714570,"disk6",20882424.93,30.55
1659714585,"disk6",16568625.02,31.45
1659714600,"disk6",23913411.51,28.04
1659714615,"disk6",23007269.68,30.01
1659714630,"disk6",26788503.88,31.52
1659714645,"disk6",20985000.47,30.58
1659714660,"disk6",16230765.6,26.08
1659714675,"disk6",19956532.71,28.99
1659714690,"disk6",32494022.5,29.06
1659714705,"disk6",18540635.17,27.46
1659714720,"disk6",24156309.85,29.08
1659714735,"disk6",40511462.89,27.89
1659714750,"disk6",37189198.68,26.18
1659714765,"disk6",27341232.24,29.81
1659714780,"disk6",16811158.3,31.45
1659714795,"disk6",21420358.87,27.83
1659714810,"disk6",28772473.07,27.21
1659714825,"disk6",16479509.54,25.29
1659714840,"disk6",39550496.7,29.25
1659714855,"disk6",21928805.3,27.42
1659714870,"disk6",14212938.29,30.92
1659714885,"disk6",20249253.66,27.8
1659714900,"disk6",16258512.42,24.7
1659714915,"disk6",12434372.05,26.58
1659714930,"disk6",31954985.38,24.08
1659714945,"disk6",28036462.11,20.42
1659714960,"disk6",42628631.37,28.61
1659714975,"disk6",19890605.2,32.66
1659714990,"disk6",30094564.84,31.35
1659715005,"disk6",28104299.2,32.88
1659715020,"disk6",35173216.32,30.22
1659715035,"disk6",13727933.86,36.87
1659715050,"disk6",16574458.88,25.68
1659715065,"disk6",31266838.95,29.07
1659715080,"disk6",22524895.46,34.01
1659715095,"disk6",26167326.3,31.45
1659715110,"disk6",25642768.65,32.3
1659715125,"disk6",21605888.07,33.53
1659715140,"disk6",23389802.3,28.31
1659715155,"disk6",29094476.46,29.31
1659715170,"disk6",25424484.46,32.54
1659715185,"disk6",39644314.85,34.6
1659715200,"disk6",23504767.98,34.61
1659704415,"disk7",26606838.91,31.1
1659704430,"disk7",17556978.01,30.41
1659704445,"disk7",35713996.23,NA
1659704460,"disk7",33726771.99,33.59
1659704475,"disk7",19540967.45,31.72
1659704490,"disk7",28067336.11,32.13
1659704505,"disk7",30905957.13,31.12
1659704520,"disk7",27074883.32,36.24
1659704535,"disk7",29421281.09,33.29
1659704550,"disk7",41431405,33.02
1659704565,"disk7",28501977.94,30.35
1659704580,"disk7",37311524.66,37.59
1659704595,"disk7",23471961.64,26.96
1659704610,"disk7",27409760.75,27
1659704625,"disk7",32085177.5,30.99
1659704640,"disk7",30775552.19,31.61
1659704655,"disk7",22954372.27,28.04
1659704685,"disk7",22848583.19,28.1
1659704700,"disk7",30349470.2,31.33
1659704715,"disk7",31264171.3,29.08
1659704730,"disk7",17180938.46,27.42
1659704745,"disk7",27215892.7,41.3
1659704760,"disk7",23454778.33,27.25
1659704775,"disk7",29509292.59,29.89
1659704790,"disk7",32696122.35,29.63
1659704805,"disk7",24546801.42,31.31
1659704820,"disk7",30258976.65,31.6
1659704835,"disk7",24995794.45,31.27
1659704850,"disk7",23178531.38,28.19
1659704865,"disk7",36032713.64,28.88
1659704880,"disk7",34172023.89,40.51
1659704895,"disk7",27361054.07,33.97
1659704910,"disk7",26091636.28,30.1
1659704925,"disk7",21633598.68,30.1
1659704940,"disk7",25699090.11,29.38
1659704955,"disk7",24145447.43,29.7
1659704970,"disk7",20346683.15,27.21
1659704985,"disk7",26953848.78,27.61
1659705000,"disk7",14326345.24,29.53
1659705015,"disk7",25871264.54,27.85
1659705030,"disk7",31705825.98,28.28
1659705045,"disk7",19316924.72,30.03
1659705060,"disk7",31460847.68,28.8
1659705075,"disk7",31866998.22,31.39
1659705090,"disk7",26339407.7,29.77
1659705105,"disk7",28084965.86,28.62
1659705120,"disk7",44661685.93,30.31
1659705135,"disk7",29101336.28,33.51
1659705150,"disk7",41060647.43,30.23
1659705165,"disk7",24596743.62,30.08
1659705180,"disk7",15960278.36,30.42
1659705195,"disk7",15754346.03,27.39
1659705210,"disk7",14614756.56,26.2
1659705225,"disk7",21443212.7,26.17
1659705240,"disk7",9772387.39,31.2
1659705255,"disk7",19929299.8,27.71
1659705270,"disk7",17708580.72,27.94
1659705285,"disk7",19538420.5,28.55
1659705300,"disk7",23698764.94,31.42
1659705315,"disk7",15110012.82,30.99
1659705330,"disk7",16530281.2,27.32
1659705345,"disk7",27837799.35,33.38
1659705360,"disk7",26395758.29,29.76
1659705375,"disk7",12925675.46,32.58
1659705390,"disk7",30646380.66,27.02
1659705405,"disk7",10144412.49,31.76
1659705420,"disk7",7419088.91,26.97
1659705435,"disk7",18939653.74,27.53
1659705450,"disk7",22632023.91,28
1659705465,"disk7",15435821.61,29.78
1659705480,"disk7",28470493.03,35.28
1659705495,"disk7",18869720.33,30.92
1659705510,"disk7",27812436.74,27.81
1659705525,"disk7",21384344.95,30.68
1659705540,"disk7",15705375.32,31.22
1659705555,"disk7",14002816.84,29.98
1659705570,"disk7",5917926.52,24.97
1659705585,"disk7",14144049.09,20.17
1659705600,"disk7",10573725.51,28.47
1659705615,"disk7",21063232.83,29.03
1659705630,"disk7",25234715.4,25.39
1659705645,"disk7",29142393.56,37.25
1659705660,"disk7",29395296.05,26.73
1659705675,"disk7",22440811.63,34.26
1659705690,"disk7",19683477.78,33.79
1659705705,"disk7",20817446.99,26.2
1659705720,"disk7",20944969.49,29.9
1659705735,"disk7",15506303.07,29.78
1659705750,"disk7",16370674.14,34.3
1659705765,"disk7",17656911.3,22.92
1659705780,"disk7",29230263.73,35.47
1659705795,"disk7",21060724.48,35.62
1659705810,"disk7",28295937.44,36.92
1659705825,"disk7",30604003.84,26.81
1659705840,"disk7",21751959.09,30.97
1659705855,"disk7",29904284.42,32.95
1659705870,"disk7",27106873.41,34.43
1659705885,"disk7",19433194.18,29.45
1659705900,"disk7",31195668.95,31.85
1659705915,"disk7",21236483.8,29.6
1659705930,"disk7",18845411.02,35.56
1659705945,"disk7",20494583.76,26.58
1659705960,"disk7",20072031.93,27.76
1659705975,"disk7",32271683.23,34.13
1659705990,"disk7",26410194.52,34.26
1659706005,"disk7",15345167.26,34.5
1659706020,"disk7",11572466.66,31.76
1659706035,"disk7",15251233.59,32.18
1659706050,"disk7",16855237.37,31.72
1659706065,"disk7",18928428.99,24.75
1659706080,"disk7",18885345.68,25.09
1659706095,"disk7",20852788.74,32.65
1659706110,"disk7",19179552.56,38.87
1659706125,"disk7",15953003.58,25.97
1659706140,"disk7",19785297.2,27.58
1659706155,"disk7",31255349.36,34.07
1659706170,"disk7",21545607.35,33.49
1659706185,"disk7",17080672.25,26.79
1659706200,"disk7",14394667.27,27.38
1659706215,"disk7",24493290.99,35.47
1659706230,"disk7",25598368.24,35.79
1659706245,"disk7",22370870.89,25.66
1659706260,"disk7",20160276.86,31.93
1659706275,"disk7",28685795.1,NA
1659706290,"disk7",17671102.47,37.51
1659706305,"disk7",15795197.65,26.12
1659706320,"disk7",31200181.94,26.51
1659706335,"disk7",22351844.77,32.01
1659706350,"disk7",15123224.58,36.16
1659706365,"disk7",15928679.95,25.94
1659706380,"disk7",25994017.13,39.25
1659706395,"disk7",26831510.17,37.15
1659706410,"disk7",11827588.92,34.2
1659706425,"disk7",26079380.25,33.95
1659706440,"disk7",12168266.23,30.02
1659706455,"disk7",11670841.66,33.16
1659706470,"disk7",11358714.95,30.36
1659706485,"disk7",13699289.67,29.16
1659706500,"disk7",26129529.44,26.48
1659706515,"disk7",26041757.61,30.42
1659706530,"disk7",25418943.8,30.89
1659706545,"disk7",NA,33.47
1659706560,"disk7",NA,28.61
1659706575,"disk7",21004707.76,31.25
1659706590,"disk7",23670619.29,30.96
1659706605,"disk7",14269491,33.39
1659706620,"disk7",17630168.33,29.51
1659706635,"disk7",25736741.22,32.81
1659706650,"disk7",35132848.52,28.86
1659706665,"disk7",18604785.59,32.26
1659706680,"disk7",15325724.55,33.02
1659706695,"disk7",14387828.92,35.03
1659706710,"disk7",22539536.27,32.29
1659706725,"disk7",17666585.97,30.46
1659706740,"disk7",21117580.46,27.4
1659706755,"disk7",31602122.15,30.37
1659706770,"disk7",28366697.94,33
1659706785,"disk7",31410060.74,29.86
1659706800,"disk7",30619452.49,32.12
1659706815,"disk7",20558943.41,37.23
1659706830,"disk7",19116182.74,35.52
1659706845,"disk7",31819939.63,41.12
1659706860,"disk7",27689930.74,31.23
1659706875,"disk7",23883814.91,31.88
1659706890,"disk7",25071960.89,37.35
1659706905,"disk7",20020129.07,41.22
1659706920,"disk7",25847389.7,36.36
1659706935,"disk7",24802168.97,35.04
1659706950,"disk7",14919644.95,35.01
1659706965,"disk7",19589613.17,36.13
1659706980,"disk7",26479054.95,37.97
1659706995,"disk7",28817043.55,29.42
1659707010,"disk7",34263035.3,32.28
1659707025,"disk7",18528905.2,35.74
1659707040,"disk7",33373565.89,35.03
1659707055,"disk7",27841289.13,36.44
1659707070,"disk7",24873232.82,36.1
1659707085,"disk7",29495816.49,35.33
1659707100,"disk7",23611229.81,32.73
1659707115,"disk7",23380285.05,30.28
1659707130,"disk7",36589120.99,32.68
1659707145,"disk7",22694790.91,30.16
1659707160,"disk7",19553868.25,27.43
1659707175,"disk7",21264658.41,32.08
1659707190,"disk7",22121453.06,30.26
1659707205,"disk7",12586974.33,33.19
1659707220,"disk7",14243487.6,29.16
1659707235,"disk7",16604712.91,29.21
1659707250,"disk7",19047359.98,29.71
1659707265,"disk7",8670005.22,26.98
1659707280,"disk7",21900297.7,28.16
1659707295,"disk7",28285426.88,28.87
1659707310,"disk7",31231219.3,26.85
1659707325,"disk7",16178343.17,30.72
1659707340,"disk7",28015486.97,29.01
1659707355,"disk7",11178316.13,29.25
1659707370,"disk7",17985280.95,24.34
1659707385,"disk7",33869516.83,30.79
1659707400,"disk7",19582300.71,26.65
1659707415,"disk7",29127639.56,31.13
1659707430,"disk7",22726313.16,33.77
1659707445,"disk7",NA,NA
1659707460,"disk7",28151622.9,33.07
1659707475,"disk7",26094107.58,31.53
1659707490,"disk7",31891123.24,33.18
1659707505,"disk7",26630880.32,32.14
1659707520,"disk7",15975500.34,34.76
1659707535,"disk7",29784459.21,32.26
1659707550,"disk7",36124153.16,31.32
1659707565,"disk7",21035500.37,31.41
1659707580,"disk7",18136816.99,33.02
1659707595,"disk7",21470616.46,38.79
1659707610,"disk7",19157192.21,44.06
1659707625,"disk7",18373855.54,34.56
1659707640,"disk7",19472916.01,42.77
1659707655,"disk7",13830833.59,34.07
1659707670,"disk7",16377222.62,36.01
1659707685,"disk7",28162876.62,33.28
1659707700,"disk7",18165782.64,31.68
1659707715,"disk7",16463175.7,30.22
1659707730,"disk7",23003121.04,36.17
1659707745,"disk7",23827228.82,38.53
1659707760,"disk7",18326279.11,36.49
1659707775,"disk7",29209520.37,35.11
1659707790,"disk7",23548962.8,41.7
1659707805,"disk7",20528651,34.19
1659707820,"disk7",27265597.38,39.42
1659707835,"disk7",20953245.18,42.03
1659707850,"disk7",27712037.05,36.7
1659707865,"disk7",18859693.14,34.98
1659707880,"disk7",31166520.08,35.12
1659707895,"disk7",24053717.02,34.5
1659707910,"disk7",23608396.43,34.98
1659707925,"disk7",15523228.3,36.28
1659707940,"disk7",25785496.44,41.67
1659707955,"disk7",26011846.09,35.68
1659707970,"disk7",12382003.68,36.36
1659707985,"disk7",19360757.05,34.04
1659708000,"disk7",23650484.82,34.59
1659708015,"disk7",38090908.36,35.94
1659708030,"disk7",35459379.11,30.99
1659708045,"disk7",30793558.34,41.78
1659708060,"disk7",23500867.5,33.53
1659708075,"disk7",28642808.19,38.29
1659708090,"disk7",19910903.86,35.89
1659708105,"disk7",20953237.32,38.79
1659708135,"disk7",25197795.43,37.4
1659708150,"disk7",21849881.51,37.65
1659708165,"disk7",35876669.03,31.46
1659708180,"disk7",32992076.67,32.93
1659708195,"disk7",16735896.94,33.82
1659708210,"disk7",14641443.94,33.99
1659708225,"disk7",27334004.06,33.38
1659708240,"disk7",17003402.12,33.28
1659708255,"disk7",26070510.82,35.27
1659708270,"disk7",17106973.88,30.44
1659708285,"disk7",26408281.89,29.59
1659708300,"disk7",12459745.06,33.35
1659708315,"disk7",25054738.95,33.28
1659708330,"disk7",16731426.13,33.05
1659708345,"disk7",22970302.46,36.04
1659708360,"disk7",17671287.8,34.82
1659708375,"disk7",24338999.97,34.52
1659708390,"disk7",29927893.06,35.46
1659708405,"disk7",14442698.82,34.45
1659708420,"disk7",29419423.53,34.59
1659708435,"disk7",15516479.13,33.02
1659708450,"disk7",20217972.32,32.64
1659708465,"disk7",20754988.39,33.64
1659708480,"disk7",14309048.33,32.57
1659708495,"disk7",15494985.99,33.75
1659708510,"disk7",21023928.99,31.37
1659708525,"disk7",24161436.21,32.24
1659708540,"disk7",23215081.9,32.12
1659708555,"disk7",20657195.91,34.37
1659708570,"disk7",30602033.66,29.98
1659708585,"disk7",20790904.54,38.56
1659708600,"disk7",28990577.05,33.56
1659708615,"disk7",28753237.44,34.99
1659708630,"disk7",30542260.76,33.93
1659708645,"disk7",18233217.92,41.3
1659708660,"disk7",20914749.82,35.01
1659708675,"disk7",27043580.07,38.7
1659708690,"disk7",30710940.3,36.95
1659708705,"disk7",34489559.2,39.65
1659708720,"disk7",24347691.87,39.85
1659708735,"disk7",21935814.9,37.49
1659708750,"disk7",25026970.74,35.5
1659708765,"disk7",23426020.91,36.9
1659708780,"disk7",30693391.88,37.55
1659708795,"disk7",38937547.53,39.41
1659708810,"disk7",20637529.57,35.14
1659708825,"disk7",15167966.05,35.73
1659708840,"disk7",23007721.46,38.65
1659708855,"disk7",21315907.8,36.06
1659708870,"disk7",20319131.19,34.07
1659708885,"disk7",10704580.94,36.84
1659708900,"disk7",13203176.66,33.04
1659708915,"disk7",15611029.8,37.41
1659708930,"disk7",NA,35.47
1659708945,"disk7",18658144.22,35.41
1659708960,"disk7",35889487.47,29.94
1659708975,"disk7",32611700.74,42.8
1659708990,"disk7",25830751.04,36.95
1659709005,"disk7",27300055.87,40.08
1659709020,"disk7",27659335.82,35.42
1659709035,"disk7",33702664.66,36.13
1659709050,"disk7",13954559.49,34.68
1659709065,"disk7",18976055.93,37.15
1659709080,"disk7",23404191.03,33.45
1659709095,"disk7",39181652.14,35.73
1659709110,"disk7",24396197.47,39.98
1659709125,"disk7",18132891.42,36.58
1659709140,"disk7",33012294.84,32.67
1659709155,"disk7",21744395.3,36.53
1659709170,"disk7",18284788.26,45.78
1659709185,"disk7",36981291.91,36.02
1659709200,"disk7",27696670.89,35.33
1659709215,"disk7",28763228.91,40.5
1659709230,"disk7",23260759.03,33.27
1659709245,"disk7",28842364.33,35.05
1659709260,"disk7",21294820.03,37.55
1659709275,"disk7",33044398.89,34.24
1659709290,"disk7",29133188.03,38.19
1659709305,"disk7",21964965.59,37.47
1659709320,"disk7",24641797.43,28.46
1659709335,"disk7",23200923.96,33.17
1659709350,"disk7",21692722.87,32.13
1659709365,"disk7",26214319.64,33.86
1659709380,"disk7",24743206.58,27.2
1659709395,"disk7",25946662.18,35.96
1659709410,"disk7",23142449.39,32.67
1659709425,"disk7",29023570.01,30.07
1659709440,"disk7",20619427.67,27.97
1659709455,"disk7",27937216.07,33.79
1659709470,"disk7",28412175.05,35.34
1659709485,"disk7",32753329.22,29.44
1659709500,"disk7",21496622.8,29.2
1659709515,"disk7",40475218.92,34.7
1659709530,"disk7",43773253.06,32.48
1659709545,"disk7",29893603.87,33.14
1659709560,"disk7",32747994.09,29.39
1659709575,"disk7",23871019.8,34.4
1659709590,"disk7",29721911.02,38.84
1659709605,"disk7",36727787.23,38.16
1659709620,"disk7",25338381.61,37.39
1659709635,"disk7",36313651.8,48.36
1659709650,"disk7",31197915.92,41.27
1659709665,"disk7",23508947.03,37.96
1659709680,"disk7",32272407.54,39.28
1659709695,"disk7",30260182.62,37.88
1659709710,"disk7",19620503.44,39.78
1659709725,"disk7",29338803.78,39.1
1659709740,"disk7",28706529.35,30.83
1659709755,"disk7",39320695.63,41.65
1659709770,"disk7",37646655.14,41.59
1659709785,"disk7",21088779.01,31.2
1659709800,"disk7",28286226.4,26.39
1659709815,"disk7",31130453.49,42.58
1659709830,"disk7",30543282.05,38.81
1659709845,"disk7",29991723.16,35.79
1659709860,"disk7",37141393.81,38.42
1659709890,"disk7",41436087.95,34.75
1659709905,"disk7",37779474.05,36.53
1659709920,"disk7",20391454.09,38.92
1659709935,"disk7",24634520.75,42.46
1659709950,"disk7",37272876.88,37.31
1659709965,"disk7",39219176.1,45.42
1659709980,"disk7",39438017.22,40.44
1659709995,"disk7",34236767.34,44.83
1659710010,"disk7",31622329.63,44.73
1659710025,"disk7",39987853.54,42.96
1659710040,"disk7",28629091.42,50.59
1659710055,"disk7",33498430.73,40.3
1659710070,"disk7",31875212.38,45.01
1659710085,"disk7",42153208.94,42.29
1659710100,"disk7",27064968.89,42.83
1659710115,"disk7",39746469.55,46.86
1659710130,"disk7",43967110.04,40.75
1659710145,"disk7",53207962.54,46.3
1659710160,"disk7",26965845.42,44.42
1659710175,"disk7",33071644.5,41.51
1659710190,"disk7",18835452.86,43.79
1659710205,"disk7",23973836.99,45.17
1659710220,"disk7",21105212.71,44.5
1659710235,"disk7",33319022.47,46.68
1659710250,"disk7",32644688.86,44.26
1659710265,"disk7",23537702.88,40.25
1659710280,"disk7",22189922.5,39.61
1659710310,"disk7",46036747.17,43.56
1659710325,"disk7",42399412.58,41.01
1659710340,"disk7",33825576.97,40.93
1659710355,"disk7",30102540.11,37.41
1659710370,"disk7",32119734.82,41.5
1659710385,"disk7",21955820.12,43.17
1659710400,"disk7",18049273.68,42.32
1659710415,"disk7",30966603.64,45.59
1659710430,"disk7",28191456.5,48.01
1659710445,"disk7",33112498.84,42.02
1659710460,"disk7",36406056.91,36.52
1659710475,"disk7",30852979.95,31.58
1659710490,"disk7",28450873.02,33.89
1659710505,"disk7",24952742.22,36.38
1659710520,"disk7",34096516.11,NA
1659710535,"disk7",33525028.6,40.17
1659710550,"disk7",35824282.13,36.18
1659710565,"disk7",23629126.04,42.32
1659710580,"disk7",30758309.46,30.78
1659710595,"disk7",24211768.57,28.22
1659710610,"disk7",35696681.68,38.89
1659710625,"disk7",33740415.99,36.15
1659710640,"disk7",30907390.21,34.65
1659710655,"disk7",33205415.4,38.02
1659710670,"disk7",15670390.06,37.07
1659710685,"disk7",20409403.99,40.56
1659710700,"disk7",22924460.93,42.14
1659710715,"disk7",26483227.82,28.39
1659710730,"disk7",23334879.61,41.68
1659710745,"disk7",27672748.38,38.24
1659710760,"disk7",18939685.54,42.31
1659710775,"disk7",20869657.07,43.36
1659710790,"disk7",30765317.93,40.16
1659710805,"disk7",29404942.13,38.52
1659710820,"disk7",23672258.46,37.87
1659710835,"disk7",18293126.48,37.2
1659710850,"disk7",15934480.38,35.68
1659710865,"disk7",20286397.15,35.28
1659710880,"disk7",18860701.46,37.62
1659710895,"disk7",28282329.08,34.6
1659710910,"disk7",35809937.7,34.47
1659710925,"disk7",32150196.27,36.54
1659710940,"disk7",21515996.64,34.82
1659710955,"disk7",27430337.56,38.72
1659710970,"disk7",19034274.03,36.99
1659710985,"disk7",20852336.01,37.31
1659711000,"disk7",22428766.27,33.72
1659711015,"disk7",19084337.66,32.23
1659711030,"disk7",23684114.76,31.32
1659711045,"disk7",29247363.5,26.7
1659711060,"disk7",29537393.98,23.68
1659711075,"disk7",28600383.08,26.67
1659711090,"disk7",28284763.63,27.93
1659711105,"disk7",24051468.76,25.32
1659711120,"disk7",24257168.63,30.99
1659711135,"disk7",35417174.45,29.58
1659711150,"disk7",30932792.48,30.63
1659711165,"disk7",26509110.42,35.27
1659711180,"disk7",14073132.36,34.4
1659711195,"disk7",16445181.23,31.39
1659711210,"disk7",24926882.23,37.48
1659711225,"disk7",17251190.06,34.73
1659711240,"disk7",16113712.01,34.63
1659711255,"disk7",12528089.97,29.41
1659711270,"disk7",21263286.68,30.71
1659711285,"disk7",15404900.85,33.55
1659711300,"disk7",19979607.04,34.99
1659711315,"disk7",21411873.05,32.16
1659711330,"disk7",37301969.02,28.82
1659711345,"disk7",35264458.06,33.74
1659711360,"disk7",23209319.36,30.6
1659711375,"disk7",20608121.47,39.68
1659711390,"disk7",17736454.01,31.23
1659711405,"disk7",26931592.91,36.77
1659711420,"disk7",15520146.3,35.82
1659711435,"disk7",11853746.15,31.84
1659711450,"disk7",11992409.54,30.6
1659711465,"disk7",18883946.33,35.44
1659711480,"disk7",15869839.85,32.04
1659711495,"disk7",8085107.02,28.44
1659711510,"disk7",29228617.64,26.27
1659711525,"disk7",19483069.8,30.52
1659711540,"disk7",24876162.94,35.97
1659711555,"disk7",26732995.52,32.7
1659711570,"disk7",20077889.88,32.38
1659711585,"disk7",12045945.83,35.39
1659711600,"disk7",31210274.7,34.44
1659711615,"disk7",23366538.98,35.43
1659711630,"disk7",13030893.27,32.71
1659711645,"disk7",9957235.07,32.27
1659711660,"disk7",17107268.07,37.2
1659711675,"disk7",29259757.42,34.56
1659711690,"disk7",19527756.66,34.67
1659711705,"disk7",29042480.12,38.91
1659711720,"disk7",19689661.15,37.63
1659711735,"disk7",24250132.6,38.61
1659711750,"disk7",11155070.13,38.89
1659711765,"disk7",24607722.58,32.09
1659711780,"disk7",19190790.22,33.83
1659711795,"disk7",29179707.49,36.34
1659711810,"disk7",18952330.12,32.56
1659711825,"disk7",28784950.91,35.23
1659711840,"disk7",45023474.69,40.27
1659711855,"disk7",44696315.64,36.45
1659711870,"disk7",25569995.5,36.42
1659711885,"disk7",32875656.97,32.07
1659711900,"disk7",26592302.48,34.04
1659711915,"disk7",31966337.38,35.06
1659711930,"disk7",28718898.17,32.95
1659711945,"disk7",18631591.22,33.13
1659711960,"disk7",17203942.59,32.74
1659711975,"disk7",21921526.23,33.97
