"ts","disk_id","throughput","latency"
1659886980,"disk7",26221566.78,32.41
1659886995,"disk7",16992634.77,32.31
1659887010,"disk7",26025456.69,29.06
1659887025,"disk7",22859263.66,32.91
1659887040,"disk7",25839734.55,29.6
1659887055,"disk7",14293720.42,38.17
1659887070,"disk7",17566295.93,31.79
1659887085,"disk7",19812235.22,34.04
1659887100,"disk7",26667191.67,31.56
1659887115,"disk7",13266414.59,33.97
1659887130,"disk7",31903715.9,32.06
1659887145,"disk7",24011814.19,33.52
1659887160,"disk7",41326465.88,33.75
1659887175,"disk7",24385455.37,34.02
1659887190,"disk7",34241810.1,34.97
1659887205,"disk7",14754761.81,35.37
1659887220,"disk7",18928326.76,30.73
1659887235,"disk7",27586259.1,31.9
1659887250,"disk7",25594689.86,33.57
1659887265,"disk7",18208393.52,29.37
1659887280,"disk7",36259473.61,31.46
1659887295,"disk7",28630989.8,31.77
1659887310,"disk7",55730780.77,31.62
1659887325,"disk7",30809271.61,35.81
1659887340,"disk7",38726077.03,32.24
1659887355,"disk7",9814646.11,31.45
1659887370,"disk7",16755680.64,24.7
1659887385,"disk7",26480301.21,27.29
1659887400,"disk7",25332658.89,30.92
1659887415,"disk7",23552692.9,30.28
1659887430,"disk7",20701004.91,29.79
1659887445,"disk7",21922955.19,26.51
1659887460,"disk7",16693009.06,27.33
1659887475,"disk7",17333029.86,25.81
1659887490,"disk7",39995840.33,29.5
1659887505,"disk7",37652988.59,30.17
1659887520,"disk7",32411236.9,31.98
1659887535,"disk7",36467400.52,31.42
1659887550,"disk7",34336983.57,32.26
1659887565,"disk7",24864118.82,32.03
1659887580,"disk7",23562267.28,25.64
1659887595,"disk7",26348510.03,31.19
1659887610,"disk7",27320491.09,30.34
1659887625,"disk7",43770652.97,30.74
1659887640,"disk7",26329915.13,33.7
1659887655,"disk7",24949779.68,31.85
1659887670,"disk7",27411057.55,34.85
1659887685,"disk7",27530630.19,29.98
1659887700,"disk7",22190323.57,28.2
1659887715,"disk7",28906112.37,28.3
1659887730,"disk7",31261906.59,29.26
1659887745,"disk7",17139498.32,NA
1659887760,"disk7",24040349.8,26.56
1659887775,"disk7",28827851.25,29.7
1659887790,"disk7",45408265.47,30.41
1659887805,"disk7",20349530.47,32.59
1659887820,"disk7",22059163.99,29.31
1659887835,"disk7",8448898.98,31.87
1659887850,"disk7",29636319.28,28.63
1659887865,"disk7",26752303.94,32.74
1659887880,"disk7",11627063.36,31.74
1659887895,"disk7",22355190.03,32.95
1659887910,"disk7",10953433.95,32.8
1659887925,"disk7",37829565.58,26.82
1659887940,"disk7",21515586.92,37.15
1659887955,"disk7",15303694.64,34.82
1659887970,"disk7",21930722.72,32.94
1659887985,"disk7",25387307.56,32.39
1659888000,"disk7",22682488.49,32.21
1659877215,"disk8",19341376.21,26.44
1659877230,"disk8",17436038.62,26.83
1659877245,"disk8",17931322.68,26.13
1659877260,"disk8",NA,35
1659877275,"disk8",14678110.77,26.63
1659877290,"disk8",13353942.71,23.83
1659877305,"disk8",28187262.72,24.63
1659877320,"disk8",12540043.06,29.88
1659877335,"disk8",17642083.95,24.86
1659877350,"disk8",20241696.8,27.8
1659877365,"disk8",31578676.88,30.04
1659877380,"disk8",26613340.89,31.61
1659877395,"disk8",31852719.01,31.59
1659877410,"disk8",24808693.23,32.76
1659877425,"disk8",22378957.99,31.44
1659877440,"disk8",23001412.66,31.79
1659877455,"disk8",25370474.52,32.45
1659877470,"disk8",28509187.24,30.48
1659877485,"disk8",28747472.1,30.24
1659877500,"disk8",30007169.82,29.67
1659877515,"disk8",27280891.55,26.8
1659877530,"disk8",33936598.8,27.51
1659877545,"disk8",35406518.55,31.32
1659877560,"disk8",28185436.54,31.67
1659877575,"disk8",19734757.17,30.18
1659877590,"disk8",14382109.56,30.81
1659877605,"disk8",23666636.97,31.35
1659877620,"disk8",21358982.81,32.56
1659877635,"disk8",27981570.4,28.55
1659877650,"disk8",19987206.67,26.61
1659877665,"disk8",18092131.13,28.25
1659877680,"disk8",28907014.69,31.07
1659877695,"disk8",22448217.46,31.01
1659877710,"disk8",32696814.91,32.7
1659877725,"disk8",20005517.33,28.59
1659877740,"disk8",38661238.39,31.46
1659877755,"disk8",34530126.38,32.18
1659877770,"disk8",18627296.66,31.5
1659877785,"disk8",20409237.05,32.02
1659877800,"disk8",25519900.15,30.64
1659877815,"disk8",27102436.6,35.6
1659877830,"disk8",18815051.87,34.16
1659877845,"disk8",19391381.97,32.08
1659877860,"disk8",17979976.18,30.5
1659877875,"disk8",19858529.79,29.62
1659877890,"disk8",23260298.87,26.85
1659877905,"disk8",13780609.85,28.29
1659877920,"disk8",18696350.97,35.44
1659877935,"disk8",19947708.79,30.84
1659877950,"disk8",19804232.19,31.58
1659877965,"disk8",20085666.88,33.25
1659877980,"disk8",18065100.87,34.23
1659877995,"disk8",18246776.62,29.71
1659878010,"disk8",22886381.03,30.63
1659878025,"disk8",26751046.17,29.97
1659878040,"disk8",38047413.8,34.82
1659878055,"disk8",27321293.78,35.25
1659878070,"disk8",17184155.47,31.7
1659878085,"disk8",19142313.37,30.5
1659878100,"disk8",37749243.29,33.57
1659878115,"disk8",14887581.8,29.88
1659878130,"disk8",12712408.34,26.55
1659878145,"disk8",NA,NA
1659878160,"disk8",22163248.02,31.66
1659878175,"disk8",24528995.73,30.41
1659878190,"disk8",31848680.01,31.65
1659878205,"disk8",14288986.33,31.72
1659878220,"disk8",19542914.5,30.18
1659878235,"disk8",40841351.88,29.39
1659878250,"disk8",15281995.81,34.38
1659878265,"disk8",18379128.01,30.16
1659878280,"disk8",33945599.23,30.67
1659878295,"disk8",17095601.99,33.04
1659878310,"disk8",26233845.6,30.18
1659878325,"disk8",28777385.32,32.58
1659878340,"disk8",15150568.21,34.68
1659878355,"disk8",21154526.16,34.61
1659878370,"disk8",18605469.56,34.91
1659878385,"disk8",22681402.81,35.77
1659878400,"disk8",23249738.46,32.78
1659878415,"disk8",21549678.91,33.78
1659878430,"disk8",24825171.41,32.14
1659878445,"disk8",19721543.26,37.86
1659878460,"disk8",21609234.38,34.47
1659878475,"disk8",25798393.13,34.28
1659878490,"disk8",17006053.91,37.49
1659878505,"disk8",11500351.99,33.38
1659878520,"disk8",19301373.96,30.23
1659878535,"disk8",23588811.26,33.88
1659878550,"disk8",21649957.56,29.86
1659878565,"disk8",17367624.9,29.28
1659878580,"disk8",17273145.15,28.38
1659878595,"disk8",25884804.19,29.63
1659878610,"disk8",26250170.7,30.11
1659878625,"disk8",26746027.57,31.22
1659878640,"disk8",17412450.95,35.2
1659878655,"disk8",23362920.62,31.51
1659878670,"disk8",27549029.97,32.58
1659878685,"disk8",28132952.62,35.58
1659878700,"disk8",14091199.06,29.62
1659878715,"disk8",14241892.57,27.25
1659878730,"disk8",22734733.93,28.68
1659878745,"disk8",27260767.4,28.23
1659878760,"disk8",27457382.11,31.42
1659878775,"disk8",23510398.18,31.53
1659878790,"disk8",29816197.32,33.53
1659878805,"disk8",30107287.57,34.36
1659878820,"disk8",19846664.6,28.58
1659878835,"disk8",12435110.48,27.66
1659878850,"disk8",18049767.51,29.57
1659878865,"disk8",51005284.78,36.35
1659878880,"disk8",35212507.05,36.16
1659878895,"disk8",28766997.36,33.49
1659878910,"disk8",24434117.5,29.44
1659878925,"disk8",28209238.8,31.3
1659878940,"disk8",17459015.26,29.76
1659878955,"disk8",23880498.34,29.84
1659878970,"disk8",32322232.54,35.93
1659878985,"disk8",21357538.43,33.59
1659879000,"disk8",17645517.8,30.82
1659879015,"disk8",25289576.56,34.21
1659879030,"disk8",18050043.86,31.52
1659879045,"disk8",NA,NA
1659879060,"disk8",25062438.75,28.81
1659879075,"disk8",23607639.89,29.74
1659879090,"disk8",12439614.56,28.38
1659879105,"disk8",12513165.55,28.1
1659879120,"disk8",33253598.46,30.82
1659879135,"disk8",24927845.44,26.05
1659879150,"disk8",16254740.65,22.38
1659879165,"disk8",18911839.54,21.09
1659879180,"disk8",26676576.21,22.3
1659879195,"disk8",26842068.16,22.36
1659879210,"disk8",27838788.71,23.92
1659879225,"disk8",41490177.85,24.21
1659879240,"disk8",37160759.29,24.56
1659879255,"disk8",30943878.86,23.12
1659879270,"disk8",20577543.82,20.99
1659879285,"disk8",10801635.9,16.18
1659879300,"disk8",23625524.18,27.15
1659879315,"disk8",18945000.78,19.63
1659879330,"disk8",10383234.87,19.1
1659879345,"disk8",27963535.15,22.44
1659879360,"disk8",19165390.9,21.68
1659879375,"disk8",26782327.11,22.75
1659879390,"disk8",18687788.11,18.5
1659879405,"disk8",24279542.68,23.83
1659879420,"disk8",34582729.88,34.16
1659879435,"disk8",13504819.17,29.92
1659879450,"disk8",10584760.33,25.96
1659879465,"disk8",12544332.78,27.66
1659879480,"disk8",7063871.84,22.25
1659879495,"disk8",27511107.25,31.11
1659879510,"disk8",19899746.23,28.02
1659879525,"disk8",18021141.81,28.41
1659879540,"disk8",21915499.86,30.72
1659879555,"disk8",20193714.77,27.47
1659879570,"disk8",21695270.6,27.73
1659879585,"disk8",12794438.24,27.27
1659879600,"disk8",18987348.4,29.23
1659879615,"disk8",33751199.7,30.15
1659879630,"disk8",31453080.97,30.43
1659879645,"disk8",25543449.21,28.75
1659879660,"disk8",17052961.62,28.23
1659879675,"disk8",19465280.64,26
1659879690,"disk8",16345404.35,25.9
1659879705,"disk8",11111821.26,25.17
1659879720,"disk8",15861576.53,25.7
1659879735,"disk8",31932001.98,30.83
1659879750,"disk8",21892355.15,29.07
1659879765,"disk8",29170072.07,28.61
1659879780,"disk8",22964832.22,27.47
1659879795,"disk8",21143220.11,27.79
1659879810,"disk8",28325081.36,27.9
1659879825,"disk8",23308845.63,28.77
1659879840,"disk8",17145781.44,28.96
1659879855,"disk8",19923147.54,28.69
1659879870,"disk8",21030701.11,27.12
1659879885,"disk8",28106368.82,29.67
1659879900,"disk8",44356318.41,30.96
1659879915,"disk8",34450564.37,30.27
1659879930,"disk8",14301823.66,26.17
1659879945,"disk8",22016193.7,29.04
1659879960,"disk8",19924875.88,30.11
1659879975,"disk8",26280352.84,30.29
1659879990,"disk8",24333934.46,28.71
1659880005,"disk8",27465885.32,30.44
1659880020,"disk8",19156907.45,27.4
1659880035,"disk8",24774167.32,28.44
1659880050,"disk8",24411560.57,30.93
1659880065,"disk8",15232272.55,27.81
1659880080,"disk8",23220801.23,29.91
1659880095,"disk8",32632441.77,29.28
1659880110,"disk8",30397559.44,29.79
1659880125,"disk8",27362754.94,30.51
1659880140,"disk8",21327456.31,28.58
1659880155,"disk8",20239352.32,28.75
1659880170,"disk8",34134643.82,30.16
1659880185,"disk8",15869116.72,26.33
1659880200,"disk8",19068167.42,28.59
1659880215,"disk8",27426294.02,28.64
1659880230,"disk8",15182397.2,27.68
1659880245,"disk8",18374722.53,27.87
1659880260,"disk8",13130652.13,27.35
1659880275,"disk8",19526512.49,27.6
1659880290,"disk8",29253440.99,29.54
1659880305,"disk8",17091499.93,27.15
1659880320,"disk8",21507045.9,28.86
1659880335,"disk8",26261963.4,28.84
1659880350,"disk8",40300980.36,30.9
1659880365,"disk8",16962932.76,27.64
1659880380,"disk8",17968972.8,29.24
1659880395,"disk8",14134386.9,28.74
1659880410,"disk8",27369468.74,33.88
1659880425,"disk8",33054219.95,30.78
1659880440,"disk8",22640353.87,30.02
1659880455,"disk8",26329991.12,35.98
1659880470,"disk8",27662329.28,36.07
1659880485,"disk8",20978253.97,34.04
1659880500,"disk8",21193966.67,36.14
1659880515,"disk8",32048730.13,38.16
1659880530,"disk8",37796435.21,36.03
1659880545,"disk8",NA,NA
1659880560,"disk8",31107129.25,33.96
1659880575,"disk8",24957993.3,34.71
1659880590,"disk8",21114165.39,34.94
1659880605,"disk8",21418724.15,35
1659880620,"disk8",18450276.54,32.71
1659880635,"disk8",16079202.94,33.58
1659880650,"disk8",26505721.29,34.38
1659880665,"disk8",9633801.6,33.94
1659880680,"disk8",19357291.16,30.67
1659880695,"disk8",13245239.56,32.59
1659880710,"disk8",20375854.6,32.32
1659880725,"disk8",19169104.22,30.98
1659880740,"disk8",15166258.09,32.59
1659880755,"disk8",19853209.42,30.33
1659880770,"disk8",20688358.24,32.91
1659880785,"disk8",26204215.56,32.72
1659880800,"disk8",14228671.15,34.71
1659880815,"disk8",25648737.55,35.75
1659880845,"disk8",16516201.44,33.56
1659880860,"disk8",29467497.71,31.05
1659880875,"disk8",18699638.61,33.67
1659880890,"disk8",30902448.21,30.66
1659880905,"disk8",23685051.17,32.89
1659880920,"disk8",28568411.43,37.09
1659880935,"disk8",19400547.25,34.09
1659880950,"disk8",15842659.23,33.31
1659880965,"disk8",22714497.5,33.7
1659880980,"disk8",17270037.32,30.76
1659880995,"disk8",23825894.02,31.54
1659881010,"disk8",44133879.47,29.68
1659881025,"disk8",36983857.88,32.34
1659881040,"disk8",31681978.63,31.68
1659881055,"disk8",24831718.23,32.88
1659881070,"disk8",25434260.13,30.52
1659881085,"disk8",23958199.78,29.89
1659881100,"disk8",22955083.63,31.42
1659881115,"disk8",25686414.59,29.97
1659881130,"disk8",30191480.17,29.94
1659881145,"disk8",23675239.91,30.63
1659881160,"disk8",22147125.8,31.43
1659881175,"disk8",26091298.21,34.82
1659881190,"disk8",21194539.55,32.34
1659881205,"disk8",22366057.18,33.8
1659881220,"disk8",25007134.53,34.68
1659881235,"disk8",39448638.64,35.74
1659881250,"disk8",29633761.73,33.28
1659881265,"disk8",25921111.58,31.29
1659881280,"disk8",25927968.8,32.88
1659881295,"disk8",29824218.76,31.66
1659881310,"disk8",25758997.42,32
1659881325,"disk8",29697006.17,31.51
1659881340,"disk8",29497684.42,32.99
1659881355,"disk8",27212778.64,31.14
1659881370,"disk8",24631690.34,34.72
1659881385,"disk8",43337031.01,30
1659881400,"disk8",20705685.52,32.21
1659881415,"disk8",30093503.48,30.23
1659881430,"disk8",24122498.81,31.4
1659881445,"disk8",29698236.98,30.43
1659881460,"disk8",14780582.26,35.26
1659881475,"disk8",17516460.41,29.94
1659881490,"disk8",23860414.76,32.56
1659881505,"disk8",28342438.24,30.89
1659881520,"disk8",25867457.9,32.78
1659881535,"disk8",19560209.6,30.38
1659881550,"disk8",48737806.09,35.27
1659881565,"disk8",39717385.21,33.89
1659881580,"disk8",22104080.47,32.33
1659881595,"disk8",20683969.32,33.27
1659881610,"disk8",18571275.72,32.58
1659881625,"disk8",26566932.7,30.78
1659881640,"disk8",24757476.44,31.37
1659881655,"disk8",19494627.05,32.12
1659881670,"disk8",31881630.08,33.33
1659881685,"disk8",24483790.66,32.83
1659881700,"disk8",37246759.78,34.08
1659881715,"disk8",17798466.74,34.53
1659881730,"disk8",20816995.44,31.14
1659881745,"disk8",20589701.22,31.58
1659881760,"disk8",31432208.41,31.35
1659881775,"disk8",18760264.23,32.43
1659881790,"disk8",31470327.48,31.77
1659881805,"disk8",30333101.62,32.36
1659881820,"disk8",21594099.03,34.97
1659881835,"disk8",41881796.17,31.59
1659881850,"disk8",27320560.82,32.47
1659881865,"disk8",19052937.54,33.48
1659881880,"disk8",20440684.99,33.94
1659881895,"disk8",25166349.74,31.81
1659881910,"disk8",24607162.86,32.19
1659881925,"disk8",27516489.42,32.81
1659881940,"disk8",13662634.22,31.49
1659881955,"disk8",24658041.03,29.16
1659881970,"disk8",14153099.46,29.76
1659881985,"disk8",21723737.07,29.54
1659882000,"disk8",14822187.69,31.02
1659882015,"disk8",16613635.26,32.81
1659882030,"disk8",17367256.9,29.35
1659882045,"disk8",22365700.78,29.97
1659882060,"disk8",32935414.27,30.85
1659882075,"disk8",30327281.45,34.76
1659882090,"disk8",24810487.51,33.03
1659882105,"disk8",24381205.86,31.79
1659882120,"disk8",30337314.09,35.2
1659882135,"disk8",33632052.66,36.59
1659882150,"disk8",23734505.02,33.33
1659882165,"disk8",31500801,31.9
1659882180,"disk8",21814680.84,32.42
1659882195,"disk8",17034072.47,31.31
1659882210,"disk8",19025442.15,28.86
1659882225,"disk8",24453001.37,29.91
1659882240,"disk8",26766961.15,33.2
1659882270,"disk8",39706894.1,32.58
1659882285,"disk8",20804282.07,32.7
1659882300,"disk8",29231238.26,29.7
1659882315,"disk8",28355044.84,31.21
1659882330,"disk8",31807025.01,30.83
1659882345,"disk8",17487497.76,31.28
1659882360,"disk8",20976396.24,30.72
1659882375,"disk8",29368875.32,31.08
1659882390,"disk8",25628669.1,31.16
1659882405,"disk8",22247889.21,28.3
1659882420,"disk8",20771833.3,31.27
1659882435,"disk8",25016006.95,30.75
1659882450,"disk8",24273641.63,28.98
1659882465,"disk8",22093016.14,30.19
1659882480,"disk8",19432843.31,29.44
1659882495,"disk8",27046069.82,28.66
1659882510,"disk8",31766936.49,31.31
1659882525,"disk8",29295542.14,34.22
1659882540,"disk8",22574936.99,31.15
1659882555,"disk8",29664735.01,33.91
1659882570,"disk8",24408328.97,34.23
1659882585,"disk8",37848945.03,34.6
1659882600,"disk8",25829466.83,39.1
1659882615,"disk8",32277002.21,38.39
1659882630,"disk8",30250127.25,34.82
1659882645,"disk8",35830253.56,31.66
1659882660,"disk8",32494916.89,32.55
1659882675,"disk8",18528112.65,32.42
1659882690,"disk8",20705098.77,30.81
1659882705,"disk8",38525416.11,31.1
1659882720,"disk8",21656037.64,32.5
1659882735,"disk8",18128565.13,31.46
1659882750,"disk8",28106376.9,30.75
1659882765,"disk8",26296906.2,32.01
1659882780,"disk8",24659766.17,30.94
1659882795,"disk8",39131155.94,30.77
1659882810,"disk8",22717712.46,33.06
1659882825,"disk8",20978373.43,30.86
1659882840,"disk8",27041329.8,30.16
1659882855,"disk8",11538856.88,32.81
1659882870,"disk8",23182663.69,27.39
1659882885,"disk8",18003009.42,30.49
1659882900,"disk8",12372914.36,32.68
1659882915,"disk8",15186401.99,33.47
1659882930,"disk8",26876669.91,31.14
1659882960,"disk8",22909803.13,32.14
1659882975,"disk8",14444991.07,31.4
1659882990,"disk8",29478713.82,28.52
1659883005,"disk8",19660186.99,30.85
1659883020,"disk8",10527600.91,31.16
1659883035,"disk8",15461649.55,29.93
1659883050,"disk8",12208495.23,30.82
1659883065,"disk8",15152238.79,29.7
1659883080,"disk8",15200461,31.29
1659883095,"disk8",15544595.05,39.33
1659883110,"disk8",17121875.42,32.63
1659883125,"disk8",11987066.58,32.21
1659883140,"disk8",16334654.88,31.55
1659883155,"disk8",20562123.46,32.16
1659883170,"disk8",20492010.11,32.62
1659883185,"disk8",17897441.56,29.22
1659883200,"disk8",23202187.76,33.53
1659883215,"disk8",23272798.87,33.22
1659883230,"disk8",24162328.07,31.34
1659883245,"disk8",NA,NA
1659883260,"disk8",28645839.49,32.53
1659883275,"disk8",25502210.22,30.88
1659883290,"disk8",20550487.6,32.3
1659883305,"disk8",25213452.94,31.77
1659883320,"disk8",26681502.34,30.94
1659883335,"disk8",15565105.76,31.65
1659883350,"disk8",14458664.72,32.11
1659883365,"disk8",23454158.11,29.83
1659883380,"disk8",23858300.84,26.89
1659883395,"disk8",19315357.98,31.64
1659883410,"disk8",15725688.92,29.08
1659883425,"disk8",26589024.5,27.5
1659883440,"disk8",14982993.6,26.85
1659883455,"disk8",21352483.59,29.59
1659883470,"disk8",21707424.34,28.97
1659883485,"disk8",22461345.53,29.12
1659883500,"disk8",22433333.01,26.8
1659883515,"disk8",25214060.51,28.03
1659883530,"disk8",20665856.42,30.06
1659883545,"disk8",35510781.36,29.44
1659883560,"disk8",17029879.21,28.47
1659883575,"disk8",37421936.24,32.86
1659883590,"disk8",17659231.73,31.98
1659883605,"disk8",17998099.03,32.12
1659883620,"disk8",23397180.91,31.04
1659883635,"disk8",21281350.17,28.97
1659883650,"disk8",12244502.99,30.95
1659883665,"disk8",18979812.52,29.88
1659883680,"disk8",16017367.54,27.27
1659883695,"disk8",22026842.49,29.64
1659883710,"disk8",21833140.52,28.1
1659883725,"disk8",26132725.34,29.85
1659883740,"disk8",20773922.59,27.96
1659883755,"disk8",28721875.68,31.45
1659883770,"disk8",27918880.74,30.21
1659883785,"disk8",21088073.95,31.94
1659883800,"disk8",28482465.62,31
1659883815,"disk8",27012013.16,30.39
1659883830,"disk8",25381829.14,31.5
1659883845,"disk8",23234868.94,31.85
1659883860,"disk8",20380354.74,30.69
1659883875,"disk8",21560000.5,29.6
1659883890,"disk8",30973627.82,28.45
1659883905,"disk8",19467749.5,28.91
1659883920,"disk8",26860186.97,30.29
1659883935,"disk8",17458593.58,32.07
1659883950,"disk8",20078537.2,30.1
1659883965,"disk8",17612234.19,28.59
1659883980,"disk8",17548215.29,27.27
1659883995,"disk8",24074420.78,27.77
1659884010,"disk8",19751842.42,29.65
1659884025,"disk8",24905312.71,29.42
1659884040,"disk8",21087339.06,27.88
1659884055,"disk8",37169122.08,32.57
1659884070,"disk8",26031592.34,30.27
1659884085,"disk8",22119257.3,32.09
1659884100,"disk8",12675225.79,32.15
1659884115,"disk8",11857697.8,31.55
1659884130,"disk8",21302886.9,31.32
1659884145,"disk8",12582560.07,26.39
1659884160,"disk8",22043083.26,30.04
1659884175,"disk8",20506978.48,34.59
1659884190,"disk8",20558874.22,31.43
1659884205,"disk8",32542197.59,32.65
1659884220,"disk8",21501345.54,34.52
1659884235,"disk8",26877784.77,39.09
1659884250,"disk8",16404182.08,37.67
1659884265,"disk8",15545729.19,33.57
1659884280,"disk8",21430337.29,30.71
1659884295,"disk8",14980863.9,29.87
1659884310,"disk8",31198272.56,28.58
1659884325,"disk8",37057375.4,32.95
1659884340,"disk8",18506199.67,32.58
1659884355,"disk8",13006641.19,30.74
1659884370,"disk8",22383018.99,29.44
1659884385,"disk8",24004257.34,30.57
1659884400,"disk8",19665642.47,32.04
1659884415,"disk8",26064707.5,35.61
1659884445,"disk8",33988206.09,33.67
1659884460,"disk8",46081427.61,33.7
1659884475,"disk8",32999425.14,33.86
1659884490,"disk8",26143163.46,30.41
1659884505,"disk8",27712966.18,31.49
1659884520,"disk8",21790671.57,32.33
1659884535,"disk8",25563899.47,31.99
1659884550,"disk8",23553567.59,32.34
1659884565,"disk8",20843681.09,31.5
1659884580,"disk8",17476817.36,31.53
1659884595,"disk8",25259385.07,32.86
1659884610,"disk8",20451813.35,30.72
1659884625,"disk8",41416964.7,30.58
1659884640,"disk8",21529803.94,33.14
1659884655,"disk8",16224063.93,31.89
1659884670,"disk8",26101276.89,29.92
1659884685,"disk8",23355987.19,30.2
1659884700,"disk8",27212427.3,33.66
1659884715,"disk8",29305241.42,33.75
1659884730,"disk8",37132530.15,35.1
1659884745,"disk8",33709255.33,38.92
1659884760,"disk8",30162351.2,36.19
1659884775,"disk8",23065388.87,32.43
1659884790,"disk8",33401508.15,31.88
1659884805,"disk8",29971930.25,33.16
1659884820,"disk8",30968529.76,35
1659884835,"disk8",25553264.96,31.82
1659884850,"disk8",25301413.46,33.36
1659884865,"disk8",29533791.71,33.03
1659884880,"disk8",24919180.45,31.22
1659884895,"disk8",18777560.99,29.99
1659884910,"disk8",41031551.84,36.71
1659884925,"disk8",31951775.78,37.22
1659884940,"disk8",30162161.73,33.15
1659884955,"disk8",29007958.9,32.62
1659884970,"disk8",35524839.89,33.6
1659884985,"disk8",25594884.44,32.13
1659885000,"disk8",19060057.8,29.47
1659885015,"disk8",20588688.06,26.87
1659885030,"disk8",15995319.24,25.25
1659885045,"disk8",12131635.24,25.4
1659885060,"disk8",22006946.05,30.02
1659885075,"disk8",24363789.09,29.77
1659885090,"disk8",22958697.12,29.34
1659885105,"disk8",22796129.19,28.81
1659885120,"disk8",19956545.95,27.81
1659885135,"disk8",22651632.66,28.2
1659885150,"disk8",37768260.89,29.81
1659885165,"disk8",25593504.49,30.32
1659885180,"disk8",28174945.99,29.42
1659885195,"disk8",25598725.21,29.06
1659885210,"disk8",24596287.87,28.05
1659885225,"disk8",16981979.11,27.46
1659885240,"disk8",21580320.84,29.89
1659885255,"disk8",33727178.75,29.67
1659885285,"disk8",29372399.36,29.94
1659885300,"disk8",21235154.03,27.54
1659885315,"disk8",20882989.78,26.8
1659885330,"disk8",15345673.66,30.31
1659885345,"disk8",16159104.39,28.31
1659885360,"disk8",27389736.78,32.16
1659885375,"disk8",30182754.27,36.17
1659885390,"disk8",24598385.62,29.88
1659885405,"disk8",17219315.57,25.32
1659885420,"disk8",22568451.44,28.61
1659885435,"disk8",26510822.32,32.83
1659885450,"disk8",30452943.82,32.13
1659885465,"disk8",23833332.23,30.93
1659885480,"disk8",26151859.05,33.92
1659885495,"disk8",20299533.75,31.63
1659885510,"disk8",24914578.36,29.47
1659885525,"disk8",24269433.01,32.95
1659885540,"disk8",22200099.27,30.04
1659885555,"disk8",19820913.45,30.98
1659885570,"disk8",25173900.2,31.91
1659885585,"disk8",15982203.51,27.86
1659885600,"disk8",17236673.14,27.76
1659885615,"disk8",17037522.76,27.47
1659885630,"disk8",29763136.65,30.66
1659885645,"disk8",NA,NA
1659885660,"disk8",32992941.12,29.33
1659885675,"disk8",24579309.97,31.51
1659885690,"disk8",38863246.98,29.09
1659885705,"disk8",28958688.4,29.61
1659885720,"disk8",33885339.87,28.71
1659885735,"disk8",26179846.15,31.99
1659885750,"disk8",34304491.6,28.74
1659885765,"disk8",36549879.75,28.61
1659885780,"disk8",26380250.73,30.85
1659885795,"disk8",30636418.37,29.05
1659885810,"disk8",41121445.42,28.12
1659885825,"disk8",22721743,30.76
1659885840,"disk8",18434104.23,28.76
1659885855,"disk8",17235731.63,28.15
1659885870,"disk8",25841410.33,24.88
1659885885,"disk8",35011365.64,28.93
1659885900,"disk8",20651444.41,30.34
1659885915,"disk8",22834667.62,28.16
1659885930,"disk8",30742220.73,27.21
1659885945,"disk8",23699000.48,28.12
1659885960,"disk8",23841054.27,31.24
1659885975,"disk8",23195080.09,27.78
1659885990,"disk8",29092870.49,28.21
1659886005,"disk8",30759248.3,29.27
1659886020,"disk8",12359585.3,28.4
1659886035,"disk8",25365057.42,26.32
1659886050,"disk8",16229056.48,32.36
1659886065,"disk8",12874395.88,26.65
1659886080,"disk8",11744627.81,29.84
1659886095,"disk8",19703626.6,26.77
1659886110,"disk8",25576027.84,27.09
1659886125,"disk8",16503069.51,29.26
1659886140,"disk8",24012470.46,31.17
1659886155,"disk8",25391696.94,31.92
1659886170,"disk8",30036970.39,32.21
1659886185,"disk8",23687710.13,33.53
1659886200,"disk8",17226865.5,32.46
1659886215,"disk8",29127376.4,30.8
1659886230,"disk8",29742507.42,29.28
1659886245,"disk8",19522362.97,31.24
1659886260,"disk8",23175931.32,30.29
1659886275,"disk8",24496861.75,27.79
1659886290,"disk8",15581778.33,28.86
1659886305,"disk8",20082805.07,30.42
1659886320,"disk8",10316943.46,32.76
1659886335,"disk8",30176024.4,30.8
1659886350,"disk8",24451523.77,32.04
1659886365,"disk8",20145793.07,30.33
1659886380,"disk8",34889172.4,28.85
1659886395,"disk8",18130564.62,30.87
1659886410,"disk8",12215555.97,25.21
1659886425,"disk8",24537202.09,25.33
1659886440,"disk8",22267330.02,30.44
1659886455,"disk8",22096739.62,31.74
1659886470,"disk8",31705330.5,27.24
1659886485,"disk8",17663048.27,31.11
1659886500,"disk8",24051170.89,28.96
1659886515,"disk8",27760147.44,31.28
1659886530,"disk8",13701053.45,27.88
1659886545,"disk8",22804471.55,26.89
1659886560,"disk8",13000645.26,31.69
1659886575,"disk8",26145485.23,27.39
1659886590,"disk8",30332699.89,25.74
1659886605,"disk8",26586692.27,28.91
1659886620,"disk8",16652929.88,30.46
1659886635,"disk8",27749070.89,27.47
1659886650,"disk8",32367005.1,23.61
1659886665,"disk8",21470304.74,28.84
1659886680,"disk8",37668516.12,26.83
1659886695,"disk8",23727322.57,31.65
1659886710,"disk8",27626975.32,23.18
1659886725,"disk8",16235513.39,28.86
1659886740,"disk8",24519525.91,25.87
1659886755,"disk8",19657591.55,27.84
