"ts","disk_id","throughput","latency"
1659795645,"disk7",NA,33.55
1659795660,"disk7",22366457.99,26.14
1659795675,"disk7",16896367.95,27.68
1659795690,"disk7",8470469.23,33.14
1659795705,"disk7",28168681.36,30.17
1659795720,"disk7",16335893.44,20.3
1659795735,"disk7",20436313.12,30.37
1659795750,"disk7",24237944.22,32.08
1659795765,"disk7",21901283.67,31.2
1659795780,"disk7",15152311.95,30.87
1659795795,"disk7",42567440.21,31.68
1659795810,"disk7",28750963.12,28.79
1659795825,"disk7",16635460.74,28.45
1659795840,"disk7",13286259.72,26.51
1659795855,"disk7",33165202.8,27.72
1659795870,"disk7",11512253.6,30.53
1659795885,"disk7",12943746.02,28.18
1659795900,"disk7",11229035.23,22.6
1659795915,"disk7",20109378.03,30.55
1659795930,"disk7",21403509.48,NA
1659795945,"disk7",9599177.08,29.51
1659795960,"disk7",21327347.83,25.71
1659795975,"disk7",23357209.38,32.13
1659795990,"disk7",28315766.93,33.51
1659796005,"disk7",27644162.27,30.85
1659796020,"disk7",13059740.48,24.64
1659796035,"disk7",11648706.64,37.77
1659796050,"disk7",25821898.54,36.73
1659796065,"disk7",22023667.52,37.15
1659796080,"disk7",14631304.01,30.23
1659796095,"disk7",31463165.82,33.35
1659796110,"disk7",13963163.25,37.33
1659796125,"disk7",21886022.24,35.26
1659796140,"disk7",16704540.18,17.35
1659796155,"disk7",9302481.72,37.19
1659796170,"disk7",19070307.03,40.64
1659796185,"disk7",18494593.84,34.8
1659796200,"disk7",12042793.9,31.37
1659796215,"disk7",23291410.99,39.56
1659796230,"disk7",26693218,40.16
1659796245,"disk7",28843206.09,27.84
1659796260,"disk7",24043622.28,33.48
1659796275,"disk7",18702473.85,34.66
1659796290,"disk7",22997973.23,38.68
1659796305,"disk7",NA,26.84
1659796320,"disk7",25676344.31,40.35
1659796335,"disk7",22669880.93,29.16
1659796350,"disk7",30286222.55,30.13
1659796365,"disk7",9576707.88,22.4
1659796380,"disk7",19947713.76,38.28
1659796395,"disk7",14694553.17,35.74
1659796410,"disk7",42497219.66,32.31
1659796425,"disk7",21346709.91,28.15
1659796440,"disk7",11634751.62,30.71
1659796455,"disk7",20591972.15,28.52
1659796470,"disk7",23571949.23,29.75
1659796485,"disk7",18661766.63,26.64
1659796500,"disk7",31632910.66,28.85
1659796515,"disk7",38637023.93,28
1659796530,"disk7",28819921.65,29.1
1659796545,"disk7",25635018.15,25.68
1659796560,"disk7",35824846.42,22.05
1659796575,"disk7",31184921.15,28.04
1659796590,"disk7",22520665.94,32.67
1659796605,"disk7",19781092.25,31.5
1659796620,"disk7",22440055.6,19.8
1659796635,"disk7",27658085.54,29.11
1659796650,"disk7",22392054.45,31.85
1659796665,"disk7",20136935.76,33.9
1659796680,"disk7",29149580.16,22.67
1659796695,"disk7",16387881.96,32.23
1659796710,"disk7",31792505.46,34.07
1659796725,"disk7",19822685.52,37.69
1659796740,"disk7",18703709.58,25.49
1659796755,"disk7",32029765.16,25.66
1659796770,"disk7",11086166.43,33.63
1659796785,"disk7",32733190.07,38.08
1659796800,"disk7",37202616.25,21.56
1659796815,"disk7",14816117.77,29.24
1659796830,"disk7",11435892.41,33.81
1659796845,"disk7",NA,31.22
1659796860,"disk7",23130542.76,21.34
1659796875,"disk7",23005517.96,26.19
1659796890,"disk7",15455588.66,31.23
1659796905,"disk7",21918628.15,31.28
1659796920,"disk7",22203826.62,27.06
1659796935,"disk7",30723161.74,31.18
1659796950,"disk7",26202191.4,31.42
1659796965,"disk7",17831326.67,34.49
1659796980,"disk7",23458312.3,27.01
1659796995,"disk7",21034800.36,37.98
1659797010,"disk7",19234195.16,34.42
1659797025,"disk7",17583367.43,29.77
1659797040,"disk7",23752117.23,25.23
1659797055,"disk7",30912995.78,36.35
1659797070,"disk7",26121902.18,34.67
1659797085,"disk7",9020234.2,29.37
1659797100,"disk7",16786570.33,21.52
1659797115,"disk7",23663740.5,31.5
1659797130,"disk7",24694457.98,28.51
1659797145,"disk7",24124599.2,20.65
1659797160,"disk7",16606437.08,26.77
1659797175,"disk7",19199343.42,34.87
1659797190,"disk7",22367499.52,27.37
1659797205,"disk7",44279330.95,21.79
1659797220,"disk7",10878876.76,31.75
1659797235,"disk7",23975350.62,36.45
1659797250,"disk7",24766510.68,31.13
1659797265,"disk7",20059983.07,24.89
1659797280,"disk7",16846825.7,35.09
1659797295,"disk7",26934975.07,36.21
1659797310,"disk7",30834330.34,34.17
1659797325,"disk7",20741124.92,22.62
1659797340,"disk7",23754026.07,24.69
1659797355,"disk7",8989315.01,36.15
1659797370,"disk7",10140837.99,37.01
1659797385,"disk7",15386694.3,25.26
1659797400,"disk7",14833401.96,27.41
1659797415,"disk7",23828885.95,32.97
1659797430,"disk7",21263998.48,19.78
1659797445,"disk7",15671442.52,24.78
1659797460,"disk7",15702389.56,31.96
1659797475,"disk7",15756856.01,30.68
1659797490,"disk7",19632832.17,20.18
1659797505,"disk7",37207421.97,23.7
1659797520,"disk7",18451912.84,28.42
1659797535,"disk7",17837395.69,25.38
1659797550,"disk7",18818039.78,20.82
1659797565,"disk7",12490123.82,26.25
1659797580,"disk7",12250718.21,32.02
1659797595,"disk7",24521804.7,28.07
1659797610,"disk7",29102000.54,25.28
1659797625,"disk7",14186720.42,31.4
1659797640,"disk7",23131128.23,33.09
1659797655,"disk7",25909708.86,28.9
1659797670,"disk7",28231582.14,28.43
1659797685,"disk7",21884375.19,35.57
1659797700,"disk7",24995977.32,NA
1659797715,"disk7",24167024.99,26.42
1659797730,"disk7",14668684.04,24.73
1659797745,"disk7",17567471.83,32.42
1659797760,"disk7",11558481.72,32.52
1659797775,"disk7",18174069.94,29.66
1659797790,"disk7",37638334.19,28.76
1659797805,"disk7",15970400.99,25.24
1659797820,"disk7",25844615.47,27
1659797835,"disk7",23425138.73,30.96
1659797850,"disk7",11868404.37,25.06
1659797865,"disk7",18669995.62,22.9
1659797880,"disk7",12366467.05,32.1
1659797895,"disk7",17556137.08,32.7
1659797910,"disk7",19772347.79,29.54
1659797925,"disk7",20098044.39,31.43
1659797940,"disk7",15573211.1,28.42
1659797955,"disk7",25864884.07,22.23
1659797970,"disk7",14786810.38,24.35
1659797985,"disk7",6035858.32,31.2
1659798000,"disk7",8545023.76,31.44
1659798015,"disk7",16142389.98,28.7
1659798030,"disk7",20339663.55,38.5
1659798045,"disk7",7543633.23,30.96
1659798060,"disk7",16549576.25,32.18
1659798075,"disk7",7212563.77,32.5
1659798090,"disk7",26758129.12,27.81
1659798105,"disk7",37053313.29,30.56
1659798120,"disk7",14014159.65,29.21
1659798135,"disk7",21643454.99,30.93
1659798150,"disk7",12959851.38,30.42
1659798165,"disk7",22645732.83,27.37
1659798180,"disk7",14725596.83,27.37
1659798195,"disk7",10926824.62,30.79
1659798210,"disk7",14532303.21,29.76
1659798225,"disk7",22692532.45,24.03
1659798240,"disk7",24503634.76,19.55
1659798255,"disk7",15890747.48,21.09
1659798270,"disk7",18034319.5,27.17
1659798285,"disk7",15015076.15,20.49
1659798300,"disk7",27073858.67,19.78
1659798315,"disk7",14955147.87,20.43
1659798330,"disk7",13049093.6,21.41
1659798345,"disk7",15960636.56,25.07
1659798360,"disk7",26628590.21,25.56
1659798375,"disk7",27035239.31,19.78
1659798390,"disk7",25765537.01,24.44
1659798405,"disk7",11475225.93,24.14
1659798420,"disk7",33938944.04,18.77
1659798435,"disk7",23992909.5,23.94
1659798450,"disk7",11914530.82,24.84
1659798465,"disk7",22086052.93,21.82
1659798480,"disk7",29985812.55,22.83
1659798495,"disk7",15193544.38,22.71
1659798510,"disk7",16742561.36,24.1
1659798525,"disk7",18149249.45,27.04
1659798540,"disk7",23992451.07,28.93
1659798555,"disk7",30289982.06,23.13
1659798570,"disk7",41642227.93,23.77
1659798585,"disk7",17534117.07,21.07
1659798600,"disk7",19764086.15,26.8
1659798615,"disk7",21310651.68,24.19
1659798630,"disk7",28942443.21,24.85
1659798645,"disk7",21463055.27,30.34
1659798660,"disk7",20682646.58,23.73
1659798675,"disk7",33279121.49,27.2
1659798690,"disk7",26329601.62,26.23
1659798705,"disk7",25794381.54,27.07
1659798720,"disk7",25851320.09,22.56
1659798735,"disk7",30344054.13,24.96
1659798750,"disk7",14329933.39,22.38
1659798765,"disk7",18831227.38,22.29
1659798780,"disk7",20459421.92,18.36
1659798795,"disk7",15537237.46,28.03
1659798810,"disk7",9061699.85,32.62
1659798825,"disk7",23958526.42,33.84
1659798840,"disk7",27496037.91,34.45
1659798855,"disk7",24075527.44,33.62
1659798870,"disk7",21342267.18,35.15
1659798885,"disk7",14347761.7,36.7
1659798900,"disk7",17075819.05,28.59
1659798915,"disk7",16887548.69,29.06
1659798930,"disk7",12797191.98,32.78
1659798945,"disk7",NA,NA
1659798960,"disk7",6801424.67,33.13
1659798975,"disk7",17398933.96,37.23
1659798990,"disk7",12363145.87,35.99
1659799005,"disk7",25364324.86,36.03
1659799020,"disk7",15046201.21,37.94
1659799035,"disk7",23552498.2,33.72
1659799050,"disk7",26022187.99,33.74
1659799065,"disk7",10357635.01,34.7
1659799080,"disk7",19301592.49,33.58
1659799095,"disk7",24021487.81,34.62
1659799110,"disk7",16658371.26,35.96
1659799125,"disk7",15582283.33,36.7
1659799140,"disk7",32345777.85,36.63
1659799155,"disk7",20846881.44,37.63
1659799170,"disk7",12321979.67,38.19
1659799185,"disk7",27365287.57,36.3
1659799200,"disk7",32894363.08,31.81
1659799215,"disk7",26849915.16,NA
1659799230,"disk7",13847882.7,35.24
1659799245,"disk7",12947271.82,34.82
1659799260,"disk7",18295073.9,37.61
1659799275,"disk7",21017804.65,38.5
1659799290,"disk7",22617556.64,34.3
1659799305,"disk7",18656133.06,32.21
1659799320,"disk7",16145820.91,33.2
1659799335,"disk7",12336384.53,36.44
1659799350,"disk7",25969745.4,33.76
1659799365,"disk7",25163473.38,32.77
1659799380,"disk7",11133595.01,31.8
1659799395,"disk7",13300317.82,34.69
1659799410,"disk7",16742176.99,33.1
1659799425,"disk7",12536873.99,34.57
1659799440,"disk7",22768715.67,33.12
1659799455,"disk7",17392635.5,35.28
1659799470,"disk7",20570035.06,34.4
1659799485,"disk7",16853152.34,35.47
1659799500,"disk7",14676641.16,36.01
1659799515,"disk7",25923467.99,34.02
1659799530,"disk7",18113079.92,34.44
1659799545,"disk7",11996091.97,32.42
1659799560,"disk7",7661360.8,35.83
1659799575,"disk7",18014801.25,34.79
1659799590,"disk7",13467232.69,30.5
1659799605,"disk7",11348929.42,35.28
1659799620,"disk7",24260563.01,33.91
1659799635,"disk7",13077363.62,37.59
1659799650,"disk7",11829186.07,36.67
1659799665,"disk7",20638657.63,33.91
1659799680,"disk7",14184372.84,34.95
1659799695,"disk7",26740569.74,36.45
1659799710,"disk7",10997075.3,36.14
1659799725,"disk7",11271890.56,35.61
1659799740,"disk7",18155919.01,35.45
1659799770,"disk7",14238119.39,35.04
1659799785,"disk7",24186731.93,36.59
1659799800,"disk7",14371579.98,37.1
1659799815,"disk7",22588946.83,34.44
1659799830,"disk7",16234879.82,33.88
1659799845,"disk7",NA,30.17
1659799860,"disk7",6904403.51,32.38
1659799875,"disk7",5725480.21,35.31
1659799890,"disk7",11622735.75,35.08
1659799905,"disk7",19799210.12,34.4
1659799920,"disk7",10896955.12,34.49
1659799935,"disk7",22548572.42,35.51
1659799950,"disk7",10465274.94,36.71
1659799965,"disk7",24049064.74,34.38
1659799980,"disk7",16640319.86,34.77
1659799995,"disk7",17580909.52,34.84
1659800010,"disk7",23934024.94,41.69
1659800025,"disk7",12325770.2,32.22
1659800040,"disk7",24795894.47,32.58
1659800055,"disk7",13035253.66,36.06
1659800070,"disk7",8901884.72,37.02
1659800085,"disk7",17422516.3,38.08
1659800100,"disk7",15026824.79,34.21
1659800115,"disk7",14245577.56,30.32
1659800130,"disk7",16990410.68,32.44
1659800145,"disk7",13864761,29.59
1659800160,"disk7",13176535.59,24.44
1659800175,"disk7",10036410.93,31.36
1659800190,"disk7",17421824.23,31.06
1659800205,"disk7",9070008.02,30.33
1659800220,"disk7",8686061.17,20.21
1659800235,"disk7",5605047.75,30.75
1659800250,"disk7",20375770.36,30.94
1659800265,"disk7",11366844.42,33.31
1659800280,"disk7",13178923.19,19.47
1659800295,"disk7",5961226.06,32.39
1659800310,"disk7",29003302,32.15
1659800325,"disk7",20943141.6,32.58
1659800340,"disk7",26660672.54,29.91
1659800355,"disk7",20871916.92,31.41
1659800370,"disk7",5449974.88,32.31
1659800385,"disk7",10953101.76,34.29
1659800400,"disk7",17029412.31,28.67
1659800415,"disk7",28324224.17,32.49
1659800430,"disk7",14771750.03,35.2
1659800445,"disk7",15396617.13,34.32
1659800460,"disk7",15689410.35,39.38
1659800475,"disk7",23699301.44,26.23
1659800490,"disk7",14115512.6,33.5
1659800505,"disk7",17395470.31,34.71
1659800520,"disk7",16650472.15,31.48
1659800535,"disk7",20771927.58,25.37
1659800550,"disk7",10246998.96,28.78
1659800565,"disk7",12531629.13,30.7
1659800580,"disk7",23593603.16,32.21
1659800595,"disk7",27475523,31.3
1659800610,"disk7",21695283.71,31.11
1659800625,"disk7",22319124.22,33.56
1659800640,"disk7",16060942.34,33.39
1659800655,"disk7",19241091.27,28.02
1659800670,"disk7",11796860.93,30.71
1659800685,"disk7",28202454.87,30.77
1659800700,"disk7",9726260.18,31.84
1659800715,"disk7",22882558.11,27.01
1659800730,"disk7",23509045.97,32.58
1659800745,"disk7",29531688.46,35.54
1659800760,"disk7",21348386.01,32.03
1659800775,"disk7",25649100.52,31.08
1659800790,"disk7",26749450.37,30.5
1659800805,"disk7",10592311.57,32.8
1659800820,"disk7",28692207.27,31.69
1659800835,"disk7",19852359.13,33.61
1659800850,"disk7",18600858.84,24.07
1659800865,"disk7",19236198.89,31.55
1659800880,"disk7",17501873.23,32.84
1659800895,"disk7",25851364.39,31.15
1659800910,"disk7",23984532.91,26.79
1659800925,"disk7",20141554.26,33.59
1659800940,"disk7",11912870.2,32.6
1659800955,"disk7",23261644.82,32.52
1659800970,"disk7",11712082.15,29.87
1659800985,"disk7",20477388.05,31.4
1659801000,"disk7",18301094.43,32.39
1659801015,"disk7",25984524.67,33.95
1659801030,"disk7",18274589.38,24.65
1659801045,"disk7",NA,33.31
1659801060,"disk7",14941156.8,30.79
1659801075,"disk7",8072522.66,34.63
1659801090,"disk7",28928097.74,20.65
1659801105,"disk7",25686810.93,30.97
1659801120,"disk7",21878512.01,30.62
1659801135,"disk7",10837113.43,31.8
1659801150,"disk7",6869359.43,22.72
1659801165,"disk7",22083840.29,27.02
1659801180,"disk7",27240424.46,30.69
1659801195,"disk7",10769055.52,31.82
1659801210,"disk7",22823847.8,25.34
1659801225,"disk7",16769556.25,32.82
1659801240,"disk7",20359587.08,34.27
1659801255,"disk7",15159881.94,30.97
1659801270,"disk7",15378020.99,29.38
1659801285,"disk7",30381043.48,31.39
1659801300,"disk7",29282000.79,36.42
1659801315,"disk7",25149966.54,37.73
1659801330,"disk7",39305314.4,29.87
1659801345,"disk7",25048074.67,35.45
1659801360,"disk7",NA,37.04
1659801375,"disk7",31421146.31,34.3
1659801390,"disk7",18099790.42,35.12
1659801405,"disk7",27708843.23,36.47
1659801420,"disk7",13268454.34,31.17
1659801435,"disk7",16655673.36,27.35
1659801450,"disk7",25940493.49,25.55
1659801465,"disk7",18820245.25,29.78
1659801480,"disk7",16343143.3,28.22
1659801495,"disk7",28713850.22,29.19
1659801510,"disk7",15304590.01,28.22
1659801525,"disk7",13550992.26,25.97
1659801540,"disk7",11902582.83,28.48
1659801555,"disk7",22975260.8,24.86
1659801570,"disk7",9798836.82,22.15
1659801585,"disk7",11404154.32,23.32
1659801600,"disk7",13288646.5,26.98
1659790815,"disk8",0,0
1659790830,"disk8",0,0
1659790845,"disk8",NA,NA
1659790860,"disk8",0,0
1659790875,"disk8",0,0
1659790890,"disk8",0,0
1659790905,"disk8",0,0
1659790920,"disk8",0,0
1659790935,"disk8",0,0
1659790950,"disk8",0,0
1659790965,"disk8",0,0
1659790980,"disk8",0,0
1659790995,"disk8",0,0
1659791010,"disk8",0,0
1659791025,"disk8",0,0
1659791040,"disk8",0,0
1659791055,"disk8",0,0
1659791070,"disk8",0,0
1659791085,"disk8",0,0
1659791100,"disk8",0,0
1659791115,"disk8",0,0
1659791130,"disk8",0,0
1659791145,"disk8",0,0
1659791160,"disk8",0,0
1659791175,"disk8",0,0
1659791190,"disk8",0,0
1659791205,"disk8",0,0
1659791220,"disk8",0,0
1659791235,"disk8",0,0
1659791250,"disk8",0,0
1659791265,"disk8",0,0
1659791280,"disk8",0,0
1659791295,"disk8",0,0
1659791310,"disk8",0,0
1659791325,"disk8",0,0
1659791340,"disk8",0,0
1659791355,"disk8",0,0
1659791370,"disk8",0,0
1659791385,"disk8",0,0
1659791400,"disk8",0,0
1659791415,"disk8",0,0
1659791430,"disk8",0,0
1659791445,"disk8",0,0
1659791460,"disk8",0,0
1659791475,"disk8",0,0
1659791490,"disk8",0,0
1659791505,"disk8",0,0
1659791520,"disk8",0,0
1659791535,"disk8",1865082.42,0
1659791550,"disk8",5810865.09,35.91
1659791565,"disk8",8565854.44,33.39
1659791580,"disk8",9280232.04,33.66
1659791595,"disk8",5798601.7,33.99
1659791610,"disk8",11116320.87,32.06
1659791625,"disk8",10368374.78,32.06
1659791640,"disk8",7124354.33,33.01
1659791655,"disk8",9254225.66,32.99
1659791670,"disk8",14375698.62,33.36
1659791685,"disk8",18412142.09,33.03
1659791700,"disk8",13942695.02,32.47
1659791715,"disk8",7433008.47,32.4
1659791730,"disk8",3288088.17,31.09
1659791745,"disk8",5865581.91,34.78
1659791760,"disk8",15044677.03,51.87
1659791775,"disk8",12227207.66,36
1659791790,"disk8",5116810.76,32.43
1659791805,"disk8",17545305.46,31.55
1659791820,"disk8",7863528.01,32.84
1659791835,"disk8",8884110.27,32.55
1659791850,"disk8",4130148.03,36.81
1659791865,"disk8",16770745.37,32.04
1659791880,"disk8",21738700.33,33.84
1659791895,"disk8",20248433.22,32.01
1659791910,"disk8",13583938.11,32.56
1659791925,"disk8",15319232.52,32.58
1659791940,"disk8",9740014.07,41.15
1659791955,"disk8",13447113.68,40.55
1659791970,"disk8",23498246.5,34.64
1659791985,"disk8",5823791.04,34.54
1659792000,"disk8",12892782.97,37.29
1659792015,"disk8",13005256.08,35.86
1659792030,"disk8",12696282.88,37.85
1659792045,"disk8",11228814.39,39.09
1659792060,"disk8",3220520.53,37.67
1659792075,"disk8",18445608.85,34.03
1659792105,"disk8",4903512.13,36.93
1659792120,"disk8",15372861.41,34.77
1659792135,"disk8",34702299.58,36.93
1659792150,"disk8",15786804.7,37.74
1659792165,"disk8",6703956.64,37.25
1659792180,"disk8",16074739.12,37.34
1659792195,"disk8",8243673.12,35.11
1659792210,"disk8",7195269.21,35.3
1659792225,"disk8",28104563.04,35.07
1659792240,"disk8",17979849.63,35.43
1659792255,"disk8",5898300.24,36.35
1659792270,"disk8",13335548.42,34.7
1659792285,"disk8",19999231.55,35.28
1659792300,"disk8",6543236.5,34.63
1659792315,"disk8",22904857.32,37.3
1659792330,"disk8",23406450.09,37.69
1659792345,"disk8",10708905.15,36.72
1659792360,"disk8",11874824.66,37.77
1659792375,"disk8",1910284.15,35.27
1659792390,"disk8",6679069.36,40.44
1659792405,"disk8",20278014.62,37.77
1659792420,"disk8",10943708.09,37.14
1659792435,"disk8",15786494.36,38.43
1659792450,"disk8",6719233.44,36.25
1659792465,"disk8",15211587.14,36.66
1659792480,"disk8",7242339.74,38.1
1659792495,"disk8",13892135.84,38.27
1659792510,"disk8",15205030.53,37.7
1659792525,"disk8",25260467.96,37.07
1659792540,"disk8",3046836.38,36.3
1659792555,"disk8",11728153.48,36.78
1659792570,"disk8",15580453.33,36.39
1659792585,"disk8",10071328.58,36.53
1659792600,"disk8",3031731.83,36.96
1659792615,"disk8",17861703.73,36.83
1659792630,"disk8",4609192.01,34.02
1659792645,"disk8",990666.82,42.91
1659792660,"disk8",19366333.83,31.82
1659792675,"disk8",22603318.52,33.79
1659792690,"disk8",1879288.21,66.88
1659792705,"disk8",7709454.11,34.98
1659792720,"disk8",13745029.9,34.18
1659792735,"disk8",11950044.05,33.52
1659792750,"disk8",11143549.96,32.81
1659792765,"disk8",14977517.27,33.89
1659792780,"disk8",20520302.64,33.27
1659792795,"disk8",14091709.6,33.55
1659792810,"disk8",17931025.32,34.24
1659792825,"disk8",21292458.51,34
1659792840,"disk8",9516662.42,38.8
1659792855,"disk8",23234177.36,34.92
1659792870,"disk8",14233176.2,32.83
1659792885,"disk8",25850441.92,32.4
1659792900,"disk8",21695931.28,34.66
1659792915,"disk8",20804496.43,32.15
1659792930,"disk8",16513455.52,34.01
1659792945,"disk8",15921035.45,32.79
1659792960,"disk8",15387476.6,31.92
1659792975,"disk8",13425123.22,32.77
1659792990,"disk8",5898920.48,32.05
1659793005,"disk8",10260367.69,32.35
1659793020,"disk8",17154289.4,33.4
1659793035,"disk8",9323195.06,33.7
1659793050,"disk8",9839975.09,38.17
1659793065,"disk8",7823658.41,35.74
1659793080,"disk8",22766523.99,35.3
1659793095,"disk8",9246397.47,36.03
1659793110,"disk8",12791913.65,36.34
1659793125,"disk8",9546662.7,34.86
1659793140,"disk8",23057369.5,32.02
1659793155,"disk8",15314425.01,32.84
1659793170,"disk8",23801941.05,33.2
1659793185,"disk8",15289710.07,34.51
1659793200,"disk8",17247775.34,33.38
1659793215,"disk8",12488383.36,31.78
1659793230,"disk8",18364014.99,31.8
1659793245,"disk8",24273576.66,33.19
1659793260,"disk8",18613446.62,33.23
1659793275,"disk8",7642673.6,32.8
1659793290,"disk8",17618882.86,32.19
1659793305,"disk8",13753076.2,32.95
1659793320,"disk8",11234276.63,32.95
1659793335,"disk8",11310195.62,32.33
1659793350,"disk8",15688492.52,33.77
1659793365,"disk8",17728023.1,36.09
1659793380,"disk8",27823264.81,35.4
1659793395,"disk8",13000548.91,33.75
1659793410,"disk8",10138161.7,32.18
1659793425,"disk8",19988592.34,36.85
1659793440,"disk8",12133214.72,32.32
1659793455,"disk8",23440027.85,35.46
1659793470,"disk8",10126402.13,34.46
1659793485,"disk8",23317931.86,34.4
1659793500,"disk8",15826812.8,36.08
1659793515,"disk8",21708744.15,34.46
1659793530,"disk8",18450571.83,34.06
1659793545,"disk8",13974114.24,35.46
1659793560,"disk8",15414389.08,34.81
1659793575,"disk8",16024640.77,35.28
1659793590,"disk8",12492673.73,36.45
1659793605,"disk8",10739472.23,35.18
1659793620,"disk8",7428707.24,35.62
1659793635,"disk8",17210838.5,33.62
1659793650,"disk8",11721432.09,35.57
1659793665,"disk8",28136126.54,34.44
1659793680,"disk8",13158365.13,35.64
1659793695,"disk8",15066191.54,34.48
1659793710,"disk8",8898400.2,36.37
1659793725,"disk8",10683455.46,37.08
1659793740,"disk8",17798300.25,34.76
1659793755,"disk8",17941506.6,33.18
1659793770,"disk8",7433901.09,35.92
1659793785,"disk8",26064508.56,34.34
1659793800,"disk8",19289561.67,34.43
1659793815,"disk8",23515355.47,37.21
1659793830,"disk8",31236876.87,37.15
1659793845,"disk8",21023436.49,35.04
1659793860,"disk8",14640516.95,35.36
1659793875,"disk8",35815864.83,32.49
1659793890,"disk8",29328308.24,31.44
1659793905,"disk8",25287991.95,29.42
1659793920,"disk8",19041695.42,29.98
1659793935,"disk8",17395601.32,31.05
1659793950,"disk8",14846551.74,31.78
1659793965,"disk8",15026508.94,31.31
1659793980,"disk8",10520124.4,29.95
1659793995,"disk8",5252841.26,30.52
1659794010,"disk8",13954387.03,29.7
1659794025,"disk8",8351442.26,27.97
1659794040,"disk8",9469594.99,29.12
1659794055,"disk8",12756301.16,29.81
1659794070,"disk8",9496109.66,29.68
1659794085,"disk8",13644261.72,31.54
1659794100,"disk8",11115476.87,29.52
1659794115,"disk8",17801472.87,29.23
1659794130,"disk8",9905563.99,26.44
1659794145,"disk8",9552242.77,30.01
1659794160,"disk8",20227095.26,28.46
1659794175,"disk8",15447133.31,29.2
1659794190,"disk8",19236668.05,30.25
1659794205,"disk8",22582733.95,26.67
1659794220,"disk8",9108354.68,29.49
1659794235,"disk8",11859719.87,32.48
1659794250,"disk8",17386288.45,29.25
1659794265,"disk8",11215059.41,31.52
1659794280,"disk8",19127846.06,33.86
1659794295,"disk8",16679312.78,33.06
1659794310,"disk8",27829065.88,37.22
1659794325,"disk8",33303432.27,34.92
1659794340,"disk8",30542955.56,33.75
1659794355,"disk8",15194582.74,31.54
1659794370,"disk8",24363455.03,32.08
1659794385,"disk8",14319739.03,26.41
1659794400,"disk8",7180342.1,32.85
1659794415,"disk8",18877150.73,32.6
1659794430,"disk8",18456073.32,37.06
1659794445,"disk8",10381589.03,37.24
1659794460,"disk8",33737071.79,35.03
1659794475,"disk8",13983994.41,32.59
1659794490,"disk8",18317882.31,32.23
1659794505,"disk8",12001133.07,34.27
1659794520,"disk8",25435209.24,32.38
1659794535,"disk8",14071114.56,34.37
1659794550,"disk8",21723500.37,35.1
1659794565,"disk8",22246522.38,35.4
1659794580,"disk8",17888605.35,30.43
1659794595,"disk8",8226370.74,30.84
1659794610,"disk8",11062873.87,37.6
1659794625,"disk8",19977968.58,37.15
1659794640,"disk8",14411164.19,29.17
1659794655,"disk8",9214385.97,29.63
1659794670,"disk8",15835915.46,31.24
1659794685,"disk8",22198473.69,32.54
1659794700,"disk8",14953342.77,31.61
1659794715,"disk8",14494286,33.4
1659794730,"disk8",20751913.7,31.45
1659794745,"disk8",18362251.26,35.62
1659794760,"disk8",13863633.27,37.11
1659794775,"disk8",11117240.58,34.83
1659794790,"disk8",28867332.05,34.63
1659794805,"disk8",15811743.39,37.5
1659794820,"disk8",21436922.23,33.05
1659794835,"disk8",11643127.85,37.22
1659794850,"disk8",17409528.74,36
1659794865,"disk8",24707606.27,34.27
1659794880,"disk8",19989776.05,39.71
1659794895,"disk8",15304862.36,39.34
1659794910,"disk8",24964052.36,36.47
1659794925,"disk8",17574776.88,34.23
1659794940,"disk8",10975434.99,36.59
1659794955,"disk8",12256103.43,34.53
1659794970,"disk8",14720732.5,35.78
1659794985,"disk8",19075987.42,35.39
1659795000,"disk8",13203455.32,33.35
1659795015,"disk8",20566166.61,31.17
1659795030,"disk8",18292942.67,30.25
1659795045,"disk8",7992083.7,31.33
1659795060,"disk8",17987359.26,32.86
1659795075,"disk8",16359491.34,32.98
1659795090,"disk8",8956210.21,33.32
1659795105,"disk8",20338014.85,32.86
1659795120,"disk8",9830589.01,34.55
1659795135,"disk8",26625425.22,35.66
1659795150,"disk8",15448628.82,35.8
1659795165,"disk8",28488673.46,35.52
1659795180,"disk8",11055635.7,33.42
1659795195,"disk8",18202399.87,34.96
1659795210,"disk8",23009804.74,33.78
1659795225,"disk8",26565713.99,33.09
1659795240,"disk8",13697656.26,32.52
1659795255,"disk8",16864088.61,36.63
1659795270,"disk8",21621352.38,33.68
1659795285,"disk8",9674799.05,35.22
1659795300,"disk8",17310602.99,39.74
1659795315,"disk8",24953830.55,36.1
1659795330,"disk8",27207728.09,36.63
1659795345,"disk8",18251934.8,34.61
1659795360,"disk8",15592470.03,35.25
1659795375,"disk8",31704410.47,31.33
1659795390,"disk8",19418222.21,33.42
1659795405,"disk8",21540412.15,32.43
1659795420,"disk8",28180757.11,34.52
1659795435,"disk8",26998278.04,33.64
1659795450,"disk8",31152835.66,34.16
1659795465,"disk8",15739286.85,33.35
1659795480,"disk8",17653363.43,35.75
1659795495,"disk8",35904847.27,38.34
1659795510,"disk8",34268322.83,34.26
1659795525,"disk8",13351034.88,37.04
1659795540,"disk8",36404111.91,34.98
1659795555,"disk8",22305484.39,36.44
1659795570,"disk8",25493234.11,29.34
1659795585,"disk8",9833978.48,26.23
