"ts","disk_id","throughput","latency"
1660835550,"disk6",23234682.43,31.38
1660835565,"disk6",25373244.08,33.15
1660835580,"disk6",18333337.13,36.56
1660835595,"disk6",23261252.93,32.96
1660835610,"disk6",31299728.56,32.76
1660835625,"disk6",39808504.7,32.39
1660835640,"disk6",14421469.4,33.16
1660835655,"disk6",33451232.07,35.58
1660835670,"disk6",22255935.66,28.29
1660835685,"disk6",21280759.41,32.66
1660835700,"disk6",45343581.03,33.17
1660835715,"disk6",16123514.7,32.65
1660835730,"disk6",38864709.25,32.34
1660835745,"disk6",31275207.28,30.22
1660835760,"disk6",16113380.34,31.4
1660835775,"disk6",32309041.58,32.98
1660835790,"disk6",27809557.62,27
1660835805,"disk6",15579305.99,27.55
1660835820,"disk6",19080129.53,32.45
1660835835,"disk6",20855755.07,34.57
1660835850,"disk6",27873431.87,24.56
1660835865,"disk6",18889972.99,28.14
1660835880,"disk6",17367767.61,30.93
1660835895,"disk6",16248963.14,33.31
1660835910,"disk6",27669168.52,24.68
1660835925,"disk6",15945657.6,29.38
1660835940,"disk6",21431666,33.16
1660835955,"disk6",13801338.34,33.91
1660835970,"disk6",33750613.86,24.08
1660835985,"disk6",32862062.58,25.22
1660836000,"disk6",26473915.82,30.55
1660836015,"disk6",21420560.49,31.2
1660836030,"disk6",28373377.86,23.56
1660836045,"disk6",24490292.42,25.63
1660836060,"disk6",29583677.4,25.47
1660836075,"disk6",22902248.44,28.04
1660836090,"disk6",20696743.51,25.41
1660836105,"disk6",9823580.6,26.06
1660836120,"disk6",19257490.64,31.83
1660836135,"disk6",27620726.87,34.02
1660836150,"disk6",19254946.94,27.4
1660836165,"disk6",18067870.05,28.71
1660836180,"disk6",18270845.99,32.08
1660836195,"disk6",39191636.17,33.26
1660836210,"disk6",31474635.62,27.23
1660836225,"disk6",31389879.97,27.6
1660836240,"disk6",22449384.76,28.29
1660836255,"disk6",34842278.98,31.91
1660836270,"disk6",30893728.81,27.3
1660836285,"disk6",19187572.66,28.09
1660836300,"disk6",27614856.67,29.69
1660836315,"disk6",22345028.84,31.21
1660836330,"disk6",32376873.13,26.95
1660836345,"disk6",22448424.46,29.32
1660836360,"disk6",34125313.05,29.9
1660836375,"disk6",23765120.02,29.38
1660836390,"disk6",18960340.19,32.59
1660836405,"disk6",36113931.82,28.15
1660836420,"disk6",15504621.77,30.34
1660836435,"disk6",30735003.23,33.92
1660836450,"disk6",9166614.03,36.09
1660836465,"disk6",18952656.93,35.14
1660836480,"disk6",24202516.92,31.09
1660836495,"disk6",26388797.21,32.76
1660836510,"disk6",23799037.86,29.83
1660836525,"disk6",23818956.71,30.21
1660836540,"disk6",18788674.52,27.5
1660836555,"disk6",15320785.71,32.8
1660836570,"disk6",31936391.97,33.92
1660836585,"disk6",21000974.28,30.7
1660836600,"disk6",30248410.78,31.51
1660836615,"disk6",16750690.62,32.48
1660836630,"disk6",19780980.78,31.14
1660836645,"disk6",23282652.3,29.75
1660836660,"disk6",28458201.39,31.93
1660836675,"disk6",15657057.79,33.9
1660836690,"disk6",15691557.24,29.97
1660836705,"disk6",21253822.06,33.5
1660836720,"disk6",27790366.09,32.35
1660836735,"disk6",24149813.81,32.63
1660836750,"disk6",37347233.17,31.85
1660836765,"disk6",17351916.32,27.67
1660836780,"disk6",26194433.91,31.79
1660836795,"disk6",28521278.84,32.05
1660836810,"disk6",14821458.42,30.7
1660836825,"disk6",26195724.59,32.8
1660836840,"disk6",22164208.99,31.77
1660836855,"disk6",19911914.14,31.28
1660836870,"disk6",25446103.05,33.33
1660836885,"disk6",26902287.15,34.23
1660836900,"disk6",27452212.14,31.43
1660836915,"disk6",27802264.9,31.26
1660836930,"disk6",43600011.05,32.79
1660836945,"disk6",20149724.8,31.62
1660836960,"disk6",30410805.03,31.26
1660836975,"disk6",23381177.47,28.36
1660836990,"disk6",23886354.69,29.71
1660837005,"disk6",10451479.2,28.08
1660837020,"disk6",22599639.61,31.15
1660837035,"disk6",13906368.46,31.97
1660837050,"disk6",35919432.79,30.73
1660837065,"disk6",27106587.94,30.83
1660837080,"disk6",26635444.7,32.29
1660837095,"disk6",25289183.23,30.25
1660837110,"disk6",24789528.04,31
1660837125,"disk6",37510856.38,31.91
1660837140,"disk6",17045691.83,30.16
1660837155,"disk6",7851707.21,35.21
1660837170,"disk6",22414350.95,35.02
1660837185,"disk6",18667203.04,36.79
1660837200,"disk6",16021623.38,33.66
1660837215,"disk6",16131767.73,37.02
1660837230,"disk6",19635028.48,33.84
1660837245,"disk6",21600924.8,31.8
1660837260,"disk6",15933552.72,30.13
1660837275,"disk6",26715276.13,33.53
1660837290,"disk6",14412540.99,32.97
1660837305,"disk6",22371475.08,28.1
1660837320,"disk6",17379544.7,28.84
1660837335,"disk6",22213688.27,29.76
1660837350,"disk6",24898768.38,29.94
1660837365,"disk6",10707252.36,32.29
1660837380,"disk6",10346108.71,35.66
1660837395,"disk6",8953923.69,27.78
1660837410,"disk6",18340473.59,27.05
1660837425,"disk6",27178943.74,29.77
1660837440,"disk6",8520141.29,31.51
1660837455,"disk6",22214185.99,29.16
1660837470,"disk6",24725115.51,24.62
1660837485,"disk6",18484561.96,27.84
1660837500,"disk6",27482612.21,NA
1660837515,"disk6",33741022.29,26.12
1660837530,"disk6",14271652.98,27.68
1660837545,"disk6",18919982.29,28.44
1660837560,"disk6",22922096.91,27.74
1660837575,"disk6",16934276.57,28.84
1660837590,"disk6",22457239.86,32.25
1660837605,"disk6",23606714.68,32.01
1660837620,"disk6",12890323.85,32
1660837635,"disk6",27040926.09,26.47
1660837650,"disk6",26118224.64,28.79
1660837665,"disk6",18726092.15,28.49
1660837680,"disk6",19840461.17,31.22
1660837695,"disk6",17121682.65,28.94
1660837710,"disk6",14989550.36,29.12
1660837725,"disk6",19555551.82,31.4
1660837740,"disk6",21566347.67,31
1660837755,"disk6",20383229.51,23.63
1660837770,"disk6",28491637.52,25.81
1660837785,"disk6",26417803.15,30.48
1660837800,"disk6",24099403.98,31.25
1660837815,"disk6",13636491.03,27.73
1660837830,"disk6",13179412.05,30.48
1660837845,"disk6",17801564.54,28.39
1660837860,"disk6",15782401.21,31.14
1660837875,"disk6",18412218.56,30.92
1660837890,"disk6",30883494.75,32.13
1660837905,"disk6",14456236.5,33.14
1660837920,"disk6",20184929.7,34.55
1660837935,"disk6",34337186.27,28.95
1660837950,"disk6",31034781.95,26.69
1660837965,"disk6",26834338.42,32.01
1660837980,"disk6",25305185.02,31.72
1660837995,"disk6",15158456.23,26.57
1660838010,"disk6",15454618.9,32.91
1660838025,"disk6",29574902.44,32.82
1660838040,"disk6",18388100.78,30.46
1660838055,"disk6",20094998.61,28.65
1660838085,"disk6",14999021.66,31.84
1660838100,"disk6",23998281.31,31.56
1660838115,"disk6",25782520.34,29.37
1660838130,"disk6",16026232.13,29.42
1660838145,"disk6",30176775.78,32.2
1660838160,"disk6",26112172.2,33.44
1660838175,"disk6",18149602.78,34.69
1660838190,"disk6",21522211.83,43.39
1660838205,"disk6",25685176.97,38.44
1660838220,"disk6",30947820.34,33.08
1660838250,"disk6",33043065.44,37.91
1660838265,"disk6",44389133.18,36.99
1660838280,"disk6",29216738.15,37.33
1660838295,"disk6",34899183.12,30.88
1660838310,"disk6",35738402.94,33.95
1660838325,"disk6",40384129.67,31
1660838340,"disk6",29132558.95,33.89
1660838355,"disk6",34739391.47,26.51
1660838370,"disk6",29838318.25,27.76
1660838385,"disk6",24981924.44,29.47
1660838400,"disk6",22235613.07,21.7
1660827615,"disk7",31891993.32,39.02
1660827630,"disk7",26797561.71,38.39
1660827645,"disk7",30719764.34,30.65
1660827660,"disk7",26574901.93,31.35
1660827675,"disk7",17752418.58,40.66
1660827690,"disk7",27149705.76,38.7
1660827705,"disk7",31869383.91,36.48
1660827720,"disk7",22236887.18,37.8
1660827735,"disk7",31208245.23,41.38
1660827750,"disk7",31705411.54,39.47
1660827765,"disk7",21644858.96,34.48
1660827780,"disk7",34430886.34,36.73
1660827795,"disk7",25494548.94,32.24
1660827810,"disk7",36428455.05,37.07
1660827825,"disk7",28086436.17,36.88
1660827840,"disk7",33121799.84,35.41
1660827855,"disk7",36375882.91,35.5
1660827870,"disk7",23092283.81,36.55
1660827885,"disk7",38399890.62,38.57
1660827900,"disk7",30967090.82,35.36
1660827915,"disk7",45145221.23,32.7
1660827930,"disk7",33892254.74,34.41
1660827945,"disk7",23987600.21,36.6
1660827960,"disk7",21460547.45,39.02
1660827975,"disk7",28292421.11,32.18
1660827990,"disk7",27989956.42,33.48
1660828005,"disk7",23799607.6,35.39
1660828020,"disk7",26446996.66,37.2
1660828035,"disk7",19954250.75,33.06
1660828050,"disk7",32337091.55,32.72
1660828065,"disk7",27559830.54,30.64
1660828080,"disk7",18121923.4,31.46
1660828095,"disk7",32314280.91,31.4
1660828110,"disk7",16171312.3,29.84
1660828125,"disk7",17812950.36,30.98
1660828140,"disk7",26072974.11,29.02
1660828155,"disk7",28864768.96,29.03
1660828170,"disk7",25487986.11,33.42
1660828185,"disk7",28586535.27,36.35
1660828200,"disk7",28878502.82,35.46
1660828215,"disk7",27375159.54,31.68
1660828230,"disk7",10806166.22,37.25
1660828245,"disk7",24248153.75,38.84
1660828260,"disk7",32044161.43,29.97
1660828275,"disk7",14607264.94,32.65
1660828290,"disk7",16524576.31,38.62
1660828305,"disk7",19717118.28,30.4
1660828320,"disk7",21396618.26,34.88
1660828335,"disk7",16041650.76,32.99
1660828350,"disk7",25117361.31,36.11
1660828365,"disk7",39294330.15,32.76
1660828380,"disk7",26179537.52,33.59
1660828395,"disk7",23141107.6,32.98
1660828410,"disk7",17920679.74,31.95
1660828425,"disk7",24234915.74,31.65
1660828440,"disk7",14098907.4,31.27
1660828455,"disk7",15938374.11,29.42
1660828470,"disk7",27123244.06,30.17
1660828485,"disk7",29105886.62,29.16
1660828500,"disk7",37245419.13,27.16
1660828515,"disk7",39112340.25,29.34
1660828530,"disk7",23203740.13,31.03
1660828545,"disk7",48389663,28.19
1660828560,"disk7",37349666.44,27.88
1660828575,"disk7",34495505.34,31.53
1660828590,"disk7",24902682.35,30.07
1660828605,"disk7",29383909.58,30.05
1660828620,"disk7",27901392.05,26.52
1660828635,"disk7",31781505.51,27.62
1660828650,"disk7",27334781.42,34.33
1660828665,"disk7",27129814.5,33.84
1660828680,"disk7",32857498.78,33.2
1660828695,"disk7",34771693.44,33.36
1660828710,"disk7",19079879.38,33.96
1660828725,"disk7",27023898.52,32.8
1660828740,"disk7",20550127.9,33.9
1660828755,"disk7",21177439.22,33.07
1660828770,"disk7",27948861.76,35.53
1660828785,"disk7",21567334.79,31.72
1660828800,"disk7",28716212.59,36.07
1660828815,"disk7",23568698.17,34.02
1660828830,"disk7",14284707.21,38.19
1660828845,"disk7",19655578.27,36.56
1660828860,"disk7",15494057.81,34.36
1660828875,"disk7",28206643.23,30.89
1660828890,"disk7",31967076.18,37.23
1660828905,"disk7",17208209.32,33.95
1660828920,"disk7",21157629.56,29.67
1660828935,"disk7",24294828.76,32.47
1660828950,"disk7",23439139.1,33.61
1660828965,"disk7",16740946.7,34.34
1660828980,"disk7",23485448.78,33.12
1660828995,"disk7",27328238.38,31.73
1660829010,"disk7",21951852.91,31.52
1660829025,"disk7",21647610.54,29.72
1660829040,"disk7",28020431.98,28.58
1660829055,"disk7",20010720.4,29.6
1660829070,"disk7",22177323.22,28.81
1660829085,"disk7",20203216.28,29.89
1660829100,"disk7",23406446.54,28.58
1660829115,"disk7",27946897.48,26.98
1660829130,"disk7",36824572.88,20.79
1660829145,"disk7",20337188.46,28.68
1660829160,"disk7",27625693.05,31.32
1660829175,"disk7",18901397.86,40.04
1660829190,"disk7",26168417.33,30.9
1660829205,"disk7",14967252.86,32.82
1660829220,"disk7",14844155.25,27.87
1660829235,"disk7",13869928.7,29.66
1660829250,"disk7",22078545.13,28.22
1660829265,"disk7",9764377.24,31.09
1660829280,"disk7",25898179.8,21.89
1660829295,"disk7",20844853.05,30.9
1660829310,"disk7",14958417.5,33.63
1660829325,"disk7",24720392.76,27.63
1660829340,"disk7",18585083.94,30.34
1660829355,"disk7",26853479.42,31.67
1660829370,"disk7",15238739.35,30.95
1660829385,"disk7",19290168.16,30.81
1660829400,"disk7",20592383.57,31.33
1660829415,"disk7",23157473.28,30.56
1660829430,"disk7",13379384.7,33.29
1660829445,"disk7",20572610.78,27.93
1660829460,"disk7",21030518.77,30.06
1660829475,"disk7",27277709.92,30.66
1660829490,"disk7",20533439.11,36.3
1660829505,"disk7",14641300.35,33.4
1660829520,"disk7",25743159.91,31.46
1660829535,"disk7",26433740.66,36.08
1660829550,"disk7",29991981.77,34.16
1660829565,"disk7",39559458.01,34.31
1660829580,"disk7",26577088.01,35.94
1660829595,"disk7",20969024.7,32.84
1660829610,"disk7",22616014.56,30.14
1660829625,"disk7",28818861.66,31.48
1660829640,"disk7",32764905.84,35.19
1660829655,"disk7",12348238.96,32.17
1660829670,"disk7",10865243.67,27.73
1660829685,"disk7",22173294.88,27.56
1660829700,"disk7",18230374.8,34.73
1660829715,"disk7",29421157.77,33.86
1660829730,"disk7",29852960.62,39.74
1660829745,"disk7",21223021.39,35.2
1660829760,"disk7",23122599.88,27.38
1660829775,"disk7",26851352.62,31.9
1660829790,"disk7",24478405.32,30.08
1660829805,"disk7",21908215.5,31.72
1660829820,"disk7",23121447.09,29.6
1660829835,"disk7",29811314.04,31.81
1660829850,"disk7",27156532.9,34.5
1660829865,"disk7",28809918.28,32.26
1660829880,"disk7",14224251.19,28.39
1660829895,"disk7",20335909.02,32.04
1660829910,"disk7",21964957.9,32.12
1660829925,"disk7",14020616.05,24.42
1660829940,"disk7",15086831.39,29.18
1660829955,"disk7",17400001.36,30.83
1660829970,"disk7",25609588.46,31.95
1660829985,"disk7",24175202.52,28.72
1660830000,"disk7",25867462.03,28.98
1660830015,"disk7",31186648.79,29.96
1660830030,"disk7",18076588.62,26.36
1660830045,"disk7",16270274.17,32.44
1660830060,"disk7",19317658.72,25.4
1660830075,"disk7",7728545.32,24.01
1660830090,"disk7",15347172.28,32.16
1660830105,"disk7",14911321.81,30.98
1660830120,"disk7",17115288.2,33.03
1660830135,"disk7",15972751.16,31.06
1660830150,"disk7",15177756.36,28.16
1660830165,"disk7",13320547.91,28.22
1660830180,"disk7",17405994.97,30.64
1660830195,"disk7",27622923.24,35.3
1660830210,"disk7",19206840.08,30.52
1660830225,"disk7",15147064.56,28.14
1660830240,"disk7",12230523.72,29.76
1660830255,"disk7",28695353.6,29.89
1660830270,"disk7",17958954.09,25.12
1660830285,"disk7",18057798.37,29.91
1660830300,"disk7",11171522.84,33.18
1660830315,"disk7",13735128.9,27.47
1660830330,"disk7",9102926.58,18.59
1660830345,"disk7",23935704.05,28.5
1660830360,"disk7",20247475.69,27.36
1660830375,"disk7",20589749.99,27.67
1660830390,"disk7",33369746.25,26
1660830405,"disk7",13624075.79,24.82
1660830420,"disk7",23955133.99,30.23
1660830435,"disk7",18492755.44,26.44
1660830450,"disk7",19956009.62,24.26
1660830465,"disk7",10145295.07,23.88
1660830480,"disk7",10082485.87,21.63
1660830495,"disk7",13306182.47,24.18
1660830510,"disk7",18910514.44,23.2
1660830525,"disk7",11944775.25,22.95
1660830540,"disk7",9031803.01,22.16
1660830555,"disk7",24293970.86,28.04
1660830570,"disk7",20196384.84,24.44
1660830585,"disk7",17677539.5,24.2
1660830600,"disk7",28265458.56,31.6
1660830615,"disk7",16086268.73,23.59
1660830630,"disk7",20061046.05,22.28
1660830645,"disk7",27544226.66,28.81
1660830660,"disk7",28444183.46,28.78
1660830675,"disk7",NA,25.41
1660830690,"disk7",24706783.14,24.83
1660830705,"disk7",20031339.8,28
1660830720,"disk7",16137508.58,28.13
1660830735,"disk7",23231261.56,27.26
1660830750,"disk7",16227793.15,19.1
1660830765,"disk7",8536408.64,20.64
1660830780,"disk7",14623657.11,26.78
1660830795,"disk7",10593965.73,21.36
1660830810,"disk7",15227213.99,18.52
1660830825,"disk7",26194322.44,27.78
1660830840,"disk7",12953335.69,28.14
1660830855,"disk7",15716774.13,22.43
1660830870,"disk7",11092829.13,17.12
1660830885,"disk7",18963654.44,24.9
1660830900,"disk7",18895162.45,27.99
1660830915,"disk7",9646898.13,23.66
1660830930,"disk7",18272531.48,19.91
1660830945,"disk7",13826732.13,24.07
1660830960,"disk7",19612895.23,28.22
1660830975,"disk7",16272315.31,22.84
1660830990,"disk7",30962357.12,25.8
1660831005,"disk7",14409647.85,23.38
1660831020,"disk7",14759015.34,28.95
1660831035,"disk7",13764917.87,24.62
1660831050,"disk7",16389732.52,17.94
1660831065,"disk7",12791030.58,24.14
1660831080,"disk7",12540790.48,26.53
1660831095,"disk7",27234905.79,25.99
1660831110,"disk7",21529794.27,22.45
1660831125,"disk7",12063583.43,25.18
1660831140,"disk7",25282013.76,29.09
1660831155,"disk7",16403660.12,26.72
1660831170,"disk7",20494227.07,34.03
1660831185,"disk7",11310362.34,27
1660831200,"disk7",16656087.93,32.46
1660831215,"disk7",20645512.09,34.36
1660831230,"disk7",19958370.84,33.48
1660831245,"disk7",13478283.77,28.78
1660831260,"disk7",28976240.28,34.58
1660831275,"disk7",14469685.76,30.66
1660831290,"disk7",24814529.66,30.17
1660831305,"disk7",24168061.77,33.77
1660831320,"disk7",24511486.34,34.14
1660831335,"disk7",19290059.84,35.71
1660831350,"disk7",20490697.89,32.63
1660831365,"disk7",23035652.9,43.62
1660831380,"disk7",14313476.71,30.41
1660831395,"disk7",16218613.34,31
1660831410,"disk7",24387266.78,32.08
1660831425,"disk7",20942372.19,30.07
1660831440,"disk7",16455666.69,28.57
1660831455,"disk7",27104056.78,33.76
1660831470,"disk7",29322545.08,31.74
1660831485,"disk7",9809502.07,26.94
1660831500,"disk7",21596149.47,30.66
1660831515,"disk7",11069969.63,27.22
1660831530,"disk7",30616617.83,31.97
1660831545,"disk7",11087813.39,27.57
1660831560,"disk7",18123825.63,31.4
1660831575,"disk7",29662521.49,30.96
1660831590,"disk7",26018503.48,32.16
1660831605,"disk7",22451404.17,28.62
1660831620,"disk7",18080183.35,23.99
1660831635,"disk7",14372291.06,31.44
1660831650,"disk7",21973119.98,26.3
1660831665,"disk7",10122880.89,32.09
1660831680,"disk7",17906738.91,33.11
1660831695,"disk7",34289050.22,28.14
1660831710,"disk7",21487931.95,27.93
1660831725,"disk7",21370788.05,29.65
1660831740,"disk7",11859249.99,29.4
1660831755,"disk7",21442939.91,32.08
1660831770,"disk7",17491872.39,26.43
1660831785,"disk7",9581068.91,32.21
1660831800,"disk7",15268334.3,30.84
1660831815,"disk7",21939176.88,33.36
1660831830,"disk7",29145803.71,32.65
1660831845,"disk7",NA,30.59
1660831860,"disk7",NA,28.88
1660831875,"disk7",10757194.4,29.19
1660831890,"disk7",16144843.74,30.09
1660831905,"disk7",24202902.29,35.14
1660831920,"disk7",34072327.11,32.12
1660831935,"disk7",23695423.9,31.02
1660831950,"disk7",21484034.15,30.85
1660831965,"disk7",25324436.34,34.43
1660831980,"disk7",36574570.07,34.34
1660831995,"disk7",24233757.58,36.29
1660832010,"disk7",37654559.86,28.89
1660832025,"disk7",17629255.39,28.57
1660832040,"disk7",11617835.07,32.57
1660832055,"disk7",25280424.23,30.55
1660832070,"disk7",23415673.54,33.32
1660832085,"disk7",20441814.5,35.59
1660832100,"disk7",16006851.87,37.38
1660832115,"disk7",16295570.46,39.01
1660832130,"disk7",30359277.42,32.56
1660832145,"disk7",24710045.68,30.61
1660832160,"disk7",10771944.66,34.47
1660832175,"disk7",24093370.04,33.71
1660832190,"disk7",37466927.83,29.51
1660832205,"disk7",17152067,27.51
1660832220,"disk7",13412175.01,29.52
1660832235,"disk7",20788533.46,28.67
1660832250,"disk7",15036405.46,28.78
1660832265,"disk7",21005550.72,31.27
1660832280,"disk7",19201518.44,28.42
1660832295,"disk7",14328281.27,30.64
1660832310,"disk7",14896697.58,30.32
1660832325,"disk7",25579235.75,31.47
1660832340,"disk7",18340286.01,34.31
1660832355,"disk7",23011898.52,27.53
1660832370,"disk7",14782785.87,28.86
1660832385,"disk7",15270241.87,27.02
1660832400,"disk7",12386344.39,27.13
1660832415,"disk7",16566941.42,29.86
1660832430,"disk7",17933319.28,32.27
1660832445,"disk7",18680502.62,28.6
1660832460,"disk7",16784273.82,28.24
1660832475,"disk7",15596774.47,28.76
1660832490,"disk7",17060432.56,29.58
1660832505,"disk7",23509005.26,32.3
1660832520,"disk7",17798274.74,36.64
1660832535,"disk7",16529130.31,36.28
1660832550,"disk7",15543321.58,34.69
1660832565,"disk7",15354991.42,37.63
1660832580,"disk7",23303752.03,38.5
1660832595,"disk7",20371389.11,36.99
1660832610,"disk7",25244804.37,36.82
1660832625,"disk7",30719848.29,34.55
1660832640,"disk7",23813412.57,36.06
1660832655,"disk7",26114273.76,34.16
1660832670,"disk7",15378071.53,32.43
1660832685,"disk7",22252822.55,33.22
1660832700,"disk7",16910297.17,30.24
1660832715,"disk7",18548267.19,26.4
1660832730,"disk7",10519276.48,32.89
1660832745,"disk7",NA,31.5
1660832760,"disk7",20765133.09,36.1
1660832775,"disk7",38758942.3,33.86
1660832790,"disk7",23137228.99,30.58
1660832805,"disk7",21670445.54,31.11
1660832820,"disk7",15019004.41,33.02
1660832835,"disk7",12389595.28,34.7
1660832850,"disk7",15104055.91,33.57
1660832865,"disk7",27250132.8,32.14
1660832880,"disk7",14960774.97,34.91
1660832895,"disk7",17826506.83,31.66
1660832910,"disk7",28617735.29,31.89
1660832925,"disk7",23716448.6,36.86
1660832940,"disk7",20687651.69,30.87
1660832955,"disk7",26716337.13,33.12
1660832970,"disk7",13002925.03,34.84
1660832985,"disk7",30395012.42,32.37
1660833000,"disk7",27228798.04,31.11
1660833015,"disk7",18571463.38,30.96
1660833030,"disk7",30243098.94,30.87
1660833045,"disk7",32154782.01,30.05
1660833060,"disk7",NA,30.04
1660833075,"disk7",24800576.66,39.35
1660833090,"disk7",26315904.12,37.42
1660833105,"disk7",26898819.38,37.45
1660833120,"disk7",17111830.58,35.73
1660833135,"disk7",27598409.02,29.92
1660833150,"disk7",17039875.7,37.39
1660833165,"disk7",11550575.18,32.22
1660833180,"disk7",10988742.56,36.8
1660833195,"disk7",11149984.33,37.4
1660833210,"disk7",18021426.75,37.68
1660833225,"disk7",31660818.6,35.15
1660833240,"disk7",18590127.89,34.58
1660833255,"disk7",14604858.54,32
1660833270,"disk7",24313021.56,33.81
1660833285,"disk7",20348477.62,32.18
1660833300,"disk7",30447682.63,31.07
1660833315,"disk7",22274102.65,31.49
1660833330,"disk7",27763602.17,31.85
1660833345,"disk7",20227138.74,35.3
1660833360,"disk7",13295299.65,33.66
1660833375,"disk7",13560593.7,32.78
1660833390,"disk7",14254258.87,42.94
1660833405,"disk7",16276680.1,31.86
1660833420,"disk7",49844035.61,32.15
1660833435,"disk7",21273066.72,32.18
1660833450,"disk7",9777882.91,34.23
1660833465,"disk7",15052876.64,35.02
1660833480,"disk7",21868579.91,34.2
1660833495,"disk7",21465973.78,35.59
1660833510,"disk7",20646842.25,38.48
1660833525,"disk7",24585307.74,33.5
1660833540,"disk7",21426586.99,34.19
1660833555,"disk7",18506007.81,33.53
1660833570,"disk7",25281040.44,34.47
1660833585,"disk7",28422444.96,30.14
1660833600,"disk7",20012694.99,33.76
1660833615,"disk7",11982430.18,29.02
1660833630,"disk7",24818397.56,35.68
1660833645,"disk7",14408404.52,27.16
1660833660,"disk7",18794879.38,31.41
1660833675,"disk7",8682399.36,33.46
1660833690,"disk7",23090765.67,37.91
1660833705,"disk7",18851927.41,33.76
1660833720,"disk7",19850294.89,33.72
1660833735,"disk7",20615342.02,34.49
1660833750,"disk7",9461716.67,32.34
1660833765,"disk7",29159849.66,30.89
1660833780,"disk7",20415368.54,30.61
1660833795,"disk7",26527787.35,32.64
1660833810,"disk7",19023167.24,32.3
1660833825,"disk7",30602901.02,32.77
1660833840,"disk7",17256703.38,34.4
1660833855,"disk7",21586296.99,31.6
1660833870,"disk7",21955068.34,26.9
1660833885,"disk7",24845539.18,29.35
1660833900,"disk7",18377668.01,24.51
1660833915,"disk7",28526123.91,20.91
1660833930,"disk7",15078717.17,27.57
1660833945,"disk7",12694210.58,31.96
1660833960,"disk7",24357524.93,27.99
1660833975,"disk7",20271971.13,31.48
1660833990,"disk7",25652627.77,28.49
1660834005,"disk7",31650380.19,25.5
1660834020,"disk7",20600813.01,28.39
1660834035,"disk7",23261028.46,31.48
1660834050,"disk7",7750457.64,30.65
1660834065,"disk7",15758004.03,32.26
1660834080,"disk7",14622585.87,32.63
1660834095,"disk7",25979637.24,34.77
1660834110,"disk7",19585928.09,31.58
1660834125,"disk7",23816957.9,25.27
1660834140,"disk7",21200945.23,30.35
1660834155,"disk7",19509421.82,31.11
1660834170,"disk7",27668229.95,30
1660834185,"disk7",16187560.68,24.84
1660834200,"disk7",24079999.58,23.5
1660834215,"disk7",20598893.93,18.89
1660834230,"disk7",24587708.85,NA
1660834245,"disk7",20320621.86,22.54
1660834260,"disk7",22966223.4,27.25
1660834275,"disk7",27647421.95,33.7
1660834290,"disk7",21949931.44,23.07
1660834305,"disk7",17111011.05,23.96
1660834320,"disk7",25173056.74,24.54
1660834335,"disk7",21714609.76,20.2
1660834350,"disk7",9927453.42,23.53
1660834365,"disk7",16434987.56,16.7
1660834380,"disk7",16415699.31,18.32
1660834395,"disk7",24479458.17,22.88
1660834410,"disk7",18686441.84,18.98
1660834425,"disk7",18743758.29,18.53
1660834440,"disk7",23614829.19,18.54
1660834455,"disk7",24280217.05,21.3
1660834470,"disk7",19343753.91,38.89
1660834485,"disk7",15165293.23,32.98
1660834500,"disk7",23045298.52,27.13
1660834515,"disk7",15881486.43,21.54
1660834530,"disk7",30173342,19.54
1660834545,"disk7",25843371.52,26.5
1660834560,"disk7",28350686.01,33.73
1660834575,"disk7",20746255.19,32.79
1660834590,"disk7",32212745.64,22.24
1660834605,"disk7",15764595.92,30.05
1660834620,"disk7",20018257.81,32.88
1660834635,"disk7",11163407.33,34
1660834650,"disk7",18421521.61,34.09
1660834665,"disk7",NA,31.73
1660834680,"disk7",15820715.07,33.76
1660834695,"disk7",20661218.49,30.36
1660834710,"disk7",16232958.13,36.45
1660834725,"disk7",51969806.64,23.97
1660834740,"disk7",21503644.46,23.48
1660834755,"disk7",15797147.56,19.99
1660834770,"disk7",12468052.61,30.9
1660834785,"disk7",21908349.01,32.36
1660834800,"disk7",25049533.37,28.96
1660834815,"disk7",18290672.38,29.95
1660834830,"disk7",21113817.04,30.94
1660834845,"disk7",12173967.82,31.02
1660834860,"disk7",15576496.05,30.97
1660834875,"disk7",15491779.64,32
1660834890,"disk7",20219095.12,33.52
1660834905,"disk7",15599326.76,33.99
1660834920,"disk7",33811609.97,34.56
1660834935,"disk7",29301435.24,31.21
1660834950,"disk7",15391586.05,32.56
1660834965,"disk7",26868791.11,33.7
1660834980,"disk7",25975333.16,35.47
1660834995,"disk7",28431587.06,34.36
1660835010,"disk7",36267850.64,32.32
1660835025,"disk7",13983841.06,31.04
1660835040,"disk7",21195104.48,35.54
1660835055,"disk7",30006791.89,35.24
1660835070,"disk7",19676250.02,31.18
1660835085,"disk7",18592341.97,33.62
1660835100,"disk7",30994681.95,31.66
1660835115,"disk7",17924613.19,26.52
1660835130,"disk7",8445349.82,31.4
1660835145,"disk7",18593450.37,33.17
1660835160,"disk7",30047294.86,37.53
1660835175,"disk7",18523335.89,33.35
1660835190,"disk7",35014108.06,33.61
1660835205,"disk7",25016637.84,40.48
1660835220,"disk7",23560391.32,42.42
1660835235,"disk7",27061235.85,38.95
1660835250,"disk7",15945621.74,40.04
1660835265,"disk7",21806354.98,31.81
1660835280,"disk7",15970446.48,34.31
