"ts","disk_id","throughput","latency"
1660146915,"disk1",26888158.24,35.79
1660146930,"disk1",32178590.36,31.91
1660146945,"disk1",35445746.33,31.57
1660146960,"disk1",32039469.37,29.53
1660146975,"disk1",37174090.43,29.78
1660146990,"disk1",40856436.44,30.8
1660147005,"disk1",32387154.05,29.77
1660147020,"disk1",39019527.61,29.34
1660147035,"disk1",29616015.13,33.12
1660147050,"disk1",23414888.4,28.04
1660147065,"disk1",30476403.23,27.2
1660147080,"disk1",26295403.89,33.19
1660147095,"disk1",17146529.72,34.12
1660147110,"disk1",31721472.41,33.06
1660147125,"disk1",30772254.93,33.68
1660147140,"disk1",21828101.44,32.01
1660147155,"disk1",21452139.03,27.7
1660147170,"disk1",24562933.82,38.91
1660147185,"disk1",15909382.74,27.26
1660147200,"disk1",14174682.62,33.58
1660136415,"disk10",15280109.88,28.51
1660136430,"disk10",17107494.65,30.1
1660136445,"disk10",16873937.58,31.24
1660136460,"disk10",12399805.09,29.71
1660136475,"disk10",14450138.93,30.72
1660136490,"disk10",13536478.68,26.85
1660136505,"disk10",20119172.56,30.77
1660136520,"disk10",15775000.07,30.53
1660136535,"disk10",20246582.58,30.98
1660136550,"disk10",25300709.19,31.77
1660136565,"disk10",20983220.41,30.97
1660136580,"disk10",12422954.19,31.88
1660136595,"disk10",19114431.66,34.45
1660136610,"disk10",29265843.55,33.7
1660136625,"disk10",28486149.42,35.54
1660136640,"disk10",25028971.42,32.77
1660136655,"disk10",18492934.69,31.56
1660136670,"disk10",19609022.69,30.9
1660136685,"disk10",17339530.84,31.79
1660136700,"disk10",24758591.11,30.01
1660136715,"disk10",17994990.52,29.52
1660136730,"disk10",16197327.19,31.54
1660136745,"disk10",19843757.47,34.11
1660136775,"disk10",22977148.21,32.07
1660136790,"disk10",25208279.5,35.91
1660136805,"disk10",10194011.22,37.2
1660136820,"disk10",14235852.66,32.51
1660136835,"disk10",28881572.96,31.96
1660136850,"disk10",15873225.87,33
1660136865,"disk10",21593742.23,29.67
1660136880,"disk10",20099317.11,33.47
1660136895,"disk10",23714628.46,31.61
1660136910,"disk10",30587132.36,29.08
1660136925,"disk10",15082349.15,31.91
1660136940,"disk10",25980812.02,31
1660136955,"disk10",25407179.91,30.93
1660136970,"disk10",29757337.97,29.32
1660136985,"disk10",15169497.29,28.97
1660137000,"disk10",17806582.8,28.83
1660137015,"disk10",22112019.31,30
1660137030,"disk10",33542095.99,29.54
1660137045,"disk10",25066097.75,29.33
1660137060,"disk10",19526645.68,30.71
1660137075,"disk10",20544519.42,32.69
1660137090,"disk10",26835973.6,33.41
1660137105,"disk10",26562327.16,26.26
1660137120,"disk10",12800646.21,31.4
1660137135,"disk10",36623880.74,28.5
1660137150,"disk10",24873211.54,29.48
1660137165,"disk10",26899750.68,32.64
1660137180,"disk10",28710207.36,31.45
1660137195,"disk10",28736109.8,30.76
1660137210,"disk10",22927325.23,30.33
1660137225,"disk10",22084996.62,28.99
1660137240,"disk10",20270011.86,31.07
1660137255,"disk10",24214093.48,29.38
1660137270,"disk10",23291948.17,25.64
1660137285,"disk10",12029608.84,30.14
1660137300,"disk10",22151622.72,32.14
1660137315,"disk10",23869121.08,32.07
1660137330,"disk10",24167529.8,28.82
1660137345,"disk10",28185606.68,31.25
1660137360,"disk10",21752611.82,28.54
1660137375,"disk10",22773457.91,30
1660137390,"disk10",25757377.54,30.87
1660137405,"disk10",33055205.8,31.07
1660137420,"disk10",25101634.74,27.34
1660137435,"disk10",24452466.96,28.99
1660137450,"disk10",17355837.56,28.33
1660137465,"disk10",25905362.84,28.43
1660137480,"disk10",18304779.28,30.1
1660137495,"disk10",26628779.46,31.75
1660137510,"disk10",34543991.72,30.53
1660137525,"disk10",33640931.25,28.61
1660137540,"disk10",24106799.19,27.1
1660137555,"disk10",18872658.57,31
1660137570,"disk10",17147330.26,30.65
1660137585,"disk10",21422675.31,25.73
1660137600,"disk10",29084462.02,26.8
1660137615,"disk10",11775782.07,22.38
1660137630,"disk10",19940076.77,NA
1660137645,"disk10",7043759.08,29.37
1660137660,"disk10",32222853.02,24.2
1660137675,"disk10",29421898.39,32.08
1660137690,"disk10",11913636.38,28.75
1660137705,"disk10",32412390.15,30.31
1660137720,"disk10",20635020.36,27.4
1660137735,"disk10",28580231.46,27.51
1660137750,"disk10",21779411.27,27.02
1660137765,"disk10",18850284.7,28.94
1660137780,"disk10",24338539.97,28.86
1660137795,"disk10",23728258.65,30.41
1660137810,"disk10",18463671.77,31.23
1660137825,"disk10",22471774.97,30.35
1660137840,"disk10",24293391.34,30.48
1660137855,"disk10",19350579.91,30.09
1660137870,"disk10",33741869.72,28.85
1660137885,"disk10",17657903.75,26.34
1660137900,"disk10",21968708.53,26.47
1660137915,"disk10",17020481.43,27.93
1660137930,"disk10",27657920.47,NA
1660137945,"disk10",18196005.91,26.72
1660137960,"disk10",12628766.61,27.05
1660137975,"disk10",19808671.4,28.74
1660137990,"disk10",18609800.43,30.72
1660138005,"disk10",19062909.15,32.97
1660138020,"disk10",31680992.99,27.19
1660138035,"disk10",31314884.34,29.77
1660138050,"disk10",20236397.95,32.55
1660138065,"disk10",24252831.21,30.58
1660138080,"disk10",28905443.78,29.51
1660138095,"disk10",26790561.39,30.29
1660138110,"disk10",26300955.45,27.62
1660138125,"disk10",28351354.37,31.06
1660138140,"disk10",18343766.58,29.4
1660138155,"disk10",29740948.07,29.99
1660138170,"disk10",16914513.98,30.14
1660138185,"disk10",16393232.47,29.89
1660138200,"disk10",27021259.89,27.71
1660138215,"disk10",21818622.28,29.98
1660138230,"disk10",17800336.77,31.3
1660138245,"disk10",22407123.46,29.08
1660138260,"disk10",22796708.23,28.36
1660138275,"disk10",16607064.11,29.82
1660138290,"disk10",26214424.85,28.98
1660138305,"disk10",22583327.26,31.51
1660138320,"disk10",22891894.44,27.21
1660138335,"disk10",35529376.38,28.88
1660138350,"disk10",27175581.9,27.09
1660138365,"disk10",16483712.09,27.65
1660138380,"disk10",22283559.26,25.88
1660138395,"disk10",17820290.7,29.31
1660138410,"disk10",22264689.31,29.71
1660138425,"disk10",22910717.87,26.46
1660138440,"disk10",25447731.52,25.84
1660138455,"disk10",20363835.3,21.53
1660138470,"disk10",17443904.22,19.86
1660138485,"disk10",24777393.5,26.95
1660138500,"disk10",16982510.19,26.25
1660138515,"disk10",26853562.38,25.26
1660138530,"disk10",28354218.49,22.76
1660138545,"disk10",26638788.89,24.2
1660138560,"disk10",28173812.68,26.62
1660138575,"disk10",19713426.97,27.99
1660138590,"disk10",21228821.62,28.49
1660138605,"disk10",20162956.13,30.72
1660138620,"disk10",24393497.76,22.52
1660138635,"disk10",32967338.18,25.8
1660138650,"disk10",15306515.6,21.72
1660138665,"disk10",17560013.51,26.88
1660138680,"disk10",9637066.34,29.83
1660138695,"disk10",22230320.84,29.12
1660138710,"disk10",35972576.88,28.82
1660138725,"disk10",26493400.1,28.89
1660138740,"disk10",26684082.3,24.11
1660138755,"disk10",18246455.64,24.66
1660138770,"disk10",17111062.97,21.9
1660138785,"disk10",14192155.23,19.56
1660138800,"disk10",15698270,24.89
1660138815,"disk10",17994626.97,18.79
1660138830,"disk10",29924159.15,23.52
1660138845,"disk10",13865615.44,19.09
1660138860,"disk10",28854709.68,20.11
1660138875,"disk10",16299292.13,20.93
1660138890,"disk10",20922682.11,21.85
1660138905,"disk10",17413998.7,23.95
1660138920,"disk10",28873294.15,29.05
1660138935,"disk10",27482656.32,34.94
1660138950,"disk10",19975354.19,35.35
1660138965,"disk10",19517600.23,34.01
1660138980,"disk10",23097846.89,36.1
1660138995,"disk10",17776922.55,35.26
1660139010,"disk10",31375709.4,34.78
1660139025,"disk10",19483776.52,34.58
1660139040,"disk10",16815574.99,33.9
1660139055,"disk10",15558330.77,34.33
1660139070,"disk10",21748546.45,32.83
1660139085,"disk10",17291631.74,32.81
1660139100,"disk10",12110623.48,30.28
1660139115,"disk10",14344210.85,25.94
1660139130,"disk10",17791232.63,19.42
1660139145,"disk10",24597144.66,26.51
1660139160,"disk10",13401691.6,26.32
1660139175,"disk10",24228089.5,31.34
1660139190,"disk10",22062445.03,32
1660139205,"disk10",22134139.31,31.27
1660139220,"disk10",19719568.99,31.02
1660139235,"disk10",22044752.05,33.3
1660139250,"disk10",16400044.05,30.02
1660139265,"disk10",15982792.72,28.89
1660139280,"disk10",28280919.32,31.45
1660139295,"disk10",17001659.47,34.04
1660139310,"disk10",12698107.56,31.57
1660139325,"disk10",11857662.86,30.51
1660139340,"disk10",32821949.15,33.82
1660139355,"disk10",11304218.98,23.78
1660139370,"disk10",15054851.65,20.91
1660139385,"disk10",24788347.89,33.07
1660139400,"disk10",19702745.1,34.77
1660139415,"disk10",31591006.34,33.42
1660139430,"disk10",14554534.13,37.45
1660139445,"disk10",22724192.6,32.82
1660139460,"disk10",16167312.42,35.47
1660139475,"disk10",21183552.84,33.7
1660139490,"disk10",18826934.89,30.4
1660139505,"disk10",28751270.53,32.52
1660139520,"disk10",18501833.62,32.17
1660139535,"disk10",17389906.42,31.24
1660139550,"disk10",19174715.74,27.5
1660139565,"disk10",40407452.78,31.79
1660139580,"disk10",21751979.78,31.7
1660139595,"disk10",7775341.27,32.49
1660139610,"disk10",29108757.66,31.29
1660139625,"disk10",18359643.82,32.82
1660139640,"disk10",26974575.48,29.08
1660139655,"disk10",27019932.5,32.53
1660139670,"disk10",30797550.95,29.52
1660139685,"disk10",19741392.76,29.55
1660139700,"disk10",24923701.41,30.68
1660139715,"disk10",18101799.05,27.19
1660139730,"disk10",17997695.17,30.21
1660139745,"disk10",20272000.56,29
1660139760,"disk10",20758978.09,28.41
1660139775,"disk10",21139993.97,25.29
1660139790,"disk10",16044371.96,29.34
1660139805,"disk10",17673976.44,27.88
1660139820,"disk10",13720434.02,27.18
1660139835,"disk10",20719470.94,28.93
1660139850,"disk10",20616403.32,31.6
1660139865,"disk10",18929486.08,29.18
1660139880,"disk10",11512852.58,32.42
1660139895,"disk10",20660596.72,33.74
1660139910,"disk10",15156026.79,29.83
1660139925,"disk10",18874796.72,31.97
1660139940,"disk10",26426649.19,30.52
1660139955,"disk10",18388215.26,30.38
1660139970,"disk10",27062732.87,26.25
1660139985,"disk10",23693513.03,29.22
1660140000,"disk10",22787652.59,26.52
1660140015,"disk10",10650777.13,32.38
1660140030,"disk10",18138074.05,29.32
1660140045,"disk10",24313210.97,33.2
1660140060,"disk10",NA,30.63
1660140075,"disk10",28346174.58,33.34
1660140090,"disk10",15031687.42,32.09
1660140105,"disk10",25295393.03,28.77
1660140120,"disk10",23147096.7,30.64
1660140135,"disk10",31412755.09,32.87
1660140150,"disk10",20394599.8,32.91
1660140165,"disk10",30066821.82,31.1
1660140180,"disk10",19851153.14,30.8
1660140195,"disk10",17171888.13,31.56
1660140210,"disk10",29309561.03,29.83
1660140225,"disk10",20263214.66,30.11
1660140240,"disk10",26047615.7,29.86
1660140255,"disk10",25175175.31,29.52
1660140270,"disk10",20380413.27,31.98
1660140285,"disk10",18008549.42,33.21
1660140300,"disk10",13452939.58,35.3
1660140315,"disk10",23054189.36,37.86
1660140330,"disk10",24024877.05,31.4
1660140345,"disk10",20638200.94,34.42
1660140360,"disk10",22458776.46,39.26
1660140375,"disk10",25457553.89,34.04
1660140390,"disk10",21585402.65,35.37
1660140405,"disk10",18698500.48,41.5
1660140420,"disk10",29740363.27,33.8
1660140435,"disk10",9333072.84,31.31
1660140450,"disk10",19886957.67,35.68
1660140465,"disk10",27015993.91,37.63
1660140480,"disk10",25852223.46,33.54
1660140495,"disk10",17600587.82,36.73
1660140510,"disk10",29883904.68,34.66
1660140525,"disk10",30741143.39,32.73
1660140540,"disk10",14032254.83,36.53
1660140555,"disk10",21439201.76,34.55
1660140570,"disk10",22132706.03,32.21
1660140585,"disk10",20872994.18,33.64
1660140600,"disk10",22674895.97,31.82
1660140615,"disk10",16477667.52,31.47
1660140630,"disk10",14611532.78,30.96
1660140645,"disk10",25339892.56,27.33
1660140660,"disk10",22623327.4,30.09
1660140675,"disk10",25743871.3,30.8
1660140690,"disk10",30080645.75,33.57
1660140705,"disk10",15719708.17,34.44
1660140720,"disk10",22126433.27,35.7
1660140735,"disk10",23247661.66,33.89
1660140750,"disk10",23139899.83,31.86
1660140765,"disk10",32494395.18,33.1
1660140780,"disk10",20942356.18,29.59
1660140795,"disk10",28537024.8,34.94
1660140810,"disk10",27063859.23,33.44
1660140825,"disk10",28256849.71,29.99
1660140840,"disk10",20061787.66,30.72
1660140855,"disk10",23465574.79,32.57
1660140870,"disk10",34604968.67,24.89
1660140885,"disk10",46352544.65,29.59
1660140900,"disk10",32477787.56,29.24
1660140915,"disk10",27364706.42,31.93
1660140930,"disk10",29464830.81,31.35
1660140945,"disk10",50142177.61,34.32
1660140960,"disk10",36216641.93,32.09
1660140975,"disk10",27539173.54,30.52
1660140990,"disk10",19399624.24,30.36
1660141005,"disk10",46433519.8,32.7
1660141020,"disk10",30625003.7,32.61
1660141035,"disk10",18726454.7,32.87
1660141050,"disk10",25201149.97,31.18
1660141065,"disk10",17492465.08,32.39
1660141080,"disk10",16597798.44,33.56
1660141095,"disk10",34557826.64,33.12
1660141110,"disk10",22172654.52,26.35
1660141125,"disk10",19338529.08,33.58
1660141140,"disk10",38312365.07,30.69
1660141155,"disk10",27344824.34,32.33
1660141170,"disk10",27285301.61,31.8
1660141185,"disk10",30258495.8,33.51
1660141200,"disk10",17475467.43,33.36
1660141215,"disk10",22551889.61,34.55
1660141230,"disk10",28714095.95,36.58
1660141245,"disk10",17007469.18,38.12
1660141260,"disk10",14262939.42,35.2
1660141275,"disk10",23691439.01,35.01
1660141290,"disk10",34558809.41,33.98
1660141305,"disk10",31982821.84,38.02
1660141320,"disk10",21984339.46,32.73
1660141335,"disk10",18739324.25,37.68
1660141350,"disk10",16328942.01,34.23
1660141365,"disk10",25166502.1,35.69
1660141380,"disk10",19430616.7,33.48
1660141395,"disk10",31451814.43,36.29
1660141410,"disk10",20561100.82,34.52
1660141425,"disk10",18930634.53,35.79
1660141440,"disk10",29799845.53,36.92
1660141455,"disk10",18021381.95,34.02
1660141470,"disk10",16387718.34,34.49
1660141485,"disk10",24926321.72,35.46
1660141500,"disk10",17792341.71,NA
1660141515,"disk10",16189496.13,34.86
1660141530,"disk10",29607062.85,29.44
1660141545,"disk10",22105186.38,32.7
1660141560,"disk10",25101332.74,33.39
1660141575,"disk10",21810674.32,38.86
1660141590,"disk10",15676670.9,37
1660141605,"disk10",19390939.32,32.18
1660141620,"disk10",33677136.43,33.63
1660141635,"disk10",30255266.55,35.34
1660141650,"disk10",21857351.45,32.72
1660141665,"disk10",20285237.68,28.1
1660141680,"disk10",14000967.82,31.78
1660141695,"disk10",19079228.92,32.59
1660141710,"disk10",36543216.17,32.3
1660141725,"disk10",11556168.13,33.16
1660141740,"disk10",11283290.62,32.52
1660141755,"disk10",22321563.36,32.8
1660141770,"disk10",12021797.87,31.08
1660141785,"disk10",20894523.27,34.74
1660141800,"disk10",21108333.62,38.63
1660141815,"disk10",20154917.95,38.62
1660141830,"disk10",22966719.4,38.32
1660141845,"disk10",24433674.6,38.02
1660141860,"disk10",20589969.7,39.13
1660141875,"disk10",21995307.17,39
1660141890,"disk10",28528003.86,37.18
1660141905,"disk10",28030414.55,37.2
1660141920,"disk10",17367237.23,36.16
1660141935,"disk10",19885233.19,41.31
1660141950,"disk10",29904461.63,39.67
1660141965,"disk10",20429645.69,38.12
1660141980,"disk10",29703715.78,36.45
1660141995,"disk10",23155201.09,36.9
1660142010,"disk10",23872990.46,30.08
1660142025,"disk10",16849981.54,40.79
1660142040,"disk10",25112615.64,32.7
1660142055,"disk10",29663275.98,30.19
1660142070,"disk10",15181089.18,33.45
1660142085,"disk10",36514952.63,34.98
1660142100,"disk10",18843456.95,32.17
1660142115,"disk10",20045813.55,34.64
1660142130,"disk10",27042558.84,37.53
1660142145,"disk10",30631796.84,35.78
1660142160,"disk10",24735091.74,34.15
1660142175,"disk10",24209766.52,34.92
1660142190,"disk10",22939207.85,31.35
1660142205,"disk10",21128811.29,34.01
1660142220,"disk10",21070258.21,34.29
1660142235,"disk10",24410991.45,36.91
1660142250,"disk10",16326040.7,33.82
1660142265,"disk10",16987888.12,36.75
1660142280,"disk10",20389225.35,33.3
1660142295,"disk10",18785143.22,31.92
1660142310,"disk10",30169323.61,33.67
1660142325,"disk10",25788456.82,31.97
1660142340,"disk10",19096525.24,34.94
1660142355,"disk10",18823581.68,32.6
1660142370,"disk10",33256202.22,32.78
1660142385,"disk10",24447019.19,33.58
1660142400,"disk10",12392126.7,32.09
1660142415,"disk10",20525427.86,32.84
1660142430,"disk10",20221960.91,33.13
1660142445,"disk10",22939418.42,34.18
1660142460,"disk10",14980423.09,33.82
1660142475,"disk10",29592013.32,32.48
1660142490,"disk10",25190467.99,33.79
1660142505,"disk10",13452554.3,33.03
1660142520,"disk10",14434122.71,36.59
1660142535,"disk10",23976156.94,35.32
1660142550,"disk10",28979574.34,33.77
1660142565,"disk10",14469996.13,35.99
1660142580,"disk10",19592185.35,34.54
1660142595,"disk10",16529883.25,37.6
1660142610,"disk10",23221736.21,34.04
1660142625,"disk10",41413461.48,34.32
1660142640,"disk10",21498966.17,33.21
1660142655,"disk10",17828494.77,29.62
1660142670,"disk10",15882398.7,29.5
1660142685,"disk10",14114713.5,31.56
1660142700,"disk10",41448097.36,34.43
1660142715,"disk10",31311135.7,31.41
1660142730,"disk10",15540536.18,32.35
1660142745,"disk10",18327854.09,33.79
1660142760,"disk10",14293408.31,32.6
1660142775,"disk10",25306047.64,33.84
1660142790,"disk10",26618751.59,36.79
1660142805,"disk10",22967901.82,35.78
1660142820,"disk10",24351062.16,32.08
1660142835,"disk10",11352438.68,30.82
1660142850,"disk10",14956536.87,34.13
1660142865,"disk10",18739297.74,35.3
1660142880,"disk10",24815899.01,34.13
1660142895,"disk10",23357333.67,32.72
1660142910,"disk10",17162714.49,34.53
1660142925,"disk10",21949274.02,31.83
1660142940,"disk10",32201930.52,31.94
1660142955,"disk10",29085659.74,32.89
1660142970,"disk10",21686918.6,34.8
1660142985,"disk10",29407797.82,34.77
1660143000,"disk10",19510696.7,29.73
1660143015,"disk10",19168748.43,34.1
1660143030,"disk10",29927814.16,30.37
1660143045,"disk10",16210250.22,30.51
1660143060,"disk10",21278010.91,28.54
1660143075,"disk10",26619765.51,35.01
1660143090,"disk10",17280399.65,34.36
1660143105,"disk10",23949206.07,33.87
1660143120,"disk10",24497966.21,27.49
1660143135,"disk10",22845510.41,30.63
1660143150,"disk10",14089277.21,33.45
1660143165,"disk10",12065726.72,38.96
1660143180,"disk10",13446173.25,33.23
1660143195,"disk10",9591591.51,34.28
1660143210,"disk10",8301933.28,33.83
1660143225,"disk10",18903860.03,36.42
1660143240,"disk10",21745220.26,37.65
1660143255,"disk10",16476029.99,35.26
1660143270,"disk10",20705808.8,38.22
1660143285,"disk10",16674612.68,32.31
1660143300,"disk10",25068570.48,33.79
1660143315,"disk10",21239709.53,32.69
1660143330,"disk10",13798036.87,34.74
1660143345,"disk10",19499924.89,33.74
1660143360,"disk10",31484752.28,31.69
1660143375,"disk10",20833737.14,35.26
1660143390,"disk10",22861922.97,32.03
1660143405,"disk10",25541484.61,34.2
1660143420,"disk10",21702364.49,31.27
1660143435,"disk10",30195715.03,31.49
1660143450,"disk10",14841393.2,32.1
1660143465,"disk10",30507065.97,28.66
1660143480,"disk10",22244063.15,29.92
1660143495,"disk10",27026115.83,28.08
1660143510,"disk10",16248527.56,30.4
1660143525,"disk10",15080876.2,31.44
1660143540,"disk10",33171193.58,29.13
1660143555,"disk10",23128269.11,28.19
1660143570,"disk10",28537792.81,28.75
1660143585,"disk10",15830633.01,31.08
1660143600,"disk10",8126923.24,30.7
1660143615,"disk10",21005458.2,26.81
1660143630,"disk10",26311666.45,25.86
1660143645,"disk10",21180895.6,28.46
1660143660,"disk10",20851026.26,32.89
1660143675,"disk10",32221802.55,30.85
1660143690,"disk10",32454428.78,29.59
1660143705,"disk10",24480343.89,28.34
1660143720,"disk10",17296384.41,32.34
1660143735,"disk10",22094339.08,37.46
1660143750,"disk10",25506966.9,34.15
1660143765,"disk10",27119072.38,34.18
1660143780,"disk10",18629530.68,35.15
1660143795,"disk10",28216519.45,38.76
