"ts","disk_id","throughput","latency"
1660922535,"disk7",31765979.19,39.16
1660922550,"disk7",13318357.18,29.62
1660922565,"disk7",27972493.3,33.17
1660922580,"disk7",13914061.15,31.81
1660922595,"disk7",23045488.24,31.61
1660922610,"disk7",34762349.5,26.69
1660922625,"disk7",39281319.19,25.44
1660922640,"disk7",27460604.06,24.77
1660922655,"disk7",17266998.76,28.77
1660922670,"disk7",20555761.98,30.31
1660922685,"disk7",21480051.92,33.71
1660922700,"disk7",20392810.85,36.87
1660922715,"disk7",11699198.99,31.53
1660922730,"disk7",20750383.72,30.46
1660922745,"disk7",17625799.61,27.45
1660922760,"disk7",NA,27.49
1660922775,"disk7",27294144.88,34.59
1660922790,"disk7",29510981.54,28.73
1660922805,"disk7",25861330.86,32.52
1660922820,"disk7",13008358.42,34.95
1660922835,"disk7",24376938.66,33.36
1660922850,"disk7",23057935.4,30.44
1660922865,"disk7",19882467.62,27.58
1660922880,"disk7",29625518.74,27.53
1660922895,"disk7",19277223.21,32.04
1660922910,"disk7",31508080.21,31.97
1660922925,"disk7",18758683.51,31.23
1660922940,"disk7",21784943.56,33.41
1660922955,"disk7",22007159.72,30.58
1660922970,"disk7",21462781.69,38.16
1660922985,"disk7",14738261.42,28.27
1660923000,"disk7",16180622.99,36.17
1660923015,"disk7",26937039.66,40.38
1660923030,"disk7",24989972.78,37.99
1660923045,"disk7",20179413.91,38.03
1660923060,"disk7",18579933.23,37.52
1660923075,"disk7",22546138.58,34.08
1660923090,"disk7",15592607.79,33.24
1660923105,"disk7",32885084.58,32.13
1660923120,"disk7",31769028.17,29.93
1660923135,"disk7",36655962.58,19.83
1660923150,"disk7",31401285.91,30.7
1660923165,"disk7",23991827.85,22.93
1660923180,"disk7",36520565.38,26.67
1660923195,"disk7",20868310.85,26.5
1660923210,"disk7",15964749.21,27.69
1660923225,"disk7",23777483.19,23.76
1660923240,"disk7",16193993.3,34.03
1660923255,"disk7",26923951.06,24.73
1660923270,"disk7",18650549.39,32.03
1660923285,"disk7",21296803.05,21.83
1660923300,"disk7",25521474.45,23.99
1660923315,"disk7",24418500.04,22.79
1660923330,"disk7",20594550.18,20.63
1660923345,"disk7",20219657.19,24.68
1660923360,"disk7",26146060.89,30.62
1660923375,"disk7",39187303.48,29.63
1660923390,"disk7",23631683.26,29.18
1660923405,"disk7",25063151.11,29.67
1660923420,"disk7",23242256.27,30.53
1660923435,"disk7",18755496.62,28.93
1660923450,"disk7",23799602.07,26.88
1660923465,"disk7",32916102.7,26.7
1660923480,"disk7",15890836.91,21.67
1660923495,"disk7",16243901.52,29.82
1660923510,"disk7",18625855.14,36.51
1660923525,"disk7",27784098.53,34.11
1660923540,"disk7",23081825.68,33.24
1660923555,"disk7",15179523.51,31.41
1660923570,"disk7",28699135.95,35.16
1660923585,"disk7",8442197.42,32.86
1660923600,"disk7",15842303.03,35.01
1660923615,"disk7",18416021.19,35.7
1660923630,"disk7",27412759.97,35.32
1660923645,"disk7",28276623.39,33.05
1660923660,"disk7",18623680.15,32.39
1660923675,"disk7",12827180.94,32.15
1660923690,"disk7",29344810.19,32.42
1660923705,"disk7",23786019.55,32.93
1660923720,"disk7",23318265.48,32.51
1660923735,"disk7",22793741.02,33.63
1660923750,"disk7",17268794.36,30.67
1660923765,"disk7",25480480.11,29.27
1660923780,"disk7",24210424.62,32.26
1660923795,"disk7",17851392.3,34.84
1660923810,"disk7",22219916.28,29.89
1660923825,"disk7",13555035.11,32.99
1660923840,"disk7",22440160.51,33.32
1660923855,"disk7",15360663.98,32.83
1660923870,"disk7",10276827.79,27.64
1660923885,"disk7",16606825.69,30.67
1660923900,"disk7",17489831.48,31.31
1660923915,"disk7",13656587.86,32.46
1660923930,"disk7",14696321.75,32.93
1660923945,"disk7",24709880.21,27.76
1660923960,"disk7",21941621.97,29.08
1660923975,"disk7",8229211.75,32.25
1660923990,"disk7",19096380.42,30.39
1660924005,"disk7",16636578.16,29.12
1660924020,"disk7",23459560.4,28.37
1660924035,"disk7",27128353.52,31.63
1660924050,"disk7",18797707.13,28.98
1660924065,"disk7",26145218.86,27.58
1660924080,"disk7",22334959.81,32.46
1660924095,"disk7",21153354,32.53
1660924110,"disk7",30058874.04,34.13
1660924125,"disk7",43926094.29,33.06
1660924140,"disk7",22482026.41,36.15
1660924155,"disk7",24800283.85,34.86
1660924170,"disk7",28517510.11,33.97
1660924185,"disk7",36898448.68,32.76
1660924200,"disk7",22196791.89,31.9
1660924215,"disk7",19564583.4,33.2
1660924230,"disk7",13946311.08,33.56
1660924245,"disk7",26115330.7,36.72
1660924260,"disk7",20747602.68,32.89
1660924275,"disk7",18306983.6,32.58
1660924290,"disk7",27865937.71,33.36
1660924305,"disk7",22678455.22,32.42
1660924320,"disk7",20619669.91,32.06
1660924335,"disk7",22122861.8,34.97
1660924350,"disk7",23078199.12,32.74
1660924365,"disk7",25416848.94,35.26
1660924380,"disk7",27079120.92,30.97
1660924395,"disk7",12596056.31,33.11
1660924410,"disk7",22715197.59,31.34
1660924425,"disk7",24148827.76,29.44
1660924440,"disk7",28108556.09,32.68
1660924455,"disk7",18767649.36,33.64
1660924470,"disk7",17594593.26,33.2
1660924485,"disk7",20099961.87,29.75
1660924500,"disk7",28040001.33,31.6
1660924515,"disk7",19835027.12,36.61
1660924530,"disk7",14948451.9,33.07
1660924545,"disk7",27686938.28,32.56
1660924560,"disk7",33237128.81,33.32
1660924575,"disk7",21097856.79,41.07
1660924590,"disk7",14380611.26,40.96
1660924605,"disk7",11911604.38,42.28
1660924620,"disk7",22725950.08,38.98
1660924635,"disk7",24666990.28,39.4
1660924650,"disk7",23784775.5,40.67
1660924665,"disk7",9913367.25,37.59
1660924680,"disk7",22335708.29,38.42
1660924695,"disk7",16489869.11,45.95
1660924710,"disk7",34318000.56,32.56
1660924725,"disk7",32827695.67,30.9
1660924740,"disk7",35285820.15,26.95
1660924755,"disk7",27849810.09,31.89
1660924770,"disk7",36006387.28,34.75
1660924785,"disk7",22376706.64,32.87
1660924800,"disk7",15052263.08,33.98
1660914015,"disk8",24224384.62,28.19
1660914030,"disk8",19957687.21,26.36
1660914045,"disk8",26444154.74,31.11
1660914060,"disk8",27526715.8,28.12
1660914075,"disk8",29599876.97,28.99
1660914090,"disk8",21871228.91,29.94
1660914105,"disk8",21476307.69,25.25
1660914120,"disk8",30671002.85,26.8
1660914135,"disk8",16235084.76,31.55
1660914150,"disk8",16679030.63,33.82
1660914165,"disk8",19726270.77,29.44
1660914180,"disk8",21904320.13,28.42
1660914195,"disk8",17337019.27,31.99
1660914210,"disk8",20819171.6,24.47
1660914225,"disk8",43817190.88,27.12
1660914240,"disk8",25230349.86,27.14
1660914255,"disk8",21850936.86,31.36
1660914270,"disk8",18333744.78,30.73
1660914285,"disk8",42453648.15,27.91
1660914300,"disk8",20535858.8,29.88
1660914315,"disk8",11737523.11,29.84
1660914330,"disk8",18851228.66,27.55
1660914345,"disk8",12003359.07,32.72
1660914360,"disk8",18361707.35,32
1660914375,"disk8",28894602.52,30.38
1660914390,"disk8",16809147.28,33.21
1660914405,"disk8",16900255.17,33.32
1660914420,"disk8",25416376.43,30.63
1660914435,"disk8",19229849.78,29.86
1660914450,"disk8",20316585.19,31.36
1660914465,"disk8",16394554.13,32.06
1660914480,"disk8",25623887.64,30.77
1660914495,"disk8",16460016.48,30.02
1660914510,"disk8",26880482.09,30.43
1660914525,"disk8",22393485.5,30.51
1660914540,"disk8",21080503.64,27.59
1660914555,"disk8",11279640.28,30.07
1660914570,"disk8",13343016.12,27.71
1660914585,"disk8",19366243.77,27.31
1660914600,"disk8",13422524.35,32.12
1660914615,"disk8",14167081.28,31.9
1660914630,"disk8",14451958.85,30.34
1660914645,"disk8",18019137.84,32.19
1660914660,"disk8",14302539.93,29.29
1660914675,"disk8",18753553.03,29
1660914690,"disk8",13237882.84,29.94
1660914705,"disk8",16439389.21,29.64
1660914720,"disk8",18259396.39,32.69
1660914735,"disk8",18620011.56,32.21
1660914750,"disk8",30829674.67,36.26
1660914765,"disk8",21821925.88,31.5
1660914780,"disk8",17035220.75,28.29
1660914795,"disk8",24064143.55,30.42
1660914810,"disk8",8890280.59,27.28
1660914825,"disk8",11284656.17,30.55
1660914840,"disk8",9459751.19,29.75
1660914855,"disk8",24837852.84,32.19
1660914870,"disk8",23376068.42,33.13
1660914885,"disk8",15566163.45,33.5
1660914900,"disk8",17742977.13,30.98
1660914915,"disk8",28874854.94,27.13
1660914930,"disk8",27867275.68,32.49
1660914945,"disk8",11800700.21,35.22
1660914960,"disk8",14107385.95,29.6
1660914975,"disk8",27970686.69,29.47
1660914990,"disk8",20810357.86,30.57
1660915005,"disk8",22239405.55,28.05
1660915020,"disk8",21498824.25,31.28
1660915035,"disk8",12823930.28,33.68
1660915050,"disk8",15211612.14,31.96
1660915065,"disk8",22215811.52,29.48
1660915080,"disk8",16831950.8,30.41
1660915095,"disk8",13993020.03,33
1660915110,"disk8",24628926.77,31.79
1660915125,"disk8",32044130.04,29.83
1660915140,"disk8",24761577.15,31.73
1660915155,"disk8",15353107.09,30.64
1660915170,"disk8",21863846.64,30.88
1660915185,"disk8",20789980.75,31.52
1660915200,"disk8",16401518.26,29.86
1660915215,"disk8",22897366.78,30.35
1660915230,"disk8",16265466.85,32.23
1660915245,"disk8",16692178.32,34.68
1660915260,"disk8",24222991.8,33.34
1660915275,"disk8",23676108.15,29.2
1660915290,"disk8",26655831.88,27.8
1660915305,"disk8",13110464.87,27.36
1660915320,"disk8",16188086.22,33.34
1660915335,"disk8",12104997.67,35.41
1660915350,"disk8",20564192.28,31.53
1660915365,"disk8",33226977.82,31.98
1660915380,"disk8",11514233.88,34.27
1660915395,"disk8",19416929.78,35.73
1660915410,"disk8",22311662.23,31.78
1660915425,"disk8",29037331.01,30.98
1660915440,"disk8",20418559.8,32.29
1660915455,"disk8",19223110.87,32.59
1660915470,"disk8",32181200.09,34.99
1660915485,"disk8",14072222.05,31.37
1660915500,"disk8",29206119.89,33.72
1660915515,"disk8",14800568.58,30.81
1660915530,"disk8",21676990.89,35.22
1660915545,"disk8",13113459.08,35.02
1660915560,"disk8",28483548.02,29.86
1660915575,"disk8",22532332.38,29.19
1660915590,"disk8",18954204.78,26.1
1660915605,"disk8",23765145.97,30.69
1660915620,"disk8",12295355.95,30.43
1660915635,"disk8",21880608.15,28.89
1660915650,"disk8",21037916.44,29.66
1660915665,"disk8",18987436.7,32.1
1660915680,"disk8",18243013.12,31.12
1660915695,"disk8",25002410.35,32.62
1660915710,"disk8",28691471.07,29.75
1660915725,"disk8",23151348.09,28.81
1660915740,"disk8",24994192.32,30.42
1660915755,"disk8",18584151.35,29.93
1660915770,"disk8",31358208.71,32.77
1660915785,"disk8",26650139.51,30.5
1660915800,"disk8",29831785.34,29.09
1660915815,"disk8",22346268.06,30.27
1660915830,"disk8",25925144.59,27.62
1660915845,"disk8",34865511.13,27.74
1660915860,"disk8",27648816.25,32.94
1660915875,"disk8",32166362.32,29.46
1660915890,"disk8",20933462.09,25.88
1660915905,"disk8",21776397.19,31.25
1660915920,"disk8",32211108.97,32.6
1660915935,"disk8",34040529.01,30.95
1660915950,"disk8",11615853.48,31.93
1660915965,"disk8",29749968.4,31.3
1660915980,"disk8",33577507.42,31.28
1660915995,"disk8",26073726.8,28.79
1660916010,"disk8",24331150.13,30.5
1660916025,"disk8",25315450.92,30.77
1660916040,"disk8",17698795.18,34.08
1660916055,"disk8",22996471.63,28.04
1660916070,"disk8",20024403.05,31.11
1660916085,"disk8",21439436.46,30.32
1660916100,"disk8",31538824.55,30.44
1660916115,"disk8",13915216.3,30.21
1660916130,"disk8",23261155.38,29.21
1660916145,"disk8",18587891.63,28.32
1660916160,"disk8",NA,NA
1660916175,"disk8",21267490.38,28.18
1660916190,"disk8",25810614.32,28.34
1660916205,"disk8",18400193.52,31.26
1660916220,"disk8",16820159.32,28.8
1660916235,"disk8",18481939.01,28.42
1660916250,"disk8",27507573.68,30.34
1660916265,"disk8",23036989.63,27.62
1660916280,"disk8",13603546.12,29.67
1660916295,"disk8",23308350.82,28.93
1660916310,"disk8",20206410.7,26.4
1660916325,"disk8",24541639.46,25.61
1660916340,"disk8",18683431.4,29.57
1660916355,"disk8",14743578.79,30.79
1660916370,"disk8",15508184.88,30.35
1660916385,"disk8",18808301.1,28.32
1660916400,"disk8",27371718.46,32.75
1660916415,"disk8",27114019.11,33.95
1660916430,"disk8",25529936.01,30.25
1660916445,"disk8",25031140.4,30.07
1660916460,"disk8",33206363.83,29.93
1660916475,"disk8",21146513.64,34.73
1660916490,"disk8",20798678.3,31.83
1660916505,"disk8",14287058.52,31.22
1660916520,"disk8",28455787.65,31.45
1660916535,"disk8",17960659.97,28.29
1660916550,"disk8",28280057.88,25.51
1660916565,"disk8",16125562.09,32.57
1660916580,"disk8",13860513.82,33.67
1660916595,"disk8",15609430.61,31.11
1660916610,"disk8",20461819.96,29.22
1660916625,"disk8",21691993.2,34.23
1660916640,"disk8",14570341.31,28.9
1660916655,"disk8",17516825.82,27.54
1660916670,"disk8",27743313.33,28.87
1660916685,"disk8",14733672.24,28.14
1660916700,"disk8",11258306.58,31.44
1660916715,"disk8",17094199.96,32.24
1660916730,"disk8",21999351.78,29.34
1660916745,"disk8",16707449.62,29.59
1660916760,"disk8",22541816.27,27.22
1660916775,"disk8",17453675.76,29
1660916790,"disk8",17124630.21,30.87
1660916805,"disk8",13183626.02,27.77
1660916820,"disk8",22027551.76,31.86
1660916835,"disk8",35813887.9,30.25
1660916850,"disk8",19197899.33,30.49
1660916865,"disk8",25487598.32,28.68
1660916880,"disk8",18952120.52,29.8
1660916895,"disk8",23098733.15,28.03
1660916910,"disk8",15394624.72,31.68
1660916925,"disk8",17442391.34,29.64
1660916940,"disk8",11920200.7,30.05
1660916955,"disk8",25304666.76,29.73
1660916970,"disk8",29898047.69,27.61
1660916985,"disk8",31067591.4,28.99
1660917000,"disk8",23539284.25,27.6
1660917015,"disk8",19875594.9,29.45
1660917030,"disk8",23746123.76,30.02
1660917045,"disk8",14285762.93,32.01
1660917060,"disk8",20725830.7,30.88
1660917075,"disk8",23889075.11,29
1660917090,"disk8",34163886.44,29.64
1660917105,"disk8",21582638.3,27.59
1660917120,"disk8",25427931.07,27.48
1660917135,"disk8",25181399.44,26.87
1660917150,"disk8",19921330.39,26.68
1660917165,"disk8",18264680.81,28.22
1660917180,"disk8",12814834.87,26.58
1660917195,"disk8",18012021.77,25.88
1660917210,"disk8",23983624.18,23.87
1660917225,"disk8",15557179.86,25.88
1660917240,"disk8",14097495.95,27.99
1660917255,"disk8",8822954.77,27.12
1660917270,"disk8",11146322.34,29.36
1660917285,"disk8",13379418.69,28.24
1660917300,"disk8",13030671.09,29.24
1660917315,"disk8",27183927.98,28.87
1660917330,"disk8",21705068.28,30.75
1660917345,"disk8",23132760.55,24.63
1660917360,"disk8",19482505.05,26.09
1660917375,"disk8",23966454.71,26.46
1660917390,"disk8",14233887.09,31.4
1660917405,"disk8",11934828.55,29.3
1660917420,"disk8",13282802.18,27.75
1660917435,"disk8",25701719.74,25.41
1660917450,"disk8",27115163.7,28.06
1660917465,"disk8",23959301.96,25.39
1660917480,"disk8",12438851.08,28.95
1660917495,"disk8",22290907.74,25.52
1660917510,"disk8",14293571.88,28.36
1660917525,"disk8",25579775.89,26.35
1660917540,"disk8",19375684.34,27.95
1660917555,"disk8",21429222.79,24.69
1660917570,"disk8",16777293.57,26.53
1660917585,"disk8",15444586.37,25.79
1660917600,"disk8",10757569.21,31.99
1660917615,"disk8",19176111.3,26.42
1660917630,"disk8",12627946.82,28.62
1660917645,"disk8",21576513.8,30.65
1660917660,"disk8",17934353.39,31.77
1660917675,"disk8",17791736.57,31.54
1660917690,"disk8",29690897.72,32.81
1660917705,"disk8",24912651.64,30.91
1660917720,"disk8",16746127.87,31.2
1660917735,"disk8",25130643.44,32.97
1660917750,"disk8",21090285.71,33.26
1660917765,"disk8",12748866.41,31.06
1660917780,"disk8",14536935.62,28.33
1660917795,"disk8",23312423.08,31.46
1660917810,"disk8",16001059.03,31.39
1660917825,"disk8",14043318.71,27.18
1660917840,"disk8",23435757.61,30.84
1660917855,"disk8",17985670.61,29.31
1660917870,"disk8",13444003.39,30.09
1660917885,"disk8",27334320.78,27.72
1660917900,"disk8",20770075.59,31.57
1660917915,"disk8",32157153.54,31.99
1660917930,"disk8",18206151.84,30.29
1660917945,"disk8",21259282.14,28.86
1660917960,"disk8",33910189.3,31.36
1660917975,"disk8",30215993.2,31.15
1660917990,"disk8",20204670.91,30.36
1660918005,"disk8",40041511.68,28.82
1660918020,"disk8",27105179.4,30.29
1660918035,"disk8",24019282.19,34.42
1660918050,"disk8",17900915.51,29.15
1660918065,"disk8",24519058.05,31.18
1660918080,"disk8",23210029.38,32.81
1660918095,"disk8",28439949.52,31.96
1660918110,"disk8",28698550.01,31.59
1660918125,"disk8",38858871.41,32.08
1660918140,"disk8",19880835.04,32.52
1660918155,"disk8",13543078.64,29.44
1660918170,"disk8",18791765.74,27.92
1660918185,"disk8",25733810.44,26.16
1660918200,"disk8",18945156,31.22
1660918215,"disk8",15895723.74,29.11
1660918230,"disk8",13451725.05,25.37
1660918245,"disk8",18173704.21,31.64
1660918260,"disk8",18374027.52,33.37
1660918275,"disk8",21832706.3,32.36
1660918290,"disk8",9360456.53,29.06
1660918305,"disk8",22450513.6,31.68
1660918320,"disk8",18438070.05,28.86
1660918335,"disk8",17065955.17,32.21
1660918350,"disk8",14935867.17,28.82
1660918365,"disk8",21122161.26,31.66
1660918380,"disk8",13754964.13,32.27
1660918395,"disk8",27023127.32,27.41
1660918410,"disk8",12083833.95,33.65
1660918425,"disk8",12534920.11,31.19
1660918440,"disk8",18496779.76,37.43
1660918455,"disk8",14224566.48,29.46
1660918470,"disk8",24387967.17,36.02
1660918485,"disk8",19411725.45,31.78
1660918500,"disk8",25482406.17,30.01
1660918515,"disk8",12161753.39,31
1660918530,"disk8",21179549.91,30.38
1660918545,"disk8",18802343.79,28.99
1660918560,"disk8",15315238.34,28.52
1660918575,"disk8",31480327.44,31.23
1660918590,"disk8",26384608.01,30.45
1660918605,"disk8",12353403.99,30.12
1660918620,"disk8",14005884.64,29.72
1660918635,"disk8",26196104.5,29.1
1660918650,"disk8",15943765.01,22.34
1660918665,"disk8",21634958.75,28.87
1660918680,"disk8",19705827.3,34.82
1660918695,"disk8",16959221.54,33.62
1660918710,"disk8",6154354.54,35.02
1660918725,"disk8",7544852.13,29.88
1660918740,"disk8",27376418.15,31.9
1660918755,"disk8",19153609.74,29.12
1660918770,"disk8",32612987.8,29.35
1660918785,"disk8",26412301.17,30.46
1660918800,"disk8",38670879.6,28.73
1660918815,"disk8",23569304.93,28
1660918830,"disk8",26684840.79,29.81
1660918845,"disk8",26048600.58,30.78
1660918860,"disk8",12942749.01,31.71
1660918875,"disk8",15059794.47,28.19
1660918890,"disk8",26948839.18,27.67
1660918905,"disk8",30717151.75,28.59
1660918920,"disk8",38249873.17,30.59
1660918935,"disk8",13079303.16,24.62
1660918950,"disk8",12024384.34,24.4
1660918965,"disk8",17911828.75,31.11
1660918980,"disk8",20217678.24,30.05
1660918995,"disk8",9886133.2,32.22
1660919010,"disk8",9455600.21,34.31
1660919025,"disk8",34079582.91,26.86
1660919040,"disk8",16971586.6,28.34
1660919055,"disk8",22135281.16,29.83
1660919070,"disk8",27577743.24,30.03
1660919085,"disk8",11957144.01,30.73
1660919100,"disk8",15768476.32,31.26
1660919115,"disk8",15416621.95,31.46
1660919130,"disk8",21976064.87,33
1660919145,"disk8",23856526.1,33.01
1660919160,"disk8",22853511.62,32.77
1660919175,"disk8",24049470.39,31.75
1660919190,"disk8",32810446.35,31.95
1660919205,"disk8",20956030.32,30.84
1660919220,"disk8",22715457,30.96
1660919235,"disk8",19739352.13,32.56
1660919250,"disk8",15225443.05,31.59
1660919265,"disk8",22419592.37,30.08
1660919280,"disk8",19187713.66,32.64
1660919295,"disk8",21972070.74,28.78
1660919310,"disk8",23105842.09,26.66
1660919325,"disk8",18412711.61,28.6
1660919340,"disk8",21515066.13,28.68
1660919355,"disk8",19661751.47,29.48
1660919370,"disk8",14561512.43,29.99
1660919385,"disk8",18377438.65,31.71
1660919400,"disk8",21889479.25,30.93
1660919415,"disk8",25598320.52,30.7
1660919430,"disk8",32973803.67,28.34
1660919445,"disk8",29898554.47,28.34
1660919460,"disk8",26440036.44,32.6
1660919475,"disk8",14732893.87,30.71
1660919490,"disk8",13803309.29,29.23
1660919505,"disk8",21402259.32,28.62
1660919520,"disk8",36252965.23,29.73
1660919535,"disk8",22839270.38,28.98
1660919550,"disk8",21680295.96,30.86
1660919565,"disk8",17888081,26.3
1660919580,"disk8",25538916.67,30.59
1660919610,"disk8",29777968.11,28.27
1660919625,"disk8",28145140.55,31.2
1660919640,"disk8",17084018.67,28.96
1660919655,"disk8",26889929.22,28.49
1660919670,"disk8",23269972.28,28.36
1660919685,"disk8",30549116.66,30.58
1660919700,"disk8",29902451.95,30.07
1660919715,"disk8",22161885.18,29.6
1660919730,"disk8",20974774.68,26.96
1660919745,"disk8",31860519.24,29.17
1660919760,"disk8",21205691.74,27.65
1660919775,"disk8",20768166.22,25.01
1660919790,"disk8",15349005.34,28.33
1660919805,"disk8",17977063.56,31.14
1660919820,"disk8",15180821.16,30.13
1660919835,"disk8",11918919.79,27.07
1660919850,"disk8",24994347.51,26.95
1660919865,"disk8",27610719.87,27.84
1660919880,"disk8",22747694.01,31.83
1660919895,"disk8",15245109.42,26.87
1660919910,"disk8",18221708.64,25.89
1660919925,"disk8",21831555.17,27.51
1660919940,"disk8",31093611.32,25.89
1660919955,"disk8",19082110.66,28
1660919970,"disk8",18302938.82,29.46
1660919985,"disk8",21637571.36,27.3
1660920000,"disk8",15980820.23,29.6
1660920015,"disk8",21761094.13,30.99
1660920030,"disk8",25741002.96,28.71
1660920045,"disk8",16867021.51,26.34
1660920060,"disk8",22946872.89,28.34
1660920075,"disk8",29310452.7,28.48
1660920090,"disk8",26998413.36,25.01
1660920105,"disk8",14293253.51,24.85
1660920120,"disk8",20503817.75,28.67
1660920135,"disk8",21641271.97,27.36
1660920150,"disk8",16644055,28.96
1660920165,"disk8",18828265.05,27.07
1660920180,"disk8",31250886.27,28.95
1660920195,"disk8",24321513.44,28.51
1660920210,"disk8",26025296,26.29
1660920225,"disk8",16297523.2,29.94
1660920240,"disk8",25213472.1,30.73
1660920255,"disk8",24538542.84,24.37
1660920270,"disk8",23428525.83,26.12
1660920285,"disk8",31236535.78,28.46
1660920300,"disk8",22272341.73,28.51
1660920315,"disk8",10185476.52,30.05
1660920330,"disk8",20362928.34,27.15
1660920345,"disk8",24255753.65,31.07
1660920360,"disk8",20840716.99,29.63
1660920375,"disk8",33647648.68,30.01
1660920390,"disk8",19623439.97,27.59
1660920405,"disk8",20630525.26,28.69
1660920420,"disk8",16075487.11,27.83
1660920435,"disk8",26659088.13,27.13
1660920450,"disk8",24399846.99,29.37
1660920465,"disk8",31174056.03,28.08
1660920480,"disk8",14860894.19,27.85
1660920495,"disk8",19921617.58,29.52
1660920510,"disk8",18458659.03,27.76
1660920525,"disk8",19165017.84,30.23
1660920540,"disk8",18689889.54,29.75
1660920555,"disk8",20954839.7,31.14
1660920570,"disk8",18042448.04,29.07
1660920585,"disk8",30913354.97,33.29
1660920600,"disk8",31592925.8,33.07
1660920615,"disk8",28193890.43,30.27
1660920630,"disk8",26809954.24,28.84
1660920645,"disk8",32131142.71,32.43
1660920660,"disk8",32482260.17,32.02
1660920675,"disk8",28700395.18,31.34
1660920690,"disk8",17677753.07,33.06
1660920705,"disk8",31602549.2,29.44
1660920720,"disk8",26961994.35,29.85
1660920735,"disk8",28733830.54,27.47
1660920750,"disk8",37664362.56,29.62
1660920765,"disk8",21158511.27,31.84
1660920780,"disk8",20585184.22,33.55
1660920795,"disk8",18083840.57,30.64
1660920810,"disk8",31682356.05,35.46
1660920825,"disk8",31985861.59,32.39
1660920840,"disk8",27514669.23,30.97
1660920855,"disk8",26638308.68,32.42
1660920870,"disk8",42223358.98,34.65
1660920885,"disk8",19624961.32,32.13
1660920900,"disk8",19206793.7,30.07
1660920915,"disk8",19465093.63,27.94
1660920930,"disk8",27287313.25,34.75
1660920945,"disk8",19349455.13,32.79
1660920960,"disk8",17217181.99,33.77
1660920975,"disk8",13461551.85,31.56
1660920990,"disk8",23788918.85,35.38
1660921005,"disk8",25144720.87,32.39
1660921020,"disk8",29979110.05,31.12
1660921035,"disk8",21425969.27,31.91
1660921050,"disk8",43019663.65,31.05
1660921065,"disk8",28988637.73,32.03
1660921080,"disk8",17401826.41,33.15
1660921095,"disk8",30554623.52,32.26
1660921110,"disk8",18161042.33,30.96
1660921125,"disk8",24176710.35,32.25
1660921140,"disk8",31962885.53,30.29
1660921155,"disk8",39775155.09,32.72
1660921170,"disk8",21705797.09,31.94
1660921185,"disk8",25047518.52,32.67
1660921200,"disk8",20212892.28,32.55
1660921215,"disk8",37522104.75,31.02
1660921230,"disk8",24117238.15,32.94
1660921245,"disk8",31190889.39,32.98
1660921260,"disk8",24563622.3,32.69
1660921275,"disk8",35028193.8,34.53
1660921290,"disk8",28579596.87,34.67
1660921305,"disk8",30362066.25,35.1
1660921320,"disk8",18066089.58,33.31
1660921335,"disk8",19733564.74,34.92
1660921350,"disk8",28807146.58,30.44
1660921365,"disk8",47267010.99,30.96
1660921380,"disk8",40250968.77,32.11
1660921395,"disk8",37341104.76,30.66
1660921410,"disk8",32778000.52,28.63
1660921425,"disk8",29167259.62,30.81
1660921440,"disk8",24105946.09,29.71
1660921455,"disk8",36399354.97,30.38
1660921470,"disk8",23729050.47,29.53
1660921485,"disk8",18381679.5,31.34
1660921500,"disk8",30261089.91,27.78
1660921515,"disk8",20071184.18,30.73
1660921530,"disk8",24470468.05,29.57
1660921545,"disk8",23266676.54,30.91
1660921560,"disk8",21181267.58,29.56
1660921575,"disk8",28811959.72,33.37
1660921590,"disk8",20651950.86,32.41
1660921605,"disk8",31392064.96,30.74
1660921620,"disk8",27376297.68,28.8
1660921635,"disk8",27548062.4,28.73
1660921650,"disk8",27380203.69,32.11
1660921665,"disk8",27194315.15,29.14
1660921680,"disk8",27508594.75,30.06
1660921695,"disk8",17195598.83,29.31
1660921710,"disk8",15973985.63,27.8
1660921725,"disk8",18849803,29.23
1660921740,"disk8",33523476.49,23.72
1660921755,"disk8",15560435.86,26.5
1660921770,"disk8",27830245.58,23.27
1660921785,"disk8",33345375.68,19.89
1660921800,"disk8",15414780.36,22.74
1660921815,"disk8",15665964.29,19.42
1660921830,"disk8",21597702.25,19.27
1660921845,"disk8",34069850.99,21.97
1660921860,"disk8",35122354.17,20.61
1660921875,"disk8",16261882.14,19.4
1660921890,"disk8",23346350.2,22.92
1660921905,"disk8",15267292.96,18.47
1660921920,"disk8",20274092.6,20.76
1660921935,"disk8",22391617.73,20.36
1660921950,"disk8",25408566.07,20.85
1660921965,"disk8",21253921.9,21.54
1660921980,"disk8",20567059.64,30.32
1660921995,"disk8",16194909.69,33.07
1660922010,"disk8",19982228.72,32.12
1660922025,"disk8",21024585.23,31.32
1660922040,"disk8",20420091.76,26.6
1660922055,"disk8",14872689.86,31.05
1660922070,"disk8",23097139.03,33.69
1660922085,"disk8",19825126.96,31.58
1660922100,"disk8",16118252.72,31.4
1660922115,"disk8",17308504.11,28.48
1660922130,"disk8",9334200.66,30.18
1660922145,"disk8",17578537.23,30.61
1660922160,"disk8",23473560.58,31.87
1660922175,"disk8",18936521.17,32.87
1660922190,"disk8",16758736.34,32.21
1660922205,"disk8",19762182.88,33.27
1660922220,"disk8",11994506.47,32.82
1660922235,"disk8",20551794.04,34.16
1660922250,"disk8",15945858.39,32.67
