"ts","disk_id","throughput","latency"
1659794640,"disk7",18306127.38,28.53
1659794655,"disk7",16731550.05,27.7
1659794670,"disk7",15048309.6,29.41
1659794685,"disk7",24844177.54,28.26
1659794700,"disk7",27981629.05,29.7
1659794715,"disk7",11519990.87,24.67
1659794730,"disk7",16256416.65,26.62
1659794745,"disk7",NA,NA
1659794760,"disk7",21111208.52,30.53
1659794775,"disk7",14776605.19,24.32
1659794790,"disk7",34247681.93,31.54
1659794805,"disk7",15730059.13,28.04
1659794820,"disk7",28665815.17,30.7
1659794835,"disk7",16209354.44,30.73
1659794850,"disk7",20771840.73,31.8
1659794865,"disk7",29660165.5,32.86
1659794880,"disk7",18768813.82,35.2
1659794895,"disk7",20267688.19,28.62
1659794910,"disk7",36957177.87,31.89
1659794925,"disk7",35561456.96,31.78
1659794940,"disk7",15282568.58,31.93
1659794955,"disk7",19769501.11,32.31
1659794970,"disk7",14983401.84,29.92
1659794985,"disk7",21401181.58,32.58
1659795000,"disk7",20067689.51,29.37
1659795015,"disk7",26109545.72,33.92
1659795030,"disk7",14006754.56,28.58
1659795045,"disk7",8615364.33,30.15
1659795060,"disk7",20376832.5,25.09
1659795075,"disk7",10154006.42,28.77
1659795090,"disk7",21435747.31,28.81
1659795105,"disk7",NA,30.59
1659795120,"disk7",20854128.25,30.03
1659795135,"disk7",26206641.18,27.47
1659795150,"disk7",11186040.3,29
1659795165,"disk7",21945790.04,29.41
1659795180,"disk7",9269895.94,33.97
1659795195,"disk7",21750990.95,27.7
1659795210,"disk7",16518243.74,30.2
1659795225,"disk7",20362671.93,29.04
1659795240,"disk7",18771540.34,31.5
1659795255,"disk7",32167071.25,33.09
1659795270,"disk7",19557732.8,30.34
1659795285,"disk7",18318014.15,30.25
1659795300,"disk7",17378581.76,31.1
1659795315,"disk7",33022005.16,29.33
1659795330,"disk7",26289247.03,26.52
1659795345,"disk7",10769886.1,26.5
1659795360,"disk7",13735240.78,26.01
1659795375,"disk7",11643762.87,31.4
1659795390,"disk7",19637297.8,26.56
1659795405,"disk7",16186677.64,29.67
1659795420,"disk7",23620492.72,30.09
1659795435,"disk7",23269908.95,29.89
1659795450,"disk7",23497443.38,26.35
1659795465,"disk7",10842931.97,30.3
1659795480,"disk7",20920414.7,28.85
1659795495,"disk7",24570327.62,31.97
1659795510,"disk7",19190076.89,28.62
1659795525,"disk7",23811263.69,31.88
1659795540,"disk7",20862210.74,28.77
1659795555,"disk7",18719660.01,27.16
1659795570,"disk7",17219463.84,27.09
1659795585,"disk7",17154873.9,28.86
1659795600,"disk7",18044381.44,27.34
1659795615,"disk7",17561893.66,27.01
1659795630,"disk7",10460270.27,NA
1659795645,"disk7",19632041.37,31.37
1659795660,"disk7",26715703.65,29.55
1659795675,"disk7",21754513.08,29.03
1659795690,"disk7",20939054.31,28.86
1659795705,"disk7",24512124.77,29.49
1659795720,"disk7",40029137.42,25.67
1659795735,"disk7",15727513.36,31.16
1659795750,"disk7",25980102.56,26.76
1659795765,"disk7",13267792.85,27.78
1659795780,"disk7",15162774.62,29.82
1659795795,"disk7",19250530.82,26.53
1659795810,"disk7",11988544.44,28.96
1659795825,"disk7",23471397.09,28.58
1659795840,"disk7",17163498,29.62
1659795855,"disk7",18970807.38,28.64
1659795870,"disk7",17888399.39,27.63
1659795885,"disk7",15387559.14,28.75
1659795900,"disk7",17466982.12,26.25
1659795915,"disk7",7501797.78,29.76
1659795930,"disk7",19036140.1,30.34
1659795945,"disk7",17732056.54,28.83
1659795960,"disk7",13442500.3,30.6
1659795975,"disk7",18222307.63,30.06
1659795990,"disk7",24627408.93,29.25
1659796005,"disk7",26252955.51,32.56
1659796020,"disk7",10185882.61,32.87
1659796035,"disk7",19520938.28,32.78
1659796050,"disk7",21507792.33,36.22
1659796065,"disk7",19244844.51,32.9
1659796080,"disk7",13378423.51,35.3
1659796095,"disk7",14424678.5,30.96
1659796110,"disk7",7888191.96,26.78
1659796125,"disk7",13811298.24,32.61
1659796140,"disk7",14477169.31,34.77
1659796155,"disk7",23467035.31,34.52
1659796170,"disk7",12892778.73,31.36
1659796185,"disk7",16789739.56,32.29
1659796200,"disk7",18989919.08,32.12
1659796215,"disk7",14489911.12,31.62
1659796230,"disk7",12094496.91,35.2
1659796245,"disk7",19746829.44,33.6
1659796260,"disk7",38272021.61,32.06
1659796275,"disk7",16701692.68,33.59
1659796290,"disk7",25341948.78,32.89
1659796305,"disk7",15839253.77,35.5
1659796320,"disk7",15281479.2,37
1659796335,"disk7",18167464.91,33.5
1659796350,"disk7",24316899.6,31.89
1659796365,"disk7",16024439.08,33.3
1659796380,"disk7",19343445.97,36.38
1659796395,"disk7",20057442.43,34.76
1659796410,"disk7",21792415.67,33.95
1659796425,"disk7",24605896.36,34.44
1659796440,"disk7",23452305.18,34.06
1659796455,"disk7",39047791.76,31.02
1659796470,"disk7",41970661.56,31.29
1659796485,"disk7",31825645.41,31.25
1659796500,"disk7",37904119.46,33.32
1659796515,"disk7",21497850.37,NA
1659796530,"disk7",36644590.92,31.79
1659796545,"disk7",21363843.26,30.38
1659796560,"disk7",19887988.41,30.68
1659796575,"disk7",26099444.95,32.34
1659796590,"disk7",19531960.24,30.97
1659796605,"disk7",21393909.36,33.13
1659796620,"disk7",20141322.12,31
1659796635,"disk7",27566782.16,31.05
1659796650,"disk7",9878854.98,29.92
1659796665,"disk7",24804675.4,31.13
1659796680,"disk7",23477526.66,31.75
1659796695,"disk7",21687812.87,30.17
1659796710,"disk7",16418292.8,33.55
1659796725,"disk7",9551383.62,32.12
1659796740,"disk7",21225574.5,31.53
1659796755,"disk7",17363367.9,32.28
1659796770,"disk7",10081371.46,29.37
1659796785,"disk7",14745107.31,29.42
1659796800,"disk7",14588394.06,31.21
1659796815,"disk7",14614343.2,NA
1659796830,"disk7",16465822.15,32.09
1659796845,"disk7",NA,30.26
1659796860,"disk7",16695224.34,29.26
1659796875,"disk7",14888701.38,29.94
1659796890,"disk7",14380572.54,29.85
1659796905,"disk7",17387243.29,30.44
1659796920,"disk7",24492000.54,28.88
1659796935,"disk7",21835672.87,30.07
1659796950,"disk7",12448502.88,30.47
1659796965,"disk7",16848706.17,33.2
1659796980,"disk7",19589500.13,34
1659796995,"disk7",29702215.52,30.93
1659797010,"disk7",9687965.83,30.3
1659797025,"disk7",12522515.15,33.3
1659797040,"disk7",15405000.66,33.56
1659797055,"disk7",18763164.13,33.58
1659797070,"disk7",23602782.72,35.22
1659797085,"disk7",20273652.57,29.84
1659797100,"disk7",22117260.27,30.76
1659797115,"disk7",21483137.58,29.98
1659797130,"disk7",21046883.87,30.43
1659797145,"disk7",22741692.26,23.66
1659797160,"disk7",24161605.97,31.01
1659797175,"disk7",13887629.85,28.54
1659797190,"disk7",20410216.82,28.99
1659797205,"disk7",17261329.21,24.94
1659797220,"disk7",7930304.54,30.18
1659797235,"disk7",21715736.52,28.94
1659797250,"disk7",20884793.73,33.59
1659797265,"disk7",17858587.82,29.09
1659797280,"disk7",14508194.29,32.05
1659797295,"disk7",19626945.93,32.22
1659797310,"disk7",23597222.72,31.65
1659797325,"disk7",21509917.85,33.15
1659797340,"disk7",15510490.58,33
1659797355,"disk7",25504882.3,31.88
1659797370,"disk7",11660465.36,29.7
1659797385,"disk7",12216904.09,30.99
1659797400,"disk7",17740773.51,32.94
1659797415,"disk7",27597543.19,30.15
1659797430,"disk7",25264782.8,29.63
1659797445,"disk7",21553122.78,29.84
1659797460,"disk7",26998447.58,27.87
1659797475,"disk7",14309324.79,30.9
1659797490,"disk7",21845652.42,28.36
1659797505,"disk7",NA,29.24
1659797520,"disk7",14943415.06,29.92
1659797535,"disk7",19065073.36,27.71
1659797550,"disk7",11438461.65,29.3
1659797565,"disk7",20226233.68,30.09
1659797580,"disk7",23080944.65,27.04
1659797595,"disk7",9120918.14,26.08
1659797610,"disk7",16797351.69,28.44
1659797625,"disk7",21706536.54,23.8
1659797640,"disk7",13092745.89,24.7
1659797655,"disk7",12185908.16,27.92
1659797670,"disk7",23765319.9,26.41
1659797685,"disk7",19973814.15,25.17
1659797700,"disk7",14441514.02,25.67
1659797715,"disk7",12358151.27,28.36
1659797730,"disk7",16342050.74,24.87
1659797745,"disk7",10711298.28,29.84
1659797760,"disk7",27250553.48,25.27
1659797775,"disk7",17702543.06,28.46
1659797790,"disk7",26576449.86,25.95
1659797805,"disk7",13660008.97,27.14
1659797820,"disk7",21479366.99,28.78
1659797835,"disk7",28226183.96,27.04
1659797850,"disk7",15453017.94,27.73
1659797865,"disk7",15913624.78,26.33
1659797880,"disk7",24981206.07,28.45
1659797895,"disk7",24311681.74,28.41
1659797910,"disk7",23477511.64,27.17
1659797925,"disk7",22538666.19,26.14
1659797940,"disk7",12527574.27,27.85
1659797955,"disk7",16853532.37,27.36
1659797970,"disk7",16794474.6,27.2
1659797985,"disk7",26210506.52,22.38
1659798000,"disk7",11519110.68,18.91
1659798015,"disk7",7664565.53,24.8
1659798030,"disk7",14830668.1,30.98
1659798045,"disk7",22473608.64,26.15
1659798060,"disk7",19212382.06,25.47
1659798075,"disk7",16103899.89,31.01
1659798090,"disk7",30531907.76,28.84
1659798105,"disk7",30216239.79,27.25
1659798120,"disk7",19230736.53,26.73
1659798135,"disk7",18881897.86,27.4
1659798150,"disk7",22879568.18,27.22
1659798165,"disk7",23267455.77,28.64
1659798180,"disk7",28565638.84,26.63
1659798195,"disk7",23402337.19,26.98
1659798210,"disk7",17324599.74,30.84
1659798225,"disk7",26983785.41,26.95
1659798240,"disk7",15257706.82,26.38
1659798255,"disk7",11756468.54,30.92
1659798270,"disk7",25542534.55,29.94
1659798285,"disk7",18443976.12,33.73
1659798300,"disk7",38777205.08,31.05
1659798315,"disk7",20479715.84,33.61
1659798330,"disk7",29244516.38,30.2
1659798345,"disk7",16257125.99,29.88
1659798360,"disk7",25534182.74,27.3
1659798375,"disk7",12601578.13,28.64
1659798390,"disk7",14791433.22,30.01
1659798405,"disk7",20862968.36,28.05
1659798420,"disk7",16949402.58,29.2
1659798435,"disk7",24786452.4,31.22
1659798450,"disk7",18727631.64,30.62
1659798465,"disk7",11280627.12,31.12
1659798480,"disk7",17965128.9,31.23
1659798495,"disk7",17712667.16,31.2
1659798510,"disk7",25251211.13,30.42
1659798525,"disk7",18578017.58,30.88
1659798540,"disk7",13910127.11,28.09
1659798555,"disk7",15756541.85,27.55
1659798570,"disk7",13625974.93,29.12
1659798585,"disk7",20719828.15,26.32
1659798600,"disk7",13367965.92,28.82
1659798615,"disk7",28603718.6,26.41
1659798630,"disk7",10950270.44,31.17
1659798645,"disk7",18438104.69,29.65
1659798660,"disk7",17433639.65,29.75
1659798675,"disk7",18791469.05,30.58
1659798690,"disk7",25213835.03,31.7
1659798705,"disk7",24604850.01,29.25
1659798720,"disk7",21879278.71,30.08
1659798735,"disk7",22014752.68,31.03
1659798750,"disk7",14670321.38,32.27
1659798765,"disk7",NA,32.2
1659798780,"disk7",19107912.89,30.29
1659798795,"disk7",14659088.2,29.54
1659798810,"disk7",22277735.67,29.85
1659798825,"disk7",25124456.7,30.07
1659798840,"disk7",29615915.13,28.94
1659798855,"disk7",22700844.73,30.85
1659798870,"disk7",22442390.32,34.73
1659798885,"disk7",27175365.71,27.19
1659798900,"disk7",14810130.72,27.05
1659798915,"disk7",14039286.79,26.29
1659798930,"disk7",11666460.03,26.38
1659798945,"disk7",14076727.73,26.2
1659798960,"disk7",14030312.62,27.99
1659798975,"disk7",14245696.82,29.94
1659798990,"disk7",14612630.32,28.52
1659799005,"disk7",16550270.99,28.56
1659799020,"disk7",26561166.14,23.87
1659799035,"disk7",20655038.8,25.92
1659799050,"disk7",17983392.54,29.2
1659799065,"disk7",12428072.99,21.13
1659799080,"disk7",7990056.34,20.55
1659799095,"disk7",17591918.21,27.05
1659799110,"disk7",20636917.17,27.78
1659799125,"disk7",22876371.9,26.3
1659799140,"disk7",16929925.03,24.57
1659799155,"disk7",25370936.53,28.46
1659799170,"disk7",30672637.4,27.29
1659799185,"disk7",20513007.32,24.2
1659799200,"disk7",15782328.34,25.15
1659799215,"disk7",26716656.51,30.94
1659799230,"disk7",24792596.08,NA
1659799245,"disk7",18472535.48,NA
1659799260,"disk7",25699915.24,27.96
1659799275,"disk7",27088104.07,22.83
1659799290,"disk7",28724967.37,29.48
1659799305,"disk7",NA,28.55
1659799320,"disk7",14017696.05,26.28
1659799335,"disk7",21047725.23,23.11
1659799350,"disk7",16918134.22,27.68
1659799365,"disk7",10186288.3,26.13
1659799380,"disk7",13570383.11,25.78
1659799395,"disk7",24998425.38,24.31
1659799410,"disk7",17047225.6,25.75
1659799425,"disk7",15131360.01,28.43
1659799440,"disk7",25332127.65,27.53
1659799455,"disk7",21176599.13,23.86
1659799470,"disk7",21648515,26.2
1659799485,"disk7",20700337.51,26.26
1659799500,"disk7",31204136.96,27.75
1659799515,"disk7",16715409.87,19.63
1659799530,"disk7",16070515.49,25.17
1659799545,"disk7",NA,30.99
1659799560,"disk7",12126717.74,21.3
1659799575,"disk7",17235693.51,21.38
1659799590,"disk7",15742106.42,25.26
1659799605,"disk7",18903649.21,27.44
1659799620,"disk7",15394223.1,24.55
1659799635,"disk7",17495015.57,22.67
1659799650,"disk7",16407380.34,24.07
1659799665,"disk7",12821454.07,27.77
1659799680,"disk7",23747027.46,28.54
1659799695,"disk7",13699158.31,20.57
1659799710,"disk7",23845561.93,27.64
1659799725,"disk7",17158810.33,30.05
1659799740,"disk7",29452418.94,31.25
1659799755,"disk7",19963442.48,23.79
1659799770,"disk7",16980160.33,31
1659799785,"disk7",15636736.38,31.02
1659799800,"disk7",16852461.99,31.02
1659799815,"disk7",26875072.48,32.98
1659799830,"disk7",20173898.68,30.7
1659799845,"disk7",23352134.11,32.3
1659799860,"disk7",22678617.74,31.3
1659799875,"disk7",29471184.86,30.91
1659799890,"disk7",24755315.63,33.17
1659799905,"disk7",16523175.52,33.94
1659799920,"disk7",19086326.45,34.56
1659799935,"disk7",27128274.4,31.74
1659799950,"disk7",49852675.15,31.01
1659799965,"disk7",20748759.66,30.82
1659799980,"disk7",22301789.1,31.12
1659799995,"disk7",15017593.82,27.74
1659800010,"disk7",17147948.07,30.7
1659800025,"disk7",11352744.17,31.88
1659800040,"disk7",22889364.36,29.14
1659800055,"disk7",16219679.17,33.34
1659800070,"disk7",12339644.88,29.02
1659800085,"disk7",22222558.34,27.16
1659800100,"disk7",12384148.34,30.46
1659800115,"disk7",7478963.62,30.65
1659800130,"disk7",24438532.27,26.66
1659800145,"disk7",23500834.52,29.82
1659800160,"disk7",14529484.88,30.37
1659800175,"disk7",19773885.76,31.65
1659800190,"disk7",16505748.82,29.5
1659800205,"disk7",22929729.26,31.42
1659800220,"disk7",18685497.63,27.45
1659800235,"disk7",12810576.15,28.67
1659800250,"disk7",10549194.72,28.82
1659800265,"disk7",22175727.91,28.99
1659800280,"disk7",22794290.56,29.34
1659800295,"disk7",22168380.4,NA
1659800310,"disk7",20659268.87,29.78
1659800325,"disk7",18674296.77,29.09
1659800340,"disk7",28311792.27,28.44
1659800355,"disk7",21453595.01,30.8
1659800370,"disk7",22523300.93,30.38
1659800385,"disk7",16456078.69,30.78
1659800400,"disk7",24915188.18,30.23
1659800415,"disk7",21088618.99,29.83
1659800430,"disk7",29912692.65,29.5
1659800445,"disk7",23257707.26,31.72
1659800460,"disk7",30381101.38,32.71
1659800475,"disk7",23995144.86,27.83
1659800490,"disk7",24809875.3,30.15
1659800505,"disk7",13621458.17,29.3
1659800520,"disk7",16233791.09,31.03
1659800535,"disk7",30841575.42,30.48
1659800550,"disk7",25262417.4,28.87
1659800565,"disk7",28365830.04,29.65
1659800580,"disk7",18424542.83,29.96
1659800595,"disk7",21134358.72,30.15
1659800610,"disk7",27710466.98,30.22
1659800625,"disk7",17009961.53,27.71
1659800640,"disk7",26322101.97,30.2
1659800655,"disk7",37731829.67,25.68
1659800670,"disk7",22161134.44,26.81
1659800685,"disk7",27196172.41,30.4
1659800700,"disk7",16332927.88,30.86
1659800715,"disk7",12760666.47,32.51
1659800730,"disk7",22259561.33,29.55
1659800745,"disk7",25587185.72,31.71
1659800760,"disk7",40459881.23,25.97
1659800775,"disk7",26014046.17,29.72
1659800790,"disk7",19012394.52,30.31
1659800805,"disk7",29091083.23,28.18
1659800820,"disk7",12790990.2,27.32
1659800835,"disk7",35629938.64,27.97
1659800850,"disk7",28077423.41,31.19
1659800865,"disk7",15115057.69,28.34
1659800880,"disk7",21638927.14,27.38
1659800895,"disk7",21188171.32,31.43
1659800910,"disk7",33036834.95,34.09
1659800925,"disk7",18803971.28,30.63
1659800940,"disk7",18613408.56,33.5
1659800955,"disk7",23249359.34,28.75
1659800970,"disk7",17817616.5,28.17
1659800985,"disk7",19927587.7,25.14
1659801000,"disk7",25623917.52,29.6
1659801015,"disk7",18498911.49,27.02
1659801030,"disk7",21942989.72,27.23
1659801045,"disk7",12562657.69,28.95
1659801060,"disk7",30829002.63,23.72
1659801075,"disk7",20344218.61,25.81
1659801090,"disk7",22039884.91,24.86
1659801105,"disk7",23123961.85,27.61
1659801120,"disk7",10524677.39,24.96
1659801135,"disk7",16282848.82,22.18
1659801150,"disk7",18274387.19,23.24
1659801165,"disk7",23809826.63,23.64
1659801180,"disk7",17601408.71,25.8
1659801195,"disk7",16251977.01,26.77
1659801210,"disk7",18242157.81,25.9
1659801225,"disk7",18343655.2,25.09
1659801240,"disk7",24709350.17,29.59
1659801255,"disk7",24078327.97,26.96
1659801270,"disk7",16681613.82,27.08
1659801285,"disk7",14868081.72,25.43
1659801300,"disk7",40792523.66,25.86
1659801315,"disk7",24475748.21,26.04
1659801330,"disk7",24505849,25.11
1659801345,"disk7",20609908.5,29.64
1659801360,"disk7",NA,23.72
1659801375,"disk7",21356102.81,22.92
1659801390,"disk7",16269754.4,25.41
1659801405,"disk7",25141500.78,27.1
1659801420,"disk7",12785820.35,21.7
1659801435,"disk7",15067414.85,18.71
1659801450,"disk7",12699526.64,18.57
1659801465,"disk7",16687022.95,19.58
1659801480,"disk7",18759024.45,21.35
1659801495,"disk7",15416732.37,19.48
1659801510,"disk7",13846878.92,20.36
1659801525,"disk7",22227117.49,19.06
1659801540,"disk7",24752080.52,18.21
1659801555,"disk7",19404347.81,25.94
1659801570,"disk7",16239925.53,NA
1659801585,"disk7",19930730.73,30.64
1659801600,"disk7",13442655.38,32.57
1659790815,"disk8",26339466.3,26.43
1659790830,"disk8",33133615.46,30.53
1659790845,"disk8",NA,NA
1659790860,"disk8",19385256.97,29
1659790875,"disk8",20515314.84,29.39
1659790890,"disk8",17560248.52,21.19
1659790905,"disk8",19064182.02,24.09
1659790920,"disk8",12631048.31,28.31
1659790935,"disk8",22505019.81,24.02
1659790950,"disk8",12510354.31,21.02
1659790965,"disk8",19037915.19,22.39
1659790980,"disk8",16277705.54,25.62
1659790995,"disk8",20717749.17,25.89
1659791010,"disk8",17278902.42,21.06
1659791025,"disk8",23248216.1,26.33
1659791040,"disk8",20836212.41,27.05
1659791055,"disk8",22550508.34,26.89
1659791070,"disk8",10403393.39,20.73
1659791085,"disk8",15656720.74,21.12
1659791100,"disk8",32210289.41,25.27
1659791115,"disk8",27236878.98,31.27
1659791130,"disk8",19600555.75,22.43
1659791145,"disk8",16363095.64,26.72
1659791160,"disk8",17521442.98,25.83
1659791175,"disk8",19702137.66,20.12
1659791190,"disk8",16845571.8,25.11
1659791205,"disk8",25951390.23,29.68
1659791220,"disk8",19590998.28,26.44
1659791235,"disk8",13973209.09,20.07
1659791250,"disk8",12278631.16,21.49
1659791265,"disk8",25359105.01,31.51
1659791280,"disk8",19982932.81,27.41
1659791295,"disk8",16674978.2,22.16
1659791310,"disk8",7704677.54,22.43
1659791325,"disk8",25868644.91,28.54
1659791340,"disk8",26723567.73,30.42
1659791355,"disk8",22032855.62,28.35
1659791370,"disk8",15786114.03,26.68
1659791385,"disk8",15150086.68,26.74
1659791400,"disk8",13476306.64,28.14
1659791415,"disk8",19181287.26,27.15
1659791430,"disk8",14199781.07,28.01
1659791445,"disk8",NA,NA
1659791460,"disk8",11962171.67,26.67
1659791475,"disk8",20959876.91,28.4
1659791490,"disk8",12889952.68,28.45
1659791505,"disk8",7330884.39,21.32
1659791520,"disk8",12273744.41,26.72
1659791535,"disk8",17470224.7,28.4
1659791550,"disk8",21907490.97,29.15
1659791565,"disk8",18382740.14,28.77
1659791580,"disk8",13903257.45,28.05
1659791595,"disk8",16216460.58,29.47
1659791610,"disk8",18267311.99,29.38
1659791625,"disk8",19400837.33,30.79
1659791640,"disk8",17714917.25,31.24
1659791655,"disk8",19740740.4,28.44
1659791670,"disk8",18146049.67,27.2
1659791685,"disk8",12287482.36,26.19
1659791700,"disk8",25031744.54,30.16
1659791715,"disk8",13959383.82,25.04
1659791730,"disk8",14216563.82,28.25
1659791745,"disk8",14926526.14,24.72
1659791760,"disk8",10507251.99,27.15
1659791775,"disk8",15316660.97,25.24
1659791790,"disk8",14817472.23,26.88
1659791805,"disk8",16920477.67,25.95
1659791820,"disk8",17447204.74,27.54
1659791835,"disk8",15302388.99,30.45
1659791850,"disk8",21980113.69,22.46
1659791865,"disk8",8166462.09,28.56
1659791880,"disk8",23517924.44,29
1659791895,"disk8",18941554.01,29.39
1659791910,"disk8",13793532.21,25.13
1659791925,"disk8",11331598.22,26.68
1659791940,"disk8",10302087.36,24.41
1659791955,"disk8",11884306.6,25.82
1659791970,"disk8",15508214.57,26.2
1659791985,"disk8",15685395.23,25.25
1659792000,"disk8",12911500.46,26.26
1659792015,"disk8",16041841.79,27.45
1659792030,"disk8",19843802.13,23.33
1659792045,"disk8",8709951.15,27.07
1659792060,"disk8",17402552.44,28.43
1659792075,"disk8",17587512.11,26.4
1659792090,"disk8",13166692.56,30.3
1659792105,"disk8",24771017.64,28.41
1659792120,"disk8",19765566.76,29.38
1659792135,"disk8",17519685.74,31.42
1659792150,"disk8",34408205.7,28.29
1659792165,"disk8",21526453,27.81
1659792180,"disk8",22580369.74,29.24
1659792195,"disk8",24695468.91,29.05
1659792210,"disk8",18175793.01,31.82
1659792225,"disk8",23958589.62,31.54
1659792240,"disk8",23914668.56,27.33
1659792255,"disk8",12454683.81,27.49
1659792270,"disk8",12988920.26,28.19
1659792285,"disk8",19668538.8,32.16
1659792300,"disk8",23309778.56,28.58
1659792315,"disk8",16683649.43,27.97
1659792330,"disk8",11147700.91,30.5
1659792345,"disk8",25488264.5,31.01
1659792360,"disk8",23689487.89,30.7
1659792375,"disk8",20859966.23,33.38
1659792390,"disk8",21505471.68,31.18
1659792405,"disk8",8577393.11,34.02
1659792420,"disk8",20389596.38,32.93
1659792435,"disk8",13159583.16,33.97
1659792450,"disk8",17070933.53,34.01
1659792465,"disk8",21400378.25,34.26
1659792480,"disk8",17235335.72,34.56
1659792495,"disk8",17275854.23,31.95
1659792510,"disk8",18822416.89,32.33
1659792525,"disk8",20289232.78,31.81
1659792540,"disk8",16017076.19,31.98
1659792555,"disk8",25205333.76,35.39
1659792570,"disk8",28940999.34,31.5
1659792585,"disk8",21536468.8,31.23
1659792600,"disk8",13395216.06,32.35
1659792615,"disk8",23254120.71,30.37
1659792630,"disk8",13574594.62,24.77
1659792645,"disk8",6633582.64,32.35
1659792660,"disk8",18454570.63,31.29
1659792675,"disk8",23928474.28,30.66
1659792690,"disk8",22484789.57,32.31
1659792705,"disk8",21380017.58,30.04
1659792720,"disk8",19021323.91,33.29
1659792735,"disk8",17227185.13,34.5
1659792750,"disk8",29502915.93,30.76
1659792765,"disk8",17052328.11,28.99
1659792780,"disk8",17391374.95,31.37
1659792795,"disk8",24226472.52,26.97
1659792810,"disk8",10837387.66,30.95
1659792825,"disk8",23917622.3,30.47
1659792840,"disk8",15715811.97,30.88
1659792855,"disk8",18779496.82,28.71
1659792870,"disk8",7595104.78,30.33
1659792885,"disk8",24597613.38,27.79
1659792900,"disk8",11775444.52,31.48
1659792915,"disk8",23424266.8,33.25
1659792930,"disk8",23202807.95,30.89
1659792945,"disk8",14285347.24,35.27
1659792960,"disk8",16258800.82,34.02
1659792975,"disk8",18188385.95,31.01
1659792990,"disk8",18559077.75,33.56
1659793005,"disk8",18859894.71,31.6
1659793020,"disk8",13019807.01,33.09
1659793035,"disk8",15691797.04,29.87
1659793050,"disk8",16163406.85,29.17
1659793065,"disk8",17960848.56,32.57
1659793080,"disk8",20073156.89,29.6
1659793095,"disk8",19014245.6,33.65
1659793110,"disk8",17430851.35,32.63
1659793125,"disk8",22047026.44,29.47
1659793140,"disk8",18861157.29,28.7
1659793155,"disk8",17418029.93,29.89
1659793170,"disk8",11995450.67,29.67
1659793185,"disk8",21776942.55,30.28
1659793200,"disk8",17519900.8,30.48
1659793215,"disk8",10829658.61,30.35
1659793230,"disk8",11479285.13,31.44
1659793245,"disk8",NA,NA
1659793260,"disk8",13406284.07,32.94
1659793275,"disk8",29088349.44,32.33
1659793290,"disk8",16213419.11,29.38
1659793305,"disk8",20328560.54,30.59
1659793320,"disk8",14297049.7,29.57
1659793335,"disk8",15581328.26,30.92
1659793350,"disk8",11946773.09,29.77
1659793365,"disk8",17241124.96,31.06
1659793380,"disk8",12105063.82,31.87
1659793395,"disk8",14294369.02,28.68
1659793410,"disk8",14031206.46,28.57
1659793425,"disk8",10691763.42,30.25
1659793440,"disk8",19356758.68,32.33
1659793455,"disk8",23501328.35,29.84
1659793470,"disk8",14082514.3,28.62
1659793485,"disk8",11132872.82,29.83
1659793500,"disk8",8090771.34,30.13
1659793515,"disk8",17903036.29,29.32
1659793530,"disk8",12810053.96,27.89
1659793545,"disk8",14064275.52,31.05
1659793560,"disk8",15610780.52,31.25
1659793575,"disk8",14284412.31,30.7
1659793590,"disk8",10853142.84,30.14
1659793605,"disk8",13616515.03,32.81
1659793620,"disk8",14123520.26,32.27
1659793635,"disk8",13778973.56,30.23
1659793650,"disk8",15347512.99,31.71
1659793665,"disk8",16536483.29,32.43
1659793680,"disk8",13705333.31,33.61
1659793695,"disk8",14342702.26,29.64
1659793710,"disk8",7933029.56,30.24
1659793725,"disk8",11279573.59,33.33
1659793740,"disk8",16926100.83,32.64
1659793755,"disk8",10126762.09,36.11
1659793770,"disk8",9945543.43,35.78
1659793785,"disk8",22619729.38,35.01
1659793800,"disk8",14020713.43,36.46
1659793815,"disk8",18838060.3,31.83
1659793830,"disk8",12190713.72,31.01
1659793845,"disk8",27394106.9,35.87
1659793860,"disk8",33183579.38,32.26
1659793875,"disk8",31187337.83,29.64
1659793890,"disk8",21022555.6,28.78
1659793905,"disk8",13958569.17,30.9
1659793920,"disk8",21673148.22,30.12
1659793935,"disk8",15593885.37,32.89
1659793950,"disk8",23949632.68,29.88
1659793965,"disk8",20545824.66,28.86
1659793980,"disk8",12619357.19,31.61
1659793995,"disk8",24348024.19,27.94
1659794010,"disk8",12201849.99,29.27
1659794025,"disk8",21126207.76,27.81
1659794040,"disk8",12876352.89,28.63
1659794055,"disk8",21700931.73,29.8
1659794070,"disk8",20409345.22,30.36
1659794085,"disk8",24674745.74,30.55
1659794100,"disk8",16210017.21,28.93
1659794115,"disk8",24668114.01,31.15
1659794130,"disk8",24745574.24,27.65
1659794145,"disk8",NA,NA
1659794175,"disk8",10086521.83,27.71
1659794190,"disk8",14015849.8,28.87
1659794205,"disk8",17926621.99,27.89
1659794220,"disk8",10480830.43,30.11
1659794235,"disk8",25315928.78,30.35
1659794250,"disk8",22501796.11,31.41
1659794265,"disk8",29736170.17,31.71
1659794280,"disk8",18638695.63,29.05
1659794295,"disk8",26276946,31.15
1659794310,"disk8",26240268.03,30.45
1659794325,"disk8",16391637.46,30.98
1659794340,"disk8",19665246.99,31.5
1659794355,"disk8",31619579.36,31.61
1659794370,"disk8",11143363.68,27.9
