"ts","disk_id","throughput","latency"
1659713610,"disk7",18068402.25,29.88
1659713625,"disk7",25257850.44,22.98
1659713640,"disk7",32139878.69,23.35
1659713655,"disk7",26671273.13,26.3
1659713670,"disk7",13099932.64,24.08
1659713685,"disk7",19134554.29,22.05
1659713700,"disk7",21191540.7,26.11
1659713715,"disk7",30934780.47,30.15
1659713730,"disk7",31978745.97,27.68
1659713745,"disk7",NA,27.2
1659713760,"disk7",29762350.44,32.98
1659713775,"disk7",15715023.22,31.91
1659713790,"disk7",18089610.32,34.59
1659713805,"disk7",17046419.93,30.84
1659713820,"disk7",34325301.48,32.98
1659713835,"disk7",23203649.91,37.07
1659713850,"disk7",17764244.73,33.88
1659713865,"disk7",26545256.37,31.43
1659713880,"disk7",21237155.27,31.41
1659713895,"disk7",21058531.73,34.4
1659713910,"disk7",20306731.24,35.52
1659713925,"disk7",27933486.4,29.66
1659713940,"disk7",22336717.99,32.87
1659713955,"disk7",28503631.51,29.48
1659713970,"disk7",35560157.62,30.27
1659713985,"disk7",24533527.3,27.12
1659714000,"disk7",32308874.11,33.76
1659714015,"disk7",10159715.64,NA
1659714030,"disk7",18741902.82,32.99
1659714045,"disk7",16197932.16,NA
1659714060,"disk7",25370392.41,27.1
1659714075,"disk7",17893778.95,31.43
1659714090,"disk7",25830945.09,34.56
1659714105,"disk7",19284961.82,31.53
1659714120,"disk7",27440932.4,28.86
1659714135,"disk7",28170467.34,29.79
1659714150,"disk7",20382470.66,29.65
1659714165,"disk7",18778573.5,29.77
1659714180,"disk7",26801310.92,26.82
1659714195,"disk7",21951173.01,37.11
1659714210,"disk7",25657983.66,31.32
1659714225,"disk7",17843991.92,26.08
1659714240,"disk7",15194232.11,18.02
1659714255,"disk7",9829001.23,29.96
1659714270,"disk7",22292535.81,29.06
1659714285,"disk7",18089143.84,27.16
1659714300,"disk7",12657970.66,23.07
1659714315,"disk7",19736663.99,28.38
1659714330,"disk7",26240046.54,28.12
1659714345,"disk7",18624320.89,30.2
1659714360,"disk7",14483927.97,20.34
1659714375,"disk7",14909358.35,27.01
1659714390,"disk7",9621560.21,29.4
1659714405,"disk7",15873404.08,29.19
1659714420,"disk7",25352419.97,19.08
1659714435,"disk7",11668259.54,28.57
1659714450,"disk7",23905316,28.7
1659714465,"disk7",24416523.31,30.08
1659714480,"disk7",25744534.01,24.83
1659714495,"disk7",19404527.89,29.7
1659714510,"disk7",26031273.91,29.76
1659714525,"disk7",17526228.2,26.82
1659714540,"disk7",17398040.09,22.67
1659714555,"disk7",26328774.85,28.71
1659714570,"disk7",22017790.25,24.4
1659714585,"disk7",11477954.42,26.28
1659714600,"disk7",18815951.91,24.44
1659714615,"disk7",18908196.7,32.33
1659714630,"disk7",NA,NA
1659714645,"disk7",31967190.33,32.67
1659714660,"disk7",38420239.42,24.6
1659714675,"disk7",21321830.01,27.93
1659714690,"disk7",19586050.21,31.68
1659714705,"disk7",26111883.82,27.74
1659714720,"disk7",20655070.86,24.99
1659714735,"disk7",32762523.41,28.62
1659714750,"disk7",16941414.28,30.84
1659714765,"disk7",33834649.15,22.78
1659714780,"disk7",43374768.72,27.95
1659714795,"disk7",21148623.76,33.8
1659714810,"disk7",25986942.51,21.78
1659714825,"disk7",19066637.34,27.71
1659714840,"disk7",45671798.17,30.02
1659714855,"disk7",20615469.55,27.78
1659714870,"disk7",20461617.66,27.89
1659714885,"disk7",22355051.19,26.62
1659714900,"disk7",22547486.56,NA
1659714915,"disk7",40123154.52,26.58
1659714930,"disk7",14232188.25,34.99
1659714945,"disk7",24685573.38,33.02
1659714960,"disk7",NA,35.76
1659714975,"disk7",19702360.35,36.22
1659714990,"disk7",20787332.89,33.2
1659715005,"disk7",15650415.89,34.04
1659715020,"disk7",34847226.62,32.26
1659715035,"disk7",32695622.16,30.92
1659715050,"disk7",19871751.11,31.28
1659715065,"disk7",29907023.77,28.94
1659715080,"disk7",19829739.54,31.57
1659715095,"disk7",12592870.34,31.69
1659715110,"disk7",22314196.03,33.83
1659715125,"disk7",22388069.48,32.33
1659715140,"disk7",21841371.58,32
1659715155,"disk7",18605103.8,17.47
1659715170,"disk7",20351105.84,27.43
1659715185,"disk7",27336423.62,NA
1659715200,"disk7",23683501.66,31.99
1659704415,"disk8",17519492.86,22.37
1659704430,"disk8",9554380.17,23.85
1659704445,"disk8",16988940.36,27.77
1659704460,"disk8",21021608.44,32.65
1659704475,"disk8",18286431.26,32.4
1659704490,"disk8",22054986.06,31.85
1659704505,"disk8",17878041.09,30.6
1659704520,"disk8",15834225.3,33.86
1659704535,"disk8",14901878.94,30.29
1659704550,"disk8",18175244.5,32.12
1659704565,"disk8",9611641,30.6
1659704580,"disk8",9864201.44,33.19
1659704595,"disk8",5758371.64,30.9
1659704610,"disk8",9626664.85,25.24
1659704625,"disk8",14247663.09,25.44
1659704640,"disk8",17904413.56,24
1659704655,"disk8",19718980.93,23.69
1659704670,"disk8",5816116.96,22.84
1659704700,"disk8",18621768.6,32.83
1659704715,"disk8",26292190.95,33.94
1659704730,"disk8",11243549.16,34.14
1659704745,"disk8",15566437.01,35.64
1659704760,"disk8",6381572.32,30.16
1659704775,"disk8",18727144.03,31.31
1659704790,"disk8",6221480.15,30.92
1659704805,"disk8",11858173.17,32.04
1659704820,"disk8",21759033.68,33.21
1659704835,"disk8",17430931.03,31.08
1659704850,"disk8",10958754.97,24.97
1659704865,"disk8",19354131.46,28.07
1659704880,"disk8",8193691.17,21.11
1659704895,"disk8",21857015.8,30.04
1659704910,"disk8",27002231.68,34.68
1659704925,"disk8",12357013.99,32.35
1659704940,"disk8",24440256.95,31.37
1659704955,"disk8",18169447.79,30.11
1659704970,"disk8",7254852.2,32.14
1659704985,"disk8",15934963.64,31.14
1659705000,"disk8",17458453.17,31.34
1659705015,"disk8",22788660.31,32.45
1659705030,"disk8",23587035.05,33.3
1659705045,"disk8",23858469.8,32.86
1659705060,"disk8",10170093.88,31.67
1659705075,"disk8",11930070.52,35.39
1659705090,"disk8",10918455.37,30.9
1659705105,"disk8",7928004.95,28.59
1659705120,"disk8",26816946.35,31.32
1659705135,"disk8",11864598.83,29.8
1659705150,"disk8",15401447.57,32.03
1659705165,"disk8",16187758.79,30.49
1659705180,"disk8",11148397.84,29.08
1659705195,"disk8",20494244.89,29.85
1659705210,"disk8",12505279.21,30.43
1659705225,"disk8",13772308.07,31.89
1659705240,"disk8",29840405.81,33.22
1659705255,"disk8",16775241.74,31.12
1659705270,"disk8",7421743.76,29.61
1659705285,"disk8",18170924.12,30.51
1659705300,"disk8",9824152.66,29.82
1659705315,"disk8",8405503.43,28.93
1659705330,"disk8",20198080.45,31
1659705345,"disk8",NA,NA
1659705360,"disk8",15646770.2,30.27
1659705375,"disk8",13083449.83,28.76
1659705390,"disk8",12738173.88,28.55
1659705405,"disk8",9383217.22,28.16
1659705420,"disk8",3588271.47,28.52
1659705435,"disk8",7529658.14,22.57
1659705450,"disk8",14682274.21,27.87
1659705465,"disk8",9064820.02,29.72
1659705480,"disk8",14133870.17,26.76
1659705495,"disk8",17033148.03,28.54
1659705510,"disk8",7820559.77,29.94
1659705525,"disk8",15075818.91,25.99
1659705540,"disk8",11811242.76,27.64
1659705555,"disk8",11344423.13,27.59
1659705570,"disk8",16164679.52,27.74
1659705585,"disk8",13741131.58,29.08
1659705600,"disk8",7797921.58,28.76
1659705615,"disk8",16140856.13,27.15
1659705630,"disk8",16487076.95,30.66
1659705645,"disk8",11627611.73,30.11
1659705660,"disk8",10583870.12,29.03
1659705675,"disk8",18055856.32,29.78
1659705690,"disk8",10357618.35,27.69
1659705705,"disk8",10790864.1,29.49
1659705720,"disk8",12145267.58,29.64
1659705735,"disk8",12330928.97,30.66
1659705750,"disk8",16059227.95,30.4
1659705765,"disk8",13885824.67,28.71
1659705780,"disk8",11983923.68,32.3
1659705795,"disk8",18335203.82,28.99
1659705810,"disk8",8813748.8,28.32
1659705825,"disk8",10634959.68,27.99
1659705840,"disk8",11060533.85,31.46
1659705855,"disk8",20041829.78,30.79
1659705870,"disk8",12752388.34,33.31
1659705885,"disk8",13722894.48,31.82
1659705900,"disk8",7413258.43,31.03
1659705915,"disk8",11260524.65,30.75
1659705930,"disk8",12326792.36,31.32
1659705945,"disk8",NA,NA
1659705960,"disk8",9286945.09,28.3
1659705975,"disk8",9712400.79,29.81
1659705990,"disk8",31688420.16,30.64
1659706005,"disk8",17777990.28,35.06
1659706020,"disk8",8527534.38,31.71
1659706035,"disk8",14655624.37,33.54
1659706050,"disk8",9366761.46,32.39
1659706065,"disk8",11252781.12,33.47
1659706080,"disk8",13673214.1,30.94
1659706095,"disk8",13429417.73,29.05
1659706110,"disk8",14649082.82,31.63
1659706125,"disk8",8321933.65,35.35
1659706140,"disk8",10421975.61,30.54
1659706155,"disk8",12430852.05,28.41
1659706170,"disk8",14059637.24,30.45
1659706185,"disk8",21770277.17,32.31
1659706200,"disk8",14972839.39,33.17
1659706215,"disk8",15822515.96,30.05
1659706230,"disk8",12603302.88,30.68
1659706245,"disk8",14173910.32,31.6
1659706260,"disk8",10034130.85,35.7
1659706275,"disk8",17215161.24,32.27
1659706290,"disk8",15008962.12,29.04
1659706305,"disk8",15339496.34,33.34
1659706320,"disk8",24435061.52,33.68
1659706335,"disk8",15295971.68,31.94
1659706350,"disk8",17291039.15,35.88
1659706365,"disk8",9302834.69,33.64
1659706380,"disk8",9847492.06,30.68
1659706395,"disk8",5582141.35,31.39
1659706410,"disk8",20180479.58,30.34
1659706425,"disk8",13501058.71,37.53
1659706440,"disk8",20481275.23,38.56
1659706455,"disk8",19057872.89,38.11
1659706470,"disk8",14307411.88,36.73
1659706485,"disk8",11370376.07,32.64
1659706500,"disk8",16459984.58,29.71
1659706515,"disk8",14424466.64,31.32
1659706530,"disk8",10634007.27,30.92
1659706545,"disk8",11877548.53,31.96
1659706560,"disk8",14736145.24,31.26
1659706575,"disk8",7887560.88,31.49
1659706590,"disk8",13696101.32,31.8
1659706605,"disk8",19238840.36,32.68
1659706620,"disk8",11590942.8,30.96
1659706635,"disk8",16021666,31.42
1659706650,"disk8",13001328.55,32.65
1659706665,"disk8",15701544.42,32.78
1659706680,"disk8",7241020.62,30.62
1659706695,"disk8",13231769.23,31.53
1659706710,"disk8",19207612.72,32.5
1659706725,"disk8",23474425.97,33.3
1659706755,"disk8",8152004.62,33.47
1659706770,"disk8",10032070.01,32.51
1659706785,"disk8",15322821.4,30.97
1659706800,"disk8",11049357.92,33.42
1659706815,"disk8",11513257.79,29.72
1659706830,"disk8",11440484.5,32.75
1659706845,"disk8",NA,NA
1659706860,"disk8",14243997.26,30.36
1659706875,"disk8",16914223.89,31.27
1659706890,"disk8",12574349.59,30.74
1659706905,"disk8",8584865.4,29.97
1659706920,"disk8",19223273.94,30.05
1659706935,"disk8",22988364.09,31.67
1659706950,"disk8",16623614.08,30.52
1659706965,"disk8",9852721.66,31.08
1659706980,"disk8",8071900.74,28.74
1659706995,"disk8",8462317.62,29.48
1659707010,"disk8",17076131.02,30.92
1659707025,"disk8",17663805.83,28.82
1659707040,"disk8",8255909.76,27.75
1659707055,"disk8",10159874.07,29.17
1659707070,"disk8",10839125.65,28.1
1659707085,"disk8",5120377.07,28.37
1659707100,"disk8",13345776.76,30.16
1659707115,"disk8",9718435.23,26.02
1659707130,"disk8",14006737.79,29.82
1659707145,"disk8",18016849.68,29.36
1659707160,"disk8",14411592.84,29
1659707175,"disk8",9522320.74,26.64
1659707190,"disk8",23625358.89,30.36
1659707205,"disk8",10170449.81,28.02
1659707220,"disk8",16259940.16,30.56
1659707235,"disk8",8525860.3,27.39
1659707250,"disk8",6969615.87,28.19
1659707265,"disk8",12046935.26,28.53
1659707280,"disk8",19199330.21,29.81
1659707295,"disk8",11404406.62,24.58
1659707310,"disk8",11675326.39,28.88
1659707325,"disk8",12945001.91,25.4
1659707340,"disk8",9492989.82,24.45
1659707355,"disk8",5308830.42,23.18
1659707370,"disk8",8699717.72,21.03
1659707385,"disk8",11600323.99,23.24
1659707400,"disk8",11146683.89,24.7
1659707415,"disk8",17518332.44,28.92
1659707430,"disk8",16588790.21,29.61
1659707445,"disk8",17911699.6,28.43
1659707460,"disk8",9846870.23,32.14
1659707475,"disk8",24507658.01,31.06
1659707490,"disk8",18969965.58,27.87
1659707505,"disk8",10937989.86,29.48
1659707520,"disk8",16296712.33,28.67
1659707535,"disk8",13107716.24,28.23
1659707550,"disk8",7309764.37,33.39
1659707565,"disk8",12929553.2,29.02
1659707580,"disk8",8561089.34,30.75
1659707595,"disk8",19200548.05,27.56
1659707610,"disk8",8779762.39,29.16
1659707625,"disk8",12088425.23,31.4
1659707640,"disk8",13475234.66,31.92
1659707655,"disk8",14502923.43,33.42
1659707670,"disk8",19096345.19,30.56
1659707685,"disk8",22010293.06,28.18
1659707700,"disk8",11831235.01,29.47
1659707715,"disk8",17650109.99,31.21
1659707730,"disk8",16436079.19,27.88
1659707745,"disk8",15217753.82,33.09
1659707775,"disk8",7354763.51,32.75
1659707790,"disk8",18991570.82,30.65
1659707805,"disk8",18683863.95,30.06
1659707820,"disk8",9161443.68,27.74
1659707835,"disk8",16849756.68,28.72
1659707850,"disk8",12376382.09,30.08
1659707865,"disk8",15668046.77,31.36
1659707880,"disk8",13670046.16,30.14
1659707895,"disk8",21719029.43,28.91
1659707910,"disk8",16475934.83,28.93
1659707925,"disk8",22499494.09,28.77
1659707955,"disk8",14249485.65,22.45
1659707970,"disk8",13289174.05,26.76
1659707985,"disk8",8864894.64,26.14
1659708000,"disk8",19298062.99,27.43
1659708015,"disk8",26004944.63,31.34
1659708030,"disk8",17832228.39,28.11
1659708045,"disk8",17934169.31,27.32
1659708060,"disk8",12048611.19,27.39
1659708075,"disk8",16843724.89,26.28
1659708090,"disk8",11623356.03,30.81
1659708105,"disk8",6564875.52,30.46
1659708120,"disk8",17050790.78,29.5
1659708135,"disk8",13366778.33,29.45
1659708150,"disk8",12733749.74,31.15
1659708165,"disk8",16230521.74,27.86
1659708180,"disk8",9320115.68,28.94
1659708195,"disk8",11037803.31,29.02
1659708210,"disk8",12699436.95,29.12
1659708225,"disk8",15768197.41,29.27
1659708240,"disk8",20968597.95,27.22
1659708255,"disk8",25629212.6,27.42
1659708270,"disk8",13047682.85,29.64
1659708285,"disk8",NA,NA
1659708300,"disk8",21185623.25,28.8
1659708315,"disk8",29069498.2,26.77
1659708330,"disk8",15654829.05,18.47
1659708345,"disk8",NA,NA
1659708360,"disk8",20812977.38,27.02
1659708375,"disk8",17231759.44,27.58
1659708390,"disk8",14968907.45,26.8
1659708405,"disk8",15469472.82,25.01
1659708435,"disk8",10223369.11,26.2
1659708450,"disk8",14512159.48,28.42
1659708465,"disk8",21924525.95,29.26
1659708480,"disk8",17442611.83,25.79
1659708495,"disk8",25759307.4,25.45
1659708510,"disk8",23506162.17,29.58
1659708525,"disk8",18553108.54,28.72
1659708540,"disk8",17131507.19,24.64
1659708555,"disk8",10965708.95,26.3
1659708570,"disk8",23628813.15,27.37
1659708585,"disk8",29319708.02,29.53
1659708600,"disk8",23818310.36,29.67
1659708615,"disk8",11056756.65,22.63
1659708630,"disk8",15468728.23,26.32
1659708645,"disk8",16261582.34,28.64
1659708660,"disk8",11329154.38,27.64
1659708675,"disk8",15736952.37,29
1659708690,"disk8",11816753.46,27.44
1659708705,"disk8",14756942.45,30.39
1659708720,"disk8",18622353.06,29.2
1659708735,"disk8",17103283.43,28.48
1659708750,"disk8",21886004.2,26.81
1659708765,"disk8",19086890.19,30.25
1659708780,"disk8",14238980.33,27.58
1659708795,"disk8",22220643.08,30.94
1659708810,"disk8",19015718.7,32.06
1659708825,"disk8",7572166.88,25.96
1659708840,"disk8",22592536.58,29.36
1659708855,"disk8",17238890.62,28.85
1659708870,"disk8",11304493.77,27.84
1659708885,"disk8",18228798.48,28.45
1659708900,"disk8",24367735.9,28.41
1659708915,"disk8",12366524.61,29.41
1659708930,"disk8",20404210.85,30.65
1659708945,"disk8",NA,NA
1659708960,"disk8",9708932.78,28.19
1659708975,"disk8",7337918.26,31.11
1659708990,"disk8",11682990.48,26.54
1659709005,"disk8",20424135.13,28.59
1659709020,"disk8",16826243.43,28.75
1659709035,"disk8",18781202.15,28.31
1659709050,"disk8",15937143.43,30.44
1659709065,"disk8",7658379.07,30.82
1659709080,"disk8",18646970.82,29.96
1659709095,"disk8",20777379.18,29.66
1659709110,"disk8",13353020.7,30.43
1659709125,"disk8",22705481.57,30.42
1659709140,"disk8",10890758.28,31.46
1659709155,"disk8",9320098.74,28.76
1659709170,"disk8",15522581.38,30.08
1659709185,"disk8",10675831.93,30.24
1659709200,"disk8",12423983.19,27.46
1659709215,"disk8",35590691.74,30.1
1659709230,"disk8",21469843.99,33.58
1659709245,"disk8",22668180.31,32.54
1659709260,"disk8",20235591.53,33.81
1659709275,"disk8",13987203.33,31.92
1659709290,"disk8",12606570.12,31.81
1659709305,"disk8",20219099.54,32.02
1659709320,"disk8",7617381.99,29.59
1659709335,"disk8",21646278.95,29.48
1659709350,"disk8",12104721.38,28.58
1659709365,"disk8",14079379.64,30.39
1659709380,"disk8",23569720.39,32.29
1659709395,"disk8",27115118.8,32.35
1659709410,"disk8",21884882.38,33.13
1659709425,"disk8",18930062.56,35.12
1659709440,"disk8",19216302.82,35.49
1659709455,"disk8",23409077.42,33.49
1659709470,"disk8",17755142.87,30.33
1659709485,"disk8",24893046.41,30.68
1659709500,"disk8",21556868.44,31.62
1659709515,"disk8",27297368.47,31.08
1659709530,"disk8",10468367.3,25.42
1659709545,"disk8",NA,NA
1659709560,"disk8",11615669.11,30.52
1659709575,"disk8",20193389.64,31.6
1659709590,"disk8",26320053.5,31.88
1659709605,"disk8",5789039.04,22.92
1659709620,"disk8",15120093.45,27.32
1659709635,"disk8",18212700.74,27.91
1659709650,"disk8",19350123.47,32.1
1659709665,"disk8",13134398.67,30.68
1659709680,"disk8",21947865.19,31.56
1659709695,"disk8",16464445.42,29.65
1659709710,"disk8",5972393.44,27.56
1659709725,"disk8",13753345.16,31.96
1659709740,"disk8",17042145.09,31.95
1659709755,"disk8",17539041.48,30.01
1659709770,"disk8",11059914.28,29.69
1659709785,"disk8",12073796.65,29.86
1659709800,"disk8",16120299.02,28.37
1659709815,"disk8",27468171.38,30.14
1659709830,"disk8",16193707.51,28.77
1659709845,"disk8",NA,NA
1659709860,"disk8",19525668.44,28.98
1659709875,"disk8",16566905.58,28.53
1659709890,"disk8",23862934.26,29.56
1659709905,"disk8",16259577.65,30.01
1659709920,"disk8",17407044.6,30.55
1659709935,"disk8",12352753.36,30.23
1659709950,"disk8",10744341.53,28.97
1659709965,"disk8",21607834.38,29.03
1659709980,"disk8",21427934.52,31.67
1659709995,"disk8",16784949.16,30.13
1659710010,"disk8",18819280.68,29.39
1659710025,"disk8",15506717.06,31.3
1659710040,"disk8",25944040.99,30.82
1659710055,"disk8",22444989.08,32.12
1659710070,"disk8",22908832.68,33.11
1659710085,"disk8",11995623.58,30.66
1659710100,"disk8",15461503.85,28.43
1659710115,"disk8",24088148.67,30.21
1659710130,"disk8",20653805.76,33.09
1659710145,"disk8",18066926.3,31.88
1659710160,"disk8",21705495.12,32.84
1659710175,"disk8",16195961.39,32.67
1659710190,"disk8",12690191.41,31.11
1659710205,"disk8",20666974.86,31.66
1659710220,"disk8",25882018.6,35.3
1659710235,"disk8",7138771.5,35.04
1659710250,"disk8",20302229.98,28.14
1659710265,"disk8",8541639.03,31.94
1659710280,"disk8",16022683.13,31.06
1659710295,"disk8",22801023.98,33.83
1659710310,"disk8",24031243.72,31.63
1659710325,"disk8",18889781.19,32.38
1659710340,"disk8",9654322.83,31.26
1659710355,"disk8",21017959.43,30.27
1659710370,"disk8",8921599.42,32.08
1659710385,"disk8",14360086.21,31.27
1659710400,"disk8",18626027.56,30.34
1659710415,"disk8",20109634.54,28.61
1659710430,"disk8",23604146.3,28.95
1659710445,"disk8",20232968.12,32.91
1659710460,"disk8",26757081.19,31.23
1659710475,"disk8",31856124.27,33.95
1659710490,"disk8",16438457.97,17.53
1659710505,"disk8",19941806.29,28.73
1659710520,"disk8",8949121.8,33.66
1659710535,"disk8",28159600.93,32.28
1659710550,"disk8",18649263.84,33.97
1659710565,"disk8",25181175.44,26.59
1659710580,"disk8",14956528.32,32.48
1659710595,"disk8",12940882.91,31.79
1659710610,"disk8",18487941.63,31.26
1659710625,"disk8",13869314.64,33.04
1659710640,"disk8",15703908.41,23.58
1659710655,"disk8",32683332.93,26.77
1659710670,"disk8",21054665.74,30.27
1659710685,"disk8",27958935.38,26.54
1659710700,"disk8",15436105.72,30.41
1659710715,"disk8",26279215.13,33.66
1659710730,"disk8",19116878.68,28.49
1659710745,"disk8",22630023,26.54
1659710760,"disk8",15385863.5,32.98
1659710775,"disk8",22305686.85,30.49
1659710790,"disk8",26500045.89,29.46
1659710805,"disk8",13258087.29,29.42
1659710820,"disk8",12823702.99,25.34
1659710835,"disk8",9642081.62,21.37
1659710850,"disk8",22531790.56,25.61
1659710865,"disk8",15692294.23,18.03
1659710880,"disk8",32625052.99,29.03
1659710895,"disk8",21799957.34,32.58
1659710910,"disk8",15349573.07,30.06
1659710925,"disk8",23240483.42,30.52
1659710940,"disk8",14625572.35,30.48
1659710955,"disk8",16047721.64,19.84
1659710970,"disk8",10017095.99,16.75
1659710985,"disk8",29961522.33,26.59
1659711000,"disk8",13592111.31,25.2
1659711015,"disk8",14514096.93,32.3
1659711030,"disk8",19626862.36,31.66
1659711045,"disk8",NA,NA
1659711060,"disk8",20764908.28,31.62
1659711075,"disk8",23634043.39,31.23
1659711090,"disk8",13509012.24,23.37
1659711105,"disk8",15310543.22,20.9
1659711120,"disk8",23041458.91,25.27
1659711135,"disk8",16599853.15,23.1
1659711150,"disk8",12121898.28,21.7
1659711165,"disk8",18096915.71,26.16
1659711180,"disk8",12923427.27,37.16
1659711195,"disk8",25582095.96,32.44
1659711210,"disk8",15383457.89,33.15
1659711225,"disk8",21376595.52,37.36
1659711240,"disk8",17806978.64,21.99
1659711255,"disk8",19760824.79,29.98
1659711270,"disk8",20232793.72,34.07
1659711285,"disk8",18309431.13,33.84
1659711300,"disk8",19071503.28,30.21
1659711315,"disk8",13377148.11,32.75
1659711330,"disk8",10915443.28,29.92
1659711345,"disk8",15427539.75,23.49
1659711360,"disk8",20276514.12,21.82
1659711375,"disk8",15998530.86,18.81
1659711390,"disk8",10998460.18,28.79
1659711405,"disk8",30658351.5,33.1
1659711420,"disk8",12352572.71,30.02
1659711435,"disk8",13848551.11,30.93
1659711450,"disk8",18761027.52,32.54
1659711465,"disk8",16777818.21,33.08
1659711480,"disk8",13746230.02,20.48
1659711495,"disk8",21009409.44,20.21
1659711510,"disk8",12979787.03,32.65
1659711525,"disk8",18233756.72,28.46
1659711540,"disk8",11295894.7,20.99
1659711555,"disk8",19714610.27,23.86
1659711570,"disk8",10914800.43,21.25
1659711585,"disk8",11786232.83,26.45
1659711600,"disk8",10074623.98,30.59
1659711615,"disk8",18409551.23,30.21
1659711630,"disk8",14168192.41,32.79
1659711645,"disk8",16618441.94,21.74
1659711660,"disk8",15728016.32,31.88
1659711675,"disk8",10367581.59,29.28
1659711690,"disk8",25915417.48,33.59
1659711705,"disk8",24498669.6,31.33
1659711720,"disk8",19529951.35,23.03
1659711735,"disk8",24848224.54,23.27
1659711750,"disk8",14898612.34,18.8
1659711765,"disk8",19899222.54,23.4
1659711780,"disk8",17845044.86,27.02
1659711795,"disk8",19718852.03,33.73
1659711810,"disk8",7402481.95,32.04
1659711825,"disk8",15695570.68,31.09
1659711840,"disk8",17288368.82,33.2
1659711855,"disk8",13852783.59,31.5
1659711870,"disk8",20080806.13,31.01
1659711885,"disk8",20318361.39,32.33
1659711900,"disk8",16987412.58,32.2
1659711915,"disk8",24123854.63,32.82
1659711930,"disk8",22865424.95,31.68
1659711945,"disk8",27011290.4,34.23
1659711960,"disk8",19428101,36.39
1659711975,"disk8",20069508.6,34.22
1659711990,"disk8",26922128.89,34.27
1659712005,"disk8",20896121.72,32.22
1659712020,"disk8",13953995.26,39.56
1659712035,"disk8",27983819.49,36.33
1659712050,"disk8",23136536.21,35.41
1659712065,"disk8",23668352.8,34.42
1659712080,"disk8",13924800.74,41.46
1659712095,"disk8",16298750.28,36.9
1659712110,"disk8",14033774.91,39.88
1659712125,"disk8",16387968.93,36.09
1659712140,"disk8",12271431.99,33.79
1659712155,"disk8",14500624.08,35.75
1659712170,"disk8",20978316.78,35.03
1659712185,"disk8",19326151.48,33.51
1659712200,"disk8",12837901.6,33.06
1659712215,"disk8",26870293.84,34.01
1659712230,"disk8",25067050.43,35.74
1659712245,"disk8",22283540.3,32.75
1659712260,"disk8",13273935.11,32.65
1659712275,"disk8",23770734.97,32.24
1659712290,"disk8",36544971.05,31.85
1659712305,"disk8",22234573.95,29.54
1659712320,"disk8",23087360.15,28.2
1659712335,"disk8",13907535.23,28.52
1659712350,"disk8",20492870.54,29.97
1659712365,"disk8",15750565.07,29.53
1659712380,"disk8",21707517.84,30.16
1659712395,"disk8",20761019.09,32.78
1659712410,"disk8",27004670.42,29.6
1659712425,"disk8",14254593.92,31.8
1659712440,"disk8",19003375.01,28.97
1659712455,"disk8",15582168.84,31.36
1659712470,"disk8",21445286.27,31.02
1659712485,"disk8",34188586.09,23.89
1659712500,"disk8",9488548.45,24.12
1659712515,"disk8",7999506.47,28.08
1659712530,"disk8",18547610.95,28.7
1659712545,"disk8",25505918.55,25.66
1659712560,"disk8",12698286.91,26.96
1659712575,"disk8",20117543.55,30.36
1659712590,"disk8",15692974.58,30.43
1659712605,"disk8",15655790.14,23.72
1659712620,"disk8",12838462.19,27.7
1659712635,"disk8",9795783.7,28.14
1659712650,"disk8",20246261.05,25.27
1659712665,"disk8",6438348.01,28.87
1659712680,"disk8",24273006.34,28.48
1659712695,"disk8",20858431.7,30.41
1659712710,"disk8",17762331.53,27.91
1659712725,"disk8",17779820.07,26.32
1659712740,"disk8",7005839.77,27.68
1659712755,"disk8",15923757.2,29.21
1659712770,"disk8",25175651.39,26.16
1659712785,"disk8",14166162.34,31.11
1659712800,"disk8",21551188.13,28.39
1659712815,"disk8",15958968.09,33.92
1659712830,"disk8",27938619.68,31.01
1659712845,"disk8",24833294.81,31.02
1659712860,"disk8",11873574.74,31.09
1659712875,"disk8",20313691.44,31
1659712890,"disk8",13166304.19,31.04
1659712905,"disk8",19337939.36,29.28
1659712920,"disk8",19181437.77,30.66
1659712935,"disk8",22218006.68,32.28
1659712950,"disk8",12040418.09,31.08
1659712965,"disk8",20922783,28.92
1659712980,"disk8",14842121.58,32.73
1659712995,"disk8",14272485.86,31.25
1659713010,"disk8",20091032.44,32.14
1659713025,"disk8",25710577.13,30.55
1659713040,"disk8",27181505.74,34.06
1659713055,"disk8",25655882.84,30.75
1659713070,"disk8",21267007.94,31.12
1659713085,"disk8",13723993.6,29.7
1659713100,"disk8",13684958.48,30.25
1659713115,"disk8",21319042.63,32.26
1659713130,"disk8",14076905.44,32.67
1659713145,"disk8",33062027.33,30.88
1659713160,"disk8",13639200.78,32.57
1659713175,"disk8",17195434.79,32.61
1659713190,"disk8",16270350.34,31.05
1659713220,"disk8",13469308.2,31.47
1659713235,"disk8",15837357.11,32.98
1659713250,"disk8",19526721.64,32.37
1659713265,"disk8",18294264.23,32.43
1659713280,"disk8",26394758.46,31.12
1659713295,"disk8",20688416.25,30.8
1659713310,"disk8",21077282.84,32.81
1659713325,"disk8",13385280.84,29.55
1659713340,"disk8",20597714.52,32.12
1659713355,"disk8",13416629.46,29.51
1659713370,"disk8",10418018.52,34.28
1659713385,"disk8",12331482.03,29.3
1659713400,"disk8",28432576.73,35.24
1659713415,"disk8",12011417.98,34.93
