"ts","disk_id","throughput","latency"
1660915080,"disk8",29772829.21,27.13
1660915095,"disk8",15005628.36,29.11
1660915110,"disk8",13771909.34,27.14
1660915125,"disk8",16695809.97,24.38
1660915140,"disk8",9836730.1,27.04
1660915155,"disk8",6633436.58,40.17
1660915170,"disk8",9392513.44,31.23
1660915185,"disk8",13988337.85,28.64
1660915200,"disk8",14633106.77,28.13
1660915215,"disk8",10707955.09,30.25
1660915230,"disk8",12065179.21,30.7
1660915245,"disk8",20013114.11,32.6
1660915260,"disk8",6034131.2,31.97
1660915275,"disk8",15636015.97,34.05
1660915290,"disk8",15965364.69,32.26
1660915305,"disk8",27334922.05,29.36
1660915320,"disk8",13942048.68,30.76
1660915335,"disk8",9366562.93,28.42
1660915350,"disk8",14124887.29,30.99
1660915365,"disk8",17847297.76,30.48
1660915380,"disk8",14070679.42,30.51
1660915395,"disk8",17259962.82,23.66
1660915410,"disk8",18369358.18,27.72
1660915425,"disk8",16201447.77,29.46
1660915440,"disk8",5886988.2,30.95
1660915455,"disk8",8342135.98,32.16
1660915470,"disk8",22775606.42,30.74
1660915485,"disk8",15341195.03,30.26
1660915500,"disk8",19038966.34,30.71
1660915515,"disk8",18071848.01,30.3
1660915530,"disk8",18512286.05,27.76
1660915545,"disk8",11940251.28,27.69
1660915560,"disk8",26275677.68,30.7
1660915575,"disk8",12231402.25,34.92
1660915590,"disk8",10596783.79,29.72
1660915605,"disk8",12481540.14,28.44
1660915620,"disk8",25657444.09,31.09
1660915635,"disk8",12404708.81,34.2
1660915650,"disk8",12521365.91,27.71
1660915665,"disk8",22817892.25,27.43
1660915680,"disk8",16624265.8,30.83
1660915695,"disk8",12483498.37,32.45
1660915710,"disk8",12429850.86,27.33
1660915725,"disk8",18482100.89,28.99
1660915740,"disk8",29800458.29,30.89
1660915755,"disk8",15441334.26,29.8
1660915770,"disk8",21408737.96,30.62
1660915785,"disk8",16360775.03,33.5
1660915800,"disk8",10328901.52,34.16
1660915815,"disk8",15950451.58,30.07
1660915830,"disk8",16785201.51,29.53
1660915845,"disk8",14461454.97,32.24
1660915860,"disk8",15343410.3,32.03
1660915875,"disk8",18534907.28,32.89
1660915890,"disk8",24369134.62,30.73
1660915905,"disk8",18788897.28,31.62
1660915920,"disk8",15663940.46,31.31
1660915935,"disk8",15555723.09,30.11
1660915950,"disk8",15120547.99,34.2
1660915965,"disk8",12938979.92,34.23
1660915980,"disk8",11727062.17,32.48
1660915995,"disk8",22313078.02,32.83
1660916010,"disk8",14671000.77,35.74
1660916025,"disk8",23000728.15,34.98
1660916040,"disk8",14617552.79,34.85
1660916055,"disk8",12996805.28,36.3
1660916070,"disk8",23921437.91,35.76
1660916085,"disk8",36332553.52,32.69
1660916100,"disk8",13760940.22,36.95
1660916115,"disk8",15737904.23,39.74
1660916130,"disk8",11123292.63,36.09
1660916145,"disk8",29339853.87,36.69
1660916160,"disk8",15765831.54,37.41
1660916175,"disk8",33725645.6,34.17
1660916190,"disk8",18489007.85,35.29
1660916205,"disk8",14498522.79,32.81
1660916220,"disk8",23099100.05,28.39
1660916235,"disk8",10785378.22,34.25
1660916250,"disk8",17373869.14,31.16
1660916280,"disk8",13639444.53,34.02
1660916295,"disk8",11838300.17,34
1660916310,"disk8",9812574.87,29.95
1660916325,"disk8",23864637.31,31.47
1660916340,"disk8",16819535.27,33.83
1660916355,"disk8",12469163.41,29.99
1660916370,"disk8",15846608.74,33.08
1660916385,"disk8",23641637.32,32.17
1660916400,"disk8",16834526.29,32.93
1660916415,"disk8",16564652.22,31.02
1660916430,"disk8",23586404.02,35.35
1660916445,"disk8",21531958.98,34.73
1660916460,"disk8",9473720.91,35.68
1660916475,"disk8",20550250.7,33.94
1660916490,"disk8",15816562.66,34.56
1660916505,"disk8",17214611.97,33.79
1660916520,"disk8",11813799.6,33.35
1660916535,"disk8",21538537.48,32.58
1660916550,"disk8",20829519.64,32.99
1660916565,"disk8",16460218.66,34.45
1660916580,"disk8",17632491.98,40.26
1660916595,"disk8",11586770.23,36.65
1660916610,"disk8",20642123.67,37.42
1660916625,"disk8",13234870.74,33.36
1660916640,"disk8",21384643.73,36.52
1660916655,"disk8",20547316.67,32.09
1660916670,"disk8",13681104.07,26.17
1660916685,"disk8",10350628.8,29
1660916700,"disk8",14955690.52,30.56
1660916715,"disk8",23089447.48,32.2
1660916730,"disk8",20221704.33,32.01
1660916745,"disk8",7538290.33,32.67
1660916760,"disk8",14469039.65,35.24
1660916775,"disk8",16564632.39,35.69
1660916790,"disk8",20183550.16,27.07
1660916805,"disk8",17749069.91,28.06
1660916820,"disk8",14561004.6,37.99
1660916835,"disk8",15982657.6,33.73
1660916850,"disk8",20810922.29,32.69
1660916865,"disk8",17736740.42,28.39
1660916880,"disk8",13345487.16,32.09
1660916895,"disk8",16921239.51,35.59
1660916910,"disk8",13849702.28,18.09
1660916925,"disk8",13831141.82,24.94
1660916940,"disk8",9317064.91,32.57
1660916955,"disk8",6585824.42,33.09
1660916970,"disk8",12163249.8,30.78
1660916985,"disk8",20581674.42,31.82
1660917000,"disk8",7843081.32,30.51
1660917015,"disk8",8116208.09,32.79
1660917030,"disk8",10176461.5,28.21
1660917045,"disk8",9481971.03,33.19
1660917060,"disk8",10750537,32.71
1660917075,"disk8",6282582.98,33.72
1660917090,"disk8",19026676.06,34.55
1660917105,"disk8",14037138.43,28.71
1660917120,"disk8",16792851.8,23.78
1660917135,"disk8",10073298.88,33.1
1660917150,"disk8",21756421.14,28.66
1660917165,"disk8",13386238.01,30.25
1660917180,"disk8",11236708.85,26.82
1660917195,"disk8",8966607.4,32.83
1660917210,"disk8",13789919.61,32.29
1660917225,"disk8",5473711.59,28.74
1660917240,"disk8",7805731.69,25.89
1660917255,"disk8",16504396.94,34.82
1660917270,"disk8",20672428.66,38.22
1660917285,"disk8",18165525.78,32.88
1660917300,"disk8",8724574.21,32.63
1660917315,"disk8",27780115.47,34.69
1660917330,"disk8",19372047.1,33.35
1660917345,"disk8",20513020.03,20.6
1660917360,"disk8",13150772.24,23.87
1660917375,"disk8",17628432.53,33.2
1660917390,"disk8",6954180.27,35.38
1660917405,"disk8",14979033.92,34.7
1660917420,"disk8",25620397.16,33.17
1660917435,"disk8",18413838.68,30.95
1660917450,"disk8",15278434.58,30.42
1660917465,"disk8",10601098.1,23.69
1660917480,"disk8",9344175.84,24.06
1660917495,"disk8",15144674.86,32.14
1660917510,"disk8",13576940.97,27.75
1660917525,"disk8",15338912.21,31.71
1660917555,"disk8",13245858.83,31.27
1660917570,"disk8",10409616.6,32.34
1660917585,"disk8",10430049.29,25.22
1660917600,"disk8",11039281.6,23.55
1660917615,"disk8",18885124.6,28.23
1660917630,"disk8",11577337.71,32.34
1660917645,"disk8",11995796.24,34.81
1660917660,"disk8",11144809.61,31.47
1660917675,"disk8",16834616.46,31.84
1660917690,"disk8",20710023.64,32.19
1660917705,"disk8",13481029.21,28.23
1660917720,"disk8",17202141.28,23.29
1660917735,"disk8",12117344.27,29.97
1660917750,"disk8",16744879.43,33.06
1660917765,"disk8",13232833.53,31.84
1660917780,"disk8",19744738.89,39.37
1660917795,"disk8",23106541.23,37.1
1660917810,"disk8",18579020.69,33.36
1660917825,"disk8",23224709.68,31.68
1660917840,"disk8",27141312.66,20.22
1660917855,"disk8",20562555.62,30.14
1660917870,"disk8",25071595.42,34.19
1660917885,"disk8",9823847.39,33.74
1660917900,"disk8",16739431.64,34.9
1660917915,"disk8",20336383.99,35.77
1660917930,"disk8",22200822.36,34.5
1660917945,"disk8",26591977.05,31.87
1660917960,"disk8",24726068.01,26
1660917975,"disk8",19590407.08,27.48
1660917990,"disk8",19393390.95,36.63
1660918005,"disk8",19925188.64,33.84
1660918020,"disk8",14627064.72,31.08
1660918035,"disk8",8526420.45,33.65
1660918050,"disk8",10334311.7,36.04
1660918065,"disk8",15095636.8,33.13
1660918080,"disk8",8828630.84,21.79
1660918095,"disk8",19947090.43,27.01
1660918110,"disk8",25576750.06,30.77
1660918125,"disk8",36515283.9,30.38
1660918140,"disk8",17118930.03,32.67
1660918155,"disk8",20907098.13,33.28
1660918170,"disk8",26775792.17,32.59
1660918185,"disk8",15870876.05,31.29
1660918200,"disk8",21776851.84,27.26
1660918215,"disk8",23760336.34,27.53
1660918230,"disk8",15542578.03,31.27
1660918245,"disk8",29662989.94,32.34
1660918260,"disk8",25100841.62,31.38
1660918275,"disk8",19173678.59,29.56
1660918290,"disk8",17843947.4,27.86
1660918305,"disk8",21299065.24,24.55
1660918320,"disk8",35486422.11,26.6
1660918335,"disk8",20214167.62,33.32
1660918350,"disk8",16088367.88,34.05
1660918365,"disk8",16329425.51,35.32
1660918380,"disk8",16024789.85,37.58
1660918395,"disk8",23154840.09,39.64
1660918410,"disk8",14770178.03,35.46
1660918425,"disk8",21970926.19,29.18
1660918440,"disk8",29688236.54,30.09
1660918455,"disk8",17199775.6,30.91
1660918470,"disk8",17917066.78,34.35
1660918485,"disk8",23649208.25,31.54
1660918500,"disk8",30272659.13,31.79
1660918515,"disk8",17817824.07,28.88
1660918530,"disk8",21882892.73,30.37
1660918545,"disk8",15526879.86,28.5
1660918560,"disk8",21052648.26,35.58
1660918575,"disk8",12514267.72,35.2
1660918590,"disk8",19191656.51,36.26
1660918605,"disk8",26472199.84,36.03
1660918635,"disk8",23232533.2,36.53
1660918650,"disk8",19795906.29,36.56
1660918665,"disk8",19031719.3,28.85
1660918680,"disk8",29844138.25,30.18
1660918695,"disk8",13888447.49,30.87
1660918710,"disk8",24732810.07,34.25
1660918725,"disk8",31499467.19,33.19
1660918740,"disk8",32308903.55,33.3
1660918755,"disk8",25798237.91,33.45
1660918770,"disk8",18895612.15,32.83
1660918785,"disk8",19507923.04,27.49
1660918800,"disk8",18475104.96,27.59
1660918815,"disk8",15027583.99,30.64
1660918830,"disk8",21606601.54,32.82
1660918845,"disk8",17164025.9,34.17
1660918860,"disk8",21711898.43,24.91
1660918875,"disk8",16109646.21,24.12
1660918890,"disk8",10917244.18,28.94
1660918905,"disk8",28007871.49,33.42
1660918920,"disk8",8656406.09,33.72
1660918935,"disk8",13884925.07,35.49
1660918950,"disk8",13190738.03,35.31
1660918965,"disk8",18270803.13,35.01
1660918980,"disk8",10377106.4,31.52
1660918995,"disk8",22474853.4,29.16
1660919010,"disk8",26022750.19,29.13
1660919025,"disk8",22489430.34,36.79
1660919040,"disk8",21378139.32,33.18
1660919055,"disk8",25224679.12,33.6
1660919070,"disk8",12271901.35,33.48
1660919085,"disk8",20731755.31,33.27
1660919100,"disk8",15684381.61,27.71
1660919115,"disk8",18843662.28,30.78
1660919130,"disk8",29995193.42,29.07
1660919145,"disk8",24594225.94,33.46
1660919160,"disk8",NA,NA
1660919175,"disk8",30869856.54,32.72
1660919190,"disk8",15223762.3,32.53
1660919205,"disk8",21846939.7,32.72
1660919220,"disk8",21426895.48,33.76
1660919235,"disk8",20689213.28,31.11
1660919250,"disk8",26839375.42,27.74
1660919265,"disk8",16379208.72,28.61
1660919280,"disk8",12706882.84,37.1
1660919295,"disk8",26172221.34,36.11
1660919310,"disk8",16493113.85,34.97
1660919325,"disk8",18944343.23,29.97
1660919340,"disk8",29874823.48,31.48
1660919355,"disk8",20999383.97,29.85
1660919370,"disk8",20144309.11,26.57
1660919385,"disk8",11551809.34,28.18
1660919400,"disk8",15169611.13,33
1660919415,"disk8",18275455.06,34.85
1660919430,"disk8",19280313.03,34.97
1660919445,"disk8",17334993.63,32.05
1660919460,"disk8",19434436.73,32.58
1660919475,"disk8",16316957.99,29.12
1660919490,"disk8",18723757.63,25.01
1660919505,"disk8",9786007.8,24.21
1660919520,"disk8",13813465.06,35.53
1660919535,"disk8",14186283.83,30.51
1660919550,"disk8",9322105.97,32.08
1660919565,"disk8",25757381.49,32.27
1660919580,"disk8",7412029.74,33.92
1660919595,"disk8",10118135.23,34.18
1660919610,"disk8",20605554.77,27.08
1660919625,"disk8",19400263.21,27.08
1660919640,"disk8",21390423.39,33.7
1660919655,"disk8",24243590.76,34.27
1660919670,"disk8",12798301.19,35.15
1660919685,"disk8",18607020.55,31.48
1660919700,"disk8",12157143.04,29.5
1660919715,"disk8",22548194.26,30.19
1660919730,"disk8",19254029.65,23.38
1660919745,"disk8",19092649.38,23.87
1660919760,"disk8",17946121.3,30.82
1660919775,"disk8",14114771.54,34.65
1660919790,"disk8",17563319.92,32.95
1660919805,"disk8",19128511.01,33.81
1660919820,"disk8",19946417.89,35.24
1660919835,"disk8",22836887.15,32.99
1660919850,"disk8",24224045.32,32.16
1660919865,"disk8",16222177.58,34.43
1660919880,"disk8",15385822.3,25.86
1660919895,"disk8",13174564.23,24.88
1660919910,"disk8",22150864.32,31.77
1660919925,"disk8",21178643.03,33.06
1660919940,"disk8",15145933.48,30.9
1660919955,"disk8",13457742.4,33.72
1660919970,"disk8",18219421.75,31.2
1660919985,"disk8",14331497.24,31.45
1660920000,"disk8",13916214.87,19.22
1660920015,"disk8",23152199.77,22.19
1660920030,"disk8",20989127.48,28.66
1660920045,"disk8",7931202.52,30.81
1660920060,"disk8",14996588.56,30.31
1660920075,"disk8",19014563.44,33.48
1660920090,"disk8",19488667.17,32.64
1660920105,"disk8",15906118.31,28.89
1660920120,"disk8",23281215.26,23.28
1660920135,"disk8",34524454.94,29.73
1660920150,"disk8",18806229.51,26.09
1660920165,"disk8",15895352.94,29.11
1660920180,"disk8",29839731.32,30.53
1660920195,"disk8",10441171.13,32.53
1660920210,"disk8",23687963.58,30
1660920225,"disk8",18188538.71,27.35
1660920240,"disk8",20727567.8,26.09
1660920255,"disk8",24411338.02,23.63
1660920270,"disk8",13810740.64,26.88
1660920285,"disk8",21104881.8,30.6
1660920300,"disk8",14375951.99,32.38
1660920315,"disk8",16457424.1,32.59
1660920330,"disk8",31760038.47,28.92
1660920345,"disk8",37224532.93,26.43
1660920360,"disk8",37116018.37,23.63
1660920375,"disk8",12657379.7,26.46
1660920390,"disk8",13391828.8,27.37
1660920405,"disk8",19292975.48,25.69
1660920420,"disk8",19634028.27,30.81
1660920435,"disk8",8394865.27,32
1660920450,"disk8",11084717.93,32.28
1660920465,"disk8",17400272.86,24.95
1660920480,"disk8",12322736.6,31.06
1660920495,"disk8",25777053.95,28.36
1660920510,"disk8",5834927.56,32.99
1660920525,"disk8",17419207.13,30.88
1660920540,"disk8",6120447.8,31.04
1660920555,"disk8",12984785.24,30.09
1660920570,"disk8",20874419.52,33.4
1660920585,"disk8",19537103.51,34.15
1660920600,"disk8",13869860.57,32.55
1660920615,"disk8",20124373.55,36.26
1660920630,"disk8",21445318.32,34.86
1660920645,"disk8",19871408.17,33.15
1660920660,"disk8",12713247.25,33.36
1660920675,"disk8",26150451.9,30.4
1660920690,"disk8",23614485.88,26.31
1660920705,"disk8",15365253.26,30.48
1660920720,"disk8",21875347.86,30.35
1660920735,"disk8",5153474.31,30.66
1660920750,"disk8",17070275.56,32.77
1660920765,"disk8",24553409.64,28.7
1660920780,"disk8",9637155.46,31.09
1660920795,"disk8",27254315.15,29.31
1660920810,"disk8",29574050.91,31.93
1660920825,"disk8",18088067.3,30.36
1660920840,"disk8",10461327.47,29.76
1660920855,"disk8",24397692.66,26.53
1660920870,"disk8",17788815.6,29.05
1660920885,"disk8",13065502.44,27.76
1660920900,"disk8",10916456.56,28.8
1660920915,"disk8",23376706.78,32.41
1660920930,"disk8",12456804.26,31.52
1660920945,"disk8",15513389.44,29.98
1660920960,"disk8",30518384.38,29.71
1660920975,"disk8",24518951.91,29.25
1660920990,"disk8",17109633.69,29.81
1660921005,"disk8",20240984.21,31.17
1660921020,"disk8",14106177.64,32.75
1660921035,"disk8",22171035.48,31.13
1660921050,"disk8",21494913.11,31.7
1660921065,"disk8",27235222.46,28.82
1660921080,"disk8",27343763.55,35.28
1660921095,"disk8",27683953.75,36.34
1660921110,"disk8",13711737.1,32.24
1660921125,"disk8",35240512.42,31.44
1660921140,"disk8",23936748.98,28.17
1660921155,"disk8",27235867.03,27.71
1660921170,"disk8",29207529.15,28.33
1660921185,"disk8",12527905.36,28.54
1660921200,"disk8",12992455.65,33.7
1660921215,"disk8",12390787.16,31.36
1660921230,"disk8",16427766.87,29.05
1660921245,"disk8",26430954.34,32.57
1660921260,"disk8",21027824.96,29.93
1660921275,"disk8",17776719.39,32.72
1660921290,"disk8",28924213.9,29.06
1660921305,"disk8",18812683.03,27.32
1660921320,"disk8",26639460.36,29.51
1660921335,"disk8",16231674.05,30.78
1660921350,"disk8",14876900.4,33.76
1660921365,"disk8",15917222.6,29.24
1660921380,"disk8",22130673.85,29.65
1660921395,"disk8",12924311.22,30.66
1660921410,"disk8",19260981.33,24.93
1660921425,"disk8",15124441.87,20.91
1660921440,"disk8",14294889.95,28.14
1660921455,"disk8",17612766.03,29.37
1660921470,"disk8",13343851.72,29.73
1660921485,"disk8",22441004.59,29.41
1660921500,"disk8",16818698.92,28.62
1660921530,"disk8",32986221.45,31.2
1660921545,"disk8",18083731.31,30.98
1660921560,"disk8",12320400.36,27.32
1660921575,"disk8",23309755.27,26.08
1660921590,"disk8",19175841.32,29.78
1660921605,"disk8",14190320.85,26.63
1660921620,"disk8",11769594.27,25.99
1660921635,"disk8",17820494.78,29.79
1660921650,"disk8",16200395.17,30.21
1660921665,"disk8",15520616.07,28.93
1660921680,"disk8",17013326.03,29.73
1660921695,"disk8",15842696.55,31.08
1660921710,"disk8",13102578.44,29.4
1660921725,"disk8",17715733.84,27.77
1660921740,"disk8",23486419.38,26.84
1660921755,"disk8",18253708.28,27.72
1660921770,"disk8",16637475.58,27.53
1660921785,"disk8",10514221.56,27.13
1660921800,"disk8",8053151.04,27.76
1660921815,"disk8",9985349.04,29.81
1660921830,"disk8",14054543.07,28.45
1660921845,"disk8",14407479.05,31.18
1660921860,"disk8",8591461.63,30.74
1660921875,"disk8",18170810.23,28.46
1660921890,"disk8",22645028.18,29.66
1660921905,"disk8",19264420.41,33.4
1660921920,"disk8",25386233.59,29.74
1660921935,"disk8",13400939.95,28.71
1660921950,"disk8",11393137.22,28.7
1660921965,"disk8",9076908.07,26.19
1660921980,"disk8",15365083.86,27.22
1660921995,"disk8",16999504.52,27.23
1660922010,"disk8",13196398.31,26.18
1660922025,"disk8",9659672.75,29.3
1660922040,"disk8",11278277.92,17.94
1660922055,"disk8",13981569.63,28.36
1660922085,"disk8",7773462.8,30.52
1660922100,"disk8",8620157.5,31.97
1660922115,"disk8",3027750.08,34.16
1660922130,"disk8",15274659.61,31.3
1660922145,"disk8",14616259.19,26.74
1660922160,"disk8",NA,NA
1660922175,"disk8",20213956.34,35.17
1660922190,"disk8",16171271.74,31.66
1660922205,"disk8",7003876.7,31.58
1660922220,"disk8",27177949.44,29.89
1660922235,"disk8",30338388.46,31.91
1660922250,"disk8",24250041.54,31.34
1660922265,"disk8",17982280.09,30.97
1660922280,"disk8",11164063.84,30.31
1660922295,"disk8",20738466.98,32.08
1660922310,"disk8",27543139.65,29.14
1660922325,"disk8",18892175.31,30.73
1660922340,"disk8",27661457.66,30.34
1660922355,"disk8",12595794.62,33.31
1660922370,"disk8",16087831.19,31.94
1660922385,"disk8",23230673.7,29.24
1660922400,"disk8",19962877.2,39.03
1660922415,"disk8",16979418.53,34.93
1660922430,"disk8",8673503.7,33.18
1660922445,"disk8",22304810.46,34.4
1660922460,"disk8",29450820.48,33.77
1660922475,"disk8",13972103.77,30.29
1660922490,"disk8",25062440.23,35.83
1660922505,"disk8",21988169.12,34.44
1660922520,"disk8",20459732.69,36.3
1660922535,"disk8",22009010.25,29.6
1660922550,"disk8",21972955.66,28.86
1660922565,"disk8",29147974.7,28.95
1660922580,"disk8",12392916.18,28.28
1660922595,"disk8",13870971.15,32.75
1660922610,"disk8",17927405.37,29.91
1660922625,"disk8",10124460.68,29.32
1660922640,"disk8",17465211.38,24.24
1660922655,"disk8",25093361.89,28.85
1660922670,"disk8",18606184.26,30.37
1660922685,"disk8",9662528.64,31
1660922700,"disk8",18696668.32,32.08
1660922715,"disk8",22542750.51,33.71
1660922730,"disk8",24787056.46,33.86
1660922745,"disk8",18808969.38,30.39
1660922760,"disk8",26308879.71,33.78
1660922775,"disk8",27107055.68,34.67
1660922790,"disk8",21417050.8,32.2
1660922805,"disk8",13625480.58,30.7
1660922820,"disk8",25533930.97,30.44
1660922835,"disk8",13435393.6,32.89
1660922850,"disk8",20981911.82,30.54
1660922865,"disk8",23817001.09,29.25
1660922880,"disk8",37321164.84,29.13
1660922895,"disk8",15868504.52,31.18
1660922910,"disk8",20026032.53,26.15
1660922925,"disk8",18000487.56,23.39
1660922940,"disk8",36178096.28,27.32
1660922955,"disk8",14087973.63,28.51
1660922970,"disk8",11154226.07,28.62
1660922985,"disk8",17613600.39,28.43
1660923000,"disk8",17699739.82,28.16
1660923015,"disk8",26519959.21,28.26
1660923030,"disk8",18676818.3,29.66
1660923045,"disk8",20502794.25,27.8
1660923060,"disk8",14737907.29,30.02
1660923075,"disk8",20407055.82,29.55
1660923090,"disk8",18190895.6,28.56
1660923105,"disk8",19650007.63,28.31
1660923120,"disk8",13218077.36,28.22
1660923135,"disk8",11012702.59,24.51
1660923150,"disk8",18477420.16,29.45
1660923165,"disk8",15880825.09,24.24
1660923180,"disk8",7987199.57,30.3
1660923195,"disk8",25983468.91,26.55
1660923210,"disk8",8753742.01,28.25
1660923225,"disk8",20177313.98,29.78
1660923240,"disk8",14027686.1,29.88
1660923255,"disk8",16486126.28,23.61
1660923270,"disk8",14092670.26,28.32
1660923285,"disk8",20731695.12,27.98
1660923300,"disk8",11465796.32,30.33
1660923315,"disk8",24421829.76,25.72
1660923330,"disk8",22229133.61,23.57
1660923345,"disk8",20099125.8,25.39
1660923360,"disk8",19912181.5,23
1660923375,"disk8",11877428.34,27.73
1660923390,"disk8",19132412.06,28.14
1660923405,"disk8",11073578.74,26.32
1660923420,"disk8",18864633.69,28.48
1660923435,"disk8",25366967.19,24.73
1660923450,"disk8",18487816.62,23.83
1660923465,"disk8",27728863.51,19.9
1660923480,"disk8",13188386.11,24.15
1660923495,"disk8",12489918.81,23.98
1660923510,"disk8",7951893.39,20.48
1660923525,"disk8",14665154.17,26.23
1660923540,"disk8",12737662.27,27
1660923555,"disk8",6774179.49,25.86
1660923570,"disk8",19750947.61,28.33
1660923585,"disk8",22575371.97,26.2
1660923600,"disk8",14275856.48,18.95
1660923615,"disk8",18288730.12,26.18
1660923630,"disk8",14515872.18,28.35
1660923645,"disk8",6344784.95,26.03
1660923675,"disk8",13186135.09,27.04
1660923690,"disk8",25835638.77,24.65
1660923705,"disk8",19663637.52,27.48
1660923720,"disk8",19162134.16,23.93
1660923735,"disk8",14213485.17,22.04
1660923750,"disk8",20293484.07,22.64
1660923765,"disk8",10479897.58,25.17
1660923780,"disk8",5802436.19,25.24
1660923795,"disk8",9871171.66,21.51
1660923810,"disk8",15373986.04,23.53
1660923825,"disk8",11837377.06,22.26
1660923840,"disk8",6074386.47,24.59
1660923855,"disk8",13688218.23,28.94
1660923870,"disk8",13936983.56,26.3
1660923885,"disk8",17581223.37,24.19
1660923900,"disk8",35696548.25,29.54
1660923915,"disk8",22086274.76,21.36
1660923930,"disk8",17221559.41,23.75
1660923945,"disk8",22073014.16,31.77
1660923960,"disk8",17183822.15,28.54
1660923975,"disk8",10877499.84,27.52
1660923990,"disk8",11827808.77,26.11
1660924005,"disk8",23100163.47,29.77
1660924020,"disk8",17523181.79,27.66
1660924035,"disk8",28399138,24.05
1660924050,"disk8",16130060.12,25.47
1660924065,"disk8",30038939.22,27.9
1660924080,"disk8",24029513.8,30.22
1660924095,"disk8",17065823.56,28.6
1660924110,"disk8",19271613.67,25.01
1660924125,"disk8",22276494.25,24.36
1660924140,"disk8",27441180.95,26.98
1660924155,"disk8",22903301.26,26.99
1660924170,"disk8",17106191.49,29.49
1660924185,"disk8",14891729.16,26.51
1660924200,"disk8",24690200.89,27.36
1660924215,"disk8",23655205.12,25.67
1660924230,"disk8",27493173.26,29.45
1660924245,"disk8",24321684.25,28.12
1660924260,"disk8",23253667.08,27.44
1660924275,"disk8",19675757.17,22.59
1660924290,"disk8",26835026.03,22.56
1660924305,"disk8",23826005.94,28.33
1660924320,"disk8",22663434.24,26.84
1660924335,"disk8",11107550.25,28.52
1660924350,"disk8",10914651.25,27.59
1660924365,"disk8",23027202.51,28.22
1660924380,"disk8",19722046.54,30.97
1660924395,"disk8",27735297.01,26.95
1660924410,"disk8",29062194.95,28.06
1660924425,"disk8",23617235.43,29.24
1660924440,"disk8",32729771.19,32.47
1660924455,"disk8",22199029.64,28.27
1660924470,"disk8",22936271.16,28.79
1660924485,"disk8",32639859.66,29.76
1660924500,"disk8",38158511.25,31.35
1660924515,"disk8",28350189.65,28.14
1660924530,"disk8",22228668.85,29.34
1660924545,"disk8",22973130.67,27.88
1660924560,"disk8",32980553.21,28.58
1660924575,"disk8",24388965.9,30.14
1660924590,"disk8",32055201.64,26.46
1660924605,"disk8",19571060.97,27.21
1660924620,"disk8",21471309.44,28.07
1660924635,"disk8",28707253.7,30.51
1660924650,"disk8",20405930.11,29.23
1660924665,"disk8",21667015.95,30.68
1660924680,"disk8",18622989.82,31.44
1660924695,"disk8",23048960.7,29.83
1660924710,"disk8",27031444.09,26.63
1660924725,"disk8",31591951.64,24.66
1660924740,"disk8",26940593.62,26.36
1660924755,"disk8",22057112.6,NA
1660924770,"disk8",16301350.38,NA
1660924785,"disk8",17157936.21,NA
1660924800,"disk8",18507806.05,NA
1660914015,"disk9",18547749.18,31.45
1660914030,"disk9",13664419.44,26.76
1660914045,"disk9",8653429.5,31.04
1660914060,"disk9",20140423.43,NA
1660914075,"disk9",16794226.05,31.7
1660914090,"disk9",17551181.48,24.18
1660914105,"disk9",7991634.66,30.14
1660914120,"disk9",25944355.38,28.58
1660914135,"disk9",10454009.49,30.42
1660914150,"disk9",12819110.42,29.92
1660914165,"disk9",13092982.28,29.47
1660914180,"disk9",14048427.72,27.95
1660914195,"disk9",8936672.3,27.86
1660914210,"disk9",13226403.38,28.28
1660914225,"disk9",15914639.99,31.93
1660914240,"disk9",16528107.1,31.38
1660914255,"disk9",25727836.55,28.18
1660914270,"disk9",19719156.69,28.58
1660914285,"disk9",18615851.75,27.8
1660914300,"disk9",11718415.65,27.79
1660914315,"disk9",18195201.68,26.45
1660914330,"disk9",11296658.42,NA
1660914345,"disk9",15874901.7,26.75
1660914360,"disk9",19200921.29,27.34
1660914375,"disk9",18058570.3,30.3
1660914390,"disk9",18368800.41,26.25
1660914405,"disk9",20243705.22,28.26
1660914420,"disk9",13999627.64,29.46
1660914435,"disk9",13374819.87,29.93
1660914450,"disk9",21334797.36,26.91
1660914465,"disk9",14880017.03,28.19
1660914480,"disk9",20727950.02,24.18
1660914495,"disk9",25220417.72,26.56
1660914510,"disk9",8444790.56,29.88
1660914525,"disk9",9350357.13,29.54
1660914540,"disk9",23045395.99,28.2
1660914555,"disk9",21144798.62,32.58
1660914570,"disk9",8689602.7,31.74
1660914585,"disk9",14185647.28,32.25
1660914600,"disk9",14133608.19,27.96
1660914615,"disk9",22057992.39,32.01
1660914630,"disk9",13090829.3,35.82
1660914645,"disk9",13138631.72,35.13
1660914660,"disk9",15801282.72,30.56
1660914675,"disk9",13169519.19,33.64
1660914690,"disk9",18479637.78,32.32
1660914705,"disk9",25596232.11,31.66
1660914720,"disk9",16809708.47,30.34
1660914735,"disk9",10699634.23,28.37
1660914750,"disk9",14966630.51,33.69
1660914765,"disk9",10099603.19,34.18
1660914780,"disk9",14385298.56,32.55
1660914795,"disk9",8310749.91,31.12
1660914810,"disk9",11156839.11,33.17
1660914825,"disk9",13649871.33,32.75
1660914840,"disk9",17604496.8,28.27
1660914855,"disk9",26067869.11,34.17
