"ts","disk_id","throughput","latency"
1659886920,"disk7",15770868.11,24.38
1659886935,"disk7",22562720.78,27.92
1659886950,"disk7",24219091.01,31.92
1659886965,"disk7",18483670.63,29.4
1659886980,"disk7",12482007.3,27.09
1659886995,"disk7",15925093.38,27.85
1659887010,"disk7",17002585.62,29.06
1659887025,"disk7",21616462.39,27.66
1659887040,"disk7",17408456.47,28.55
1659887055,"disk7",11287361.81,27.96
1659887070,"disk7",17609366.72,27.28
1659887085,"disk7",18856292.8,26.84
1659887100,"disk7",20724323.76,31.14
1659887130,"disk7",14616858.48,29.45
1659887145,"disk7",15711591.6,33.5
1659887160,"disk7",15122245.15,31.97
1659887175,"disk7",21830557.13,31.57
1659887190,"disk7",14271633.15,33.36
1659887205,"disk7",18672983.83,35.99
1659887220,"disk7",14301271.39,32.92
1659887235,"disk7",18968862.77,33.02
1659887250,"disk7",20107826.54,32.82
1659887265,"disk7",25981330.09,33.86
1659887280,"disk7",29221007.17,34.37
1659887295,"disk7",23133056.08,33.94
1659887310,"disk7",18872552.95,33.57
1659887325,"disk7",16294503.84,32.34
1659887340,"disk7",20459563.18,32.09
1659887355,"disk7",23909253.17,32.15
1659887370,"disk7",18179017.84,34.06
1659887385,"disk7",19176778.95,32
1659887400,"disk7",27663637.13,30.34
1659887415,"disk7",22769011.94,30.7
1659887430,"disk7",18791433.18,30.5
1659887445,"disk7",NA,30.42
1659887460,"disk7",NA,32.99
1659887475,"disk7",15491043.19,33.94
1659887490,"disk7",23489351.25,31.61
1659887505,"disk7",22187212.01,31.2
1659887520,"disk7",25940006.12,31.14
1659887535,"disk7",29628313.55,31.87
1659887550,"disk7",22136641.38,29.94
1659887565,"disk7",13553741.96,27.98
1659887580,"disk7",9717757.82,32.28
1659887595,"disk7",12125046.96,31.29
1659887610,"disk7",19459145.27,29.65
1659887625,"disk7",27850040.86,32.07
1659887640,"disk7",20006334.46,29.09
1659887655,"disk7",16321545.11,27.65
1659887670,"disk7",21655275.8,25.83
1659887685,"disk7",19959614.46,28.17
1659887700,"disk7",15953867.59,33.88
1659887715,"disk7",26092630.71,25.55
1659887730,"disk7",22181416.03,30
1659887745,"disk7",8707408.82,30.61
1659887760,"disk7",30073901.98,26.92
1659887775,"disk7",29703453.05,32.36
1659887790,"disk7",16791344.34,26.63
1659887805,"disk7",28005085.52,29.58
1659887820,"disk7",22658970.15,28.6
1659887835,"disk7",13868477.86,NA
1659887850,"disk7",20252409.94,29.5
1659887865,"disk7",12908024.74,29
1659887880,"disk7",23357337.54,25.95
1659887895,"disk7",19376961.47,29.31
1659887910,"disk7",12856690.97,29.68
1659887925,"disk7",15703931.22,27.39
1659887940,"disk7",16423188.83,31.54
1659887955,"disk7",16567632.58,22.29
1659887970,"disk7",13749616.12,31.09
1659887985,"disk7",29634386.15,27.67
1659888000,"disk7",11216181.52,29.62
1659877215,"disk8",11808421.89,19.39
1659877230,"disk8",10957343.09,20.09
1659877245,"disk8",16717605.79,26.45
1659877260,"disk8",8977056.15,25.06
1659877275,"disk8",8659102.01,14.81
1659877305,"disk8",17263255.02,25.11
1659877320,"disk8",10118165.19,24.39
1659877335,"disk8",20003716.95,19.96
1659877350,"disk8",7718923.06,17.02
1659877365,"disk8",11761577.01,22.57
1659877380,"disk8",16903772.95,29.59
1659877395,"disk8",15949400.72,18.79
1659877410,"disk8",16251993.38,20.67
1659877425,"disk8",8276217.39,21.14
1659877440,"disk8",16104664.67,23.85
1659877455,"disk8",20464268.49,27.09
1659877470,"disk8",20565806.38,29.17
1659877485,"disk8",11071813.65,29.08
1659877500,"disk8",13783332.89,27.81
1659877515,"disk8",15092724.75,28.88
1659877530,"disk8",11671513.15,26.41
1659877545,"disk8",12272672.19,27.97
1659877560,"disk8",5718485.74,23.8
1659877575,"disk8",7350878.19,27.34
1659877590,"disk8",6077802.67,27.08
1659877605,"disk8",9944860.36,30.36
1659877620,"disk8",15875969.64,29.01
1659877635,"disk8",10219482.64,32.15
1659877650,"disk8",15623544.76,30.4
1659877665,"disk8",13007202.23,30.83
1659877680,"disk8",23701345.56,30.93
1659877695,"disk8",37291386.94,32.85
1659877710,"disk8",19454939.69,32.13
1659877725,"disk8",11418842.99,33.39
1659877740,"disk8",14287581.85,31.45
1659877755,"disk8",8777238.49,30.8
1659877770,"disk8",22675880.7,30.17
1659877785,"disk8",15010380.09,29.88
1659877800,"disk8",22606139.1,31.33
1659877815,"disk8",19554622.03,31.27
1659877830,"disk8",14184037.13,33.3
1659877845,"disk8",10695166.72,28.2
1659877860,"disk8",13461746.13,28.7
1659877875,"disk8",13699818.17,28.76
1659877890,"disk8",15038642.01,31.39
1659877905,"disk8",16041986.77,29.46
1659877920,"disk8",7706708.62,26.2
1659877935,"disk8",11451226.54,30.4
1659877950,"disk8",20897284.23,30.78
1659877965,"disk8",22091023.99,30.49
1659877980,"disk8",12593899.8,28.88
1659877995,"disk8",7540658.49,28.72
1659878010,"disk8",6885492.36,29.22
1659878025,"disk8",17313106.63,28.58
1659878040,"disk8",4139963.34,27.93
1659878055,"disk8",7877042.4,29.68
1659878070,"disk8",19092711.85,32.27
1659878085,"disk8",8693542.3,26.22
1659878100,"disk8",10634167.36,30.4
1659878115,"disk8",14249082.53,28.55
1659878130,"disk8",13080257.56,29.76
1659878145,"disk8",NA,NA
1659878160,"disk8",14267849.42,28.19
1659878175,"disk8",9967786.43,30.79
1659878190,"disk8",7429456.53,30.81
1659878205,"disk8",14479759.69,25.98
1659878220,"disk8",3690247.98,28.44
1659878235,"disk8",9670728.22,30.21
1659878250,"disk8",10225964.07,29.78
1659878265,"disk8",15668018.94,29.77
1659878280,"disk8",5282665.85,30.04
1659878295,"disk8",25863902.14,27.1
1659878310,"disk8",23964625.66,31
1659878325,"disk8",10056845.7,31.1
1659878340,"disk8",24738322.36,32.11
1659878355,"disk8",14472623.41,31.42
1659878370,"disk8",5312347.39,31.04
1659878385,"disk8",10344523.44,30.42
1659878400,"disk8",16530123.79,29.34
1659878415,"disk8",12715730.47,32.3
1659878430,"disk8",5515934.31,32.31
1659878445,"disk8",6241219.89,28.16
1659878460,"disk8",12237908.07,29.14
1659878475,"disk8",4568428.68,31.69
1659878490,"disk8",20880856.58,30.38
1659878505,"disk8",11485307.09,32.66
1659878520,"disk8",21456903.3,31.89
1659878535,"disk8",15229989.83,32.96
1659878550,"disk8",28998781.67,30.07
1659878565,"disk8",20744093.3,32.9
1659878580,"disk8",13223196.87,32.43
1659878595,"disk8",10999996.72,29.79
1659878610,"disk8",9839863.42,28.3
1659878625,"disk8",10511830.34,32.82
1659878640,"disk8",7150784.58,26.66
1659878655,"disk8",3246384.5,28.39
1659878670,"disk8",12929454.39,35.2
1659878685,"disk8",12947478.44,31.92
1659878700,"disk8",11709161.63,32.05
1659878715,"disk8",8719274.67,31.48
1659878730,"disk8",11060579.83,29.5
1659878745,"disk8",5800165.58,31.08
1659878760,"disk8",9283059.8,28.98
1659878775,"disk8",9756644.17,30.03
1659878790,"disk8",7949587.78,31.5
1659878805,"disk8",10629988.14,29.49
1659878820,"disk8",5651866.56,30.52
1659878835,"disk8",11589105.75,29.46
1659878850,"disk8",7916619.58,31.91
1659878865,"disk8",10711351.13,29.77
1659878880,"disk8",15012296.54,31.78
1659878895,"disk8",12431979.02,32.71
1659878910,"disk8",13101076.82,34.12
1659878925,"disk8",10342465.16,33.54
1659878940,"disk8",6696901.48,39.61
1659878955,"disk8",11119054.12,37.7
1659878970,"disk8",7422994.82,36.24
1659878985,"disk8",7899147.69,35.75
1659879000,"disk8",11322669.46,38.91
1659879015,"disk8",9079971.91,34.82
1659879030,"disk8",5592977.69,32.39
1659879045,"disk8",NA,28.87
1659879060,"disk8",11617725.96,32.82
1659879075,"disk8",17165584.91,30.84
1659879090,"disk8",31278265.42,29.53
1659879105,"disk8",6515658.03,31.79
1659879120,"disk8",10785163.51,32.53
1659879135,"disk8",10735991.99,39.42
1659879150,"disk8",15523057.34,35.27
1659879165,"disk8",14622583.77,32.51
1659879180,"disk8",18911426.98,33.48
1659879195,"disk8",8080282.96,33.31
1659879210,"disk8",20550350.51,31.87
1659879225,"disk8",35213419.9,33.23
1659879240,"disk8",29294260.44,31.96
1659879255,"disk8",12377483.44,32.27
1659879270,"disk8",22036451.1,33.51
1659879285,"disk8",16505823.68,29.95
1659879300,"disk8",26653103.99,31.8
1659879315,"disk8",12016290.14,34.59
1659879330,"disk8",8657974.15,33.94
1659879345,"disk8",20934409.72,32.26
1659879360,"disk8",13489269.62,30.58
1659879375,"disk8",10160151.56,32.54
1659879390,"disk8",18548155.66,30.33
1659879405,"disk8",17451638.69,30.48
1659879420,"disk8",35367757.26,31.73
1659879435,"disk8",20014163.37,30.83
1659879450,"disk8",22301963.14,32.48
1659879465,"disk8",5842373.35,31.12
1659879480,"disk8",13805194.03,32.81
1659879495,"disk8",12357998.86,33.24
1659879510,"disk8",14746727.77,31.54
1659879525,"disk8",8943756.17,32.63
1659879540,"disk8",14988925.21,29.7
1659879555,"disk8",12757612.05,29.99
1659879570,"disk8",12155668.56,29.88
1659879585,"disk8",8475073.31,29.21
1659879600,"disk8",13409841.91,31.02
1659879615,"disk8",17717049.64,37.53
1659879630,"disk8",5768276.35,32.3
1659879645,"disk8",6444788.44,29.23
1659879660,"disk8",8781324.91,31.39
1659879675,"disk8",8293328.86,31.64
1659879690,"disk8",19019176.32,28.96
1659879705,"disk8",20479391.22,29.39
1659879720,"disk8",12942260.4,31.52
1659879735,"disk8",25151186.41,31.54
1659879750,"disk8",33890915.44,31.28
1659879765,"disk8",18490969.77,31.91
1659879780,"disk8",23019922.88,32.72
1659879795,"disk8",8217905.46,33.22
1659879810,"disk8",30107678.55,32.74
1659879825,"disk8",15241737.17,31.9
1659879840,"disk8",9717686.3,33.94
1659879855,"disk8",4213194.41,35.12
1659879870,"disk8",8512038.49,31.67
1659879885,"disk8",15667983.8,34.08
1659879900,"disk8",11718037.5,31.02
1659879915,"disk8",19355890.19,31.97
1659879930,"disk8",20107964.46,30.36
1659879945,"disk8",17655991.29,32.24
1659879960,"disk8",17843878.32,31.17
1659879975,"disk8",17717951.17,31.15
1659879990,"disk8",15251258.65,31.88
1659880005,"disk8",13322062.9,32.48
1659880020,"disk8",14499586.24,30.66
1659880035,"disk8",10014739.97,30.23
1659880050,"disk8",13490135.32,30.03
1659880065,"disk8",14351305.68,32.74
1659880080,"disk8",18136946.81,30.78
1659880095,"disk8",12840176.51,30.23
1659880110,"disk8",11329305.7,30.97
1659880125,"disk8",10869772.99,28.93
1659880140,"disk8",13547480.79,31.47
1659880155,"disk8",29868988.36,30.51
1659880170,"disk8",5657770.58,31.51
1659880185,"disk8",7769873.53,32.9
1659880200,"disk8",14511211.17,31.69
1659880215,"disk8",9654310.99,28.43
1659880230,"disk8",20468521.42,30.26
1659880245,"disk8",13655116,30.11
1659880260,"disk8",32094645.13,31.55
1659880275,"disk8",18632583.09,28.71
1659880290,"disk8",9038610.35,30.74
1659880305,"disk8",15742662.17,31.05
1659880320,"disk8",4114171.92,31.68
1659880335,"disk8",16341893.19,30.6
1659880350,"disk8",14075867.64,25.86
1659880365,"disk8",21453713.19,31.69
1659880380,"disk8",20143754.13,29.41
1659880395,"disk8",10906044.34,30.65
1659880410,"disk8",6067328.68,32.3
1659880425,"disk8",22084619.49,29.28
1659880440,"disk8",24209448.16,31.61
1659880455,"disk8",18782739.33,31.71
1659880470,"disk8",16684739.51,30.83
1659880485,"disk8",11979759.76,34.23
1659880500,"disk8",20831831.92,31.25
1659880515,"disk8",13991303.8,30.8
1659880530,"disk8",8395093.39,33.22
1659880545,"disk8",8528141.76,32.33
1659880560,"disk8",20653336.09,34.04
1659880575,"disk8",21248485.74,31.48
1659880590,"disk8",14487621.43,31.18
1659880605,"disk8",12843271.34,31.45
1659880620,"disk8",9556661.39,31.15
1659880635,"disk8",11098449.54,30.34
1659880650,"disk8",9944708.94,29.65
1659880665,"disk8",20608318.55,29.57
1659880680,"disk8",18350877.98,27.35
1659880695,"disk8",12560246.61,30.27
1659880710,"disk8",13865597.22,31.3
1659880725,"disk8",13332878.09,30.68
1659880740,"disk8",11727736.19,31.41
1659880755,"disk8",4072611.5,30.93
1659880770,"disk8",30324453.67,30.79
1659880785,"disk8",16516857.03,26.64
1659880800,"disk8",6394178.02,32.69
1659880815,"disk8",8373317.5,29.73
1659880830,"disk8",21866052.5,20.58
1659880845,"disk8",9657084.88,26.76
1659880860,"disk8",10495783.15,32.1
1659880875,"disk8",13540025.69,29.73
1659880890,"disk8",14822146.01,32.39
1659880905,"disk8",5096615.66,30.64
1659880920,"disk8",17006859.44,31.64
1659880935,"disk8",17741783.37,31.9
1659880950,"disk8",12803207.98,28.83
1659880965,"disk8",9274819.3,27.17
1659880980,"disk8",10352321.65,28.65
1659880995,"disk8",26434332.2,26.29
1659881010,"disk8",25947081.6,24.85
1659881025,"disk8",14198251.65,28.04
1659881040,"disk8",13633726.95,28.64
1659881055,"disk8",18565898.09,30.43
1659881070,"disk8",15029153.3,28.19
1659881085,"disk8",16839221.4,31.39
1659881100,"disk8",16540653.65,29.53
1659881115,"disk8",19489120.05,30.8
1659881130,"disk8",17820551.95,26.81
1659881145,"disk8",15703332.26,29.48
1659881160,"disk8",22860022.4,30.87
1659881175,"disk8",25741373.66,31.51
1659881190,"disk8",23009958.75,32.55
1659881205,"disk8",23935434.88,32.15
1659881220,"disk8",8077859.13,32.39
1659881235,"disk8",13555247.89,32.12
1659881250,"disk8",25014613.16,34.43
1659881265,"disk8",14591350.61,38.47
1659881280,"disk8",25839688.48,30.07
1659881295,"disk8",27907987.25,32.47
1659881310,"disk8",19916715.28,28.46
1659881325,"disk8",18969535.3,32.95
1659881340,"disk8",16384829.37,31.97
1659881355,"disk8",16754801.1,33.45
1659881370,"disk8",15912043.88,30.69
1659881385,"disk8",13958437.83,33.53
1659881400,"disk8",21000968.7,30.07
1659881415,"disk8",22129855.3,30.98
1659881430,"disk8",16418425.28,32.45
1659881445,"disk8",23021169.61,32.25
1659881460,"disk8",16815637.56,31.36
1659881475,"disk8",12879760.25,34.18
1659881490,"disk8",18978045.23,29.47
1659881505,"disk8",13209992.79,29.44
1659881520,"disk8",13153416.07,28.92
1659881535,"disk8",27616175.18,28.91
1659881550,"disk8",23633868.59,27.35
1659881565,"disk8",20552190.4,32.05
1659881580,"disk8",16563350.56,31.97
1659881595,"disk8",9199546.94,31.01
1659881610,"disk8",22156789.35,31.32
1659881625,"disk8",13655740.01,32.42
1659881640,"disk8",13948338.36,30.91
1659881655,"disk8",20949204.51,29.2
1659881670,"disk8",19207665.78,29.68
1659881685,"disk8",17786856.89,29.27
1659881700,"disk8",25811286.4,29.27
1659881715,"disk8",23011282.46,29.8
1659881730,"disk8",17823385.25,28.91
1659881745,"disk8",20541670.64,29.3
1659881760,"disk8",14369092.82,31.43
1659881775,"disk8",17954720.7,29.03
1659881790,"disk8",24983859.38,25.12
1659881805,"disk8",14945961.12,29.5
1659881820,"disk8",32342449.52,32.91
1659881835,"disk8",20858956.9,30.89
1659881850,"disk8",22251517.88,30.53
1659881865,"disk8",16749213.86,28.91
1659881880,"disk8",27158655.33,30.81
1659881895,"disk8",9995235.15,31.26
1659881910,"disk8",16348003.56,32.95
1659881925,"disk8",17335813.58,29.68
1659881940,"disk8",18872337.41,31.34
1659881955,"disk8",27165680.49,29.97
1659881970,"disk8",15567265.54,28.2
1659881985,"disk8",13139290.07,28.68
1659882000,"disk8",25038707.22,28.98
1659882015,"disk8",11443677.38,29.26
1659882030,"disk8",19278083.41,31.8
1659882045,"disk8",NA,27.94
1659882060,"disk8",12909739.8,28.94
1659882075,"disk8",14748234.39,29.62
1659882090,"disk8",20271128.05,27.59
1659882105,"disk8",32469398.02,30.73
1659882120,"disk8",25453618.58,26.02
1659882135,"disk8",21291616.36,37.22
1659882150,"disk8",15959863.59,34.22
1659882165,"disk8",18349267.64,36.09
1659882180,"disk8",22750438.13,31.91
1659882195,"disk8",12434440.89,32.81
1659882210,"disk8",21505478.49,29.68
1659882225,"disk8",21296221.31,30.04
1659882240,"disk8",14526980.62,30.49
1659882255,"disk8",14239641.01,32.35
1659882270,"disk8",31702745.67,31.46
1659882285,"disk8",23144768.17,31.35
1659882300,"disk8",28801447.49,29.41
1659882315,"disk8",29063455.21,32.08
1659882330,"disk8",21420699.27,30.86
1659882345,"disk8",NA,NA
1659882360,"disk8",NA,29.85
1659882375,"disk8",16803528.88,28.41
1659882390,"disk8",15466347.2,30.91
1659882405,"disk8",14513788,27.14
1659882420,"disk8",13623358.88,28.8
1659882435,"disk8",12565495.4,26.71
1659882450,"disk8",31688144.64,33.49
1659882465,"disk8",22429162.01,27.06
1659882480,"disk8",17925124.92,27.36
1659882495,"disk8",16359476.23,29.13
1659882510,"disk8",18557228.37,23.86
1659882525,"disk8",14624308.58,31.56
1659882540,"disk8",22967621.7,25.83
1659882555,"disk8",21502653.15,29.85
1659882570,"disk8",15864060.31,28.95
1659882585,"disk8",18063307.66,28.68
1659882600,"disk8",9451703.96,26.14
1659882615,"disk8",19093224.95,29.72
1659882630,"disk8",18249255.51,31.4
1659882645,"disk8",17488502.05,31.85
1659882660,"disk8",11568008.91,33.67
1659882675,"disk8",24178192.91,28.85
1659882690,"disk8",27290221.99,32.02
1659882705,"disk8",20809572.61,29.48
1659882720,"disk8",28544826.26,33.05
1659882735,"disk8",28723015.55,30.92
1659882750,"disk8",20536135.54,31.9
1659882765,"disk8",24032680.57,34.27
1659882780,"disk8",23750712.63,37.34
1659882795,"disk8",15405123.72,34.39
1659882810,"disk8",27326437.61,34.51
1659882825,"disk8",27897029.56,32.16
1659882840,"disk8",18103649.65,33.78
1659882855,"disk8",18624377.87,35.42
1659882870,"disk8",11665018.08,33.31
1659882885,"disk8",16215664.64,31.85
1659882900,"disk8",16632235.39,33.09
1659882915,"disk8",14307008.21,29.94
1659882930,"disk8",9700617.87,35.25
1659882945,"disk8",10886665.31,30.12
1659882975,"disk8",20748484.49,29.86
1659882990,"disk8",25421159.2,29.53
1659883005,"disk8",12740491.56,28.09
1659883020,"disk8",20809169.31,30.68
1659883035,"disk8",9520282.59,31.16
1659883050,"disk8",16078020.95,29.18
1659883065,"disk8",37932512.54,26.47
1659883095,"disk8",17833947.86,30.29
1659883110,"disk8",11249170.26,30.85
1659883125,"disk8",15792061.85,28.98
1659883140,"disk8",14805931.77,28.87
1659883155,"disk8",24282254.7,32.87
1659883170,"disk8",20683911.17,26.19
1659883185,"disk8",12749496.58,33.39
1659883200,"disk8",19822153.35,35.45
1659883215,"disk8",16753981.26,27.45
1659883230,"disk8",22943946.26,30.69
1659883245,"disk8",NA,25.71
1659883260,"disk8",17605865.72,29.02
1659883275,"disk8",29715257.15,27.47
1659883290,"disk8",8149967.33,30.61
1659883305,"disk8",12955929.54,24.88
1659883320,"disk8",22156555.69,27.6
1659883335,"disk8",25615144.62,28.98
1659883350,"disk8",12890836.64,28.8
1659883365,"disk8",15999843.78,30.05
1659883380,"disk8",12113978.51,18.91
1659883395,"disk8",15076044.8,23.83
1659883410,"disk8",6783209.46,26.48
1659883425,"disk8",19590672.41,23.16
1659883440,"disk8",14544943.3,19.08
1659883455,"disk8",35654243.66,21.22
1659883470,"disk8",14521502.63,21.1
1659883485,"disk8",22152557.32,20.13
1659883500,"disk8",20363569.8,16.39
1659883515,"disk8",20421007.27,24.94
1659883530,"disk8",8704626.54,22.37
1659883545,"disk8",8666277.54,24.84
1659883560,"disk8",9030277.43,21.12
1659883575,"disk8",26239168.46,24.13
1659883590,"disk8",22695345.1,24.27
1659883605,"disk8",18974893.54,23.75
1659883620,"disk8",15881971.31,17.81
1659883635,"disk8",23879251.81,19.81
1659883650,"disk8",18639106.09,21.05
1659883665,"disk8",16012788.7,24.56
1659883680,"disk8",20060734.98,24.35
1659883695,"disk8",30035380.92,25.01
1659883710,"disk8",33634718.69,21.78
1659883725,"disk8",23163987.94,21.31
1659883740,"disk8",20379994.21,21.8
1659883755,"disk8",16937596.78,23.17
1659883770,"disk8",14566022.33,24.75
1659883785,"disk8",20642297.55,24.69
1659883800,"disk8",21070960.77,26.43
1659883815,"disk8",23852806.1,26.3
1659883830,"disk8",12594017.59,25.77
1659883845,"disk8",NA,26.73
1659883860,"disk8",17138644.46,19.27
1659883875,"disk8",25954452.74,20.62
1659883890,"disk8",13278069.12,23.91
1659883905,"disk8",15154820.91,24.91
1659883920,"disk8",16780409.91,22.45
1659883935,"disk8",21573535.77,20.84
1659883950,"disk8",17061287.58,23.67
1659883965,"disk8",19197930.28,21.16
1659883980,"disk8",28841416.86,23.48
1659883995,"disk8",24066371.12,20.11
1659884010,"disk8",20149415.19,21.83
1659884025,"disk8",21613612.54,23.44
1659884040,"disk8",15042068.86,21.54
1659884055,"disk8",28597357.05,21.82
1659884070,"disk8",16223201.31,24.35
1659884085,"disk8",12763512.54,26.16
1659884100,"disk8",23341140.91,20.49
1659884115,"disk8",23870473.13,28.83
1659884130,"disk8",24824933.72,30.69
1659884145,"disk8",13502761.8,29.81
1659884160,"disk8",20701891.03,28.11
1659884175,"disk8",17373135.04,26.66
1659884190,"disk8",13233145.72,30.83
1659884205,"disk8",6012807.45,34.66
1659884220,"disk8",17677765.8,27.97
1659884235,"disk8",8513004.33,31.29
1659884250,"disk8",19086732.71,29.69
1659884265,"disk8",21446963.27,30.03
1659884280,"disk8",7937587.36,22.24
1659884295,"disk8",8397121.95,26.48
1659884310,"disk8",8635357.76,28.7
1659884325,"disk8",5309897.99,28.52
1659884340,"disk8",18860483.07,19.92
1659884355,"disk8",17532038.15,25.89
1659884370,"disk8",8307765.37,29.54
1659884385,"disk8",8103723.58,29.2
1659884400,"disk8",20008622.54,20.73
1659884415,"disk8",16828571.95,29.04
1659884430,"disk8",17349892.87,27.15
1659884445,"disk8",NA,23.84
1659884460,"disk8",19708365.86,29.35
1659884475,"disk8",7754463.7,30.58
1659884490,"disk8",13686537.24,27.62
1659884505,"disk8",11526442.1,27.52
1659884520,"disk8",14891624.01,32.03
1659884535,"disk8",28492278.65,31.02
1659884550,"disk8",20374543.01,27.62
1659884565,"disk8",21921620.44,24.92
1659884580,"disk8",15907317.67,24.9
1659884595,"disk8",18132146.16,28.64
1659884610,"disk8",19685741.23,34.23
1659884625,"disk8",21783099.71,29.69
1659884640,"disk8",23010690.32,31.6
1659884655,"disk8",18027542.59,30.35
1659884670,"disk8",15374079.26,31.69
1659884685,"disk8",21193872.95,31.37
1659884700,"disk8",21901631.96,29.19
1659884715,"disk8",17076927.45,30.42
1659884730,"disk8",22195604.07,28.27
1659884745,"disk8",28493691.71,30.23
1659884760,"disk8",12052849.67,29.1
1659884775,"disk8",17684800.91,30.36
1659884790,"disk8",26781724.6,30.79
1659884805,"disk8",20399475.77,35.77
1659884820,"disk8",17772946.25,34.3
1659884835,"disk8",11893426.6,35.14
1659884850,"disk8",13152242.36,35.13
1659884865,"disk8",20374539.29,28.55
1659884880,"disk8",20870147.4,32.42
1659884895,"disk8",13799990.34,31.83
1659884910,"disk8",10665888.89,31.02
1659884925,"disk8",27821437.91,32.81
1659884940,"disk8",10814928.01,32.43
1659884955,"disk8",10433575.17,32.35
1659884970,"disk8",18380258.07,32.95
1659884985,"disk8",27219863.93,31.44
1659885000,"disk8",19047782.43,31.48
1659885015,"disk8",13841055.88,32.26
1659885030,"disk8",20895166.57,33.4
1659885045,"disk8",NA,NA
1659885060,"disk8",16891433.64,31.54
1659885075,"disk8",8710502.44,34.8
1659885090,"disk8",22048981.68,31.79
1659885105,"disk8",25250119.61,32.35
1659885120,"disk8",29047149.4,31.86
1659885135,"disk8",20030012.42,28.85
1659885150,"disk8",21928023.33,29.03
1659885165,"disk8",12377918.64,29.18
1659885180,"disk8",17741334.3,30.67
1659885195,"disk8",15136789.79,28.21
1659885210,"disk8",21728883.57,32.81
1659885225,"disk8",24539228.66,30.43
1659885240,"disk8",16106067.41,31.91
1659885255,"disk8",26522554.66,32.84
1659885270,"disk8",23428218.46,31.74
1659885285,"disk8",24864963.4,27.82
1659885300,"disk8",15143972.13,29.34
1659885315,"disk8",12954621.7,29.61
1659885330,"disk8",20953367.5,32.19
1659885345,"disk8",13396876.05,31.41
1659885360,"disk8",24323681.78,30.89
1659885375,"disk8",19760144.07,31.44
1659885390,"disk8",36128812.35,29.5
1659885405,"disk8",21605580.43,31.03
1659885420,"disk8",11305612.15,26.25
1659885435,"disk8",17502899.25,24.34
1659885450,"disk8",10007110.04,30.16
1659885465,"disk8",14105777.29,27.78
1659885480,"disk8",21356427.57,30.48
1659885495,"disk8",11567529.69,29.57
1659885510,"disk8",14228448.43,30.43
1659885525,"disk8",23155662.16,29.49
1659885540,"disk8",28761628.76,24.76
1659885555,"disk8",10523284.4,25.66
1659885570,"disk8",9601702.23,22.46
1659885585,"disk8",19547078.93,25.32
1659885600,"disk8",21176357.68,27.95
1659885615,"disk8",20896990.65,23.25
1659885630,"disk8",13233580.88,24.48
1659885645,"disk8",9911738.72,27.85
1659885660,"disk8",10353094.05,28.57
1659885675,"disk8",16978349.16,22.75
1659885690,"disk8",27468988.42,21.18
1659885705,"disk8",25436317.46,29.5
1659885720,"disk8",15024259.37,26.59
1659885735,"disk8",13908741.92,27.37
1659885750,"disk8",6717069.8,25.63
1659885765,"disk8",9199657.19,24.36
1659885780,"disk8",17258247.8,26.48
1659885795,"disk8",21198743.17,28.97
1659885810,"disk8",16824528.13,28.68
1659885825,"disk8",12429190.03,26.42
1659885840,"disk8",23128777.2,24.55
1659885855,"disk8",28293554.57,19.4
1659885870,"disk8",30779347.19,21.2
1659885885,"disk8",23526625.7,25.83
1659885900,"disk8",15602028.83,27.69
1659885915,"disk8",17687799.64,25.65
1659885930,"disk8",NA,NA
1659885945,"disk8",15931839.53,24.08
1659885960,"disk8",10960237.05,27.88
1659885975,"disk8",18030771.74,28.37
1659885990,"disk8",18963269.65,26.89
1659886005,"disk8",13917840.81,27.65
1659886020,"disk8",18290458.39,24.02
1659886035,"disk8",19231511.71,25.7
1659886050,"disk8",15845457.76,25.29
1659886065,"disk8",22838358.62,24.51
1659886080,"disk8",12505765.47,24.1
1659886095,"disk8",24215721.39,25.31
1659886110,"disk8",14799834.11,25.98
1659886125,"disk8",18254669.9,25.12
1659886140,"disk8",25737570.25,25.89
1659886155,"disk8",29292665.34,25.84
1659886170,"disk8",17691426.05,22.97
1659886185,"disk8",11944112.78,24.25
1659886200,"disk8",9722827.8,23.92
1659886215,"disk8",29899374.5,28.21
1659886230,"disk8",15117949.7,23.32
1659886245,"disk8",21156292.03,24.39
1659886260,"disk8",28683972.1,26.16
1659886275,"disk8",12778879.47,29.17
1659886290,"disk8",20130914.07,29.85
1659886305,"disk8",18190163.09,31.4
1659886320,"disk8",25314767.68,31.36
1659886335,"disk8",21536876.89,32.39
1659886350,"disk8",17763755.28,29.84
1659886365,"disk8",16784423.58,28.68
1659886380,"disk8",27079424.19,29
1659886395,"disk8",13902193.32,30.31
1659886410,"disk8",18354319.91,33.36
1659886425,"disk8",14987503.65,30.66
1659886440,"disk8",21387376.62,33.53
1659886455,"disk8",11653890.49,30.21
1659886470,"disk8",19142977.68,31.83
1659886485,"disk8",27884893.8,32.54
1659886500,"disk8",20337884.86,31.47
1659886515,"disk8",20660773.83,30.54
1659886530,"disk8",19659233.4,28.52
1659886545,"disk8",22956735.68,31.06
1659886560,"disk8",23131542.19,32.19
1659886575,"disk8",15915747.3,32.49
1659886590,"disk8",15340026.51,27.76
1659886605,"disk8",21536508.94,28
1659886620,"disk8",19797317.97,30.41
1659886635,"disk8",9528741.75,29.19
1659886650,"disk8",21933964.14,29.64
1659886665,"disk8",20067325.3,33.24
1659886680,"disk8",22678861.13,31.05
1659886695,"disk8",18744537.56,33.45
