"ts","disk_id","throughput","latency"
1660656030,"disk8",10533506.05,29.63
1660656045,"disk8",22516516.8,27.08
1660656060,"disk8",17021263.93,30.21
1660656075,"disk8",16615965.41,25.55
1660656090,"disk8",14665851.72,27.48
1660656105,"disk8",15730311.31,26.24
1660656120,"disk8",13121117.95,28.27
1660656135,"disk8",24470556.8,29.18
1660656150,"disk8",27135465.25,25.01
1660656165,"disk8",12331792.82,26.7
1660656180,"disk8",18568434.59,26.49
1660656195,"disk8",16994729.94,25.63
1660656210,"disk8",13555954.29,22.88
1660656225,"disk8",7177896.6,28.77
1660656240,"disk8",20440667.79,28.32
1660656255,"disk8",20174190.07,23.03
1660656270,"disk8",9159052.07,25.18
1660656285,"disk8",12278399.13,27.69
1660656300,"disk8",14111737.53,23.38
1660656315,"disk8",8371058.47,27.71
1660656330,"disk8",13429314.07,29.89
1660656345,"disk8",19277894.34,24.55
1660656360,"disk8",16200285.61,24.17
1660656375,"disk8",7958849.9,27.73
1660656390,"disk8",9359245.82,24.15
1660656405,"disk8",15239329.28,26.14
1660656420,"disk8",8595922.81,24.56
1660656435,"disk8",14453059.74,27.78
1660656450,"disk8",13969977.26,27.39
1660656465,"disk8",13972944.49,29.03
1660656480,"disk8",17846329.44,25.84
1660656495,"disk8",18666973.21,26.09
1660656510,"disk8",14447486.05,29.43
1660656525,"disk8",14320579.01,29.18
1660656540,"disk8",28541501.97,24.96
1660656555,"disk8",20038208.78,26.51
1660656570,"disk8",13623743.45,27.69
1660656585,"disk8",13942250.35,28.41
1660656600,"disk8",16765377.8,26.23
1660656615,"disk8",15895504.28,28.7
1660656630,"disk8",16279127.81,31.34
1660656645,"disk8",18924916.81,24.15
1660656660,"disk8",20291867.52,27.96
1660656675,"disk8",26099496.09,31.29
1660656690,"disk8",12688225.91,28.16
1660656705,"disk8",14124492.38,29.03
1660656720,"disk8",24185122.09,31.93
1660656735,"disk8",13003396.42,25.17
1660656750,"disk8",21270449.09,28.48
1660656765,"disk8",27258089.23,28.3
1660656780,"disk8",12045965.13,32.74
1660656795,"disk8",20142198.56,32.16
1660656810,"disk8",19167521.86,24.8
1660656825,"disk8",24846215.68,27.75
1660656840,"disk8",19652148.84,32.46
1660656855,"disk8",9358023.09,31.48
1660656870,"disk8",13790422.89,27.8
1660656885,"disk8",17394611.64,29.12
1660656900,"disk8",28091126.36,30.13
1660656915,"disk8",14356167.78,29.42
1660656930,"disk8",16758149.64,32.5
1660656945,"disk8",20266872,29.25
1660656960,"disk8",15246591.06,28.69
1660656975,"disk8",34597852.93,28.54
1660656990,"disk8",14194891.96,26.26
1660657005,"disk8",18693471.72,26.49
1660657020,"disk8",16849878.31,19.84
1660657035,"disk8",13136598.04,23.58
1660657050,"disk8",21404784.62,23.2
1660657065,"disk8",10052647.31,22.35
1660657080,"disk8",15957931.04,26.19
1660657095,"disk8",15867311.79,28.88
1660657110,"disk8",15553820.27,24.07
1660657125,"disk8",26761018.32,25.61
1660657140,"disk8",16472800.07,28.62
1660657155,"disk8",17708648.74,27.93
1660657170,"disk8",21164946.54,23.88
1660657185,"disk8",28173135.21,22.25
1660657200,"disk8",23796707.3,22.79
1660657215,"disk8",13934759.99,23.37
1660657230,"disk8",14424247.14,25.48
1660657245,"disk8",14144093.01,25.59
1660657260,"disk8",12919688.89,23.21
1660657275,"disk8",18011633.1,22.89
1660657290,"disk8",19227514.58,21.69
1660657305,"disk8",14153269.98,21.19
1660657320,"disk8",12503457.09,24.34
1660657335,"disk8",9879478.94,26.55
1660657350,"disk8",10214442.46,24.9
1660657365,"disk8",13519678.51,20.98
1660657380,"disk8",14691531.14,25.5
1660657395,"disk8",15910773.68,24.13
1660657410,"disk8",8994763.85,25.64
1660657425,"disk8",13350489.91,22.3
1660657440,"disk8",12473457.26,27.04
1660657455,"disk8",16278849.85,26.32
1660657470,"disk8",10531046.66,18.77
1660657485,"disk8",26020379.16,25.35
1660657500,"disk8",15710901.82,22.7
1660657515,"disk8",6338727.92,26.24
1660657530,"disk8",17194479.27,28.23
1660657545,"disk8",8686450.52,32.71
1660657560,"disk8",22203154.87,28
1660657575,"disk8",16845470.21,30.3
1660657590,"disk8",19025173.18,30.39
1660657605,"disk8",18242815.11,26.78
1660657620,"disk8",19311779.41,23.88
1660657635,"disk8",26251918.22,29.07
1660657650,"disk8",25915198.94,26.59
1660657665,"disk8",13921986.72,28.51
1660657680,"disk8",25892699.23,32.56
1660657695,"disk8",20502166.34,33.69
1660657710,"disk8",22137477.59,29.81
1660657725,"disk8",20658541.72,28.05
1660657740,"disk8",21234515.66,18.18
1660657755,"disk8",20219685.22,15.22
1660657770,"disk8",16833598.17,16.89
1660657785,"disk8",13897651.88,15.79
1660657800,"disk8",22354753.15,17.99
1660657815,"disk8",20266438.28,19.01
1660657830,"disk8",23015061.96,16.3
1660657845,"disk8",19027871.74,19.92
1660657860,"disk8",25908917.39,13.32
1660657875,"disk8",22272410.02,24.3
1660657890,"disk8",28016427.7,32.15
1660657905,"disk8",20421330.44,26.13
1660657920,"disk8",21051204.82,30.56
1660657935,"disk8",18021481.5,31.01
1660657950,"disk8",13263115.82,16.48
1660657965,"disk8",11878421.21,29.43
1660657980,"disk8",19172991.48,33.82
1660657995,"disk8",16026383.72,32.08
1660658010,"disk8",14800099.15,31.97
1660658025,"disk8",15645847.99,35.98
1660658040,"disk8",23000676.34,35.85
1660658055,"disk8",20265400.25,29.64
1660658070,"disk8",17793341.52,32.23
1660658085,"disk8",19702542.74,33.72
1660658100,"disk8",14292927.3,25.77
1660658115,"disk8",22851942.23,24.66
1660658130,"disk8",26795496.36,33.75
1660658145,"disk8",12825333.95,31.93
1660658160,"disk8",19440892.39,31.1
1660658175,"disk8",36989887.95,32.8
1660658190,"disk8",32048251.45,31.04
1660658205,"disk8",20789492.85,29
1660658220,"disk8",19857948.17,27.71
1660658235,"disk8",20022024.79,32.2
1660658250,"disk8",16946378.83,31.17
1660658265,"disk8",12513659.48,30.63
1660658280,"disk8",15303942.3,32.12
1660658295,"disk8",20609426.71,29.77
1660658310,"disk8",21184391.88,29.73
1660658325,"disk8",18590651.5,27.42
1660658340,"disk8",13427022.5,31.36
1660658355,"disk8",23366409.09,31.77
1660658370,"disk8",12292325.44,30.09
1660658385,"disk8",13759672.79,27.04
1660658400,"disk8",18377988.75,27.88
1660658415,"disk8",15752422.44,31.18
1660658430,"disk8",12154378.59,26.73
1660658445,"disk8",20546095.46,30.65
1660658460,"disk8",14881788.87,39.07
1660658475,"disk8",10084222.97,29.65
1660658490,"disk8",13320219.14,34.28
1660658505,"disk8",13189419.44,32.4
1660658520,"disk8",16481120.43,36.15
1660658535,"disk8",32824368.12,33.91
1660658550,"disk8",23206004.8,33.03
1660658565,"disk8",17926115.5,30.1
1660658580,"disk8",25239675.36,32.17
1660658595,"disk8",13705822.08,35.77
1660658610,"disk8",16456183.72,32.07
1660658625,"disk8",20611221.66,27.6
1660658640,"disk8",32487291.09,28.22
1660658655,"disk8",26682837.34,28.94
1660658670,"disk8",15178913.86,34.65
1660658685,"disk8",15510547.21,34.32
1660658700,"disk8",17182297.7,34.47
1660658715,"disk8",34693835.44,35.42
1660658730,"disk8",26434105.72,35.16
1660658745,"disk8",31503722.42,26.57
1660658760,"disk8",29320678.5,29.73
1660658775,"disk8",27596949.14,30.97
1660658790,"disk8",12238532.73,36.06
1660658805,"disk8",19815460.2,32.48
1660658820,"disk8",21801647.29,30.4
1660658835,"disk8",26516302.87,28.81
1660658850,"disk8",32013149.37,29.15
1660658865,"disk8",18882853.26,28.68
1660658880,"disk8",14148524.3,28.81
1660658895,"disk8",19716774.78,26.99
1660658910,"disk8",18069628.97,28.52
1660658925,"disk8",18774327.78,31.34
1660658940,"disk8",15039114.72,35.31
1660658955,"disk8",11919556.72,29.25
1660658970,"disk8",23508722.1,34.65
1660658985,"disk8",38730607.1,30.87
1660659000,"disk8",15971690.5,28.92
1660659015,"disk8",41564351.6,24.29
1660659030,"disk8",21347007.2,25.21
1660659045,"disk8",25956509.89,28.43
1660659060,"disk8",11047829.21,26.44
1660659075,"disk8",19352462.54,25.39
1660659090,"disk8",23242422.9,28.46
1660659105,"disk8",17080721.84,26.97
1660659120,"disk8",17463876.6,28.09
1660659135,"disk8",20791536.13,26.88
1660659150,"disk8",22687579.54,28.64
1660659165,"disk8",25713703.78,26.99
1660659180,"disk8",17078341.96,26.18
1660659195,"disk8",17614426.36,26.15
1660659210,"disk8",16664900.95,29.89
1660659225,"disk8",13585714.75,26.77
1660659240,"disk8",19433017.66,30.16
1660659255,"disk8",23648709.85,28.46
1660659270,"disk8",16989728.24,28.25
1660659285,"disk8",18154947.48,26.69
1660659300,"disk8",16627426.4,25.45
1660659315,"disk8",29694517.9,26.62
1660659330,"disk8",25816981.33,25.07
1660659345,"disk8",20293175.25,25.39
1660659360,"disk8",24130668.1,24.93
1660659375,"disk8",16468909.03,28.37
1660659390,"disk8",14064243.25,30.03
1660659405,"disk8",15338202.7,28.66
1660659420,"disk8",27047884.5,29.38
1660659435,"disk8",35765837.69,26.92
1660659450,"disk8",28493017.53,27.12
1660659465,"disk8",28585151.24,26.14
1660659480,"disk8",22809611.34,24.78
1660659495,"disk8",23268545.99,26.59
1660659510,"disk8",17208451.12,25.53
1660659525,"disk8",17695830.48,27.42
1660659540,"disk8",18994936.63,25.79
1660659555,"disk8",16807174.66,27.04
1660659570,"disk8",14510140.6,29.42
1660659585,"disk8",15926490.87,23.29
1660659600,"disk8",16703784.7,29.39
1660659615,"disk8",22949286.11,25.36
1660659630,"disk8",10483955.62,23.05
1660659645,"disk8",25895253.58,26.94
1660659660,"disk8",15421892.93,26.96
1660659675,"disk8",9543119.25,27.68
1660659690,"disk8",13626558.62,28.85
1660659705,"disk8",15864105.29,27.05
1660659720,"disk8",22017844.38,27.8
1660659735,"disk8",20487980.38,26.6
1660659750,"disk8",16607582.78,28.18
1660659765,"disk8",19555459.78,28.56
1660659780,"disk8",14574767.25,26.92
1660659795,"disk8",20899283.94,27.72
1660659810,"disk8",22547257.39,28.94
1660659825,"disk8",22486494.73,30.18
1660659840,"disk8",17119536.17,29.66
1660659855,"disk8",15623417.41,33
1660659870,"disk8",12937441.84,31.97
1660659885,"disk8",13033626.26,28.64
1660659900,"disk8",17863035.32,28.81
1660659915,"disk8",24021209.25,28.16
1660659930,"disk8",20799561.6,28.55
1660659945,"disk8",24012864.58,27.64
1660659960,"disk8",22952139.49,27.4
1660659975,"disk8",24931350.96,30.93
1660659990,"disk8",24906220.07,28.41
1660660005,"disk8",22580340.45,27.51
1660660020,"disk8",18454074.35,27.86
1660660035,"disk8",24751761.74,29.79
1660660050,"disk8",16370133.97,28.81
1660660065,"disk8",16553420.42,23.91
1660660080,"disk8",29617278.32,29.88
1660660095,"disk8",15444851,29.1
1660660110,"disk8",12343996.31,25.87
1660660125,"disk8",30713332.15,27.07
1660660140,"disk8",33441716.52,32.15
1660660155,"disk8",23295192.07,27
1660660170,"disk8",16887468,30.06
1660660185,"disk8",28425774.93,33.31
1660660200,"disk8",16821538.78,31.68
1660660215,"disk8",14529807.74,29.23
1660660230,"disk8",27995501.57,28.24
1660660245,"disk8",31076107.18,31.33
1660660260,"disk8",22125232.17,29.22
1660660275,"disk8",13766304.32,29.29
1660660290,"disk8",21739312.19,31.82
1660660305,"disk8",20127908.08,30.95
1660660320,"disk8",19517933.42,31.16
1660660335,"disk8",25250545.93,30.46
1660660350,"disk8",27065440.3,29.57
1660660365,"disk8",28091457.44,29.42
1660660380,"disk8",24931170.88,30.61
1660660395,"disk8",15025014.62,26.73
1660660410,"disk8",22982238.7,29.64
1660660425,"disk8",26181032.93,25.97
1660660440,"disk8",16698746.12,26.52
1660660455,"disk8",16181568.4,29.56
1660660470,"disk8",14086118.89,29.4
1660660485,"disk8",14782989.55,27.86
1660660500,"disk8",13963221.9,31.09
1660660515,"disk8",20050529.97,32.73
1660660530,"disk8",20431256.07,20.32
1660660545,"disk8",20891940.13,30.77
1660660560,"disk8",32756244.12,30.53
1660660575,"disk8",25866221.56,31.66
1660660590,"disk8",29100259.42,28.91
1660660605,"disk8",26426649.14,30.58
1660660620,"disk8",35141209.35,28.13
1660660635,"disk8",12475623.79,32.98
1660660650,"disk8",17054564.21,28.44
1660660665,"disk8",21489303.41,25.57
1660660680,"disk8",28595210.4,29.8
1660660695,"disk8",19110684.14,33.77
1660660710,"disk8",9926627.42,27.23
1660660725,"disk8",20048815.57,27.69
1660660740,"disk8",32053322.45,23.69
1660660755,"disk8",19573903.48,30.12
1660660770,"disk8",23574629.15,31.28
1660660785,"disk8",27180341.58,30.91
1660660800,"disk8",22533721.65,27.78
1660660815,"disk8",28840985.21,31.78
1660660830,"disk8",25731355.99,29.17
1660660845,"disk8",17978023.47,27.96
1660660860,"disk8",25822244.79,26.84
1660660875,"disk8",27015443.38,33.31
1660660890,"disk8",21214867.17,31.71
1660660905,"disk8",12964640.11,29
1660660920,"disk8",25883821.67,31.56
1660660935,"disk8",27656583.68,32.33
1660660950,"disk8",13911446.23,27.91
1660660965,"disk8",21972943.43,29.8
1660660980,"disk8",21130177.11,29.58
1660660995,"disk8",15863755.64,28.16
1660661010,"disk8",34706161.15,28.52
1660661025,"disk8",16740903.94,30.54
1660661040,"disk8",17750687.82,33.89
1660661055,"disk8",18444294.58,34.27
1660661070,"disk8",21946324.73,30.26
1660661085,"disk8",40139509.91,28.69
1660661100,"disk8",24489958.45,29.53
1660661115,"disk8",15860613.54,31.25
1660661130,"disk8",13021403.05,31.87
1660661145,"disk8",26999009.58,33.19
1660661160,"disk8",9202402.69,30.89
1660661175,"disk8",21976705.11,30.18
1660661190,"disk8",18331095.21,29.24
1660661205,"disk8",21916920.64,31.48
1660661220,"disk8",23038126.5,32.32
1660661235,"disk8",19981594.95,30.18
1660661250,"disk8",22321250.24,31.37
1660661265,"disk8",24822307.54,29.8
1660661280,"disk8",16239123.43,25.42
1660661295,"disk8",18775290.7,29.39
1660661310,"disk8",21788015.95,31.72
1660661325,"disk8",11128563.65,29.88
1660661340,"disk8",12596876.69,30.26
1660661355,"disk8",21933297.58,28.19
1660661370,"disk8",13535953.82,27.52
1660661385,"disk8",26754366.76,29.01
1660661400,"disk8",22042587.07,28.9
1660661415,"disk8",17851618.99,29.78
1660661430,"disk8",20095373.5,28.48
1660661445,"disk8",22921860.07,26.63
1660661460,"disk8",NA,NA
1660661475,"disk8",23806018.72,22.07
1660661490,"disk8",12616322.1,29.66
1660661505,"disk8",9538865.67,28.61
1660661520,"disk8",22690128.68,27.85
1660661535,"disk8",24058398.19,26.39
1660661550,"disk8",18084081.44,25.29
1660661565,"disk8",24869443.68,21.6
1660661580,"disk8",15150449.83,25.84
1660661595,"disk8",7914126.34,22.51
1660661610,"disk8",12835085.54,26.16
1660661625,"disk8",12564774.65,26.1
1660661640,"disk8",16787213.77,29.27
1660661655,"disk8",11880290.53,23.06
1660661670,"disk8",16442257.72,24.11
1660661685,"disk8",11390393.95,24.79
1660661700,"disk8",16110491.64,25.85
1660661715,"disk8",12794238.24,29.02
1660661730,"disk8",18400654.35,26.73
1660661745,"disk8",24330415.59,28.33
1660661760,"disk8",16589851.17,27.82
1660661775,"disk8",27048041.1,26.63
1660661790,"disk8",25068071.54,28.26
1660661805,"disk8",17665072.84,24.64
1660661820,"disk8",18145384.4,25.65
1660661835,"disk8",13359101.62,23.41
1660661850,"disk8",23033638.6,29.35
1660661865,"disk8",12801176.97,27.75
1660661880,"disk8",28617457.95,29.91
1660661895,"disk8",21770211.31,29.22
1660661910,"disk8",17663891.62,28.5
1660661925,"disk8",21127850.46,28.41
1660661940,"disk8",17555144.8,28.79
1660661955,"disk8",20907492.7,26.79
1660661970,"disk8",18831598.32,28.01
1660661985,"disk8",20262493.69,30.4
1660662000,"disk8",14320268.82,25.23
1660662015,"disk8",24035943.84,27.46
1660662030,"disk8",13082450.4,24.25
1660662045,"disk8",18702815.51,29.21
1660662060,"disk8",13477121.74,30.13
1660662075,"disk8",24323342.23,26.12
1660662090,"disk8",31024485.78,28.91
1660662105,"disk8",19907870.38,31.26
1660662120,"disk8",20853309.59,32.6
1660662135,"disk8",23951584.39,29.41
1660662150,"disk8",19795369.5,31.95
1660662165,"disk8",21463022.63,28.87
1660662180,"disk8",15757895.51,33.97
1660662195,"disk8",18682283.49,31.18
1660662210,"disk8",20147042.26,29.42
1660662225,"disk8",10689432.03,28.58
1660662240,"disk8",21672964.44,28.98
1660662255,"disk8",11591867.81,30.69
1660662270,"disk8",11088374.67,29.21
1660662285,"disk8",18076208.1,30.4
1660662300,"disk8",15906986.88,32.09
1660662315,"disk8",18177860.14,30.07
1660662330,"disk8",26829300.07,29.1
1660662345,"disk8",18551242.06,28.89
1660662360,"disk8",16325437.42,26.72
1660662375,"disk8",21446127.01,30.12
1660662390,"disk8",12720919.05,27.76
1660662405,"disk8",19833304.64,27.28
1660662420,"disk8",20206448.02,25.84
1660662435,"disk8",13356894.95,26.01
1660662450,"disk8",9860036.81,28.96
1660662465,"disk8",9521395.27,32.29
1660662480,"disk8",16258963.21,27.34
1660662495,"disk8",25121087.45,25.13
1660662510,"disk8",10643568.99,29.05
1660662525,"disk8",13891230.98,24.52
1660662540,"disk8",19978997.68,27.89
1660662555,"disk8",9376920.24,26.1
1660662570,"disk8",10947978.97,26.96
1660662585,"disk8",10836221.12,28.54
1660662600,"disk8",15490267.03,28.12
1660662615,"disk8",24082825.58,27.2
1660662630,"disk8",18164062.21,27.52
1660662645,"disk8",23708117.95,28.24
1660662660,"disk8",17887003.99,26.36
1660662675,"disk8",12071061.42,25.83
1660662690,"disk8",14701913.39,25.7
1660662705,"disk8",13066841.27,31.14
1660662720,"disk8",11287184.79,28.86
1660662735,"disk8",11033153.66,27.96
1660662750,"disk8",22210029.25,26.25
1660662765,"disk8",21142474.41,28.66
1660662780,"disk8",11322610.54,30.26
1660662795,"disk8",11464382.87,29.37
1660662810,"disk8",13321203.26,26.91
1660662825,"disk8",22408954.46,27.04
1660662840,"disk8",21101070.6,29.97
1660662855,"disk8",15803048.37,30.78
1660662870,"disk8",9514491.99,28.63
1660662885,"disk8",26964494.74,30.77
1660662900,"disk8",28261701.25,27.87
1660662915,"disk8",24111913.51,27.5
1660662930,"disk8",21509815.34,31.65
1660662945,"disk8",16982048.34,33.53
1660662960,"disk8",15355674.26,30.29
1660662975,"disk8",18494805.87,29.66
1660662990,"disk8",22515342.86,31.46
1660663005,"disk8",20720780.37,30.22
1660663020,"disk8",11269535.94,30.2
1660663035,"disk8",25954240.29,31.51
1660663050,"disk8",17564773.29,29.56
1660663065,"disk8",16004955.56,30
1660663080,"disk8",24211970.41,29.6
1660663095,"disk8",23095886.74,31.38
1660663110,"disk8",21433788.78,33.18
1660663125,"disk8",12988648.09,30.78
1660663140,"disk8",18754067.27,30.53
1660663155,"disk8",21764127.95,27.53
1660663170,"disk8",13007297.79,25.99
1660663185,"disk8",21359645.18,28.79
1660663200,"disk8",17453679.63,29.93
1660663215,"disk8",12603441.08,29.53
1660663230,"disk8",21145920.76,26.53
1660663260,"disk8",21875017.3,28.19
1660663275,"disk8",22202928.44,25.67
1660663290,"disk8",10765688.04,26.96
1660663305,"disk8",12030711.34,29.83
1660663320,"disk8",11059187.88,30.31
1660663335,"disk8",13292534.64,31.52
1660663350,"disk8",26304925.58,27.69
1660663365,"disk8",17540921.66,33.27
1660663380,"disk8",23175710.55,27.87
1660663395,"disk8",14938723.56,30.14
1660663410,"disk8",18103044.6,29.58
1660663425,"disk8",17634284.59,33.43
1660663440,"disk8",17910884.58,24.96
1660663455,"disk8",22509499.58,31.13
1660663470,"disk8",22629343.66,29.14
1660663485,"disk8",9986313.33,29.11
1660663500,"disk8",32970263.04,28.14
1660663515,"disk8",13720138.38,27.28
1660663530,"disk8",13903645.52,29.52
1660663545,"disk8",12970262.42,30.53
1660663560,"disk8",8874044.5,30.38
1660663575,"disk8",17356540.55,31.63
1660663590,"disk8",26307209.13,31.3
1660663605,"disk8",22952423.25,29.7
1660663620,"disk8",18014532.7,27.91
1660663635,"disk8",28557998.74,27.38
1660663650,"disk8",18302400.18,31.58
1660663665,"disk8",16132560.47,30.71
1660663680,"disk8",12909104.8,30.63
1660663695,"disk8",36948442.54,32.48
1660663710,"disk8",19224838.35,29.02
1660663725,"disk8",16960284.36,29.73
1660663740,"disk8",24901650.4,30.97
1660663755,"disk8",12461652.25,31.54
1660663770,"disk8",16026033.58,27.07
1660663785,"disk8",24890702.39,30.45
1660663800,"disk8",19034916.97,30.5
1660663815,"disk8",16696443.92,29.89
1660663830,"disk8",21920359.85,28.09
1660663845,"disk8",20794368.17,29.45
1660663860,"disk8",18413194.92,27.74
1660663875,"disk8",18338630.98,29.35
1660663890,"disk8",24629319.07,30.36
1660663905,"disk8",15897909.44,30.33
1660663920,"disk8",21485329.95,26.54
1660663935,"disk8",20296983.65,29.12
1660663950,"disk8",21816962.11,27.34
1660663965,"disk8",10011099.48,25.48
1660663980,"disk8",16251163.75,25.96
1660663995,"disk8",15502998.72,27.14
1660664010,"disk8",9303791.81,30.64
1660664025,"disk8",12499773.3,27.56
1660664040,"disk8",14746319.66,28.97
1660664055,"disk8",28344860.71,26.09
1660664070,"disk8",13978116.48,30.47
1660664085,"disk8",20266259.03,31.21
1660664100,"disk8",7805798.71,30.34
1660664115,"disk8",18737370.12,30.84
1660664130,"disk8",20873019.5,26.06
1660664145,"disk8",16521521.9,16.92
1660664160,"disk8",18008616.04,29.78
1660664175,"disk8",14230410.99,31.29
1660664190,"disk8",16834486.74,25.79
1660664205,"disk8",11611213.15,33.7
1660664220,"disk8",17150948.29,30.09
1660664235,"disk8",10286282.09,30.85
1660664250,"disk8",33340096.05,29.87
1660664265,"disk8",26306589.56,32.02
1660664280,"disk8",23447218.17,30.02
1660664295,"disk8",21573964.23,25.42
1660664310,"disk8",20364122.96,26.64
1660664325,"disk8",22457508.87,24.78
1660664340,"disk8",10748029.22,25.9
1660664355,"disk8",9561653.8,28.24
1660664370,"disk8",11473264.53,31.65
1660664385,"disk8",16642720.46,25.6
1660664400,"disk8",13188399.68,26.48
1660664415,"disk8",22573170.26,29.76
1660664430,"disk8",12380805.68,28.19
1660664445,"disk8",11789595.38,28.98
1660664460,"disk8",11194679.48,28.47
1660664475,"disk8",24382468.16,28
1660664490,"disk8",17860660.06,29.02
1660664505,"disk8",19235076.97,31
1660664520,"disk8",14880987.87,32.95
1660664535,"disk8",12272382.88,26.32
1660664550,"disk8",15686616.31,32.69
1660664565,"disk8",20847771.82,23.97
1660664580,"disk8",23756808.97,26.17
1660664595,"disk8",10538948.88,19.33
1660664610,"disk8",19919696.96,26.75
1660664625,"disk8",16748070.56,30.02
1660664640,"disk8",19090782.39,27.98
1660664655,"disk8",10648341.68,23.88
1660664670,"disk8",29442676.11,22.93
1660664685,"disk8",26408405.99,24.38
1660664700,"disk8",17784143.15,22.81
1660664715,"disk8",17789714.81,20.31
1660664730,"disk8",21116615.76,15.78
1660664745,"disk8",24550195.72,15.85
1660664760,"disk8",20381417.15,19.14
1660664775,"disk8",34514400.78,18.68
1660664790,"disk8",19864780.5,20.91
1660664805,"disk8",10515565.8,21.27
1660664820,"disk8",19112140.17,17.11
1660664835,"disk8",24163657.73,14.65
1660664850,"disk8",27264011.33,20.78
1660664865,"disk8",25688950.97,20.67
1660664880,"disk8",16460504.7,18.13
1660664895,"disk8",13123057.15,17.51
1660664910,"disk8",28149548.56,20.38
1660664925,"disk8",29850287.44,16.7
1660664940,"disk8",22476188.38,23.33
1660664955,"disk8",18011168.78,22.49
1660664970,"disk8",29783959.8,25.8
1660664985,"disk8",13826242.42,23.94
1660665000,"disk8",27653815.12,23.34
1660665015,"disk8",13509234.23,29.67
1660665030,"disk8",19537504.42,32.66
1660665045,"disk8",NA,NA
1660665060,"disk8",20437425.77,23.88
1660665075,"disk8",17558854.6,23.92
1660665090,"disk8",16605264.85,25.06
1660665105,"disk8",33217464.03,23.05
1660665120,"disk8",26121790.44,16.08
1660665135,"disk8",15431819.21,18.55
1660665150,"disk8",19395524.83,28.46
1660665165,"disk8",20159245.76,27.34
1660665180,"disk8",16285571.84,26.78
1660665195,"disk8",10030230.28,25.93
1660665210,"disk8",10820913.66,29.05
1660665225,"disk8",14616080.5,24.76
1660665240,"disk8",12775169.27,28.2
1660665255,"disk8",18700246.22,22.3
1660665270,"disk8",17980551.15,22.22
1660665285,"disk8",29035570.74,23.84
1660665300,"disk8",14552687.09,21.64
1660665315,"disk8",25734089.39,19.22
1660665330,"disk8",15604714.15,28.43
1660665345,"disk8",16149782.81,24.56
1660665360,"disk8",17015335.66,19.68
1660665375,"disk8",24802949.36,19.87
1660665390,"disk8",10142975.57,25.42
1660665405,"disk8",22557892.62,35.39
1660665420,"disk8",25030083.83,26.56
1660665435,"disk8",21766581.86,24.68
1660665450,"disk8",19582417.82,19.87
1660665465,"disk8",28149575.13,27.99
1660665480,"disk8",27565531.55,20.44
1660665495,"disk8",25465762.39,18.46
1660665510,"disk8",20475026.98,23.07
1660665525,"disk8",13013069.05,25.01
1660665540,"disk8",19449441.89,NA
1660665555,"disk8",13780929.23,NA
1660665570,"disk8",20168139.91,NA
1660665585,"disk8",26076755.47,NA
1660665600,"disk8",21371801.84,NA
1660654815,"disk9",21041305.27,29.12
1660654830,"disk9",19416426.3,27.59
1660654845,"disk9",22844567.36,28.82
1660654860,"disk9",15427391.46,NA
1660654875,"disk9",21360536.82,22.15
1660654890,"disk9",21312779.29,23.04
1660654905,"disk9",28127807.97,26.28
1660654920,"disk9",20206077.8,25.36
1660654935,"disk9",29916426.16,32.49
1660654950,"disk9",20660646.99,27.66
1660654965,"disk9",26006447.99,28.22
1660654980,"disk9",14792125.35,22.32
1660654995,"disk9",13008602.62,20.27
1660655010,"disk9",20251122.4,22.71
1660655025,"disk9",22645893.51,24.86
1660655040,"disk9",17258719.91,24.11
1660655055,"disk9",27200035.91,24.82
1660655070,"disk9",17454952.67,21.77
1660655085,"disk9",18618290.6,27.99
1660655100,"disk9",11010602.11,25.49
1660655115,"disk9",18521460.23,27.36
1660655130,"disk9",25275372.61,30
1660655145,"disk9",12154481.15,21.87
1660655160,"disk9",NA,26.58
1660655175,"disk9",25984576.53,27.76
1660655190,"disk9",24070853.25,25.62
1660655205,"disk9",21021281.44,23.66
1660655220,"disk9",18819338.15,28.29
1660655235,"disk9",22428942.46,19.88
1660655250,"disk9",7323469.44,22.79
1660655265,"disk9",11044084.78,20.99
1660655280,"disk9",7209415.82,31.1
1660655295,"disk9",36645862.66,25.79
1660655310,"disk9",25442274.52,22.96
1660655325,"disk9",14760199.11,23.4
1660655340,"disk9",11863718.46,25.58
1660655355,"disk9",18863891.93,27.42
1660655370,"disk9",23145628.84,24.97
1660655385,"disk9",15555155.01,23.87
1660655400,"disk9",18459722.56,19.82
1660655415,"disk9",9660580.25,23.12
1660655430,"disk9",20541068.86,27.12
1660655445,"disk9",20174755.65,28.64
1660655460,"disk9",18863867.64,28.18
1660655475,"disk9",23206097.44,22.5
1660655490,"disk9",11362886.87,27.11
1660655505,"disk9",9386418.48,24.54
1660655520,"disk9",19426814.27,27.22
1660655535,"disk9",28903556.39,27.03
1660655550,"disk9",11537787.09,27.9
1660655565,"disk9",19233106.13,27.43
1660655580,"disk9",17608173.45,28.16
1660655595,"disk9",17907660.08,29.06
1660655610,"disk9",25271998.25,28.13
1660655625,"disk9",11974403.43,31
1660655640,"disk9",19259586.54,28.83
1660655655,"disk9",13408150.88,26.41
1660655670,"disk9",12150996.34,NA
1660655685,"disk9",17865462.72,20.81
1660655700,"disk9",24495615.37,23.62
1660655715,"disk9",30993271.7,22.24
1660655730,"disk9",14937480.64,24.78
1660655745,"disk9",36136988.99,29.33
