"ts","disk_id","throughput","latency"
1659970515,"disk7",18076895.38,23.58
1659970530,"disk7",15429411.11,23.4
1659970545,"disk7",13405272.8,20.48
1659970560,"disk7",NA,22.42
1659970575,"disk7",NA,24.52
1659970590,"disk7",12587265.83,23.55
1659970605,"disk7",23703937.5,25.79
1659970620,"disk7",17799850.92,23.78
1659970635,"disk7",16165513.27,22.4
1659970650,"disk7",12572040.3,20.78
1659970665,"disk7",16893479.15,22.34
1659970680,"disk7",19042919.46,25.04
1659970695,"disk7",22640557.41,24.04
1659970710,"disk7",21725230.61,25.08
1659970725,"disk7",13367621.9,20.84
1659970740,"disk7",NA,21.6
1659970755,"disk7",25242684.24,25.69
1659970770,"disk7",10207507.37,19.13
1659970785,"disk7",16402539.13,24.18
1659970800,"disk7",12269700.97,24.07
1659970815,"disk7",21375006.17,25.87
1659970830,"disk7",9514794.21,19.73
1659970845,"disk7",11972740.01,21.71
1659970860,"disk7",18466322.38,25.31
1659970875,"disk7",NA,27.49
1659970890,"disk7",23268737.77,25.57
1659970905,"disk7",25967179.99,28.11
1659970920,"disk7",26076662.96,26.57
1659970935,"disk7",25010699.72,26.17
1659970950,"disk7",22601427.9,26.07
1659970965,"disk7",20620789.97,26.27
1659970980,"disk7",22778397.74,27.01
1659970995,"disk7",15151431.6,22.61
1659971010,"disk7",20355564.03,24.38
1659971025,"disk7",17679803.07,25.2
1659971040,"disk7",24195502.2,27.94
1659971055,"disk7",17829387.91,23.62
1659971070,"disk7",18869718.86,25.55
1659971085,"disk7",16486677.4,26.82
1659971100,"disk7",17938609.01,28.8
1659971115,"disk7",24285284.58,27.64
1659971130,"disk7",21264047.77,26.96
1659971145,"disk7",23117079.84,27.84
1659971160,"disk7",11483287.93,NA
1659971175,"disk7",20675307.63,30.03
1659971190,"disk7",25087933.91,28.06
1659971205,"disk7",18106312.56,23.52
1659971220,"disk7",13827510.86,23.53
1659971235,"disk7",15326296.49,25.26
1659971250,"disk7",14214832.36,26.59
1659971265,"disk7",18717714.4,23.07
1659971280,"disk7",10844832.84,25.45
1659971295,"disk7",19438438.95,26.39
1659971310,"disk7",24650450.42,22.44
1659971325,"disk7",11645586.85,24.54
1659971340,"disk7",13693849.95,28.76
1659971355,"disk7",32358465.45,25.39
1659971370,"disk7",22482328.24,26.06
1659971385,"disk7",15723841.8,25.56
1659971400,"disk7",16706311.11,26.57
1659971415,"disk7",19957692.13,29.84
1659971430,"disk7",32867572.73,24.86
1659971445,"disk7",18694776.21,28.51
1659971460,"disk7",27359769.37,29
1659971475,"disk7",23706384.8,25.08
1659971490,"disk7",10777456.2,29.48
1659971505,"disk7",19907062.32,26.08
1659971520,"disk7",18845338.45,25.32
1659971535,"disk7",11282197.42,32.34
1659971550,"disk7",35339139.38,29.22
1659971565,"disk7",19323891.43,30.23
1659971580,"disk7",25289180.58,32.57
1659971595,"disk7",25873524.02,28.21
1659971610,"disk7",16532314.23,30.88
1659971625,"disk7",20731506.54,37.21
1659971640,"disk7",23062548.34,30.58
1659971655,"disk7",15967778.63,31.92
1659971670,"disk7",25437948.26,30.82
1659971685,"disk7",18613143.52,32.32
1659971700,"disk7",18252857.6,28.64
1659971715,"disk7",19098548.09,30.58
1659971730,"disk7",19810651.03,27.24
1659971745,"disk7",15954164,30.61
1659971760,"disk7",17839322.96,28.59
1659971775,"disk7",21163072.36,29.83
1659971790,"disk7",21755832.35,30.95
1659971805,"disk7",21568580.13,25.39
1659971820,"disk7",12054131.31,28.94
1659971835,"disk7",18452683.11,27.47
1659971850,"disk7",6671895.76,31.59
1659971865,"disk7",16808348.55,31.88
1659971880,"disk7",20637223.24,28.31
1659971895,"disk7",15186169.03,30.91
1659971910,"disk7",23919922.25,31.72
1659971940,"disk7",18575078.67,25.1
1659971955,"disk7",9983246.67,26.48
1659971970,"disk7",10928047.95,34.07
1659971985,"disk7",27863881.8,31.87
1659972000,"disk7",15488833.47,31.76
1659972015,"disk7",19037107.4,31.42
1659972030,"disk7",20377499.37,31.95
1659972045,"disk7",9801940.06,34.33
1659972060,"disk7",NA,30.01
1659972075,"disk7",10450408.25,32.22
1659972105,"disk7",23521324.56,31.7
1659972120,"disk7",13836646.34,31.03
1659972135,"disk7",17376768.13,31.79
1659972150,"disk7",29422500.46,31.16
1659972165,"disk7",15137809.84,33.05
1659972180,"disk7",29844266.41,29.66
1659972195,"disk7",20766271.69,30.88
1659972210,"disk7",11637237.13,30.8
1659972225,"disk7",14781852.15,34.45
1659972240,"disk7",25615277.13,31.53
1659972255,"disk7",27021215.91,30.88
1659972270,"disk7",23012784.84,29.5
1659972285,"disk7",8140128.57,32.52
1659972300,"disk7",13340360.34,28.61
1659972315,"disk7",13257100.82,33.12
1659972330,"disk7",20377768.46,31.94
1659972345,"disk7",NA,31.07
1659972360,"disk7",17624003.16,29.59
1659972375,"disk7",NA,32.52
1659972390,"disk7",25986395.04,32.99
1659972405,"disk7",18422192.46,32.95
1659972420,"disk7",38818213.97,31.25
1659972435,"disk7",21737947.56,29.22
1659972450,"disk7",19765987.69,32.41
1659972465,"disk7",27617112.46,32.92
1659972480,"disk7",24101162.79,27.99
1659972495,"disk7",11620581.22,27.47
1659972510,"disk7",16354295.36,32.05
1659972525,"disk7",19366098.43,30.48
1659972540,"disk7",10140383.53,29.82
1659972555,"disk7",19938127.47,29.72
1659972570,"disk7",18862185.84,31.88
1659972585,"disk7",25830358.56,31.54
1659972600,"disk7",16309321.68,26.32
1659972615,"disk7",10039816.78,31.09
1659972630,"disk7",18132040.2,30.47
1659972645,"disk7",NA,30.4
1659972660,"disk7",18109274.01,31.65
1659972675,"disk7",28090146.73,26.58
1659972690,"disk7",13815670.22,31.38
1659972705,"disk7",21078865.49,29.79
1659972720,"disk7",15687086.89,28.46
1659972735,"disk7",17186809.26,28.76
1659972750,"disk7",12171468.07,27.54
1659972765,"disk7",12495140.72,30.64
1659972780,"disk7",21035391.59,29.39
1659972795,"disk7",19072894.8,33.59
1659972810,"disk7",33048529.64,32.08
1659972825,"disk7",21941830.78,30.79
1659972840,"disk7",18107260.11,31.39
1659972855,"disk7",20666785.09,29.76
1659972870,"disk7",16961754.74,31.93
1659972885,"disk7",20399279.81,31.16
1659972900,"disk7",18634106.19,32.08
1659972915,"disk7",26917207.85,30.07
1659972930,"disk7",20413656.96,32.46
1659972945,"disk7",19824105.57,32.84
1659972960,"disk7",24420630.24,30.44
1659972975,"disk7",21998201.54,27.26
1659972990,"disk7",12487917.58,28.6
1659973005,"disk7",14112251.6,30.81
1659973020,"disk7",15670546.63,32.23
1659973035,"disk7",26624533.09,30.54
1659973050,"disk7",18349833.3,29.16
1659973065,"disk7",16740925.53,30.27
1659973080,"disk7",17623939.3,29.18
1659973095,"disk7",25013552.77,32.38
1659973110,"disk7",20058707.91,29.25
1659973125,"disk7",15805741.03,29.48
1659973140,"disk7",17247041.58,25.27
1659973155,"disk7",11818095.03,28.89
1659973170,"disk7",20071042.57,24.91
1659973185,"disk7",14505993.29,27.93
1659973200,"disk7",19190446.32,28.76
1659973215,"disk7",31856388.18,24.44
1659973230,"disk7",12450986.51,26.51
1659973245,"disk7",12378777.95,26.2
1659973260,"disk7",NA,27.68
1659973275,"disk7",22461842.93,23.36
1659973290,"disk7",14756301.34,29.07
1659973305,"disk7",19591016.8,31.03
1659973320,"disk7",22868783.7,29.1
1659973335,"disk7",26234230.83,28.61
1659973350,"disk7",22803871.95,32.03
1659973365,"disk7",25552608.84,30.25
1659973380,"disk7",19112755.01,28.31
1659973395,"disk7",21654456.46,28.23
1659973410,"disk7",24427405.76,31.59
1659973425,"disk7",28600193.9,27.98
1659973440,"disk7",14686772,27.86
1659973455,"disk7",22179348.64,27.96
1659973470,"disk7",21920485.07,28.99
1659973485,"disk7",21143169.84,25.79
1659973500,"disk7",16304534.26,23.16
1659973515,"disk7",12415207.05,26.88
1659973530,"disk7",19225235.18,25.79
1659973545,"disk7",12644103.2,29.89
1659973560,"disk7",17104141.71,25.48
1659973575,"disk7",NA,30.32
1659973590,"disk7",22358126.08,29.46
1659973605,"disk7",15313321.3,26.71
1659973620,"disk7",16286757.39,28.41
1659973635,"disk7",21232958.98,28.32
1659973650,"disk7",30735333.74,31.36
1659973665,"disk7",33154277.06,27.53
1659973680,"disk7",19010481.44,30.22
1659973695,"disk7",32546041.89,28.5
1659973710,"disk7",18352742.21,30.27
1659973725,"disk7",23628572.89,28.43
1659973740,"disk7",15058539.08,25.53
1659973755,"disk7",16076995.91,24.41
1659973770,"disk7",16088449.41,23.3
1659973785,"disk7",11381331.28,28.76
1659973800,"disk7",25060304.6,25.67
1659973815,"disk7",13246920.54,26.2
1659973830,"disk7",18695492.36,27.42
1659973845,"disk7",14530008.59,27.28
1659973860,"disk7",NA,29.7
1659973875,"disk7",31035500.05,26.16
1659973890,"disk7",14072058.06,26.48
1659973905,"disk7",14900773.65,24.29
1659973920,"disk7",17173646.34,23.57
1659973935,"disk7",21631121.18,27.46
1659973950,"disk7",37309833.31,29.64
1659973965,"disk7",23955222.93,28.6
1659973980,"disk7",16792009.25,31.51
1659973995,"disk7",37716830.58,24.1
1659974010,"disk7",23917853.41,31.84
1659974025,"disk7",22787425.6,29.85
1659974040,"disk7",20226701.54,28.52
1659974055,"disk7",26681372.72,22.78
1659974070,"disk7",15488416.53,27.97
1659974085,"disk7",14119728.09,31.2
1659974100,"disk7",23632067.41,21.74
1659974115,"disk7",10904500.56,25.85
1659974130,"disk7",18748957.57,31.57
1659974145,"disk7",12527911.2,29.34
1659974160,"disk7",NA,28.82
1659974175,"disk7",31613321.05,23.8
1659974190,"disk7",18396775.54,28.73
1659974205,"disk7",13725290.61,31.63
1659974220,"disk7",24474769.64,26.03
1659974235,"disk7",13982556.23,28.29
1659974250,"disk7",27036762.98,28.99
1659974265,"disk7",22831508.15,27.13
1659974280,"disk7",15215695.44,26.19
1659974295,"disk7",22196647.48,27.39
1659974310,"disk7",26647086.93,26.86
1659974325,"disk7",10678265.85,30.8
1659974340,"disk7",15342970.21,28.08
1659974355,"disk7",18265019.51,21.27
1659974370,"disk7",15934859.11,30.48
1659974385,"disk7",16376289.05,31.72
1659974400,"disk7",23330742.88,19.78
1659963615,"disk8",15156911.02,18.98
1659963630,"disk8",10208160.88,14.04
1659963645,"disk8",22178023.54,20.51
1659963660,"disk8",13703203.5,22.81
1659963675,"disk8",8934934.84,17.62
1659963690,"disk8",19275403.22,19.04
1659963705,"disk8",23439391.82,21
1659963720,"disk8",24351638.25,25.92
1659963735,"disk8",26979102.96,25.93
1659963750,"disk8",27770044.26,19.86
1659963765,"disk8",26481669.01,20.49
1659963780,"disk8",23327793.6,26.31
1659963795,"disk8",12145360.67,20.89
1659963810,"disk8",19785187.04,16.92
1659963825,"disk8",24858673.21,25.1
1659963840,"disk8",17910366.5,29.99
1659963855,"disk8",18838978.69,27.26
1659963870,"disk8",30961327.6,23.88
1659963885,"disk8",33618934.01,25.62
1659963900,"disk8",17579138.15,32.24
1659963915,"disk8",12545321.45,25.01
1659963930,"disk8",25079922.42,19.78
1659963945,"disk8",NA,NA
1659963960,"disk8",15631213.65,25.52
1659963975,"disk8",18725968.32,30
1659963990,"disk8",14227137.21,27.79
1659964005,"disk8",12415258.09,18.28
1659964020,"disk8",15973049.72,19.2
1659964035,"disk8",19651125.89,24.93
1659964050,"disk8",32428753.15,27.55
1659964065,"disk8",15431305.5,25.28
1659964080,"disk8",16272884.66,18.45
1659964095,"disk8",20718013.92,26.59
1659964110,"disk8",24195267.47,26.91
1659964125,"disk8",18142163.09,23.62
1659964140,"disk8",18089593.57,21.68
1659964155,"disk8",22372785.19,30.26
1659964170,"disk8",13994871.91,31.69
1659964185,"disk8",33253115.36,19.22
1659964200,"disk8",21943035.12,29.86
1659964215,"disk8",28931378.68,29.77
1659964230,"disk8",27756461.66,30.38
1659964245,"disk8",28586476.21,29.41
1659964260,"disk8",29134830.23,26.64
1659964275,"disk8",19348377.08,27.36
1659964290,"disk8",21683573.96,29.06
1659964305,"disk8",21777297.28,29
1659964320,"disk8",11268203.83,26.04
1659964335,"disk8",24946655.93,23.12
1659964350,"disk8",12154285.2,22.27
1659964365,"disk8",14501508.07,23.48
1659964380,"disk8",11784070.19,24.36
1659964395,"disk8",29192318.44,27.42
1659964410,"disk8",12524546.62,21.84
1659964425,"disk8",13524158.44,22.24
1659964440,"disk8",13593321.61,20.88
1659964455,"disk8",17846132.44,19.07
1659964470,"disk8",12641367.4,22.08
1659964485,"disk8",22234598.92,22.55
1659964515,"disk8",16928625.6,22.62
1659964530,"disk8",14232554.36,18.56
1659964545,"disk8",8864060.83,15.94
1659964560,"disk8",NA,NA
1659964575,"disk8",30869777.8,19.09
1659964590,"disk8",14777846.54,25.07
1659964605,"disk8",19695988.97,19.28
1659964620,"disk8",13330187.61,23.91
1659964635,"disk8",12528845.01,22.11
1659964650,"disk8",22745443.76,16.38
1659964665,"disk8",21027429.09,23.06
1659964680,"disk8",21668430.13,22.65
1659964695,"disk8",20269180.76,23.15
1659964710,"disk8",18069694.5,22.28
1659964725,"disk8",24922167.93,25.02
1659964740,"disk8",18783363.7,26.14
1659964755,"disk8",25635329.68,24.32
1659964770,"disk8",16503775.18,22.18
1659964785,"disk8",16893029.69,26.64
1659964800,"disk8",20955839.95,34.33
1659964815,"disk8",10805395.52,33.88
1659964830,"disk8",19107205.51,28.37
1659964845,"disk8",17381021.36,33.83
1659964860,"disk8",13888780.85,34.4
1659964875,"disk8",15748763.92,33.97
1659964890,"disk8",9258657.82,29.51
1659964905,"disk8",26370500.81,20.72
1659964920,"disk8",34598433.36,25.58
1659964935,"disk8",18136003.93,28.37
1659964950,"disk8",17424079.34,30.94
1659964965,"disk8",21991464.4,34.15
1659964980,"disk8",15812295.68,34.11
1659964995,"disk8",8814115.81,29.89
1659965010,"disk8",12579914.72,27.58
1659965025,"disk8",19623745.48,24.89
1659965040,"disk8",13992610.12,24.85
1659965055,"disk8",17121423.98,22.41
1659965070,"disk8",9692899.66,25.14
1659965085,"disk8",31666723.77,28.64
1659965100,"disk8",16585725.38,32.12
1659965115,"disk8",12145514.55,32.75
1659965130,"disk8",16484483.5,28.68
1659965145,"disk8",10346391.21,35.3
1659965160,"disk8",NA,NA
1659965175,"disk8",17089394.84,22.05
1659965190,"disk8",14859965.9,20.59
1659965205,"disk8",6313752.36,32.78
1659965220,"disk8",9361355.71,23.62
1659965235,"disk8",13517492.97,25.58
1659965250,"disk8",13790019.99,30.16
1659965265,"disk8",8000004.7,27.57
1659965280,"disk8",10700871.58,20.06
1659965295,"disk8",22314840.81,16
1659965310,"disk8",15094810.02,32.97
1659965325,"disk8",9179712.35,31.13
1659965340,"disk8",8129275.76,28.43
1659965355,"disk8",18832292.84,29.44
1659965370,"disk8",12738662.93,31.78
1659965385,"disk8",24250382.99,29.23
1659965400,"disk8",19475896.7,32.94
1659965415,"disk8",22436252.96,29.99
1659965430,"disk8",15962687.19,24.7
1659965445,"disk8",23013572.88,27.15
1659965460,"disk8",NA,NA
1659965475,"disk8",21914411.08,31.27
1659965490,"disk8",19904839.89,25.19
1659965505,"disk8",20137009.97,26.03
1659965520,"disk8",31512323.25,25.27
1659965535,"disk8",15702532.26,27.23
1659965550,"disk8",15090574.15,32.47
1659965565,"disk8",22324117.73,34.83
1659965580,"disk8",18465576.1,34.82
1659965595,"disk8",14715264.17,35.81
1659965610,"disk8",30179095.97,32.2
1659965625,"disk8",16335862.36,36.91
1659965640,"disk8",10317260.3,35.26
1659965655,"disk8",18009781.78,19.83
1659965670,"disk8",19904475.31,18.79
1659965685,"disk8",23210293.74,33.78
1659965700,"disk8",16422798.72,28.15
1659965715,"disk8",22586856.3,27.33
1659965730,"disk8",28104575.6,27.71
1659965745,"disk8",19226438.89,27.77
1659965760,"disk8",23465154.89,29.36
1659965775,"disk8",17276504.84,31.88
1659965790,"disk8",29299379.24,31.83
1659965805,"disk8",17661872.93,26.61
1659965820,"disk8",17065599.79,28.02
1659965835,"disk8",13044881.31,26.28
1659965850,"disk8",14171956.67,31.25
1659965865,"disk8",19909242.4,28.48
1659965880,"disk8",14795880.5,30.47
1659965895,"disk8",12964044.07,33.85
1659965910,"disk8",18869334.55,29.1
1659965925,"disk8",18131786.55,22.6
1659965940,"disk8",8186749.42,26.69
1659965955,"disk8",12338852.93,28.63
1659965970,"disk8",23142712.9,22
1659965985,"disk8",15371304.68,21.88
1659966000,"disk8",16429121.1,27.74
1659966015,"disk8",30311279.74,26.16
1659966030,"disk8",18645216.11,25.96
1659966045,"disk8",10654277.26,27.24
1659966060,"disk8",18177832.68,27.05
1659966075,"disk8",18534921.38,31.23
1659966090,"disk8",17447227.58,31.97
1659966105,"disk8",15126355.15,33.44
1659966120,"disk8",10230268.48,40.43
1659966135,"disk8",13122781.16,28.91
1659966150,"disk8",14196419.7,30.37
1659966165,"disk8",11643218.36,33.35
1659966180,"disk8",21714914.42,30.56
1659966195,"disk8",8585943.85,33.61
1659966210,"disk8",17379433.61,26.98
1659966225,"disk8",25178939.5,31.57
1659966240,"disk8",14324350.95,32.85
1659966255,"disk8",8919968.93,29.77
1659966270,"disk8",17373675.67,28.81
1659966285,"disk8",17088026.72,31.74
1659966300,"disk8",12155845.6,29.61
1659966315,"disk8",24936550.95,29.33
1659966330,"disk8",29807482.39,32.92
1659966345,"disk8",15149554.13,34.38
1659966360,"disk8",15814523.97,34.27
1659966375,"disk8",7270787.14,31.22
1659966390,"disk8",11970796.39,27.39
1659966405,"disk8",15295246.97,31.1
1659966420,"disk8",17675674.52,35.69
1659966435,"disk8",16313299.26,35.96
1659966450,"disk8",27377829.49,35.43
1659966465,"disk8",20001952.39,32.88
1659966480,"disk8",23714280.11,34.94
1659966495,"disk8",24253059.48,32.48
1659966510,"disk8",22412021.11,31.5
1659966525,"disk8",13225323.15,32.74
1659966540,"disk8",28103266.97,27.62
1659966555,"disk8",30291658.04,32.65
1659966570,"disk8",7847905.88,33.14
1659966585,"disk8",13108118.48,27.49
1659966600,"disk8",16618221.95,30.21
1659966615,"disk8",10613307.31,28.9
1659966630,"disk8",12150074.76,25.22
1659966645,"disk8",23344939.29,32.61
1659966660,"disk8",NA,NA
1659966675,"disk8",32076223.55,30.85
1659966690,"disk8",17669914.04,31.46
1659966705,"disk8",22074127.96,34.52
1659966720,"disk8",14685030.36,37.99
1659966735,"disk8",24419172.76,33.88
1659966750,"disk8",21093724.45,31.73
1659966765,"disk8",16925825.72,31.28
1659966780,"disk8",16763449.22,32.49
1659966795,"disk8",25343115.51,32.59
1659966810,"disk8",22673764.9,32.5
1659966825,"disk8",12711870.76,34.22
1659966840,"disk8",18515144.7,32.22
1659966855,"disk8",13576342.93,36.29
1659966870,"disk8",28348169.33,35.23
1659966885,"disk8",16373271.95,27.66
1659966900,"disk8",25305329.43,30.23
1659966915,"disk8",16775259.09,25.98
1659966930,"disk8",16814656.21,33.55
1659966945,"disk8",15656440.89,30.81
1659966960,"disk8",22946483.44,23.1
1659966975,"disk8",27710968,24.39
1659966990,"disk8",10194761.14,35.9
1659967005,"disk8",17361734.49,32.34
1659967020,"disk8",12922575.05,19.91
1659967035,"disk8",17063802.28,27.18
1659967050,"disk8",21209410.29,30.89
1659967065,"disk8",17778749.23,28.52
1659967095,"disk8",16409987.39,23.67
1659967110,"disk8",16562047.95,24.99
1659967125,"disk8",12825368.63,26.14
1659967140,"disk8",21479824.27,23.69
1659967155,"disk8",11835458.64,23.3
1659967170,"disk8",14922997.99,29.63
1659967185,"disk8",18543018.82,24.33
1659967200,"disk8",18316474.17,23.22
1659967215,"disk8",12024002.16,24.57
1659967230,"disk8",16259356.5,31.21
1659967245,"disk8",11944512.87,26.6
1659967260,"disk8",11189323.22,22.54
1659967275,"disk8",26157497.44,22.26
1659967290,"disk8",21502200.98,24.29
1659967305,"disk8",10785653.23,27.04
1659967320,"disk8",17897706.29,22.11
1659967335,"disk8",20613286.95,31.14
1659967350,"disk8",14092883.61,31.6
1659967365,"disk8",18998989.9,24.42
1659967380,"disk8",15177701.03,25.39
1659967395,"disk8",28957621.13,36.74
1659967410,"disk8",26018685.9,31.44
1659967425,"disk8",18837450.68,26.37
1659967440,"disk8",24040518.66,27.68
1659967455,"disk8",17469966.09,30.84
1659967470,"disk8",20515959.97,28.96
1659967485,"disk8",28905582.98,25.78
1659967500,"disk8",19376761.98,28.84
1659967515,"disk8",27644686.99,31.72
1659967530,"disk8",17041519.74,31.44
1659967545,"disk8",21526252.62,25.45
1659967560,"disk8",23092456.93,26.42
1659967575,"disk8",24376174.84,31.98
1659967590,"disk8",30492320.85,28.76
1659967605,"disk8",14664962.92,27.63
1659967620,"disk8",22333829.05,31.61
1659967635,"disk8",15603336.37,33.95
1659967650,"disk8",27849922.37,27.66
1659967665,"disk8",36268289.23,31
1659967680,"disk8",21615481.55,34.28
1659967695,"disk8",13846437.44,32.13
1659967710,"disk8",22441508.27,27.84
1659967725,"disk8",21024589.21,31.14
1659967740,"disk8",13952441.54,35.07
1659967755,"disk8",22380187.09,34.25
1659967770,"disk8",19977883.68,25.71
1659967785,"disk8",23405773.99,28
1659967800,"disk8",30254698.31,33.5
1659967815,"disk8",23355452.56,30.8
1659967830,"disk8",20704831.84,27
1659967845,"disk8",20655265.66,26.16
1659967860,"disk8",17514184.34,30.64
1659967875,"disk8",31071454.36,32.96
1659967890,"disk8",30701084.6,28.07
1659967905,"disk8",19237238.78,24.12
1659967920,"disk8",10202554.93,24.84
1659967935,"disk8",18832106.13,25.65
1659967950,"disk8",30420203.64,25.39
1659967965,"disk8",23309832.56,24.97
1659967980,"disk8",20756778.25,29.77
1659967995,"disk8",28488206.52,29.46
1659968010,"disk8",16628641.97,20.83
1659968025,"disk8",17476901.09,22.89
1659968040,"disk8",31907669.82,31.52
1659968055,"disk8",13422801.48,24.33
1659968070,"disk8",20213465.13,21.98
1659968085,"disk8",20868318.75,30.33
1659968100,"disk8",26841231.38,32.02
1659968115,"disk8",23103677.82,31.06
1659968130,"disk8",31074507.2,34.71
1659968145,"disk8",26190558.13,34.3
1659968160,"disk8",22527370.19,34.03
1659968175,"disk8",18341621.93,33.88
1659968190,"disk8",13878634.49,32.37
1659968205,"disk8",22881060.98,31.01
1659968220,"disk8",17075008.94,31.68
1659968235,"disk8",15505710.72,32.57
1659968250,"disk8",15430113.36,29.73
1659968265,"disk8",21704253.17,33.19
1659968280,"disk8",26098539.25,31.48
1659968295,"disk8",15535136.51,30.11
1659968310,"disk8",22990961.98,33.3
1659968325,"disk8",24022812.59,35.89
1659968340,"disk8",18315015.75,31.62
1659968355,"disk8",25358223.45,33.07
1659968370,"disk8",22115780.82,33.03
1659968385,"disk8",19759853.45,31.6
1659968400,"disk8",15905505.53,31.98
1659968415,"disk8",26490823.48,32.05
1659968430,"disk8",19399732.4,32.59
1659968445,"disk8",NA,NA
1659968460,"disk8",18308649.64,32.96
1659968475,"disk8",25012055.56,32
1659968490,"disk8",19386153.32,30.89
1659968505,"disk8",17664385.45,32.06
1659968520,"disk8",23558358.07,31.97
1659968535,"disk8",19082484.74,34.82
1659968550,"disk8",18878524.44,31.69
1659968565,"disk8",21851360.13,33.17
1659968580,"disk8",28687433.67,31.27
1659968595,"disk8",18816896.08,33.19
1659968610,"disk8",27143073.17,29.14
1659968625,"disk8",24836515.42,33.33
1659968640,"disk8",34412352.25,33.39
1659968655,"disk8",24202667.2,34.99
1659968670,"disk8",22080584.36,32.6
1659968685,"disk8",23954928.2,36.85
1659968700,"disk8",15247804.54,34.18
1659968715,"disk8",18898585.44,33.83
1659968730,"disk8",26114371.41,33.85
1659968745,"disk8",16055802.03,33.95
1659968760,"disk8",24009779.28,31.22
1659968775,"disk8",44187015.66,36.83
1659968790,"disk8",33653870.55,34.44
1659968805,"disk8",19170807.7,41.67
1659968820,"disk8",25989927.92,36.55
1659968835,"disk8",32782990.76,35.45
1659968850,"disk8",15744728.48,32.91
1659968865,"disk8",22550395.7,35.03
1659968880,"disk8",27399032.93,32.28
1659968895,"disk8",30206582.29,34.01
1659968910,"disk8",31818505.57,37.19
1659968925,"disk8",23310887.03,35.44
1659968940,"disk8",15850075.36,31.93
1659968955,"disk8",22428881.25,32.94
1659968970,"disk8",31814682.76,34.57
1659968985,"disk8",13223786.68,31.19
1659969000,"disk8",18315022.99,33.94
1659969015,"disk8",25211700.34,30.97
1659969030,"disk8",21330729.03,30.54
1659969045,"disk8",20972030.28,32.06
1659969060,"disk8",15548321.41,30.11
1659969075,"disk8",26686966.44,29.33
1659969090,"disk8",32069868.56,32.66
1659969105,"disk8",28989365.67,29.14
1659969120,"disk8",31184995.34,30.66
1659969135,"disk8",32881883.61,31.59
1659969150,"disk8",16309283.9,29.39
1659969165,"disk8",17765349.52,31.4
1659969180,"disk8",23209556.15,32.97
1659969195,"disk8",29171406.96,28.55
1659969210,"disk8",21606975.39,29.78
1659969225,"disk8",16716729.65,28.42
1659969240,"disk8",18170317.98,26.6
1659969255,"disk8",29920065.78,28.18
1659969270,"disk8",14840403.41,26.91
1659969285,"disk8",25863677.95,27.96
1659969300,"disk8",29537318.19,29.57
1659969315,"disk8",31639729.44,28.86
1659969330,"disk8",33630196.95,29.51
1659969345,"disk8",32281389.6,30.17
1659969360,"disk8",15291683.81,26.52
1659969375,"disk8",17867184.65,26
1659969390,"disk8",26539308.34,25.98
1659969405,"disk8",16968419.46,27.97
1659969420,"disk8",21800142.12,29.19
1659969435,"disk8",15344138.11,25.86
1659969450,"disk8",16994988.78,25.4
1659969465,"disk8",14983298.5,26.8
1659969480,"disk8",20010285,28.05
1659969495,"disk8",16585630.04,27.77
1659969510,"disk8",15470364.05,28.11
1659969525,"disk8",14081801.74,26.88
1659969540,"disk8",23244945.53,29.58
1659969555,"disk8",17787445.86,26.93
1659969570,"disk8",14177556.56,28.38
1659969585,"disk8",12400715.72,27.97
1659969600,"disk8",16931258.51,32.28
1659969615,"disk8",15827449.93,33.09
1659969630,"disk8",15089784.89,28.72
1659969645,"disk8",18519681.48,33.51
1659969660,"disk8",18066875.53,29.43
1659969675,"disk8",18974339.08,29.9
1659969690,"disk8",28212808.81,33.68
1659969705,"disk8",14874199.58,30.18
1659969720,"disk8",11295982.13,23.76
1659969735,"disk8",27478297.9,30.48
1659969750,"disk8",20689293.96,27.76
1659969765,"disk8",16070849.22,28.68
1659969780,"disk8",18304896.7,28.29
1659969795,"disk8",17524905.61,31.22
1659969810,"disk8",19404700.34,27.68
1659969825,"disk8",23668754.21,26.76
1659969840,"disk8",11188332.02,27.87
1659969855,"disk8",21688353.62,28.68
1659969870,"disk8",16724223.34,22.94
1659969885,"disk8",14949301.82,27
1659969900,"disk8",13525623.5,24.99
1659969915,"disk8",14007943.33,24.89
1659969930,"disk8",6977245.54,20.02
1659969945,"disk8",16661725.72,27.54
1659969960,"disk8",13881778.52,24.73
1659969975,"disk8",16213916.27,27.6
1659969990,"disk8",17336513.84,24.68
1659970005,"disk8",20913470.98,31.66
1659970020,"disk8",14517618.17,25.84
1659970035,"disk8",14122982.81,30.19
1659970050,"disk8",14470141.31,29.07
1659970065,"disk8",13766592.48,30.29
1659970080,"disk8",16608903.29,28.93
1659970095,"disk8",22452550.64,28.96
1659970110,"disk8",29980360.42,32.63
1659970125,"disk8",14738843.3,31.08
1659970140,"disk8",21411339.74,28.93
1659970155,"disk8",23899902.97,31.03
1659970170,"disk8",26628908.4,33.19
1659970185,"disk8",21070456.63,29.32
1659970200,"disk8",22167844.99,32.4
1659970215,"disk8",25606679.14,29.16
1659970230,"disk8",22754230.03,33.34
1659970245,"disk8",16199371.09,29.86
1659970260,"disk8",NA,NA
1659970275,"disk8",17363379.05,33.81
1659970290,"disk8",17737972.09,34.94
1659970305,"disk8",20511153.84,25.22
1659970320,"disk8",17167540.92,28.53
