"ts","disk_id","throughput","latency"
1660833795,"disk7",26412594.07,23.65
1660833810,"disk7",13995864.05,28.6
1660833825,"disk7",20543961.62,30.36
1660833840,"disk7",11983254.09,21.65
1660833855,"disk7",24273062.92,19.07
1660833870,"disk7",23411114.08,29.36
1660833885,"disk7",22281987.88,31.36
1660833900,"disk7",13396886.55,21.57
1660833915,"disk7",15959161.23,23.49
1660833930,"disk7",12092225.33,31.74
1660833945,"disk7",19155761.17,33.76
1660833960,"disk7",17032242.89,32.47
1660833975,"disk7",15342989.8,32.45
1660833990,"disk7",14988483.72,32.81
1660834005,"disk7",14001288.16,35.31
1660834020,"disk7",19880941.33,34.08
1660834035,"disk7",16294517.68,30.81
1660834050,"disk7",20367289.64,32.65
1660834065,"disk7",26410548.07,30.77
1660834080,"disk7",20939824.66,30.5
1660834095,"disk7",20901665.19,32.29
1660834110,"disk7",14394577.15,31.01
1660834125,"disk7",16971904.13,31.04
1660834140,"disk7",17170071.61,31.73
1660834155,"disk7",26452910.1,30.53
1660834170,"disk7",25715644.12,31.28
1660834185,"disk7",19458111.17,28.75
1660834200,"disk7",15650736.63,31.07
1660834215,"disk7",26726634.43,36.18
1660834230,"disk7",15094965.56,32.55
1660834245,"disk7",30073310,36.23
1660834260,"disk7",10736273.22,33.51
1660834275,"disk7",16065361.66,31.23
1660834290,"disk7",24029029.01,26.85
1660834305,"disk7",17908345.86,32.38
1660834320,"disk7",19141128.5,31.72
1660834335,"disk7",17252775.85,27.57
1660834350,"disk7",10853618.45,25.75
1660834365,"disk7",9408397.48,29.49
1660834380,"disk7",24730821.35,27.13
1660834395,"disk7",18089688.72,29.93
1660834410,"disk7",22172308.77,33.33
1660834425,"disk7",20199450.69,33.77
1660834440,"disk7",11534682.11,31.45
1660834455,"disk7",11037909.32,35.89
1660834470,"disk7",10105475.61,31.89
1660834485,"disk7",13216601.73,35.25
1660834500,"disk7",12885380.45,31.73
1660834515,"disk7",22803798.84,34.69
1660834530,"disk7",22881248.36,29.34
1660834545,"disk7",11858019.76,34.27
1660834560,"disk7",18729057.21,31.53
1660834575,"disk7",21507242.09,31.13
1660834590,"disk7",20862017.32,34.26
1660834605,"disk7",10108658.85,31.64
1660834620,"disk7",17507446.09,32.91
1660834635,"disk7",22123288.39,30.96
1660834650,"disk7",27109036.09,30.08
1660834665,"disk7",23569453.13,30.07
1660834680,"disk7",25238176.78,29.3
1660834695,"disk7",20066432.91,32.96
1660834710,"disk7",14564815.63,28.92
1660834725,"disk7",18362032.47,32.31
1660834740,"disk7",14846294.62,31.25
1660834755,"disk7",17679318.39,32.78
1660834770,"disk7",20708311.12,31.05
1660834785,"disk7",22283562.11,31.93
1660834800,"disk7",22153909.44,29.65
1660834815,"disk7",19303156.74,32.09
1660834830,"disk7",21102994.64,29.9
1660834845,"disk7",13024813.82,29.46
1660834860,"disk7",25156454.44,31.58
1660834875,"disk7",22413123,30.88
1660834890,"disk7",16997813.06,31.86
1660834905,"disk7",20712060.23,33.2
1660834920,"disk7",9770837.77,29.35
1660834935,"disk7",20162365.14,29.34
1660834950,"disk7",12587537.34,30.84
1660834965,"disk7",18773794.43,27.91
1660834980,"disk7",14727237.94,28.93
1660834995,"disk7",19379268.42,30.71
1660835010,"disk7",10365052.1,29.15
1660835025,"disk7",23022684.57,31.62
1660835040,"disk7",15375945.46,30.11
1660835055,"disk7",20602840.66,29.71
1660835070,"disk7",16690344.2,30.11
1660835085,"disk7",22621974.99,30.81
1660835100,"disk7",22143924.74,32.47
1660835115,"disk7",15080472.73,34.44
1660835130,"disk7",12298355.65,31.96
1660835145,"disk7",22503985.35,30.11
1660835160,"disk7",NA,30.94
1660835175,"disk7",17521039.19,28.68
1660835190,"disk7",25842349.28,27.46
1660835205,"disk7",22976513.35,27.33
1660835220,"disk7",20837783.97,34.63
1660835235,"disk7",18287724.72,32.21
1660835250,"disk7",13076000.73,31.32
1660835265,"disk7",20174719.49,29.68
1660835280,"disk7",8299265.04,27.68
1660835295,"disk7",28761456.58,28.68
1660835310,"disk7",29763752.77,30.64
1660835325,"disk7",19272790.22,31.41
1660835340,"disk7",16491802.32,30.87
1660835355,"disk7",14397486.74,29.86
1660835370,"disk7",12117339.86,30.05
1660835385,"disk7",23955394.98,30.86
1660835400,"disk7",24329491.96,36.42
1660835415,"disk7",24874107.14,28.44
1660835430,"disk7",25171059.27,30.49
1660835445,"disk7",23095058.15,31.21
1660835460,"disk7",19641076.28,36.42
1660835475,"disk7",35594107.05,30.7
1660835490,"disk7",14605674.26,29.83
1660835505,"disk7",26974827.63,34.72
1660835520,"disk7",16035097.17,33.63
1660835535,"disk7",26380616.92,28.94
1660835550,"disk7",26618418.93,28.39
1660835565,"disk7",18109193.52,31.1
1660835580,"disk7",22725460.21,30.82
1660835595,"disk7",31690276.86,30.09
1660835610,"disk7",18670285.16,32.18
1660835625,"disk7",15351818.38,27.71
1660835640,"disk7",13287260.23,28.87
1660835655,"disk7",18881597.39,32.91
1660835670,"disk7",13293118.17,34.49
1660835685,"disk7",18277272.11,32.25
1660835700,"disk7",25896811.17,35.21
1660835715,"disk7",10156045.58,29.65
1660835730,"disk7",13457098.28,31.25
1660835745,"disk7",17412953.27,30.07
1660835760,"disk7",30194588.37,30.18
1660835775,"disk7",17625844.94,29.47
1660835790,"disk7",25405280.25,26.95
1660835805,"disk7",20873562.64,29.7
1660835835,"disk7",14370505.38,29.72
1660835850,"disk7",19211295.57,30.5
1660835865,"disk7",17339526.15,31.73
1660835880,"disk7",12415831.89,30.27
1660835895,"disk7",12193712.6,29.73
1660835910,"disk7",20643192.06,33.28
1660835925,"disk7",21082803.96,31.95
1660835940,"disk7",17051939.94,33.4
1660835955,"disk7",14928681.26,32.74
1660835970,"disk7",18404433.37,30.89
1660835985,"disk7",18974689.68,31.6
1660836000,"disk7",17733236.68,32.68
1660836015,"disk7",23696683.9,32.35
1660836030,"disk7",30704082.17,31.91
1660836045,"disk7",29003684.84,32.61
1660836060,"disk7",22846459.83,33.64
1660836075,"disk7",26773902.91,28.6
1660836090,"disk7",24463837.03,32.25
1660836105,"disk7",20940404.66,29.29
1660836120,"disk7",28249674.38,32.89
1660836135,"disk7",23872039.13,31.68
1660836150,"disk7",30915767.58,30.77
1660836165,"disk7",21112239.19,30.25
1660836180,"disk7",19556145.69,32.39
1660836195,"disk7",20993159.17,30.21
1660836210,"disk7",21999112.42,29.6
1660836225,"disk7",20396195.99,32.48
1660836240,"disk7",16823336.06,31.19
1660836255,"disk7",20225165.01,31.69
1660836270,"disk7",27152083.82,31.48
1660836285,"disk7",20217144.94,35.8
1660836300,"disk7",17342542.15,33.68
1660836315,"disk7",25800125.29,34.01
1660836330,"disk7",20720401.21,32.16
1660836345,"disk7",NA,32.11
1660836360,"disk7",30911711.82,33.53
1660836375,"disk7",20536943.13,32.61
1660836390,"disk7",16234334.56,32.42
1660836405,"disk7",26168375.89,33.74
1660836420,"disk7",23008995.95,37.29
1660836435,"disk7",25108265.92,30.25
1660836450,"disk7",22262448.15,36.35
1660836465,"disk7",23536497.45,35.45
1660836480,"disk7",20185179.67,32.62
1660836495,"disk7",29534311.54,34.39
1660836510,"disk7",26816189.6,36.86
1660836525,"disk7",23145954.69,32.87
1660836540,"disk7",17624056.31,36.23
1660836555,"disk7",28964046.02,37.09
1660836570,"disk7",12966697.79,33.87
1660836585,"disk7",13867909.87,37.58
1660836600,"disk7",22965596.29,30.47
1660836615,"disk7",25833342.93,31.89
1660836630,"disk7",30813546.15,32.03
1660836645,"disk7",24000717.95,30.87
1660836660,"disk7",16034200.16,31.59
1660836675,"disk7",24317271.74,31.38
1660836690,"disk7",16296674.26,31.21
1660836705,"disk7",31872462.75,30.52
1660836720,"disk7",30972163.93,32.96
1660836735,"disk7",25047869.5,31.75
1660836750,"disk7",18389443.36,35.24
1660836765,"disk7",20152916.88,31.15
1660836780,"disk7",14607327.93,32.98
1660836795,"disk7",20118112.91,32.53
1660836810,"disk7",14863198.63,34.52
1660836825,"disk7",28361928.41,21.52
1660836840,"disk7",26682509.21,21.26
1660836855,"disk7",23312174.66,32.64
1660836870,"disk7",23495616.23,32.67
1660836885,"disk7",17996119.97,32.22
1660836900,"disk7",29793248.21,34.45
1660836915,"disk7",23704273.41,31.61
1660836930,"disk7",18050713.71,34.79
1660836945,"disk7",NA,33.99
1660836960,"disk7",20458726.7,33
1660836975,"disk7",20856038.18,30.23
1660836990,"disk7",21906110.63,34.46
1660837005,"disk7",16900079.7,29.93
1660837020,"disk7",26272068.4,32.66
1660837035,"disk7",23040808.2,32.54
1660837050,"disk7",19220029.89,29.33
1660837065,"disk7",19609682.03,31.02
1660837080,"disk7",26238007.34,30.54
1660837095,"disk7",17865058.34,31.88
1660837110,"disk7",22199968.6,35.38
1660837125,"disk7",24319809.8,33.31
1660837140,"disk7",23750337.32,35.65
1660837155,"disk7",26091043.04,30.49
1660837170,"disk7",18335998.86,34.97
1660837185,"disk7",14792975.84,33.58
1660837200,"disk7",12420585.38,33.95
1660837215,"disk7",18601045.66,30.81
1660837230,"disk7",24497637.37,34.13
1660837245,"disk7",12724278.3,35.68
1660837260,"disk7",18286048.54,32.49
1660837275,"disk7",25601982.66,32.8
1660837290,"disk7",22439964.27,32.58
1660837305,"disk7",18732344.36,30.61
1660837320,"disk7",17374045.23,32.17
1660837335,"disk7",21745907.2,29.81
1660837350,"disk7",11377568.68,31.53
1660837365,"disk7",25574156.68,29.19
1660837380,"disk7",14382874.78,28.68
1660837395,"disk7",22616211.46,32.88
1660837410,"disk7",21123580.7,31.15
1660837425,"disk7",20986176.27,33.54
1660837440,"disk7",18342650.17,32.18
1660837455,"disk7",23901823.83,31.86
1660837470,"disk7",20473806.25,NA
1660837485,"disk7",29125536.61,33.31
1660837500,"disk7",17706518.36,31.76
1660837515,"disk7",32625547.03,29.68
1660837530,"disk7",24316448.13,35.15
1660837545,"disk7",19920426.65,32.34
1660837560,"disk7",19594171.99,34.99
1660837575,"disk7",22248078.27,34.29
1660837590,"disk7",18089109.14,33.34
1660837605,"disk7",17386216.32,32.74
1660837620,"disk7",25200137.39,33
1660837635,"disk7",24023081.38,28.06
1660837650,"disk7",23186466.5,29.37
1660837665,"disk7",35701554.83,28.18
1660837680,"disk7",19811461.45,30.72
1660837695,"disk7",21782067.04,29.68
1660837710,"disk7",23058637.74,31.53
1660837725,"disk7",33607616.92,28.14
1660837740,"disk7",28523660.42,30.59
1660837755,"disk7",26461937.16,28.29
1660837770,"disk7",25789406.58,31.7
1660837785,"disk7",24497123.68,28.37
1660837800,"disk7",21363585.39,27.99
1660837815,"disk7",15507158.78,31.36
1660837830,"disk7",15888325.23,30.13
1660837845,"disk7",17718893.98,29.99
1660837875,"disk7",29466233.12,28.19
1660837890,"disk7",16563368.2,30.84
1660837905,"disk7",23293693.32,24.51
1660837920,"disk7",18547791.64,28.43
1660837935,"disk7",23164652.24,22.64
1660837950,"disk7",20967429.62,24.72
1660837965,"disk7",24238454.12,17.98
1660837980,"disk7",19836675.09,24.33
1660837995,"disk7",12946608.64,28.65
1660838010,"disk7",18451003.03,28.14
1660838025,"disk7",9848500.61,26.27
1660838040,"disk7",12932748.11,28.44
1660838055,"disk7",11718950.43,28.52
1660838070,"disk7",18968897.99,25.28
1660838085,"disk7",14689543.5,18.87
1660838100,"disk7",21817375.5,20.6
1660838115,"disk7",17491549.6,23.4
1660838130,"disk7",24022777.76,26
1660838145,"disk7",31969522.32,25.23
1660838160,"disk7",14449176.48,23.5
1660838175,"disk7",15205280.81,28.61
1660838190,"disk7",15777075.91,20.06
1660838205,"disk7",15818256.95,19.07
1660838220,"disk7",23597361.4,18.77
1660838235,"disk7",20655558.42,23.07
1660838250,"disk7",18242247.15,27.68
1660838265,"disk7",31921302.8,25.98
1660838280,"disk7",21859356.19,18.43
1660838295,"disk7",32028850.63,26.95
1660838310,"disk7",17462788.8,23.88
1660838325,"disk7",13362597.77,17.33
1660838340,"disk7",32704799.26,15.88
1660838355,"disk7",18749056.05,30.84
1660838370,"disk7",13184279.84,26.73
1660838385,"disk7",35852902.16,29.27
1660838400,"disk7",28923634.2,25.08
1660827615,"disk8",19612052.28,28.74
1660827630,"disk8",24662036.7,33.01
1660827645,"disk8",22779303.36,33.64
1660827660,"disk8",20297413.38,23.66
1660827690,"disk8",8138915.54,23.67
1660827705,"disk8",10203898.64,31.36
1660827720,"disk8",24129211.95,27.7
1660827735,"disk8",17420328.94,29.59
1660827750,"disk8",23664115.65,30.38
1660827765,"disk8",25655950.11,27.83
1660827780,"disk8",23774460.99,30.06
1660827795,"disk8",22282342.34,26.71
1660827810,"disk8",17140603.8,28.65
1660827825,"disk8",35706794.65,26.54
1660827840,"disk8",18015137.94,30.68
1660827855,"disk8",20506523.72,29.84
1660827870,"disk8",27776782.66,31.88
1660827885,"disk8",26172405.4,28.51
1660827900,"disk8",23413745.48,30.55
1660827915,"disk8",23597266.19,28.99
1660827930,"disk8",23641344.44,25.64
1660827945,"disk8",23821135.74,24.05
1660827960,"disk8",14419989.99,25.76
1660827975,"disk8",10821737.72,23.91
1660827990,"disk8",11903070.88,23.31
1660828005,"disk8",11096095.07,31.38
1660828020,"disk8",7997432.04,27.47
1660828035,"disk8",31015200.28,31.04
1660828050,"disk8",20850039.38,27
1660828065,"disk8",42431648.5,25.06
1660828080,"disk8",19149639.16,25.14
1660828095,"disk8",12993381.92,25.71
1660828110,"disk8",12673491.28,34.05
1660828125,"disk8",11560308.53,29.69
1660828140,"disk8",18840247.53,29.57
1660828155,"disk8",18488578.74,28.08
1660828170,"disk8",22295372.03,28.34
1660828185,"disk8",19250401.32,33.02
1660828200,"disk8",15033465.06,26.05
1660828215,"disk8",14143048.1,22.41
1660828230,"disk8",15013442.71,26.79
1660828245,"disk8",11642230.87,25.92
1660828260,"disk8",17914683.94,24.53
1660828275,"disk8",15473094.15,26.55
1660828290,"disk8",10467243.16,27.5
1660828305,"disk8",10445792.8,25.81
1660828320,"disk8",15966028.64,25.2
1660828335,"disk8",12737713.26,28.02
1660828350,"disk8",8596735.46,27.94
1660828365,"disk8",16067834.28,28.87
1660828380,"disk8",14079191.29,25.84
1660828395,"disk8",25187736.15,26.89
1660828410,"disk8",17347476.93,29.92
1660828425,"disk8",18573610.7,23.83
1660828440,"disk8",16591346.49,25.1
1660828455,"disk8",10211350.09,29.71
1660828470,"disk8",14107042.07,27.55
1660828485,"disk8",20634397.9,28.67
1660828500,"disk8",11217166.21,22.39
1660828515,"disk8",22391495.96,25.93
1660828530,"disk8",8516392.74,29.8
1660828545,"disk8",13620935.23,21.51
1660828560,"disk8",19452738.25,26.24
1660828575,"disk8",10760815.66,26.53
1660828590,"disk8",20468710.3,26.98
1660828605,"disk8",15094911.88,28.75
1660828620,"disk8",16206366.77,30.07
1660828635,"disk8",26645573.35,30.97
1660828650,"disk8",32045798.71,34.05
1660828665,"disk8",35150153.74,20.53
1660828680,"disk8",27112105.48,21.54
1660828695,"disk8",13959985.76,20.57
1660828710,"disk8",11631599.86,25.05
1660828725,"disk8",7434390.42,27.36
1660828740,"disk8",11150663.37,24.85
1660828755,"disk8",15664480.98,24.86
1660828770,"disk8",15926950.43,27.86
1660828785,"disk8",14603625.52,27.7
1660828800,"disk8",16179639.42,30.11
1660828815,"disk8",22438362.18,27.31
1660828830,"disk8",23123254.54,30.69
1660828845,"disk8",16678481.11,22.88
1660828860,"disk8",23173107.95,29.54
1660828875,"disk8",9391155.11,33.25
1660828890,"disk8",21237005.17,27.16
1660828905,"disk8",20991587.58,23.41
1660828920,"disk8",17175623.56,25.45
1660828935,"disk8",13616258.72,23.96
1660828950,"disk8",24102667.1,25.72
1660828965,"disk8",15684492.03,22.83
1660828980,"disk8",16661474.69,24.77
1660828995,"disk8",16159338.47,28.08
1660829010,"disk8",20141693.44,28.34
1660829025,"disk8",23224769.93,27.36
1660829040,"disk8",18973403.1,20.52
1660829055,"disk8",28303744.27,26.67
1660829070,"disk8",11724511.99,26.72
1660829085,"disk8",19176201.46,22.85
1660829100,"disk8",25395895.01,23.37
1660829115,"disk8",14877833.13,27.02
1660829130,"disk8",18075328.86,29.1
1660829145,"disk8",22801540.1,24.23
1660829160,"disk8",22445067.39,25.17
1660829175,"disk8",19364696.51,22.47
1660829190,"disk8",18706720.38,20.37
1660829205,"disk8",12617344.88,22
1660829220,"disk8",11360510.88,17.17
1660829235,"disk8",25180451.49,17.7
1660829250,"disk8",13840110.51,19.58
1660829265,"disk8",14115552.73,18.59
1660829280,"disk8",17461906.23,16.7
1660829295,"disk8",14825068.05,16.88
1660829310,"disk8",14383880.79,21.75
1660829325,"disk8",13092345.2,19.41
1660829340,"disk8",18262109.21,19.11
1660829355,"disk8",22350048.23,19.86
1660829385,"disk8",18208193.23,16.76
1660829400,"disk8",12297347.25,20.21
1660829415,"disk8",14711266.38,24.46
1660829430,"disk8",22372389.62,21.05
1660829445,"disk8",30096324.34,17.14
1660829460,"disk8",22671169.42,23.35
1660829475,"disk8",15253499.24,27.41
1660829490,"disk8",30572681.19,31.61
1660829505,"disk8",19219935.91,22.78
1660829520,"disk8",15070648.35,30.67
1660829535,"disk8",11078689.68,30.32
1660829550,"disk8",31051326.99,31.82
1660829565,"disk8",21965014.52,28.28
1660829580,"disk8",20495333.23,26.27
1660829595,"disk8",25226103.06,27.7
1660829610,"disk8",12849600.07,25.35
1660829625,"disk8",18094333.03,31.66
1660829640,"disk8",10458825.99,29.37
1660829655,"disk8",24530531.97,31.88
1660829670,"disk8",21543738.38,28.81
1660829685,"disk8",20702409.83,22.24
1660829700,"disk8",26906181.27,24.85
1660829715,"disk8",11504195.77,27.34
1660829730,"disk8",22517709.24,27.59
1660829745,"disk8",16044950.17,24.48
1660829760,"disk8",14306318.97,27.77
1660829775,"disk8",16889008.46,24.84
1660829790,"disk8",19525343.25,22.11
1660829805,"disk8",9117933.09,24.71
1660829820,"disk8",12607146.11,23.72
1660829835,"disk8",20124772.32,28.69
1660829850,"disk8",25508171.13,27.56
1660829865,"disk8",18457727.3,27.22
1660829880,"disk8",7984074.17,22.63
1660829895,"disk8",19912547.38,30.48
1660829910,"disk8",18445066.95,21.17
1660829925,"disk8",26623141.41,17.96
1660829940,"disk8",15213990.42,18.03
1660829955,"disk8",18493327.81,26.28
1660829970,"disk8",35113679.76,24.35
1660829985,"disk8",30730404.82,16.02
1660830000,"disk8",26231108.6,21.69
1660830015,"disk8",18205465.13,23.98
1660830030,"disk8",18522827.73,20.19
1660830045,"disk8",14762937.26,16.31
1660830060,"disk8",25070563.07,24.28
1660830075,"disk8",12475868.65,24.13
1660830090,"disk8",23239730.35,27.5
1660830105,"disk8",9657448.93,23.79
1660830120,"disk8",7196801.8,25.31
1660830135,"disk8",15522662.05,28.4
1660830150,"disk8",16147928.74,28.03
1660830165,"disk8",22512275.94,25.68
1660830180,"disk8",15130464.95,22.69
1660830195,"disk8",20704863.06,25.4
1660830210,"disk8",14173001.73,23.01
1660830225,"disk8",8768727.5,18.71
1660830240,"disk8",11407852.44,18.05
1660830255,"disk8",16459251.61,19.8
1660830270,"disk8",15191637.09,30.5
1660830285,"disk8",14749881.08,23.68
1660830300,"disk8",19443030.09,20.58
1660830315,"disk8",24515424.01,27.86
1660830330,"disk8",11946951.07,26.33
1660830345,"disk8",28269367.8,24.69
1660830360,"disk8",25265893.68,26.99
1660830375,"disk8",32544732.49,24.44
1660830390,"disk8",26549771.33,23.99
1660830405,"disk8",27680259.63,22.64
1660830420,"disk8",23642181.13,27.21
1660830435,"disk8",23768654.19,27.94
1660830450,"disk8",10646343.46,19.58
1660830465,"disk8",15858834.34,20.12
1660830480,"disk8",11683849.65,24.8
1660830495,"disk8",15386524.66,23.26
1660830510,"disk8",15179493.72,28.56
1660830525,"disk8",10438993.68,31.76
1660830540,"disk8",7293381.21,30.2
1660830555,"disk8",23643531.57,30.59
1660830570,"disk8",22964087.41,28.38
1660830585,"disk8",20632910.69,28.26
1660830600,"disk8",19174821.02,28.5
1660830615,"disk8",17402132.81,30.91
1660830630,"disk8",19870844.08,26.96
1660830645,"disk8",23621228.66,32.21
1660830660,"disk8",46015597.02,27.5
1660830675,"disk8",20007991.63,24.2
1660830690,"disk8",32605754.93,26.18
1660830705,"disk8",17851667.98,26
1660830720,"disk8",13312320.57,28.43
1660830735,"disk8",17797850.54,26.04
1660830750,"disk8",19381515.32,26.09
1660830765,"disk8",19269603.66,28.84
1660830780,"disk8",18163832.07,27.82
1660830795,"disk8",19726412.18,28.88
1660830810,"disk8",18274260.23,30.71
1660830825,"disk8",17533510.66,27.06
1660830840,"disk8",19598819.5,26.72
1660830855,"disk8",14395814.97,27.34
1660830870,"disk8",15129140.95,27.15
1660830885,"disk8",15187093.03,24.97
1660830900,"disk8",22785361.66,29.91
1660830915,"disk8",18616875.2,29.22
1660830930,"disk8",13906055.93,27.93
1660830945,"disk8",23709243.5,28.22
1660830960,"disk8",23194255.15,26.58
1660830975,"disk8",23780422.95,27.14
1660830990,"disk8",24061494.22,25.4
1660831005,"disk8",35949481.2,28.81
1660831020,"disk8",31914443.21,29.78
1660831035,"disk8",26002389.46,32
1660831050,"disk8",27549095.49,28.78
1660831065,"disk8",15102820.07,28.97
1660831080,"disk8",29574242.6,27.89
1660831095,"disk8",34600972.42,27.81
1660831110,"disk8",14486536.34,27.59
1660831125,"disk8",16354610.88,27.92
1660831140,"disk8",12970930.87,30.15
1660831155,"disk8",16793488.64,23.34
1660831170,"disk8",17609499.71,25.61
1660831185,"disk8",15705986.82,26.5
1660831200,"disk8",18691593.23,28.94
1660831215,"disk8",8070572.96,30.95
1660831230,"disk8",16462488.49,29.59
1660831245,"disk8",14886003.34,29.76
1660831260,"disk8",18143488.09,28.64
1660831275,"disk8",20016624.16,31.47
1660831290,"disk8",20006038.16,25.2
1660831305,"disk8",19769141.89,26.53
1660831320,"disk8",23473924.94,28.1
1660831335,"disk8",15901277.28,29.12
1660831350,"disk8",10223527.88,28.03
1660831365,"disk8",14252568.2,26.96
1660831380,"disk8",16601697.97,25.49
1660831395,"disk8",22008217.46,27.32
1660831410,"disk8",17830743.51,21.16
1660831425,"disk8",13322659.26,27.05
1660831440,"disk8",13503723.64,30.3
1660831455,"disk8",15953214.28,28.42
1660831470,"disk8",6410116.7,27.11
1660831485,"disk8",14297020.5,25.36
1660831500,"disk8",31086445.03,27.73
1660831515,"disk8",13216323.82,27.18
1660831530,"disk8",13382357.03,26.32
1660831545,"disk8",11078874.6,24.99
1660831560,"disk8",16726707.58,28.64
1660831575,"disk8",12638393.58,28.37
1660831590,"disk8",15216510.22,30.41
1660831605,"disk8",10834351.58,26.86
1660831620,"disk8",18520447.98,27.65
1660831635,"disk8",19088788.4,28.17
1660831650,"disk8",21797876.25,29.21
1660831665,"disk8",14330187.56,29.74
1660831680,"disk8",19134868.13,29.51
1660831695,"disk8",15219318.52,30.6
1660831710,"disk8",16501336.39,28.77
1660831725,"disk8",21749704.14,27.81
1660831740,"disk8",20978881.7,30.01
1660831755,"disk8",16630098.95,28.65
1660831770,"disk8",16251638.55,30.79
1660831785,"disk8",17990394.22,28.05
1660831800,"disk8",25974989.04,31.87
1660831815,"disk8",14781239.49,29.28
1660831830,"disk8",24774893.4,30.02
1660831845,"disk8",14435782.42,25.95
1660831860,"disk8",31713411.02,28.07
1660831875,"disk8",14680524.86,29.3
1660831890,"disk8",23800246.98,26.15
1660831905,"disk8",12997759.86,25.35
1660831920,"disk8",14919744.35,26.25
1660831935,"disk8",17218497.92,26.96
1660831950,"disk8",15738684.79,25.2
1660831965,"disk8",19854730.15,24.11
1660831980,"disk8",13644076.56,28.67
1660831995,"disk8",14530930.12,27.98
1660832010,"disk8",12669157.84,28
1660832025,"disk8",14662614.61,32.56
1660832040,"disk8",20626663.68,30.06
1660832055,"disk8",14542048.05,29.57
1660832070,"disk8",10940057.93,32.76
1660832085,"disk8",20227742.93,30.42
1660832100,"disk8",18355067.9,29.65
1660832115,"disk8",20970316.49,30.4
1660832130,"disk8",31055274.82,31.11
1660832145,"disk8",23290134.72,26.93
1660832160,"disk8",21840372.84,27.2
1660832175,"disk8",21275369.31,32.77
1660832190,"disk8",20222551.88,27.83
1660832205,"disk8",22818206.64,26.7
1660832220,"disk8",13810432.19,31.04
1660832235,"disk8",21058925.02,31.84
1660832250,"disk8",21697017,31.16
1660832265,"disk8",14977264.82,29.77
1660832280,"disk8",19473729.14,32.32
1660832295,"disk8",16629178.79,30.55
1660832310,"disk8",14612893.7,25.51
1660832325,"disk8",14982822.94,28.09
1660832340,"disk8",11897755.23,30.95
1660832355,"disk8",14967795.55,32.45
1660832370,"disk8",15742579.33,26.06
1660832385,"disk8",8263577.86,31.46
1660832400,"disk8",18953015.24,30.5
1660832415,"disk8",22762091.19,29.71
1660832430,"disk8",22493245.37,31.05
1660832445,"disk8",9352793.44,32.28
1660832460,"disk8",20505600.01,32.63
1660832475,"disk8",17160073.72,30.35
1660832490,"disk8",16937996.94,29.44
1660832505,"disk8",20143623.21,31.73
1660832520,"disk8",25326524.23,31.13
1660832535,"disk8",14900509.5,31.41
1660832550,"disk8",13479241.7,28.72
1660832565,"disk8",10081660.66,31.42
1660832580,"disk8",16231170.01,32.26
1660832595,"disk8",22081289.13,30.31
1660832610,"disk8",24104700.34,29.73
1660832625,"disk8",16085885.3,30.95
1660832640,"disk8",17868991.71,31.63
1660832655,"disk8",21479526.91,28.34
1660832670,"disk8",19658688.14,30.41
1660832685,"disk8",18293832.69,31.04
1660832700,"disk8",29525838.04,30.15
1660832715,"disk8",28627151.12,31.26
1660832730,"disk8",11173630.13,28.26
1660832745,"disk8",15685830.98,28.39
1660832760,"disk8",17479454.92,24.87
1660832775,"disk8",18186421.97,27.51
1660832790,"disk8",19597751.05,26.44
1660832805,"disk8",14158053.56,28.39
1660832820,"disk8",21992043.46,29.39
1660832835,"disk8",8191780.29,25.16
1660832850,"disk8",12663552.98,27.58
1660832865,"disk8",13260235.07,29.54
1660832880,"disk8",18072142.4,27.3
1660832895,"disk8",15790796.31,28.97
1660832910,"disk8",6839605.13,29.28
1660832925,"disk8",10695783.72,28.95
1660832940,"disk8",22300634.58,30.13
1660832955,"disk8",17139735.28,30.29
1660832970,"disk8",14174304.81,30.34
1660832985,"disk8",20374351.26,30.38
1660833000,"disk8",18039255.06,30.81
1660833015,"disk8",24192438.28,30.19
1660833030,"disk8",19407344.51,29.94
1660833045,"disk8",26225083.03,29.5
1660833060,"disk8",17814618.73,25.34
1660833075,"disk8",21358966.89,30.88
1660833090,"disk8",29068187.36,26.24
1660833105,"disk8",21260026.62,29.61
1660833120,"disk8",19760644.42,28.73
1660833135,"disk8",8785410.93,28.33
1660833150,"disk8",14545469.57,26.29
1660833165,"disk8",12761489.93,23.16
1660833180,"disk8",21860011.45,27.47
1660833195,"disk8",17448170.99,30.52
1660833210,"disk8",18314550.5,20.28
1660833225,"disk8",12894537.8,23.84
1660833240,"disk8",9542430.91,26.42
1660833255,"disk8",21688261.1,33.6
1660833270,"disk8",13490857.44,25.4
1660833285,"disk8",5965357.99,29.78
1660833300,"disk8",11421850.62,27.32
1660833315,"disk8",12349337.01,26.54
1660833330,"disk8",38536385.54,24.82
1660833345,"disk8",10824101.22,29.02
1660833360,"disk8",18176651.03,27.64
1660833375,"disk8",15111782.54,25.54
1660833390,"disk8",11096285.63,27.03
1660833405,"disk8",11476964.13,26.83
1660833420,"disk8",25777179.25,27.14
1660833435,"disk8",19827547.04,31.24
1660833450,"disk8",17102168.62,27.96
1660833465,"disk8",19626397.33,31.74
1660833480,"disk8",15374881.48,28.97
1660833495,"disk8",16964493.21,29.96
1660833510,"disk8",28894506.62,28.28
1660833525,"disk8",21310133.32,25.52
1660833540,"disk8",16938544.82,23.47
