"ts","disk_id","throughput","latency"
1660139805,"disk7",12555109.17,30.96
1660139820,"disk7",17803430.05,28.27
1660139835,"disk7",15540772.3,30.35
1660139850,"disk7",20971743.09,29.82
1660139865,"disk7",16422877.34,29.91
1660139880,"disk7",17762537.13,32.11
1660139895,"disk7",23502163.14,30.03
1660139910,"disk7",13638550.29,30.32
1660139925,"disk7",13878515.77,32.5
1660139940,"disk7",11059244.93,34.73
1660139955,"disk7",13120903.83,27.95
1660139970,"disk7",6195063.34,33.3
1660139985,"disk7",10517436.87,32.44
1660140000,"disk7",16326740.57,32.28
1660140015,"disk7",22644730.15,30.18
1660140030,"disk7",13846848.54,32.74
1660140045,"disk7",9431144.74,NA
1660140060,"disk7",25155812.17,33.08
1660140075,"disk7",19932828.87,34.08
1660140105,"disk7",20490142.18,33.77
1660140120,"disk7",31188572.89,33.44
1660140135,"disk7",30288309.82,28.31
1660140150,"disk7",15810527.31,33.22
1660140165,"disk7",35045615.42,34.8
1660140180,"disk7",24673555.25,32.42
1660140195,"disk7",16909809.75,33.99
1660140210,"disk7",22316186.73,31.7
1660140225,"disk7",23211799.61,31.38
1660140240,"disk7",18184121.98,32.77
1660140255,"disk7",17946623.07,29.73
1660140270,"disk7",13313827.21,26.91
1660140285,"disk7",8736785.98,31.13
1660140300,"disk7",15081835.63,33.39
1660140315,"disk7",22566635.21,30.49
1660140330,"disk7",20281059.03,34.05
1660140345,"disk7",NA,30.58
1660140360,"disk7",15610313.71,30.88
1660140375,"disk7",16952909.19,33.23
1660140390,"disk7",28180724.21,37.11
1660140405,"disk7",27044966.68,39.66
1660140420,"disk7",22943252.25,30.57
1660140435,"disk7",12945201.79,29.56
1660140450,"disk7",12567591.18,34.03
1660140465,"disk7",11931043.75,36.02
1660140480,"disk7",18974090.39,38.61
1660140495,"disk7",17595791.76,37.99
1660140510,"disk7",20174986.03,37.54
1660140525,"disk7",34472554.42,37.26
1660140540,"disk7",26726909.1,34.37
1660140555,"disk7",10232201.93,33.04
1660140570,"disk7",18701812.36,35.84
1660140585,"disk7",26536866.27,37.64
1660140600,"disk7",22211622.16,35.8
1660140615,"disk7",18357312.53,29.04
1660140630,"disk7",12895363.8,32.53
1660140645,"disk7",17305889.5,29.77
1660140660,"disk7",13528986.66,32.03
1660140675,"disk7",21894407.25,28.81
1660140690,"disk7",11230408.16,29.97
1660140705,"disk7",9555982.76,32.38
1660140720,"disk7",21004364.19,36.23
1660140735,"disk7",16641485.51,31.06
1660140750,"disk7",16913723.11,33.89
1660140765,"disk7",22783380.62,32.53
1660140780,"disk7",20946595.37,34.77
1660140795,"disk7",25137105.27,30.14
1660140810,"disk7",14182062.54,32.68
1660140825,"disk7",19070635.03,34.25
1660140840,"disk7",16854041.83,35.13
1660140855,"disk7",17018332.72,34.64
1660140870,"disk7",14876208.32,34.68
1660140885,"disk7",13438719.07,32.18
1660140900,"disk7",24004433.19,35.59
1660140915,"disk7",26254496.48,31.31
1660140930,"disk7",18339972.52,31.75
1660140945,"disk7",17887958.99,31.74
1660140960,"disk7",15484466.64,32.07
1660140975,"disk7",15226380.56,34.38
1660140990,"disk7",15450313.41,34.88
1660141005,"disk7",27881977.26,33.3
1660141020,"disk7",12819030.7,28.05
1660141035,"disk7",27018131.45,28.22
1660141050,"disk7",34967512.15,31.5
1660141065,"disk7",17980770.99,35.56
1660141080,"disk7",20276134.13,32.34
1660141095,"disk7",16454030.46,32.52
1660141110,"disk7",12765506.93,37.41
1660141125,"disk7",19763457.91,36.25
1660141140,"disk7",18221319.3,33.03
1660141155,"disk7",15794833.44,32.51
1660141170,"disk7",29842952.7,35.84
1660141185,"disk7",NA,31.78
1660141200,"disk7",20160701.82,35.53
1660141215,"disk7",21995237.03,34.44
1660141230,"disk7",18815967.74,36.67
1660141245,"disk7",17664476.38,NA
1660141260,"disk7",19040983.89,32.56
1660141275,"disk7",NA,29.85
1660141290,"disk7",15982356.21,33.9
1660141305,"disk7",33166828.16,33.83
1660141320,"disk7",28189356.64,35.09
1660141335,"disk7",17777006.86,32.42
1660141350,"disk7",16438315.77,33.56
1660141365,"disk7",24907871.97,32.89
1660141380,"disk7",24973605.13,33.2
1660141395,"disk7",25182763.05,28.65
1660141410,"disk7",14825070.87,33.25
1660141425,"disk7",19657106.82,35.95
1660141440,"disk7",26784971.05,33.68
1660141455,"disk7",14619611.05,34.59
1660141470,"disk7",19874275.43,34.46
1660141485,"disk7",21249553.61,30.37
1660141500,"disk7",10613835.29,34.31
1660141515,"disk7",14105140.63,33.15
1660141530,"disk7",23030523.25,34.47
1660141545,"disk7",9608613.78,33.32
1660141560,"disk7",23290595.93,35.44
1660141575,"disk7",11738957.78,34
1660141590,"disk7",19395695.29,33.16
1660141605,"disk7",22885079.64,32.32
1660141620,"disk7",14522067.08,33.74
1660141635,"disk7",22610946.23,28.45
1660141650,"disk7",22329549.82,36.83
1660141665,"disk7",29036069.9,35.37
1660141680,"disk7",18087907.01,37.13
1660141695,"disk7",28257988.93,42.99
1660141710,"disk7",26602461.03,38.01
1660141725,"disk7",31549674.01,38.26
1660141740,"disk7",25960873.34,35.51
1660141755,"disk7",26355103.95,38.71
1660141770,"disk7",21760693.87,35.54
1660141785,"disk7",22441077.66,37.57
1660141800,"disk7",19996970.86,39.3
1660141815,"disk7",28818310.84,37.41
1660141830,"disk7",17382088.37,41.61
1660141845,"disk7",NA,39.61
1660141860,"disk7",NA,35.26
1660141875,"disk7",24412729.98,35.74
1660141890,"disk7",20263605.7,37.45
1660141905,"disk7",19248451.44,34.29
1660141920,"disk7",22099863.14,34.52
1660141935,"disk7",25514970.76,39.35
1660141950,"disk7",22105156.35,36.74
1660141965,"disk7",16010885.99,36.56
1660141980,"disk7",15339592.22,36.9
1660141995,"disk7",26219707.08,40.48
1660142010,"disk7",31822327.72,35.83
1660142025,"disk7",22752129.07,35.53
1660142040,"disk7",20352931.32,39.78
1660142055,"disk7",21536408.51,35.97
1660142070,"disk7",24504977.04,36.7
1660142085,"disk7",29589193.8,35.3
1660142100,"disk7",26513395.06,37.37
1660142115,"disk7",22145906.17,36.15
1660142130,"disk7",25892677.01,35.81
1660142145,"disk7",19066279.38,34.94
1660142160,"disk7",24330396.44,36.74
1660142175,"disk7",30893853.05,34.63
1660142190,"disk7",21087797.96,31.03
1660142205,"disk7",24201105.89,29.9
1660142235,"disk7",13565511.89,30.74
1660142250,"disk7",20704513.59,29.42
1660142265,"disk7",18689245.62,27.95
1660142280,"disk7",11903280.82,28.27
1660142295,"disk7",13917181.49,29.24
1660142310,"disk7",9270572.96,30.49
1660142325,"disk7",9478151.57,29.23
1660142340,"disk7",18116477.58,28.59
1660142355,"disk7",16652965.29,30.14
1660142370,"disk7",18979613.11,34.04
1660142385,"disk7",14060528.87,28.54
1660142400,"disk7",9412489.6,28.86
1660142415,"disk7",27624968.33,28.88
1660142430,"disk7",12360228.39,33.08
1660142445,"disk7",15575471.15,30.64
1660142460,"disk7",5846301.68,32.28
1660142475,"disk7",NA,28.97
1660142490,"disk7",14488761.06,31.92
1660142505,"disk7",12461754.19,31.23
1660142520,"disk7",10443197.23,28.24
1660142535,"disk7",19287350.4,29.97
1660142550,"disk7",19728743.07,31.55
1660142565,"disk7",7188980.11,31.36
1660142580,"disk7",8857511.15,33.04
1660142595,"disk7",16189602.44,36.02
1660142610,"disk7",21210385.23,40.27
1660142625,"disk7",20488193.78,31.64
1660142640,"disk7",14804665.44,36.65
1660142655,"disk7",11094780.1,31.7
1660142670,"disk7",12537636.76,32.74
1660142685,"disk7",22389482.36,31.24
1660142700,"disk7",22994940.86,31.76
1660142715,"disk7",29723039.01,29.96
1660142745,"disk7",15475677.41,34.26
1660142760,"disk7",22232786.36,30.99
1660142775,"disk7",15820396.76,33.12
1660142790,"disk7",18115395.82,32.53
1660142805,"disk7",17006149.86,30
1660142820,"disk7",17592581.62,31.03
1660142835,"disk7",21824039.17,29.77
1660142850,"disk7",23505073.78,29.48
1660142865,"disk7",8041406.58,35.11
1660142880,"disk7",22386656.9,35.41
1660142895,"disk7",11064770.97,31.08
1660142910,"disk7",16088054.81,29.79
1660142925,"disk7",17310972.91,33.24
1660142940,"disk7",16527344.25,28.53
1660142955,"disk7",15253106.39,33.57
1660142970,"disk7",16852119.11,32.8
1660142985,"disk7",24950291.4,33.32
1660143000,"disk7",11490300.99,34.87
1660143015,"disk7",16084245.48,32.92
1660143030,"disk7",14185200.09,30.19
1660143045,"disk7",11840254.68,29.76
1660143060,"disk7",13916953.36,32.56
1660143075,"disk7",20989241.8,31.23
1660143090,"disk7",25952974.89,29.99
1660143105,"disk7",16084266.24,33.97
1660143120,"disk7",18099292.01,32.3
1660143135,"disk7",26766149.93,28.63
1660143150,"disk7",19183123.73,33.58
1660143165,"disk7",17962280.35,25.62
1660143180,"disk7",19288168.46,28.4
1660143195,"disk7",23383277.58,28.59
1660143210,"disk7",30498457.38,29.2
1660143225,"disk7",9989323.64,25.83
1660143240,"disk7",15720504.62,26.61
1660143255,"disk7",21289548.51,29.81
1660143270,"disk7",19296665.56,27.86
1660143285,"disk7",15608869.38,28.83
1660143300,"disk7",16359738.74,33.71
1660143315,"disk7",18353678.56,26.98
1660143330,"disk7",13368413.72,30.58
1660143345,"disk7",15301442.11,29.48
1660143360,"disk7",24108113.91,31.44
1660143375,"disk7",17911917.91,31.34
1660143390,"disk7",32578762.16,31.1
1660143405,"disk7",27163228.22,28.98
1660143420,"disk7",24715150.88,30.73
1660143435,"disk7",13289275.44,30.21
1660143450,"disk7",18963236.99,32.13
1660143480,"disk7",13658440.33,30.25
1660143495,"disk7",21668712.1,32.45
1660143510,"disk7",26862561.62,30.4
1660143525,"disk7",19997115.59,36.93
1660143540,"disk7",16786521.07,33.92
1660143555,"disk7",14568474.17,33.43
1660143570,"disk7",8463263.3,34.94
1660143585,"disk7",16667044.99,37.5
1660143600,"disk7",14911593.35,36.36
1660143615,"disk7",15343942.81,35.4
1660143630,"disk7",24416352.19,34.97
1660143645,"disk7",NA,33.79
1660143660,"disk7",15878661.47,35.22
1660143675,"disk7",15696084.87,35.66
1660143690,"disk7",32537621.58,36.85
1660143705,"disk7",21741024.04,30.89
1660143720,"disk7",18618847.4,34.56
1660143735,"disk7",36796987.07,32.73
1660143765,"disk7",20223193.03,35.21
1660143780,"disk7",9718537.8,34.87
1660143795,"disk7",13158667.15,28.75
1660143810,"disk7",12908787.32,34.66
1660143825,"disk7",13424945.3,34.7
1660143840,"disk7",19452493.24,34.48
1660143855,"disk7",7188192.61,37.05
1660143870,"disk7",29555887.42,32.59
1660143885,"disk7",18204305.34,NA
1660143900,"disk7",14360598.84,33.95
1660143915,"disk7",13494369.99,34.51
1660143930,"disk7",15576067.18,36.64
1660143945,"disk7",12589133.52,34.45
1660143960,"disk7",NA,33.52
1660143990,"disk7",22020931.19,38.59
1660144005,"disk7",16376393.56,35.42
1660144020,"disk7",37767839.03,37.62
1660144035,"disk7",13483262.48,32.86
1660144050,"disk7",20393574.09,32.21
1660144065,"disk7",12902776.07,37.06
1660144080,"disk7",17902545.47,33.47
1660144095,"disk7",21100908.45,28.32
1660144110,"disk7",11006865.74,33.09
1660144125,"disk7",13123090.65,32.87
1660144140,"disk7",8108271.86,38.45
1660144155,"disk7",16681150.08,40.22
1660144170,"disk7",7034939.78,33.4
1660144185,"disk7",24770181.1,30.11
1660144200,"disk7",9245640.24,40.06
1660144215,"disk7",20102807.04,36.97
1660144230,"disk7",18701396.75,39.51
1660144245,"disk7",17257618.5,37.24
1660144260,"disk7",NA,44.36
1660144275,"disk7",16917860.25,34.58
1660144290,"disk7",23325153.17,34.91
1660144305,"disk7",12190943.88,34.87
1660144320,"disk7",24529763.67,36.47
1660144335,"disk7",15373996.97,43.31
1660144350,"disk7",13321874.47,37.55
1660144365,"disk7",17960277.59,40.38
1660144380,"disk7",24868995.8,39.02
1660144395,"disk7",19549713.29,37.74
1660144410,"disk7",19702725.72,38.94
1660144425,"disk7",26643562.79,36.6
1660144440,"disk7",NA,44.48
1660144455,"disk7",8789341.69,37.47
1660144470,"disk7",18201604.38,37.33
1660144485,"disk7",25260787.31,37.85
1660144500,"disk7",21519193.97,40.08
1660144515,"disk7",19500992.58,35.65
1660144530,"disk7",29328350.68,34.61
1660144545,"disk7",18156914.71,42.68
1660144560,"disk7",16270448,48.03
1660144575,"disk7",19399993.22,36.27
1660144590,"disk7",28970365.55,36.42
1660144605,"disk7",24214942.1,36.46
1660144620,"disk7",21849333.38,39.42
1660144635,"disk7",11390682.04,37.02
1660144650,"disk7",18319436.54,33.07
1660144665,"disk7",21063275.88,35.47
1660144680,"disk7",25274644.32,34.44
1660144695,"disk7",22723663.99,30.93
1660144710,"disk7",20052056.19,34.22
1660144725,"disk7",15063051.56,37.22
1660144740,"disk7",25333420.12,36.65
1660144755,"disk7",27087977.96,32.76
1660144770,"disk7",14896837.11,36.85
1660144785,"disk7",12185899.08,35.18
1660144800,"disk7",29721180.9,38.88
1660144815,"disk7",18335026.97,35.99
1660144830,"disk7",7280277.86,32.99
1660144845,"disk7",13393072.64,30.69
1660144860,"disk7",19404662.07,34.43
1660144875,"disk7",8591684.03,32.12
1660144890,"disk7",33629061.44,36.66
1660144905,"disk7",15244231.43,33.64
1660144920,"disk7",18109277.76,34.76
1660144935,"disk7",29033872.82,36.56
1660144950,"disk7",14454686.5,36.04
1660144965,"disk7",9840026.35,36.62
1660144980,"disk7",13674606.85,39.48
1660144995,"disk7",20912393.34,36.59
1660145010,"disk7",21373478.73,36.29
1660145025,"disk7",11117252.93,35.08
1660145040,"disk7",19671065.25,34.62
1660145055,"disk7",19895128.72,34.13
1660145070,"disk7",16797289.69,34.61
1660145085,"disk7",10743871.76,33.97
1660145100,"disk7",29730631.95,30.79
1660145115,"disk7",11802643,30.09
1660145130,"disk7",30108739.46,31.41
1660145145,"disk7",27360485.22,26.68
1660145160,"disk7",22186626.12,31.76
1660145175,"disk7",7801662.26,27.75
1660145190,"disk7",23967138.78,26.55
1660145205,"disk7",28845065.74,30.9
1660145220,"disk7",15148931.86,26.83
1660145235,"disk7",23419296.85,31.57
1660145250,"disk7",13010926.91,31.47
1660145265,"disk7",17685456.97,30.79
1660145280,"disk7",27118483.05,32.53
1660145295,"disk7",22067101.28,27.17
1660145310,"disk7",23177087.3,26.56
1660145325,"disk7",29801175.85,26.95
1660145340,"disk7",21304670.3,32.84
1660145355,"disk7",18514564.93,27.42
1660145370,"disk7",22808460.54,31.44
1660145385,"disk7",15303967.34,32.66
1660145400,"disk7",20575186.8,35.29
1660145415,"disk7",5277438.56,31.85
1660145430,"disk7",26514107.55,28.32
1660145445,"disk7",22866259.69,31.96
1660145460,"disk7",23077714.5,31.75
1660145475,"disk7",33357195.36,29.67
1660145490,"disk7",14490668.35,32.09
1660145505,"disk7",21498799.59,32.84
1660145520,"disk7",27107791.64,30
1660145535,"disk7",15061115.3,31.86
1660145550,"disk7",29595193.66,31.44
1660145565,"disk7",27839232.36,32.17
1660145580,"disk7",20961048.18,33.7
1660145595,"disk7",23215319.25,31.63
1660145610,"disk7",24976535.44,32.59
1660145625,"disk7",23561515.04,29.65
1660145640,"disk7",23771009.72,32.86
1660145655,"disk7",18143903.61,31.57
1660145670,"disk7",24392415.64,29.56
1660145685,"disk7",13570808.22,29.77
1660145700,"disk7",12574965.16,34.12
1660145715,"disk7",20251260.62,32.22
1660145730,"disk7",NA,34.97
1660145745,"disk7",10557178.3,34.47
1660145760,"disk7",24163938.01,39.95
1660145775,"disk7",14906416.36,35.86
1660145790,"disk7",10295957.53,36.73
1660145805,"disk7",24750203.86,34.34
1660145820,"disk7",22980923.92,32.11
1660145835,"disk7",24855867.24,32.23
1660145850,"disk7",14157211.97,34.29
1660145865,"disk7",23119727.43,33.29
1660145880,"disk7",32170536.38,35.38
1660145895,"disk7",17730720.54,34.84
1660145910,"disk7",29159341.56,33.68
1660145925,"disk7",14928548.37,34.95
1660145940,"disk7",12035219.67,30.16
1660145955,"disk7",22072357.89,30.5
1660145970,"disk7",16592951.13,28.8
1660145985,"disk7",15683352.47,30.21
1660146000,"disk7",8762914.13,32.73
1660146015,"disk7",8395121.63,31.81
1660146030,"disk7",20955731.69,35.74
1660146045,"disk7",12241141.59,34.53
1660146060,"disk7",18913379.02,28.38
1660146075,"disk7",19737806.74,31.34
1660146090,"disk7",16622463.71,33.82
1660146105,"disk7",14314756.74,32.81
1660146120,"disk7",15194743.09,32.15
1660146135,"disk7",15016082.93,31.32
1660146150,"disk7",19813165.53,31.71
1660146165,"disk7",11756078.25,33.7
1660146180,"disk7",16872638.21,32.63
1660146195,"disk7",22316783.37,31.89
1660146210,"disk7",17147703.66,32.51
1660146225,"disk7",19158057.53,32.5
1660146240,"disk7",19664974.97,31.55
1660146255,"disk7",15832956.02,34.24
1660146270,"disk7",16866332.64,33.11
1660146285,"disk7",22638730.92,33.91
1660146300,"disk7",18874081.01,29.17
1660146315,"disk7",28562591.91,29.43
1660146330,"disk7",26657347.01,32.47
1660146345,"disk7",21268311.02,32.82
1660146360,"disk7",24263962.37,29.64
1660146375,"disk7",22173711.94,32.86
1660146390,"disk7",20028789.73,33.3
1660146405,"disk7",15182548.52,30.3
1660146420,"disk7",13602837.58,33.3
1660146435,"disk7",17005599.94,35.54
1660146450,"disk7",12449662.32,32.9
1660146465,"disk7",16683798.48,31.41
1660146495,"disk7",26422860.56,32.92
1660146510,"disk7",16378222.97,37.81
1660146525,"disk7",17399490.86,36.03
1660146540,"disk7",22850210.61,37.22
1660146555,"disk7",10898495.15,33.97
1660146570,"disk7",14669196.17,37.24
1660146585,"disk7",15180468.47,34.28
1660146600,"disk7",22289620.91,39.4
1660146615,"disk7",25867788.24,37.97
1660146630,"disk7",18748708.91,39.23
1660146645,"disk7",NA,35.57
1660146660,"disk7",10564457.93,35.17
1660146675,"disk7",18036597.31,32.46
1660146690,"disk7",14877150.36,34.44
1660146705,"disk7",22542702.22,35.26
1660146720,"disk7",16980253.72,34.22
1660146735,"disk7",18751876.39,34.69
1660146750,"disk7",27952794.24,34.85
1660146765,"disk7",20060014.91,31.78
1660146780,"disk7",19391702.64,30.81
1660146795,"disk7",20244082.03,33.73
1660146810,"disk7",29526347.4,32.55
1660146825,"disk7",18841279.12,30.6
1660146840,"disk7",10662831.28,34.57
1660146855,"disk7",15373444.21,33.85
1660146870,"disk7",15851207.01,NA
1660146885,"disk7",14630953.13,37.05
1660146900,"disk7",15289149.93,32.97
1660146915,"disk7",13623881.3,34.73
1660146930,"disk7",21441223.91,36.42
1660146945,"disk7",16926290.8,36.24
1660146960,"disk7",28524372.64,31.63
1660146975,"disk7",22947740.61,31.81
1660146990,"disk7",26863367.27,31.4
1660147005,"disk7",20579702.34,29.7
1660147020,"disk7",26737375.67,30.39
1660147035,"disk7",19985038.01,36.04
1660147050,"disk7",16684594.81,34.17
1660147065,"disk7",12670904.2,33.76
1660147080,"disk7",9968729.1,32.47
1660147095,"disk7",15641127.05,35.52
1660147110,"disk7",13281195.11,32.34
1660147125,"disk7",23123362.62,35.16
1660147140,"disk7",20946155.7,32.3
1660147155,"disk7",16705810.63,36.97
1660147170,"disk7",18617549.05,35.01
1660147185,"disk7",20233401.6,38.87
1660147200,"disk7",9947199.38,36.59
1660136415,"disk8",21925049.86,30.63
1660136430,"disk8",34409196.72,34.04
1660136445,"disk8",14633643.4,28.94
1660136460,"disk8",14574020.07,26.81
1660136475,"disk8",15040164.3,28.46
1660136490,"disk8",19345325.68,29.8
1660136505,"disk8",15155047.66,34.67
1660136520,"disk8",22298717.73,30.84
1660136535,"disk8",15242409.55,33.23
1660136550,"disk8",20125042.91,32.65
1660136565,"disk8",18618991.42,35.61
1660136580,"disk8",8950779.78,24.87
1660136595,"disk8",19579260.3,30.78
1660136610,"disk8",19503705.48,33.61
1660136625,"disk8",19849804.46,32.84
1660136640,"disk8",22093647.48,35.87
1660136655,"disk8",12009902.74,26.3
1660136670,"disk8",20442138.97,30.01
1660136685,"disk8",21681709.81,31.84
1660136700,"disk8",19579798.53,29.43
1660136715,"disk8",8147768.78,25.47
1660136730,"disk8",17210162.54,27.87
1660136745,"disk8",23547317.89,31.49
1660136760,"disk8",21776931.18,31.51
1660136775,"disk8",19678011.44,31.65
1660136790,"disk8",35666355.87,32.94
1660136805,"disk8",16452306.13,32.19
1660136820,"disk8",23330231.54,33.09
1660136835,"disk8",11816436.79,31.23
1660136850,"disk8",17616651.62,30.41
1660136865,"disk8",17729503.93,32.48
1660136880,"disk8",20033613.46,29.57
1660136895,"disk8",12485039.25,28.71
1660136910,"disk8",26867840.07,33.4
1660136925,"disk8",14652964.42,30.29
1660136940,"disk8",19552973.49,29.89
1660136955,"disk8",12432524.21,30.05
1660136970,"disk8",19401302.23,30.13
1660136985,"disk8",24427576.64,34.31
1660137000,"disk8",15646120.2,29.33
1660137015,"disk8",20018476.86,29.3
1660137030,"disk8",19351786.07,31.51
1660137045,"disk8",15258386.11,30.3
1660137060,"disk8",23924205.8,30.5
1660137075,"disk8",20853060.7,30.84
1660137090,"disk8",10743295.18,27.99
1660137105,"disk8",19915398.8,27.32
1660137120,"disk8",19988950.46,18.49
1660137135,"disk8",16118049.39,17.78
1660137150,"disk8",11657214.54,19.24
1660137165,"disk8",15766813.03,23.67
1660137180,"disk8",13423778.72,23.19
1660137195,"disk8",13414606.95,26.1
1660137210,"disk8",11935255.86,14.17
1660137225,"disk8",5179874.03,15.69
1660137240,"disk8",8410391.92,13.8
1660137255,"disk8",33843282.16,21.25
1660137270,"disk8",26271399.44,21.14
1660137285,"disk8",18589741.48,16.13
1660137300,"disk8",27626948.25,17.91
1660137315,"disk8",27028080.3,16.98
1660137330,"disk8",8253301.84,20.01
1660137345,"disk8",15121026.66,19.27
1660137360,"disk8",15190413.27,25.06
1660137375,"disk8",16059674.75,16.13
1660137390,"disk8",11573033.6,20.46
1660137405,"disk8",16337260.64,24.97
1660137420,"disk8",17042080.02,24.98
1660137435,"disk8",23127319.07,21.09
1660137450,"disk8",13930375.55,26.39
1660137465,"disk8",9242475.53,26.5
1660137480,"disk8",11609883.48,26.16
1660137495,"disk8",8393110.12,27.17
1660137510,"disk8",20975208.76,29.88
1660137525,"disk8",14560800.64,28.33
1660137540,"disk8",14592264.13,27.41
1660137555,"disk8",17218680.75,28.87
1660137570,"disk8",11028021.06,26.07
1660137585,"disk8",18818250.34,30.79
1660137600,"disk8",22624804.2,31.94
1660137615,"disk8",20927510.99,31.34
1660137630,"disk8",10806124.34,27.08
1660137645,"disk8",NA,NA
1660137660,"disk8",11394077.64,33.53
1660137675,"disk8",15214508.94,28.66
1660137690,"disk8",21768661.59,32.2
1660137705,"disk8",18243329.86,31.5
1660137720,"disk8",11124946.28,30.39
1660137735,"disk8",6740775.74,30.76
1660137750,"disk8",22096014.9,30.92
1660137765,"disk8",26670426.3,34.11
1660137780,"disk8",9565258.7,33.08
1660137795,"disk8",24069204.38,33.76
1660137810,"disk8",14454485.88,35.62
1660137825,"disk8",16791866.34,31.84
1660137840,"disk8",16146359.81,31.1
1660137855,"disk8",5957157.86,31.65
1660137870,"disk8",8757070.72,30.77
1660137885,"disk8",7647809.98,28.04
1660137900,"disk8",17869230.24,27.6
1660137915,"disk8",17034170.3,30.61
1660137930,"disk8",14767655.24,29.46
1660137945,"disk8",9210950.34,27.91
1660137960,"disk8",10886016.47,26.23
1660137975,"disk8",11591289.7,27.08
1660137990,"disk8",9905454.94,32.14
1660138005,"disk8",8399864.46,26.22
1660138020,"disk8",14744700.83,29.96
1660138035,"disk8",15112574.43,30.7
1660138050,"disk8",12095651.57,29.68
1660138065,"disk8",19189453.17,30.24
1660138080,"disk8",13871936.69,31.4
1660138095,"disk8",15071371.83,29.48
1660138110,"disk8",10291359.32,26.32
1660138125,"disk8",26671183.52,32.15
1660138140,"disk8",8746445.09,32.47
1660138155,"disk8",17993136.46,31.56
1660138170,"disk8",23864650.68,30.81
1660138185,"disk8",14600960.58,32.92
1660138200,"disk8",14510929.3,34.24
1660138215,"disk8",15942969.17,29.43
1660138230,"disk8",9435950.97,26.69
1660138245,"disk8",18744327,29.61
1660138260,"disk8",14886465.99,31.77
1660138275,"disk8",9448158.5,22.66
1660138290,"disk8",23927819.01,30.05
1660138305,"disk8",24687649.08,32.26
1660138320,"disk8",22845551.53,32.33
1660138335,"disk8",10326575.79,25.49
1660138350,"disk8",14927151.8,23.64
1660138365,"disk8",13396808.61,26.45
1660138380,"disk8",10893555.72,24.72
1660138395,"disk8",16030164.5,27.54
1660138410,"disk8",18957252.36,28.18
1660138425,"disk8",16022420.16,31.3
1660138440,"disk8",13852396.85,30
1660138455,"disk8",24184984.41,31.12
1660138470,"disk8",17755796.14,30.49
1660138485,"disk8",24303212.89,31.18
1660138500,"disk8",16527081.6,28.21
1660138515,"disk8",11492917.66,26.18
1660138530,"disk8",18430840.26,30.75
1660138545,"disk8",16999704.78,32.12
1660138560,"disk8",18539354.81,30.68
1660138575,"disk8",18693300.95,26.83
1660138590,"disk8",13946008.78,28.29
1660138605,"disk8",19226186.07,28.94
1660138620,"disk8",15890825.45,26.2
1660138635,"disk8",8853397.99,23.24
1660138650,"disk8",20569426.74,27.12
1660138665,"disk8",18434904.17,27.2
1660138680,"disk8",17646763.93,26.89
1660138695,"disk8",12012894,22.98
1660138710,"disk8",25205963.24,29.56
1660138725,"disk8",14579517.98,26.07
1660138740,"disk8",16299104.77,26.58
1660138755,"disk8",10845858.11,23.66
1660138770,"disk8",27908156.07,29.66
1660138785,"disk8",24598161.93,28.23
1660138800,"disk8",15013403.34,24.1
1660138815,"disk8",23024180.8,26.18
1660138830,"disk8",8634457.07,20.82
1660138845,"disk8",12207450.5,24.84
1660138860,"disk8",20369530.46,25.94
1660138875,"disk8",13325270.26,22.39
1660138890,"disk8",23923566.97,29
1660138905,"disk8",8639199.6,22.53
1660138920,"disk8",15306916.39,24.77
1660138935,"disk8",19821254.72,27.59
1660138950,"disk8",7119993.36,18.88
1660138965,"disk8",17572713.89,25.75
1660138980,"disk8",16902564.1,27.52
1660138995,"disk8",14117248.97,25.7
1660139010,"disk8",16056770.87,25.16
1660139025,"disk8",17928931.11,25.73
1660139040,"disk8",12221988.95,23.95
1660139055,"disk8",16724394.42,26.16
1660139070,"disk8",20526192.4,26.31
1660139085,"disk8",4920101.07,18.74
1660139100,"disk8",18531015.82,24.46
1660139115,"disk8",9219609.31,21.06
1660139130,"disk8",7419425.09,19.93
1660139145,"disk8",24228044.45,26.58
1660139160,"disk8",20870678.01,25.29
1660139175,"disk8",5945130.92,17.24
1660139190,"disk8",14702503.65,21.53
1660139205,"disk8",9183458.54,22.06
1660139220,"disk8",13905610.6,23.25
1660139235,"disk8",10579995.72,21.72
1660139250,"disk8",13033920.48,22.41
1660139265,"disk8",21356636.6,24.64
1660139280,"disk8",14351602.95,22.97
1660139295,"disk8",21353714.51,25.11
1660139310,"disk8",15988046.53,24.06
1660139325,"disk8",21915461.95,27.18
1660139340,"disk8",9426338.2,21.44
1660139355,"disk8",16363736.96,24.42
1660139370,"disk8",17334497.62,28.19
1660139385,"disk8",20674948.07,28.47
1660139400,"disk8",8955708.01,22.28
1660139415,"disk8",18664378.3,25.41
1660139430,"disk8",24678792.44,29.29
1660139445,"disk8",13258969.01,23.66
1660139460,"disk8",21673234.11,27.73
1660139475,"disk8",15206032.04,24.27
1660139490,"disk8",21528340.91,25.29
1660139505,"disk8",15333110.89,24.84
1660139520,"disk8",24141347.32,27.45
1660139535,"disk8",13334731.28,24.57
1660139550,"disk8",16361445.89,24.01
1660139565,"disk8",19618559.93,27.03
1660139580,"disk8",23711636.23,26.88
1660139595,"disk8",11847517.69,23.32
1660139610,"disk8",14004780.92,22.52
1660139625,"disk8",11855574.52,22.96
