"ts","disk_id","throughput","latency"
1659965535,"disk7",21142362.85,32.39
1659965550,"disk7",24077538.93,34.93
1659965565,"disk7",15180270.11,37.03
1659965580,"disk7",20604325.54,33.56
1659965595,"disk7",15398990.26,32.54
1659965610,"disk7",15132419.08,42.2
1659965625,"disk7",14863197.21,36.79
1659965640,"disk7",19280824.91,33.13
1659965655,"disk7",19581598.68,32.26
1659965685,"disk7",18623170.97,33.45
1659965700,"disk7",14012050.01,31.69
1659965715,"disk7",20603108.38,34.61
1659965730,"disk7",22986414.97,33.81
1659965745,"disk7",16251443.18,34.99
1659965760,"disk7",10709117.11,33.12
1659965775,"disk7",13819199.09,33.76
1659965790,"disk7",14491213.13,36.3
1659965805,"disk7",19440305.43,35.19
1659965820,"disk7",21585238.29,31.26
1659965835,"disk7",18944930.13,31.48
1659965850,"disk7",18302580.58,32.02
1659965865,"disk7",9070856.18,29.93
1659965880,"disk7",21031850.08,32.01
1659965895,"disk7",22541943.37,33.63
1659965910,"disk7",6738988.03,31.79
1659965925,"disk7",19491378.69,32.78
1659965940,"disk7",33399257.21,34.45
1659965955,"disk7",18955427.78,34.06
1659965970,"disk7",14903112.29,35.16
1659965985,"disk7",19137106.07,38.95
1659966000,"disk7",25091532.33,35.48
1659966015,"disk7",26826247.93,35.2
1659966030,"disk7",14368517.69,30.91
1659966045,"disk7",NA,28.75
1659966060,"disk7",21854195.77,35.04
1659966075,"disk7",21820031.91,31.71
1659966090,"disk7",19179086.5,35.3
1659966105,"disk7",15205383.97,30.73
1659966120,"disk7",17452957.01,30.72
1659966135,"disk7",10266772.76,28.39
1659966150,"disk7",20337597.44,29.05
1659966165,"disk7",14961121.11,34.7
1659966180,"disk7",15426350.13,36.81
1659966195,"disk7",14232882.16,32.02
1659966210,"disk7",17328226.35,35.15
1659966225,"disk7",16516457.42,31.81
1659966240,"disk7",16587860.05,33.36
1659966255,"disk7",12708688.32,29.19
1659966270,"disk7",18489874.74,30.7
1659966285,"disk7",13318452.26,31.92
1659966300,"disk7",24421906.91,32.38
1659966315,"disk7",21915055.57,31.12
1659966330,"disk7",18782760.43,34.44
1659966345,"disk7",15087388.7,NA
1659966360,"disk7",22421747.58,33.29
1659966375,"disk7",17918173.72,31.95
1659966390,"disk7",13792619.62,31.67
1659966405,"disk7",12945578.03,30.33
1659966420,"disk7",16567027.48,30.84
1659966435,"disk7",24098659.64,29.01
1659966450,"disk7",15516560.64,31.39
1659966465,"disk7",20495709.15,31.19
1659966480,"disk7",20952588.67,34.49
1659966495,"disk7",17423374.18,32.09
1659966510,"disk7",18441535.15,34.13
1659966525,"disk7",24205214.9,32.37
1659966540,"disk7",15080507.87,33.38
1659966555,"disk7",17533391.99,31.63
1659966570,"disk7",17138503.5,34.31
1659966585,"disk7",26638026.58,33.11
1659966600,"disk7",16482115.17,32.52
1659966615,"disk7",20261687.55,29.53
1659966630,"disk7",17204080.63,31.58
1659966645,"disk7",27504573.9,32.36
1659966660,"disk7",23393631.36,33.09
1659966675,"disk7",10973355.96,36.58
1659966690,"disk7",11165489.01,31.88
1659966705,"disk7",20318547.48,34.61
1659966720,"disk7",14844093.35,34.55
1659966735,"disk7",15736437.99,30.54
1659966750,"disk7",29883704.32,33.13
1659966765,"disk7",13096133.88,32.99
1659966780,"disk7",16320509.73,29.05
1659966795,"disk7",24079425.47,32.5
1659966810,"disk7",9574332.95,33.59
1659966840,"disk7",17611725.72,31.55
1659966855,"disk7",21459512.56,32.58
1659966870,"disk7",26528105.32,34.03
1659966885,"disk7",19661290.54,34.35
1659966900,"disk7",18771963.38,35.18
1659966915,"disk7",17589181.12,30.68
1659966930,"disk7",15697462.31,30.41
1659966945,"disk7",14915927.8,33.92
1659966960,"disk7",16895100.1,33.44
1659966975,"disk7",20038243.97,31.44
1659966990,"disk7",18812767.62,35.52
1659967005,"disk7",11040280.97,33.71
1659967020,"disk7",19237407.89,32.19
1659967035,"disk7",11621815.05,32.86
1659967050,"disk7",20584688.92,29.68
1659967065,"disk7",21927478.53,33.88
1659967080,"disk7",17140495.07,35.75
1659967095,"disk7",12334061.5,35.4
1659967110,"disk7",13702274.41,27.99
1659967125,"disk7",27587866.09,30.36
1659967140,"disk7",8633601.41,31.35
1659967155,"disk7",27603794.66,27.21
1659967170,"disk7",16056682.79,32.98
1659967185,"disk7",12567968.8,31.17
1659967200,"disk7",18144467.92,31.25
1659967215,"disk7",17141159.96,31.32
1659967230,"disk7",22475585.1,31.46
1659967245,"disk7",29527110.79,33.56
1659967260,"disk7",23157206.86,33.68
1659967275,"disk7",20043438.38,31.64
1659967290,"disk7",9857629.4,32.81
1659967305,"disk7",12660992.83,27.65
1659967320,"disk7",15976238.58,36.62
1659967335,"disk7",20833855.27,30.83
1659967350,"disk7",16095336.35,36.35
1659967365,"disk7",17480741.78,31.89
1659967380,"disk7",13064571.78,33.39
1659967395,"disk7",32405438.62,29.66
1659967410,"disk7",22016108.93,34.31
1659967425,"disk7",20970217.01,31.53
1659967440,"disk7",15942474.13,34.23
1659967455,"disk7",27235485.4,29.48
1659967470,"disk7",32728581.86,33.21
1659967485,"disk7",22657701.62,33.24
1659967500,"disk7",22704468.25,35.1
1659967515,"disk7",16524967.97,31.49
1659967530,"disk7",17358087.56,32.51
1659967545,"disk7",NA,32.64
1659967560,"disk7",12062958.52,32.01
1659967575,"disk7",18155333.64,30.37
1659967590,"disk7",21141945.07,32.24
1659967605,"disk7",16987122.4,33.31
1659967620,"disk7",15600659.8,31.73
1659967635,"disk7",15622424.19,31.66
1659967650,"disk7",32350905.64,33.26
1659967665,"disk7",30419204.4,34.88
1659967680,"disk7",17446467.31,34.84
1659967695,"disk7",27523787.34,31.22
1659967710,"disk7",16525060.28,34.81
1659967725,"disk7",26674096.99,31.53
1659967740,"disk7",11029281.85,34.23
1659967755,"disk7",14503323.52,30.89
1659967770,"disk7",13016350.26,34.85
1659967785,"disk7",20549002.24,35.04
1659967800,"disk7",13772270.08,33.91
1659967815,"disk7",24234367.83,35.54
1659967830,"disk7",21959603.54,35.88
1659967845,"disk7",13446135.52,34.97
1659967860,"disk7",23823355.76,32.3
1659967875,"disk7",19009604.96,32.34
1659967890,"disk7",22787104.72,32.58
1659967905,"disk7",19147915.38,34.41
1659967920,"disk7",17201589,32.05
1659967935,"disk7",29194749.68,31.86
1659967950,"disk7",21830178.91,33.49
1659967965,"disk7",12341268.62,31.59
1659967980,"disk7",33764722.01,30.72
1659967995,"disk7",32106568.3,35.99
1659968010,"disk7",28630881.49,31.99
1659968025,"disk7",18811492.65,32.83
1659968040,"disk7",20590735.69,29.63
1659968055,"disk7",14846000.34,33.16
1659968070,"disk7",17629222.27,32.76
1659968085,"disk7",19728823.24,32.31
1659968100,"disk7",11212745.68,31.09
1659968115,"disk7",25483934.07,30.69
1659968130,"disk7",26174666.42,31.52
1659968145,"disk7",21666917.4,34.43
1659968160,"disk7",10734066.48,35.2
1659968175,"disk7",19830943.39,40.12
1659968190,"disk7",32597233.95,30.95
1659968205,"disk7",14201458.17,35.93
1659968220,"disk7",16133115.45,35.2
1659968235,"disk7",18455921.39,30.54
1659968250,"disk7",18594772.01,35.16
1659968265,"disk7",14828512.38,31.51
1659968280,"disk7",20510788.06,31.23
1659968295,"disk7",18573328.55,35.06
1659968310,"disk7",19445562.99,31.6
1659968325,"disk7",20279746.95,31.41
1659968340,"disk7",13842973.83,29.86
1659968355,"disk7",28361427.33,25.72
1659968370,"disk7",17532755.33,26.49
1659968385,"disk7",18974203.83,28.61
1659968400,"disk7",31776927.47,31.03
1659968415,"disk7",20824128.86,32.78
1659968430,"disk7",11389092.86,32.56
1659968445,"disk7",17009599.4,33.9
1659968460,"disk7",25581407.91,38.13
1659968475,"disk7",36181389.4,34.42
1659968490,"disk7",33762510.83,34.96
1659968505,"disk7",18194998.52,36.12
1659968520,"disk7",28914076.53,29.03
1659968535,"disk7",18351885.05,36.04
1659968550,"disk7",24117403.24,35.48
1659968565,"disk7",18107525.76,33.69
1659968580,"disk7",13497227.52,33.18
1659968595,"disk7",17312511.95,32.76
1659968610,"disk7",18264653.27,34.39
1659968625,"disk7",25168966.54,36.33
1659968640,"disk7",23712654.93,36.54
1659968655,"disk7",19545026.73,37.65
1659968670,"disk7",34301062.27,34.2
1659968685,"disk7",28057620.25,36.73
1659968700,"disk7",21135074.67,34.32
1659968715,"disk7",33301686.27,35.51
1659968730,"disk7",17698918.56,32.63
1659968745,"disk7",24076435.51,32.6
1659968760,"disk7",15658778.94,33.87
1659968775,"disk7",21049394,34.15
1659968790,"disk7",24189965.96,35.95
1659968805,"disk7",14794891.88,33.69
1659968820,"disk7",26349584.42,34.81
1659968835,"disk7",22431111.46,35.48
1659968850,"disk7",27398526.71,35.91
1659968865,"disk7",19452099.11,32.9
1659968880,"disk7",17984484.52,31.85
1659968895,"disk7",21760686.39,35.62
1659968910,"disk7",25215949.87,35.39
1659968925,"disk7",24432721.4,34.21
1659968940,"disk7",26478484.09,34.26
1659968955,"disk7",16537884.94,36.36
1659968970,"disk7",19013998.72,33.1
1659968985,"disk7",25209043.6,33.96
1659969000,"disk7",28396444.76,33.62
1659969015,"disk7",21177979.66,35
1659969030,"disk7",31276848.01,35.48
1659969045,"disk7",21792421.48,28.82
1659969060,"disk7",14164455.07,32.56
1659969075,"disk7",25613107.07,35.93
1659969090,"disk7",31380949.74,37.45
1659969105,"disk7",18392835.26,31.24
1659969120,"disk7",22554592.85,33.37
1659969135,"disk7",18043452.66,34.69
1659969150,"disk7",31945082.13,35.33
1659969165,"disk7",27593974.78,33.3
1659969180,"disk7",17389369.07,29.91
1659969195,"disk7",14304725.3,33.99
1659969210,"disk7",15145506.75,32.55
1659969225,"disk7",11975996.48,34.49
1659969240,"disk7",23312108.03,30.51
1659969255,"disk7",17981743.3,35.21
1659969270,"disk7",29695270.94,34.35
1659969285,"disk7",17034590.28,32.88
1659969300,"disk7",21855697.92,31.28
1659969315,"disk7",28878935.48,32.7
1659969330,"disk7",16712924.61,28.26
1659969345,"disk7",31617235.49,32.56
1659969360,"disk7",14652306.78,31.63
1659969375,"disk7",32057662.86,26.8
1659969390,"disk7",22919170.23,28.75
1659969405,"disk7",24999686.24,33.09
1659969420,"disk7",19314420.11,36.64
1659969435,"disk7",17379338.23,34.32
1659969450,"disk7",17593766.09,28.02
1659969465,"disk7",24014001.65,33.58
1659969480,"disk7",22190561.05,33.73
1659969495,"disk7",24240731.56,27.97
1659969510,"disk7",12680398.99,32.3
1659969525,"disk7",21597119.9,29.59
1659969540,"disk7",23719446.9,24.56
1659969555,"disk7",25806815.95,30
1659969570,"disk7",23774317.2,34.09
1659969585,"disk7",27120694.95,32.55
1659969600,"disk7",24025209.19,34.56
1659969615,"disk7",25398179.45,32.86
1659969630,"disk7",20325769.23,29.13
1659969645,"disk7",21290118.4,23.83
1659969660,"disk7",23924586.2,24.35
1659969675,"disk7",15114464.71,35.75
1659969690,"disk7",15929685.27,30.62
1659969705,"disk7",19390728.41,29.68
1659969720,"disk7",21801518.59,32.25
1659969735,"disk7",21279716.2,33.69
1659969750,"disk7",23062204.63,35.21
1659969765,"disk7",19464505.34,31.98
1659969780,"disk7",24806505.11,33.32
1659969795,"disk7",21383374.13,36.03
1659969810,"disk7",15671258.96,34.02
1659969825,"disk7",16298488.87,31.65
1659969840,"disk7",20239911.44,33.18
1659969855,"disk7",16397539.95,34.13
1659969870,"disk7",24173494.13,30.98
1659969885,"disk7",13026707.79,31.14
1659969900,"disk7",19740993.47,34.14
1659969915,"disk7",17085300.89,41.24
1659969930,"disk7",11247826.86,33.44
1659969945,"disk7",16461438.38,31.32
1659969960,"disk7",31589080.99,44.73
1659969975,"disk7",13096751.03,34.78
1659969990,"disk7",11455518.09,34.07
1659970005,"disk7",15379566.35,24.95
1659970020,"disk7",16589327.89,33.58
1659970035,"disk7",12802266.51,36.97
1659970050,"disk7",18329059.65,35.28
1659970065,"disk7",23261246.64,29.73
1659970080,"disk7",16889814.31,34.26
1659970095,"disk7",18316352.07,36.91
1659970110,"disk7",19563132.13,30.55
1659970125,"disk7",15311525.52,28.04
1659970140,"disk7",16410058.96,37.24
1659970155,"disk7",15431608.81,41.22
1659970170,"disk7",17989296.48,35.69
1659970185,"disk7",16598756.52,29.8
1659970200,"disk7",15071562.72,33.41
1659970215,"disk7",20381933.92,NA
1659970230,"disk7",NA,35.19
1659970245,"disk7",NA,33.35
1659970260,"disk7",21640583.97,28.42
1659970275,"disk7",22358885.5,26.4
1659970290,"disk7",20631639.14,24.48
1659970305,"disk7",27778967.03,23.6
1659970320,"disk7",25927275.52,30.16
1659970335,"disk7",20508142.87,37.78
1659970350,"disk7",18910658.52,35.06
1659970365,"disk7",20885280.74,17.14
1659970380,"disk7",32340082.32,19.44
1659970395,"disk7",15312875.73,26.77
1659970410,"disk7",30854822.69,27.46
1659970425,"disk7",22752624.67,22.76
1659970440,"disk7",29645760.68,27.78
1659970455,"disk7",23550342.42,26.03
1659970470,"disk7",26589071.05,32.12
1659970485,"disk7",21219188.59,28.11
1659970500,"disk7",26972167.52,29.67
1659970515,"disk7",18621957.79,30.15
1659970530,"disk7",22682272.3,31.53
1659970545,"disk7",13877431.11,27.52
1659970560,"disk7",18355290.3,31.49
1659970575,"disk7",18465316.24,31.45
1659970590,"disk7",20789163.2,27.01
1659970605,"disk7",11766299.85,22.55
1659970620,"disk7",9465504.5,31.06
1659970635,"disk7",14862348.01,34.1
1659970650,"disk7",16888225.91,35.48
1659970665,"disk7",20277497.01,28.06
1659970680,"disk7",16771739.99,28.7
1659970695,"disk7",18584712.25,33.35
1659970710,"disk7",13373307.77,29.66
1659970725,"disk7",NA,32.06
1659970740,"disk7",13148837.51,32.21
1659970755,"disk7",24220822.56,33.5
1659970770,"disk7",27037023.13,36.01
1659970785,"disk7",21347579.07,29.33
1659970800,"disk7",17238402.85,34.09
1659970815,"disk7",37982576.53,33.8
1659970845,"disk7",20992647.72,30.06
1659970860,"disk7",25933742.53,31.19
1659970875,"disk7",27928194.33,36.03
1659970890,"disk7",23511294.48,36.9
1659970905,"disk7",30883823.03,26.36
1659970920,"disk7",21117842.04,32.67
1659970935,"disk7",19363430.55,31.54
1659970950,"disk7",21474807.13,34.07
1659970965,"disk7",23317400.33,31
1659970980,"disk7",34692658.42,28.98
1659970995,"disk7",20314436.05,36.86
1659971010,"disk7",16533750.14,32.36
1659971025,"disk7",17202706.82,26.1
1659971040,"disk7",16844269.47,27.89
1659971055,"disk7",29062838.05,31.7
1659971070,"disk7",12377363.25,29.05
1659971085,"disk7",21023829.17,28.03
1659971100,"disk7",12245746.9,29.52
1659971115,"disk7",25779551.53,NA
1659971130,"disk7",19799575.18,30.75
1659971145,"disk7",11055080.47,25.86
1659971160,"disk7",8830409.65,27.77
1659971175,"disk7",23299334.68,34.99
1659971190,"disk7",14015712.83,30.42
1659971205,"disk7",26300838.7,20.63
1659971220,"disk7",14556165.12,27.78
1659971235,"disk7",11784714.3,31.84
1659971250,"disk7",15019498.98,27.8
1659971265,"disk7",19602461.4,23.76
1659971280,"disk7",16574807.18,29.74
1659971295,"disk7",21448495.23,28.61
1659971310,"disk7",23567612.64,29.67
1659971325,"disk7",16386284.91,24.96
1659971340,"disk7",31442351.16,26.45
1659971355,"disk7",22742505.51,29.74
1659971370,"disk7",16596209.77,33.16
1659971385,"disk7",19466082.07,25.96
1659971400,"disk7",41137861.62,32.32
1659971415,"disk7",25731127.66,31.27
1659971430,"disk7",13806371.42,25.46
1659971445,"disk7",24589684.79,26.66
1659971460,"disk7",19007879.56,27.66
1659971475,"disk7",19430610.86,29.48
1659971490,"disk7",20413899.12,22.67
1659971505,"disk7",13700432.56,26.91
1659971520,"disk7",21192414.85,30.8
1659971535,"disk7",16308077.86,27.54
1659971550,"disk7",19152176.88,21.79
1659971565,"disk7",24437180.84,29.31
1659971580,"disk7",13862879.34,29.71
1659971595,"disk7",19885774.96,25.8
1659971610,"disk7",27956073.25,26.28
1659971625,"disk7",20258415.87,27.64
1659971640,"disk7",12612122.11,31.12
1659971655,"disk7",22342937.62,28.94
1659971670,"disk7",24320628.42,24.33
1659971685,"disk7",30944008.05,28.94
1659971700,"disk7",18132310.72,31.33
1659971715,"disk7",19316542.13,31.41
1659971730,"disk7",28658781.87,34.45
1659971745,"disk7",19850131.8,27.67
1659971760,"disk7",35472778.88,28.31
1659971775,"disk7",25889966.76,33.3
1659971790,"disk7",16694582.17,25.86
1659971805,"disk7",27353365.87,32.01
1659971820,"disk7",15223260.63,35.67
1659971835,"disk7",29685367.86,32.91
1659971850,"disk7",26212647.47,29.88
1659971865,"disk7",26108484.89,32.68
1659971880,"disk7",21418950.58,31.26
1659971895,"disk7",26713229.48,32.57
1659971910,"disk7",18745610.52,30.25
1659971925,"disk7",28612123.32,34.32
1659971940,"disk7",24442607.07,32.09
1659971955,"disk7",32721690.15,32.88
1659971970,"disk7",22918993.86,31.92
1659971985,"disk7",34977256.5,32.11
1659972000,"disk7",25714133.17,29.83
1659972015,"disk7",24721245.11,30.45
1659972030,"disk7",23667573.43,32.06
1659972045,"disk7",NA,30.18
1659972060,"disk7",30751673.87,26.62
1659972075,"disk7",25292566.85,30.42
1659972090,"disk7",11869488.82,25.7
1659972105,"disk7",22792350.55,29.32
1659972120,"disk7",11051338.26,27.42
1659972135,"disk7",22254584.21,33.22
1659972150,"disk7",13605946.36,28.6
1659972165,"disk7",45818440.08,31.7
1659972180,"disk7",15901111.87,29.83
1659972195,"disk7",22285375.23,33.12
1659972210,"disk7",11753124.42,28.22
1659972225,"disk7",27588404.54,31.4
1659972240,"disk7",15493496.42,31.57
1659972255,"disk7",29887626.85,32.72
1659972270,"disk7",26676250.41,29.74
1659972285,"disk7",24612170.66,31.43
1659972300,"disk7",25250577.83,29.43
1659972315,"disk7",31983048.5,29.64
1659972330,"disk7",NA,30.7
1659972345,"disk7",17309195.89,27.76
1659972360,"disk7",17740832.24,30.31
1659972375,"disk7",18611544.19,31.22
1659972390,"disk7",16920247.23,30.54
1659972405,"disk7",24360779.64,30.73
1659972420,"disk7",24331760.91,32.31
1659972435,"disk7",26838808.42,32.21
1659972450,"disk7",19452481.07,27.6
1659972465,"disk7",21359506.46,30.21
1659972480,"disk7",19946939.82,28.29
1659972495,"disk7",13283172.47,23.34
1659972510,"disk7",22825639.35,25.63
1659972525,"disk7",20946802.82,29.24
1659972540,"disk7",13633590.97,29.55
1659972555,"disk7",15643409.34,30.24
1659972570,"disk7",16051048.56,23.26
1659972585,"disk7",21157064.97,29.67
1659972600,"disk7",22101138.28,30.07
1659972615,"disk7",9737823.11,28.03
1659972630,"disk7",NA,24.2
1659972645,"disk7",23387773.83,28.1
1659972660,"disk7",12736466.99,27.5
1659972675,"disk7",11608574,25.46
1659972690,"disk7",14865623.77,26.76
1659972705,"disk7",13667007.17,29.78
1659972720,"disk7",14163437.12,29.33
1659972735,"disk7",17455841.8,28.31
1659972750,"disk7",17748012.09,24.24
1659972765,"disk7",12939307.39,25.42
1659972780,"disk7",11527030.17,29.06
1659972795,"disk7",11199133.95,30.99
1659972810,"disk7",22305104.74,20.47
1659972825,"disk7",24633450.19,29.15
1659972840,"disk7",7527569.68,29.84
1659972855,"disk7",26230859.17,28.62
1659972870,"disk7",22274628.48,26.31
1659972885,"disk7",21083553.29,26.36
1659972900,"disk7",17764595.89,29.39
1659972915,"disk7",14467691.05,NA
1659972930,"disk7",18915634.73,26.04
1659972945,"disk7",10095035.53,28.06
1659972960,"disk7",14509731.1,29.74
1659972975,"disk7",25454673.4,29.15
1659972990,"disk7",18773304.54,26.14
1659973005,"disk7",24971765.39,25.84
1659973020,"disk7",15141693.42,27.16
1659973035,"disk7",15302527.92,30.7
1659973050,"disk7",17170285.34,27.1
1659973065,"disk7",33178591.29,29.56
1659973080,"disk7",21187363.23,28.73
1659973095,"disk7",20733601.02,27.67
1659973110,"disk7",25602176.54,27.64
1659973125,"disk7",24689378.69,25.08
1659973140,"disk7",23897760.73,25.04
1659973155,"disk7",18043586.45,25.65
1659973170,"disk7",18017453.74,19.88
1659973185,"disk7",18572001.89,29.47
1659973200,"disk7",6437048.4,26.73
1659973215,"disk7",26232029.63,26.1
1659973230,"disk7",NA,23.74
1659973245,"disk7",20115924.86,23.18
1659973260,"disk7",14804495.95,31.49
1659973275,"disk7",9246729.93,30.39
1659973290,"disk7",15321367.68,27.01
1659973305,"disk7",11251626.78,27.81
1659973320,"disk7",13311300.68,26.64
1659973335,"disk7",16386405.46,25.56
1659973350,"disk7",15215328.94,23.98
1659973365,"disk7",11596458.25,29.36
1659973380,"disk7",6427562.79,32.83
1659973395,"disk7",22717837.3,32
1659973410,"disk7",18171583.21,30.83
1659973425,"disk7",23232372.6,25.75
1659973440,"disk7",21748489.54,32.35
1659973455,"disk7",13172112.19,32.67
1659973470,"disk7",22315555.16,29.28
1659973485,"disk7",28945611,27.48
1659973500,"disk7",23388003.4,28.74
1659973515,"disk7",10807664.46,30.86
1659973530,"disk7",17159890.1,26.92
1659973545,"disk7",14484928.4,29.89
1659973560,"disk7",26074398.09,28.11
1659973575,"disk7",13708805.2,26.64
1659973590,"disk7",19342073.86,31.73
1659973605,"disk7",13315174.74,33.5
1659973620,"disk7",11104987.48,31.78
1659973635,"disk7",21339738.07,28.61
1659973650,"disk7",23569420.91,33.34
1659973665,"disk7",22092112.5,32.32
1659973680,"disk7",21262034.38,33.08
1659973695,"disk7",37879596.48,26.98
1659973710,"disk7",19696197.44,30.16
1659973725,"disk7",21729121.73,32.76
1659973740,"disk7",17478874.38,32.21
1659973755,"disk7",12920673.29,33.15
1659973770,"disk7",18841393.61,31.22
1659973785,"disk7",19874906.58,31.43
1659973800,"disk7",15788899.41,32.22
1659973815,"disk7",20258347.6,30.6
1659973830,"disk7",14489235.09,31.43
1659973845,"disk7",16168804.13,28.37
1659973860,"disk7",19360715.44,28.33
1659973875,"disk7",30325687.45,29.52
1659973890,"disk7",13303286.02,31.3
1659973905,"disk7",9176304.04,28.25
1659973920,"disk7",16535174.18,33
1659973935,"disk7",14572657.45,32.74
1659973950,"disk7",22492840.25,31.62
1659973965,"disk7",23509302.54,30.39
1659973980,"disk7",21801649.32,30.59
1659973995,"disk7",27502869.01,27.9
1659974010,"disk7",28155592.91,25.4
1659974025,"disk7",28798905.66,31.73
1659974040,"disk7",15217847.01,31.71
1659974055,"disk7",10921586.09,31.32
1659974070,"disk7",9270832.15,34
1659974085,"disk7",31002478.3,27.46
1659974100,"disk7",34248906.15,30.88
1659974115,"disk7",28652271.95,31.72
1659974130,"disk7",28405791.63,25.35
1659974145,"disk7",13297433.56,25.69
1659974160,"disk7",25082180.46,29.96
1659974175,"disk7",15407942.41,31.52
1659974190,"disk7",9831684.95,28.12
1659974205,"disk7",15458500.16,30.72
1659974220,"disk7",18874656.6,32.02
1659974235,"disk7",20218369.73,30.66
1659974250,"disk7",14128323.63,32.98
1659974265,"disk7",26504764.65,28.38
1659974280,"disk7",17969041.11,28.5
1659974295,"disk7",27619785.59,31.57
1659974310,"disk7",18382867.2,26.77
1659974325,"disk7",13755763.74,31.42
1659974340,"disk7",24119710.9,27.52
1659974355,"disk7",11817532.13,28.94
1659974370,"disk7",25417329.97,NA
1659974385,"disk7",11599395.82,32.49
1659974400,"disk7",20219967.07,30.9
1659963615,"disk8",11782645.37,27.98
1659963630,"disk8",19181791.62,27.95
1659963645,"disk8",14511935.41,29.28
1659963660,"disk8",9720196.13,26.05
1659963675,"disk8",21269686.63,32.41
1659963690,"disk8",12745302.99,27.68
1659963705,"disk8",24248442.34,31.62
1659963720,"disk8",24595868.3,33.03
1659963735,"disk8",25741279.37,33.18
1659963750,"disk8",26049010.83,34.95
1659963765,"disk8",27115906.21,32.11
1659963780,"disk8",12548770.7,27.14
1659963795,"disk8",22332454.37,32.93
1659963810,"disk8",17935737.07,30.07
1659963825,"disk8",8838905.95,26.92
1659963840,"disk8",25797608.95,31.83
1659963855,"disk8",15732306.08,30.52
1659963870,"disk8",13714648.72,29.68
1659963885,"disk8",28411149.21,31.41
1659963900,"disk8",30262101.3,33.56
1659963915,"disk8",12653076.71,31.55
1659963930,"disk8",13615436.91,32.88
1659963945,"disk8",17448885.41,35.58
1659963960,"disk8",22728635.89,32.9
1659963975,"disk8",13568440.72,31.39
1659963990,"disk8",21380481.58,31.23
1659964005,"disk8",13669095.68,30.64
1659964020,"disk8",18724823.82,32.34
1659964035,"disk8",16286643.82,32.3
1659964050,"disk8",22585463.26,31.02
1659964065,"disk8",22919443.9,31.65
1659964080,"disk8",12286945.5,27.94
1659964095,"disk8",19063345.94,32.74
1659964110,"disk8",20791842.01,32.63
1659964125,"disk8",14352793.38,30.25
1659964140,"disk8",18874578.6,28.74
1659964155,"disk8",18687596.87,33.38
1659964170,"disk8",18184849.16,30.14
1659964185,"disk8",13719815.79,31.12
1659964200,"disk8",19410435.13,31.51
1659964215,"disk8",17944110.88,30.91
1659964230,"disk8",17647049.99,30.2
1659964245,"disk8",9367024.59,25.61
1659964260,"disk8",14743866.81,28.63
1659964275,"disk8",12032428.27,31.24
1659964290,"disk8",23844817.72,31.89
1659964305,"disk8",20500357.86,29.81
1659964320,"disk8",26388469.03,32.69
1659964335,"disk8",21620008.18,35.58
1659964350,"disk8",15878370.83,33.32
1659964365,"disk8",12489088.17,28.64
1659964380,"disk8",12007554.97,27.17
1659964395,"disk8",18543506.5,37.47
1659964410,"disk8",15376779.16,31.73
1659964425,"disk8",15867656.41,32.55
1659964440,"disk8",18631171.54,29.36
1659964455,"disk8",11661181.11,28.27
1659964470,"disk8",29764167.73,31
1659964485,"disk8",27039190.45,30.82
1659964500,"disk8",12096339.5,27.2
1659964515,"disk8",21508589.89,32.2
1659964530,"disk8",14223322.3,29.53
1659964545,"disk8",13410821.52,28.28
1659964560,"disk8",16437179.42,30.24
1659964575,"disk8",12732025.28,28.77
1659964590,"disk8",11947139.33,27.57
1659964605,"disk8",13056326.28,28.8
1659964620,"disk8",18553147.45,29.27
1659964635,"disk8",22898014.21,31.31
1659964650,"disk8",12389213.44,29
1659964665,"disk8",12834977.01,28.27
1659964680,"disk8",16338353.02,28.9
1659964695,"disk8",24383237.2,32.45
1659964710,"disk8",22368380.76,28.48
1659964725,"disk8",28316575.03,30.45
1659964740,"disk8",13111407.8,25.63
1659964755,"disk8",10220417.13,24.84
1659964770,"disk8",5869964.1,21.24
1659964785,"disk8",15471563.74,27.52
1659964800,"disk8",10331351.38,25.72
1659964815,"disk8",11166981.64,26.59
1659964830,"disk8",15166925.38,30.86
1659964845,"disk8",5209115.75,21.88
1659964860,"disk8",15939377.17,29.4
1659964875,"disk8",13837214.47,30.49
1659964890,"disk8",13216773.21,30.23
1659964905,"disk8",9408351.83,25.3
1659964920,"disk8",18730965.96,28.21
1659964935,"disk8",14818125.93,29.97
1659964950,"disk8",10227074.97,28.96
1659964965,"disk8",16109259.48,29.47
1659964980,"disk8",20363017.99,29.05
1659964995,"disk8",10142186.56,27.63
1659965010,"disk8",9481746.64,25.94
1659965025,"disk8",21968546.36,28.35
1659965040,"disk8",17748052.5,27.1
1659965055,"disk8",13482064.98,26.96
1659965070,"disk8",17465097.82,28.57
1659965085,"disk8",22973166.95,31.96
1659965100,"disk8",14104249.06,27.68
1659965115,"disk8",23373346.96,29.92
1659965130,"disk8",11719369.07,27
1659965145,"disk8",10424720.14,27.65
1659965160,"disk8",18338331.91,29.94
1659965175,"disk8",28014016.27,32.84
1659965190,"disk8",21399882.96,32.31
1659965205,"disk8",16645750.05,29.57
1659965220,"disk8",19027408.32,31.31
1659965235,"disk8",15337934.24,27.88
1659965250,"disk8",18504264.5,30.07
1659965265,"disk8",17657536.81,30.19
1659965280,"disk8",20611509.32,31.73
1659965295,"disk8",12499542.77,28.74
