"ts","disk_id","throughput","latency"
1659791190,"disk4",13840484.61,28.89
1659791205,"disk4",15747119.82,28
1659791220,"disk4",18973070.03,30.19
1659791235,"disk4",19320944.27,29.45
1659791250,"disk4",23331348.64,32.97
1659791265,"disk4",26593148.28,35
1659791280,"disk4",29097598.36,35.13
1659791295,"disk4",14928955.53,33.12
1659791310,"disk4",11906115.76,29.76
1659791325,"disk4",7255805,25.35
1659791340,"disk4",14380101.87,30.11
1659791355,"disk4",12293195.18,30.02
1659791370,"disk4",22292908.15,32.31
1659791385,"disk4",10907490.87,31.55
1659791400,"disk4",17947027.44,31.53
1659791415,"disk4",19560466.76,31.27
1659791430,"disk4",17785525.91,33.2
1659791445,"disk4",21426078.09,32.24
1659791460,"disk4",28964503.98,31.8
1659791475,"disk4",11704935.21,29.63
1659791490,"disk4",14658089.7,32.47
1659791505,"disk4",20243818.9,32
1659791520,"disk4",12804815.14,29.13
1659791535,"disk4",16048621.71,30.35
1659791550,"disk4",7771498.33,27.35
1659791565,"disk4",5354876.6,25.07
1659791580,"disk4",22514251.96,30.46
1659791595,"disk4",23935465.82,30.9
1659791610,"disk4",12715401.68,27.91
1659791625,"disk4",27778320.3,33.63
1659791640,"disk4",21941169.13,29.06
1659791655,"disk4",9808573.07,25.85
1659791670,"disk4",14766526.35,31.29
1659791685,"disk4",10838611.77,28.14
1659791700,"disk4",9945798.75,25.92
1659791715,"disk4",19933498.88,29.8
1659791730,"disk4",17986544.64,30.04
1659791745,"disk4",13643471.69,NA
1659791760,"disk4",9535822.5,31.27
1659791775,"disk4",13986047.79,28.1
1659791790,"disk4",13472791.42,29.55
1659791805,"disk4",13011529.78,28.48
1659791820,"disk4",17121205.54,30.58
1659791835,"disk4",10274085.99,26.36
1659791850,"disk4",13921061.86,28.43
1659791865,"disk4",15561369.31,28.76
1659791880,"disk4",27178405.7,29.1
1659791895,"disk4",18307561.23,30.02
1659791910,"disk4",21459520.74,30.7
1659791925,"disk4",22792492.34,33.44
1659791940,"disk4",24998658.34,32.4
1659791955,"disk4",18618411.87,32.16
1659791970,"disk4",17709927.41,31.65
1659791985,"disk4",26829857.27,32.5
1659792000,"disk4",14107412.63,30.85
1659792015,"disk4",24808045.52,32.07
1659792030,"disk4",14278945.28,31.81
1659792045,"disk4",18011170.95,32.93
1659792060,"disk4",11553820.38,23.14
1659792075,"disk4",20667399.86,30.8
1659792090,"disk4",26764633.27,32.59
1659792105,"disk4",18237806.33,32.52
1659792120,"disk4",13820712.34,31.98
1659792135,"disk4",11734954.6,33.88
1659792150,"disk4",16698068.46,32.66
1659792165,"disk4",15729513.72,32.87
1659792180,"disk4",22067904.34,35.42
1659792195,"disk4",15656468.35,33.05
1659792210,"disk4",17132685.64,31.08
1659792225,"disk4",18949895.9,32.73
1659792240,"disk4",16827712.93,33.82
1659792255,"disk4",15203330.4,31.82
1659792270,"disk4",13267667.58,31.92
1659792285,"disk4",14846755.46,30.94
1659792300,"disk4",18914782.48,33.2
1659792315,"disk4",11844337.01,35.42
1659792330,"disk4",12628404.03,28.51
1659792345,"disk4",14561283.42,26.43
1659792360,"disk4",12608137.88,28.68
1659792375,"disk4",23253834.57,27.3
1659792390,"disk4",10161567.13,31.21
1659792405,"disk4",7965903.93,30.67
1659792420,"disk4",10323863.6,25.96
1659792435,"disk4",16279143.61,26.04
1659792450,"disk4",16699266.9,29.58
1659792465,"disk4",17821337.52,27.37
1659792480,"disk4",13864146.24,31.84
1659792495,"disk4",12876595.13,28.22
1659792510,"disk4",15600872.05,26.59
1659792525,"disk4",22112799.59,27.5
1659792540,"disk4",14083042.15,30.84
1659792555,"disk4",12952661.42,28.8
1659792570,"disk4",23153907.3,28.03
1659792585,"disk4",27853234.11,34.89
1659792600,"disk4",13187992.9,34.47
1659792615,"disk4",21947604.95,30.43
1659792630,"disk4",13822129.66,30.69
1659792645,"disk4",17875730.07,29.73
1659792660,"disk4",21680324.36,27.12
1659792675,"disk4",32395194.52,33.05
1659792690,"disk4",35564141.97,30.2
1659792705,"disk4",17370061.7,32.15
1659792720,"disk4",21952003.6,29.33
1659792735,"disk4",12827292.3,30.56
1659792750,"disk4",18851885.48,27.5
1659792765,"disk4",14315608.17,29.18
1659792780,"disk4",31264665.42,27.95
1659792795,"disk4",21454170.05,31.6
1659792810,"disk4",12407028.68,29.55
1659792825,"disk4",21144420.09,27.04
1659792840,"disk4",10165620.12,30.52
1659792855,"disk4",8254701.28,29.42
1659792870,"disk4",14212401.42,30.29
1659792885,"disk4",19723405.95,28.1
1659792900,"disk4",18537026.46,29.85
1659792915,"disk4",17672389.79,29.48
1659792930,"disk4",18279545.73,29.37
1659792945,"disk4",9679428.24,30.8
1659792960,"disk4",26653407.29,33.63
1659792975,"disk4",15345460.56,32.06
1659792990,"disk4",15124745.02,31.27
1659793005,"disk4",13884859.72,32.92
1659793020,"disk4",12746835.99,30.91
1659793035,"disk4",11629246.93,31.38
1659793050,"disk4",14922882.2,32.2
1659793065,"disk4",21300058.59,31.96
1659793080,"disk4",20512310.52,33.56
1659793095,"disk4",11623917.74,31.73
1659793110,"disk4",12450104.42,32.44
1659793125,"disk4",17427080.21,30.92
1659793140,"disk4",18405440,32.23
1659793155,"disk4",15957557.48,29.67
1659793170,"disk4",9751040.7,32.77
1659793185,"disk4",13853647.74,30.22
1659793200,"disk4",7406878.93,31.97
1659793215,"disk4",12232770.33,29.66
1659793230,"disk4",13509588.64,29.92
1659793245,"disk4",7034378.43,33.42
1659793260,"disk4",15747282.97,28.25
1659793275,"disk4",19087124.09,31.44
1659793290,"disk4",28662480.13,31.05
1659793305,"disk4",26312821.54,32.03
1659793320,"disk4",19837687.65,31.44
1659793335,"disk4",17461407.09,34.55
1659793350,"disk4",20134389.76,31.87
1659793365,"disk4",27440181.87,32.72
1659793380,"disk4",21891679.81,33.19
1659793395,"disk4",19792844.3,31.1
1659793410,"disk4",18526084.76,29.88
1659793425,"disk4",15125109.2,29.82
1659793440,"disk4",16783006.07,31.49
1659793455,"disk4",16158979.16,32.16
1659793470,"disk4",17515084.98,35.56
1659793485,"disk4",11734397.72,32.94
1659793500,"disk4",20180401.85,31.76
1659793515,"disk4",11949791.02,33.24
1659793530,"disk4",13374838.4,29.97
1659793545,"disk4",7164946.68,29.87
1659793560,"disk4",23047577.61,28.37
1659793575,"disk4",22339183.12,30.92
1659793590,"disk4",19111745.23,31.54
1659793605,"disk4",15022554.48,30.84
1659793620,"disk4",7065913.69,30.61
1659793635,"disk4",20961810.08,28.08
1659793650,"disk4",21358881.52,34.84
1659793665,"disk4",17744667.7,34.7
1659793680,"disk4",14318556.63,35.76
1659793695,"disk4",33229998.86,32.14
1659793710,"disk4",20737501.53,36.82
1659793725,"disk4",10127744.99,36.03
1659793740,"disk4",18243207.03,35.01
1659793755,"disk4",13987345.66,35.89
1659793770,"disk4",17299575.51,32.94
1659793785,"disk4",27756959.95,36.93
1659793800,"disk4",16418129.03,35.58
1659793815,"disk4",28186509.74,36.94
1659793830,"disk4",29994590.3,36.92
1659793845,"disk4",18795373.52,30.34
1659793860,"disk4",39990685.21,28.1
1659793875,"disk4",28208174.1,37.17
1659793890,"disk4",20105896.72,39.68
1659793905,"disk4",28657901.92,37.22
1659793920,"disk4",16506655.01,33.72
1659793935,"disk4",19100474.58,31.77
1659793950,"disk4",14576665.72,34.13
1659793965,"disk4",10772296.74,37.8
1659793980,"disk4",16037931.39,26.87
1659793995,"disk4",10481467.44,26.44
1659794010,"disk4",13437065.05,30.82
1659794025,"disk4",13359693.13,33.07
1659794040,"disk4",26155005.07,28.94
1659794055,"disk4",13429862.23,28.89
1659794070,"disk4",11794240.99,36.55
1659794085,"disk4",13914712.86,32
1659794100,"disk4",8136657.47,24.44
1659794115,"disk4",16495961.99,26.76
1659794130,"disk4",17264273.54,33.68
1659794145,"disk4",14165742.97,30.83
1659794160,"disk4",24544503.62,32.09
1659794175,"disk4",14012692.59,26.91
1659794190,"disk4",18967721.18,32.62
1659794205,"disk4",11576533.71,23.93
1659794220,"disk4",21725410.19,27.98
1659794235,"disk4",17889300.79,25.71
1659794250,"disk4",10966172.48,29.91
1659794265,"disk4",17451787.78,26.49
1659794280,"disk4",38076910.58,26.51
1659794295,"disk4",8126783.48,30.86
1659794310,"disk4",13412049.83,33.84
1659794325,"disk4",14470763.6,21.08
1659794340,"disk4",6038547.97,25.17
1659794355,"disk4",12939212.28,28.93
1659794370,"disk4",15983869.3,29.76
1659794385,"disk4",21133178.28,28.68
1659794400,"disk4",7908712.64,30.3
1659794415,"disk4",26926471.44,31.47
1659794430,"disk4",15372037.68,29.22
1659794445,"disk4",23168162.82,31.94
1659794460,"disk4",31724365.87,27.14
1659794475,"disk4",15399137.64,32.18
1659794490,"disk4",12728670.39,29.42
1659794505,"disk4",7848279.74,22.22
1659794520,"disk4",10400814.39,20.28
1659794550,"disk4",19828091.38,26.3
1659794565,"disk4",16655039.62,31.74
1659794580,"disk4",22928883.07,26.02
1659794595,"disk4",14769003.46,30.91
1659794610,"disk4",16630949.91,34.18
1659794625,"disk4",9844444.03,28.57
1659794640,"disk4",13214216.7,29.57
1659794655,"disk4",14324014.18,24.11
1659794670,"disk4",8319200.49,31.17
1659794685,"disk4",22310288.74,24.27
1659794700,"disk4",19526689.52,16.02
1659794715,"disk4",17229297.62,29
1659794730,"disk4",20052877.86,31.94
1659794745,"disk4",17078634.15,26.36
1659794760,"disk4",18989635.38,26.39
1659794775,"disk4",13514854.87,29.61
1659794790,"disk4",28652502.46,29.15
1659794805,"disk4",26119072.85,24.05
1659794820,"disk4",7005947.05,31.5
1659794835,"disk4",11630013.49,31.67
1659794850,"disk4",18912815.43,22.23
1659794865,"disk4",29870676.97,22.97
1659794880,"disk4",5695275.76,21.99
1659794895,"disk4",14336685.85,29.12
1659794910,"disk4",10912507.13,31.2
1659794925,"disk4",25588913.78,29.77
1659794940,"disk4",11949935.36,25.97
1659794955,"disk4",23375053.01,33.62
1659794970,"disk4",13091068.02,31.36
1659794985,"disk4",13427779.57,28.25
1659795000,"disk4",9366296.64,28.86
1659795015,"disk4",25282866,32.06
1659795030,"disk4",13972717.97,32.16
1659795045,"disk4",23247326.32,31.36
1659795060,"disk4",10135501.81,31.45
1659795075,"disk4",24279123.25,21.61
1659795090,"disk4",19373823.47,23.75
1659795105,"disk4",19591838.25,27.04
1659795120,"disk4",21617687.03,28.59
1659795135,"disk4",26143331.69,35.87
1659795150,"disk4",11775352.34,36.42
1659795165,"disk4",42395510.26,26.6
1659795180,"disk4",17208752.72,26.98
1659795195,"disk4",18805096.91,35.66
1659795210,"disk4",19580141.95,38.64
1659795225,"disk4",19295016.92,25.07
1659795240,"disk4",16895904.3,27.32
1659795255,"disk4",12955848.88,30.44
1659795270,"disk4",13760667.22,28.43
1659795285,"disk4",14713828.26,25.3
1659795300,"disk4",18009419.01,25.28
1659795315,"disk4",21760598.25,36.46
1659795330,"disk4",35582695.99,33.93
1659795345,"disk4",17594828.49,33.02
1659795360,"disk4",25939805.96,33.37
1659795375,"disk4",26079274.33,29.32
1659795390,"disk4",34532435.05,31.99
1659795405,"disk4",18379087.32,33.15
1659795420,"disk4",19718579.71,33.69
1659795435,"disk4",40146652.91,31.47
1659795450,"disk4",24414212.64,28.77
1659795465,"disk4",23504422.57,28.76
1659795480,"disk4",29727797.95,23.92
1659795495,"disk4",23386789.7,29.94
1659795510,"disk4",28667222.76,30.58
1659795525,"disk4",23609424.36,31.46
1659795540,"disk4",19004932.78,30.64
1659795555,"disk4",19289986.92,32.57
1659795570,"disk4",15765449.14,32.96
1659795585,"disk4",23072529.93,32.6
1659795600,"disk4",30359786.64,33.47
1659795615,"disk4",20085296.67,31.91
1659795630,"disk4",11020005.37,27.51
1659795645,"disk4",16593422.64,28.22
1659795660,"disk4",36267424.3,24.45
1659795675,"disk4",36039353.55,19.26
1659795690,"disk4",16379110.98,29.46
1659795705,"disk4",12387093.38,32.26
1659795720,"disk4",16818578.44,30.86
1659795735,"disk4",19788711.65,28.32
1659795750,"disk4",23676247.05,28.99
1659795765,"disk4",12327325.9,29.96
1659795780,"disk4",24967621.56,28.74
1659795795,"disk4",20859750.84,27.65
1659795810,"disk4",15735782.83,22
1659795825,"disk4",25183783.94,26.1
1659795840,"disk4",11271287.28,24.59
1659795855,"disk4",14727095.59,24.52
1659795870,"disk4",6884839.97,29.9
1659795885,"disk4",9252315.55,30.42
1659795900,"disk4",7585049.34,28.2
1659795915,"disk4",8882994.21,25.57
1659795930,"disk4",19368294.84,24.89
1659795945,"disk4",15662741.3,27.27
1659795960,"disk4",14933783.17,25.93
1659795975,"disk4",34479648.01,27.28
1659795990,"disk4",20043334.41,29.85
1659796005,"disk4",19761877.15,27.9
1659796020,"disk4",9284567.31,27.8
1659796035,"disk4",22324804.05,22.68
1659796050,"disk4",16126160.48,28.9
1659796065,"disk4",9975639.36,25.5
1659796080,"disk4",18295025.17,28.52
1659796095,"disk4",15293667.94,22.56
1659796110,"disk4",16124692.19,19.24
1659796125,"disk4",20868346.6,25.48
1659796140,"disk4",20851980.32,21.55
1659796155,"disk4",18952370.27,23.04
1659796170,"disk4",22193489.66,24.27
1659796185,"disk4",25185980.34,23.77
1659796200,"disk4",12362231.17,24.98
1659796215,"disk4",14123166.04,22.39
1659796230,"disk4",24543888.38,23.72
1659796245,"disk4",24201910.24,20.68
1659796260,"disk4",18479674.18,17.8
1659796275,"disk4",14933851.26,21.91
1659796290,"disk4",21156815.42,24.32
1659796305,"disk4",20311373.62,24.17
1659796320,"disk4",22258899.39,32.03
1659796335,"disk4",20032035.07,34.33
1659796350,"disk4",18750360.09,33.58
1659796365,"disk4",20555340.76,34.79
1659796380,"disk4",27205361.06,36.1
1659796395,"disk4",16077063.79,34.61
1659796410,"disk4",16811521.32,34.2
1659796425,"disk4",22231692.57,36.73
1659796440,"disk4",19139024.03,35.24
1659796455,"disk4",24722654.55,27.47
1659796470,"disk4",29833103.03,31.51
1659796485,"disk4",20621702.21,31.06
1659796500,"disk4",9084053.4,32.31
1659796515,"disk4",24880420.93,31.53
1659796530,"disk4",8280221.58,38.56
1659796545,"disk4",18144527.59,30.87
1659796560,"disk4",14995862.55,32.61
1659796575,"disk4",21360253.4,29.78
1659796590,"disk4",24347059.97,29.13
1659796605,"disk4",24808234.16,28.65
1659796620,"disk4",11740387.63,30.8
1659796635,"disk4",20014337.01,31.64
1659796650,"disk4",29022553.11,32.55
1659796665,"disk4",32879744.17,32.84
1659796680,"disk4",20187687.78,30.08
1659796695,"disk4",29260746.28,27.94
1659796710,"disk4",34620495.81,28.53
1659796725,"disk4",24364543.99,26.07
1659796740,"disk4",19915132.32,30.44
1659796755,"disk4",16742312.41,29.9
1659796770,"disk4",18545858.59,31.81
1659796785,"disk4",10161941.06,32.43
1659796800,"disk4",17982399.93,30.36
1659796815,"disk4",29433167.89,30.95
1659796830,"disk4",13571941.03,28.73
1659796845,"disk4",18883039.19,29.09
1659796860,"disk4",28868599.09,31.66
1659796875,"disk4",16385794.44,30
1659796890,"disk4",16508538.65,31.93
1659796905,"disk4",19954494.82,32.73
1659796920,"disk4",26618135.46,29.94
1659796935,"disk4",21052196.28,24.73
1659796950,"disk4",19689527.72,27.74
1659796965,"disk4",23105183.25,28.06
1659796980,"disk4",13908714.49,28.61
1659796995,"disk4",19823178.25,25.04
1659797010,"disk4",26050546.99,30.84
1659797025,"disk4",14685869.17,31.88
1659797040,"disk4",28204309.58,30.62
1659797055,"disk4",17717491.36,32.92
1659797070,"disk4",11987283.17,32.17
1659797085,"disk4",21938899.74,31.55
1659797100,"disk4",13642430.1,33.7
1659797115,"disk4",20049143.96,33.8
1659797130,"disk4",15781289.91,35.99
1659797145,"disk4",20704331.72,31.39
1659797160,"disk4",17932689.59,31.64
1659797175,"disk4",12677553.08,30.85
1659797190,"disk4",23273113.15,22.25
1659797205,"disk4",25825067.59,25.76
1659797220,"disk4",16912806.66,25.77
1659797235,"disk4",7738131.85,24.29
1659797250,"disk4",17788830.78,25.76
1659797265,"disk4",26167583.01,31.62
1659797280,"disk4",12052008.09,30.04
1659797295,"disk4",14674791.76,28.08
1659797310,"disk4",10425791.59,32.97
1659797325,"disk4",20495366.68,34.58
1659797340,"disk4",21554004.83,31.23
1659797355,"disk4",13097272.41,34.18
1659797370,"disk4",21700396.99,33.19
1659797385,"disk4",17045662.7,32.88
1659797400,"disk4",18147325.37,34.3
1659797415,"disk4",12282339.46,29.73
1659797430,"disk4",25901596.64,31.94
1659797445,"disk4",10241895.87,30.65
1659797460,"disk4",10435138.34,30.31
1659797475,"disk4",27202349.9,24.48
1659797490,"disk4",16594887.18,24.12
1659797505,"disk4",27003029.59,NA
1659797520,"disk4",22000810.62,31.8
1659797535,"disk4",12708407.24,31.3
1659797550,"disk4",26029749.21,32.27
1659797565,"disk4",19521417.95,32.73
1659797580,"disk4",15761795.48,30.84
1659797595,"disk4",19254858.98,33.14
1659797610,"disk4",10197162.86,32
1659797625,"disk4",6727935.24,32.11
1659797640,"disk4",15778798.19,32.35
1659797655,"disk4",11987525.73,31.54
1659797670,"disk4",9740178.96,20.87
1659797685,"disk4",20139714.02,20.67
1659797700,"disk4",16041115.21,25.55
1659797715,"disk4",21666465.21,23.32
1659797730,"disk4",20691735.4,22.63
1659797745,"disk4",19641395.43,31.51
1659797760,"disk4",21078338.84,30.38
1659797775,"disk4",12971702,34.08
1659797790,"disk4",24325479.66,32.14
1659797805,"disk4",26787676.53,32.29
1659797820,"disk4",14955276.01,31.43
1659797835,"disk4",14188781.58,31.24
1659797850,"disk4",25041443.12,33.22
1659797865,"disk4",16369001.8,31.74
1659797880,"disk4",13419046.68,32.68
1659797895,"disk4",17138703.91,31.13
1659797910,"disk4",11745234.44,31.93
1659797925,"disk4",11693388.64,25.39
1659797940,"disk4",21365155.92,28.26
1659797955,"disk4",24289165.25,26.98
1659797970,"disk4",19645678.42,33.61
1659797985,"disk4",18757765,33.52
1659798000,"disk4",14415304.38,32.71
1659798015,"disk4",14374170.88,34.06
1659798030,"disk4",9762649.3,32.64
1659798045,"disk4",27173812.02,30.99
1659798060,"disk4",17685988.6,29.38
1659798090,"disk4",10931745.68,29.24
1659798105,"disk4",16432903.01,33.13
1659798120,"disk4",10299520.28,30.81
1659798135,"disk4",10036959.22,33.51
1659798150,"disk4",9805152.72,30.99
1659798165,"disk4",13014918.46,29.33
1659798180,"disk4",29319686.16,32.65
1659798195,"disk4",19230276.23,30.84
1659798210,"disk4",10510286.5,26.53
1659798225,"disk4",18390152.87,27.5
1659798240,"disk4",11414146.77,26.74
1659798255,"disk4",14410062.56,29.02
1659798270,"disk4",19572903.58,29.28
1659798285,"disk4",24145626.65,28
1659798300,"disk4",18362507.11,28.33
1659798315,"disk4",11405718.12,29.44
1659798330,"disk4",22983283.91,31.13
1659798345,"disk4",16739933.65,29.97
1659798360,"disk4",19948057.3,30.45
1659798375,"disk4",15224427.84,31.66
1659798390,"disk4",10021339.85,30.46
1659798405,"disk4",21514087.74,30.13
1659798420,"disk4",13940637.44,28.36
1659798435,"disk4",8147194.83,27.85
1659798450,"disk4",22497439.32,29.74
1659798465,"disk4",14586491.86,28.24
1659798480,"disk4",5190955.39,24.88
1659798495,"disk4",23969589.66,29.89
1659798510,"disk4",16222087.17,29.09
1659798525,"disk4",10959782.46,22.94
1659798540,"disk4",19564223.42,33.39
1659798555,"disk4",27553439.54,29.23
1659798570,"disk4",13802811.92,26.57
1659798585,"disk4",16607435.34,27.76
1659798600,"disk4",26138300.47,30.83
1659798615,"disk4",12793168.65,22.99
1659798630,"disk4",27542255.48,20.34
1659798645,"disk4",34406380.87,27.5
1659798660,"disk4",27258890.36,25.66
1659798675,"disk4",23810671.25,29.16
1659798690,"disk4",25093676.21,NA
1659798705,"disk4",11869643.68,32.45
1659798720,"disk4",11388815.74,32.76
1659798735,"disk4",23093220.03,31.62
1659798750,"disk4",24747556.14,25.14
1659798765,"disk4",17985987.76,25.34
1659798780,"disk4",21929700.66,31.44
1659798795,"disk4",22417885.34,21.63
1659798810,"disk4",15011338.39,30.5
1659798825,"disk4",10518987.05,30.76
1659798840,"disk4",20530391.32,30.76
1659798855,"disk4",24643320.35,31.04
1659798870,"disk4",14288714.79,29.9
1659798885,"disk4",19073656.65,31.38
1659798900,"disk4",15415359.5,34.16
1659798915,"disk4",34717198.8,33.13
1659798930,"disk4",21089159.18,32.26
1659798945,"disk4",18075340.25,34.89
1659798960,"disk4",19712907.77,30.3
1659798975,"disk4",17512054.65,33.84
1659798990,"disk4",13266949.89,30.87
1659799005,"disk4",23271914.44,31.76
1659799020,"disk4",14466037.51,31.06
1659799035,"disk4",21393264.06,30.8
1659799050,"disk4",21002403.66,31.25
1659799080,"disk4",23152815.23,33.32
1659799095,"disk4",28510194.09,30.36
1659799110,"disk4",20416570.58,31.66
1659799125,"disk4",16846272.65,32.14
1659799140,"disk4",18544526.72,31.52
1659799155,"disk4",33092972.76,33.16
1659799170,"disk4",20806562.01,27.24
1659799185,"disk4",20945066.42,25.88
1659799200,"disk4",20532920.28,26.39
1659799215,"disk4",22746966.5,31.49
1659799230,"disk4",13119521.62,30.63
1659799245,"disk4",18227776.3,30.5
1659799260,"disk4",20464369.31,22.58
1659799275,"disk4",17440016.28,30.14
1659799290,"disk4",20615818.25,29.56
1659799305,"disk4",24492905.42,29.02
1659799320,"disk4",15821594.59,31.17
1659799335,"disk4",29303912.15,30.44
1659799350,"disk4",17445350.6,31.52
1659799365,"disk4",17417198.43,30.72
1659799380,"disk4",8318003.17,30.12
1659799395,"disk4",17243552.8,32.02
1659799410,"disk4",15281383.6,30.97
1659799425,"disk4",20257328.68,29.88
1659799440,"disk4",22704319.47,26.47
1659799455,"disk4",10522677.94,29.74
1659799470,"disk4",21288639.05,29.68
1659799485,"disk4",14880007.82,25.68
1659799500,"disk4",34767827.78,27.32
1659799515,"disk4",20720730.18,25.23
1659799530,"disk4",18228591.95,30.72
1659799545,"disk4",19686742.78,29.47
1659799560,"disk4",25982422.81,33.45
1659799575,"disk4",21806703.99,33.7
1659799590,"disk4",24194604.11,31.9
1659799605,"disk4",17039041.72,33.25
1659799620,"disk4",18625232.09,36.3
1659799635,"disk4",20243795.91,35.54
1659799650,"disk4",22490537.99,32.83
1659799665,"disk4",16187955.61,34.62
1659799680,"disk4",19840579.68,32.12
1659799695,"disk4",17039842.94,31.1
1659799710,"disk4",9834498.56,26.77
1659799725,"disk4",14274517.86,21.37
1659799740,"disk4",15555897.26,31.85
1659799755,"disk4",19882103.64,32.24
1659799770,"disk4",28320331.69,29.15
1659799785,"disk4",30011754.23,26.95
1659799800,"disk4",20265760.29,33.58
1659799815,"disk4",23658943.71,31.29
1659799830,"disk4",27766367.8,32.12
1659799845,"disk4",23494101.48,34.97
1659799860,"disk4",20812060.86,35.96
1659799875,"disk4",20348027.23,34.08
1659799890,"disk4",24344399.49,34.76
1659799905,"disk4",25194963.05,35.82
1659799920,"disk4",10618166.88,35.23
1659799935,"disk4",19868320.99,36.73
1659799950,"disk4",16906576.11,33.9
1659799965,"disk4",19112237.12,34.03
1659799980,"disk4",23323226.58,35.91
1659799995,"disk4",22822443.74,32.99
1659800010,"disk4",21952024.4,33.92
1659800025,"disk4",27775199.91,32.91
1659800040,"disk4",15585973.64,34.16
1659800055,"disk4",13193464.48,32.71
1659800070,"disk4",21611726.6,36.19
1659800085,"disk4",15688048.5,34.46
1659800100,"disk4",21260141.37,34.73
1659800115,"disk4",22485199.65,36.96
1659800130,"disk4",22523937.57,38.66
1659800145,"disk4",27928030.12,36.26
1659800160,"disk4",27114467.42,34.59
1659800175,"disk4",26284769.3,36.02
1659800190,"disk4",26694254.06,35.56
1659800205,"disk4",21512295.23,33.42
1659800220,"disk4",15521177.02,32.23
1659800235,"disk4",11152636.42,33.34
1659800250,"disk4",15111817.03,34.46
1659800265,"disk4",17112147.15,29.89
1659800280,"disk4",19208152.8,30.86
1659800295,"disk4",10487140.2,31.18
1659800310,"disk4",20584238.9,32.3
1659800325,"disk4",7322860.17,33.37
1659800340,"disk4",19573180.86,32.37
1659800355,"disk4",19530406.25,33.7
1659800370,"disk4",19015105.85,32.52
1659800385,"disk4",15606406.01,26.99
1659800400,"disk4",18472773.23,30.71
1659800415,"disk4",12904639.36,30.82
1659800430,"disk4",20351188.74,33.26
1659800445,"disk4",15728255.51,32.92
1659800460,"disk4",36814631.15,37.65
1659800475,"disk4",23151077.13,32.16
1659800490,"disk4",25822450.09,29.28
1659800520,"disk4",31811777.17,27.89
1659800535,"disk4",33191243.92,NA
1659800550,"disk4",16964640.2,36.75
1659800565,"disk4",20706934.54,31.58
1659800580,"disk4",21616725.85,29.21
1659800595,"disk4",40323506.35,32.36
1659800610,"disk4",64013341.72,29.95
1659800625,"disk4",41070612.15,26.45
1659800640,"disk4",35009804.54,31.9
1659800655,"disk4",19431975.58,31.45
1659800670,"disk4",17913277.61,32.59
1659800685,"disk4",8209321.3,33.22
1659800700,"disk4",18280503.89,31.96
1659800715,"disk4",10050299.15,34.42
1659800730,"disk4",13023802.42,29.93
1659800745,"disk4",16371599.5,27.7
1659800760,"disk4",30505359.46,25.2
1659800775,"disk4",18337373.42,29.5
1659800790,"disk4",14424888.67,26.33
1659800805,"disk4",21442542.32,24.36
1659800820,"disk4",25304046.71,31.58
1659800835,"disk4",16945738.94,32.89
1659800850,"disk4",34838428.82,27.5
1659800865,"disk4",18613635.13,28.86
1659800880,"disk4",11460619.39,36.19
1659800895,"disk4",24964669.1,34.1
1659800910,"disk4",18924832.21,30.62
1659800925,"disk4",39646466.7,32.86
1659800940,"disk4",21474679.58,33.61
1659800955,"disk4",23508424.21,29.01
1659800970,"disk4",22433121.6,29.07
1659800985,"disk4",33516937.36,25.39
1659801000,"disk4",33318408.03,31.66
1659801015,"disk4",20525865.63,29.39
1659801030,"disk4",33183349.48,28.7
1659801045,"disk4",25405714.83,28.02
1659801060,"disk4",21534611.42,33.54
1659801075,"disk4",27793384.99,28.9
1659801090,"disk4",26268028.11,26.09
1659801105,"disk4",20094533.48,28.72
1659801120,"disk4",14823157.24,27.97
1659801135,"disk4",31224117.54,31.98
1659801150,"disk4",16666986.93,29.68
1659801165,"disk4",14917442.84,31.32
1659801180,"disk4",16866740,32.08
1659801195,"disk4",19288515.42,31.16
1659801210,"disk4",15883267.93,29.44
1659801225,"disk4",11641262.72,28.07
1659801255,"disk4",14808743.52,32.74
1659801270,"disk4",25389769.59,27.86
1659801285,"disk4",10516079.66,27.91
1659801300,"disk4",16013150.05,21.8
1659801315,"disk4",23422219.27,29.52
1659801330,"disk4",22502231.74,25.98
1659801345,"disk4",36215855.84,27.05
1659801360,"disk4",28253015.25,27.63
1659801375,"disk4",27857576.89,32.2
1659801390,"disk4",35894022.41,22.2
1659801405,"disk4",13741378.31,28.38
1659801420,"disk4",25898143.39,34.75
1659801435,"disk4",24095267.52,25.18
1659801450,"disk4",26494203.91,28.97
1659801465,"disk4",22387306.14,34.73
1659801480,"disk4",36721556.68,33.16
1659801495,"disk4",9779436.3,26.92
1659801510,"disk4",18523925.09,25.18
1659801525,"disk4",11281650.53,33.05
1659801540,"disk4",38219227.42,33.89
1659801555,"disk4",20997323.05,21.53
1659801570,"disk4",28103378.83,26.66
1659801585,"disk4",15774732.62,32.54
1659801600,"disk4",19508962.04,33.27
1659790815,"disk5",15491452.86,27.34
1659790830,"disk5",NA,NA
1659790845,"disk5",NA,NA
1659790860,"disk5",15645638.6,NA
1659790875,"disk5",21023933.84,NA
1659790890,"disk5",19250924.31,22.78
1659790905,"disk5",NA,32.95
1659790920,"disk5",17671815.97,30.8
1659790935,"disk5",16764964.95,32.99
1659790950,"disk5",17306050.25,27.6
1659790965,"disk5",NA,27.26
