"ts","disk_id","throughput","latency"
1659883350,"disk7",16172069,25.27
1659883365,"disk7",21804177.12,24.69
1659883380,"disk7",27769147.47,28.36
1659883395,"disk7",18644189.34,28.78
1659883410,"disk7",15560340.3,26.77
1659883425,"disk7",15049246.24,27.69
1659883440,"disk7",20340953.56,29.14
1659883455,"disk7",23802474.87,30.83
1659883470,"disk7",20081077.38,28.78
1659883485,"disk7",18297941.68,30.43
1659883500,"disk7",16518100.64,29.61
1659883515,"disk7",20945017.51,29.66
1659883530,"disk7",21393492.16,27.43
1659883545,"disk7",21755774.82,32.24
1659883560,"disk7",32247619.74,32.28
1659883575,"disk7",20085942.03,28.97
1659883590,"disk7",25079361.54,29.5
1659883605,"disk7",23292295.74,29.62
1659883620,"disk7",19453932.56,24.82
1659883635,"disk7",13501454.31,25.67
1659883650,"disk7",16191457.21,30.36
1659883665,"disk7",25189476.91,31.42
1659883680,"disk7",25781700.43,29.62
1659883695,"disk7",11359550.13,32.09
1659883710,"disk7",22323465.58,32.4
1659883725,"disk7",24163781.34,35.9
1659883740,"disk7",26193530.07,38.53
1659883755,"disk7",23448971.99,33.17
1659883770,"disk7",24672800.01,34.72
1659883785,"disk7",17736025.93,35.11
1659883800,"disk7",29854343.97,31.3
1659883815,"disk7",16547372.87,35.38
1659883830,"disk7",20656130.81,33.26
1659883845,"disk7",18375713.94,33.24
1659883860,"disk7",19735689.37,30.79
1659883875,"disk7",20471362.78,28.84
1659883890,"disk7",15948974.03,32.64
1659883905,"disk7",9987029.76,33.64
1659883920,"disk7",14386089.17,30.6
1659883935,"disk7",17460057.49,34.3
1659883950,"disk7",15448621.68,33.02
1659883965,"disk7",15148401.23,33.65
1659883980,"disk7",20041287.19,26.79
1659883995,"disk7",25867040.01,30.93
1659884010,"disk7",12232002.64,29.13
1659884025,"disk7",23712569.8,27.85
1659884040,"disk7",22206984.5,24.36
1659884055,"disk7",14172592.66,33.13
1659884070,"disk7",17444303.19,29.79
1659884085,"disk7",19490594.52,26.81
1659884100,"disk7",14491726.13,35.85
1659884115,"disk7",20307417.3,29.71
1659884130,"disk7",24392057.26,28.36
1659884145,"disk7",20364209.71,29.21
1659884160,"disk7",24244346.33,31.06
1659884175,"disk7",21727125.1,24.82
1659884190,"disk7",20241145.33,26.14
1659884205,"disk7",16362664.59,26.09
1659884220,"disk7",11965421.68,28.34
1659884235,"disk7",14816061.48,29.55
1659884250,"disk7",14507275.26,28.14
1659884265,"disk7",17458670.46,29.02
1659884280,"disk7",22572658.17,32.32
1659884295,"disk7",21933970.51,27.17
1659884310,"disk7",18955688.92,32.3
1659884325,"disk7",20114346.76,25.19
1659884340,"disk7",12947464.56,29.48
1659884355,"disk7",16007322.95,32.2
1659884370,"disk7",9110322.55,34.9
1659884385,"disk7",15918421.2,34.27
1659884400,"disk7",12238498.46,32.59
1659884415,"disk7",11678975.85,33.71
1659884430,"disk7",28704068.56,31.98
1659884445,"disk7",31437371.56,33.16
1659884460,"disk7",16818888.63,33.73
1659884475,"disk7",15476140.3,33.15
1659884490,"disk7",34118045.32,31.69
1659884505,"disk7",35095520.96,31.47
1659884520,"disk7",25418490.93,35.01
1659884535,"disk7",22095486.61,30.61
1659884550,"disk7",22634140.82,32.09
1659884565,"disk7",12815052.44,31.77
1659884580,"disk7",18704773.45,30.78
1659884595,"disk7",29137807.09,32.38
1659884610,"disk7",29670203.12,30.29
1659884625,"disk7",19211248.05,34.43
1659884640,"disk7",17231449.5,35.26
1659884655,"disk7",23887341.1,32.24
1659884670,"disk7",34249305.54,30.85
1659884685,"disk7",18828684.72,32
1659884700,"disk7",26786385.73,NA
1659884715,"disk7",24040940.37,31.29
1659884730,"disk7",26402160.76,26.33
1659884745,"disk7",25675576.7,30.87
1659884760,"disk7",23353350.18,30.31
1659884775,"disk7",23636532.23,25.51
1659884790,"disk7",9205802.15,29.71
1659884805,"disk7",21289771.72,28.37
1659884820,"disk7",24301377.43,28.2
1659884835,"disk7",12027615.42,31.97
1659884850,"disk7",20150068.6,26.34
1659884865,"disk7",17533428.74,30.34
1659884880,"disk7",15938972.74,32.12
1659884895,"disk7",32301269.19,31.22
1659884910,"disk7",10578851.1,31.13
1659884925,"disk7",22629774.04,30.08
1659884940,"disk7",21126191,28.85
1659884955,"disk7",20386988.91,30.66
1659884970,"disk7",27265149.23,26.08
1659884985,"disk7",16173707.84,30.46
1659885000,"disk7",17635003.95,32.01
1659885015,"disk7",21110234.81,29.77
1659885030,"disk7",10252816.88,24.09
1659885045,"disk7",25443550.35,22.96
1659885060,"disk7",23333405.6,17.54
1659885075,"disk7",19725849.68,22.12
1659885090,"disk7",15534051.05,19.58
1659885105,"disk7",19381151.87,24.22
1659885120,"disk7",12545987.28,19.87
1659885135,"disk7",19082034.86,18.26
1659885150,"disk7",13092460.6,24.85
1659885165,"disk7",17256643.95,24.45
1659885180,"disk7",13312655.77,24.28
1659885195,"disk7",12463592.93,26.06
1659885210,"disk7",25564634.64,20.95
1659885225,"disk7",23656583.96,22.7
1659885240,"disk7",26138667.91,21.05
1659885255,"disk7",24199376.27,22.61
1659885270,"disk7",18721460.85,28.83
1659885285,"disk7",15911934.88,24.19
1659885300,"disk7",11930669.63,19.95
1659885315,"disk7",21755673.4,27.15
1659885330,"disk7",29866430.9,22.69
1659885345,"disk7",NA,28.32
1659885360,"disk7",10338235.52,31.09
1659885375,"disk7",28834992.77,30.96
1659885390,"disk7",14889195.54,32.24
1659885405,"disk7",18956629.44,30.46
1659885420,"disk7",24886193.79,32.77
1659885435,"disk7",20235660.55,30.21
1659885450,"disk7",19719319.39,29.49
1659885465,"disk7",16232018.17,28.09
1659885480,"disk7",18007411.04,31.93
1659885495,"disk7",16736161.45,34.66
1659885510,"disk7",17422243.59,29.19
1659885525,"disk7",8851462.77,30.16
1659885540,"disk7",12985242.63,29.87
1659885555,"disk7",18563381.91,30.4
1659885585,"disk7",11974980.85,29.52
1659885600,"disk7",18293316.73,NA
1659885615,"disk7",21725856.51,30.96
1659885630,"disk7",19563678.24,26.63
1659885645,"disk7",10453085.81,31.38
1659885660,"disk7",20814796.79,27.47
1659885675,"disk7",20787828.78,29.07
1659885690,"disk7",14407787.37,27.84
1659885705,"disk7",12799984.27,30.74
1659885720,"disk7",13706636.23,26.37
1659885735,"disk7",15396390.72,29.15
1659885750,"disk7",17494055.41,30.28
1659885765,"disk7",9703498.62,30.17
1659885780,"disk7",15747865.18,32.43
1659885795,"disk7",16979413.4,32.07
1659885810,"disk7",28152453.48,28.92
1659885825,"disk7",19885665.05,29.39
1659885840,"disk7",17091689.95,26.21
1659885855,"disk7",24548982.54,28.66
1659885870,"disk7",33002235.78,25.79
1659885885,"disk7",11993720.69,27.82
1659885900,"disk7",16219516.66,29.34
1659885915,"disk7",8297701.56,25.93
1659885930,"disk7",23083750.35,28.15
1659885945,"disk7",21249549.52,32.46
1659885960,"disk7",12688883.77,30.24
1659885975,"disk7",18242573.97,29.55
1659885990,"disk7",22144433.63,28.64
1659886005,"disk7",22890277.65,30.8
1659886020,"disk7",17846490.72,28.93
1659886035,"disk7",17392612.13,29.57
1659886050,"disk7",19351822.49,33.24
1659886065,"disk7",21846688.98,33.1
1659886080,"disk7",18262161.11,35.1
1659886095,"disk7",23672854.3,34.31
1659886110,"disk7",19713126.64,35.39
1659886125,"disk7",30012371.6,33.34
1659886140,"disk7",30619338.74,32.8
1659886155,"disk7",25139566.8,35.94
1659886170,"disk7",19802407.25,30.71
1659886185,"disk7",30134223.58,29.61
1659886200,"disk7",21583993.69,30.5
1659886215,"disk7",35264169.54,29.24
1659886230,"disk7",14081771.3,31.6
1659886245,"disk7",NA,31.63
1659886260,"disk7",NA,30.96
1659886275,"disk7",29123359.12,32.19
1659886290,"disk7",29728333.55,31.54
1659886305,"disk7",21950380.69,32.39
1659886320,"disk7",16156130.15,32.79
1659886335,"disk7",20271098.09,30.85
1659886350,"disk7",35035268.97,29.96
1659886365,"disk7",24883506.51,30.12
1659886380,"disk7",19517459.48,29.03
1659886395,"disk7",20256015.87,31.53
1659886410,"disk7",24509491.46,30.19
1659886425,"disk7",13664754.2,31.8
1659886440,"disk7",19947999.66,34.81
1659886455,"disk7",22157908.87,28.07
1659886470,"disk7",19759209.93,26.45
1659886485,"disk7",24492580.03,31.19
1659886500,"disk7",14878315.01,33.74
1659886515,"disk7",9238266.05,29.78
1659886530,"disk7",21597135.36,29.43
1659886545,"disk7",35029924.34,30.7
1659886560,"disk7",18494988.86,32.46
1659886575,"disk7",20802033.62,31.09
1659886590,"disk7",18688432.1,32.76
1659886605,"disk7",29815656.83,30.42
1659886620,"disk7",21201865.8,32.81
1659886635,"disk7",29834045.42,28.86
1659886650,"disk7",23538568.99,26.01
1659886665,"disk7",13457778.99,30.29
1659886680,"disk7",16453907.79,26.24
1659886695,"disk7",11315841.33,30.79
1659886710,"disk7",13006692.91,31.55
1659886725,"disk7",6631169.34,31.21
1659886740,"disk7",19857497.81,26.79
1659886755,"disk7",20409985.19,26.67
1659886770,"disk7",18757793.38,28.59
1659886785,"disk7",8014772.63,27.46
1659886800,"disk7",12211878.8,29.38
1659886815,"disk7",17177444.92,29.47
1659886830,"disk7",16565988.79,30.74
1659886845,"disk7",17481978.82,30.45
1659886860,"disk7",19089533.95,28.47
1659886875,"disk7",12094976.56,30.06
1659886890,"disk7",15461072.07,29.74
1659886905,"disk7",10864223.13,27.64
1659886920,"disk7",18257203.66,30.26
1659886935,"disk7",9889591.98,29.6
1659886950,"disk7",13317809.68,31.11
1659886965,"disk7",18868671.25,28.68
1659886980,"disk7",14437969.39,33.29
1659886995,"disk7",27768247.18,29.75
1659887010,"disk7",23982040.64,27.07
1659887025,"disk7",20067711.07,30.56
1659887040,"disk7",28358353.86,29.23
1659887055,"disk7",11722780.65,31.21
1659887070,"disk7",30120808.32,28.13
1659887085,"disk7",14190991.21,28.85
1659887100,"disk7",16314763.48,27.9
1659887115,"disk7",14924831.8,31.9
1659887130,"disk7",20142381.62,30.12
1659887145,"disk7",18984403.03,30.54
1659887160,"disk7",NA,32.62
1659887175,"disk7",20150343.08,30.48
1659887190,"disk7",28169808.93,31.96
1659887205,"disk7",35090733.65,30.74
1659887220,"disk7",31614048.49,31.75
1659887235,"disk7",34333921.81,32.07
1659887250,"disk7",23356932.75,29.99
1659887265,"disk7",19795195.13,30.46
1659887280,"disk7",20648789.37,31.93
1659887295,"disk7",15981981.86,29.71
1659887310,"disk7",26709175.54,31.35
1659887325,"disk7",25941989.88,30.7
1659887340,"disk7",20743520.99,27.25
1659887355,"disk7",24961849.32,31.76
1659887370,"disk7",16707986.11,33.69
1659887385,"disk7",11682585.52,31.51
1659887400,"disk7",12881071.2,32.91
1659887415,"disk7",19252432.25,32.92
1659887430,"disk7",25286033.05,31.47
1659887445,"disk7",26494489.54,31.18
1659887460,"disk7",22403423.8,32.34
1659887475,"disk7",20409803.06,33.4
1659887490,"disk7",22275198.07,31.58
1659887505,"disk7",19439475.78,33.35
1659887520,"disk7",21790283.2,35.53
1659887535,"disk7",17778662.46,35.8
1659887550,"disk7",18778231.69,35.18
1659887565,"disk7",20533245.74,34.77
1659887580,"disk7",20777593.55,31.2
1659887595,"disk7",35936460.73,30.44
1659887610,"disk7",25155197.51,28.59
1659887625,"disk7",32908370.76,30.02
1659887640,"disk7",38493656.07,34.26
1659887655,"disk7",26082289.15,31.12
1659887670,"disk7",16789811.16,29.32
1659887685,"disk7",18293005.27,30.37
1659887700,"disk7",22743540.75,33.67
1659887715,"disk7",31498244.96,32.25
1659887730,"disk7",20025364.56,30.35
1659887745,"disk7",NA,32.46
1659887760,"disk7",23681283.44,31.65
1659887775,"disk7",22671001.56,33.12
1659887790,"disk7",12408192.62,30.98
1659887805,"disk7",22358824.66,32.16
1659887820,"disk7",22263032.54,28.82
1659887835,"disk7",19401953.13,33.11
1659887850,"disk7",17335819.75,28.53
1659887865,"disk7",13376617.2,30.22
1659887880,"disk7",26936538.97,30.72
1659887895,"disk7",19099411.59,33.41
1659887910,"disk7",20922257.74,32.38
1659887940,"disk7",26437275.72,31.78
1659887955,"disk7",28383888.42,34.28
1659887970,"disk7",29745410.09,30.3
1659887985,"disk7",15131904.57,34.3
1659888000,"disk7",23263289.47,30.12
1659877215,"disk8",11269965.87,26.03
1659877230,"disk8",10192808.66,26.6
1659877245,"disk8",NA,NA
1659877260,"disk8",18090147.89,27.86
1659877275,"disk8",10299517.41,28.44
1659877290,"disk8",26152220.03,26.63
1659877305,"disk8",11447205.03,29.79
1659877320,"disk8",15342360.73,27.71
1659877335,"disk8",18587744.68,30.21
1659877350,"disk8",26175322.76,30.61
1659877365,"disk8",21184715.82,30.72
1659877380,"disk8",20114718.28,28.95
1659877395,"disk8",29544183.21,29.95
1659877410,"disk8",11334796.52,31.89
1659877425,"disk8",11021440.85,28.31
1659877440,"disk8",10821891.84,25.97
1659877455,"disk8",18373865.49,28.89
1659877470,"disk8",24493804.95,29.18
1659877485,"disk8",15011370.3,28.31
1659877500,"disk8",13057004.03,29.87
1659877515,"disk8",18340058.09,31.39
1659877530,"disk8",23864601.9,29.87
1659877545,"disk8",NA,NA
1659877560,"disk8",17004939.85,33.09
1659877575,"disk8",10349415.07,28.78
1659877590,"disk8",14185376,29.93
1659877605,"disk8",22514882.2,26.82
1659877620,"disk8",20009994.6,26.78
1659877635,"disk8",13244026.62,31.04
1659877650,"disk8",20121303.99,31.46
1659877665,"disk8",17555656.46,29.38
1659877680,"disk8",22110133.97,33.27
1659877695,"disk8",15848959.62,28.38
1659877710,"disk8",13758303.36,29.79
1659877725,"disk8",14277688.33,33.68
1659877740,"disk8",11251600.73,29.9
1659877755,"disk8",17514504.8,28.8
1659877770,"disk8",36573068.36,30.43
1659877785,"disk8",9412188.05,29.85
1659877800,"disk8",30154506.78,31.25
1659877815,"disk8",15641373.42,30.29
1659877830,"disk8",15759642.44,32.16
1659877845,"disk8",24373677.65,30.03
1659877860,"disk8",24628389.61,28.38
1659877875,"disk8",20078282.39,30.18
1659877890,"disk8",24657480.84,32.35
1659877905,"disk8",12523317.81,33.01
1659877920,"disk8",17409649.49,30.38
1659877935,"disk8",17892142.15,28.6
1659877950,"disk8",12885780.22,30.28
1659877965,"disk8",27997750.59,28.81
1659877980,"disk8",18334857.42,27.21
1659877995,"disk8",18259194.4,30.59
1659878010,"disk8",28519836.68,28.59
1659878025,"disk8",21463251.99,29.26
1659878040,"disk8",20031455.49,31.26
1659878055,"disk8",9544516.3,27.31
1659878070,"disk8",10244862.03,30.69
1659878085,"disk8",13459365.64,23.03
1659878100,"disk8",25915104.24,23.09
1659878115,"disk8",15267893.82,24.4
1659878130,"disk8",13861342.58,28.19
1659878145,"disk8",20167410.97,24.8
1659878160,"disk8",18164678.11,23.18
1659878175,"disk8",28289476.98,27.85
1659878190,"disk8",19738892.63,30.45
1659878205,"disk8",14910923.01,29.03
1659878220,"disk8",17374164.28,26.9
1659878235,"disk8",22276905.4,26.43
1659878250,"disk8",17921046.3,30.64
1659878265,"disk8",15741098.04,28.26
1659878280,"disk8",21052550.38,28.76
1659878295,"disk8",15415772.95,27.77
1659878310,"disk8",14954760.44,29.79
1659878325,"disk8",17957160.05,27.02
1659878340,"disk8",24216328.23,25.58
1659878355,"disk8",14373349.8,28.61
1659878370,"disk8",14694124.74,31.08
1659878385,"disk8",13188173.38,26.31
1659878400,"disk8",23537612.38,25.24
1659878415,"disk8",15982930.14,26.93
1659878430,"disk8",31413887.65,31.17
1659878445,"disk8",22891118.35,27.35
1659878460,"disk8",15819115.21,31.07
1659878475,"disk8",20365227.76,27.86
1659878490,"disk8",11557372.15,29.03
1659878505,"disk8",30683855.44,25.11
1659878520,"disk8",13237927.99,30.4
1659878535,"disk8",20137651.36,26.46
1659878550,"disk8",10742725.52,28.66
1659878565,"disk8",16926462.96,25.41
1659878580,"disk8",7808325.28,26.72
1659878595,"disk8",16117189.46,24.56
1659878610,"disk8",16407538.81,26.2
1659878625,"disk8",9347299.05,26.13
1659878640,"disk8",18172322.26,25.24
1659878655,"disk8",13170755.58,27.9
1659878670,"disk8",6400487,26.39
1659878685,"disk8",14838240.11,20.2
1659878700,"disk8",16732509.83,28.86
1659878715,"disk8",11865316.18,26.85
1659878730,"disk8",18598967.18,26.47
1659878745,"disk8",14024780.76,28.36
1659878760,"disk8",17348902.2,29.5
1659878775,"disk8",19035359.88,29.23
1659878790,"disk8",19340644.25,28.94
1659878805,"disk8",18576814.49,30.16
1659878820,"disk8",9879002.8,23.49
1659878835,"disk8",9765496.13,23.38
1659878850,"disk8",15621994.15,26.26
1659878865,"disk8",11758989.96,23.35
1659878880,"disk8",13159160.24,27.06
1659878895,"disk8",14587947.34,27.41
1659878910,"disk8",13619758.06,25.35
1659878925,"disk8",15933521.48,26.15
1659878940,"disk8",13469740.7,25.6
1659878955,"disk8",24645394.88,28.91
1659878970,"disk8",17982073.82,30.32
1659878985,"disk8",17833165.88,30.51
1659879000,"disk8",29664087.35,31
1659879015,"disk8",27344111.48,31.13
1659879030,"disk8",49669390.8,24.85
1659879045,"disk8",14356623.04,26.86
1659879060,"disk8",17598853.12,26.65
1659879075,"disk8",17145233.44,24.85
1659879090,"disk8",10142860.88,28
1659879105,"disk8",13410169.66,28.46
1659879120,"disk8",20019356.48,28.58
1659879135,"disk8",29567967.82,29.21
1659879150,"disk8",40661911.19,26.89
1659879165,"disk8",18475388.21,28.99
1659879180,"disk8",15664761.89,29.01
1659879195,"disk8",21280536.63,25.83
1659879210,"disk8",12316765.55,28.08
1659879225,"disk8",13217185.64,30.13
1659879240,"disk8",26443247.54,25.84
1659879255,"disk8",19123603.03,25.68
1659879270,"disk8",19110895.47,27.09
1659879285,"disk8",22152088.56,27.1
1659879300,"disk8",28849435.13,28.2
1659879315,"disk8",19984974.51,28.8
1659879330,"disk8",19796263.4,25.8
1659879345,"disk8",29520402.6,25.41
1659879360,"disk8",14593213.01,27.1
1659879375,"disk8",15383539.76,29.3
1659879390,"disk8",32136549.8,25.77
1659879405,"disk8",38881603.24,26.44
1659879420,"disk8",14289503.82,24.92
1659879435,"disk8",24601533.5,26.86
1659879450,"disk8",12846618.42,26.11
1659879465,"disk8",17131372.86,28.35
1659879480,"disk8",17975752.62,26.23
1659879495,"disk8",20048676.68,27.77
1659879510,"disk8",23615852.25,26.41
1659879525,"disk8",20388523.15,21.79
1659879540,"disk8",19103118.39,23.11
1659879555,"disk8",16854578.62,28.36
1659879570,"disk8",18429349.68,29.45
1659879585,"disk8",27716706.85,25.59
1659879600,"disk8",28794067.95,24.3
1659879615,"disk8",18836390.46,27.4
1659879630,"disk8",21684402.5,27.82
1659879645,"disk8",NA,NA
1659879660,"disk8",15591822.1,23.35
1659879675,"disk8",18934056.17,26.29
1659879690,"disk8",32649778.86,23.53
1659879705,"disk8",14818498.38,25.41
1659879720,"disk8",11926937.59,23.85
1659879735,"disk8",21292634.58,25.02
1659879765,"disk8",24035966.23,29.55
1659879780,"disk8",24167889.9,25.89
1659879795,"disk8",29584778.77,22.95
1659879810,"disk8",21729740.11,26.95
1659879825,"disk8",30414559.48,25.35
1659879840,"disk8",19529488.24,22.98
1659879855,"disk8",23664794,26.52
1659879870,"disk8",53568626.38,29.47
1659879885,"disk8",NA,NA
1659879900,"disk8",32562334.15,28.82
1659879915,"disk8",13711198.94,19.46
1659879930,"disk8",24481251.95,23.43
1659879945,"disk8",12647838.75,20.87
1659879960,"disk8",17517777.94,25.4
1659879975,"disk8",23296539.04,23.09
1659879990,"disk8",22824903.97,22.05
1659880005,"disk8",7792330.86,17.59
1659880020,"disk8",20298968.91,25.02
1659880035,"disk8",23331790.43,22.78
1659880050,"disk8",33166537.66,24.51
1659880065,"disk8",22271729.13,23.67
1659880080,"disk8",21499599.38,25.13
1659880095,"disk8",18169775.98,21.12
1659880110,"disk8",18336956.97,20.98
1659880125,"disk8",29918851.8,24.73
1659880140,"disk8",13840558.38,22.49
1659880155,"disk8",20793747.89,22.94
1659880170,"disk8",16618424.06,20.8
1659880185,"disk8",17884180.62,22.53
1659880200,"disk8",18987009.99,26.4
1659880215,"disk8",15876110.27,22.41
1659880230,"disk8",19950646.69,22.54
1659880245,"disk8",18953713.35,24.45
1659880260,"disk8",18958057.42,28.42
1659880275,"disk8",24084300.31,25.04
1659880290,"disk8",26995491.14,24.31
1659880305,"disk8",19429672.44,25.63
1659880320,"disk8",15172904.99,24.87
1659880335,"disk8",14085323.05,19.05
1659880350,"disk8",16918815.75,21.14
1659880365,"disk8",10957043.23,22.56
1659880380,"disk8",24529624.66,28.38
1659880395,"disk8",20961912.01,27.86
1659880410,"disk8",14079634.03,20.74
1659880425,"disk8",28055237.59,28.51
1659880440,"disk8",16292082.95,26.7
1659880455,"disk8",13654637.31,22.39
1659880485,"disk8",23130044.89,28.18
1659880500,"disk8",19856359.66,29.58
1659880515,"disk8",16647255.46,25.92
1659880530,"disk8",22466508.53,25.14
1659880545,"disk8",18704336.81,29.86
1659880560,"disk8",12537724.66,26.59
1659880575,"disk8",11801917.23,21.59
1659880590,"disk8",13103844.46,20.61
1659880605,"disk8",18901063.05,27.91
1659880620,"disk8",16007599.95,27.06
1659880635,"disk8",12464280.68,20.29
1659880650,"disk8",18910238.99,26.82
1659880665,"disk8",12085890.3,26.75
1659880680,"disk8",13683317.15,25.54
1659880695,"disk8",23068060.36,27.4
1659880710,"disk8",11611807.58,24.27
1659880725,"disk8",27429689.27,30.91
1659880740,"disk8",16890599.27,30.51
1659880755,"disk8",12115239.86,28.28
1659880770,"disk8",12510107.46,24.06
1659880785,"disk8",16149850.51,24.09
1659880800,"disk8",17737141.58,25.89
1659880815,"disk8",16670726.85,28.18
1659880830,"disk8",17849181.75,27.34
1659880845,"disk8",25620992.78,29.3
1659880860,"disk8",19896055.78,29.24
1659880875,"disk8",13324164.31,28.61
1659880890,"disk8",19818008.98,28.01
1659880905,"disk8",34265526.13,30.47
1659880920,"disk8",18808928.25,26.32
1659880935,"disk8",18349463.19,29.12
1659880950,"disk8",19641498.22,28.88
1659880965,"disk8",10775568.48,25.03
1659880980,"disk8",16355285.97,27.96
1659880995,"disk8",13808979.97,25.09
1659881010,"disk8",14913060.44,24.94
1659881025,"disk8",16478741.91,28.89
1659881040,"disk8",17847492.58,31.02
1659881055,"disk8",22902873.55,28.06
1659881070,"disk8",10577207.36,23.23
1659881085,"disk8",16656469.05,28.72
1659881100,"disk8",22255864.72,26.89
1659881115,"disk8",15018092.57,26.45
1659881130,"disk8",13738854.4,23.45
1659881145,"disk8",10630365.63,25.43
1659881160,"disk8",17771276.23,28.19
1659881175,"disk8",19868123.34,27.04
1659881190,"disk8",31287148.95,28.97
1659881205,"disk8",28843149.08,28.06
1659881220,"disk8",20179807.03,26.29
1659881235,"disk8",16992805.6,26.78
1659881250,"disk8",31151389.78,28.14
1659881265,"disk8",23588849.3,27
1659881280,"disk8",12650003.49,22.52
1659881295,"disk8",21076768.11,27
1659881310,"disk8",14665857.68,22.8
1659881325,"disk8",18893085.52,25.8
1659881340,"disk8",14295265.61,24.29
1659881370,"disk8",18963718.36,24.24
1659881385,"disk8",26981003.12,28.84
1659881400,"disk8",13161365.87,23.63
1659881415,"disk8",20199268.67,26.24
1659881430,"disk8",11850191.94,24.59
1659881445,"disk8",11886909.96,22.9
1659881460,"disk8",30690836.44,27.76
1659881475,"disk8",19320914.76,25.79
1659881490,"disk8",23488557.85,27.03
1659881505,"disk8",26234776.55,28.82
1659881520,"disk8",25182649.81,27.09
1659881535,"disk8",15721321,25.1
1659881565,"disk8",13878384.15,24.43
1659881580,"disk8",20796642.38,25.91
1659881595,"disk8",18119846,24.79
1659881610,"disk8",23330261.66,27.94
1659881625,"disk8",19047921.25,26.99
1659881640,"disk8",20843540.73,29.99
1659881655,"disk8",21701979.41,27.02
1659881670,"disk8",20490713.56,26.68
1659881685,"disk8",19023733.74,29
1659881700,"disk8",20857357.77,24.98
1659881715,"disk8",23231834,27.59
1659881730,"disk8",33185725.9,27.8
1659881745,"disk8",24255447.13,26.77
1659881760,"disk8",21695724.7,29.04
1659881775,"disk8",21752086.93,27.75
1659881790,"disk8",32973002.88,29.01
1659881805,"disk8",10102961.55,25.99
1659881820,"disk8",23584579.46,26.45
1659881835,"disk8",12084708.93,22.6
1659881850,"disk8",23221317.42,27.97
1659881865,"disk8",28099617.15,27.61
1659881880,"disk8",17165285.4,25.09
1659881895,"disk8",21432303.81,26.72
1659881910,"disk8",30697869.97,27.67
1659881925,"disk8",17098809.15,26.47
1659881940,"disk8",17421424.78,21.37
1659881955,"disk8",28544590.44,27.15
1659881970,"disk8",12275042.33,19.93
1659881985,"disk8",11070285.76,23.84
1659882000,"disk8",12551631.31,26.31
1659882015,"disk8",21326835.44,29.11
1659882030,"disk8",12387283.79,23.53
1659882045,"disk8",16644211.98,26.83
1659882060,"disk8",19196184.12,27.8
1659882075,"disk8",15262144.54,25.86
1659882090,"disk8",23928570.17,27.33
1659882105,"disk8",15631571.07,26.04
1659882120,"disk8",23255390.89,26.09
1659882135,"disk8",24779283.42,28.93
1659882150,"disk8",16840099.48,26.07
1659882165,"disk8",11580592.95,23.27
1659882180,"disk8",27559194.56,28.45
1659882195,"disk8",20720400.58,27.64
1659882210,"disk8",11588533.28,23.48
1659882225,"disk8",9233848.63,25.27
1659882240,"disk8",24915529.95,28.64
1659882255,"disk8",21036845.56,29.98
1659882270,"disk8",30456599.4,29.83
1659882285,"disk8",30870938.52,29.17
1659882300,"disk8",26483725.23,30.21
1659882315,"disk8",13810552.19,27.17
1659882330,"disk8",18124107.89,27.93
1659882345,"disk8",15172612.69,28.75
1659882360,"disk8",8905762.56,28.09
1659882375,"disk8",12984318.19,28.45
1659882390,"disk8",22301080.71,30.26
1659882405,"disk8",24781872.95,30.91
1659882420,"disk8",20899239.7,24.31
1659882435,"disk8",9533711.73,27.28
1659882450,"disk8",19947965.85,26.74
1659882465,"disk8",17183177.72,29
1659882480,"disk8",21637053.06,29.05
1659882495,"disk8",17615059.82,28.73
1659882510,"disk8",22031392.88,28.63
1659882525,"disk8",15206952.64,31.98
1659882540,"disk8",31622229.34,31.13
1659882555,"disk8",14797851,24.38
1659882570,"disk8",15309968.33,32.54
1659882585,"disk8",36925346.17,30.83
1659882600,"disk8",20430020.25,26.86
1659882615,"disk8",17975360.92,25.49
1659882630,"disk8",16246522.78,29.83
1659882645,"disk8",39536838.64,31.32
1659882660,"disk8",25645230.46,31.67
1659882675,"disk8",27069195.85,29.61
1659882690,"disk8",19717647.74,31.92
1659882705,"disk8",18796711.78,31.97
1659882720,"disk8",13623298.63,31.31
1659882735,"disk8",20733500.78,27.39
1659882750,"disk8",17929426.97,31.67
1659882765,"disk8",40087573.68,28.83
1659882780,"disk8",19002669.58,32.72
1659882795,"disk8",16955425.74,25.19
1659882810,"disk8",17400987.86,31.63
1659882825,"disk8",28283849.93,32.71
1659882840,"disk8",29894733.49,28.21
1659882855,"disk8",23165679.79,26.32
1659882870,"disk8",24344368.58,28.68
1659882885,"disk8",15920507.36,27.94
1659882900,"disk8",19288596.91,28.19
1659882915,"disk8",29425983.17,23.51
1659882930,"disk8",13910555.65,28.56
1659882945,"disk8",23418665.03,27.78
1659882960,"disk8",30759748,22.42
1659882975,"disk8",12009330.54,18.82
1659882990,"disk8",10942968.89,26.88
1659883005,"disk8",16810549.99,22.79
1659883020,"disk8",14980967.74,26.41
1659883035,"disk8",31860868.09,26.26
1659883050,"disk8",32810301.3,30.68
1659883065,"disk8",29980635.73,28.69
1659883080,"disk8",21541843.92,28.72
1659883095,"disk8",29008885.34,27.73
1659883110,"disk8",26737782.4,29.29
1659883125,"disk8",18104213.34,29.11
1659883140,"disk8",13382069.35,31.24
1659883155,"disk8",28113221.86,27.64
