"ts","disk_id","throughput","latency"
1660663755,"disk6",12303017.88,24.42
1660663770,"disk6",11901602.02,27.01
1660663785,"disk6",18630864.12,24.14
1660663800,"disk6",14318610.81,26.38
1660663815,"disk6",18969858.66,26.97
1660663830,"disk6",28000758.36,27
1660663845,"disk6",24343857.46,27.21
1660663860,"disk6",17413721.89,26.33
1660663875,"disk6",24482508.7,24.23
1660663890,"disk6",17390149.5,27.22
1660663905,"disk6",16049052.23,26.74
1660663920,"disk6",14982247.42,25.64
1660663935,"disk6",11178809.87,24.56
1660663950,"disk6",11589946.73,30.27
1660663965,"disk6",21446420.08,26.8
1660663980,"disk6",14464880.46,27.39
1660663995,"disk6",16897067.49,27.1
1660664010,"disk6",22394077.39,25.56
1660664025,"disk6",15911496.29,28.52
1660664040,"disk6",16543608.16,27.44
1660664055,"disk6",20179034.18,27.27
1660664070,"disk6",23210315.61,29.03
1660664085,"disk6",19694801.7,29.21
1660664100,"disk6",17756229.11,30.53
1660664115,"disk6",15891649.94,28.17
1660664130,"disk6",14090688.8,NA
1660664145,"disk6",22534919.67,26.84
1660664160,"disk6",11313757.57,29.28
1660664175,"disk6",19470406.11,29.82
1660664190,"disk6",25889321.48,26.92
1660664205,"disk6",20191567.24,26.86
1660664220,"disk6",8882443.54,25.68
1660664235,"disk6",15930092.72,26.5
1660664250,"disk6",15356052.36,30.56
1660664265,"disk6",27520555.81,28.71
1660664280,"disk6",21860795.78,26.39
1660664295,"disk6",20103061.09,29.04
1660664310,"disk6",28211531.15,29.05
1660664325,"disk6",25002778.21,21.53
1660664340,"disk6",8384539.28,29.28
1660664355,"disk6",19926871.61,24.48
1660664370,"disk6",10382387.84,32.68
1660664385,"disk6",27988062.87,29.32
1660664400,"disk6",14801996.82,31.08
1660664415,"disk6",21941945.36,28.7
1660664430,"disk6",23461678.12,31.16
1660664445,"disk6",23263064.27,30.66
1660664460,"disk6",17470349.54,28.14
1660664475,"disk6",12731238.03,30.42
1660664490,"disk6",20569654.58,31.54
1660664505,"disk6",21335503.98,30.15
1660664520,"disk6",16066878.63,33.95
1660664535,"disk6",28413176.23,29.34
1660664550,"disk6",22452284.46,30.28
1660664565,"disk6",17071037.13,30.1
1660664580,"disk6",16822321.11,34.37
1660664595,"disk6",30650133.62,30.16
1660664610,"disk6",21327368.89,34.95
1660664625,"disk6",26242347.51,31.25
1660664640,"disk6",18498615.99,34.09
1660664655,"disk6",18540688.68,29.84
1660664670,"disk6",14926009.54,29.48
1660664685,"disk6",16364547.28,29.37
1660664700,"disk6",22016693.76,33.49
1660664715,"disk6",19032302.27,28.02
1660664730,"disk6",15922649.07,NA
1660664745,"disk6",20390192.12,31
1660664760,"disk6",21111275.03,29.43
1660664775,"disk6",18485199.15,30.36
1660664790,"disk6",30534290.13,28.64
1660664805,"disk6",17232279.66,31.12
1660664820,"disk6",28914514.99,32.46
1660664835,"disk6",33717268.93,33.94
1660664850,"disk6",38754142.27,31.35
1660664865,"disk6",13971901.29,29.48
1660664880,"disk6",16851109.05,28.46
1660664895,"disk6",11307230.05,28.59
1660664910,"disk6",13338335,28.96
1660664925,"disk6",22497238.76,30.67
1660664940,"disk6",20336030.25,31.44
1660664955,"disk6",20950506.52,31.98
1660664970,"disk6",31683940.48,31.91
1660664985,"disk6",19119831.03,31.96
1660665000,"disk6",21838281.32,15.76
1660665015,"disk6",16086436.66,30.59
1660665030,"disk6",16877916.7,34.02
1660665045,"disk6",25623751.48,30.54
1660665060,"disk6",23504919.14,17.6
1660665075,"disk6",17118170.23,29.2
1660665090,"disk6",22246907.85,31.63
1660665105,"disk6",31317026.72,31.59
1660665120,"disk6",23553234.11,32.29
1660665135,"disk6",22263055.84,30.1
1660665150,"disk6",16831280.5,32.11
1660665165,"disk6",18715785.97,30.55
1660665180,"disk6",17780221.4,31.75
1660665195,"disk6",34145359.55,30.89
1660665210,"disk6",19471906.23,32.19
1660665225,"disk6",22725890.01,28.33
1660665240,"disk6",11660254.28,30.14
1660665255,"disk6",14190475.38,31.36
1660665270,"disk6",21316939.11,29.62
1660665285,"disk6",19825268.23,25.69
1660665300,"disk6",12629359.23,30.26
1660665315,"disk6",20668644.56,30.89
1660665330,"disk6",23772511.62,28.26
1660665345,"disk6",12139375.77,26.23
1660665360,"disk6",11010814.5,26.91
1660665375,"disk6",14115595.01,27.3
1660665390,"disk6",18320873.13,28.08
1660665405,"disk6",17143925.32,28.65
1660665420,"disk6",23343163.74,30.62
1660665435,"disk6",12080524.99,30.41
1660665450,"disk6",26392282.5,30.06
1660665465,"disk6",30235155.07,31.37
1660665480,"disk6",25730552.4,31.35
1660665495,"disk6",19110598.13,30.72
1660665510,"disk6",22077047.75,31.36
1660665525,"disk6",11899896.99,26.99
1660665540,"disk6",15907998.01,33.32
1660665555,"disk6",27008151.94,31.68
1660665570,"disk6",16577164.4,31.86
1660665585,"disk6",19520412.46,31.75
1660665600,"disk6",20190435.72,29.07
1660654815,"disk7",20908468.44,30.82
1660654830,"disk7",21984340.19,31.61
1660654845,"disk7",26233753.17,31.8
1660654860,"disk7",16675203.15,31.26
1660654875,"disk7",22300093.67,32.43
1660654890,"disk7",26396812.82,31.66
1660654905,"disk7",20438270.64,31.78
1660654920,"disk7",16367100.22,32.23
1660654935,"disk7",9772306.28,31.86
1660654950,"disk7",14429490.82,29.52
1660654965,"disk7",18049826.62,33.28
1660654980,"disk7",14746543.15,30.76
1660654995,"disk7",22809551.86,32.08
1660655010,"disk7",12904936.21,28.64
1660655025,"disk7",29820332.25,32.99
1660655040,"disk7",27228701.29,35.37
1660655055,"disk7",20230138.74,32.49
1660655070,"disk7",18397367.38,32.26
1660655085,"disk7",9588917.12,27.72
1660655100,"disk7",14919601.85,30.36
1660655115,"disk7",16039856.75,30.35
1660655130,"disk7",16329817.05,28.8
1660655145,"disk7",24980333.78,32.97
1660655160,"disk7",23431619.68,34.05
1660655175,"disk7",18919953.64,36.21
1660655190,"disk7",23593726.3,31.57
1660655205,"disk7",21659460.89,35.42
1660655220,"disk7",17768814.07,34.68
1660655235,"disk7",25809666.19,33.7
1660655250,"disk7",14771753.81,29.1
1660655265,"disk7",12273863.22,33.38
1660655280,"disk7",35426049.9,35.71
1660655295,"disk7",27935074.16,35.49
1660655310,"disk7",24177167.07,34.07
1660655325,"disk7",13999773.28,32.71
1660655340,"disk7",14974700.61,31.88
1660655355,"disk7",14292200.09,33.49
1660655370,"disk7",21367080.13,33.38
1660655385,"disk7",26783935.3,33.28
1660655400,"disk7",6222989.78,31.92
1660655415,"disk7",10621834.72,32.53
1660655430,"disk7",20776243.48,33.25
1660655445,"disk7",12354024.64,31.17
1660655460,"disk7",12840676.25,36.67
1660655475,"disk7",19886283.48,33.41
1660655490,"disk7",22001323.88,32.68
1660655505,"disk7",6797859.13,32.58
1660655520,"disk7",17467696.29,35.23
1660655535,"disk7",16797081.96,32.22
1660655550,"disk7",6293331.03,25.27
1660655565,"disk7",15671595.36,31.15
1660655580,"disk7",15447819.44,33.66
1660655595,"disk7",17686847.94,35.88
1660655610,"disk7",15424049.57,33.18
1660655625,"disk7",17645347.53,36.16
1660655640,"disk7",23783290.56,33.71
1660655655,"disk7",18336819.81,33.81
1660655670,"disk7",7485252.97,31.02
1660655685,"disk7",NA,33.4
1660655700,"disk7",14971098.62,36.93
1660655715,"disk7",20839719.27,33.22
1660655730,"disk7",14650217.46,34.07
1660655745,"disk7",23782994.69,32.01
1660655760,"disk7",17975661.78,33.1
1660655775,"disk7",11605070.5,32.33
1660655790,"disk7",16105564.97,30.18
1660655805,"disk7",16109540.22,31.66
1660655820,"disk7",24612123.91,35.37
1660655835,"disk7",7850479.39,32.13
1660655850,"disk7",9828731.3,30.18
1660655865,"disk7",11267772.68,29.76
1660655880,"disk7",21949628.41,32.45
1660655895,"disk7",32357574.14,32.11
1660655910,"disk7",48319099.2,33.91
1660655925,"disk7",22740195.21,33.65
1660655940,"disk7",19601251.65,32.07
1660655955,"disk7",6677412.82,26.94
1660655970,"disk7",7659407.34,29.22
1660655985,"disk7",18816849.89,33.5
1660656000,"disk7",20561809.81,31.28
1660656015,"disk7",9847552.6,32.87
1660656030,"disk7",19291399,34.4
1660656045,"disk7",16122418.34,35.54
1660656060,"disk7",15183659.78,31.22
1660656075,"disk7",16220873.22,30.96
1660656090,"disk7",15472689.2,29.35
1660656105,"disk7",7806370.9,27
1660656120,"disk7",16399204.45,29.41
1660656135,"disk7",11453890.13,30.77
1660656150,"disk7",13719330.72,27.54
1660656165,"disk7",19249987.62,30.67
1660656180,"disk7",18120566.68,30.69
1660656195,"disk7",9343743.57,29.31
1660656210,"disk7",9426202.13,28.46
1660656225,"disk7",17249365.89,33.84
1660656240,"disk7",16370506.28,35.99
1660656255,"disk7",9158985.79,29.55
1660656270,"disk7",6926503.58,24.32
1660656285,"disk7",20903841.3,29.84
1660656300,"disk7",25676407.69,30.26
1660656315,"disk7",13192352.26,28.23
1660656330,"disk7",14647911.5,NA
1660656345,"disk7",16978864.32,28.31
1660656360,"disk7",7791456.64,22.31
1660656375,"disk7",19704134.82,29.54
1660656390,"disk7",16985691.72,28.11
1660656405,"disk7",11724851.1,24.94
1660656420,"disk7",11570808.01,26.98
1660656435,"disk7",25184959.41,28.83
1660656450,"disk7",18933671.65,26.51
1660656465,"disk7",9943674.72,24.56
1660656480,"disk7",4842064.11,19.62
1660656495,"disk7",23712519.72,29.19
1660656510,"disk7",29436123.34,30.3
1660656525,"disk7",22568956.4,28.31
1660656540,"disk7",13393380.76,27.45
1660656555,"disk7",15818358.31,27.25
1660656570,"disk7",13912499.57,24.66
1660656585,"disk7",7814586.48,23.21
1660656600,"disk7",14589734.31,27.13
1660656615,"disk7",22821095.67,28.32
1660656630,"disk7",18887914.3,29.46
1660656645,"disk7",18055490.24,31.75
1660656660,"disk7",6902473.76,27.55
1660656675,"disk7",22669318.26,22.51
1660656690,"disk7",21691787.41,29.63
1660656705,"disk7",NA,29.9
1660656720,"disk7",17993679.34,27.4
1660656735,"disk7",11523786.46,27.25
1660656750,"disk7",13517897.24,24.22
1660656765,"disk7",11012096.36,23.09
1660656780,"disk7",11448485.33,25.33
1660656795,"disk7",11352393.92,26.4
1660656810,"disk7",17221650.99,24.95
1660656825,"disk7",22803958.68,27.54
1660656840,"disk7",38588074.66,29.54
1660656855,"disk7",35600194.09,32.1
1660656870,"disk7",14552509.56,32.21
1660656885,"disk7",14135873.67,25.89
1660656900,"disk7",27747158.43,28.82
1660656915,"disk7",20532213.43,30.46
1660656930,"disk7",16966698.96,28.25
1660656945,"disk7",21950137.93,28.6
1660656960,"disk7",16143998.88,29.69
1660656975,"disk7",11650966.04,26.67
1660656990,"disk7",8235341.44,24.95
1660657005,"disk7",13691427.59,21.94
1660657020,"disk7",15767045.03,23.6
1660657035,"disk7",11656072.26,26.07
1660657050,"disk7",15707471.46,23.76
1660657065,"disk7",8899220.66,26.26
1660657080,"disk7",19914679.36,22.84
1660657095,"disk7",25193032.07,28.26
1660657110,"disk7",17040022.8,29.99
1660657125,"disk7",11173664.15,23.01
1660657140,"disk7",14332922.7,19.02
1660657155,"disk7",22370519.53,19.09
1660657170,"disk7",13310140.43,22.32
1660657185,"disk7",19484991.34,21.64
1660657200,"disk7",24988685.66,23.59
1660657215,"disk7",13878435.53,22.5
1660657230,"disk7",21626505.86,20.92
1660657245,"disk7",NA,22.49
1660657260,"disk7",11696617.48,NA
1660657275,"disk7",18998127.28,17.25
1660657290,"disk7",7826543.31,21.45
1660657305,"disk7",16339847.23,16.91
1660657320,"disk7",22985682.37,19.14
1660657335,"disk7",21907604.3,24.34
1660657350,"disk7",23304759.3,23.41
1660657365,"disk7",23621769.16,24.51
1660657380,"disk7",20445364.62,23.44
1660657395,"disk7",12469434.39,22.75
1660657410,"disk7",13422301.77,18.28
1660657425,"disk7",24135711.87,17.76
1660657440,"disk7",8740952.48,25.45
1660657455,"disk7",16221500.37,20.53
1660657470,"disk7",22366380.23,27.17
1660657485,"disk7",14548466.74,29.95
1660657500,"disk7",9282827.26,26.96
1660657515,"disk7",13628207.3,25.53
1660657530,"disk7",20558993.36,27.99
1660657545,"disk7",NA,29.74
1660657560,"disk7",26955142.52,32.47
1660657575,"disk7",19770638.32,27.26
1660657590,"disk7",13204225.76,23.68
1660657605,"disk7",14820299.49,19.43
1660657620,"disk7",20217338.4,22.02
1660657635,"disk7",22238461.54,22.42
1660657650,"disk7",15442827.62,23.36
1660657665,"disk7",14933689,20.89
1660657680,"disk7",15441198.82,21.82
1660657695,"disk7",18816793.58,19.78
1660657710,"disk7",23085939.25,22.38
1660657725,"disk7",23663524.19,23.92
1660657740,"disk7",32276953.61,23.64
1660657755,"disk7",24358416.42,25.62
1660657770,"disk7",31746255.35,28.44
1660657785,"disk7",22311594.12,26.7
1660657800,"disk7",33494645.91,26.82
1660657815,"disk7",24186527.28,25.98
1660657830,"disk7",18907651.23,26.05
1660657845,"disk7",14788066.6,22.46
1660657860,"disk7",26189105.34,22.91
1660657875,"disk7",39627916.08,23.72
1660657890,"disk7",24363860.17,29.76
1660657905,"disk7",23134125.75,24.64
1660657920,"disk7",9705792.51,23.64
1660657935,"disk7",15181953.37,17.82
1660657950,"disk7",14842126.05,22.13
1660657980,"disk7",20302222.36,20.25
1660657995,"disk7",32289563.25,27.5
1660658010,"disk7",20792167.52,32.94
1660658025,"disk7",10420350.36,30.04
1660658040,"disk7",16670574.96,26.72
1660658055,"disk7",21627510.68,30.07
1660658070,"disk7",11687334.03,28.4
1660658085,"disk7",14384273.77,24.99
1660658100,"disk7",15899294.67,28.51
1660658115,"disk7",14259481.18,26.9
1660658130,"disk7",NA,26.36
1660658145,"disk7",21867103.8,34.37
1660658160,"disk7",20210863.22,31.93
1660658175,"disk7",10790472.37,30.66
1660658190,"disk7",15765520.87,27.83
1660658205,"disk7",14140236.39,26.84
1660658220,"disk7",17821410.12,26.81
1660658235,"disk7",14855791.64,29.67
1660658250,"disk7",28338979.71,27.18
1660658265,"disk7",20176072.25,28.64
1660658280,"disk7",22379419.84,31.54
1660658295,"disk7",12274401.29,30.82
1660658310,"disk7",12136405.71,28.96
1660658325,"disk7",23920472.94,24.93
1660658340,"disk7",13715235.65,29.6
1660658355,"disk7",17768013.61,28.09
1660658370,"disk7",32062869.86,28.89
1660658385,"disk7",17703511.17,30.18
1660658400,"disk7",26047990.34,28.45
1660658415,"disk7",16762212.13,31.02
1660658430,"disk7",18430570.37,27.68
1660658445,"disk7",NA,29.56
1660658460,"disk7",8573490.97,26.93
1660658475,"disk7",10672687.57,24.68
1660658490,"disk7",25277412.13,26.78
1660658505,"disk7",12891457.68,30.58
1660658520,"disk7",30664717.63,25.43
1660658535,"disk7",13849534.3,33.01
1660658550,"disk7",29367476.83,27.28
1660658565,"disk7",26587999.59,31.5
1660658580,"disk7",18687506.8,31.69
1660658595,"disk7",38006284.46,30.2
1660658610,"disk7",20139746.51,32.49
1660658625,"disk7",12178731.17,29.25
1660658640,"disk7",15782886.65,27.7
1660658655,"disk7",17720910.29,30.84
1660658670,"disk7",11027622.53,27.76
1660658685,"disk7",32276916.4,24.01
1660658700,"disk7",18298955.41,31.55
1660658715,"disk7",23046663.94,29.75
1660658730,"disk7",21395159.01,29.97
1660658745,"disk7",23795428.09,29.77
1660658760,"disk7",16752363.3,29.33
1660658775,"disk7",24276824.4,28.1
1660658790,"disk7",16733941.81,29.43
1660658805,"disk7",17273584.48,23.59
1660658820,"disk7",24606061.98,28.08
1660658835,"disk7",20560426.29,29.48
1660658850,"disk7",13483356.74,29.2
1660658865,"disk7",22823687.42,25.4
1660658880,"disk7",31524178.05,30.1
1660658895,"disk7",23962101.98,31.57
1660658910,"disk7",19306187.91,27.13
1660658925,"disk7",14656137.64,30.48
1660658940,"disk7",22202182.27,26.8
1660658955,"disk7",12107287.97,29.13
1660658970,"disk7",10096416.09,26.28
1660658985,"disk7",19554484.54,22.67
1660659000,"disk7",20461678.06,28.24
1660659015,"disk7",14901915.68,29.56
1660659030,"disk7",14477867.67,26.82
1660659045,"disk7",21126779.55,27.02
1660659060,"disk7",41684298.62,30.36
1660659075,"disk7",19619225.25,32.46
1660659090,"disk7",23046472.19,32.36
1660659105,"disk7",19620736.81,33.66
1660659120,"disk7",20342004.6,33.23
1660659135,"disk7",24435442.13,29.86
1660659150,"disk7",32833824.34,28.35
1660659165,"disk7",26409044.06,31.08
1660659180,"disk7",20894228.21,30.71
1660659195,"disk7",24281203.57,31.09
1660659210,"disk7",20083095.38,33.9
1660659225,"disk7",NA,32.77
1660659240,"disk7",30784770.9,33.59
1660659255,"disk7",17336816.72,32.73
1660659270,"disk7",26078551.23,29.92
1660659285,"disk7",20708556.19,24.71
1660659300,"disk7",21621276.97,29.1
1660659315,"disk7",16980593.17,28.88
1660659330,"disk7",26018447.82,28.28
1660659345,"disk7",NA,29.6
1660659360,"disk7",13112304.97,29.94
1660659375,"disk7",14125988.08,26.27
1660659390,"disk7",20015744.07,26.03
1660659405,"disk7",27255923.7,27.22
1660659420,"disk7",17618150.07,29.99
1660659435,"disk7",24511174.88,27.44
1660659450,"disk7",28612870.42,30.68
1660659465,"disk7",16361182.8,31.18
1660659480,"disk7",19497011.32,29.26
1660659495,"disk7",16825633.61,29.2
1660659510,"disk7",13085177.17,29.43
1660659525,"disk7",18305859.91,29.37
1660659540,"disk7",18667437.7,27.96
1660659555,"disk7",19274592.48,28.07
1660659570,"disk7",17552285.8,32.85
1660659585,"disk7",15216291.03,28.96
1660659600,"disk7",17342433.56,27.5
1660659615,"disk7",13978348.7,30.07
1660659630,"disk7",23782217.54,26.82
1660659645,"disk7",16021516.79,28.31
1660659660,"disk7",16301698.48,28.39
1660659675,"disk7",10785865.92,29.79
1660659690,"disk7",16864485.73,27.84
1660659705,"disk7",15212486.05,28.23
1660659720,"disk7",12562965.01,32.16
1660659735,"disk7",25876736.77,29.06
1660659750,"disk7",20917186.38,28.31
1660659765,"disk7",27086466.66,22.12
1660659780,"disk7",23041957.32,15.44
1660659795,"disk7",11888564.93,19.74
1660659810,"disk7",14846216.78,15.63
1660659825,"disk7",13193168.31,16.09
1660659840,"disk7",24361749.45,15.26
1660659855,"disk7",14603205.51,30.08
1660659870,"disk7",20244198.21,26.67
1660659885,"disk7",19985998.54,27.95
1660659900,"disk7",15611011.47,23.8
1660659915,"disk7",16606211.48,25.9
1660659930,"disk7",14124789.92,15.79
1660659945,"disk7",NA,28.2
1660659960,"disk7",19003215.83,31.05
1660659975,"disk7",16394669.53,30.5
1660659990,"disk7",12678999.93,27.56
1660660005,"disk7",25833242.46,26
1660660020,"disk7",16430710.93,31.29
1660660035,"disk7",7481760.96,27.94
1660660050,"disk7",17114457.1,23.28
1660660065,"disk7",16954863.7,28.12
1660660080,"disk7",14778821.44,28.24
1660660095,"disk7",22601277.89,26.67
1660660110,"disk7",20548659.44,29.61
1660660125,"disk7",18781232.2,28.49
1660660140,"disk7",20296876.61,28.57
1660660155,"disk7",30033693.03,30.18
1660660170,"disk7",15127369.58,29.14
1660660185,"disk7",6948899.42,22.47
1660660200,"disk7",10359687.71,16.44
1660660215,"disk7",18332387.9,21.72
1660660230,"disk7",21741478.25,21.52
1660660245,"disk7",25614303.62,26.54
1660660260,"disk7",15966518.98,19.25
1660660275,"disk7",36865921.74,23.98
1660660290,"disk7",17985585.23,30.61
1660660305,"disk7",16374957.72,25.53
1660660320,"disk7",16188379.64,22.44
1660660335,"disk7",30768239.29,23.51
1660660365,"disk7",38482289.21,28.29
1660660380,"disk7",16210911.54,33.13
1660660395,"disk7",24318693.93,29.93
1660660410,"disk7",16267341.84,29.3
1660660425,"disk7",34230104.8,29.25
1660660440,"disk7",20474252.3,32.71
1660660455,"disk7",24373324.21,28.14
1660660470,"disk7",10412784.28,32.01
1660660485,"disk7",13587834.29,26.2
1660660500,"disk7",22391173.06,28.24
1660660515,"disk7",25560796.25,32.39
1660660530,"disk7",29430031.93,33.12
1660660545,"disk7",25108264.97,31.96
1660660560,"disk7",19927758.66,31.14
1660660575,"disk7",24318460.47,27.08
1660660590,"disk7",23581897.3,25.85
1660660605,"disk7",19797802.52,27.72
1660660620,"disk7",21404735.95,28.69
1660660635,"disk7",24384525.07,30.53
1660660650,"disk7",15145291.79,26.07
1660660665,"disk7",24997574.57,28.51
1660660680,"disk7",23676786.93,29.7
1660660695,"disk7",23302511.19,29.66
1660660710,"disk7",11292759.74,26.95
1660660725,"disk7",17014208.78,30.68
1660660740,"disk7",17772980.98,29.64
1660660755,"disk7",17984122.34,28.23
1660660770,"disk7",9436214.6,23.48
1660660785,"disk7",28850212.4,31.74
1660660800,"disk7",20963865.5,29.74
1660660815,"disk7",26596596.65,31.77
1660660830,"disk7",28713591.17,29.99
1660660845,"disk7",12986199.17,28.84
1660660860,"disk7",16448705.76,30.26
1660660875,"disk7",20400346.52,31.83
1660660890,"disk7",26914050.8,30.71
1660660905,"disk7",22506375.11,29.86
1660660920,"disk7",7671193.16,27.01
1660660935,"disk7",19946242.99,30.76
1660660950,"disk7",22103921.63,32.13
1660660965,"disk7",9022071.54,29.87
1660660980,"disk7",15133822.82,27.46
1660660995,"disk7",16338567.96,22.41
1660661010,"disk7",24299830.48,26.93
1660661025,"disk7",14522500.82,26.31
1660661040,"disk7",30304903.52,30.68
1660661055,"disk7",27117867.54,27.54
1660661070,"disk7",17641706.46,26.59
1660661085,"disk7",19882791.27,27.79
1660661100,"disk7",33303337.92,32.01
1660661115,"disk7",22303291.86,27.51
1660661130,"disk7",19892608.21,29.05
1660661145,"disk7",11791088.19,26.36
1660661160,"disk7",27961778.57,31.33
1660661175,"disk7",28591698.78,29.02
1660661190,"disk7",14493099.19,28.6
1660661205,"disk7",25681801.03,31.46
1660661220,"disk7",20747287.64,29.12
1660661235,"disk7",22843990.11,25.72
1660661250,"disk7",11743317.18,26.56
1660661265,"disk7",14240981.42,28.26
1660661280,"disk7",19843007.27,28.34
1660661295,"disk7",26628372.36,28.04
1660661310,"disk7",8367160.64,23.93
1660661325,"disk7",23312365.57,33
1660661340,"disk7",10178493.33,31.31
1660661355,"disk7",12523066.75,23.15
1660661370,"disk7",18445225.92,29.1
1660661385,"disk7",14000710.95,29.15
1660661400,"disk7",12634062.15,27.92
1660661415,"disk7",6794023.07,19.03
1660661430,"disk7",15610455.23,27.37
1660661445,"disk7",20104395.26,30.66
1660661460,"disk7",19370048.76,30.75
1660661475,"disk7",17008582.46,27.41
1660661490,"disk7",20452964.6,31.21
1660661505,"disk7",12363748.57,32.35
1660661520,"disk7",13010510.9,29.68
1660661535,"disk7",11678943.44,22.94
1660661550,"disk7",15061340.48,27.42
1660661565,"disk7",13205882.53,28.59
1660661580,"disk7",18259517.6,33.74
1660661595,"disk7",20636619.72,28.23
1660661610,"disk7",17000467.86,29.49
1660661625,"disk7",18137564.04,30.48
1660661640,"disk7",12659449.37,25.92
1660661655,"disk7",9390043.68,26.71
1660661670,"disk7",14648303.07,30.25
1660661685,"disk7",14140492.19,30.25
1660661700,"disk7",18564404.32,32.88
1660661715,"disk7",17501047.49,20.57
1660661730,"disk7",17671198.15,26.62
1660661745,"disk7",24296398.19,36.71
1660661760,"disk7",17167774.32,28.8
1660661775,"disk7",24458113.12,21.96
1660661790,"disk7",24231148.16,29.17
1660661805,"disk7",14533169.31,26.88
1660661820,"disk7",12181788.96,28.42
1660661835,"disk7",26916848.59,23.4
1660661850,"disk7",20659503.85,28.31
1660661865,"disk7",13846064.99,32.89
1660661880,"disk7",30331145.58,30.72
1660661895,"disk7",23077789.47,23.09
1660661910,"disk7",21659467.86,27.83
1660661925,"disk7",12874429.39,28.4
1660661940,"disk7",27525179.28,31
1660661955,"disk7",20159236.22,20.94
1660661970,"disk7",20501669.71,27.77
1660661985,"disk7",17482188.7,30.8
1660662000,"disk7",13243325.86,25.83
1660662015,"disk7",18061098.62,20.25
1660662030,"disk7",10000417.19,22.16
1660662045,"disk7",8567786.26,27.17
1660662060,"disk7",16497773.7,27.68
1660662075,"disk7",27022651.12,21.76
1660662090,"disk7",18177128.91,27.71
1660662105,"disk7",20351757.01,30.91
1660662120,"disk7",18900059.6,28.17
1660662135,"disk7",32118606.52,25.58
1660662150,"disk7",9629231.01,22.52
1660662165,"disk7",15199013.06,27.91
1660662180,"disk7",12196507.95,25.34
1660662195,"disk7",15202924.82,26.32
1660662210,"disk7",16657566.86,27.59
1660662225,"disk7",17295669.62,27.95
1660662240,"disk7",13402705.22,27.68
1660662255,"disk7",19283242.34,30.77
1660662270,"disk7",5138427.41,21.06
1660662285,"disk7",12781705.34,26.28
1660662300,"disk7",28112171.28,30.9
1660662315,"disk7",30130500.58,30.73
1660662330,"disk7",10843964.27,24.78
1660662345,"disk7",10851126.79,28.6
1660662360,"disk7",16138574.71,29.11
1660662375,"disk7",13266652.89,26.84
1660662390,"disk7",16363275.11,27.49
1660662405,"disk7",19400617.35,28.81
1660662420,"disk7",12045697.32,28.8
1660662435,"disk7",7791552.47,23.57
1660662450,"disk7",15437335.79,27.26
1660662465,"disk7",21339958.96,31.04
1660662480,"disk7",9611235.26,23.08
1660662495,"disk7",16686240.92,27.99
1660662510,"disk7",12902955.85,28.55
1660662525,"disk7",18130682.63,31.19
1660662540,"disk7",16308627.22,31.84
1660662555,"disk7",27773070.22,31.63
1660662570,"disk7",17159384.8,29.38
1660662585,"disk7",20270631.87,31.97
1660662600,"disk7",11040286.29,27.46
1660662615,"disk7",11002965.6,28.23
1660662630,"disk7",11946632.25,25.39
1660662645,"disk7",11928396.32,27.42
1660662660,"disk7",16737995.95,28.89
1660662675,"disk7",18773415.46,28.17
1660662690,"disk7",19773374.32,28.76
1660662705,"disk7",9927091.68,27.56
1660662720,"disk7",7667991.3,26.2
1660662735,"disk7",18334491.11,29.69
1660662750,"disk7",32942112.23,33.37
1660662765,"disk7",15926892.15,27.9
1660662780,"disk7",16829641.15,30.1
1660662795,"disk7",20664211.58,30.81
1660662810,"disk7",19873290.52,31.06
1660662825,"disk7",35631473.72,32.18
1660662840,"disk7",14200469.95,28.67
1660662855,"disk7",22305499.34,32.86
1660662870,"disk7",20567291.19,29.97
1660662885,"disk7",27921318.22,31.63
1660662900,"disk7",30679599.67,31.17
1660662915,"disk7",16153964.64,31.35
1660662930,"disk7",10652007.17,25.8
1660662945,"disk7",9478387.8,NA
1660662960,"disk7",19924799.4,27.3
1660662975,"disk7",16751740.88,25.04
1660662990,"disk7",24089298.87,25.26
1660663005,"disk7",18280587.15,24.35
1660663020,"disk7",12963580.31,21.94
1660663035,"disk7",21259970.66,26.03
1660663050,"disk7",11045602.07,20.84
1660663065,"disk7",8916747.46,19.34
1660663080,"disk7",15057876.56,25.83
1660663095,"disk7",8798665.82,20.08
1660663110,"disk7",11796531.88,23.72
1660663125,"disk7",8740336.19,24.53
1660663140,"disk7",13306967.82,25.22
1660663155,"disk7",16404921.72,27.3
1660663170,"disk7",10370067.89,24.02
1660663185,"disk7",17085547.99,26.64
1660663200,"disk7",12423280.48,26.84
1660663215,"disk7",20690397.72,29.94
1660663230,"disk7",11690466.66,24.89
1660663245,"disk7",NA,29.63
1660663260,"disk7",12112307.33,25.95
1660663275,"disk7",14361337.26,27.44
1660663290,"disk7",10938731.28,23.3
1660663305,"disk7",15990071.51,24.94
1660663320,"disk7",29395570.3,33.27
1660663335,"disk7",22945227.41,29.99
1660663350,"disk7",15879507.86,27.97
1660663365,"disk7",12928621.39,28.38
1660663380,"disk7",23166194.56,33.22
1660663395,"disk7",16891015.84,28.65
1660663410,"disk7",18871193.23,26.82
1660663425,"disk7",14841406.38,29.29
1660663440,"disk7",18238001.85,27.85
1660663455,"disk7",25213108.42,29.16
1660663470,"disk7",27651059.06,29.62
1660663485,"disk7",9459826.61,24.98
