"ts","disk_id","throughput","latency"
1660146465,"disk6",22675165,18.95
1660146480,"disk6",21525522.9,21.65
1660146495,"disk6",25411066.64,22.09
1660146510,"disk6",13405458.83,20.96
1660146525,"disk6",23730003.8,20.74
1660146540,"disk6",16037788.85,23.8
1660146555,"disk6",17940890.16,19.52
1660146570,"disk6",18747088.4,20.46
1660146585,"disk6",19643068.98,21.69
1660146600,"disk6",15924363.97,21.22
1660146615,"disk6",29195647.65,20.67
1660146630,"disk6",13332445.55,27.1
1660146645,"disk6",12434151.74,22.45
1660146660,"disk6",19423950.78,24.76
1660146675,"disk6",15093362.14,29.87
1660146705,"disk6",17662474.89,28.92
1660146720,"disk6",24426382.28,28.61
1660146735,"disk6",25311019.91,26.18
1660146750,"disk6",22260781.32,33.31
1660146765,"disk6",13120347.52,26.64
1660146780,"disk6",31371373.78,29.54
1660146795,"disk6",18833728.15,30.82
1660146810,"disk6",17206999.21,30.31
1660146825,"disk6",12638571.34,30.26
1660146840,"disk6",22595593.95,25.87
1660146855,"disk6",24942609.72,26.51
1660146870,"disk6",31212418.36,28.02
1660146885,"disk6",25719244.49,29.11
1660146900,"disk6",23496294.61,27.48
1660146915,"disk6",23810894.76,25.41
1660146930,"disk6",25908737.33,27.01
1660146945,"disk6",17567844.34,25.16
1660146960,"disk6",32955976.8,25.93
1660146975,"disk6",26120689.64,28.64
1660146990,"disk6",25454743.38,27.56
1660147005,"disk6",27584172.34,20.02
1660147020,"disk6",21175945.01,30.2
1660147035,"disk6",20527049.72,23.39
1660147050,"disk6",22436173.05,25.98
1660147065,"disk6",22675639.98,27.52
1660147080,"disk6",8362593.46,31.95
1660147110,"disk6",23313739.03,28.97
1660147125,"disk6",14928283.73,25.67
1660147140,"disk6",19574574.99,32.47
1660147155,"disk6",28820567,25.58
1660147170,"disk6",41902713.65,23.42
1660147185,"disk6",32126965.16,28.81
1660147200,"disk6",24735144.45,27.76
1660136415,"disk7",17279159.08,32.02
1660136430,"disk7",14288336.04,31.81
1660136445,"disk7",NA,33.05
1660136460,"disk7",28169703.99,35.28
1660136475,"disk7",15435843.87,29.74
1660136490,"disk7",19400085.31,29.78
1660136505,"disk7",8340778.54,26.74
1660136520,"disk7",12329532.38,32.05
1660136535,"disk7",11639208.22,29.81
1660136550,"disk7",17422425.81,32.29
1660136565,"disk7",12338795.12,30.71
1660136580,"disk7",9373623.2,35.54
1660136595,"disk7",20996102.19,29.69
1660136610,"disk7",11788547.38,33.16
1660136625,"disk7",28532622.44,33.31
1660136640,"disk7",11340829.42,29.2
1660136655,"disk7",10368372.7,27.94
1660136670,"disk7",13616012.28,30.93
1660136685,"disk7",9151367.62,26.97
1660136700,"disk7",8895144.34,30.36
1660136715,"disk7",17868570.46,31.29
1660136730,"disk7",14655843.3,30.27
1660136745,"disk7",9206709.58,29.79
1660136760,"disk7",18857737.4,32.56
1660136775,"disk7",23987062.28,31.86
1660136790,"disk7",17115774.19,33.6
1660136805,"disk7",21907226.72,33.24
1660136820,"disk7",20613799.15,30.87
1660136835,"disk7",15219029.3,29.44
1660136850,"disk7",23639559.26,31.78
1660136865,"disk7",17625803.42,29.59
1660136880,"disk7",13164737.26,30.03
1660136895,"disk7",15555939.53,29.96
1660136910,"disk7",11688295.7,32.55
1660136925,"disk7",17948222.82,28.53
1660136940,"disk7",23559053.15,24.7
1660136955,"disk7",23524862.9,33.49
1660136970,"disk7",20848730.66,31.92
1660136985,"disk7",10758971.66,27.39
1660137000,"disk7",14642320.07,27.43
1660137015,"disk7",14658831.09,26.97
1660137030,"disk7",21892910.43,28.36
1660137045,"disk7",9963982.35,NA
1660137060,"disk7",15959832.05,29.02
1660137075,"disk7",7539198.61,21.61
1660137090,"disk7",14121032.12,29.41
1660137105,"disk7",14724746.8,27.44
1660137120,"disk7",12629885.73,28.01
1660137135,"disk7",15666925.31,25.75
1660137150,"disk7",22340258.04,28.12
1660137165,"disk7",14354431.25,27.69
1660137180,"disk7",12358556.97,30.2
1660137195,"disk7",27887337.6,29.99
1660137210,"disk7",15546015.36,26.36
1660137225,"disk7",19739857.98,28.79
1660137240,"disk7",12773462.89,26.44
1660137255,"disk7",27844617.14,30.95
1660137270,"disk7",16239048.28,28.38
1660137285,"disk7",9568482.85,27.36
1660137300,"disk7",19434322.6,27.69
1660137315,"disk7",12294285.04,27.74
1660137330,"disk7",NA,30.05
1660137345,"disk7",29076988.85,33.01
1660137360,"disk7",14047295.94,30
1660137375,"disk7",29895389.48,31.38
1660137390,"disk7",15714916.95,28.59
1660137405,"disk7",17795472.19,28.76
1660137420,"disk7",22077215.4,29.4
1660137435,"disk7",21756283.6,30.32
1660137450,"disk7",16606026.54,28.37
1660137465,"disk7",20075771.65,29.6
1660137480,"disk7",13583164.28,27.39
1660137495,"disk7",12617760.5,26.27
1660137510,"disk7",16333735.66,29.95
1660137525,"disk7",31561638.14,30.66
1660137540,"disk7",18375443.53,29.97
1660137555,"disk7",19838513.46,30.9
1660137570,"disk7",10565699.64,29.7
1660137585,"disk7",17664146.34,28.23
1660137600,"disk7",12912094.34,27.19
1660137615,"disk7",16628988.64,27.76
1660137630,"disk7",16234700.54,19.4
1660137645,"disk7",13146648.92,21.95
1660137660,"disk7",18973637.34,16.36
1660137675,"disk7",20940749.98,19.9
1660137690,"disk7",16456066.6,16.25
1660137705,"disk7",12942206.62,16.59
1660137720,"disk7",18903341.23,18.07
1660137735,"disk7",17785383.13,21.17
1660137750,"disk7",20185890.76,26.45
1660137765,"disk7",22424472.46,28.92
1660137780,"disk7",22571492.66,28.05
1660137795,"disk7",21409625.46,19.46
1660137810,"disk7",24889645.86,16.87
1660137825,"disk7",20974430.88,13.79
1660137840,"disk7",20534435.34,22.56
1660137855,"disk7",23881170.5,18.78
1660137870,"disk7",21722102.23,23.38
1660137885,"disk7",35393388.44,24.14
1660137900,"disk7",9170809.76,18.76
1660137915,"disk7",13776952.79,21.14
1660137930,"disk7",18594010.72,29.41
1660137945,"disk7",NA,17.81
1660137960,"disk7",14703421.01,16.38
1660137975,"disk7",20754731.48,15.24
1660137990,"disk7",18788499.46,19.23
1660138005,"disk7",15470201.31,15.73
1660138020,"disk7",22749209.25,15.44
1660138035,"disk7",11164818.7,13.69
1660138050,"disk7",11850212.85,12.24
1660138065,"disk7",19605780.66,29.36
1660138080,"disk7",9321803.28,30.59
1660138095,"disk7",26610110.11,25.77
1660138110,"disk7",9561402.32,30.9
1660138125,"disk7",17985744.6,28.18
1660138155,"disk7",21898901.24,33.41
1660138170,"disk7",23174541.33,30.24
1660138185,"disk7",14148007.5,30.79
1660138200,"disk7",24263526.84,29.72
1660138215,"disk7",13424551.61,31.2
1660138230,"disk7",20342824.22,25.91
1660138245,"disk7",13621050.76,30.2
1660138260,"disk7",16782854.44,30.54
1660138275,"disk7",26021253.78,26.88
1660138290,"disk7",15633515.79,31.04
1660138305,"disk7",13275677.82,31.3
1660138320,"disk7",10668107.43,27.84
1660138335,"disk7",12603589.12,27.42
1660138350,"disk7",14688904.05,29.88
1660138365,"disk7",32370046.53,28.62
1660138380,"disk7",14847694.66,33.72
1660138395,"disk7",22224191.28,30.01
1660138410,"disk7",8366436.18,30.45
1660138425,"disk7",23317576,25.05
1660138440,"disk7",17648412.62,31.39
1660138455,"disk7",25323092.32,29.83
1660138470,"disk7",14090728.77,29.88
1660138485,"disk7",16675373.51,28.04
1660138500,"disk7",19274822.3,28.91
1660138515,"disk7",17757111.27,29.72
1660138530,"disk7",21140597.09,27.83
1660138545,"disk7",16011699.79,28.97
1660138560,"disk7",24814012.01,29.65
1660138575,"disk7",30398908.28,30.25
1660138590,"disk7",20624144.62,32.2
1660138605,"disk7",29210889.4,32.82
1660138620,"disk7",11104487.79,31.93
1660138635,"disk7",10714473.15,27.37
1660138650,"disk7",15866369.1,25.94
1660138665,"disk7",20801629.27,27.76
1660138680,"disk7",13466824.26,30.21
1660138695,"disk7",23099408.53,29.68
1660138710,"disk7",21947217.38,31.28
1660138725,"disk7",13515397.13,31.29
1660138740,"disk7",8671279.46,30.58
1660138755,"disk7",13818645.87,25.55
1660138770,"disk7",21179898.64,26.15
1660138785,"disk7",17435611.94,29.77
1660138800,"disk7",16833926.25,29.98
1660138815,"disk7",18356975.89,27.18
1660138830,"disk7",14153987.09,28.45
1660138845,"disk7",20795885.54,30.1
1660138860,"disk7",NA,30.38
1660138875,"disk7",12634009.87,33.64
1660138890,"disk7",18443837.74,27.5
1660138905,"disk7",26231020.57,31.5
1660138920,"disk7",19648491.7,32.3
1660138935,"disk7",13929798.11,31.75
1660138950,"disk7",21973625.26,25.25
1660138965,"disk7",11142891.11,31.95
1660138980,"disk7",17340036,32.64
1660138995,"disk7",15586333.28,32.05
1660139010,"disk7",12369216.88,32.7
1660139025,"disk7",16634309.24,31.83
1660139040,"disk7",11903274.21,29.71
1660139055,"disk7",20523841.56,35.38
1660139070,"disk7",7041767.52,28.81
1660139085,"disk7",9168268.86,22.77
1660139100,"disk7",14028070.48,27.24
1660139115,"disk7",21749819.67,31.19
1660139130,"disk7",7077262.82,28.99
1660139145,"disk7",15582254.6,29.56
1660139160,"disk7",14295921.26,30.42
1660139175,"disk7",10641284.91,26.94
1660139190,"disk7",11875975.34,32.99
1660139205,"disk7",23803515.15,31.66
1660139220,"disk7",10012981.97,32.35
1660139235,"disk7",13121420.92,28.7
1660139250,"disk7",21842118.97,33.49
1660139265,"disk7",18234831.69,29.66
1660139280,"disk7",18803285.3,28.93
1660139295,"disk7",14073772.53,28.94
1660139310,"disk7",14799694.07,28.51
1660139325,"disk7",14768620.17,30.19
1660139340,"disk7",22345472.02,36.33
1660139355,"disk7",18609500.46,33.1
1660139370,"disk7",28051391.77,33.99
1660139385,"disk7",9524749.8,28.84
1660139400,"disk7",16747102.5,30.89
1660139415,"disk7",22005019.98,31.7
1660139430,"disk7",NA,32.39
1660139445,"disk7",10369081.52,28.48
1660139460,"disk7",25717023.27,35.7
1660139475,"disk7",9659099.26,24.51
1660139490,"disk7",23406527,30.07
1660139505,"disk7",33126326.52,34.25
1660139520,"disk7",11750867.37,29.58
1660139535,"disk7",16063992.07,28.59
1660139550,"disk7",17125995.62,30.59
1660139565,"disk7",14797443.28,28.37
1660139580,"disk7",18948928.85,28.65
1660139595,"disk7",14496327.56,28.01
1660139610,"disk7",15086843.81,27.18
1660139625,"disk7",27261721.82,29.02
1660139640,"disk7",24580495.42,29.3
1660139655,"disk7",12202163.56,21.38
1660139670,"disk7",7524900.97,20
1660139685,"disk7",13780498.73,26.17
1660139700,"disk7",17152475.25,16.52
1660139715,"disk7",18102145.47,18.91
1660139730,"disk7",24344531.46,18.92
1660139745,"disk7",13715696.6,24.01
1660139760,"disk7",26080343.8,19.08
1660139775,"disk7",30855668.09,17.76
1660139790,"disk7",32072461.34,28.72
1660139805,"disk7",29643737.58,25.96
1660139820,"disk7",20864598.43,30.8
1660139835,"disk7",19030726.68,27.75
1660139850,"disk7",20584494.48,26.05
1660139865,"disk7",22150410.13,28.94
1660139880,"disk7",12471488.01,29.8
1660139895,"disk7",20577512.94,28.25
1660139910,"disk7",17525419.55,14.29
1660139925,"disk7",16841657.73,19.29
1660139940,"disk7",12307985.7,28.84
1660139955,"disk7",10226563.58,28.14
1660139970,"disk7",14930853.48,27.03
1660139985,"disk7",13528089.55,23.06
1660140000,"disk7",17257599.05,30.16
1660140015,"disk7",14510018.52,31.63
1660140030,"disk7",17104396.55,29.94
1660140045,"disk7",19817358.63,21.38
1660140060,"disk7",18442257.04,20.01
1660140075,"disk7",15231669.66,21.66
1660140090,"disk7",11136039.43,33.63
1660140105,"disk7",30416247.49,33.72
1660140120,"disk7",21137282.09,35.17
1660140135,"disk7",21374875.8,35.7
1660140150,"disk7",25511128.18,35.68
1660140165,"disk7",23851433.85,32.26
1660140180,"disk7",10643344.37,30.96
1660140195,"disk7",34776175.05,33.41
1660140210,"disk7",15777158.14,31.2
1660140225,"disk7",17748618.3,30.53
1660140240,"disk7",25881702.9,33.43
1660140255,"disk7",16530745.82,35.4
1660140270,"disk7",18391543.28,33.12
1660140285,"disk7",35111723.62,27.8
1660140300,"disk7",15309618.88,29.62
1660140315,"disk7",18068487.92,30.06
1660140330,"disk7",17284793.52,31.81
1660140345,"disk7",15907293.82,31.18
1660140360,"disk7",26495776.6,28.92
1660140375,"disk7",29643770.58,29.02
1660140390,"disk7",14749175.99,32.5
1660140405,"disk7",11410007.07,32.57
1660140420,"disk7",15569946.55,31.93
1660140435,"disk7",23630540.81,33.45
1660140450,"disk7",19531534.96,28.96
1660140465,"disk7",27111664.27,31.58
1660140480,"disk7",21016479.64,34.26
1660140495,"disk7",21856182.25,29.25
1660140510,"disk7",15706355.66,30.53
1660140525,"disk7",14581235.34,30.46
1660140540,"disk7",19129351.06,33.02
1660140555,"disk7",21577553.54,32.19
1660140570,"disk7",15819953.79,26.69
1660140585,"disk7",23386624.63,27.14
1660140600,"disk7",10076674.34,26.23
1660140615,"disk7",16147250.52,26.51
1660140630,"disk7",13194331.68,26.93
1660140645,"disk7",15878467.58,29.19
1660140660,"disk7",11643259.02,30.34
1660140675,"disk7",17343781.26,26.58
1660140690,"disk7",27983508.92,27.15
1660140705,"disk7",15334897.15,29.26
1660140720,"disk7",18384837.53,32.09
1660140735,"disk7",17211121.98,29.36
1660140750,"disk7",18933335.46,27.34
1660140765,"disk7",38381648.11,27.96
1660140780,"disk7",25796227.3,28.47
1660140795,"disk7",22304616.64,29.43
1660140810,"disk7",15208282.28,28.09
1660140825,"disk7",16336393.56,30.12
1660140840,"disk7",21459006.27,33.68
1660140855,"disk7",24455579.54,28.98
1660140870,"disk7",29931729.01,26.48
1660140885,"disk7",31229632.68,NA
1660140900,"disk7",24531249.22,26.46
1660140915,"disk7",30571337.44,31.14
1660140930,"disk7",23142623.42,30.91
1660140945,"disk7",26919732.4,31.23
1660140960,"disk7",22361055.02,26.97
1660140975,"disk7",27341395.8,32.79
1660140990,"disk7",21924807.45,26.26
1660141005,"disk7",9910748.85,31.73
1660141020,"disk7",27131218.51,30.39
1660141035,"disk7",13825984.81,28.62
1660141050,"disk7",18115696.62,26.13
1660141065,"disk7",18254182.96,29.69
1660141080,"disk7",25877888.54,28.51
1660141095,"disk7",12680838.32,34.4
1660141110,"disk7",18047960,31.23
1660141125,"disk7",12351896.14,32.92
1660141140,"disk7",21320440.01,33.1
1660141155,"disk7",21746164.64,32.89
1660141170,"disk7",16189647.25,26.55
1660141185,"disk7",25728675.54,28.28
1660141200,"disk7",33831143.95,30.23
1660141215,"disk7",17180227.9,32.73
1660141230,"disk7",23485089.96,29.61
1660141245,"disk7",11262353.89,29.56
1660141260,"disk7",26935054.99,30.58
1660141275,"disk7",23029601.93,26.5
1660141290,"disk7",18296611.49,31.15
1660141305,"disk7",18907976.23,32.57
1660141320,"disk7",20260317.44,28.64
1660141335,"disk7",29465785.52,24.15
1660141350,"disk7",12323906.53,26.96
1660141365,"disk7",10042094.17,29.06
1660141380,"disk7",8367195.8,33.24
1660141395,"disk7",10916072.52,32.59
1660141410,"disk7",17376231.76,32.24
1660141425,"disk7",27201096.91,34.69
1660141440,"disk7",21850875.36,40.22
1660141455,"disk7",21503810.83,37.12
1660141470,"disk7",27750337.03,32.02
1660141485,"disk7",28639714.51,28.97
1660141500,"disk7",17329955.68,31.18
1660141515,"disk7",27050319.24,31.6
1660141530,"disk7",17376031.39,29.3
1660141545,"disk7",19440752.36,31.41
1660141560,"disk7",15638723.21,35.12
1660141575,"disk7",11477314.74,34.2
1660141590,"disk7",13561951.45,32.6
1660141605,"disk7",22269332.84,35.45
1660141620,"disk7",20857182.21,32.57
1660141635,"disk7",18784682.45,33.66
1660141650,"disk7",16444718.72,32.27
1660141665,"disk7",20400376.01,31.99
1660141680,"disk7",24154810.99,35.39
1660141710,"disk7",27413336.06,34.12
1660141725,"disk7",16027822.54,26.77
1660141740,"disk7",23917500.9,27.52
1660141755,"disk7",22639111.15,31.83
1660141770,"disk7",14404043.29,32.2
1660141785,"disk7",11381257.07,34.19
1660141800,"disk7",30332529.8,33.74
1660141815,"disk7",17987669.56,33.81
1660141830,"disk7",19702460.73,30.84
1660141845,"disk7",25435120.2,32.75
1660141860,"disk7",15645458.01,33.37
1660141875,"disk7",14173588.8,32.75
1660141905,"disk7",22273323.01,31.48
1660141920,"disk7",38673669.95,33.33
1660141935,"disk7",17101990.7,32.55
1660141950,"disk7",11794367.22,28.9
1660141965,"disk7",17378650.07,30.97
1660141980,"disk7",26698328.79,30.92
1660141995,"disk7",13927830.87,28.42
1660142010,"disk7",15319349.61,29.9
1660142025,"disk7",13521594.54,31.12
1660142040,"disk7",11931456.97,29.64
1660142055,"disk7",18418860.99,28.93
1660142070,"disk7",20673647.4,29.2
1660142085,"disk7",19379436.01,29.7
1660142100,"disk7",16795841.4,29.08
1660142115,"disk7",20316889.42,32.54
1660142130,"disk7",18510058.68,29.24
1660142145,"disk7",18683916.89,29.61
1660142160,"disk7",22551657.61,31.06
1660142175,"disk7",21191681.23,27.42
1660142190,"disk7",11589858.15,29.02
1660142205,"disk7",19782944.91,29
1660142220,"disk7",14936343.85,27.28
1660142235,"disk7",13043467.78,28.06
1660142250,"disk7",15072702.12,29.73
1660142265,"disk7",15336271.21,33.64
1660142280,"disk7",11803591.99,28.32
1660142295,"disk7",17325232.47,28.58
1660142310,"disk7",27169763.82,27.48
1660142325,"disk7",20381989.75,29.85
1660142340,"disk7",15446812.36,28.97
1660142355,"disk7",21894341.42,35.07
1660142370,"disk7",18606736.92,31.72
1660142385,"disk7",10820973.72,28.98
1660142400,"disk7",27417452.98,32.38
1660142415,"disk7",25421125.35,30.76
1660142430,"disk7",13882501.09,27.21
1660142445,"disk7",NA,28.27
1660142460,"disk7",29386277.21,31.89
1660142475,"disk7",19792967.8,28.57
1660142490,"disk7",14325345.78,30.03
1660142505,"disk7",17652069.99,28.53
1660142520,"disk7",14229686.73,24.68
1660142535,"disk7",14881535.12,31.71
1660142550,"disk7",11303447.09,30.95
1660142565,"disk7",23087776.03,32.09
1660142580,"disk7",23778261.81,29.02
1660142595,"disk7",21662697.56,32.71
1660142610,"disk7",19678478.17,25.58
1660142625,"disk7",20254834.58,30.2
1660142640,"disk7",25681848.83,27.96
1660142655,"disk7",13152455.82,28.74
1660142670,"disk7",18891837.09,27.87
1660142685,"disk7",14027686.15,29.56
1660142700,"disk7",17739319.28,31.19
1660142715,"disk7",13532693.83,34.31
1660142730,"disk7",15788512.02,30.94
1660142745,"disk7",15361831.46,30.98
1660142760,"disk7",18947767.41,29.93
1660142775,"disk7",18484665.54,31.4
1660142790,"disk7",17456746.08,28.32
1660142805,"disk7",20127896.82,29.13
1660142820,"disk7",29842590.93,29.46
1660142835,"disk7",14273315.59,28.25
1660142850,"disk7",17182256.81,28.13
1660142865,"disk7",19089022.54,31.28
1660142880,"disk7",9737101.36,30.45
1660142895,"disk7",13721885.61,33.95
1660142910,"disk7",17985700.11,32.15
1660142925,"disk7",24299284.38,29.72
1660142940,"disk7",34946735.44,30.81
1660142955,"disk7",27630050.87,31.6
1660142970,"disk7",16312390.93,25.35
1660142985,"disk7",10763475,29.55
1660143000,"disk7",22547912.03,32.15
1660143015,"disk7",9545170.54,30.01
1660143030,"disk7",NA,33.55
1660143045,"disk7",19623751.96,30.38
1660143060,"disk7",24209555.5,28.17
1660143075,"disk7",16010334.77,28.35
1660143090,"disk7",9371605.6,30.6
1660143105,"disk7",17793119.3,32.29
1660143120,"disk7",6980960.52,29.92
1660143135,"disk7",10817989.86,31.65
1660143150,"disk7",12321551.67,32.21
1660143165,"disk7",19475321.99,31.42
1660143180,"disk7",14165432.72,32.64
1660143195,"disk7",16805585.32,33.25
1660143210,"disk7",17156438.64,35.95
1660143225,"disk7",12167419.52,35.92
1660143240,"disk7",21536112.97,30.32
1660143255,"disk7",23932455.42,28.45
1660143270,"disk7",23023903.68,NA
1660143285,"disk7",23254736.74,30.95
1660143300,"disk7",13720350.78,32.57
1660143315,"disk7",13924876.34,36.41
1660143330,"disk7",20793213.1,33.98
1660143345,"disk7",31703735.89,34.92
1660143360,"disk7",12851660.79,34.47
1660143375,"disk7",26598031.38,32.3
1660143390,"disk7",15788439.7,34.24
1660143405,"disk7",19094487.86,34.77
1660143420,"disk7",26910742.22,31.52
1660143435,"disk7",25840739.91,32.79
1660143450,"disk7",28497533.09,37.95
1660143465,"disk7",9813790.59,34.64
1660143480,"disk7",20778977.54,31.95
1660143495,"disk7",23617310.17,34.46
1660143510,"disk7",32747806.86,30.56
1660143525,"disk7",13496542.95,34.41
1660143540,"disk7",11565325.99,26.1
1660143555,"disk7",22206888.25,35.14
1660143570,"disk7",15357676.48,35.23
1660143585,"disk7",18778310.03,31.97
1660143600,"disk7",15496546.79,30.69
1660143615,"disk7",10674990.56,35.78
1660143630,"disk7",NA,31.19
1660143645,"disk7",NA,32.9
1660143660,"disk7",20414716.27,28.28
1660143675,"disk7",21736663.87,31.66
1660143690,"disk7",20482110.87,40.5
1660143705,"disk7",20806294.66,31.54
1660143720,"disk7",16008188.79,31.58
1660143735,"disk7",13229378.77,33.82
1660143750,"disk7",14037231.39,34.16
1660143780,"disk7",24274337.25,34.12
1660143795,"disk7",19848208.05,32.18
1660143810,"disk7",12869916.19,31.89
1660143825,"disk7",15101816.88,28.89
1660143840,"disk7",24929560.32,34.51
1660143855,"disk7",15186234.52,32.01
1660143870,"disk7",18455473.59,33.67
1660143885,"disk7",20308401.17,32.39
1660143900,"disk7",11288494.41,35.31
1660143915,"disk7",19705110.86,35.51
1660143930,"disk7",14092784.67,33.39
1660143945,"disk7",17367325.42,33.11
1660143960,"disk7",16584035.85,34.59
1660143975,"disk7",13030340.48,36.2
1660143990,"disk7",24977849.08,34.7
1660144005,"disk7",27131044.56,34.26
1660144020,"disk7",18024771.16,31.7
1660144035,"disk7",18259997.99,35.18
1660144050,"disk7",22670506.71,34.96
1660144065,"disk7",18359982.23,31.48
1660144080,"disk7",22566354.26,35.78
1660144095,"disk7",26272140.86,29.92
1660144110,"disk7",17357029.99,30.91
1660144125,"disk7",27834296.84,31.88
1660144140,"disk7",32041393.1,33.92
1660144155,"disk7",25925972.08,35.01
1660144170,"disk7",26354749.57,32.39
1660144185,"disk7",11369044.52,25.54
1660144200,"disk7",14284213.8,33.71
1660144215,"disk7",21405555.84,32.05
1660144230,"disk7",16070540.39,31.92
1660144245,"disk7",16571026.78,27.12
1660144260,"disk7",23727760.02,30.71
1660144275,"disk7",15744606.09,33.65
1660144290,"disk7",22272129.34,28.69
1660144305,"disk7",20016939.47,27.18
1660144320,"disk7",17541836.13,30.98
1660144335,"disk7",23259752.03,31.58
1660144350,"disk7",21391507.85,29.32
1660144365,"disk7",30627421.98,29.46
1660144380,"disk7",9976808.42,30.11
1660144395,"disk7",19150918.89,33.05
1660144410,"disk7",17028708.68,30.66
1660144425,"disk7",10978097.61,28.58
1660144440,"disk7",6548731.21,31.71
1660144455,"disk7",22216560.42,30.84
1660144470,"disk7",7191647.15,30.66
1660144485,"disk7",15773637.54,26.65
1660144500,"disk7",14907350.6,35.94
1660144515,"disk7",25108503.13,29.52
1660144530,"disk7",20314772.99,33.44
1660144545,"disk7",18096198.05,27.74
1660144560,"disk7",13404214.66,32.7
1660144575,"disk7",12727237.16,33.61
1660144590,"disk7",15597200.3,33.94
1660144605,"disk7",14903624.3,30.27
1660144620,"disk7",13970538.23,29.93
1660144635,"disk7",18631464.96,33.33
1660144650,"disk7",18457898.03,34.31
1660144665,"disk7",19230592.18,29.6
1660144680,"disk7",17515702.06,32.22
1660144695,"disk7",24768406.77,31.15
1660144710,"disk7",14476268.03,34.56
1660144725,"disk7",18660366.74,32.13
1660144740,"disk7",21514348.85,NA
1660144755,"disk7",24179189.76,30.69
1660144770,"disk7",16300622.02,34.08
1660144785,"disk7",17952291.68,27.66
1660144800,"disk7",21365418.17,31.22
1660144815,"disk7",27454429.31,33.3
1660144830,"disk7",NA,33.15
1660144845,"disk7",11808434.6,30.94
1660144860,"disk7",11689882.17,33.1
1660144875,"disk7",13218638.5,34.26
1660144890,"disk7",21714188.43,32.23
1660144905,"disk7",30470619.64,21.58
1660144920,"disk7",21929577.05,25.84
1660144935,"disk7",28304849.08,30.36
1660144950,"disk7",20101596.66,29.45
1660144965,"disk7",20177468.15,25.4
1660144980,"disk7",9692849.86,31.31
1660144995,"disk7",18252663.14,36.46
1660145010,"disk7",13950703.54,31.43
1660145025,"disk7",21217822.45,29.13
1660145040,"disk7",17881449.54,33.16
1660145055,"disk7",14080642.46,34.32
1660145070,"disk7",16054073.88,35.5
1660145085,"disk7",19334782.16,31.61
1660145100,"disk7",14861595.38,39.92
1660145115,"disk7",24431025.76,33.43
1660145130,"disk7",25251618.36,35.63
1660145145,"disk7",11772240.29,34.28
1660145160,"disk7",16546051.16,28.03
1660145175,"disk7",21883125.01,32.07
1660145190,"disk7",13600433.99,31.99
1660145205,"disk7",16804993.68,35.59
1660145220,"disk7",9252570.06,24.65
1660145235,"disk7",22298304.53,28.38
1660145250,"disk7",27039785.99,32.95
1660145265,"disk7",18523299.58,32.17
1660145280,"disk7",19377924.2,23.52
1660145295,"disk7",14347204.76,34.46
1660145310,"disk7",16086552.48,32.15
1660145325,"disk7",24705276.2,29.19
1660145340,"disk7",12587249.39,27.72
1660145355,"disk7",11086734.52,35.05
1660145370,"disk7",22607968.34,34.79
1660145385,"disk7",8798177.56,36.27
1660145400,"disk7",11576839.28,29.88
1660145415,"disk7",16461696.68,27.31
1660145430,"disk7",26092810.46,36.52
1660145445,"disk7",29278274.17,33.49
1660145460,"disk7",20821051.78,25.46
1660145475,"disk7",25208238.29,31
1660145490,"disk7",10220594.64,33.48
1660145505,"disk7",15876543.47,33.24
1660145520,"disk7",12157611.3,25.04
1660145535,"disk7",25338647.02,29.69
1660145550,"disk7",12212881.17,35.39
1660145565,"disk7",15384198.05,28.19
1660145580,"disk7",14996944.06,22.17
1660145595,"disk7",20421440.42,26.02
1660145610,"disk7",20567948.78,34.63
1660145625,"disk7",13777469.81,28.82
1660145640,"disk7",24474342.64,22.45
1660145655,"disk7",14476284.2,31.26
1660145670,"disk7",12238748.88,NA
1660145685,"disk7",29925208.16,33.55
1660145700,"disk7",12321843.03,22.05
1660145715,"disk7",24323867.95,28.24
1660145730,"disk7",14264347.32,28.93
1660145745,"disk7",22311744.13,32.75
1660145760,"disk7",21070845.7,23.51
1660145775,"disk7",15019919.51,30.92
1660145790,"disk7",16594501.41,32.15
1660145805,"disk7",11114020.77,33.71
1660145820,"disk7",11898167.45,23.64
1660145835,"disk7",23090498.6,30.85
1660145850,"disk7",20752428.93,33.35
1660145865,"disk7",7685095.62,28.59
1660145880,"disk7",21577864.09,17.38
1660145895,"disk7",21048488.86,27.44
1660145910,"disk7",24747216.96,30.69
1660145925,"disk7",14301773.26,32.19
1660145940,"disk7",10165821.72,15.57
1660145955,"disk7",8677284.87,23.75
1660145970,"disk7",14400773,32.73
1660145985,"disk7",11994093.66,30.91
1660146000,"disk7",18752241.11,25.58
1660146015,"disk7",7386444.21,30.07
1660146030,"disk7",11742313.93,31.48
1660146045,"disk7",20821421.89,30.55
1660146060,"disk7",8695394.05,19.76
1660146075,"disk7",25362467.17,28.75
1660146090,"disk7",15659025.99,29.73
1660146105,"disk7",15686428.55,31.02
1660146120,"disk7",14526215.69,22.47
1660146135,"disk7",11563931.66,31.64
1660146150,"disk7",14256258.55,36.27
1660146165,"disk7",9029700.59,33.84
1660146180,"disk7",14126936.11,24.92
1660146195,"disk7",20251716.22,29.39
1660146210,"disk7",12513103.99,34.39
1660146225,"disk7",17566932.55,29.98
1660146240,"disk7",18958044.14,26.56
1660146255,"disk7",21761479.66,35.42
1660146270,"disk7",23022630.12,35.05
