"ts","disk_id","throughput","latency"
1660920255,"disk7",10625802.93,28.6
1660920270,"disk7",12429105.74,30.17
1660920285,"disk7",22327071.64,24.16
1660920300,"disk7",17769571.46,32.13
1660920315,"disk7",17685350.32,30.41
1660920330,"disk7",19416704.82,30.91
1660920345,"disk7",NA,29.72
1660920360,"disk7",19691080.01,26.12
1660920375,"disk7",11101301.44,29.24
1660920390,"disk7",6871917.24,33.17
1660920405,"disk7",16791242.82,33.14
1660920420,"disk7",8383249.26,33.31
1660920435,"disk7",10215246.59,34.13
1660920450,"disk7",19715739.15,32.07
1660920465,"disk7",20641177.64,32.44
1660920480,"disk7",24209523.21,31.7
1660920495,"disk7",18205067.19,29.87
1660920510,"disk7",12366220.64,34.72
1660920525,"disk7",17740050.42,31.37
1660920540,"disk7",18094106.91,34.5
1660920555,"disk7",15069743.07,32.41
1660920570,"disk7",29933202.7,32.9
1660920585,"disk7",13650668.32,34.01
1660920600,"disk7",18687240.27,32.15
1660920615,"disk7",20271632.05,32.88
1660920630,"disk7",NA,36.33
1660920645,"disk7",27324687.76,33.22
1660920660,"disk7",22357965.54,28.76
1660920675,"disk7",23911504.01,29.98
1660920690,"disk7",20974699.04,33.71
1660920705,"disk7",30039099.76,24.56
1660920720,"disk7",10872859.33,29.98
1660920735,"disk7",15550261.82,25.42
1660920750,"disk7",26163227.72,30.66
1660920765,"disk7",9048168.15,31.61
1660920780,"disk7",15897053.43,30.8
1660920795,"disk7",16768430.34,28.94
1660920810,"disk7",22098677.36,33.02
1660920825,"disk7",34008798.49,25.78
1660920840,"disk7",25227928.25,27.12
1660920855,"disk7",25878266.72,26.89
1660920870,"disk7",19171372.4,21.52
1660920885,"disk7",14178199.31,24.15
1660920900,"disk7",15767571.74,24.13
1660920915,"disk7",15663834.39,30.43
1660920930,"disk7",5305905.22,29.48
1660920945,"disk7",9449113.03,25.79
1660920960,"disk7",11422761.74,22.98
1660920975,"disk7",22037322.01,22.95
1660920990,"disk7",17060742.78,26.93
1660921005,"disk7",21980235.57,23.11
1660921020,"disk7",12432899.16,26.71
1660921035,"disk7",18093378.66,22.47
1660921050,"disk7",18734823.34,25.45
1660921065,"disk7",16240447.59,16.74
1660921080,"disk7",31083164.23,20.07
1660921095,"disk7",16438440.08,21.21
1660921110,"disk7",22731430.51,20.99
1660921125,"disk7",7127915.64,22.64
1660921140,"disk7",9705091.35,22.18
1660921155,"disk7",17180463.42,22.65
1660921170,"disk7",15328364.79,24.16
1660921185,"disk7",16146249.42,21.1
1660921200,"disk7",20259495.55,21.35
1660921215,"disk7",22817412.11,24.07
1660921230,"disk7",22238615.13,23.01
1660921245,"disk7",16710041.53,25.9
1660921260,"disk7",19195318.02,32.58
1660921275,"disk7",19010213.07,29.54
1660921290,"disk7",26520011.05,32.39
1660921305,"disk7",24756839.1,31.18
1660921320,"disk7",24352540.57,33.13
1660921335,"disk7",19286803.29,30.41
1660921350,"disk7",16889899.09,35.24
1660921365,"disk7",23359743.74,34.77
1660921380,"disk7",25205570.58,32.86
1660921395,"disk7",16251655.74,31
1660921410,"disk7",25382019.62,33.49
1660921425,"disk7",37455932.79,35.92
1660921440,"disk7",24018604.76,33.45
1660921455,"disk7",25335958.58,30.26
1660921470,"disk7",22016530.1,29.68
1660921485,"disk7",18567387.27,30.94
1660921500,"disk7",19935506.82,32.09
1660921515,"disk7",15815918.05,32.16
1660921530,"disk7",14385891.64,31
1660921545,"disk7",22086764.47,28.65
1660921560,"disk7",24249164.96,28.33
1660921575,"disk7",42529637.47,29.69
1660921590,"disk7",27298794.58,29.64
1660921605,"disk7",24970601.28,30
1660921620,"disk7",19923169.95,31.67
1660921635,"disk7",19403909.66,31.94
1660921650,"disk7",17415759.97,29.89
1660921665,"disk7",18207162.44,28.89
1660921680,"disk7",25400444.24,29.45
1660921695,"disk7",25686583.91,31.52
1660921710,"disk7",23269615.11,29.46
1660921725,"disk7",20370403.54,26.3
1660921740,"disk7",24639039.33,28.84
1660921755,"disk7",13777555.99,30.06
1660921770,"disk7",21988475.11,27.37
1660921785,"disk7",11013231.07,NA
1660921800,"disk7",20020850.92,27.89
1660921815,"disk7",25846076.29,30.22
1660921830,"disk7",10790344.51,29.21
1660921845,"disk7",14443667.01,29.57
1660921860,"disk7",13006898.54,32.47
1660921875,"disk7",15462889.56,31.13
1660921890,"disk7",20572452.54,31.86
1660921905,"disk7",22889445.58,24.03
1660921920,"disk7",18834033.81,27.7
1660921935,"disk7",23194356.8,29.45
1660921950,"disk7",21981624.06,28.68
1660921965,"disk7",21115123.55,30.42
1660921980,"disk7",8144165.04,31.5
1660921995,"disk7",15046220.74,30.47
1660922010,"disk7",18752605.09,29.39
1660922025,"disk7",14865523.82,30.3
1660922040,"disk7",17318824.65,28.1
1660922055,"disk7",14264705.57,28.24
1660922070,"disk7",16407931.77,30.51
1660922085,"disk7",15467460.39,31.97
1660922100,"disk7",9642700.89,30.58
1660922115,"disk7",10394811.34,30.21
1660922130,"disk7",13788459.94,32.45
1660922145,"disk7",NA,31.48
1660922160,"disk7",14491722.82,31.43
1660922175,"disk7",17064169.84,27.78
1660922190,"disk7",13772980.05,30.12
1660922205,"disk7",12213391.03,30.61
1660922220,"disk7",18657089.41,26.32
1660922235,"disk7",16867001.02,22.12
1660922250,"disk7",12161461.83,25.61
1660922265,"disk7",12265372.3,26.42
1660922280,"disk7",16241177.15,18.43
1660922295,"disk7",24373415.44,21.61
1660922310,"disk7",19855537.6,23.5
1660922325,"disk7",23960279.46,22.92
1660922340,"disk7",35061705.44,25.1
1660922355,"disk7",9976252.92,24.8
1660922370,"disk7",14752032.92,20.5
1660922385,"disk7",17024933.82,24.37
1660922400,"disk7",17965640.05,20.39
1660922415,"disk7",18441165.78,18.35
1660922430,"disk7",26282515.01,22.28
1660922445,"disk7",12906153.86,27.05
1660922460,"disk7",19015803.14,25.69
1660922475,"disk7",13795113.52,28.86
1660922490,"disk7",6723300.21,27.96
1660922505,"disk7",15160542.99,22.96
1660922520,"disk7",21652764.16,24.77
1660922535,"disk7",26734033.41,20.68
1660922550,"disk7",28405145.09,22.81
1660922565,"disk7",21009317.4,24.21
1660922580,"disk7",16068089.25,24.8
1660922595,"disk7",22241178.41,20.27
1660922610,"disk7",12413323.95,25.26
1660922625,"disk7",13842868.38,19.32
1660922640,"disk7",15452519.46,24.38
1660922655,"disk7",18406728.6,22.74
1660922670,"disk7",14043100.58,35.36
1660922685,"disk7",25138502.28,34.4
1660922700,"disk7",13388012.58,33.68
1660922715,"disk7",21110042.27,41.45
1660922730,"disk7",19302249.99,32.31
1660922745,"disk7",13247625.91,31.73
1660922760,"disk7",24152496.79,36.88
1660922775,"disk7",21835625.25,37.16
1660922790,"disk7",28168737.93,35.79
1660922805,"disk7",7760515.36,36.86
1660922820,"disk7",17288302.14,32.45
1660922835,"disk7",18648641.23,34.63
1660922850,"disk7",18838199.9,33.87
1660922865,"disk7",23537364.91,32.54
1660922880,"disk7",15804554.46,40.33
1660922895,"disk7",13161264.2,33.69
1660922910,"disk7",10884995.29,38.53
1660922925,"disk7",12445318.21,33.79
1660922940,"disk7",12567592.34,33.21
1660922955,"disk7",18591541.07,34.06
1660922970,"disk7",7411942.9,41.39
1660922985,"disk7",20428954.92,34.87
1660923000,"disk7",14188869.34,40.59
1660923015,"disk7",18537175.31,36.95
1660923030,"disk7",26274210.21,39.96
1660923045,"disk7",18069814.6,36.78
1660923060,"disk7",16416100.17,35.24
1660923075,"disk7",21601878.17,35.48
1660923090,"disk7",8866635.92,34.73
1660923105,"disk7",18319353.51,34.92
1660923120,"disk7",19271321.42,37.43
1660923135,"disk7",11206948.64,38.76
1660923150,"disk7",17569832.53,31.73
1660923165,"disk7",24294039.2,36.26
1660923180,"disk7",16245016.17,36.63
1660923195,"disk7",27548436.62,35.05
1660923210,"disk7",18334119.3,34.16
1660923225,"disk7",12071401.97,34.94
1660923240,"disk7",5096989.8,35.17
1660923255,"disk7",12634550,37.11
1660923270,"disk7",16781821.71,36.57
1660923285,"disk7",18865855.21,32.51
1660923300,"disk7",21107081.56,34.84
1660923315,"disk7",11974602.29,35.13
1660923330,"disk7",13520897.51,38.34
1660923345,"disk7",9773835.41,27.91
1660923360,"disk7",19267888.02,30.2
1660923375,"disk7",10361859.21,31.24
1660923390,"disk7",17950590.23,34.26
1660923405,"disk7",17792036.89,33.58
1660923420,"disk7",11229477.42,36.03
1660923435,"disk7",17715158.32,32.46
1660923450,"disk7",14420355.91,36.17
1660923465,"disk7",10842291.85,32.36
1660923480,"disk7",23721899.42,32.34
1660923495,"disk7",17498476.83,34.1
1660923510,"disk7",15507680.05,36.07
1660923525,"disk7",7837409.34,39.41
1660923540,"disk7",11097941.16,35.61
1660923555,"disk7",18810764.22,39.73
1660923570,"disk7",17777374.6,40.43
1660923585,"disk7",11058597.16,39.67
1660923600,"disk7",7239553.03,29.63
1660923615,"disk7",18708522.11,32.64
1660923630,"disk7",12133487.93,33.56
1660923645,"disk7",13735903.25,34.59
1660923660,"disk7",7705890.09,33.17
1660923675,"disk7",9704111.07,33.77
1660923690,"disk7",18503407.53,30.86
1660923705,"disk7",15618666.37,33.25
1660923720,"disk7",10049144.46,31.71
1660923735,"disk7",12740976.62,33.63
1660923750,"disk7",19689833.46,33.86
1660923765,"disk7",7945089.65,31.32
1660923780,"disk7",19552177.07,32.77
1660923795,"disk7",13448674.74,36.9
1660923810,"disk7",10598917.53,37.05
1660923825,"disk7",13694840.85,35.83
1660923840,"disk7",7719004.78,34.86
1660923855,"disk7",11663192.11,45.56
1660923870,"disk7",26076715.13,37.55
1660923885,"disk7",18771969.86,35.6
1660923900,"disk7",21267905.9,36.31
1660923915,"disk7",15716164.38,36.21
1660923930,"disk7",8390137.19,36.97
1660923945,"disk7",NA,36.54
1660923960,"disk7",16034802.8,35.45
1660923975,"disk7",14484440.75,39.82
1660923990,"disk7",8681861.12,36.96
1660924005,"disk7",10352174.54,34.62
1660924020,"disk7",28172233.54,33.88
1660924035,"disk7",17096768.96,36.38
1660924050,"disk7",14220625.99,34.67
1660924065,"disk7",11610300.94,33.25
1660924080,"disk7",23620328.15,32.49
1660924095,"disk7",24928304.19,33.42
1660924110,"disk7",22081194.13,32.92
1660924125,"disk7",16797538.79,35.98
1660924140,"disk7",17460151.4,33.02
1660924155,"disk7",15138983.47,34.32
1660924170,"disk7",13703546.75,34.67
1660924185,"disk7",15670467.92,33.8
1660924200,"disk7",21749698.81,30.83
1660924215,"disk7",6550189.86,35.5
1660924230,"disk7",13641463.74,34.95
1660924245,"disk7",21194948.08,38.01
1660924260,"disk7",14975027.56,34.15
1660924275,"disk7",13369866.14,34.49
1660924290,"disk7",6911712.8,35.94
1660924305,"disk7",15891850.6,33.32
1660924320,"disk7",7956579.13,35.84
1660924335,"disk7",22238227.88,33.39
1660924350,"disk7",14130329.58,30.97
1660924365,"disk7",8959477.7,30.74
1660924380,"disk7",23180931.09,30.8
1660924395,"disk7",16290359.89,29.24
1660924410,"disk7",13881534.82,35.89
1660924425,"disk7",21095590.7,32.5
1660924440,"disk7",22716308.43,33.17
1660924455,"disk7",19642031.38,31.92
1660924470,"disk7",20515246.4,28.89
1660924485,"disk7",22896367.09,28.66
1660924500,"disk7",14678149.82,27.48
1660924515,"disk7",23219881.53,32.21
1660924530,"disk7",28813130.13,32.58
1660924545,"disk7",22345685.86,32.81
1660924560,"disk7",13047272.79,27.78
1660924575,"disk7",14793611.98,30
1660924590,"disk7",20701046.43,28.33
1660924605,"disk7",17631889.68,29.96
1660924620,"disk7",31798980.24,29.51
1660924635,"disk7",13176680.51,35.14
1660924650,"disk7",19372557.09,34.17
1660924665,"disk7",9386770.74,32.86
1660924680,"disk7",26944648.7,34.31
1660924695,"disk7",14080727.4,35.28
1660924710,"disk7",14698137.4,34.18
1660924725,"disk7",21705323.42,34.14
1660924740,"disk7",26131657.72,33.35
1660924755,"disk7",21067533.6,29.98
1660924770,"disk7",22475072.82,28.32
1660924785,"disk7",19541381.65,29.71
1660924800,"disk7",25662661.89,37.5
1660914015,"disk8",14436689.91,18.05
1660914030,"disk8",11368733.83,17.36
1660914045,"disk8",21809931.45,20.1
1660914060,"disk8",14428364.52,19.06
1660914075,"disk8",15845014.78,19
1660914090,"disk8",11778918.03,16.09
1660914105,"disk8",21306070.8,21.83
1660914120,"disk8",11388777.09,17.04
1660914135,"disk8",14492673.7,18.26
1660914150,"disk8",18007528.07,20.2
1660914165,"disk8",8647059.99,18.56
1660914180,"disk8",16097327.82,30.23
1660914195,"disk8",15612750.17,25.25
1660914210,"disk8",23382869.73,32.42
1660914225,"disk8",19774759.42,30.78
1660914240,"disk8",20157262.76,33.33
1660914255,"disk8",13272200.17,25.38
1660914270,"disk8",11361190.68,26.08
1660914285,"disk8",8940212.56,24.66
1660914300,"disk8",12210282.37,28.33
1660914315,"disk8",7576806.13,21.28
1660914330,"disk8",13292268.7,26.54
1660914345,"disk8",8316372.41,26.26
1660914360,"disk8",6159630.77,21.74
1660914375,"disk8",6642148.08,18.28
1660914390,"disk8",13047633.45,28.16
1660914405,"disk8",14573292.76,38.08
1660914420,"disk8",26938054.11,30.08
1660914435,"disk8",12476796.05,24.53
1660914450,"disk8",13848426.05,25.45
1660914465,"disk8",17517847.14,27.78
1660914480,"disk8",16565837.83,29.63
1660914495,"disk8",22205611.6,27.31
1660914510,"disk8",6445978.28,24.21
1660914525,"disk8",9843202.32,28.24
1660914540,"disk8",9150340.79,21.52
1660914555,"disk8",11614784.38,21.14
1660914570,"disk8",20319899.03,26.63
1660914585,"disk8",10830862.15,21.81
1660914600,"disk8",17334663.88,28.7
1660914615,"disk8",13921921.63,18.81
1660914630,"disk8",21316149.27,24.94
1660914645,"disk8",10585556.51,23.82
1660914660,"disk8",31911787.95,29.43
1660914675,"disk8",22780766.68,23.8
1660914690,"disk8",13683952.31,22.97
1660914705,"disk8",14130264.87,21.65
1660914720,"disk8",20331937.61,23.7
1660914735,"disk8",16821839.66,21.5
1660914750,"disk8",19310338.48,25.84
1660914765,"disk8",19983110.68,29.47
1660914780,"disk8",18448234.93,26.42
1660914795,"disk8",36754007.74,29.06
1660914810,"disk8",8857718.97,20.75
1660914840,"disk8",17494247.36,28.38
1660914855,"disk8",24626928.19,24.47
1660914870,"disk8",18773007.13,28.72
1660914885,"disk8",12533243.82,25.33
1660914900,"disk8",17517636.44,27.61
1660914915,"disk8",16813616.4,21.32
1660914930,"disk8",21177316.09,28.94
1660914945,"disk8",14337516.14,27.84
1660914960,"disk8",17757615,29.96
1660914975,"disk8",22984777.9,23.77
1660914990,"disk8",28456313.23,32.3
1660915005,"disk8",15095408.17,28.29
1660915020,"disk8",4472973.19,20.64
1660915035,"disk8",3541929.66,20.09
1660915050,"disk8",13630325.06,25.7
1660915065,"disk8",12472746.8,24.72
1660915080,"disk8",24083443.5,25.22
1660915095,"disk8",14919566.69,21.5
1660915110,"disk8",3940186.83,18.94
1660915125,"disk8",23581891.93,28.59
1660915140,"disk8",23446117.56,30.34
1660915155,"disk8",12106189.39,26.07
1660915170,"disk8",10429105.35,28.49
1660915185,"disk8",20426283.34,31.68
1660915200,"disk8",24188759.77,28.25
1660915215,"disk8",16712134.81,22.62
1660915230,"disk8",20207213.43,25.83
1660915245,"disk8",15996247.79,23.85
1660915260,"disk8",15269888.87,25.97
1660915275,"disk8",16501774.4,27.65
1660915290,"disk8",16445366.87,25.95
1660915305,"disk8",15654553.79,32.09
1660915320,"disk8",20028386.84,29.32
1660915335,"disk8",16373685.37,31.34
1660915350,"disk8",16579923.22,28.45
1660915365,"disk8",8767000.43,32.16
1660915380,"disk8",21693387.33,31.4
1660915395,"disk8",17697161.88,32.45
1660915410,"disk8",22367531.41,31.79
1660915425,"disk8",15555670.45,26.31
1660915440,"disk8",10774787.99,23.4
1660915455,"disk8",17114777.19,31.13
1660915470,"disk8",19748913.36,30.27
1660915485,"disk8",15033516.22,26.9
1660915500,"disk8",16002257.61,28.99
1660915515,"disk8",19539523.25,27.85
1660915530,"disk8",15901054.03,30.96
1660915545,"disk8",23478720.34,29.4
1660915560,"disk8",24606878.03,26.71
1660915575,"disk8",41311876.38,25.92
1660915590,"disk8",35014364.89,21.24
1660915605,"disk8",9424551.58,29.97
1660915620,"disk8",21649916.99,26.87
1660915635,"disk8",26768729.23,29.91
1660915650,"disk8",23185181.42,30.9
1660915665,"disk8",21598032.4,21.79
1660915680,"disk8",8807209.12,26.89
1660915695,"disk8",18578900.48,26.77
1660915710,"disk8",11992192.67,27.71
1660915725,"disk8",15378978.47,23.23
1660915740,"disk8",10524529.78,26.09
1660915755,"disk8",16273788.59,19.34
1660915770,"disk8",11290247.65,26.98
1660915785,"disk8",24689102.9,26.95
1660915800,"disk8",20980495.66,30.41
1660915815,"disk8",16320914.23,27.5
1660915830,"disk8",19855813.13,27.74
1660915845,"disk8",16841004.82,23.78
1660915860,"disk8",12112137.32,20.51
1660915875,"disk8",17504578.83,27.44
1660915890,"disk8",17355081.48,22.63
1660915905,"disk8",11296974.19,30.1
1660915920,"disk8",20532245.28,30.09
1660915935,"disk8",23586953.82,30.74
1660915950,"disk8",22196653.34,25.42
1660915965,"disk8",16479410.95,23.79
1660915980,"disk8",23549420.27,20.02
1660915995,"disk8",11860394.61,26.18
1660916010,"disk8",19282873.23,22.97
1660916025,"disk8",15213076.79,28.21
1660916040,"disk8",20008225.01,24.02
1660916055,"disk8",25586085.24,29.07
1660916070,"disk8",27439951.71,27.58
1660916085,"disk8",16884665.84,28.13
1660916100,"disk8",23954293.64,30.14
1660916115,"disk8",21060018.45,30.53
1660916130,"disk8",21563670.05,29.56
1660916145,"disk8",22820980.68,26.71
1660916160,"disk8",19916745.58,27.59
1660916175,"disk8",28292625.37,25.69
1660916190,"disk8",13606895.15,26.32
1660916205,"disk8",12728455.27,26.2
1660916220,"disk8",20963719.5,23.67
1660916235,"disk8",21656336.42,30.39
1660916250,"disk8",21898905.66,23.75
1660916265,"disk8",14238429.59,24.31
1660916280,"disk8",17068069.32,26.38
1660916295,"disk8",19539723.25,31.07
1660916310,"disk8",26344059.35,25.73
1660916325,"disk8",21157315.31,23.09
1660916340,"disk8",18216765.78,20.19
1660916355,"disk8",18326724.38,25.48
1660916370,"disk8",16491558.39,30.15
1660916385,"disk8",17124609.97,23.33
1660916400,"disk8",15419285,16.61
1660916415,"disk8",11580204.02,23.45
1660916430,"disk8",21573507.89,22.79
1660916445,"disk8",17430240.34,22.24
1660916460,"disk8",15189215.36,20.75
1660916475,"disk8",10125958.21,27.14
1660916490,"disk8",16572675.95,27.64
1660916505,"disk8",8551048.34,27.06
1660916520,"disk8",15587266.29,22.53
1660916535,"disk8",25912373.8,25.3
1660916550,"disk8",11560024.24,24.81
1660916565,"disk8",15214506.93,26.8
1660916580,"disk8",13681892.01,31.91
1660916595,"disk8",18149385.22,25.4
1660916610,"disk8",18905649.22,24.51
1660916625,"disk8",6989228.7,26.87
1660916640,"disk8",10923434.11,27.38
1660916655,"disk8",29201023.86,26.13
1660916670,"disk8",18577471.99,24.5
1660916685,"disk8",21605113.76,25.75
1660916700,"disk8",17536888.8,29.5
1660916715,"disk8",14049164.66,30.42
1660916730,"disk8",13777260.71,27.13
1660916745,"disk8",24271365.83,26.62
1660916760,"disk8",21345824.42,28.42
1660916775,"disk8",21923194.08,32.84
1660916790,"disk8",15678583.67,27.15
1660916805,"disk8",25807977.49,22.08
1660916820,"disk8",25829215.17,25.87
1660916835,"disk8",18731354.13,27.52
1660916850,"disk8",21813739.42,25.02
1660916865,"disk8",17919631.42,20.94
1660916880,"disk8",26720456.46,28.96
1660916895,"disk8",20054453.37,27.41
1660916910,"disk8",29594528.78,25.83
1660916925,"disk8",17292845.64,24.16
1660916940,"disk8",21922695.97,30.44
1660916955,"disk8",15999420.69,20.13
1660916970,"disk8",22334801.48,24.02
1660916985,"disk8",9192923.09,24.81
1660917000,"disk8",21245585.19,31.81
1660917015,"disk8",28060306.23,26.94
1660917030,"disk8",20858124.99,26.36
1660917045,"disk8",13116010.96,23.89
1660917060,"disk8",19672295.54,25.64
1660917075,"disk8",21563978.64,25.73
1660917090,"disk8",22382380.45,25.82
1660917105,"disk8",21234166.22,24.92
1660917120,"disk8",20993578.34,29.46
1660917135,"disk8",21558030.25,23.78
1660917150,"disk8",23972079.16,27.25
1660917165,"disk8",8930442.54,23.29
1660917180,"disk8",26200701.58,24.38
1660917195,"disk8",24438316.77,27.48
1660917210,"disk8",15022782.17,24.88
1660917225,"disk8",26405674.56,19.8
1660917240,"disk8",26362183.76,27.74
1660917255,"disk8",12239160.56,20.61
1660917270,"disk8",21296531.46,23.41
1660917285,"disk8",13394324.24,26.66
1660917300,"disk8",16524880.1,29.5
1660917315,"disk8",24375449.5,24.86
1660917330,"disk8",11820273.54,23.74
1660917345,"disk8",22458926.94,29.06
1660917360,"disk8",18719529.38,25.79
1660917375,"disk8",15901741.82,27.48
1660917390,"disk8",19360554.44,26.01
1660917405,"disk8",11899698.08,30.35
1660917420,"disk8",20203347.05,30.34
1660917435,"disk8",25592140.19,25.28
1660917450,"disk8",17813659.89,21.56
1660917465,"disk8",19920238.47,25.65
1660917480,"disk8",15923609.57,31.32
1660917495,"disk8",14246948.17,23.57
1660917510,"disk8",16481554.27,23.28
1660917525,"disk8",19837983.74,27.65
1660917540,"disk8",14333235.3,32.71
1660917555,"disk8",15310299.17,21.67
1660917570,"disk8",16373022.68,19.09
1660917585,"disk8",19806723.56,23.36
1660917600,"disk8",12649685.69,31.01
1660917615,"disk8",13699477.72,23.77
1660917630,"disk8",20229115.26,28.99
1660917645,"disk8",19120377.2,29.56
1660917660,"disk8",17773648.75,32.48
1660917675,"disk8",32537472.76,27.28
1660917690,"disk8",12666045.23,27.19
1660917705,"disk8",18035833.69,32.3
1660917720,"disk8",16545126.22,32.16
1660917735,"disk8",22897609.36,25.8
1660917750,"disk8",18163013.46,27.42
1660917765,"disk8",21465633.74,37.63
1660917780,"disk8",18535292.76,38.15
1660917795,"disk8",16788968.75,27.49
1660917810,"disk8",12240074.74,25.06
1660917825,"disk8",14893994.6,32.99
1660917840,"disk8",21591981.7,38.58
1660917855,"disk8",20154449.27,27.74
1660917870,"disk8",17716088.52,23.78
1660917885,"disk8",19634280.42,35.42
1660917900,"disk8",17831360.63,33.83
1660917915,"disk8",11944197.59,30.6
1660917930,"disk8",20543333.34,26.1
1660917945,"disk8",23081158.35,33.52
1660917960,"disk8",24697657.8,33.48
1660917975,"disk8",17550412.95,28.77
1660917990,"disk8",18970072.01,27.08
1660918005,"disk8",17703282.54,32.1
1660918020,"disk8",25944147.98,34.56
1660918035,"disk8",21346937.13,28.02
1660918050,"disk8",9278389.76,25.73
1660918065,"disk8",19535150.03,33.09
1660918080,"disk8",23703088.97,36.34
1660918095,"disk8",22797572.78,24.31
1660918110,"disk8",9153321.26,26.42
1660918125,"disk8",24609493.66,31.58
1660918140,"disk8",14817580.39,29.09
1660918155,"disk8",16442064.54,22.09
1660918170,"disk8",15114348.55,30.09
1660918185,"disk8",14582826.94,31.87
1660918200,"disk8",7251802.33,31.85
1660918215,"disk8",12936910.06,31.12
1660918230,"disk8",18225408.59,30.86
1660918245,"disk8",20346841.08,33.94
1660918260,"disk8",17310008.65,35.93
1660918275,"disk8",16678493.46,31.38
1660918290,"disk8",13289033.81,33.58
1660918305,"disk8",10430666.18,35.63
1660918320,"disk8",15710978.99,36.55
1660918335,"disk8",17436323.11,34.52
1660918350,"disk8",9472380.91,33.11
1660918365,"disk8",20789255.99,33.31
1660918380,"disk8",16692173.91,33.66
1660918395,"disk8",20823513.69,40.96
1660918410,"disk8",19398977.42,32.76
1660918425,"disk8",27678407.68,33.99
1660918440,"disk8",11796264.15,33.36
1660918455,"disk8",18488297.38,32.34
1660918470,"disk8",15688076.15,32.98
1660918485,"disk8",17658962.2,32.18
1660918500,"disk8",21236655.78,34.27
1660918515,"disk8",12641333.13,30.86
1660918530,"disk8",12313532.65,38.05
1660918545,"disk8",33487855.52,33.72
1660918560,"disk8",18330531.67,33.18
1660918575,"disk8",31673774.57,34.49
1660918590,"disk8",15444958.03,32.51
1660918605,"disk8",26344627.43,30.97
1660918620,"disk8",17573474.01,32.65
1660918635,"disk8",18902919.25,31.64
1660918650,"disk8",18407510.61,28.98
1660918665,"disk8",20985129.43,32.29
1660918680,"disk8",15736656.65,35.62
1660918695,"disk8",9014655.55,33.96
1660918710,"disk8",28040748.39,33.11
1660918725,"disk8",34215564.59,32.62
1660918740,"disk8",20956945.9,32.12
1660918755,"disk8",22303817.34,35.96
1660918770,"disk8",14240911.58,36.19
1660918785,"disk8",29723268.87,36.63
1660918800,"disk8",29164921.17,31.01
1660918815,"disk8",24978521.69,33.73
1660918830,"disk8",23669096.03,34.15
1660918845,"disk8",11795063.71,35.38
1660918860,"disk8",15809436.28,32.95
1660918875,"disk8",14138452.42,34.59
1660918890,"disk8",23414022.4,33.27
1660918905,"disk8",14589539.98,33.53
1660918920,"disk8",14700641.8,30.48
1660918935,"disk8",12126159.02,33.58
1660918950,"disk8",17256135.42,32.96
1660918965,"disk8",11547450.43,34.42
1660918980,"disk8",19109139.31,33.88
1660918995,"disk8",18510872.81,34.25
1660919010,"disk8",14746802.23,33.81
1660919025,"disk8",27874568.91,37.81
1660919040,"disk8",20662585.38,36.99
1660919055,"disk8",16934721.87,34.64
1660919070,"disk8",13611429.09,30.92
1660919085,"disk8",15123784.06,31.08
1660919100,"disk8",8314900.4,32.4
1660919115,"disk8",11549314.81,30.68
1660919130,"disk8",13378249.62,29.84
1660919145,"disk8",20988195.3,33.46
1660919160,"disk8",20028923.79,29.69
1660919175,"disk8",17475118.8,25.49
1660919190,"disk8",26673499.19,33.97
1660919205,"disk8",15025455.11,32.14
1660919220,"disk8",9677063.57,34.38
1660919235,"disk8",21912291.13,32.95
1660919250,"disk8",21048533.6,30.48
1660919265,"disk8",21184260.86,33.42
1660919280,"disk8",17884626.23,34.18
1660919295,"disk8",17269861.69,37.7
1660919310,"disk8",12714363.23,33.95
1660919325,"disk8",20473395.22,32.76
1660919340,"disk8",23543284.03,32.01
1660919355,"disk8",21926746.3,33.21
1660919370,"disk8",16634766.38,34.17
1660919385,"disk8",9018376.35,32.06
1660919400,"disk8",21134178.74,34.37
1660919415,"disk8",25772766.23,32.74
1660919430,"disk8",14583613.24,31.2
1660919445,"disk8",17999654.36,34.58
1660919460,"disk8",15329407.68,33.51
1660919475,"disk8",8915418.58,34.06
1660919490,"disk8",25823536.82,30.51
1660919505,"disk8",27307098.79,34.02
1660919520,"disk8",20614037.01,32.63
1660919535,"disk8",14147530.51,32.78
1660919550,"disk8",18478576.77,35.92
1660919565,"disk8",18410796.48,31.83
1660919580,"disk8",11212713.03,31.92
1660919595,"disk8",11725199.77,31.34
1660919610,"disk8",18519080.71,31.35
1660919625,"disk8",23847262.66,29.99
1660919640,"disk8",14430228.69,30.81
1660919655,"disk8",18804789.53,31.53
1660919670,"disk8",17450277.74,32.01
1660919685,"disk8",16776727.65,32.96
1660919700,"disk8",25170741.99,33.21
1660919715,"disk8",32908757.68,32.74
1660919730,"disk8",18539719.77,31.41
1660919745,"disk8",19623687.04,32.19
1660919760,"disk8",18492664.67,34.03
1660919775,"disk8",22583019.6,35.94
1660919790,"disk8",25757765.19,35.05
1660919805,"disk8",16532194.26,32.74
1660919820,"disk8",32026011.05,31.44
1660919835,"disk8",20343344.16,30.66
1660919850,"disk8",24823360.44,32.33
1660919865,"disk8",10104202.01,32.68
1660919880,"disk8",23671257.54,33.33
1660919895,"disk8",17822309.5,32.09
1660919910,"disk8",18158664.78,30.25
1660919925,"disk8",20821902.11,30.42
1660919940,"disk8",17257949.35,31.52
1660919955,"disk8",18091265.52,29.8
