"ts","disk_id","throughput","latency"
1660835265,"disk6",33939560.87,29.42
1660835280,"disk6",29476038.54,31.2
1660835295,"disk6",16821751.13,29.16
1660835310,"disk6",21507961.36,27.51
1660835325,"disk6",23848410.95,30
1660835340,"disk6",33771106.98,34.98
1660835355,"disk6",24530416.81,31.67
1660835370,"disk6",20464748.84,29.6
1660835385,"disk6",23744003.23,30.02
1660835400,"disk6",20035123.17,27.7
1660835415,"disk6",16781081.12,31.42
1660835430,"disk6",15625944.44,32.03
1660835445,"disk6",19832571.37,32.38
1660835460,"disk6",24426943.41,32.35
1660835475,"disk6",25269370.36,35.11
1660835490,"disk6",19152929.88,29.81
1660835505,"disk6",14681309.04,33.45
1660835520,"disk6",18298004.94,30.46
1660835535,"disk6",33616203.84,31.83
1660835550,"disk6",18558527.28,28.23
1660835565,"disk6",42850420.11,30.09
1660835580,"disk6",33580263.3,28.99
1660835595,"disk6",14979335.1,29.52
1660835610,"disk6",30392596.04,31.75
1660835625,"disk6",22590360.34,28.69
1660835640,"disk6",27067251.69,31.94
1660835655,"disk6",19065179.92,30.06
1660835670,"disk6",18197043.81,29.78
1660835685,"disk6",18049801.96,28.66
1660835700,"disk6",25362858.03,26.85
1660835715,"disk6",33954643.48,28.02
1660835730,"disk6",18488815.37,30.29
1660835745,"disk6",28098009.63,24.04
1660835760,"disk6",24403356.47,30.27
1660835775,"disk6",23367814.86,29.68
1660835790,"disk6",16999517.31,27.27
1660835805,"disk6",12837919.35,27.4
1660835820,"disk6",15444931.7,27
1660835835,"disk6",21811462.43,28.43
1660835850,"disk6",12707435.18,29.37
1660835865,"disk6",23457886.49,27.41
1660835880,"disk6",22346052.11,30.72
1660835910,"disk6",15501094.51,28.03
1660835925,"disk6",16968657.17,27.55
1660835940,"disk6",13265916.32,29.35
1660835955,"disk6",19388522.69,31.37
1660835970,"disk6",14139474.59,29.45
1660835985,"disk6",13417289.38,29.72
1660836000,"disk6",21477714.72,31.28
1660836015,"disk6",17999148.23,31.23
1660836030,"disk6",15890761.26,28.55
1660836045,"disk6",16619922.45,29.86
1660836060,"disk6",23277803.47,30.95
1660836075,"disk6",14646328.87,31.22
1660836090,"disk6",24617988.04,29
1660836105,"disk6",15410910.11,33.36
1660836120,"disk6",14708926.79,30.62
1660836135,"disk6",12409182.52,31.22
1660836150,"disk6",24139536.41,31.42
1660836165,"disk6",30498321.38,31.54
1660836180,"disk6",21215982.03,28.32
1660836195,"disk6",19014679.17,28.54
1660836210,"disk6",31078552.7,32.71
1660836225,"disk6",27984730.32,29.95
1660836240,"disk6",21721666.82,31.95
1660836255,"disk6",20258435.33,28.72
1660836270,"disk6",21444784.57,29.24
1660836285,"disk6",14248951.19,30.08
1660836300,"disk6",8899597.62,29.34
1660836315,"disk6",36084747.31,31.46
1660836330,"disk6",19041407.48,29.55
1660836345,"disk6",18764420.31,32.03
1660836360,"disk6",19916248.45,34.13
1660836375,"disk6",13918784.48,34.08
1660836405,"disk6",22048486.68,25.54
1660836420,"disk6",16470473.95,28.02
1660836435,"disk6",21590745.25,29.8
1660836450,"disk6",16774904.28,29.7
1660836465,"disk6",27276618.99,29.44
1660836480,"disk6",24420089.84,26.3
1660836495,"disk6",19843974.56,28.18
1660836510,"disk6",11148372.76,30.45
1660836525,"disk6",14345047.5,32.12
1660836555,"disk6",16119724.39,32.65
1660836570,"disk6",17253900.6,30.04
1660836585,"disk6",14528905.27,28.96
1660836600,"disk6",9133029.87,28.82
1660836615,"disk6",16007323.68,29.53
1660836630,"disk6",15601814.34,31.13
1660836645,"disk6",26798178.7,30.41
1660836660,"disk6",25459788.69,31.93
1660836675,"disk6",23886851.94,32.1
1660836690,"disk6",13327043.23,30.63
1660836705,"disk6",17547220.18,31.32
1660836720,"disk6",17887748.64,32.2
1660836735,"disk6",19475075.35,30.98
1660836750,"disk6",22554430.66,32.22
1660836765,"disk6",21653571.65,29.01
1660836780,"disk6",19663467.02,32.48
1660836795,"disk6",14743987.7,29.14
1660836810,"disk6",26521688.13,29.68
1660836825,"disk6",23322540.07,27.61
1660836840,"disk6",29393677.61,33.46
1660836855,"disk6",19144446.95,30.97
1660836870,"disk6",15689266.1,27.31
1660836885,"disk6",25781410.94,29.25
1660836900,"disk6",18240004.07,29.95
1660836915,"disk6",21701058.22,30.69
1660836930,"disk6",8507809.73,30.14
1660836945,"disk6",30188165.17,28.65
1660836960,"disk6",23788955.47,29.05
1660836975,"disk6",10448782.58,28.81
1660836990,"disk6",19881891.25,33.37
1660837005,"disk6",16251571.25,31.8
1660837020,"disk6",24833877.01,29.64
1660837035,"disk6",22747094.44,26.36
1660837050,"disk6",25101810.27,29.79
1660837065,"disk6",11723855.04,31.59
1660837080,"disk6",19319937.35,32.44
1660837095,"disk6",30766641.53,30.77
1660837110,"disk6",31133388.93,33.67
1660837125,"disk6",17244091,32.8
1660837140,"disk6",12432625.98,31.78
1660837155,"disk6",9887312.48,31.78
1660837170,"disk6",17509703.12,32.14
1660837185,"disk6",26979728.92,32.52
1660837200,"disk6",14632373.15,32.08
1660837215,"disk6",19430142.8,32.07
1660837230,"disk6",10970928.26,32.88
1660837245,"disk6",24365840.44,34.21
1660837260,"disk6",12270822.24,34.04
1660837275,"disk6",17295583.01,32
1660837290,"disk6",27245017.96,29.06
1660837305,"disk6",19056780.88,32.96
1660837320,"disk6",22967365.78,31.57
1660837335,"disk6",20490512.91,32.56
1660837350,"disk6",20767276.76,32.41
1660837365,"disk6",16884549.91,28.39
1660837380,"disk6",19235591.53,31.33
1660837395,"disk6",19287800.19,31.17
1660837410,"disk6",17831693.23,34.71
1660837425,"disk6",19333331.41,33.48
1660837440,"disk6",23539986.48,33.31
1660837455,"disk6",19225384.98,32.74
1660837470,"disk6",12886880.79,33.27
1660837485,"disk6",20498672.15,34.45
1660837500,"disk6",17526444.7,31.35
1660837515,"disk6",22964250.44,31.87
1660837530,"disk6",32204077.84,30.48
1660837545,"disk6",21419978.4,31.41
1660837560,"disk6",17846931.44,31.53
1660837575,"disk6",26503557.52,31.75
1660837590,"disk6",19405822.5,30.64
1660837605,"disk6",20916491.86,30.09
1660837620,"disk6",18905823.4,29.12
1660837635,"disk6",18858929.74,28.42
1660837650,"disk6",23026045.26,33.09
1660837665,"disk6",18357398.99,28.13
1660837680,"disk6",25107188.13,32.11
1660837695,"disk6",15369021.16,30.33
1660837710,"disk6",25707314.66,32.88
1660837725,"disk6",21078729.04,28.25
1660837740,"disk6",15291830.07,33.62
1660837755,"disk6",28944097.01,33.17
1660837770,"disk6",17083009.38,30.15
1660837785,"disk6",25839902.52,28.34
1660837800,"disk6",17965163.48,31.59
1660837815,"disk6",33524222.36,29.87
1660837830,"disk6",14720032.65,29.34
1660837845,"disk6",41394177.03,31.59
1660837860,"disk6",29976767.43,34.26
1660837875,"disk6",27368356.01,32.45
1660837890,"disk6",20048624.21,29.75
1660837905,"disk6",28457219.36,30.5
1660837920,"disk6",24087682.21,26.31
1660837935,"disk6",16313529.36,27.41
1660837950,"disk6",26252113.93,29.12
1660837965,"disk6",28023561.61,30.23
1660837980,"disk6",29776380.89,27.2
1660837995,"disk6",16097105.11,26.12
1660838010,"disk6",21720545.4,26.34
1660838025,"disk6",14739352.28,28.08
1660838040,"disk6",23476897.78,25.88
1660838055,"disk6",14677854.75,29.71
1660838070,"disk6",21896202.84,28.98
1660838085,"disk6",26478785.76,28.92
1660838100,"disk6",18146134.1,32.25
1660838115,"disk6",15146313.4,25.91
1660838130,"disk6",26666782.6,26.59
1660838145,"disk6",13507333.29,27.18
1660838160,"disk6",19472830.29,30.22
1660838175,"disk6",14839917.39,29.13
1660838190,"disk6",17771406,28.9
1660838205,"disk6",30656609.93,30.55
1660838220,"disk6",15192953.87,31.2
1660838235,"disk6",16471501.94,30.62
1660838250,"disk6",13304696.21,28.75
1660838265,"disk6",27117309.88,30.84
1660838280,"disk6",17824602,31.1
1660838295,"disk6",20378994.5,30.45
1660838310,"disk6",24640199.15,32.07
1660838325,"disk6",15762244.5,29.96
1660838340,"disk6",20069997.11,30.41
1660838355,"disk6",16444832.75,31.62
1660838370,"disk6",17818006.08,32.42
1660838385,"disk6",19404537.01,33.63
1660838400,"disk6",23725975.08,28.5
1660827615,"disk7",22274358.42,31.53
1660827630,"disk7",17484335.98,29.96
1660827645,"disk7",NA,30.77
1660827660,"disk7",19083130.82,28.91
1660827675,"disk7",16219227.46,26.36
1660827690,"disk7",12433746.09,32.17
1660827705,"disk7",25455382.25,30.95
1660827720,"disk7",17563689.46,32.73
1660827735,"disk7",27089695.07,30.93
1660827750,"disk7",20609914.99,30.55
1660827765,"disk7",21071198.88,31.89
1660827780,"disk7",22755469.91,32.63
1660827795,"disk7",21016990.25,30.1
1660827810,"disk7",22603724.55,28.73
1660827825,"disk7",16196221.52,32.43
1660827840,"disk7",30753105.22,36.12
1660827855,"disk7",30419657.78,31.55
1660827870,"disk7",29793319.53,33.21
1660827885,"disk7",20756459,31.32
1660827900,"disk7",30029761.76,31.75
1660827915,"disk7",19052562.71,32.92
1660827930,"disk7",28028512.84,31.23
1660827945,"disk7",18379984.15,35.1
1660827960,"disk7",34384672.95,29.11
1660827975,"disk7",24104970.27,30.47
1660827990,"disk7",18371945.89,30.71
1660828005,"disk7",18585522.07,31.6
1660828020,"disk7",28426131.6,32.44
1660828035,"disk7",22469056.5,33.29
1660828050,"disk7",26714849.9,31.97
1660828065,"disk7",19658541.32,31.29
1660828080,"disk7",26150109.86,32.51
1660828095,"disk7",34888890.47,27.49
1660828110,"disk7",15203903.08,28.47
1660828140,"disk7",13972034.09,31.54
1660828155,"disk7",16144175.53,32.82
1660828170,"disk7",33341245.34,33.78
1660828185,"disk7",23616777.12,30.53
1660828200,"disk7",18224164.21,31.85
1660828215,"disk7",24023603.49,27.5
1660828230,"disk7",13909247.28,NA
1660828245,"disk7",NA,29.52
1660828260,"disk7",17676009.36,31.43
1660828275,"disk7",20442140.93,29.94
1660828290,"disk7",25839792.25,29.36
1660828305,"disk7",14040179.59,31.05
1660828320,"disk7",27263318.15,30.39
1660828335,"disk7",20019286.07,27.8
1660828350,"disk7",19229385.11,28.41
1660828365,"disk7",23353298.13,29.06
1660828380,"disk7",19107792.34,33.76
1660828395,"disk7",23769304.81,28.11
1660828410,"disk7",12371648.53,31.28
1660828425,"disk7",18218238.99,31.3
1660828440,"disk7",20424282.6,30.87
1660828455,"disk7",12909178.82,30.35
1660828470,"disk7",24768932.76,30.99
1660828485,"disk7",22222332.68,26.83
1660828500,"disk7",13854965.72,26.64
1660828515,"disk7",10614574.88,26.04
1660828530,"disk7",15076149.81,29.98
1660828545,"disk7",21469718.13,28.57
1660828560,"disk7",17479675.06,26.6
1660828575,"disk7",17946002.77,30.95
1660828590,"disk7",13248824.03,31.33
1660828605,"disk7",16416859.22,29.93
1660828620,"disk7",29342440.18,30.58
1660828635,"disk7",19030407.46,34.75
1660828650,"disk7",23281555.16,29.32
1660828665,"disk7",31114579.64,31.27
1660828680,"disk7",23840685.83,32.27
1660828695,"disk7",31633021.44,30.66
1660828710,"disk7",19046644.99,30.43
1660828725,"disk7",18412752.79,33.17
1660828740,"disk7",20381756.81,32.71
1660828755,"disk7",30443135.03,33.4
1660828770,"disk7",21088380.3,33.06
1660828785,"disk7",26078921.95,32.64
1660828800,"disk7",22369387.27,37.81
1660828815,"disk7",14940820.78,NA
1660828830,"disk7",24880216.7,33.82
1660828845,"disk7",21241205.89,34
1660828860,"disk7",25065437.7,30.97
1660828875,"disk7",24366612.4,32.94
1660828890,"disk7",15668633,29.25
1660828905,"disk7",30334478.55,32.65
1660828920,"disk7",12062783.69,13.76
1660828935,"disk7",30331801.3,16.33
1660828950,"disk7",24349000.34,16.09
1660828965,"disk7",23437646.57,22.59
1660828980,"disk7",16784065.95,21.84
1660828995,"disk7",21283052.86,24.95
1660829010,"disk7",19675681.14,24.71
1660829025,"disk7",22155479.78,27.61
1660829040,"disk7",20715436.7,24.45
1660829055,"disk7",15406675.17,20.69
1660829070,"disk7",21546159.14,16.98
1660829085,"disk7",16798654.82,15.65
1660829100,"disk7",20366463.68,32.86
1660829115,"disk7",34285114.77,32.92
1660829130,"disk7",18446488.27,33.28
1660829145,"disk7",17159423.84,21.89
1660829160,"disk7",23851190.07,31.8
1660829175,"disk7",17849495.15,30.82
1660829190,"disk7",25428441.18,31.4
1660829205,"disk7",13736740.54,32.88
1660829220,"disk7",22274349.84,38.29
1660829235,"disk7",18311943.44,34.12
1660829250,"disk7",18573174.27,30.89
1660829265,"disk7",16621789.38,31.04
1660829280,"disk7",11757083.26,27.85
1660829295,"disk7",21986368.61,31.22
1660829310,"disk7",21872424.04,28.09
1660829325,"disk7",15148745.74,28.15
1660829340,"disk7",22160912.05,27.24
1660829355,"disk7",10992580.47,25.72
1660829370,"disk7",12121494.15,29.28
1660829385,"disk7",18641909.86,23.89
1660829400,"disk7",9595780.8,30.14
1660829415,"disk7",16074861.27,28.68
1660829430,"disk7",17244208.99,29.74
1660829445,"disk7",NA,32.86
1660829460,"disk7",23838966.03,28.83
1660829475,"disk7",16899184.18,31.12
1660829490,"disk7",25568962.4,29.96
1660829505,"disk7",17397393.75,30.95
1660829520,"disk7",28207905.84,27.94
1660829535,"disk7",13080855.4,25.97
1660829550,"disk7",10720198.15,31.33
1660829565,"disk7",21146694.09,30.05
1660829580,"disk7",22529084.93,30.51
1660829595,"disk7",27845899.67,28.9
1660829610,"disk7",18755918.47,32.87
1660829625,"disk7",20671296.67,31.08
1660829640,"disk7",22286845.42,32.4
1660829655,"disk7",22065643.74,32.72
1660829670,"disk7",20918922.18,31.47
1660829685,"disk7",22612419.51,31.99
1660829700,"disk7",17834195.7,30.4
1660829715,"disk7",24495844.34,33.09
1660829730,"disk7",26516736.27,32.05
1660829745,"disk7",27624317.13,30.38
1660829760,"disk7",15193431.26,30.56
1660829775,"disk7",22825032.19,32.55
1660829790,"disk7",22100281.13,27.99
1660829805,"disk7",20392804.15,29.29
1660829820,"disk7",19899811.12,26.32
1660829835,"disk7",17376976.98,24.56
1660829850,"disk7",12138667.03,24.95
1660829865,"disk7",11820163.83,28.7
1660829880,"disk7",21022757.82,29.77
1660829895,"disk7",16860853.42,27.15
1660829910,"disk7",19825405.4,27.54
1660829925,"disk7",19280714.48,27.99
1660829940,"disk7",17339165.38,27.56
1660829955,"disk7",17555261.8,27.1
1660829970,"disk7",19317628.66,28.78
1660829985,"disk7",19687424.54,25.26
1660830000,"disk7",15177321.06,28.51
1660830015,"disk7",17601797.96,24.93
1660830030,"disk7",15885591.67,29.79
1660830045,"disk7",19429150.82,25.32
1660830060,"disk7",19854634.48,24.57
1660830075,"disk7",14200556.74,32.89
1660830090,"disk7",9554824.61,28.22
1660830105,"disk7",20106574.48,29
1660830120,"disk7",18621310.82,25.39
1660830135,"disk7",24049432.48,28.6
1660830150,"disk7",14497870.3,23.88
1660830165,"disk7",19992372.54,27.56
1660830180,"disk7",10476334.46,18.73
1660830195,"disk7",17515668.2,16.86
1660830210,"disk7",17212853.23,18.32
1660830225,"disk7",7868868.22,20.68
1660830240,"disk7",16470096.03,22.57
1660830255,"disk7",16183732.3,17.97
1660830270,"disk7",26690930.7,21.44
1660830285,"disk7",16239281.58,24.8
1660830300,"disk7",16601488.77,24.54
1660830315,"disk7",19322894.28,25.67
1660830330,"disk7",30470427.01,21.41
1660830345,"disk7",25924948.55,23.25
1660830360,"disk7",20603581.42,20
1660830375,"disk7",23767697.85,18.35
1660830390,"disk7",14703818.06,22.02
1660830405,"disk7",13953381.56,19.61
1660830420,"disk7",19015049.84,18.79
1660830435,"disk7",16945133.42,18
1660830450,"disk7",15689045.45,17.64
1660830465,"disk7",12153413.22,21.13
1660830480,"disk7",15944063.36,24.82
1660830495,"disk7",11109355.07,27.17
1660830510,"disk7",16716650.97,22.36
1660830525,"disk7",22782938.35,27.36
1660830540,"disk7",11041529.6,23.91
1660830555,"disk7",16501563.99,24.48
1660830570,"disk7",9650780.56,27.08
1660830585,"disk7",9317940.53,28.32
1660830600,"disk7",13829158.53,20.76
1660830615,"disk7",17635630.74,27.75
1660830630,"disk7",7150811.07,29.02
1660830645,"disk7",NA,23.62
1660830660,"disk7",22838263.72,23.55
1660830675,"disk7",8489788.69,23.89
1660830690,"disk7",10382213.9,27.08
1660830705,"disk7",12171074.25,21.99
1660830720,"disk7",19324324.82,22.7
1660830735,"disk7",9410137.85,26.6
1660830750,"disk7",9351359.05,20.23
1660830765,"disk7",19532477.1,21.73
1660830780,"disk7",7653439.78,26.26
1660830795,"disk7",7831974.17,22.93
1660830810,"disk7",19110493.17,25.54
1660830825,"disk7",10300912.59,26.02
1660830840,"disk7",15778441.11,28.28
1660830855,"disk7",13209197.01,23.67
1660830870,"disk7",26412870.66,18.41
1660830885,"disk7",9796689.58,22.55
1660830900,"disk7",5191846.29,22.22
1660830915,"disk7",10467676.56,24.38
1660830930,"disk7",9032768.53,28.13
1660830945,"disk7",15297098.82,23.95
1660830960,"disk7",24276412.86,22.88
1660830975,"disk7",12961843.82,25.75
1660830990,"disk7",8726057.59,25.84
1660831005,"disk7",17844687.11,26.52
1660831020,"disk7",18659897.15,26.52
1660831035,"disk7",21253731.09,20.69
1660831050,"disk7",21209618.11,26.63
1660831065,"disk7",8335562.41,21.6
1660831080,"disk7",22670438.08,25.94
1660831095,"disk7",10836534.91,26.53
1660831110,"disk7",17512915.15,25.26
1660831125,"disk7",25707989.68,25.83
1660831140,"disk7",19122896.62,25.02
1660831155,"disk7",17413855.94,28.51
1660831170,"disk7",16981670.27,24.57
1660831185,"disk7",32137757.3,27.75
1660831200,"disk7",14920097.76,27.61
1660831215,"disk7",24045004.32,21.34
1660831230,"disk7",22557275.81,26.55
1660831245,"disk7",13020496.86,24.3
1660831260,"disk7",20886891.11,27.48
1660831275,"disk7",13916545.56,27.15
1660831290,"disk7",20609019.53,28.66
1660831305,"disk7",16515141.44,25.92
1660831320,"disk7",26642875.89,26.04
1660831335,"disk7",18999378.67,25.45
1660831350,"disk7",20101483.02,25.6
1660831365,"disk7",21625871.31,19.35
1660831380,"disk7",21951023.73,24.58
1660831395,"disk7",6544691.88,25.37
1660831410,"disk7",18212461.5,24.52
1660831425,"disk7",18201155.58,27.9
1660831440,"disk7",19295556.23,20.13
1660831455,"disk7",24486704.19,20.82
1660831470,"disk7",9853086.55,20.14
1660831485,"disk7",9395018.93,21.81
1660831500,"disk7",11861375.68,20.65
1660831515,"disk7",8441206.85,26.24
1660831530,"disk7",13425038.88,26.49
1660831545,"disk7",21296739.68,26.4
1660831560,"disk7",17537365.32,22.47
1660831575,"disk7",21637691.5,20.33
1660831590,"disk7",10765363.97,24.12
1660831605,"disk7",8857673.85,24.79
1660831620,"disk7",15566990.4,24.01
1660831635,"disk7",15110017.23,26.71
1660831650,"disk7",14198516.41,26.33
1660831665,"disk7",24216466.58,26.93
1660831680,"disk7",24330572.34,23.2
1660831695,"disk7",15245923.11,24.69
1660831710,"disk7",14227411.5,26.49
1660831725,"disk7",15247776.42,22.93
1660831740,"disk7",19991232.68,22.68
1660831755,"disk7",15952952.65,28.07
1660831770,"disk7",16695196.39,17.09
1660831785,"disk7",29655908.25,23.05
1660831800,"disk7",7762893.23,22.1
1660831815,"disk7",23960896.3,22.98
1660831830,"disk7",17063147.45,21.14
1660831845,"disk7",21464206.24,24.86
1660831860,"disk7",23348061.94,23.65
1660831875,"disk7",21128796.72,21
1660831890,"disk7",26812533.76,23.95
1660831905,"disk7",19230519.91,26.26
1660831920,"disk7",13431496.65,25.63
1660831935,"disk7",18093702.23,24.46
1660831950,"disk7",24837429.99,25.69
1660831965,"disk7",29248447.09,21.69
1660831980,"disk7",16114188.38,19.94
1660831995,"disk7",18517536.36,23.74
1660832010,"disk7",13269127.99,23.97
1660832025,"disk7",11523459.57,25.77
1660832040,"disk7",16391670.43,21.3
1660832055,"disk7",19866409.91,17.96
1660832070,"disk7",23693090.78,21.04
1660832085,"disk7",11023709.49,20.01
1660832100,"disk7",8615867.46,23.52
1660832115,"disk7",9786420.48,26.05
1660832130,"disk7",11765180.8,24.27
1660832145,"disk7",20912205.13,24.32
1660832160,"disk7",20507068.76,23.4
1660832175,"disk7",17682345.73,15.99
1660832190,"disk7",19205418.89,21.64
1660832205,"disk7",16085788.4,22.58
1660832220,"disk7",7208326.42,26.87
1660832235,"disk7",14725315.7,25.73
1660832250,"disk7",15062402.62,22.92
1660832265,"disk7",30905802.97,22.25
1660832280,"disk7",22652601.04,23.03
1660832295,"disk7",17899554.36,25.45
1660832310,"disk7",14398386.03,24.43
1660832325,"disk7",15732943.3,23.62
1660832340,"disk7",21470646.89,25.66
1660832355,"disk7",17256472.99,27.56
1660832370,"disk7",17655756.11,27.31
1660832385,"disk7",18046161.33,30.51
1660832400,"disk7",24383780.5,23.84
1660832415,"disk7",22773998.6,27.59
1660832430,"disk7",21988284.59,25.63
1660832445,"disk7",10030670.54,28.98
1660832460,"disk7",21501840.8,24.09
1660832475,"disk7",13475687.26,23.67
1660832490,"disk7",18855486.46,28.86
1660832505,"disk7",11164741.33,31.6
1660832520,"disk7",11576410.73,27.08
1660832535,"disk7",19225430.11,25.5
1660832550,"disk7",24131404.1,27.1
1660832565,"disk7",13825905.34,22.82
1660832580,"disk7",14541045.69,26.82
1660832595,"disk7",20177401.58,27.52
1660832610,"disk7",11121059.35,36.38
1660832625,"disk7",15798777.89,26.98
1660832640,"disk7",15478142.08,19.97
1660832655,"disk7",25601429.34,23.11
1660832670,"disk7",17586973.59,28.48
1660832685,"disk7",6094970.93,27.44
1660832700,"disk7",13410557.38,19.39
1660832715,"disk7",16865152.81,26.22
1660832730,"disk7",NA,20.74
1660832745,"disk7",19825795,23.68
1660832760,"disk7",13395344.31,23.43
1660832775,"disk7",21767325.99,22.8
1660832790,"disk7",16334049.3,25.81
1660832805,"disk7",23428091.6,16.45
1660832820,"disk7",20499946.76,21.22
1660832835,"disk7",17633209.17,26.91
1660832850,"disk7",25137563.23,23.32
1660832865,"disk7",7228318.46,17.72
1660832880,"disk7",15591545.7,19.27
1660832895,"disk7",28006434.19,19.06
1660832910,"disk7",19444020.35,22.56
1660832925,"disk7",12141290.07,18.08
1660832940,"disk7",10067516.45,17.01
1660832955,"disk7",12617851.93,23.04
1660832970,"disk7",15086806.48,21.38
1660832985,"disk7",12694871.82,17.48
1660833000,"disk7",9732784.45,27.13
1660833015,"disk7",17446774.33,27.99
1660833030,"disk7",22416386.53,28.23
1660833045,"disk7",10845608.69,30.08
1660833060,"disk7",10686402.07,29.62
1660833075,"disk7",13766065.32,30.51
1660833090,"disk7",19040769.52,28.32
1660833105,"disk7",17431542.6,30.46
1660833120,"disk7",21756893.17,29.27
1660833135,"disk7",19437802.79,28.37
1660833150,"disk7",15274767.11,29.92
1660833165,"disk7",16992115.17,32.19
1660833180,"disk7",13014402.42,31.19
1660833195,"disk7",17719702.36,31.71
1660833210,"disk7",24629298.3,28.16
1660833225,"disk7",27928462.4,29.89
1660833240,"disk7",17923018.38,27.59
1660833255,"disk7",16111385.21,30.49
1660833270,"disk7",19033152.25,30.02
1660833285,"disk7",22094989.69,29.69
1660833300,"disk7",14225226.95,28.47
1660833315,"disk7",29637687.21,26.73
1660833330,"disk7",19250184.17,31.51
1660833345,"disk7",16219636.09,29.89
1660833360,"disk7",10907911.49,30.24
1660833375,"disk7",11428417.1,32.77
1660833390,"disk7",18768534.07,30.1
1660833405,"disk7",23149642.71,28.63
1660833420,"disk7",17772459.07,28.18
1660833435,"disk7",23581009.99,32.25
1660833450,"disk7",19209382.38,30.29
1660833465,"disk7",13810045.76,34.16
1660833480,"disk7",13690110.99,29.27
1660833495,"disk7",17369920.94,27.66
1660833510,"disk7",16155253.57,27.44
1660833525,"disk7",28846339.59,29.71
1660833540,"disk7",22737613.47,28.28
1660833555,"disk7",18513731.66,27.31
1660833570,"disk7",8174437.51,29.89
1660833585,"disk7",13087741.46,31.62
1660833600,"disk7",21171276.98,28.99
1660833615,"disk7",14501629.03,30.98
1660833630,"disk7",14287951.79,28.77
1660833645,"disk7",16907615.11,29.49
1660833660,"disk7",29770635.4,29.27
1660833675,"disk7",36061728.42,29.1
1660833690,"disk7",15462957.56,32.1
1660833705,"disk7",21917499.66,28.66
1660833720,"disk7",18324280.51,26.48
1660833735,"disk7",15189066.52,28.67
1660833750,"disk7",23064135.5,29.49
1660833765,"disk7",15718660.79,27.87
1660833780,"disk7",11457766.05,26.54
1660833795,"disk7",25636355.05,22.88
1660833810,"disk7",15617621.71,29.59
1660833825,"disk7",9861830.53,29.56
1660833840,"disk7",11807102.91,25.93
1660833855,"disk7",8612185.09,31.72
1660833870,"disk7",22891145.37,31.11
1660833885,"disk7",23945213.97,NA
1660833900,"disk7",12263590.82,31.09
1660833915,"disk7",24633063.7,24.48
1660833930,"disk7",24347624.54,30.12
1660833945,"disk7",14931175.7,29.27
1660833960,"disk7",22792525.85,27.73
1660833975,"disk7",10101859.66,20.49
1660833990,"disk7",15599859.14,27.08
1660834005,"disk7",15429759.28,26.06
1660834020,"disk7",18613371.86,26.64
1660834035,"disk7",7532184.45,26.36
1660834050,"disk7",16237818.48,32.73
1660834065,"disk7",14160797.84,28.07
1660834080,"disk7",11214289.3,15.03
1660834095,"disk7",19558917.93,22.78
1660834110,"disk7",28298081.42,16.46
1660834125,"disk7",16408177.85,19.98
1660834140,"disk7",15290715.56,22.02
1660834155,"disk7",24565328.63,16.48
1660834170,"disk7",13588632.95,21.26
1660834185,"disk7",20511309.39,14.92
1660834200,"disk7",16994842.52,15.11
1660834215,"disk7",13238196.48,27.79
1660834230,"disk7",19076642.86,12.95
1660834245,"disk7",16947560.4,13.53
1660834260,"disk7",31779054.46,18.47
1660834275,"disk7",13539545.42,15.89
1660834290,"disk7",15358037.65,19.49
1660834305,"disk7",28299950.6,21.24
1660834320,"disk7",22125056.07,20.77
1660834335,"disk7",29604590.87,20.5
1660834350,"disk7",50295638.08,28.78
1660834365,"disk7",14709667.63,23.93
1660834380,"disk7",18538129.29,23.52
1660834395,"disk7",17126424.52,24.3
1660834410,"disk7",20333640.08,28.66
1660834425,"disk7",17373951,26.76
1660834440,"disk7",12353799.9,28.4
1660834455,"disk7",13923164.86,28.86
1660834470,"disk7",15630264.34,26.06
1660834485,"disk7",24868347.92,25.1
1660834500,"disk7",23129168.75,25.47
1660834515,"disk7",39152831.57,25.49
1660834530,"disk7",20779807.3,31.89
1660834545,"disk7",11815576.11,25
1660834560,"disk7",23905739.47,21.93
1660834575,"disk7",33710408.52,28.3
1660834590,"disk7",15022982.37,25.64
1660834605,"disk7",33926517.03,24.06
1660834620,"disk7",20427895.44,20.55
1660834635,"disk7",19246495.41,27.23
1660834650,"disk7",22017722.44,21.37
1660834665,"disk7",NA,22
1660834680,"disk7",16135061.15,28.76
1660834695,"disk7",17062102.82,29.94
1660834710,"disk7",19571534.19,29.4
1660834725,"disk7",21318461.08,26.38
1660834740,"disk7",14913303.42,27.33
1660834755,"disk7",20570874.66,26.23
1660834770,"disk7",27063409.22,25.5
1660834785,"disk7",31482972.85,23.97
1660834800,"disk7",43608037.8,28.89
1660834815,"disk7",33020680.58,29.46
1660834830,"disk7",NA,33.49
1660834845,"disk7",13642976.84,31.7
1660834860,"disk7",20453406.43,29.24
1660834875,"disk7",23959356.06,31.31
1660834890,"disk7",19703526.07,30.55
1660834905,"disk7",25400068.27,31.6
1660834920,"disk7",30383256.07,29.4
1660834935,"disk7",24086753.9,30.06
1660834950,"disk7",22972046.6,33.13
1660834965,"disk7",20073482.98,27.95
1660834980,"disk7",24281161.19,27.3
1660834995,"disk7",28663546.23,32.82
1660835010,"disk7",35750763.86,29.26
1660835025,"disk7",20690945.18,29.48
1660835040,"disk7",21248072.83,32.28
