"ts","disk_id","throughput","latency"
1659714210,"disk6",0,0
1659714225,"disk6",0,0
1659714240,"disk6",0,0
1659714255,"disk6",0,0
1659714270,"disk6",0,0
1659714285,"disk6",0,0
1659714300,"disk6",0,0
1659714315,"disk6",0,0
1659714330,"disk6",0,0
1659714345,"disk6",0,0
1659714360,"disk6",0,0
1659714375,"disk6",0,0
1659714390,"disk6",0,0
1659714405,"disk6",0,0
1659714420,"disk6",0,0
1659714435,"disk6",0,0
1659714450,"disk6",0,0
1659714465,"disk6",0,0
1659714480,"disk6",0,0
1659714495,"disk6",0,0
1659714510,"disk6",0,0
1659714525,"disk6",0,0
1659714540,"disk6",0,0
1659714555,"disk6",0,0
1659714570,"disk6",0,0
1659714585,"disk6",0,0
1659714600,"disk6",0,0
1659714615,"disk6",0,0
1659714630,"disk6",0,0
1659714645,"disk6",0,0
1659714660,"disk6",0,0
1659714675,"disk6",0,0
1659714690,"disk6",0,0
1659714705,"disk6",0,0
1659714720,"disk6",0,0
1659714735,"disk6",0,0
1659714750,"disk6",0,0
1659714765,"disk6",0,0
1659714780,"disk6",0,0
1659714795,"disk6",0,0
1659714810,"disk6",0,0
1659714825,"disk6",0,0
1659714840,"disk6",0,0
1659714855,"disk6",0,0
1659714870,"disk6",0,0
1659714885,"disk6",0,0
1659714900,"disk6",0,0
1659714915,"disk6",0,0
1659714930,"disk6",0,0
1659714945,"disk6",0,0
1659714960,"disk6",0,0
1659714975,"disk6",0,0
1659714990,"disk6",0,0
1659715005,"disk6",0,0
1659715020,"disk6",0,0
1659715035,"disk6",0,0
1659715050,"disk6",0,0
1659715065,"disk6",0,0
1659715080,"disk6",0,0
1659715095,"disk6",0,0
1659715110,"disk6",0,0
1659715125,"disk6",0,0
1659715140,"disk6",0,0
1659715155,"disk6",0,0
1659715170,"disk6",0,0
1659715185,"disk6",0,0
1659715200,"disk6",0,0
1659704415,"disk7",0,0
1659704430,"disk7",0,0
1659704445,"disk7",0,0
1659704460,"disk7",NA,0
1659704475,"disk7",0,0
1659704490,"disk7",0,0
1659704505,"disk7",0,0
1659704520,"disk7",0,0
1659704535,"disk7",0,0
1659704550,"disk7",0,0
1659704565,"disk7",0,0
1659704580,"disk7",0,0
1659704595,"disk7",0,0
1659704610,"disk7",0,0
1659704625,"disk7",0,0
1659704640,"disk7",0,0
1659704655,"disk7",0,0
1659704670,"disk7",0,0
1659704685,"disk7",0,0
1659704700,"disk7",0,0
1659704715,"disk7",0,0
1659704730,"disk7",0,0
1659704745,"disk7",0,0
1659704760,"disk7",0,0
1659704775,"disk7",0,0
1659704790,"disk7",0,0
1659704805,"disk7",0,0
1659704820,"disk7",0,0
1659704835,"disk7",0,0
1659704850,"disk7",0,0
1659704865,"disk7",0,0
1659704880,"disk7",0,0
1659704895,"disk7",0,0
1659704910,"disk7",0,0
1659704925,"disk7",0,0
1659704940,"disk7",0,0
1659704955,"disk7",0,0
1659704970,"disk7",0,0
1659704985,"disk7",0,0
1659705000,"disk7",0,0
1659705015,"disk7",0,0
1659705030,"disk7",0,0
1659705045,"disk7",0,0
1659705060,"disk7",0,0
1659705075,"disk7",0,0
1659705090,"disk7",0,0
1659705105,"disk7",0,0
1659705120,"disk7",0,0
1659705135,"disk7",0,0
1659705150,"disk7",0,0
1659705165,"disk7",0,0
1659705180,"disk7",0,0
1659705195,"disk7",0,0
1659705210,"disk7",0,0
1659705225,"disk7",0,0
1659705240,"disk7",0,0
1659705255,"disk7",0,0
1659705270,"disk7",0,0
1659705285,"disk7",0,0
1659705300,"disk7",0,0
1659705315,"disk7",0,0
1659705330,"disk7",0,0
1659705345,"disk7",0,0
1659705360,"disk7",0,0
1659705375,"disk7",0,0
1659705390,"disk7",0,0
1659705405,"disk7",0,0
1659705420,"disk7",0,0
1659705435,"disk7",0,0
1659705450,"disk7",0,0
1659705465,"disk7",0,0
1659705480,"disk7",0,0
1659705495,"disk7",0,0
1659705510,"disk7",0,0
1659705525,"disk7",0,0
1659705540,"disk7",0,0
1659705555,"disk7",0,0
1659705570,"disk7",0,0
1659705585,"disk7",0,0
1659705600,"disk7",0,0
1659705615,"disk7",0,0
1659705630,"disk7",0,0
1659705645,"disk7",0,0
1659705660,"disk7",0,0
1659705675,"disk7",0,0
1659705690,"disk7",0,0
1659705705,"disk7",0,0
1659705720,"disk7",0,0
1659705735,"disk7",0,0
1659705750,"disk7",0,0
1659705765,"disk7",0,0
1659705780,"disk7",0,0
1659705795,"disk7",0,0
1659705810,"disk7",0,0
1659705825,"disk7",0,0
1659705840,"disk7",0,0
1659705855,"disk7",0,0
1659705870,"disk7",0,0
1659705885,"disk7",0,0
1659705900,"disk7",0,0
1659705915,"disk7",0,0
1659705930,"disk7",0,0
1659705945,"disk7",0,0
1659705960,"disk7",NA,0
1659705975,"disk7",0,0
1659705990,"disk7",0,0
1659706005,"disk7",0,0
1659706020,"disk7",0,0
1659706035,"disk7",0,0
1659706050,"disk7",0,0
1659706065,"disk7",0,0
1659706080,"disk7",0,0
1659706095,"disk7",0,0
1659706110,"disk7",0,0
1659706125,"disk7",0,0
1659706140,"disk7",0,0
1659706155,"disk7",0,0
1659706170,"disk7",0,0
1659706185,"disk7",0,0
1659706200,"disk7",0,0
1659706215,"disk7",0,0
1659706230,"disk7",0,0
1659706245,"disk7",0,0
1659706260,"disk7",0,0
1659706275,"disk7",0,0
1659706290,"disk7",0,0
1659706305,"disk7",0,0
1659706320,"disk7",0,0
1659706335,"disk7",0,0
1659706350,"disk7",0,0
1659706365,"disk7",0,0
1659706380,"disk7",0,0
1659706395,"disk7",0,0
1659706410,"disk7",0,0
1659706425,"disk7",0,0
1659706440,"disk7",0,0
1659706455,"disk7",0,0
1659706470,"disk7",0,0
1659706485,"disk7",0,0
1659706500,"disk7",0,0
1659706515,"disk7",0,0
1659706530,"disk7",0,0
1659706545,"disk7",0,0
1659706560,"disk7",0,0
1659706575,"disk7",0,0
1659706590,"disk7",0,0
1659706605,"disk7",0,0
1659706635,"disk7",0,0
1659706650,"disk7",0,0
1659706665,"disk7",0,0
1659706680,"disk7",0,0
1659706695,"disk7",0,0
1659706710,"disk7",0,0
1659706725,"disk7",0,0
1659706740,"disk7",0,0
1659706755,"disk7",0,0
1659706770,"disk7",0,0
1659706785,"disk7",0,0
1659706800,"disk7",0,0
1659706815,"disk7",0,0
1659706830,"disk7",0,0
1659706845,"disk7",0,0
1659706860,"disk7",0,0
1659706875,"disk7",0,0
1659706890,"disk7",0,0
1659706905,"disk7",0,0
1659706920,"disk7",0,0
1659706935,"disk7",0,0
1659706950,"disk7",0,0
1659706965,"disk7",0,0
1659706980,"disk7",0,0
1659706995,"disk7",0,0
1659707010,"disk7",0,0
1659707025,"disk7",0,0
1659707040,"disk7",0,0
1659707055,"disk7",0,0
1659707070,"disk7",0,0
1659707085,"disk7",0,0
1659707100,"disk7",0,0
1659707115,"disk7",0,0
1659707130,"disk7",0,0
1659707145,"disk7",0,0
1659707160,"disk7",NA,0
1659707175,"disk7",0,0
1659707190,"disk7",0,0
1659707205,"disk7",0,0
1659707220,"disk7",0,0
1659707235,"disk7",0,0
1659707250,"disk7",0,0
1659707265,"disk7",0,0
1659707280,"disk7",0,0
1659707295,"disk7",0,0
1659707310,"disk7",0,0
1659707325,"disk7",0,0
1659707340,"disk7",0,0
1659707355,"disk7",0,0
1659707370,"disk7",0,0
1659707385,"disk7",0,0
1659707400,"disk7",0,0
1659707415,"disk7",0,0
1659707430,"disk7",0,0
1659707445,"disk7",0,0
1659707460,"disk7",0,0
1659707475,"disk7",0,0
1659707490,"disk7",0,0
1659707505,"disk7",0,0
1659707520,"disk7",0,0
1659707535,"disk7",0,0
1659707550,"disk7",0,0
1659707565,"disk7",0,0
1659707580,"disk7",0,0
1659707595,"disk7",0,0
1659707610,"disk7",0,0
1659707625,"disk7",NA,0
1659707640,"disk7",0,0
1659707655,"disk7",0,0
1659707670,"disk7",0,0
1659707685,"disk7",0,0
1659707700,"disk7",0,NA
1659707715,"disk7",0,0
1659707730,"disk7",0,0
1659707745,"disk7",0,0
1659707760,"disk7",0,0
1659707775,"disk7",0,0
1659707790,"disk7",0,0
1659707805,"disk7",0,0
1659707820,"disk7",0,0
1659707835,"disk7",0,0
1659707850,"disk7",0,0
1659707865,"disk7",0,0
1659707880,"disk7",0,0
1659707895,"disk7",0,0
1659707910,"disk7",0,0
1659707925,"disk7",0,0
1659707940,"disk7",0,0
1659707955,"disk7",0,0
1659707970,"disk7",0,0
1659707985,"disk7",0,0
1659708000,"disk7",0,0
1659708015,"disk7",0,0
1659708030,"disk7",0,0
1659708045,"disk7",0,0
1659708060,"disk7",0,0
1659708075,"disk7",0,0
1659708090,"disk7",0,0
1659708105,"disk7",0,0
1659708120,"disk7",0,0
1659708135,"disk7",0,0
1659708150,"disk7",0,0
1659708165,"disk7",0,0
1659708180,"disk7",0,0
1659708195,"disk7",0,0
1659708210,"disk7",0,0
1659708225,"disk7",0,0
1659708240,"disk7",0,0
1659708255,"disk7",0,0
1659708270,"disk7",0,0
1659708285,"disk7",0,0
1659708300,"disk7",0,0
1659708315,"disk7",0,0
1659708330,"disk7",0,0
1659708345,"disk7",0,0
1659708360,"disk7",NA,0
1659708375,"disk7",0,0
1659708390,"disk7",0,0
1659708405,"disk7",0,0
1659708420,"disk7",0,0
1659708435,"disk7",0,0
1659708450,"disk7",0,0
1659708465,"disk7",0,0
1659708480,"disk7",0,0
1659708495,"disk7",0,0
1659708510,"disk7",0,0
1659708525,"disk7",0,0
1659708540,"disk7",0,0
1659708555,"disk7",0,0
1659708570,"disk7",0,0
1659708585,"disk7",0,0
1659708600,"disk7",0,0
1659708615,"disk7",0,0
1659708630,"disk7",0,0
1659708645,"disk7",0,0
1659708660,"disk7",0,0
1659708675,"disk7",0,0
1659708690,"disk7",0,0
1659708705,"disk7",0,0
1659708720,"disk7",0,0
1659708735,"disk7",0,0
1659708750,"disk7",0,0
1659708765,"disk7",0,0
1659708780,"disk7",0,0
1659708795,"disk7",0,0
1659708810,"disk7",0,0
1659708825,"disk7",0,0
1659708840,"disk7",0,0
1659708855,"disk7",0,0
1659708870,"disk7",0,0
1659708885,"disk7",0,0
1659708900,"disk7",0,0
1659708915,"disk7",0,0
1659708930,"disk7",0,0
1659708945,"disk7",0,0
1659708960,"disk7",0,0
1659708975,"disk7",0,0
1659709005,"disk7",0,0
1659709020,"disk7",0,0
1659709035,"disk7",0,0
1659709050,"disk7",0,0
1659709065,"disk7",0,0
1659709080,"disk7",0,0
1659709095,"disk7",0,0
1659709110,"disk7",0,0
1659709125,"disk7",0,0
1659709140,"disk7",0,0
1659709155,"disk7",0,0
1659709170,"disk7",0,0
1659709185,"disk7",0,0
1659709200,"disk7",0,0
1659709215,"disk7",0,0
1659709230,"disk7",0,0
1659709245,"disk7",0,0
1659709260,"disk7",NA,0
1659709275,"disk7",0,0
1659709290,"disk7",0,0
1659709305,"disk7",0,0
1659709320,"disk7",0,0
1659709335,"disk7",0,0
1659709350,"disk7",0,0
1659709365,"disk7",0,0
1659709380,"disk7",0,0
1659709395,"disk7",0,0
1659709410,"disk7",0,0
1659709425,"disk7",0,0
1659709440,"disk7",0,0
1659709455,"disk7",0,0
1659709470,"disk7",0,0
1659709485,"disk7",0,0
1659709500,"disk7",0,0
1659709515,"disk7",0,0
1659709530,"disk7",0,0
1659709545,"disk7",0,0
1659709560,"disk7",0,0
1659709575,"disk7",0,0
1659709590,"disk7",0,0
1659709605,"disk7",0,0
1659709620,"disk7",0,0
1659709635,"disk7",0,0
1659709650,"disk7",0,0
1659709665,"disk7",0,0
1659709680,"disk7",0,0
1659709695,"disk7",0,0
1659709710,"disk7",0,0
1659709725,"disk7",0,0
1659709740,"disk7",0,0
1659709755,"disk7",0,0
1659709770,"disk7",0,0
1659709785,"disk7",0,0
1659709800,"disk7",0,0
1659709815,"disk7",0,0
1659709830,"disk7",0,0
1659709845,"disk7",0,0
1659709860,"disk7",0,0
1659709875,"disk7",0,0
1659709890,"disk7",0,0
1659709905,"disk7",0,0
1659709920,"disk7",0,0
1659709935,"disk7",0,0
1659709950,"disk7",0,0
1659709965,"disk7",0,0
1659709980,"disk7",0,0
1659709995,"disk7",0,0
1659710010,"disk7",0,0
1659710025,"disk7",0,0
1659710040,"disk7",0,0
1659710055,"disk7",0,0
1659710070,"disk7",0,0
1659710085,"disk7",0,0
1659710100,"disk7",0,NA
1659710115,"disk7",0,0
1659710130,"disk7",0,0
1659710145,"disk7",0,0
1659710160,"disk7",NA,0
1659710175,"disk7",0,0
1659710190,"disk7",0,0
1659710205,"disk7",0,0
1659710220,"disk7",0,0
1659710235,"disk7",0,0
1659710250,"disk7",0,0
1659710265,"disk7",0,0
1659710280,"disk7",0,0
1659710295,"disk7",0,0
1659710310,"disk7",0,0
1659710325,"disk7",0,0
1659710340,"disk7",0,0
1659710355,"disk7",0,0
1659710370,"disk7",0,0
1659710385,"disk7",0,0
1659710400,"disk7",0,NA
1659710415,"disk7",0,0
1659710430,"disk7",0,0
1659710445,"disk7",0,0
1659710460,"disk7",0,0
1659710475,"disk7",0,0
1659710490,"disk7",0,0
1659710505,"disk7",0,0
1659710520,"disk7",0,0
1659710535,"disk7",0,0
1659710550,"disk7",0,0
1659710565,"disk7",0,0
1659710580,"disk7",0,0
1659710595,"disk7",0,0
1659710610,"disk7",0,0
1659710625,"disk7",0,0
1659710640,"disk7",0,0
1659710655,"disk7",0,0
1659710670,"disk7",0,0
1659710685,"disk7",0,0
1659710700,"disk7",0,0
1659710715,"disk7",0,0
1659710730,"disk7",0,0
1659710745,"disk7",NA,NA
1659710760,"disk7",0,0
1659710775,"disk7",0,0
1659710790,"disk7",0,0
1659710805,"disk7",NA,0
1659710820,"disk7",0,0
1659710835,"disk7",0,0
1659710850,"disk7",0,0
1659710865,"disk7",0,0
1659710880,"disk7",0,0
1659710895,"disk7",0,0
1659710910,"disk7",0,0
1659710925,"disk7",0,0
1659710940,"disk7",0,0
1659710955,"disk7",0,0
1659710970,"disk7",0,0
1659710985,"disk7",0,0
1659711000,"disk7",0,0
1659711015,"disk7",0,0
1659711030,"disk7",0,0
1659711045,"disk7",0,0
1659711060,"disk7",0,0
1659711075,"disk7",0,0
1659711090,"disk7",0,0
1659711105,"disk7",0,0
1659711120,"disk7",0,0
1659711135,"disk7",0,0
1659711150,"disk7",0,0
1659711165,"disk7",0,0
1659711180,"disk7",0,0
1659711195,"disk7",0,0
1659711210,"disk7",0,0
1659711225,"disk7",0,0
1659711240,"disk7",0,0
1659711255,"disk7",0,0
1659711270,"disk7",0,0
1659711285,"disk7",0,0
1659711300,"disk7",0,0
1659711315,"disk7",0,0
1659711330,"disk7",0,0
1659711345,"disk7",0,0
1659711360,"disk7",0,0
1659711375,"disk7",0,0
1659711390,"disk7",0,0
1659711405,"disk7",0,0
1659711420,"disk7",0,0
1659711435,"disk7",0,0
1659711450,"disk7",0,0
1659711465,"disk7",0,0
1659711480,"disk7",0,0
1659711495,"disk7",0,0
1659711510,"disk7",0,0
1659711525,"disk7",0,0
1659711540,"disk7",0,0
1659711555,"disk7",0,0
1659711570,"disk7",0,0
1659711585,"disk7",0,0
1659711600,"disk7",0,0
1659711615,"disk7",0,0
1659711630,"disk7",0,0
1659711645,"disk7",0,0
1659711660,"disk7",0,0
1659711675,"disk7",0,0
1659711690,"disk7",0,0
1659711705,"disk7",0,0
1659711720,"disk7",0,0
1659711735,"disk7",0,0
1659711750,"disk7",0,0
1659711765,"disk7",0,0
1659711780,"disk7",0,0
1659711795,"disk7",0,0
1659711825,"disk7",0,0
1659711840,"disk7",0,0
1659711855,"disk7",0,0
1659711870,"disk7",0,0
1659711885,"disk7",0,0
1659711900,"disk7",0,0
1659711915,"disk7",0,0
1659711930,"disk7",0,0
1659711945,"disk7",0,0
1659711960,"disk7",0,0
1659711975,"disk7",0,0
1659711990,"disk7",0,0
1659712005,"disk7",0,0
1659712020,"disk7",0,0
1659712035,"disk7",0,0
1659712050,"disk7",0,0
1659712065,"disk7",0,0
1659712080,"disk7",0,0
1659712095,"disk7",0,0
1659712110,"disk7",0,0
1659712125,"disk7",0,0
1659712140,"disk7",0,0
1659712155,"disk7",0,0
1659712170,"disk7",0,0
1659712185,"disk7",0,0
1659712200,"disk7",0,0
1659712215,"disk7",0,0
1659712230,"disk7",0,0
1659712245,"disk7",0,0
1659712260,"disk7",0,0
1659712275,"disk7",0,0
1659712290,"disk7",0,0
1659712305,"disk7",0,0
1659712320,"disk7",0,0
1659712335,"disk7",0,0
1659712350,"disk7",0,0
1659712365,"disk7",0,0
1659712380,"disk7",0,0
1659712395,"disk7",0,0
1659712410,"disk7",0,0
1659712425,"disk7",0,0
1659712440,"disk7",0,0
1659712455,"disk7",0,0
1659712470,"disk7",0,0
1659712485,"disk7",0,0
1659712500,"disk7",0,0
1659712515,"disk7",0,0
1659712530,"disk7",0,0
1659712545,"disk7",0,0
1659712560,"disk7",0,0
1659712575,"disk7",0,0
1659712590,"disk7",0,0
1659712605,"disk7",0,0
1659712620,"disk7",0,0
1659712635,"disk7",0,0
1659712650,"disk7",0,0
1659712665,"disk7",0,0
1659712680,"disk7",0,0
1659712695,"disk7",0,0
1659712710,"disk7",0,0
1659712725,"disk7",0,0
1659712740,"disk7",0,0
1659712755,"disk7",0,0
1659712770,"disk7",0,0
1659712785,"disk7",0,0
1659712800,"disk7",0,0
1659712815,"disk7",0,0
1659712830,"disk7",0,0
1659712845,"disk7",0,0
1659712860,"disk7",0,0
1659712875,"disk7",0,0
1659712890,"disk7",0,0
1659712905,"disk7",0,0
1659712920,"disk7",0,0
1659712935,"disk7",0,0
1659712950,"disk7",0,0
1659712965,"disk7",0,0
1659712980,"disk7",0,0
1659712995,"disk7",0,0
1659713010,"disk7",0,0
1659713025,"disk7",0,0
1659713040,"disk7",0,0
1659713055,"disk7",0,0
1659713070,"disk7",0,0
1659713085,"disk7",0,0
1659713100,"disk7",0,0
1659713115,"disk7",0,0
1659713130,"disk7",0,0
1659713145,"disk7",0,0
1659713160,"disk7",0,0
1659713175,"disk7",0,0
1659713190,"disk7",0,0
1659713205,"disk7",0,0
1659713220,"disk7",0,0
1659713235,"disk7",0,0
1659713250,"disk7",0,0
1659713265,"disk7",0,0
1659713280,"disk7",0,0
1659713295,"disk7",0,0
1659713310,"disk7",0,0
1659713325,"disk7",0,0
1659713340,"disk7",0,0
1659713355,"disk7",0,0
1659713370,"disk7",0,0
1659713385,"disk7",0,0
1659713400,"disk7",0,0
1659713415,"disk7",0,0
1659713430,"disk7",0,0
1659713445,"disk7",NA,0
1659713460,"disk7",0,0
1659713475,"disk7",0,0
1659713490,"disk7",0,0
1659713505,"disk7",0,0
1659713520,"disk7",0,0
1659713535,"disk7",0,0
1659713550,"disk7",0,0
1659713565,"disk7",0,0
1659713580,"disk7",0,0
1659713595,"disk7",0,0
1659713610,"disk7",0,0
1659713625,"disk7",0,0
1659713640,"disk7",0,0
1659713655,"disk7",0,0
1659713670,"disk7",0,0
1659713685,"disk7",0,0
1659713700,"disk7",0,NA
1659713715,"disk7",0,0
1659713730,"disk7",0,0
1659713745,"disk7",0,0
1659713760,"disk7",0,0
1659713775,"disk7",0,0
1659713790,"disk7",0,0
1659713805,"disk7",0,0
1659713820,"disk7",0,0
1659713835,"disk7",0,0
1659713850,"disk7",0,0
1659713865,"disk7",0,0
1659713880,"disk7",0,0
1659713895,"disk7",0,0
1659713910,"disk7",0,0
1659713925,"disk7",0,0
1659713940,"disk7",0,0
1659713955,"disk7",0,0
1659713970,"disk7",0,0
1659713985,"disk7",0,NA
1659714000,"disk7",0,0
1659714015,"disk7",0,0
1659714030,"disk7",0,0
1659714045,"disk7",0,0
1659714060,"disk7",0,0
1659714075,"disk7",0,0
1659714090,"disk7",0,0
1659714105,"disk7",0,0
1659714120,"disk7",0,0
1659714135,"disk7",0,0
1659714150,"disk7",0,0
1659714165,"disk7",0,0
1659714180,"disk7",0,0
1659714195,"disk7",0,0
1659714210,"disk7",0,0
1659714225,"disk7",0,0
1659714240,"disk7",0,0
1659714255,"disk7",0,0
1659714270,"disk7",0,0
1659714285,"disk7",0,0
1659714300,"disk7",0,0
1659714315,"disk7",0,0
1659714330,"disk7",0,0
1659714345,"disk7",0,0
1659714360,"disk7",0,0
1659714375,"disk7",0,0
1659714390,"disk7",0,0
1659714405,"disk7",0,0
1659714420,"disk7",0,0
1659714435,"disk7",0,0
1659714450,"disk7",0,0
1659714465,"disk7",0,0
1659714480,"disk7",0,0
1659714495,"disk7",0,0
1659714510,"disk7",0,0
1659714525,"disk7",0,0
1659714540,"disk7",0,0
1659714555,"disk7",0,0
1659714570,"disk7",0,0
1659714585,"disk7",0,0
1659714600,"disk7",0,0
1659714615,"disk7",0,0
1659714630,"disk7",0,0
1659714645,"disk7",0,0
1659714660,"disk7",0,0
1659714675,"disk7",0,0
1659714690,"disk7",0,0
1659714705,"disk7",0,0
1659714720,"disk7",0,0
1659714735,"disk7",0,NA
1659714750,"disk7",0,0
1659714765,"disk7",0,0
1659714780,"disk7",0,0
1659714795,"disk7",0,0
1659714810,"disk7",0,0
1659714825,"disk7",0,0
1659714840,"disk7",0,0
1659714855,"disk7",0,0
1659714870,"disk7",0,0
1659714885,"disk7",0,0
1659714900,"disk7",0,0
1659714915,"disk7",0,0
1659714930,"disk7",0,0
1659714945,"disk7",0,0
1659714960,"disk7",NA,0
1659714975,"disk7",0,0
1659714990,"disk7",0,0
1659715005,"disk7",0,0
1659715020,"disk7",0,0
1659715035,"disk7",0,0
1659715050,"disk7",0,0
1659715065,"disk7",0,0
1659715080,"disk7",0,0
1659715095,"disk7",0,0
1659715110,"disk7",0,0
1659715125,"disk7",0,0
1659715140,"disk7",0,0
1659715155,"disk7",0,0
1659715170,"disk7",0,0
1659715185,"disk7",0,NA
1659715200,"disk7",0,NA
1659704415,"disk8",0,0
1659704430,"disk8",0,0
1659704445,"disk8",0,0
1659704460,"disk8",0,0
1659704475,"disk8",0,0
1659704490,"disk8",0,0
1659704505,"disk8",0,0
1659704520,"disk8",0,0
1659704535,"disk8",0,0
1659704550,"disk8",0,0
1659704565,"disk8",0,0
1659704580,"disk8",0,0
1659704595,"disk8",0,0
1659704610,"disk8",0,0
1659704625,"disk8",0,0
1659704640,"disk8",0,0
1659704655,"disk8",0,0
1659704670,"disk8",0,0
1659704685,"disk8",0,0
1659704700,"disk8",0,0
1659704715,"disk8",0,0
1659704730,"disk8",0,0
1659704745,"disk8",0,0
1659704760,"disk8",0,0
1659704775,"disk8",0,0
1659704790,"disk8",0,0
1659704805,"disk8",0,0
1659704820,"disk8",0,0
1659704835,"disk8",0,0
1659704850,"disk8",0,0
1659704865,"disk8",0,0
1659704880,"disk8",0,0
1659704895,"disk8",0,0
1659704910,"disk8",0,0
1659704925,"disk8",0,0
1659704940,"disk8",0,0
1659704955,"disk8",0,0
1659704970,"disk8",0,0
1659704985,"disk8",0,0
1659705000,"disk8",0,0
1659705015,"disk8",0,0
1659705030,"disk8",0,0
1659705045,"disk8",0,0
1659705060,"disk8",0,0
1659705075,"disk8",0,0
1659705090,"disk8",0,0
1659705105,"disk8",0,0
1659705120,"disk8",0,0
1659705135,"disk8",0,0
1659705150,"disk8",0,0
1659705165,"disk8",0,0
1659705180,"disk8",0,0
1659705195,"disk8",0,0
1659705210,"disk8",0,0
1659705225,"disk8",0,0
1659705240,"disk8",0,0
1659705255,"disk8",0,0
1659705270,"disk8",0,0
1659705285,"disk8",0,0
1659705300,"disk8",0,0
1659705315,"disk8",0,0
1659705330,"disk8",0,0
1659705345,"disk8",0,0
1659705360,"disk8",NA,NA
1659705375,"disk8",0,0
1659705390,"disk8",0,0
1659705405,"disk8",0,0
1659705420,"disk8",0,0
1659705435,"disk8",0,0
1659705450,"disk8",0,0
1659705465,"disk8",0,0
1659705480,"disk8",0,0
1659705495,"disk8",0,0
1659705510,"disk8",0,0
1659705525,"disk8",0,0
1659705540,"disk8",0,0
1659705555,"disk8",0,0
1659705570,"disk8",0,0
1659705585,"disk8",0,0
1659705600,"disk8",0,0
1659705615,"disk8",0,0
1659705630,"disk8",0,0
1659705645,"disk8",0,0
1659705660,"disk8",0,0
1659705675,"disk8",0,0
1659705690,"disk8",0,0
1659705705,"disk8",0,0
1659705720,"disk8",0,0
1659705735,"disk8",0,0
1659705750,"disk8",0,0
1659705765,"disk8",0,0
1659705780,"disk8",0,0
1659705795,"disk8",0,0
1659705810,"disk8",0,0
1659705825,"disk8",0,0
1659705840,"disk8",0,0
1659705855,"disk8",0,0
1659705870,"disk8",0,0
1659705885,"disk8",0,0
1659705900,"disk8",0,0
1659705915,"disk8",0,0
1659705930,"disk8",0,0
1659705945,"disk8",0,0
1659705960,"disk8",0,0
1659705975,"disk8",0,0
1659705990,"disk8",0,0
1659706005,"disk8",0,0
1659706020,"disk8",0,0
1659706035,"disk8",0,0
1659706050,"disk8",0,0
1659706065,"disk8",0,0
1659706080,"disk8",0,0
1659706095,"disk8",0,0
1659706110,"disk8",0,0
1659706125,"disk8",0,0
1659706140,"disk8",0,0
1659706155,"disk8",0,0
1659706170,"disk8",0,0
1659706185,"disk8",0,0
1659706200,"disk8",0,0
1659706215,"disk8",0,0
1659706230,"disk8",0,0
1659706245,"disk8",0,0
1659706260,"disk8",0,0
1659706275,"disk8",0,0
1659706290,"disk8",0,0
1659706305,"disk8",0,0
1659706320,"disk8",0,0
1659706335,"disk8",0,0
1659706350,"disk8",0,0
1659706365,"disk8",0,0
1659706380,"disk8",0,0
1659706395,"disk8",0,0
1659706410,"disk8",0,0
1659706425,"disk8",0,0
1659706440,"disk8",0,0
1659706455,"disk8",0,0
1659706470,"disk8",0,0
1659706485,"disk8",0,0
1659706500,"disk8",0,0
1659706515,"disk8",0,0
1659706530,"disk8",0,0
1659706545,"disk8",0,0
1659706560,"disk8",0,0
1659706575,"disk8",0,0
1659706590,"disk8",0,0
1659706605,"disk8",0,0
1659706635,"disk8",0,0
1659706650,"disk8",0,0
1659706665,"disk8",0,0
1659706680,"disk8",0,0
1659706695,"disk8",0,0
1659706710,"disk8",0,0
1659706725,"disk8",0,0
1659706740,"disk8",0,0
1659706755,"disk8",0,0
1659706770,"disk8",0,0
1659706785,"disk8",0,0
1659706800,"disk8",0,0
1659706815,"disk8",0,0
1659706830,"disk8",0,0
1659706845,"disk8",0,0
1659706860,"disk8",0,0
1659706875,"disk8",0,0
1659706890,"disk8",0,0
1659706905,"disk8",0,0
1659706920,"disk8",0,0
1659706935,"disk8",0,0
1659706950,"disk8",0,0
1659706965,"disk8",0,0
1659706980,"disk8",0,0
1659706995,"disk8",0,0
1659707010,"disk8",0,0
1659707025,"disk8",0,0
1659707040,"disk8",0,0
1659707055,"disk8",0,0
1659707070,"disk8",0,0
1659707085,"disk8",0,0
1659707100,"disk8",0,0
1659707115,"disk8",0,0
1659707130,"disk8",0,0
1659707145,"disk8",0,0
1659707160,"disk8",0,0
1659707175,"disk8",0,0
1659707190,"disk8",0,0
1659707205,"disk8",0,0
1659707220,"disk8",0,0
1659707235,"disk8",0,0
1659707250,"disk8",0,0
1659707265,"disk8",0,0
1659707280,"disk8",0,0
1659707295,"disk8",0,0
1659707310,"disk8",0,0
1659707325,"disk8",0,0
1659707340,"disk8",0,0
1659707355,"disk8",0,0
1659707370,"disk8",0,0
1659707385,"disk8",0,0
1659707400,"disk8",0,0
1659707415,"disk8",0,0
1659707430,"disk8",0,0
1659707445,"disk8",0,0
1659707460,"disk8",0,0
1659707475,"disk8",0,0
1659707490,"disk8",0,0
1659707505,"disk8",0,0
1659707520,"disk8",0,0
1659707535,"disk8",0,0
1659707550,"disk8",0,0
1659707565,"disk8",0,0
1659707580,"disk8",0,0
1659707595,"disk8",0,0
1659707610,"disk8",0,0
