"ts","disk_id","throughput","latency"
1660146075,"disk7",13533686.9,34
1660146090,"disk7",21615683.3,32.81
1660146105,"disk7",16309198.33,30.75
1660146120,"disk7",16971223.58,29.01
1660146135,"disk7",16828679.85,29.09
1660146150,"disk7",15397897.02,23.63
1660146165,"disk7",21504260.48,28.3
1660146180,"disk7",15579167.43,27.71
1660146195,"disk7",35180853.87,28.23
1660146210,"disk7",23446260.33,24.7
1660146225,"disk7",19701404.56,27.64
1660146240,"disk7",13368964.34,27.14
1660146255,"disk7",16086995.89,31.15
1660146270,"disk7",11729298.61,28.63
1660146285,"disk7",20004068.24,23.01
1660146300,"disk7",13643008.8,24.39
1660146315,"disk7",20836157.4,22.24
1660146330,"disk7",11781192.99,23.52
1660146345,"disk7",20087768.56,24.8
1660146360,"disk7",16991098.74,27.25
1660146375,"disk7",23843045.66,25.91
1660146390,"disk7",21827978.04,26.74
1660146405,"disk7",9037525.28,25.42
1660146420,"disk7",15981473.99,29.71
1660146435,"disk7",8607965.89,26.76
1660146450,"disk7",14718461.39,27.08
1660146465,"disk7",15888403.05,27.57
1660146480,"disk7",15867964.62,28.42
1660146495,"disk7",17011280.42,29.35
1660146510,"disk7",19309684.91,24.8
1660146525,"disk7",8203551.83,28.91
1660146540,"disk7",27281532.54,31.49
1660146555,"disk7",13167655.38,28.61
1660146570,"disk7",20772562.05,27.22
1660146585,"disk7",18611839,29.14
1660146600,"disk7",16784918.85,31.3
1660146615,"disk7",20809777.18,30.66
1660146630,"disk7",14852728.35,33.01
1660146645,"disk7",NA,31.1
1660146660,"disk7",NA,27.57
1660146675,"disk7",15811387.3,31.87
1660146690,"disk7",17709034.86,28.22
1660146705,"disk7",21077951.66,30.57
1660146720,"disk7",28229800.36,28.52
1660146735,"disk7",16974776.92,28.21
1660146750,"disk7",35710957.87,27.73
1660146765,"disk7",32669227.85,29.07
1660146780,"disk7",20465427.46,29.43
1660146795,"disk7",23359154.78,29.99
1660146810,"disk7",21006047.36,26.08
1660146825,"disk7",24180099.48,30.74
1660146840,"disk7",24506791.36,25.68
1660146855,"disk7",16057986.39,29.52
1660146870,"disk7",14647496.38,29.53
1660146885,"disk7",19505989.48,33
1660146900,"disk7",22630022.38,31.79
1660146915,"disk7",22467135.22,28.38
1660146930,"disk7",14272721.03,26.76
1660146945,"disk7",19513706.88,30.82
1660146960,"disk7",28901416.47,28.75
1660146975,"disk7",11769088.84,30.79
1660146990,"disk7",19826921.52,31.11
1660147005,"disk7",18734991.7,32.81
1660147020,"disk7",22755615.35,32.98
1660147035,"disk7",23777256,28.95
1660147050,"disk7",22712525.07,32.44
1660147065,"disk7",19972918.22,34.37
1660147080,"disk7",18907447.91,28.63
1660147095,"disk7",21189187.62,30.26
1660147110,"disk7",21583612.49,22.31
1660147125,"disk7",24840380.49,23.77
1660147140,"disk7",23546766.56,NA
1660147155,"disk7",23087742.17,34.67
1660147170,"disk7",22775400.12,32.86
1660147185,"disk7",26021968.64,24.22
1660147200,"disk7",31193309.36,29.5
1660136415,"disk8",20592417.88,29.59
1660136430,"disk8",21260059.25,30.36
1660136445,"disk8",10202782.74,30.06
1660136460,"disk8",31491765.78,30.71
1660136475,"disk8",20943204.11,28.38
1660136490,"disk8",18264312.3,31.77
1660136505,"disk8",12369246.09,29.82
1660136520,"disk8",15588480.81,32.4
1660136535,"disk8",15317889.74,27.44
1660136550,"disk8",25400961.6,30.34
1660136565,"disk8",30813804.26,32.95
1660136580,"disk8",16653182.03,30.97
1660136595,"disk8",19780754.66,33.4
1660136610,"disk8",15358171.71,32.9
1660136625,"disk8",22554656.41,30.99
1660136640,"disk8",22756444.43,32.38
1660136655,"disk8",24774100.45,30.7
1660136670,"disk8",32492534.48,32.12
1660136685,"disk8",23021161.4,31.07
1660136700,"disk8",26624304.98,31.52
1660136715,"disk8",26508878.58,32.29
1660136730,"disk8",34279593.11,34.84
1660136745,"disk8",33231923.68,33.91
1660136760,"disk8",34221540.66,34.53
1660136775,"disk8",35820685.54,34.64
1660136790,"disk8",32628105.66,30.63
1660136805,"disk8",30095944.52,31.26
1660136820,"disk8",18646259.79,29.75
1660136835,"disk8",25702360.41,31.04
1660136850,"disk8",23583236.74,30.33
1660136865,"disk8",21664625.6,30.23
1660136880,"disk8",38999448.68,28.81
1660136895,"disk8",19647998.89,30.39
1660136910,"disk8",15947160.77,32.73
1660136925,"disk8",20947756.13,29.41
1660136940,"disk8",24028796.78,31.05
1660136955,"disk8",26031776.07,28.8
1660136970,"disk8",28903342.95,31.11
1660136985,"disk8",24048059.02,29.42
1660137000,"disk8",30766901.24,30.85
1660137015,"disk8",23768531.66,33.02
1660137030,"disk8",31610405.28,31.37
1660137045,"disk8",32133974.86,28.74
1660137060,"disk8",NA,NA
1660137075,"disk8",27817553.34,30.34
1660137090,"disk8",23902465.76,30.14
1660137105,"disk8",25823271.11,30.36
1660137120,"disk8",25003819.22,29.96
1660137135,"disk8",29191168.07,33.29
1660137150,"disk8",24947285.72,31.25
1660137165,"disk8",25667692.36,32.27
1660137180,"disk8",21324195.42,30.84
1660137195,"disk8",26171279.7,32.18
1660137210,"disk8",29683609.15,27.51
1660137225,"disk8",29063291.53,29.53
1660137240,"disk8",11298379.72,27.6
1660137255,"disk8",24391865.96,28.74
1660137270,"disk8",19833800.17,32.19
1660137285,"disk8",10784668.01,25.96
1660137300,"disk8",33841161.33,31.62
1660137315,"disk8",12934818.24,32.11
1660137330,"disk8",22965005.2,29.8
1660137345,"disk8",29475108.78,34.35
1660137360,"disk8",23675409.97,33.24
1660137375,"disk8",22489348.04,37.39
1660137390,"disk8",24761441.19,34.66
1660137405,"disk8",21927346.26,30.97
1660137420,"disk8",21763307.68,35.76
1660137435,"disk8",13334090.61,34.62
1660137450,"disk8",24436063.67,32.09
1660137465,"disk8",21563558.38,31.29
1660137480,"disk8",18732705.53,27.44
1660137495,"disk8",15857793.48,34.04
1660137510,"disk8",9067335.17,28.21
1660137525,"disk8",19527550.13,31.11
1660137540,"disk8",11151268.49,32.2
1660137555,"disk8",25108749.75,34.1
1660137570,"disk8",11277982.58,31.74
1660137585,"disk8",22293287.58,30.6
1660137600,"disk8",25170556.5,30.45
1660137615,"disk8",18331985.14,31.26
1660137630,"disk8",19759345.36,31.85
1660137645,"disk8",26448514.63,28.2
1660137660,"disk8",17980716.95,26.2
1660137675,"disk8",16116876.64,32.26
1660137690,"disk8",14952700.99,33.71
1660137705,"disk8",22966369.97,31.7
1660137720,"disk8",23329199.52,31.91
1660137735,"disk8",15366418.26,30.17
1660137750,"disk8",23718649.99,30.12
1660137765,"disk8",20915339.77,32.93
1660137780,"disk8",20573264.13,32.45
1660137795,"disk8",30016551.01,33.59
1660137810,"disk8",24469607.58,32.4
1660137825,"disk8",20756062.39,33.52
1660137840,"disk8",14883976.91,34.5
1660137855,"disk8",19848902.12,31.5
1660137870,"disk8",25038750.59,27.73
1660137885,"disk8",27258778.78,26.54
1660137900,"disk8",14853589.45,27.18
1660137915,"disk8",16354990.22,28.28
1660137930,"disk8",13650803.31,31.62
1660137945,"disk8",15319822.43,31.95
1660137960,"disk8",24317664.07,32.07
1660137975,"disk8",20750703.08,29.74
1660137990,"disk8",13116821.19,25.8
1660138005,"disk8",20720567.72,24.83
1660138020,"disk8",18753679.92,33.17
1660138035,"disk8",5814661.85,32.62
1660138050,"disk8",8597763.23,27.44
1660138065,"disk8",30706764.71,27.97
1660138080,"disk8",19926106.56,26.45
1660138095,"disk8",8244635.15,25.55
1660138110,"disk8",15800897.49,33.9
1660138125,"disk8",11077483.57,23.7
1660138140,"disk8",9598202.72,34
1660138155,"disk8",26402148.38,31.33
1660138170,"disk8",8681267.32,28.74
1660138185,"disk8",20634989.74,33.33
1660138200,"disk8",18975428.22,31
1660138215,"disk8",18324817.82,29.7
1660138230,"disk8",25499792.97,32.28
1660138245,"disk8",11315229.32,26.42
1660138260,"disk8",13197618.94,29.06
1660138275,"disk8",37242321.4,26.46
1660138290,"disk8",10406424.02,22.27
1660138305,"disk8",11272750.61,24.44
1660138320,"disk8",11926539.23,26.77
1660138335,"disk8",7811812.23,22.42
1660138350,"disk8",15040563.89,27.47
1660138365,"disk8",15008595.39,25.07
1660138380,"disk8",8428194.24,26.5
1660138395,"disk8",17189643.13,32.2
1660138410,"disk8",14217753.04,25.05
1660138425,"disk8",16840143.4,28.36
1660138440,"disk8",25563296.51,25.06
1660138455,"disk8",9106340.28,28.55
1660138470,"disk8",23934374.04,26.36
1660138485,"disk8",11569440.24,27.06
1660138500,"disk8",22107375.82,28.34
1660138515,"disk8",16378757.49,24.5
1660138530,"disk8",18268053.07,26.89
1660138545,"disk8",23801668.01,22.1
1660138560,"disk8",16395934.18,26.4
1660138575,"disk8",20411938.97,25.44
1660138590,"disk8",9185774.48,25.49
1660138605,"disk8",15830508.82,27.59
1660138620,"disk8",15340678.21,28.65
1660138635,"disk8",15573842.95,23.69
1660138650,"disk8",18626783.6,23.89
1660138665,"disk8",23062522.34,25.97
1660138680,"disk8",12335947.97,31.4
1660138695,"disk8",13281118.03,25.91
1660138710,"disk8",14739701.3,30.59
1660138725,"disk8",22517776.22,24.34
1660138740,"disk8",14598164.17,26.67
1660138755,"disk8",18612371.09,25.89
1660138770,"disk8",15023081.49,27.23
1660138785,"disk8",17743151.01,24.87
1660138800,"disk8",13294488.95,25.34
1660138815,"disk8",16739696.88,29.82
1660138830,"disk8",19079189.39,28.14
1660138845,"disk8",17004822.92,22.43
1660138860,"disk8",27992284.82,24.08
1660138875,"disk8",37515148.95,27.04
1660138890,"disk8",12869426.73,25.91
1660138905,"disk8",15435635.74,23.21
1660138920,"disk8",22347877.52,20.7
1660138935,"disk8",20908066.86,26.8
1660138950,"disk8",13459866.87,25.42
1660138965,"disk8",10012117.31,22.12
1660138980,"disk8",21408358.39,22.52
1660138995,"disk8",15303191.32,25.86
1660139010,"disk8",10719871.4,26.11
1660139025,"disk8",11363645.76,27.57
1660139040,"disk8",21833533.71,27.49
1660139055,"disk8",20305983.56,25.65
1660139070,"disk8",26475192.03,27.43
1660139085,"disk8",18784589.01,24.73
1660139100,"disk8",17202921.11,27.95
1660139115,"disk8",22000108.15,30.27
1660139130,"disk8",11939053.63,28.51
1660139145,"disk8",18164056.61,28.44
1660139160,"disk8",14959061.98,29.89
1660139175,"disk8",20472460.8,32.04
1660139190,"disk8",14238727.48,28.84
1660139205,"disk8",12786670.01,32.35
1660139220,"disk8",16346123.31,32.66
1660139235,"disk8",26568570.6,31.14
1660139250,"disk8",23414642.27,31.69
1660139265,"disk8",21366969.07,29.83
1660139280,"disk8",22303618.84,33.34
1660139295,"disk8",18557707.85,31.91
1660139310,"disk8",22478786.13,32.94
1660139325,"disk8",17092572.32,34.96
1660139340,"disk8",28168204.78,33.73
1660139355,"disk8",14504759.8,29.44
1660139370,"disk8",19850703.19,34.85
1660139385,"disk8",20706613.23,28.48
1660139400,"disk8",14352560.58,25.31
1660139415,"disk8",13515063.68,26.02
1660139430,"disk8",24496774.62,28.78
1660139445,"disk8",9604662.46,30.75
1660139460,"disk8",7792176.87,32.84
1660139475,"disk8",13438604.14,30.43
1660139490,"disk8",17411637.18,27.32
1660139505,"disk8",20167090.24,30.22
1660139520,"disk8",22282977.38,33.57
1660139535,"disk8",15578178.26,29.02
1660139550,"disk8",11364421.01,30.84
1660139565,"disk8",22004682.04,29.95
1660139580,"disk8",26859978.22,32.82
1660139595,"disk8",14994171.72,29.02
1660139610,"disk8",24480909.95,30.49
1660139625,"disk8",18092624.8,28.47
1660139640,"disk8",19521056.02,29.29
1660139655,"disk8",10439459.95,26.59
1660139670,"disk8",23779352.29,31.11
1660139685,"disk8",17552455.15,32.09
1660139700,"disk8",12619568.13,25.92
1660139715,"disk8",14933674.15,28.74
1660139730,"disk8",24744524.55,28.15
1660139745,"disk8",30195944.15,27.61
1660139760,"disk8",13799721.09,29.23
1660139775,"disk8",22542145.67,28.95
1660139790,"disk8",15595478.17,30.45
1660139805,"disk8",18952380.23,30
1660139820,"disk8",14461972.34,25.53
1660139835,"disk8",16609505.2,28.79
1660139850,"disk8",26591918.04,29.93
1660139865,"disk8",23095060.55,30.79
1660139880,"disk8",8123408.07,30.29
1660139895,"disk8",13807743.04,31.16
1660139910,"disk8",21300365.23,29.57
1660139925,"disk8",14052358.03,27.4
1660139940,"disk8",20356306.69,29.19
1660139955,"disk8",22730012.62,30
1660139970,"disk8",18096753.49,27.03
1660139985,"disk8",9383111.61,32
1660140000,"disk8",13491692.94,33.41
1660140015,"disk8",17146119.41,33.91
1660140030,"disk8",10867058.38,24.4
1660140045,"disk8",25395568.71,28.88
1660140060,"disk8",NA,NA
1660140075,"disk8",27784795.58,29.25
1660140090,"disk8",14682243.43,32.16
1660140105,"disk8",28203592.62,28.27
1660140120,"disk8",16204639.33,33.13
1660140135,"disk8",30331842.02,31.99
1660140150,"disk8",11763150.87,32.89
1660140165,"disk8",20074751.01,28.08
1660140180,"disk8",14848977.44,30.94
1660140195,"disk8",27633786.41,26.8
1660140210,"disk8",16535687.39,30.33
1660140225,"disk8",15576101.74,26.22
1660140240,"disk8",12450030.66,27.31
1660140255,"disk8",22554019.33,29.15
1660140270,"disk8",12693883.87,31.05
1660140285,"disk8",10871737.77,29.64
1660140300,"disk8",16747676.56,34.07
1660140315,"disk8",21735120.86,29.53
1660140330,"disk8",15519742.55,28.62
1660140345,"disk8",36149817.23,25.96
1660140360,"disk8",29551984.1,30.21
1660140375,"disk8",15961049.09,33.56
1660140390,"disk8",21621031.83,33.42
1660140405,"disk8",10430739.69,32.94
1660140420,"disk8",16649326.68,31.72
1660140435,"disk8",33356034.34,30.19
1660140450,"disk8",15159025.7,32.43
1660140465,"disk8",NA,NA
1660140480,"disk8",24780128.66,32.9
1660140495,"disk8",22843694.8,31.1
1660140510,"disk8",13335064.66,30.96
1660140525,"disk8",15077063.87,33.49
1660140540,"disk8",16448075.2,29.88
1660140555,"disk8",15669102.68,29.75
1660140570,"disk8",15269070.78,29.04
1660140585,"disk8",28140583.18,27.59
1660140600,"disk8",10220879.9,28.03
1660140615,"disk8",22278386.53,29.4
1660140630,"disk8",23626039.8,24.19
1660140645,"disk8",18694243.8,30.19
1660140660,"disk8",15862941.31,26.8
1660140675,"disk8",24647126.82,32.59
1660140690,"disk8",11905839.48,30.03
1660140705,"disk8",26577620.96,33.94
1660140720,"disk8",17043465.17,29.23
1660140735,"disk8",33504035.21,32.16
1660140750,"disk8",18617654.98,29.83
1660140765,"disk8",23578522.18,30.35
1660140780,"disk8",21821020.46,28.46
1660140795,"disk8",24579839.33,30.38
1660140810,"disk8",11189278.68,28.24
1660140825,"disk8",15069675.64,28.63
1660140840,"disk8",20130554.09,29.99
1660140855,"disk8",18883839.62,30.04
1660140870,"disk8",13102006.64,27.71
1660140885,"disk8",19589480.78,30.34
1660140900,"disk8",19644022.82,32.15
1660140915,"disk8",18839050.36,27.37
1660140930,"disk8",14548218.95,27.41
1660140945,"disk8",19006026.14,30.87
1660140960,"disk8",25918966.17,31.74
1660140975,"disk8",13183784.03,27.86
1660140990,"disk8",21146086.52,29.95
1660141005,"disk8",32250784.82,25.83
1660141020,"disk8",18025675.53,26.43
1660141035,"disk8",20658664.73,29.54
1660141050,"disk8",21828034.74,31.41
1660141065,"disk8",11941379.46,30.33
1660141080,"disk8",13788390.83,32.1
1660141095,"disk8",16632404.13,29.7
1660141110,"disk8",21384529.13,26.34
1660141125,"disk8",20799271.69,28.84
1660141140,"disk8",18974503.17,27.68
1660141155,"disk8",17734479.82,30.58
1660141170,"disk8",12601260.64,27.26
1660141185,"disk8",19624254.03,28.07
1660141200,"disk8",15150927.09,28.07
1660141215,"disk8",22100693.6,28.5
1660141230,"disk8",14826293.77,30.22
1660141245,"disk8",18027866.87,30.35
1660141260,"disk8",16682770.65,29.88
1660141275,"disk8",20539465.5,27.84
1660141290,"disk8",18252162.2,30.6
1660141305,"disk8",21708537.4,25.36
1660141320,"disk8",13393809.79,33.05
1660141335,"disk8",22972961.74,30.58
1660141350,"disk8",18626450.7,29.33
1660141365,"disk8",28062611.48,27.81
1660141380,"disk8",11724525.28,24.81
1660141395,"disk8",22356612.45,25.97
1660141410,"disk8",NA,NA
1660141425,"disk8",20371673.12,28.52
1660141440,"disk8",15349165.38,30.38
1660141455,"disk8",16062766.48,26.12
1660141470,"disk8",11915749.72,33.16
1660141485,"disk8",11019900.81,29.41
1660141500,"disk8",12558341.72,27.77
1660141515,"disk8",25492378.78,31.1
1660141530,"disk8",15357100.01,27.79
1660141545,"disk8",26119412.53,30.85
1660141560,"disk8",22249149.29,30.53
1660141575,"disk8",13265371.77,26.3
1660141590,"disk8",12736677.04,31.08
1660141605,"disk8",13966110.3,27.29
1660141620,"disk8",23369131.98,31.43
1660141635,"disk8",18466550.64,30.38
1660141650,"disk8",10227121.3,29.84
1660141665,"disk8",21745729.25,31.42
1660141680,"disk8",14125898.2,28.76
1660141695,"disk8",24559784.5,23.73
1660141710,"disk8",25257000.7,25.55
1660141725,"disk8",14342055.67,32.72
1660141740,"disk8",17607850.19,28.1
1660141755,"disk8",15047020.87,23.21
1660141770,"disk8",10243380.16,31.01
1660141785,"disk8",11577864.54,30.48
1660141800,"disk8",26695039.02,28.65
1660141815,"disk8",14475022.14,26.66
1660141830,"disk8",9626138.97,29.48
1660141845,"disk8",NA,NA
1660141860,"disk8",18293429.52,29.49
1660141875,"disk8",13920902.02,30.95
1660141890,"disk8",12456987.55,30.75
1660141905,"disk8",18506886.15,28.51
1660141920,"disk8",24209575.74,28.61
1660141935,"disk8",18167862.94,28.92
1660141950,"disk8",26041634.78,25.82
1660141965,"disk8",14445026.48,27.95
1660141980,"disk8",18918135.68,24.06
1660141995,"disk8",22496722.67,30.75
1660142010,"disk8",13093590.5,28.61
1660142025,"disk8",14362271,23.78
1660142040,"disk8",12950772.3,22.06
1660142055,"disk8",28605367.19,26.08
1660142070,"disk8",19906108.61,25.73
1660142085,"disk8",12079701.52,23.44
1660142100,"disk8",12111315.26,22.33
1660142115,"disk8",20587261.33,26.11
1660142130,"disk8",16419703.26,26.65
1660142145,"disk8",15701134.66,29.54
1660142160,"disk8",11939232.77,27.26
1660142175,"disk8",13681180.94,25.66
1660142190,"disk8",18101470.62,23.42
1660142205,"disk8",18278666.3,26.29
1660142220,"disk8",22523655.87,28.36
1660142235,"disk8",19404982.75,22.89
1660142250,"disk8",19449884.34,27.44
1660142265,"disk8",11380128.89,27.96
1660142280,"disk8",15682788.88,24.92
1660142295,"disk8",25557515.76,27.09
1660142310,"disk8",14476569.56,26.1
1660142325,"disk8",17812606.5,23.82
1660142340,"disk8",21718254.47,27.14
1660142355,"disk8",15639504.14,27.35
1660142370,"disk8",18140199.7,27.85
1660142385,"disk8",18460986.26,27.03
1660142400,"disk8",15473274.88,26.66
1660142415,"disk8",24979510.68,25.26
1660142430,"disk8",16384132.45,24.87
1660142445,"disk8",21209796.19,23.8
1660142460,"disk8",19158347.27,24.39
1660142475,"disk8",16551572.68,27.9
1660142490,"disk8",15511784.81,29.36
1660142505,"disk8",13686288.18,29.28
1660142520,"disk8",15051101.07,29.7
1660142535,"disk8",15479237.21,27.94
1660142550,"disk8",20508878.49,28.2
1660142565,"disk8",31829670.37,30.31
1660142580,"disk8",23654837.83,29.66
1660142595,"disk8",35400355.85,27.66
1660142610,"disk8",30053084.42,21.88
1660142625,"disk8",16358738.5,22.43
1660142640,"disk8",18437123.67,18.79
1660142655,"disk8",13662643.33,22
1660142670,"disk8",20462142.91,22.12
1660142685,"disk8",22737022.81,23.51
1660142700,"disk8",16236672.39,24.29
1660142715,"disk8",16343675.23,20.79
1660142730,"disk8",18115505.11,23.72
1660142745,"disk8",21066133.16,18.35
1660142760,"disk8",25117558.07,22.04
1660142775,"disk8",17259171.68,20.03
1660142790,"disk8",23794697.34,18.61
1660142805,"disk8",15310377.4,22.84
1660142820,"disk8",28994727.05,15.34
1660142835,"disk8",15198940.4,24.63
1660142850,"disk8",19050170.63,23.96
1660142865,"disk8",18458451.77,27.06
1660142880,"disk8",12620349.71,25.04
1660142895,"disk8",21193232.61,21.05
1660142910,"disk8",9516376.26,19.84
1660142925,"disk8",27188321.38,23.18
1660142940,"disk8",22879382.86,26.61
1660142955,"disk8",28679113.7,28.32
1660142970,"disk8",28068430.45,30.45
1660142985,"disk8",16895682.32,29.91
1660143000,"disk8",14368355.25,27.44
1660143015,"disk8",21997062.34,24.1
1660143030,"disk8",20100588.72,28.16
1660143045,"disk8",NA,NA
1660143060,"disk8",15097865.92,31.58
1660143075,"disk8",20640093.64,29.04
1660143090,"disk8",25549543.34,35.67
1660143105,"disk8",14256058.69,29.46
1660143120,"disk8",8218644.45,31.68
1660143135,"disk8",11931298.36,30.99
1660143150,"disk8",22417536.42,28.75
1660143165,"disk8",17436199.23,31.07
1660143180,"disk8",27627896.99,27.63
1660143195,"disk8",14235920.93,30.53
1660143210,"disk8",26584331.32,37.11
1660143225,"disk8",18421454.67,32.41
1660143240,"disk8",20270397.47,29.61
1660143255,"disk8",15319730.13,33.12
1660143270,"disk8",14590867.09,27.11
1660143285,"disk8",15606635.95,27.96
1660143300,"disk8",32975667.25,29.08
1660143315,"disk8",19446351.09,25.27
1660143330,"disk8",14286260,27.22
1660143345,"disk8",19743052.8,30.18
1660143360,"disk8",13218383.47,30.87
1660143375,"disk8",15877855.12,30.68
1660143390,"disk8",23363894.38,31.46
1660143405,"disk8",13314231.27,29.25
1660143420,"disk8",19399655.91,21.71
1660143435,"disk8",26836057.66,25.21
1660143450,"disk8",22228637.46,27.97
1660143465,"disk8",23383572.84,28.55
1660143480,"disk8",25753030.66,25.97
1660143495,"disk8",24408743.56,26.1
1660143510,"disk8",8970995.26,27.19
1660143525,"disk8",12743840.1,27.55
1660143540,"disk8",13112326.12,30.52
1660143555,"disk8",20769412.09,27.74
1660143570,"disk8",13787054.35,31.07
1660143585,"disk8",15035016.63,30.6
1660143600,"disk8",15690097.81,28.38
1660143615,"disk8",21625062.86,24.28
1660143630,"disk8",24849230.08,28.72
1660143645,"disk8",16529771.09,25.68
1660143660,"disk8",20801849.8,27.82
1660143675,"disk8",23962033.28,26.91
1660143690,"disk8",23569113.32,21.22
1660143705,"disk8",11404954.19,25.37
1660143720,"disk8",17213398.8,22.21
1660143735,"disk8",15235297.58,28.96
1660143750,"disk8",28866020.41,29.22
1660143765,"disk8",20773546.86,19.42
1660143780,"disk8",7802132.8,23.43
1660143795,"disk8",14308726.05,22.66
1660143810,"disk8",12074695.07,24.86
1660143825,"disk8",28908024.58,22.8
1660143840,"disk8",22235435.74,24.44
1660143855,"disk8",12869291.21,22.96
1660143870,"disk8",27809866.18,21.4
1660143885,"disk8",22368138.44,19.09
1660143900,"disk8",25198208.66,22.93
1660143915,"disk8",25778637.19,19.76
1660143930,"disk8",29026867.65,18.2
1660143945,"disk8",NA,NA
1660143960,"disk8",17287493.26,18.62
1660143975,"disk8",18072945.6,18.77
1660143990,"disk8",12578622.93,23.35
1660144005,"disk8",23592968.97,20.45
1660144020,"disk8",14682324.1,18.75
1660144035,"disk8",15552089.54,20.4
1660144050,"disk8",20238384.48,23.87
1660144065,"disk8",14182415.13,23.76
1660144080,"disk8",26076729.77,23.13
1660144095,"disk8",24008839.35,25.47
1660144110,"disk8",16736887.62,25.15
1660144125,"disk8",14436571.08,23.77
1660144140,"disk8",15479748.23,19.7
1660144155,"disk8",20894687.68,30.3
1660144170,"disk8",25779414.8,29.95
1660144185,"disk8",10984399.05,25.94
1660144200,"disk8",8608280,21.11
1660144215,"disk8",16820251.17,27.73
1660144230,"disk8",15608997.76,24.86
1660144245,"disk8",17749057.92,25.1
1660144260,"disk8",17396150.06,24.21
1660144275,"disk8",19341190.93,27.67
1660144290,"disk8",16952259.72,28.72
1660144305,"disk8",16633332.81,20.67
1660144320,"disk8",9750137.33,25.56
1660144335,"disk8",15498569.95,28.07
1660144350,"disk8",20186597.03,32.69
1660144365,"disk8",9501918.09,21.88
1660144380,"disk8",12312422.97,26.52
1660144395,"disk8",11553535.92,30.43
1660144410,"disk8",22518895.02,31.11
1660144425,"disk8",15364475.25,19.94
1660144440,"disk8",16413893.36,24.06
1660144455,"disk8",12899726.86,31.77
1660144470,"disk8",21555005.67,22.62
1660144485,"disk8",24195321.64,23.54
1660144500,"disk8",20797081.79,28.21
1660144515,"disk8",10322912.81,30.05
1660144530,"disk8",14152454.28,22.47
1660144545,"disk8",26677363.1,22.69
1660144560,"disk8",26334596.4,30.37
1660144575,"disk8",15231953.88,26.93
1660144590,"disk8",17916492.07,25.91
1660144605,"disk8",21833726.51,26.32
1660144620,"disk8",25016866.74,25.01
1660144635,"disk8",15835729.19,29.11
1660144650,"disk8",16578053.66,25.88
1660144665,"disk8",29330021.45,23.06
1660144680,"disk8",17161210.96,28.55
1660144695,"disk8",28049036.86,26.78
1660144710,"disk8",26863938.17,26.13
1660144725,"disk8",10254987.26,24.23
1660144740,"disk8",21374682.52,24.23
1660144755,"disk8",26366924.99,27.53
1660144770,"disk8",15351330.35,22.79
1660144785,"disk8",22191915.52,25.13
1660144800,"disk8",19314776.77,28.32
1660144815,"disk8",26268186.29,28.7
1660144830,"disk8",21362481.21,20.97
1660144845,"disk8",15953327.3,25.66
1660144860,"disk8",16823355.6,27.73
1660144875,"disk8",19041207.22,28.48
1660144890,"disk8",26571474.03,29.01
1660144905,"disk8",23913216.58,32.61
1660144920,"disk8",29020058.86,29.53
1660144935,"disk8",21116661.75,27.89
1660144950,"disk8",20041713.82,28.32
1660144965,"disk8",20975010.07,28.35
1660144980,"disk8",16200609.07,29.02
1660144995,"disk8",17334227.7,31.55
1660145010,"disk8",28202295.73,26.37
1660145025,"disk8",15901704.9,30.24
1660145040,"disk8",15116654.33,24.37
1660145055,"disk8",11644871.23,28.75
1660145070,"disk8",17207963.01,28.94
1660145085,"disk8",20803555.68,30.28
1660145100,"disk8",21800003.85,30.7
1660145115,"disk8",13522417.4,27.36
1660145130,"disk8",20206725.03,30.1
1660145145,"disk8",7480025.38,31.91
1660145160,"disk8",12492332.74,28.86
1660145175,"disk8",11726642.09,28.81
1660145190,"disk8",22277547.32,25.89
1660145205,"disk8",20681281.91,27.32
1660145220,"disk8",14100222.72,28.85
1660145235,"disk8",22041962.84,28.59
1660145250,"disk8",33863441.29,25.35
1660145265,"disk8",23540957.13,28.06
1660145280,"disk8",14608063.65,30.57
1660145295,"disk8",9728546.92,29.04
1660145310,"disk8",16107037.82,27.24
1660145325,"disk8",24215398.5,29.92
1660145340,"disk8",17724646.57,27.85
1660145355,"disk8",15206425.94,28.47
1660145370,"disk8",25477713.02,28.8
1660145385,"disk8",NA,NA
1660145400,"disk8",26090380.62,28.55
1660145415,"disk8",21558426.74,30.24
1660145430,"disk8",14418910.65,30.06
1660145445,"disk8",20738782.47,28.13
1660145460,"disk8",22478112.67,27.94
1660145475,"disk8",19375087.73,31.58
1660145490,"disk8",26827180.33,31.48
1660145505,"disk8",21598974.6,33.28
1660145520,"disk8",27091466.58,32.83
1660145535,"disk8",21662754.96,23.26
1660145550,"disk8",17568590.04,26.87
1660145565,"disk8",22687523.88,27.16
1660145580,"disk8",29548975.63,24.36
1660145595,"disk8",24039962.01,30.51
1660145610,"disk8",33470529.04,28.37
1660145625,"disk8",29162405.24,26.17
1660145640,"disk8",8605395.75,31.59
1660145655,"disk8",12197200.72,29.48
1660145670,"disk8",13737806.11,31.09
1660145685,"disk8",8836679.76,32.33
1660145700,"disk8",21651522.48,31.38
1660145715,"disk8",19242724.15,31.23
1660145730,"disk8",14263978.7,32.21
1660145745,"disk8",10948933.44,30.73
1660145760,"disk8",18231468.7,30.03
1660145775,"disk8",18393901.8,31.32
1660145790,"disk8",17517680.57,29.97
