"ts","disk_id","throughput","latency"
1660655640,"disk8",18957208.47,22.67
1660655655,"disk8",10022123.1,32.63
1660655670,"disk8",11544882.64,28.78
1660655685,"disk8",22708726.51,28.35
1660655700,"disk8",32756143.58,26.92
1660655715,"disk8",18620973.36,26.23
1660655730,"disk8",12509117.57,26.73
1660655745,"disk8",19671581.39,29.11
1660655760,"disk8",17578487.07,23.7
1660655775,"disk8",11128938.56,13.44
1660655790,"disk8",15087327.67,16.78
1660655805,"disk8",18963394.07,13.54
1660655820,"disk8",6117612.52,22.35
1660655835,"disk8",12803562.18,24.27
1660655850,"disk8",7249750.97,14.23
1660655865,"disk8",19421865.24,25.44
1660655880,"disk8",13274192.59,31.84
1660655895,"disk8",19753240.55,31.63
1660655910,"disk8",23845423.01,21.41
1660655925,"disk8",24303457.74,17.76
1660655940,"disk8",16158781.93,15.53
1660655955,"disk8",19567128.67,14.31
1660655970,"disk8",16839502.05,15.44
1660655985,"disk8",12621154.68,20.05
1660656000,"disk8",17023122.4,16.86
1660656015,"disk8",16523940.49,23.78
1660656030,"disk8",18893799.79,22.25
1660656045,"disk8",16714514.27,26.59
1660656060,"disk8",20164129.46,30.59
1660656075,"disk8",15987012.3,31.3
1660656090,"disk8",10032985.93,28.27
1660656105,"disk8",14714436.83,24.72
1660656120,"disk8",23286640.8,23.77
1660656135,"disk8",22819735.93,29.84
1660656150,"disk8",8078166.38,30.36
1660656165,"disk8",9919695.35,27.56
1660656180,"disk8",18126892.31,35.66
1660656195,"disk8",12723155.58,18.1
1660656210,"disk8",10904987.83,19.47
1660656225,"disk8",11749725.27,32.04
1660656240,"disk8",17287371.72,30.25
1660656255,"disk8",10003374.43,28.6
1660656270,"disk8",10822236.91,31.11
1660656285,"disk8",11608499.64,23.89
1660656300,"disk8",12355866.48,21.06
1660656315,"disk8",13516957.03,19.44
1660656330,"disk8",20131930.84,25.49
1660656345,"disk8",9456138.95,30.11
1660656360,"disk8",8215424.17,26.8
1660656375,"disk8",13824619.97,30.61
1660656390,"disk8",7430691.01,22.78
1660656405,"disk8",5595854.84,28.94
1660656420,"disk8",5890901.48,28.91
1660656435,"disk8",8219836.32,31.84
1660656450,"disk8",14388190.99,31.03
1660656465,"disk8",10925979.4,29.96
1660656480,"disk8",12184814.7,32.4
1660656495,"disk8",12421625.78,36.54
1660656510,"disk8",7562363.22,27.69
1660656525,"disk8",16423122.89,32.09
1660656540,"disk8",11024172.25,32.62
1660656555,"disk8",18486392.09,31.93
1660656570,"disk8",21461174.97,33.31
1660656585,"disk8",16204088.03,31.3
1660656600,"disk8",6641418.43,31.33
1660656615,"disk8",15869306.56,32.35
1660656630,"disk8",19599664.64,32.28
1660656645,"disk8",12541013.02,34.63
1660656660,"disk8",10961920.58,32.02
1660656675,"disk8",15364749.13,34.91
1660656690,"disk8",11989767.52,29.49
1660656705,"disk8",13423176.93,33.1
1660656720,"disk8",11207543.87,31.53
1660656750,"disk8",16635645.09,32.38
1660656765,"disk8",16730861.34,34.12
1660656780,"disk8",14149216.16,34.32
1660656795,"disk8",11634345.26,35.17
1660656810,"disk8",25020808.18,31.52
1660656825,"disk8",15853359.15,37.57
1660656840,"disk8",20624654.76,36.26
1660656855,"disk8",27098371.81,35.83
1660656870,"disk8",10318506.06,31.26
1660656885,"disk8",18062062.63,34.42
1660656900,"disk8",12972547.87,29.63
1660656915,"disk8",18744754.46,31.69
1660656930,"disk8",12659255.45,29.72
1660656945,"disk8",16393035.82,31.76
1660656960,"disk8",10179686.1,28.56
1660656975,"disk8",20081398.17,30.38
1660656990,"disk8",14273044.66,28
1660657005,"disk8",8070447.9,28.37
1660657020,"disk8",8838327.99,27.89
1660657035,"disk8",18576599.55,31.47
1660657050,"disk8",37146660.87,32.82
1660657065,"disk8",24337736.72,30.02
1660657080,"disk8",20375908.72,27.54
1660657095,"disk8",15775219.89,27.26
1660657110,"disk8",14392907.87,27.93
1660657125,"disk8",6721601.34,26.86
1660657140,"disk8",6306358.27,24.91
1660657155,"disk8",16838067.18,30.84
1660657170,"disk8",20487196.92,31.9
1660657185,"disk8",13474680.59,30.61
1660657200,"disk8",10375902.38,27.97
1660657215,"disk8",25799245.8,32.76
1660657230,"disk8",28568315.11,30.79
1660657245,"disk8",17275936.28,28.74
1660657260,"disk8",11855556.52,27.82
1660657275,"disk8",11146342.18,28.12
1660657290,"disk8",8725162.63,27.5
1660657305,"disk8",13789421.36,32.32
1660657320,"disk8",16584659.15,31.01
1660657335,"disk8",12173329.72,33.29
1660657350,"disk8",14277948.99,29.06
1660657365,"disk8",5144600.76,24.72
1660657380,"disk8",10937236.15,30.7
1660657395,"disk8",10090400.81,28.65
1660657410,"disk8",13521244.17,29
1660657425,"disk8",9651404.68,31.41
1660657440,"disk8",12236127.05,28.46
1660657455,"disk8",9955785.54,25.64
1660657470,"disk8",15912569.85,26.46
1660657485,"disk8",11416486.46,26.69
1660657500,"disk8",20171589.87,27.34
1660657515,"disk8",12697433.52,26.24
1660657530,"disk8",18341788.99,30.6
1660657545,"disk8",18331915.18,28.61
1660657560,"disk8",11854829.92,25.68
1660657575,"disk8",9741929.5,26.01
1660657590,"disk8",23368818.42,30.27
1660657605,"disk8",12929568.19,26.49
1660657620,"disk8",17670251.2,29.01
1660657635,"disk8",11314515.31,27.27
1660657650,"disk8",14240757.05,28.13
1660657665,"disk8",9727084.41,22.76
1660657680,"disk8",20918255.52,31.2
1660657695,"disk8",11184833.56,28.83
1660657710,"disk8",18004690.42,29.48
1660657725,"disk8",18564050.5,31.31
1660657740,"disk8",16193045.27,31.35
1660657755,"disk8",15282490.04,28.18
1660657770,"disk8",16021092.34,28.11
1660657785,"disk8",18714196.54,31.13
1660657800,"disk8",24398659.03,30.24
1660657815,"disk8",24384555.21,29.34
1660657830,"disk8",22226480.15,30.34
1660657845,"disk8",31727228.6,31.31
1660657860,"disk8",22906743.65,32.24
1660657875,"disk8",12195208.87,29.43
1660657890,"disk8",21747929.95,31.35
1660657905,"disk8",19948545.48,33.81
1660657920,"disk8",25839751.05,34.99
1660657935,"disk8",20237551.98,30.26
1660657950,"disk8",13697129.97,32.2
1660657965,"disk8",20533675.8,32.17
1660657980,"disk8",13265543.67,32.31
1660657995,"disk8",13533694.93,29.98
1660658025,"disk8",12074176.8,30.58
1660658040,"disk8",16925868.03,31.8
1660658055,"disk8",8981828.38,34.45
1660658070,"disk8",12223869.26,34.55
1660658085,"disk8",20277824.8,32.66
1660658100,"disk8",19766020.76,34.89
1660658115,"disk8",19852345.9,31.67
1660658130,"disk8",16297850.8,33
1660658145,"disk8",20019782.09,33.27
1660658160,"disk8",18599459.04,33.64
1660658175,"disk8",10093202.19,26.75
1660658190,"disk8",6185162.81,26.93
1660658205,"disk8",7001710.32,25.83
1660658220,"disk8",7641202.94,28.48
1660658235,"disk8",27481857,31.31
1660658250,"disk8",22478360.56,35.13
1660658265,"disk8",21041182.11,30.57
1660658280,"disk8",25188699.75,32.66
1660658295,"disk8",18714412.32,34.97
1660658310,"disk8",8252275.78,28.63
1660658325,"disk8",9309104.21,27.71
1660658340,"disk8",15442650.68,34.57
1660658355,"disk8",16825639.88,35.51
1660658370,"disk8",14867442.42,31.67
1660658385,"disk8",21572217.05,32.21
1660658400,"disk8",17615549.05,30.64
1660658415,"disk8",15557648.46,30.93
1660658430,"disk8",17312962.48,33.31
1660658445,"disk8",26704294.54,34.99
1660658460,"disk8",15229447.01,32.16
1660658475,"disk8",16518830.09,40.58
1660658490,"disk8",10515937.54,33.98
1660658505,"disk8",27179765.61,35.72
1660658520,"disk8",17260263.19,33.33
1660658535,"disk8",21378705.42,29.96
1660658550,"disk8",16944425.66,32.97
1660658565,"disk8",27185797.26,34.5
1660658580,"disk8",25988390.72,33.14
1660658595,"disk8",18620316.42,31.11
1660658610,"disk8",10891610.57,30.82
1660658625,"disk8",17251307.47,32.99
1660658640,"disk8",21897536.17,31.68
1660658655,"disk8",17866083.46,32.93
1660658670,"disk8",21098328.99,33.33
1660658685,"disk8",19086112.19,33.83
1660658700,"disk8",20706459.17,31.61
1660658715,"disk8",19851356.52,34.85
1660658730,"disk8",19358303.91,38.27
1660658745,"disk8",28725826.19,36.04
1660658760,"disk8",20667139.49,33.43
1660658775,"disk8",29943940.31,33.97
1660658790,"disk8",21895528.52,31.82
1660658805,"disk8",27655556.25,32.73
1660658820,"disk8",18678295.03,32.87
1660658835,"disk8",19383311.68,33.76
1660658850,"disk8",26306183.78,32.02
1660658865,"disk8",19746425.07,30.73
1660658880,"disk8",12199774.39,31.27
1660658895,"disk8",22324624.15,31.22
1660658910,"disk8",19844143.5,27.29
1660658925,"disk8",11958738.61,28.52
1660658940,"disk8",15579154.98,31.52
1660658955,"disk8",19217613.26,31.4
1660658970,"disk8",18185368.14,28.41
1660658985,"disk8",11249070.88,31.57
1660659000,"disk8",22032065.69,31.74
1660659015,"disk8",17025847.06,28.57
1660659030,"disk8",17751700,25.17
1660659045,"disk8",7210681.63,25.29
1660659060,"disk8",7274502.04,30.92
1660659075,"disk8",19344628.07,30.95
1660659090,"disk8",30853608.31,30.7
1660659105,"disk8",24875293.62,31.34
1660659120,"disk8",23075937.45,32.6
1660659135,"disk8",23127789.44,30.99
1660659150,"disk8",25858899.83,29.76
1660659165,"disk8",18210613.25,31.78
1660659180,"disk8",28795315.76,33.02
1660659195,"disk8",24002882.92,30.36
1660659210,"disk8",19123193.03,31.81
1660659225,"disk8",19412799.1,33.2
1660659240,"disk8",25628796.05,29.48
1660659255,"disk8",13473464.69,30.38
1660659270,"disk8",18611256.21,34.14
1660659285,"disk8",18014191.8,33.38
1660659300,"disk8",32443244.92,35.55
1660659315,"disk8",25845722.4,35.84
1660659330,"disk8",18194152.6,37.04
1660659345,"disk8",15381851.86,32.7
1660659360,"disk8",19659865.26,29.37
1660659375,"disk8",10281460.23,37.18
1660659390,"disk8",17082361.99,33.18
1660659405,"disk8",29796184.74,38.24
1660659420,"disk8",18294844.54,37.22
1660659435,"disk8",31629618.2,35.39
1660659450,"disk8",31552432.68,38.23
1660659465,"disk8",26592716.42,34.44
1660659480,"disk8",17209675.69,31.5
1660659495,"disk8",16824378.97,31.7
1660659510,"disk8",18552980.38,32.33
1660659525,"disk8",17469639.86,28.05
1660659540,"disk8",13835799.26,28.75
1660659555,"disk8",17523534.97,32.87
1660659570,"disk8",20408631.25,27.86
1660659585,"disk8",14248575.62,33.18
1660659600,"disk8",26378529.22,35.27
1660659615,"disk8",17251684.36,35.72
1660659630,"disk8",17458221.62,36.69
1660659645,"disk8",26352588.71,39.62
1660659660,"disk8",22839917.26,34.84
1660659675,"disk8",12672401.63,31.81
1660659690,"disk8",7292792.54,31.92
1660659705,"disk8",10229263.11,36.33
1660659720,"disk8",29421846.38,35.07
1660659735,"disk8",15431740.39,38.15
1660659750,"disk8",20072079.97,32.28
1660659765,"disk8",9360876.88,38.31
1660659780,"disk8",18666277.09,34.2
1660659795,"disk8",11994579.3,37.66
1660659810,"disk8",26848931.62,34.61
1660659825,"disk8",27625162.01,35.57
1660659840,"disk8",23657343.46,37.85
1660659855,"disk8",11833832.01,33.27
1660659870,"disk8",16581303.66,33.36
1660659885,"disk8",23323942.34,36.08
1660659900,"disk8",16022510.34,34.97
1660659915,"disk8",12193986.12,36.04
1660659930,"disk8",14167878.95,37.56
1660659945,"disk8",16227943.45,37.18
1660659960,"disk8",25982333.23,37.2
1660659975,"disk8",10806871.75,32.65
1660659990,"disk8",15134873,35.02
1660660005,"disk8",20228770.92,35.88
1660660020,"disk8",26619334.19,32.51
1660660035,"disk8",21791469.88,33.02
1660660050,"disk8",14248443.91,31.93
1660660065,"disk8",16035264.06,34.66
1660660080,"disk8",12219137.42,33.44
1660660095,"disk8",12560000.84,35.07
1660660110,"disk8",14940443.26,31.64
1660660125,"disk8",20114471.79,33.54
1660660140,"disk8",13848301.13,34.28
1660660155,"disk8",18406713.29,33.12
1660660170,"disk8",17797182.68,31.82
1660660185,"disk8",25301336.03,32.71
1660660200,"disk8",14322546.27,33.12
1660660215,"disk8",14324034.62,32.95
1660660230,"disk8",17866023.23,32.88
1660660245,"disk8",20380134.09,35.71
1660660260,"disk8",23957516.18,31.89
1660660275,"disk8",12024575.74,31.33
1660660290,"disk8",11605164.87,29.42
1660660305,"disk8",15900359.87,33.89
1660660320,"disk8",21295392.83,29.15
1660660335,"disk8",15853102.45,30.83
1660660350,"disk8",15525955.44,32.78
1660660365,"disk8",22550274.02,32.48
1660660380,"disk8",23902709.14,34.51
1660660395,"disk8",28109946.12,27.69
1660660410,"disk8",8594292.38,30.78
1660660425,"disk8",24255318.24,33.96
1660660440,"disk8",17034487.28,29.62
1660660455,"disk8",12831149.05,31.31
1660660470,"disk8",17728892.93,32.89
1660660485,"disk8",26100777.91,30.09
1660660500,"disk8",17782303.7,26.41
1660660515,"disk8",17074734.87,27.08
1660660530,"disk8",13688261.38,29.79
1660660545,"disk8",28985167.17,25.64
1660660560,"disk8",24781895.47,28.56
1660660575,"disk8",11433349.44,32.64
1660660590,"disk8",17709574.92,34.43
1660660605,"disk8",15135782.18,34.77
1660660620,"disk8",24235160.94,35.39
1660660635,"disk8",20154578.64,32.43
1660660650,"disk8",13336473.21,32.23
1660660665,"disk8",18956191.12,31.09
1660660680,"disk8",26459819.93,32.3
1660660695,"disk8",25078393.07,35.39
1660660710,"disk8",24200664.29,32.75
1660660725,"disk8",24059014.6,29.32
1660660740,"disk8",16307608.82,30.07
1660660755,"disk8",15888042.18,29.05
1660660770,"disk8",18232524.59,31.03
1660660785,"disk8",16501333.63,29.82
1660660800,"disk8",11857183.28,29.3
1660660815,"disk8",19226959.72,30.92
1660660830,"disk8",11226056.94,28.63
1660660845,"disk8",20500450.25,32.06
1660660860,"disk8",14428774.23,30.78
1660660875,"disk8",18254437.06,30.2
1660660890,"disk8",20448975.13,34.69
1660660905,"disk8",18220086.42,31.11
1660660920,"disk8",16257851.63,32.45
1660660935,"disk8",20259789.05,31.92
1660660950,"disk8",11171301.03,28.17
1660660965,"disk8",17864997.73,28.19
1660660980,"disk8",16115651.03,33.38
1660660995,"disk8",14169666.07,29.63
1660661010,"disk8",20130316.52,33.49
1660661025,"disk8",13685708.6,28.57
1660661040,"disk8",15933095.8,30.92
1660661055,"disk8",16137261.8,30.92
1660661070,"disk8",18934744.27,30.62
1660661085,"disk8",34893082.99,32.58
1660661100,"disk8",11828476.52,35.37
1660661115,"disk8",28152898.03,30.75
1660661130,"disk8",37576084.05,31.8
1660661145,"disk8",NA,NA
1660661160,"disk8",20206901.56,29.59
1660661175,"disk8",20322062.45,29.68
1660661190,"disk8",12583652.31,26.91
1660661205,"disk8",13938558.88,23.61
1660661220,"disk8",15281523.26,29.02
1660661235,"disk8",18514300.33,34.29
1660661250,"disk8",27359777.53,33.43
1660661265,"disk8",34336289.35,33.99
1660661280,"disk8",32253761.79,30.93
1660661295,"disk8",19469211.56,29.5
1660661310,"disk8",25547923.01,32.39
1660661325,"disk8",28023883.76,32.85
1660661340,"disk8",16392506.36,32.86
1660661355,"disk8",25185953.23,31.84
1660661370,"disk8",22335468.67,31.71
1660661385,"disk8",16665397.07,33.19
1660661400,"disk8",13043503.19,31.19
1660661415,"disk8",20708532.88,28.8
1660661430,"disk8",11630234.64,33.16
1660661445,"disk8",13775899,29.93
1660661460,"disk8",18770379.09,28.98
1660661475,"disk8",33263548.03,32.26
1660661490,"disk8",23063902.93,30.6
1660661505,"disk8",15845865.13,38.02
1660661520,"disk8",22899809.56,30.8
1660661535,"disk8",16886537.82,31.44
1660661550,"disk8",36516637.14,27.62
1660661565,"disk8",23137078.84,27.64
1660661580,"disk8",20877856.95,29.19
1660661595,"disk8",7945357.29,31.84
1660661610,"disk8",16112935.47,29.23
1660661625,"disk8",15920406.79,30.59
1660661640,"disk8",17271946.11,25.89
1660661655,"disk8",11506897.71,29.79
1660661670,"disk8",13062497.01,27.83
1660661685,"disk8",7792885.04,27.38
1660661700,"disk8",16996797.61,27.66
1660661715,"disk8",13699070.35,28.7
1660661730,"disk8",18175995.01,27.36
1660661745,"disk8",18422039.76,27.35
1660661760,"disk8",17185917.68,30.75
1660661775,"disk8",14242393.54,26.85
1660661790,"disk8",12944877.44,28.23
1660661805,"disk8",18853095.12,26.11
1660661820,"disk8",8289958.33,30.33
1660661835,"disk8",17670013.2,28.48
1660661850,"disk8",16297847.59,30.28
1660661865,"disk8",25486763.89,28.65
1660661880,"disk8",18616516.71,26.28
1660661895,"disk8",21597646.36,27.25
1660661910,"disk8",20402175.43,29.66
1660661925,"disk8",12315935.38,30
1660661940,"disk8",10210354.36,32.04
1660661955,"disk8",21208290.38,27.68
1660661970,"disk8",22898652.56,30.24
1660661985,"disk8",23468385.86,25.6
1660662000,"disk8",15820665.87,27.84
1660662015,"disk8",26306630.41,32.04
1660662030,"disk8",8490899.98,30.16
1660662045,"disk8",14669642.57,31.43
1660662060,"disk8",17597426.93,25.48
1660662075,"disk8",24289108.82,33.1
1660662090,"disk8",20887648.02,30.5
1660662105,"disk8",12638515.25,35.43
1660662120,"disk8",15725151.15,31.96
1660662135,"disk8",20168960.91,28.34
1660662150,"disk8",28440779.81,29.64
1660662165,"disk8",16528040.15,31.66
1660662180,"disk8",19151120.48,29.64
1660662195,"disk8",24376387.28,30.88
1660662210,"disk8",20348077.82,30.37
1660662225,"disk8",19503166.54,28.55
1660662240,"disk8",20091783.97,30.18
1660662255,"disk8",16199713.99,32.62
1660662270,"disk8",19232787.3,33.96
1660662285,"disk8",21307003.91,32.82
1660662300,"disk8",21174890.7,31.78
1660662315,"disk8",12423047.03,30.81
1660662330,"disk8",17561622.82,31.85
1660662345,"disk8",18054915.52,27.81
1660662360,"disk8",19793069.49,30.16
1660662375,"disk8",20109474.34,33.64
1660662390,"disk8",9727954.22,33.08
1660662405,"disk8",21943266.23,30.92
1660662420,"disk8",19716210.05,28.15
1660662435,"disk8",11166082.58,32.44
1660662450,"disk8",12983606.62,34.32
1660662465,"disk8",13993317.07,36.33
1660662480,"disk8",19541419.25,31.94
1660662495,"disk8",13578679,31.64
1660662510,"disk8",9010279.39,34.33
1660662525,"disk8",17140765.15,29.51
1660662540,"disk8",9519118.44,29.55
1660662555,"disk8",20206032.87,34.97
1660662570,"disk8",8593572.99,35.74
1660662585,"disk8",13968886.27,30.06
1660662600,"disk8",25606220.17,31.35
1660662615,"disk8",29968710.33,36.72
1660662630,"disk8",7881431.16,33.67
1660662645,"disk8",18976751.54,32.42
1660662660,"disk8",17334541.67,34.98
1660662675,"disk8",13834733.56,36.2
1660662690,"disk8",14784770.53,35.77
1660662705,"disk8",10963128.5,32.57
1660662720,"disk8",21668116.23,31.51
1660662735,"disk8",14063679.72,31.77
1660662750,"disk8",7033338.64,33.02
1660662765,"disk8",15921996.62,31.31
1660662780,"disk8",8342722.48,35.38
1660662795,"disk8",6185676.76,30.66
1660662810,"disk8",21143788.62,29.99
1660662825,"disk8",12303450.14,34.98
1660662840,"disk8",18130095.6,37.07
1660662855,"disk8",12017221.49,34.14
1660662870,"disk8",15211949.19,36.4
1660662885,"disk8",23550254.49,31.82
1660662900,"disk8",25410048.52,36.66
1660662915,"disk8",28115847.25,36.37
1660662930,"disk8",12998318.26,35.69
1660662945,"disk8",14232468.87,33.37
1660662960,"disk8",16608046.5,32.97
1660662975,"disk8",17235434.59,38.8
1660662990,"disk8",17542118.27,39.08
1660663005,"disk8",14556392.74,31.2
1660663020,"disk8",13350901.97,34.68
1660663035,"disk8",29412373.41,35.56
1660663050,"disk8",29709542.31,31.68
1660663065,"disk8",17318089.15,34.18
1660663080,"disk8",13729953.72,32.85
1660663095,"disk8",12687355.11,33.83
1660663110,"disk8",12947612.64,33.9
1660663125,"disk8",17145716.36,33.31
1660663140,"disk8",17179743.62,35.88
1660663155,"disk8",24051332.94,35.98
1660663170,"disk8",19276557.83,40.23
1660663185,"disk8",21556414.33,39.21
1660663200,"disk8",16138364.79,35.8
1660663215,"disk8",22691905.3,34.92
1660663230,"disk8",12582387.31,35.19
1660663245,"disk8",NA,NA
1660663260,"disk8",11151762.58,31.43
1660663275,"disk8",14106561.59,33.57
1660663290,"disk8",20368328.66,31.26
1660663305,"disk8",23434053.32,33.18
1660663320,"disk8",18894186.36,32.02
1660663335,"disk8",15326783.63,33.62
1660663350,"disk8",15537992.72,34.51
1660663365,"disk8",19789132.25,35.66
1660663380,"disk8",19932715.72,33.86
1660663395,"disk8",13779770.8,33.55
1660663410,"disk8",18806882.29,29.77
1660663425,"disk8",27837895.98,31.62
1660663440,"disk8",20559120.24,35.93
1660663455,"disk8",17808094.7,37.1
1660663470,"disk8",20750772.9,30.11
1660663485,"disk8",17824111.36,31.44
1660663500,"disk8",22004695.3,27.8
1660663515,"disk8",28749414.82,29.02
1660663530,"disk8",25254925.09,25.53
1660663545,"disk8",19645862.67,26.29
1660663560,"disk8",19437269.84,25.12
1660663575,"disk8",18301137.62,29.47
1660663590,"disk8",16125064.03,29.61
1660663605,"disk8",12109600.16,26.83
1660663620,"disk8",14198659.36,28.98
1660663635,"disk8",22499237.73,30.75
1660663650,"disk8",13356163.62,27.85
1660663665,"disk8",27980174.96,25.62
1660663680,"disk8",22285572.34,28.14
1660663695,"disk8",21221299.46,29.03
1660663710,"disk8",10941339.4,29.43
1660663725,"disk8",21900857.54,29.59
1660663740,"disk8",24094016.17,29.54
1660663755,"disk8",28297473.25,31.77
1660663770,"disk8",26416704.38,29.83
1660663785,"disk8",25324841.63,31.15
1660663800,"disk8",29325884.09,26.24
1660663815,"disk8",22461333.77,26.32
1660663830,"disk8",31856734.56,27.74
1660663845,"disk8",NA,NA
1660663860,"disk8",16631099.07,25.2
1660663875,"disk8",24312853.68,25.58
1660663890,"disk8",15722143.47,28.22
1660663905,"disk8",15260126.91,28.37
1660663920,"disk8",26646324.67,27.96
1660663935,"disk8",24653096.28,26.86
1660663965,"disk8",28070077.02,26.45
1660663980,"disk8",16736168.98,27.74
1660663995,"disk8",19241621.46,26.82
1660664010,"disk8",17771795.62,29.64
1660664025,"disk8",20162793.79,27.62
1660664040,"disk8",26494721.73,27.99
1660664055,"disk8",23865974.08,26.61
1660664070,"disk8",20343203.44,27.88
1660664085,"disk8",15133131.93,27.52
1660664100,"disk8",18370530.32,25.5
1660664115,"disk8",24604339.15,27.2
1660664130,"disk8",10633644.58,28.44
1660664145,"disk8",20615082.21,29.85
1660664160,"disk8",NA,NA
1660664175,"disk8",17448131.4,25.76
1660664190,"disk8",22784205.48,30.54
1660664205,"disk8",8614902.42,29.62
1660664220,"disk8",20541129.22,32.06
1660664235,"disk8",23999121.32,26.11
1660664250,"disk8",28172155.76,23.41
1660664265,"disk8",14407504.99,27.1
1660664280,"disk8",9463906.52,27.18
1660664295,"disk8",19982703.82,28.48
1660664310,"disk8",13181595.76,22.17
1660664325,"disk8",23665725.6,25.91
1660664340,"disk8",10184823.85,27.09
1660664355,"disk8",18242322.7,23.77
1660664370,"disk8",23749408.37,22.77
1660664385,"disk8",13864454.47,31.1
1660664400,"disk8",9538611.33,25.49
1660664415,"disk8",21492124.9,23.02
1660664430,"disk8",15424331.36,25.44
1660664445,"disk8",26205595.93,25.18
1660664460,"disk8",12450915.45,28.82
1660664475,"disk8",19254107.31,24.24
1660664490,"disk8",16647643.77,26.87
1660664505,"disk8",24015858.59,26.85
1660664520,"disk8",14927878.42,29.35
1660664535,"disk8",18951069.25,27.54
1660664550,"disk8",16899379.32,26.39
1660664565,"disk8",26106332.23,28.49
1660664580,"disk8",20360906.35,26.7
1660664595,"disk8",12290510.51,30.5
1660664610,"disk8",13964049.13,24.05
1660664625,"disk8",16513357.2,28.48
1660664640,"disk8",22855585.77,27.91
1660664655,"disk8",9438879.96,29.33
1660664670,"disk8",16537188.68,27.55
1660664685,"disk8",18358144.38,28.37
1660664700,"disk8",23301969.85,28.46
1660664715,"disk8",16577452.66,29.95
1660664730,"disk8",20877750.64,29.33
1660664745,"disk8",17807427.17,27.75
1660664760,"disk8",19933321.05,26.88
1660664775,"disk8",18505283.36,26.79
1660664790,"disk8",17376536.56,26.33
1660664805,"disk8",22786153.29,27.97
1660664820,"disk8",15945092.77,29.41
1660664835,"disk8",20881464.71,26.17
1660664850,"disk8",26542136.01,23.28
1660664865,"disk8",18420726.99,25.2
1660664880,"disk8",21574420.75,26.74
1660664895,"disk8",14836189.8,26.67
1660664910,"disk8",20867651.63,27.09
1660664925,"disk8",23741686.52,29.38
1660664940,"disk8",24148573.53,36.72
1660664955,"disk8",16817933.94,30.41
1660664970,"disk8",22194347.89,29.13
1660664985,"disk8",36499785.34,33.31
1660665000,"disk8",24732010.01,30.16
1660665015,"disk8",18519291.58,32.64
1660665030,"disk8",31107096.66,30.58
1660665045,"disk8",33424807.89,36.99
1660665060,"disk8",37301446.8,30.99
1660665075,"disk8",29116052.06,33.52
1660665090,"disk8",23237409.3,35.41
1660665105,"disk8",25741446.32,33.14
1660665120,"disk8",29499518.32,30.62
1660665135,"disk8",29348195.6,31.5
1660665150,"disk8",26884169.64,31.01
1660665165,"disk8",17095290.51,31.4
1660665180,"disk8",22962095.36,29.55
1660665195,"disk8",26147938.62,35.19
1660665210,"disk8",10927441.02,35.68
1660665225,"disk8",10465020.91,35.96
1660665240,"disk8",21708065.54,34.63
1660665255,"disk8",25644098.64,34.57
1660665270,"disk8",22533326,31.37
1660665285,"disk8",25909883.39,34.15
1660665300,"disk8",21517434.84,33.23
1660665315,"disk8",10901349.22,29.61
1660665330,"disk8",22272922.4,28.38
1660665345,"disk8",22962518.18,30.1
1660665375,"disk8",14625471.27,29.25
1660665405,"disk8",21852639.55,32.61
1660665420,"disk8",15268927.56,32.48
1660665435,"disk8",27627503.75,30.87
1660665450,"disk8",38909584.82,29.32
1660665465,"disk8",29176140.48,34.03
1660665480,"disk8",18210263.99,35.41
1660665495,"disk8",15340139.74,32.12
1660665510,"disk8",24273609.98,33.5
1660665525,"disk8",17447062.5,33.52
1660665540,"disk8",22140452.3,33.91
1660665555,"disk8",14592116.42,31.39
1660665570,"disk8",19976802.93,NA
1660665585,"disk8",22062546.28,NA
1660665600,"disk8",24151745.13,NA
1660654815,"disk9",21586557.08,25.7
1660654830,"disk9",22059978.17,23.63
1660654845,"disk9",23919086.23,28.05
1660654860,"disk9",14225532.53,NA
1660654875,"disk9",18202522.47,NA
1660654890,"disk9",18346508.74,24.66
1660654905,"disk9",15100264.3,28.19
1660654920,"disk9",13856122.48,27.95
1660654935,"disk9",25182274.36,32.36
1660654950,"disk9",23563207.8,31.86
1660654965,"disk9",18330990,31.43
1660654980,"disk9",33020706.69,30.32
1660654995,"disk9",14450648.53,33.57
1660655010,"disk9",28868421.06,35.15
1660655025,"disk9",24185325.64,33.35
1660655040,"disk9",17396413.72,30.6
1660655055,"disk9",17433529.27,32
1660655070,"disk9",16888848.72,29.05
1660655085,"disk9",12709692.8,29.44
1660655100,"disk9",22985981.21,29.97
1660655115,"disk9",16376043.66,28.26
1660655130,"disk9",9576915.49,30.59
1660655145,"disk9",13647953.9,27.03
1660655160,"disk9",4917874.17,27.93
1660655175,"disk9",8773822.1,23.15
1660655190,"disk9",8819631.89,27.48
1660655205,"disk9",13120114.05,27.64
1660655220,"disk9",17088772.96,30.89
1660655235,"disk9",13345339.74,30.19
1660655250,"disk9",22928309.76,27.9
1660655265,"disk9",14259856.91,31.36
1660655280,"disk9",26690656.79,27.25
1660655295,"disk9",16312991.31,33.23
1660655310,"disk9",16130006.46,30.51
1660655325,"disk9",22656903.44,29.57
1660655340,"disk9",17585264.54,32.65
1660655355,"disk9",20841509.2,29.99
1660655370,"disk9",12792476.85,31.18
1660655385,"disk9",11052611.11,27.11
1660655400,"disk9",17276157.31,26.2
1660655415,"disk9",11296057.13,29.28
