"ts","disk_id","throughput","latency"
1659883845,"disk6",11566302.7,27.63
1659883860,"disk6",19264658.4,24.94
1659883875,"disk6",19307853.03,31.6
1659883890,"disk6",13589772.97,29.5
1659883905,"disk6",19455691.28,28.31
1659883920,"disk6",12737340.91,14.75
1659883935,"disk6",7821022.2,29.17
1659883950,"disk6",24272705.47,28.19
1659883965,"disk6",23289318.33,27.05
1659883980,"disk6",23178631.26,21.54
1659883995,"disk6",10498820.34,24.45
1659884010,"disk6",27973062.19,28.51
1659884025,"disk6",20376403.23,30.76
1659884040,"disk6",18255339.56,19.18
1659884055,"disk6",14445775.24,25.51
1659884070,"disk6",11860563.43,26.9
1659884085,"disk6",13036744.28,21.23
1659884100,"disk6",24075627.88,24.75
1659884115,"disk6",12622830.48,28.27
1659884130,"disk6",10635304.31,24.32
1659884145,"disk6",15186191.23,18.22
1659884160,"disk6",24201856.89,24.63
1659884175,"disk6",22405022.08,22.12
1659884190,"disk6",15945043.95,25.7
1659884205,"disk6",27349857.31,21.11
1659884220,"disk6",18074653.93,25.35
1659884235,"disk6",12394085.62,26.43
1659884250,"disk6",17274123.99,27.82
1659884265,"disk6",8480277.87,25.14
1659884280,"disk6",21816838.06,27.97
1659884295,"disk6",20301914.3,23.11
1659884310,"disk6",13848329.21,29.19
1659884325,"disk6",17900711.44,24.74
1659884340,"disk6",23174959.93,26.03
1659884355,"disk6",32519142.68,27.65
1659884370,"disk6",29843713.91,25.34
1659884385,"disk6",8406364.97,19.57
1659884400,"disk6",22942442.07,27.69
1659884415,"disk6",31602829.15,27.79
1659884430,"disk6",22104047.83,31.34
1659884445,"disk6",18814509.55,21.81
1659884460,"disk6",19777043.72,22.82
1659884475,"disk6",20568390.78,29.22
1659884490,"disk6",26364401.86,31.3
1659884505,"disk6",18416527.2,24.68
1659884520,"disk6",31128952.97,22.84
1659884535,"disk6",18237320.35,29.27
1659884550,"disk6",13411678.91,29.02
1659884565,"disk6",30133220.5,22.47
1659884580,"disk6",34059358.99,27.48
1659884595,"disk6",30295653.32,27.26
1659884610,"disk6",11808805,29.82
1659884625,"disk6",28692367.32,26.68
1659884640,"disk6",25140638.17,30.41
1659884655,"disk6",25141256.62,32.04
1659884670,"disk6",21111311.15,20.73
1659884685,"disk6",19168472.38,29.3
1659884700,"disk6",23841071.49,31.27
1659884715,"disk6",31243203.13,24.62
1659884730,"disk6",39779938.24,20.04
1659884745,"disk6",22856776.5,24.8
1659884760,"disk6",26060835.6,30.33
1659884775,"disk6",25728190.21,29.65
1659884790,"disk6",27625790.42,20.37
1659884805,"disk6",27472381.16,29.78
1659884820,"disk6",12787585.19,33.62
1659884835,"disk6",32570426.08,30.02
1659884850,"disk6",17891190.84,31.9
1659884865,"disk6",16501614.07,31.65
1659884880,"disk6",26005112.74,29.5
1659884895,"disk6",19564489.82,30.72
1659884910,"disk6",26217837.57,31.87
1659884925,"disk6",22825256.92,31.29
1659884940,"disk6",22533929.16,NA
1659884955,"disk6",19194237.99,33.54
1659884970,"disk6",23879995.91,33.12
1659884985,"disk6",19799036.22,29.69
1659885000,"disk6",21357924.97,32.72
1659885015,"disk6",22389958.34,30.58
1659885030,"disk6",19347926.16,31.06
1659885045,"disk6",27169399.6,26.68
1659885060,"disk6",39673656.97,28.06
1659885075,"disk6",24562093.35,27.92
1659885090,"disk6",20512914.15,30.09
1659885105,"disk6",12909889.14,29.93
1659885120,"disk6",25777245.58,30.58
1659885135,"disk6",17278811.42,28.5
1659885150,"disk6",20490739.36,31.16
1659885165,"disk6",15320876.55,30.86
1659885180,"disk6",12676611.36,28.89
1659885195,"disk6",21815844.89,31.86
1659885210,"disk6",28064434.74,31.4
1659885225,"disk6",25014599,31.77
1659885240,"disk6",17016545.4,NA
1659885255,"disk6",19489621.59,32.83
1659885270,"disk6",21490172.56,35.07
1659885285,"disk6",17733420.87,30.28
1659885300,"disk6",25450949.17,30.56
1659885315,"disk6",23701126.44,18.73
1659885330,"disk6",22014405.19,29.7
1659885345,"disk6",16641318.55,NA
1659885360,"disk6",20442142.36,28.58
1659885375,"disk6",23847799.27,29.57
1659885390,"disk6",38535478.08,29.92
1659885405,"disk6",29376006.58,31.77
1659885420,"disk6",10712156.53,30.91
1659885435,"disk6",27749318.54,28.62
1659885450,"disk6",20379558.56,30.23
1659885465,"disk6",16932585.08,28.25
1659885480,"disk6",16358950.54,26.21
1659885495,"disk6",23463471.66,29.84
1659885510,"disk6",15229742.29,33.07
1659885525,"disk6",16002143.21,32.73
1659885540,"disk6",13347495.22,31.34
1659885555,"disk6",17346070.6,NA
1659885570,"disk6",11954598.33,28.81
1659885585,"disk6",12793018.63,29.91
1659885600,"disk6",33113338.12,27
1659885615,"disk6",27218012.58,26.33
1659885630,"disk6",25996749.58,22.3
1659885645,"disk6",15705385.28,20.49
1659885660,"disk6",26190844.62,22.26
1659885675,"disk6",22370909.86,27.35
1659885690,"disk6",14097399.22,26.48
1659885705,"disk6",19625670.73,20.82
1659885720,"disk6",19097376.5,22.87
1659885735,"disk6",13073207.4,24.11
1659885750,"disk6",28448624.36,28.19
1659885765,"disk6",22033928.68,24.47
1659885780,"disk6",17814694.82,25.75
1659885795,"disk6",16087557,21.92
1659885810,"disk6",23239474.7,29.04
1659885825,"disk6",11406370.07,28.93
1659885840,"disk6",26767485.07,28.14
1659885855,"disk6",20605074.07,26.83
1659885870,"disk6",21672998.41,23.68
1659885885,"disk6",11255600.77,23.47
1659885900,"disk6",19797941.56,23.27
1659885915,"disk6",27141815.42,21.87
1659885930,"disk6",23158889.23,23.75
1659885945,"disk6",20217964,25.64
1659885960,"disk6",18972815.03,26.99
1659885975,"disk6",20964124.42,26.82
1659885990,"disk6",23788703.1,27.78
1659886005,"disk6",19793130.18,29
1659886020,"disk6",18993456.2,25.17
1659886035,"disk6",16298859.25,25.38
1659886050,"disk6",27222732.53,26.15
1659886065,"disk6",20771092.1,30.44
1659886080,"disk6",19852299.7,25.22
1659886095,"disk6",29895288.72,30.38
1659886110,"disk6",18683976.34,26.85
1659886125,"disk6",22094466.95,30.91
1659886140,"disk6",17043595.7,28.16
1659886155,"disk6",27988929.97,25.47
1659886170,"disk6",17949598.53,30.99
1659886185,"disk6",21997474.59,29.92
1659886200,"disk6",16846570.13,30.05
1659886215,"disk6",34073950.84,27.56
1659886230,"disk6",27209043.34,31.02
1659886245,"disk6",13106654.36,28.08
1659886260,"disk6",25558014.19,28.67
1659886275,"disk6",21757866.54,31.11
1659886290,"disk6",29353728.47,29.36
1659886305,"disk6",19066950.58,30.58
1659886320,"disk6",20643619.95,27.92
1659886335,"disk6",22500329.39,22.47
1659886350,"disk6",18831163.78,21.26
1659886365,"disk6",34389590.42,26.47
1659886380,"disk6",20786086.32,28.55
1659886395,"disk6",17955654.78,26.24
1659886410,"disk6",21214988.42,24
1659886425,"disk6",18689539.59,27.61
1659886440,"disk6",26881946.75,28.01
1659886455,"disk6",26854338.48,NA
1659886470,"disk6",27410235.94,22.33
1659886485,"disk6",28824229.8,30.63
1659886500,"disk6",17210917.46,32.38
1659886515,"disk6",24595226.95,27.55
1659886530,"disk6",15764466.93,27.43
1659886545,"disk6",35359872.84,26.26
1659886560,"disk6",9142872.42,24.84
1659886575,"disk6",16448976.99,26.52
1659886590,"disk6",NA,NA
1659886605,"disk6",25804627.34,23.86
1659886620,"disk6",10556032.2,25.79
1659886635,"disk6",20786105.66,27.02
1659886650,"disk6",18618342.4,28.35
1659886665,"disk6",18731336.32,24.66
1659886680,"disk6",18545827.54,24.56
1659886695,"disk6",15631195.99,25.18
1659886710,"disk6",16965105.84,23.63
1659886725,"disk6",17955664.96,26.41
1659886740,"disk6",13790024.48,26.49
1659886755,"disk6",11731773.15,24.44
1659886770,"disk6",14627845.46,21.2
1659886785,"disk6",13301576.42,24.81
1659886800,"disk6",17336720.38,27.03
1659886815,"disk6",17756373.58,28.49
1659886830,"disk6",16758551.33,31.65
1659886845,"disk6",10874314.85,28.27
1659886860,"disk6",17108128.52,23.01
1659886875,"disk6",14033653.95,25.97
1659886890,"disk6",22003677.27,28.07
1659886905,"disk6",24887285.03,26.57
1659886920,"disk6",19925744.33,25.84
1659886935,"disk6",11916218.52,21.14
1659886950,"disk6",19350004.77,25.22
1659886965,"disk6",25793831.58,22.79
1659886980,"disk6",24719288.76,22.89
1659886995,"disk6",18115632.64,21.73
1659887010,"disk6",9262474.6,25.24
1659887025,"disk6",18742815.3,23.22
1659887040,"disk6",12753976.59,25.6
1659887055,"disk6",14574037.47,24.07
1659887070,"disk6",12038108.03,28.07
1659887085,"disk6",22930026.79,27
1659887100,"disk6",11290576.13,25.04
1659887115,"disk6",19639005.98,23.98
1659887130,"disk6",17103669.15,28.64
1659887145,"disk6",32338908.52,28.63
1659887160,"disk6",24674553.43,28.34
1659887175,"disk6",18159778.05,26.45
1659887190,"disk6",15213801.79,26.91
1659887205,"disk6",28325267.85,26.02
1659887220,"disk6",21464784.94,22.68
1659887235,"disk6",31764292.05,21.46
1659887250,"disk6",22211159.82,25.28
1659887265,"disk6",21556993.52,26.86
1659887280,"disk6",17917458.8,24.86
1659887295,"disk6",24913040.84,25.39
1659887310,"disk6",32354562.26,32.02
1659887325,"disk6",29829784.82,29.89
1659887340,"disk6",22016665.82,24.25
1659887355,"disk6",13226633.72,26.73
1659887370,"disk6",28675642.08,NA
1659887385,"disk6",20720375.2,29.27
1659887400,"disk6",22744932.9,27.38
1659887415,"disk6",14788953.85,24.77
1659887430,"disk6",17246262.72,28.23
1659887445,"disk6",28475353.74,28.52
1659887460,"disk6",15887481.49,25.9
1659887475,"disk6",22547903.75,23.79
1659887490,"disk6",10574176.78,27.44
1659887505,"disk6",18826811.34,23.24
1659887520,"disk6",20143461.9,28.16
1659887535,"disk6",13800878.05,27.07
1659887550,"disk6",8607120.03,25.31
1659887565,"disk6",18052314.97,28.41
1659887580,"disk6",13941658.56,23.89
1659887595,"disk6",33025873.21,18.86
1659887610,"disk6",26661524.06,21.19
1659887625,"disk6",22811590.15,28.03
1659887640,"disk6",28388515.1,28.41
1659887655,"disk6",24697661.35,26.89
1659887670,"disk6",14576717.61,21.44
1659887685,"disk6",20419781.93,21.82
1659887700,"disk6",17976929.18,28.02
1659887715,"disk6",22099173.18,23.75
1659887730,"disk6",23641034.46,28.05
1659887745,"disk6",13256408.74,28.61
1659887760,"disk6",17080146.55,29.28
1659887775,"disk6",19642524.79,28.43
1659887790,"disk6",11907358.62,34.19
1659887805,"disk6",20777520.41,29.83
1659887820,"disk6",18648914.09,26.29
1659887835,"disk6",19193302.02,28.19
1659887850,"disk6",23351240.81,26.45
1659887865,"disk6",21115356.21,25.78
1659887880,"disk6",17752584.91,19.28
1659887895,"disk6",16834843.36,20.2
1659887910,"disk6",21824951.46,22.02
1659887925,"disk6",22413706,24.47
1659887940,"disk6",19322004.56,27.1
1659887955,"disk6",12564866.02,26.26
1659887970,"disk6",12207205.41,30.29
1659887985,"disk6",30843413.97,25.38
1659888000,"disk6",14652156.19,28.15
1659877215,"disk7",22178597.59,30.59
1659877230,"disk7",23765198.19,30.05
1659877245,"disk7",13127741.52,27.96
1659877260,"disk7",NA,NA
1659877275,"disk7",17077924.97,33.77
1659877290,"disk7",11047880.04,28
1659877305,"disk7",22837466.91,32.71
1659877320,"disk7",23479665.27,34.29
1659877335,"disk7",14049470.8,34.97
1659877350,"disk7",18548775.28,31.49
1659877365,"disk7",11964752.43,33.01
1659877380,"disk7",15913575.18,35.81
1659877395,"disk7",14530034.09,32.11
1659877410,"disk7",17958332.13,31.96
1659877425,"disk7",21009259,32.56
1659877440,"disk7",25750009.13,34.19
1659877455,"disk7",31117159.68,34.08
1659877470,"disk7",NA,NA
1659877485,"disk7",24173689.52,33.66
1659877500,"disk7",26358924.61,32.8
1659877515,"disk7",29890043.17,32.98
1659877530,"disk7",21725445.69,33.48
1659877545,"disk7",NA,33.76
1659877560,"disk7",9848488.42,31.62
1659877575,"disk7",17360295.46,33.58
1659877590,"disk7",10644480.14,36.01
1659877605,"disk7",14296570.34,33.38
1659877620,"disk7",14841007.87,34.21
1659877635,"disk7",21228207.99,41.6
1659877650,"disk7",15915406.02,31.26
1659877665,"disk7",17782266.15,33.89
1659877680,"disk7",8544384.94,27.56
1659877695,"disk7",22578680.39,27.1
1659877710,"disk7",11099895.82,27.69
1659877725,"disk7",18641999.9,32.09
1659877740,"disk7",22040786.08,31.7
1659877755,"disk7",26842582.87,33.1
1659877770,"disk7",21765069.48,37.91
1659877785,"disk7",19360394.05,33.89
1659877800,"disk7",18002801.46,28.59
1659877815,"disk7",23547575.69,NA
1659877830,"disk7",26016578.54,29.77
1659877845,"disk7",13987953.99,34.25
1659877860,"disk7",18972438.54,33.83
1659877875,"disk7",26399380.15,36.13
1659877890,"disk7",36136268.47,33.49
1659877905,"disk7",21960173.22,35.82
1659877920,"disk7",28808986.95,34.16
1659877935,"disk7",15050102.31,35.18
1659877950,"disk7",22676085.53,38.4
1659877965,"disk7",26344944.56,38.35
1659877980,"disk7",12396877,35.77
1659877995,"disk7",28165956.41,33.64
1659878010,"disk7",17556331.73,33.15
1659878025,"disk7",16671506.31,37.07
1659878040,"disk7",17457631.04,33.36
1659878055,"disk7",24158448.5,34.51
1659878070,"disk7",16443968.37,34.05
1659878085,"disk7",23477218.72,35.14
1659878100,"disk7",19092435.81,36.33
1659878115,"disk7",24446960.9,31.92
1659878130,"disk7",26770798.13,33.91
1659878145,"disk7",21133308.74,34.01
1659878160,"disk7",NA,34.47
1659878175,"disk7",24221053.52,37.07
1659878190,"disk7",25503417.36,33.54
1659878205,"disk7",13519006.06,32.09
1659878220,"disk7",22016575.14,34.04
1659878235,"disk7",21955024.92,35.63
1659878250,"disk7",23662458.26,33.18
1659878265,"disk7",14562314.28,35.46
1659878280,"disk7",15535983.99,34.59
1659878295,"disk7",34856753.54,33.1
1659878310,"disk7",58732517.92,32.62
1659878325,"disk7",17386641.58,32.74
1659878340,"disk7",12906928.79,32.74
1659878355,"disk7",20360628.12,32.85
1659878370,"disk7",21843607,35.85
1659878385,"disk7",25738138.84,34.34
1659878400,"disk7",15387211.47,31.71
1659878415,"disk7",16052243.4,33.72
1659878430,"disk7",21777614.36,33.53
1659878445,"disk7",17437017.73,33.93
1659878460,"disk7",13513498.21,33.01
1659878475,"disk7",21612318.41,31.71
1659878490,"disk7",19689829.91,31.79
1659878505,"disk7",7406385.77,36.82
1659878520,"disk7",17864679.2,33.78
1659878535,"disk7",11214867.54,39.61
1659878550,"disk7",9994736.45,32.88
1659878565,"disk7",10112375.05,36.11
1659878580,"disk7",21026018.95,35.96
1659878595,"disk7",22488818.41,35.68
1659878610,"disk7",16400631.24,32.55
1659878625,"disk7",17145931.38,33.53
1659878640,"disk7",28503521.36,32.72
1659878655,"disk7",9559843.09,36.01
1659878670,"disk7",28214100.19,37.52
1659878685,"disk7",25067480.07,35.9
1659878700,"disk7",19320049.15,34.06
1659878715,"disk7",21482279.76,37.78
1659878730,"disk7",26157806.32,33.22
1659878745,"disk7",17300529.19,36.44
1659878760,"disk7",11299456.97,30.8
1659878775,"disk7",17573045.91,30.72
1659878790,"disk7",20220426.19,36.42
1659878805,"disk7",21078917.51,34.79
1659878820,"disk7",22125816.6,44.28
1659878835,"disk7",9851314.16,35.42
1659878850,"disk7",23782325.6,33.35
1659878865,"disk7",17480023.68,35.09
1659878880,"disk7",20559476.4,35.11
1659878895,"disk7",33135686.01,34.38
1659878910,"disk7",35054810.29,32.19
1659878925,"disk7",45858097.6,30.03
1659878940,"disk7",22521647.43,37.55
1659878955,"disk7",25778759.2,37.85
1659878970,"disk7",15949779.68,35.7
1659878985,"disk7",23749401.17,33.54
1659879000,"disk7",16874657.92,33.3
1659879015,"disk7",31787212.65,34
1659879030,"disk7",27885861.16,29.74
1659879045,"disk7",15535261.54,30.93
1659879060,"disk7",24166817.94,33.03
1659879075,"disk7",22446011.91,30.98
1659879090,"disk7",16307527.89,32.39
1659879105,"disk7",14454804.56,31.76
1659879120,"disk7",33099862.8,30.61
1659879135,"disk7",16354258.99,30.55
1659879150,"disk7",18670143.3,29.89
1659879165,"disk7",22011920.42,31.7
1659879180,"disk7",11803659.98,30.91
1659879195,"disk7",18939958.6,30.1
1659879210,"disk7",NA,NA
1659879225,"disk7",16682521.56,31.17
1659879240,"disk7",19405440.41,30.64
1659879255,"disk7",26691041.54,31.86
1659879270,"disk7",14742296.36,28.25
1659879285,"disk7",21747587.29,NA
1659879300,"disk7",15136741.15,27.39
1659879315,"disk7",22029025.63,23.63
1659879330,"disk7",22422321.05,23.76
1659879345,"disk7",7943787.68,NA
1659879360,"disk7",11635281.78,30.33
1659879375,"disk7",13033358.47,25.46
1659879390,"disk7",15596213.49,26.4
1659879405,"disk7",40877791.41,26.45
1659879420,"disk7",16265837.62,27.29
1659879435,"disk7",14398751.31,29.62
1659879450,"disk7",14792721.28,26.41
1659879465,"disk7",19837908.8,28.74
1659879480,"disk7",25979291.6,32.95
1659879495,"disk7",17968877.45,31.14
1659879510,"disk7",17183245.83,29.22
1659879525,"disk7",20366158.87,33.61
1659879540,"disk7",22778432.36,29.72
1659879555,"disk7",26233383.22,28.35
1659879570,"disk7",24519664.55,29.4
1659879585,"disk7",19137246.83,29.98
1659879600,"disk7",18088318.51,31.06
1659879615,"disk7",24617419.81,29.52
1659879630,"disk7",33541326.48,31.45
1659879645,"disk7",NA,29.64
1659879660,"disk7",NA,29.43
1659879675,"disk7",26420160.07,31.77
1659879690,"disk7",20530171.13,31.15
1659879705,"disk7",21283249.11,32.83
1659879720,"disk7",20519292.29,33.25
1659879735,"disk7",21822176.99,30.36
1659879750,"disk7",33391503.92,29.69
1659879765,"disk7",41620776.49,30.73
1659879780,"disk7",16852563.41,33.04
1659879795,"disk7",22674429.22,32.69
1659879810,"disk7",33362375.6,29.93
1659879825,"disk7",20319564.69,31.05
1659879840,"disk7",26565130.6,27.73
1659879855,"disk7",19506266.68,28.96
1659879870,"disk7",20890962.75,26.32
1659879885,"disk7",16888251.07,29.32
1659879900,"disk7",20741478.38,31.47
1659879915,"disk7",16325772.8,30.42
1659879930,"disk7",24164185.97,29.92
1659879945,"disk7",24671977.92,28.25
1659879960,"disk7",14701755.87,30.86
1659879975,"disk7",34817964.87,32.97
1659879990,"disk7",25340929.12,27.48
1659880005,"disk7",22019276,27.07
1659880020,"disk7",14217951.92,28.21
1659880035,"disk7",NA,NA
1659880050,"disk7",19817915.03,32.82
1659880065,"disk7",27670508.21,27.75
1659880080,"disk7",16378570.47,28.34
1659880095,"disk7",15802439.31,28.97
1659880110,"disk7",22827157.84,28.55
1659880125,"disk7",40424670.93,28.68
1659880140,"disk7",18941330.42,28.04
1659880155,"disk7",18261181.55,30.6
1659880170,"disk7",18701931.91,32.23
1659880185,"disk7",18289457.85,NA
1659880200,"disk7",19565614.54,27.4
1659880215,"disk7",15166101.5,30.78
1659880230,"disk7",22063643.12,32.02
1659880245,"disk7",22221649.68,27.98
1659880260,"disk7",15670469.59,29.31
1659880275,"disk7",17508704.65,31.12
1659880290,"disk7",39111957.01,34.8
1659880305,"disk7",33585748.12,31.26
1659880320,"disk7",17030003.59,33.15
1659880335,"disk7",17222511.2,35.73
1659880350,"disk7",27927409.64,35.74
1659880365,"disk7",18794133.66,27.99
1659880380,"disk7",27065504.66,34.98
1659880395,"disk7",12625649.65,32.76
1659880410,"disk7",24488394.07,36.75
1659880425,"disk7",24967173.31,37.15
1659880440,"disk7",13270085.68,38.03
1659880455,"disk7",24870917.19,38.02
1659880470,"disk7",12772807.72,32.31
1659880485,"disk7",20036924.99,36.85
1659880500,"disk7",28687792.32,31.52
1659880515,"disk7",24792466.42,28.51
1659880530,"disk7",32255970.62,24.01
1659880545,"disk7",NA,NA
1659880560,"disk7",22261526.72,28.71
1659880575,"disk7",13138685.41,29.07
1659880590,"disk7",14912272.97,28.02
1659880605,"disk7",7375911.61,29.03
1659880620,"disk7",17671705,26.98
1659880635,"disk7",18838702.89,28.02
1659880650,"disk7",19491958.91,28.07
1659880665,"disk7",14217108.19,26.45
1659880680,"disk7",12133123.82,22.27
1659880695,"disk7",15373895.19,27.56
1659880710,"disk7",17879915.2,28.73
1659880725,"disk7",11283618.88,26.98
1659880740,"disk7",6249370.88,26.05
1659880755,"disk7",12551294.41,25.84
1659880770,"disk7",21756907.48,23.36
1659880785,"disk7",18286085.95,27.48
1659880800,"disk7",12282523.97,27.46
1659880815,"disk7",19618193.38,29.19
1659880830,"disk7",13748851.25,32.25
1659880845,"disk7",13538130.36,32.03
1659880860,"disk7",18929219.91,32.14
1659880875,"disk7",23497256.93,29.35
1659880890,"disk7",27026163.93,28.34
1659880905,"disk7",28529726.91,28.09
1659880920,"disk7",26443602.94,27.84
1659880935,"disk7",33270880.41,29.38
1659880950,"disk7",30026061.47,27.59
1659880965,"disk7",14704466.3,29.21
1659880980,"disk7",18619462.88,26.33
1659880995,"disk7",15785141.52,28.14
1659881010,"disk7",20951800.14,31.18
1659881025,"disk7",20265291.05,30.05
1659881040,"disk7",14336061.69,27.71
1659881055,"disk7",13045192.34,28.28
1659881070,"disk7",20115877.95,NA
1659881085,"disk7",34404858.91,28.23
1659881100,"disk7",21911367.75,28.24
1659881115,"disk7",12391114.48,27.68
1659881130,"disk7",12578488.16,28.08
1659881145,"disk7",21546122.46,27.59
1659881160,"disk7",19050750.43,29.45
1659881175,"disk7",16255548.72,28.53
1659881190,"disk7",23140966.5,27.5
1659881205,"disk7",18441362.7,31.19
1659881220,"disk7",22164387.88,31.45
1659881235,"disk7",21454751.95,29.28
1659881250,"disk7",26941577.36,30.24
1659881265,"disk7",12852345.82,28.92
1659881280,"disk7",20859822.52,31.03
1659881295,"disk7",21933937.39,27.2
1659881310,"disk7",13424841.12,30
1659881325,"disk7",21435499.67,30.28
1659881340,"disk7",16692644.65,31.69
1659881355,"disk7",16670613.47,33.3
1659881370,"disk7",8144949.5,32.31
1659881385,"disk7",14692962.23,33.66
1659881400,"disk7",18267030.73,30.19
1659881415,"disk7",25691361.9,31.16
1659881430,"disk7",14253669.6,33.21
1659881445,"disk7",NA,NA
1659881460,"disk7",NA,29.95
1659881475,"disk7",30247698.82,30.36
1659881490,"disk7",18724094.48,30.23
1659881505,"disk7",12227523.36,31.75
1659881520,"disk7",30615805.82,28.58
1659881535,"disk7",15739353.18,32.83
1659881550,"disk7",19922758.44,32.12
1659881565,"disk7",NA,NA
1659881580,"disk7",24863334.09,32.58
1659881595,"disk7",18167447.81,29.47
1659881610,"disk7",15516625.8,32.09
1659881625,"disk7",21108807.67,31.96
1659881640,"disk7",19038411.72,35.14
1659881655,"disk7",25950742.91,31.14
1659881670,"disk7",20101955.65,36.48
1659881685,"disk7",20672591.78,32.58
1659881700,"disk7",27704903.64,32.01
1659881715,"disk7",29558584.37,35.07
1659881730,"disk7",29043211.88,36.17
1659881745,"disk7",24748251.36,33.85
1659881760,"disk7",13671171.85,33.23
1659881775,"disk7",25493535.57,32.12
1659881790,"disk7",21784882.96,32.72
1659881805,"disk7",17223625.86,34.43
1659881820,"disk7",26105106.26,34.61
1659881835,"disk7",29611817.54,33.07
1659881850,"disk7",22814246.23,33.04
1659881865,"disk7",19268932.26,32.44
1659881880,"disk7",28611111.15,32.48
1659881895,"disk7",21972844.25,29.02
1659881910,"disk7",23228144.43,32.51
1659881925,"disk7",16819885.17,29.2
1659881940,"disk7",19702680.84,30.13
1659881955,"disk7",27546811.76,28.56
1659881970,"disk7",14695610.23,31.34
1659881985,"disk7",24153687.01,30.8
1659882000,"disk7",18712631.48,30.73
1659882015,"disk7",12274099.97,33.6
1659882030,"disk7",15260542.48,34.56
1659882045,"disk7",28107283.12,33.12
1659882060,"disk7",23982724.07,35.37
1659882075,"disk7",25643925.42,29.88
1659882090,"disk7",20549416.63,34.21
1659882105,"disk7",32530947.98,30.48
1659882120,"disk7",32028960.3,32.6
1659882135,"disk7",20824175.33,29.45
1659882150,"disk7",25235120.78,35.18
1659882165,"disk7",24543929.23,30.88
1659882180,"disk7",18402039.96,31.97
1659882195,"disk7",20945579.64,29.77
1659882210,"disk7",13655680.31,29.09
1659882225,"disk7",25489592.45,31.36
1659882240,"disk7",16989725.77,36.13
1659882255,"disk7",25915291.48,30.03
1659882270,"disk7",18416350.58,30.96
1659882285,"disk7",16651289.37,31.36
1659882300,"disk7",15176988.85,27.56
1659882315,"disk7",18261733.95,25.24
1659882330,"disk7",18295477.59,30.38
1659882345,"disk7",9702916.97,30.86
1659882360,"disk7",16346717.42,28.34
1659882375,"disk7",9050364.68,30.03
1659882390,"disk7",8763408.63,29.32
1659882405,"disk7",17488606.72,26.93
1659882420,"disk7",20646859.69,32.13
1659882435,"disk7",15462041.5,30.93
1659882450,"disk7",21566287.39,31.68
1659882465,"disk7",19727964.32,28.6
1659882480,"disk7",13550140.68,31.47
1659882495,"disk7",20583513.44,29.22
1659882510,"disk7",25272315.79,31.29
1659882525,"disk7",28505872.21,33.54
1659882540,"disk7",14671211.53,31.85
1659882555,"disk7",19374789.55,22.85
1659882570,"disk7",17943699.73,NA
1659882585,"disk7",29911993.34,33.33
1659882600,"disk7",33721449.36,31.23
1659882615,"disk7",13932307.06,28.14
1659882630,"disk7",32632303.71,31.24
1659882645,"disk7",NA,32.08
1659882660,"disk7",17702838.56,28.93
1659882675,"disk7",23826314.89,29.22
1659882690,"disk7",16789708.79,30.14
1659882705,"disk7",17776943.32,27.97
1659882720,"disk7",21515644.59,32.53
1659882735,"disk7",16654371.61,31.14
1659882750,"disk7",19583500.68,30.46
1659882765,"disk7",19773906.05,32.72
1659882780,"disk7",19993642.96,30.92
1659882795,"disk7",26337216.76,31.01
1659882810,"disk7",22226446.08,34.44
1659882825,"disk7",21011403.99,33.98
1659882840,"disk7",23260189.06,31.62
1659882855,"disk7",15881661.51,30.55
1659882870,"disk7",13161971.07,30.22
1659882885,"disk7",31936090.52,31.67
1659882900,"disk7",21731950.16,32.35
1659882915,"disk7",26538855.73,29.09
1659882930,"disk7",19336804.99,31.46
1659882945,"disk7",18368873.86,27.98
1659882960,"disk7",27303835.39,30.18
1659882975,"disk7",20605213.07,26.38
1659882990,"disk7",18640759.98,27.03
1659883005,"disk7",17094689.6,35.33
1659883020,"disk7",20897651.67,28.95
1659883035,"disk7",17916209.58,31.64
1659883050,"disk7",10919145.31,36.41
1659883065,"disk7",21085730.74,30.38
1659883080,"disk7",17250030.32,31.41
1659883095,"disk7",24140960.25,31.06
1659883110,"disk7",20540121.79,28.73
1659883125,"disk7",23253144.42,32.61
1659883140,"disk7",13222801.07,31.48
1659883155,"disk7",22106343.5,28.47
1659883170,"disk7",26817494.9,31.98
1659883185,"disk7",12799556.7,30.38
1659883200,"disk7",22588037.46,31.41
1659883215,"disk7",NA,NA
1659883230,"disk7",20349877.97,30.25
1659883245,"disk7",21697609.48,32.51
1659883260,"disk7",17430886.86,29.22
1659883275,"disk7",18890699.44,29.63
1659883290,"disk7",17050375.07,30.25
1659883305,"disk7",28553908.99,26.92
1659883320,"disk7",25196661.34,29.88
1659883335,"disk7",24468490.14,27.33
1659883350,"disk7",23301115.27,28.12
1659883365,"disk7",21426405.04,27.26
1659883380,"disk7",19510971.38,29.03
1659883395,"disk7",13945036.32,27.59
1659883410,"disk7",17554720.05,30.38
1659883425,"disk7",21707531.28,29.11
1659883440,"disk7",16008271.52,28.36
1659883455,"disk7",19239484.22,24.75
1659883470,"disk7",18334776.03,24.24
1659883485,"disk7",24552767.19,24.9
1659883500,"disk7",21282466.93,24.28
1659883515,"disk7",18110738.05,23.56
1659883530,"disk7",17658958.57,26.3
1659883545,"disk7",26601357.56,NA
1659883560,"disk7",27738572.33,28.77
1659883575,"disk7",19076322.61,22.65
1659883590,"disk7",24826483.75,25.07
