"ts","disk_id","throughput","latency"
1659709590,"disk7",21984152.96,33.92
1659709605,"disk7",24924051.41,29.61
1659709620,"disk7",31993137.44,30.08
1659709635,"disk7",12673757.55,26.85
1659709650,"disk7",12611326.62,25.63
1659709665,"disk7",15632463.02,27.73
1659709680,"disk7",29366085.86,37.48
1659709695,"disk7",16846462.94,36.12
1659709710,"disk7",NA,NA
1659709725,"disk7",21534957.68,32.26
1659709740,"disk7",22114920.83,28.88
1659709755,"disk7",19506089.02,26.59
1659709770,"disk7",14741897.49,24.53
1659709785,"disk7",19889825.09,32.81
1659709800,"disk7",17828324.48,35.26
1659709815,"disk7",30398423.18,34.26
1659709830,"disk7",27701083.66,34.64
1659709845,"disk7",15560034.7,35.44
1659709860,"disk7",18608486.68,NA
1659709875,"disk7",15916217.4,30.05
1659709890,"disk7",14158571.97,30.03
1659709905,"disk7",24216617.52,31.86
1659709920,"disk7",13318906.29,31.11
1659709935,"disk7",18347968.71,32.93
1659709950,"disk7",19457993.62,36.43
1659709965,"disk7",25647094.31,33.69
1659709980,"disk7",19849646.78,37.48
1659709995,"disk7",14841959.88,31.87
1659710010,"disk7",12584627.72,35.89
1659710025,"disk7",15117549.65,32.16
1659710040,"disk7",14264098.78,32.08
1659710055,"disk7",20697133.68,32.47
1659710070,"disk7",23131984.86,36.27
1659710085,"disk7",13131418.76,34.52
1659710100,"disk7",14697226.22,35.33
1659710115,"disk7",20962779.86,32.01
1659710130,"disk7",16568856.76,33.76
1659710145,"disk7",10983190.23,32.39
1659710160,"disk7",9375744.77,41.04
1659710175,"disk7",19799398.99,35.42
1659710190,"disk7",19406608.8,29.91
1659710205,"disk7",NA,NA
1659710220,"disk7",22322821.14,36.1
1659710235,"disk7",30776999.31,34.98
1659710250,"disk7",15959445.63,34.65
1659710265,"disk7",22995991.95,36.79
1659710280,"disk7",23785143.02,34.34
1659710295,"disk7",21143489.57,36.89
1659710310,"disk7",20930319.82,33.57
1659710325,"disk7",18582149.6,33.43
1659710340,"disk7",22198263.4,32.51
1659710355,"disk7",16956337.69,29.7
1659710370,"disk7",16273345.36,34.67
1659710385,"disk7",16516466.24,29.09
1659710400,"disk7",35457278.51,29.6
1659710415,"disk7",22332018.59,28.96
1659710430,"disk7",14577043.47,33.06
1659710445,"disk7",21919649.03,NA
1659710460,"disk7",21075908.7,NA
1659710475,"disk7",17003833.03,33.51
1659710490,"disk7",21760270.18,32.41
1659710505,"disk7",9800697.09,31.51
1659710520,"disk7",13094568.31,33.97
1659710535,"disk7",8509764.95,32.98
1659710550,"disk7",15798892.76,34.49
1659710565,"disk7",14624062.95,29.79
1659710580,"disk7",15432286.85,34.08
1659710595,"disk7",9829230.78,29.69
1659710610,"disk7",10956234.09,30.9
1659710625,"disk7",9136926.8,28.14
1659710640,"disk7",21342479.19,30.1
1659710655,"disk7",23121613.3,30.29
1659710670,"disk7",17520324.44,33.04
1659710685,"disk7",14323147.3,28.75
1659710700,"disk7",7241142.54,36.15
1659710715,"disk7",13525048.54,29.28
1659710730,"disk7",22495704.6,30.56
1659710745,"disk7",12728769.88,26.98
1659710760,"disk7",11440600.99,36.47
1659710775,"disk7",21281442.11,29.5
1659710790,"disk7",16418593.95,25.41
1659710805,"disk7",26079352.91,NA
1659710820,"disk7",15669696.71,31.7
1659710835,"disk7",23352500.12,30.13
1659710850,"disk7",21128155.07,30.75
1659710865,"disk7",25156178.82,35.25
1659710880,"disk7",25259976.89,33.05
1659710895,"disk7",20113197.34,29.4
1659710910,"disk7",8430056.56,29.38
1659710925,"disk7",9728522.36,27.78
1659710940,"disk7",22001837.09,31.99
1659710955,"disk7",18885047.8,29.74
1659710970,"disk7",17239903.61,30.93
1659710985,"disk7",22842396,32.75
1659711000,"disk7",19287938.71,30.97
1659711015,"disk7",7691841.97,26.6
1659711030,"disk7",16485785.88,30.63
1659711045,"disk7",NA,24.63
1659711060,"disk7",NA,28.19
1659711075,"disk7",16854371.14,29.07
1659711090,"disk7",10192487.39,33.74
1659711105,"disk7",24746110.97,31.33
1659711120,"disk7",15821377.99,32.05
1659711135,"disk7",14832901.88,32.27
1659711150,"disk7",14969840.66,32.31
1659711165,"disk7",26441922.68,36.42
1659711180,"disk7",27513533.77,31.01
1659711195,"disk7",16503381.38,29.54
1659711210,"disk7",12685014.99,33.45
1659711225,"disk7",21311186.57,33.37
1659711240,"disk7",25397899.08,26.75
1659711255,"disk7",12377929.81,32.12
1659711270,"disk7",13174568.35,31.9
1659711285,"disk7",19888042.4,32.94
1659711300,"disk7",27525067.77,32.99
1659711315,"disk7",14012462.42,34.43
1659711330,"disk7",17270981.81,32.45
1659711345,"disk7",19403572.94,32.24
1659711360,"disk7",17672118.86,30.27
1659711375,"disk7",18013856.82,30.86
1659711390,"disk7",17828588.7,29.14
1659711405,"disk7",15397162.36,31.28
1659711420,"disk7",13965885.96,30.95
1659711435,"disk7",22044564.36,28.64
1659711450,"disk7",14460715.52,31.39
1659711465,"disk7",11733951.38,26.12
1659711480,"disk7",14916941.03,29.3
1659711495,"disk7",9648287.43,29.82
1659711510,"disk7",15680723.72,32.46
1659711525,"disk7",16421974.96,31.08
1659711540,"disk7",20542282.23,30.78
1659711555,"disk7",17884246.84,29.44
1659711570,"disk7",19762462.02,30.43
1659711585,"disk7",19710140.4,33.3
1659711600,"disk7",14289416.82,32.14
1659711615,"disk7",22311227.51,36.32
1659711630,"disk7",21928994.77,31.2
1659711645,"disk7",18516415.48,30.29
1659711660,"disk7",16261484.64,35.44
1659711675,"disk7",14746476.34,34.49
1659711690,"disk7",19339138.54,32.6
1659711705,"disk7",20483452.83,33.06
1659711720,"disk7",29282951.07,33.93
1659711735,"disk7",19956494.03,31.14
1659711750,"disk7",20375251.33,37.06
1659711765,"disk7",11012781.97,37.04
1659711780,"disk7",18801733.23,33.68
1659711795,"disk7",29136694.32,32.48
1659711810,"disk7",13342800.11,33.55
1659711825,"disk7",25326467.06,31.95
1659711840,"disk7",24408604.32,31.19
1659711855,"disk7",24686485.21,34.49
1659711870,"disk7",20868602.81,32.65
1659711885,"disk7",17535862.48,29.15
1659711900,"disk7",25057378.25,31.26
1659711915,"disk7",18826036.95,31.56
1659711930,"disk7",22145163.76,33.15
1659711945,"disk7",17157572.61,34.14
1659711960,"disk7",28208068.34,33.73
1659711975,"disk7",18428327.65,33.47
1659711990,"disk7",28669546.15,36.63
1659712005,"disk7",22766192.78,30.71
1659712020,"disk7",18704648.7,33.36
1659712035,"disk7",22112428.07,33.86
1659712050,"disk7",26326752.42,34.04
1659712065,"disk7",41941465.85,34.49
1659712080,"disk7",22008511.76,36.57
1659712095,"disk7",22964167.63,35.23
1659712110,"disk7",21186530.06,35.35
1659712125,"disk7",27650043.21,33.8
1659712140,"disk7",28073119.09,34.1
1659712155,"disk7",29833294.11,37.85
1659712170,"disk7",22523958.7,32.93
1659712185,"disk7",21041590.98,33.85
1659712200,"disk7",14401569.68,36.28
1659712215,"disk7",23969027.76,33.15
1659712230,"disk7",41264996.81,31.15
1659712245,"disk7",26516841.04,31.19
1659712260,"disk7",20661450.85,39.33
1659712275,"disk7",24839404.07,33.2
1659712290,"disk7",29784525.6,32.56
1659712305,"disk7",27285758.4,34.21
1659712320,"disk7",18464242.01,32.42
1659712335,"disk7",20706097.48,37.36
1659712350,"disk7",20673588.92,36.42
1659712365,"disk7",13946095.01,32.76
1659712380,"disk7",26290985.05,35.46
1659712395,"disk7",24854524.82,36.05
1659712410,"disk7",23079697.46,36.42
1659712425,"disk7",26236376.81,31.24
1659712440,"disk7",27084484.84,35.74
1659712455,"disk7",19828888.26,33.95
1659712470,"disk7",22250166.52,32.89
1659712485,"disk7",29685298.66,31.92
1659712500,"disk7",16373635.23,34.05
1659712515,"disk7",25432689.89,33.34
1659712530,"disk7",14842313.11,31.68
1659712545,"disk7",NA,30.82
1659712560,"disk7",26324248.59,33.42
1659712575,"disk7",21913592.68,35.9
1659712590,"disk7",28729734.27,31.38
1659712605,"disk7",18974682.93,30.64
1659712620,"disk7",18518575.36,35.64
1659712635,"disk7",18903370.7,33.4
1659712650,"disk7",16366787.91,33.33
1659712665,"disk7",24894947.46,33.59
1659712680,"disk7",24094572.8,35.77
1659712695,"disk7",24988135.3,32.04
1659712710,"disk7",16175685.88,30.15
1659712725,"disk7",12738128.9,31.79
1659712740,"disk7",14066762.38,32.78
1659712755,"disk7",14408560.54,33.34
1659712770,"disk7",31383770.3,35.74
1659712785,"disk7",23988535.51,34.46
1659712800,"disk7",32795746.14,34.24
1659712815,"disk7",19964281.21,32.88
1659712830,"disk7",27638302.38,31.77
1659712845,"disk7",25174453.88,35.01
1659712860,"disk7",15211274.4,32.47
1659712875,"disk7",18973498.34,31.46
1659712890,"disk7",16740389.77,30.85
1659712905,"disk7",16611760.64,29.77
1659712920,"disk7",12671102.58,33.62
1659712935,"disk7",23871943.58,36.29
1659712950,"disk7",19575125.51,32.78
1659712965,"disk7",13874785.98,35.28
1659712980,"disk7",17930307.57,32.62
1659712995,"disk7",25901333.34,35.62
1659713010,"disk7",30816661.17,31.73
1659713025,"disk7",25051039.76,31.46
1659713040,"disk7",24543700.65,33.26
1659713055,"disk7",20277123.3,32.62
1659713070,"disk7",23326866.4,33.14
1659713085,"disk7",36847532.9,31.24
1659713100,"disk7",26834898.4,33.23
1659713115,"disk7",25288922.5,36.93
1659713130,"disk7",22309567.29,35.39
1659713145,"disk7",19651292.84,33.89
1659713160,"disk7",21036616.24,34.21
1659713175,"disk7",32423086.23,33.93
1659713190,"disk7",29953604.97,33.98
1659713205,"disk7",21071189.21,36.42
1659713220,"disk7",19725728.01,32.27
1659713235,"disk7",18404024.05,33.31
1659713250,"disk7",10938626.09,35.43
1659713265,"disk7",15225844.38,34.28
1659713280,"disk7",32779929.86,33.68
1659713295,"disk7",28270747.4,36.6
1659713310,"disk7",31414706.23,36.27
1659713325,"disk7",27191369.77,36.46
1659713340,"disk7",17087178.09,30.22
1659713355,"disk7",12363337.76,32.97
1659713370,"disk7",25370018.51,35.11
1659713385,"disk7",14534154.54,31.97
1659713400,"disk7",17935550.66,31.94
1659713415,"disk7",14959038.6,29.45
1659713430,"disk7",11854838.98,32.8
1659713445,"disk7",10497163.85,31.54
1659713460,"disk7",17053790.4,34.26
1659713475,"disk7",26355552.66,35.54
1659713490,"disk7",23014821.42,35.59
1659713505,"disk7",22530032.46,33.93
1659713520,"disk7",12147381.69,32.2
1659713535,"disk7",12022236.82,35.78
1659713550,"disk7",32166840.23,32.82
1659713565,"disk7",20005641.43,30.09
1659713580,"disk7",21562427.54,27.68
1659713595,"disk7",8293945.47,32.44
1659713610,"disk7",18672014.08,31.78
1659713625,"disk7",24286971.82,31.07
1659713640,"disk7",NA,NA
1659713655,"disk7",20538739.44,33.35
1659713670,"disk7",18843452.58,35.06
1659713685,"disk7",15523942.48,33.39
1659713700,"disk7",16252248.88,33.87
1659713715,"disk7",22360194.42,30.52
1659713730,"disk7",21596606.94,31.99
1659713745,"disk7",17998250.3,30.15
1659713760,"disk7",17706703.9,34.1
1659713775,"disk7",17652834.99,34.91
1659713790,"disk7",41004490.81,33.65
1659713805,"disk7",34470117.82,31.14
1659713820,"disk7",21220486.05,32.23
1659713835,"disk7",23198833.71,32.11
1659713850,"disk7",16800083.79,31.16
1659713865,"disk7",20134177.54,30.32
1659713880,"disk7",28447170.61,33.13
1659713895,"disk7",29748065.5,31.02
1659713910,"disk7",25176160.97,30.28
1659713925,"disk7",14685152.93,30.36
1659713940,"disk7",21503019.3,32.77
1659713955,"disk7",19999195.45,30.86
1659713970,"disk7",29734911.83,29.82
1659713985,"disk7",24955062.34,31.04
1659714000,"disk7",16197131.33,29.02
1659714015,"disk7",31934359.68,30.22
1659714030,"disk7",14272351.1,34.59
1659714045,"disk7",23087981.56,29.42
1659714060,"disk7",31829299.49,31.52
1659714075,"disk7",26411948.78,30.76
1659714090,"disk7",15022543.71,33.07
1659714105,"disk7",26411566.21,32.69
1659714120,"disk7",26954927.68,37.48
1659714135,"disk7",21387272.14,36.19
1659714150,"disk7",26207452.4,34.11
1659714165,"disk7",37782296.09,37.99
1659714180,"disk7",19494753.63,32.7
1659714195,"disk7",38620823.23,33.7
1659714210,"disk7",21727801.26,30.79
1659714225,"disk7",32224562.97,29.61
1659714240,"disk7",20318331.56,31.56
1659714255,"disk7",31565529.24,32.72
1659714270,"disk7",21362731.24,34.46
1659714285,"disk7",14040806.32,33.37
1659714300,"disk7",24597208.76,34.51
1659714315,"disk7",24557505.13,35.02
1659714330,"disk7",31976303.61,31.92
1659714345,"disk7",20898122.07,33.24
1659714360,"disk7",14726621.27,32.87
1659714375,"disk7",23286168.47,32.21
1659714390,"disk7",24873793.11,27.56
1659714405,"disk7",20547267.8,30.39
1659714420,"disk7",NA,NA
1659714435,"disk7",12999747.66,28.52
1659714450,"disk7",19943676.08,32.62
1659714465,"disk7",16377582.91,35.21
1659714480,"disk7",25066562.1,29.2
1659714495,"disk7",28206860.91,29.49
1659714510,"disk7",24118319.08,32.26
1659714525,"disk7",21241027.72,28.88
1659714540,"disk7",23211272.32,31.56
1659714555,"disk7",29800155.19,28.43
1659714570,"disk7",19557963.28,29.03
1659714585,"disk7",31329016.32,29.33
1659714600,"disk7",21561829.21,26.14
1659714615,"disk7",29512829.83,NA
1659714630,"disk7",24984324.05,27.39
1659714645,"disk7",NA,26.47
1659714660,"disk7",38802806.92,23.56
1659714675,"disk7",32170566.56,24.52
1659714690,"disk7",31167564.57,25.92
1659714705,"disk7",18367742.56,28.35
1659714720,"disk7",23123632.19,NA
1659714735,"disk7",29459511.78,26.46
1659714750,"disk7",35988502.94,24.82
1659714765,"disk7",35986770.12,29.52
1659714780,"disk7",28660142.76,28.14
1659714795,"disk7",22903096.68,31.1
1659714810,"disk7",42991250.27,29.03
1659714825,"disk7",39745944.86,28.77
1659714840,"disk7",28320652.03,25.6
1659714855,"disk7",28647372.99,27.28
1659714870,"disk7",36950617.87,26.87
1659714885,"disk7",19848921.61,30.23
1659714900,"disk7",23513322.94,32.17
1659714915,"disk7",26172018.8,26.56
1659714930,"disk7",38156725.3,31.97
1659714945,"disk7",NA,31.64
1659714960,"disk7",23473228.05,32.71
1659714975,"disk7",23379377.38,31.32
1659714990,"disk7",32647975.58,34.3
1659715005,"disk7",19417933.14,29.67
1659715020,"disk7",21578808.4,29.96
1659715035,"disk7",26014228.69,30.07
1659715050,"disk7",33094895.95,30.76
1659715065,"disk7",18392282.18,30.57
1659715080,"disk7",18587304.27,26.12
1659715095,"disk7",17779623.88,23.43
1659715110,"disk7",25639069.91,33.87
1659715125,"disk7",24296761.19,32.78
1659715140,"disk7",12050890.87,28.3
1659715155,"disk7",20479032.54,NA
1659715170,"disk7",21836284.35,30.03
1659715185,"disk7",20871548.45,31.17
1659715200,"disk7",25397498.33,27.85
1659704415,"disk8",11826940.74,27.28
1659704430,"disk8",20476859.48,29.71
1659704445,"disk8",17406214.13,29.58
1659704460,"disk8",17745101.36,29.9
1659704475,"disk8",12879399.82,27.66
1659704490,"disk8",22011420.63,32.08
1659704505,"disk8",12779037.41,30.26
1659704520,"disk8",16655749.52,34.35
1659704535,"disk8",16417936.32,29.58
1659704550,"disk8",13154091.27,27.36
1659704565,"disk8",21196877.09,32.07
1659704580,"disk8",24627603.35,34.08
1659704595,"disk8",12972649.55,28.6
1659704610,"disk8",23999397.18,29.74
1659704625,"disk8",24852401.1,31.57
1659704640,"disk8",12905752.78,28.9
1659704655,"disk8",22771287.14,31.58
1659704670,"disk8",16571076.15,36.71
1659704685,"disk8",20172147.57,32.94
1659704700,"disk8",27767714.67,31.81
1659704715,"disk8",22861308.96,31.4
1659704730,"disk8",23225958.22,29.96
1659704745,"disk8",17292136.63,29.8
1659704760,"disk8",28327517.66,28.54
1659704775,"disk8",18276963.57,30.64
1659704790,"disk8",27015773.45,30.34
1659704805,"disk8",36234263.77,32.62
1659704820,"disk8",20076737.01,31.65
1659704835,"disk8",25798497.16,32.88
1659704850,"disk8",20134652.77,31.17
1659704865,"disk8",21683929.02,31.65
1659704880,"disk8",29170631.1,32.05
1659704895,"disk8",20431696.95,29.64
1659704910,"disk8",14134179.81,31.94
1659704925,"disk8",18474826.45,32.84
1659704940,"disk8",25199440.66,33.36
1659704955,"disk8",22433012.42,33.99
1659704970,"disk8",33724272.46,30.06
1659704985,"disk8",25186820.49,33.32
1659705000,"disk8",28909097.5,35.37
1659705015,"disk8",24672129.95,30.44
1659705030,"disk8",18018937.27,31.33
1659705045,"disk8",NA,NA
1659705060,"disk8",21707672.87,30.29
1659705075,"disk8",15984396.06,31.29
1659705090,"disk8",20825321.32,32.8
1659705105,"disk8",23015862.75,32.34
1659705120,"disk8",14024685.76,30.1
1659705135,"disk8",22427672.07,34.47
1659705150,"disk8",27673848.38,34.2
1659705165,"disk8",15148855.73,32.24
1659705180,"disk8",27210396.48,33.43
1659705195,"disk8",18026927.24,31.12
1659705210,"disk8",21597369.72,30.66
1659705225,"disk8",20750603.09,30.41
1659705240,"disk8",24122487.03,32.16
1659705255,"disk8",27451067.19,30.74
1659705270,"disk8",13287216.13,31.49
1659705285,"disk8",25682104.66,31.61
1659705300,"disk8",24343942.48,32.46
1659705315,"disk8",15867255.73,32.84
1659705330,"disk8",22052791.91,37.8
1659705345,"disk8",27722453.54,33.08
1659705360,"disk8",17333174.83,32.99
1659705375,"disk8",20812100.66,30.21
1659705390,"disk8",17638765.09,31.21
1659705405,"disk8",14304162.53,27.81
1659705420,"disk8",18413974.42,29.79
1659705435,"disk8",11012569.77,27.72
1659705450,"disk8",28967896.22,33.93
1659705465,"disk8",17108554.46,31.32
1659705480,"disk8",19179227.7,31.18
1659705495,"disk8",18565633.35,28.74
1659705510,"disk8",22145772.65,29.79
1659705525,"disk8",17177841.35,31.86
1659705540,"disk8",15517205.5,30.61
1659705555,"disk8",22255990.43,31.45
1659705570,"disk8",16329796.01,34.41
1659705585,"disk8",10775274.11,33.43
1659705600,"disk8",15084055.71,33.5
1659705615,"disk8",19597944.4,28.11
1659705630,"disk8",38076093.32,31.82
1659705645,"disk8",19647393.7,32.9
1659705660,"disk8",26889136.18,32.17
1659705675,"disk8",31601165.58,33.77
1659705690,"disk8",22850767.67,29.36
1659705705,"disk8",19175592.6,28.61
1659705720,"disk8",21711320.6,31.62
1659705735,"disk8",24103636.96,27.01
1659705750,"disk8",26595529.19,29.17
1659705765,"disk8",12519673.42,28.91
1659705780,"disk8",15322012.31,29.52
1659705795,"disk8",18549509.09,28.9
1659705810,"disk8",16558893.64,28.24
1659705825,"disk8",16046401.87,27.4
1659705840,"disk8",15476788.52,28.32
1659705855,"disk8",11329924.39,29.53
1659705870,"disk8",13644805.28,28.38
1659705885,"disk8",28125050.14,29.03
1659705900,"disk8",17138439.7,26.16
1659705915,"disk8",19497203.09,29.57
1659705930,"disk8",11338944.79,28.42
1659705945,"disk8",23963110.16,27.55
1659705960,"disk8",25886589.14,27.81
1659705975,"disk8",21706285.68,25.27
1659705990,"disk8",20340008.13,26.15
1659706005,"disk8",16561268.71,27.27
1659706020,"disk8",10828282.91,25.91
1659706035,"disk8",16142225.39,30.51
1659706050,"disk8",16027818.56,29.12
1659706065,"disk8",12535910.99,28.04
1659706080,"disk8",24015627.68,27.09
1659706095,"disk8",22468443.39,28.53
1659706110,"disk8",20610098.73,28.63
1659706125,"disk8",16859068.79,28.8
1659706140,"disk8",13059003.91,26.09
1659706155,"disk8",15618979.46,28.13
1659706170,"disk8",21163355.68,27.55
1659706185,"disk8",13354186.94,35.69
1659706200,"disk8",23149882.15,28.71
1659706215,"disk8",27135284.92,30.3
1659706230,"disk8",24640031.52,28.18
1659706245,"disk8",29122203.07,28.66
1659706260,"disk8",19746953.91,25.88
1659706275,"disk8",23725655.1,28.97
1659706290,"disk8",21153867.86,26.35
1659706305,"disk8",18541773.14,27.64
1659706320,"disk8",28375652.66,25.04
1659706335,"disk8",22257945.95,27.2
1659706350,"disk8",24947907.89,25.43
1659706365,"disk8",19871288.26,29.11
1659706380,"disk8",20154495.03,21.18
1659706395,"disk8",16327389.48,25.67
1659706410,"disk8",20795357.26,25.74
1659706425,"disk8",14421627.9,26.22
1659706440,"disk8",18235941.83,26.24
1659706455,"disk8",12705753.6,23.61
1659706470,"disk8",24419850.45,23.28
1659706485,"disk8",35229283.94,22.02
1659706500,"disk8",12030476.03,24.07
1659706515,"disk8",16218393.05,25.98
1659706530,"disk8",14742964.3,24.57
1659706545,"disk8",12381997.53,30.05
1659706560,"disk8",14607358.79,23.98
1659706575,"disk8",15192693.58,28.8
1659706590,"disk8",16235385.03,21.54
1659706605,"disk8",20233568.98,27.36
1659706620,"disk8",24175652.44,24.48
1659706635,"disk8",12501711.79,22.16
1659706650,"disk8",23556166.66,28.76
1659706665,"disk8",15437989.35,30.03
1659706680,"disk8",9806837.39,25.68
1659706695,"disk8",27765737.78,23.6
1659706710,"disk8",29388656.6,25.46
1659706725,"disk8",18876176.33,25.71
1659706740,"disk8",14259552.31,28.42
1659706755,"disk8",16527679.49,28.11
1659706770,"disk8",21368345.05,23.92
1659706785,"disk8",27659425.6,26.56
1659706800,"disk8",24256357.82,23.2
1659706815,"disk8",19538580.05,29.98
1659706830,"disk8",23501924.62,23.5
1659706845,"disk8",15874399.34,26.91
1659706860,"disk8",31729037.93,21.88
1659706875,"disk8",15894979.5,20.99
1659706890,"disk8",24238585.56,24.84
1659706905,"disk8",16676580.23,29.05
1659706920,"disk8",15575244.25,31.28
1659706935,"disk8",22607123.11,27.37
1659706950,"disk8",29033511.04,30.33
1659706965,"disk8",24350118.91,26.88
1659706980,"disk8",14484070.6,29.33
1659706995,"disk8",28796491.1,25.7
1659707010,"disk8",15843958.88,24.89
1659707025,"disk8",27122907.19,27.18
1659707040,"disk8",16928575.09,23.29
1659707055,"disk8",13519877.44,28.91
1659707070,"disk8",18832599.36,25.98
1659707085,"disk8",11640765.38,29.1
1659707100,"disk8",23654728.7,28.36
1659707115,"disk8",17033336.33,28.4
1659707130,"disk8",29956522.52,28.46
1659707145,"disk8",13767634.55,27.73
1659707160,"disk8",20589060.58,29.23
1659707175,"disk8",18360588.99,30.07
1659707190,"disk8",20557716.8,28.92
1659707205,"disk8",20255493.4,27.14
1659707220,"disk8",22387370.64,24.16
1659707235,"disk8",24714641.91,24.88
1659707250,"disk8",20328297.64,23.68
1659707265,"disk8",16297104.88,27.3
1659707280,"disk8",17141085.49,25.38
1659707295,"disk8",18016861.44,26.34
1659707310,"disk8",26527253.99,27.12
1659707325,"disk8",22919244.76,24.14
1659707340,"disk8",22999982.54,25.39
1659707355,"disk8",19507699.08,27.93
1659707370,"disk8",12254973.34,25.88
1659707385,"disk8",21286660.85,23.22
1659707400,"disk8",33023475.91,22.48
1659707415,"disk8",21450274.07,25.15
1659707430,"disk8",17928475.27,24.48
1659707445,"disk8",15336485.33,24.51
1659707460,"disk8",19866719.07,19.28
1659707475,"disk8",17083868.83,24.53
1659707490,"disk8",17902252.95,25.75
1659707505,"disk8",7187695.37,27.54
1659707520,"disk8",23554576.95,19.87
1659707535,"disk8",23233367.48,21.36
1659707550,"disk8",31641394.53,21.39
1659707565,"disk8",9398461.78,24.17
1659707580,"disk8",12128655.36,26.27
1659707595,"disk8",13967883.66,23.94
1659707610,"disk8",13646424.68,20.38
1659707625,"disk8",24651834.27,22.43
1659707640,"disk8",13407306.68,22.24
1659707655,"disk8",11849428.91,25.33
1659707670,"disk8",12932471.68,22.84
1659707685,"disk8",15071965.74,22.83
1659707700,"disk8",21253541.99,24.87
1659707715,"disk8",14842555.38,26.38
1659707730,"disk8",9528243.66,27.37
1659707745,"disk8",NA,NA
1659707760,"disk8",15912971.52,26.43
1659707775,"disk8",16381089.49,29.98
1659707790,"disk8",7621276.05,27.5
1659707805,"disk8",16497921.82,30.12
1659707820,"disk8",9477186.15,31.04
1659707835,"disk8",12820046.93,31.44
1659707850,"disk8",30024270.27,33.25
1659707865,"disk8",27011750.86,28.1
1659707880,"disk8",19256172.7,29.3
1659707895,"disk8",16474736.66,30.51
1659707910,"disk8",25397863.48,32.38
1659707925,"disk8",24469345.89,26.8
1659707940,"disk8",32827995.02,24.77
1659707955,"disk8",29637961.57,23.37
1659707970,"disk8",17806930.55,26.69
1659707985,"disk8",13579433.54,18.32
1659708000,"disk8",19080581.32,26.95
1659708015,"disk8",8382193.19,28.52
1659708030,"disk8",16163567.59,27.43
1659708045,"disk8",NA,NA
1659708060,"disk8",24029613.23,25.16
1659708075,"disk8",20565038.19,23.16
1659708090,"disk8",11403972.65,25.22
1659708105,"disk8",13789421.64,25
1659708120,"disk8",15032886.91,19.9
1659708135,"disk8",9333179.35,18.13
1659708150,"disk8",6420855.51,25.83
1659708165,"disk8",16471281.35,27.63
1659708180,"disk8",17386903.36,23.76
1659708195,"disk8",14653540.05,26.22
1659708210,"disk8",22720823.82,27.5
1659708225,"disk8",20166996.13,28.01
1659708240,"disk8",18550152.38,29.75
1659708255,"disk8",40777993.96,31.71
1659708270,"disk8",41856378.84,32.91
1659708285,"disk8",33062316.94,34.02
1659708300,"disk8",26417724.34,32.74
1659708315,"disk8",25526116.91,31.28
1659708330,"disk8",NA,NA
1659708345,"disk8",16634410.6,34.64
1659708360,"disk8",18214625.18,32.52
1659708375,"disk8",17973962.99,32.33
1659708390,"disk8",21480114.72,32.42
1659708405,"disk8",22590306.16,34.4
1659708420,"disk8",22267210.13,30.89
1659708435,"disk8",26187440.83,34.37
1659708450,"disk8",20903487.74,35.5
1659708465,"disk8",22204969.58,34.96
1659708480,"disk8",22210613.42,29.07
1659708495,"disk8",14379369.79,24.79
1659708510,"disk8",14048550.56,26.79
1659708525,"disk8",17688461.28,30.91
1659708540,"disk8",28680025.83,33.79
1659708555,"disk8",20134821.09,34.09
1659708570,"disk8",10146423.9,35.66
1659708585,"disk8",15977386.82,36.19
1659708600,"disk8",24764621.18,30.98
1659708615,"disk8",33722579.29,30.53
1659708630,"disk8",23401876.15,35.51
1659708645,"disk8",18919122.23,34.12
1659708660,"disk8",23666025.61,29.61
1659708675,"disk8",33884036.74,29.19
1659708690,"disk8",20766366.05,29.42
1659708705,"disk8",20305188.32,19.31
1659708720,"disk8",11596692.82,22.82
1659708735,"disk8",24272946.99,31.89
1659708750,"disk8",32672040.92,32.13
1659708765,"disk8",38700027.15,30.65
1659708780,"disk8",20115964.81,26.01
1659708795,"disk8",21399859.68,30.08
1659708810,"disk8",26037883.51,33.46
1659708825,"disk8",30684663,30.34
1659708840,"disk8",14344418.26,19.68
1659708855,"disk8",8045553.51,25.67
1659708870,"disk8",14483777.29,30.9
1659708885,"disk8",17523574.22,33.66
1659708900,"disk8",11286583.05,22.95
1659708915,"disk8",12695856.28,29.71
1659708930,"disk8",23045524.14,33.9
1659708945,"disk8",24294646.6,31.91
1659708960,"disk8",22489938.27,24.95
1659708975,"disk8",22148049.66,25.27
1659708990,"disk8",11008954.94,28.84
1659709005,"disk8",9891454.48,35.03
1659709020,"disk8",14788412.95,26.43
1659709035,"disk8",25003157.86,30.37
1659709050,"disk8",20854803.74,34.66
1659709065,"disk8",22763386.71,37.02
1659709080,"disk8",18701278.07,25.86
1659709095,"disk8",24128626.42,28.12
1659709110,"disk8",16221848.64,37.33
1659709125,"disk8",14535117.73,34.4
1659709140,"disk8",27252144.29,27.96
1659709155,"disk8",26757044.58,31.25
1659709170,"disk8",20447694.01,36.95
1659709185,"disk8",12535214.17,33.15
1659709200,"disk8",24864171.91,26.11
1659709215,"disk8",23066975.44,28.81
1659709230,"disk8",17353724.34,32.27
1659709245,"disk8",NA,NA
1659709260,"disk8",14267741.13,29.78
1659709275,"disk8",17567515.18,23.96
1659709290,"disk8",6792025.55,22.11
1659709305,"disk8",NA,NA
