"ts","disk_id","throughput","latency"
1659974280,"disk6",12652668.29,29.21
1659974295,"disk6",10006871.34,30.73
1659974310,"disk6",14488705.79,30.28
1659974325,"disk6",17445023.84,27.06
1659974340,"disk6",21096089.23,25.07
1659974355,"disk6",17516869.19,27.3
1659974370,"disk6",12657453.92,32.18
1659974385,"disk6",12318169.82,17.91
1659974400,"disk6",11383671.33,28.84
1659963615,"disk7",6534313.05,17.67
1659963630,"disk7",14486014.17,27.34
1659963645,"disk7",15864384.72,30.62
1659963660,"disk7",11236365.44,32.86
1659963675,"disk7",15667083.46,34.21
1659963690,"disk7",42183450.51,30.85
1659963705,"disk7",13880862.15,34.56
1659963720,"disk7",33236376.34,24.05
1659963735,"disk7",23166394.31,30.32
1659963750,"disk7",24433200.51,24.74
1659963765,"disk7",12338540.58,31.6
1659963780,"disk7",18667958.34,29.49
1659963795,"disk7",26914975.75,31.73
1659963810,"disk7",28933108.84,31.08
1659963825,"disk7",26287670.95,31.16
1659963840,"disk7",24028668.85,26.03
1659963855,"disk7",26850154.88,26.84
1659963870,"disk7",25221545.5,26.07
1659963885,"disk7",17820401.43,27.41
1659963900,"disk7",23249749.92,28.82
1659963915,"disk7",21119750.35,33.41
1659963930,"disk7",16922159.55,30.72
1659963945,"disk7",25098375.54,32.29
1659963960,"disk7",28091372.76,NA
1659963975,"disk7",12729506.05,31.68
1659963990,"disk7",18899501.25,22.12
1659964005,"disk7",16954132.3,30.73
1659964020,"disk7",16585725.26,31.53
1659964035,"disk7",NA,NA
1659964050,"disk7",19149581.04,29.61
1659964065,"disk7",17371171.18,26.4
1659964080,"disk7",18103435.69,23.44
1659964095,"disk7",18977904.68,28.94
1659964110,"disk7",22047215,31.37
1659964125,"disk7",22552073.86,32.53
1659964140,"disk7",19124512.71,33.13
1659964155,"disk7",15698281.37,33.68
1659964170,"disk7",17082895.93,24.8
1659964185,"disk7",22114098.63,27.64
1659964200,"disk7",18488078.93,28.12
1659964215,"disk7",14508333.05,28.17
1659964230,"disk7",25511597.18,29.84
1659964245,"disk7",16389038.61,20.6
1659964260,"disk7",19601443.05,18.49
1659964275,"disk7",19343187.45,21.6
1659964290,"disk7",20670603.56,17.78
1659964305,"disk7",24963442.96,17
1659964320,"disk7",NA,21.66
1659964335,"disk7",13794740.91,27.09
1659964350,"disk7",27295945.34,14.02
1659964365,"disk7",21419698.68,17.53
1659964380,"disk7",13524468.7,25.35
1659964395,"disk7",11832391.3,24.75
1659964410,"disk7",21818806.18,21.49
1659964425,"disk7",8697405.13,20.49
1659964440,"disk7",15536245.59,18.85
1659964455,"disk7",15431761.64,21.56
1659964470,"disk7",14163687.39,18.29
1659964485,"disk7",13532081.73,16.98
1659964500,"disk7",12115089.31,29.16
1659964515,"disk7",19050734.12,27.68
1659964530,"disk7",11136076.77,29.3
1659964545,"disk7",12870929.26,26.99
1659964560,"disk7",12150964.92,26.92
1659964575,"disk7",8470760.66,NA
1659964590,"disk7",17817967.46,24.45
1659964605,"disk7",28051717.07,27.88
1659964620,"disk7",15645986.46,31.48
1659964635,"disk7",22726907.92,30.96
1659964650,"disk7",17602051.89,30.47
1659964665,"disk7",21685811.7,28.56
1659964680,"disk7",12565392.02,31.25
1659964695,"disk7",13014467.99,28.38
1659964710,"disk7",27419793.55,25.33
1659964725,"disk7",25354357.1,29.47
1659964740,"disk7",23677811.91,30.5
1659964755,"disk7",17534474.25,32.03
1659964770,"disk7",22661077.82,27.95
1659964785,"disk7",14598580.4,27.54
1659964800,"disk7",23824129.25,27.11
1659964815,"disk7",14060634.26,30.23
1659964830,"disk7",12771581.77,30.8
1659964845,"disk7",25290786.56,31.51
1659964860,"disk7",11294219.86,35.82
1659964875,"disk7",12305762.05,31.47
1659964890,"disk7",8079361.07,NA
1659964905,"disk7",14713612.19,31.79
1659964920,"disk7",6998177,32.33
1659964935,"disk7",16486525.96,29.07
1659964950,"disk7",15929220.85,36.74
1659964965,"disk7",23730311.02,32.53
1659964980,"disk7",14930280,32.96
1659964995,"disk7",19261885.89,30.8
1659965010,"disk7",19529916.55,31.35
1659965025,"disk7",14328128.46,33.65
1659965040,"disk7",28540381.42,31.22
1659965055,"disk7",13551064.78,33.27
1659965070,"disk7",21281883.82,29.93
1659965085,"disk7",26819515.95,33.72
1659965100,"disk7",10909794.17,33.69
1659965115,"disk7",14848614.93,33.34
1659965130,"disk7",14966229.83,29.81
1659965145,"disk7",10610847.44,32.58
1659965160,"disk7",9692868.93,NA
1659965175,"disk7",11708106.27,27.35
1659965190,"disk7",18256433.24,28.98
1659965205,"disk7",25759604.54,28.33
1659965220,"disk7",28715327.11,33.33
1659965235,"disk7",21697409.49,32.38
1659965250,"disk7",14088969.78,36.13
1659965265,"disk7",20364439.72,32.02
1659965280,"disk7",18787576.19,30.93
1659965295,"disk7",20315818.16,28.7
1659965310,"disk7",7831794.38,31.24
1659965325,"disk7",9569858.55,30.73
1659965340,"disk7",16595991.84,23.01
1659965355,"disk7",10927841.91,26.42
1659965370,"disk7",15670118.67,29.05
1659965385,"disk7",9599089.3,28.36
1659965400,"disk7",16048590.63,29.05
1659965415,"disk7",25358898.83,32.17
1659965430,"disk7",22616274.89,34.58
1659965445,"disk7",24079598.98,33.39
1659965460,"disk7",23051103.95,31.29
1659965475,"disk7",18189572.23,32.27
1659965490,"disk7",23792304.27,36.62
1659965505,"disk7",19192646.89,34.75
1659965520,"disk7",22000401.14,31.25
1659965535,"disk7",15783767.23,31.2
1659965550,"disk7",15445261.24,36.15
1659965565,"disk7",22268233.66,34.48
1659965580,"disk7",26661372.11,35.76
1659965595,"disk7",21492386.3,35.54
1659965610,"disk7",38285983.26,37.13
1659965625,"disk7",19320300.78,32.95
1659965640,"disk7",18693794.89,37.06
1659965655,"disk7",17916172.44,33.26
1659965670,"disk7",28578289,32.17
1659965685,"disk7",26513506.68,30.74
1659965700,"disk7",NA,27.84
1659965715,"disk7",17397756.29,32.47
1659965730,"disk7",21202252.74,31.92
1659965745,"disk7",15026566.06,30.53
1659965760,"disk7",19370148.31,30.54
1659965775,"disk7",13219468.8,34.21
1659965790,"disk7",20457340.74,28.1
1659965805,"disk7",22712963.54,17.87
1659965820,"disk7",25953375.44,14.28
1659965835,"disk7",23130994.88,14.1
1659965850,"disk7",16394934.26,12.93
1659965865,"disk7",13067275.57,21
1659965880,"disk7",14110504.87,22.49
1659965895,"disk7",30754933.62,20.65
1659965910,"disk7",15853349.51,18.93
1659965925,"disk7",12386779.46,18.1
1659965940,"disk7",12583014.87,16.51
1659965955,"disk7",25310899.81,31.21
1659965970,"disk7",13636891.6,31.61
1659965985,"disk7",19960590.02,34
1659966000,"disk7",27617057.04,38.81
1659966015,"disk7",12954882.23,36.98
1659966030,"disk7",22440696.09,30.42
1659966045,"disk7",25435438.99,32.81
1659966060,"disk7",NA,30.75
1659966075,"disk7",NA,32.3
1659966090,"disk7",14811511.52,32.62
1659966105,"disk7",14455478.97,30.35
1659966120,"disk7",20960615.08,30.04
1659966135,"disk7",12367680.75,28.75
1659966150,"disk7",14281250.88,31.19
1659966165,"disk7",17346747.78,32.47
1659966180,"disk7",24617019.36,32.7
1659966195,"disk7",7950085.71,29.66
1659966210,"disk7",23197455.54,34.01
1659966225,"disk7",18211372.6,32.12
1659966240,"disk7",16662071.88,34.54
1659966255,"disk7",16015309,32.32
1659966270,"disk7",22035781.63,33.93
1659966285,"disk7",11946125.89,32.41
1659966300,"disk7",21523978.51,33.78
1659966315,"disk7",17142384.72,29.47
1659966330,"disk7",22042076.68,33.23
1659966345,"disk7",20915178.68,32.96
1659966360,"disk7",16123540.62,NA
1659966375,"disk7",20403112.78,NA
1659966390,"disk7",24908081.17,30.26
1659966405,"disk7",26707067.6,32.83
1659966420,"disk7",10725632.87,34.6
1659966435,"disk7",15771984.58,34.35
1659966450,"disk7",11970131.49,30.12
1659966465,"disk7",11099728.23,29.45
1659966480,"disk7",9786369.62,32.46
1659966495,"disk7",22776622.98,30.32
1659966510,"disk7",12887929.65,31.78
1659966525,"disk7",11007225.51,31.88
1659966540,"disk7",24284764.58,29.69
1659966555,"disk7",31790816.55,33.08
1659966570,"disk7",25151053.97,32.88
1659966585,"disk7",19025943.2,22.4
1659966600,"disk7",18026903.29,28.16
1659966615,"disk7",15655290.7,25.62
1659966630,"disk7",24267278.83,27.15
1659966645,"disk7",23758020.86,32.38
1659966660,"disk7",27873236.88,28.94
1659966675,"disk7",24680056.02,29.46
1659966690,"disk7",17084995.09,28.55
1659966705,"disk7",25856199.7,28.23
1659966720,"disk7",16910672.07,32.65
1659966735,"disk7",23850422.17,30.99
1659966750,"disk7",10975760.62,31
1659966765,"disk7",15779501.8,31
1659966780,"disk7",25403726.86,31.62
1659966795,"disk7",19281664.38,28.06
1659966810,"disk7",19337797.48,18.68
1659966825,"disk7",22585084.79,27.38
1659966840,"disk7",27859873.47,27.44
1659966855,"disk7",28304536.23,30.05
1659966870,"disk7",18795410.89,25.34
1659966885,"disk7",15337704.17,31.38
1659966900,"disk7",17533057.95,22.74
1659966915,"disk7",23459968.46,20.58
1659966930,"disk7",25473309.66,19.07
1659966945,"disk7",NA,NA
1659966960,"disk7",14804684.62,20.18
1659966975,"disk7",17233641.99,38.13
1659966990,"disk7",22217141.27,29.12
1659967005,"disk7",7384758.87,30.15
1659967020,"disk7",14998128.25,25.59
1659967035,"disk7",22163730.68,29.36
1659967050,"disk7",16363621.19,29.35
1659967065,"disk7",14458944.54,32.59
1659967080,"disk7",9125065.45,32.04
1659967095,"disk7",13883679.15,18.33
1659967110,"disk7",NA,31.54
1659967125,"disk7",18796335.64,26.18
1659967140,"disk7",14655035.72,21.1
1659967155,"disk7",19290489.06,28.45
1659967170,"disk7",19970620.39,21.16
1659967185,"disk7",21866493.81,29.25
1659967200,"disk7",20026596.56,20.69
1659967215,"disk7",24869292.97,23.14
1659967230,"disk7",17641558.44,25.74
1659967245,"disk7",15575005.75,29.7
1659967260,"disk7",33933566.56,32.66
1659967275,"disk7",21572603.42,38.27
1659967290,"disk7",20193804.32,40.94
1659967305,"disk7",24558560.16,32.93
1659967320,"disk7",16240108.28,35.29
1659967335,"disk7",24212870.31,34.27
1659967350,"disk7",26381586.21,36.27
1659967365,"disk7",16359246.28,38.79
1659967380,"disk7",10801305.15,33.04
1659967395,"disk7",19657456.99,34.15
1659967410,"disk7",21944650.21,33.01
1659967425,"disk7",23693274.8,34.42
1659967440,"disk7",32662258.42,35.13
1659967455,"disk7",21126789.64,35.3
1659967470,"disk7",13795364.6,35.11
1659967485,"disk7",22107953.59,39.73
1659967500,"disk7",21420611.8,32.84
1659967515,"disk7",18230564.39,34.64
1659967530,"disk7",16621842.36,29.24
1659967545,"disk7",18132908.52,31.54
1659967560,"disk7",NA,32.21
1659967575,"disk7",32063079.4,31.38
1659967590,"disk7",17073780.33,33.79
1659967605,"disk7",31299471.1,33.25
1659967620,"disk7",19139270.94,33.58
1659967635,"disk7",21525377.31,33.42
1659967650,"disk7",19184716.37,32.19
1659967665,"disk7",25826582.74,31.59
1659967680,"disk7",15902434.54,34.42
1659967695,"disk7",21656138.25,31.28
1659967710,"disk7",21460907.41,29.41
1659967725,"disk7",24278293.71,32.52
1659967740,"disk7",19764803.01,32.23
1659967755,"disk7",11962566.74,31.4
1659967770,"disk7",20160549.24,28.78
1659967785,"disk7",13674873.68,32.91
1659967800,"disk7",26570714.84,32.1
1659967815,"disk7",25690941.68,33.72
1659967830,"disk7",14696868.7,31.25
1659967845,"disk7",11664775.12,34.09
1659967860,"disk7",15845180.66,34.39
1659967875,"disk7",18556810.09,32.63
1659967890,"disk7",24529963.62,32.22
1659967905,"disk7",25912280.62,33.4
1659967920,"disk7",29360335.65,28.6
1659967935,"disk7",32678196.57,31.72
1659967950,"disk7",14100046.97,34.26
1659967965,"disk7",19623824.04,38.11
1659967980,"disk7",17415893.23,38.76
1659967995,"disk7",16529087.94,31.59
1659968010,"disk7",20800129.1,33.76
1659968025,"disk7",24531122.15,33.44
1659968040,"disk7",NA,31.21
1659968055,"disk7",27626811.2,30.2
1659968070,"disk7",32768936.48,32.09
1659968085,"disk7",16858242.19,31.67
1659968100,"disk7",20005331.47,34.91
1659968115,"disk7",27398539.89,34.88
1659968130,"disk7",34710457.99,35.94
1659968145,"disk7",29964004.66,35.5
1659968160,"disk7",32800493.78,36.63
1659968175,"disk7",29017769.91,30.91
1659968190,"disk7",20846053.46,32.97
1659968205,"disk7",29262013.63,37.82
1659968220,"disk7",23734985.98,36.77
1659968235,"disk7",24138810.45,36.28
1659968250,"disk7",28028357.31,35.93
1659968265,"disk7",15889534.09,31.63
1659968280,"disk7",19819542.11,34.39
1659968295,"disk7",23575057.39,34.58
1659968310,"disk7",25925380.62,34.28
1659968325,"disk7",19315530.56,34.47
1659968340,"disk7",15174916.64,38.19
1659968355,"disk7",29127412.52,32.25
1659968370,"disk7",26674156.42,32.2
1659968385,"disk7",14188429.06,31.96
1659968400,"disk7",17885312.4,33.22
1659968415,"disk7",18524896.11,30.99
1659968430,"disk7",30840813.05,34.81
1659968445,"disk7",33310191.54,36.2
1659968460,"disk7",18097069.21,33.56
1659968475,"disk7",23079487.25,35.22
1659968490,"disk7",20939969.5,31.98
1659968505,"disk7",21993259.86,33.13
1659968520,"disk7",20008076.6,33.81
1659968535,"disk7",21264279.19,32.02
1659968550,"disk7",35407654.09,35.19
1659968565,"disk7",18879842.34,32.46
1659968580,"disk7",30059105.17,32.33
1659968595,"disk7",26698233.92,32.11
1659968610,"disk7",14378185.65,32.97
1659968625,"disk7",30334674.68,34.93
1659968640,"disk7",19116900.73,30.68
1659968655,"disk7",21413743.79,31.39
1659968670,"disk7",24280249.26,40.66
1659968685,"disk7",20685998.65,34.54
1659968700,"disk7",24804358.85,34.17
1659968715,"disk7",25704280.98,33.03
1659968730,"disk7",12673096.33,33.92
1659968745,"disk7",20520672.09,34.99
1659968760,"disk7",27698460.58,31.81
1659968775,"disk7",19203606.79,30
1659968790,"disk7",18084634.91,31.59
1659968805,"disk7",29067983.92,35.51
1659968820,"disk7",22444258.44,34.18
1659968835,"disk7",20526995.3,31.76
1659968850,"disk7",24390292.3,33.98
1659968865,"disk7",23775579.84,33.72
1659968880,"disk7",27090436.2,34.98
1659968895,"disk7",12044267.04,28.94
1659968910,"disk7",33105936.93,34.76
1659968925,"disk7",20470323.84,36.56
1659968940,"disk7",18897940.18,32.02
1659968955,"disk7",34839519.64,32.47
1659968970,"disk7",51926897.58,32.93
1659968985,"disk7",17483447.01,34.3
1659969000,"disk7",20592591.32,34.52
1659969015,"disk7",31321662.04,30.94
1659969030,"disk7",16776074.85,30.48
1659969045,"disk7",18310192.64,35.98
1659969060,"disk7",23423831.95,31.1
1659969075,"disk7",14734716.1,27.24
1659969090,"disk7",23384771.24,31.52
1659969105,"disk7",36351957.97,32.37
1659969120,"disk7",22165864.12,28.79
1659969135,"disk7",31840015.89,32.01
1659969150,"disk7",27081304.35,31.43
1659969165,"disk7",27122606.38,30.95
1659969180,"disk7",27616860.3,31.47
1659969195,"disk7",26742024.3,31.8
1659969210,"disk7",15346139.2,28.78
1659969225,"disk7",21417228.89,30.24
1659969240,"disk7",26301177.74,32.54
1659969255,"disk7",14556830.97,29.34
1659969270,"disk7",13593293.46,28.57
1659969285,"disk7",23782165.04,33.16
1659969300,"disk7",11668097.28,27.3
1659969315,"disk7",20761436.56,30.02
1659969330,"disk7",16063693.74,30.03
1659969345,"disk7",16354189.91,29.77
1659969360,"disk7",14591234.36,27.52
1659969375,"disk7",14629501.31,29.99
1659969390,"disk7",22464204.36,28.71
1659969405,"disk7",18498047.84,28.11
1659969420,"disk7",16773981.99,26.23
1659969435,"disk7",12360181.25,26.91
1659969450,"disk7",20963042.99,26.29
1659969465,"disk7",14115128.42,28.71
1659969480,"disk7",18005153.61,27.41
1659969495,"disk7",14278683.09,30.15
1659969510,"disk7",19109576.23,32.77
1659969525,"disk7",10889359.99,29.4
1659969540,"disk7",17684419.22,34.94
1659969555,"disk7",29081585.07,25.81
1659969570,"disk7",9699879.88,31.32
1659969585,"disk7",28174773.09,26.99
1659969600,"disk7",16400481.3,24.24
1659969615,"disk7",15842723.3,27.34
1659969630,"disk7",19249602.97,32.38
1659969645,"disk7",33999608.67,28.24
1659969660,"disk7",17924825.82,23.59
1659969675,"disk7",12535922.29,25.24
1659969690,"disk7",12774151.7,28.14
1659969705,"disk7",13233514.25,26.01
1659969720,"disk7",24421514.4,28.2
1659969735,"disk7",33080244.78,25.57
1659969750,"disk7",11407497.28,27.5
1659969765,"disk7",20153136.23,23.95
1659969780,"disk7",14582826.39,28
1659969795,"disk7",19201225.32,26.82
1659969810,"disk7",18383111.57,29.88
1659969825,"disk7",21630478.52,28.88
1659969840,"disk7",24686360.82,24.13
1659969855,"disk7",12004044.62,28.36
1659969870,"disk7",19718269.39,26.43
1659969885,"disk7",15928338.63,26.18
1659969900,"disk7",17126220.11,27.68
1659969915,"disk7",17230241.11,28.36
1659969930,"disk7",14652958.82,27.48
1659969945,"disk7",17815122.47,27.21
1659969960,"disk7",14221793.88,27.02
1659969975,"disk7",18845187.3,28.31
1659969990,"disk7",12065804.52,24.2
1659970005,"disk7",15329327.48,29.06
1659970020,"disk7",12918713.29,27.39
1659970035,"disk7",27033507.05,25.14
1659970050,"disk7",26325147.72,30.91
1659970065,"disk7",15048128.31,25.61
1659970080,"disk7",23886041.17,24.14
1659970095,"disk7",12157161.07,23.89
1659970110,"disk7",16111383.85,28.28
1659970125,"disk7",12736670.21,28.51
1659970140,"disk7",17576576.68,25.93
1659970155,"disk7",20037288.85,32.01
1659970170,"disk7",17424745.58,28.75
1659970185,"disk7",18967434.65,24.13
1659970200,"disk7",19820085.87,28.82
1659970215,"disk7",11002823.02,28.46
1659970230,"disk7",24138651.39,27.66
1659970245,"disk7",14408401.24,27.83
1659970260,"disk7",19277322.56,29.33
1659970275,"disk7",20733454.79,29.74
1659970290,"disk7",22039023.55,32.06
1659970305,"disk7",18458211.71,29.72
1659970320,"disk7",19504550.86,27.2
1659970335,"disk7",26097319.11,30.9
1659970350,"disk7",11643142.84,29.98
1659970365,"disk7",23878658.61,30.91
1659970380,"disk7",23895076.58,29.62
1659970395,"disk7",16008807.98,29.71
1659970410,"disk7",13700645.22,34.41
1659970425,"disk7",19771618.18,32.08
1659970440,"disk7",16690416.01,28.24
1659970455,"disk7",28590611.42,33.44
1659970470,"disk7",27750563.54,29.46
1659970485,"disk7",26749310.88,25.29
1659970500,"disk7",15904867.91,31.45
1659970515,"disk7",13534095.49,30.26
1659970530,"disk7",25666987.9,29.44
1659970545,"disk7",NA,NA
1659970560,"disk7",22918558.64,26.42
1659970575,"disk7",15602806.11,30.34
1659970590,"disk7",14675153.82,22.73
1659970605,"disk7",35062249.85,26.68
1659970620,"disk7",9121597.43,33.78
1659970635,"disk7",15334901.88,31.21
1659970650,"disk7",34588080.21,31.74
1659970665,"disk7",27255841.45,28.16
1659970680,"disk7",22908776.95,28.04
1659970695,"disk7",14129924.26,31.27
1659970710,"disk7",13919079.48,27.13
1659970725,"disk7",28564987.64,28.8
1659970740,"disk7",14604382.37,24.56
1659970755,"disk7",27162708.66,33.56
1659970770,"disk7",16979442.46,28.4
1659970785,"disk7",21430331.7,28.76
1659970800,"disk7",19416463.35,30.41
1659970815,"disk7",23826394.62,31.15
1659970830,"disk7",22144480.09,NA
1659970845,"disk7",28814591.44,32.91
1659970860,"disk7",12667646.05,25.45
1659970875,"disk7",27882774.03,31
1659970890,"disk7",16851260.76,24.38
1659970905,"disk7",21792011.15,25.7
1659970920,"disk7",13887193.43,25.51
1659970935,"disk7",20385203.15,30.11
1659970950,"disk7",14403133.13,28.86
1659970965,"disk7",19389516.03,25.7
1659970980,"disk7",17191452.35,30.98
1659970995,"disk7",21003603.77,31.37
1659971010,"disk7",32830153.32,29.12
1659971025,"disk7",21447059.18,27.63
1659971040,"disk7",20739120.06,26.97
1659971055,"disk7",22142318.11,29.31
1659971070,"disk7",13963822.5,29
1659971085,"disk7",24027546.45,26.75
1659971100,"disk7",24711158.9,27.61
1659971115,"disk7",21137286.53,30.81
1659971130,"disk7",22684063.39,29.48
1659971145,"disk7",24476814.73,28.77
1659971160,"disk7",21961844.64,31.03
1659971175,"disk7",17121777.34,30.58
1659971190,"disk7",16875907.89,24.54
1659971205,"disk7",19938143.68,33.71
1659971220,"disk7",21888196.93,31.32
1659971235,"disk7",10974696.01,29.3
1659971250,"disk7",20667036.36,31.92
1659971265,"disk7",26599510.13,28.96
1659971280,"disk7",15974482.26,29.96
1659971295,"disk7",29812793.76,28.62
1659971310,"disk7",17187702.27,28.35
1659971325,"disk7",21445531.7,31.26
1659971340,"disk7",15513140.56,30.78
1659971355,"disk7",16536827.4,31.99
1659971370,"disk7",20829546.07,31.96
1659971385,"disk7",22837702.08,32.96
1659971400,"disk7",15069848.37,32.16
1659971415,"disk7",23589483.76,28.08
1659971430,"disk7",42417789.48,24.75
1659971445,"disk7",NA,28.74
1659971460,"disk7",12875780.95,29.76
1659971475,"disk7",16016161.93,27.45
1659971490,"disk7",22433032.37,29.89
1659971505,"disk7",22513290.6,30.99
1659971520,"disk7",15071456.18,27.22
1659971535,"disk7",19631715.65,28.18
1659971550,"disk7",26731701.67,26.18
1659971565,"disk7",16446873.01,31.43
1659971580,"disk7",18864171.32,26.93
1659971595,"disk7",15468363.7,28.73
1659971610,"disk7",30889113.56,28.91
1659971625,"disk7",16402390.81,28.84
1659971640,"disk7",28316191.32,34.09
1659971655,"disk7",28844536.04,24.41
1659971670,"disk7",24133436.76,24.21
1659971685,"disk7",34406495.56,24.81
1659971700,"disk7",13273251.9,28.62
1659971715,"disk7",14967878.47,27.77
1659971730,"disk7",17816254.11,27.32
1659971745,"disk7",25726638.95,28.22
1659971760,"disk7",NA,28.45
1659971775,"disk7",22713433.58,26.7
1659971790,"disk7",21121143.84,28.74
1659971805,"disk7",26914598.35,25.62
1659971820,"disk7",10331237.42,30.39
1659971835,"disk7",24795397.82,28.83
1659971850,"disk7",17157039.77,27.71
1659971865,"disk7",25667886.93,25.6
1659971880,"disk7",18435498.97,26.28
1659971895,"disk7",30166472.42,25.89
1659971910,"disk7",14633616.5,26.05
1659971925,"disk7",13248684.01,26.29
1659971940,"disk7",12918858.66,29.89
1659971955,"disk7",15651454.39,27.19
1659971970,"disk7",15055269.79,28.72
1659971985,"disk7",16893031.17,25.06
1659972000,"disk7",11301338.12,25.81
1659972015,"disk7",21497672.64,33.33
1659972030,"disk7",11674071.54,31.26
1659972045,"disk7",8842981.88,30.03
1659972060,"disk7",13584508.13,27.78
1659972075,"disk7",12772620.7,26.84
1659972090,"disk7",13996929.87,31.68
1659972105,"disk7",15574130.06,27.93
1659972120,"disk7",12590412.11,29.28
1659972135,"disk7",31538484.71,32.3
1659972150,"disk7",15474083.54,27.93
1659972165,"disk7",13344246.79,29.93
1659972180,"disk7",15277751.01,30.6
1659972195,"disk7",12222125.03,27.46
1659972210,"disk7",17908765.58,31.86
1659972225,"disk7",11675835.6,28.17
1659972240,"disk7",8590333.37,31.11
1659972255,"disk7",24900829.54,32.04
1659972270,"disk7",7516668.08,33.45
1659972285,"disk7",14483539.14,34.21
1659972300,"disk7",22226937.05,30.18
1659972315,"disk7",21521690.05,29.67
1659972330,"disk7",21135945.38,27.61
1659972345,"disk7",NA,33.38
1659972360,"disk7",17376962.53,30.31
1659972375,"disk7",14399008.82,33.48
1659972390,"disk7",34266089.72,33.98
1659972405,"disk7",13527701.99,32.01
1659972420,"disk7",18746990.98,30.52
1659972435,"disk7",22691858.56,32.43
1659972450,"disk7",20939097.13,33.97
1659972465,"disk7",11069982.87,31.94
1659972480,"disk7",18736395.19,31.94
1659972495,"disk7",23506300.16,31.05
1659972510,"disk7",18819753.96,29.35
1659972525,"disk7",22130515.55,29.25
1659972540,"disk7",22710464.19,32.13
1659972555,"disk7",15498490.62,32.72
1659972570,"disk7",12303221.07,30.59
1659972585,"disk7",24263443.13,NA
1659972600,"disk7",19802359.65,31.14
1659972615,"disk7",21439581.32,31.37
1659972630,"disk7",17773390.54,28.11
1659972645,"disk7",10387398.93,31.52
1659972660,"disk7",13368604.28,32.56
1659972675,"disk7",21506127.11,30.52
1659972690,"disk7",15893157.16,28.66
1659972705,"disk7",17575380.79,35.03
1659972720,"disk7",12788452.34,33.6
1659972735,"disk7",15493016.85,37.03
1659972750,"disk7",29819841.51,38.49
1659972765,"disk7",15997672.5,36.38
1659972780,"disk7",20590114.84,37.97
1659972795,"disk7",13602040.89,33.78
1659972810,"disk7",23271476.86,35.66
1659972825,"disk7",19479265.53,36.78
1659972840,"disk7",14590015.31,35.22
1659972855,"disk7",27763826.4,35.3
1659972870,"disk7",17838468.39,37.01
1659972885,"disk7",21157081.5,31.59
1659972900,"disk7",28215986.34,33.92
1659972915,"disk7",20151822.28,NA
1659972930,"disk7",14617226.2,26.1
1659972945,"disk7",20344874.74,28.67
1659972960,"disk7",21071840.03,30.48
1659972975,"disk7",10139921.97,33.02
1659972990,"disk7",16968023.22,31.52
1659973005,"disk7",8485421.39,28.87
1659973020,"disk7",25174316.43,30.58
1659973035,"disk7",17885665.22,34.25
1659973050,"disk7",13141641.15,32.27
1659973065,"disk7",20224044.9,33.45
1659973080,"disk7",21148483.93,34.8
1659973095,"disk7",13295466.95,33.42
1659973110,"disk7",28179846.32,28.17
1659973125,"disk7",20372270.13,28.48
1659973140,"disk7",13943312.22,32.4
1659973155,"disk7",11170441.31,27.88
1659973170,"disk7",10386187.91,30.96
1659973185,"disk7",11666235.12,37.24
1659973200,"disk7",10955505.01,28.89
1659973215,"disk7",18240120.96,32.53
1659973230,"disk7",21639497.64,28.77
1659973245,"disk7",9760644.29,33.65
1659973260,"disk7",12804563.28,30.29
1659973275,"disk7",16142367.58,27.38
1659973290,"disk7",18732363.74,28.69
1659973305,"disk7",12375743.96,31.92
1659973320,"disk7",6495172.26,33.74
1659973335,"disk7",12358253.88,29.73
1659973350,"disk7",11798586.18,31.88
1659973365,"disk7",18071615.86,30.08
1659973380,"disk7",7300173.93,34.48
1659973395,"disk7",14329929.8,31.88
1659973410,"disk7",9902340.98,27.67
1659973425,"disk7",NA,NA
1659973440,"disk7",30679715.98,29.73
1659973455,"disk7",15091580.3,35.14
1659973470,"disk7",18627827.96,29.13
1659973485,"disk7",14280909.77,28.71
1659973500,"disk7",25642975.68,30.53
1659973515,"disk7",16827076.09,33.28
1659973530,"disk7",28234638.93,30.87
1659973545,"disk7",24669690.99,27.68
1659973560,"disk7",13463486.56,34.95
1659973575,"disk7",NA,31.25
1659973590,"disk7",24664052.54,30
1659973605,"disk7",23796720.94,30.01
1659973620,"disk7",16546055.99,33.74
1659973635,"disk7",15228617.48,33.08
1659973650,"disk7",23522232.62,25.42
1659973665,"disk7",18579232.86,28.75
1659973680,"disk7",31115466.11,33.35
1659973695,"disk7",11797358.37,33.98
1659973710,"disk7",22381518.93,32.92
1659973725,"disk7",18189557.27,29.84
1659973740,"disk7",15278135.5,31.83
1659973755,"disk7",23314491.29,34.44
1659973770,"disk7",33575320.52,31.96
1659973785,"disk7",24080341.57,27.81
1659973800,"disk7",19284628.04,34.35
1659973815,"disk7",15652845.59,NA
1659973830,"disk7",16504772.57,27.96
1659973845,"disk7",26625660.54,25.08
1659973860,"disk7",23183946.52,31.72
1659973875,"disk7",9731500.23,34.07
1659973890,"disk7",22756764.49,30.3
1659973905,"disk7",23101053.27,25.41
1659973920,"disk7",28048670.74,31
1659973935,"disk7",10511330.88,33.64
1659973950,"disk7",15428084.04,33.74
1659973965,"disk7",24410859.03,25.15
1659973980,"disk7",22123722.93,29.8
1659973995,"disk7",18458092.84,31.1
1659974010,"disk7",11911822.69,32.36
