"ts","disk_id","throughput","latency"
1660830465,"disk8",20232430.28,32.43
1660830480,"disk8",13358501.87,34.17
1660830495,"disk8",15635025.49,30.45
1660830510,"disk8",8486540.31,28.47
1660830525,"disk8",17541451.07,33.36
1660830540,"disk8",9735203.42,32.59
1660830555,"disk8",19193136.35,32.63
1660830570,"disk8",19471202.3,31.55
1660830585,"disk8",12644750.11,30.11
1660830600,"disk8",12886369.68,33.76
1660830615,"disk8",12693064.65,31.9
1660830630,"disk8",14394798.34,34.68
1660830645,"disk8",12843151.88,30.58
1660830660,"disk8",27757165.82,33.5
1660830675,"disk8",18116648.02,29.61
1660830690,"disk8",9737632.76,29.86
1660830705,"disk8",9711980.34,28.29
1660830720,"disk8",8833165.85,33.41
1660830735,"disk8",7642668.62,29.86
1660830750,"disk8",12592365.11,34.35
1660830765,"disk8",9600149.89,27.32
1660830780,"disk8",23293703.13,34.72
1660830795,"disk8",31018248.11,32.66
1660830810,"disk8",22328566.17,31.45
1660830825,"disk8",14945138.42,29.59
1660830840,"disk8",9690713.64,30.04
1660830855,"disk8",6877988.21,24.39
1660830870,"disk8",17946332.09,29.78
1660830885,"disk8",19916577.19,31.59
1660830900,"disk8",13813925.65,33.81
1660830915,"disk8",15570742.44,32.15
1660830930,"disk8",8702437.48,28.77
1660830945,"disk8",17786261.48,32.28
1660830960,"disk8",18681627.04,33.01
1660830975,"disk8",18206654.56,29.73
1660830990,"disk8",21844407.17,31.01
1660831005,"disk8",13015223.94,30.09
1660831020,"disk8",13502017.82,31.08
1660831035,"disk8",17275117.6,30.3
1660831050,"disk8",19069766.68,32.06
1660831065,"disk8",16917525.72,29.84
1660831080,"disk8",15159252.44,32.32
1660831095,"disk8",26085510.42,35.49
1660831110,"disk8",17947643.62,30.42
1660831125,"disk8",7285440.51,26.33
1660831140,"disk8",16494741.5,32.56
1660831155,"disk8",10764521.7,29.68
1660831170,"disk8",18882339.52,31.25
1660831185,"disk8",16130714.05,31.17
1660831200,"disk8",14957540.09,32.85
1660831215,"disk8",21137226.78,32.19
1660831230,"disk8",15032661.54,31.44
1660831245,"disk8",19572751.13,30.74
1660831260,"disk8",NA,NA
1660831275,"disk8",20420537.05,34.55
1660831290,"disk8",17747188.13,34.2
1660831305,"disk8",14458686.86,39.46
1660831320,"disk8",11493092.54,35.08
1660831335,"disk8",19038180.29,38.48
1660831350,"disk8",11709590.91,26.2
1660831365,"disk8",30795837.38,33.83
1660831380,"disk8",20924193.97,32.59
1660831395,"disk8",18933241.67,34.18
1660831410,"disk8",18199921.55,34.49
1660831425,"disk8",18375665.4,32.68
1660831440,"disk8",19525449.77,33.31
1660831455,"disk8",17847190.31,36.47
1660831470,"disk8",17350512.6,33.09
1660831485,"disk8",10816430.91,32.17
1660831500,"disk8",20422790.84,27.51
1660831515,"disk8",15124140.84,31.67
1660831530,"disk8",22193819.62,33.63
1660831545,"disk8",22683415.42,32.82
1660831560,"disk8",27542160.28,34.69
1660831575,"disk8",23548840.72,33.78
1660831590,"disk8",18628834.17,32.33
1660831605,"disk8",13955692.02,34.2
1660831620,"disk8",16977203.86,29.39
1660831635,"disk8",NA,NA
1660831650,"disk8",15104569.53,30.39
1660831665,"disk8",10348881.58,31.12
1660831680,"disk8",24838034.69,27.38
1660831695,"disk8",26202259.66,32.9
1660831710,"disk8",19779198.68,32.43
1660831725,"disk8",16263901.42,29.44
1660831740,"disk8",19313165.71,29.5
1660831755,"disk8",23783820.74,31.62
1660831770,"disk8",18230841.43,31.23
1660831785,"disk8",24428269.36,30.45
1660831800,"disk8",37345724.17,31.27
1660831815,"disk8",23245161.52,33.51
1660831830,"disk8",23080354.62,35.93
1660831845,"disk8",19768393.4,32.15
1660831860,"disk8",27388777.63,36.34
1660831875,"disk8",12571649,33.04
1660831890,"disk8",28518600.85,35.54
1660831905,"disk8",21637997.82,28.62
1660831920,"disk8",17790337.72,20.06
1660831935,"disk8",25044851.2,24.14
1660831950,"disk8",25718802.68,21.87
1660831965,"disk8",13723761.64,21.97
1660831980,"disk8",19971458.12,21.35
1660831995,"disk8",28874752.58,24.31
1660832010,"disk8",22361712.54,23.04
1660832025,"disk8",30699438.25,22.84
1660832040,"disk8",18867456.15,21
1660832055,"disk8",20183566.64,20.37
1660832070,"disk8",21720392.66,23.43
1660832085,"disk8",11642149.39,19.65
1660832100,"disk8",14624820.05,20.68
1660832115,"disk8",19771825.03,21.68
1660832130,"disk8",17301899.17,20.73
1660832145,"disk8",14204959.05,21.42
1660832160,"disk8",18597241.91,31.53
1660832175,"disk8",24470405.66,36.31
1660832190,"disk8",21805056.94,39.91
1660832205,"disk8",14712279.34,34.46
1660832220,"disk8",19372240.84,32.48
1660832235,"disk8",20945220.78,34.71
1660832250,"disk8",18917545.32,37.01
1660832265,"disk8",15895389.29,33.06
1660832280,"disk8",20650682.67,34.6
1660832295,"disk8",20799399.04,35.6
1660832310,"disk8",24061084.68,37.33
1660832325,"disk8",32144029.53,35.78
1660832340,"disk8",19820656.6,33.63
1660832355,"disk8",18339230.44,35.47
1660832370,"disk8",15336004.91,31.81
1660832385,"disk8",12997203.82,34.35
1660832400,"disk8",11911133.35,40.04
1660832415,"disk8",14443395.16,36.44
1660832430,"disk8",14368160.9,38.24
1660832445,"disk8",17707527.84,39.4
1660832460,"disk8",24215892.01,34.24
1660832475,"disk8",8098460.68,38.85
1660832490,"disk8",15794315.79,37.85
1660832505,"disk8",20779709.19,32.93
1660832520,"disk8",15899136.89,36.85
1660832535,"disk8",12287497.27,40.62
1660832550,"disk8",22220489.48,35.8
1660832565,"disk8",12736864.19,38.59
1660832580,"disk8",17206188.95,37.41
1660832595,"disk8",9609731.26,35.9
1660832610,"disk8",23540981.09,34.65
1660832625,"disk8",18658407.36,35.75
1660832640,"disk8",12930757.72,36.68
1660832655,"disk8",23826346.93,37.69
1660832670,"disk8",18626916.54,44.2
1660832685,"disk8",6376334.44,32.03
1660832700,"disk8",12136151.45,33.62
1660832715,"disk8",19050153.82,32.58
1660832730,"disk8",21534742.07,34.25
1660832745,"disk8",28336305.76,36.13
1660832760,"disk8",19426203.54,30.94
1660832775,"disk8",26493100.74,33.12
1660832790,"disk8",36249743.99,36.74
1660832805,"disk8",20284316.79,33.8
1660832820,"disk8",17481318.6,30.98
1660832835,"disk8",30969309.31,33.27
1660832850,"disk8",10922094.36,30.28
1660832865,"disk8",15195170.54,30.38
1660832880,"disk8",8465511.16,24.07
1660832895,"disk8",18771632.64,30.03
1660832910,"disk8",20665657.41,32.15
1660832925,"disk8",15250931.83,27.31
1660832940,"disk8",16725841.33,32.49
1660832955,"disk8",16064044.66,33.22
1660832970,"disk8",23393231.99,31.4
1660832985,"disk8",10571016.73,26.42
1660833000,"disk8",15856302.74,28.97
1660833015,"disk8",14745083.42,29.2
1660833030,"disk8",12672389.14,28.62
1660833045,"disk8",12243690.11,28
1660833060,"disk8",14836463.48,28.8
1660833075,"disk8",12866646.85,30.54
1660833090,"disk8",8821188.44,29.47
1660833105,"disk8",9366772.71,28.48
1660833120,"disk8",19278037.46,33.28
1660833135,"disk8",16646359.97,37.12
1660833150,"disk8",10691710.77,31.98
1660833165,"disk8",9957425.94,32.52
1660833180,"disk8",21925443.92,33.9
1660833195,"disk8",11475144.3,30.87
1660833210,"disk8",13961094.99,30.38
1660833225,"disk8",8942861.19,28.57
1660833240,"disk8",13868178.47,30.63
1660833255,"disk8",15102180.76,30.82
1660833270,"disk8",20748704.53,31.37
1660833285,"disk8",14685047.34,32.16
1660833300,"disk8",12071157.18,33.51
1660833315,"disk8",19003559.21,31.32
1660833330,"disk8",9074474.48,29.82
1660833345,"disk8",10685445.39,30.68
1660833360,"disk8",22823438.91,29.75
1660833375,"disk8",12403622.45,32.24
1660833390,"disk8",12545496.92,26.93
1660833405,"disk8",6329983.24,31.5
1660833420,"disk8",8759794.77,31.03
1660833435,"disk8",12073949.52,32.42
1660833450,"disk8",12677288.91,34.79
1660833465,"disk8",28462265.82,32.52
1660833480,"disk8",13621419.18,31.91
1660833495,"disk8",16881767.32,33.36
1660833510,"disk8",18332374.39,30.63
1660833525,"disk8",8431150.73,31
1660833540,"disk8",8007941.21,32.28
1660833555,"disk8",24609399.05,32.23
1660833570,"disk8",17396762.36,31.94
1660833585,"disk8",11596701.65,30.52
1660833600,"disk8",14348502.45,31.33
1660833615,"disk8",22529648.52,30.17
1660833630,"disk8",13170363.12,26.35
1660833645,"disk8",5033301.95,34.06
1660833660,"disk8",11732175.24,32.77
1660833675,"disk8",15603071.93,31.94
1660833690,"disk8",15196408.45,32.42
1660833705,"disk8",19485769.44,30.68
1660833720,"disk8",14130627.75,32.62
1660833735,"disk8",20435746.66,33.36
1660833750,"disk8",10348603.89,25.35
1660833765,"disk8",5160378.78,32.01
1660833780,"disk8",13593628.59,35.27
1660833795,"disk8",33161888.03,33.52
1660833810,"disk8",18935293.09,29.97
1660833825,"disk8",8289800.51,33.29
1660833840,"disk8",8187499.67,29.89
1660833855,"disk8",7510547.26,33.06
1660833870,"disk8",15017985.51,33.69
1660833885,"disk8",15425011.6,31.15
1660833900,"disk8",12158994.37,29.52
1660833915,"disk8",12192138.12,33.04
1660833930,"disk8",16161028.51,29.23
1660833945,"disk8",5866586.39,29.77
1660833960,"disk8",7701192.74,34.59
1660833975,"disk8",16385844.83,32.3
1660833990,"disk8",19289425.7,34.01
1660834005,"disk8",23807281.97,30.32
1660834020,"disk8",26208164.62,32.12
1660834035,"disk8",16740373.11,30.88
1660834050,"disk8",12559638.45,31.75
1660834065,"disk8",12481140.46,30.18
1660834080,"disk8",19843489.01,31.84
1660834095,"disk8",13836150.14,33.63
1660834110,"disk8",11884952.27,31.15
1660834125,"disk8",22873864.02,33.2
1660834140,"disk8",21296420.42,29.76
1660834155,"disk8",23622080.66,29.09
1660834170,"disk8",10220326.49,31.98
1660834185,"disk8",9989799.31,32.71
1660834200,"disk8",17695684.56,31.95
1660834215,"disk8",19093487.58,32.19
1660834230,"disk8",22773205.31,32.13
1660834245,"disk8",11710283.36,35.06
1660834260,"disk8",10872112.47,32.85
1660834275,"disk8",30351841.38,32.53
1660834290,"disk8",22352204.4,32.92
1660834305,"disk8",16355658.64,34.02
1660834320,"disk8",19406950.94,33.62
1660834335,"disk8",12847843.32,31.64
1660834350,"disk8",14037144.58,31.24
1660834365,"disk8",23050508.58,29.54
1660834380,"disk8",18453207.72,32.91
1660834395,"disk8",8638471.87,29.11
1660834410,"disk8",14062396.16,31.84
1660834425,"disk8",17164609.29,31.08
1660834440,"disk8",11635512.39,33.31
1660834455,"disk8",11408345.16,36.13
1660834470,"disk8",15098936.42,36.56
1660834485,"disk8",16743247.67,34.8
1660834500,"disk8",17948748.67,32.9
1660834515,"disk8",21698121.5,27.85
1660834530,"disk8",18934267.04,33.7
1660834545,"disk8",12964916.78,34.32
1660834560,"disk8",13632944.77,35.21
1660834575,"disk8",22339070.24,32.24
1660834590,"disk8",28306925.94,32.54
1660834605,"disk8",15795645.28,27.88
1660834620,"disk8",10665196.36,35.65
1660834635,"disk8",12336218.79,32.96
1660834650,"disk8",16664822.65,34.04
1660834665,"disk8",15129570.36,34.53
1660834680,"disk8",13304560.48,37.16
1660834695,"disk8",16114384.02,34.98
1660834710,"disk8",17509918.6,34.7
1660834725,"disk8",16978435.51,33.12
1660834740,"disk8",22508387.01,36.42
1660834755,"disk8",21528661.51,38.35
1660834770,"disk8",17196553.87,39.64
1660834785,"disk8",16912744.32,34.67
1660834800,"disk8",16860828.83,39.23
1660834815,"disk8",16474797.16,33.14
1660834830,"disk8",14999721.84,33.51
1660834845,"disk8",21193633.3,36.88
1660834860,"disk8",18970248.03,33.08
1660834875,"disk8",13942478.35,33.43
1660834890,"disk8",10514055.22,30.84
1660834905,"disk8",13301023.99,31.7
1660834920,"disk8",13968525.97,32.56
1660834935,"disk8",13973906.42,32.22
1660834950,"disk8",7486466.68,29.98
1660834965,"disk8",17832661.93,30.4
1660834980,"disk8",14866120.92,36.87
1660834995,"disk8",11602661.49,34.34
1660835010,"disk8",26165362.72,35.28
1660835025,"disk8",16534911.61,33.14
1660835040,"disk8",22971511.36,33.86
1660835055,"disk8",14304630.58,28.93
1660835070,"disk8",12143508.97,31.61
1660835085,"disk8",10723971.09,31.38
1660835100,"disk8",17222399.05,27.99
1660835115,"disk8",21220318.68,36.15
1660835130,"disk8",9298447.74,34.06
1660835145,"disk8",24468477.56,29.5
1660835160,"disk8",20104601.42,33.87
1660835175,"disk8",10207571.27,35.93
1660835190,"disk8",18710014.78,35.96
1660835205,"disk8",12291800.15,36.76
1660835220,"disk8",14902841.51,37.1
1660835235,"disk8",14573447.89,32.42
1660835250,"disk8",21131206.36,34.58
1660835265,"disk8",16744877.95,36.69
1660835280,"disk8",20378603.32,37.31
1660835295,"disk8",19740133.51,36.39
1660835310,"disk8",24691157.2,40.49
1660835325,"disk8",18715665.01,36.47
1660835340,"disk8",19420220,37.43
1660835355,"disk8",30757447.68,36.39
1660835370,"disk8",16434195.24,36.49
1660835385,"disk8",24602215.45,37.85
1660835400,"disk8",10689821.47,34.73
1660835415,"disk8",16684277.18,36.68
1660835430,"disk8",29525815.15,36.17
1660835445,"disk8",15914323.82,34.01
1660835460,"disk8",28817834.82,36.6
1660835475,"disk8",17733661.3,35.9
1660835490,"disk8",20723517.11,39.83
1660835505,"disk8",24806140.29,33.54
1660835520,"disk8",18366098.03,34.91
1660835535,"disk8",15310713.11,37.35
1660835550,"disk8",27313086.66,36.84
1660835565,"disk8",17939368.19,31.62
1660835580,"disk8",19383306.84,35.9
1660835595,"disk8",22887573.38,38.87
1660835610,"disk8",12724518.64,32.83
1660835625,"disk8",30713965.04,31.5
1660835655,"disk8",23142535.98,33.13
1660835670,"disk8",14106999.95,33.51
1660835685,"disk8",15101848.14,30.78
1660835700,"disk8",18377608.68,36.12
1660835715,"disk8",21879533.38,34.06
1660835730,"disk8",30469691.14,35.29
1660835745,"disk8",24513611.01,33.23
1660835760,"disk8",13713788.25,32.56
1660835775,"disk8",6004934.09,32
1660835790,"disk8",21630490.75,29.73
1660835805,"disk8",22501390.4,27.61
1660835820,"disk8",17177228.44,27.05
1660835835,"disk8",12144202.38,28.56
1660835850,"disk8",16764508.52,33.9
1660835865,"disk8",10903442.21,33.55
1660835880,"disk8",18820314.03,36.19
1660835895,"disk8",9978765.4,33.74
1660835910,"disk8",16310883.56,32.7
1660835925,"disk8",22752238.88,33.31
1660835940,"disk8",16910907.78,28.64
1660835955,"disk8",17680214.17,32.58
1660835970,"disk8",5135358.01,36.02
1660835985,"disk8",13163831.77,31.23
1660836000,"disk8",16353710.14,33.87
1660836015,"disk8",12982760.2,32.1
1660836030,"disk8",14389158.14,37.51
1660836045,"disk8",9530507.05,36.13
1660836060,"disk8",10973679.82,34.4
1660836075,"disk8",12990263.67,30.94
1660836090,"disk8",22435650.28,28.76
1660836105,"disk8",23330860,32.26
1660836120,"disk8",12778065.23,32.62
1660836135,"disk8",20192177.15,29.34
1660836150,"disk8",28797705.7,30.97
1660836165,"disk8",30389558.61,33.65
1660836180,"disk8",12396246.07,34.09
1660836195,"disk8",13869511,35.2
1660836210,"disk8",12867519.06,40.42
1660836225,"disk8",17073083.89,33.89
1660836240,"disk8",18687878.83,35.74
1660836255,"disk8",29971146.73,33.61
1660836270,"disk8",11755852.04,34.96
1660836285,"disk8",16192007.66,33.92
1660836300,"disk8",24804837,33.23
1660836315,"disk8",19117946.39,33
1660836330,"disk8",17552995.99,35.4
1660836345,"disk8",14329248.28,34.47
1660836360,"disk8",19265233.82,32.66
1660836375,"disk8",14900487.39,34.45
1660836390,"disk8",14576407.51,34.43
1660836405,"disk8",16102919.78,31.26
1660836420,"disk8",12836024.8,29.26
1660836435,"disk8",20213579.91,29.67
1660836450,"disk8",17974796.74,29.02
1660836465,"disk8",20281473.16,29.2
1660836480,"disk8",17369723.47,31.42
1660836495,"disk8",13488294.77,34.04
1660836510,"disk8",26368047.39,36.81
1660836525,"disk8",11560410.58,32.8
1660836540,"disk8",16979151.98,33.09
1660836555,"disk8",33394666.24,32.87
1660836570,"disk8",23287092.84,32.45
1660836585,"disk8",16063411.05,35.38
1660836600,"disk8",27335951.16,34.98
1660836615,"disk8",17296431.44,35.09
1660836630,"disk8",23699252.07,34.48
1660836645,"disk8",24810593.88,35.64
1660836660,"disk8",25917962.75,33.9
1660836675,"disk8",16994231.16,31.5
1660836690,"disk8",12250185.03,32.17
1660836705,"disk8",12134458.31,31.34
1660836720,"disk8",13157970.46,29.39
1660836735,"disk8",15334916.22,29.68
1660836750,"disk8",16253753.56,33.96
1660836765,"disk8",32094289.08,30.58
1660836780,"disk8",31585946.5,21.12
1660836795,"disk8",19823651.7,25.12
1660836810,"disk8",7031703.49,32.25
1660836825,"disk8",10528499.7,34.8
1660836840,"disk8",16100310.48,32.44
1660836855,"disk8",19882355.89,35.84
1660836870,"disk8",16036589.73,35.62
1660836885,"disk8",26231762.27,33.96
1660836900,"disk8",15580418.19,36.07
1660836915,"disk8",28369585.65,31.46
1660836930,"disk8",23257134.25,35.22
1660836945,"disk8",17429323.92,33.21
1660836960,"disk8",20370510.66,33.12
1660836975,"disk8",10242653.05,33.92
1660836990,"disk8",23030101.46,33.27
1660837005,"disk8",18621043.23,37.16
1660837020,"disk8",22911879.93,31.53
1660837035,"disk8",15472667.39,30.95
1660837050,"disk8",13086979.54,32.52
1660837065,"disk8",16294215.53,30.29
1660837080,"disk8",19889016.07,28.71
1660837095,"disk8",25006497.11,29.1
1660837110,"disk8",17813998.6,32.44
1660837125,"disk8",9520073.15,29.57
1660837140,"disk8",14774834.38,29.82
1660837155,"disk8",7855656.55,30.76
1660837170,"disk8",12029074.25,35.67
1660837185,"disk8",18793710.29,37.4
1660837200,"disk8",14763458.38,39.21
1660837215,"disk8",18932479.71,32.97
1660837230,"disk8",19853570.31,35.3
1660837245,"disk8",22421081.58,35.16
1660837260,"disk8",13511473.6,33.57
1660837275,"disk8",20078489.67,35.55
1660837290,"disk8",16467894.95,36.29
1660837305,"disk8",23524608.16,32.52
1660837320,"disk8",23459724.53,32.27
1660837335,"disk8",18638493.85,31.89
1660837350,"disk8",15765538.09,32.35
1660837365,"disk8",16260815.31,28.43
1660837380,"disk8",21568500.91,28.35
1660837395,"disk8",12399973.8,29.19
1660837410,"disk8",22537982.66,30.97
1660837425,"disk8",22982034.76,30.91
1660837440,"disk8",26809651.21,27.1
1660837455,"disk8",16482516.68,31.4
1660837470,"disk8",20668708.25,34
1660837485,"disk8",21060944.85,37.25
1660837500,"disk8",19150237.13,30.83
1660837515,"disk8",19966519.25,31.22
1660837530,"disk8",17702613.5,35.09
1660837545,"disk8",20380936.36,31.23
1660837560,"disk8",24666748.8,31.78
1660837575,"disk8",13683845.76,31.97
1660837590,"disk8",7967522.15,35.73
1660837605,"disk8",25347433.36,30.76
1660837620,"disk8",19091239.34,33.63
1660837635,"disk8",11017201.15,31.25
1660837650,"disk8",32348724.17,30.1
1660837665,"disk8",12530791.5,31.82
1660837680,"disk8",10014679.06,33.49
1660837695,"disk8",20572659.17,31.05
1660837710,"disk8",17079406.63,34.12
1660837725,"disk8",20049781.4,29.29
1660837740,"disk8",28227668.52,29.46
1660837755,"disk8",17486818.48,31.41
1660837770,"disk8",31795899.69,27.34
1660837785,"disk8",29063027.08,30.37
1660837800,"disk8",17509366.77,32.34
1660837815,"disk8",19012120.99,33.33
1660837830,"disk8",23741667.42,31.76
1660837845,"disk8",22098720.59,30.95
1660837860,"disk8",24053050.15,29.42
1660837875,"disk8",17586387.44,32.66
1660837890,"disk8",10170345.85,25.2
1660837905,"disk8",15491386.93,31.06
1660837920,"disk8",13825348.19,33.31
1660837935,"disk8",4821544.92,31.8
1660837950,"disk8",16891960.84,33.46
1660837965,"disk8",15092560.08,32.16
1660837980,"disk8",23824431.72,34.47
1660837995,"disk8",27936876.39,31.05
1660838010,"disk8",20970730.48,35.33
1660838025,"disk8",22312129.83,31.97
1660838040,"disk8",15732885.57,31.02
1660838055,"disk8",15251714.32,23.79
1660838070,"disk8",16132315.56,29.33
1660838085,"disk8",15781754.21,26.62
1660838100,"disk8",14183733.92,27.84
1660838115,"disk8",23361783.81,35.88
1660838130,"disk8",22484429.49,32.92
1660838145,"disk8",23073899.78,32.51
1660838160,"disk8",17930662.82,33.81
1660838175,"disk8",25974869.48,39.17
1660838190,"disk8",16239837.23,33.68
1660838205,"disk8",25017212.49,37.24
1660838220,"disk8",19874799.97,42.79
1660838235,"disk8",19922323.97,36.85
1660838250,"disk8",20113899.95,38.56
1660838265,"disk8",29400565.73,41.74
1660838280,"disk8",24908292.54,35.02
1660838295,"disk8",25268089.67,40.88
1660838310,"disk8",19616035.29,35.02
1660838325,"disk8",29923376.8,36.3
1660838340,"disk8",30551082.44,34.46
1660838355,"disk8",16958949.24,33.69
1660838370,"disk8",20288690.27,NA
1660838385,"disk8",24818988.56,NA
1660838400,"disk8",27515377.19,NA
1660827615,"disk9",26073380.91,25.72
1660827630,"disk9",27841938.31,26.94
1660827645,"disk9",24760194.85,25.25
1660827660,"disk9",NA,27.83
1660827675,"disk9",15469518.39,24.98
1660827690,"disk9",22637607.23,37.1
1660827705,"disk9",32311841.72,29.51
1660827720,"disk9",24081724.89,28.63
1660827735,"disk9",20292461.05,29.49
1660827750,"disk9",23756196.5,29.28
1660827765,"disk9",31124112.31,28
1660827780,"disk9",16524162.22,26.99
1660827795,"disk9",22625021.32,27.85
1660827810,"disk9",20299097.18,28.68
1660827825,"disk9",12624562.3,24.42
1660827840,"disk9",22417259.62,26.54
1660827855,"disk9",22813421.06,25.76
1660827870,"disk9",27146823.98,23.49
1660827885,"disk9",19291590.68,23.56
1660827900,"disk9",30625315.64,26.83
1660827915,"disk9",16874705.57,25.7
1660827930,"disk9",14273835.45,23.93
1660827945,"disk9",25152350.66,26.93
1660827960,"disk9",14825904.8,24.69
1660827975,"disk9",11216363.21,26.72
1660827990,"disk9",20657645.99,27.77
1660828005,"disk9",21368092.26,27.59
1660828020,"disk9",16471552.3,28.74
1660828035,"disk9",26732005.94,27.21
1660828050,"disk9",21163921.82,27.35
1660828065,"disk9",16654268.76,26.74
1660828080,"disk9",15625598.18,26.51
1660828095,"disk9",16107728.71,22.99
1660828110,"disk9",21394819.93,28.45
1660828125,"disk9",29120566.78,25.92
1660828140,"disk9",27793708.19,21.31
1660828155,"disk9",11698832.54,26.83
1660828170,"disk9",25444668.49,24.66
1660828185,"disk9",15788479.42,33.36
1660828200,"disk9",41784890.45,29.24
1660828215,"disk9",18514276.75,28.28
1660828230,"disk9",17545893.75,25.07
1660828245,"disk9",12082672.18,28.96
1660828260,"disk9",17093914.52,29.24
1660828275,"disk9",15982758.46,29.59
1660828290,"disk9",28195019.64,26.05
1660828305,"disk9",16661703.57,24
1660828320,"disk9",12539538.76,22.04
1660828335,"disk9",10058823.34,25.16
1660828350,"disk9",19551389.7,23.15
1660828365,"disk9",16945170.4,25.97
1660828380,"disk9",22846435.97,23.36
1660828395,"disk9",15786804.73,28.74
1660828410,"disk9",22016901.08,30.7
1660828425,"disk9",27651134.25,29.46
1660828440,"disk9",26505641.82,26.62
1660828455,"disk9",20175226.72,26.52
1660828470,"disk9",17874226.25,26.01
1660828485,"disk9",15927610.3,30.55
1660828500,"disk9",26606753.5,27.87
1660828515,"disk9",25780781.99,28.23
1660828530,"disk9",19017580.07,28.77
1660828545,"disk9",21575028.4,25.56
1660828560,"disk9",15096579.51,30.88
1660828575,"disk9",24447555.74,27.76
1660828590,"disk9",21440622.16,23.76
1660828605,"disk9",12988067.43,24.09
1660828620,"disk9",11426421.51,23.14
1660828635,"disk9",14459601.81,28.55
1660828650,"disk9",16089547.05,26.33
1660828665,"disk9",15347317.13,27.16
1660828680,"disk9",18780853.4,26.93
1660828695,"disk9",14133198.89,26.49
1660828710,"disk9",14740467.11,NA
1660828725,"disk9",14836975.67,25.84
1660828740,"disk9",16668094.91,26.46
1660828755,"disk9",18701162.12,25.96
1660828770,"disk9",11661993.11,30.11
1660828785,"disk9",23724013.84,25.95
1660828800,"disk9",14107861.44,30.34
1660828815,"disk9",28214047.37,31.11
1660828830,"disk9",36705718.98,28.78
1660828845,"disk9",20149969.02,32.08
1660828860,"disk9",20265733.83,29.45
1660828875,"disk9",32041876.03,28.08
1660828890,"disk9",16119885.07,29.51
1660828905,"disk9",28964870.32,26.65
1660828920,"disk9",27822924.64,26.17
1660828935,"disk9",16731543.95,24.16
1660828950,"disk9",15038285.8,26.62
1660828965,"disk9",19451809.94,28.2
1660828980,"disk9",17610860.17,30.07
1660828995,"disk9",26093140.41,24.52
1660829010,"disk9",10053260.72,27.57
1660829025,"disk9",22630703.3,28.34
1660829040,"disk9",18607193.03,31.22
1660829055,"disk9",35597768.11,25.86
1660829070,"disk9",16792913.02,24.29
1660829085,"disk9",11039006.87,26.92
1660829100,"disk9",21993720.55,27.15
1660829115,"disk9",17272273.56,27.13
1660829130,"disk9",21380612.58,27.14
1660829145,"disk9",NA,NA
1660829160,"disk9",13865813.23,27.82
1660829175,"disk9",23304926.39,30.07
1660829190,"disk9",14830189.2,24.28
1660829205,"disk9",11384669.35,21.93
1660829220,"disk9",18715608.09,29.39
1660829235,"disk9",11597232.6,25.13
1660829250,"disk9",13851792.45,23.57
1660829265,"disk9",13051791.71,24.04
1660829280,"disk9",13005601.73,27.32
1660829295,"disk9",13303448.3,23.77
1660829310,"disk9",9429127.23,21.76
1660829325,"disk9",21199620.28,27.34
1660829340,"disk9",7481061.88,20.49
1660829355,"disk9",9655612.54,21.29
1660829370,"disk9",13327502.36,23.56
1660829385,"disk9",18939982.33,27.22
1660829400,"disk9",6111934.82,21.07
1660829415,"disk9",23306203.01,29.49
1660829430,"disk9",12913750.93,23.46
1660829445,"disk9",19154354.8,29.86
1660829460,"disk9",27985117.47,30.09
1660829475,"disk9",13440003.61,29.67
1660829490,"disk9",16564463.38,30.54
1660829505,"disk9",21986838.62,30.18
1660829520,"disk9",21231738.43,29.73
1660829535,"disk9",15098523.8,27.48
1660829550,"disk9",22164563.29,30.05
1660829565,"disk9",25095214.91,30.96
1660829580,"disk9",33113639.86,26.77
1660829595,"disk9",17503960.43,18.98
1660829610,"disk9",14786062.03,20.22
1660829625,"disk9",24805063.39,22.78
1660829640,"disk9",36711082.74,25.6
1660829655,"disk9",17675964.32,19.28
1660829670,"disk9",15516854.08,19.57
1660829685,"disk9",14762460.05,19.08
1660829700,"disk9",23423300.1,23.38
1660829715,"disk9",22952015.77,24.3
1660829730,"disk9",14876768.07,21.36
1660829745,"disk9",27296265.09,21.41
1660829760,"disk9",22632006.4,NA
1660829775,"disk9",15744514.05,18.35
1660829790,"disk9",33818582.24,27.09
1660829805,"disk9",13109697.47,17.54
1660829820,"disk9",21317601.86,20.99
1660829835,"disk9",21301260.99,29.08
1660829850,"disk9",15514084.34,28.86
1660829865,"disk9",17248734.92,28.16
1660829880,"disk9",9988246.09,24.42
1660829895,"disk9",18618806.18,26.51
1660829910,"disk9",21416734.56,27.32
1660829925,"disk9",21021430.58,29.95
1660829940,"disk9",13386749.75,28.99
1660829955,"disk9",22625582.71,32.02
1660829970,"disk9",17086542.78,28.14
1660829985,"disk9",17666529.62,28.75
1660830000,"disk9",14597175.66,28.14
1660830015,"disk9",16026254.34,24.68
1660830030,"disk9",12965792.48,24.56
1660830045,"disk9",12835384.74,19.67
1660830075,"disk9",26649754.6,26.37
1660830090,"disk9",24453072.54,28.08
1660830105,"disk9",8195796.41,22.2
1660830120,"disk9",14367273.86,26.57
1660830135,"disk9",21805914.7,27.53
1660830150,"disk9",19868788.59,28.01
1660830165,"disk9",10743321.36,22.84
1660830180,"disk9",23322926.78,30.43
1660830195,"disk9",13285106.36,26.09
