"ts","disk_id","throughput","latency"
1659797775,"disk7",19017780.02,30.76
1659797790,"disk7",27061950.78,29.05
1659797805,"disk7",25963315.23,25.58
1659797820,"disk7",14170480.37,27.71
1659797835,"disk7",17673864.91,27.88
1659797850,"disk7",25574050.64,29.44
1659797865,"disk7",27921999.56,27.4
1659797880,"disk7",26285047.8,28.69
1659797895,"disk7",14660307.36,28.06
1659797910,"disk7",15242368.13,30.69
1659797925,"disk7",17058627.66,29.45
1659797940,"disk7",24513813.72,24.57
1659797955,"disk7",16689864.71,24.25
1659797970,"disk7",20516570.93,24.16
1659797985,"disk7",11412059.95,31.62
1659798000,"disk7",17238649.07,29.29
1659798015,"disk7",22020557.56,30.3
1659798030,"disk7",20476884.15,25.16
1659798045,"disk7",NA,27.65
1659798060,"disk7",15577364.17,26.22
1659798075,"disk7",11456580.73,29.07
1659798090,"disk7",20301966.98,30.46
1659798105,"disk7",23000242.42,27.73
1659798120,"disk7",16397650.42,26.24
1659798135,"disk7",8713024.43,33.41
1659798150,"disk7",28583023.63,31.13
1659798165,"disk7",31977769.75,28.42
1659798180,"disk7",18335388.94,26.04
1659798195,"disk7",13798771.05,31.24
1659798210,"disk7",10827274.71,32.02
1659798225,"disk7",17009831.46,28.83
1659798240,"disk7",13269465.64,29.41
1659798255,"disk7",10357029.2,26.96
1659798270,"disk7",22919010.91,29.12
1659798285,"disk7",14998191.49,25.92
1659798300,"disk7",22271192.49,27.01
1659798315,"disk7",23189619.74,29.82
1659798330,"disk7",14846130.62,28.23
1659798345,"disk7",18591601.16,28.22
1659798360,"disk7",22112022.86,30.88
1659798375,"disk7",28275439.89,33.63
1659798390,"disk7",28726706.26,29.4
1659798405,"disk7",15721887.16,30.46
1659798420,"disk7",16423845.41,33.17
1659798435,"disk7",13213054.91,30.01
1659798450,"disk7",18557510.08,28.61
1659798465,"disk7",12839867.36,29.02
1659798480,"disk7",14847524.97,27.79
1659798495,"disk7",17607242.42,28.66
1659798510,"disk7",21170933.76,27.71
1659798525,"disk7",18161779.21,27.41
1659798540,"disk7",12727223.19,30.84
1659798555,"disk7",20343000.81,31.6
1659798570,"disk7",17681450.05,30.06
1659798585,"disk7",20577659.56,26.57
1659798600,"disk7",21615248.36,28.69
1659798615,"disk7",10442636.01,29.65
1659798630,"disk7",20040733,31.19
1659798645,"disk7",15871222.59,31.08
1659798660,"disk7",14001963.76,30.14
1659798675,"disk7",14559167.54,30.32
1659798690,"disk7",10672973.5,28.99
1659798705,"disk7",12885044.58,28.76
1659798720,"disk7",19023181.21,28.01
1659798735,"disk7",11698250.82,27.51
1659798750,"disk7",7976618.62,28.42
1659798765,"disk7",10117195.88,29.26
1659798780,"disk7",9470090.26,26.41
1659798795,"disk7",11170288.13,28.42
1659798810,"disk7",39912241.96,25.84
1659798825,"disk7",44997023.08,28.84
1659798840,"disk7",42718924.72,28.48
1659798855,"disk7",24616393.08,31.69
1659798870,"disk7",12312459.4,35.91
1659798885,"disk7",23055201.31,36.58
1659798900,"disk7",14252179.95,31.12
1659798915,"disk7",6589775.78,30.94
1659798930,"disk7",11157999,34.49
1659798945,"disk7",24959868.97,27.01
1659798960,"disk7",11048874.4,27.48
1659798975,"disk7",22691141.34,23.47
1659798990,"disk7",15033414.01,26.64
1659799005,"disk7",22286074.39,26.16
1659799020,"disk7",13133170.8,30.26
1659799035,"disk7",16238257.91,29.96
1659799050,"disk7",18020960.8,29.65
1659799065,"disk7",14354224.33,27.72
1659799080,"disk7",7774217.13,27.9
1659799095,"disk7",9591424.77,29.06
1659799110,"disk7",24610235.36,27.74
1659799125,"disk7",18973462.73,23.89
1659799140,"disk7",18231320.64,26.41
1659799155,"disk7",22371579.64,32.03
1659799170,"disk7",15925895.88,30.54
1659799185,"disk7",18194857.4,28.63
1659799200,"disk7",20029313.12,30.78
1659799215,"disk7",15193611.94,30.28
1659799230,"disk7",22626452.83,30.11
1659799245,"disk7",NA,28.45
1659799260,"disk7",22581544.14,30.06
1659799275,"disk7",22137159.57,29.78
1659799290,"disk7",13152143.35,NA
1659799305,"disk7",NA,31.64
1659799320,"disk7",19085010.3,34.23
1659799335,"disk7",24613555.53,30.62
1659799350,"disk7",19882977.95,29.51
1659799365,"disk7",19980001.79,31.58
1659799380,"disk7",14997693.76,35.21
1659799395,"disk7",20941448.02,31.98
1659799410,"disk7",31741075.14,29.72
1659799425,"disk7",23597248.27,27.08
1659799440,"disk7",17405662.15,29.94
1659799455,"disk7",20458866.73,35.83
1659799470,"disk7",12872853.03,30.93
1659799485,"disk7",7000474.38,26.54
1659799500,"disk7",14507523.38,31.86
1659799515,"disk7",17791532.65,27.68
1659799530,"disk7",15165029.04,24.14
1659799545,"disk7",23701957.78,31.73
1659799560,"disk7",23899823.48,31.84
1659799575,"disk7",29128882.64,30.69
1659799590,"disk7",25678004.24,31.53
1659799605,"disk7",14285478.59,32.52
1659799620,"disk7",16458262.4,32.78
1659799635,"disk7",29219674.44,34.34
1659799650,"disk7",15903752.46,30.87
1659799665,"disk7",17048936.47,29.31
1659799680,"disk7",17227229.58,31.38
1659799695,"disk7",30230236.58,29.78
1659799710,"disk7",33321006.32,31.2
1659799725,"disk7",21921106.02,30.8
1659799740,"disk7",16375999.62,32.63
1659799755,"disk7",16877590.38,32.1
1659799770,"disk7",21685540.58,31.1
1659799785,"disk7",26963782.93,29.66
1659799800,"disk7",26063811.37,32.14
1659799815,"disk7",20992878.58,31.27
1659799830,"disk7",32228160.97,35.49
1659799845,"disk7",NA,33.19
1659799860,"disk7",21456176.56,32.4
1659799875,"disk7",24103601.33,33.11
1659799890,"disk7",19700199.26,33.28
1659799905,"disk7",26158072.66,31.79
1659799920,"disk7",22800290.47,32.18
1659799935,"disk7",14209857.52,29.54
1659799950,"disk7",27815069.05,NA
1659799965,"disk7",16122304.09,29.77
1659799980,"disk7",30434644.6,29.34
1659799995,"disk7",34488621.8,31.04
1659800010,"disk7",27530310.12,30.51
1659800025,"disk7",21554555.95,33.19
1659800040,"disk7",36440067.29,32.51
1659800055,"disk7",23314166.93,32.58
1659800070,"disk7",16531726.38,31.67
1659800085,"disk7",25455001.75,33.08
1659800100,"disk7",12928858.54,31.3
1659800115,"disk7",15074190.09,36.16
1659800130,"disk7",17771595.27,33.57
1659800145,"disk7",16671448.51,31.22
1659800160,"disk7",26194288.24,31.34
1659800175,"disk7",21717175.22,31.58
1659800190,"disk7",13747562.33,NA
1659800205,"disk7",17879589.21,32.47
1659800220,"disk7",21427007.64,31.08
1659800235,"disk7",20802993.56,29.08
1659800250,"disk7",26761976.68,28.44
1659800265,"disk7",15038314.38,29.83
1659800280,"disk7",40513362.17,28.9
1659800295,"disk7",20574944.67,32.81
1659800310,"disk7",23050135.55,28.61
1659800325,"disk7",28512442.8,34.38
1659800340,"disk7",31282730.06,28.87
1659800355,"disk7",21624850.58,28.75
1659800370,"disk7",18920259.46,30.56
1659800385,"disk7",23150616.76,30.83
1659800400,"disk7",17255122.82,30.59
1659800415,"disk7",21775502.6,27.23
1659800430,"disk7",10593334.27,28.74
1659800445,"disk7",NA,27.99
1659800460,"disk7",28148552.78,29.34
1659800475,"disk7",15639686.9,28.87
1659800490,"disk7",16954051.92,33.57
1659800505,"disk7",12628104.42,33.26
1659800520,"disk7",27585330.64,29.92
1659800535,"disk7",15068946.67,32.3
1659800550,"disk7",5923395.74,26.48
1659800565,"disk7",12102185.48,31.58
1659800580,"disk7",14626927.62,29.71
1659800595,"disk7",21013294.68,21.84
1659800610,"disk7",18036463.75,24.49
1659800625,"disk7",25313512.13,25.95
1659800640,"disk7",18533219.34,28.42
1659800655,"disk7",10309543.02,30.42
1659800670,"disk7",16103799.43,32.09
1659800685,"disk7",31374303.13,31.15
1659800700,"disk7",23644385.68,25.24
1659800715,"disk7",22068333.28,25.29
1659800730,"disk7",16954585.13,31.65
1659800745,"disk7",19138338.01,29.68
1659800760,"disk7",22320270.08,31.16
1659800775,"disk7",16337145.11,29.66
1659800790,"disk7",8328164.21,28.31
1659800805,"disk7",13871348.98,28.79
1659800820,"disk7",17064549.91,33.75
1659800835,"disk7",23325287.71,23.67
1659800850,"disk7",9650000.88,27.18
1659800865,"disk7",26693569.7,26.31
1659800880,"disk7",22491176.73,29.59
1659800895,"disk7",8076782.77,24.17
1659800910,"disk7",26751996.84,27.35
1659800925,"disk7",24793394.1,28.19
1659800940,"disk7",20049584.22,23.44
1659800955,"disk7",24969612.78,29.68
1659800970,"disk7",17910808.53,28.64
1659800985,"disk7",26276548.37,29.12
1659801000,"disk7",21775677.12,31.78
1659801015,"disk7",19673881.61,27.88
1659801030,"disk7",21028343.8,32.8
1659801045,"disk7",14809036.84,28.99
1659801060,"disk7",21479957.42,28.99
1659801075,"disk7",26555993.4,29.13
1659801090,"disk7",10671523.41,28.05
1659801105,"disk7",19236141.09,27.69
1659801120,"disk7",22370863.21,29.82
1659801135,"disk7",19949575.63,26.79
1659801150,"disk7",22719661.21,27.72
1659801165,"disk7",18858570.12,27.78
1659801180,"disk7",27198025.91,28.93
1659801195,"disk7",17430808.17,29.09
1659801210,"disk7",19263963.57,26.22
1659801225,"disk7",14036686.98,28.83
1659801240,"disk7",16667728.69,29
1659801255,"disk7",20403271.72,27.3
1659801270,"disk7",24865014.18,22.91
1659801285,"disk7",18255867.52,28.57
1659801300,"disk7",22713115.8,28.75
1659801315,"disk7",22714255.61,31.25
1659801330,"disk7",42842735.04,31.03
1659801345,"disk7",25570494.38,31.33
1659801360,"disk7",20266616.29,28.7
1659801375,"disk7",21096660.51,32.58
1659801390,"disk7",22429619.86,32.18
1659801405,"disk7",26498926.17,27
1659801420,"disk7",21773259.91,28.9
1659801435,"disk7",31383434.36,30.07
1659801450,"disk7",26165136.08,30.88
1659801465,"disk7",15771318.9,30.43
1659801480,"disk7",18219864.86,30.17
1659801495,"disk7",19440779.6,29.91
1659801510,"disk7",22181741.82,26.21
1659801525,"disk7",9807041.18,27.16
1659801540,"disk7",19353032.93,25.96
1659801555,"disk7",28470123.36,26.69
1659801570,"disk7",20826906.65,21.95
1659801585,"disk7",23407989.15,25.97
1659801600,"disk7",27676832.92,27.95
1659790815,"disk8",25379563.24,30.55
1659790830,"disk8",17946502.25,30.03
1659790845,"disk8",16685130.43,31.81
1659790860,"disk8",14035898.66,31.67
1659790875,"disk8",31803919.72,30.62
1659790890,"disk8",19912582.52,29.66
1659790905,"disk8",22077536.28,29.56
1659790920,"disk8",14000040.51,30.9
1659790935,"disk8",15461287.02,34.13
1659790950,"disk8",17625697.78,33.69
1659790965,"disk8",28569771.5,31.23
1659790980,"disk8",7854047.42,32.16
1659790995,"disk8",22149351.52,31.05
1659791010,"disk8",14117324.76,29.85
1659791025,"disk8",18522213.81,31.36
1659791040,"disk8",20926437,31.23
1659791055,"disk8",15907794.7,29.14
1659791070,"disk8",11303322.99,31
1659791085,"disk8",16497719.96,33.2
1659791100,"disk8",16452880.3,27.13
1659791115,"disk8",18632616.09,27.46
1659791130,"disk8",12233556.62,28.99
1659791145,"disk8",21852222.24,30.49
1659791160,"disk8",12502091.26,31.89
1659791175,"disk8",10108967.31,31.61
1659791190,"disk8",21347877.05,32.66
1659791205,"disk8",18367500.54,29.8
1659791220,"disk8",28404327.48,32.83
1659791235,"disk8",14499234.18,30.69
1659791250,"disk8",20118026.96,31.28
1659791265,"disk8",19359423.66,30.42
1659791280,"disk8",12180414.77,30.64
1659791295,"disk8",12596200.53,28.74
1659791310,"disk8",14167007.22,30.57
1659791325,"disk8",10058871.02,30.7
1659791340,"disk8",23843251.36,30.2
1659791355,"disk8",16053652.03,26.3
1659791370,"disk8",19501665.19,27.29
1659791385,"disk8",9439028.58,27.39
1659791400,"disk8",14534088.9,27.29
1659791415,"disk8",15154468.76,26.26
1659791430,"disk8",14779073.93,30.32
1659791445,"disk8",NA,33.83
1659791460,"disk8",21035370.03,31.73
1659791475,"disk8",25056392.26,29.95
1659791490,"disk8",15510464.32,25.68
1659791505,"disk8",11133655.38,23.6
1659791520,"disk8",9913095.78,27.33
1659791535,"disk8",13181576.46,31.18
1659791550,"disk8",14626419.64,29.88
1659791565,"disk8",20164835.03,30.16
1659791580,"disk8",12547931.43,29.72
1659791595,"disk8",18377805.21,30.52
1659791610,"disk8",25346545.29,30.92
1659791625,"disk8",28469261.95,29.79
1659791640,"disk8",NA,NA
1659791655,"disk8",15714580.65,29.21
1659791670,"disk8",21052110.35,25.63
1659791685,"disk8",12149741.2,26.57
1659791700,"disk8",10876338.65,26.56
1659791715,"disk8",17231382.6,29.87
1659791730,"disk8",22833468.04,26.95
1659791745,"disk8",13156831.09,23.57
1659791760,"disk8",9372785.3,28.18
1659791775,"disk8",20910019.18,28.21
1659791790,"disk8",8572120.43,31.37
1659791805,"disk8",29803904.31,30.3
1659791820,"disk8",23079495.48,30.04
1659791835,"disk8",18204221.17,33.63
1659791850,"disk8",19917337.48,27.53
1659791865,"disk8",15682175.26,29.12
1659791880,"disk8",16539655.26,30.39
1659791895,"disk8",17552405.6,29.66
1659791910,"disk8",22263253.38,29.41
1659791925,"disk8",19926177.25,32.71
1659791940,"disk8",21124176.87,30.68
1659791955,"disk8",18999316.47,29.83
1659791970,"disk8",12065849.73,30.97
1659791985,"disk8",16772882.22,28.87
1659792000,"disk8",15815184.06,29.61
1659792015,"disk8",23989672.17,32.03
1659792030,"disk8",15195993.99,26.82
1659792045,"disk8",NA,32.21
1659792060,"disk8",15308254.73,30.42
1659792075,"disk8",19595183.44,31.21
1659792090,"disk8",21823464.69,29.46
1659792105,"disk8",19758885.74,29.28
1659792120,"disk8",19152544.66,30.08
1659792135,"disk8",7685427.32,27.04
1659792150,"disk8",20300484.76,28.02
1659792165,"disk8",8173123.51,24.02
1659792180,"disk8",19647177.55,27.27
1659792195,"disk8",16408621.44,27.79
1659792210,"disk8",24212488.13,32.43
1659792225,"disk8",21542313.38,30.06
1659792240,"disk8",13353487.4,31.94
1659792255,"disk8",24340512.47,32.26
1659792270,"disk8",23132309.83,32.34
1659792285,"disk8",14569771.53,28.42
1659792300,"disk8",17489767.86,30.98
1659792315,"disk8",20646297.33,27.71
1659792330,"disk8",11761314.2,26.06
1659792345,"disk8",25654120.75,29.84
1659792360,"disk8",10954567.11,29.49
1659792375,"disk8",14857161.91,29.1
1659792390,"disk8",22767307.09,30.38
1659792405,"disk8",15591974.54,26.75
1659792420,"disk8",16101467.28,25.93
1659792435,"disk8",16828490.68,26.12
1659792450,"disk8",18875408.11,31.33
1659792465,"disk8",28437729.56,29.9
1659792480,"disk8",23894970.35,28.94
1659792495,"disk8",18937213.81,27.65
1659792510,"disk8",13617211.57,28.43
1659792525,"disk8",22197111.28,26.07
1659792540,"disk8",14523263.93,24.93
1659792555,"disk8",16722566.59,26.45
1659792570,"disk8",14333265.04,25.22
1659792585,"disk8",12105683.82,23.48
1659792600,"disk8",15470667.38,30.84
1659792615,"disk8",16577913.8,28.64
1659792630,"disk8",20704122.68,30.6
1659792645,"disk8",NA,NA
1659792660,"disk8",18343433.62,28.07
1659792675,"disk8",21874520.35,29.13
1659792690,"disk8",12282046.62,24.37
1659792705,"disk8",18181375.06,26.9
1659792720,"disk8",28280168.42,27.9
1659792735,"disk8",17666054.74,27.72
1659792750,"disk8",17300664.24,27.98
1659792765,"disk8",20634194.55,29.31
1659792780,"disk8",15417076.17,26.11
1659792795,"disk8",19670264.57,29.6
1659792810,"disk8",15098080.67,25.97
1659792825,"disk8",26787433.64,26.43
1659792840,"disk8",16559674.49,28.56
1659792855,"disk8",20027480.64,29.45
1659792870,"disk8",10752700.86,21.24
1659792885,"disk8",17288885.49,25.36
1659792900,"disk8",10257940.82,23.23
1659792915,"disk8",13764621.74,25.08
1659792930,"disk8",NA,29.83
1659792945,"disk8",11414978.91,26.03
1659792960,"disk8",23294639.66,26.73
1659792975,"disk8",15194102.95,26.72
1659792990,"disk8",16520121.33,26.83
1659793005,"disk8",16140487.53,27.05
1659793020,"disk8",27177275.44,30.82
1659793035,"disk8",8076684.3,21.74
1659793050,"disk8",19692540.15,27.05
1659793065,"disk8",26443707.83,28.61
1659793080,"disk8",21229859.34,28.65
1659793095,"disk8",11978564.19,29.18
1659793110,"disk8",22983615.91,28.32
1659793125,"disk8",16286813.86,29.24
1659793140,"disk8",13973819.11,29.5
1659793155,"disk8",14307979.76,29.96
1659793170,"disk8",21544503.86,29.15
1659793185,"disk8",20271025.66,30.4
1659793200,"disk8",9212957.06,25.7
1659793215,"disk8",8133579.63,23.73
1659793230,"disk8",21667647.65,30.2
1659793245,"disk8",21224634.17,28.31
1659793260,"disk8",23008290.77,27.86
1659793275,"disk8",20980453.17,30.22
1659793290,"disk8",28648685.5,27.49
1659793305,"disk8",12366760.56,31.41
1659793320,"disk8",25006868.5,31.74
1659793335,"disk8",31820459.36,31.66
1659793350,"disk8",17001842.79,26.1
1659793365,"disk8",7882378.72,30.94
1659793380,"disk8",9075882.13,35.41
1659793395,"disk8",15158055.83,32.84
1659793410,"disk8",10282363.86,33.27
1659793425,"disk8",14565727.57,38.29
1659793440,"disk8",9543556.26,31.45
1659793455,"disk8",9172603.8,33.42
1659793470,"disk8",15437586.39,31.84
1659793485,"disk8",16503641.95,31.06
1659793500,"disk8",10137959.8,31.56
1659793515,"disk8",13017071.17,32.73
1659793530,"disk8",16044581.33,31.31
1659793545,"disk8",23364198.85,34.81
1659793560,"disk8",21032336.17,33.9
1659793575,"disk8",26089046.72,35.48
1659793590,"disk8",13694766.41,30.86
1659793605,"disk8",9451043.64,34.33
1659793620,"disk8",21582103.11,36.38
1659793635,"disk8",19025180.92,36.91
1659793650,"disk8",20275677.32,31.58
1659793665,"disk8",13450308.75,33.6
1659793680,"disk8",17327516.72,33.82
1659793695,"disk8",19897019.18,34.2
1659793710,"disk8",28199102.09,35.18
1659793725,"disk8",14860702.75,33.74
1659793740,"disk8",20876533.1,39.19
1659793755,"disk8",16871673.7,38.58
1659793770,"disk8",25993202.54,33.15
1659793785,"disk8",15994620.23,35.89
1659793800,"disk8",19668983.64,33.18
1659793815,"disk8",14444050.05,33.08
1659793830,"disk8",13660661.7,32.95
1659793845,"disk8",23436694.57,32.85
1659793860,"disk8",22378622.46,31.85
1659793875,"disk8",11414045.1,30.45
1659793890,"disk8",8169471.38,32.48
1659793905,"disk8",18355254.42,32.09
1659793920,"disk8",14458276.07,31.78
1659793935,"disk8",16578923.46,33.65
1659793950,"disk8",25551272.17,32.54
1659793965,"disk8",18560290.73,33.28
1659793980,"disk8",17597835.4,32.89
1659793995,"disk8",16966148.53,30.53
1659794010,"disk8",21926396.7,31.36
1659794025,"disk8",15431281.04,31.03
1659794040,"disk8",17094303.44,24.68
1659794055,"disk8",10164942.66,28.14
1659794070,"disk8",13808355.87,27.9
1659794085,"disk8",16184891.33,31.17
1659794100,"disk8",20211180.45,29.73
1659794115,"disk8",16732473.86,25.57
1659794130,"disk8",7371487.75,25.92
1659794145,"disk8",10459389.97,27.07
1659794160,"disk8",12363540.7,26.57
1659794175,"disk8",11582200.34,29.51
1659794190,"disk8",18605507.76,28.79
1659794205,"disk8",18363340.5,27.02
1659794220,"disk8",9600970.27,30.09
1659794235,"disk8",15283861.13,28.4
1659794250,"disk8",14517438.4,28.97
1659794265,"disk8",14657014,27.53
1659794280,"disk8",14591204.19,27.6
1659794295,"disk8",19775327.85,28.87
1659794310,"disk8",17709360.6,30.49
1659794325,"disk8",18101925.94,31.78
1659794340,"disk8",17100784,30.1
1659794355,"disk8",16143753.46,29.98
1659794370,"disk8",22945854.17,28.3
1659794385,"disk8",17262887.9,28.06
1659794400,"disk8",15396190.21,26.23
1659794415,"disk8",18600865.15,33.25
1659794430,"disk8",24620874.06,29.99
1659794445,"disk8",NA,NA
1659794460,"disk8",27906141.5,33.35
1659794475,"disk8",19291741.05,30.02
1659794490,"disk8",19191438.01,31.74
1659794505,"disk8",12239163.78,26.99
1659794520,"disk8",17257311.05,28.18
1659794535,"disk8",17483903.95,27.7
1659794550,"disk8",16657874.47,28.12
1659794565,"disk8",19607873.33,28.36
1659794580,"disk8",17316019.16,27.63
1659794595,"disk8",23203469.46,29.15
1659794610,"disk8",25156221.32,30.88
1659794625,"disk8",16456579.67,28.25
1659794640,"disk8",15855646.4,27.3
1659794655,"disk8",28524913.81,29.21
1659794670,"disk8",14839433.19,29.53
1659794685,"disk8",11553678.46,25.07
1659794700,"disk8",23928737.82,27.67
1659794715,"disk8",18295583.14,28.62
1659794730,"disk8",31434565.42,31.98
1659794745,"disk8",21296832.9,28.15
1659794760,"disk8",25813495.4,30.09
1659794775,"disk8",15205873.23,27.85
1659794790,"disk8",25173544.62,28.98
1659794805,"disk8",16563939.64,27.21
1659794820,"disk8",25220769.15,28.24
1659794835,"disk8",19368857.28,26.17
1659794850,"disk8",23961464.41,27.83
1659794865,"disk8",21447151.62,31.39
1659794880,"disk8",30785820.79,30.04
1659794895,"disk8",21656494.84,30.06
1659794910,"disk8",15890483.09,22.47
1659794925,"disk8",16190124.32,20.88
1659794940,"disk8",15412911.7,20.26
1659794955,"disk8",21718989.04,24.67
1659794970,"disk8",28029975.57,23.07
1659794985,"disk8",19267823.66,23.66
1659795000,"disk8",13651839.16,19.58
1659795015,"disk8",16150041.91,19.9
1659795030,"disk8",25517524.65,23.51
1659795045,"disk8",12228845.31,20.4
1659795060,"disk8",15280245.42,18.83
1659795075,"disk8",19602763.55,22.1
1659795090,"disk8",10614844.32,16.6
1659795105,"disk8",11497528.98,16.79
1659795120,"disk8",18089072.52,21.72
1659795135,"disk8",30726143.56,24.55
1659795150,"disk8",32064547.85,24.34
1659795165,"disk8",25539346.25,24.2
1659795180,"disk8",17639912.39,19.37
1659795195,"disk8",26110855.03,22.89
1659795210,"disk8",27307471.59,23.18
1659795225,"disk8",18252251.55,20.84
1659795240,"disk8",19655037.68,20.39
1659795255,"disk8",25716316.7,23.65
1659795270,"disk8",19181812.05,30.97
1659795285,"disk8",24694411.76,30.19
1659795300,"disk8",33719024.38,35.52
1659795315,"disk8",21737832.95,35.53
1659795330,"disk8",23385088.45,33.66
1659795345,"disk8",11484771.86,31.29
1659795360,"disk8",21988187.94,31.18
1659795375,"disk8",37143851.38,33.14
1659795390,"disk8",27324510.49,31.3
1659795405,"disk8",17613883.07,31.88
1659795420,"disk8",27617980.2,31.37
1659795435,"disk8",19566533.96,31.89
1659795450,"disk8",18783062.74,33.3
1659795465,"disk8",11769688.15,31.5
1659795480,"disk8",26644874.91,32.54
1659795495,"disk8",25159431.07,33.24
1659795510,"disk8",24347920.15,31.88
1659795525,"disk8",22119129.4,32.96
1659795540,"disk8",22998060,36.43
1659795555,"disk8",28988458.99,35.25
1659795570,"disk8",22654164.86,33.41
1659795585,"disk8",9126343.7,36.36
1659795600,"disk8",15640993.55,30.06
1659795615,"disk8",11048855.4,30.87
1659795630,"disk8",16038213.57,31.6
1659795645,"disk8",18070279.21,31.08
1659795660,"disk8",19407059.24,30.9
1659795675,"disk8",15845762.93,33.18
1659795690,"disk8",30529811.58,32.35
1659795705,"disk8",24518213.3,33.11
1659795720,"disk8",16464024.64,30.68
1659795735,"disk8",15601501.68,29
1659795750,"disk8",12437345.33,31.44
1659795765,"disk8",15476435.04,30.46
1659795780,"disk8",8469558.97,26.54
1659795795,"disk8",26028771.15,34.92
1659795810,"disk8",24033393.43,30.79
1659795825,"disk8",9063570.36,26.74
1659795840,"disk8",17513641.74,29.91
1659795855,"disk8",16356080.93,31.9
1659795870,"disk8",14645367.63,31.7
1659795885,"disk8",11481011.13,32.91
1659795900,"disk8",11733912.69,29.45
1659795915,"disk8",20844750.68,32.81
1659795930,"disk8",21690968.18,31.22
1659795945,"disk8",NA,NA
1659795960,"disk8",18848608.2,29.89
1659795975,"disk8",25082484.83,31.85
1659795990,"disk8",20441725.64,33.74
1659796005,"disk8",13957288.74,36.04
1659796020,"disk8",26805918.95,32.33
1659796035,"disk8",27504519.58,29.95
1659796050,"disk8",16913998.21,34.02
1659796065,"disk8",28098736.34,32.61
1659796080,"disk8",17483651.95,32.99
1659796095,"disk8",20211607.53,30.56
1659796110,"disk8",14459819.54,33.7
1659796125,"disk8",17635883.64,33.11
1659796140,"disk8",17994637.54,34.1
1659796155,"disk8",31033288.57,32.54
1659796170,"disk8",16286149.39,34.75
1659796185,"disk8",13356583.09,34.22
1659796200,"disk8",16965697.29,30.42
1659796215,"disk8",27328792.28,31.64
1659796230,"disk8",24466534.13,34.91
1659796245,"disk8",NA,NA
1659796260,"disk8",22090441.66,33.89
1659796275,"disk8",33026235.36,34.53
1659796290,"disk8",19507999.81,37.18
1659796305,"disk8",23327831.05,33.43
1659796320,"disk8",11955001.58,31.57
1659796335,"disk8",24933309.23,35.66
1659796350,"disk8",26993542.87,34.29
1659796365,"disk8",10255094.39,36.12
1659796380,"disk8",19211402.25,37.56
1659796395,"disk8",15133448.54,36.29
1659796410,"disk8",15124776.87,34.14
1659796425,"disk8",17809330.53,33.06
1659796440,"disk8",12031132.1,32.82
1659796455,"disk8",20851394.97,30.76
1659796470,"disk8",20862623.85,32.81
1659796485,"disk8",17653580.86,34.58
1659796500,"disk8",20086481.95,33.1
1659796515,"disk8",28991687.54,32.69
1659796530,"disk8",16008485.64,32.62
1659796545,"disk8",22893886.41,33.47
1659796560,"disk8",15703224.9,33.48
1659796575,"disk8",10279217.75,32.8
1659796590,"disk8",14897332.66,29.81
1659796605,"disk8",21691795.4,32.89
1659796620,"disk8",29663270.98,31.45
1659796635,"disk8",30015431.24,32.46
1659796650,"disk8",31766920.47,32.53
1659796665,"disk8",32756837.02,33.07
1659796680,"disk8",12351701.58,32.91
1659796695,"disk8",17048416.4,32.97
1659796710,"disk8",20123270.29,29.62
1659796725,"disk8",22022413.88,34.12
1659796740,"disk8",21778458.44,31.36
1659796755,"disk8",31100455.05,32.35
1659796770,"disk8",18615922.78,31.85
1659796785,"disk8",12707604.99,32.83
1659796800,"disk8",18578006.2,30.91
1659796815,"disk8",21479940.47,29.77
1659796830,"disk8",20662676.39,26.03
1659796845,"disk8",NA,NA
1659796860,"disk8",19329247.11,27.5
1659796875,"disk8",14725057.35,32.27
1659796890,"disk8",13755684.93,29.36
1659796905,"disk8",19388508.56,29.56
1659796920,"disk8",17604459.09,33.94
1659796935,"disk8",16539216.65,30.48
1659796950,"disk8",17667083.19,30.22
1659796965,"disk8",19599674.58,32.54
1659796980,"disk8",15994430.66,30.14
1659796995,"disk8",15723143.19,33.8
1659797010,"disk8",19666814.03,29.82
1659797025,"disk8",22264383.05,28.86
1659797040,"disk8",14943722.35,33
1659797055,"disk8",15044197.28,33.97
1659797070,"disk8",7463804.19,30.46
1659797085,"disk8",19513650.91,28.55
1659797100,"disk8",21333543.03,32.65
1659797115,"disk8",8764355.73,32.18
1659797130,"disk8",23803510.14,33.44
1659797145,"disk8",12303992.74,29.96
1659797160,"disk8",14907280.13,29.47
1659797175,"disk8",26073558.19,32.89
1659797190,"disk8",26113011.73,30.41
1659797205,"disk8",6945232.93,28.3
1659797220,"disk8",14704749.31,33.34
1659797235,"disk8",13577969.73,33.34
1659797250,"disk8",15370432.98,27.14
1659797265,"disk8",18275964.24,29.08
1659797280,"disk8",8626756.06,28.45
1659797295,"disk8",8512725.87,33.51
1659797310,"disk8",10898002.85,31.53
1659797325,"disk8",16398824.25,27.26
1659797340,"disk8",30432692.66,31.4
1659797355,"disk8",12026191.36,31.62
1659797370,"disk8",17661078.86,31.91
1659797385,"disk8",7940462.77,34.75
1659797400,"disk8",6238875.82,29.44
1659797415,"disk8",8203809.01,31.62
1659797430,"disk8",12029570.46,30.23
1659797445,"disk8",13844945.7,24.5
1659797460,"disk8",10109173.82,25.34
1659797475,"disk8",8162233.6,26.46
1659797490,"disk8",18084825.96,27.08
