"ts","disk_id","throughput","latency"
1660922715,"disk7",30647113.25,30.38
1660922730,"disk7",26051777.25,32.35
1660922745,"disk7",17512184.71,30.42
1660922760,"disk7",NA,32.92
1660922775,"disk7",12693387.34,28.05
1660922790,"disk7",21383879.76,23.19
1660922805,"disk7",22633154.48,28.23
1660922820,"disk7",25618640.42,29.91
1660922835,"disk7",16439743.19,21.96
1660922850,"disk7",14084030.72,27.3
1660922865,"disk7",26367707.42,27.8
1660922880,"disk7",40384811.77,30.3
1660922895,"disk7",12769730.42,29.81
1660922910,"disk7",19390051.37,28.14
1660922925,"disk7",16183824.68,28.04
1660922940,"disk7",11873239.48,34.89
1660922955,"disk7",23601463.87,28.99
1660922970,"disk7",18904144.09,29.69
1660922985,"disk7",16848543.75,25.28
1660923000,"disk7",15531812.2,25.99
1660923015,"disk7",23030509.33,31.75
1660923030,"disk7",14358244.95,34.43
1660923045,"disk7",11407899.92,32.72
1660923060,"disk7",8193566.31,27.09
1660923075,"disk7",7981559.21,31.68
1660923090,"disk7",14519135.04,33.22
1660923105,"disk7",26312054.78,31.83
1660923120,"disk7",21178180.4,39.82
1660923135,"disk7",11198068.11,27.94
1660923150,"disk7",24977726.25,31.55
1660923165,"disk7",28446139.5,29.78
1660923180,"disk7",26342003.72,31.89
1660923195,"disk7",29614037.04,31.09
1660923210,"disk7",14405924.64,33.24
1660923225,"disk7",18739813.76,29.04
1660923240,"disk7",7132163.54,30.38
1660923255,"disk7",12769317.47,32.29
1660923270,"disk7",20307340.09,33.55
1660923285,"disk7",18903123.48,33.62
1660923300,"disk7",17902736.41,38.35
1660923315,"disk7",11654193.41,31.27
1660923330,"disk7",24804363.58,35.93
1660923345,"disk7",26851782.71,30.98
1660923360,"disk7",11642252.31,28.24
1660923375,"disk7",29888355.12,29.17
1660923390,"disk7",23133749.65,26.58
1660923405,"disk7",17734269.2,27.7
1660923420,"disk7",16011928.3,28.76
1660923435,"disk7",17550705.71,28.67
1660923450,"disk7",17590389.19,24.85
1660923465,"disk7",14055784.03,26.37
1660923480,"disk7",22052211.42,21.76
1660923495,"disk7",27544540.13,24.64
1660923510,"disk7",25022464.81,25.12
1660923525,"disk7",18553962.43,31.57
1660923540,"disk7",26704556.52,30.49
1660923555,"disk7",10723099.33,29.25
1660923570,"disk7",21425876.13,32.86
1660923585,"disk7",16973188.85,30.23
1660923600,"disk7",24417408.18,30.28
1660923615,"disk7",23898592.25,32.15
1660923630,"disk7",12275090.04,30.68
1660923645,"disk7",19859028.37,31.01
1660923660,"disk7",14530962,27.93
1660923675,"disk7",17336643.65,26.32
1660923690,"disk7",19341911.51,29.52
1660923705,"disk7",18030393.13,30.9
1660923720,"disk7",17990388.64,32.72
1660923735,"disk7",10180030.89,31.9
1660923750,"disk7",11312879.6,33.81
1660923765,"disk7",15255355.71,32.85
1660923780,"disk7",18277159.57,32.44
1660923795,"disk7",21141631.65,36.41
1660923810,"disk7",NA,NA
1660923825,"disk7",14168175.03,31.79
1660923840,"disk7",22147403.66,31.11
1660923855,"disk7",11824291.06,32.12
1660923870,"disk7",22118576.4,28.65
1660923885,"disk7",23927125.09,28.69
1660923900,"disk7",12454850.6,26.3
1660923915,"disk7",19822740.6,29.81
1660923930,"disk7",14639533.29,34.75
1660923945,"disk7",12505586.05,33.31
1660923960,"disk7",15257220.56,31.12
1660923975,"disk7",10014993.92,34.27
1660923990,"disk7",25436526.43,35.15
1660924005,"disk7",31633500.86,33.11
1660924020,"disk7",NA,NA
1660924035,"disk7",30603888.93,32.56
1660924050,"disk7",20296597.87,28.94
1660924065,"disk7",23903294.32,28.8
1660924080,"disk7",30582033.15,29.94
1660924095,"disk7",30876209.9,27.48
1660924110,"disk7",32644940.65,29.54
1660924125,"disk7",27944743.19,28.65
1660924140,"disk7",13972116.39,27.18
1660924155,"disk7",21146497.44,27.29
1660924170,"disk7",18969356.92,29.95
1660924185,"disk7",13805853.79,31.12
1660924200,"disk7",13713595.14,25.71
1660924215,"disk7",12977555.92,15.61
1660924230,"disk7",12908756.38,25.21
1660924245,"disk7",20168506.4,18.18
1660924260,"disk7",19448154.15,23.96
1660924275,"disk7",25757328.68,22.84
1660924290,"disk7",17498489.97,26.82
1660924305,"disk7",17874049.13,22.06
1660924320,"disk7",20788792.76,31.41
1660924335,"disk7",23255313.46,24.64
1660924350,"disk7",24900014.1,30.25
1660924365,"disk7",18078897.55,33.13
1660924380,"disk7",10166172.64,26.9
1660924395,"disk7",35941125.11,28.35
1660924410,"disk7",27295302.21,33.38
1660924425,"disk7",34265149.38,31.87
1660924440,"disk7",29909232.32,29.28
1660924455,"disk7",17741948.76,28.47
1660924470,"disk7",18641954.15,30.6
1660924485,"disk7",21068836.97,26.84
1660924500,"disk7",18755244.94,28.23
1660924515,"disk7",17884233.97,27.31
1660924530,"disk7",17044482.25,28.76
1660924545,"disk7",22133336.64,26.23
1660924560,"disk7",13112215.04,29.12
1660924575,"disk7",14257792.54,26.71
1660924590,"disk7",20799843.6,31.4
1660924605,"disk7",15667927.05,30.99
1660924620,"disk7",14264394.31,33.7
1660924635,"disk7",13455418.63,25.93
1660924650,"disk7",19607744.83,29.57
1660924665,"disk7",22043490.66,35.85
1660924680,"disk7",19000776.55,30.39
1660924695,"disk7",32974781.42,35.62
1660924710,"disk7",21481979.59,31.44
1660924725,"disk7",21204510.83,31.3
1660924740,"disk7",26949550.01,29.85
1660924755,"disk7",14903096.86,25.96
1660924770,"disk7",26503153.64,29.07
1660924785,"disk7",21000621.73,26.93
1660924800,"disk7",23184300.01,25.5
1660914015,"disk8",14399883.44,32.3
1660914030,"disk8",13157596.85,32.27
1660914045,"disk8",10101195.45,31.68
1660914060,"disk8",NA,NA
1660914075,"disk8",20355333.37,32.03
1660914090,"disk8",14441022.21,30.39
1660914105,"disk8",18833899.41,33.61
1660914120,"disk8",21947895.32,30.85
1660914135,"disk8",12507804.46,30.04
1660914150,"disk8",16680147.19,33.57
1660914165,"disk8",18262653.61,33.65
1660914180,"disk8",14257615.91,33.04
1660914195,"disk8",17114798.57,30.83
1660914210,"disk8",19513493.6,34.2
1660914225,"disk8",14439880.19,32.64
1660914240,"disk8",16452545.09,32.5
1660914255,"disk8",10902171.05,31
1660914270,"disk8",11697464.28,27.45
1660914285,"disk8",27291811.23,35.08
1660914300,"disk8",19028288.7,32.58
1660914315,"disk8",23867050.86,33.04
1660914330,"disk8",16925435.83,31.72
1660914345,"disk8",21796356.05,36.81
1660914360,"disk8",13555967.82,35.71
1660914375,"disk8",20156334.13,35.06
1660914390,"disk8",21045173.19,33.88
1660914405,"disk8",17477107.05,36.28
1660914420,"disk8",22815350.84,33.54
1660914435,"disk8",17178425.28,32.64
1660914450,"disk8",17924108.42,32.97
1660914465,"disk8",12705835.38,30.08
1660914480,"disk8",15667309.93,32.43
1660914495,"disk8",27651637.68,34.47
1660914510,"disk8",17976671.78,29.72
1660914525,"disk8",12714043.07,29.3
1660914540,"disk8",22085597.76,32.42
1660914555,"disk8",20932970.56,31.12
1660914570,"disk8",22985791.07,33.67
1660914585,"disk8",12855379.32,33.19
1660914600,"disk8",22576301.4,33.28
1660914615,"disk8",15107015.52,32.31
1660914630,"disk8",19046056.99,34.62
1660914645,"disk8",20917791.97,35.21
1660914660,"disk8",16787711.66,32.53
1660914675,"disk8",11147568.86,32.73
1660914690,"disk8",11302703.95,27.68
1660914705,"disk8",14798229.77,29.65
1660914720,"disk8",17603575.13,30.98
1660914735,"disk8",14089301.99,26.64
1660914750,"disk8",25641251.64,29.96
1660914765,"disk8",12332257.38,24.11
1660914780,"disk8",11223473.68,24.62
1660914795,"disk8",16634073.91,27.86
1660914810,"disk8",23172470.51,28.53
1660914825,"disk8",26774406.24,28.79
1660914840,"disk8",24006625.3,28.8
1660914855,"disk8",13487017.17,28.41
1660914870,"disk8",22437624.58,28.1
1660914885,"disk8",25068846.14,28.9
1660914900,"disk8",25516115.13,29.22
1660914915,"disk8",23639001.27,28.31
1660914930,"disk8",20567023.62,26.98
1660914945,"disk8",29466600.57,31.11
1660914960,"disk8",11144449.34,29.62
1660914975,"disk8",22376832.09,27.2
1660914990,"disk8",18372111.08,31.74
1660915005,"disk8",20938486.31,28.98
1660915020,"disk8",21468921.17,31.52
1660915035,"disk8",26604766.58,29.56
1660915050,"disk8",19456095.89,29.36
1660915065,"disk8",18838896.28,30.55
1660915080,"disk8",25380651.14,29.98
1660915095,"disk8",23182446.23,31.61
1660915110,"disk8",26235040.27,28.59
1660915125,"disk8",21451111.56,30.62
1660915140,"disk8",22716867.84,29.98
1660915155,"disk8",19554237.7,26.68
1660915170,"disk8",16885121.02,28.21
1660915185,"disk8",18771999.35,27.13
1660915200,"disk8",13423396.48,26.42
1660915215,"disk8",19777988.48,34.36
1660915245,"disk8",17767245.01,31.39
1660915260,"disk8",21765868.42,33.28
1660915275,"disk8",21996345.84,31.52
1660915290,"disk8",22918904.98,34.18
1660915305,"disk8",21368942.44,31.32
1660915320,"disk8",13068448.6,30.72
1660915335,"disk8",13322880.55,32.96
1660915350,"disk8",27983470.13,34.19
1660915365,"disk8",19508556.96,29.55
1660915380,"disk8",15378484.42,31.47
1660915395,"disk8",14625758.19,30.36
1660915410,"disk8",16444184.17,30.95
1660915425,"disk8",13285853.4,31.15
1660915440,"disk8",15424418.68,32.35
1660915455,"disk8",16644233.91,30.18
1660915470,"disk8",13137174.23,30.57
1660915485,"disk8",11335453.07,34.92
1660915500,"disk8",20036621.69,34.66
1660915515,"disk8",19157751.7,28.15
1660915530,"disk8",13445634.52,28.15
1660915545,"disk8",8293731.61,27.21
1660915560,"disk8",29470016.99,30.39
1660915575,"disk8",8082282.77,29.98
1660915590,"disk8",12754613.36,32.67
1660915605,"disk8",10599984.17,33.89
1660915620,"disk8",16804177.45,29.42
1660915635,"disk8",18412902.27,28.6
1660915650,"disk8",22324564.62,31.1
1660915665,"disk8",12303968.09,32.17
1660915680,"disk8",26420784.8,30.56
1660915695,"disk8",20145513.59,34.67
1660915710,"disk8",19614238.63,32.75
1660915725,"disk8",16550501.8,31.53
1660915740,"disk8",19867308.56,35.01
1660915755,"disk8",14970427.99,35.23
1660915770,"disk8",22471233.14,33.99
1660915785,"disk8",16276138.8,32.28
1660915800,"disk8",17767962.84,31.71
1660915815,"disk8",12223328.93,31.78
1660915830,"disk8",15239230.1,31.89
1660915845,"disk8",14685056.42,29.94
1660915860,"disk8",20502824.12,30.19
1660915875,"disk8",14067028.27,31.89
1660915890,"disk8",16287484.36,34.2
1660915905,"disk8",21420556.44,32.9
1660915920,"disk8",23201981.89,32.93
1660915935,"disk8",19366152.95,32.73
1660915950,"disk8",12395910.82,32.28
1660915965,"disk8",21843044.24,32.84
1660915980,"disk8",13826423.15,30.36
1660915995,"disk8",18357598.77,31.07
1660916010,"disk8",12592613.07,30.88
1660916025,"disk8",13921038.93,32.43
1660916040,"disk8",13291317.26,32.16
1660916055,"disk8",12572721.66,33.85
1660916070,"disk8",13009017.26,33.24
1660916085,"disk8",18279917.58,33.95
1660916100,"disk8",20804403.31,31.54
1660916115,"disk8",22734583.08,33.77
1660916130,"disk8",23190866.44,31.24
1660916145,"disk8",18577547.74,32.76
1660916160,"disk8",22715639.38,32.44
1660916175,"disk8",26489807.28,33.76
1660916190,"disk8",16205371.94,29.81
1660916205,"disk8",30725629.48,33.32
1660916220,"disk8",13886224.88,32.57
1660916235,"disk8",15134489.3,31.65
1660916250,"disk8",15014630.08,28.62
1660916265,"disk8",16368175.15,30.42
1660916280,"disk8",8759264.35,30.05
1660916295,"disk8",22706033.11,31.14
1660916310,"disk8",13681209.95,30.15
1660916325,"disk8",19734676.16,31.02
1660916340,"disk8",7058640.5,31.12
1660916355,"disk8",17774884.79,31.01
1660916370,"disk8",22157132.46,31.84
1660916385,"disk8",14604356.86,33.18
1660916400,"disk8",13078314.5,31.27
1660916415,"disk8",18040622.99,31.64
1660916430,"disk8",16928412.02,31.77
1660916445,"disk8",13226199.72,32.82
1660916460,"disk8",20273562.52,34.08
1660916475,"disk8",19640220.77,30.2
1660916490,"disk8",27857000.89,32.16
1660916505,"disk8",21135319.99,30.23
1660916520,"disk8",21644166.34,30.84
1660916535,"disk8",14632760.45,32.65
1660916550,"disk8",28499302.25,33.55
1660916565,"disk8",23335596.96,36.22
1660916580,"disk8",22321460.9,23.85
1660916595,"disk8",13565374.82,32.88
1660916610,"disk8",8828707.59,33.35
1660916625,"disk8",14838642.81,25.75
1660916640,"disk8",15963656.41,22.66
1660916655,"disk8",14098669.75,29.91
1660916670,"disk8",11828666.05,28.14
1660916685,"disk8",12135053.38,25.31
1660916700,"disk8",8256720.67,26.98
1660916715,"disk8",14785407.5,33.36
1660916730,"disk8",17329962.97,32.46
1660916745,"disk8",15341695.55,26.8
1660916760,"disk8",8234208.57,24.18
1660916775,"disk8",14687353.53,33.84
1660916790,"disk8",14895720.46,37.05
1660916805,"disk8",10933032.06,28.6
1660916820,"disk8",15131112.93,26.93
1660916835,"disk8",14364525.97,29.76
1660916850,"disk8",16030415.68,35.16
1660916865,"disk8",10131328.81,31.05
1660916880,"disk8",19030458.86,23.02
1660916895,"disk8",21944754.89,31.53
1660916910,"disk8",12348817.87,32.6
1660916925,"disk8",23817669.66,25.01
1660916940,"disk8",20384612.54,22.08
1660916955,"disk8",11358709.01,28.51
1660916970,"disk8",11302941.05,31.57
1660916985,"disk8",9871616.55,22.65
1660917000,"disk8",12770767.3,22.54
1660917015,"disk8",6100020.57,33.07
1660917030,"disk8",11186059.06,34.39
1660917045,"disk8",14111169.72,27.77
1660917060,"disk8",14270938.81,28.98
1660917075,"disk8",19230059.72,32.82
1660917090,"disk8",32965635.38,32.11
1660917105,"disk8",20891961.42,21.11
1660917120,"disk8",13291592.02,22.71
1660917135,"disk8",7127088.73,27.73
1660917150,"disk8",10029686.84,28.7
1660917165,"disk8",8334624.34,28.12
1660917180,"disk8",9976748.14,24.89
1660917195,"disk8",14031654.85,31.01
1660917210,"disk8",14105799.88,32.81
1660917225,"disk8",17945856.87,22.54
1660917240,"disk8",20580696.05,21.45
1660917255,"disk8",12029821.51,26.31
1660917270,"disk8",18688979.3,30.58
1660917285,"disk8",11142093.2,19.28
1660917300,"disk8",10058306.88,20.18
1660917315,"disk8",11594300.99,29.96
1660917330,"disk8",12762285.79,34.16
1660917345,"disk8",12890888.52,21.2
1660917360,"disk8",16272220.76,24.09
1660917375,"disk8",17750702.85,25.52
1660917390,"disk8",22873134.48,30.03
1660917405,"disk8",14410068.13,17.06
1660917435,"disk8",30874674.66,28.24
1660917450,"disk8",9836495.96,32.3
1660917465,"disk8",13932713.94,23.87
1660917480,"disk8",15580373.53,20.09
1660917495,"disk8",20143925.12,29.66
1660917510,"disk8",14204482.66,31.22
1660917525,"disk8",20665276.89,18.06
1660917540,"disk8",11305292.45,16
1660917555,"disk8",7885961.13,28.49
1660917570,"disk8",8223779.53,31.43
1660917585,"disk8",19263553.23,22.09
1660917600,"disk8",10039250,22.23
1660917615,"disk8",23919639.06,31.27
1660917630,"disk8",17855884.84,32.09
1660917645,"disk8",11324274.79,21.21
1660917660,"disk8",23956205.97,25.84
1660917675,"disk8",11976080.27,28.11
1660917690,"disk8",21687262.43,32.82
1660917705,"disk8",10412552.03,26.45
1660917720,"disk8",10264245.27,29.87
1660917735,"disk8",20569403.15,35.07
1660917750,"disk8",23153061.54,33.56
1660917765,"disk8",16174450.05,33.78
1660917780,"disk8",21861455.39,35.2
1660917795,"disk8",28470899.13,34.82
1660917810,"disk8",18888014.42,34.39
1660917825,"disk8",23208959.6,35.03
1660917840,"disk8",9261676.73,32.93
1660917855,"disk8",15740062.95,35.1
1660917870,"disk8",17737008.82,32.79
1660917885,"disk8",21258321.94,33.05
1660917900,"disk8",23825686.79,31.14
1660917915,"disk8",10212184.83,33.78
1660917930,"disk8",22624636.55,34.28
1660917945,"disk8",9851743.15,32.39
1660917960,"disk8",15279935.8,34.54
1660917975,"disk8",18381963.72,32.64
1660917990,"disk8",16533098.34,33.39
1660918005,"disk8",13540449.38,31.92
1660918020,"disk8",10842349.51,31.48
1660918035,"disk8",12246954.08,32.45
1660918050,"disk8",20090650.4,31.62
1660918065,"disk8",13672622.54,34.78
1660918080,"disk8",20546847.92,29.31
1660918095,"disk8",19867201.15,28.27
1660918110,"disk8",11413474.5,29.29
1660918125,"disk8",16325426.81,28.11
1660918140,"disk8",15331711.57,25.4
1660918155,"disk8",12603763.68,29.85
1660918170,"disk8",10079096.32,27.46
1660918185,"disk8",18280385.16,26.62
1660918200,"disk8",10068377.45,22.72
1660918215,"disk8",12061003.83,26.44
1660918230,"disk8",7859679.86,28.33
1660918245,"disk8",14846508.21,25.16
1660918260,"disk8",6602857.16,32.01
1660918275,"disk8",17201198.74,31.32
1660918290,"disk8",10578953.91,32.24
1660918305,"disk8",31965828.39,28.95
1660918320,"disk8",22695700.98,31.66
1660918335,"disk8",20957327.07,34.02
1660918350,"disk8",14676808.62,35.94
1660918365,"disk8",22659527.06,31.61
1660918380,"disk8",39455571.63,28.52
1660918395,"disk8",10320355.57,32.7
1660918410,"disk8",21468649.54,30.33
1660918425,"disk8",17212608.34,31.46
1660918440,"disk8",18072269.72,26.87
1660918455,"disk8",13127728.79,31.61
1660918470,"disk8",22943651.54,24.5
1660918485,"disk8",7517976.13,23.16
1660918500,"disk8",19111918.66,30.06
1660918515,"disk8",8303836.28,25.59
1660918530,"disk8",6738469.99,27.82
1660918545,"disk8",25733715.7,31.46
1660918560,"disk8",11008814.38,30.54
1660918575,"disk8",17310671.55,29.16
1660918590,"disk8",22927197.9,28.82
1660918605,"disk8",23137674.62,22.16
1660918620,"disk8",17845903.45,29.07
1660918635,"disk8",14782401.96,25.29
1660918650,"disk8",9827025.87,22.01
1660918665,"disk8",21336952.03,27.24
1660918680,"disk8",13110653.17,26.45
1660918695,"disk8",14433753.28,29.26
1660918710,"disk8",15167466.1,30.16
1660918725,"disk8",13724684.56,28.21
1660918740,"disk8",25420198.65,21.89
1660918755,"disk8",25123085.62,26.26
1660918770,"disk8",35981519.99,29.4
1660918785,"disk8",16990239.74,28.38
1660918800,"disk8",30062580.19,32.33
1660918815,"disk8",9305968.53,27.36
1660918830,"disk8",10252319.29,28.9
1660918845,"disk8",23427793.27,31.68
1660918860,"disk8",9754823.59,28.84
1660918875,"disk8",16659793.09,32.35
1660918890,"disk8",25744729.55,31.7
1660918905,"disk8",11390063.09,31.59
1660918920,"disk8",17789489.03,33.69
1660918935,"disk8",14040994.12,30.03
1660918950,"disk8",15028549.72,29.04
1660918965,"disk8",18481035.8,28.41
1660918980,"disk8",10213858.52,30.77
1660918995,"disk8",7034564.05,35.44
1660919010,"disk8",15292480.93,37.83
1660919025,"disk8",11828980.98,29.97
1660919040,"disk8",9905899.51,32.43
1660919055,"disk8",11767253.39,32.12
1660919070,"disk8",13069555.66,32.52
1660919085,"disk8",14242636.01,32.59
1660919100,"disk8",17119811.76,33.75
1660919115,"disk8",11320314.54,33.52
1660919130,"disk8",28195582.12,29.2
1660919145,"disk8",14783606.77,28.05
1660919160,"disk8",21931662.21,32.77
1660919175,"disk8",13385840.91,31.16
1660919190,"disk8",8097508.41,32.52
1660919205,"disk8",21075808.06,32.02
1660919220,"disk8",21057896.49,28.98
1660919235,"disk8",12036408.75,31.94
1660919250,"disk8",12298638.15,36.44
1660919265,"disk8",6436175.04,31.43
1660919280,"disk8",7923916.53,33.13
1660919295,"disk8",24861026.58,35.45
1660919310,"disk8",17221123.92,30.94
1660919325,"disk8",28581714.15,26.76
1660919340,"disk8",19459896.6,31.42
1660919355,"disk8",15057240.16,34.07
1660919370,"disk8",6925103.61,29.08
1660919385,"disk8",19794701.1,29.26
1660919400,"disk8",17089518.07,31.23
1660919415,"disk8",9714703.69,32.9
1660919430,"disk8",10783301.38,30.08
1660919445,"disk8",22858533.9,31.02
1660919460,"disk8",21937054.89,29.42
1660919475,"disk8",9572254.28,31.05
1660919490,"disk8",22838939.96,28.92
1660919505,"disk8",18142304.93,27.32
1660919520,"disk8",17637968.36,30.42
1660919535,"disk8",10974642.91,32.62
1660919550,"disk8",12357002.17,28.7
1660919565,"disk8",15866713.28,25.61
1660919580,"disk8",23333973.66,32.48
1660919595,"disk8",16001652.34,32.8
1660919610,"disk8",8276392.56,31.57
1660919625,"disk8",22308525.85,24.25
1660919640,"disk8",15780055.5,30.28
1660919655,"disk8",15382312.36,32.41
1660919670,"disk8",6452239.43,28.97
1660919685,"disk8",23541065.9,30.42
1660919700,"disk8",16563545.19,28.72
1660919715,"disk8",12404046.99,35.16
1660919730,"disk8",19293612.99,33.82
1660919745,"disk8",9041125.08,29.49
1660919760,"disk8",19022573.43,30.68
1660919775,"disk8",14666638.02,28.97
1660919790,"disk8",12171132.87,31.65
1660919805,"disk8",20490634.44,31.24
1660919820,"disk8",12820833.6,32.44
1660919835,"disk8",18385513.35,33.16
1660919850,"disk8",20692800.62,29.5
1660919865,"disk8",23789441.74,21.62
1660919880,"disk8",17603133.72,18.64
1660919895,"disk8",12992605.2,24.92
1660919910,"disk8",17044098.36,23.69
1660919925,"disk8",17630192.73,23.57
1660919940,"disk8",21333476.5,22.58
1660919955,"disk8",22546110.56,23.67
1660919970,"disk8",24682124.24,21.5
1660919985,"disk8",24484868.09,20.22
1660920000,"disk8",30932614.99,17.95
1660920015,"disk8",26110531.88,24.18
1660920030,"disk8",15318905.82,21.51
1660920045,"disk8",15205899.08,19
1660920060,"disk8",23875812.64,22.5
1660920075,"disk8",25854667.19,19.58
1660920090,"disk8",18668257.15,24.63
1660920105,"disk8",23319813.93,24.95
1660920120,"disk8",19089706.48,26.75
1660920135,"disk8",30008029.97,19.64
1660920150,"disk8",39253920.15,30.78
1660920165,"disk8",30443473.92,28.57
1660920180,"disk8",14129191.34,32.74
1660920195,"disk8",15567684.07,33.05
1660920210,"disk8",9925851.69,32.11
1660920225,"disk8",16854606.44,32.17
1660920240,"disk8",13865793.09,34.65
1660920255,"disk8",21547601.4,31.67
1660920270,"disk8",33752445.34,30.2
1660920285,"disk8",26537412.19,32.97
1660920315,"disk8",18974954.5,33.36
1660920330,"disk8",14362887.87,31.75
1660920345,"disk8",8633438.82,32.95
1660920360,"disk8",7391050.24,29.06
1660920375,"disk8",9804955.74,30.44
1660920390,"disk8",22022046.92,31.65
1660920405,"disk8",6550419.94,30.34
1660920420,"disk8",10107585.08,32.38
1660920435,"disk8",13258796.93,31.28
1660920450,"disk8",20700587.68,32.58
1660920465,"disk8",19667136.62,31.7
1660920480,"disk8",13365240.41,31.94
1660920495,"disk8",19962068.32,32.18
1660920510,"disk8",15781945.74,31.75
1660920525,"disk8",10453357.34,29.43
1660920540,"disk8",17509720.82,34.48
1660920555,"disk8",19326903.02,35.67
1660920570,"disk8",13550005.5,33.16
1660920585,"disk8",14848838.15,31.51
1660920600,"disk8",25672254.21,35.27
1660920615,"disk8",27930921.44,35.67
1660920630,"disk8",22606554.27,32.24
1660920645,"disk8",27800074.7,32.94
1660920660,"disk8",29642230.08,32.75
1660920675,"disk8",24214849.32,35.71
1660920690,"disk8",28774670.64,35.3
1660920705,"disk8",23322637.52,33.2
1660920720,"disk8",31516545.52,31.5
1660920735,"disk8",22189201.34,31.97
1660920750,"disk8",21584993.26,32.18
1660920765,"disk8",23072917.48,37.01
1660920780,"disk8",25079909.48,37.84
1660920795,"disk8",16523884.18,35.82
1660920810,"disk8",26006917,31.78
1660920825,"disk8",38184952.07,31.77
1660920840,"disk8",27299427.9,33.86
1660920855,"disk8",12385680.77,28.46
1660920870,"disk8",21575170.67,29.7
1660920885,"disk8",17740695.37,34.1
1660920900,"disk8",22731618.29,36.6
1660920915,"disk8",23842434.6,32.05
1660920930,"disk8",23736936.66,34.89
1660920945,"disk8",27950780.86,33.93
1660920960,"disk8",16318111.61,34.31
1660920975,"disk8",33490073.05,31.6
1660920990,"disk8",17009371.05,33.28
1660921005,"disk8",29818217.93,33.2
1660921020,"disk8",25537589.49,35.12
1660921035,"disk8",23814115.55,34.66
1660921050,"disk8",14617194.19,34.46
1660921065,"disk8",26719170.17,29.33
1660921080,"disk8",20676035.91,23.55
1660921095,"disk8",31049370.3,24.24
1660921110,"disk8",11639523.65,24.02
1660921125,"disk8",15034456.26,20.12
1660921140,"disk8",32905563.09,24.42
1660921155,"disk8",22184673.84,21.76
1660921170,"disk8",21057548.45,23.91
1660921185,"disk8",16993906.96,23.99
1660921200,"disk8",21766918.2,26.35
1660921215,"disk8",27727172.99,24.38
1660921230,"disk8",22295626.21,24.24
1660921245,"disk8",27561734.09,22.51
1660921260,"disk8",33032467.7,22.46
1660921275,"disk8",27686845.48,25.64
1660921290,"disk8",28874741.13,30.29
1660921305,"disk8",25944883.17,36.02
1660921320,"disk8",25176639.9,34.61
1660921335,"disk8",27347403.42,32.98
1660921350,"disk8",12128115.11,32.23
1660921365,"disk8",20684488.13,31.52
1660921380,"disk8",18088546.03,32.99
1660921395,"disk8",27010186.2,33.04
1660921410,"disk8",26734986.78,34.52
1660921425,"disk8",17371626.61,34.25
1660921440,"disk8",30732808.8,34.93
1660921455,"disk8",27300358.8,33.26
1660921470,"disk8",29433894.01,30.54
1660921485,"disk8",34604197.13,33.22
1660921500,"disk8",24152676.1,33.78
1660921515,"disk8",23153466.8,31.38
1660921530,"disk8",12902470.44,30.84
1660921545,"disk8",19493847.86,32.21
1660921560,"disk8",20321053.34,32.14
1660921575,"disk8",21841275.86,32.89
1660921590,"disk8",25109075.11,33.91
1660921605,"disk8",23579050.77,31.5
1660921620,"disk8",15931570.09,31.27
1660921635,"disk8",28480856.48,30.7
1660921650,"disk8",23854066.68,30.04
1660921665,"disk8",22600667.97,34.52
1660921680,"disk8",18040090.61,30.81
1660921695,"disk8",23230433.72,31.12
1660921710,"disk8",19642179.39,33.24
1660921725,"disk8",21632673.99,33.31
1660921740,"disk8",14426754,34.01
1660921755,"disk8",12855750.17,28.38
1660921770,"disk8",19147574.94,30.97
1660921785,"disk8",14968417.03,31
1660921800,"disk8",22937953.49,30.74
1660921815,"disk8",15606277.97,32.94
1660921830,"disk8",18506839.09,32.68
1660921845,"disk8",25003366.97,34.28
1660921860,"disk8",16026685.52,35.13
1660921875,"disk8",36904342.83,33.33
1660921890,"disk8",14185740.33,28.75
1660921905,"disk8",20920928.76,29.95
1660921920,"disk8",23721706.62,29.94
1660921935,"disk8",23390749.58,32.16
1660921950,"disk8",10797321.18,31.17
1660921965,"disk8",20735508.13,26
1660921980,"disk8",15788940.44,31.18
1660921995,"disk8",14942319.61,31.53
1660922010,"disk8",28907157.05,28.68
1660922025,"disk8",8520786.9,31.27
1660922040,"disk8",17308354.49,30.06
1660922055,"disk8",23566648.6,33.04
1660922070,"disk8",17547519.42,33.52
1660922085,"disk8",19190416.01,31.91
1660922100,"disk8",17693822.5,27.52
1660922115,"disk8",27517763.23,27.48
1660922130,"disk8",27283443.76,33.06
1660922145,"disk8",16584468.83,33.11
1660922160,"disk8",NA,NA
1660922175,"disk8",10970759.14,34.61
1660922190,"disk8",11985940.77,35.68
1660922205,"disk8",12845439.79,34.03
1660922220,"disk8",19086859.87,32.01
1660922235,"disk8",20881927.22,32.71
1660922250,"disk8",17003714.14,34.13
1660922265,"disk8",18348985.07,32.77
1660922280,"disk8",16889785.38,34.48
1660922295,"disk8",20907445.95,32.76
1660922310,"disk8",23084433.99,28.86
1660922325,"disk8",13720663.9,31
1660922340,"disk8",19164986.8,30.81
1660922355,"disk8",12717710.96,34.38
1660922370,"disk8",12117991.91,34.37
1660922385,"disk8",19771642.54,31.79
1660922400,"disk8",8341497.16,35.3
1660922415,"disk8",24092268.43,32.76
1660922430,"disk8",21663261.13,33.92
1660922445,"disk8",16904458.9,32.95
1660922460,"disk8",16899049.86,35.21
