"ts","disk_id","throughput","latency"
1660924545,"disk1",20283889,36.78
1660924560,"disk1",22464572.94,32.66
1660924575,"disk1",17196708.34,31.95
1660924590,"disk1",21010963.87,34.16
1660924605,"disk1",13495737.36,32.99
1660924620,"disk1",16575866.2,35.94
1660924635,"disk1",9957133.38,40.25
1660924650,"disk1",20947441.46,42.21
1660924665,"disk1",17186783.22,34.06
1660924680,"disk1",16664275.96,24.18
1660924695,"disk1",16537277.15,25.38
1660924710,"disk1",28502193.72,28.91
1660924725,"disk1",22964367.45,25.91
1660924740,"disk1",33553645.6,32.77
1660924755,"disk1",29904993.47,31.65
1660924770,"disk1",31782531.6,33.46
1660924785,"disk1",34861813.39,30.3
1660924800,"disk1",27951707.64,29.3
1660914015,"disk10",10146338.08,28.81
1660914030,"disk10",13747899.86,29.46
1660914045,"disk10",11543188.59,NA
1660914060,"disk10",15392949.5,35.17
1660914075,"disk10",18508693.68,31.09
1660914090,"disk10",19076639.82,31.53
1660914105,"disk10",14523706.31,29.45
1660914120,"disk10",17005592.75,29.93
1660914135,"disk10",20291139.22,33.73
1660914150,"disk10",21087971.58,32.09
1660914165,"disk10",17283756.43,32.34
1660914180,"disk10",15439725.17,31.61
1660914195,"disk10",19004814.44,33.46
1660914210,"disk10",34423392.64,33.18
1660914225,"disk10",14926841.24,30.16
1660914240,"disk10",12355156.48,33.04
1660914255,"disk10",21010012.56,31.79
1660914270,"disk10",22494165.65,31.88
1660914285,"disk10",10241187.55,29.99
1660914300,"disk10",14405891.61,33.65
1660914315,"disk10",12753313.55,33.43
1660914330,"disk10",22720532.25,26.43
1660914345,"disk10",16010335.03,26.45
1660914360,"disk10",21737528.02,23.46
1660914375,"disk10",13309840.74,24.32
1660914390,"disk10",16933262.45,21.71
1660914405,"disk10",21655591.2,29.73
1660914420,"disk10",16695713.03,31.24
1660914435,"disk10",19995115.53,27.76
1660914450,"disk10",24224196.12,24.09
1660914465,"disk10",31219864.32,28.02
1660914480,"disk10",8949725.98,31.21
1660914495,"disk10",8178328.44,22.28
1660914510,"disk10",18158287.4,22.57
1660914525,"disk10",22468360.25,32.02
1660914540,"disk10",22311361.86,32.86
1660914555,"disk10",17390682.46,28.62
1660914570,"disk10",15672361.44,22.17
1660914585,"disk10",27746035.59,28.92
1660914600,"disk10",10317952.78,28.44
1660914615,"disk10",20169317.94,28.06
1660914630,"disk10",25143489.25,24.74
1660914645,"disk10",11955166.42,30.22
1660914660,"disk10",16938129.64,28.49
1660914675,"disk10",16743226.34,20
1660914690,"disk10",11617964.39,22.45
1660914705,"disk10",9794635.36,29.87
1660914720,"disk10",15594947.95,28.05
1660914735,"disk10",10835670.62,25.15
1660914750,"disk10",19530399.55,25.54
1660914765,"disk10",9756274.05,33.1
1660914780,"disk10",19381699.21,31.37
1660914795,"disk10",27262833.06,25.3
1660914810,"disk10",20709171.16,28.98
1660914825,"disk10",16409858.19,31.7
1660914840,"disk10",16011988.8,29.81
1660914855,"disk10",26347102.41,22.73
1660914870,"disk10",16368242.09,28.14
1660914885,"disk10",8361485.01,31.76
1660914900,"disk10",16522670.88,27.84
1660914915,"disk10",18560581.26,21.69
1660914930,"disk10",17356107.86,30.95
1660914945,"disk10",13447460.26,24.5
1660914960,"disk10",18852099.05,17.06
1660914975,"disk10",19756429.44,28.37
1660914990,"disk10",17897678.95,30.32
1660915005,"disk10",34112481.55,25.93
1660915020,"disk10",20942228.29,21.37
1660915035,"disk10",11442546.58,25.23
1660915050,"disk10",20553284.11,33.13
1660915065,"disk10",19785306.79,24.84
1660915080,"disk10",17911204.05,26.63
1660915095,"disk10",16849294.2,34.95
1660915110,"disk10",23982692.05,34.11
1660915125,"disk10",18464403.83,32.02
1660915140,"disk10",18405054,33.11
1660915155,"disk10",17187913.79,30.09
1660915170,"disk10",16736310.05,31.9
1660915185,"disk10",15532274.82,30.4
1660915200,"disk10",13748434.73,30.02
1660915215,"disk10",16082000.66,34.98
1660915230,"disk10",16723387.29,32.93
1660915245,"disk10",23312116.4,31.08
1660915260,"disk10",18789580.27,31.82
1660915275,"disk10",14222124.46,31.95
1660915290,"disk10",13449332.19,31.02
1660915305,"disk10",15523387.1,28.29
1660915320,"disk10",11832939.21,32.58
1660915335,"disk10",15142390.19,33.55
1660915350,"disk10",18915326.96,36.16
1660915365,"disk10",25067325.93,32.25
1660915380,"disk10",23010397.13,34.28
1660915395,"disk10",24670057.03,34.98
1660915410,"disk10",26887200.8,33.59
1660915425,"disk10",28064988.89,33.06
1660915440,"disk10",23182858.72,34.62
1660915455,"disk10",21285886.76,33.6
1660915470,"disk10",21080868,30.6
1660915485,"disk10",13436636.54,23.57
1660915500,"disk10",25866949.86,26.88
1660915515,"disk10",6934282.87,30.21
1660915530,"disk10",13100292.93,32.27
1660915545,"disk10",13547787.1,32.26
1660915560,"disk10",22014178.82,28.92
1660915575,"disk10",22377030.9,29.88
1660915590,"disk10",14262339.99,21.17
1660915605,"disk10",18320882.65,28.59
1660915620,"disk10",12884673.78,27.28
1660915635,"disk10",11137634.03,30.27
1660915650,"disk10",17256860.28,28.01
1660915665,"disk10",15582949.81,28.6
1660915680,"disk10",15484906.05,25.7
1660915695,"disk10",15531906.07,30.68
1660915710,"disk10",10587486.51,25.37
1660915725,"disk10",22342693.3,27.08
1660915740,"disk10",8104241.75,25.75
1660915755,"disk10",10883860.58,31.24
1660915770,"disk10",8282894.02,31
1660915785,"disk10",10040579.74,34.02
1660915800,"disk10",12024525.01,31.55
1660915815,"disk10",21133459.59,30.18
1660915830,"disk10",15660997.76,27.4
1660915845,"disk10",19454214.47,29.38
1660915860,"disk10",10639413.54,21.37
1660915875,"disk10",21967192.69,30.23
1660915890,"disk10",6977231.7,28.82
1660915905,"disk10",19625091.59,32.5
1660915920,"disk10",11968899.52,25.73
1660915935,"disk10",30688514.5,29.2
1660915950,"disk10",9431022.13,29.28
1660915965,"disk10",20581730.33,28.26
1660915980,"disk10",23411617.46,31.07
1660915995,"disk10",12307343.74,32.74
1660916010,"disk10",24774907.76,32.99
1660916025,"disk10",27458318.05,34.12
1660916040,"disk10",19469076.1,34.48
1660916055,"disk10",26089530.48,33.38
1660916070,"disk10",11575624.09,30.92
1660916085,"disk10",11393728.07,26.98
1660916100,"disk10",16531646.74,32.06
1660916115,"disk10",8119648.94,27.9
1660916130,"disk10",15093863.87,28.84
1660916145,"disk10",13271312.29,33.18
1660916160,"disk10",9002398.26,31.02
1660916175,"disk10",23445114.27,29.14
1660916190,"disk10",19851883.4,29.77
1660916205,"disk10",12796508.71,28.55
1660916220,"disk10",9438950.48,32.06
1660916235,"disk10",9067358.94,29.29
1660916250,"disk10",20147654.07,36.77
1660916265,"disk10",19096853.12,26.18
1660916280,"disk10",19126367.4,29.5
1660916295,"disk10",10988775.38,26.76
1660916310,"disk10",27708153.21,30.33
1660916325,"disk10",9863051.97,33.92
1660916340,"disk10",20238490.64,30.52
1660916355,"disk10",22141099.94,31.59
1660916370,"disk10",14482262.3,28.41
1660916385,"disk10",19276072.76,29.91
1660916400,"disk10",7208937.71,28.19
1660916415,"disk10",15180299.78,29.44
1660916430,"disk10",13817890.44,28.03
1660916445,"disk10",20400997.67,24.68
1660916460,"disk10",23976315.32,23.97
1660916475,"disk10",19182256.4,32.3
1660916490,"disk10",13041554.42,31.26
1660916505,"disk10",15382208.66,32.48
1660916520,"disk10",16809209.72,29.94
1660916535,"disk10",9400345.82,32.46
1660916550,"disk10",8938027.14,30.84
1660916565,"disk10",10254082.8,31.2
1660916580,"disk10",7014415.1,27.78
1660916595,"disk10",11435310.14,32.71
1660916610,"disk10",10350985.18,31.33
1660916625,"disk10",22369653.8,28.16
1660916640,"disk10",12004881.9,31.26
1660916655,"disk10",14346876.51,27.36
1660916670,"disk10",15914301.38,29.28
1660916685,"disk10",12940448.98,29.83
1660916700,"disk10",7695171.83,30.61
1660916715,"disk10",13507721.8,31.91
1660916730,"disk10",9740972.41,31.82
1660916745,"disk10",21242245.22,30.75
1660916760,"disk10",16421034.63,30.14
1660916775,"disk10",15308610.18,30.51
1660916790,"disk10",18740780.73,28.31
1660916805,"disk10",13851517.32,30.1
1660916820,"disk10",7608392.4,30.16
1660916835,"disk10",19932726.9,28.34
1660916850,"disk10",27125876.3,28.56
1660916865,"disk10",22582278.34,22.49
1660916880,"disk10",24983069.09,27.45
1660916895,"disk10",8313134.48,30.5
1660916910,"disk10",15368692.31,32.83
1660916925,"disk10",16461263.15,32.59
1660916940,"disk10",16071886.9,31.99
1660916955,"disk10",6950006.23,32.56
1660916970,"disk10",22022967.71,32.7
1660916985,"disk10",24970101.04,32.22
1660917000,"disk10",20254273.95,29.32
1660917015,"disk10",14768713.69,30.52
1660917030,"disk10",13252072.31,28.41
1660917045,"disk10",12610904.07,28.18
1660917060,"disk10",15138000.75,32
1660917075,"disk10",11146008.63,32.45
1660917090,"disk10",13454868.44,32.94
1660917105,"disk10",12881212.33,31.71
1660917120,"disk10",11365577.13,26.89
1660917135,"disk10",17384225.76,30.59
1660917150,"disk10",20983075.99,34.28
1660917165,"disk10",6195043.5,30.16
1660917180,"disk10",9304945.85,29.5
1660917195,"disk10",15087429.14,29.66
1660917210,"disk10",15147239.99,32.09
1660917225,"disk10",14701749.82,32.26
1660917240,"disk10",7606037.32,32.14
1660917255,"disk10",14293822.85,30.63
1660917270,"disk10",23042382.34,33.64
1660917285,"disk10",13214016.91,28.57
1660917300,"disk10",12975906.94,31.01
1660917315,"disk10",21747224.66,33.61
1660917330,"disk10",16538484.07,34.57
1660917345,"disk10",19633006.73,33.48
1660917360,"disk10",18409822.16,33.11
1660917375,"disk10",19226185.38,34.41
1660917390,"disk10",21214347.7,34.11
1660917405,"disk10",25862539.91,29.98
1660917420,"disk10",21471100.59,30.66
1660917435,"disk10",17295088.63,33.19
1660917450,"disk10",11505108.88,30.1
1660917465,"disk10",14265890.34,29.61
1660917480,"disk10",15550717.12,30.96
1660917495,"disk10",13027782.07,28.07
1660917510,"disk10",13668142.93,29.91
1660917525,"disk10",11551069,29.96
1660917540,"disk10",7476156.07,33.24
1660917555,"disk10",10961369.57,31.82
1660917570,"disk10",16685167.96,32.41
1660917585,"disk10",22097199.86,32.08
1660917600,"disk10",13785996.62,30.4
1660917615,"disk10",20722123.32,30.12
1660917630,"disk10",20854587.04,31.81
1660917645,"disk10",18986349.65,32.03
1660917660,"disk10",12435851.62,32.6
1660917675,"disk10",16499644.77,31.34
1660917690,"disk10",24959773.41,33.85
1660917705,"disk10",17973331.91,34.95
1660917720,"disk10",13678440.34,29.45
1660917735,"disk10",22697510.04,31.77
1660917750,"disk10",17422377.93,33.35
1660917780,"disk10",12407447.55,32.98
1660917795,"disk10",18803555.55,40.83
1660917810,"disk10",25984693.68,35.09
1660917825,"disk10",8157187.88,36.9
1660917840,"disk10",12014374.07,36.19
1660917855,"disk10",23243564.62,38.09
1660917870,"disk10",29643694.01,33.06
1660917885,"disk10",24054926.58,34.1
1660917900,"disk10",29927540.84,32.76
1660917915,"disk10",21214624.71,31.99
1660917930,"disk10",24957682.49,32.72
1660917945,"disk10",29342874.82,32.94
1660917960,"disk10",13910218.91,34.53
1660917975,"disk10",24371699.33,31.72
1660917990,"disk10",22146837.81,31.2
1660918005,"disk10",11112978.91,32.75
1660918020,"disk10",16284301.23,30.57
1660918035,"disk10",17677082.5,33.28
1660918050,"disk10",28907740.34,29.27
1660918065,"disk10",16787616.4,32.73
1660918080,"disk10",13130287.09,29.67
1660918095,"disk10",6509076.84,36.37
1660918110,"disk10",22992707.84,35.2
1660918125,"disk10",13161464.25,31.92
1660918140,"disk10",20250277.14,32.73
1660918155,"disk10",9997605.46,34.1
1660918170,"disk10",13835092.22,33.5
1660918185,"disk10",22861953.36,32.34
1660918200,"disk10",13531826.64,34.34
1660918215,"disk10",10359292.06,32.83
1660918230,"disk10",13598908.75,36.76
1660918245,"disk10",24413675.65,35.78
1660918260,"disk10",22168218.64,33.45
1660918275,"disk10",20374381.21,33.42
1660918290,"disk10",15242475.19,34.51
1660918305,"disk10",20165660.93,33.67
1660918320,"disk10",10310831.44,30.51
1660918335,"disk10",29449060.55,35.34
1660918350,"disk10",19425351.35,34.98
1660918365,"disk10",14432977.81,32.51
1660918380,"disk10",25003182.86,32.2
1660918395,"disk10",21700379.57,37.25
1660918410,"disk10",21728251.25,32.17
1660918425,"disk10",11466826.35,31.81
1660918440,"disk10",19079854.89,34.83
1660918455,"disk10",8313794.32,34.49
1660918470,"disk10",9933087.83,34.59
1660918485,"disk10",15312319.48,32
1660918500,"disk10",17447328.63,35.11
1660918515,"disk10",31922770.08,31.7
1660918530,"disk10",21138162.86,32.38
1660918545,"disk10",20316893.19,31.5
1660918560,"disk10",12308449.42,34.9
1660918575,"disk10",14176587.83,32.87
1660918590,"disk10",15101214.04,33.77
1660918605,"disk10",14112002.13,33.76
1660918620,"disk10",19051715.78,33.17
1660918635,"disk10",18060165.03,28.17
1660918650,"disk10",35867155.44,30.67
1660918665,"disk10",25608502.86,33.52
1660918680,"disk10",22350772.56,35.36
1660918695,"disk10",10843095.02,32.84
1660918710,"disk10",15246027.26,31.05
1660918725,"disk10",18525798.8,32.33
1660918740,"disk10",12256103.85,30.44
1660918755,"disk10",16079712.24,34.19
1660918770,"disk10",21906897.4,30.52
1660918785,"disk10",19352233.95,31.38
1660918800,"disk10",16586807.01,32.9
1660918815,"disk10",11412192.07,36.02
1660918830,"disk10",19236506.05,29.63
1660918845,"disk10",19442843.58,36.41
1660918860,"disk10",29176846.92,30.58
1660918875,"disk10",21494138.22,28.05
1660918890,"disk10",19771167.6,33.71
1660918905,"disk10",18643217.02,32.38
1660918920,"disk10",13375579.65,29.2
1660918935,"disk10",34561286.7,29.19
1660918950,"disk10",37130372.75,27.94
1660918965,"disk10",11503070.7,28.67
1660918980,"disk10",12480174.68,30.19
1660918995,"disk10",10956190.68,33.1
1660919010,"disk10",21460757.08,30.14
1660919025,"disk10",30376313.11,30.92
1660919040,"disk10",19629490.93,31.12
1660919055,"disk10",22205951.56,26.42
1660919070,"disk10",28678465.72,25.92
1660919085,"disk10",22439255.74,34.31
1660919100,"disk10",14504969.41,30.85
1660919115,"disk10",13952248.83,31.78
1660919130,"disk10",25069979.95,33.45
1660919145,"disk10",15513881.39,32.18
1660919160,"disk10",18592336.25,33.71
1660919175,"disk10",24632423.5,33.39
1660919190,"disk10",21727339.27,33.82
1660919205,"disk10",20618837.32,34.3
1660919220,"disk10",13043788.39,29.49
1660919235,"disk10",13197637.83,31.37
1660919250,"disk10",23224532.43,32.49
1660919265,"disk10",14411709.19,28.84
1660919280,"disk10",11825970.22,31.09
1660919295,"disk10",25344295.56,35.48
1660919310,"disk10",11044306.41,33.75
1660919325,"disk10",18316369.71,32.35
1660919340,"disk10",13084206.38,31.4
1660919355,"disk10",13000902.77,34.28
1660919370,"disk10",16188609.53,33.33
1660919385,"disk10",13355187.13,31.43
1660919400,"disk10",21850975.5,31.12
1660919415,"disk10",10439259.98,37
1660919430,"disk10",11765203.22,29.82
1660919445,"disk10",9852121.11,36.65
1660919460,"disk10",20581797.36,36.02
1660919475,"disk10",19318558.21,31.8
1660919490,"disk10",27314117.19,32.13
1660919505,"disk10",24270450.97,31.44
1660919520,"disk10",17634629.35,34.68
1660919535,"disk10",16965450.61,31.22
1660919550,"disk10",26394549.4,33.68
1660919580,"disk10",23903041.36,33.71
1660919595,"disk10",15382532.26,31.07
1660919610,"disk10",32867160.46,31.85
1660919625,"disk10",28828549.7,31.14
1660919640,"disk10",10865790.3,32.09
1660919655,"disk10",24255865.66,26.71
1660919670,"disk10",27876959.42,25.22
1660919685,"disk10",25420253.92,26.03
1660919700,"disk10",5861197.78,30.78
1660919715,"disk10",6248025.92,31.77
1660919730,"disk10",7299977.62,25.56
1660919745,"disk10",17821251.13,29.65
1660919760,"disk10",9747993.46,30.17
1660919775,"disk10",8820871.38,31.19
1660919790,"disk10",13547783.31,33.77
1660919805,"disk10",14087223.57,27.33
1660919820,"disk10",7815976.94,28.89
1660919835,"disk10",11102842.12,26.9
1660919850,"disk10",9274933.65,29.93
1660919865,"disk10",19689468.99,29.22
1660919880,"disk10",9124499.03,30.3
1660919895,"disk10",25465954.55,27.09
1660919910,"disk10",12073321.56,25.84
1660919925,"disk10",16978517.88,29.26
1660919940,"disk10",10081909.75,30.56
1660919955,"disk10",9974201.17,25.38
1660919970,"disk10",18318474.82,31.28
1660919985,"disk10",18348023.3,32.34
1660920000,"disk10",8623136.21,30.97
1660920015,"disk10",19895133.68,28.92
1660920030,"disk10",21490806.79,28.45
1660920045,"disk10",22479921.2,32.4
1660920060,"disk10",19748218.73,32.22
1660920075,"disk10",7118997.76,30.22
1660920090,"disk10",25030245.23,29.33
1660920105,"disk10",22461902.2,33.24
1660920120,"disk10",20085558.93,30.3
1660920135,"disk10",13431601.4,29.99
1660920150,"disk10",34788269.42,29.2
1660920165,"disk10",18564501.38,31.33
1660920180,"disk10",18565346.47,29.58
1660920210,"disk10",18646017.22,26.14
1660920225,"disk10",23210475.02,30.63
1660920240,"disk10",6687371.44,29.25
1660920255,"disk10",5398288.82,32.6
1660920270,"disk10",21820361.33,33.6
1660920285,"disk10",10299173.39,29.56
1660920300,"disk10",18295272.22,33.95
1660920315,"disk10",22926455.46,30.39
1660920330,"disk10",13976346.12,28.92
1660920345,"disk10",25295541.04,29.95
1660920360,"disk10",17869409.88,29.26
1660920375,"disk10",11807701.3,29.44
1660920390,"disk10",14921786.86,31.14
1660920405,"disk10",13246680.01,30.55
1660920420,"disk10",15680959.31,28.71
1660920435,"disk10",23419774.38,29.29
1660920450,"disk10",19296960.74,31.78
1660920465,"disk10",15755068.54,28.8
1660920480,"disk10",15297830.79,22.58
1660920495,"disk10",14489563.92,21.89
1660920510,"disk10",9107060.56,19.88
1660920525,"disk10",17057781.54,23.4
1660920540,"disk10",17923766.91,24.41
1660920555,"disk10",11300732.68,20.84
1660920570,"disk10",22420497.27,20.91
1660920585,"disk10",29068253.62,27
1660920600,"disk10",11803555.6,21.95
1660920615,"disk10",17324405.62,22.03
1660920630,"disk10",26804055.83,26.77
1660920645,"disk10",23994761.52,23.13
1660920660,"disk10",19430219.53,28.14
1660920675,"disk10",12977151.24,27.77
1660920690,"disk10",29304144.68,21.85
1660920705,"disk10",21916929.94,21.01
1660920720,"disk10",20103095.14,19.11
1660920735,"disk10",24451037.6,16.01
1660920750,"disk10",17166125.11,19.09
1660920765,"disk10",15688898.96,24.18
1660920780,"disk10",12177450.36,23.47
1660920795,"disk10",6197467.32,24.04
1660920810,"disk10",13387412.95,24.37
1660920825,"disk10",13773844.42,26.01
1660920840,"disk10",12785282.97,25.65
1660920855,"disk10",21639970.81,21.12
1660920870,"disk10",17651261.71,23.71
1660920885,"disk10",17258895.78,25.32
1660920900,"disk10",23011801.13,39.84
1660920915,"disk10",12789383.53,39.02
1660920930,"disk10",18089975.27,36.42
1660920945,"disk10",15292573.21,25.85
1660920960,"disk10",40350712.34,34.41
1660920975,"disk10",22113705.86,34.33
1660920990,"disk10",21125019.04,32.88
1660921005,"disk10",18945157.42,33.4
1660921020,"disk10",28685028.68,33.59
1660921035,"disk10",21371416.96,36.22
1660921050,"disk10",27605340.11,36.35
1660921065,"disk10",24325947.25,34.57
1660921080,"disk10",9525001.14,34.65
1660921095,"disk10",14625116.5,33.57
1660921110,"disk10",31960551.03,33.71
1660921125,"disk10",17845414.05,31.59
1660921140,"disk10",22590015.42,33.83
1660921155,"disk10",18633551.46,31.92
1660921170,"disk10",15228715.73,32.61
1660921185,"disk10",11432817.98,27.98
1660921200,"disk10",12755161.87,35.86
1660921215,"disk10",23085776.9,34.92
1660921230,"disk10",11788464.92,31.57
1660921245,"disk10",26651145.48,29.11
1660921260,"disk10",25132036.58,37.84
1660921275,"disk10",23953894.57,38.56
1660921290,"disk10",18810543.99,29.19
1660921305,"disk10",25255074.77,26.15
1660921320,"disk10",22475710.34,34.52
1660921335,"disk10",23925358.2,38.21
1660921350,"disk10",10136329.28,32.75
1660921365,"disk10",26204912.68,31.94
1660921380,"disk10",20451137.5,36.52
1660921395,"disk10",21981191.15,34.99
1660921410,"disk10",19214291.76,28.97
1660921425,"disk10",37525113.74,35.06
1660921440,"disk10",32063867.81,36.67
1660921455,"disk10",19341826.09,39.67
1660921470,"disk10",33218201.54,31.24
1660921485,"disk10",25210913.54,30.44
