"ts","disk_id","throughput","latency"
1659881580,"disk7",28301853.95,29.56
1659881595,"disk7",25359716.06,27.9
1659881610,"disk7",19615953.75,29.59
1659881625,"disk7",18452337.47,28.68
1659881640,"disk7",22092204.99,28.82
1659881655,"disk7",17823891.3,32.11
1659881670,"disk7",27177926.79,23.91
1659881685,"disk7",18576004.03,28.38
1659881700,"disk7",29918981.28,27.66
1659881715,"disk7",16246396.4,31.03
1659881730,"disk7",28888355.26,24.53
1659881745,"disk7",13861948.65,32
1659881760,"disk7",14239912.99,29.13
1659881775,"disk7",20899429.17,27.09
1659881790,"disk7",39963436.34,28.78
1659881805,"disk7",31080341.91,35.96
1659881820,"disk7",33602072.38,34.34
1659881835,"disk7",19281145.95,30.74
1659881850,"disk7",30122270.33,28.06
1659881865,"disk7",15824310.37,32.19
1659881880,"disk7",21209941.52,31.33
1659881895,"disk7",19146444.41,29.79
1659881910,"disk7",24196545.98,26.25
1659881925,"disk7",16957665.44,30.32
1659881940,"disk7",13847609.67,29.09
1659881955,"disk7",18126625.3,27.54
1659881970,"disk7",23190939.67,25.01
1659881985,"disk7",22944780.36,29.27
1659882000,"disk7",14351121.66,29.52
1659882015,"disk7",17024476.54,24.09
1659882030,"disk7",14031786.12,26.25
1659882045,"disk7",16438443.68,NA
1659882060,"disk7",28725662.28,27.03
1659882075,"disk7",19585088.45,27.92
1659882090,"disk7",31729860.68,24.2
1659882105,"disk7",28620242.25,32.89
1659882120,"disk7",25123060.35,31.09
1659882135,"disk7",18030426.15,28.27
1659882150,"disk7",17314139.37,24.38
1659882165,"disk7",22494530.9,27.23
1659882180,"disk7",21760312.47,29.1
1659882195,"disk7",8606392.66,26.91
1659882210,"disk7",22015679.15,19.89
1659882225,"disk7",28010772.61,30.01
1659882240,"disk7",11765519.14,27.44
1659882255,"disk7",18896505.86,24.73
1659882270,"disk7",21018044.93,25.01
1659882285,"disk7",15616377.21,26.48
1659882300,"disk7",13991811.98,25.3
1659882315,"disk7",18509290.62,28.58
1659882330,"disk7",19536401.76,25.3
1659882345,"disk7",16251360.34,26.5
1659882360,"disk7",13010840.75,26.74
1659882375,"disk7",27149634.82,26.05
1659882390,"disk7",13354216.97,25.29
1659882405,"disk7",19529834.94,25.43
1659882420,"disk7",26757120.63,27.56
1659882435,"disk7",26174881.76,25.72
1659882450,"disk7",14018562.07,28.98
1659882465,"disk7",38856248.99,25.89
1659882480,"disk7",28640728.95,30.1
1659882495,"disk7",29060510.81,29.14
1659882510,"disk7",21112443.74,26.96
1659882525,"disk7",31572844.82,27.46
1659882540,"disk7",27058904.24,30.54
1659882555,"disk7",16195658.03,27.95
1659882570,"disk7",32336954.42,23.85
1659882585,"disk7",28827147.13,32.29
1659882600,"disk7",25065162.38,30.64
1659882615,"disk7",35151364.27,28.82
1659882630,"disk7",16937402.99,27.53
1659882645,"disk7",19271301.3,27.53
1659882660,"disk7",16530700.51,29.18
1659882675,"disk7",16606828.6,23.42
1659882690,"disk7",24002661.5,28
1659882705,"disk7",30415934.99,28.82
1659882720,"disk7",19975867.62,29.32
1659882735,"disk7",16868933.43,27.77
1659882750,"disk7",24915832.43,25.11
1659882765,"disk7",19797476.74,30.05
1659882780,"disk7",22145422.42,27.96
1659882795,"disk7",20157765.91,27.97
1659882810,"disk7",21263331.86,26.39
1659882825,"disk7",21067461.17,28.73
1659882840,"disk7",23277865.4,30.35
1659882855,"disk7",18261450.38,26.36
1659882870,"disk7",34492279.99,26.6
1659882885,"disk7",25513947.76,29.67
1659882900,"disk7",13082496.87,29.3
1659882915,"disk7",23578940.34,23.23
1659882930,"disk7",13529813.36,0
1659882945,"disk7",24244516.55,27.56
1659882960,"disk7",16894603.34,24.55
1659882975,"disk7",12988065.21,27.3
1659882990,"disk7",31789639.21,22.73
1659883005,"disk7",10556356.03,19.16
1659883020,"disk7",18802951.05,30.86
1659883035,"disk7",18052733.89,21.62
1659883050,"disk7",23963637.26,22.27
1659883065,"disk7",6449172.89,22.3
1659883080,"disk7",14597594.98,24.9
1659883095,"disk7",11891477.78,19.86
1659883110,"disk7",20889973.78,21.14
1659883125,"disk7",21403378.56,20.16
1659883140,"disk7",9343491.58,24.87
1659883155,"disk7",8937281.1,27.43
1659883170,"disk7",10629201.54,19.31
1659883185,"disk7",9190430.13,20.52
1659883200,"disk7",14901879.88,23.28
1659883215,"disk7",9974229,23.22
1659883230,"disk7",24198507.78,24.61
1659883245,"disk7",18907111.86,21.15
1659883260,"disk7",20379963.78,26.7
1659883275,"disk7",16269016.88,27.85
1659883290,"disk7",20743004,25.95
1659883305,"disk7",25600090.7,24.2
1659883320,"disk7",12674129.55,27.38
1659883335,"disk7",19207940.01,28.22
1659883350,"disk7",24805079.63,22.14
1659883365,"disk7",12717075.15,26.04
1659883380,"disk7",8570054.64,27.33
1659883395,"disk7",12732430.33,24.2
1659883410,"disk7",20411361.43,25.73
1659883425,"disk7",22403810.19,21.15
1659883440,"disk7",17972457.44,28.47
1659883455,"disk7",14105705.48,28.51
1659883470,"disk7",22670643.4,24.07
1659883485,"disk7",13558174.91,23.56
1659883500,"disk7",28437334.46,26.26
1659883515,"disk7",29798151.56,24.62
1659883530,"disk7",21013562.52,28.73
1659883545,"disk7",16618204.97,28.95
1659883560,"disk7",26847950.52,27.38
1659883575,"disk7",32966729.56,23.86
1659883590,"disk7",34301943.08,29.95
1659883605,"disk7",15723462.55,29.54
1659883620,"disk7",13980868.02,30.63
1659883635,"disk7",29865118.56,22.62
1659883650,"disk7",13721549.3,23.67
1659883665,"disk7",12845895.76,27.29
1659883680,"disk7",26053285.25,23.9
1659883695,"disk7",11355744.38,22.5
1659883710,"disk7",18626778.6,27.06
1659883725,"disk7",17486051.65,24.44
1659883740,"disk7",30867700.63,27.59
1659883755,"disk7",16255578.36,26.62
1659883770,"disk7",11957122.28,31.09
1659883785,"disk7",28037648.32,26.76
1659883800,"disk7",11651024.82,24.08
1659883815,"disk7",22403393.76,31.07
1659883830,"disk7",21243902.1,25.61
1659883845,"disk7",15060851.8,26.2
1659883860,"disk7",17733226.21,27.14
1659883875,"disk7",27315638.62,26.09
1659883890,"disk7",16308975.64,28.92
1659883905,"disk7",16082551.11,28.08
1659883920,"disk7",24560898.25,24.57
1659883935,"disk7",29535509.24,27.94
1659883950,"disk7",12243249.39,29.54
1659883965,"disk7",26663920.7,23.1
1659883980,"disk7",28080011.17,27.07
1659883995,"disk7",17373611.57,28.05
1659884010,"disk7",23845112.29,24.78
1659884025,"disk7",16559852.46,26.38
1659884040,"disk7",30442311.56,24.69
1659884055,"disk7",16198142.3,28.34
1659884070,"disk7",20358919.74,24.6
1659884085,"disk7",18485372.19,24.69
1659884100,"disk7",20054226.65,29.54
1659884115,"disk7",17723229.01,30.78
1659884130,"disk7",NA,30.2
1659884145,"disk7",NA,26.34
1659884160,"disk7",20315673.89,26.41
1659884175,"disk7",15621535.21,25.16
1659884190,"disk7",10575281.48,26.27
1659884205,"disk7",12108118.82,20.41
1659884220,"disk7",25352381.84,22.79
1659884235,"disk7",14485223.36,29.68
1659884250,"disk7",26638543.32,21.18
1659884265,"disk7",21843104.53,27.38
1659884280,"disk7",7776567.45,25.28
1659884295,"disk7",11447721.26,19.57
1659884310,"disk7",24158815.34,21.17
1659884325,"disk7",22648771.2,26.46
1659884340,"disk7",14403594.6,25.94
1659884355,"disk7",15506373.48,22.61
1659884370,"disk7",20310705.93,22.79
1659884385,"disk7",15919426.44,27.59
1659884400,"disk7",13299612.22,25.84
1659884415,"disk7",15928547.38,26.16
1659884430,"disk7",22988959.78,25.95
1659884445,"disk7",32138340,25.41
1659884460,"disk7",22154103.85,26.84
1659884475,"disk7",17284361.93,24.29
1659884490,"disk7",17124067.52,21.9
1659884505,"disk7",24521403.99,24.2
1659884520,"disk7",36200192.34,25.18
1659884535,"disk7",20392088.79,26.22
1659884550,"disk7",20644178.24,24.33
1659884565,"disk7",22257840.31,27.68
1659884580,"disk7",11884508.78,27.21
1659884595,"disk7",21572405.64,23.38
1659884610,"disk7",27379141.38,26.39
1659884625,"disk7",17119089.07,26.79
1659884640,"disk7",20715104,26.85
1659884655,"disk7",19146940.21,26.73
1659884670,"disk7",15124623,27.78
1659884685,"disk7",14795765.93,24.86
1659884700,"disk7",15822593.44,25.75
1659884715,"disk7",13603142.34,26
1659884730,"disk7",NA,31.3
1659884745,"disk7",26599073.67,26.8
1659884760,"disk7",18649113.46,26.59
1659884775,"disk7",20085160.85,25.2
1659884790,"disk7",18652751.54,25.37
1659884805,"disk7",22478785.23,20.66
1659884820,"disk7",11497981.6,25.9
1659884835,"disk7",23128648.92,19.01
1659884850,"disk7",17726247.97,25.85
1659884865,"disk7",16352575.13,27.66
1659884880,"disk7",20782184.44,24.11
1659884895,"disk7",19296199.75,26.62
1659884910,"disk7",33202741.73,27.86
1659884925,"disk7",21222134.01,23.17
1659884940,"disk7",14875605.12,25.07
1659884955,"disk7",14934467.38,23.15
1659884970,"disk7",18925265.34,26.87
1659884985,"disk7",20006758.95,24.98
1659885000,"disk7",15288034.45,28.07
1659885015,"disk7",30485355.8,31.93
1659885030,"disk7",33411254.63,25.19
1659885045,"disk7",30166495.28,25.68
1659885060,"disk7",15105204.78,21.54
1659885075,"disk7",19759328.85,27.55
1659885090,"disk7",22395187.86,27.89
1659885105,"disk7",28664219.81,26.13
1659885120,"disk7",23667638.05,23.41
1659885135,"disk7",22056036.32,28.37
1659885150,"disk7",22341745.75,20.74
1659885165,"disk7",26203465.58,20.64
1659885180,"disk7",9303167.74,28.15
1659885195,"disk7",11605437.52,27.25
1659885210,"disk7",20248655.49,26
1659885225,"disk7",20969994.41,30.17
1659885240,"disk7",21181259.09,27.78
1659885255,"disk7",33619902.5,29.14
1659885270,"disk7",27558874.44,25.95
1659885285,"disk7",20451692.21,27.31
1659885300,"disk7",13687905.36,32.78
1659885315,"disk7",14373055.87,32.29
1659885330,"disk7",20025249.19,27.4
1659885345,"disk7",23651063.15,26.39
1659885360,"disk7",15590989.63,28.72
1659885375,"disk7",18023218.26,29.13
1659885390,"disk7",25589438.82,24.59
1659885405,"disk7",24523016.63,25.5
1659885420,"disk7",14086652.24,26.03
1659885435,"disk7",15377247.27,27.09
1659885450,"disk7",20316751.11,26.3
1659885465,"disk7",29508694.57,29.78
1659885480,"disk7",21158601.24,23.73
1659885495,"disk7",21352968.64,27.19
1659885510,"disk7",15656686.04,26.59
1659885525,"disk7",24910481.3,25.59
1659885540,"disk7",19317441.68,26.91
1659885555,"disk7",25303011.59,22.88
1659885570,"disk7",27503931.62,26.83
1659885585,"disk7",19831031.21,26.19
1659885600,"disk7",25144192,NA
1659885615,"disk7",26217835.44,20.99
1659885630,"disk7",28156023.5,NA
1659885645,"disk7",13492007.62,21.65
1659885660,"disk7",NA,24.13
1659885675,"disk7",12760786.93,25.89
1659885690,"disk7",20938500.91,25.81
1659885705,"disk7",17019146.52,24.99
1659885720,"disk7",20542021.05,26.34
1659885735,"disk7",21202912.43,27.56
1659885750,"disk7",28694251.09,25.34
1659885765,"disk7",27854033.03,25.69
1659885780,"disk7",19289399.94,25.05
1659885795,"disk7",23818804.24,27.94
1659885810,"disk7",24849251.48,25.52
1659885825,"disk7",29786984,24.01
1659885840,"disk7",23582396.74,24.82
1659885855,"disk7",24205923.76,26.98
1659885870,"disk7",21661314.05,23.96
1659885885,"disk7",28281606.89,28.22
1659885900,"disk7",19526227.25,27.47
1659885915,"disk7",16828352.05,26.5
1659885930,"disk7",28081306.76,0
1659885945,"disk7",28789756.48,26.69
1659885960,"disk7",20795710.64,23.53
1659885975,"disk7",18573850.07,26.2
1659885990,"disk7",18792455.01,25.59
1659886005,"disk7",21409183.09,26.73
1659886020,"disk7",25909778.48,24.45
1659886035,"disk7",19419583.27,23.9
1659886050,"disk7",16766827.6,30.46
1659886065,"disk7",28205737.46,24.14
1659886080,"disk7",13357435.93,20.93
1659886095,"disk7",12447925.8,20.76
1659886110,"disk7",10549283.6,23.26
1659886125,"disk7",11154497.26,25.02
1659886140,"disk7",10311393.51,23.24
1659886155,"disk7",6224435.6,20.74
1659886170,"disk7",4980168.75,20.02
1659886185,"disk7",2621495.95,22.98
1659886200,"disk7",1785744.35,21.28
1659886215,"disk7",1633875.82,19.42
1659886230,"disk7",454538.34,25.14
1659886245,"disk7",113069.42,20.97
1659886260,"disk7",31414.42,16.32
1659886275,"disk7",0,0
1659886290,"disk7",0,0
1659886305,"disk7",0,0
1659886320,"disk7",0,0
1659886335,"disk7",0,0
1659886350,"disk7",0,0
1659886365,"disk7",0,0
1659886380,"disk7",0,0
1659886395,"disk7",0,0
1659886410,"disk7",0,0
1659886425,"disk7",0,0
1659886440,"disk7",0,0
1659886455,"disk7",0,0
1659886470,"disk7",0,0
1659886485,"disk7",0,0
1659886500,"disk7",0,0
1659886515,"disk7",0,0
1659886530,"disk7",NA,0
1659886545,"disk7",0,0
1659886560,"disk7",0,0
1659886575,"disk7",0,0
1659886590,"disk7",0,0
1659886605,"disk7",0,0
1659886620,"disk7",0,0
1659886635,"disk7",0,0
1659886650,"disk7",0,0
1659886665,"disk7",0,0
1659886680,"disk7",0,0
1659886695,"disk7",0,0
1659886710,"disk7",0,0
1659886725,"disk7",0,0
1659886740,"disk7",0,0
1659886755,"disk7",0,0
1659886770,"disk7",0,0
1659886785,"disk7",0,0
1659886800,"disk7",0,0
1659886815,"disk7",0,0
1659886830,"disk7",0,0
1659886845,"disk7",NA,NA
1659886860,"disk7",0,0
1659886875,"disk7",0,0
1659886890,"disk7",0,0
1659886905,"disk7",0,0
1659886920,"disk7",0,0
1659886935,"disk7",0,0
1659886950,"disk7",0,0
1659886965,"disk7",0,0
1659886980,"disk7",0,0
1659886995,"disk7",0,0
1659887010,"disk7",0,0
1659887025,"disk7",0,0
1659887040,"disk7",0,0
1659887055,"disk7",0,0
1659887070,"disk7",0,0
1659887085,"disk7",0,0
1659887100,"disk7",0,0
1659887115,"disk7",0,0
1659887130,"disk7",0,0
1659887145,"disk7",0,NA
1659887160,"disk7",0,0
1659887175,"disk7",0,0
1659887190,"disk7",0,0
1659887205,"disk7",0,0
1659887220,"disk7",0,0
1659887235,"disk7",0,0
1659887250,"disk7",0,0
1659887265,"disk7",0,0
1659887280,"disk7",0,0
1659887295,"disk7",0,0
1659887310,"disk7",0,0
1659887325,"disk7",0,0
1659887340,"disk7",0,0
1659887355,"disk7",0,0
1659887370,"disk7",0,0
1659887385,"disk7",0,0
1659887400,"disk7",0,0
1659887415,"disk7",0,0
1659887430,"disk7",0,0
1659887445,"disk7",0,0
1659887460,"disk7",0,0
1659887475,"disk7",0,0
1659887490,"disk7",0,0
1659887505,"disk7",0,0
1659887520,"disk7",0,0
1659887535,"disk7",0,0
1659887550,"disk7",0,0
1659887565,"disk7",0,0
1659887580,"disk7",0,0
1659887595,"disk7",0,0
1659887610,"disk7",0,0
1659887625,"disk7",0,0
1659887640,"disk7",0,0
1659887655,"disk7",0,0
1659887670,"disk7",0,0
1659887685,"disk7",0,0
1659887700,"disk7",0,0
1659887715,"disk7",0,0
1659887730,"disk7",0,29.71
1659887745,"disk7",NA,0
1659887760,"disk7",0,0
1659887775,"disk7",0,0
1659887790,"disk7",0,0
1659887805,"disk7",0,0
1659887820,"disk7",0,0
1659887835,"disk7",0,0
1659887850,"disk7",0,0
1659887865,"disk7",0,0
1659887880,"disk7",0,0
1659887895,"disk7",0,0
1659887910,"disk7",0,0
1659887925,"disk7",0,0
1659887940,"disk7",0,0
1659887955,"disk7",0,0
1659887970,"disk7",0,0
1659887985,"disk7",0,0
1659888000,"disk7",0,NA
1659877215,"disk8",17097454.3,33.71
1659877230,"disk8",NA,NA
1659877245,"disk8",12995243.91,29.91
1659877260,"disk8",20731193.78,33.38
1659877275,"disk8",14092207.31,34.73
1659877290,"disk8",31347420.37,31.76
1659877305,"disk8",24685646.01,34.8
1659877320,"disk8",26881002.98,36.19
1659877335,"disk8",24317337.38,34.08
1659877350,"disk8",8888499.83,32.05
1659877365,"disk8",30016073.96,28.2
1659877380,"disk8",9386983.21,31.51
1659877395,"disk8",14654997.09,27.44
1659877410,"disk8",21451171.93,28.75
1659877425,"disk8",11346232.58,33.16
1659877440,"disk8",29478438.45,31.35
1659877455,"disk8",7503489.53,32.43
1659877470,"disk8",20303580.64,25.26
1659877485,"disk8",22290027.45,31.04
1659877500,"disk8",18245137.1,33.62
1659877515,"disk8",21004796.11,35.62
1659877530,"disk8",22436951.36,31.96
1659877545,"disk8",15974234.42,32.58
1659877560,"disk8",14391495.36,31.95
1659877575,"disk8",13324002.37,32.07
1659877590,"disk8",20133193.98,31.92
1659877605,"disk8",17167109.24,35.41
1659877620,"disk8",33445647.07,30.88
1659877635,"disk8",27639659.3,32.38
1659877650,"disk8",10402206.71,30.79
1659877665,"disk8",12381290.14,28.96
1659877680,"disk8",15844873,29.69
1659877695,"disk8",18745418.95,32.62
1659877710,"disk8",14281825.51,29.25
1659877725,"disk8",24683041.48,29.07
1659877740,"disk8",20125945.74,31.84
1659877755,"disk8",16109351.75,33.08
1659877770,"disk8",21648970.36,28.84
1659877785,"disk8",16828312.67,32.21
1659877800,"disk8",16319826.13,33.77
1659877815,"disk8",20181215.43,32.5
1659877830,"disk8",23471085.07,30.73
1659877845,"disk8",20108426.82,34.49
1659877860,"disk8",9259628.67,31.51
1659877875,"disk8",27285800.13,28.38
1659877890,"disk8",7640859.38,31.04
1659877905,"disk8",12244116.85,31.68
1659877920,"disk8",10097756.79,30.02
1659877935,"disk8",13410349.23,28.98
1659877950,"disk8",18187618.08,28.36
1659877965,"disk8",12778823.3,29.84
1659877980,"disk8",15132295.24,31.94
1659877995,"disk8",29446345.15,31.89
1659878010,"disk8",20043637.03,31.73
1659878025,"disk8",23422032.34,34.36
1659878040,"disk8",24137811.84,33.85
1659878055,"disk8",15355883.86,31.96
1659878070,"disk8",13854912.7,33.31
1659878085,"disk8",21484071.71,36.49
1659878100,"disk8",21331061.94,32.15
1659878115,"disk8",21926316.34,34.27
1659878130,"disk8",11054388.2,32.56
1659878145,"disk8",24804124.22,33.84
1659878160,"disk8",22315807.18,34.41
1659878175,"disk8",17190279.16,34.34
1659878190,"disk8",11165499.8,31.3
1659878205,"disk8",21441311.25,32.17
1659878220,"disk8",17901202.71,34.36
1659878235,"disk8",17912681.48,26.26
1659878250,"disk8",16540485.33,24.67
1659878265,"disk8",10158298.13,34.94
1659878280,"disk8",24014302.11,29.2
1659878295,"disk8",22464862.79,31.72
1659878310,"disk8",28061086.94,31.17
1659878325,"disk8",21760348.3,31.29
1659878340,"disk8",22048437.67,33.53
1659878355,"disk8",14924190.32,32.44
1659878370,"disk8",25334589.55,31.61
1659878385,"disk8",20185093.76,33.85
1659878400,"disk8",21510717.68,33.34
1659878415,"disk8",24436860.82,32.37
1659878430,"disk8",NA,NA
1659878445,"disk8",16422213.91,26.55
1659878460,"disk8",16386922.38,31.84
1659878475,"disk8",21652111.07,27.53
1659878490,"disk8",30324425.66,32.81
1659878505,"disk8",20749526.46,32.69
1659878520,"disk8",26024375.05,35.27
1659878535,"disk8",14589313.05,35.34
1659878550,"disk8",31305874.96,34.44
1659878565,"disk8",15157224.7,33.27
1659878580,"disk8",18951083.91,33.79
1659878595,"disk8",22048393.87,31.49
1659878610,"disk8",14980075.53,32.58
1659878625,"disk8",30567446.82,37.25
1659878640,"disk8",23240278.51,32.83
1659878655,"disk8",14105598.03,36.89
1659878670,"disk8",16148607.99,33
1659878685,"disk8",17829390.59,23.53
1659878700,"disk8",17513130.23,27.22
1659878715,"disk8",9467933.83,28.94
1659878730,"disk8",19160633.4,30.26
1659878745,"disk8",NA,NA
1659878760,"disk8",21299686.74,33.06
1659878775,"disk8",19405387.5,34.12
1659878790,"disk8",13276457.87,35.76
1659878805,"disk8",14347221.28,34.07
1659878820,"disk8",21607773.76,31.53
1659878835,"disk8",11849007.52,33.37
1659878850,"disk8",9874046.37,30.64
1659878865,"disk8",16862092.52,28.97
1659878880,"disk8",13143671.06,29.86
1659878895,"disk8",22574348.93,41.06
1659878910,"disk8",25330182.3,27.24
1659878925,"disk8",18894921.11,26.28
1659878940,"disk8",23820799.48,29.4
1659878955,"disk8",16067991.74,27.57
1659878970,"disk8",13709175.05,32.95
1659878985,"disk8",21352347.16,35.16
1659879000,"disk8",18006381.44,33.8
1659879015,"disk8",21235090.3,36.26
1659879030,"disk8",19589902.84,36.01
1659879045,"disk8",18189030.56,35.1
1659879060,"disk8",22982779.11,34.79
1659879075,"disk8",27618741.46,31.9
1659879090,"disk8",18183777.64,33.43
1659879105,"disk8",18343552.59,34.11
1659879120,"disk8",17383437.98,28.73
1659879135,"disk8",14822550.35,27.61
1659879150,"disk8",17003798.78,26.81
1659879165,"disk8",18420510.7,21.33
1659879180,"disk8",25537121.03,35.42
1659879195,"disk8",17850096.56,34.95
1659879210,"disk8",21063563.58,32.58
1659879225,"disk8",17966909.44,32.31
1659879240,"disk8",20502613.62,35.13
1659879255,"disk8",13827281.8,35.05
1659879270,"disk8",22696494.16,31.37
1659879285,"disk8",19036716.26,29.32
1659879300,"disk8",14426936.55,35.25
1659879315,"disk8",22052851.21,36.01
1659879330,"disk8",37699600.63,26.45
1659879345,"disk8",44595290.38,22.9
1659879360,"disk8",28222827.36,30.45
1659879375,"disk8",22020322.07,35.54
1659879390,"disk8",24540654.08,35.46
1659879405,"disk8",26469306.62,34.34
1659879420,"disk8",19999938.43,31.91
1659879435,"disk8",27618073.6,35.26
1659879450,"disk8",18310786.11,34.63
1659879465,"disk8",16064246.22,32.66
1659879480,"disk8",16713303.35,34.2
1659879495,"disk8",24791655,33.91
1659879510,"disk8",9497084.65,37.82
1659879525,"disk8",19052693.45,32.74
1659879540,"disk8",32729586.25,21.96
1659879555,"disk8",33100740.51,26.29
1659879570,"disk8",30946155.74,30.48
1659879585,"disk8",15761137.54,32.22
1659879600,"disk8",20912674.76,31.44
1659879615,"disk8",14451583.23,32.37
1659879630,"disk8",13524870.46,32.25
1659879645,"disk8",25488917.62,30.57
1659879660,"disk8",30161207.44,30.87
1659879675,"disk8",19374784.74,33.81
1659879690,"disk8",14552205.01,32.52
1659879705,"disk8",18930536.2,28.68
1659879720,"disk8",16050510.52,24.59
1659879735,"disk8",23387373.33,28.78
1659879750,"disk8",25097132.84,25.95
1659879765,"disk8",21808241.95,25.3
1659879780,"disk8",15053993.38,31.84
1659879795,"disk8",29643637.8,33.14
1659879810,"disk8",17615631.48,33.45
1659879825,"disk8",24738928.63,33.19
1659879840,"disk8",32999687.97,34.52
1659879855,"disk8",38912765.15,33.66
1659879870,"disk8",17650944.28,33.21
1659879885,"disk8",16543025.35,33.46
1659879900,"disk8",18386319.8,33.62
1659879915,"disk8",18413569.24,30.45
1659879930,"disk8",18011429.27,34.13
1659879945,"disk8",15727156.59,22.68
1659879960,"disk8",26476234.66,25.91
1659879975,"disk8",20526754.93,29.12
1659879990,"disk8",19293548.13,28.56
1659880005,"disk8",18149312.31,31.7
1659880020,"disk8",30420588.03,31.46
1659880035,"disk8",14580731.17,32.15
1659880050,"disk8",13694893.7,31.04
1659880065,"disk8",24548037.6,29.36
1659880080,"disk8",15413956.33,31.83
1659880095,"disk8",13032424.84,28.95
1659880110,"disk8",8262617.64,28.78
1659880125,"disk8",8438613.46,24.71
1659880140,"disk8",13935949.85,20.54
1659880155,"disk8",12591657.48,24.98
1659880170,"disk8",19067964.41,19.52
1659880185,"disk8",20038515.56,28.51
1659880200,"disk8",19873913.89,29.84
1659880215,"disk8",9914605.17,30.86
1659880230,"disk8",16931632.5,24.79
1659880245,"disk8",5441456.89,32.04
1659880260,"disk8",12316686.6,26.04
1659880275,"disk8",27016747.23,29.34
1659880290,"disk8",19899969.45,31.9
1659880305,"disk8",13993670.31,31.12
1659880320,"disk8",14886827.59,30.1
1659880335,"disk8",22541358.19,29.23
1659880350,"disk8",14253456.3,31.05
1659880365,"disk8",22187688.4,25.58
1659880380,"disk8",18931336.93,25.11
1659880395,"disk8",10976343.11,25.73
1659880410,"disk8",19405802.07,30.95
1659880425,"disk8",15607141.11,33.8
1659880440,"disk8",15798716.11,33.75
1659880455,"disk8",28767151.07,31.52
1659880470,"disk8",23504372.99,37.28
1659880485,"disk8",13734550.54,37.26
1659880500,"disk8",18151575.17,32.57
1659880515,"disk8",22860690.72,33.41
1659880530,"disk8",13884869.59,36.48
1659880545,"disk8",15856478.63,34.75
1659880560,"disk8",26588525.84,33.21
1659880575,"disk8",22934277.07,33.59
1659880590,"disk8",18670406.93,27.98
1659880605,"disk8",21462324.54,29.05
1659880620,"disk8",26730497.38,28.29
1659880635,"disk8",26281669.55,29.33
1659880650,"disk8",12573369.81,29.2
1659880665,"disk8",14112442.95,31.26
1659880680,"disk8",11028809.64,33.2
1659880695,"disk8",16314381.76,29.41
1659880710,"disk8",12897255.42,32.48
1659880725,"disk8",20157091.3,30.36
1659880740,"disk8",14473060.76,32.37
1659880755,"disk8",36528717.84,31.58
1659880770,"disk8",10614218.31,32.46
1659880785,"disk8",14217389.55,31.75
1659880800,"disk8",28609838.06,29.28
1659880830,"disk8",17815126.09,27.2
1659880845,"disk8",14595019.57,26.82
1659880860,"disk8",17781176.91,29.29
1659880875,"disk8",25259992.17,33.27
1659880890,"disk8",25758161.53,32.69
1659880905,"disk8",16274318.28,33.4
1659880920,"disk8",21647659.12,32.5
1659880935,"disk8",21306326.16,31.79
1659880950,"disk8",21280590.89,32.81
1659880965,"disk8",27879301.27,33.19
1659880980,"disk8",16197779.48,33.8
1659880995,"disk8",15068361.6,29
1659881010,"disk8",33817099.85,29.82
1659881025,"disk8",25190128.74,34.99
1659881040,"disk8",22796085.89,35.23
1659881055,"disk8",16544965.46,35.84
1659881070,"disk8",32161463.72,34.39
1659881085,"disk8",19824041.08,35.01
1659881100,"disk8",12819798.13,30.96
1659881115,"disk8",9928589.91,32.96
1659881130,"disk8",23865949.59,21.37
1659881145,"disk8",32571413.07,28.71
1659881160,"disk8",25386402.28,30.99
1659881175,"disk8",18733591.14,27.39
1659881190,"disk8",26044276.19,27.17
1659881205,"disk8",12972507.62,31.09
1659881220,"disk8",25880590.86,33.43
1659881235,"disk8",17346183.72,32.7
1659881250,"disk8",16962606.98,30.41
1659881265,"disk8",14802653.03,31.82
1659881280,"disk8",17062734.8,32.06
1659881295,"disk8",9917229.6,32.26
1659881310,"disk8",12930233.61,27.27
1659881325,"disk8",12402298.09,33.44
1659881340,"disk8",18893041.56,31.56
1659881355,"disk8",13069237.44,32.59
1659881370,"disk8",12936352.85,23.54
1659881385,"disk8",20700192.11,24.75
1659881400,"disk8",27026100.07,28.53
1659881415,"disk8",13703671.32,29.43
1659881430,"disk8",19105433.97,22.04
1659881445,"disk8",11712347.21,31.88
1659881460,"disk8",27765842.34,32.99
1659881475,"disk8",14763037.93,32.85
1659881490,"disk8",17242937.35,28.27
1659881505,"disk8",22130412.09,29.93
1659881520,"disk8",18857010.62,33.05
1659881535,"disk8",13776006.61,28.26
1659881550,"disk8",26963062.17,29.19
1659881565,"disk8",22848621.95,36.55
1659881580,"disk8",14529076.64,32.95
1659881595,"disk8",18390316.03,31.15
1659881610,"disk8",28786945.26,26.87
1659881625,"disk8",32418061.07,27.7
1659881640,"disk8",25877137.13,29.1
1659881655,"disk8",17527272.66,27.54
1659881670,"disk8",17393715.34,23.88
1659881685,"disk8",20046330.89,33.51
1659881700,"disk8",18554069.14,33.97
1659881715,"disk8",19381476.34,34.92
1659881730,"disk8",22037171.07,34.04
1659881745,"disk8",16266612.45,34.33
1659881760,"disk8",13814109.36,34.47
1659881775,"disk8",28174886.17,33.93
1659881790,"disk8",17964957.62,36
1659881805,"disk8",23698324.78,31.3
1659881820,"disk8",34118167.07,33.46
