"ts","disk_id","throughput","latency"
1660146915,"disk1",22354388.51,37.19
1660146930,"disk1",15784872.18,30.04
1660146945,"disk1",9317324.36,28.27
1660146960,"disk1",12227130.16,37.11
1660146975,"disk1",23380903.15,36.9
1660146990,"disk1",18522723.04,31.02
1660147005,"disk1",18632793.17,24.86
1660147020,"disk1",18502864.11,35.84
1660147035,"disk1",15782290.4,36.76
1660147050,"disk1",20104401.05,29.81
1660147065,"disk1",22587967.95,20.15
1660147080,"disk1",16071808.69,37.18
1660147095,"disk1",15221541.07,35.76
1660147110,"disk1",14943875.64,31.93
1660147125,"disk1",26419219.33,32.11
1660147140,"disk1",24921080.63,31.18
1660147155,"disk1",13877450.75,31.96
1660147170,"disk1",8061871.75,36.03
1660147185,"disk1",25127413.6,33.5
1660147200,"disk1",19372709.98,37.8
1660136415,"disk10",16791748.23,31.64
1660136430,"disk10",20763634.97,31.94
1660136445,"disk10",23869302.01,31.45
1660136460,"disk10",17861075.93,34.47
1660136475,"disk10",15094057.31,29.52
1660136490,"disk10",20799872.05,32.59
1660136505,"disk10",10667484.11,32.31
1660136520,"disk10",9806320.93,29.24
1660136535,"disk10",17458832.49,34.84
1660136550,"disk10",16283096.01,32.66
1660136565,"disk10",17241701.55,31.44
1660136580,"disk10",8871908.8,32.57
1660136595,"disk10",13673352.09,31.69
1660136610,"disk10",15873184.29,33.13
1660136625,"disk10",16929789.74,34.28
1660136640,"disk10",31018829.59,33.48
1660136655,"disk10",12896661.46,33.24
1660136670,"disk10",22333324.51,26.97
1660136685,"disk10",28841017.42,33.79
1660136700,"disk10",8791790.58,32.79
1660136715,"disk10",21744665.64,30.19
1660136730,"disk10",20174751.41,31.45
1660136745,"disk10",16787322.9,32.81
1660136760,"disk10",16196187.23,30.96
1660136775,"disk10",22578695.39,32.34
1660136790,"disk10",19454679.76,37.83
1660136805,"disk10",16375245.43,34.32
1660136820,"disk10",11707429.95,31.57
1660136835,"disk10",18445125.12,41.88
1660136850,"disk10",13894167.24,37.48
1660136865,"disk10",18039069.25,38.21
1660136880,"disk10",17263637.88,32.96
1660136895,"disk10",11762363.6,32.28
1660136910,"disk10",20362232.08,39.15
1660136925,"disk10",16488969.06,37.67
1660136940,"disk10",12192740.34,30.45
1660136955,"disk10",14795716.26,31.98
1660136970,"disk10",11437664.43,32.06
1660136985,"disk10",23525439.68,33.41
1660137000,"disk10",15194934.9,28.97
1660137015,"disk10",18521769.75,NA
1660137030,"disk10",15911752.99,34.86
1660137045,"disk10",14682120.54,32.52
1660137060,"disk10",22243229.41,31.51
1660137075,"disk10",19600256.31,35.95
1660137090,"disk10",12960665.28,35.61
1660137105,"disk10",20932329.18,35.09
1660137120,"disk10",25504452.66,33.7
1660137135,"disk10",8522082.9,34.32
1660137150,"disk10",16881505.13,34.38
1660137165,"disk10",31569888.43,34.88
1660137180,"disk10",19714892.34,31.91
1660137195,"disk10",22557219.07,36.73
1660137210,"disk10",19211977.92,37.1
1660137225,"disk10",23037582.99,32.88
1660137240,"disk10",17215163.5,33.25
1660137255,"disk10",18133601.26,36
1660137270,"disk10",40096660.3,31.23
1660137285,"disk10",15583140.48,33.2
1660137300,"disk10",14308796.57,33.83
1660137315,"disk10",19716800.46,34.85
1660137330,"disk10",21079968.43,31.7
1660137345,"disk10",18396616.86,35.01
1660137360,"disk10",24400002.5,34.25
1660137375,"disk10",11349926.26,32.09
1660137390,"disk10",18795674.73,31.72
1660137405,"disk10",15359748.14,37.01
1660137420,"disk10",12195921.32,34.76
1660137435,"disk10",21356329.99,34.69
1660137450,"disk10",26977938.7,35.45
1660137465,"disk10",22152503.46,34.28
1660137480,"disk10",14191026.38,35.16
1660137495,"disk10",11759306.05,36.82
1660137510,"disk10",19210848.37,34.15
1660137525,"disk10",21731347.95,37.14
1660137540,"disk10",18803259.67,35.92
1660137555,"disk10",15791851.81,40.77
1660137570,"disk10",12162068.26,34.22
1660137585,"disk10",16491950.94,32.48
1660137600,"disk10",32652798.41,32.31
1660137615,"disk10",13143186.66,33.9
1660137630,"disk10",26667988.89,34.22
1660137645,"disk10",21758348.4,32.87
1660137660,"disk10",16389711.38,30.54
1660137675,"disk10",17132345.07,32.27
1660137690,"disk10",8664962.66,31.88
1660137705,"disk10",15529515.65,32.83
1660137720,"disk10",16421368.86,33
1660137735,"disk10",19218737.18,32.18
1660137750,"disk10",12027617.37,35.96
1660137765,"disk10",14920240.76,31.25
1660137780,"disk10",12874525.1,32.97
1660137795,"disk10",21455169.74,34.86
1660137810,"disk10",14569500.04,33.58
1660137825,"disk10",28417430.17,36.03
1660137840,"disk10",16731616.7,35.24
1660137855,"disk10",10594130.19,34.95
1660137870,"disk10",24648427.27,35.22
1660137885,"disk10",15481898.4,32.09
1660137900,"disk10",21154022.27,26.31
1660137915,"disk10",24584498.19,NA
1660137930,"disk10",7536527.95,39.65
1660137945,"disk10",11245427.21,33.2
1660137960,"disk10",19414033.7,30.61
1660137975,"disk10",18908011.82,30.05
1660137990,"disk10",16134391.73,29.95
1660138005,"disk10",10901956.59,34.2
1660138020,"disk10",19717072.77,32.82
1660138035,"disk10",32377100.14,33.75
1660138050,"disk10",18656725.09,31.66
1660138065,"disk10",16028308.93,28.88
1660138080,"disk10",16020616.2,32.37
1660138095,"disk10",10710533.94,31.3
1660138110,"disk10",21569668.3,32.89
1660138125,"disk10",10701122.2,34.16
1660138140,"disk10",9245951.79,30.6
1660138155,"disk10",13825823.82,32.45
1660138170,"disk10",17580198.89,31.31
1660138185,"disk10",11015557.18,32.52
1660138200,"disk10",12959732.85,34.56
1660138215,"disk10",14875222.82,34.46
1660138230,"disk10",23334145.44,34.69
1660138245,"disk10",23306130.29,32.77
1660138260,"disk10",19061667.02,33.77
1660138275,"disk10",15886408.7,36.32
1660138290,"disk10",20911162.15,33.87
1660138305,"disk10",13536295.16,31.05
1660138320,"disk10",27702491.24,30.21
1660138335,"disk10",17509927.84,30.56
1660138350,"disk10",22425642.34,30.22
1660138365,"disk10",16097159.59,32.92
1660138380,"disk10",15068582.49,33.82
1660138395,"disk10",14338576.6,31.2
1660138410,"disk10",23907552.13,33.45
1660138425,"disk10",18257130.58,32.12
1660138440,"disk10",25534864.03,33.03
1660138455,"disk10",25626733.74,33.42
1660138470,"disk10",38007048.78,32.31
1660138485,"disk10",17703485.15,32.77
1660138500,"disk10",9119463.19,34.68
1660138515,"disk10",17812651.1,29.58
1660138530,"disk10",11430907.59,32.18
1660138545,"disk10",10650833.83,31.25
1660138560,"disk10",13588786.37,30.82
1660138575,"disk10",19973013.41,30.28
1660138590,"disk10",17374730.31,34.14
1660138605,"disk10",13043413.38,35.62
1660138620,"disk10",12294882.91,35.07
1660138635,"disk10",16120086.38,40.67
1660138650,"disk10",14284518.31,33.27
1660138665,"disk10",21669563.89,37.54
1660138680,"disk10",15757513.9,35.16
1660138695,"disk10",24479510.95,35.5
1660138710,"disk10",14373989.42,35.24
1660138725,"disk10",10051557.54,35.53
1660138740,"disk10",5901526.5,38.51
1660138755,"disk10",14352175.99,35.92
1660138770,"disk10",17340738.32,36.75
1660138785,"disk10",21021969.07,40.67
1660138800,"disk10",19239955.9,34.79
1660138815,"disk10",29815289.39,35.74
1660138830,"disk10",12733215.64,36.96
1660138845,"disk10",24652584.17,34.71
1660138860,"disk10",26300851.37,34.55
1660138875,"disk10",11198651.49,36.66
1660138890,"disk10",25300875.15,39.02
1660138905,"disk10",22170425.38,31.09
1660138920,"disk10",13835717.83,33.03
1660138935,"disk10",13649683.04,34.34
1660138950,"disk10",32836341.27,33.03
1660138965,"disk10",16526748.49,30.74
1660138980,"disk10",10970577.8,34.38
1660138995,"disk10",25056025.64,36.44
1660139010,"disk10",20009572.25,33.3
1660139025,"disk10",14592948.4,24.11
1660139040,"disk10",22425627.51,33.07
1660139055,"disk10",13358130.03,31.28
1660139070,"disk10",10056002.41,33.34
1660139085,"disk10",16516919.56,30.92
1660139100,"disk10",10877384.96,30.17
1660139115,"disk10",12059471.03,33.06
1660139130,"disk10",18136436.12,35.23
1660139145,"disk10",15028269.53,31.6
1660139160,"disk10",12653238.44,33.7
1660139175,"disk10",16433913.62,37.26
1660139190,"disk10",15107565.74,29.82
1660139205,"disk10",26456991.59,29.74
1660139220,"disk10",13062317.64,33.94
1660139235,"disk10",11623437.83,34.11
1660139250,"disk10",11999500.52,33.74
1660139265,"disk10",21019194.7,32.43
1660139280,"disk10",28122126.29,34.09
1660139295,"disk10",20405855.05,35.44
1660139310,"disk10",23518951.42,37.24
1660139325,"disk10",17970360.42,30.77
1660139340,"disk10",20414468.95,33.67
1660139355,"disk10",11714331.9,33.12
1660139370,"disk10",17488448.07,31.39
1660139400,"disk10",21180624.01,33.81
1660139415,"disk10",14236598.52,32.75
1660139430,"disk10",17650674.07,32.61
1660139445,"disk10",33625842.94,27.56
1660139460,"disk10",25029831.62,25.18
1660139475,"disk10",17386644.73,29.51
1660139490,"disk10",16839644.69,26.67
1660139505,"disk10",16839691.23,26.99
1660139520,"disk10",18177147.3,22.41
1660139535,"disk10",13760401.85,24.5
1660139550,"disk10",9868124.91,27.41
1660139565,"disk10",13164361.28,28.69
1660139580,"disk10",14631909.44,18.21
1660139595,"disk10",18266478.07,27.26
1660139610,"disk10",5554639.12,25.49
1660139625,"disk10",10989392.09,29.25
1660139640,"disk10",8501719.24,23.09
1660139655,"disk10",22813181.48,23.11
1660139670,"disk10",15013778.56,28.98
1660139685,"disk10",9208019.99,29.06
1660139700,"disk10",22447995.47,28.69
1660139715,"disk10",33185287.63,27.49
1660139730,"disk10",27489577.21,30.43
1660139745,"disk10",21812391.49,29.54
1660139760,"disk10",19107081.86,25.88
1660139775,"disk10",19510613.99,28.97
1660139790,"disk10",16877636.71,30.48
1660139805,"disk10",21353635.17,26.14
1660139820,"disk10",21255646.46,23.67
1660139835,"disk10",11490427.81,29.82
1660139850,"disk10",13170578.37,30.09
1660139865,"disk10",25253032.16,28.19
1660139880,"disk10",20005144.21,27.18
1660139895,"disk10",29956937.52,25.93
1660139910,"disk10",18565543.17,28
1660139925,"disk10",19921451.74,27.77
1660139940,"disk10",22114786.42,19.66
1660139955,"disk10",26866432.74,25.9
1660139970,"disk10",12366222.25,31.32
1660139985,"disk10",15947582.54,28.75
1660140000,"disk10",27553414.41,22.83
1660140015,"disk10",13762472.85,28.91
1660140030,"disk10",20834296.55,NA
1660140045,"disk10",18752415.4,29.14
1660140060,"disk10",23618227.76,23.91
1660140075,"disk10",21610247.55,24.1
1660140090,"disk10",18372269,31.89
1660140105,"disk10",13497241.47,32.63
1660140120,"disk10",21077677.83,22.66
1660140135,"disk10",27507277.32,29.56
1660140150,"disk10",23384762.38,30.41
1660140165,"disk10",25802215.25,27.67
1660140180,"disk10",21395818.45,27.99
1660140195,"disk10",23720226.56,30.2
1660140210,"disk10",34469862.28,30.77
1660140225,"disk10",25895957.7,24.04
1660140240,"disk10",14229803.99,26.32
1660140255,"disk10",7625102.75,26.52
1660140270,"disk10",24301240.69,32.28
1660140285,"disk10",12754416.58,30.19
1660140300,"disk10",13021139.14,21.11
1660140315,"disk10",14612086.79,30.07
1660140330,"disk10",15063587.23,39.5
1660140345,"disk10",17925734.42,30.91
1660140360,"disk10",16663932.59,25.79
1660140375,"disk10",14019820.58,28.36
1660140390,"disk10",23418868.38,35.22
1660140405,"disk10",21472326.93,31.46
1660140420,"disk10",23697582.06,28.46
1660140435,"disk10",22500910.46,28.91
1660140450,"disk10",22846292.12,39.99
1660140465,"disk10",12904551.8,34.26
1660140480,"disk10",24456145.27,29.96
1660140495,"disk10",25188261.32,29.92
1660140510,"disk10",20563771.62,34.48
1660140525,"disk10",13691299.91,19.96
1660140540,"disk10",14939441.13,21.53
1660140555,"disk10",6619052.55,27.14
1660140570,"disk10",11655839.49,30.83
1660140585,"disk10",18454596.31,29.48
1660140600,"disk10",13133073.8,27.41
1660140615,"disk10",11544913.07,30.63
1660140630,"disk10",18523920.21,27.51
1660140645,"disk10",14382826.98,30.19
1660140660,"disk10",15359305.03,31.25
1660140675,"disk10",11587530.29,29.48
1660140690,"disk10",20529515.13,28.05
1660140705,"disk10",23763996.21,31.67
1660140720,"disk10",10946335.98,29
1660140735,"disk10",14178132.34,32.24
1660140750,"disk10",20538249.05,32.15
1660140765,"disk10",17417786.11,27.11
1660140780,"disk10",18988998.29,31.47
1660140795,"disk10",21737591.24,33
1660140810,"disk10",14488295.78,31.76
1660140825,"disk10",16241597.29,29.72
1660140840,"disk10",11890716.87,31.7
1660140855,"disk10",24760957.37,31.49
1660140870,"disk10",29590299.94,28.5
1660140885,"disk10",18503702.35,26.18
1660140900,"disk10",19656565.63,35.24
1660140915,"disk10",13880469.11,28.86
1660140930,"disk10",16185041.16,29.2
1660140945,"disk10",12264438.2,30.21
1660140960,"disk10",21961920.53,31.94
1660140975,"disk10",20158048.09,29.43
1660140990,"disk10",29176199.49,25.24
1660141005,"disk10",22192832.04,26.07
1660141020,"disk10",15448844.46,32.64
1660141035,"disk10",18972691.47,30.25
1660141050,"disk10",24936166.92,24.7
1660141065,"disk10",17109320.34,27.87
1660141080,"disk10",24178350.21,34.08
1660141095,"disk10",20370660.11,27.15
1660141110,"disk10",21372726.21,18.9
1660141125,"disk10",16148969.26,24.44
1660141140,"disk10",11958141.85,32.17
1660141155,"disk10",14951262.41,24
1660141170,"disk10",12276829.7,23.2
1660141185,"disk10",9551271.36,NA
1660141200,"disk10",20727438.34,27.65
1660141215,"disk10",11921876,25.14
1660141230,"disk10",18888311.74,20.41
1660141245,"disk10",31317365.74,24.98
1660141260,"disk10",14280010.68,33.77
1660141275,"disk10",11500685.62,30.29
1660141290,"disk10",15120844.66,24.97
1660141305,"disk10",13420210.11,33.53
1660141320,"disk10",28041512.72,32.85
1660141335,"disk10",21205550.76,30.34
1660141350,"disk10",21040733.25,24.95
1660141365,"disk10",16292296.87,29.34
1660141380,"disk10",16642310.64,30.61
1660141395,"disk10",19371265.8,26.63
1660141410,"disk10",18437950.2,22.85
1660141425,"disk10",20697949.44,25.05
1660141440,"disk10",15784566.39,30.08
1660141455,"disk10",7402476.64,24.81
1660141470,"disk10",13131783.93,24.3
1660141485,"disk10",11206196.23,32.91
1660141500,"disk10",9954774.74,33.55
1660141515,"disk10",9159073.67,33.56
1660141530,"disk10",19614302.98,33.6
1660141545,"disk10",17236927.13,32.3
1660141560,"disk10",22661160.86,32.92
1660141575,"disk10",14102247.09,36.08
1660141590,"disk10",17954506.32,34.53
1660141605,"disk10",17245278.73,34.9
1660141620,"disk10",10500026.16,34.06
1660141635,"disk10",17287497.7,30.9
1660141650,"disk10",11789620.6,31.75
1660141665,"disk10",25510662.8,34.16
1660141680,"disk10",21082285.58,34.97
1660141695,"disk10",19273826.55,32.75
1660141710,"disk10",20425449.32,37.81
1660141725,"disk10",8845010.7,34.15
1660141740,"disk10",19841502.78,34.55
1660141755,"disk10",9635690.6,30.26
1660141770,"disk10",18447906.5,34.9
1660141785,"disk10",19584138.36,35.4
1660141800,"disk10",25662712.62,33.64
1660141815,"disk10",16860124.64,36.38
1660141830,"disk10",14931979.38,33.9
1660141845,"disk10",25790373.61,38.11
1660141860,"disk10",21565116.81,35.56
1660141875,"disk10",36895092.73,34.97
1660141890,"disk10",21464111.55,26.71
1660141905,"disk10",24019589.11,28.74
1660141920,"disk10",18316011.92,38.14
1660141935,"disk10",15927417.99,31.62
1660141950,"disk10",10965715.13,32.58
1660141965,"disk10",12726386.15,34.59
1660141980,"disk10",25760094.54,32.06
1660141995,"disk10",9326380.67,32.62
1660142010,"disk10",17662573.09,35
1660142025,"disk10",31466015.86,34.27
1660142040,"disk10",17758427.29,30.68
1660142055,"disk10",18776154.17,32.99
1660142070,"disk10",13113308.36,32.74
1660142085,"disk10",23343794.59,30.89
1660142100,"disk10",16573108.18,32.84
1660142115,"disk10",20029402.82,31.59
1660142130,"disk10",31976460.17,30.85
1660142145,"disk10",23507574.72,27.75
1660142160,"disk10",15551206.06,34.13
1660142175,"disk10",13522272.63,34
1660142190,"disk10",18945963.8,31.2
1660142205,"disk10",6874432.36,33.07
1660142220,"disk10",25818237.2,30.32
1660142235,"disk10",9077158.05,29.4
1660142250,"disk10",9850009.63,32.23
1660142265,"disk10",16321605.36,34.71
1660142280,"disk10",19354865.66,28.13
1660142295,"disk10",26196067.06,33.35
1660142310,"disk10",26541488.47,33
1660142325,"disk10",17474205.37,32.87
1660142340,"disk10",6295151.81,27.96
1660142355,"disk10",22964267.94,34.08
1660142370,"disk10",15321290.49,30.62
1660142385,"disk10",20542160.15,32.82
1660142400,"disk10",8562732.75,32.64
1660142415,"disk10",28878038.64,23.7
1660142430,"disk10",13229298.69,25.14
1660142445,"disk10",26073363.84,22.92
1660142460,"disk10",20884478.33,24.03
1660142475,"disk10",15801772.16,28.06
1660142490,"disk10",18399634.33,30.63
1660142505,"disk10",10144252.07,29.2
1660142520,"disk10",7636865.96,28.17
1660142535,"disk10",15430926.91,30.2
1660142550,"disk10",23467195.93,36.22
1660142565,"disk10",13552602.5,31.81
1660142580,"disk10",13853169.88,31.88
1660142595,"disk10",19071740.79,25.5
1660142610,"disk10",14994578.3,26.79
1660142625,"disk10",12144226.31,22.57
1660142640,"disk10",13884769.42,24.39
1660142655,"disk10",14312824.68,23.81
1660142670,"disk10",19366847.36,23.42
1660142685,"disk10",14575348.64,23.28
1660142700,"disk10",18439604.21,25.7
1660142715,"disk10",36960303.64,28.6
1660142730,"disk10",21255295.3,29.59
1660142745,"disk10",13574727.64,31.49
1660142760,"disk10",13007008.07,29.26
1660142775,"disk10",12624052.78,22.58
1660142790,"disk10",13928287.73,26.41
1660142805,"disk10",19654591.11,29.25
1660142820,"disk10",19429728.16,30.11
1660142835,"disk10",12265566.78,23.39
1660142850,"disk10",14589461.1,26.32
1660142865,"disk10",15348292.93,26.4
1660142880,"disk10",19868562.19,28.76
1660142895,"disk10",10827003.36,30.07
1660142910,"disk10",12793243.49,31.22
1660142925,"disk10",25235158.4,30.6
1660142940,"disk10",22937219.62,29.98
1660142955,"disk10",17852470.8,27.42
1660142970,"disk10",22120376.17,28.87
1660142985,"disk10",18710075.9,25.25
1660143000,"disk10",19273174.7,31.39
1660143015,"disk10",18761598.69,29.67
1660143030,"disk10",15654547.6,35.54
1660143045,"disk10",11384005.58,31.68
1660143060,"disk10",17724146.04,31.6
1660143075,"disk10",23123647.34,27.41
1660143090,"disk10",26253814.14,27.77
1660143105,"disk10",26633950.72,19.85
1660143120,"disk10",12276330.74,25.56
1660143135,"disk10",19273832.93,26.39
1660143150,"disk10",14272857.18,20.12
1660143165,"disk10",13291837.9,15.71
1660143180,"disk10",17095780.58,32.54
1660143195,"disk10",26386159.27,28.2
1660143210,"disk10",18889236.68,20.19
1660143225,"disk10",22228459.21,19.17
1660143240,"disk10",32594504.23,17.05
1660143255,"disk10",19341463.56,30.03
1660143270,"disk10",16770800.84,35.3
1660143285,"disk10",21731371.99,33.53
1660143300,"disk10",15889735.14,36.46
1660143315,"disk10",34712667.37,31.32
1660143330,"disk10",38435391.01,33.44
1660143345,"disk10",21193975.13,34.99
1660143360,"disk10",20460252.01,38.05
1660143375,"disk10",15795187.22,34.53
1660143390,"disk10",23160001.35,32.52
1660143405,"disk10",8881374.42,32
1660143420,"disk10",22308475.1,25.75
1660143435,"disk10",20948788.62,34.75
1660143450,"disk10",15366025.46,31.72
1660143465,"disk10",17186245.84,33.92
1660143480,"disk10",14731863.61,35.38
1660143495,"disk10",16212658.33,31.73
1660143510,"disk10",27384100.78,30.66
1660143525,"disk10",18670249.66,28.51
1660143555,"disk10",20485097.35,35.42
1660143570,"disk10",23543417.74,NA
1660143585,"disk10",16520432.68,33.95
1660143600,"disk10",27261755.13,33.66
1660143615,"disk10",17904266.74,30.09
1660143630,"disk10",28928984.6,26.07
1660143645,"disk10",28519856.6,30.88
1660143660,"disk10",19420801.69,29.29
1660143675,"disk10",14160903.97,32.56
1660143690,"disk10",13626941.58,34.76
1660143705,"disk10",11478030.36,33.05
1660143720,"disk10",18716130.91,29.96
1660143735,"disk10",22681510.52,29.65
1660143750,"disk10",28140850.4,28.41
1660143765,"disk10",25551127.98,30.3
1660143780,"disk10",11047504.48,29.85
1660143795,"disk10",15446173.58,35.37
1660143810,"disk10",22431059.28,32.08
1660143825,"disk10",19937254.04,31.47
1660143840,"disk10",22144002.18,29.57
1660143855,"disk10",22542693.09,30.08
1660143870,"disk10",17931443.46,33.42
1660143885,"disk10",14597221.64,29.04
