"ts","disk_id","throughput","latency"
1659711900,"disk7",23950230.88,32.09
1659711915,"disk7",26604066.07,30.37
1659711930,"disk7",NA,30.89
1659711945,"disk7",14464860.7,32.48
1659711960,"disk7",12715687.16,32.14
1659711975,"disk7",16549919.04,31.29
1659711990,"disk7",19515465.11,33.58
1659712005,"disk7",14409904.08,32.43
1659712020,"disk7",16567502.97,30.97
1659712035,"disk7",25757516.96,30.84
1659712050,"disk7",18473938.8,30.51
1659712065,"disk7",18534155.94,31
1659712080,"disk7",19967232.84,33.8
1659712095,"disk7",14807436.04,31.31
1659712110,"disk7",19493411.51,35.46
1659712125,"disk7",14987703.11,35.11
1659712140,"disk7",15715290.91,33.28
1659712155,"disk7",10129436.39,30.28
1659712170,"disk7",26993466.86,35.59
1659712185,"disk7",19668056.38,32.12
1659712200,"disk7",15736820.63,29.34
1659712215,"disk7",14071115.16,28.62
1659712230,"disk7",16470353.87,33.01
1659712245,"disk7",22451029.35,34.64
1659712260,"disk7",23698455.05,30.11
1659712275,"disk7",18324893.01,32.33
1659712290,"disk7",15290566.34,30.3
1659712305,"disk7",20922095.97,29.25
1659712320,"disk7",13195190.88,35.2
1659712335,"disk7",17091176.58,29.74
1659712350,"disk7",21285898.56,30.49
1659712365,"disk7",17707850.18,28.8
1659712380,"disk7",8706401.72,29.47
1659712395,"disk7",14452082.66,26.19
1659712410,"disk7",16906435.15,30.26
1659712425,"disk7",16221037.76,32.33
1659712440,"disk7",27297628.46,31.18
1659712455,"disk7",16342586.28,27.33
1659712470,"disk7",17523252.62,28.11
1659712485,"disk7",38486053.89,28.8
1659712500,"disk7",15636963.35,34.88
1659712515,"disk7",24178410.92,32.5
1659712530,"disk7",14802769.31,33.45
1659712545,"disk7",22701891.75,NA
1659712560,"disk7",24543391.27,35.21
1659712575,"disk7",19470603.66,35.46
1659712590,"disk7",24222115.84,31.24
1659712605,"disk7",16281766.46,31.77
1659712620,"disk7",24715626.46,31.7
1659712635,"disk7",13581184.45,32.98
1659712650,"disk7",30834358.53,32.62
1659712665,"disk7",14041556.52,33.49
1659712680,"disk7",22466802.3,36.99
1659712695,"disk7",20099341.81,36.16
1659712710,"disk7",30148351.7,34.84
1659712725,"disk7",19559333.09,35.51
1659712740,"disk7",24883475.74,36.4
1659712755,"disk7",9032556.07,35.52
1659712770,"disk7",17654979.53,32.05
1659712785,"disk7",16634022.14,33.24
1659712800,"disk7",18340093.09,36.79
1659712815,"disk7",16510527.04,38.37
1659712830,"disk7",13835104.61,32.24
1659712845,"disk7",13902923.39,30.62
1659712860,"disk7",16360197.15,33.72
1659712875,"disk7",16801546.42,34.12
1659712890,"disk7",16790922.07,32.88
1659712905,"disk7",20731742.36,34.11
1659712920,"disk7",21884645.12,34.52
1659712935,"disk7",22570388.13,36.62
1659712965,"disk7",18974668.42,37.98
1659712980,"disk7",16341655.88,34.66
1659712995,"disk7",23282573.03,37.2
1659713010,"disk7",23772392.74,40.02
1659713025,"disk7",16443001.26,36.56
1659713040,"disk7",13942235.87,36.91
1659713055,"disk7",23982845.8,33.11
1659713070,"disk7",17531325.97,33.94
1659713085,"disk7",23958536.17,34.02
1659713100,"disk7",16103551.63,32.75
1659713115,"disk7",17908374.56,35.26
1659713130,"disk7",12211332.03,37.44
1659713145,"disk7",13344644.15,33.78
1659713160,"disk7",16652960.28,31.85
1659713175,"disk7",15477879.52,35.78
1659713190,"disk7",18958873.49,36.02
1659713205,"disk7",21550832,34.43
1659713220,"disk7",16816120.42,32.51
1659713235,"disk7",15327038.95,40.31
1659713250,"disk7",14407226.6,33.24
1659713265,"disk7",20264268.68,36.05
1659713280,"disk7",18092420.38,34.92
1659713295,"disk7",14085156.46,33.23
1659713310,"disk7",27660949.58,33.82
1659713325,"disk7",35997733.54,36.13
1659713340,"disk7",25766608.69,35.63
1659713355,"disk7",12449104.26,37.01
1659713370,"disk7",17176714.7,31.78
1659713385,"disk7",22129812.71,30.6
1659713400,"disk7",23714209.91,32.74
1659713415,"disk7",22474051.68,34.49
1659713430,"disk7",19797983.94,34.86
1659713445,"disk7",25932113.58,29.18
1659713460,"disk7",24160493.3,35.91
1659713475,"disk7",27655587.41,33.81
1659713490,"disk7",19173737.33,33.65
1659713505,"disk7",21293112.55,34.77
1659713520,"disk7",22546102.27,34.01
1659713535,"disk7",12190675.63,30.49
1659713550,"disk7",18481382.75,NA
1659713565,"disk7",14445666.07,32.81
1659713580,"disk7",11793449.66,33.63
1659713595,"disk7",15581950.94,35.8
1659713610,"disk7",12294933.81,39.79
1659713625,"disk7",9953133.95,33.17
1659713640,"disk7",13316514.57,34.54
1659713655,"disk7",16453009.79,33.8
1659713670,"disk7",23864067.42,37.28
1659713685,"disk7",21364737.37,34.61
1659713700,"disk7",22356673.57,32.26
1659713715,"disk7",20500931.5,37.28
1659713730,"disk7",NA,36.99
1659713745,"disk7",25647763.56,36.58
1659713760,"disk7",20147471.13,34.16
1659713775,"disk7",10599593.93,34.73
1659713790,"disk7",26271322.22,32.21
1659713805,"disk7",23266638.94,32.41
1659713820,"disk7",24644073.77,34.05
1659713835,"disk7",15819482.05,34.16
1659713850,"disk7",18478831.72,35.76
1659713865,"disk7",17496910.5,33.81
1659713880,"disk7",15795554.06,36.55
1659713895,"disk7",22017489.7,36.92
1659713910,"disk7",18188574.36,39.65
1659713925,"disk7",14156413.52,37.53
1659713940,"disk7",13766853.7,36.22
1659713955,"disk7",14085055.11,35.04
1659713970,"disk7",26399056.54,33.99
1659713985,"disk7",24020415.55,33.77
1659714000,"disk7",18738716.38,33.51
1659714015,"disk7",6300041.42,35.34
1659714030,"disk7",13530770.96,34.15
1659714045,"disk7",15062671.38,31.13
1659714060,"disk7",11272517.69,34.25
1659714075,"disk7",16713929.2,32.94
1659714090,"disk7",17103111.09,37
1659714105,"disk7",12626376.54,35.72
1659714120,"disk7",17089260.99,28.47
1659714135,"disk7",18770445.86,34.2
1659714150,"disk7",31333774.96,33.8
1659714165,"disk7",16294027.06,31.17
1659714180,"disk7",19111367.74,32.01
1659714195,"disk7",25683313.68,32.31
1659714210,"disk7",22305387.55,25.48
1659714225,"disk7",16874678.43,28.27
1659714240,"disk7",25345734.39,33.72
1659714255,"disk7",9823628.6,33.93
1659714270,"disk7",18687768.57,36.2
1659714285,"disk7",21867686.98,35.25
1659714300,"disk7",25852599.58,35.9
1659714315,"disk7",24875949.45,35.05
1659714330,"disk7",13827505.45,37.86
1659714345,"disk7",22066865.5,31.33
1659714360,"disk7",19329475.54,19.29
1659714375,"disk7",25125738.38,27.37
1659714390,"disk7",19841606.17,32.91
1659714405,"disk7",16557777.68,35.71
1659714420,"disk7",20997773.82,34.36
1659714435,"disk7",24740726.91,34.9
1659714450,"disk7",9732279.65,36.8
1659714465,"disk7",21200501.97,33.68
1659714480,"disk7",27225580.18,28.27
1659714495,"disk7",22364378.89,29.57
1659714510,"disk7",23845327.68,29.72
1659714525,"disk7",20671813.48,31.55
1659714540,"disk7",29311365.04,28.08
1659714555,"disk7",15894759.17,33.52
1659714570,"disk7",14216179.61,36.06
1659714585,"disk7",18055634.42,34.71
1659714600,"disk7",22631742.95,30.94
1659714615,"disk7",22680391.86,30.4
1659714630,"disk7",23385199.13,32.12
1659714645,"disk7",23186431.62,33.55
1659714660,"disk7",32090997.58,31.32
1659714675,"disk7",8755858.03,33.34
1659714690,"disk7",15576111.65,37.01
1659714705,"disk7",13468492.13,39.62
1659714720,"disk7",22445940.2,40.05
1659714735,"disk7",15787666.71,NA
1659714750,"disk7",27122612.71,38.02
1659714765,"disk7",21983860.93,38.57
1659714780,"disk7",12663795.08,36.23
1659714795,"disk7",11423489.13,25.76
1659714810,"disk7",11274089.18,25.94
1659714825,"disk7",16005452.01,29.58
1659714840,"disk7",24855427.27,30.35
1659714855,"disk7",28174693.3,34.63
1659714870,"disk7",23461494.26,35.8
1659714885,"disk7",29151318.23,31.8
1659714900,"disk7",25469283.98,31.35
1659714915,"disk7",21822861.54,25.31
1659714930,"disk7",18482679.05,25.98
1659714945,"disk7",19865819.03,27.03
1659714960,"disk7",28018656.56,36.11
1659714975,"disk7",29931134.15,38.17
1659714990,"disk7",26274393.93,36.96
1659715005,"disk7",20831684.84,35
1659715020,"disk7",11013348.44,35.12
1659715035,"disk7",21908998.3,29.12
1659715050,"disk7",19376294.84,27.2
1659715065,"disk7",18817410.32,31.08
1659715080,"disk7",13227499.09,30.82
1659715095,"disk7",17066347.7,38.5
1659715110,"disk7",17431817.76,37.05
1659715125,"disk7",15416582.46,41.23
1659715140,"disk7",14561199.72,38.66
1659715155,"disk7",15131960.1,37.6
1659715170,"disk7",16844275.07,37.04
1659715185,"disk7",18170328.65,34.15
1659715200,"disk7",18486679.54,34.38
1659704415,"disk8",10412549.53,22.32
1659704430,"disk8",NA,NA
1659704445,"disk8",14550883.3,26.07
1659704460,"disk8",25698277.09,24.08
1659704475,"disk8",16115649.77,26.87
1659704490,"disk8",15766807.62,24.77
1659704505,"disk8",23552378.99,24.34
1659704520,"disk8",36342372.07,26.21
1659704535,"disk8",26413211,28.66
1659704550,"disk8",11502660.31,26.84
1659704565,"disk8",22727522.5,20.88
1659704580,"disk8",20986387.34,25.39
1659704595,"disk8",32044385.64,24.83
1659704610,"disk8",19886102.8,29.67
1659704625,"disk8",17105510.14,26.2
1659704640,"disk8",24299030.34,24.65
1659704655,"disk8",18641688.84,27.74
1659704670,"disk8",14732631.19,25.12
1659704685,"disk8",24302399.39,23.96
1659704700,"disk8",19090888.75,26.29
1659704715,"disk8",23811090.3,25.18
1659704730,"disk8",23101707.97,26.3
1659704745,"disk8",14163853.97,26.92
1659704760,"disk8",18757999.58,21.95
1659704775,"disk8",6655296.19,23.14
1659704790,"disk8",11320420.1,16.64
1659704805,"disk8",11153867.31,22.61
1659704820,"disk8",10535790.84,21.63
1659704835,"disk8",22318755.78,21.94
1659704850,"disk8",21940455.5,25.75
1659704865,"disk8",25337568.64,24.62
1659704880,"disk8",15647781.86,25.54
1659704895,"disk8",13996030.15,22.84
1659704910,"disk8",27138959.32,24.58
1659704925,"disk8",11862978.5,28
1659704940,"disk8",8559964.41,23.23
1659704955,"disk8",24060651.14,21.89
1659704970,"disk8",14436095.98,27.59
1659704985,"disk8",13925748.79,30.37
1659705000,"disk8",17969783.52,28.74
1659705015,"disk8",18163238.91,32.91
1659705030,"disk8",13966351.48,31.78
1659705045,"disk8",NA,32.52
1659705060,"disk8",25061692.18,28.93
1659705075,"disk8",23047412.92,28.1
1659705090,"disk8",25222112.76,29.72
1659705105,"disk8",10447847.07,29.03
1659705120,"disk8",12878045.12,29.49
1659705135,"disk8",22132235.38,27.66
1659705150,"disk8",17057679.42,23.41
1659705165,"disk8",18239896.39,26.58
1659705180,"disk8",15456398.58,25.66
1659705195,"disk8",22705830.8,27.66
1659705210,"disk8",17164460.52,16.03
1659705225,"disk8",33652266.13,25.7
1659705240,"disk8",18351069.68,23.45
1659705255,"disk8",14621483.23,28.78
1659705270,"disk8",12641120.14,14.46
1659705285,"disk8",28219373.01,12.4
1659705300,"disk8",22968689.39,19.43
1659705315,"disk8",18622330.94,30.3
1659705330,"disk8",23021771.51,29.45
1659705345,"disk8",NA,31.95
1659705360,"disk8",18845841.77,31.13
1659705375,"disk8",21177806.38,29.12
1659705390,"disk8",NA,25.3
1659705405,"disk8",18443121.94,31.27
1659705420,"disk8",16803363.2,27.13
1659705435,"disk8",22263361.81,28.61
1659705450,"disk8",5035204.23,33.63
1659705465,"disk8",19244815.88,30.21
1659705480,"disk8",7966068.56,27.48
1659705495,"disk8",10882672.4,25.69
1659705510,"disk8",13083967.82,22.54
1659705525,"disk8",9635594.73,30.59
1659705540,"disk8",15299615.73,18.31
1659705555,"disk8",29605392.29,13.35
1659705570,"disk8",26328319.29,23.69
1659705585,"disk8",15047687.37,13.51
1659705600,"disk8",24230413.11,19.38
1659705615,"disk8",12121044.87,21.65
1659705630,"disk8",9278407.29,17.7
1659705645,"disk8",19610185.01,17.02
1659705660,"disk8",10698364.29,13.68
1659705675,"disk8",21658767.84,18.3
1659705690,"disk8",20331681.18,18.85
1659705705,"disk8",22011269.19,23.27
1659705720,"disk8",15097304.86,29.27
1659705735,"disk8",22265667.64,29.46
1659705750,"disk8",19249286.99,27.75
1659705765,"disk8",11560746.81,26.59
1659705780,"disk8",18521273.49,30.74
1659705795,"disk8",21189228.82,30.73
1659705810,"disk8",36463777.97,27.62
1659705825,"disk8",25423649.93,28.45
1659705840,"disk8",28139051.01,28.8
1659705855,"disk8",23710295.05,30.48
1659705870,"disk8",14287014.93,28.29
1659705885,"disk8",14176637.3,29.18
1659705900,"disk8",17714305.34,30.45
1659705915,"disk8",19072000.58,27.87
1659705930,"disk8",17944480.1,30.15
1659705945,"disk8",9130253.87,30.08
1659705960,"disk8",15469766.24,28.44
1659705975,"disk8",21124621.71,30.62
1659705990,"disk8",12943847.46,24.78
1659706005,"disk8",20023379.45,29.78
1659706020,"disk8",15534426.34,29.05
1659706035,"disk8",19841270.69,26.44
1659706050,"disk8",24200505.39,29.77
1659706065,"disk8",15108989.27,29.22
1659706080,"disk8",23520210.53,32.72
1659706095,"disk8",23512193.35,31.78
1659706110,"disk8",28680645.58,30.57
1659706125,"disk8",13542367.68,30.27
1659706140,"disk8",14518088.58,34.24
1659706155,"disk8",13504379.46,37.89
1659706170,"disk8",15265135.74,33
1659706185,"disk8",18171757.25,34.53
1659706200,"disk8",8965774.62,33.07
1659706215,"disk8",11511476.15,33.06
1659706230,"disk8",NA,29.61
1659706245,"disk8",19789857.7,31.54
1659706260,"disk8",24510270.97,24.98
1659706275,"disk8",27381651.21,28.5
1659706290,"disk8",18900883.79,30.51
1659706305,"disk8",24164215.14,31.32
1659706320,"disk8",25402534.6,32.78
1659706335,"disk8",31050748.53,31.24
1659706350,"disk8",16970051.21,33
1659706365,"disk8",17422685.66,33.48
1659706380,"disk8",22875604.4,32.41
1659706395,"disk8",50193645.42,32.45
1659706410,"disk8",29138886.49,29.48
1659706425,"disk8",18131169.83,33
1659706440,"disk8",12084494.96,31.59
1659706455,"disk8",21761898.27,35.18
1659706470,"disk8",14719954.37,39.05
1659706485,"disk8",17187440.26,37.9
1659706500,"disk8",10573928.99,37.77
1659706515,"disk8",19839559.48,33.88
1659706530,"disk8",12326691.09,29.86
1659706545,"disk8",14423735.73,29.89
1659706560,"disk8",17571909.98,30.63
1659706575,"disk8",8970271.42,33.01
1659706590,"disk8",24992465.05,26.84
1659706605,"disk8",27474443.88,30.12
1659706620,"disk8",16625019.04,30.02
1659706635,"disk8",23927006.96,28.17
1659706650,"disk8",20004789.59,36.02
1659706665,"disk8",16089454.38,37.06
1659706680,"disk8",13307103.62,31.88
1659706695,"disk8",11556975.91,32.47
1659706710,"disk8",17717489.65,36.52
1659706725,"disk8",11047239.3,29.73
1659706740,"disk8",14244672.3,29.14
1659706770,"disk8",18049908.27,26.15
1659706785,"disk8",18514642.5,30.13
1659706800,"disk8",17389583.87,26.94
1659706815,"disk8",9746139.85,30.77
1659706830,"disk8",23145388.42,32.62
1659706845,"disk8",8322367.38,32.59
1659706860,"disk8",12170613.09,30.79
1659706875,"disk8",14797321.98,25.09
1659706890,"disk8",11551200.29,31.42
1659706905,"disk8",9076756.58,26.86
1659706920,"disk8",20399841.51,28.21
1659706935,"disk8",16586862.11,29.56
1659706950,"disk8",14057079.68,29.48
1659706965,"disk8",18776003.28,30.07
1659706980,"disk8",25455853.78,34.81
1659706995,"disk8",18665769.59,32.91
1659707010,"disk8",14787828.07,29.63
1659707025,"disk8",9758793.56,32.09
1659707040,"disk8",17261702.11,34.48
1659707055,"disk8",17186543.12,31.01
1659707070,"disk8",9821342.85,31.76
1659707085,"disk8",19650926.92,29.26
1659707100,"disk8",9489683.37,29.24
1659707115,"disk8",19185485.93,31.98
1659707130,"disk8",18161131.49,29.48
1659707145,"disk8",10761359.99,31.45
1659707160,"disk8",17590324.13,29.75
1659707175,"disk8",10825149.93,32.07
1659707190,"disk8",16367530.12,30.15
1659707205,"disk8",9315459.07,29.63
1659707220,"disk8",9535404.91,31.21
1659707235,"disk8",10895280.94,27.73
1659707250,"disk8",11267257.63,30.98
1659707265,"disk8",23295484.6,31.16
1659707280,"disk8",13744174.36,31.69
1659707295,"disk8",15268113.88,28.44
1659707310,"disk8",11280396.26,29.56
1659707325,"disk8",11505338.45,33.77
1659707340,"disk8",19361543.36,33.92
1659707355,"disk8",10303006.56,31.75
1659707370,"disk8",11364422.38,29.78
1659707385,"disk8",24671349.71,31.45
1659707400,"disk8",16542077.01,31.08
1659707415,"disk8",22115535.94,29.9
1659707430,"disk8",18620993.85,31.06
1659707445,"disk8",12236107.62,31.56
1659707460,"disk8",13276723.5,33.27
1659707475,"disk8",23804414.11,33.08
1659707490,"disk8",13925248.95,33.97
1659707505,"disk8",12338812.01,29.94
1659707520,"disk8",18925318.08,35.07
1659707535,"disk8",18861367.43,31.73
1659707550,"disk8",22412697,32.21
1659707565,"disk8",14221785.62,35.43
1659707580,"disk8",20395850.64,31.46
1659707595,"disk8",8741045.1,29.86
1659707610,"disk8",NA,NA
1659707625,"disk8",13550561.44,37.71
1659707640,"disk8",28472981.69,33.19
1659707655,"disk8",18633990.02,36.71
1659707670,"disk8",14892617.5,31.24
1659707685,"disk8",15155691.11,33.61
1659707700,"disk8",15516275.01,37.68
1659707715,"disk8",13300692.94,34.53
1659707730,"disk8",11871043.36,31.28
1659707745,"disk8",16500779.39,34.21
1659707760,"disk8",12613361.51,36.79
1659707775,"disk8",16281324.18,36.21
1659707790,"disk8",14496868.38,37.47
1659707805,"disk8",14223658.27,35.91
1659707820,"disk8",22814337.86,35.64
1659707835,"disk8",11041554.43,34.31
1659707850,"disk8",19591581.21,34.76
1659707865,"disk8",19916237.38,32.7
1659707880,"disk8",18817858.4,32.1
1659707895,"disk8",16492497.93,31.72
1659707910,"disk8",16459229.89,36.31
1659707925,"disk8",23075066.94,31.21
1659707940,"disk8",16269786.11,37.47
1659707955,"disk8",11104490.6,33.54
1659707970,"disk8",12928885.85,33.89
1659707985,"disk8",10527179.72,28.73
1659708000,"disk8",22405693.54,31.9
1659708015,"disk8",12686572.38,31.79
1659708030,"disk8",NA,29.8
1659708045,"disk8",NA,29.45
1659708060,"disk8",14817421.02,32.79
1659708075,"disk8",18166301.15,30.64
1659708090,"disk8",11840510.66,33.91
1659708105,"disk8",20913336.48,32.32
1659708120,"disk8",31280025.88,27.87
1659708135,"disk8",14521169.59,29.77
1659708150,"disk8",16402423.01,30.4
1659708165,"disk8",13805060.99,26.27
1659708180,"disk8",16022252.09,31.6
1659708195,"disk8",22970791.48,29.98
1659708210,"disk8",12129184.36,27.05
1659708225,"disk8",19015805.68,25.06
1659708240,"disk8",22818030.51,26.08
1659708255,"disk8",20246711.28,32.56
1659708270,"disk8",36602519.7,31.86
1659708285,"disk8",36601340.46,30.44
1659708300,"disk8",25632455.99,30.1
1659708315,"disk8",22546985.77,32.98
1659708330,"disk8",20442913.07,28.67
1659708345,"disk8",11964434.45,31.54
1659708360,"disk8",27882901.93,28.48
1659708375,"disk8",21257037.95,26.29
1659708390,"disk8",12473362.84,29.84
1659708405,"disk8",15538814.95,29.66
1659708420,"disk8",21052423.56,30.57
1659708450,"disk8",14508070.19,27.07
1659708465,"disk8",22552525.71,23.81
1659708480,"disk8",18065311.18,28.33
1659708495,"disk8",12669916.37,28.49
1659708510,"disk8",13943817.13,25.12
1659708525,"disk8",17425397.71,29.59
1659708540,"disk8",14733723.03,27.65
1659708555,"disk8",19601679.72,27.66
1659708570,"disk8",13878305.06,29.07
1659708585,"disk8",14053647.82,29.75
1659708600,"disk8",14961135.72,28.87
1659708615,"disk8",16585406.08,31.07
1659708630,"disk8",20710976.81,31.39
1659708645,"disk8",NA,NA
1659708660,"disk8",18698083.99,33.51
1659708675,"disk8",18437655.76,29.75
1659708690,"disk8",16337188.86,30.38
1659708705,"disk8",30644274.36,29.99
1659708720,"disk8",21143171.54,29.29
1659708735,"disk8",12373191.81,30.54
1659708750,"disk8",23506877.25,29.45
1659708765,"disk8",17392754.3,31.64
1659708780,"disk8",19226030.91,32.16
1659708795,"disk8",15031589.9,30.27
1659708810,"disk8",17748013.62,28.44
1659708825,"disk8",15550248.26,32.74
1659708840,"disk8",11910135.62,31.82
1659708855,"disk8",18086609.74,31.28
1659708870,"disk8",11047127.16,29.56
1659708885,"disk8",13291329.93,28.22
1659708900,"disk8",16025872.01,28.63
1659708915,"disk8",17255788.84,25.24
1659708930,"disk8",16300787.61,29.6
1659708945,"disk8",22256407.33,29.1
1659708960,"disk8",15523512.37,28.7
1659708975,"disk8",3461927.81,30.38
1659708990,"disk8",13298055.89,32.37
1659709005,"disk8",15968386.66,30.68
1659709020,"disk8",17477639.91,30.13
1659709035,"disk8",14706168.08,28.96
1659709050,"disk8",16538782.81,21.55
1659709065,"disk8",24407901.47,29.29
1659709080,"disk8",18245691.49,33.08
1659709095,"disk8",13271743.8,43.01
1659709110,"disk8",6860604.64,33.31
1659709125,"disk8",22172561.44,33.33
1659709140,"disk8",20726502.77,32.01
1659709155,"disk8",18275595.29,32.13
1659709170,"disk8",21202816.52,33.85
1659709185,"disk8",11604236.53,29.46
1659709200,"disk8",12712125.79,33.51
1659709215,"disk8",10842461.69,31.63
1659709230,"disk8",18145460.48,30.43
1659709245,"disk8",21108097.83,32.54
1659709260,"disk8",24242224.07,27.73
1659709275,"disk8",17584082.56,27.73
1659709290,"disk8",15297007.84,25.47
1659709305,"disk8",21299698.62,31.68
1659709320,"disk8",21596914.97,31.88
1659709335,"disk8",16553428.48,30.57
1659709350,"disk8",20427697.53,31.08
1659709365,"disk8",19573573.79,31.21
1659709380,"disk8",21765277.24,32.05
1659709395,"disk8",16957286.81,31.4
1659709410,"disk8",19818826.23,32.21
1659709425,"disk8",13568450.44,31.75
1659709440,"disk8",22424369.95,32.81
1659709455,"disk8",24239244.47,30.88
1659709470,"disk8",27193145.25,30.89
1659709485,"disk8",17907194.93,29.05
1659709500,"disk8",20111516.23,28.77
1659709515,"disk8",23949369.1,29.89
1659709530,"disk8",13002470.75,32.59
1659709545,"disk8",7143537.86,32.05
1659709560,"disk8",24326864.27,30.87
1659709575,"disk8",20987708.56,30.22
1659709590,"disk8",25028660.52,32.43
1659709605,"disk8",14797384.39,31.13
1659709620,"disk8",11096178.01,25.39
1659709635,"disk8",22935008.91,31.82
1659709650,"disk8",11560130.17,35.82
1659709665,"disk8",23842813.21,29.95
1659709680,"disk8",24824871.19,30.55
1659709695,"disk8",20010921.63,27.96
1659709710,"disk8",14452565.29,29.66
1659709725,"disk8",8417459.86,28.54
1659709740,"disk8",17733739.13,34.42
1659709755,"disk8",17236523.21,33.77
1659709770,"disk8",20611082.44,32.16
1659709785,"disk8",30000077.17,31.56
1659709800,"disk8",12668825.88,29.6
1659709815,"disk8",9564601.26,33.01
1659709830,"disk8",17131252.51,30.89
1659709845,"disk8",NA,29.29
1659709860,"disk8",26430341.76,33.8
1659709875,"disk8",10200512.98,33.23
1659709890,"disk8",18491496.83,33.12
1659709905,"disk8",26830615.55,29.93
1659709920,"disk8",24482273.91,36.67
1659709935,"disk8",13442063.09,32.02
1659709950,"disk8",31901190.54,35.1
1659709965,"disk8",16445958.6,36.7
1659709980,"disk8",15767299.5,36.67
1659709995,"disk8",13709041.17,34.3
1659710010,"disk8",23753491.99,35.16
1659710025,"disk8",15094595.42,33.06
1659710040,"disk8",14271151.22,34.98
1659710055,"disk8",25728354.72,35.06
1659710070,"disk8",22077141.16,34.9
1659710085,"disk8",20025370.89,39.93
1659710100,"disk8",21329952.57,39.46
1659710115,"disk8",14639382.31,34.17
1659710130,"disk8",33493815.63,36.47
1659710145,"disk8",26758687.27,34.87
1659710160,"disk8",19042109.68,35.43
1659710175,"disk8",31340662.4,32.79
1659710190,"disk8",22568803.4,34.7
1659710205,"disk8",19853634.36,34.26
1659710220,"disk8",31407696.35,31.77
1659710235,"disk8",30370920.28,34.18
1659710250,"disk8",26950205.71,37.68
1659710265,"disk8",37944527.3,34.89
1659710280,"disk8",16949838.95,34.97
1659710295,"disk8",18909444.4,33.75
1659710310,"disk8",16965046.53,34.42
1659710325,"disk8",33219406.62,36.45
1659710340,"disk8",25743519.32,35.58
1659710355,"disk8",21026409.84,33.11
1659710370,"disk8",22432057.42,35.08
1659710385,"disk8",15330785.23,33.5
1659710400,"disk8",8306259.44,34.84
1659710415,"disk8",17111840.88,35.39
1659710430,"disk8",35638760.4,34.8
1659710445,"disk8",19173810.66,33.58
1659710460,"disk8",17952757.81,25.96
1659710475,"disk8",13413570.74,30.27
1659710490,"disk8",12210551.05,29.32
1659710505,"disk8",12382729.15,29.75
1659710520,"disk8",13345029.83,34.46
1659710535,"disk8",20335992.94,33.61
1659710550,"disk8",16870381.86,34.9
1659710565,"disk8",14043311.34,29.8
1659710580,"disk8",19454587.64,31.26
1659710595,"disk8",12898383.54,35.14
1659710610,"disk8",17191140.03,31.25
1659710625,"disk8",21696508.92,31.49
1659710640,"disk8",24798402.32,34.38
1659710655,"disk8",12291469.47,31.56
1659710670,"disk8",13574335.38,31.86
1659710685,"disk8",17539983.81,33
1659710700,"disk8",22269210.26,34.01
1659710715,"disk8",13829161.95,32.21
1659710730,"disk8",NA,NA
1659710745,"disk8",14107630.51,29.05
1659710760,"disk8",20659466.7,30.1
1659710775,"disk8",15264190.71,34.36
1659710790,"disk8",27812533.31,31.49
1659710805,"disk8",18407226.08,33.99
1659710820,"disk8",13155215.99,28.09
1659710835,"disk8",15999380.05,32.38
1659710850,"disk8",40132419.5,26.99
1659710865,"disk8",22773866.23,31.67
1659710880,"disk8",9887226.64,28.09
1659710895,"disk8",27622113.42,25.08
1659710910,"disk8",8242445.16,30.14
1659710940,"disk8",10882749.04,32.45
1659710955,"disk8",20696122.64,32.17
1659710970,"disk8",21682324.07,31.72
1659710985,"disk8",26712398.7,31.7
1659711000,"disk8",24059533.08,28.08
1659711015,"disk8",28354060.61,30.13
1659711030,"disk8",15292957.22,30.73
1659711045,"disk8",NA,NA
1659711060,"disk8",13434006.05,36.56
1659711075,"disk8",29319483.17,34.02
1659711090,"disk8",14209631.16,31.96
1659711105,"disk8",29715158.37,35.31
1659711120,"disk8",19716245.55,30.7
1659711150,"disk8",12650630.49,30.14
1659711165,"disk8",23400182.9,27.65
1659711180,"disk8",12597383.66,32.33
1659711195,"disk8",17012033.07,31.44
1659711210,"disk8",14733107,33.76
1659711225,"disk8",19880960.36,34.05
1659711240,"disk8",17436508.01,30.16
1659711255,"disk8",13118476.11,34.34
1659711270,"disk8",18262508.14,30.8
1659711285,"disk8",17003765.37,30.73
1659711300,"disk8",31742790.21,29.15
1659711315,"disk8",23369590.79,32.26
1659711330,"disk8",30501680.63,31.49
1659711345,"disk8",16961390.17,32.21
1659711360,"disk8",11741211.8,32.67
1659711375,"disk8",12108762.89,31.99
1659711390,"disk8",30895626.46,34.46
1659711405,"disk8",21064612.31,35.22
1659711420,"disk8",12082159.74,33.26
1659711435,"disk8",12378941.75,30.79
1659711450,"disk8",17335696.72,29.81
1659711465,"disk8",18420906.15,32.73
1659711480,"disk8",11663227.79,33.71
1659711495,"disk8",18123017.42,29.8
1659711510,"disk8",15246805.21,25.17
1659711525,"disk8",17546429.57,29.91
1659711540,"disk8",17433230.32,31.54
1659711555,"disk8",14584194.04,29.11
1659711570,"disk8",15623081.5,27.5
1659711585,"disk8",34668476.11,31.2
1659711600,"disk8",15577444.23,25.45
1659711615,"disk8",28141868.55,26.87
1659711630,"disk8",20939967.56,28.56
1659711645,"disk8",24566461.78,26.65
1659711660,"disk8",24367284.18,28.54
1659711675,"disk8",17932189.09,30.67
1659711690,"disk8",21751985.18,26.83
