"ts","disk_id","throughput","latency"
1660837725,"disk6",16407990.59,22.83
1660837740,"disk6",21088886.03,27.4
1660837755,"disk6",18982401.93,24.34
1660837770,"disk6",13110126.61,26.8
1660837785,"disk6",12802656.68,25.19
1660837800,"disk6",10604686.56,28
1660837815,"disk6",16244619.15,29.13
1660837830,"disk6",22269121.35,22.58
1660837845,"disk6",19421746.46,31.68
1660837860,"disk6",23174450.27,28.02
1660837875,"disk6",33614091.64,23.43
1660837890,"disk6",17888599.55,22.98
1660837905,"disk6",26958901.32,28.59
1660837920,"disk6",9583713.38,28.94
1660837935,"disk6",19490627.93,23.76
1660837950,"disk6",23232778.4,19.42
1660837965,"disk6",23341118.35,19.7
1660837980,"disk6",25979903.89,24.7
1660837995,"disk6",20746255.74,22.17
1660838010,"disk6",19126151.64,21.9
1660838025,"disk6",9332342.39,26.38
1660838040,"disk6",15786944.11,24.26
1660838055,"disk6",19045649.06,21.84
1660838070,"disk6",20944800.18,19.34
1660838085,"disk6",19690816.74,26.88
1660838100,"disk6",14552910.7,26.55
1660838115,"disk6",15008011.56,17.82
1660838130,"disk6",16229821.7,19.13
1660838145,"disk6",15795222.63,26.14
1660838160,"disk6",15165421.7,27.89
1660838175,"disk6",9079597.34,24.65
1660838190,"disk6",14326171.54,24.02
1660838205,"disk6",15289786.72,24.67
1660838220,"disk6",15977695.91,23.76
1660838235,"disk6",23668759.59,23.05
1660838250,"disk6",29028102.46,23.72
1660838265,"disk6",14113723.99,25.11
1660838280,"disk6",11682364.65,32.31
1660838295,"disk6",23116964.38,23.59
1660838310,"disk6",24363687.81,18.84
1660838325,"disk6",15546331.38,28.16
1660838340,"disk6",19793059.96,29.66
1660838355,"disk6",15154110.22,35.62
1660838370,"disk6",15173699.28,37.72
1660838385,"disk6",14120402.28,33.43
1660838400,"disk6",24134251.86,27.76
1660827615,"disk7",17668869.23,29.29
1660827630,"disk7",17010776.98,30.09
1660827645,"disk7",23310699.84,30.15
1660827660,"disk7",NA,29.43
1660827675,"disk7",13628683.53,29.16
1660827690,"disk7",14139906.29,28.66
1660827705,"disk7",12748500.37,25.5
1660827720,"disk7",15574171.3,28.2
1660827735,"disk7",14310550.63,25.71
1660827750,"disk7",28641318.66,30.15
1660827765,"disk7",19516362.07,28.96
1660827780,"disk7",19056881.15,27.62
1660827795,"disk7",14290998.99,26.52
1660827810,"disk7",11802984.13,29.79
1660827825,"disk7",10454334.67,24.72
1660827840,"disk7",18135947.45,33.07
1660827855,"disk7",19463747.6,29.89
1660827870,"disk7",17622193.72,29.09
1660827885,"disk7",18990382.32,29.93
1660827900,"disk7",17060689.51,31.7
1660827915,"disk7",16931886.86,28.2
1660827930,"disk7",14380690.83,27.7
1660827945,"disk7",NA,33.31
1660827960,"disk7",15389141.53,31.94
1660827975,"disk7",26350254.09,33.31
1660827990,"disk7",19024995.12,28.91
1660828005,"disk7",19835549.11,31.3
1660828020,"disk7",14984728.74,28.18
1660828035,"disk7",19815891.15,32.67
1660828050,"disk7",17542441.66,32.7
1660828065,"disk7",25911237.06,30.62
1660828080,"disk7",14392635.09,26.65
1660828095,"disk7",15147466.67,32.51
1660828110,"disk7",8890033.11,26.89
1660828125,"disk7",22675453.2,29.71
1660828140,"disk7",22849359.45,35.32
1660828155,"disk7",32202823.93,33.18
1660828170,"disk7",17484385.51,32.91
1660828185,"disk7",22850595.98,30.73
1660828200,"disk7",21879909.16,34.23
1660828215,"disk7",13097064.08,27.64
1660828230,"disk7",10501366.13,28.28
1660828245,"disk7",8200743.78,NA
1660828260,"disk7",15405460.24,29.73
1660828275,"disk7",25255932.78,37.48
1660828290,"disk7",11517397.85,30.07
1660828305,"disk7",23583139.15,29.52
1660828320,"disk7",20765604.73,31.57
1660828335,"disk7",19798945.4,30.88
1660828350,"disk7",19683626.34,30.3
1660828365,"disk7",18483105.83,32.11
1660828380,"disk7",14885270.87,30.62
1660828395,"disk7",22808358.87,30.27
1660828410,"disk7",23402883.78,31.06
1660828425,"disk7",25166255.48,35.42
1660828440,"disk7",15015652.13,28.24
1660828455,"disk7",18692800.64,30.61
1660828470,"disk7",23643443.05,34.12
1660828485,"disk7",28823061.05,32.06
1660828500,"disk7",19796113.11,31.37
1660828515,"disk7",11723288.21,27.25
1660828530,"disk7",12450995.39,27.96
1660828545,"disk7",25291018.86,30.44
1660828560,"disk7",NA,24.44
1660828575,"disk7",16840376.66,29.3
1660828590,"disk7",19534354.96,29.16
1660828605,"disk7",20023895.41,26.66
1660828620,"disk7",15644596.34,27.97
1660828635,"disk7",16434203.79,29.39
1660828650,"disk7",11984595.31,27.91
1660828665,"disk7",16295117.61,28.36
1660828680,"disk7",16443306.27,29.48
1660828695,"disk7",19742375.32,28.05
1660828710,"disk7",12295900.74,31.88
1660828725,"disk7",13046680.05,28.29
1660828740,"disk7",7862888.46,28.19
1660828755,"disk7",19618247.79,29.33
1660828770,"disk7",20009035.13,27.85
1660828785,"disk7",11273517.3,31.43
1660828800,"disk7",7737929.65,33.39
1660828815,"disk7",19477971.36,33.59
1660828830,"disk7",28921401.64,34.75
1660828845,"disk7",NA,39.81
1660828860,"disk7",NA,41.33
1660828875,"disk7",18583323.57,37.68
1660828890,"disk7",21573676.22,39.73
1660828905,"disk7",23673058.44,36.15
1660828920,"disk7",13688114.1,36.5
1660828935,"disk7",14852064.43,31.01
1660828950,"disk7",11919215.51,27.81
1660828965,"disk7",NA,27.74
1660828980,"disk7",16056826.58,32.94
1660828995,"disk7",11139788.41,28.66
1660829010,"disk7",13583921.87,31.34
1660829025,"disk7",27014122.26,32.74
1660829040,"disk7",9536580,31.31
1660829055,"disk7",9294743.4,29.17
1660829070,"disk7",9948438.39,29.35
1660829085,"disk7",11771475.38,29.87
1660829100,"disk7",21459709.25,31.76
1660829115,"disk7",7145419.3,28.11
1660829130,"disk7",19015722.21,32.37
1660829145,"disk7",NA,30.98
1660829160,"disk7",17380077.76,37.07
1660829175,"disk7",13200840.91,32.1
1660829190,"disk7",16880158.33,34.9
1660829205,"disk7",16699469.28,33.17
1660829220,"disk7",15421167.09,35.91
1660829235,"disk7",18877494.24,30.9
1660829250,"disk7",7170289.15,25.42
1660829265,"disk7",16521373.42,30.53
1660829280,"disk7",8657176.31,32.53
1660829295,"disk7",6823610.29,30.63
1660829310,"disk7",17807118.17,32.26
1660829325,"disk7",20952199.39,37.4
1660829340,"disk7",10405525.06,34.02
1660829355,"disk7",6850920.47,32.63
1660829370,"disk7",22775057.39,30.58
1660829385,"disk7",8793742.31,28.64
1660829400,"disk7",20845536.65,33.75
1660829415,"disk7",15663132.87,31.59
1660829430,"disk7",21146414.31,31.11
1660829445,"disk7",NA,37.83
1660829460,"disk7",14310273.07,37.04
1660829475,"disk7",15203274.65,33.16
1660829490,"disk7",18165587.49,33.92
1660829505,"disk7",12830744.75,29.92
1660829520,"disk7",16455612.86,36.04
1660829535,"disk7",8171385.8,32.32
1660829550,"disk7",8834556.83,30.48
1660829565,"disk7",12098503.9,30.61
1660829580,"disk7",10855649.09,32.65
1660829595,"disk7",7912686.87,32.01
1660829610,"disk7",8441011.84,33.25
1660829625,"disk7",18075560.79,32.78
1660829640,"disk7",10552693.67,33.06
1660829655,"disk7",30416801.98,35.47
1660829670,"disk7",16156048.62,36.81
1660829685,"disk7",22354824.05,33.26
1660829700,"disk7",28288774.58,31.19
1660829715,"disk7",19211188.2,31.48
1660829730,"disk7",12000977.68,33.94
1660829745,"disk7",11934302.07,33.74
1660829760,"disk7",7622826.33,36.56
1660829775,"disk7",20079316.52,31.57
1660829790,"disk7",8097684.56,32.01
1660829805,"disk7",13737120.13,30.12
1660829820,"disk7",13465659.07,35.11
1660829835,"disk7",11101632.74,32.18
1660829850,"disk7",20794084.87,29.5
1660829865,"disk7",18633406.36,30.85
1660829880,"disk7",10813099.36,30.03
1660829895,"disk7",21758016.25,27.91
1660829910,"disk7",9651016.46,28.12
1660829925,"disk7",9879857.04,37.83
1660829955,"disk7",12346183.64,34.59
1660829970,"disk7",19540497.93,31.21
1660829985,"disk7",13279592.51,31.54
1660830000,"disk7",19666602.62,32.07
1660830015,"disk7",14692064.46,32.5
1660830030,"disk7",8797009.62,32.42
1660830045,"disk7",18554844.83,32.22
1660830060,"disk7",13167931.41,35.02
1660830075,"disk7",10241314.86,24.47
1660830090,"disk7",23798830.6,31.23
1660830105,"disk7",8991165.3,30.42
1660830120,"disk7",22891174.46,29.06
1660830135,"disk7",16851392.03,30.82
1660830150,"disk7",10192928.78,30.79
1660830165,"disk7",14705817.9,32.91
1660830180,"disk7",17376269.8,33.43
1660830195,"disk7",15539375.78,27.41
1660830210,"disk7",24035981.84,30.7
1660830225,"disk7",16989401.98,29.67
1660830240,"disk7",20979215.28,31.26
1660830255,"disk7",21302707.31,29.72
1660830270,"disk7",23983817.03,29.96
1660830285,"disk7",13655022.86,29.02
1660830300,"disk7",18088054.38,29.48
1660830315,"disk7",16399665.93,29.66
1660830330,"disk7",11256234.54,29.78
1660830345,"disk7",23161478.56,29.44
1660830360,"disk7",NA,31.22
1660830375,"disk7",21851868.99,31.78
1660830390,"disk7",20093497.21,34.48
1660830405,"disk7",31655847.42,32.27
1660830420,"disk7",27424963.09,33.67
1660830435,"disk7",36425053.26,30.67
1660830450,"disk7",28515768.03,29.13
1660830465,"disk7",21675877.75,29.59
1660830480,"disk7",13246995.31,30.43
1660830495,"disk7",17395214.63,26.25
1660830510,"disk7",17798478.63,33.46
1660830525,"disk7",10299893.33,35.2
1660830540,"disk7",23079044.05,26.42
1660830555,"disk7",18556034.84,25.86
1660830570,"disk7",10424640.01,36.29
1660830585,"disk7",9468626.76,28.29
1660830600,"disk7",14648613.63,34.03
1660830615,"disk7",16526135.94,30.06
1660830630,"disk7",29693939.51,33
1660830645,"disk7",NA,32.98
1660830660,"disk7",18966099.3,36.51
1660830675,"disk7",16647130.63,31.91
1660830690,"disk7",19964921.5,35.05
1660830705,"disk7",16914177.09,34.13
1660830720,"disk7",25084028.1,29.89
1660830735,"disk7",21967111.54,30.62
1660830750,"disk7",19687801.99,34.26
1660830765,"disk7",20899611.21,32.48
1660830780,"disk7",16449577.13,31.4
1660830795,"disk7",15785890.46,30.04
1660830810,"disk7",17103434.08,33.29
1660830825,"disk7",22243047.11,27.61
1660830840,"disk7",14273819.46,30.48
1660830855,"disk7",10860095.01,30.64
1660830870,"disk7",14210201.07,31.06
1660830885,"disk7",12406988.74,29.07
1660830900,"disk7",10627814.57,30.16
1660830915,"disk7",11644431.14,32.77
1660830930,"disk7",22238142.77,33.18
1660830945,"disk7",12730541.54,30.18
1660830960,"disk7",12104855.28,31.95
1660830975,"disk7",9286890.52,32.38
1660830990,"disk7",18778677.76,33.91
1660831005,"disk7",13832780.66,32.85
1660831020,"disk7",18202517.56,34.2
1660831035,"disk7",11573097.93,29.21
1660831050,"disk7",14409636.7,36.2
1660831065,"disk7",9386122.55,30.84
1660831080,"disk7",11720058.06,27.53
1660831095,"disk7",19440208.55,28.83
1660831110,"disk7",13522042.96,34.63
1660831125,"disk7",13149073.31,34.16
1660831140,"disk7",21983537.77,31.51
1660831155,"disk7",22980756.34,32.71
1660831170,"disk7",12069826.53,33.44
1660831185,"disk7",23844072.25,33.69
1660831200,"disk7",18051890.64,37.25
1660831215,"disk7",18925656.54,34.06
1660831230,"disk7",16925992.44,33.09
1660831245,"disk7",24522790.91,34.09
1660831260,"disk7",12241555.87,35.9
1660831275,"disk7",14277569.67,31.1
1660831290,"disk7",24530617.88,35.12
1660831305,"disk7",13538734.84,33.35
1660831320,"disk7",22745213.74,36.98
1660831335,"disk7",21761034.23,34.38
1660831350,"disk7",19899287.01,34.58
1660831365,"disk7",21900338.65,35.23
1660831380,"disk7",16979311.52,26.03
1660831395,"disk7",18767673.83,31.09
1660831410,"disk7",8425588.9,33.35
1660831425,"disk7",13200421.74,30.34
1660831440,"disk7",16098998.99,33
1660831455,"disk7",11228963.44,35.81
1660831470,"disk7",20867728.06,32.72
1660831485,"disk7",17259210.14,32.1
1660831500,"disk7",19946946.36,30.23
1660831515,"disk7",14765168.96,35.77
1660831530,"disk7",12218740.97,31.64
1660831545,"disk7",22617562.78,23.9
1660831560,"disk7",21707384.62,32.86
1660831575,"disk7",22168159.99,29.55
1660831590,"disk7",15053001.09,27.28
1660831605,"disk7",11881229.72,29.8
1660831620,"disk7",13094931.11,30.43
1660831635,"disk7",14221862.88,31.36
1660831650,"disk7",28370234.14,31.28
1660831665,"disk7",20036323.9,31.29
1660831680,"disk7",21084251.7,32.86
1660831695,"disk7",24000102.02,33.3
1660831710,"disk7",31232027.86,32.38
1660831725,"disk7",31315239.93,34.29
1660831740,"disk7",31084391.59,37.31
1660831755,"disk7",21965377.99,34.69
1660831770,"disk7",20183144.77,32.62
1660831785,"disk7",32503086.28,33.47
1660831800,"disk7",32435720.68,29.89
1660831815,"disk7",20144112.59,31.21
1660831830,"disk7",23875654.45,31.46
1660831845,"disk7",27591003.35,22.64
1660831860,"disk7",24779005.73,30.44
1660831875,"disk7",18011531.02,31.12
1660831890,"disk7",25116851.59,32.6
1660831905,"disk7",15476111.48,29.33
1660831920,"disk7",23679253.6,29.85
1660831935,"disk7",17457727.5,28.8
1660831950,"disk7",22356963.66,32.44
1660831965,"disk7",16103122.91,32.34
1660831980,"disk7",25436491.91,27.53
1660831995,"disk7",15090124.87,31.04
1660832010,"disk7",14023635.78,31.62
1660832025,"disk7",27719647.16,33.83
1660832040,"disk7",23921319.99,31.6
1660832055,"disk7",23703668.64,35.41
1660832070,"disk7",11528240.48,33.67
1660832085,"disk7",18190512.94,33.57
1660832100,"disk7",19777613,34.96
1660832115,"disk7",27270230.29,34.99
1660832130,"disk7",22184571.56,33.82
1660832145,"disk7",24697382.83,34.08
1660832160,"disk7",17885046.72,36.09
1660832175,"disk7",20519703.41,32.3
1660832190,"disk7",23381829.34,31.86
1660832205,"disk7",18098452.87,31.41
1660832220,"disk7",13004718.74,31.02
1660832235,"disk7",15713408.64,27.84
1660832250,"disk7",14293706.77,34.9
1660832265,"disk7",11463118.79,30.94
1660832280,"disk7",15994777.42,32.11
1660832295,"disk7",17476611.6,31.08
1660832310,"disk7",16842808.74,29.43
1660832325,"disk7",13369206.21,30.6
1660832340,"disk7",16519488.76,35.05
1660832355,"disk7",15148970.25,30.9
1660832370,"disk7",19189028.21,34.85
1660832385,"disk7",15541233.14,33.12
1660832400,"disk7",20179691.78,35.34
1660832415,"disk7",21296926.95,33.56
1660832430,"disk7",22470980.86,34.77
1660832445,"disk7",16843040.36,32.17
1660832460,"disk7",NA,30.95
1660832475,"disk7",15220008.72,31.88
1660832490,"disk7",16389224.42,31.25
1660832505,"disk7",27261244.17,33.75
1660832520,"disk7",12475483.28,33.67
1660832535,"disk7",21595804.34,33.77
1660832550,"disk7",24492899.64,32.66
1660832565,"disk7",15405661.68,28.87
1660832580,"disk7",14461159.84,35.2
1660832595,"disk7",17984219.83,28
1660832610,"disk7",21927310.62,36.72
1660832625,"disk7",9814102.05,24.99
1660832640,"disk7",20705633.66,24.53
1660832655,"disk7",15293339.72,22.6
1660832670,"disk7",22519454.77,25.98
1660832685,"disk7",19710735.91,26.64
1660832700,"disk7",21891441.09,21.81
1660832715,"disk7",20489747.62,22.51
1660832730,"disk7",20179529.04,24.71
1660832745,"disk7",16220780.19,25.92
1660832760,"disk7",18429003.03,27.82
1660832775,"disk7",23777986.64,21.06
1660832790,"disk7",28005695.68,25.62
1660832805,"disk7",13791830.81,22.1
1660832820,"disk7",25885138.95,24.28
1660832835,"disk7",25416945.73,24.94
1660832850,"disk7",15418272.54,23.66
1660832865,"disk7",22161623.27,23.05
1660832880,"disk7",15076345.43,21.1
1660832895,"disk7",15494704.99,22.95
1660832910,"disk7",12182466.11,22.5
1660832925,"disk7",13974867.97,19.77
1660832940,"disk7",12296746.84,21
1660832955,"disk7",9859918.22,26.19
1660832970,"disk7",10454947.89,21.3
1660832985,"disk7",17504753.44,24.5
1660833000,"disk7",13091575.17,23.53
1660833015,"disk7",16515674.01,NA
1660833030,"disk7",12635126.24,22.2
1660833045,"disk7",NA,25.33
1660833060,"disk7",20326365.67,25.79
1660833090,"disk7",16395354.27,26.07
1660833105,"disk7",19156117.52,26.9
1660833120,"disk7",22584334.42,24.2
1660833135,"disk7",20406588.46,25.8
1660833150,"disk7",18987215.27,25.74
1660833165,"disk7",14902318.09,26.96
1660833180,"disk7",23603137.76,27.32
1660833195,"disk7",29741020.15,25.82
1660833210,"disk7",15058545.87,22.73
1660833225,"disk7",24028735.74,26.76
1660833240,"disk7",21838809.01,25.91
1660833255,"disk7",11848458.81,24.05
1660833270,"disk7",18771612.56,29.13
1660833285,"disk7",20829624.35,20.95
1660833300,"disk7",19038802.97,17.7
1660833315,"disk7",30797339.71,14.98
1660833330,"disk7",21148987.79,15.8
1660833345,"disk7",19632942.07,28.12
1660833360,"disk7",24167379.76,31.75
1660833375,"disk7",35794398.77,32.15
1660833390,"disk7",27842307.99,29.01
1660833405,"disk7",30085747.86,30.34
1660833420,"disk7",28263161.95,30.56
1660833435,"disk7",32784702.01,25.48
1660833450,"disk7",16954030.6,32.2
1660833465,"disk7",24933176.64,36.39
1660833480,"disk7",16399976.15,22.15
1660833510,"disk7",23147410.99,21.52
1660833525,"disk7",17346173.95,31.05
1660833540,"disk7",17145777.09,32.9
1660833555,"disk7",23919229,27.41
1660833570,"disk7",11372322.42,26.73
1660833585,"disk7",13101682.25,32.5
1660833600,"disk7",23247148.53,30
1660833615,"disk7",10052442.81,30.49
1660833630,"disk7",8269236.91,31.27
1660833645,"disk7",29185770.22,29.67
1660833660,"disk7",20431921.67,28.12
1660833675,"disk7",12685871.64,28.88
1660833690,"disk7",23329999.99,31.21
1660833705,"disk7",22900904.43,31.96
1660833720,"disk7",20922016.15,30.91
1660833735,"disk7",16344000.07,28.33
1660833750,"disk7",17600905.15,33.02
1660833765,"disk7",23054671.55,31.92
1660833780,"disk7",31666843.91,28.42
1660833795,"disk7",13747552.14,28.81
1660833810,"disk7",15755090.85,29.78
1660833825,"disk7",13896602.81,29.8
1660833840,"disk7",21760727.03,28.61
1660833855,"disk7",26430627.42,30.23
1660833870,"disk7",21231195.06,33.03
1660833885,"disk7",15794873.09,32.87
1660833900,"disk7",23381083.49,30.7
1660833915,"disk7",22436497.35,25.65
1660833930,"disk7",25025711.07,29.91
1660833945,"disk7",23584814.95,36.39
1660833960,"disk7",12571263.19,29.86
1660833975,"disk7",8275169.83,28.37
1660833990,"disk7",22940699.52,24.31
1660834005,"disk7",28013902.62,30.13
1660834020,"disk7",15445443.39,31.33
1660834035,"disk7",24418090.81,29.08
1660834050,"disk7",14670984.48,32.19
1660834065,"disk7",15761342.56,29.52
1660834080,"disk7",19880574.67,31.41
1660834095,"disk7",15579943.37,33.03
1660834110,"disk7",20593852.32,29.64
1660834125,"disk7",16811848.68,29.52
1660834140,"disk7",13924228.42,30.04
1660834155,"disk7",26237298.32,32.19
1660834170,"disk7",16491531.91,35.96
1660834185,"disk7",13531036.01,34.25
1660834200,"disk7",11092036.89,33.68
1660834215,"disk7",24752863.06,34.71
1660834230,"disk7",17634568.15,33.81
1660834245,"disk7",14712991.66,31.64
1660834260,"disk7",17677400.6,30.43
1660834275,"disk7",35053205.46,35.91
1660834290,"disk7",13653970.59,35.4
1660834305,"disk7",17358939.54,32.93
1660834320,"disk7",15401984.78,34.05
1660834335,"disk7",29715654.65,29.43
1660834350,"disk7",20008031.46,30.9
1660834365,"disk7",30423970.87,31.65
1660834380,"disk7",16124707.92,31.11
1660834395,"disk7",14970977.52,29.54
1660834410,"disk7",31658532.9,30.49
1660834425,"disk7",27965088.32,31.21
1660834440,"disk7",18134784.05,33.68
1660834455,"disk7",14578702.17,35.13
1660834470,"disk7",20476004.63,35.1
1660834485,"disk7",22635783.84,31.86
1660834500,"disk7",19887731.16,28.15
1660834515,"disk7",17152318.94,34.65
1660834530,"disk7",24552453.25,32.78
1660834545,"disk7",24389402.35,35.11
1660834560,"disk7",11325032.65,30.48
1660834575,"disk7",15709325.39,32.11
1660834590,"disk7",12236615.18,32.44
1660834605,"disk7",28546436.22,30.18
1660834620,"disk7",17610218.95,31.25
1660834635,"disk7",18306850.74,31.29
1660834650,"disk7",20552211.8,33.42
1660834665,"disk7",19581795.78,32.21
1660834680,"disk7",24327116.38,28.88
1660834695,"disk7",17784719.01,31.98
1660834710,"disk7",14721458.58,31.8
1660834725,"disk7",18108506.52,29.04
1660834740,"disk7",18201862.8,28.75
1660834755,"disk7",16360015.15,29.76
1660834770,"disk7",17329160.4,30.61
1660834785,"disk7",21759706.17,32.28
1660834800,"disk7",21215284.73,34.58
1660834815,"disk7",17274407.39,28.12
1660834830,"disk7",23768445.67,29.6
1660834845,"disk7",NA,35.35
1660834860,"disk7",8946807.53,29.92
1660834875,"disk7",13434546.42,31.75
1660834890,"disk7",19857139.58,34.2
1660834905,"disk7",19721815.76,35.2
1660834920,"disk7",26047005.86,30.09
1660834935,"disk7",37381111.43,32.16
1660834950,"disk7",13611981.18,30.56
1660834965,"disk7",15039920.89,35.96
1660834980,"disk7",23464205.16,33.83
1660834995,"disk7",11037765.79,34.12
1660835010,"disk7",23717230.11,31.51
1660835025,"disk7",28734235.75,32.88
1660835040,"disk7",26941880.15,28.3
1660835055,"disk7",17389017.94,37.09
1660835070,"disk7",19970345.16,29.67
1660835085,"disk7",11542725.76,30.2
1660835100,"disk7",24918516.98,NA
1660835115,"disk7",18175390.97,33.94
1660835130,"disk7",14847199.3,30.11
1660835145,"disk7",34358558.6,34.12
1660835160,"disk7",24103786.97,36.99
1660835175,"disk7",19736440.64,33.34
1660835190,"disk7",20344711.42,31.74
1660835205,"disk7",20185595.02,36.9
1660835220,"disk7",21928227.62,34.04
1660835235,"disk7",12638927.04,33.08
1660835250,"disk7",28839778.9,29.61
1660835265,"disk7",30104620.94,34.61
1660835280,"disk7",14103037.95,33.75
1660835295,"disk7",12873058.88,32.48
1660835310,"disk7",26524784.68,32.61
1660835325,"disk7",21828830.99,30.54
1660835340,"disk7",8756213.73,31.55
1660835355,"disk7",20014800.73,31.79
1660835370,"disk7",9373078.56,35.37
1660835385,"disk7",17546043.26,29.64
1660835400,"disk7",26102221.19,35.32
1660835415,"disk7",23257949.35,32.92
1660835430,"disk7",17513253.23,32.67
1660835445,"disk7",13117746.4,30.33
1660835460,"disk7",24732564.4,31.44
1660835475,"disk7",16039396.99,33.46
1660835490,"disk7",10688097.3,32.77
1660835505,"disk7",15061147.52,29
1660835520,"disk7",18916304.78,32.93
1660835535,"disk7",22433371.79,36.03
1660835550,"disk7",14732421.3,24.75
1660835565,"disk7",9824615.29,33.77
1660835580,"disk7",21791256.07,34.65
1660835595,"disk7",7293574.86,36.02
1660835610,"disk7",20382277.19,29.53
1660835625,"disk7",29786163.05,26.74
1660835640,"disk7",27424972.36,30.93
1660835655,"disk7",12647755.21,29
1660835670,"disk7",9202739.43,29.62
1660835685,"disk7",28170202.11,27.73
1660835700,"disk7",12058201.15,26.14
1660835715,"disk7",15098222.67,30.21
1660835730,"disk7",10524420.4,27.71
1660835745,"disk7",9182457.41,NA
1660835760,"disk7",17749218.32,30.6
1660835775,"disk7",15211974.58,32.23
1660835790,"disk7",17778451.36,29.41
1660835805,"disk7",28835383.32,30.93
1660835820,"disk7",13908899.88,41.37
1660835835,"disk7",29153374.71,31.7
1660835850,"disk7",22963707.12,29.64
1660835865,"disk7",13169336.54,34.02
1660835880,"disk7",11829418.8,32.33
1660835895,"disk7",16018506.75,27.91
1660835910,"disk7",18132145.45,32.48
1660835925,"disk7",10280583.52,32.08
1660835940,"disk7",17646185.21,33.57
1660835955,"disk7",16311452.47,28.68
1660835970,"disk7",16890315.64,34.64
1660835985,"disk7",7635212.28,34.26
1660836000,"disk7",26943033.21,32.38
1660836015,"disk7",9267871.74,27.94
1660836030,"disk7",20779010.5,25.76
1660836045,"disk7",8500811.93,30.77
1660836060,"disk7",11247548.89,30.04
1660836075,"disk7",18847372.6,32.5
1660836090,"disk7",10833554.66,31.43
1660836105,"disk7",20504314.84,35.14
1660836120,"disk7",23414553.01,33.62
1660836135,"disk7",17413370.21,33.84
1660836150,"disk7",27232639.89,36.54
1660836165,"disk7",14771549.44,31.52
1660836180,"disk7",20783483.81,36.78
1660836195,"disk7",15270141.64,31.86
1660836210,"disk7",15229356.77,30.87
1660836225,"disk7",15312596.75,34.85
1660836240,"disk7",29347113.42,33.81
1660836255,"disk7",23242129.91,29.13
1660836270,"disk7",17622673.11,35.69
1660836285,"disk7",7810087.44,36.81
1660836300,"disk7",24166296.12,31.85
1660836315,"disk7",17452557.94,28.98
1660836330,"disk7",14507858.28,36.18
1660836345,"disk7",8354851.61,24.99
1660836360,"disk7",16540898.89,31.6
1660836375,"disk7",27516094.82,33.26
1660836390,"disk7",17099840.09,35.96
1660836405,"disk7",23752813.55,30.64
1660836420,"disk7",16682842.68,32.42
1660836435,"disk7",18923808.59,38.41
1660836450,"disk7",13199835.56,25.78
1660836465,"disk7",19708941.16,22.91
1660836480,"disk7",25205332.03,26.8
1660836495,"disk7",13266814.11,32.27
1660836510,"disk7",13872461.31,30.22
1660836525,"disk7",8460880.65,24.59
1660836540,"disk7",12090872.34,33.55
1660836555,"disk7",12259611.66,34.84
1660836570,"disk7",20867923.48,33.04
1660836585,"disk7",24262546.53,33.1
1660836600,"disk7",20615313.25,30.75
1660836615,"disk7",17108423.42,NA
1660836630,"disk7",21143749.23,33.2
1660836645,"disk7",11497295.28,32.38
1660836660,"disk7",14293180.26,34.66
1660836675,"disk7",22874021.26,38.32
1660836690,"disk7",21269292.59,35.46
1660836705,"disk7",20972186.54,36.79
1660836720,"disk7",17997222.25,34.89
1660836735,"disk7",17094940.68,33.75
1660836750,"disk7",13436210.21,34.61
1660836765,"disk7",23246299.44,32.44
1660836780,"disk7",22613724.99,31.86
1660836795,"disk7",30642654.3,37.42
1660836810,"disk7",15559028.42,34.18
1660836825,"disk7",19999600.12,35.19
1660836840,"disk7",30525500.56,33.49
1660836855,"disk7",34787537.13,31.22
1660836870,"disk7",17893961.15,32.3
1660836885,"disk7",30102453.59,30.23
1660836900,"disk7",20425594.55,33.54
1660836915,"disk7",14678745.33,33.09
1660836930,"disk7",15100813.66,33.74
1660836945,"disk7",23326814.34,33.17
1660836960,"disk7",13524812.94,34.21
1660836975,"disk7",24594687.26,36.97
1660836990,"disk7",21921254.5,38.8
1660837005,"disk7",16553842.66,33.21
1660837020,"disk7",27122491.1,33.22
1660837035,"disk7",36729450.91,33.78
1660837050,"disk7",28818464.18,25.17
1660837065,"disk7",19751290.41,32.34
1660837080,"disk7",15661280.43,36.59
1660837095,"disk7",13125866.09,32.35
1660837110,"disk7",13348788.2,31.14
1660837125,"disk7",26289208.68,31.62
1660837140,"disk7",23630009.83,28.75
1660837155,"disk7",18206054.86,33.73
1660837170,"disk7",15295531.03,30.74
1660837185,"disk7",16550402.11,33.57
1660837200,"disk7",20186179.07,36.28
1660837215,"disk7",10316148.66,31.46
1660837230,"disk7",19441280.35,30.9
1660837245,"disk7",20588226.38,29.88
1660837260,"disk7",NA,32.82
1660837275,"disk7",9927896.79,31.97
1660837290,"disk7",12484447.42,30.24
1660837305,"disk7",17245662.03,28.69
1660837320,"disk7",15039612.26,29.24
1660837335,"disk7",22710463.52,29.84
1660837350,"disk7",14854217.82,30.24
1660837365,"disk7",17403628.4,30.58
1660837380,"disk7",15323891.92,34.76
1660837395,"disk7",15648993.05,34.16
1660837410,"disk7",19691988.76,30.36
1660837425,"disk7",24761657.85,30.75
1660837440,"disk7",18111528.6,29.67
1660837455,"disk7",24595358.22,29.88
1660837470,"disk7",13119532.23,31.68
1660837485,"disk7",14835195.07,26.64
