"ts","disk_id","throughput","latency"
1659964395,"disk7",16846272.43,32.16
1659964410,"disk7",11484828.77,32.5
1659964425,"disk7",12971973.69,31.37
1659964440,"disk7",12427643.48,33.02
1659964455,"disk7",12819755.71,31.76
1659964470,"disk7",10463087.21,33.73
1659964485,"disk7",23894906.25,31.63
1659964500,"disk7",17010992.03,35.83
1659964530,"disk7",23768632.7,34.29
1659964545,"disk7",NA,31.98
1659964560,"disk7",13859301.68,31.38
1659964575,"disk7",13246122.09,33.11
1659964590,"disk7",12301794.84,31.38
1659964605,"disk7",13329811.25,33.64
1659964620,"disk7",24731495.82,33.1
1659964635,"disk7",18184096.26,35.13
1659964650,"disk7",19916298.64,34.83
1659964665,"disk7",24935993.63,29.94
1659964680,"disk7",9383713.66,31.5
1659964695,"disk7",10361482.66,35.18
1659964710,"disk7",23345343.34,34.06
1659964725,"disk7",28501405.52,35.33
1659964740,"disk7",20235182.34,32.06
1659964755,"disk7",17257832.68,29.05
1659964770,"disk7",18709177.61,31.63
1659964785,"disk7",21256676.01,33.24
1659964800,"disk7",31459103.74,32.41
1659964815,"disk7",21305941.97,33.32
1659964830,"disk7",17382421.48,32.99
1659964845,"disk7",18751791.46,NA
1659964860,"disk7",13180258.13,30.16
1659964875,"disk7",11903892.39,35.56
1659964890,"disk7",22379367.01,32.78
1659964905,"disk7",19557965.66,31.5
1659964920,"disk7",NA,31.93
1659964935,"disk7",28059851.43,25.94
1659964950,"disk7",22465655.81,23.83
1659964965,"disk7",27237824,21.6
1659964980,"disk7",21034134.03,24.72
1659964995,"disk7",13891152,26.16
1659965010,"disk7",18588037.79,22.1
1659965025,"disk7",20577093.74,26.75
1659965040,"disk7",24252500.45,20.91
1659965055,"disk7",9689080.68,23.64
1659965070,"disk7",15582029.23,28.46
1659965085,"disk7",16206675.24,30.42
1659965100,"disk7",13565929.88,30.82
1659965115,"disk7",17965653.86,29.41
1659965130,"disk7",32717720.49,25.52
1659965145,"disk7",14773478.93,35.81
1659965160,"disk7",22484825.68,25.4
1659965175,"disk7",11709740.43,29.8
1659965190,"disk7",21460944.47,31.94
1659965205,"disk7",20522819.65,26.88
1659965220,"disk7",19997554.95,29.28
1659965235,"disk7",9774640.46,23.27
1659965250,"disk7",9250544.48,22.98
1659965265,"disk7",19504678.7,30.2
1659965280,"disk7",19589291.02,34.55
1659965295,"disk7",15052225.31,29.51
1659965310,"disk7",17102693.15,33.99
1659965325,"disk7",8981557.88,28.84
1659965340,"disk7",24962917.38,32.4
1659965355,"disk7",27530970.95,24.4
1659965370,"disk7",28448049.65,32.62
1659965385,"disk7",25961066.87,28.05
1659965400,"disk7",26681314.4,25.77
1659965415,"disk7",18997071.1,25.16
1659965430,"disk7",21433814.23,27.28
1659965445,"disk7",24501397.99,30.08
1659965460,"disk7",14300400.8,21.42
1659965475,"disk7",28804737.3,28.83
1659965490,"disk7",13701935.6,36.32
1659965505,"disk7",20556435.34,35.84
1659965520,"disk7",26605638.13,33
1659965535,"disk7",21677242.87,30.83
1659965550,"disk7",29199928.3,28.53
1659965565,"disk7",16593047.43,31.88
1659965580,"disk7",18058402.84,34.51
1659965595,"disk7",24141738.4,33.41
1659965610,"disk7",20139909.92,33.98
1659965625,"disk7",17229723.07,36.58
1659965640,"disk7",23592351.4,35.7
1659965655,"disk7",31743757.98,30.46
1659965670,"disk7",15231467.71,23.38
1659965685,"disk7",15276356.03,26.92
1659965700,"disk7",18458689.91,29.79
1659965715,"disk7",21417862.14,34.84
1659965730,"disk7",17645146.68,38.69
1659965745,"disk7",14095899.31,39.69
1659965760,"disk7",18161246.09,36.07
1659965775,"disk7",13756177.88,31.44
1659965790,"disk7",24123118.95,28.42
1659965805,"disk7",11619226.55,22.78
1659965820,"disk7",21430942.25,29.55
1659965835,"disk7",23338864.32,32.8
1659965850,"disk7",18801966.27,29.76
1659965865,"disk7",17970850.13,27.88
1659965880,"disk7",32065025.14,36.77
1659965895,"disk7",37970444.48,33.17
1659965910,"disk7",21411833.42,24.73
1659965925,"disk7",18176011.35,23.99
1659965940,"disk7",18541266.91,31.03
1659965955,"disk7",11331694.55,30.19
1659965970,"disk7",24362856.13,31.61
1659965985,"disk7",20687190.43,28.1
1659966000,"disk7",20516933.27,29.87
1659966015,"disk7",31075003.65,31
1659966030,"disk7",22167425.59,23.68
1659966045,"disk7",NA,26.17
1659966060,"disk7",22797210.24,28.82
1659966075,"disk7",19348395.37,31.81
1659966090,"disk7",17856320.5,28.05
1659966105,"disk7",17672558.9,29.33
1659966120,"disk7",18244939.31,24.51
1659966135,"disk7",14940656.72,32.62
1659966150,"disk7",22274739.34,23.9
1659966165,"disk7",23166344.88,24.18
1659966180,"disk7",17049131.86,27.03
1659966195,"disk7",16656457.44,27.68
1659966210,"disk7",17560243.54,28.8
1659966225,"disk7",13897897.03,27.61
1659966240,"disk7",10102798.28,24.82
1659966255,"disk7",19564571.35,28.53
1659966270,"disk7",12438150.38,29.51
1659966285,"disk7",15373947.13,17.32
1659966300,"disk7",15885635.66,20.44
1659966315,"disk7",10741466.28,24.79
1659966330,"disk7",24139782.58,24.22
1659966345,"disk7",11735167.11,NA
1659966360,"disk7",12514074.46,24.3
1659966375,"disk7",13600985.14,22.21
1659966390,"disk7",34109520.15,31.24
1659966405,"disk7",20533985.79,27.22
1659966420,"disk7",18446550.04,25.36
1659966435,"disk7",16108537.71,25.28
1659966450,"disk7",15978776.82,26.23
1659966465,"disk7",10985777.38,27.25
1659966480,"disk7",7468244.42,22.3
1659966495,"disk7",16178645.16,18.86
1659966510,"disk7",21187112.54,24.5
1659966525,"disk7",23077931.18,25.86
1659966540,"disk7",16183342.72,20.01
1659966555,"disk7",18880557.68,23.29
1659966570,"disk7",26303863.63,23.7
1659966585,"disk7",9911921.41,28.56
1659966600,"disk7",26428440.32,27.12
1659966615,"disk7",32649353.58,19.16
1659966630,"disk7",30456322.8,30.72
1659966645,"disk7",37703120.52,30.16
1659966660,"disk7",32475629.6,22.39
1659966675,"disk7",21815243.96,31.01
1659966690,"disk7",17625611.5,32.52
1659966705,"disk7",26256421.67,30.9
1659966720,"disk7",16020409.68,23.12
1659966735,"disk7",19110234.98,35.04
1659966750,"disk7",21759690.23,31.53
1659966765,"disk7",9725335.6,32.31
1659966780,"disk7",27411816.95,25.72
1659966795,"disk7",15468384.36,22.39
1659966810,"disk7",4779226.53,29.38
1659966825,"disk7",22767848.84,28.16
1659966840,"disk7",11967857.56,23.37
1659966855,"disk7",8356735.76,31.56
1659966870,"disk7",10457006.49,34.1
1659966885,"disk7",15596386.31,27.42
1659966900,"disk7",14923953.48,23.33
1659966915,"disk7",15304880.56,26.77
1659966930,"disk7",9508708.17,26.4
1659966960,"disk7",13248840.32,27.13
1659966975,"disk7",15375593.48,33.24
1659966990,"disk7",14658106.79,29.84
1659967005,"disk7",20409606.56,30.52
1659967020,"disk7",10043924.91,24.41
1659967035,"disk7",14369370.34,35.5
1659967050,"disk7",19219107.72,24.44
1659967065,"disk7",10025453.56,27.48
1659967080,"disk7",19174629.36,31.18
1659967095,"disk7",9835417.69,28.71
1659967110,"disk7",10130675.7,32.72
1659967125,"disk7",25911369.12,26
1659967140,"disk7",18258343.4,22.55
1659967155,"disk7",11558964.94,27.85
1659967170,"disk7",11115930.38,27.41
1659967185,"disk7",17450313.5,20.73
1659967200,"disk7",11692290.61,18.4
1659967215,"disk7",22178356.42,27.52
1659967230,"disk7",16832683.6,28.17
1659967245,"disk7",NA,28.35
1659967260,"disk7",16496836.14,27.54
1659967275,"disk7",16896991.96,23.2
1659967290,"disk7",13078681.51,20.92
1659967305,"disk7",17021641.72,24.24
1659967320,"disk7",10805375.88,25.72
1659967335,"disk7",17891832.89,26.37
1659967350,"disk7",23794890.29,29.17
1659967365,"disk7",15661624.5,26.93
1659967380,"disk7",22543316.2,25.68
1659967395,"disk7",16589038.07,24.94
1659967410,"disk7",17809992.85,24.69
1659967425,"disk7",20289468.16,25.59
1659967440,"disk7",10787508.64,29.89
1659967455,"disk7",19485144.5,28.9
1659967470,"disk7",13583790.21,27.11
1659967485,"disk7",17674661.23,22.28
1659967500,"disk7",26080725.12,27.28
1659967515,"disk7",32250504.45,26.96
1659967530,"disk7",22019749.72,31.63
1659967545,"disk7",24680633.07,33.73
1659967560,"disk7",NA,25.4
1659967575,"disk7",14127121.48,30.49
1659967590,"disk7",23892586.15,33.42
1659967605,"disk7",20561507.84,24.72
1659967620,"disk7",27859988.21,24.37
1659967635,"disk7",17316722.89,23.41
1659967650,"disk7",19607141.15,29.93
1659967665,"disk7",36166100.51,31.54
1659967680,"disk7",17910536.46,30.67
1659967695,"disk7",21347468.42,29.93
1659967710,"disk7",15074846.47,27.03
1659967725,"disk7",14117472.15,30.64
1659967740,"disk7",19163396.35,29.92
1659967755,"disk7",9715385.06,27.83
1659967770,"disk7",17255089.68,28.01
1659967785,"disk7",14637280.66,29.71
1659967800,"disk7",28089592.8,29.12
1659967815,"disk7",13018147.11,24.32
1659967830,"disk7",24908040.44,26.91
1659967845,"disk7",23507206.28,25.46
1659967860,"disk7",28257433.14,25.05
1659967875,"disk7",21609730.78,29.2
1659967890,"disk7",25343635.43,26.84
1659967905,"disk7",28358893.53,28.63
1659967920,"disk7",16266488.25,31.25
1659967935,"disk7",22246346.87,35.38
1659967950,"disk7",18414690.7,26.68
1659967965,"disk7",17254017.91,29.51
1659967980,"disk7",14852095.48,30.16
1659967995,"disk7",26657339.93,26.14
1659968010,"disk7",17717961.6,30.14
1659968025,"disk7",23207001.39,30.35
1659968040,"disk7",20464400.21,21.33
1659968055,"disk7",17531220.34,22.2
1659968070,"disk7",25015211.07,22.72
1659968085,"disk7",30245090.91,22.29
1659968100,"disk7",22832503.96,22.09
1659968115,"disk7",21163204.03,21.46
1659968130,"disk7",21565799.16,20.49
1659968145,"disk7",20950047.89,25.51
1659968160,"disk7",23484708.99,25.23
1659968175,"disk7",36886398.81,22.42
1659968190,"disk7",19684849.76,24.56
1659968205,"disk7",31901538.15,21.34
1659968220,"disk7",17445570.43,21.54
1659968235,"disk7",17300505.61,22.93
1659968250,"disk7",25215982.44,26.41
1659968265,"disk7",17597860.46,23.74
1659968280,"disk7",16959235.48,24.64
1659968295,"disk7",15113522.98,21.55
1659968310,"disk7",23043069.15,22.61
1659968325,"disk7",29273663.01,25.32
1659968340,"disk7",18090920.5,20.23
1659968355,"disk7",18871480.54,29.71
1659968370,"disk7",19913538.97,28.58
1659968385,"disk7",14957697.45,33.48
1659968400,"disk7",20418085.33,31.96
1659968415,"disk7",24541415.32,28.34
1659968430,"disk7",31322059.75,27.86
1659968445,"disk7",27350263.02,31.21
1659968460,"disk7",28183201.89,27.73
1659968475,"disk7",35259795.55,34.4
1659968490,"disk7",30902926.07,31.89
1659968505,"disk7",18944332.54,31.38
1659968520,"disk7",22856022.26,31.06
1659968535,"disk7",23236289.75,31.76
1659968550,"disk7",29793715.03,32.95
1659968565,"disk7",20883501.25,35.28
1659968580,"disk7",33477394.23,31.04
1659968595,"disk7",20912853.21,34.55
1659968610,"disk7",19702792.09,31.15
1659968625,"disk7",18862640.07,32.87
1659968640,"disk7",25296079.12,32.94
1659968655,"disk7",25131261.8,33.88
1659968670,"disk7",22403643.16,29.68
1659968685,"disk7",26492602.68,31.35
1659968700,"disk7",10019693.4,31.64
1659968715,"disk7",14512000.07,32.34
1659968730,"disk7",13434241.27,29.96
1659968745,"disk7",22604269.58,26
1659968760,"disk7",30712185.03,30.45
1659968775,"disk7",14715457.91,33.9
1659968790,"disk7",24209039.56,23.94
1659968805,"disk7",26225922.13,26.84
1659968820,"disk7",23329751.32,27.83
1659968835,"disk7",20399466.02,30.9
1659968850,"disk7",24727182.52,32.48
1659968865,"disk7",12290203.85,24.71
1659968880,"disk7",11546853.91,28.89
1659968895,"disk7",15541313.29,31.38
1659968910,"disk7",15497521.39,28.62
1659968925,"disk7",16085976.56,31.31
1659968940,"disk7",16452165.4,32.59
1659968955,"disk7",14736263.77,27.03
1659968970,"disk7",23610387.86,25.15
1659968985,"disk7",14161433.45,27.83
1659969000,"disk7",19203773.9,26.23
1659969015,"disk7",29588308.78,26.27
1659969030,"disk7",15696332.6,26.98
1659969045,"disk7",34444500.97,27.58
1659969060,"disk7",20091463.38,30.13
1659969075,"disk7",14115258.94,27.06
1659969090,"disk7",29393428.25,25.26
1659969105,"disk7",20073800.42,30.4
1659969120,"disk7",24112551.33,27.98
1659969135,"disk7",20653333.74,31.98
1659969150,"disk7",23394951.24,26.13
1659969165,"disk7",16117570.46,25.85
1659969180,"disk7",28471264.22,31.02
1659969195,"disk7",15422158.4,28.27
1659969210,"disk7",19918680.76,27.87
1659969225,"disk7",29337252.13,29.85
1659969240,"disk7",25508907.1,28.21
1659969255,"disk7",16929313.84,22.59
1659969270,"disk7",23644698.55,27.32
1659969285,"disk7",19377365.36,24.02
1659969300,"disk7",25348976.62,26.05
1659969315,"disk7",15409755.54,27.48
1659969330,"disk7",16286547.28,27.48
1659969345,"disk7",19062021.96,25.61
1659969360,"disk7",28257985.34,25.91
1659969375,"disk7",12678151.66,24.36
1659969390,"disk7",22563553.38,27.93
1659969405,"disk7",14165556.43,27.03
1659969420,"disk7",8245485.73,26.99
1659969435,"disk7",21099246.1,24.94
1659969450,"disk7",20321196.15,30.69
1659969465,"disk7",18844348.76,23.26
1659969480,"disk7",25729972.32,28.73
1659969495,"disk7",13644321.21,23.44
1659969510,"disk7",16448900.12,20.76
1659969525,"disk7",24674915.91,27.65
1659969540,"disk7",19336569.9,27.64
1659969555,"disk7",15377181.54,26.06
1659969570,"disk7",17634162.64,28.49
1659969585,"disk7",15305768.42,24.79
1659969600,"disk7",21053577.67,26.66
1659969615,"disk7",16270532.62,26.47
1659969630,"disk7",33373002.02,25.96
1659969645,"disk7",NA,23.24
1659969660,"disk7",22723461.52,24.46
1659969675,"disk7",22158940.27,26.33
1659969690,"disk7",29277787.71,25.02
1659969705,"disk7",18624556.62,24.45
1659969720,"disk7",30940752.63,29.13
1659969735,"disk7",25238408.44,29
1659969750,"disk7",18764712.51,27.56
1659969765,"disk7",14706605.48,24.75
1659969780,"disk7",18743767.03,33.27
1659969795,"disk7",21302981.01,27.82
1659969810,"disk7",22122791.21,31.65
1659969825,"disk7",16024030.2,28.32
1659969840,"disk7",10320393.78,27.25
1659969855,"disk7",22798157.41,24.96
1659969870,"disk7",16304370.04,26.2
1659969885,"disk7",9793466.85,27.5
1659969900,"disk7",21390508.08,28.16
1659969915,"disk7",12924985.5,30.73
1659969930,"disk7",17074153.81,22.66
1659969945,"disk7",15676501.94,27.6
1659969960,"disk7",13106428.62,26.56
1659969975,"disk7",18469073.95,21.78
1659969990,"disk7",11895384.45,25.84
1659970005,"disk7",13885370.17,23.13
1659970020,"disk7",18828101.3,24.74
1659970035,"disk7",16340215.37,25.55
1659970050,"disk7",14524238.6,24.7
1659970065,"disk7",17418942.04,27.45
1659970080,"disk7",15795154.94,25.89
1659970095,"disk7",21036583.07,26.84
1659970110,"disk7",17205069.6,29.52
1659970125,"disk7",27384750.32,26.35
1659970140,"disk7",23831407.34,24.06
1659970155,"disk7",25117175.58,26.21
1659970170,"disk7",22294096.71,25.4
1659970185,"disk7",29923433.4,27.9
1659970200,"disk7",13758400.09,27.37
1659970215,"disk7",15548366,30.46
1659970230,"disk7",22288289.54,30.32
1659970245,"disk7",17426296.66,28.52
1659970260,"disk7",16316327.03,28.09
1659970275,"disk7",20498591.77,29.73
1659970290,"disk7",24732615.21,22.57
1659970305,"disk7",18542764,23.61
1659970320,"disk7",17661495.61,23.94
1659970335,"disk7",20539686.66,23.93
1659970350,"disk7",19095908.74,26
1659970365,"disk7",24548947.59,24.51
1659970380,"disk7",16628498.2,25.88
1659970395,"disk7",28765191.32,25.36
1659970410,"disk7",25644697.96,25.26
1659970440,"disk7",18023918.5,25.91
1659970455,"disk7",16150777.48,25.8
1659970470,"disk7",22956252.6,26.2
1659970485,"disk7",14995777.97,26.39
1659970500,"disk7",29407249.19,30.74
1659970515,"disk7",29807452.25,27.36
1659970530,"disk7",32121771.87,25.88
1659970545,"disk7",17933388.07,25.05
1659970560,"disk7",NA,28.2
1659970575,"disk7",20592868.13,28.34
1659970590,"disk7",19787556.64,24.95
1659970605,"disk7",20477302.29,30.18
1659970620,"disk7",17201028.89,27.91
1659970635,"disk7",16591765.97,32.89
1659970650,"disk7",19639603.91,29.01
1659970665,"disk7",20542386.48,27.55
1659970680,"disk7",33666146.42,29.7
1659970695,"disk7",16497387.52,30.31
1659970710,"disk7",21754866.52,27.61
1659970725,"disk7",17793075.58,25.69
1659970740,"disk7",14375487.84,26.07
1659970755,"disk7",25654173.56,29.75
1659970770,"disk7",15294101.06,30.44
1659970785,"disk7",11156974.08,31.79
1659970800,"disk7",13945624.8,25.39
1659970815,"disk7",23788319.05,29.75
1659970830,"disk7",20736309.03,29.29
1659970845,"disk7",15182806.17,23.02
1659970860,"disk7",21251935.97,28.63
1659970875,"disk7",26039524.55,28.11
1659970890,"disk7",29618902.83,21.73
1659970905,"disk7",21984057.97,25.12
1659970920,"disk7",18507107.07,29.31
1659970935,"disk7",18828476.23,28.83
1659970950,"disk7",20899804.88,21.56
1659970965,"disk7",12233547.8,27.42
1659970980,"disk7",10055843.12,28.2
1659970995,"disk7",14102575.44,26.6
1659971010,"disk7",28148486.31,27.03
1659971025,"disk7",20832874.98,23.95
1659971040,"disk7",12681769.5,26.79
1659971055,"disk7",17717845.05,22.21
1659971070,"disk7",10507404.65,22.6
1659971085,"disk7",23751201.16,18.51
1659971100,"disk7",31319363.41,19.71
1659971115,"disk7",19713244.73,31.33
1659971130,"disk7",19008994.61,25.69
1659971145,"disk7",13815206.14,20.49
1659971160,"disk7",NA,27.59
1659971175,"disk7",15011920.85,20.1
1659971190,"disk7",15212567.59,27.68
1659971205,"disk7",24703067.97,28.98
1659971220,"disk7",22306783.61,22.31
1659971235,"disk7",13486411.85,25.1
1659971250,"disk7",15841115.61,24.58
1659971265,"disk7",21487866.5,22.91
1659971280,"disk7",21799021.59,22.61
1659971295,"disk7",11837691.09,27.43
1659971310,"disk7",22513863.81,24.09
1659971325,"disk7",20911938.33,20
1659971340,"disk7",23380655.82,21.74
1659971355,"disk7",10515006.48,27.21
1659971370,"disk7",20053970.91,25.15
1659971385,"disk7",8842293.17,21.82
1659971400,"disk7",17613685.29,22.52
1659971415,"disk7",9365128.67,26.32
1659971430,"disk7",19875160.23,29.61
1659971445,"disk7",19914814.95,22.32
1659971460,"disk7",13998343.77,28.93
1659971475,"disk7",14137804.66,33.67
1659971490,"disk7",17698659.01,31.99
1659971505,"disk7",24199393.47,24.29
1659971520,"disk7",14379277.58,33.84
1659971535,"disk7",12085150.77,32.44
1659971550,"disk7",28776610.15,32.17
1659971565,"disk7",20867700.11,26.54
1659971580,"disk7",17054575.78,26.14
1659971595,"disk7",14837970.99,29.99
1659971610,"disk7",23613871.14,33.85
1659971625,"disk7",21540420.19,26.66
1659971640,"disk7",32008233.63,33.44
1659971655,"disk7",25497628.99,35.1
1659971670,"disk7",23817933.67,33.83
1659971685,"disk7",29601692.55,28.92
1659971700,"disk7",25613467.11,27.5
1659971715,"disk7",10245200.66,31.65
1659971730,"disk7",16345580.21,33.77
1659971745,"disk7",32701703.47,34.98
1659971760,"disk7",NA,33.84
1659971775,"disk7",22688338.86,36.81
1659971790,"disk7",23421276.68,32.67
1659971805,"disk7",27177203.13,26.68
1659971820,"disk7",8446741.95,24.35
1659971835,"disk7",16949276.51,28.13
1659971850,"disk7",11150823.72,31.42
1659971865,"disk7",15134152.78,30.16
1659971880,"disk7",22790638.22,34.54
1659971895,"disk7",15525410.58,31.25
1659971910,"disk7",17296869.01,24.23
1659971925,"disk7",11571904.07,30.15
1659971940,"disk7",22397084.5,26.09
1659971955,"disk7",18138008.73,22.46
1659971970,"disk7",27456401.81,27.57
1659971985,"disk7",26570631.99,29.23
1659972000,"disk7",15097307.27,32.58
1659972015,"disk7",11858671.23,27.87
1659972030,"disk7",19842789.03,26.66
1659972045,"disk7",18561944.69,24.01
1659972060,"disk7",20668942.24,31.49
1659972075,"disk7",22370223.78,30.35
1659972090,"disk7",19664866.93,28.34
1659972105,"disk7",11514931.21,27.48
1659972120,"disk7",21027883.78,29.87
1659972135,"disk7",18195192.18,NA
1659972150,"disk7",19296718.51,24.89
1659972165,"disk7",9561075.29,25.78
1659972180,"disk7",15416562.7,27.19
1659972195,"disk7",25350519.13,28.43
1659972210,"disk7",17197791.69,31.53
1659972225,"disk7",14678815.51,29.66
1659972240,"disk7",24517587.98,29.11
1659972255,"disk7",17598668.97,25.11
1659972270,"disk7",23405870.75,28.7
1659972285,"disk7",14709008.28,26.38
1659972300,"disk7",19113614.35,25.82
1659972315,"disk7",27983187.68,27.07
1659972330,"disk7",27408295.05,30.15
1659972345,"disk7",18281180.49,28.95
1659972360,"disk7",NA,28.28
1659972375,"disk7",16620599.63,27.71
1659972390,"disk7",12982648.99,29.05
1659972405,"disk7",11762990.81,27.32
1659972420,"disk7",20592654.82,28.82
1659972435,"disk7",19668517.53,NA
1659972450,"disk7",42361994.97,24.4
1659972465,"disk7",17720067.72,28.92
1659972480,"disk7",9131539.46,25.72
1659972495,"disk7",28752719.74,27.29
1659972510,"disk7",30987992.74,29.06
1659972525,"disk7",17576615.26,25.1
1659972540,"disk7",16127311.6,28.68
1659972555,"disk7",12534499.2,24.83
1659972570,"disk7",17756403.94,24.26
1659972585,"disk7",15511000.07,31.14
1659972600,"disk7",21262134.06,29.1
1659972615,"disk7",13576553.23,29.36
1659972630,"disk7",27228186.09,26.88
1659972645,"disk7",15622200.99,23.98
1659972660,"disk7",13451090.75,34.26
1659972675,"disk7",18816234.08,27.11
1659972690,"disk7",21477064.52,22.58
1659972705,"disk7",15937291.58,23.39
1659972720,"disk7",15442733.44,28.15
1659972735,"disk7",14276074.36,24.78
1659972750,"disk7",36499599.78,30.27
1659972765,"disk7",10421353.98,26.44
1659972780,"disk7",26206511.66,30.55
1659972795,"disk7",19840440.6,25.09
1659972810,"disk7",14437102.26,22.86
1659972825,"disk7",19924650.91,25.58
1659972840,"disk7",18530908.83,24.18
1659972855,"disk7",17247787.21,32.98
1659972870,"disk7",24173009.07,25.18
1659972885,"disk7",22304860.14,29.92
1659972900,"disk7",22818714.36,31.84
1659972915,"disk7",21897170.52,23.86
1659972930,"disk7",18832460.91,24.55
1659972945,"disk7",21772350.56,25.14
1659972960,"disk7",23909468.09,28.94
1659972975,"disk7",21707123.79,30.78
1659972990,"disk7",15622337.58,30.11
1659973005,"disk7",9107976.42,30.82
1659973020,"disk7",14421539.2,31.01
1659973035,"disk7",20128087,28.98
1659973050,"disk7",11544763.95,23.14
1659973065,"disk7",15437969.52,25.93
1659973080,"disk7",26759418.5,27.26
1659973095,"disk7",24385796.85,26.43
1659973110,"disk7",14555534.05,24.68
1659973125,"disk7",9513595.22,26.66
1659973140,"disk7",8817123.73,29.23
1659973155,"disk7",18429146.85,25.51
1659973170,"disk7",8082789.92,21.08
1659973185,"disk7",10409478.73,26.59
1659973200,"disk7",NA,25.98
1659973215,"disk7",19338514.25,26.05
1659973230,"disk7",27472658.97,23.14
1659973245,"disk7",8697539.09,22.76
1659973260,"disk7",17193600.88,30.71
1659973275,"disk7",12626912.16,22.39
1659973290,"disk7",15035197.68,21.26
1659973305,"disk7",12399830.55,20.13
1659973320,"disk7",25674925.16,25.44
1659973335,"disk7",20473509.62,29.06
1659973350,"disk7",15184355.66,23.13
1659973365,"disk7",16233947.04,NA
1659973380,"disk7",NA,24.8
1659973395,"disk7",17357484.2,28.26
1659973410,"disk7",18279300.95,27.2
1659973425,"disk7",17533117.21,28.7
1659973440,"disk7",30584200.58,22.95
1659973455,"disk7",15894934.17,25.73
1659973470,"disk7",13243832.74,29.65
1659973485,"disk7",31205439.7,24.07
1659973500,"disk7",16237381.05,26.36
1659973515,"disk7",19882546.07,26.84
1659973530,"disk7",23512383.44,26.16
1659973545,"disk7",27015656.45,29.44
1659973560,"disk7",17727887.48,22.2
1659973575,"disk7",18773845.82,25.06
1659973590,"disk7",16570313.55,32.48
1659973605,"disk7",17900544.6,28.53
1659973620,"disk7",15576505.34,25.93
1659973635,"disk7",24324438.23,29.23
1659973650,"disk7",25445518.11,30.94
1659973665,"disk7",28898301.65,26.36
1659973680,"disk7",18958957.32,23.29
1659973695,"disk7",18982536.8,25.2
1659973710,"disk7",11807171.14,29.76
1659973725,"disk7",12691114.21,28.89
1659973755,"disk7",21982461.07,29.47
1659973770,"disk7",15128210.64,29.94
1659973785,"disk7",20246580.41,30.6
1659973800,"disk7",22006169.73,31.11
1659973815,"disk7",19882385.62,25.08
1659973830,"disk7",25934303.89,21.23
1659973845,"disk7",19424730.42,24.93
1659973860,"disk7",21381886.7,27.59
1659973875,"disk7",24050793.93,25.34
1659973890,"disk7",21335180.25,27.61
1659973905,"disk7",21834679.7,27.53
1659973920,"disk7",14780339.15,24.28
1659973935,"disk7",14896993.71,25.91
1659973950,"disk7",12096836.13,23.41
1659973965,"disk7",21872816.91,24.22
1659973980,"disk7",14289995.67,27.12
1659973995,"disk7",24304550.56,26.03
1659974010,"disk7",9847549.13,26.75
1659974025,"disk7",16213484.68,29.21
1659974040,"disk7",25325344.05,25.88
1659974055,"disk7",21919885.39,26.5
1659974070,"disk7",17361492.25,29.48
1659974085,"disk7",8280995.52,28.36
1659974100,"disk7",23035453.03,30.69
1659974115,"disk7",16244655.95,25.29
1659974130,"disk7",22974192.32,25.18
1659974145,"disk7",19373405.66,29.06
1659974160,"disk7",17881825.57,23.7
1659974175,"disk7",23721161.17,29.45
1659974190,"disk7",28506005.56,27.48
1659974205,"disk7",21858118.39,26.22
1659974220,"disk7",18540533.25,30.16
1659974235,"disk7",18490072.32,27.08
1659974250,"disk7",20689162.8,29.19
1659974265,"disk7",21838147.71,28.41
1659974280,"disk7",8132491.68,31.53
1659974295,"disk7",11108666.17,30.05
1659974310,"disk7",20527916.76,30.47
1659974325,"disk7",21257924.22,28.72
1659974340,"disk7",15578378.05,28.41
1659974355,"disk7",17935372.48,28.25
1659974370,"disk7",15620375.74,32.18
1659974385,"disk7",17742712.97,30.49
1659974400,"disk7",15059474.65,21.84
1659963615,"disk8",12071388.64,25.28
1659963630,"disk8",19779235.17,29.96
1659963645,"disk8",10489419.26,25.8
1659963660,"disk8",13308028.99,22.68
1659963675,"disk8",15344303.55,21.44
1659963690,"disk8",15065181.31,25.2
1659963705,"disk8",21224212.16,28.23
1659963720,"disk8",14451032,28.15
1659963735,"disk8",17185034.45,27.7
1659963750,"disk8",NA,NA
1659963765,"disk8",25731067.51,31.82
1659963780,"disk8",14110487.13,27.36
1659963795,"disk8",27766924.28,28.13
1659963810,"disk8",18449536.13,26.6
1659963825,"disk8",18765517.93,28.23
1659963840,"disk8",17881008.99,30.19
1659963855,"disk8",32471308.31,32.32
1659963870,"disk8",10487655.42,27.16
1659963885,"disk8",15002956.88,28.79
1659963900,"disk8",22850648.16,30.68
1659963915,"disk8",16026379.16,19.88
1659963930,"disk8",19268332.33,16.05
1659963945,"disk8",21492590.39,15.12
1659963960,"disk8",24400594.99,14.35
1659963975,"disk8",14948617.07,12.46
1659963990,"disk8",19062653.9,13.72
1659964005,"disk8",28632532.74,22.87
1659964020,"disk8",19423930.05,15.73
1659964035,"disk8",18606672.58,17.4
1659964050,"disk8",18788555.89,20.08
1659964065,"disk8",14545949.34,24.7
1659964080,"disk8",15764138.12,28.45
1659964095,"disk8",20816660.01,30.1
1659964110,"disk8",15218303.82,30.02
1659964125,"disk8",19295677,29.75
1659964140,"disk8",15893437.34,28.06
1659964155,"disk8",14238529.88,27.92
1659964170,"disk8",15043378.95,25.15
