"ts","disk_id","throughput","latency"
1660660785,"disk6",25582208.36,35.63
1660660800,"disk6",25591562.64,37.68
1660660815,"disk6",20168654.17,32.49
1660660830,"disk6",25948484.59,33.99
1660660845,"disk6",16470310.64,34.6
1660660860,"disk6",21608033.48,33.35
1660660875,"disk6",25318423.15,29.75
1660660890,"disk6",20175054.82,33.48
1660660905,"disk6",14740043.88,32.57
1660660920,"disk6",23092908.3,29.84
1660660935,"disk6",16559722.05,30.51
1660660950,"disk6",12464529.26,34.55
1660660965,"disk6",25877930.91,35.18
1660660980,"disk6",11352179.62,33.03
1660660995,"disk6",16700502.54,30.78
1660661010,"disk6",20359805.63,33.76
1660661025,"disk6",30010192.97,31.16
1660661040,"disk6",26918009.74,30.84
1660661055,"disk6",28339477.48,31.59
1660661070,"disk6",36813342.23,NA
1660661085,"disk6",28313697.14,34.77
1660661100,"disk6",22934589.66,29.51
1660661115,"disk6",23936175.6,29.78
1660661130,"disk6",18297043.75,32.89
1660661145,"disk6",30300690.73,32.51
1660661160,"disk6",25771463.32,35.94
1660661175,"disk6",17191932.7,31.18
1660661190,"disk6",23874158.3,32.42
1660661205,"disk6",19187432.25,30.3
1660661220,"disk6",21489576.5,33.59
1660661235,"disk6",17538415.93,27.2
1660661250,"disk6",22602056.11,30.89
1660661265,"disk6",14986712.91,31.23
1660661280,"disk6",13979083.72,28.1
1660661295,"disk6",15569141.04,31.28
1660661310,"disk6",21556959.23,31.22
1660661325,"disk6",23499096.23,31.46
1660661340,"disk6",8113406.59,33.24
1660661355,"disk6",17396040.26,29.64
1660661370,"disk6",19619009.8,35.64
1660661385,"disk6",13240170.39,32.88
1660661400,"disk6",17969442.8,30.55
1660661415,"disk6",18481659.11,29.72
1660661430,"disk6",24307177.93,29.54
1660661445,"disk6",31726284.84,32.6
1660661460,"disk6",15000032.21,29.67
1660661475,"disk6",17747873.8,28.05
1660661490,"disk6",19062552.33,30.17
1660661505,"disk6",12961019.29,30.35
1660661520,"disk6",17551497.34,26.93
1660661535,"disk6",23799757.51,19.31
1660661550,"disk6",19525607.32,29.28
1660661565,"disk6",19986203.37,33.78
1660661580,"disk6",17769297.69,24.51
1660661595,"disk6",31049653.26,26.82
1660661610,"disk6",9873407.47,29.53
1660661625,"disk6",20542614.23,32.76
1660661640,"disk6",19993885.01,23.63
1660661655,"disk6",23225154.74,25.3
1660661670,"disk6",20429432.8,30.7
1660661685,"disk6",25556088.02,25.18
1660661700,"disk6",23631808.54,23.38
1660661715,"disk6",17790748.96,27.4
1660661730,"disk6",19819288.78,27.15
1660661745,"disk6",30437333.72,32.09
1660661760,"disk6",15749045.02,20.71
1660661775,"disk6",22238396.47,22.36
1660661790,"disk6",22643302.54,29.05
1660661805,"disk6",13315148.89,31.7
1660661820,"disk6",26741291.74,25.72
1660661835,"disk6",17417792.15,27.96
1660661850,"disk6",13640688.26,29.65
1660661865,"disk6",12435155.99,30.93
1660661880,"disk6",18038680.93,24.65
1660661895,"disk6",17922812.17,26
1660661910,"disk6",21205345.01,30.23
1660661925,"disk6",18983893.1,29.94
1660661940,"disk6",22686588.4,27.84
1660661955,"disk6",18991710.21,28.02
1660661970,"disk6",19028577.61,30.89
1660661985,"disk6",14194184.37,27.53
1660662000,"disk6",14370906.15,24.07
1660662015,"disk6",26209495.43,25.41
1660662030,"disk6",21444467.62,30.59
1660662045,"disk6",26303199.92,30.29
1660662060,"disk6",12773197.66,22.32
1660662075,"disk6",15412399.91,28.63
1660662090,"disk6",17486418.47,33.63
1660662105,"disk6",19922932.34,29.69
1660662120,"disk6",14687440.21,22.16
1660662135,"disk6",18590308.94,25.91
1660662150,"disk6",28827220.82,31.31
1660662165,"disk6",29684363.48,33.01
1660662180,"disk6",15855517.65,25.24
1660662195,"disk6",25563837.18,27.22
1660662210,"disk6",31617296.89,35.53
1660662225,"disk6",22920584.62,30.11
1660662240,"disk6",25711035.76,24.79
1660662255,"disk6",16272206.76,24.39
1660662270,"disk6",19657846.03,33.08
1660662285,"disk6",16881994.96,34.39
1660662300,"disk6",14191901.58,27.12
1660662315,"disk6",23471507.12,28.35
1660662330,"disk6",20801093.22,28.53
1660662345,"disk6",17783858.14,30.25
1660662360,"disk6",18166709.08,32.41
1660662375,"disk6",19159936.67,31.76
1660662390,"disk6",18786144.19,32.48
1660662405,"disk6",11351741.5,27.8
1660662420,"disk6",21043584.99,30.58
1660662435,"disk6",24007913.86,30.77
1660662450,"disk6",30105408.59,32.53
1660662465,"disk6",34133178.3,31.76
1660662480,"disk6",9436978.22,30.51
1660662495,"disk6",12710589.03,30.43
1660662510,"disk6",14102583.5,30.14
1660662525,"disk6",23070935.86,32.79
1660662540,"disk6",22492269.19,30.65
1660662555,"disk6",16711399.91,31.2
1660662570,"disk6",21214136.13,31.56
1660662585,"disk6",16943644.77,31.91
1660662600,"disk6",19380093.16,31.08
1660662615,"disk6",16617445.38,31.8
1660662630,"disk6",19171982.38,31.24
1660662645,"disk6",19459426.09,32.02
1660662660,"disk6",13933635.05,36.26
1660662675,"disk6",19104571.32,35.29
1660662690,"disk6",26939767.37,33.44
1660662705,"disk6",18863137.55,32.53
1660662720,"disk6",23218852.09,31.45
1660662735,"disk6",23347965.91,29.47
1660662750,"disk6",24736898.72,30.58
1660662765,"disk6",21455717.24,31.49
1660662780,"disk6",15896267.22,28.66
1660662795,"disk6",27440156.89,31.14
1660662810,"disk6",12241675.82,33.14
1660662825,"disk6",16635209.97,33.12
1660662840,"disk6",9290517.03,33.47
1660662855,"disk6",12819772.77,30.2
1660662870,"disk6",20211579.3,30.25
1660662885,"disk6",23433060.72,32.9
1660662900,"disk6",16050876.03,32.15
1660662915,"disk6",25482367.46,35.67
1660662930,"disk6",14357945.21,31.89
1660662945,"disk6",16429376.25,28
1660662960,"disk6",25571953.87,31.49
1660662975,"disk6",27887186.91,32
1660662990,"disk6",21817665.66,30.85
1660663005,"disk6",21567453.72,33.56
1660663020,"disk6",13646603.49,30.58
1660663035,"disk6",23313020.59,32.56
1660663050,"disk6",21657006.99,31.86
1660663065,"disk6",18850166.51,31.22
1660663080,"disk6",32612255.1,30.99
1660663095,"disk6",14300531.2,30.25
1660663110,"disk6",13141385.28,30.79
1660663125,"disk6",17197437.06,30.32
1660663140,"disk6",13686503.68,30.53
1660663155,"disk6",17213859.49,34.13
1660663170,"disk6",10647645.73,33.34
1660663185,"disk6",26569415.88,30.86
1660663200,"disk6",21349045.23,28.67
1660663215,"disk6",17916811.62,31.25
1660663230,"disk6",18884507.86,31.84
1660663245,"disk6",15855920.55,32.59
1660663260,"disk6",18889419.49,29.21
1660663275,"disk6",20047650.09,30.21
1660663290,"disk6",21877076.28,26.51
1660663305,"disk6",16162566.5,32.56
1660663320,"disk6",27232564.17,37.92
1660663335,"disk6",16781337.65,33.41
1660663350,"disk6",20837738.36,32.02
1660663365,"disk6",10204396.56,32.45
1660663395,"disk6",28673482.7,32.41
1660663410,"disk6",21766713.68,34.54
1660663425,"disk6",18041110.36,33.37
1660663440,"disk6",21383780.54,34.02
1660663455,"disk6",34712593.76,32.73
1660663470,"disk6",20518524.35,32.49
1660663485,"disk6",22687686.28,34.22
1660663500,"disk6",17696518.53,34.58
1660663515,"disk6",17009727.71,35.05
1660663530,"disk6",13344066.79,36.17
1660663545,"disk6",29776574.41,41.02
1660663560,"disk6",16913556.17,38.96
1660663575,"disk6",15556166.38,34.19
1660663590,"disk6",16998373.11,35.93
1660663605,"disk6",22742315,32.66
1660663620,"disk6",15108806,33.77
1660663635,"disk6",25624784.97,35.55
1660663650,"disk6",29612438.3,32.54
1660663665,"disk6",29420638.16,37.77
1660663680,"disk6",18161912.83,35.64
1660663695,"disk6",21285658.97,32.85
1660663710,"disk6",18603359.25,34.38
1660663725,"disk6",26392455.04,32.59
1660663740,"disk6",16691963.2,27.75
1660663755,"disk6",14395695.38,30.3
1660663770,"disk6",21754791,NA
1660663785,"disk6",19449167.29,33.98
1660663800,"disk6",18019117.6,31.9
1660663815,"disk6",9063725.58,30.12
1660663830,"disk6",18751101.8,35.77
1660663845,"disk6",20614133.68,35.75
1660663860,"disk6",15923452.08,31.95
1660663875,"disk6",20836181.23,35.65
1660663890,"disk6",15143328.13,36.5
1660663905,"disk6",33166557.07,35.92
1660663920,"disk6",25827467.4,34.99
1660663935,"disk6",21817394.48,33.57
1660663950,"disk6",18675287.42,31.12
1660663965,"disk6",13214722.06,31.15
1660663995,"disk6",20061306.74,28.78
1660664010,"disk6",13267536.72,27.76
1660664025,"disk6",24053496.96,26.31
1660664040,"disk6",16695485.31,31.53
1660664055,"disk6",13105873.26,28.13
1660664070,"disk6",15978236.13,33.58
1660664085,"disk6",19868041.16,31.84
1660664100,"disk6",21236865.25,28.77
1660664115,"disk6",23144690.52,27.88
1660664130,"disk6",19533543.8,26.35
1660664145,"disk6",23532602.95,28.63
1660664160,"disk6",12724762.52,28.73
1660664175,"disk6",34106542.58,22.93
1660664190,"disk6",22026748.63,28.31
1660664220,"disk6",10272402.48,24.85
1660664235,"disk6",14572569.4,28.02
1660664250,"disk6",21548047.74,24.01
1660664265,"disk6",11612658.78,26.82
1660664280,"disk6",24085191.11,24.77
1660664295,"disk6",18563599.93,22.94
1660664310,"disk6",20445831.65,24.52
1660664325,"disk6",23793624.82,19.48
1660664340,"disk6",22974717.33,21.9
1660664355,"disk6",12276957.7,25.18
1660664370,"disk6",15019164.95,NA
1660664385,"disk6",17211159.11,26.45
1660664400,"disk6",7929643.19,30.61
1660664415,"disk6",11432700.3,30.02
1660664430,"disk6",21451566.96,26.63
1660664445,"disk6",26626652.76,30.65
1660664460,"disk6",17414189.54,27.34
1660664475,"disk6",39868353.07,27.15
1660664490,"disk6",22510208.52,27.48
1660664505,"disk6",26255672.98,29.64
1660664520,"disk6",18095432.62,30.8
1660664535,"disk6",17861578.19,28.75
1660664550,"disk6",18972703.7,28.99
1660664565,"disk6",22514823.21,31.13
1660664580,"disk6",27194155.17,33.28
1660664595,"disk6",20628703.2,31.03
1660664610,"disk6",26858521.79,28.88
1660664625,"disk6",13669858.23,24.89
1660664640,"disk6",24213469.86,30
1660664655,"disk6",26051138.3,30.42
1660664670,"disk6",30808147.24,28.9
1660664685,"disk6",14612846.93,29.7
1660664700,"disk6",16789651.64,30.97
1660664715,"disk6",27362388.78,31.16
1660664730,"disk6",19684859.78,25.13
1660664745,"disk6",16772232.14,27.47
1660664760,"disk6",18517708.65,29.17
1660664775,"disk6",22089209.13,25.09
1660664790,"disk6",20568965.06,25.21
1660664805,"disk6",19773202.95,29.87
1660664820,"disk6",19307685.42,30.9
1660664835,"disk6",15793058.82,27.09
1660664850,"disk6",12596504.09,23.45
1660664865,"disk6",27542100.32,30
1660664880,"disk6",25950287.18,28.6
1660664895,"disk6",18548402.82,35.11
1660664910,"disk6",11796324.63,26.27
1660664925,"disk6",20105734.1,29.98
1660664940,"disk6",15948143.66,32.56
1660664955,"disk6",21562219.83,30.58
1660664970,"disk6",13817184.18,28.53
1660664985,"disk6",21440840,30.03
1660665000,"disk6",15078685.54,32.72
1660665015,"disk6",17774895.5,34.49
1660665030,"disk6",20187208.28,20.62
1660665045,"disk6",18137946.64,25.97
1660665060,"disk6",20120922.58,31.91
1660665075,"disk6",24517128.78,29.14
1660665090,"disk6",19986012.28,28.69
1660665105,"disk6",17216462.34,29.93
1660665120,"disk6",20904964.14,32.42
1660665135,"disk6",18532139.8,31.64
1660665150,"disk6",22279751.32,29.81
1660665165,"disk6",18544058.13,33.45
1660665180,"disk6",16608331.51,30.22
1660665195,"disk6",21262103.72,32.37
1660665210,"disk6",23099215.7,30.35
1660665225,"disk6",26044957.99,32.23
1660665240,"disk6",19593507.08,33.38
1660665255,"disk6",25685028.32,29.39
1660665270,"disk6",22659675.32,34.42
1660665285,"disk6",19175423.53,35.87
1660665300,"disk6",13268938.03,35.94
1660665315,"disk6",17374375.02,28.67
1660665330,"disk6",28750035.47,34.59
1660665345,"disk6",38404156.19,37.31
1660665360,"disk6",25721130.01,35.43
1660665375,"disk6",13116950.34,33.27
1660665405,"disk6",35768219.58,39.34
1660665420,"disk6",32892858.76,38.81
1660665435,"disk6",22165978.42,34.21
1660665450,"disk6",23066998.97,29.27
1660665465,"disk6",35213464.86,34.02
1660665480,"disk6",26385145.54,34.08
1660665495,"disk6",20115009.3,29.1
1660665510,"disk6",15313123.15,32.84
1660665525,"disk6",21542214.11,30.91
1660665540,"disk6",24277933.44,32.47
1660665555,"disk6",21426290.13,31.59
1660665570,"disk6",31930350.93,35.57
1660665585,"disk6",24528078.76,31.45
1660665600,"disk6",24703186.98,NA
1660654815,"disk7",20868849.76,25.2
1660654830,"disk7",16760105.6,23.08
1660654845,"disk7",9698925.25,NA
1660654860,"disk7",15254022.07,25.15
1660654875,"disk7",12726286.16,25.26
1660654890,"disk7",26820752.75,26.58
1660654905,"disk7",18368518.66,29.45
1660654920,"disk7",10908780.3,23.26
1660654935,"disk7",13726905.66,28.61
1660654950,"disk7",16741815.11,28.97
1660654965,"disk7",25848981.05,31.55
1660654980,"disk7",17706818.34,31.24
1660654995,"disk7",24879288.2,34.16
1660655010,"disk7",25336152.77,30.99
1660655025,"disk7",20742949.03,29.98
1660655040,"disk7",16392154.44,27.73
1660655055,"disk7",21456625.07,28.67
1660655070,"disk7",19076957.97,29.77
1660655085,"disk7",23441656.86,31.01
1660655100,"disk7",16588743.29,29.23
1660655115,"disk7",26406753.08,27.69
1660655130,"disk7",19225078.31,25.7
1660655145,"disk7",NA,NA
1660655160,"disk7",16207385.83,31.64
1660655175,"disk7",19856299.32,31.09
1660655190,"disk7",22373315.41,34.98
1660655205,"disk7",18032155.45,32.98
1660655220,"disk7",13393919.62,31.61
1660655235,"disk7",26884568.01,31.63
1660655250,"disk7",21483448.95,30.52
1660655265,"disk7",22021210.66,25.58
1660655280,"disk7",19684946.02,31.42
1660655295,"disk7",15903363.93,28.14
1660655310,"disk7",11418287.09,25.82
1660655325,"disk7",22188134.47,29.45
1660655340,"disk7",23494827.68,31
1660655355,"disk7",21683005.07,30.64
1660655370,"disk7",20545261.59,30.96
1660655385,"disk7",20304373.21,32.28
1660655400,"disk7",16629878.61,34.34
1660655415,"disk7",12612887.72,30.26
1660655430,"disk7",8109756.61,27.98
1660655445,"disk7",18490094.94,30.96
1660655460,"disk7",21344660.93,33.55
1660655475,"disk7",27540326.01,26.22
1660655490,"disk7",11302753.56,29.16
1660655505,"disk7",25383258.52,28.72
1660655520,"disk7",13996056.11,33.48
1660655535,"disk7",23791141.83,31.77
1660655550,"disk7",23408513.9,29.71
1660655565,"disk7",22379367.03,31.3
1660655580,"disk7",12113536.52,30.56
1660655595,"disk7",13964337.52,25.37
1660655610,"disk7",7582497.09,29.14
1660655625,"disk7",7033901.03,34.22
1660655640,"disk7",17518039.13,35.16
1660655655,"disk7",30209064.49,26.72
1660655670,"disk7",15621641.54,27.7
1660655685,"disk7",13564455.06,30.95
1660655700,"disk7",8171864.15,24.3
1660655715,"disk7",11552357.48,26.63
1660655730,"disk7",10037893.21,28.98
1660655745,"disk7",NA,29.17
1660655760,"disk7",8857377.84,22.53
1660655775,"disk7",5825681.6,24.31
1660655790,"disk7",7868679.22,29.22
1660655805,"disk7",23268277.36,25.31
1660655820,"disk7",13004922.11,22.19
1660655835,"disk7",6577647.78,29.1
1660655850,"disk7",15487093.07,30.02
1660655865,"disk7",20174859.38,34.38
1660655880,"disk7",18607014.77,33.39
1660655895,"disk7",17251489.46,31.56
1660655910,"disk7",20890335.58,30.62
1660655925,"disk7",21235728.51,29.91
1660655940,"disk7",13290890.95,28.58
1660655955,"disk7",13237554.87,32.91
1660655970,"disk7",22239112.59,32.48
1660655985,"disk7",16609393.2,30.37
1660656000,"disk7",17206914.24,30.72
1660656015,"disk7",23970092.12,32.81
1660656030,"disk7",24829999.57,30.42
1660656045,"disk7",12605011.81,NA
1660656060,"disk7",NA,33.84
1660656075,"disk7",21848746.6,29.53
1660656090,"disk7",15032525.38,30.33
1660656105,"disk7",17880255.99,33
1660656120,"disk7",19912039.75,33.58
1660656135,"disk7",25355314.27,30.89
1660656150,"disk7",19810589.52,25.03
1660656165,"disk7",17196185.13,25.97
1660656180,"disk7",17104945.95,26.16
1660656195,"disk7",21084904.3,23.75
1660656210,"disk7",12948568.51,29.87
1660656225,"disk7",18427003.64,30.41
1660656240,"disk7",18313046.7,32.55
1660656255,"disk7",16223054.52,28.28
1660656270,"disk7",12551615.3,22.4
1660656285,"disk7",21364819.96,28.21
1660656300,"disk7",25053263.74,26.54
1660656315,"disk7",13588414.03,27.16
1660656330,"disk7",14442483.95,29.16
1660656345,"disk7",20354694.61,29.6
1660656360,"disk7",NA,28.49
1660656375,"disk7",15147179.72,29.5
1660656390,"disk7",19075345.6,26.9
1660656405,"disk7",9008926.87,23.66
1660656420,"disk7",5919104.11,29.16
1660656435,"disk7",12302673.1,28.31
1660656450,"disk7",16000306.36,22.78
1660656465,"disk7",8662407.59,26.86
1660656480,"disk7",21385932.94,23.67
1660656495,"disk7",18241943.23,25.86
1660656510,"disk7",17137263.87,24.35
1660656525,"disk7",12944775.79,31.23
1660656540,"disk7",17579569.79,23.87
1660656555,"disk7",12611854.19,19.57
1660656570,"disk7",10872435.77,31.85
1660656585,"disk7",34178738.53,33.45
1660656600,"disk7",23612046.54,28.26
1660656615,"disk7",14281244.22,20.36
1660656630,"disk7",24281545.67,19.62
1660656645,"disk7",16334695.24,21.72
1660656660,"disk7",NA,27.17
1660656675,"disk7",24895655.07,28.95
1660656690,"disk7",21186393.21,32.98
1660656705,"disk7",17295365.62,29.37
1660656720,"disk7",18748703.87,24.35
1660656735,"disk7",21276434.89,26.17
1660656750,"disk7",7234617.13,27.55
1660656765,"disk7",9134403.8,34.6
1660656780,"disk7",8716313.6,31.49
1660656795,"disk7",15227452.69,31.92
1660656810,"disk7",21272563.97,26.4
1660656825,"disk7",15800519.11,29.86
1660656840,"disk7",11621739.36,32.73
1660656855,"disk7",15741611.46,29.7
1660656870,"disk7",24523027.54,27.92
1660656885,"disk7",19888941.11,30.84
1660656900,"disk7",15804361.39,31.14
1660656915,"disk7",17857786.75,30.27
1660656930,"disk7",27279955.9,30.04
1660656945,"disk7",17457755.72,29.75
1660656960,"disk7",17775229.24,32.52
1660656975,"disk7",15517914.15,29.46
1660656990,"disk7",19233460.01,24.61
1660657005,"disk7",27876697.15,25.28
1660657020,"disk7",16634288.07,27.09
1660657035,"disk7",13192585.41,27.79
1660657050,"disk7",11737127.23,28.8
1660657065,"disk7",15366942.77,21.17
1660657080,"disk7",24062241.68,23.39
1660657095,"disk7",16360572.34,28.77
1660657110,"disk7",8981348.03,21.57
1660657125,"disk7",7903969.64,28.02
1660657140,"disk7",14413165.42,35.58
1660657155,"disk7",11504634.27,29.94
1660657170,"disk7",16273512.44,23.98
1660657185,"disk7",24951166.51,27.15
1660657200,"disk7",15214862.74,24.38
1660657215,"disk7",9780411.67,23.94
1660657230,"disk7",14335457.01,27.29
1660657245,"disk7",5110195.35,24.68
1660657260,"disk7",7030271.3,30.65
1660657275,"disk7",18930846.82,25.98
1660657290,"disk7",14351147.03,29.39
1660657305,"disk7",NA,22.53
1660657320,"disk7",13267084.34,28.87
1660657335,"disk7",21097216.64,26.81
1660657350,"disk7",9214025.85,24.84
1660657365,"disk7",21860009.72,26.13
1660657380,"disk7",12583338.12,27.02
1660657395,"disk7",10084291.53,22.93
1660657410,"disk7",14465912.91,23.49
1660657425,"disk7",20359703.27,27.82
1660657440,"disk7",9075816.16,26.99
1660657455,"disk7",11539200.61,26.14
1660657470,"disk7",16243541.41,25.23
1660657485,"disk7",26548306.26,26.08
1660657500,"disk7",11996637.77,30.57
1660657515,"disk7",9445471.38,27.59
1660657530,"disk7",13809682.11,32.19
1660657545,"disk7",25071819.38,23.4
1660657560,"disk7",13251262.15,24.26
1660657575,"disk7",23812894.74,26.56
1660657590,"disk7",13769624.9,23.2
1660657605,"disk7",14372679.95,22.6
1660657620,"disk7",13816193.4,20.66
1660657635,"disk7",13767886.94,30.73
1660657650,"disk7",19448618.32,31.68
1660657665,"disk7",16033950.37,26.26
1660657680,"disk7",26092303.91,17
1660657695,"disk7",37274944.26,13.02
1660657710,"disk7",23097094.86,20.49
1660657725,"disk7",18020552.86,29.32
1660657740,"disk7",19248013.04,28.38
1660657755,"disk7",14719926.04,28.78
1660657770,"disk7",14114139.42,32.33
1660657785,"disk7",18902426.08,29.55
1660657800,"disk7",18157146.38,27.12
1660657815,"disk7",21119686.5,31.97
1660657830,"disk7",24899663.45,29.07
1660657845,"disk7",15339210.18,29.27
1660657860,"disk7",21121716.7,28.17
1660657875,"disk7",26113236.81,33.1
1660657890,"disk7",18562784.45,29.55
1660657905,"disk7",14434261.91,28.53
1660657920,"disk7",20142816.3,27.72
1660657935,"disk7",24366685.13,28.7
1660657950,"disk7",16696038.34,27.88
1660657965,"disk7",18912804.66,26.02
1660657980,"disk7",26301936.72,24.48
1660657995,"disk7",20351822.27,32.42
1660658010,"disk7",13358013.24,29.1
1660658025,"disk7",6640304.64,27.25
1660658040,"disk7",18902301.11,27.48
1660658055,"disk7",17312916.02,28
1660658070,"disk7",16600124.74,24.67
1660658085,"disk7",13667125.65,27.32
1660658100,"disk7",13402976.43,31.64
1660658115,"disk7",9335947.91,33.48
1660658130,"disk7",12401829.25,37.78
1660658145,"disk7",13787461.97,37.44
1660658160,"disk7",NA,31.05
1660658175,"disk7",16627970.75,33.98
1660658190,"disk7",17602072.62,31.37
1660658205,"disk7",17134296.92,31.82
1660658220,"disk7",25495138.63,31.98
1660658235,"disk7",14455922.94,26.24
1660658250,"disk7",13391128.6,32.98
1660658265,"disk7",18793732.27,32.54
1660658280,"disk7",9747728.38,32.31
1660658295,"disk7",11818007.52,33.33
1660658310,"disk7",14306317.38,30.32
1660658325,"disk7",18707007.93,25.73
1660658340,"disk7",17643593.77,33.73
1660658355,"disk7",9764552.72,31.66
1660658370,"disk7",6437295.85,31.7
1660658385,"disk7",20576596.68,36.17
1660658400,"disk7",10030174.17,30.61
1660658415,"disk7",8191263.07,30.4
1660658430,"disk7",14549853.34,30.2
1660658445,"disk7",18597534.47,30.16
1660658460,"disk7",10299470.61,28.64
1660658475,"disk7",14828163.13,30.64
1660658490,"disk7",16907116.66,30.11
1660658505,"disk7",10438499.86,31.64
1660658520,"disk7",7410115.03,33.86
1660658535,"disk7",16567937.98,34.87
1660658550,"disk7",12299072.07,32.3
1660658565,"disk7",29127910.39,33.11
1660658580,"disk7",16911082.91,33.45
1660658595,"disk7",13951336.02,33.75
1660658610,"disk7",27738318.56,32.2
1660658625,"disk7",10120014.77,31.02
1660658640,"disk7",25446071.48,29.27
1660658655,"disk7",9161931.54,33.66
1660658670,"disk7",8969852.34,28.84
1660658685,"disk7",15333409.19,34.63
1660658700,"disk7",31114603.27,36.18
1660658715,"disk7",6361022.89,34.52
1660658730,"disk7",15153822.29,33
1660658745,"disk7",22157301.82,29.1
1660658760,"disk7",NA,32.91
1660658775,"disk7",24785157.1,33.07
1660658790,"disk7",14640875.42,30.62
1660658805,"disk7",9091786.07,31.39
1660658820,"disk7",19306711.84,34.17
1660658835,"disk7",28491469.95,30.16
1660658850,"disk7",18395481.06,30.09
1660658865,"disk7",16627923.74,22.23
1660658880,"disk7",14935661.99,41.32
1660658895,"disk7",13442652.85,29.74
1660658910,"disk7",14544866.63,27.35
1660658925,"disk7",12212941.6,33.98
1660658940,"disk7",37536348.75,39.76
1660658955,"disk7",19077312.64,32.74
1660658970,"disk7",13511247.05,33.01
1660658985,"disk7",30340125.85,NA
1660659000,"disk7",17681929.77,34
1660659015,"disk7",25754068,30.38
1660659030,"disk7",29812673.22,30.76
1660659045,"disk7",32406932.78,29.48
1660659060,"disk7",17997706.93,30.01
1660659075,"disk7",17783016.63,30.14
1660659090,"disk7",19185354.67,28.45
1660659105,"disk7",20432023.43,29.7
1660659120,"disk7",20590348.43,28.28
1660659135,"disk7",27003699.19,33.63
1660659150,"disk7",9893159.27,32.93
1660659165,"disk7",11755547.54,35.57
1660659180,"disk7",15648804.5,34.06
1660659195,"disk7",26490709.43,31.5
1660659210,"disk7",21171254.5,30.92
1660659225,"disk7",30562800.69,28.52
1660659240,"disk7",31845567.56,32.5
1660659255,"disk7",22211474.56,35.15
1660659270,"disk7",15881493.68,31.85
1660659285,"disk7",16849714.53,28.75
1660659300,"disk7",19711581.79,31.9
1660659315,"disk7",31082492.67,25.71
1660659330,"disk7",28847901.56,26.82
1660659345,"disk7",22266664.25,25.08
1660659360,"disk7",23683579.92,31.37
1660659375,"disk7",9809899.62,30.76
1660659390,"disk7",10390720.28,29.14
1660659405,"disk7",10360549.89,30.36
1660659420,"disk7",27682895.76,34.8
1660659435,"disk7",15853812.37,30.21
1660659450,"disk7",25214896.88,24.67
1660659465,"disk7",15279454.07,30.68
1660659480,"disk7",15294715.11,30.94
1660659495,"disk7",10523710.41,31.72
1660659510,"disk7",7730752.27,35.66
1660659525,"disk7",16622878.46,26.97
1660659540,"disk7",23105084.41,34.9
1660659555,"disk7",20238630.7,33
1660659570,"disk7",16914467.37,34.26
1660659585,"disk7",19022845.84,NA
1660659600,"disk7",25765843.74,37.24
1660659615,"disk7",22300982.12,35.5
1660659630,"disk7",18534517.48,32.02
1660659645,"disk7",20472046.29,32.49
1660659660,"disk7",15144307.91,30.92
1660659675,"disk7",25233320.05,30.34
1660659690,"disk7",17604049.36,34.34
1660659705,"disk7",14985757.77,27.44
1660659720,"disk7",20062076.37,27.7
1660659735,"disk7",14339208.34,32.22
1660659750,"disk7",21114397.34,32.34
1660659765,"disk7",13378977.28,34.26
1660659780,"disk7",8922044.78,35.5
1660659795,"disk7",20035092.44,27.74
1660659810,"disk7",24007549.36,31.98
1660659825,"disk7",20915737.51,34.62
1660659840,"disk7",21963530.36,33.23
1660659855,"disk7",10572625.52,31.53
1660659870,"disk7",9731238.9,34.05
1660659885,"disk7",17761224.42,32.65
1660659900,"disk7",14074741.48,34.05
1660659915,"disk7",22375281.97,32.63
1660659930,"disk7",18540452.65,32.33
1660659945,"disk7",15388653.81,33.06
1660659960,"disk7",21485103.38,32.81
1660659975,"disk7",18638196.71,31.7
1660659990,"disk7",17537570.82,30.22
1660660005,"disk7",15098274.03,28.1
1660660020,"disk7",15073315.39,35.01
1660660035,"disk7",18148950.53,36.44
1660660050,"disk7",11290962.08,35.11
1660660065,"disk7",12217734.6,28.55
1660660080,"disk7",14322594.7,31.46
1660660095,"disk7",15901333.97,32.41
1660660110,"disk7",24567101.77,33.62
1660660125,"disk7",12704513.56,30.96
1660660140,"disk7",23448395.05,30.1
1660660155,"disk7",20545786.92,34.29
1660660170,"disk7",20294089.02,29.51
1660660185,"disk7",17064171.25,29.96
1660660200,"disk7",11345964.77,33.93
1660660215,"disk7",18229486.82,33.92
1660660230,"disk7",8278404.51,33.92
1660660245,"disk7",14281216.34,29.41
1660660260,"disk7",13702627.15,30.98
1660660275,"disk7",22655613.16,31.24
1660660290,"disk7",24683327.6,34.48
1660660305,"disk7",19348300.23,31.78
1660660320,"disk7",19201225.12,33.2
1660660335,"disk7",13935933.65,30.11
1660660350,"disk7",23193725.34,29.17
1660660365,"disk7",24778031.93,34.81
1660660380,"disk7",23395599.22,31.85
1660660395,"disk7",13272615.54,33.93
1660660410,"disk7",13024016.81,33.91
1660660425,"disk7",21766510.02,32.58
1660660440,"disk7",11373685.7,34.81
1660660455,"disk7",23672613.05,33.16
1660660470,"disk7",12826139.18,29.37
1660660485,"disk7",12965951.12,34.13
1660660500,"disk7",15821968.34,34.79
1660660515,"disk7",23856997.14,32.37
1660660530,"disk7",12857076.92,29.92
1660660545,"disk7",29840915.91,23.91
1660660560,"disk7",24539327.27,31.27
